frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
900,4,170.861,0.19001,-748.683,-189.351,7.13784,-813.358,767.9321271530447,835.1383035910073,1603.070430744052
900,5,171.332,-0.405889,-748.515,-190.106,7.52795,-812.403,767.8733777094244,834.3833625355928,1602.2567402450172
900,6,171.417,-0.112821,-748.985,-190.277,7.68879,-812.692,768.3503958758517,834.7051821359828,1603.0555780118345
900,7,171.799,-0.25814,-748.519,-190.281,7.76843,-811.752,767.9815469125932,833.7916508155168,1601.77319772811
900,8,172.112,0.348438,-746.913,-191.34,8.67978,-812.673,766.4865892643131,834.9393625346984,1601.4259517990115
900,9,172.957,0.590573,-748.629,-191.065,8.77852,-811.435,768.3487829537237,833.6723912085552,1602.0211741622788
901,0,172.44,0.672486,-747.553,-191.359,9.00771,-811.243,767.1841328171615,833.5554035392273,1600.7395363563887
901,1,172.886,0.598635,-747.366,-191.972,9.54171,-810.764,767.1022521905819,833.2361950309913,1600.3384472215732
901,2,173.506,1.05382,-747.203,-192.064,9.70827,-811.541,767.0839365946808,834.015362738237,1601.0992993329178
901,3,173.595,1.29274,-747.198,-192.368,10.5455,-810.93,767.0995674654677,833.5011217114527,1600.6006891769202
901,4,173.977,1.60228,-747.356,-192.225,10.2641,-810.282,767.3405727355998,832.8341502951292,1600.1747230307292
901,5,174.214,1.45824,-747.524,-192.674,10.785,-810.735,767.557668736296,833.3851610905969,1600.9428298268929
901,6,174.447,1.60751,-747.364,-192.762,11.0272,-810.433,767.4550725569544,833.1148992022889,1600.5699717592433
901,7,174.757,1.99242,-747.837,-193.368,11.109,-811.054,767.9870815029744,833.8604105130546,1601.847492016029
901,8,174.839,2.15352,-748.803,-193.46,10.8069,-811.545,768.946842361935,834.3553485851277,1603.3021909470626
901,9,174.992,2.30969,-749.303,-194.218,10.949,-811.717,769.468986081243,834.7005452340378,1604.169531315281
902,0,175.759,2.16168,-748.994,-194.466,10.575,-811.405,769.3425186335553,834.4500762813794,1603.7925949149349
902,1,175.927,2.53959,-749.462,-194.849,10.8661,-810.449,769.8376765853748,833.6136914249969,1603.4513680103717
902,2,176.541,2.3207,-749.471,-195.238,10.6464,-809.793,769.9862921964846,833.0641783956144,1603.050470592099
902,3,176.858,2.392,-749.312,-195.55,10.2625,-808.354,769.9045052290577,831.7339182227993,1601.6384234518569
902,4,177.092,2.5465,-750.742,-195.785,10.8566,-808.156,771.3505115641332,831.6043243782225,1602.9548359423557
902,5,177.555,2.47515,-750.456,-196.093,10.3417,-808.469,771.178392026464,831.9744824024893,1603.1528744289535
902,6,178.098,2.24601,-749.808,-196.404,10.4784,-808.162,770.6724200520739,831.7512526750771,1602.423672727151
902,7,178.491,2.39348,-751.705,-196.336,10.4066,-807.365,772.609327443379,830.9599060391301,1603.5692334825092
902,8,178.88,2.09233,-750.47,-197.015,10.253,-807.024,771.4970208269303,830.7874402095881,1602.2844610365185
902,9,179.269,2.0872,-750.12,-197.26,10.2482,-806.072,771.246876923881,829.9208410368063,1601.1677179606872
903,0,179.734,2.01141,-750.594,-196.964,10.2477,-806.517,771.8158519764854,830.2827855256846,1602.09863750217
903,1,180.353,2.16216,-750.282,-197.182,10.3216,-806.055,771.6572808370731,829.8867028550102,1601.5439836920832
903,2,180.595,1.78525,-750.755,-197.491,9.94465,-805.571,772.1727858242367,829.4855195756118,1601.6583053998484
903,3,180.904,2.00625,-749.808,-197.121,10.161,-805.241,771.3250411590839,829.0796117641538,1600.4046529232378
903,4,181.52,1.85969,-751.536,-197.488,9.93883,-805.705,773.1489689205412,829.6148730047992,1602.7638419253403
903,5,181.686,2.38818,-750.46,-197.725,10.1599,-804.77,772.143586128715,828.7660418314748,1600.90962796019
903,6,182.222,1.48833,-750.114,-198.109,10.0887,-804.902,771.9313994171948,828.9850344564069,1600.9164338736018
903,7,182.004,1.31645,-751.065,-197.741,9.85906,-804.276,772.8038711611133,828.2865375708358,1601.090408731949
903,8,183.372,1.61823,-750.446,-198.26,10.0041,-804.101,772.5264448343066,828.2424329976158,1600.7688778319225
903,9,183.63,1.7778,-751.389,-198.274,9.85588,-803.149,773.5040832431591,827.3197892275842,1600.8238724707435
904,0,184.398,1.7058,-752.363,-198.274,10.154,-802.492,774.6325683358789,826.685607021194,1601.318175357073
904,1,184.795,2.1616,-751.43,-198.501,9.55567,-802.475,773.8222725145355,826.7164468275377,1600.5387193420731
904,2,185.032,2.0191,-752.041,-198.658,9.91732,-802.631,774.4718093448012,826.9098356900722,1601.3816450348734
904,3,185.952,2.09263,-751.422,-198.964,9.69962,-802.635,774.0914335453642,826.9847030925931,1601.0761366379575
904,4,186.353,2.09474,-752.836,-198.973,9.5401,-800.744,775.5603596372545,825.14981777433,1600.7101774115845
904,5,186.817,1.86817,-752.549,-199.199,9.61224,-801.635,775.3928545899485,826.069797283388,1601.4626518733364
904,6,187.208,1.86306,-753.498,-199.734,9.53793,-800.4,776.4081029075905,824.9998805240427,1601.4079834316333
904,7,187.368,1.86344,-754.951,-199.824,9.5347,-800.838,777.8568327357121,825.4465723013756,1603.3034050370877
904,8,188.134,1.78729,-753.869,-200.279,9.91348,-800.693,776.9916766108528,825.4206413554912,1602.4123179663438
904,9,188.303,1.55785,-754.636,-200.746,9.7724,-801.318,777.7762783742008,826.1386042558235,1603.9148826300243
905,0,188.993,1.78038,-754.973,-200.608,9.38873,-800.234,778.2710032700335,825.0491940914875,1603.320197361521
905,1,189.312,1.25517,-754.821,-200.98,9.68064,-800.359,778.2000712135208,825.2643237604602,1603.4643949739811
905,2,190.003,1.39463,-755.132,-201.368,9.53587,-801.309,778.6702912182003,826.2784746813006,1604.9487658995008
905,3,190.171,1.09503,-756.254,-201.757,9.75776,-801.021,779.7988976958745,826.0966912960114,1605.895588991886
905,4,190.326,0.935809,-755.802,-202.447,9.46151,-800.696,779.3981814313429,825.9469670605251,1605.345148491868
905,5,191.091,0.552752,-755.952,-202.996,9.75448,-800.214,779.7304034855724,825.6179332427745,1605.348336728347
905,6,191.413,0.239871,-756.747,-202.935,9.53536,-800.515,780.5799229522219,825.8921252441686,1606.4720481963905
905,7,191.953,0.0813809,-757.879,-203.159,9.52824,-801.312,781.8097847129127,826.7195945316028,1608.5293792445154
905,8,192.041,0.154038,-757.427,-203.316,9.6796,-800.705,781.3932618967899,826.1716453238759,1607.5649072206656
905,9,192.804,-0.224114,-757.258,-203.774,9.5321,-801.631,781.4173732437007,827.1801280056297,1608.5975012493304
906,0,193.202,-0.764257,-758.206,-204.315,9.82988,-801.028,782.4346204819685,826.7327878763576,1609.1674083583262
906,1,193.209,-0.700781,-758.707,-204.481,10.0644,-800.537,782.9217844868093,826.3009499433969,1609.2227344302062
906,2,193.285,-1.38186,-758.872,-204.561,9.76777,-801.942,783.1013428324967,827.6784299568117,1610.7797727893085
906,3,194.353,-1.01821,-758.559,-204.488,9.75892,-801.039,783.0618633553828,826.7853761312946,1609.8472394866774
906,4,194.682,-1.69258,-759.026,-204.938,9.8338,-802.113,783.5970996800947,827.9381330965739,1611.5352327766686
906,5,194.841,-2.31586,-759.993,-205.329,9.98785,-801.042,784.5748775850141,826.999420285542,1611.5742978705562
906,6,195.606,-2.10241,-760.173,-205.415,9.6886,-801.326,784.9389258361495,827.2922998982646,1612.231225734414
906,7,195.928,-2.8559,-760.017,-206.021,9.90693,-800.704,784.8705483312583,826.8432108441266,1611.713759175385
906,8,196.163,-3.17846,-760.011,-205.888,9.76126,-801.158,784.9246749198113,827.248023089078,1612.1726980088893
906,9,196.929,-3.71718,-761.286,-206.11,9.75573,-800.7,786.3531155048298,826.8597198847172,1613.2128353895469
907,0,197.174,-4.0329,-761.791,-206.418,9.52953,-801.158,786.9049359607615,827.3773888800811,1614.2823248408426
907,1,197.561,-4.49624,-761.324,-207.031,9.59824,-801.96,786.5524762348266,828.3077947068334,1614.86027094166
907,2,197.722,-4.96124,-762.108,-207.275,9.14714,-801.668,787.3545623480807,828.0810214098495,1615.43558375793
907,3,198.028,-5.27594,-761.65,-207.508,9.13216,-800.715,786.99024569996,827.2167053652058,1614.2069510651659
907,4,198.569,-5.51023,-763.543,-207.515,8.60395,-801.631,788.9600263921188,828.0994887944337,1617.0595151865525
907,5,199.037,-5.89643,-762.477,-208.043,8.2088,-800.872,788.0492819517983,827.4933441608096,1615.5426261126079
907,6,199.504,-6.36003,-763.404,-208.285,7.59351,-802.265,789.067781127579,828.8965151598359,1617.964296287415
907,7,200.048,-6.97832,-764.224,-208.442,6.96999,-801.679,790.0039376041252,828.363366624575,1618.3673042287
907,8,200.594,-7.372,-764.399,-208.673,6.42283,-801.188,790.3152095341453,827.9419575176806,1618.257167051826
907,9,200.834,-8.14026,-765.674,-208.755,6.48294,-801.017,791.6168477646668,827.7976279411796,1619.4144757058464
908,0,201.524,-8.68894,-765.547,-209.361,5.65415,-801.012,791.6752045272882,827.9397453179926,1619.6149498452808
908,1,201.693,-9.0808,-765.063,-209.379,5.55291,-801.17,791.254650000011,828.0964734561234,1619.3511234561342
908,2,202.305,-9.92509,-765.531,-209.832,5.24972,-800.859,791.8734320568584,827.9083075226861,1619.7817395795446
908,3,202.699,-10.5525,-766.968,-209.996,4.86082,-799.749,793.3713839566246,826.8738782837878,1620.2452622404126
908,4,203.393,-11.0979,-765.411,-209.925,4.5475,-800.186,792.0516869210051,827.2767493271222,1619.3284362481272
908,5,203.941,-12.0219,-764.419,-210.073,4.68913,-800.045,791.2476635805062,827.1787323753899,1618.4263959558962
908,6,204.487,-12.4237,-764.712,-210.23,4.39124,-798.937,791.6777907928767,826.1454265792056,1617.8232173720824
908,7,205.108,-13.2671,-763.766,-210.234,4.60816,-799.535,790.9385629506314,826.7259437803955,1617.664506731027
908,8,205.578,-13.5919,-761.992,-210.008,4.46325,-798.293,789.3534454815599,825.4665314315066,1614.8199769130665
908,9,206.12,-14.4342,-761.311,-210.227,4.60882,-797.939,788.8524825660627,825.1807562418021,1614.0332388078648
909,0,206.361,-14.5305,-758.91,-210.083,4.99003,-797.458,786.6005249497676,824.6811681203839,1611.2816930701515
909,1,206.822,-14.608,-758.691,-210.23,5.37913,-798.073,786.5117715768786,825.3157585243098,1611.8275301011884
909,2,207.519,-14.7607,-757.258,-210.612,5.53862,-798.721,785.3163007282417,826.0407536535375,1611.357054381779
909,3,207.839,-14.6884,-755.791,-211.151,5.91974,-799.053,783.9852260703386,826.5019570041366,1610.487183074475
909,4,208.228,-14.5352,-755.439,-211.469,6.45896,-800.322,783.7462948837716,827.8140852928764,1611.5603801766479
909,5,208.541,-14.3783,-754.476,-211.78,7.0033,-799.731,782.8985367005675,827.3267111437234,1610.225247844291
909,6,209.385,-14.2981,-754.453,-212.09,7.24585,-799.868,783.1001488300267,827.5406261122306,1610.6407749422574
909,7,208.949,-14.0682,-754.61,-212.326,7.32859,-800.659,783.1308006662999,828.3663880122057,1611.4971886785056
909,8,209.47,-13.2286,-753.66,-212.408,7.63215,-801.313,782.3401257496383,829.0222748193335,1611.3624005689717
909,9,209.56,-13.5096,-754.592,-212.787,7.79302,-800.859,783.2668698190674,828.6821926472901,1611.9490624663576
910,0,210.019,-13.2133,-755.093,-212.497,8.10045,-801.161,783.8673422887892,828.9026120239955,1612.7699543127846
910,1,210.183,-12.901,-753.991,-213.166,8.33615,-800.541,782.8446572411412,828.477596337899,1611.32225357904
910,2,210.416,-12.6646,-755.395,-212.734,8.34466,-800.05,784.2556287169126,827.892137060448,1612.1477657773607
910,3,210.421,-12.583,-755.744,-212.644,8.34419,-799.721,784.5918191429222,827.5510703779895,1612.1428895209117
910,4,210.65,-12.125,-756.865,-212.566,8.26991,-800.185,785.7258213588249,827.9787014123057,1613.7045227711305
910,5,210.503,-11.9625,-757.048,-212.79,8.11704,-798.311,785.8602221255699,826.2238940864405,1612.0841162120105
910,6,211.032,-11.8808,-758.327,-212.646,7.9613,-796.838,787.2328101404564,824.7620880336887,1611.994898174145
910,7,211.199,-11.9557,-757.884,-212.641,7.72921,-796.007,786.8520279058127,823.9557510068267,1610.8077789126396
910,8,211.203,-11.9568,-758.664,-212.868,7.64742,-795.196,787.6044293750765,823.230190695565,1610.8346200706414
910,9,211.507,-11.6547,-759.317,-212.497,7.41874,-794.385,788.3104398459341,822.3487951819396,1610.6592350278738
911,0,211.514,-12.026,-759.016,-212.26,7.56334,-792.789,788.0279723004761,820.7471658391247,1608.7751381396008
911,1,211.59,-12.1875,-758.374,-212.328,7.34168,-793.368,787.4325286221355,821.3220216658157,1608.7545502879511
911,2,211.973,-11.8109,-758.833,-212.028,7.561,-791.029,787.9718091256882,818.9871307572544,1606.9589398829426
911,3,211.981,-11.953,-759.637,-211.869,7.71702,-791.114,788.7503979960961,819.029539488461,1607.7799374845572
911,4,211.906,-11.9579,-758.865,-212.316,7.87167,-789.702,787.9868224998498,817.7831594307802,1605.76998193063
911,5,211.751,-11.8812,-759.48,-211.953,7.87738,-792.017,788.5363145185134,819.9250304836805,1608.4613450021939
911,6,212.204,-11.8045,-759.179,-212.017,8.17847,-791.46,788.3670705180741,819.4065091641272,1607.7735796822012
911,7,212.139,-11.9538,-758.216,-211.944,9.01782,-790.812,787.4245051504557,818.7705414568555,1606.1950466073113
911,8,212.593,-11.7293,-758.355,-211.941,9.49583,-791.421,787.6773871024164,819.3633855069368,1607.040772609353
911,9,212.528,-11.6479,-758.832,-211.941,9.81152,-791.125,788.1179027165986,819.0812041737439,1607.1991068903426
912,0,213.136,-11.1914,-758.372,-211.866,10.123,-790.015,787.8326550187927,817.9935068874324,1605.826161906225
912,1,212.923,-11.1039,-758.838,-211.789,10.6603,-789.823,788.2224373666421,817.7949583154019,1606.017395682044
912,2,213.221,-10.6454,-759.325,-211.861,10.9789,-790.603,788.7654752885423,818.5711472897208,1607.3366225782631
912,3,213.456,-10.4079,-759.657,-211.788,11.2146,-790.941,789.1454529853227,818.881914367487,1608.0273673528095
912,4,213.539,-10.4769,-759.663,-211.409,11.5227,-788.752,789.1745963496355,816.6738978321089,1605.8484941817444
912,5,213.846,-10.0998,-760.457,-211.171,11.759,-787.11,790.0170672365502,815.0298260934995,1605.04689333005
912,6,214.233,-9.71081,-760.158,-210.938,12.2944,-788.946,789.8292619825224,816.7507471875125,1606.5800091700348
912,7,214.243,-10.0789,-760.784,-211.157,12.3116,-786.648,790.4390817325583,814.5881966046157,1605.027278337174
912,8,214.47,-9.40744,-760.643,-210.712,12.764,-785.474,790.3566627013108,813.3460956542425,1603.7027583555532
912,9,214.705,-9.46551,-761.117,-210.17,12.7026,-785.125,790.8773107085321,812.8677940303453,1603.7451047388774
913,0,214.939,-9.16409,-761.127,-209.927,13.2278,-784.957,790.946941580488,812.6511009472885,1603.5980425277764
913,1,215.324,-8.77855,-761.288,-209.694,12.9426,-785.737,791.2021908842913,813.339853751038,1604.5420446353294
913,2,215.561,-8.84435,-761.928,-209.612,13.2349,-784.819,791.8832265125475,812.4365919153383,1604.3198184278858
913,3,215.72,-8.31635,-760.83,-209.158,13.7721,-783.531,790.8644441225832,811.0841927096162,1601.9486368321996
913,4,216.179,-8.60635,-761.755,-208.918,13.9404,-783.648,791.8826360808289,811.1382455415107,1603.0208816223396
913,5,216.343,-8.08352,-762.097,-208.684,14.1703,-782.554,792.2508910399472,810.0250441647406,1602.2759352046878
913,6,216.194,-8.14492,-762.736,-208.527,14.6303,-782.517,792.8255741673615,809.9570425004588,1602.7826166678203
913,7,216.722,-7.84397,-762.28,-207.994,14.8704,-782.045,792.5280761899612,809.3682813510546,1601.8963575410157
913,8,216.506,-7.53282,-762.904,-207.978,15.179,-781.243,793.0662674891377,808.5950009578343,1601.661268446972
913,9,216.73,-7.29912,-762.287,-207.752,15.9422,-780.591,792.5317914265487,807.921627712639,1600.4534191391876
914,0,216.888,-7.29401,-761.795,-207.519,15.7398,-779.628,792.1017795402811,806.9273170794505,1599.0290966197317
914,1,216.815,-6.9904,-762.257,-207.135,16.3356,-778.498,792.5234027876779,805.7486556342245,1598.2720584219023
914,2,216.585,-7.13466,-761.636,-206.747,17.2599,-779.559,791.8644846779754,806.6935357606443,1598.5580204386197
914,3,217.036,-7.13825,-760.983,-206.509,16.9862,-776.611,791.3600357599962,803.778043611817,1595.138079371813
914,4,216.971,-6.83658,-760.493,-206.126,17.3534,-776.987,790.8683561226208,804.0509104133644,1594.9192665359851
914,5,217.121,-6.75238,-759.843,-205.813,17.5916,-776.215,790.2838147941942,803.2298435594633,1593.5136583536575
914,6,217.048,-6.90255,-759.037,-205.276,17.5979,-776.033,789.4901182848981,802.9166453308899,1592.406763615788
914,7,217.123,-6.90732,-757.426,-204.883,17.9763,-774.929,787.962088983082,801.757535724916,1589.719624707998
914,8,217.352,-7.43817,-757.865,-204.796,18.2883,-773.164,788.4520128086102,800.036520684456,1588.4885334930664
914,9,217.206,-7.45257,-757.557,-204.116,18.5251,-773.579,788.1158515628301,800.2693234324366,1588.3851749952669
915,0,216.898,-7.83045,-756.122,-203.718,18.8331,-772.181,786.6552848835394,798.8236388218679,1585.4789237054074
915,1,216.967,-7.46298,-756.086,-203.254,18.8434,-771.35,786.6361386025183,797.9023027536391,1584.5384413561574
915,2,216.74,-7.67945,-754.659,-202.864,18.9181,-769.911,785.20405490121,796.4136142260564,1581.6176691272665
915,3,216.583,-7.83759,-756.05,-202.325,18.92,-769.234,786.4993491453175,795.6219697701919,1582.1213189155094
915,4,216.2,-8.14474,-756.881,-201.48,19.3725,-768.429,787.1960524231988,794.6399261283377,1581.8359785515365
915,5,216.038,-8.00106,-755.951,-201.153,19.1597,-768.09,786.2559054189187,794.2240688956045,1580.4799743145231
915,6,216.187,-8.37558,-756.882,-200.691,19.3041,-766.981,787.1958658639769,793.038069779005,1580.233935642982
915,7,215.963,-8.6125,-757.065,-200.225,19.6859,-766.315,787.3129026951419,792.2854690758944,1579.5983717710365
915,8,215.805,-8.54155,-757.704,-199.835,19.6993,-764.882,787.8833084393922,790.8012162164964,1578.6845246558887
915,9,216.029,-8.38893,-758.673,-199.069,20.0004,-766.249,788.8749101831955,791.9381369539922,1580.8130471371878
916,0,216.188,-8.23203,-760.441,-198.894,20.5363,-763.941,790.6171843205287,789.6748788803466,1580.2920632008754
916,1,215.888,-8.53057,-761.439,-198.589,21.007,-764.334,791.4984206487875,789.9907268607651,1581.4891475095526
916,2,216.184,-7.85836,-762.575,-198.428,21.3992,-764.976,792.6650656506124,790.5819865900311,1583.2470522406434
916,3,215.889,-7.91436,-762.45,-197.295,21.9412,-764.369,792.464951852894,789.7257127911184,1582.1906646440125
916,4,215.729,-7.31153,-763.235,-197.483,22.5624,-763.879,793.1709305924802,789.3159847765406,1582.4869153690208
916,5,215.877,-7.37183,-765.002,-196.738,23.1098,-763.391,794.9121228227363,788.6733939857739,1583.5855168085102
916,6,215.654,-7.29651,-765.683,-196.713,23.5033,-763.377,795.5063439490474,788.6652354509421,1584.1715793999895
916,7,215.116,-7.29635,-767.127,-196.412,23.3671,-762.904,796.7508797035134,788.1282943292989,1584.8791740328124
916,8,215.33,-7.44691,-767.008,-196.027,23.6627,-762.104,796.6955111161027,787.2668003391799,1583.9623114552826
916,9,215.108,-7.60343,-767.005,-195.487,23.9747,-761.606,796.6341279638758,786.6598074422576,1583.2939354061334
917,0,214.57,-7.90973,-766.844,-194.718,24.1365,-761.278,796.3369695453508,786.1563861219026,1582.4933556672536
917,1,214.405,-8.22125,-766.839,-194.242,24.0664,-760.012,796.2908670188066,784.8104142510853,1581.1012812698918
917,2,213.945,-8.75874,-768.426,-193.776,24.3654,-759.186,797.7015081014877,783.9044543113403,1581.605962412828
917,3,213.933,-8.92557,-767.678,-193.159,24.5257,-757.591,796.979614527765,782.212268199937,1579.1918827277018
917,4,213.325,-9.00478,-767.497,-192.839,24.4561,-757.852,796.6431363520609,782.383943247949,1579.02707960001
917,5,212.93,-9.15924,-768.284,-192.302,24.4546,-757.392,797.297548744117,781.806068235058,1579.103616979175
917,6,212.768,-9.31503,-768.308,-191.307,24.2299,-756.905,797.2792324348484,781.0829887585634,1578.3622211934116
917,7,212.689,-9.77328,-769.1,-191.425,24.1457,-755.635,798.0269028817,779.8787076709365,1577.9056105526365
917,8,212.079,-9.63566,-769.441,-190.604,24.1442,-756.377,798.1915814299446,780.3966897281407,1578.5882711580853
917,9,211.835,-9.85818,-769.292,-190.2,24.5218,-755.149,797.9858596503527,779.1196126887321,1577.1054723390848
918,0,211.678,-9.789,-769.446,-189.661,24.3843,-754.323,798.091816222294,778.1831900886127,1576.2750063109067
918,1,211.37,-9.78692,-769.77,-188.967,24.154,-753.668,798.3225623788209,777.3721097576115,1575.6946721364325
918,2,210.755,-9.48335,-770.73,-188.343,24.7491,-752.706,799.0821840413054,776.3065928071267,1575.388776848432
918,3,210.208,-9.62655,-770.601,-188.248,25.0713,-752.048,798.8153572196159,775.6558991535422,1574.4712563731582
918,4,210.042,-9.70692,-771.706,-187.87,24.8552,-751.243,799.8387440577548,774.7767181040226,1574.6154621617775
918,5,209.963,-9.63363,-771.892,-187.331,25.3011,-750.431,799.9965799051749,773.8732034275447,1573.8697833327196
918,6,209.733,-9.48035,-773.485,-186.561,25.4692,-749.621,801.4716798178976,772.9070646013271,1574.3787444192246
918,7,209.121,-9.24919,-774.319,-186.311,25.7752,-750.222,802.114115271422,773.4398483011073,1575.5539635725293
918,8,208.725,-9.54484,-775.295,-185.852,25.9365,-747.263,802.9567651004788,770.4645735562733,1573.4213386567521
918,9,208.185,-9.55441,-775.479,-185.387,26.0178,-747.008,802.9943713479244,770.1079260401364,1573.1022973880608
919,0,207.791,-9.32711,-776.909,-184.694,26.3983,-745.905,804.2709051948553,768.8842649605269,1573.1551701553822
919,1,207.781,-9.77502,-777.422,-184.371,26.3361,-745.865,804.7691973858098,768.7657992062407,1573.5349965920504
919,2,207.098,-9.78771,-778.388,-184.061,26.4841,-744.455,805.5266968977777,767.3285517291861,1572.8552486269637
919,3,206.776,-10.1662,-779.208,-183.524,27.0183,-744.094,806.2411382845953,766.8682598379529,1573.109398122548
919,4,206.465,-9.72334,-779.39,-182.906,26.8847,-743.456,806.3318867970902,766.0967405400509,1572.428627337141
919,5,205.851,-10.3909,-780.186,-182.51,27.1817,-742.337,806.9527864750268,764.9267719748668,1571.8795584498935
919,6,205.53,-10.7142,-780.526,-181.67,27.5683,-741.514,807.20394675549,763.9417597309955,1571.1457064864856
919,7,205.295,-10.7978,-780.06,-181.567,28.0336,-741.645,806.6946343628672,764.0613615691869,1570.7559959320542
919,8,205.365,-11.1025,-780.046,-180.513,28.1991,-740.397,806.7030499801336,762.605959863159,1569.3090098432926
919,9,204.533,-11.4145,-780.839,-180.703,28.506,-740.352,807.2630196040508,762.6186793863627,1569.8816989904135
920,0,203.903,-11.423,-781.494,-180.259,28.743,-740.822,807.7374513875161,762.9788351022589,1570.716286489775
920,1,204.039,-11.4234,-779.93,-179.794,29.053,-739.584,806.25877513895,761.678706739922,1567.937481878872
920,2,203.512,-11.7256,-780.995,-179.177,29.1374,-738.914,807.1603396255047,760.885855305354,1568.0461949308587
920,3,203.117,-12.1129,-781.026,-178.782,29.3671,-738.736,807.096556002694,760.6288896580317,1567.7254456607257
920,4,202.502,-11.7461,-781.658,-178.694,29.7516,-738.418,807.5483018576722,760.3143074167157,1567.862609274388
920,5,202.486,-11.6593,-782.154,-178.391,30.2163,-738.875,808.0231427307574,760.7053564236878,1568.7284991544452
920,6,201.575,-11.28,-782.484,-177.63,30.4585,-738.109,808.1094785244138,759.7927566140982,1567.902235138512
920,7,201.551,-10.9671,-781.704,-177.379,31.0696,-736.671,807.3439332152128,758.36191355194,1565.7058467671527
920,8,201.475,-11.1845,-782.473,-177.146,31.3155,-734.899,808.0725613422659,756.5962635760569,1564.6688249183228
920,9,201.019,-10.5859,-783.601,-176.838,31.5504,-734.682,809.0434023220324,756.3231763658707,1565.3665786879033
921,0,200.78,-10.2661,-784.268,-176.602,32.0859,-733.892,809.6260229471444,755.5231558640742,1565.1491788112185
921,1,200.396,-10.1821,-784.764,-176.144,32.7069,-733.552,810.0103503489385,755.1125656136376,1565.122915962576
921,2,200.158,-10.0289,-786.039,-175.602,32.5023,-732.601,811.1850056061256,754.0535041429687,1565.2385097490942
921,3,199.545,-9.41998,-786.394,-175.509,32.7976,-731.628,811.3707329477693,753.0993440647522,1564.4700770125214
921,4,199.454,-9.3269,-787.038,-175.281,33.1852,-730.03,811.9714912628459,751.5108032224421,1563.482294485288
921,5,199.149,-9.02227,-787.846,-175.424,33.2734,-729.504,812.6764702345903,751.037139520783,1563.7136097553732
921,6,198.686,-8.93746,-788.5,-175.129,34.1806,-728.237,813.1963199543217,749.778372738478,1562.9746926927996
921,7,198.371,-8.63283,-788.206,-174.442,34.2877,-728.662,812.831026616731,750.0359777899258,1562.8670044066569
921,8,198.21,-7.86939,-788.354,-174.944,35.1178,-728.051,812.9275248845817,749.5978399207405,1562.5253648053222
921,9,198.207,-7.46907,-789.307,-174.738,35.3722,-727.402,813.847247402524,748.9313925726709,1562.778639975195
922,0,197.828,-7.08117,-790.917,-174.73,35.8326,-726.441,815.3132903624036,748.0180977782289,1563.3313881406325
922,1,197.743,-7.06947,-790.488,-174.204,36.2994,-726.877,814.8764014248302,748.3414014908969,1563.2178029157271
922,2,197.816,-6.46623,-791.742,-174.186,37.1426,-726.581,816.1056160512638,748.0910939797104,1564.1967100309744
922,3,197.365,-6.29732,-790.827,-174.336,37.3981,-725.942,815.1073201690575,747.5181911790575,1562.625511348115
922,4,197.579,-5.46191,-793.015,-174.116,37.9335,-726.234,817.276014530494,747.7774766829034,1565.0534912133974
922,5,197.434,-5.13535,-794.346,-173.959,38.7039,-725.304,818.530466074185,746.8772442458064,1565.4077103199916
922,6,197.128,-4.82343,-794.383,-173.653,39.3322,-725.74,818.4907235576742,747.26229261608,1565.753016173754
922,7,197.119,-3.68208,-795.805,-173.567,39.6548,-724.504,819.8628274895296,746.0590141993058,1565.9218416888355
922,8,196.968,-2.89299,-797.113,-174.165,40.5687,-724.772,821.0931111537474,746.5076815604043,1567.6007927141518
922,9,197.344,-2.34231,-797.782,-174.036,41.2018,-724.783,821.8310411977246,746.5229498871686,1568.353991084893
923,0,197.128,-1.6454,-799.857,-174.031,42.2012,-725.409,823.7920709585399,747.1853501798868,1570.9774211384265
923,1,197.122,-1.09765,-800.392,-173.731,42.3129,-725.118,824.3091904034084,746.8393105557648,1571.1485009591731
923,2,197.426,-0.326263,-802.934,-173.945,42.6904,-725.42,826.849526987556,747.203793939217,1574.053320926773
923,3,196.904,-0.0029217,-805.068,-173.803,43.6832,-726.839,828.797725532917,748.6057952569163,1577.4035207898332
923,4,197.117,0.0827558,-804.969,-173.798,43.9434,-727.045,828.7522002978468,748.8198710187651,1577.572071316612
923,5,197.124,-0.065526,-806.859,-173.723,43.9514,-726.895,830.5897432250513,748.6572963085046,1579.2470395335558
923,6,197.276,0.458078,-806.599,-173.646,44.2543,-728.297,830.3733960167884,750.0185974984153,1580.3919935152037
923,7,197.433,0.0954339,-808.17,-173.792,44.2651,-728.034,831.9366246876195,749.797681710213,1581.7343063978326
923,8,197.286,0.310402,-809.164,-173.348,44.4165,-729.744,832.8674810805147,751.3645321095813,1584.232013190096
923,9,197.509,0.466861,-810.931,-173.182,44.7232,-729.963,834.6371126430896,751.5571509281513,1586.1942635712408
924,0,197.667,0.24592,-812.089,-173.102,44.8849,-730.44,835.7995257755573,752.0116689600036,1587.811194735561
924,1,197.747,0.313706,-811.963,-173.4,44.9662,-731.706,835.6960498826439,753.3148011146735,1589.0108509973174
924,2,197.673,0.542064,-812.277,-172.736,45.0439,-731.908,835.9837519302515,753.3631256487206,1589.346877578972
