frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2313,6,205.713,-32.0852,-1098.59,-202.924,70.7491,-1069.41,1118.1445731782808,1090.789316516627,2208.9338896949075
2313,7,205.455,-31.7444,-1099.07,-202.666,70.5681,-1069.41,1118.559041292126,1090.729623872759,2209.288665164885
2313,8,205.562,-31.618,-1100.06,-202.148,70.4645,-1069.09,1119.547871851847,1090.3130228353002,2209.8608946871473
2313,9,205.429,-31.4343,-1099.94,-202.173,70.1539,-1069.25,1119.400372010609,1090.4545172148216,2209.8548892254307
2314,0,205.484,-31.1753,-1100.0,-201.967,69.7655,-1069.95,1119.4621805072693,1091.0778599986577,2210.540040505927
2314,1,205.405,-31.0985,-1100.71,-201.862,69.5841,-1070.44,1120.1432206763786,1091.527373736825,2211.6705944132036
2314,2,205.223,-30.9413,-1101.41,-201.733,69.3514,-1070.54,1120.7933939289123,1091.5867860921367,2212.380180021049
2314,3,205.068,-30.8126,-1102.83,-201.242,69.0405,-1070.11,1122.1569898382131,1091.054694002207,2213.21168384042
2314,4,205.016,-30.6309,-1102.87,-201.085,68.885,-1070.76,1122.1818253700287,1091.6534697650166,2213.8352951350453
2314,5,204.912,-30.3971,-1103.37,-201.06,68.5492,-1071.3,1122.647882611645,1092.1574091771936,2214.8052917888385
2314,6,205.018,-30.0069,-1103.3,-200.775,68.2385,-1070.82,1122.5879405960186,1091.6146599909923,2214.202600587011
2314,7,204.676,-29.9586,-1103.42,-200.231,67.7472,-1070.54,1122.6421865803727,1091.2094336417917,2213.8516202221645
2314,8,204.576,-29.7998,-1104.13,-199.971,67.6945,-1070.65,1123.3175974567655,1091.2664059116134,2214.584003368379
2314,9,204.628,-29.4887,-1104.72,-199.739,67.4102,-1071.46,1123.8987855726555,1092.001069040246,2215.8998546129014
2315,0,204.157,-29.1782,-1105.0,-199.428,67.1251,-1072.06,1124.0802675984664,1092.5154231561264,2216.595690754593
2315,1,203.874,-28.8147,-1105.92,-198.859,66.8661,-1072.81,1124.92397130299,1093.1318645571585,2218.0558358601484
2315,2,203.849,-28.7906,-1106.79,-198.418,66.6583,-1073.03,1125.7741414463915,1093.2549622951135,2219.029103741505
2315,3,203.692,-28.8419,-1107.0,-198.004,66.6592,-1073.19,1125.953500842557,1093.3370061699368,2219.290507012494
2315,4,203.615,-28.6335,-1107.44,-197.642,66.4793,-1073.3,1126.3668581537945,1093.3685323313864,2219.7353904851807
2315,5,203.459,-28.2699,-1107.98,-197.021,66.4796,-1073.95,1126.8604316094384,1093.8946083408403,2220.755039950279
2315,6,203.33,-28.0898,-1108.58,-196.399,66.4805,-1074.27,1127.4226102771045,1094.0970052884936,2221.519615565598
2315,7,202.99,-27.8552,-1108.36,-195.958,66.403,-1075.13,1127.1391847802292,1094.8577136199024,2221.9968984001316
2315,8,202.68,-28.0142,-1109.02,-195.57,66.1193,-1075.68,1127.7363779721038,1095.3113023850754,2223.047680357179
2315,9,202.551,-27.7768,-1109.78,-195.13,65.886,-1075.63,1128.4547428316475,1095.1696575398719,2223.624400371519
2316,0,202.054,-27.7023,-1109.94,-194.716,65.9381,-1076.43,1128.5211739002907,1095.8848929461572,2224.406066846448
2316,1,201.981,-27.7536,-1109.61,-194.379,65.8876,-1076.98,1128.1847981487606,1096.3622995500893,2224.54709769885
2316,2,201.587,-27.7015,-1110.99,-193.965,65.6282,-1077.24,1129.4704386442568,1096.5288411438341,2225.999279788091
2316,3,201.148,-27.519,-1111.52,-193.551,65.9899,-1077.35,1129.9090776097871,1096.5854636110264,2226.4945412208135
2316,4,201.151,-27.3379,-1111.74,-193.059,65.7607,-1078.22,1130.121636452205,1097.339790377388,2227.4614268295927
2316,5,200.993,-27.3392,-1112.23,-192.515,65.5782,-1079.19,1130.5756015435854,1098.186496748271,2228.7620982918565
2316,6,200.577,-27.1563,-1112.28,-192.178,65.399,-1078.28,1130.5465032269526,1097.2224803042452,2227.7689835311976
2316,7,200.214,-26.8972,-1112.23,-191.532,65.4502,-1077.68,1130.4267681118667,1096.5228762337974,2226.949644345664
2316,8,200.217,-26.716,-1112.78,-190.884,65.3226,-1078.65,1130.9641551105854,1097.3557153570396,2228.319870467625
2316,9,199.797,-26.5606,-1112.93,-190.443,65.1679,-1079.89,1131.0338154013612,1098.4888727426464,2229.5226881440076
2317,0,199.305,-26.4055,-1114.08,-190.107,65.0392,-1079.52,1132.075076951723,1098.0592877370693,2230.1343646887926
2317,1,199.335,-25.8324,-1115.22,-189.589,64.884,-1078.92,1133.1890413848698,1097.3706250747741,2230.559666459644
2317,2,198.784,-25.3162,-1115.49,-189.02,64.8326,-1079.46,1133.3463410354489,1097.8003999009838,2231.1467409364327
2317,3,198.319,-25.1358,-1115.6,-188.476,64.8329,-1079.79,1133.3691341317883,1098.0313982752998,2231.400532407088
2317,4,198.295,-24.9015,-1117.4,-188.087,64.7821,-1079.89,1135.131601060974,1098.0600403208425,2233.191641381816
2317,5,198.059,-24.9567,-1118.15,-188.034,64.7049,-1080.06,1135.8299286670915,1098.2136007353076,2234.043529402399
2317,6,197.827,-24.8765,-1118.64,-187.751,64.473,-1080.65,1136.2701315185795,1098.731827258135,2235.0019587767147
2317,7,197.724,-24.6437,-1118.8,-187.233,64.3173,-1081.24,1136.4046515769328,1099.214650997834,2235.619302574767
2317,8,197.593,-24.5669,-1119.3,-186.844,64.5507,-1080.44,1136.8724713988856,1098.375194005441,2235.2476654043267
2317,9,197.437,-24.4629,-1120.77,-186.585,64.4237,-1081.13,1138.2904705502062,1099.002480546195,2237.2929510964013
2318,0,197.334,-24.7257,-1121.9,-186.352,64.3451,-1081.3,1139.3909240451628,1099.1255841795376,2238.5165082247004
2318,1,197.413,-24.8269,-1122.5,-186.273,64.32,-1081.84,1139.9975954065035,1099.641977431291,2239.6395728377947
2318,2,197.254,-24.7496,-1122.66,-186.171,64.3973,-1082.43,1140.125939892677,1100.2096883723077,2240.3356282649847
2318,3,197.204,-24.6721,-1123.86,-185.964,64.2948,-1082.01,1141.2972573937125,1099.7554595013567,2241.0527168950694
2318,4,197.282,-24.9604,-1124.01,-185.782,64.2675,-1082.59,1141.464712197517,1100.2937658553965,2241.7584780529132
2318,5,197.36,-25.2185,-1125.0,-185.833,64.6035,-1082.81,1142.458726756573,1100.5385100946035,2242.9972368511762
2318,6,197.176,-25.3222,-1124.6,-185.834,64.7603,-1082.92,1142.03535356347,1100.6561217801361,2242.691475343606
2318,7,197.177,-25.4013,-1124.23,-185.653,64.8632,-1083.68,1141.6729340186225,1101.379413972878,2243.0523479915005
2318,8,197.071,-25.6354,-1124.72,-185.317,64.8127,-1084.76,1142.1423865587687,1102.3825716012975,2244.5249581600665
2318,9,197.046,-25.6854,-1125.15,-185.135,65.2782,-1084.71,1142.5626409038414,1102.3302571009472,2244.8928980047885
2319,0,197.02,-25.9734,-1125.15,-185.161,65.6429,-1084.92,1142.564667932437,1102.5629200374055,2245.1275879698424
2319,1,196.785,-25.6058,-1125.32,-185.239,65.5918,-1084.92,1142.6832875379948,1102.5729806902762,2245.256268228271
2319,2,196.63,-25.6112,-1126.19,-185.007,65.7455,-1085.14,1143.5135358033328,1102.7596657564377,2246.2732015597703
2319,3,196.395,-25.6354,-1125.58,-184.824,66.0059,-1085.94,1142.8729177638954,1103.5317727237446,2246.40469048764
2319,4,196.345,-25.5846,-1125.54,-184.953,66.1364,-1085.73,1142.8237932341801,1103.3545524961412,2246.1783457303213
2319,5,196.37,-26.0539,-1126.41,-184.825,66.3184,-1085.78,1143.6955323446928,1103.3932296346393,2247.088761979332
2319,6,196.109,-26.0235,-1127.38,-184.669,66.0872,-1085.84,1144.6054459215413,1103.4122815905394,2248.0177275120805
2319,7,195.98,-25.8966,-1127.38,-184.901,66.0337,-1086.75,1144.5804727897294,1104.3434211497301,2248.9238939394595
2319,8,196.138,-26.0024,-1127.33,-185.032,65.9318,-1086.49,1144.56068810254,1104.1034205975634,2248.6641087001035
2319,9,196.058,-26.262,-1128.14,-184.877,66.009,-1086.86,1145.3507286451606,1104.446174700243,2249.7969033454037
2320,0,196.085,-26.2607,-1128.85,-184.695,65.8298,-1087.03,1146.0546558037665,1104.572327415928,2250.6269832196945
2320,1,196.137,-26.2096,-1129.55,-185.055,65.647,-1087.89,1146.7518774352018,1105.4680156992333,2252.219893134435
2320,2,195.928,-26.3664,-1130.15,-184.955,65.518,-1088.06,1147.3107646723097,1105.6109279258233,2252.9216925981327
2320,3,196.086,-26.3916,-1130.75,-184.798,65.3109,-1088.97,1147.929352550304,1106.4680182286381,2254.397370778942
2320,4,195.953,-26.4713,-1131.29,-184.953,65.5421,-1089.41,1148.4404085683723,1106.9406159236412,2255.3810244920132
2320,5,195.824,-26.3672,-1132.33,-185.186,65.4419,-1089.57,1149.4405148209453,1107.1311041478375,2256.571618968783
2320,6,195.877,-26.395,-1133.19,-185.316,65.4139,-1090.32,1150.2973838334156,1107.889299780989,2258.1866836144045
2320,7,195.537,-26.8629,-1133.84,-185.136,65.4155,-1091.08,1150.8907330261243,1108.6072760613877,2259.498009087512
2320,8,195.149,-26.9634,-1134.49,-184.825,65.5447,-1090.87,1151.467636210658,1108.356325927312,2259.82396213797
2320,9,194.732,-26.8604,-1135.58,-184.618,65.366,-1091.19,1152.468641357395,1108.6262381794868,2261.0948795368818
2321,0,194.526,-26.9389,-1136.12,-184.618,65.3896,-1091.68,1152.9677894066294,1109.1099260723258,2262.0777154789553
2321,1,194.135,-27.0432,-1137.27,-184.644,65.6237,-1092.54,1154.0376015499842,1109.9745620227925,2264.0121635727764
2321,2,193.798,-27.434,-1139.22,-184.386,65.4438,-1093.03,1155.9119765622295,1110.4033811432853,2266.3153577055145
2321,3,193.565,-27.6132,-1139.92,-184.358,65.5706,-1093.08,1156.5671205940623,1110.4554300593788,2267.022550653441
2321,4,193.487,-27.5092,-1140.36,-184.102,65.7026,-1093.73,1156.9852656164812,1111.060615335977,2268.045880952458
2321,5,193.174,-27.6671,-1141.23,-183.894,65.7031,-1094.59,1157.7942717073747,1111.8728203736296,2269.6670920810043
2321,6,192.967,-27.5618,-1142.32,-183.816,65.8062,-1094.65,1158.8316954192442,1111.925087546117,2270.7567829653613
2321,7,192.994,-27.7197,-1143.45,-183.635,66.1178,-1095.29,1159.9538647308739,1112.5437343322014,2272.4975990630755
2321,8,192.863,-27.7966,-1143.94,-183.248,66.2484,-1095.78,1160.4169558139695,1112.9701201768896,2273.387075990859
2321,9,192.89,-27.7185,-1143.99,-183.091,66.2998,-1097.02,1160.4688653480755,1114.1682360222983,2274.637101370374
2322,0,192.837,-27.7975,-1144.65,-182.68,66.7391,-1097.3,1161.1125837209975,1114.4027009428908,2275.5152846638885
2322,1,192.837,-27.3806,-1145.74,-182.367,67.2072,-1097.46,1162.1772469917657,1114.5371155869327,2276.7143625786985
2322,2,192.654,-27.15,-1146.55,-182.263,67.3903,-1097.83,1162.940062391867,1114.8954940276194,2277.8355564194862
2322,3,192.499,-26.9936,-1146.98,-182.083,67.6738,-1098.8,1163.3347067125437,1115.838430103319,2279.1731368158626
2322,4,192.212,-26.7602,-1148.18,-181.901,67.8048,-1099.89,1164.4650590069416,1116.8900916401935,2281.355150647135
2322,5,192.136,-26.5267,-1148.83,-181.746,68.1664,-1100.54,1165.0880984753428,1117.5269832111258,2282.6150816864683
2322,6,192.11,-26.2422,-1149.43,-181.539,68.5053,-1101.02,1165.6690053616592,1117.9867731995269,2283.655778561186
2322,7,192.084,-26.0883,-1150.02,-181.255,68.6359,-1101.94,1166.243054792992,1118.854782978475,2285.0978377714673
2322,8,191.823,-25.9577,-1151.27,-181.304,68.7148,-1101.79,1167.4298601707471,1118.7198345676366,2286.149694738384
2322,9,191.851,-25.6975,-1151.59,-181.28,68.6898,-1102.69,1167.7442767178309,1119.6008052533903,2287.345081971221
2323,0,191.615,-25.4914,-1152.36,-181.022,68.8179,-1102.97,1168.4603926958584,1119.8427071443607,2288.303099840219
2323,1,191.304,-25.1281,-1153.33,-180.917,68.7429,-1103.78,1169.3582559359684,1120.6189520034943,2289.9772079394625
2323,2,191.227,-24.9212,-1154.37,-180.763,68.4075,-1104.91,1170.3670059594297,1121.6866569257431,2292.053662885173
2323,3,191.018,-24.7396,-1154.31,-180.684,68.2246,-1105.13,1170.2698407769722,1121.8795036906415,2292.1493444676134
2323,4,190.654,-24.3501,-1154.53,-180.53,68.1472,-1105.4,1170.4193248515721,1122.1159840978294,2292.5353089494015
2323,5,190.735,-24.3512,-1155.95,-180.399,67.917,-1105.46,1171.833274688187,1122.14006687668,2293.973341564867
2323,6,190.525,-24.1161,-1156.43,-180.013,67.8121,-1106.16,1172.2677624178743,1122.7613756606568,2295.029138078531
2323,7,190.058,-23.7541,-1156.59,-180.087,67.6591,-1106.32,1172.3424110432966,1122.9216463234688,2295.2640573667654
2323,8,189.956,-23.7032,-1157.36,-179.858,67.2718,-1106.75,1173.0845209217619,1123.2853411930737,2296.3698621148355
2323,9,189.46,-23.4163,-1157.9,-179.673,66.7528,-1107.35,1173.531347985937,1123.8159750318732,2297.34732301781
2324,0,189.045,-23.1579,-1158.0,-179.416,66.5698,-1107.4,1173.557966338864,1123.8133293959634,2297.371295734827
2324,1,189.072,-22.9501,-1158.66,-179.183,66.5712,-1107.67,1174.2094889218067,1124.042303945203,2298.2517928670095
2324,2,188.707,-22.7167,-1158.87,-178.718,66.5723,-1108.8,1174.3534634886933,1125.0819679700185,2299.4354314587117
2324,3,188.502,-22.379,-1158.93,-178.354,66.2648,-1109.72,1174.3732662765276,1125.9128080961866,2300.286074372714
2324,4,187.981,-22.3014,-1159.2,-178.276,65.7483,-1109.84,1174.5547449152637,1125.988453195187,2300.5431981104507
2324,5,187.723,-22.0665,-1159.53,-178.122,65.7195,-1109.46,1174.8347441454266,1125.5878424913135,2300.42258663674
2324,6,187.723,-21.7814,-1159.96,-177.631,65.5415,-1110.59,1175.2538260796941,1126.6137796437827,2301.867605723477
2324,7,187.567,-21.548,-1160.57,-177.267,64.8976,-1110.71,1175.8266967087454,1126.637471361023,2302.4641680697687
2324,8,187.282,-21.0539,-1160.89,-176.828,64.6872,-1111.61,1176.088179657125,1127.4437314242514,2303.531911081376
2324,9,187.022,-20.8482,-1161.49,-176.592,64.3022,-1112.54,1176.6354133831092,1128.3017145200301,2304.9371279031393
2325,0,186.893,-20.3277,-1162.52,-176.36,63.6806,-1113.46,1177.6225877743218,1129.1373875735228,2306.7599753478444
2325,1,186.451,-19.9142,-1163.77,-176.409,63.1633,-1114.06,1178.7795229230273,1129.7076707484507,2308.487193671478
2325,2,186.192,-19.7847,-1163.66,-176.231,62.5947,-1115.35,1178.6277999513206,1130.920458886959,2309.5482588382797
2325,3,185.959,-19.6541,-1164.26,-176.202,61.8722,-1115.84,1179.181233283421,1131.359456378405,2310.540689661826
2325,4,185.595,-19.186,-1164.91,-176.306,61.3528,-1117.4,1179.7579898949616,1132.886018849134,2312.6440087440956
2325,5,185.519,-18.8749,-1166.11,-176.228,60.8617,-1118.54,1180.9259474289697,1133.9718630155203,2314.89781044449
2325,6,185.546,-18.7193,-1166.76,-176.073,60.2675,-1118.71,1181.5695611805893,1134.083743374029,2315.6533045546184
2325,7,185.285,-18.3557,-1166.81,-175.969,59.5951,-1120.11,1181.5722741531683,1135.413174577876,2316.985448731044
2325,8,185.0,-18.3044,-1167.25,-175.84,59.1545,-1120.82,1181.9613418210258,1136.0706108645932,2318.031952685619
2325,9,184.766,-18.2517,-1167.68,-175.89,58.5878,-1121.47,1182.3485872232818,1136.6902758926199,2319.0388631159017
2326,0,184.794,-17.9921,-1168.01,-175.942,58.1977,-1122.12,1182.6748911676489,1137.3195918690972,2319.994483036746
2326,1,184.428,-17.7333,-1168.99,-175.737,57.7607,-1122.28,1183.5817577222497,1137.4234875513562,2321.005245273606
2326,2,184.431,-17.8626,-1169.42,-175.528,57.0624,-1122.39,1184.008869324787,1137.4645086233504,2321.4733779481376
2326,3,184.379,-17.809,-1169.2,-175.476,56.5949,-1122.88,1183.7826726734938,1137.916650586505,2321.699323259999
2326,4,184.145,-17.6799,-1169.64,-175.424,55.9766,-1124.38,1184.178909408967,1139.3583035742358,2323.537212983203
2326,5,183.859,-17.7575,-1170.02,-175.449,55.1994,-1124.94,1184.5109797242278,1139.8768920200814,2324.3878717443095
2326,6,183.6,-17.7041,-1170.4,-175.475,54.8348,-1125.53,1184.845371834152,1140.445575999153,2325.290947833305
2326,7,183.367,-17.4968,-1171.33,-175.373,54.2168,-1126.39,1185.7249105923515,1141.2491325872893,2326.974043179641
2326,8,183.395,-17.6264,-1172.03,-175.166,53.8777,-1127.63,1186.4226636835458,1142.425205872704,2328.84786955625
2326,9,182.978,-17.4176,-1173.17,-175.035,53.185,-1129.09,1187.4814399281195,1143.8138500429166,2331.2952899710363
2327,0,182.798,-17.1072,-1174.75,-174.855,52.6883,-1130.55,1189.010230231784,1145.2046238475855,2334.2148540793696
2327,1,182.511,-17.0296,-1175.51,-174.57,51.9413,-1130.83,1189.7159461388924,1145.4034540046096,2335.119400143502
2327,2,182.461,-16.9782,-1176.81,-174.567,51.6008,-1131.48,1190.9920452699253,1146.029349733086,2337.021395003011
2327,3,182.565,-16.8481,-1177.95,-174.466,51.1915,-1133.04,1192.132559826553,1147.5358802356682,2339.668440062221
2327,4,182.487,-17.0554,-1179.2,-174.181,50.7769,-1133.86,1193.358718842813,1148.283855993199,2341.642574836012
2327,5,182.331,-17.2361,-1180.23,-174.076,50.5182,-1135.69,1194.355277798114,1150.0636149392956,2344.41889273741
2327,6,181.914,-17.4178,-1182.13,-173.768,50.1825,-1136.46,1196.1719859839723,1150.762761271953,2346.9347472559252
2327,7,182.307,-17.3399,-1182.61,-173.661,49.847,-1136.4,1196.7050290196871,1150.6727711778012,2347.3778001974883
2327,8,182.488,-17.4188,-1183.65,-173.533,49.3834,-1138.55,1197.7614984784911,1152.756923546573,2350.518422025064
2327,9,182.383,-17.756,-1185.98,-173.506,48.8391,-1139.65,1200.053079919801,1153.8161518304423,2353.869231750243
2328,0,182.409,-18.0406,-1186.74,-173.686,48.5017,-1139.97,1200.8123642473706,1154.1450699105767,2354.9574341579473
2328,1,182.8,-18.4296,-1187.55,-173.56,48.1155,-1140.67,1201.678198460869,1154.8013785237054,2356.479576984574
2328,2,183.189,-18.8444,-1188.74,-173.404,47.7532,-1141.38,1202.9198263942449,1155.464244243949,2358.384070638194
2328,3,183.136,-19.2334,-1190.75,-173.377,47.135,-1141.81,1204.9042620356026,1155.8595799031991,2360.7638419388018
2328,4,183.11,-19.3111,-1192.32,-173.275,46.5116,-1143.1,1206.4531375412846,1157.093412201262,2363.5465497425466
2328,5,183.292,-19.7009,-1193.24,-173.273,46.3275,-1144.35,1207.396281394311,1158.3206344899713,2365.7169158842826
2328,6,183.838,-20.271,-1194.27,-173.505,45.9171,-1144.15,1208.5065811095114,1158.1414367845623,2366.6480178940737
2328,7,184.071,-20.4522,-1195.63,-173.611,45.3977,-1144.3,1209.8890537672619,1158.2850342149336,2368.1740879821955
2328,8,184.228,-20.7638,-1196.77,-173.201,44.7786,-1144.84,1211.0448068814135,1158.7330732394582,2369.7778801208715
2328,9,184.826,-20.9711,-1197.75,-173.502,44.7471,-1145.33,1212.1078746593514,1159.260995575375,2371.3688702347263
2329,0,184.824,-21.4121,-1198.72,-173.869,44.2879,-1145.49,1213.0737930572939,1159.4564189081925,2372.530211965486
2329,1,184.85,-21.4117,-1198.83,-174.231,43.998,-1145.82,1213.1864458099135,1159.8257359469999,2373.0121817569134
2329,2,185.033,-21.5684,-1200.02,-174.286,43.5871,-1146.63,1214.3930201411567,1160.6187151611894,2375.011735302346
2329,3,184.928,-21.854,-1201.0,-174.079,43.5305,-1146.74,1215.3505512813988,1160.6942018771567,2376.0447531585555
2329,4,185.006,-22.0356,-1201.59,-173.898,43.3531,-1147.27,1215.9487307462266,1161.184076098019,2377.1328068442454
2329,5,185.343,-22.3994,-1202.79,-173.896,43.0164,-1148.67,1217.1924847243183,1162.5545141562009,2379.746998880519
2329,6,185.213,-22.5555,-1203.49,-174.128,43.0134,-1149.55,1217.867310526582,1163.4586006659454,2381.325911192527
2329,7,185.084,-22.6072,-1204.03,-174.388,43.0663,-1149.82,1218.38229363687,1163.7662622449966,2382.1485558818667
2329,8,185.084,-22.7376,-1205.77,-174.57,42.7591,-1151.05,1220.104248992585,1164.9974798396818,2385.101728832267
2329,9,185.188,-22.5301,-1207.29,-174.469,43.0114,-1151.77,1221.6183302693235,1165.703026242516,2387.3213565118394
2330,0,185.552,-22.6602,-1208.54,-174.441,43.0695,-1152.04,1222.911264551946,1165.9677550907015,2388.8790196426476
2330,1,185.552,-22.8419,-1209.51,-174.673,43.094,-1153.22,1223.8732520974588,1167.1692757115397,2391.042527808999
2330,2,185.733,-22.7127,-1210.54,-174.471,43.1996,-1153.77,1224.9162035136485,1167.6864083225255,2392.602611836174
2330,3,186.02,-22.8439,-1211.25,-174.467,43.2262,-1155.05,1225.6638391774516,1168.9515562911236,2394.615395468575
2330,4,186.097,-23.1546,-1212.17,-174.495,42.9191,-1156.04,1226.5905338825016,1169.9226623028592,2396.513196185361
2330,5,186.565,-23.362,-1213.85,-174.725,42.4529,-1156.52,1228.3257323564462,1170.4142791094998,2398.740011465946
2330,6,186.955,-23.8811,-1215.15,-175.011,42.0384,-1157.87,1229.6796336697662,1171.7760084997303,2401.4556421694965
2330,7,187.292,-24.0622,-1216.24,-175.296,41.7537,-1158.26,1230.8115291679876,1172.1937922884977,2403.005321456485
2330,8,187.161,-24.1409,-1217.05,-175.402,41.2118,-1159.54,1231.5935715461533,1173.4552763796496,2405.048847925803
2330,9,187.448,-24.4526,-1218.68,-175.453,40.7171,-1160.37,1233.2540795597477,1174.2658022532248,2407.5198818129725
2331,0,187.811,-24.6858,-1219.71,-175.325,40.4833,-1161.06,1234.3317400693543,1174.9204555219428,2409.252195591297
2331,1,188.149,-25.1012,-1221.06,-175.554,39.9178,-1162.36,1235.7255520715107,1176.2199655136108,2411.9455175851217
2331,2,188.227,-25.3864,-1221.66,-175.507,39.2944,-1163.5,1236.3361308454753,1177.3185664552989,2413.6546973007744
2331,3,188.669,-25.5948,-1222.96,-175.607,39.11,-1163.72,1237.6923070569842,1177.544754541839,2415.237061598823
2331,4,189.059,-25.9319,-1224.8,-175.456,38.6485,-1164.52,1239.576866885878,1178.2976469840928,2417.8745138699705
2331,5,189.293,-26.1654,-1225.4,-175.478,38.257,-1165.71,1240.210316037631,1179.4642557674226,2419.6745718050533
2331,6,189.578,-26.5283,-1226.05,-175.865,37.665,-1166.74,1240.9037719681933,1180.52080796994,2421.4245799381333
2331,7,189.682,-26.8916,-1227.68,-175.87,37.1954,-1167.61,1242.537967900603,1181.3665251653103,2423.9044930659134
2331,8,189.942,-26.7363,-1229.2,-175.842,36.8324,-1168.53,1244.0761363765846,1182.2602909485543,2426.336427325139
2331,9,190.072,-26.9182,-1230.5,-175.92,36.546,-1169.93,1245.3843602178565,1183.646763783858,2429.0311240017145
2332,0,190.333,-27.126,-1231.91,-175.998,36.16,-1171.23,1246.8218472841259,1184.9314556142056,2431.7533028983316
2332,1,190.358,-27.3601,-1232.94,-175.973,36.0531,-1172.47,1247.848463089974,1186.1501690969023,2433.9986321868764
2332,2,190.462,-27.4124,-1234.52,-176.254,35.9777,-1173.66,1249.426605894784,1187.3658505335625,2436.7924564283467
2332,3,190.645,-27.6979,-1235.6,-176.311,35.72,-1175.87,1250.527908400852,1189.5510682694542,2440.0789766703065
2332,4,190.645,-27.8018,-1237.66,-176.411,35.6147,-1176.7,1252.5656596395418,1190.3831894718146,2442.948849111356
2332,5,190.879,-27.7768,-1238.8,-176.594,35.4101,-1177.82,1253.727156625093,1191.511337930953,2445.238494556046
2332,6,191.269,-27.7777,-1240.11,-176.595,35.1001,-1179.18,1255.0809707259089,1192.8467141443657,2447.927684870275
2332,7,191.243,-28.1404,-1242.22,-176.569,34.892,-1180.42,1257.1699549230248,1194.0625778513454,2451.23253277437
2332,8,191.373,-28.2702,-1243.74,-176.569,34.7882,-1182.04,1258.694568565798,1195.6610691246244,2454.3556376904226
2332,9,191.789,-28.2962,-1244.56,-177.081,34.6088,-1183.61,1259.5686916780044,1197.283626255049,2456.852317933053
2333,0,191.842,-28.4269,-1246.62,-177.141,34.3758,-1184.53,1261.615181427209,1198.1952889269094,2459.8104703541185
2333,1,192.205,-28.6343,-1247.65,-177.343,34.0408,-1185.18,1262.6928397918039,1198.8581851552085,2461.5510249470126
2333,2,192.362,-28.5575,-1248.57,-177.501,33.6018,-1187.33,1263.624040112505,1200.9946772838919,2464.618717396397
2333,3,192.753,-28.428,-1249.77,-177.911,33.3918,-1188.54,1264.8663657054842,1202.2456769846335,2467.112042690118
2333,4,192.701,-28.5054,-1250.58,-178.02,33.2645,-1190.46,1265.660527009577,1204.1564096745283,2469.8169366841053
2333,5,192.624,-28.2986,-1252.21,-178.018,33.1104,-1192.15,1267.25478899784,1205.8226774331954,2473.0774664310356
2333,6,192.703,-28.4796,-1253.35,-178.403,32.852,-1192.86,1268.3973180061364,1206.5744336397152,2474.9717516458513
2333,7,192.677,-28.4279,-1254.66,-178.588,32.4395,-1194.31,1269.6866886863902,1208.0241599422793,2477.7108486286697
2333,8,192.704,-28.1694,-1255.85,-178.998,32.2305,-1194.97,1270.8609558926419,1208.7317279008814,2479.592683793523
2333,9,192.731,-28.1427,-1257.05,-179.363,32.051,-1196.58,1272.0502947699395,1210.3726900298104,2482.42298479975
2334,0,192.888,-27.9612,-1258.24,-179.494,31.7681,-1198.69,1273.2460511815616,1212.470628227179,2485.7166794087407
2334,1,192.863,-27.805,-1259.92,-179.52,31.4068,-1200.42,1274.8990788270262,1214.1754378532949,2489.074516680321
2334,2,192.604,-27.6239,-1261.23,-179.724,30.8641,-1201.62,1276.1506547297658,1215.378102997092,2491.5287577268577
2334,3,192.552,-27.3904,-1262.21,-179.881,30.3971,-1203.45,1277.1063349682986,1217.1988581778287,2494.3051931461273
2334,4,192.839,-26.8464,-1263.08,-180.215,30.1643,-1204.54,1277.9979246907876,1218.3201315005388,2496.3180561913264
2334,5,193.177,-26.5093,-1264.33,-180.271,30.0095,-1206.42,1279.277313648409,1220.1833550459744,2499.4606686943835
2334,6,192.971,-26.3018,-1265.9,-180.116,29.7015,-1207.73,1280.793660791714,1221.4482000716403,2502.2418608633543
2334,7,192.919,-26.0165,-1266.88,-180.318,29.2123,-1209.45,1281.748623261695,1223.1668905326412,2504.915513794336
2334,8,193.024,-26.016,-1268.51,-180.502,28.8227,-1211.51,1283.375516726106,1225.2216942820144,2508.59721100812
2334,9,193.05,-25.7565,-1270.41,-180.785,28.4618,-1212.92,1285.252219563246,1226.6491824006732,2511.901401963919
2335,0,193.052,-25.497,-1272.64,-181.071,28.28,-1214.91,1287.4516462038487,1228.6548634750934,2516.106509678942
2335,1,193.312,-25.1349,-1273.67,-180.792,28.1534,-1217.02,1288.5016730458717,1230.6973801855434,2519.199053231415
2335,2,193.183,-25.237,-1275.08,-180.606,28.1018,-1218.22,1289.8781275988829,1231.8555949457875,2521.7337225446704
2335,3,193.002,-25.0041,-1276.28,-180.862,27.7953,-1219.68,1291.0327708547177,1233.330022397124,2524.3627932518416
2335,4,193.184,-24.8737,-1277.42,-180.637,27.4316,-1221.57,1292.1844354455327,1235.158080306954,2527.3425157524866
2335,5,193.29,-24.9517,-1279.05,-180.911,27.0708,-1223.09,1293.81316809379,1236.6934811155268,2530.5066492093165
2335,6,193.291,-24.4603,-1280.41,-180.843,27.0424,-1224.6,1295.1484413213375,1238.1763372180715,2533.3247785394087
