frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1255,5,92.5675,2.9958,-864.359,-90.9712,-15.885,-859.23,869.3067339868535,864.178387460853,1733.4851214477064
1255,6,92.3352,3.38084,-864.843,-91.119,-15.7205,-859.882,869.7647002995383,864.8392106081048,1734.6039109076432
1255,7,92.1835,3.53905,-864.864,-90.8094,-15.1061,-860.691,869.770119654126,865.600103319408,1735.370222973534
1255,8,92.3364,3.92431,-866.951,-90.5816,-15.1097,-861.36,871.8632045079871,866.2415245719002,1738.1047290798874
1255,9,92.1791,3.92391,-865.987,-90.6567,-15.2588,-863.279,870.8879765592691,868.1601811148274,1739.0481576740965
1256,0,91.7932,3.92756,-866.325,-90.5842,-15.0992,-863.608,871.183346327737,868.4769776996279,1739.6603240273648
1256,1,91.9476,4.39246,-867.772,-90.8122,-14.7158,-864.272,872.6407616164922,869.1544744304548,1741.7952360469471
1256,2,91.8706,4.62417,-867.295,-90.7364,-14.7166,-865.873,872.1595078410536,870.7386087279696,1742.8981165690232
1256,3,91.7929,4.8565,-867.944,-90.8182,-14.7879,-866.219,872.7979773227364,871.0924080708372,1743.8903853935735
1256,4,91.6359,4.93411,-868.432,-91.1247,-14.4753,-867.819,873.2672112442457,872.7101821459287,1745.9773933901743
1256,5,91.4018,4.93293,-868.758,-91.2057,-14.1781,-868.157,873.5668751764944,873.0498696415343,1746.6167448180286
1256,6,91.0907,4.93124,-869.239,-91.4321,-14.7042,-869.287,874.012741254627,874.2058858055407,1748.2186270601678
1256,7,90.9361,4.77989,-868.923,-91.2789,-14.0938,-870.073,873.6815218147984,874.961426642712,1748.6429484575106
1256,8,90.8557,5.00743,-869.399,-91.2874,-14.3235,-869.286,874.1478443482514,874.1834486233481,1748.3312929715994
1256,9,90.4719,4.69887,-868.434,-91.8271,-14.3247,-869.952,873.146526320117,874.902220610109,1748.0487469302261
1257,0,90.8537,4.69966,-868.925,-92.0552,-14.4029,-871.71,873.6745030231829,876.6754972482407,1750.3500002714236
1257,1,90.082,4.70028,-869.579,-91.9779,-14.4805,-871.862,874.2451009854607,876.8198024752064,1751.0649034606672
1257,2,90.3128,4.77813,-870.545,-91.9737,-14.5558,-871.407,875.230157955687,876.3681831595269,1751.5983411152138
1257,3,90.2345,5.0861,-870.228,-91.6773,-14.5614,-872.836,874.9085125814355,877.7581925571815,1752.666705138617
1257,4,89.9986,5.00822,-870.712,-92.2854,-14.9407,-872.372,875.3651907709882,877.3669277751754,1752.7321185461637
1257,5,89.4582,4.9334,-871.042,-92.0611,-14.7147,-873.341,875.637638379484,878.3030631907759,1753.94070157026
1257,6,89.537,5.08651,-871.694,-92.3723,-14.9467,-874.002,876.2951423972291,878.9968951322752,1755.2920375295043
1257,7,89.6903,5.0094,-872.17,-92.673,-15.0318,-875.431,876.7838689793796,880.4508366179455,1757.234705597325
1257,8,89.4598,4.93384,-871.53,-92.373,-15.6412,-874.963,876.1232444657461,879.9645843074823,1756.0878287732285
1257,9,89.5334,5.24297,-872.173,-92.7571,-15.33,-875.607,876.7721827128076,880.639828164392,1757.4120108771997
1258,0,89.149,5.3975,-871.856,-92.8335,-15.1887,-875.944,876.4185997246122,880.9805028863806,1757.399102610993
1258,1,89.3834,5.3965,-872.823,-92.8377,-15.8828,-877.057,877.4044128774427,882.0998147183402,1759.504227595783
1258,2,89.6928,5.319,-872.182,-93.1408,-16.1918,-876.732,876.797885066359,881.8142564258529,1758.6121414922118
1258,3,89.7693,5.23988,-872.983,-92.9136,-16.341,-876.437,877.6020179180905,881.4997335875718,1759.1017515056624
1258,4,89.5397,5.00666,-872.18,-93.0666,-16.118,-878.032,876.7784081057457,883.0976021842433,1759.8760102899892
1258,5,89.6944,4.92752,-872.656,-93.0697,-16.5859,-877.882,877.2672683855875,882.9574548419079,1760.2247232274954
1258,6,89.926,4.54089,-872.02,-93.3045,-17.1253,-878.529,876.6562527912478,883.6357900522929,1760.2920428435407
1258,7,89.7714,4.46241,-872.983,-93.608,-17.2794,-879.017,877.597935076176,884.1560504895955,1761.7539855657715
1258,8,90.0026,4.30282,-872.344,-93.4564,-17.3612,-879.657,876.9851974820969,884.7779086388855,1761.7631061209822
1258,9,89.6942,3.60859,-873.462,-93.5387,-17.7538,-879.816,878.0626041914256,884.952473112613,1763.0150773040386
1259,0,89.849,3.6843,-872.007,-93.9242,-18.282,-879.652,876.6314076717135,884.8410184737369,1761.4724261454503
1259,1,89.849,3.52557,-871.68,-94.0792,-17.7514,-879.361,876.3054803234,884.5573901085221,1760.8628704319221
1259,2,89.8496,2.98625,-871.036,-94.2282,-18.1387,-881.102,875.6629383531214,886.3118528581969,1761.9747912113182
1259,3,89.931,3.05922,-871.675,-93.9204,-18.3669,-880.161,876.3071660171497,885.3483893207069,1761.6555553378566
1259,4,90.4658,2.59543,-870.706,-93.8489,-18.368,-881.262,875.3969017894254,886.4353964611353,1761.8322982505606
1259,5,89.6134,2.4379,-870.865,-94.153,-18.3693,-880.312,875.4669342933347,885.5232554458917,1760.9901897392265
1259,6,89.3819,2.05062,-870.054,-94.0065,-18.5232,-880.634,874.6355195199852,885.8310069852432,1760.4665265052286
1259,7,89.4609,1.74257,-870.053,-94.4578,-18.5261,-880.954,874.6419335865477,886.1971803600201,1760.8391139465677
1259,8,89.5339,1.73984,-869.405,-93.9307,-18.6731,-880.958,874.0048056603783,886.1482149336532,1760.1530205940317
1259,9,89.0711,1.58831,-869.25,-94.4623,-18.2951,-881.115,873.8030362065962,886.352909416052,1760.1559456226482
1260,0,89.1491,1.89179,-870.37,-94.1535,-18.6743,-880.952,874.9257555931326,886.1659197614971,1761.0916753546298
1260,1,89.3017,1.2733,-868.914,-94.0062,-18.368,-880.647,873.4918169689856,885.8406672034425,1759.3324841724282
1260,2,88.8353,1.1198,-868.919,-94.388,-18.4493,-881.774,873.4490214312052,887.0033022996532,1760.4523237308586
1260,3,88.6011,1.27313,-869.079,-94.3083,-18.8325,-882.258,873.5846175512746,887.4840263740751,1761.0686439253498
1260,4,88.5256,1.03965,-868.911,-94.0796,-18.7532,-882.577,873.4095194400404,887.7752049789406,1761.184724418981
1260,5,88.6,0.887453,-868.264,-94.1595,-18.6056,-882.584,872.7732358802183,887.7875291124617,1760.56076499268
1260,6,88.2146,1.1158,-868.264,-94.3908,-19.0647,-883.063,872.7344581021193,888.2980062342423,1761.0324643363615
1260,7,88.2134,0.883479,-868.264,-94.4686,-18.9159,-883.051,872.7340707057926,888.2911663749505,1761.0252370807432
1260,8,88.2147,0.727156,-867.937,-94.5467,-19.2298,-882.282,872.4087333474707,887.5417687145377,1759.9505020620086
1260,9,88.2916,0.494662,-868.097,-94.6266,-19.758,-884.198,872.5755283813855,889.4665115649717,1762.0420399463574
1261,0,88.2903,0.263121,-867.141,-94.8547,-19.1487,-884.204,871.6242081239774,889.4834458492074,1761.1076539731848
1261,1,88.0572,0.490618,-869.394,-94.6985,-19.454,-884.542,873.8422274151449,889.8094255413628,1763.6516529565076
1261,2,87.9814,-0.203751,-867.949,-94.5431,-19.4556,-885.803,872.3968333627936,891.0465043632515,1763.4433377260452
1261,3,88.1358,-0.127346,-869.556,-94.3962,-19.4573,-884.686,874.0111970647995,889.9205288640835,1763.931725928883
1261,4,88.056,-0.207793,-868.091,-94.7802,-19.615,-884.7,872.5456358236689,889.9787213956523,1762.5243572193212
1261,5,87.7481,-0.595365,-867.456,-94.8556,-19.9921,-885.666,871.8830170665633,890.9554043103224,1762.8384213768857
1261,6,87.9786,-0.827026,-868.101,-94.7755,-19.4551,-886.302,872.5481443627995,891.5672333146053,1764.115377677405
1261,7,87.6687,-0.831155,-868.421,-94.5471,-19.5305,-885.988,872.8353367155366,891.2324784772266,1764.0678151927632
1261,8,87.668,-1.37001,-867.933,-94.6259,-19.4602,-886.305,872.350415624593,891.5544365656256,1763.9048521902187
1261,9,87.5127,-1.21713,-867.45,-94.7771,-19.842,-886.302,871.8540339797293,891.5759299422624,1763.4299639219917
1262,0,87.5117,-1.37542,-867.772,-94.6252,-19.7633,-885.98,872.174542967786,891.237946287034,1763.41248925482
1262,1,87.4347,-2.07038,-867.439,-94.7,-19.6087,-885.839,871.8368723324533,891.1023089615974,1762.9391812940507
1262,2,87.3563,-1.99133,-866.304,-94.5492,-19.6131,-887.117,870.6995514876867,892.3568773765627,1763.0564288642495
1262,3,87.1221,-1.68753,-865.666,-94.7033,-19.8421,-887.103,870.0406494077796,892.3643631232143,1762.4050125309939
1262,4,86.8885,-2.30599,-867.118,-94.7821,-19.7661,-885.994,871.4634558867803,891.2685976884972,1762.7320535752774
1262,5,86.8102,-2.45986,-866.787,-94.8575,-19.765,-886.819,871.1267216107308,892.0967096073441,1763.223431218075
1262,6,86.4202,-2.38696,-865.343,-94.7777,-19.7639,-888.573,869.6508817882504,893.8318636575337,1763.482745445784
1262,7,86.1906,-2.77142,-867.277,-94.5468,-19.7694,-888.412,871.5537246929626,893.6474742931913,1765.201198986154
1262,8,86.4189,-2.69492,-865.828,-94.4745,-20.1547,-888.102,870.134250822835,893.3402518001413,1763.4745026229764
1262,9,85.8027,-2.77331,-866.955,-94.7791,-20.1558,-888.904,871.1950221395012,894.1698134506946,1765.364835590196
1263,0,86.3423,-2.9276,-866.484,-94.6245,-20.3083,-889.063,870.7801593209679,894.3149562755506,1765.0951155965186
1263,1,85.7204,-2.85109,-868.422,-94.5482,-20.2329,-889.079,872.647056818705,894.3210836196639,1766.968140438369
1263,2,85.5662,-2.9278,-868.429,-94.5506,-20.3115,-890.208,872.6391434242908,895.445507139664,1768.0846505639547
1263,3,85.2545,-3.00608,-868.919,-94.7002,-20.4592,-890.857,873.0965552836733,896.1098711618347,1769.206426445508
1263,4,85.1769,-3.08105,-869.729,-94.4716,-20.0782,-891.486,873.8953773786153,896.7024620897391,1770.5978394683543
1263,5,85.0223,-2.69666,-869.737,-94.5495,-20.3099,-890.706,873.8870136587713,895.9404435699172,1769.8274572286884
1263,6,85.0191,-2.92818,-871.031,-94.6284,-20.4549,-892.154,875.1753107600341,897.3916072354198,1772.5669179954539
1263,7,84.6337,-3.00885,-870.876,-94.7731,-19.8442,-892.783,874.9839562700635,898.0184952695852,1773.0024515396485
1263,8,84.71,-3.46747,-872.494,-94.1628,-20.1418,-892.002,876.6034379833341,897.1844253079073,1773.7878632912414
1263,9,84.4784,-2.77595,-872.498,-94.3964,-19.4497,-893.301,876.5826064718387,898.4851961852517,1775.0678026570904
1264,0,84.4777,-3.2391,-872.671,-94.6271,-19.4508,-894.578,876.7563217947733,899.7790949777896,1776.5354167725627
1264,1,84.5554,-3.08255,-874.451,-94.7009,-19.4524,-894.576,878.5349561540864,899.7849054649505,1778.319861619037
1264,2,84.4776,-2.92974,-874.775,-94.4704,-19.5981,-894.436,878.8494460959895,899.624644002025,1778.4740900980146
1264,3,84.3988,-3.00777,-874.618,-94.3961,-19.1403,-895.86,878.6858653954854,901.0228156818783,1779.7086810773637
1264,4,84.089,-3.23834,-875.43,-94.6212,-19.2839,-894.749,879.4652532459457,899.944894585024,1779.41014783097
1264,5,84.1636,-3.0829,-876.567,-94.2443,-18.6022,-895.399,880.6036119198977,900.5372835859323,1781.14089550583
1264,6,83.7009,-2.85231,-876.571,-94.6941,-19.3689,-896.204,880.5627146172759,901.4009853988512,1781.963700016127
1264,7,83.932,-3.00847,-877.382,-93.9341,-19.2095,-896.525,881.3925376583016,901.6372306299579,1783.0297682882597
1264,8,83.6974,-3.16262,-877.377,-94.4656,-18.8266,-896.535,881.3657907254084,901.6946249567643,1783.0604156821728
1264,9,83.4648,-3.24174,-877.058,-94.0848,-18.9751,-897.329,881.0264565160728,902.4474157822438,1783.4738722983166
1265,0,83.3866,-3.39707,-877.709,-94.2382,-18.5938,-896.863,881.6677116834578,901.9921332842545,1783.6598449677122
1265,1,83.234,-3.47413,-878.19,-94.2405,-18.7433,-897.981,882.1324415501659,903.1071140768076,1785.2395556269735
1265,2,83.5429,-3.47402,-877.375,-94.3931,-18.5156,-897.67,881.3503137688047,902.8091236086229,1784.1594373774276
1265,3,83.2305,-3.3205,-876.896,-94.3196,-18.6641,-898.32,880.8433099402527,903.4508055079535,1784.2941154482062
1265,4,82.922,-3.63156,-877.217,-94.5486,-18.3588,-899.115,881.1350131512387,904.2589598806306,1785.3939730318693
1265,5,83.2305,-3.78833,-877.535,-94.4712,-18.512,-898.797,881.4813349126791,903.9378015009883,1785.4191364136673
1265,6,82.9206,-4.32966,-876.567,-94.3915,-18.4364,-898.956,880.490929736971,904.0860280157027,1784.5769577526737
1265,7,82.9219,-4.17771,-876.893,-94.1638,-18.5881,-898.795,880.8148660243276,903.9052996398736,1784.7201656642012
1265,8,83.1527,-4.64175,-877.204,-94.3106,-18.4385,-898.81,881.1485544312902,903.9324552501752,1785.0810096814653
1265,9,82.8428,-4.79923,-875.428,-93.777,-18.5891,-899.913,879.3521167907841,904.9768438677368,1784.3289606585208
1266,0,82.8449,-5.26489,-875.912,-94.003,-18.4415,-898.642,879.8368191129092,903.7334214774013,1783.5702405903105
1266,1,83.3092,-5.49942,-875.426,-93.6981,-18.8997,-899.435,879.3982874107594,904.499779894224,1783.8980673049834
1266,2,83.0758,-5.96434,-875.745,-93.8485,-18.6678,-898.802,879.6968039741167,903.8811110500595,1783.5779150241763
1266,3,82.924,-6.27291,-875.101,-93.5375,-18.5089,-899.433,879.0435139268523,904.4730868159982,1783.5166007428504
1266,4,83.4665,-5.88929,-875.582,-93.2317,-18.203,-898.64,879.5710199199119,903.6466946179187,1783.2177145378305
1266,5,83.4661,-6.43132,-874.281,-93.3039,-18.2777,-899.121,878.2796927443742,904.1339860405093,1782.4136787848834
1266,6,83.3903,-6.82112,-873.791,-92.9202,-18.0508,-899.286,877.7876631014726,904.2540045499826,1782.041667651455
1266,7,83.7007,-7.1319,-873.139,-92.9227,-18.3553,-899.758,877.1706701087879,904.7297960039672,1781.900466112755
1266,8,83.7765,-7.51934,-872.49,-93.0696,-18.1229,-899.133,876.5351347928305,904.1186546231474,1780.6537894159778
1266,9,83.5451,-7.75258,-872.32,-92.5334,-17.9712,-900.26,876.345861307433,905.1814523867577,1781.5273136941905
1267,0,83.7769,-7.83172,-870.697,-92.6109,-18.1255,-900.746,874.7532055504389,905.6758079274614,1780.4290134779003
1267,1,83.6201,-8.37494,-870.047,-92.6057,-18.1245,-901.211,874.0962435298608,906.1377266694838,1780.2339701993446
1267,2,83.4649,-8.68809,-869.077,-92.141,-18.0468,-900.091,873.1189520156221,904.974838960863,1778.0937909764853
1267,3,83.3899,-9.30723,-869.883,-91.8368,-18.0503,-900.103,873.9204389652888,904.9559225582923,1778.8763615235812
1267,4,83.6209,-9.46419,-869.07,-92.0674,-18.2803,-901.067,873.1349785165901,905.9427763384672,1779.0777548550573
1267,5,83.3887,-9.69785,-868.095,-92.0659,-18.2032,-901.391,872.1448575823357,906.263328902836,1778.4081864851717
1267,6,83.4653,-10.007,-867.931,-91.9114,-18.1255,-901.72,871.9924409730224,906.5733272053673,1778.5657681783896
1267,7,83.3101,-10.1632,-867.119,-91.8368,-18.125,-902.358,871.1711792508117,907.2003492190905,1778.3715284699024
1267,8,83.2303,-10.4712,-867.117,-91.9897,-18.0498,-902.207,871.165208531958,907.0641493494988,1778.229357881457
1267,9,82.6864,-10.5457,-866.47,-91.91,-18.2016,-902.86,870.4702829123174,907.7086129053531,1778.1788958176705
1268,0,82.6098,-9.77527,-866.955,-91.6778,-18.0482,-903.813,870.9367985018275,908.6300102379846,1779.5668087398121
1268,1,82.451,-10.2369,-866.637,-91.5241,-18.2021,-903.33,870.6105049283577,908.1371406484926,1778.7476455768503
1268,2,82.0639,-9.77221,-867.609,-91.5258,-18.1226,-903.021,871.5362050153133,907.8283577512876,1779.364562766601
1268,3,81.9076,-9.69241,-867.452,-91.6738,-17.8901,-903.975,871.3643153431108,908.787622004971,1780.151937348082
1268,4,81.5978,-9.38056,-868.587,-91.2115,-17.8109,-903.507,872.4617885270126,908.2740032281338,1780.7357917551462
1268,5,81.5953,-8.75975,-868.753,-91.0579,-17.6494,-904.471,872.6203648844969,909.2144039299916,1781.8347688144886
1268,6,80.8957,-8.3711,-869.077,-91.0546,-17.0282,-904.801,872.8740009432632,909.5305104158958,1782.4045113591592
1268,7,80.507,-7.98205,-869.408,-90.747,-16.6433,-905.438,873.1639941243584,910.1263589677479,1783.2903530921062
1268,8,80.2744,-7.59196,-870.379,-90.7437,-16.6433,-905.121,874.1059551295835,909.8106633611083,1783.9166184906917
1268,9,79.9624,-6.89294,-870.381,-90.4289,-16.6394,-905.433,874.0735570857887,910.0896511204652,1784.1632082062538
1269,0,79.5732,-6.19452,-870.877,-89.814,-16.4027,-904.806,874.5267379361653,909.4006272261363,1783.9273651623016
1269,1,79.4162,-5.88345,-872.332,-89.7343,-15.8587,-905.763,875.9592833176337,910.3352981902768,1786.2945815079106
1269,2,78.8728,-5.4166,-871.853,-89.5042,-15.4667,-905.434,875.4301295616915,909.9785431440292,1785.4086727057206
1269,3,78.8707,-4.79717,-872.658,-89.4965,-14.8465,-904.801,876.2280440173658,909.3376114928383,1785.5656555102041
1269,4,78.4032,-4.63932,-872.662,-88.8805,-14.4581,-905.455,876.1892211755988,909.9217202379884,1786.1109414135872
1269,5,77.7838,-4.01854,-873.633,-88.7272,-14.3019,-906.418,877.0981056273988,910.8625862815148,1787.9606919089138
1269,6,77.8585,-3.47552,-872.498,-88.7206,-14.067,-906.743,875.9719089477245,911.1817016393383,1787.1536105870628
1269,7,77.3143,-3.16263,-872.019,-88.1813,-13.7531,-907.057,875.4453949699015,911.4370470187724,1786.882441988674
1269,8,77.2362,-2.54323,-873.315,-88.0233,-13.2857,-906.402,876.7274307527243,910.7629750771492,1787.4904058298735
1269,9,76.9247,-2.23168,-872.832,-87.6348,-12.8955,-905.443,876.2180608100431,909.7654523778588,1785.9835131879017
1270,0,76.5346,-1.92092,-873.149,-87.2515,-12.5084,-905.607,876.4989510158049,909.8864339970181,1786.385385012823
1270,1,75.989,-1.60943,-872.341,-87.3257,-12.1991,-905.927,875.6458979901207,910.2078472801144,1785.853745270235
1270,2,75.5237,-1.22451,-872.667,-87.0936,-12.1154,-905.763,875.9298040228053,910.0212581292374,1785.9510621520426
1270,3,75.6019,-1.52977,-872.667,-86.9392,-11.5759,-905.422,875.9370299107482,909.6600596054825,1785.5970895162307
1270,4,75.6779,-0.52345,-872.498,-86.8577,-11.5746,-903.663,875.7740453748972,907.9014533436159,1783.6754987185132
1270,5,75.1337,-0.44603,-871.368,-86.4729,-11.4189,-903.998,874.6013167394907,908.1962000116605,1782.7975167511513
1270,6,74.8998,-0.29057,-872.18,-86.3996,-11.2627,-905.26,875.390208347663,909.4434599750828,1784.8336683227458
1270,7,74.7439,-0.213311,-871.693,-86.6245,-11.0292,-903.648,874.8916403405583,907.857453104225,1782.7490934447833
1270,8,74.5106,-0.290885,-871.856,-86.1622,-10.8785,-902.691,875.0341701113409,906.85903422312,1781.893204334461
1270,9,74.1974,-0.291108,-872.182,-86.0063,-11.1055,-902.995,875.3323826036757,907.1495939451994,1782.481976548875
1271,0,73.8102,-0.446184,-872.51,-85.8463,-10.7962,-901.719,875.6265441409379,905.8605301695897,1781.4870743105275
1271,1,73.8851,-0.523463,-873.317,-85.3095,-10.7209,-902.177,876.437028259602,906.2648552250384,1782.7018834846403
1271,2,73.4209,-0.444283,-872.507,-85.3849,-10.8003,-900.256,875.590823954428,904.3605990776578,1779.9514230320856
1271,3,73.7322,-0.137985,-872.348,-85.227,-11.0273,-900.403,875.4584453077714,904.494779024893,1779.9532243326644
1271,4,73.6547,-0.679255,-873.162,-84.8449,-10.7999,-899.269,876.2632906058801,903.3271994449298,1779.5904900508099
1271,5,73.6545,-0.60235,-873.319,-84.9924,-10.9511,-898.306,876.4196620094579,902.3842331761842,1778.803895185642
1271,6,73.4973,-0.679464,-872.995,-84.4522,-10.7983,-897.979,876.0836631301929,902.0061318021791,1778.0897949323721
1271,7,73.0311,-0.447431,-873.001,-84.2191,-10.9491,-897.474,876.0505052579501,901.4833998868864,1777.5339051448366
1271,8,73.2656,-0.758805,-873.972,-83.9817,-10.7207,-895.396,877.0379015255772,899.3897131718708,1776.427614697448
1271,9,73.2648,-0.912879,-873.158,-83.3675,-10.875,-895.874,876.2268297827388,899.8103297680295,1776.0371595507684
1272,0,73.0309,-0.602958,-872.999,-83.4447,-10.9441,-895.704,876.0485887861242,899.6490687478646,1775.6976575339888
1272,1,73.1067,-0.525237,-873.157,-83.4375,-10.1775,-894.898,876.2123099499323,898.8369308815143,1775.0492408314467
1272,2,72.6419,-0.60529,-872.348,-82.8181,-10.4824,-894.405,875.3674914660666,898.2922811771066,1773.6597726431733
1272,3,72.6426,-1.06872,-872.344,-82.3572,-10.2509,-893.434,875.3640064757052,897.2803919058133,1772.6443983815184
1272,4,73.029,-0.99095,-871.533,-82.3529,-10.3244,-892.62,874.5878954752933,896.4703329021937,1771.058228377487
1272,5,72.4848,-0.836678,-872.02,-81.8889,-9.93977,-891.663,875.0277862223095,895.4705447639598,1770.4983309862691
1272,6,72.408,-0.99449,-871.208,-81.6561,-9.85936,-891.97,874.2123807967719,895.7540993748338,1769.9664801716058
1272,7,72.4859,-1.61276,-870.881,-81.4249,-9.62424,-890.849,873.8938853514353,894.6142079894482,1768.5080933408835
1272,8,72.4843,-1.30415,-870.719,-81.3408,-9.24043,-890.857,873.7317960991877,894.6104771017523,1768.3422732009399
1272,9,72.0189,-1.61464,-870.881,-80.7281,-9.47229,-891.649,873.8552770227685,895.346128381898,1769.2014054046665
1273,0,72.0951,-1.8483,-869.747,-80.8817,-9.47196,-890.684,872.7318967849748,894.3989910980064,1767.1308878829811
1273,1,71.9421,-2.07974,-870.718,-80.7987,-9.39157,-890.358,873.6874879468502,894.065992906986,1767.7534808538362
1273,2,72.5626,-2.00276,-869.91,-80.2566,-9.15683,-890.024,872.933416742868,893.68209669614,1766.6155134390078
1273,3,72.0983,-2.08091,-870.23,-79.8704,-8.85031,-888.755,873.2140332984337,892.3805571661992,1765.5945904646328
1273,4,72.4083,-2.23629,-869.747,-79.7154,-8.85283,-890.042,872.758733505918,893.6485211536855,1766.4072546596035
1273,5,71.8628,-2.39142,-869.904,-79.5582,-9.07924,-890.519,872.8705231186675,894.1118661259438,1766.9823892446113
1273,6,71.7852,-2.46827,-868.772,-79.1682,-8.77299,-890.055,871.7361959215832,893.6120367753447,1765.3482326969279
1273,7,71.7863,-2.46946,-869.91,-78.6259,-8.84556,-891.65,872.8704252066177,895.1536173096345,1768.0240425162522
1273,8,71.8631,-2.46927,-870.393,-78.2428,-8.45985,-891.02,873.3581034632604,894.4887619270924,1767.8468653903528
1273,9,71.6308,-2.15892,-869.42,-78.3118,-8.53247,-891.986,872.3684822620579,895.4577406329909,1767.8262228950489
1274,0,72.0191,-2.23768,-869.262,-77.5355,-8.14303,-892.321,872.2431900683389,895.7202854344825,1767.9634755028214
1274,1,71.6294,-2.47008,-870.232,-76.8382,-7.67771,-893.612,873.1784502972839,896.9422850741757,1770.1207353714597
1274,2,71.7068,-2.54642,-869.421,-76.2994,-7.43916,-894.415,872.3767676079278,897.6943420601833,1770.0711096681111
1274,3,71.6291,-2.23783,-870.555,-76.2141,-6.81935,-894.576,873.4997102889724,897.8425877341932,1771.3422980231658
1274,4,71.4743,-2.39354,-869.742,-75.3633,-6.34719,-894.581,872.6771746517848,897.7722870354074,1770.449461687192
1274,5,71.707,-2.39298,-869.419,-74.9021,-5.56951,-895.082,872.3743564337963,898.2277721992624,1770.6021286330588
1274,6,71.7065,-2.46998,-870.393,-74.8196,-4.94998,-897.01,873.3452337950042,900.1385531939849,1773.483786988989
1274,7,71.3956,-2.23965,-869.415,-74.2794,-4.56222,-897.175,872.3444216343006,900.2561989459936,1772.6006205802942
1274,8,71.4741,-2.62512,-868.605,-74.0409,-4.40216,-897.668,871.5446541920984,900.7270797025454,1772.2717338946438
1274,9,71.3955,-2.16095,-869.26,-73.2674,-3.93784,-898.774,872.1897355077922,901.764005470736,1773.9537409785282
1275,0,71.1632,-2.54908,-869.908,-72.8863,-3.70152,-897.198,872.8176369133969,900.1612995358112,1772.978936449208
1275,1,71.6299,-2.31607,-868.934,-73.1891,-3.23503,-899.92,871.8844551374079,902.8970684291265,1774.7815235665344
1275,2,71.1615,-2.47102,-870.231,-72.6491,-2.84911,-899.45,873.139197598579,902.3836831739602,1775.5228807725393
1275,3,71.1625,-2.31603,-869.26,-72.4955,-2.92089,-900.4,872.1710915876603,903.3184870900418,1775.489578677702
1275,4,71.2399,-2.16106,-869.584,-72.4955,-2.53892,-899.277,872.4999292769791,902.1979640655461,1774.6978933425253
1275,5,71.0057,-2.31605,-869.906,-72.4918,-2.69467,-899.301,872.8021667915888,902.2220408051718,1775.0242075967606
1275,6,70.46,-2.31468,-869.747,-72.1062,-2.84831,-901.548,872.5994575705982,904.4314309290097,1777.030888499608
1275,7,70.4614,-1.77415,-870.234,-72.0239,-2.8415,-901.539,873.0837137721575,904.4158804523835,1777.499594224541
1275,8,70.3832,-2.16242,-870.561,-71.4854,-2.22736,-900.741,873.4042166279577,903.5759362813562,1776.9801529093138
1275,9,70.149,-2.39341,-870.884,-71.4809,-2.38126,-901.222,873.7079329320686,904.0554644201857,1777.7633973522543
1276,0,70.2289,-1.85126,-870.561,-71.0226,-2.45679,-901.229,873.3910809481613,904.0265239299476,1777.417604878109
1276,1,70.5397,-1.92854,-871.373,-71.3314,-2.38253,-901.705,874.2256423095937,904.5251528289089,1778.7507951385026
1276,2,70.1502,-2.08453,-870.889,-71.4036,-2.69093,-901.388,873.7122215846365,904.2157053166158,1777.9279269012522
1276,3,70.2277,-2.16127,-872.187,-70.9398,-2.68935,-901.711,875.0124364283647,904.5011969856439,1779.5136334140086
1276,4,69.9937,-2.0829,-872.346,-70.7067,-2.68734,-901.865,875.1519869303274,904.6364670110119,1779.7884539413394
1276,5,70.0724,-1.6174,-871.376,-70.4738,-2.37711,-901.393,874.1904201033777,904.1468617361851,1778.3372818395628
1276,6,69.8377,-1.61836,-872.186,-70.2408,-2.14473,-902.191,874.9790523357572,904.9237373018861,1779.9027896376433
1276,7,69.5266,-1.69541,-872.188,-70.008,-2.06605,-901.702,874.9564159811779,904.4179815940207,1779.3743975751986
1276,8,69.6829,-1.38482,-872.35,-69.8513,-1.98791,-900.9,875.129788533588,903.6060900070661,1778.735878540654
1276,9,69.6045,-1.15132,-872.184,-69.5413,-1.91354,-900.907,874.9577371587684,903.5889976587927,1778.5467348175612
1277,0,69.2154,-0.996725,-871.05,-69.2341,-2.21904,-901.722,873.7962391529765,904.3787094051538,1778.1749485581304
1277,1,68.981,-0.841582,-871.7,-69.3087,-1.90933,-903.156,874.4255123343913,905.8135027546999,1780.2390150890913
1277,2,68.6701,-0.996198,-871.702,-69.0719,-1.67564,-901.721,874.4031975287289,904.3641395920228,1778.7673371207516
1277,3,68.1249,-0.375845,-872.027,-68.4578,-1.51988,-903.007,874.6840755315453,905.5994823679254,1780.2835578994707
1277,4,68.1238,-0.143264,-871.539,-68.6103,-1.3636,-903.176,874.1974040066773,905.7792885946609,1779.976692601338
1277,5,67.9685,-0.0640081,-871.864,-68.3767,-1.20688,-903.842,874.5093227549304,906.4255019725694,1780.9348247274997
1277,6,67.3454,0.323425,-872.029,-68.1409,-0.894507,-906.399,874.6256824184221,908.9571659856052,1783.5828484040273
1277,7,67.2676,0.478945,-872.028,-67.6013,-0.661133,-904.966,874.6187696259857,907.4876495107433,1782.106419136729
1277,8,66.956,0.712233,-872.518,-67.5201,-0.429424,-906.408,875.0835808857611,908.9194743061576,1784.0030551919185
