frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1410,2,25.3392,-28.3788,-1030.34,-23.1416,9.67451,-1010.22,1031.042165454973,1010.5313345929953,2041.5735000479683
1410,3,25.6562,-28.3105,-1030.36,-23.5911,10.1888,-1009.82,1031.0681134671413,1010.1469121096446,2041.215025576786
1410,4,26.332,-27.8693,-1029.14,-23.1748,10.439,-1010.56,1029.8539759142993,1010.8795960330983,2040.7335719473976
1410,5,27.0334,-28.1302,-1029.66,-23.5175,10.969,-1011.53,1030.3988686269024,1011.8628032827622,2042.2616719096645
1410,6,27.3708,-28.223,-1030.47,-23.6125,11.145,-1011.89,1031.2197240751557,1012.2268190881182,2043.4465431632739
1410,7,28.0476,-28.228,-1030.06,-24.4983,11.1545,-1011.14,1030.8283520789287,1011.4982398270103,2042.326591905939
1410,8,28.5303,-28.228,-1029.72,-24.6224,11.7436,-1011.09,1030.50185657382,1011.45793922571,2041.9597957995302
1410,9,28.9259,-28.4467,-1029.85,-24.8472,11.7032,-1011.55,1030.6487980547495,1011.922798803387,2042.5715968581364
1411,0,29.6802,-28.2431,-1029.1,-25.0805,12.2156,-1011.27,1029.9152377597147,1011.6547164243391,2041.5699541840538
1411,1,30.3135,-28.3013,-1029.2,-25.3868,12.3927,-1011.56,1030.0351993324987,1011.9543973062868,2041.9895966387853
1411,2,30.7184,-28.2323,-1029.67,-25.9187,12.4007,-1011.27,1030.5149158366655,1011.6780956757837,2042.1930115124492
1411,3,31.1818,-28.3734,-1029.54,-26.3896,12.769,-1010.8,1030.4028173868703,1011.2250483196902,2041.6278657065604
1411,4,31.6498,-28.6024,-1029.07,-26.4882,13.3049,-1012.15,1029.9538203365237,1012.583955829466,2042.5377761659897
1411,5,32.4094,-28.6164,-1028.59,-26.86,13.6297,-1009.78,1029.4982543245617,1010.2291209038126,2039.7273752283743
1411,6,32.752,-28.5442,-1028.55,-26.8083,13.7935,-1010.55,1029.4671278664705,1010.9996281360047,2040.4667560024752
1411,7,32.9174,-29.0477,-1027.64,-27.3919,13.5075,-1009.99,1028.5773153720872,1010.4516657623263,2039.0289811344137
1411,8,33.5112,-29.3743,-1028.18,-27.2052,13.5638,-1010.11,1029.1452581758954,1010.5673216948389,2039.7125798707343
1411,9,33.8434,-29.7576,-1027.76,-27.7804,13.5681,-1010.43,1028.7475434144765,1010.9028780559336,2039.65042147041
1412,0,34.7387,-29.8563,-1027.42,-27.8883,13.5686,-1010.29,1028.4405827890012,1010.7659216073966,2039.2065043963978
1412,1,34.7989,-30.0795,-1026.34,-27.9664,13.2732,-1010.13,1027.3702036566274,1010.6042322626598,2037.9744359192873
1412,2,35.3094,-30.6763,-1025.81,-28.9251,13.6232,-1009.04,1026.875817813454,1009.5464202245729,2036.422238038027
1412,3,35.8545,-31.0072,-1025.62,-28.9806,13.2774,-1009.14,1026.7148464993043,1009.6433549165369,2036.358201415841
1412,4,36.3279,-31.5358,-1024.69,-29.2749,12.9621,-1008.84,1025.818609258016,1009.3478990944699,2035.1665083524858
1412,5,37.015,-31.9348,-1024.78,-29.4391,13.0912,-1009.43,1025.945412814951,1009.9440405419747,2035.8894533569255
1412,6,37.1333,-32.4703,-1024.18,-29.521,13.3941,-1008.09,1025.367190206016,1008.6110942557642,2033.9782844617803
1412,7,37.9414,-32.9416,-1023.98,-29.5991,13.4846,-1008.47,1025.2120459907403,1008.9943914898487,2034.206437480589
1412,8,38.362,-33.7712,-1023.21,-29.7505,13.1206,-1008.49,1024.4856470900118,1009.014034835299,2033.4996819253106
1412,9,38.678,-34.1176,-1023.61,-29.6855,13.2458,-1008.19,1024.9084985567054,1008.713911982922,2033.6224105396273
1413,0,38.7713,-34.5012,-1021.21,-30.2692,13.4021,-1007.71,1022.5279510141178,1008.2535816217318,2030.7815326358495
1413,1,39.4334,-34.7446,-1023.47,-30.0829,12.821,-1007.68,1024.818530845691,1008.2104647906656,2033.0289956363565
1413,2,39.8436,-34.687,-1023.34,-30.1434,13.1547,-1007.99,1024.702618338589,1008.5264056015836,2033.2290239401727
1413,3,39.5037,-35.046,-1022.86,-30.8084,12.8091,-1008.77,1024.222311819895,1009.3216253768518,2033.5439371967468
1413,4,39.7708,-35.5071,-1022.07,-30.9942,13.0086,-1007.29,1023.4596013439173,1007.850687457026,2031.3102888009432
1413,5,40.2287,-35.7556,-1022.32,-31.2965,12.7268,-1007.81,1023.7358026537169,1008.3761393698732,2032.11194202359
1413,6,40.7702,-35.8425,-1023.25,-31.5341,13.0048,-1008.3,1024.6889559833705,1008.8768082803023,2033.565764263673
1413,7,40.8048,-36.3571,-1023.92,-31.6944,12.6545,-1007.57,1025.377509419555,1008.1477948503434,2033.5253042698985
1413,8,41.5343,-36.4648,-1023.81,-32.2166,12.7063,-1007.67,1025.300783095151,1008.2649395249495,2033.5657226201006
1413,9,41.439,-36.7603,-1024.71,-32.5404,12.7849,-1007.53,1026.206165678754,1008.1364154717207,2034.3425811504746
1414,0,41.8666,-37.2895,-1024.32,-32.7045,12.4945,-1006.91,1025.8531968102502,1007.5184588634096,2033.37165567366
1414,1,42.0431,-36.961,-1025.66,-32.5666,12.6243,-1007.49,1027.1865329036448,1008.0952616127357,2035.2817945163806
1414,2,42.2725,-36.5727,-1024.54,-32.9986,12.2659,-1007.21,1026.0637106152521,1007.8250562497294,2033.8887668649816
1414,3,42.2875,-36.9105,-1026.12,-33.1712,12.3914,-1007.2,1027.6540624483025,1007.822263746639,2035.4763261949415
1414,4,43.2354,-37.0804,-1025.48,-33.1067,12.3273,-1007.81,1027.0606049680418,1008.4289821351724,2035.4895871032143
1414,5,43.2287,-37.0906,-1026.8,-33.5422,12.6167,-1007.84,1028.3786623185304,1008.4769337469896,2036.8555960655199
1414,6,43.6599,-36.945,-1026.59,-33.4211,12.4136,-1006.93,1028.1819624915668,1007.5609620713626,2035.7429245629294
1414,7,43.9824,-36.9352,-1027.02,-33.3389,12.4006,-1006.41,1028.6246841821364,1007.0384030579817,2035.663087240118
1414,8,44.3672,-36.8617,-1028.27,-33.5548,12.5472,-1007.0,1029.8866084490708,1007.6370164056499,2037.5236248547208
1414,9,44.7567,-36.7841,-1027.75,-33.7149,12.2643,-1007.19,1029.3815107663922,1007.8287570993893,2037.2102678657816
1415,0,45.0738,-36.7062,-1027.86,-33.5768,12.2465,-1007.66,1029.502390558118,1008.2936347416312,2037.796025299749
1415,1,45.6781,-37.1367,-1027.87,-33.7153,12.245,-1007.53,1029.5544474220387,1008.1683204599765,2037.7227678820152
1415,2,45.8642,-37.0221,-1028.47,-33.6503,12.4667,-1008.13,1030.1576100918005,1008.7684859267661,2038.9260960185666
1415,3,46.0205,-36.9391,-1029.28,-33.7932,12.4061,-1007.25,1030.9702720879297,1007.8930767613448,2038.8633488492746
1415,4,46.4688,-36.644,-1029.18,-34.2422,12.6225,-1006.58,1030.8800146037559,1007.2413574546521,2038.1213720584078
1415,5,46.8624,-37.1307,-1029.01,-33.9008,12.4153,-1006.7,1030.7455328626218,1007.3471566022957,2038.0926894649174
1415,6,46.671,-36.9489,-1029.0,-34.0993,11.9617,-1006.71,1030.7203323172635,1007.3583615711839,2038.0786938884473
1415,7,47.2379,-37.1511,-1029.31,-33.8926,12.0825,-1007.02,1031.0628979493054,1007.6626298226058,2038.7255277719112
1415,8,47.4243,-36.4415,-1028.87,-34.3927,12.2383,-1007.49,1030.606871727886,1008.1511463566264,2038.7580180845125
1415,9,47.8718,-36.8254,-1030.21,-34.4967,12.0268,-1008.13,1031.9789064803604,1008.7917342688381,2040.7706407491985
1416,0,48.777,-36.7833,-1029.85,-34.6476,11.7934,-1008.32,1031.6604234862796,1008.984025081329,2040.6444485676086
1416,1,48.1836,-36.9957,-1029.81,-35.0967,11.9268,-1006.8,1031.6002022234438,1007.4821422284019,2039.0823444518458
1416,2,48.5741,-36.7929,-1029.81,-35.3432,12.0093,-1007.63,1031.6112624342659,1008.3211700508574,2039.9324324851232
1416,3,49.2608,-36.705,-1030.42,-35.1361,11.9409,-1007.38,1032.2496112092463,1008.0632891917153,2040.3129004009616
1416,4,49.1615,-36.7003,-1030.16,-35.8563,11.6421,-1005.98,1031.985169807367,1006.6861343746124,2038.6713041819794
1416,5,49.5149,-36.9178,-1031.05,-35.8268,12.066,-1006.97,1032.8982291488594,1007.679378003857,2040.5776071527164
1416,6,49.8317,-36.7154,-1030.05,-35.9689,11.8711,-1007.19,1031.9080489181435,1007.9019698772397,2039.8100187953833
1416,7,49.7074,-37.0625,-1030.43,-35.9044,11.9321,-1006.89,1032.293775734897,1007.6006019498847,2039.8943776847818
1416,8,50.2072,-36.6529,-1030.16,-35.8268,11.7159,-1007.18,1032.0338287140835,1007.8850997564405,2039.918928470524
1416,9,50.4621,-36.6228,-1029.37,-36.2627,11.7037,-1007.04,1031.2566363016772,1007.7606469817026,2039.0172832833798
1417,0,50.5506,-36.5505,-1030.69,-36.1424,11.4098,-1006.88,1032.5759915428066,1007.5930681648222,2040.1690597076288
1417,1,50.7741,-36.7617,-1030.79,-36.354,11.7583,-1006.57,1032.6942703035104,1007.2949100610457,2039.989180364556
1417,2,51.2993,-36.7778,-1030.79,-36.4397,12.002,-1007.01,1032.720799080434,1007.7405617717736,2040.4613608522077
1417,3,51.6272,-36.6324,-1030.02,-36.1512,11.5002,-1007.03,1031.9634203350427,1007.7443052488463,2039.707725583889
1417,4,51.7944,-36.8398,-1030.73,-36.2073,11.7637,-1007.34,1032.687834553792,1008.059139540424,2040.746974094216
1417,5,52.2414,-36.8546,-1030.02,-36.2113,11.7813,-1007.36,1032.0022411870625,1008.0794744847154,2040.081715671778
1417,6,52.7817,-37.2904,-1030.12,-36.2851,12.0742,-1007.51,1032.1451914275674,1008.2354858303937,2040.380677257961
1417,7,53.1815,-37.3942,-1029.98,-35.7761,12.3862,-1008.29,1032.0297469239392,1009.0005309124717,2041.030277836411
1417,8,53.4264,-37.6171,-1029.66,-36.0382,12.3306,-1007.57,1031.731138441295,1008.2896907415052,2040.0208291828
1417,9,53.8793,-37.633,-1029.64,-35.8361,12.4737,-1008.44,1031.7353106574817,1009.1536319386163,2040.8889425960979
1418,0,54.5668,-37.9231,-1028.88,-35.8961,12.8491,-1009.26,1031.0236425882047,1009.9798893869224,2041.003531975127
1418,1,54.6858,-38.0161,-1028.37,-36.0472,12.7242,-1009.3,1030.524438080364,1010.0236610562546,2040.5480991366185
1418,2,55.2016,-38.2387,-1029.09,-35.9828,12.3479,-1009.92,1031.2786446544162,1010.6362545101229,2041.914899164539
1418,3,55.5289,-38.6904,-1028.08,-35.9047,12.1793,-1009.8,1030.3052422400701,1010.5115154368998,2040.81675767697
1418,4,55.4045,-38.8665,-1029.07,-36.1938,11.8772,-1010.25,1031.2930370862105,1010.9679132090592,2042.2609502952696
1418,5,55.832,-38.4408,-1028.24,-36.431,11.6404,-1010.43,1030.4719331105725,1011.1535499483547,2041.6254830589273
1418,6,55.6444,-38.5546,-1028.93,-36.6645,11.4076,-1009.83,1031.1545477437028,1010.5597695327131,2041.7143172764158
1418,7,56.1392,-38.8546,-1028.68,-36.824,10.8078,-1010.25,1030.9431759887643,1010.9786733738947,2041.921849362659
1418,8,56.0298,-38.8753,-1028.81,-36.7601,10.9182,-1010.28,1031.0677201513633,1011.0075125552975,2042.0752327066607
1418,9,56.6017,-38.8026,-1028.98,-36.755,10.6353,-1010.13,1031.2658409011956,1010.854419058991,2042.1202599601866
1419,0,56.5716,-38.3614,-1029.14,-37.4879,10.6172,-1011.49,1031.4073310465271,1012.2401334081998,2043.647464454727
1419,1,56.4942,-38.4039,-1029.0,-37.2396,10.2497,-1010.81,1031.26497767007,1011.5476757218366,2042.8126533919067
1419,2,56.7805,-37.9739,-1030.35,-37.1478,10.449,-1010.31,1032.6118170742866,1011.0467035433328,2043.6585206176194
1419,3,56.8003,-38.0869,-1031.52,-37.3635,9.94771,-1009.97,1033.784501930504,1010.7098441028929,2044.4943460333968
1419,4,57.0192,-37.8792,-1031.44,-37.1573,10.138,-1010.57,1033.7090966811118,1011.3036976533261,2045.0127943344378
1419,5,57.1801,-37.6463,-1031.43,-37.0708,10.0768,-1009.99,1033.6994982293936,1010.7203303638846,2044.4198285932782
1419,6,57.6279,-37.9202,-1032.34,-37.0662,9.78008,-1010.42,1034.6423498129438,1011.1469376639808,2045.7892874769245
1419,7,57.5864,-37.868,-1032.56,-37.3593,9.7608,-1009.83,1034.8576387547032,1010.5679687250779,2045.425607479781
1419,8,57.6541,-37.9358,-1033.33,-37.0106,9.8359,-1009.79,1035.632178463208,1010.5158947493948,2046.1480732126029
1419,9,58.0238,-38.159,-1033.23,-36.9885,9.76731,-1009.49,1035.561250504981,1010.2146354002629,2045.7758859052437
1420,0,58.2685,-38.4638,-1032.16,-37.3548,9.61604,-1009.93,1034.5187033605,1010.6663416817252,2045.1850450422253
1420,1,58.5024,-38.339,-1032.69,-37.1572,9.60659,-1009.96,1035.05605926769,1010.6889460577216,2045.7450053254115
1420,2,59.1002,-38.9101,-1033.79,-37.2174,9.82652,-1010.41,1036.2087596725141,1011.1429490720243,2047.3517087445384
1420,3,59.1429,-38.8064,-1032.65,-36.9286,9.69364,-1010.9,1035.0699695196313,1011.6207284127829,2046.6906979324142
1420,4,59.5791,-38.8689,-1033.02,-37.2035,9.831,-1011.24,1035.466455730952,1011.9718803273389,2047.438336058291
1420,5,59.6843,-39.3089,-1034.72,-37.2212,10.135,-1011.41,1037.1850768718668,1012.1454065767625,2049.3304834486294
1420,6,59.8348,-39.2677,-1032.72,-37.2214,9.78585,-1010.96,1035.1969638452047,1011.6923035578469,2046.8892674030517
1420,7,60.3543,-39.2628,-1033.32,-37.0017,9.91018,-1012.76,1035.8254830773037,1013.4841661666562,2049.30964924396
1420,8,60.028,-39.5522,-1033.08,-37.354,9.69874,-1012.26,1035.5781108679537,1012.9954069360766,2048.5735178040304
1420,9,60.2927,-39.5735,-1034.42,-37.4493,9.53949,-1012.99,1036.9310526623938,1013.7268823701728,2050.6579350325665
1421,0,60.6769,-39.5017,-1034.52,-37.3075,9.60369,-1013.49,1037.0504813636123,1014.2218990526019,2051.272380416214
1421,1,60.6318,-39.4231,-1034.37,-37.8109,9.02315,-1012.61,1036.8952178908194,1013.3558572854516,2050.251075176271
1421,2,60.7713,-39.4893,-1033.3,-38.0626,9.13351,-1013.16,1035.8385229938979,1013.9158585029037,2049.7543814968017
1421,3,61.0009,-39.423,-1034.28,-38.2219,8.70325,-1013.97,1036.8270835244468,1014.7274614891294,2051.554545013576
1421,4,61.2345,-39.2007,-1034.66,-38.378,8.67678,-1013.1,1037.2114897506392,1013.8637814791336,2051.0752712297726
1421,5,61.1781,-39.9807,-1035.59,-38.3863,8.45645,-1014.57,1038.165624740147,1015.3311304566075,2053.4967551967547
1421,6,61.4637,-39.4591,-1035.35,-38.3865,8.37029,-1013.74,1037.923132746592,1014.5010461980481,2052.42417894464
1421,7,61.4849,-39.4163,-1035.49,-38.6063,8.43944,-1013.84,1038.0624151435693,1014.6098837224107,2052.67229886598
1421,8,61.7761,-39.707,-1036.1,-38.9125,8.15001,-1013.7,1038.6992550205327,1014.4793222728841,2053.1785772934168
1421,9,61.7973,-39.583,-1035.85,-38.9305,8.0593,-1014.3,1038.4464081869078,1015.0788275531806,2053.5252357400886
1422,0,62.0882,-39.7169,-1037.64,-38.9308,8.12793,-1014.49,1040.2543661647617,1015.2692404159228,2055.5236065806844
1422,1,62.3284,-39.5103,-1037.47,-39.2965,7.91314,-1014.19,1040.0912912589213,1014.9818662404317,2055.073157499353
1422,2,62.4895,-39.7838,-1036.69,-39.5391,7.60518,-1014.48,1039.3333654091405,1015.2787053768253,2054.612070785966
1422,3,62.6454,-39.8052,-1038.16,-39.845,8.17531,-1014.19,1040.8098220559798,1015.0053279754724,2055.815150031452
1422,4,62.9465,-39.9493,-1038.12,-39.7169,7.6254,-1014.94,1040.7936120253332,1015.7454319221771,2056.5390439475104
1422,5,62.8234,-40.1043,-1038.41,-39.781,7.80842,-1013.61,1041.081390942154,1014.420391890806,2055.50178283296
1422,6,62.7396,-39.97,-1038.43,-39.785,8.18895,-1015.05,1041.0911214721602,1015.8623960099628,2056.953517482123
1422,7,62.9537,-40.1768,-1038.58,-39.4924,8.50553,-1015.45,1041.2616193838749,1016.2532638069808,2057.5148831908555
1422,8,63.333,-39.9743,-1039.66,-39.7666,8.37807,-1016.39,1042.3540325386045,1017.2021463959289,2059.5561789345334
1422,9,63.2874,-40.1045,-1038.82,-39.8585,8.80904,-1016.14,1041.518438780135,1016.9595856315882,2058.4780244117233
1423,0,63.281,-40.1871,-1038.76,-39.6427,8.90941,-1016.73,1041.461389379083,1017.5415540162663,2059.002943395349
1423,1,63.4995,-40.192,-1038.45,-39.7024,9.20827,-1017.38,1041.1656860770288,1018.1960210107644,2059.361707087793
1423,2,63.952,-39.9024,-1039.19,-39.8531,9.3742,-1016.81,1041.9203021007702,1017.6338837250113,2059.5541858257816
1423,3,63.6933,-40.2433,-1038.64,-40.0814,9.01701,-1016.92,1041.3690072494862,1017.7495327905093,2059.1185400399954
1423,4,63.4541,-40.1247,-1039.05,-39.8025,8.99373,-1017.7,1041.7587613535582,1018.51775447734,2060.276515830898
1423,5,63.5839,-40.2588,-1039.08,-39.9304,8.99471,-1017.9,1041.8017708358198,1018.7226078045701,2060.52437864039
1423,6,64.0303,-39.8352,-1040.3,-40.3786,9.14192,-1018.67,1043.029631639068,1019.5109489060166,2062.5405805450846
1423,7,64.0626,-39.9473,-1039.93,-40.3326,9.59351,-1018.87,1042.6668731651785,1019.7131120844138,2062.379985249592
1423,8,64.2087,-39.7391,-1039.14,-40.5472,9.62105,-1018.88,1041.879980047846,1019.7318737937647,2061.611853841611
1423,9,64.5101,-39.5068,-1039.24,-40.4146,9.1071,-1019.03,1041.9894998742789,1019.871766480262,2061.861266354541
1424,0,64.7504,-39.4909,-1040.16,-40.9908,9.07608,-1019.35,1042.9213638060014,1020.2142144730226,2063.1355782790242
1424,1,64.5476,-39.2004,-1040.07,-41.1008,8.93003,-1019.52,1042.8080690740362,1020.387206699712,2063.195275773748
1424,2,64.8222,-38.817,-1041.43,-41.1045,8.99448,-1019.53,1044.167190636557,1020.3979133116259,2064.5651039481827
1424,3,64.8443,-38.8625,-1039.71,-41.6171,9.14618,-1020.29,1042.454776596443,1021.1793768584452,2063.6341534548883
1424,4,65.2078,-38.7224,-1040.48,-41.5754,9.00928,-1020.8,1043.2401985365595,1021.6860187999434,2064.926217336503
1424,5,64.9447,-38.5665,-1041.15,-41.7171,9.14774,-1021.13,1043.886254091096,1022.0227367722881,2065.908990863384
1424,6,65.214,-38.5555,-1041.35,-41.9454,9.44965,-1020.69,1044.1021094108803,1021.5952175721471,2065.6973269830273
1424,7,65.235,-38.3382,-1041.06,-42.1057,9.39695,-1020.82,1043.8061823941453,1021.7312097816101,2065.5373921757555
1424,8,65.6716,-38.4661,-1040.89,-41.6762,9.17238,-1021.28,1043.6687175515851,1022.1711581732799,2065.839875724865
1424,9,65.6307,-38.0423,-1040.73,-42.2334,9.3787,-1021.62,1043.4910341118318,1022.5355957076752,2066.026629819507
1425,0,65.8434,-37.9384,-1041.78,-42.197,9.54008,-1022.55,1044.5478657860156,1023.4647538803699,2068.0126196663855
1425,1,66.0779,-37.7152,-1041.4,-42.192,9.32874,-1022.0,1044.1756007393824,1022.9130902740407,2067.088691013423
1425,2,65.7311,-37.7712,-1040.31,-42.5582,9.83011,-1022.12,1043.0686157471375,1023.0528460689859,2066.1214618161234
1425,3,65.9223,-37.7037,-1039.77,-42.435,10.2296,-1023.19,1042.5396738402717,1024.1206716208594,2066.6603454611313
1425,4,66.3018,-37.4093,-1040.8,-42.7183,9.9601,-1023.26,1043.5803871335115,1024.1997287379547,2067.7801158714665
1425,5,65.8926,-37.6768,-1040.58,-42.517,10.0157,-1022.8,1043.3446757390388,1023.7323134176677,2067.0769891567065
1425,6,66.0791,-37.625,-1040.71,-43.1616,10.0949,-1023.69,1043.4842558380121,1024.6492311130526,2068.1334869510647
1425,7,65.6596,-37.6196,-1041.02,-42.9104,10.0271,-1024.05,1043.7667640695981,1024.997681783998,2068.764445853596
1425,8,66.0633,-37.3295,-1039.99,-43.184,9.58295,-1024.22,1042.7545498712245,1025.1747651921123,2067.9293150633366
1425,9,66.0222,-36.9466,-1040.67,-43.4221,9.48324,-1024.08,1043.4165184835824,1025.0440268638745,2068.460545347457
1426,0,65.8726,-36.7733,-1039.82,-43.8009,9.40671,-1023.61,1042.5531676723494,1024.5898872884868,2067.1430549608363
1426,1,66.0803,-36.6185,-1040.35,-43.8977,8.96263,-1024.19,1043.0894703189847,1025.169494718706,2068.2589650376904
1426,2,66.5325,-36.2449,-1041.01,-43.9755,8.71587,-1024.23,1043.7634245518761,1025.2106631761626,2068.9740877280387
1426,3,66.5653,-35.8558,-1041.51,-44.1262,8.33704,-1023.93,1044.2507637812528,1024.9142757628083,2069.165039544061
1426,4,66.129,-35.6114,-1041.39,-44.5008,8.31497,-1024.98,1044.0949901953175,1025.979268955636,2070.0742591509534
1426,5,66.606,-35.5231,-1041.08,-44.6701,8.38752,-1023.67,1043.8131136700715,1024.6785043250202,2068.4916179950915
1426,6,66.5708,-35.4441,-1041.81,-44.6064,8.17466,-1023.28,1044.5362759317889,1024.2843913616352,2068.820667293424
1426,7,66.0577,-35.2212,-1041.26,-44.6752,7.72095,-1023.87,1043.947575436013,1024.873291418965,2068.820866854978
1426,8,66.819,-35.0596,-1040.46,-44.7529,7.25516,-1025.13,1043.1926791888257,1026.1320462323724,2069.3247254211983
1426,9,66.8058,-34.8314,-1040.4,-44.9769,7.59379,-1023.38,1043.1243460583212,1024.3960228252422,2067.5203688835636
1427,0,66.7284,-34.5973,-1040.86,-45.064,7.32565,-1023.72,1043.5704059304526,1024.7375603753005,2068.3079663057533
1427,1,67.5944,-34.2926,-1041.8,-44.7759,7.16068,-1022.83,1044.553600982793,1023.8346377510738,2068.3882387338667
1427,2,67.3692,-33.9808,-1040.66,-45.0498,7.22435,-1024.45,1043.3918436892634,1025.4654934286978,2068.857337117961
1427,3,67.3471,-34.1033,-1041.02,-44.8491,7.15803,-1023.49,1043.753470580721,1024.4971738683766,2068.2506444490973
1427,4,67.8564,-33.5355,-1041.21,-44.9087,7.44589,-1024.34,1043.9575589463443,1025.350997567946,2069.30855651429
1427,5,67.7483,-33.5635,-1040.01,-44.9862,7.53747,-1024.85,1042.7545927902404,1025.864559356858,2068.6191521470982
1427,6,68.1007,-33.2073,-1040.53,-45.064,7.17731,-1025.34,1043.2847698561404,1026.3549061970893,2069.63967605323
1427,7,68.128,-32.8896,-1040.12,-45.5066,7.81322,-1024.91,1042.8675680891413,1025.949513938346,2068.8170820274872
1427,8,68.2738,-32.5791,-1039.63,-45.1689,7.71035,-1025.8,1042.37864829593,1026.8229248630614,2069.2015731589913
1427,9,68.1397,-32.8454,-1039.9,-45.7303,7.70111,-1026.31,1042.6475190673261,1027.357184008231,2070.004703075557
1428,0,68.2735,-32.3614,-1039.02,-45.6213,7.99594,-1026.65,1041.7634527147754,1027.6942446905955,2069.4576974053707
1428,1,67.9956,-31.6721,-1039.71,-45.4654,8.16219,-1027.89,1042.4123021327837,1028.9273910450418,2071.339693177825
1428,2,67.9012,-31.1892,-1039.16,-45.8212,8.31852,-1028.42,1041.8430038916997,1029.4738833717108,2071.3168872634105
1428,3,67.7503,-30.794,-1038.81,-45.9904,8.25598,-1028.45,1041.4723182524297,1029.5108938704439,2070.9832121228737
1428,4,67.7397,-30.188,-1039.55,-46.4383,8.54364,-1028.61,1042.1920095644996,1029.6931783746745,2071.885187939174
1428,5,67.7393,-29.783,-1039.15,-46.5393,8.71127,-1028.77,1041.7813409509167,1029.8589736315855,2071.6403145825025
1428,6,67.3041,-29.5389,-1039.88,-46.6897,9.01356,-1030.0,1042.474365579327,1031.0970722245136,2073.5714378038406
1428,7,67.4894,-29.0868,-1039.78,-47.137,9.03385,-1030.53,1042.3738817941478,1031.6470269015574,2074.020908695705
1428,8,67.5786,-28.8378,-1040.38,-47.2381,8.96152,-1030.72,1042.9712509397373,1031.8408139496714,2074.8120648894087
1428,9,67.8015,-28.3149,-1040.88,-47.6808,9.17716,-1031.33,1043.4701487652917,1032.4723956863475,2075.942544451639
1429,0,67.7456,-27.9873,-1040.92,-47.4168,8.534,-1031.68,1043.4975810612357,1032.8043398815867,2076.301920942822
1429,1,67.8132,-28.0368,-1040.76,-47.9089,9.07762,-1032.0,1043.3436968940196,1033.15132767861,2076.4950245726295
1429,2,67.6733,-27.6805,-1041.36,-47.7228,9.18874,-1031.87,1043.9236251820053,1033.0138408959617,2076.9374660779667
1429,3,67.8077,-27.4363,-1040.95,-48.3658,8.82788,-1032.32,1043.516907978486,1033.4900892001501,2077.006997178636
1429,4,67.8187,-27.5636,-1041.83,-48.5547,8.88027,-1032.19,1044.3988112855404,1033.3695438648087,2077.768355150349
1429,5,67.8911,-26.9246,-1041.75,-48.5643,9.25072,-1031.73,1044.3070420352292,1032.9137717907572,2077.2208138259866
1429,6,68.1139,-26.9474,-1041.89,-48.272,8.98166,-1032.61,1044.461793384502,1033.7767013723783,2078.2384947568803
1429,7,67.6953,-26.9518,-1042.2,-48.3263,9.47513,-1032.06,1044.74393664923,1033.2342681890718,2077.9782048383017
1429,8,67.8808,-26.3019,-1041.17,-48.7691,9.1437,-1031.26,1043.7119151625368,1032.4530110201142,2076.164926182651
1429,9,67.9697,-26.3243,-1043.05,-48.5054,9.26746,-1031.97,1045.593683697726,1033.150879854444,2078.74456355217
1430,0,67.9032,-26.5462,-1040.78,-48.5598,9.64198,-1031.57,1043.3305102912882,1032.7573223436184,2076.0878326349066
1430,1,67.7516,-26.3462,-1040.0,-48.5648,9.5203,-1031.54,1042.5374820873349,1032.7264630632499,2075.2639451505847
1430,2,67.8136,-26.4738,-1040.56,-49.0026,9.29121,-1031.99,1043.1033793595916,1033.194532259063,2076.2979116186543
1430,3,67.8914,-26.774,-1040.3,-49.1039,9.35189,-1030.95,1042.856739571625,1032.1611082296126,2075.0178478012376
1430,4,67.6796,-26.218,-1040.28,-49.1819,9.57642,-1031.19,1042.8088943714279,1032.4065978129095,2075.2154921843376
1430,5,67.3008,-26.3188,-1039.83,-49.2596,9.8827,-1031.52,1042.3379997937714,1032.742797772732,2075.0807975665034
1430,6,66.766,-26.3298,-1041.16,-49.5565,9.75689,-1032.15,1043.6307310174611,1033.385052192416,2077.015783209877
1430,7,67.0166,-26.6906,-1040.2,-49.7945,9.89477,-1031.88,1042.6982558745938,1033.1281300514488,2075.8263859260423
1430,8,66.1688,-26.718,-1041.64,-50.1007,9.61181,-1031.71,1044.0814389775542,1032.9704696321023,2077.0519086096565
1430,9,66.1748,-26.2842,-1041.76,-50.0468,9.66719,-1031.09,1044.1905290341797,1032.3491293417821,2076.539658375962
1431,0,66.1076,-26.0336,-1042.06,-50.4798,9.59966,-1032.27,1044.479299319388,1033.5481201086652,2078.0274194280532
1431,1,66.1762,-26.3065,-1044.05,-50.5811,9.59647,-1032.2,1046.475859200149,1033.483129960848,2079.9589891609967
1431,2,66.5441,-26.7613,-1044.2,-51.1706,9.37695,-1032.79,1046.6603672741699,1034.0993867108048,2080.759753984975
1431,3,66.571,-27.1558,-1044.96,-51.2806,9.28978,-1032.07,1047.4304450008315,1033.3849644971656,2080.8154094979973
1431,4,66.6443,-27.2554,-1045.62,-51.7967,9.28806,-1033.85,1048.0961329723766,1035.1883831889988,2083.2845161613754
1431,5,66.505,-27.7671,-1046.43,-51.7565,9.06917,-1033.36,1048.908800500506,1034.6950636476136,2083.6038641481196
