frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1922,9,122.944,10.9205,-673.456,-127.648,-21.0793,-852.096,684.6732566649949,861.8619042564128,1546.5351609214076
1923,0,123.143,11.1906,-673.355,-127.427,-21.1961,-852.637,684.6140401732644,862.366957132061,1546.9809973053252
1923,1,123.362,11.246,-674.177,-127.246,-21.3399,-852.473,685.4628238562614,862.1816233120547,1547.6444471683162
1923,2,123.34,11.2462,-674.651,-127.544,-21.4302,-852.827,685.9250720125632,862.5778905913598,1548.5029626039232
1923,3,123.838,11.6937,-675.511,-127.479,-21.1823,-853.719,686.8680397170114,863.4441013958518,1550.3121411128632
1923,4,124.206,11.9829,-676.222,-127.583,-21.1308,-854.285,687.6386504643336,864.0178203154377,1551.6564707797713
1923,5,124.454,12.2811,-677.407,-127.349,-21.0653,-854.501,688.8540245815583,864.195275193107,1553.0492997746653
1923,6,124.24,12.5279,-677.908,-127.622,-21.1169,-855.204,689.3125432939763,864.9318932526479,1554.2444365466242
1923,7,124.568,12.9527,-678.098,-127.492,-21.0651,-854.935,689.56642657926,864.6454780584987,1554.2119046377588
1923,8,124.972,13.3554,-678.529,-127.518,-21.1825,-854.989,690.0709900685291,864.7055734475464,1554.7765635160754
1923,9,124.914,13.4252,-679.553,-127.595,-21.2081,-855.421,691.0687543219126,865.1447016375989,1556.2134559595115
1924,0,125.206,14.0632,-680.425,-127.349,-21.208,-856.177,691.9916882847942,865.8559940278753,1557.8476823126696
1924,1,125.403,14.2026,-681.371,-127.168,-21.2084,-856.717,692.9603638713833,866.3633848123777,1559.323748683761
1924,2,125.432,14.2032,-681.415,-127.337,-21.0126,-856.393,693.008888643746,866.0630527720023,1559.0719414157484
1924,3,125.751,14.5857,-681.253,-127.246,-20.7785,-856.041,692.915367598735,865.6959537038683,1558.6113213026033
1924,4,125.693,14.9247,-681.892,-127.155,-20.6107,-856.799,693.540320805568,866.4281397672227,1559.9684605727907
1924,5,125.729,14.9161,-682.573,-127.078,-20.8442,-856.825,694.2162284254165,866.4481400422301,1560.6643684676465
1924,6,125.999,14.6477,-683.49,-126.87,-20.5725,-856.394,695.1610484026634,865.9849351416282,1561.1459835442915
1924,7,126.311,14.8475,-683.532,-127.026,-20.7024,-856.988,695.2631962079181,866.5983072829996,1561.8615034909176
1924,8,126.367,15.3491,-684.305,-126.546,-20.6114,-857.393,696.0442130962731,866.9264538442462,1562.9706669405193
1924,9,126.752,15.2548,-684.88,-126.443,-20.8456,-857.582,696.6773950883149,867.103948792969,1563.781343881284
1925,0,126.579,15.1495,-685.636,-126.961,-20.7021,-857.069,697.3868905329738,866.6688774995961,1564.0557680325699
1925,1,126.523,15.2624,-686.584,-126.871,-20.4035,-857.636,698.3112482545015,867.2093530107076,1565.520601265209
1925,2,126.523,15.1635,-686.496,-126.702,-20.2887,-858.311,698.2225714464192,867.8495266304465,1566.0720980768656
1925,3,126.779,15.5169,-686.835,-126.871,-20.4701,-858.014,698.6100530708172,867.5847508059429,1566.19480387676
1925,4,126.643,15.6642,-688.125,-126.262,-20.3791,-858.475,699.8570084207487,867.9497254944033,1567.806733915152
1925,5,126.666,15.2962,-689.055,-126.456,-20.3536,-858.177,700.7674666502719,867.6826333965432,1568.4501000468151
1925,6,126.807,15.2756,-689.205,-126.586,-20.4839,-858.365,700.9400054422348,867.8905914804066,1568.8305969226412
1925,7,127.346,15.4807,-689.873,-126.664,-20.5738,-859.231,701.698946783797,868.7605892899609,1570.459536073758
1925,8,127.076,15.2044,-690.022,-126.806,-20.5228,-858.447,701.7904559335074,868.0047227779581,1569.7951787114655
1925,9,127.183,15.5163,-689.887,-126.897,-20.3151,-857.987,701.6839344203984,867.5582078834883,1569.2421423038868
1926,0,127.417,15.3461,-691.457,-127.039,-20.0821,-859.285,703.2662209456744,868.8572434447502,1572.1234643904245
1926,1,127.395,15.4173,-692.212,-126.871,-19.9126,-858.744,704.0061307320342,868.2937405139808,1572.2998712460148
1926,2,127.574,15.6358,-693.5,-126.573,-20.2119,-858.446,705.3097572823164,867.9624301469564,1573.272187429273
1926,3,127.679,15.9324,-693.231,-126.845,-20.2125,-859.095,705.0709097472112,868.6440112072667,1573.7149209544777
1926,4,127.63,15.5429,-694.184,-126.781,-20.1349,-858.15,705.9903855552212,867.6982532303554,1573.6886387855766
1926,5,127.68,15.6367,-695.086,-126.819,-20.2508,-859.284,706.8884184812268,868.8280303475711,1575.716448828798
1926,6,127.758,15.6786,-697.102,-126.832,-20.0827,-859.418,708.8858324624354,868.9585547005622,1577.8443871629975
1926,7,127.581,15.5512,-696.845,-127.091,-20.0442,-859.391,708.5984091200319,868.9688044548204,1577.5672135748523
1926,8,128.05,15.5866,-698.966,-126.884,-19.7189,-859.123,710.7694519009381,868.6660541325475,1579.4355060334856
1926,9,128.1,15.7911,-699.599,-126.897,-19.9144,-858.798,711.4054607888598,868.350987067073,1579.756447855933
1927,0,128.085,15.7058,-699.764,-127.298,-19.6408,-858.744,711.5631349884843,868.3500442590189,1579.9131792475032
1927,1,128.276,15.8054,-700.594,-127.311,-19.9017,-858.743,712.4159569248573,868.3569015289105,1580.7728584537676
1927,2,128.256,15.4522,-701.17,-127.299,-19.7074,-858.743,712.9710659773227,868.3507108678843,1581.321776845207
1927,3,127.921,15.4951,-701.928,-127.557,-19.7835,-859.418,713.6573390283393,869.0578081147709,1582.7151471431102
1927,4,128.171,15.2682,-702.476,-127.545,-19.5508,-858.878,714.2362730555205,868.5167699530275,1582.753043008548
1927,5,128.242,15.4021,-704.166,-128.049,-19.7592,-859.417,715.9140945702983,869.1286166469495,1585.0427112172479
1927,6,128.114,15.3174,-704.386,-127.895,-19.6163,-858.879,716.1057580656366,868.5707034500358,1584.6764615156724
1927,7,127.958,15.5424,-706.09,-128.037,-19.5124,-858.744,717.7589456508083,868.4557931517068,1586.214738802515
1927,8,128.314,14.9628,-706.741,-128.205,-19.3697,-859.554,718.4505613198726,869.2783134411499,1587.7288747610223
1927,9,127.888,14.9495,-707.468,-128.102,-19.4733,-859.041,719.0895626542288,868.7581778020223,1587.847740456251
1928,0,127.838,15.1686,-709.083,-128.335,-19.1759,-859.311,720.6742270672373,869.0529224890795,1589.7271495563168
1928,1,127.853,15.147,-709.274,-128.71,-19.5635,-859.932,720.8643619253208,869.7310154618208,1590.5953773871415
1928,2,127.853,15.1329,-710.447,-128.775,-19.2661,-860.175,722.0182366674751,869.9742604578654,1591.9924971253404
1928,3,127.726,14.9428,-712.177,-128.581,-19.3817,-859.528,723.6942017709138,869.3084070914591,1593.0026088623729
1928,4,127.762,14.9633,-712.504,-129.124,-19.4207,-859.256,724.0227751990195,869.1208457403895,1593.1436209394092
1928,5,127.777,14.9777,-714.104,-129.111,-19.5508,-860.31,725.6003142517857,870.1638812325181,1595.7641954843039
1928,6,127.968,15.2324,-715.525,-129.409,-19.5107,-860.797,727.0377298729138,870.6887112536202,1597.7264411265342
1928,7,128.265,15.2252,-715.763,-129.539,-19.6915,-861.796,727.3241293323356,871.6997495177167,1599.0238788500524
1928,8,127.747,15.1477,-718.295,-129.746,-19.601,-861.583,729.723547550228,871.5179227107151,1601.241470260943
1928,9,128.004,15.0068,-719.123,-129.849,-19.5744,-861.77,730.5806712411984,871.7175304170268,1602.298201658225
1929,0,128.153,15.2331,-719.983,-129.668,-19.4452,-861.96,731.457968056682,871.8755344812929,1603.333502537975
1929,1,128.423,15.0353,-719.894,-130.146,-19.873,-861.717,731.4136301786357,871.7161840496022,1603.129814228238
1929,2,128.415,15.297,-720.503,-130.251,-19.704,-861.798,732.0170649943893,871.8081001120602,1603.8251651064495
1929,3,128.784,15.2401,-721.717,-130.186,-19.5223,-862.229,733.2755330658524,872.2203639185972,1605.4958969844497
1929,4,128.933,15.4026,-723.017,-130.755,-19.7554,-862.445,734.5846042933108,872.5242253824017,1607.1088296757125
1929,5,129.012,15.2542,-724.586,-130.679,-19.6131,-862.877,736.1397001640653,872.9366482520996,1609.0763484161648
1929,6,129.217,15.0851,-724.749,-130.769,-19.7034,-863.635,736.3326057781293,873.7014184248301,1610.0340242029592
1929,7,129.131,15.3751,-725.519,-130.86,-20.0524,-863.771,737.081425774663,873.85741330423,1610.9388390788931
1929,8,129.294,15.3184,-726.629,-130.938,-19.7935,-863.232,738.2013922064629,873.3304233279922,1611.531815534455
1929,9,129.528,15.353,-727.234,-131.209,-19.923,-863.258,738.8386211812428,873.3997379058458,1612.2383590870886
1930,0,129.507,15.1132,-727.459,-131.261,-20.3511,-864.094,739.051465423241,874.2437064275671,1613.295171850808
1930,1,129.875,15.0566,-728.554,-131.455,-20.2997,-863.854,740.1926423199301,874.0344547905935,1614.2270971105236
1930,2,130.216,14.93,-729.457,-131.43,-20.468,-864.177,741.1387362734456,874.3538592886749,1615.4925955621206
1930,3,130.209,15.2194,-730.938,-131.611,-20.4423,-864.528,742.6010864935224,874.7273893815661,1617.3284758750885
1930,4,130.323,15.1636,-731.769,-131.65,-20.3651,-864.582,743.437884732114,874.7848275559024,1618.2227122880163
1930,5,130.543,15.3262,-732.02,-131.779,-20.4162,-864.717,743.7268636101832,874.938864237062,1618.6657278472453
1930,6,130.776,15.242,-732.315,-131.999,-20.5592,-864.475,744.0564091283671,874.7362129983187,1618.7926221266857
1930,7,131.203,14.8318,-734.239,-132.103,-20.9737,-866.039,746.0168353470584,876.3073936819716,1622.32422902903
1930,8,131.415,15.3197,-734.655,-132.052,-20.9863,-866.231,746.473418453792,876.4897608373358,1622.9631792911277
1930,9,131.379,15.3837,-735.854,-131.974,-21.1675,-866.339,747.6484529394079,876.5891070811057,1624.2375600205137
1931,0,131.493,15.5606,-737.453,-131.897,-21.531,-866.906,749.2459332758236,877.1467467909803,1626.392680066804
1931,1,131.841,15.7304,-739.75,-132.336,-21.4021,-867.014,751.5713919949055,877.3164440362498,1628.8878360311553
1931,2,132.103,15.8231,-740.195,-132.169,-21.1027,-866.475,752.0573190439742,876.7513297014667,1628.808648745441
1931,3,132.082,16.346,-741.526,-131.987,-21.0501,-867.444,753.3748436973457,877.680333615269,1631.0551773126147
1931,4,132.387,16.7132,-742.224,-132.284,-21.4382,-867.934,754.1234083352937,878.2186979512791,1632.3421062865727
1931,5,132.586,16.5799,-743.51,-132.414,-21.3232,-867.585,755.4211147300623,877.8905845714715,1633.3116993015337
1931,6,132.678,16.9831,-745.377,-132.169,-21.3472,-867.637,757.2837971979923,877.9056391650756,1635.189436363068
1931,7,133.011,17.0184,-747.198,-132.439,-21.2955,-867.934,759.1352997085302,878.2385868300538,1637.373886538584
1931,8,133.147,17.3221,-747.789,-132.504,-21.3469,-868.796,759.7476997519702,879.1015241549807,1638.849223906951
1931,9,133.543,17.7111,-748.915,-132.505,-21.0365,-869.231,760.9343553403342,879.5240989980036,1640.4584543383378
1932,0,133.884,18.1002,-748.618,-132.181,-21.1644,-869.421,760.7111492676048,879.6662002312924,1640.3773494988973
1932,1,134.132,17.7901,-749.565,-132.18,-21.1396,-869.044,761.6794406487614,879.2928459985103,1640.9722866472716
1932,2,134.239,17.8957,-750.736,-132.323,-21.0621,-869.636,762.8531358626574,879.8975854503807,1642.750721313038
1932,3,134.508,17.8747,-751.341,-132.478,-21.1785,-870.312,763.4953865250857,880.5918048052969,1644.0871913303827
1932,4,134.756,18.1141,-751.962,-132.311,-20.6224,-870.286,764.1558411729965,880.5277996172296,1644.683640790226
1932,5,135.053,18.234,-753.147,-132.53,-20.828,-870.528,765.3771587746788,880.8047486634027,1646.1819074380815
1932,6,135.237,18.1844,-753.783,-132.324,-20.376,-871.122,766.0342875233197,881.350305631081,1647.3845931544006
1932,7,135.648,18.488,-754.14,-132.53,-20.2707,-870.828,766.46547583567,881.0882519716682,1647.5537278073382
1932,8,136.053,18.1774,-754.865,-132.453,-20.2071,-871.15,767.2431198158508,881.3934686616471,1648.636588477498
1932,9,135.868,18.1557,-755.678,-132.233,-19.8063,-871.5,768.0097542026989,881.697286946427,1649.7070411491259
1933,0,136.449,18.4236,-756.095,-132.387,-19.5984,-870.882,768.5293798306998,881.1049159864901,1649.63429581719
1933,1,136.719,18.3538,-756.285,-132.039,-19.5068,-871.418,768.7626084562385,881.5804804391032,1650.3430888953417
1933,2,136.939,18.389,-756.981,-132.154,-18.9763,-872.769,769.4872834576281,882.921574681857,1652.4088581394851
1933,3,137.492,18.3397,-758.86,-132.0,-18.9355,-871.264,771.433013462666,881.4099561817134,1652.8429696443795
1933,4,138.115,18.1983,-759.113,-132.025,-18.5617,-872.793,771.7897888135669,882.9171864795079,1654.7069752930747
1933,5,138.293,18.1701,-759.35,-131.78,-18.4189,-872.908,772.0540971220929,882.9912801048547,1655.0453772269475
1933,6,138.37,18.0429,-759.675,-131.857,-18.2124,-872.45,772.3845601547263,882.5457282559131,1654.9302884106394
1933,7,138.64,18.0781,-759.733,-131.818,-18.0432,-872.367,772.4908404561247,882.4543755227462,1654.945215978871
1933,8,139.08,18.6003,-761.332,-131.87,-17.3702,-872.635,774.1547854170315,882.7135798054995,1656.8683652225309
1933,9,139.229,18.6502,-762.752,-131.625,-17.691,-873.767,775.5792402488864,883.8025132318871,1659.3817534807736
1934,0,139.179,18.191,-763.256,-131.572,-17.0729,-873.584,776.0550418997353,883.6015392440248,1659.6565811437601
1934,1,139.612,18.4725,-763.848,-131.701,-17.1218,-874.175,776.7216431285084,884.2059941332901,1660.9276372617985
1934,2,139.775,18.5574,-764.501,-131.792,-16.7746,-874.041,777.3951419456903,884.080419503882,1661.4755614495723
1934,3,139.98,18.2407,-765.284,-131.935,-16.3072,-874.255,778.1945285033106,884.3045708475332,1662.4990993508438
1934,4,140.215,18.3595,-765.833,-131.896,-16.0989,-874.041,778.7794946929779,884.0833665883608,1662.8628612813386
1934,5,140.384,18.6558,-766.985,-131.818,-15.8775,-875.467,779.9498038685823,885.4775819969977,1665.4273858655802
1934,6,140.476,18.4588,-767.756,-131.87,-15.711,-875.635,780.7198661552297,885.6484548882812,1666.368321043511
1934,7,141.065,18.5295,-767.875,-131.689,-15.7491,-875.608,780.9447433847353,885.5955039044687,1666.540247289204
1934,8,141.384,18.685,-769.206,-131.972,-15.5688,-876.146,782.314792853235,886.1663555074972,1668.4811483607323
1934,9,141.873,18.6492,-770.3,-131.909,-15.3996,-875.044,783.4780346567733,885.0644800788019,1668.5425147355752
1935,0,141.91,18.4449,-770.349,-132.334,-15.0499,-875.2,783.5280749513765,885.2761303943589,1668.8042053457355
1935,1,142.342,18.4656,-770.983,-132.233,-14.9199,-875.687,784.2302019409607,885.7403071295842,1669.9705090705447
1935,2,142.696,18.4798,-771.399,-132.451,-14.6482,-875.904,784.7038094880386,885.982874766911,1670.6866842549496
1935,3,142.944,18.3522,-771.724,-132.311,-14.5313,-876.066,785.0654256537094,886.1201926131071,1671.1856182668166
1935,4,142.987,18.2603,-772.847,-132.013,-14.5178,-875.959,786.1750480230786,885.9697333243613,1672.14478134744
1935,5,143.496,18.0562,-774.014,-132.154,-14.6474,-876.2,787.4101857167203,886.2311583569831,1673.6413440737033
1935,6,143.739,17.9503,-773.826,-132.387,-14.4807,-876.659,787.2672936602219,886.7169845686334,1673.9842782288551
1935,7,143.895,18.1893,-774.933,-132.362,-14.3119,-876.336,788.3893556793432,886.3911746072442,1674.7805302865875
1935,8,144.242,18.2458,-775.867,-132.22,-14.0917,-876.389,789.3720703639317,886.418853437747,1675.7909238016787
1935,9,144.377,17.9293,-775.887,-132.129,-14.1173,-877.494,789.4091554425308,887.4982201876745,1676.9073756302055
1936,0,144.264,18.0478,-776.256,-132.374,-14.1951,-877.446,789.7538871805823,887.4885124079128,1677.2423995884951
1936,1,144.49,18.0907,-777.142,-132.039,-13.6912,-877.121,790.6670106248837,887.1093478931671,1677.7763585180508
1936,2,144.612,18.2173,-778.385,-132.282,-13.7798,-877.336,791.9139528940565,887.3594915861553,1679.2734444802118
1936,3,144.944,18.0553,-779.289,-132.155,-13.8201,-877.524,792.8594468851903,887.5270755109445,1680.3865223961348
1936,4,144.952,17.9505,-780.768,-131.922,-13.8842,-877.956,794.3122638976753,887.9205612157205,1682.2328251133958
1936,5,145.256,18.0624,-782.264,-131.947,-13.8329,-877.769,795.8407639256487,887.7385748588432,1683.579338784492
1936,6,145.773,18.0914,-783.597,-131.96,-13.6265,-878.386,797.2460879126094,888.347391563824,1685.5934794764335
1936,7,145.301,17.9644,-784.501,-131.831,-13.5238,-878.525,798.0456874574036,888.4641137110941,1686.5098011684977
1936,8,145.555,18.1901,-785.448,-131.804,-13.3807,-878.391,799.0279710166659,888.3254394812129,1687.353410497879
1936,9,145.449,17.9933,-787.49,-131.611,-13.1608,-879.303,801.0116544382423,889.1953822342084,1690.2070366724506
1937,0,145.789,17.9352,-787.909,-131.313,-13.1864,-879.497,801.484058606932,889.343554608094,1690.8276132150258
1937,1,145.876,18.2522,-788.574,-131.646,-12.7478,-879.767,802.1607717015585,889.6533875672256,1691.8141592687841
1937,2,145.747,17.8157,-788.991,-131.339,-12.3326,-879.957,802.5374665749194,889.7900582681062,1692.3275248430257
1937,3,145.847,17.7649,-790.381,-131.453,-11.944,-880.252,803.9210559762756,890.0933287296338,1694.0143847059094
1937,4,145.43,17.8421,-791.61,-131.428,-11.8125,-880.844,805.0556611392842,890.6733445412241,1695.7290056805082
1937,5,145.648,17.793,-792.749,-131.35,-11.6712,-881.224,806.2139342345803,891.0357891720399,1697.2497234066202
1937,6,145.656,17.5874,-793.224,-131.466,-11.5162,-881.952,806.6779414058376,891.7708575202713,1698.4487989261088
1937,7,145.388,17.543,-794.616,-130.977,-11.2979,-882.493,807.9975339374496,892.231198805786,1700.2287327432355
1937,8,145.521,17.6073,-795.18,-131.128,-10.8709,-881.501,808.5775230949039,891.2669307518427,1699.8444538467465
1937,9,145.692,17.3037,-796.039,-131.31,-10.7268,-881.145,809.4465185660446,890.9398921157588,1700.3864106818032
1938,0,145.72,17.1684,-796.484,-131.143,-10.457,-881.52,809.8863096846126,891.282977341091,1701.1692870257036
1938,1,145.402,17.1534,-797.472,-131.168,-10.3398,-883.081,810.8005744445178,892.8292156112724,1703.6297900557902
1938,2,145.331,16.9626,-798.481,-131.182,-9.81125,-882.849,811.7762848967442,892.5958405412623,1704.3721254380066
1938,3,145.139,16.9825,-798.529,-130.988,-9.44769,-883.543,811.7895653851741,893.2498798428893,1705.0394452280634
1938,4,145.224,16.8058,-798.497,-131.206,-9.20027,-882.903,811.7696126972479,892.6462719426285,1704.4158846398764
1938,5,145.063,16.9533,-798.365,-131.001,-8.77455,-882.869,811.614047176914,892.578246368184,1704.192293545098
1938,6,145.336,16.9331,-799.396,-131.142,-8.37244,-883.974,812.676594708873,893.6880633596678,1706.3646580685408
1938,7,145.026,17.1081,-799.771,-130.988,-8.04853,-883.119,812.9937762385454,892.8167802747442,1705.8105565132896
1938,8,145.259,17.0238,-799.801,-131.013,-7.73763,-883.704,813.0631134471912,893.3963491659325,1706.4594626131238
1938,9,145.011,16.9316,-800.332,-130.511,-7.16972,-884.273,813.5392918744368,893.8810125150206,1707.4203043894574
1939,0,144.94,17.0427,-800.319,-130.597,-7.00012,-884.894,813.5161700816338,894.5065507446071,1708.0227208262409
1939,1,144.686,16.754,-800.819,-130.508,-6.21273,-885.408,813.956882072386,894.9962360490981,1708.953118121484
1939,2,144.946,16.8091,-800.806,-130.739,-5.79608,-885.222,813.991485455966,894.8431538254995,1708.8346392814656
1939,3,144.89,16.6472,-801.841,-130.922,-5.4214,-886.241,814.9964605130748,895.8755894335776,1710.8720499466524
1939,4,145.052,16.5399,-801.016,-131.013,-5.09812,-886.328,814.2114487355296,895.9730579546098,1710.1845066901394
1939,5,144.968,16.5873,-801.042,-130.962,-4.72344,-886.569,814.2230316745467,896.2019572007381,1710.4249888752847
1939,6,144.557,16.031,-800.305,-131.077,-4.65702,-887.161,813.4136784164623,896.8040520009264,1710.2177304173888
1939,7,144.407,15.8381,-801.584,-131.232,-4.14201,-887.138,814.6417225483912,896.8014412983736,1711.4431638467647
1939,8,144.965,15.3797,-801.782,-131.259,-3.84129,-886.572,814.9268445210835,896.244158571683,1711.1710030927666
1939,9,144.776,14.8981,-800.822,-131.516,-3.60907,-888.746,813.939751605492,898.4313753193757,1712.3711269248677
1940,0,144.767,14.6845,-800.744,-131.827,-3.63412,-888.815,813.8575258392897,898.5453071393642,1712.4028329786538
1940,1,144.845,14.2746,-800.907,-132.009,-3.38938,-888.461,814.0244842012801,898.2209151978061,1712.2453993990862
1940,2,144.732,13.554,-801.332,-131.972,-3.27257,-888.54,814.4102387396662,898.293187160186,1712.7034258998522
1940,3,144.513,12.966,-800.758,-132.087,-3.3885,-888.838,813.7969641679674,898.6052791661364,1712.4022433341038
1940,4,144.596,12.4847,-800.341,-132.307,-3.67375,-888.893,813.393869678823,898.6931646213087,1712.0870343001316
1940,5,144.37,12.3977,-799.085,-132.283,-3.79201,-889.432,812.116516942175,899.2232503960516,1711.3397673382267
1940,6,144.058,11.763,-799.076,-132.655,-3.99831,-890.08,812.0428124852779,899.9198530468456,1711.9626655321235
1940,7,143.936,11.4921,-799.534,-132.671,-3.97441,-890.592,812.4680040557967,900.4285094552749,1712.8965135110716
1940,8,143.921,10.8923,-797.239,-132.98,-4.08977,-890.274,810.1986914092679,900.1600978129684,1710.3587892222363
1940,9,143.73,10.5081,-796.959,-132.725,-4.43919,-890.86,809.8841773652638,900.7037091257347,1710.5878864909985
1941,0,143.369,9.68989,-795.692,-132.722,-4.63555,-890.06,808.5631224544019,899.913007577845,1708.4761300322468
1941,1,143.105,9.57973,-794.861,-132.994,-4.79185,-890.67,807.6972338524336,900.557280111833,1708.2545139642666
1941,2,143.19,9.33972,-794.207,-133.176,-4.88297,-891.912,807.0658989938048,901.8130106158488,1708.8789096096536
1941,3,143.09,8.6476,-793.42,-133.524,-4.96147,-892.0,806.2659768871312,901.9519248610543,1708.2179017481853
1941,4,142.362,7.80661,-792.34,-133.656,-5.36243,-891.704,805.0655611834928,901.6810442764696,1706.7466054599624
1941,5,142.076,7.20399,-792.13,-133.669,-5.44281,-891.245,804.8027237453413,901.2295355605563,1706.0322593058977
1941,6,141.856,6.72191,-791.199,-133.669,-5.63652,-891.296,803.8433718150869,901.2811612003828,1705.1245330154698
1941,7,141.495,6.06449,-790.324,-134.441,-5.61379,-892.8,802.9132194950835,902.8830140827571,1705.7962335778407
1941,8,141.231,5.42736,-788.981,-134.216,-5.85866,-892.437,801.5401861158114,902.4921370970472,1704.0323232128585
1941,9,141.188,4.80432,-787.909,-134.714,-6.04166,-892.296,800.473438107513,902.4281218288555,1702.9015599363684
1942,0,140.552,4.37123,-786.404,-135.028,-6.13325,-892.43,798.8774771964177,902.6081555357022,1701.48563273212
1942,1,140.154,3.60138,-785.7,-135.389,-5.95394,-892.995,798.1106462476895,903.2196304042133,1701.3302766519028
1942,2,139.842,3.37845,-784.814,-135.456,-6.10706,-892.703,797.1826725941818,902.9420082856061,1700.1246808797878
1942,3,139.401,2.54108,-783.172,-135.843,-6.4069,-892.755,795.4856865290327,903.0536302134054,1698.5393167424381
1942,4,138.934,1.78369,-782.576,-136.18,-6.00896,-892.781,794.8150940199966,903.127352017024,1697.9424460370205
1942,5,138.528,1.1457,-781.454,-136.555,-6.36687,-893.051,793.6382510492358,903.4533157056854,1697.0915667549211
1942,6,138.265,0.585883,-780.945,-136.879,-6.33287,-893.643,793.090566397615,904.0872620120455,1697.1778284096604
1942,7,137.905,0.0409877,-780.219,-137.255,-6.69255,-893.219,792.3127404415454,903.7277837996918,1696.040524241237
1942,8,137.578,-0.566617,-778.078,-137.579,-6.83766,-893.509,790.1477084841952,904.0647476349665,1694.2124561191617
1942,9,137.139,-1.12608,-777.226,-137.89,-6.98093,-894.532,789.2329367513538,905.1242370568059,1694.3571738081596
1943,0,136.608,-1.54445,-776.471,-138.264,-7.3938,-894.326,788.3979609504343,904.9809922039468,1693.3789531543812
1943,1,136.315,-2.25002,-776.319,-138.589,-7.92689,-894.241,788.1992334276914,904.951221109222,1693.1504545369135
1943,2,135.828,-2.52167,-775.391,-138.835,-7.95522,-894.24,787.201884705943,904.9881879617261,1692.190072667669
1943,3,135.473,-2.74126,-774.781,-138.811,-7.9428,-894.376,786.5405559768597,905.1187829057798,1691.6593388826395
1943,4,135.097,-3.228,-774.426,-138.926,-8.20041,-894.537,786.1280104849337,905.2978098775939,1691.4258203625277
1943,5,134.644,-3.64625,-774.1,-139.017,-8.38206,-894.431,785.7309411465624,905.2087046531555,1690.9396457997177
1943,6,134.049,-3.78239,-773.244,-139.545,-8.60407,-894.136,784.786419614351,905.0005654924006,1689.7869851067517
1943,7,133.87,-4.23949,-773.724,-139.781,-8.83702,-894.214,785.2311623665099,905.1162901414826,1690.3474525079926
1943,8,133.983,-4.84717,-772.816,-139.679,-9.19996,-893.838,784.3592985373533,904.7326856862205,1689.091984223574
1943,9,133.504,-5.46916,-772.574,-140.102,-9.52417,-892.951,784.0432482989096,903.9252007877582,1687.9684490866678
1944,0,133.197,-5.77571,-772.043,-140.003,-9.9006,-892.916,783.4699697397496,903.8793309647921,1687.3493007045417
1944,1,132.646,-6.45199,-771.653,-140.156,-10.0313,-893.883,782.9974086163761,904.859739962327,1687.8571485787031
1944,2,132.213,-6.78716,-771.329,-140.131,-10.4315,-893.409,782.6076725606933,904.3921464908074,1686.9998190515007
1944,3,132.014,-6.95718,-771.269,-140.246,-10.7063,-893.135,782.5164336360946,904.1425184121638,1686.6589520482585
1944,4,131.795,-7.55692,-771.399,-140.209,-10.8106,-892.705,782.6132162606804,903.7132563918491,1686.3264726525294
1944,5,131.561,-8.06654,-771.03,-140.453,-11.0169,-892.888,782.2152048436361,903.9343990791643,1686.1496039228005
1944,6,131.009,-8.40746,-770.279,-140.185,-11.6372,-893.615,781.3858082315365,904.6187190600468,1686.0045272915834
1944,7,130.893,-9.03479,-770.128,-140.054,-11.693,-893.353,781.2245139928369,904.340329618225,1685.5648436110619
1944,8,130.766,-9.48229,-769.199,-139.847,-12.195,-893.806,780.2927413353556,904.762436814217,1685.0551781495726
1944,9,130.165,-10.1247,-769.25,-139.743,-12.4325,-894.321,780.2506003042163,905.2583742480651,1685.5089745522814
1945,0,129.908,-10.6348,-767.85,-139.858,-12.4597,-894.135,778.8342634572776,905.0927590656606,1683.9270225229384
1945,1,129.815,-10.9765,-767.122,-139.628,-13.0382,-893.946,778.1057644441725,904.8786791383915,1682.984443582564
1945,2,129.102,-11.4784,-766.367,-139.445,-13.4815,-894.185,777.2499332644294,905.0930742704033,1682.3430075348329
1945,3,128.816,-12.2752,-765.948,-139.097,-14.1921,-894.241,776.8015068825755,905.1057160312324,1681.9072229138078
1945,4,128.533,-12.8153,-764.693,-138.966,-14.3913,-894.913,775.5258527296753,905.7526904407682,1681.2785431704435
1945,5,128.284,-13.2828,-762.699,-138.76,-15.0492,-894.786,773.526329243446,905.6063172353867,1679.1326464788326
1945,6,127.923,-13.561,-761.375,-138.206,-15.4409,-894.596,772.1658405258548,905.3404459344617,1677.5062864603165
1945,7,127.406,-13.9216,-759.704,-137.97,-15.6885,-894.433,770.4390095254523,905.1476351519955,1675.5866446774478
1945,8,126.924,-14.1207,-756.852,-137.814,-16.1791,-893.87,767.5506796612781,904.5761652690226,1672.1268449303006
1945,9,126.835,-14.7205,-755.479,-137.338,-16.5328,-893.89,766.1934023379802,904.5299286479359,1670.7233309859162
1946,0,126.392,-15.421,-754.101,-136.73,-17.1659,-893.917,764.7751716066624,904.4762926201051,1669.2514642267674
1946,1,126.29,-15.6164,-752.502,-136.365,-17.4165,-893.515,763.1856235890191,904.028651604721,1667.21427519374
