frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2007,8,55.4212,1.69896,-592.896,-60.1967,2.6575,-669.899,595.4830498767546,672.6034308551659,1268.0864807319206
2007,9,55.0599,1.12027,-592.808,-59.5843,2.73921,-668.887,595.3605398889675,671.5412205121247,1266.9017604010924
2008,0,54.8341,0.688054,-592.539,-59.3564,2.75183,-668.343,595.0711877264072,670.9792250422578,1266.050412768665
2008,1,54.5569,-0.0316971,-591.654,-59.1416,2.30734,-667.524,594.1640447370711,670.1427782528403,1264.3068229899113
2008,2,54.1609,-0.654051,-591.61,-58.7848,2.06432,-666.732,594.0843567806853,669.3216520867246,1263.40600886741
2008,3,54.0469,-1.24811,-591.653,-58.6571,2.12758,-666.339,594.1177472413883,668.919161706455,1263.0369089478434
2008,4,53.7065,-1.47966,-590.836,-58.415,1.90322,-666.158,593.2737617929564,668.7169920342749,1261.9907538272314
2008,5,53.4593,-1.73708,-589.835,-58.1455,1.98032,-666.501,592.2552164636597,669.0354279397709,1261.2906444034306
2008,6,53.3732,-2.52604,-590.248,-58.2417,1.81112,-665.69,592.6616073783771,668.2354015424089,1260.897008920786
2008,7,53.1395,-2.83824,-590.069,-57.9768,1.46278,-665.164,592.4637430489292,667.6874987294343,1260.1512417783636
2008,8,52.7636,-3.52313,-589.64,-57.6472,1.42479,-664.879,592.0065367290778,667.3749428435144,1259.381479572592
2008,9,52.1968,-3.88344,-589.672,-57.46,1.1725,-664.068,591.9904176762269,666.5503244168815,1258.5407420931083
2009,0,51.7295,-4.05228,-589.729,-57.1266,1.25482,-663.486,592.0073104147012,665.9419608320176,1257.9492712467188
2009,1,51.3761,-4.03179,-589.348,-56.9756,1.26802,-663.209,591.5968425252235,665.653066207225,1257.2499087324486
2009,2,51.135,-4.33665,-589.583,-56.9757,0.933821,-662.607,591.8122241448064,665.0527338949521,1256.8649580397584
2009,3,50.6599,-4.6669,-589.512,-56.8656,0.782091,-662.025,591.703138041045,664.4632486110065,1256.1663866520516
2009,4,50.2359,-4.44066,-589.748,-56.6372,0.80966,-661.52,591.9003874082578,663.940613589164,1255.8410009974218
2009,5,50.0726,-4.47652,-589.678,-56.4499,0.805109,-660.727,591.8170732465146,663.1345323081221,1254.9516055546367
2009,6,49.6181,-4.62489,-590.626,-56.2531,0.593877,-660.451,592.7245712226903,662.8425811235282,1255.5671523462186
2009,7,48.9451,-4.68146,-591.32,-56.2716,0.446433,-660.249,593.3606671171773,662.6427651985522,1256.0034323157295
2009,8,48.5201,-4.72287,-590.611,-55.929,0.629056,-660.287,592.6194891547585,662.6517721408818,1255.2712612956402
2009,9,48.3862,-4.6237,-590.926,-55.577,0.834837,-659.971,592.9216983954374,662.3074971060018,1255.2291955014393
2010,0,48.1247,-4.59571,-592.491,-55.4399,1.20941,-660.028,594.4600006573143,662.3533845075136,1256.8133851648279
2010,1,47.7271,-4.6034,-592.58,-55.2157,1.74154,-659.561,594.5167144546654,661.8704701141014,1256.3871845687668
2010,2,47.4091,-4.55993,-592.672,-55.1017,1.84667,-658.796,594.5826395955527,661.0989163120591,1255.6815559076117
2010,3,47.4019,-4.39814,-593.37,-54.6355,2.13871,-659.091,595.2766085267165,661.3550923835954,1256.6317009103118
2010,4,47.1037,-4.48956,-593.739,-54.2785,2.57345,-658.729,595.6214526221195,660.9664693826402,1256.5879220047595
2010,5,46.6434,-4.36291,-593.961,-54.0132,2.91642,-658.949,595.8055985539479,661.1654224782602,1256.9710210322082
2010,6,46.4163,-4.22813,-594.703,-53.657,3.32364,-659.101,596.5266198569741,661.2898369344939,1257.816456791468
2010,7,46.2817,-4.0803,-595.576,-53.4472,3.72536,-658.937,597.3854839038023,661.1115272508638,1258.497011154666
2010,8,45.9345,-4.10831,-596.008,-53.1912,4.36121,-658.659,597.7895888732976,660.8176769662749,1258.6072658395724
2010,9,45.5028,-3.87438,-596.941,-52.8167,4.64945,-658.287,598.685287199564,660.4188031493293,1259.1040903488934
2011,0,45.2688,-3.23915,-596.94,-52.2584,4.98352,-658.353,598.6627764828564,660.4426155625864,1259.1053920454428
2011,1,44.9775,-2.9637,-597.238,-52.1851,5.35342,-658.382,598.9365472802107,660.4686227912015,1259.4051700714122
2011,2,44.5028,-2.77277,-598.41,-52.2354,6.05795,-657.512,600.06892567547,659.6114507157698,1259.6803763912399
2011,3,44.0216,-2.35558,-599.669,-52.0988,6.66742,-657.224,601.2872521388562,659.3194412626526,1260.606693401509
2011,4,43.8166,-1.97383,-599.759,-51.6831,6.98716,-657.454,601.3606642618296,659.5193138540186,1260.8799781158482
2011,5,43.8596,-1.68397,-600.384,-51.2168,7.60961,-656.603,601.9862521047478,658.641455099504,1260.6277072042517
2011,6,43.9651,-1.49337,-601.951,-50.8873,8.34118,-656.622,603.5562662858923,658.6437151215233,1262.1999814074156
2011,7,43.6037,-1.42209,-602.395,-50.7001,9.21933,-656.87,603.9727154587847,658.8882250318782,1262.8609404906629
2011,8,43.2923,-0.786159,-603.167,-50.421,9.97028,-656.211,604.7191671960327,658.2207534294846,1262.9399206255173
2011,9,43.1506,-0.136829,-603.908,-50.0699,10.6982,-656.321,605.4476570823734,658.3150472306174,1263.762704312991
2012,0,43.192,-0.00995764,-604.412,-49.4339,11.5857,-657.686,605.9533106660567,659.6429439550612,1265.596254621118
2012,1,43.0929,0.208808,-605.047,-49.0371,12.6475,-657.514,606.5796846583232,659.4613382364882,1266.0410228948115
2012,2,43.0361,0.618374,-606.027,-48.3926,13.6049,-657.768,607.5534651523386,659.6860456783742,1267.2395108307128
2012,3,42.7944,1.01435,-607.255,-47.9854,14.3513,-659.503,608.7618784075448,661.4021208265439,1270.1639992340888
2012,4,42.5751,1.27591,-607.582,-47.8026,14.9497,-660.478,609.0731924903099,662.3743432386628,1271.4475357289728
2012,5,42.6245,1.3538,-608.691,-47.5966,15.6495,-660.464,610.1830989593943,662.3617127203308,1272.5448116797252
2012,6,42.5384,1.86221,-609.299,-47.4687,16.241,-661.466,610.7849496358306,663.3658995732973,1274.150849209128
2012,7,42.532,2.20103,-610.351,-47.4457,16.7663,-661.629,611.8350748020752,663.5398532908027,1275.3749280928778
2012,8,42.5818,2.4194,-611.58,-47.5779,17.2972,-661.847,613.0653795376151,663.7803108749536,1276.8456904125687
2012,9,42.2624,2.37014,-612.04,-47.7559,17.7308,-661.885,613.501988275001,663.8424214212662,1277.3444096962671
2013,0,42.567,2.3423,-612.291,-47.8335,18.547,-661.911,613.7733331933622,663.8962319913029,1277.669565184665
2013,1,43.0414,2.3208,-613.561,-47.939,18.9124,-662.313,615.0732061694771,664.3149377846023,1279.3881439540794
2013,2,43.2046,2.3418,-614.701,-47.9574,19.5157,-661.835,616.2219088034765,663.8571698688281,1280.0790786723046
2013,3,43.488,2.51884,-614.999,-47.7786,20.1797,-661.558,616.5397965256952,663.5879762880353,1280.1277728137306
2013,4,43.5517,2.80126,-615.517,-47.8373,20.6274,-660.673,617.0622131677467,662.7237054995468,1279.7859186672936
2013,5,43.4873,2.57534,-616.048,-48.0115,21.1087,-659.564,617.5863631439781,661.645941152774,1279.232304296752
2013,6,43.8061,2.61072,-617.039,-47.9882,21.4868,-659.685,618.5975410370853,661.7770388419954,1280.3745798790806
2013,7,44.0185,2.90009,-617.025,-48.0934,22.229,-659.876,618.5999430078037,661.999576238958,1280.5995192467617
2013,8,43.9541,3.23214,-617.113,-48.2488,22.5355,-659.399,618.6847859813506,661.5457933224956,1280.2305793038463
2013,9,44.0747,3.29589,-617.867,-48.3773,22.7454,-659.009,619.44577790149,661.1736371464382,1280.6194150479282
2014,0,44.1385,3.14732,-618.166,-48.4821,23.0011,-658.709,619.7477844748075,660.8911493601802,1280.6389338349877
2014,1,44.3938,3.42969,-618.077,-48.5556,23.2934,-658.616,619.6787475627481,660.8140920341514,1280.4928395968996
2014,2,44.3789,3.92357,-619.229,-48.5047,23.7558,-657.67,620.8296349303527,659.8839843909913,1280.713619321344
2014,3,44.1802,3.89529,-620.709,-48.5318,24.0671,-658.238,622.2915121044349,660.4633415698786,1282.7548536743134
2014,4,44.1524,4.04363,-620.458,-48.5552,24.5152,-659.232,622.0401234111324,661.4721704668157,1283.5122938779482
2014,5,44.2723,4.3899,-621.094,-48.6143,25.1877,-658.842,622.6853656585323,661.1131154044517,1283.7984810629841
2014,6,44.5694,4.58804,-622.321,-48.7888,25.8375,-658.315,623.9318140377213,660.6258870470411,1284.5577010847624
2014,7,44.5687,4.76427,-622.662,-48.6567,26.6743,-658.598,624.2732042401972,660.9314021435054,1285.2046063837024
2014,8,44.5975,4.49555,-623.061,-48.5327,27.4904,-659.636,624.6712388905484,661.9900282915521,1286.6612671821003
2014,9,44.7602,4.6018,-624.128,-48.4192,28.0195,-660.981,625.7478824984389,663.3440989937952,1289.091981492234
2015,0,44.7887,4.72839,-624.171,-48.1713,28.8177,-661.718,625.7937540122002,664.0946058363822,1289.8883598485825
2015,1,44.6607,4.8906,-625.209,-48.2452,29.3905,-661.888,626.8211784662751,664.2944568166214,1291.1156352828966
2015,2,45.044,5.03208,-626.169,-48.2222,29.7676,-662.318,627.8072158920495,664.7380113297268,1292.5452272217763
2015,3,45.2493,4.8767,-626.524,-48.1636,29.8541,-662.527,628.1748195601126,664.945881542829,1293.1207011029417
2015,4,45.4332,4.63661,-626.596,-48.0702,30.0525,-662.925,628.2580847315314,665.3446118435843,1293.6026965751157
2015,5,45.7523,4.30451,-627.024,-48.3266,29.9244,-663.321,628.7057327061923,665.7519650920455,1294.4576977982379
2015,6,46.135,4.1282,-627.527,-48.6183,29.6552,-662.689,629.2341503679214,665.1314762533269,1294.3656266212483
2015,7,46.3402,3.93755,-627.868,-49.0804,28.9784,-662.689,629.5880747441478,665.1355832097092,1294.7236579538571
2015,8,46.5246,3.71767,-627.495,-49.4185,28.5005,-662.347,629.2283643482618,664.7992291297426,1294.0275934780043
2015,9,46.7863,3.73911,-627.33,-49.8884,28.2513,-661.432,629.0833551376813,663.9121018856713,1292.9954570233526
2016,0,47.3242,3.60457,-627.697,-50.3195,27.3956,-660.564,629.4887581518234,663.0440174495279,1292.5327756013512
2016,1,47.9768,3.28707,-627.995,-50.5061,26.7034,-659.763,629.8335480048875,662.2319486990717,1292.065496703959
2016,2,48.1891,3.04656,-627.476,-50.8676,26.2874,-659.22,629.3310746043323,661.7020088593657,1291.033083463698
2016,3,48.4726,3.14495,-628.377,-51.0968,25.6567,-658.288,630.2516464002791,660.7664036322745,1291.0180500325537
2016,4,48.7062,3.20143,-628.803,-51.3648,24.9965,-657.225,630.6946613706865,659.7028636562752,1290.3975250269618
2016,5,48.8836,3.13107,-628.951,-51.796,24.8678,-657.241,630.8555859698041,659.7476526474649,1290.603238617269
2016,6,49.1031,2.80592,-628.963,-51.765,24.6809,-657.266,630.8830660159269,659.7631065813016,1290.6461725972285
2016,7,49.3445,2.55876,-628.992,-51.7772,24.4565,-656.302,630.9297607475713,658.7953506485076,1289.7251113960788
2016,8,49.3014,2.23984,-628.801,-52.0531,24.2888,-656.108,630.7347640063814,658.6176270713152,1289.3523910776967
2016,9,49.3725,2.20538,-629.125,-52.0298,23.8569,-656.415,631.0632084682123,658.9058384857809,1289.9690469539933
2017,0,49.408,2.1694,-629.567,-51.9716,23.671,-656.261,631.5065037268896,658.7411202957957,1290.2476240226852
2017,1,49.5564,2.17006,-630.276,-51.6886,23.4731,-656.31,632.2249458202069,658.7605892079231,1290.98553502813
2017,2,49.6982,1.87923,-630.676,-51.4288,23.4109,-656.828,632.6339064298032,659.2541340729309,1291.8880405027342
2017,3,50.088,1.80931,-630.703,-51.2266,23.1076,-657.76,632.691358843849,660.1563021931397,1292.8476610369887
2017,4,50.3929,1.54046,-631.412,-51.2539,22.9983,-657.906,633.4216061450869,660.3000748933017,1293.7216810383886
2017,5,50.4084,1.36392,-631.34,-51.3859,22.7144,-658.903,633.3506632729822,661.2938969135962,1294.6445601865785
2017,6,50.3723,0.967996,-630.126,-51.4829,22.4549,-659.026,632.1369167352481,661.4151345429132,1293.5520512781613
2017,7,50.6836,0.912262,-630.108,-51.5182,22.1167,-659.447,632.1437741486636,661.8259734697106,1293.9697476183742
2017,8,50.9963,0.840802,-631.156,-51.8794,21.8642,-659.845,633.2134126009122,662.2423570045939,1295.4557696055062
2017,9,51.1384,0.665073,-631.971,-52.2172,21.701,-660.186,634.0370045333752,662.6032930591577,1296.640297592533
2018,0,51.2078,0.239911,-632.0,-52.4693,21.3981,-659.107,634.0712076242919,661.5383160294647,1295.6095236537567
2018,1,51.5065,0.105552,-632.533,-52.7145,21.235,-658.474,634.6266042110705,660.9218958479512,1295.5485000590215
2018,2,51.591,-0.100115,-632.68,-53.1692,20.9585,-658.532,634.7799805476013,661.0072749787932,1295.7872555263946
2018,3,51.7127,-0.198959,-632.695,-53.3046,20.8185,-658.241,634.8048565905697,660.7238488237049,1295.5287054142746
2018,4,51.8046,-0.199246,-633.019,-53.3938,20.4098,-657.786,635.1352695616332,660.2650071073583,1295.4002766689914
2018,5,52.0532,-0.256018,-633.223,-53.2537,20.3639,-658.142,635.3589291923552,660.6069460359163,1295.9658752282714
2018,6,52.1098,-0.383196,-633.283,-53.5295,20.3562,-657.486,635.423430622616,659.9754710931991,1295.398901715815
2018,7,52.1813,-0.460831,-633.505,-53.4791,20.1258,-656.571,635.6506001412258,659.0527596508871,1294.703359792113
2018,8,52.0755,-0.538577,-633.71,-53.4521,20.0485,-656.725,635.8462957865171,659.2016345335167,1295.0479303200336
2018,9,52.1169,-0.616213,-634.122,-53.5918,19.9168,-657.14,636.2603726997866,659.6224219578046,1295.8827946575911
2019,0,52.3947,-0.525089,-634.791,-53.837,19.7102,-655.785,636.9498363195864,658.2863212752031,1295.2361575947896
2019,1,52.4441,-0.333087,-634.981,-53.7974,19.474,-655.923,637.1431275096354,658.4135317957553,1295.5566593053907
2019,2,52.5291,-0.460423,-635.853,-54.0195,19.1669,-655.396,638.0192441808858,657.8977072857602,1295.916951466646
2019,3,52.5947,-0.594682,-636.594,-53.9765,18.9839,-655.397,638.7632401373542,657.8898681545871,1296.6531082919414
2019,4,52.3892,-0.743514,-636.506,-54.2055,18.6964,-655.34,638.658804938684,657.8436799143168,1296.5024848530009
2019,5,52.4023,-0.658755,-636.397,-54.1474,18.3348,-654.951,638.5511542644333,657.4411899316926,1295.992344196126
2019,6,52.4883,-0.650728,-637.183,-54.0266,18.0513,-654.593,639.3415523590031,657.0667535252792,1296.4083058842823
2019,7,52.4024,-0.842583,-637.287,-54.1785,17.6818,-654.911,639.4383800186472,657.3860158495082,1296.8243958681555
2019,8,52.6579,-0.771291,-637.937,-54.1513,17.1948,-654.456,640.1070733019725,656.9175598008703,1297.024633102843
2019,9,52.8986,-0.988809,-638.843,-54.0735,16.9617,-653.896,641.0301227510283,656.3471806027203,1297.3773033537486
2020,0,53.1193,-1.2863,-638.719,-54.0772,16.7831,-654.594,640.9253276015702,657.038294805904,1297.9636224074743
2020,1,53.1547,-1.4276,-639.239,-54.0699,16.569,-654.797,641.446770429823,657.2345068968991,1298.681277326722
2020,2,53.2757,-1.6477,-639.709,-53.976,16.2102,-654.813,641.9257120623694,657.2337819444767,1299.1594940068462
2020,3,53.4232,-1.65455,-640.658,-54.2323,16.0007,-655.179,642.8836977229572,657.6143906612598,1300.498088384217
2020,4,53.6869,-1.81018,-640.983,-54.3604,15.8525,-654.79,643.2299482084477,657.2338236460521,1300.4637718544998
2020,5,53.7346,-1.85322,-641.189,-54.438,15.7913,-654.319,643.4393331018305,656.7695294094344,1300.208862511265
2020,6,54.1681,-1.83846,-641.072,-54.4613,15.3517,-654.595,643.3590538546742,657.036012647389,1300.3950665020634
2020,7,54.2044,-1.87522,-641.037,-54.5464,15.1255,-655.025,643.3273418706907,657.4662281275062,1300.7935699981967
2020,8,54.1743,-1.95742,-641.76,-54.7179,15.1483,-655.123,644.0454827677518,657.5786376565925,1301.6241204243443
2020,9,54.4453,-2.34125,-642.312,-54.5929,14.9884,-654.686,644.6196378389759,657.1292075847565,1301.7488454237323
2021,0,54.3111,-2.25484,-642.469,-54.7246,14.6772,-654.15,644.7644498944057,656.5991353520045,1301.3635852464104
2021,1,54.3019,-2.48198,-643.242,-54.9848,14.5286,-653.769,645.5347605918138,656.2380008883972,1301.772761480211
2021,2,54.6076,-2.55972,-643.314,-55.2143,14.5766,-653.17,645.6325926873877,655.661608676343,1301.2942013637307
2021,3,54.6787,-2.60922,-643.566,-55.2649,14.4477,-652.698,645.8899013134502,655.1928146822888,1301.082715995739
2021,4,54.5446,-2.58152,-644.168,-55.211,14.4242,-653.427,646.4782980569962,655.9139855161194,1302.3922835731155
2021,5,54.3397,-2.61664,-645.416,-55.1095,14.3388,-654.192,647.7047651955169,656.6656919922724,1304.3704571877893
2021,6,54.3532,-2.7931,-645.827,-55.191,14.221,-653.056,648.1161822442408,655.5382692551215,1303.6544514993623
2021,7,54.5807,-2.87066,-646.437,-55.2886,14.3661,-652.317,648.7434689230603,654.8134716147568,1303.5569405378171
2021,8,54.6304,-2.72457,-646.347,-55.2141,13.973,-652.599,648.6573427433354,655.0796107106449,1303.7369534539803
2021,9,54.4898,-2.5452,-646.381,-55.1833,13.6451,-652.731,648.6786673755196,655.2016053963085,1303.880272771828
2022,0,54.2127,-2.75935,-646.598,-54.9503,13.6144,-652.219,648.872564112332,654.6713002098458,1303.5438643221778
2022,1,54.2474,-2.55456,-647.944,-54.8528,13.4622,-652.132,650.2159128470738,654.5733006475897,1304.7892134946635
2022,2,54.2846,-2.53923,-648.671,-54.8994,13.544,-651.238,650.9434166862378,653.6882412131644,1304.6316578994022
2022,3,54.057,-2.74467,-649.022,-54.7984,13.587,-651.288,651.275094676903,653.7304721026549,1305.0055667795577
2022,4,54.0072,-2.76043,-649.53,-54.7983,13.3569,-651.465,651.7772767791348,653.9020619982017,1305.6793387773364
2022,5,54.0633,-2.61117,-649.322,-54.7171,13.2525,-651.597,651.5740313269544,654.024648004691,1305.5986793316454
2022,6,54.1634,-2.6669,-649.674,-54.5108,13.1772,-650.914,651.9333497614384,653.3254176231627,1305.258767384601
2022,7,54.1633,-2.79465,-650.651,-54.4098,13.282,-650.738,652.9074949305701,653.1437686329405,1306.0512635635105
2022,8,54.0793,-2.70376,-651.156,-54.3828,13.383,-650.547,653.4034108746506,652.9532853381168,1306.3566962127675
2022,9,53.874,-2.5401,-650.95,-54.359,13.3289,-651.238,653.1804976298741,653.6386563692589,1306.819153999133
2023,0,53.8024,-2.74553,-651.183,-54.4096,13.2817,-651.288,653.4076336175916,653.691721739728,1307.0993553573196
2023,1,53.9646,-2.6488,-651.774,-54.3555,13.4648,-651.296,654.0095880570865,653.6989374592023,1307.7085255162888
2023,2,54.0798,-2.38506,-651.969,-54.281,13.6975,-651.393,654.212419815035,653.7942252087043,1308.0066450237393
2023,3,54.0425,-2.5337,-651.878,-54.4396,14.066,-650.955,654.119208039284,653.378859796642,1307.4980678359261
2023,4,54.3826,-2.53385,-652.498,-54.3986,14.444,-650.588,654.7652461627622,653.0180568421979,1307.78330300496
2023,5,54.4353,-2.61849,-653.286,-54.0239,14.2851,-650.863,655.5552274003846,653.2574458987973,1308.8126732991818
2023,6,54.0856,-2.74023,-653.213,-54.0674,14.2447,-651.35,655.4540291712401,653.7453768256032,1309.1994059968433
2023,7,54.1417,-2.71875,-653.017,-54.1353,14.8192,-651.497,655.2632429561821,653.910223504519,1309.173466460701
2023,8,54.2696,-2.74035,-653.637,-54.3986,15.1364,-651.518,655.8917797710857,653.9602607276073,1309.852040498693
2023,9,54.4034,-2.88649,-654.07,-53.9427,14.9709,-651.87,656.3349957575629,654.2693937745369,1310.6043895320997
2024,0,54.4128,-3.23486,-653.783,-53.9158,15.2981,-651.003,656.0513914412953,653.4109360595751,1309.4623275008703
2024,1,54.2761,-3.34724,-654.434,-53.8922,15.3003,-650.368,656.6893933990616,652.7763811788307,1309.4657745778923
2024,2,54.419,-3.54628,-654.383,-53.8886,15.4564,-650.762,656.6514405313054,653.1723066350256,1309.823747166331
2024,3,54.3754,-3.57477,-653.96,-53.7334,15.6935,-651.389,656.2264431625055,653.7898695596392,1310.0163127221447
2024,4,54.3347,-3.65328,-654.453,-53.6592,16.0,-650.896,656.7148051383099,653.3000172666766,1310.0148224049865
2024,5,54.1415,-3.6469,-654.33,-53.6558,16.1015,-650.366,656.5762338082761,652.7741854055581,1309.3504192138344
2024,6,54.2412,-3.57538,-654.733,-53.5001,16.1295,-650.366,656.9856866086081,652.7620971121562,1309.7477837207643
2024,7,54.1006,-3.59735,-654.526,-53.3447,16.3149,-650.479,656.7679198342306,652.866573214696,1309.6344930489267
2024,8,53.8232,-3.77219,-654.643,-53.2165,16.6758,-650.634,656.86271299613,653.0196628998931,1309.882375896023
2024,9,53.6895,-4.03028,-654.615,-53.0577,16.8786,-650.584,656.8253982544588,652.9621334528135,1309.7875317072724
2025,0,53.54,-3.80972,-654.726,-52.8818,17.0407,-650.689,656.9225073343723,653.0566935180512,1309.9792008524237
2025,1,53.4558,-3.83193,-655.663,-52.9597,17.3449,-650.407,657.8496604925512,652.7900436044503,1310.6397040970014
2025,2,53.2219,-3.866,-655.43,-52.9565,17.4801,-650.271,657.5986629363003,652.6578875867968,1310.2565505230973
2025,3,53.101,-3.98707,-655.366,-52.8277,17.761,-650.842,657.5258222185536,653.2239493254132,1310.7497715439667
2025,4,53.1506,-3.9656,-656.285,-52.9122,17.9199,-650.356,658.4456799833376,652.7509099655473,1311.196589948885
2025,5,53.0665,-4.04338,-656.922,-52.9767,18.1497,-650.321,659.0742874881969,652.7276196040582,1311.801907092255
2025,6,52.8052,-4.0935,-657.188,-52.6756,18.3081,-651.13,659.3187493415381,653.5137200250427,1312.8324693665809
2025,7,52.6618,-4.1494,-656.94,-52.777,18.4575,-651.152,659.0604268954404,653.5480228255993,1312.6084497210397
2025,8,52.6776,-4.2769,-656.61,-52.8039,18.4635,-650.03,658.7335679281648,652.4324896780203,1311.166057606185
2025,9,52.5277,-4.29904,-657.248,-52.8547,18.6123,-649.6,659.3576984582888,652.0124209118873,1311.370119370176
2026,0,52.4715,-4.30556,-657.631,-52.9355,18.6997,-649.502,659.7350440291644,651.9238406012929,1311.6588846304574
2026,1,52.3159,-4.48909,-657.71,-52.9257,19.0285,-649.6,659.8026594534446,652.0301937278213,1311.8328531812658
2026,2,52.2442,-4.69432,-657.526,-52.7023,18.8162,-648.882,659.6149890276163,651.2905893161131,1310.9055783437293
2026,3,52.1539,-4.84962,-657.708,-52.7737,18.538,-647.592,659.7903919907855,650.0031686997303,1309.7935606905157
2026,4,52.1009,-4.94976,-657.643,-52.5946,18.6693,-646.956,659.722153147723,649.3587611233486,1309.0809142710716
2026,5,52.339,-4.92164,-658.035,-52.5436,18.5786,-646.393,660.1315434716702,648.7911102411315,1308.9226537128015
2026,6,52.0267,-4.98372,-657.208,-52.5704,18.2837,-645.559,659.2829212424119,647.9539822571121,1307.236903499524
2026,7,51.7985,-5.23863,-656.888,-52.5405,18.6158,-645.756,658.9479284363272,648.1572831388149,1307.1052115751422
2026,8,51.8043,-5.28218,-657.618,-52.3613,18.7207,-644.827,659.6764516397735,647.2202332090523,1306.8966848488258
2026,9,51.8764,-5.21066,-657.675,-52.2028,18.7145,-643.762,659.7383704769608,646.1461734639385,1305.8845439408992
2027,0,51.7987,-5.34503,-657.489,-51.9455,18.5922,-643.156,659.5479207672411,645.5181215171964,1305.0660422844376
2027,1,51.749,-5.43891,-657.493,-51.8711,18.6922,-642.246,659.5487743844182,644.6083569672751,1304.1571313516934
2027,2,51.7496,-5.31137,-658.549,-51.9762,18.6452,-641.252,660.6004973903947,643.6251209776386,1304.2256183680333
2027,3,51.6095,-5.20578,-658.29,-51.8622,18.7191,-639.53,660.3304965967105,641.9024173452301,1302.2329139419408
2027,4,51.4438,-5.10647,-657.339,-51.3754,18.6409,-639.19,659.3687143892262,641.5222295275279,1300.8909439167542
2027,5,51.3974,-5.16229,-657.014,-51.0075,18.671,-639.579,659.0415299211455,641.8813508260307,1300.9228807471764
2027,6,50.9917,-5.29026,-656.921,-50.6557,18.8507,-638.97,658.9183109921576,641.2519081710244,1300.170219163182
2027,7,50.6676,-5.25715,-657.248,-50.542,19.0096,-639.48,659.2190658801386,641.7558173138441,1300.9748831939828
2027,8,50.4364,-5.10737,-657.632,-50.0015,19.1866,-639.405,659.5830221414715,641.6440053852369,1301.2270275267083
2027,9,50.5405,-5.10715,-657.769,-49.5591,19.1092,-639.734,659.7275820233474,641.935243364508,1301.6628253878553
2028,0,50.1064,-5.13562,-657.866,-49.0961,19.0855,-638.694,659.7914063321409,640.8624727517285,1300.6538790838695
2028,1,50.0408,-4.96226,-658.831,-48.7045,19.1092,-639.272,660.7472983296622,641.409369926017,1302.156668255679
2028,2,50.0233,-4.42394,-659.657,-48.2954,19.0046,-639.223,661.5657635012665,641.3264880007063,1302.8922515019726
2028,3,49.6116,-4.20237,-660.27,-48.1132,18.957,-639.33,662.1445791276833,641.4180358886396,1303.562615016323
2028,4,49.2438,-4.14064,-660.471,-47.8261,18.9788,-639.667,662.3171737008256,641.7331233306023,1304.0502970314278
2028,5,48.9999,-3.9973,-661.379,-47.5451,18.8532,-639.797,663.2037019259618,641.8381267058307,1305.0418286317927
2028,6,49.1005,-3.98485,-661.632,-47.3058,18.9046,-638.561,663.4633686600733,640.589863591206,1304.0532322512795
2028,7,49.0729,-3.89661,-661.585,-47.0038,18.9317,-638.087,663.4139321034056,640.0959194123409,1303.5098515157465
2028,8,49.1625,-4.01231,-661.807,-47.1864,18.8751,-637.576,663.6426412511375,639.5982969966149,1303.2409382477524
2028,9,49.3845,-3.86285,-662.426,-47.4193,18.7532,-636.467,664.2755120628583,638.5064718636218,1302.78198392648
2029,0,49.4469,-3.94656,-663.387,-47.3563,18.9333,-635.954,665.2389668566052,637.9957516430497,1303.234718499655
2029,1,49.5351,-3.98518,-663.511,-47.0039,18.9027,-634.563,665.3694123662752,636.5821860934376,1301.9515984597128
2029,2,49.4747,-3.86928,-662.579,-47.1323,18.9121,-634.421,664.4348339068387,636.4504116352664,1300.8852455421052
2029,3,49.6131,-4.07424,-662.375,-47.0752,19.1633,-634.221,664.2429523511616,636.2543385808304,1300.4972909319922
2029,4,49.5801,-4.11886,-663.256,-46.7373,19.1697,-632.843,665.1192922023158,634.8559799343311,1299.975272136647
2029,5,49.8521,-4.10375,-662.975,-46.4025,19.2929,-632.505,664.8593259205081,634.4982135685332,1299.3575394890413
2029,6,49.8018,-4.30963,-663.013,-46.3849,19.3016,-631.7,664.8947513426293,633.6947220157117,1298.589473358341
2029,7,49.7739,-4.52137,-663.58,-46.5316,19.581,-631.101,665.4594655633707,633.116954093444,1298.5764196568148
2029,8,49.8073,-4.86003,-663.299,-46.0866,19.3682,-630.291,665.1841477560112,632.2703903804132,1297.4545381364244
2029,9,49.8735,-5.10913,-662.867,-45.7369,19.1149,-629.93,664.7602040590327,631.8773997569623,1296.6376038159951
2030,0,49.6959,-5.19325,-662.482,-45.725,19.5135,-630.022,664.3636448861214,631.980437032073,1296.3440819181944
2030,1,49.5622,-5.25916,-662.868,-45.265,20.1277,-629.71,664.7390885578685,631.6555458731366,1296.3946344310052
2030,2,49.4953,-5.10952,-663.713,-45.0287,20.2287,-630.089,665.5755691773252,632.019724414025,1297.5952935913501
2030,3,49.6732,-5.16585,-663.389,-44.6944,20.2824,-630.183,665.2661708861067,632.0914321758522,1297.3576030619588
2030,4,49.807,-5.34925,-664.119,-44.5691,20.3306,-629.927,666.0055539449821,631.8289035017075,1297.8344574466896
2030,5,49.9851,-5.44332,-664.236,-44.5664,20.2554,-630.076,666.1363251246943,631.9748499854405,1298.1111751101348
