frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1298,0,140.003,-15.8912,-702.304,-148.007,24.889,-718.063,716.2990148411765,733.5802657780538,1449.8792806192303
1298,1,140.159,-16.059,-702.85,-147.932,24.8124,-718.484,716.8685787939098,733.9746522011234,1450.843230995033
1298,2,140.438,-16.2921,-703.629,-148.07,24.9834,-720.005,717.6921582457272,735.4971755218098,1453.189333767537
1298,3,140.504,-16.4026,-704.956,-147.994,24.4717,-719.591,719.0086099893102,735.0593822392107,1454.0679922285208
1298,4,140.688,-16.1743,-706.034,-148.52,24.3923,-720.816,720.0963341668182,736.3619222605756,1456.4582564273937
1298,5,141.29,-16.5373,-706.756,-148.848,24.4715,-721.179,720.9302254221902,736.7860825621301,1457.7163079843203
1298,6,141.747,-16.6525,-706.766,-148.771,24.3635,-721.954,721.0323824359416,737.525571549387,1458.5579539853286
1298,7,142.259,-16.7134,-708.911,-148.802,24.3945,-723.703,723.2370059265219,739.2449925723203,1462.4819984988421
1298,8,142.437,-16.8519,-709.242,-149.189,24.2255,-722.807,723.5996821907884,738.4403779725551,1462.0400601633435
1298,9,142.822,-17.0682,-710.325,-149.283,24.3645,-723.382,724.7420594668423,739.0267660059749,1463.7688254728173
1299,0,143.166,-16.6284,-710.51,-149.407,24.103,-723.613,724.9810117117274,739.2693555308513,1464.2503672425787
1299,1,143.601,-16.8022,-711.759,-149.748,23.8386,-724.776,726.2950056325873,740.4680901497105,1466.7630957822978
1299,2,143.884,-17.2518,-713.256,-149.89,23.6672,-725.72,727.8285179870599,741.4153133405325,1469.2438313275925
1299,3,144.242,-17.106,-713.567,-150.153,23.8213,-726.402,728.2006820162969,742.1409861654928,1470.3416681817898
1299,4,144.571,-17.1008,-713.823,-150.34,23.7448,-727.309,728.5166344913752,743.0641376140017,1471.5807721053768
1299,5,144.821,-17.1789,-714.788,-150.186,23.3439,-727.765,729.5136198798554,743.4666552631732,1472.9802751430284
1299,6,145.116,-17.4402,-715.415,-150.447,23.3736,-727.832,730.1927391155297,743.585936667686,1473.7786757832157
1299,7,145.858,-17.4451,-716.415,-150.527,23.2186,-728.478,731.3202717708637,744.2295866189143,1475.549858389778
1299,8,145.734,-17.5508,-717.3,-150.465,22.9859,-729.16,732.1650902198493,744.87742174388,1477.0425119637293
1299,9,146.142,-17.5232,-718.627,-150.697,22.4429,-729.809,733.5457121619893,745.5430544578965,1479.0887666198857
1300,0,146.336,-18.0563,-719.065,-150.946,22.1941,-730.716,734.0263817402547,746.4738077433193,1480.500189483574
1300,1,146.659,-18.449,-719.099,-151.118,21.7909,-730.528,734.1339112743669,746.3127039189471,1480.446615193314
1300,2,146.927,-18.272,-719.742,-151.025,21.6969,-730.428,734.8128713332395,746.1932519653404,1481.00612329858
1300,3,147.406,-18.4498,-721.065,-151.489,21.0159,-731.334,736.2089772483355,747.1546056404992,1483.3635828888346
1300,4,147.461,-18.6384,-721.892,-151.245,20.7796,-731.952,737.0347319764246,747.7035322272859,1484.7382642037105
1300,5,147.996,-18.6719,-722.797,-151.954,20.578,-732.697,738.0291044902024,748.5708824212975,1486.5999869114999
1300,6,148.453,-18.9771,-723.39,-151.85,19.6638,-733.123,738.7093580247985,748.9422011473515,1487.65155917215
1300,7,148.782,-19.1824,-724.136,-152.204,19.319,-733.446,739.5113214074278,749.3212370492379,1488.8325584566655
1300,8,148.971,-19.2763,-725.203,-152.439,19.1022,-734.676,740.5966012558321,750.5673638933683,1491.1639651492005
1300,9,149.617,-19.3546,-725.319,-152.532,18.4357,-735.231,740.8424252100847,751.1128473268781,1491.9552725369626
1301,0,149.906,-19.554,-725.283,-152.734,18.0912,-736.719,740.8708374885598,752.6020537006527,1493.4728911892125
1301,1,150.37,-20.093,-726.181,-152.72,17.6721,-737.341,741.8582818234221,753.1981490945195,1495.0564309179417
1301,2,150.793,-20.042,-727.832,-152.89,17.0213,-737.665,743.5587608501429,753.5348226715803,1497.0935835217233
1301,3,150.815,-20.2372,-727.702,-153.247,16.6318,-737.862,743.4412614947062,753.7914770175105,1497.2327385122167
1301,4,151.351,-20.6697,-728.842,-153.202,16.3196,-738.67,744.6777978851592,754.5664656265609,1499.24426351172
1301,5,151.562,-20.7697,-729.318,-153.665,15.8852,-740.418,745.1893486933975,756.3624042269948,1501.5517529203923
1301,6,151.885,-20.8311,-729.993,-153.545,15.5435,-741.202,745.917400253681,757.0984560948795,1503.0158563485604
1301,7,152.336,-21.1537,-730.681,-153.914,15.0475,-741.302,746.6916764506553,757.2612507293966,1503.952927180052
1301,8,152.62,-21.6031,-731.078,-154.148,14.4406,-742.981,747.1509890334148,758.9406453691619,1506.0916344025768
1301,9,152.732,-21.8245,-731.528,-154.799,13.8802,-743.025,747.62061729747,759.1057508529625,1506.7263681504323
1302,0,153.056,-22.1635,-732.655,-154.834,13.7689,-743.443,748.7995118142439,759.520009224385,1508.3195210386289
1302,1,153.507,-22.5519,-733.318,-154.988,13.0893,-744.737,749.5520504718868,760.8060259274305,1510.3580763993173
1302,2,153.667,-22.6349,-734.19,-155.407,12.5433,-745.422,750.4404318045571,761.5527743419296,1511.9932061464867
1302,3,153.99,-22.8186,-734.014,-155.749,12.324,-746.426,750.3400301209846,762.6017344938314,1512.9417646148158
1302,4,154.319,-23.2357,-734.549,-155.998,11.7361,-747.431,750.9437295273793,763.6270109210451,1514.5707404484244
1302,5,154.693,-23.457,-735.874,-156.046,11.0979,-748.275,752.3235334442223,764.4533949989429,1516.7769284431652
1302,6,154.899,-23.6126,-736.445,-156.479,11.0948,-749.474,752.9292749686123,765.7153836145909,1518.6446585832032
1302,7,155.178,-23.8905,-736.643,-156.713,10.4474,-749.481,753.189137682727,765.7609822240619,1518.950119906789
1302,8,155.612,-24.0795,-736.932,-157.054,10.2108,-750.061,753.5673091955688,766.3952786086563,1519.9625878042252
1302,9,155.958,-24.2956,-738.666,-157.504,9.8859,-750.228,755.3414019497144,766.6467850443318,1521.9881869940461
1303,0,156.27,-24.5896,-738.863,-157.909,9.62075,-751.002,755.6080294022556,767.4840813434259,1523.0921107456816
1303,1,156.46,-25.2064,-739.69,-158.297,9.07837,-752.492,756.4762985718455,769.0153230429527,1525.491621614798
1303,2,156.676,-25.2336,-739.932,-158.439,8.89054,-753.081,756.7585269879422,769.6187049334831,1526.3772319214254
1303,3,156.849,-25.5062,-740.573,-158.826,8.62855,-753.664,757.4302234321258,770.265911907766,1527.696135339892
1303,4,157.067,-25.6508,-740.491,-159.044,8.00754,-754.571,757.4001103186083,771.1916160552133,1528.5917263738215
1303,5,157.484,-25.9111,-742.467,-159.447,7.67829,-755.673,759.427311497427,772.3496519552035,1531.7769634526305
1303,6,157.707,-26.4044,-743.279,-159.728,7.6926,-756.423,760.2843954924763,773.1416202790793,1533.4260157715557
1303,7,158.048,-26.5213,-743.607,-159.652,7.33838,-757.329,760.6799064696595,774.0089322262529,1534.6888386959124
1303,8,158.07,-26.8272,-744.574,-159.744,6.87186,-757.659,761.640509056497,774.3465169269243,1535.9870259834213
1303,9,158.482,-26.9103,-745.069,-159.837,6.59065,-758.595,762.2129120731884,775.279096365575,1537.4920084387634
1304,0,158.661,-27.0938,-745.013,-160.162,6.29644,-758.569,762.2019135953675,775.3182824889876,1537.5201960843551
1304,1,158.861,-27.5098,-746.769,-160.489,6.10993,-760.953,763.9748332098643,777.7168627300072,1541.6916959398714
1304,2,159.095,-27.6708,-746.745,-160.985,5.83057,-761.328,764.0058816675694,778.1840973417054,1542.1899790092748
1304,3,159.329,-28.1143,-747.885,-161.158,5.58203,-762.293,765.1850216323435,779.1621640402728,1544.3471856726164
1304,4,159.808,-28.1084,-748.872,-161.298,5.10085,-762.431,766.2492749742474,779.322842752426,1545.5721177266735
1304,5,159.864,-28.3203,-749.558,-161.391,4.80389,-763.558,766.9391978847411,780.442792012414,1547.381989897155
1304,6,160.031,-28.7529,-749.824,-161.654,4.75695,-764.246,767.2500773511919,781.1700153009602,1548.420092652152
1304,7,160.633,-28.9136,-751.267,-161.718,4.38669,-765.377,768.7919499077498,782.287611241643,1551.0795611493927
1304,8,160.845,-29.1746,-752.292,-162.397,4.10465,-766.418,769.8477281736695,783.4450743253303,1553.2928024989997
1304,9,160.984,-29.4845,-752.464,-162.387,3.749,-767.39,770.0566571962416,784.3921244313968,1554.4487816276385
1305,0,161.63,-29.6127,-753.103,-162.71,3.66908,-768.493,770.821183874892,785.5377122054972,1556.358896080389
1305,1,162.164,-29.996,-753.024,-162.744,3.05189,-768.855,770.8709797936358,785.8962619796408,1556.7672417732765
1305,2,162.51,-29.9124,-753.466,-162.913,2.64522,-769.534,771.3723257479231,786.5940629790238,1557.966388726947
1305,3,162.883,-30.3502,-754.758,-162.899,2.27173,-770.859,772.7299948190442,787.8863133975567,1560.6163082166008
1305,4,163.028,-30.5451,-755.453,-163.007,2.19248,-771.934,773.4470680835308,788.9601950501371,1562.407263133668
1305,5,163.412,-30.7451,-755.047,-163.533,1.88485,-772.906,773.1395185391897,790.0191640615577,1563.1586826007474
1305,6,163.879,-30.9166,-755.674,-163.846,1.68144,-774.395,773.8574526827018,791.5402421743784,1565.3976948570803
1305,7,164.286,-31.2546,-756.775,-163.832,1.52611,-775.502,775.0323479972691,792.6200888444173,1567.6524368416863
1305,8,164.799,-31.3384,-756.893,-163.816,1.06137,-776.217,775.259839772808,793.3155988957212,1568.5754386685294
1305,9,165.038,-31.4601,-758.01,-164.186,1.01135,-776.868,776.4061047132551,794.028938294331,1570.435043007586
1306,0,165.5,-31.5546,-758.835,-163.85,0.965361,-777.259,777.3136432651623,794.3420595076534,1571.6557027728159
1306,1,165.802,-31.9373,-759.232,-164.232,0.765212,-778.355,777.7811544125314,795.4930806728647,1573.274235085396
1306,2,166.158,-31.9767,-759.81,-164.36,0.717939,-779.266,778.4229097392302,796.4108385704,1574.8337483096302
1306,3,166.547,-32.0823,-760.588,-164.113,0.532719,-779.821,779.2697112850531,796.9028501640166,1576.1725614490697
1306,4,166.753,-32.3594,-761.785,-164.296,0.422614,-780.695,780.4934849198678,797.7957365413737,1578.2892214612416
1306,5,167.093,-32.792,-761.938,-164.484,0.0984007,-781.281,780.7335664341581,798.4077886016003,1579.1413550357584
1306,6,167.483,-33.0754,-761.646,-164.639,-0.228026,-782.668,780.544147816227,799.7970058338908,1580.3411536501178
1306,7,167.567,-33.2469,-762.598,-164.363,-0.354467,-782.874,781.4984103967263,799.94188619665,1581.4402965933764
1306,8,168.18,-33.5852,-763.772,-164.776,-0.247027,-784.385,782.7899756914622,801.5054706134816,1584.2954463049439
1306,9,168.47,-33.5463,-763.762,-164.781,-0.522132,-785.945,782.8409083509177,803.0333701707704,1585.8742785216882
1307,0,168.748,-33.5738,-764.334,-164.441,-1.22014,-786.375,783.4599869211189,803.3853196615056,1586.8453065826245
1307,1,169.121,-34.0785,-764.89,-164.299,-1.44234,-788.211,784.1045650315078,805.1539121600761,1589.258477191584
1307,2,169.511,-34.0292,-766.016,-164.53,-1.33428,-787.523,785.2849660025588,804.5274244748394,1589.8123904773984
1307,3,170.024,-34.3442,-766.425,-165.149,-1.36365,-788.252,785.8084787495233,805.3677838393602,1591.1762625888834
1307,4,169.774,-34.1407,-766.843,-165.169,-1.74926,-790.706,786.1532834768866,807.7746201184757,1593.9279035953623
1307,5,170.039,-34.3,-767.459,-165.138,-2.093,-791.662,786.8183196914011,808.7049288442603,1595.5232485356614
1307,6,170.202,-34.3056,-768.62,-165.569,-1.84815,-790.991,787.9862304605075,808.1356764185223,1596.1219068790297
1307,7,170.708,-34.7152,-769.538,-165.743,-1.70528,-792.334,789.0089351959457,809.4855264826409,1598.4944616785865
1307,8,171.026,-34.6505,-769.331,-165.697,-1.68946,-792.865,788.8730806582577,809.9958384517118,1598.8689191099695
1307,9,171.199,-34.7827,-769.737,-166.051,-1.07243,-793.93,789.3123481799141,811.1096902436223,1600.4220384235364
1308,0,171.294,-34.8326,-770.772,-166.085,-0.602204,-794.583,790.3444947886712,811.7553410749186,1602.0998358635898
1308,1,171.31,-34.5885,-771.656,-166.687,-0.459183,-794.941,791.1993824367217,812.2290072996824,1603.4283897364041
1308,2,171.739,-34.6429,-772.341,-166.847,-0.62852,-796.037,791.9627736973563,813.3346308964044,1605.2974045937608
1308,3,171.856,-34.7985,-772.992,-166.969,-0.799146,-796.433,792.6298331517997,813.7473865299534,1606.377219681753
1308,4,171.978,-35.3796,-772.749,-167.125,-0.830572,-797.368,792.4450552443116,814.69453349022,1607.1395887345316
1308,5,172.502,-35.1645,-774.306,-167.342,-0.769741,-798.246,794.0675435378593,815.598316563495,1609.6658601013542
1308,6,172.758,-35.1859,-776.038,-167.76,-0.876209,-799.185,795.813012941363,816.6032387685048,1612.4162517098678
1308,7,172.731,-35.2193,-776.516,-167.979,-0.908075,-799.646,796.2747614419849,817.0994396994809,1613.3742011414656
1308,8,173.02,-35.341,-777.189,-168.258,-1.02993,-799.969,796.9991520710671,817.4730676180134,1614.4722196890805
1308,9,173.471,-35.4964,-778.258,-168.323,-1.00098,-800.552,798.1464131460845,818.0569289444106,1616.203342090495
1309,0,173.694,-35.5299,-778.632,-168.631,-1.10742,-801.715,798.5610626959029,819.2585561134265,1617.8196188093293
1309,1,174.095,-35.4689,-779.177,-168.957,-1.38638,-802.755,799.1770199531578,820.343818117443,1619.5208380706008
1309,2,174.256,-35.9386,-780.849,-169.021,-1.38928,-804.242,800.8632200987632,821.8121580409469,1622.6753781397101
1309,3,174.396,-35.8283,-781.397,-169.206,-1.24969,-804.837,801.4230490233545,822.4322639160602,1623.8553129394145
1309,4,174.858,-35.8836,-782.839,-169.131,-1.3397,-805.676,802.9320350029385,823.2380621260718,1626.1700971290102
1309,5,175.159,-35.9174,-782.588,-169.407,-1.61823,-805.62,802.7544535209754,823.2405084283286,1625.994961949304
1309,6,175.638,-35.7944,-783.559,-169.487,-1.43641,-806.324,803.8001322445524,823.945568237786,1627.7457004823384
1309,7,175.878,-35.7614,-785.151,-169.857,-1.86407,-807.941,805.4030304232533,825.6049507403435,1631.007981163597
1309,8,176.216,-35.9432,-786.142,-169.892,-1.49933,-807.667,806.4510130480586,825.3432755789853,1631.794288627044
1309,9,176.852,-36.1758,-786.701,-169.937,-1.4325,-808.785,807.1454526977402,826.4464969072408,1633.591949604981
1310,0,177.187,-36.5314,-787.826,-170.076,-1.44826,-809.122,808.3313568277307,826.8049069260701,1635.136263753801
1310,1,177.542,-36.615,-788.233,-170.109,-1.38534,-810.022,808.8096699953579,827.6923531916407,1636.5020231869985
1310,2,177.932,-36.5535,-788.398,-170.109,-1.36893,-810.386,809.0533736350465,828.048558265966,1637.1019319010124
1310,3,178.261,-36.7191,-789.326,-170.54,-1.49283,-811.063,810.0375366005022,828.799921639963,1638.8374582404654
1310,4,178.756,-36.9516,-790.209,-170.53,-1.52437,-812.259,811.0175041018288,829.9683654723817,1640.9858695742105
1310,5,178.813,-36.6966,-790.896,-170.559,-1.27682,-811.372,811.6878785817612,829.1058588228118,1640.793737404573
1310,6,179.408,-36.9168,-791.802,-170.883,-1.4594,-813.126,812.7118110315859,830.8892955221893,1643.601106553775
1310,7,179.576,-37.0622,-793.544,-171.272,-1.21534,-813.92,814.4527158655927,831.7459596747768,1646.1986755403695
1310,8,180.065,-36.8963,-793.967,-171.414,-1.19555,-814.245,814.9652374596661,832.0932091783964,1647.0584466380624
1310,9,180.322,-36.7845,-795.113,-171.676,-1.2739,-814.7,816.1334485813273,832.5925544930185,1648.726003074346
1311,0,180.661,-36.8285,-796.194,-171.925,-1.47474,-815.187,817.2634954341531,833.1207748292366,1650.3842702633897
1311,1,181.234,-37.1494,-796.916,-171.728,-1.39923,-816.059,818.1081540556603,833.9333038736328,1652.041457929293
1311,2,181.614,-37.2931,-797.057,-172.032,-1.42955,-816.518,818.3362887912341,834.4451431707195,1652.7814319619536
1311,3,181.803,-37.1885,-798.076,-172.437,-1.87645,-816.97,819.3659848427014,834.9718683486304,1654.3378531913318
1311,4,181.959,-37.2766,-798.743,-172.518,-1.74291,-817.841,820.0542681052029,835.8405346358048,1655.8948027410079
1311,5,182.054,-37.4921,-799.229,-172.518,-1.67873,-817.403,820.5585359493923,835.4118402724569,1655.9703762218492
1311,6,182.01,-37.6647,-800.482,-172.825,-1.80139,-818.391,821.7771608228657,836.4422003413816,1658.2193611642474
1311,7,182.36,-37.6977,-801.44,-172.906,-2.07946,-819.463,822.789377535521,837.5084580820014,1660.2978356175224
1311,8,182.522,-37.8197,-802.509,-173.152,-2.08251,-819.537,823.8721413381387,837.6316889426404,1661.503830280779
1311,9,182.844,-38.0353,-802.627,-173.463,-2.25165,-821.046,824.0683912825986,839.1728167741866,1663.2412080567851
1312,0,183.112,-37.8427,-803.611,-173.466,-2.42281,-821.323,825.077398677415,839.4449317812908,1664.5223304587057
1312,1,183.407,-38.0186,-804.149,-173.388,-2.82465,-820.776,825.6749698252697,838.894879807728,1664.5698496329978
1312,2,183.047,-38.0248,-804.475,-173.926,-2.79922,-821.283,825.9128981006653,839.5021472263239,1665.4150453269892
1312,3,183.294,-38.3123,-805.691,-174.071,-2.95101,-821.966,827.1653463777905,840.2008847037832,1667.3662310815737
1312,4,183.335,-38.4569,-805.502,-174.009,-3.37025,-822.872,826.9970540374434,841.0759888678682,1668.0730429053115
1312,5,183.44,-38.4126,-806.762,-174.239,-3.52832,-823.588,828.2455469743015,841.8247275454804,1670.0702745197818
1312,6,183.719,-38.5176,-807.913,-174.55,-3.6057,-823.981,829.4333559965864,842.2739411459255,1671.7072971425118
1312,7,183.544,-38.5512,-808.382,-174.922,-4.0546,-824.047,829.8530308924827,842.4177135329955,1672.2707444254784
1312,8,183.719,-38.7327,-808.837,-175.188,-4.29128,-824.946,830.3434142445461,843.3535162338735,1673.6969304784197
1312,9,184.031,-38.54,-809.832,-174.868,-4.3236,-825.056,831.3727255479337,843.3948743482854,1674.767599896219
1313,0,183.855,-38.2295,-810.335,-175.016,-4.75544,-826.049,831.8094540940551,844.3992923176769,1676.2087464117321
1313,1,183.97,-38.5267,-811.68,-175.389,-4.80674,-826.062,833.1588623503263,844.4896884595025,1677.648550809829
1313,2,184.021,-38.1415,-812.159,-175.285,-4.8518,-825.995,833.6190639280329,844.402813361751,1678.0218772897838
1313,3,184.022,-38.1887,-813.088,-175.483,-5.23746,-826.638,834.5265538229985,845.0752021685713,1679.60175599157
1313,4,184.204,-38.1173,-813.846,-175.793,-5.52073,-828.217,835.3019537217006,846.6859254751628,1681.9878791968633
1313,5,184.194,-37.9005,-813.989,-175.92,-5.69173,-828.076,835.4292128344867,846.5755158084794,1682.0047286429663
1313,6,184.055,-37.5462,-814.623,-176.12,-6.09246,-828.07,836.0003542394226,846.6140191190149,1682.6143733584374
1313,7,183.961,-37.6436,-815.819,-176.169,-6.43739,-828.618,837.1495272070337,847.162762682008,1684.3122898890415
1313,8,183.821,-37.5727,-816.485,-176.415,-6.68696,-829.395,837.7646585117386,847.9758449885478,1685.7405035002864
1313,9,184.275,-37.5386,-817.227,-176.603,-6.98165,-829.821,838.5859476785669,848.4340016092722,1687.0199492878392
1314,0,184.351,-37.2954,-817.406,-176.881,-6.98466,-830.402,838.7662409146901,849.0601599653088,1687.8264008799988
1314,1,184.211,-37.1674,-817.661,-176.453,-7.64696,-830.666,838.9783185903912,849.2350326983936,1688.213351288785
1314,2,184.299,-37.2712,-818.114,-176.878,-7.57976,-830.828,839.4437329246315,849.4812800937156,1688.925013018347
1314,3,184.211,-36.9406,-818.858,-177.147,-7.76054,-831.631,840.1349442877377,850.3242944612905,1690.4592387490281
1314,4,184.239,-36.8997,-819.545,-176.994,-7.94858,-831.579,840.8088986244675,850.243311764942,1691.0522103894095
1314,5,184.437,-36.7938,-819.556,-177.192,-8.04335,-831.896,840.8583874966344,850.5954709256465,1691.453858422281
1314,6,184.245,-36.6381,-820.923,-177.134,-8.24442,-832.254,842.1419965336071,850.9354528594613,1693.0774493930685
1314,7,184.238,-36.5445,-820.804,-177.04,-8.47822,-832.195,842.0203961545409,850.8604820059329,1692.880878160474
1314,8,184.133,-36.5273,-821.172,-177.023,-8.34158,-833.059,842.3554231547928,851.7006645335533,1694.056087688346
1314,9,184.099,-36.3441,-821.823,-177.146,-8.41754,-832.783,842.974720104233,851.4570367227295,1694.4317568269626
1315,0,184.281,-36.293,-821.2,-177.117,-8.51235,-833.289,842.4049553569828,851.9468582678866,1694.3518136248695
1315,1,184.211,-36.1715,-822.512,-177.039,-8.65062,-834.484,843.6634756093509,853.1009242776522,1696.764399887003
1315,2,184.115,-35.8338,-823.066,-177.085,-8.80646,-834.372,844.1682502934117,853.0025119228733,1697.1707622162849
1315,3,184.158,-35.6275,-822.847,-177.285,-8.7155,-834.526,843.9553738967778,853.1937504701086,1697.1491243668866
1315,4,183.992,-35.7147,-822.905,-177.272,-8.93008,-834.848,843.9794043014853,853.5082257464226,1697.4876300479077
1315,5,184.246,-35.9309,-823.829,-177.38,-9.05766,-834.918,844.9448735460852,853.6004758250053,1698.5453493710907
1315,6,184.209,-36.0421,-824.206,-177.412,-8.64317,-835.431,845.309126349296,854.1046059427669,1699.4137322920628
1315,7,184.297,-35.9378,-823.732,-177.227,-8.77388,-835.054,844.861715017221,853.6987603453892,1698.5604753626103
1315,8,184.514,-36.0863,-824.353,-177.363,-8.96346,-835.688,845.5208488574897,854.3491152498325,1699.8699641073222
1315,9,184.443,-36.2578,-823.674,-177.535,-9.11967,-835.892,844.8507007666148,854.5860285950789,1699.4367293616938
1316,0,184.653,-36.2917,-824.314,-177.751,-8.96773,-836.021,845.5219621594048,854.7554917187446,1700.2774538781493
1316,1,184.416,-36.6567,-824.309,-177.308,-8.797,-836.311,845.4811069396465,854.9453800062317,1700.4264869458782
1316,2,184.818,-36.7582,-825.003,-177.424,-8.88747,-836.378,846.249849867189,855.035918416882,1701.285768284071
1316,3,184.894,-36.6974,-825.214,-177.551,-8.98217,-835.737,846.4695128584136,854.436287939545,1700.9058007979586
1316,4,184.816,-36.9839,-825.217,-177.567,-8.87593,-836.721,846.4678728718592,855.400989865785,1701.8688627376441
1316,5,184.798,-37.0079,-824.198,-177.383,-8.6581,-836.77,845.4716013388089,855.4085131003841,1700.880114439193
1316,6,184.798,-37.1728,-824.93,-177.518,-8.54763,-837.471,846.1924265578367,856.1211235237786,1702.3135500816152
1316,7,184.737,-37.2846,-825.467,-177.382,-8.65531,-837.419,846.707546119178,856.04314720474,1702.7506933239179
1316,8,184.719,-37.4839,-824.522,-177.457,-8.93482,-837.609,845.7911563762121,856.2474261207636,1702.0385824969758
1316,9,184.598,-37.7168,-824.746,-177.244,-8.81583,-837.036,845.9934651770308,855.6415252257156,1701.6349904027463
1317,0,184.807,-38.0714,-824.631,-177.055,-8.89082,-837.377,845.9428733123531,855.9367732690729,1701.879646581426
1317,1,184.936,-38.339,-825.578,-176.961,-8.49313,-837.513,846.9062740947194,856.0463503497909,1702.9526244445103
1317,2,185.075,-38.5109,-825.354,-177.191,-8.5628,-837.385,846.7260893345675,855.9693979634085,1702.695487297976
1317,3,184.865,-38.7874,-825.209,-177.133,-8.1202,-836.455,846.5514894587096,855.0432763094743,1701.594765768184
1317,4,184.735,-38.795,-825.083,-176.732,-8.17449,-837.497,846.4006315799865,855.9802843055207,1702.3809158855072
1317,5,184.719,-38.8987,-824.667,-176.696,-8.10052,-837.453,845.9963822095755,855.9290987279672,1701.9254809375427
1317,6,184.597,-38.9934,-824.051,-176.344,-8.0691,-837.48,845.3736382532638,855.8826246108808,1701.2562628641447
1317,7,184.684,-39.071,-823.907,-176.553,-7.94595,-837.129,845.2558592201536,855.5811256516839,1700.8369848718376
1317,8,184.475,-39.088,-824.672,-176.266,-7.79093,-836.003,845.9567394098826,854.4187599504501,1700.3754993603327
1317,9,184.468,-39.3914,-823.742,-176.475,-7.6354,-836.882,845.0627242885347,855.3205287388815,1700.3832530274162
1318,0,184.423,-39.3553,-822.656,-176.312,-7.48134,-835.781,843.9926403133442,854.2082718829147,1698.2009121962587
1318,1,184.284,-39.8062,-822.82,-175.878,-7.20342,-835.277,844.1432808560642,853.6232347310472,1697.7665155871114
1318,2,183.885,-39.7603,-823.055,-175.473,-7.07677,-834.219,844.2831916520013,852.5034864231542,1696.7866780751556
1318,3,184.086,-39.7696,-822.33,-175.207,-6.56836,-834.202,843.6207118013166,852.4280691096989,1696.0487809110155
1318,4,183.867,-39.7258,-821.606,-174.851,-6.68429,-834.014,842.8651328122668,852.1718747587273,1695.037007570994
1318,5,183.599,-40.1331,-821.337,-174.77,-6.62826,-833.433,842.563781612769,851.586197762521,1694.14997937529
1318,6,183.73,-40.3743,-821.807,-174.402,-6.35026,-832.656,843.0620037989436,850.7481400168134,1693.8101438157569
1318,7,183.538,-40.5903,-820.808,-174.181,-6.10099,-831.331,842.0567336955925,849.4041878875922,1691.4609215831847
1318,8,183.469,-41.0052,-821.375,-174.026,-6.11416,-830.513,842.6144972720562,848.5719031393306,1691.1864004113868
1318,9,183.348,-41.1678,-820.987,-173.564,-5.88515,-829.609,842.2178643497417,847.5908151741161,1689.8086795238578
1319,0,183.131,-41.3674,-820.556,-173.634,-5.51246,-829.021,841.7602830258505,847.0271374709617,1688.7874204968123
1319,1,183.141,-41.2969,-818.959,-173.315,-5.61611,-827.509,840.2022991587263,845.4825693043779,1685.684868463104
1319,2,182.792,-41.5054,-819.674,-173.033,-5.60471,-827.134,840.8335624659377,845.0576819479154,1685.8912444138532
1319,3,182.567,-41.6342,-818.217,-172.923,-5.65103,-825.084,839.3707018878131,843.0290060994704,1682.3997079872834
1319,4,182.411,-42.0757,-818.607,-172.661,-5.48347,-823.898,839.73898200601,841.8134019889686,1681.5523839949788
1319,5,182.256,-42.0741,-817.459,-172.35,-5.68111,-822.83,838.586129212623,840.7056597946943,1679.2917890073172
1319,6,181.977,-42.1602,-816.812,-172.039,-5.68567,-822.08,837.8991313619081,839.9078942148055,1677.8070255767136
1319,7,181.544,-41.7703,-816.74,-171.606,-5.67059,-820.407,837.7154704898853,838.1816154485543,1675.8970859384397
1319,8,181.014,-41.7119,-815.85,-171.017,-5.79473,-819.613,836.7300480427424,837.2848159101973,1674.0148639529398
1319,9,180.833,-41.7893,-815.725,-170.825,-5.70525,-818.614,836.5728869073454,836.2670694811333,1672.8399563884786
1320,0,180.634,-41.6249,-814.616,-170.564,-5.67297,-816.198,835.4403040983897,833.8485689192138,1669.2888730176035
1320,1,180.46,-41.3909,-813.659,-170.008,-5.36765,-814.976,834.4578997671542,832.5367333076196,1666.994633074774
1320,2,179.575,-41.0368,-813.226,-169.939,-5.28608,-813.654,833.8271563431116,831.2280301329873,1665.055186476099
1320,3,179.213,-40.7088,-811.758,-169.342,-5.10234,-811.681,832.3013614853937,829.1735599972274,1661.474921482621
1320,4,178.691,-40.277,-811.109,-168.688,-4.87035,-810.086,831.5350384024717,827.4773042501664,1659.0123426526382
1320,5,178.31,-39.8711,-810.276,-168.005,-5.00735,-808.242,830.621066968091,825.533696552129,1656.15476352022
1320,6,177.754,-39.725,-808.791,-167.674,-4.75074,-806.68,829.0461035563704,823.93553279765,1652.9816363540203
1320,7,177.132,-39.2232,-806.78,-167.073,-4.66978,-804.323,826.9269455291924,821.5051323657377,1648.43207789493
1320,8,176.629,-39.0263,-805.934,-166.19,-4.24001,-802.496,825.9845447032832,819.5345775504534,1645.5191222537364
1320,9,176.16,-38.9483,-805.19,-165.81,-3.8814,-800.363,825.1546835429647,817.3670859136427,1642.5217694566072
1321,0,175.632,-38.6276,-804.124,-164.903,-3.75502,-798.348,823.9867100152527,815.2095612099998,1639.1962712252525
