frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1553,0,23.859,-17.1312,-1103.59,-13.5294,-22.5383,-1244.47,1103.9808050842369,1244.7476051518438,2348.728410236081
1553,1,23.4026,-16.0606,-1103.8,-12.9938,-22.4581,-1244.13,1104.1648720001556,1244.4005231411832,2348.5653951413387
1553,2,22.8588,-15.9555,-1104.28,-12.6767,-22.8344,-1243.01,1104.6318034158214,1243.2843474629003,2347.916150878722
1553,3,22.5413,-14.9704,-1106.19,-12.5176,-22.6935,-1244.72,1106.5209167394216,1244.989784557291,2351.510701296713
1553,4,22.3819,-14.6416,-1106.88,-12.5135,-22.384,-1244.77,1107.203079971407,1245.0341296680385,2352.2372096394456
1553,5,21.9988,-14.1789,-1108.33,-12.2115,-22.3773,-1244.61,1108.6389751883387,1244.871044079482,2353.510019267821
1553,6,21.685,-13.4862,-1108.36,-11.5982,-22.1496,-1242.71,1108.6541419285998,1242.9614906035506,2351.6156325321504
1553,7,22.0559,-12.9383,-1110.11,-11.3539,-21.7636,-1243.13,1110.4044643424754,1243.3723345121407,2353.776798854616
1553,8,21.2333,-12.5459,-1111.9,-10.7433,-21.5255,-1243.31,1112.1734858535785,1243.542730164565,2355.7162160181433
1553,9,20.9069,-12.1568,-1112.9,-11.0294,-21.5193,-1242.05,1113.1627447295612,1242.2853659432883,2355.4481106728495
1554,0,20.975,-11.5416,-1113.88,-10.5835,-21.1405,-1241.22,1114.1372507709991,1241.4451335490023,2355.5823843200014
1554,1,20.9025,-11.2224,-1115.49,-10.9497,-20.9791,-1241.04,1115.7422627417184,1241.2656041987548,2357.007866940473
1554,2,20.5973,-10.0793,-1116.49,-11.1872,-21.051,-1239.15,1116.7254636461819,1239.3792884120826,2356.1047520582642
1554,3,20.3617,-9.59489,-1118.73,-10.6632,-20.9015,-1238.78,1118.9564216898718,1239.0022053799944,2357.9586270698665
1554,4,20.1287,-8.67415,-1119.9,-11.0271,-20.8957,-1237.04,1120.114465330179,1237.2656096460855,2357.3800749762645
1554,5,20.3502,-8.34681,-1119.78,-10.8104,-20.9728,-1235.57,1119.9960036880561,1235.7952694471685,2355.7912731352244
1554,6,19.8264,-7.27996,-1121.2,-10.8797,-20.9754,-1235.21,1121.3989138368922,1235.4359875676482,2356.8349014045407
1554,7,19.5845,-7.02258,-1122.19,-11.0328,-20.9755,-1232.36,1122.3828515128455,1232.587872679303,2354.9707241921487
1554,8,19.1236,-6.10938,-1122.22,-10.8859,-21.2036,-1229.45,1122.3995567537188,1229.6810147236438,2352.0805714773624
1554,9,19.2633,-5.78161,-1123.17,-10.8815,-21.437,-1228.1,1123.3500570352423,1228.335280780964,2351.6853378162064
1555,0,18.7387,-5.69696,-1124.3,-10.806,-21.4433,-1225.7,1124.470579531066,1225.9351837478564,2350.4057632789227
1555,1,18.6461,-5.01458,-1125.29,-10.3498,-21.6709,-1223.43,1125.4556442427156,1223.6656860298283,2349.1213302725437
1555,2,18.4942,-4.39053,-1124.04,-10.3377,-22.2084,-1221.95,1124.2007088537707,1222.195517735133,2346.396226588904
1555,3,18.4146,-3.769,-1125.91,-9.95924,-22.2232,-1218.91,1126.0668856485215,1219.1532492593446,2345.220134907866
1555,4,18.1094,-3.82764,-1126.28,-9.49564,-22.6028,-1217.09,1126.4320838809278,1217.3368974309656,2343.768981311893
1555,5,17.8739,-3.22384,-1126.29,-9.10572,-22.841,-1213.1,1126.4364312048663,1213.3491811583829,2339.785612363249
1555,6,17.7161,-3.20743,-1126.29,-8.79295,-23.1509,-1212.2,1126.4338914940436,1212.4529352269772,2338.886826721021
1555,7,17.713,-2.67883,-1124.87,-8.40699,-23.7645,-1210.44,1125.0126414397166,1210.7024500434077,2335.7150914831245
1555,8,17.486,-2.96597,-1126.1,-7.7915,-24.4656,-1208.34,1126.2396579654087,1208.6127703510376,2334.852428316446
1555,9,16.9488,-2.52133,-1126.29,-7.70003,-24.2571,-1206.08,1126.4203402932712,1206.3484835495963,2332.7688238428673
1556,0,16.6322,-2.50764,-1125.66,-7.39525,-24.6304,-1204.12,1125.7856607432916,1204.3945868056376,2330.1802475489294
1556,1,16.3199,-2.65946,-1125.33,-7.00975,-24.8685,-1202.65,1125.4514741931353,1202.9275129397085,2328.3789871328436
1556,2,15.5539,-2.73875,-1123.9,-6.24354,-25.1024,-1201.35,1124.010958379309,1201.6284512183836,2325.6394095976925
1556,3,15.3822,-2.21237,-1125.13,-5.54244,-25.1099,-1199.89,1125.2373187722922,1200.1655043447815,2325.4028231170737
1556,4,15.5303,-2.49974,-1123.58,-5.52381,-24.8829,-1198.43,1123.690106443123,1198.7010203087868,2322.3911267519097
1556,5,14.7007,-1.90382,-1123.22,-4.76825,-24.8765,-1197.6,1123.3178105554468,1197.8678292951658,2321.1856398506125
1556,6,14.375,-2.41533,-1122.26,-4.29406,-25.0291,-1195.85,1122.354659652647,1196.1196082742283,2318.474267926875
1556,7,14.0638,-1.75064,-1122.4,-3.90388,-24.8074,-1196.59,1122.4894722049066,1196.8534895607793,2319.3429617656857
1556,8,13.9806,-1.42863,-1122.4,-3.06201,-24.6496,-1194.72,1122.4879768443122,1194.9781826817593,2317.4661595260714
1556,9,13.2958,-1.49524,-1120.82,-2.6616,-24.4933,-1195.61,1120.8998556696747,1195.863820825536,2316.763676495211
1557,0,13.0501,-1.34524,-1119.67,-2.34904,-24.565,-1194.69,1119.7468569639605,1194.9448327491616,2314.6916897131223
1557,1,12.6642,-1.41693,-1119.16,-1.81194,-24.0367,-1194.66,1119.2325474414445,1194.9031599562593,2314.1357073977038
1557,2,12.5788,-1.04216,-1118.68,-1.57031,-23.7198,-1194.66,1118.7512032203165,1194.896485217668,2313.6476884379845
1557,3,12.1986,-0.652382,-1119.14,-1.33793,-23.3334,-1194.35,1119.206670389448,1194.5786537990057,2313.7853241884536
1557,4,11.9615,-0.339778,-1118.68,-1.10488,-22.7173,-1194.65,1118.7439990146715,1194.866485838106,2313.6104848527775
1557,5,11.4241,0.121976,-1118.35,-0.645883,-22.4722,-1195.45,1118.4083545105314,1195.6613732314388,2314.0697277419704
1557,6,11.4847,0.286124,-1116.92,-0.405914,-21.8604,-1195.47,1116.979080646112,1195.6699221584256,2312.6490028045373
1557,7,11.1848,0.441119,-1117.35,-0.777422,-22.0701,-1195.0,1117.4060662252607,1195.2040385218652,2312.6101047471257
1557,8,11.0241,0.370201,-1117.21,-0.411168,-21.8491,-1194.2,1117.2644503113802,1194.3999297680548,2311.664380079435
1557,9,11.1728,0.745657,-1116.26,-0.249249,-21.6173,-1194.96,1116.3161626816132,1195.1555427576588,2311.4717054392722
1558,0,10.9497,1.13429,-1115.44,-0.396742,-21.4584,-1195.14,1115.494319189432,1195.3326900636387,2310.8270092530706
1558,1,10.6399,0.767341,-1115.73,0.127476,-21.0763,-1195.3,1115.780995170746,1195.4858078086165,2311.2668029793626
1558,2,10.5558,1.13425,-1115.58,0.368533,-20.6866,-1195.94,1115.6305158235418,1196.1189551362072,2311.749470959749
1558,3,10.3268,1.44686,-1114.63,0.602046,-20.2221,-1196.27,1114.6787757475693,1196.4410594290869,2311.119835176656
1558,4,9.94102,1.90971,-1114.13,0.758768,-19.7564,-1196.28,1114.1759859963438,1196.4433665952758,2310.6193525916196
1558,5,10.083,2.14889,-1113.64,0.989405,-19.6668,-1196.75,1113.6877184458992,1196.9119952797257,2310.599713725625
1558,6,9.78399,2.68326,-1113.32,1.44854,-19.1355,-1196.45,1113.3662240002377,1196.6038894004907,2309.970113400728
1558,7,9.39714,3.00067,-1112.99,1.68791,-19.0433,-1196.76,1113.0337148355518,1196.912692686922,2309.9464075224737
1558,8,8.62748,3.38747,-1112.03,2.22246,-18.5885,-1197.39,1112.0686261486524,1197.5363392234499,2309.604965372102
1558,9,8.83338,3.92821,-1110.9,2.69031,-17.9699,-1197.1,1110.942063942143,1197.237889925768,2308.179953867911
1559,0,8.46224,4.47228,-1110.08,2.92924,-17.8004,-1197.09,1110.1212623827255,1197.2259196939972,2307.3471820767227
1559,1,7.92205,4.78936,-1110.69,3.46421,-17.4184,-1198.35,1110.7285775316184,1198.4815909764673,2309.2101685080856
1559,2,7.67929,5.47835,-1109.44,4.1588,-16.8779,-1197.28,1109.480102306313,1197.4061790077124,2306.8862813140254
1559,3,7.06762,6.40434,-1109.09,4.48,-16.6352,-1197.56,1109.1310089089116,1197.6839123404136,2306.8149212493254
1559,4,7.20157,6.80752,-1109.24,4.56373,-16.3269,-1197.73,1109.2842658845457,1197.849968984064,2307.1342348686094
1559,5,6.67559,7.57434,-1107.98,4.79192,-16.4695,-1197.74,1108.0259990308366,1197.8628112298738,2305.8888102607107
1559,6,6.20606,7.74809,-1107.31,5.40271,-16.2461,-1197.42,1107.354497972249,1197.5423923354674,2304.8968903077166
1559,7,6.04182,8.35499,-1106.19,5.79741,-15.9373,-1196.47,1106.2380510300723,1196.5901839786243,2302.8282350086965
1559,8,5.65915,8.60062,-1106.47,5.73235,-16.0798,-1197.07,1106.5178975249821,1197.1917159354898,2303.7096134604717
1559,9,5.19338,9.28579,-1106.48,6.33402,-15.6308,-1196.61,1106.5311507100685,1196.7288472406772,2303.259997950746
1560,0,5.10541,9.15441,-1104.43,6.50254,-15.5394,-1195.65,1104.4797387610677,1195.7686559192007,2300.2483946802686
1560,1,4.87499,9.14988,-1105.63,6.95935,-15.1596,-1194.84,1105.6786073409917,1194.956430847829,2300.6350381888205
1560,2,4.71784,9.15026,-1105.67,6.74554,-15.7559,-1193.87,1105.7179270376027,1193.993018235325,2299.710945272928
1560,3,4.71295,9.22551,-1105.04,6.96503,-16.4533,-1194.16,1105.0885591356298,1194.2936524673448,2299.3822116029746
1560,4,4.03034,9.37747,-1105.02,8.40525,-16.322,-1194.32,1105.067138677156,1194.4610995388516,2299.5282382160076
1560,5,4.16208,9.07988,-1104.55,8.14507,-16.5432,-1193.23,1104.59516096656,1193.3724701582255,2297.9676311247854
1560,6,4.01481,9.0708,-1103.11,8.28644,-17.0802,-1192.25,1103.154599415683,1192.4011325136828,2295.5557319293657
1560,7,3.85762,8.76912,-1103.7,8.89464,-17.2466,-1191.27,1103.7415769543336,1191.4280392588926,2295.169616213226
1560,8,4.3833,8.9101,-1101.5,9.51554,-17.4788,-1191.4,1101.5447576929862,1191.5662020848577,2293.110959777844
1560,9,4.17193,8.76379,-1100.97,10.212,-17.4112,-1191.09,1101.0127837201026,1191.2610221649325,2292.273805885035
1561,0,3.78627,8.60803,-1100.16,10.4578,-17.7105,-1190.14,1100.2001907021258,1190.3177084253978,2290.5178991275234
1561,1,3.62376,8.30143,-1098.71,10.6904,-17.8718,-1189.8,1098.7473365048868,1189.9822376352513,2288.729574140138
1561,2,3.16489,8.06587,-1096.62,10.9228,-17.8004,-1188.84,1096.6542295489353,1189.0234259256627,2285.677655474598
1561,3,3.15113,7.60543,-1096.55,11.4573,-17.7992,-1188.81,1096.5809020249083,1188.9984429526935,2285.579344977602
1561,4,2.9238,7.21484,-1095.45,12.0006,-17.7238,-1187.87,1095.4776606680146,1188.0628284677541,2283.5404891357684
1561,5,2.76548,7.27899,-1093.99,12.6192,-17.7964,-1187.84,1094.017710859861,1188.040328297655,2282.058039157516
1561,6,2.76203,6.97893,-1093.16,12.7875,-17.4978,-1188.47,1093.185766406454,1188.66758770528,2281.853354111734
1561,7,2.38297,6.59294,-1091.56,13.1685,-17.0356,-1188.64,1091.5825113127567,1188.835005650326,2280.4175169630826
1561,8,1.68991,6.20392,-1090.4,13.7829,-16.9461,-1188.65,1090.4189582078875,1188.8506891690058,2279.2696473768933
1561,9,1.74618,6.418,-1089.9,14.0261,-16.643,-1188.96,1089.9202951907046,1189.1591998257468,2279.0794950164513
1562,0,1.14255,6.12294,-1089.73,14.184,-16.1797,-1188.97,1089.747800509249,1189.164677178098,2278.912477687347
1562,1,1.04893,5.73659,-1088.3,14.7916,-15.9395,-1189.44,1088.31562458644,1189.638757224566,2277.954381811006
1562,2,0.441077,5.57467,-1089.84,15.035,-15.6319,-1188.51,1089.8543467337865,1188.707881534656,2278.5622282684426
1562,3,-0.334374,5.64372,-1090.52,15.343,-14.8667,-1189.27,1090.5346550116647,1189.46187804313,2279.996533054795
1562,4,-0.431894,5.64675,-1089.28,15.5023,-14.1633,-1190.71,1089.2947216974796,1190.8951358000334,2280.189857497513
1562,5,-0.888685,5.87157,-1088.76,15.8837,-13.6149,-1189.49,1088.776194952523,1189.6739542949151,2278.4501492474383
1562,6,-1.50734,6.17997,-1089.22,16.2716,-12.9183,-1190.71,1089.2385746488585,1190.8912425328563,2280.1298171817148
1562,7,-1.752,6.03849,-1089.56,16.811,-12.0654,-1190.12,1089.5781415141735,1190.2998773410673,2279.878018855241
1562,8,-2.28814,6.86314,-1089.73,17.1276,-11.4355,-1190.73,1089.7540140670826,1190.9080813572516,2280.6620954243344
1562,9,-2.60715,7.11382,-1090.05,17.2873,-11.1917,-1191.69,1090.0763304310917,1191.8679293404032,2281.944259771495
1563,0,-3.44754,7.57372,-1090.69,17.5177,-10.2768,-1191.41,1090.7217440148015,1191.5830942622215,2282.304838277023
1563,1,-4.00232,8.34058,-1091.5,17.8253,-9.79573,-1192.34,1091.5392039867916,1192.5134687903205,2284.052672777112
1563,2,-4.54701,8.74046,-1092.63,18.2116,-8.6495,-1192.84,1092.6744198712404,1193.0103695378384,2285.684789409079
1563,3,-4.56297,9.20427,-1092.35,17.9204,-8.61507,-1190.65,1092.3983072952162,1190.8160154563193,2283.2143227515353
1563,4,-5.24335,9.67079,-1093.61,18.4393,-8.38704,-1192.63,1093.6653276932786,1192.8020234407936,2286.4673511340725
1563,5,-6.01953,10.4384,-1094.75,18.9821,-7.77652,-1192.54,1094.8163121893924,1192.716414737267,2287.5327269266595
1563,6,-6.34483,10.8383,-1095.58,19.2241,-7.90717,-1192.53,1095.6519803361919,1192.7111512257354,2288.3631315619273
1563,7,-6.58176,11.4528,-1097.34,19.7589,-7.68527,-1192.37,1097.4195012813184,1192.5584658221928,2289.977967103511
1563,8,-6.81445,11.7733,-1098.35,20.3024,-6.92161,-1192.37,1098.4342355469864,1192.5629178499353,2290.997153396922
1563,9,-7.27578,12.6861,-1098.69,20.4685,-6.74732,-1192.68,1098.787327105577,1192.8747076786533,2291.6620347842304
1564,0,-7.36462,12.8642,-1098.55,21.076,-6.28931,-1192.53,1098.6500023981177,1192.7328091807804,2291.3828115788983
1564,1,-7.97175,13.1698,-1101.07,21.1698,-6.1248,-1193.79,1101.1776138889231,1193.9933993565794,2295.1710132455028
1564,2,-8.2936,13.7819,-1101.62,21.3978,-5.66526,-1193.2,1101.7374228774158,1193.405296207331,2295.142719084747
1564,3,-8.60527,14.1765,-1101.64,21.5551,-5.42487,-1194.44,1101.7648176557568,1194.6467951451286,2296.4116128008855
1564,4,-8.99273,14.0391,-1104.01,21.8604,-4.58706,-1194.48,1104.1358818649373,1194.6888250116026,2298.82470687654
1564,5,-9.00342,14.1855,-1104.56,22.096,-4.33299,-1195.89,1104.687776515132,1196.101960586279,2300.789737101411
1564,6,-9.60653,14.942,-1106.15,22.4041,-4.17485,-1195.15,1106.292624617303,1195.3672638855946,2301.659888502898
1564,7,-9.85334,14.8908,-1105.73,22.3377,-3.56685,-1195.44,1105.8741597188152,1195.6540004784883,2301.528160197304
1564,8,-10.1626,15.2641,-1107.61,22.3353,-3.32131,-1196.08,1107.7617899564734,1196.2931342803092,2304.0549242367824
1564,9,-10.5497,15.5772,-1107.2,22.2596,-3.16217,-1196.25,1107.3598264926943,1196.4612620604435,2303.821088553138
1565,0,-10.8637,15.5871,-1110.18,22.1822,-2.70318,-1197.83,1110.3425642855002,1198.0384242915384,2308.380988577039
1565,1,-11.3258,15.8121,-1109.49,22.1041,-2.46274,-1197.72,1109.6604689507733,1197.9264813523064,2307.58695030308
1565,2,-11.6426,16.3466,-1110.57,21.8005,-2.68362,-1198.19,1110.7513161668185,1198.3913132681473,2309.142629434966
1565,3,-11.8022,16.2123,-1110.92,21.7158,-2.23803,-1198.05,1111.100975157582,1198.2488836831524,2309.3498588407347
1565,4,-12.0344,16.2822,-1111.56,21.5629,-1.69238,-1198.04,1111.7443817803621,1198.2352291626523,2309.9796109430144
1565,5,-12.1936,16.5114,-1112.06,21.4823,-1.75213,-1198.67,1112.249411692773,1198.8637654349334,2311.1131771277064
1565,6,-12.2727,16.1412,-1113.34,21.6312,-1.37558,-1198.37,1113.5246351575388,1198.5660006581934,2312.090635815732
1565,7,-12.4263,16.128,-1114.48,21.7859,-1.13797,-1198.21,1114.6659570094039,1198.4085799569907,2313.0745369663946
1565,8,-12.9609,16.0533,-1115.78,21.0364,-1.5093,-1197.57,1115.9707441370047,1197.7556983840443,2313.7264425210487
1565,9,-12.5995,15.975,-1116.76,21.2386,-1.21854,-1197.55,1116.9453189951826,1197.7389387799378,2314.6842577751204
1566,0,-13.2681,15.8209,-1118.06,21.1711,-1.20907,-1196.93,1118.250645854685,1197.117831387318,2315.368477242003
1566,1,-12.9878,15.5141,-1117.94,20.943,-1.28328,-1195.81,1118.1230763416208,1195.9940686126158,2314.1171449542367
1566,2,-13.0528,15.4294,-1117.78,21.0857,-1.58765,-1195.93,1117.9626873792345,1196.1169224942068,2314.0796098734413
1566,3,-13.1321,15.05,-1117.93,20.9397,-2.05018,-1195.31,1118.1084202573604,1195.4951569848045,2313.6035772421646
1566,4,-13.3615,14.8858,-1118.57,20.4073,-1.91342,-1194.66,1118.7488375966652,1194.8358191272082,2313.584656723873
1566,5,-13.5954,14.5798,-1119.38,20.4662,-1.90918,-1194.48,1119.5574973484838,1194.6568464252455,2314.2143437737295
1566,6,-13.6026,13.891,-1120.19,20.6191,-2.51268,-1193.06,1120.3587044816318,1193.2408074004143,2313.599511882046
1566,7,-13.603,13.5681,-1120.69,20.1715,-2.83371,-1191.76,1120.8546788262117,1191.934065678389,2312.788744504601
1566,8,-13.8296,13.0305,-1120.07,20.4583,-2.99475,-1190.3,1120.2311621564586,1190.4795674712154,2310.710729627674
1566,9,-13.8369,12.7132,-1120.69,20.1669,-3.60193,-1190.41,1120.8475192263443,1190.5862614087796,2311.433780635124
1567,0,-14.2907,11.9497,-1120.23,20.0817,-4.15072,-1188.22,1120.3848768778432,1188.3969334996655,2308.781810377509
1567,1,-14.1542,11.3222,-1121.48,19.7777,-4.31848,-1187.99,1121.6264636635854,1188.1624664947133,2309.7889301582986
1567,2,-14.8281,10.6999,-1122.31,19.9191,-4.85089,-1186.42,1122.458950924095,1186.5971170024823,2309.0560679265773
1567,3,-15.0011,10.3043,-1121.86,19.8484,-5.24531,-1186.05,1122.0076074607068,1186.2276656525744,2308.2352731132814
1567,4,-15.006,9.99148,-1122.63,19.6953,-5.70916,-1185.26,1122.7747443759993,1185.4373736937753,2308.2121180697745
1567,5,-15.6859,9.53021,-1122.66,19.4647,-5.72353,-1184.76,1122.8100230944924,1184.9337074038153,2307.7437304983077
1567,6,-16.0098,9.28811,-1123.45,19.3823,-7.00584,-1185.22,1123.6024586940935,1185.3991748552028,2309.0016335492965
1567,7,-16.321,9.43162,-1125.37,19.5301,-7.72571,-1183.66,1125.5278616706137,1183.8463189962683,2309.3741806668822
1567,8,-16.7096,9.21058,-1126.06,19.1586,-8.125,-1184.08,1126.2216341005424,1184.2628567927645,2310.484490893307
1567,9,-17.0233,8.60012,-1127.19,18.9959,-8.5131,-1182.68,1127.351343152127,1182.8631786848468,2310.2145218369737
1568,0,-17.3345,8.65633,-1128.16,19.368,-8.75179,-1182.17,1128.326372349472,1182.3610371422953,2310.6874094917675
1568,1,-17.4193,8.80852,-1128.67,19.0783,-9.05986,-1182.31,1128.83877986942,1182.4986252398392,2311.337405109259
1568,2,-17.6474,8.81263,-1128.84,19.2948,-9.44551,-1181.06,1129.0123288849757,1181.255362132253,2310.2676910172286
1568,3,-17.5049,8.66251,-1129.95,19.0764,-9.6842,-1180.7,1130.1187827407834,1180.8938067271758,2311.0125894679595
1568,4,-18.1032,8.43171,-1130.15,19.1444,-9.54055,-1180.06,1130.326431648736,1180.2538429277247,2310.5802745764604
1568,5,-18.4254,8.72489,-1132.51,19.1463,-10.2151,-1179.89,1132.69347979525,1180.0895479461294,2312.7830277413796
1568,6,-18.7367,8.58387,-1132.59,18.9207,-10.0092,-1179.1,1132.7774957382703,1179.2942749683516,2312.071770706622
1568,7,-19.2759,9.33199,-1131.8,18.687,-10.3032,-1180.49,1132.002599978538,1180.6828532672268,2312.6854532457646
1568,8,-18.7639,9.43054,-1133.99,19.0565,-10.3897,-1179.74,1134.18443787944,1179.9396440743653,2314.124081953805
1568,9,-19.2755,9.35754,-1133.9,19.1439,-10.5409,-1178.31,1134.102428555332,1178.512645490077,2312.6150740454086
1569,0,-19.1421,9.05456,-1136.42,18.7695,-10.848,-1178.73,1136.6172713139651,1178.9293389063866,2315.546610220352
1569,1,-19.3636,9.04507,-1136.18,18.8329,-11.0844,-1178.9,1136.3809901156676,1179.102519735146,2315.483509850814
1569,2,-19.8238,9.49563,-1137.44,19.2865,-11.0145,-1179.22,1137.6523650199726,1179.4291401743897,2317.0815051943623
1569,3,-19.8383,9.05878,-1137.8,18.9999,-11.2385,-1179.08,1138.0089892623776,1179.2866260931903,2317.295615355568
1569,4,-19.9897,9.57058,-1137.81,18.7644,-11.0935,-1178.6,1138.025825808723,1178.8015644923491,2316.8273903010722
1569,5,-20.1454,9.28634,-1139.22,18.832,-11.5406,-1178.9,1139.4359489026822,1179.1068822088862,2318.5428311115684
1569,6,-20.4516,9.57798,-1139.9,19.211,-12.0084,-1178.44,1140.1236843621136,1178.6577526116562,2318.78143697377
1569,7,-20.6122,9.66181,-1140.4,19.0726,-11.8712,-1179.37,1140.6271842110884,1179.583946296405,2320.211130507493
1569,8,-21.146,9.74003,-1140.1,19.2183,-12.3183,-1179.55,1140.337683101107,1179.7708616802586,2320.1085447813657
1569,9,-21.2384,9.74254,-1141.98,18.8467,-12.4076,-1180.34,1142.2190276475924,1180.555658255319,2322.774685902911
1570,0,-21.3915,9.96757,-1143.14,19.2861,-12.7107,-1181.47,1143.383578823815,1181.6957630658155,2325.0793418896305
1570,1,-21.5468,9.97503,-1143.81,19.3004,-13.0201,-1181.82,1144.056415529296,1182.049297129426,2326.105712658722
1570,2,-22.2315,10.2008,-1143.99,19.6773,-13.0299,-1183.24,1144.251465375024,1183.4753364685298,2327.726801843554
1570,3,-22.0277,10.1329,-1145.1,19.4627,-13.4819,-1183.44,1145.3566716222942,1183.6768105859387,2329.033482208233
1570,4,-22.2465,10.2804,-1144.19,19.5305,-13.4194,-1185.18,1144.4524234263345,1185.4168689227474,2329.8692923490817
1570,5,-22.1787,10.36,-1146.68,19.6837,-13.3418,-1186.49,1146.9412568800942,1186.7282636614543,2333.6695205415485
1570,6,-21.5719,10.2875,-1147.24,19.9148,-13.5658,-1187.16,1147.488909369437,1187.4045207041618,2334.8934300735987
1570,7,-21.6274,9.98427,-1147.88,19.6956,-13.3462,-1187.81,1148.1271377675005,1188.048245574985,2336.1753833424855
1570,8,-21.5543,9.975,-1147.59,19.9141,-13.6388,-1187.67,1147.8357445965385,1187.9152398821434,2335.750984478682
1570,9,-21.2498,9.9735,-1148.36,19.9213,-13.4979,-1189.24,1148.5998930446972,1189.4834295180829,2338.0833225627803
1571,0,-20.8632,9.52317,-1148.39,20.4477,-13.4924,-1191.17,1148.6189777211107,1191.4218909324482,2340.040868653559
1571,1,-20.8514,9.808,-1148.23,20.6148,-13.5675,-1191.55,1148.4611924858236,1191.8055418294084,2340.266734315232
1571,2,-20.7005,9.81844,-1149.33,20.9208,-13.3436,-1192.03,1149.558333171607,1192.2882421770332,2341.8465753486403
1571,3,-20.6201,9.44243,-1149.68,21.2314,-12.9583,-1193.45,1149.9036700560248,1193.7091741227634,2343.6128441787882
1571,4,-19.8629,9.50553,-1150.01,21.2407,-13.0205,-1193.97,1150.2208005409184,1194.2299031831099,2344.4507037240282
1571,5,-20.215,9.5819,-1150.02,21.7672,-13.0975,-1196.03,1150.2375665194604,1196.2997602616535,2346.5373267811137
1571,6,-19.3982,9.13381,-1151.59,21.71,-13.1005,-1196.25,1151.789583538745,1196.5187042834934,2348.3082878222385
1571,7,-18.9935,8.96869,-1150.07,22.1576,-12.9488,-1196.57,1150.2617942636216,1196.8451844575386,2347.10697872116
1571,8,-18.755,9.18853,-1151.43,22.4732,-12.6417,-1197.84,1151.6193919904965,1198.1174912741778,2349.7368832646744
1571,9,-18.6725,8.21857,-1151.01,22.6332,-12.4809,-1198.82,1151.190786641856,1199.0985893607956,2350.289376002652
1572,0,-18.3681,8.11056,-1152.72,23.0891,-12.7012,-1199.64,1152.8948636719324,1199.9293965147492,2352.8242601866814
1572,1,-18.2066,7.95773,-1152.63,23.405,-12.1809,-1199.51,1152.8012502813801,1199.8001535463354,2352.6014038277153
1572,2,-17.9757,7.72701,-1152.31,23.7908,-12.314,-1201.54,1152.476103255087,1201.8385949704893,2354.3146982255766
1572,3,-17.5902,7.64441,-1153.55,23.7278,-12.1673,-1201.76,1153.7094325003536,1202.0558012347556,2355.765233735109
1572,4,-17.3508,7.71682,-1154.7,24.5521,-11.6349,-1202.71,1154.8561337117071,1203.0168413669112,2357.8729750786183
1572,5,-17.117,7.41881,-1154.42,24.6546,-11.3904,-1202.43,1154.5707283795205,1202.7366691896111,2357.3073975691314
1572,6,-16.6574,7.25794,-1155.35,24.3558,-12.0598,-1202.89,1155.492868505818,1203.1969896362275,2358.6898581420455
1572,7,-16.7933,7.32852,-1155.86,25.248,-12.3093,-1205.41,1156.0052169995947,1205.737221981013,2361.7424389806074
1572,8,-16.7981,7.33109,-1156.66,25.729,-12.2397,-1206.6,1156.8052025488985,1206.9363494804065,2363.7415520293052
1572,9,-16.1946,6.65514,-1157.48,25.8192,-13.0657,-1206.32,1157.612416293804,1206.6670153796074,2364.2794316734116
1573,0,-16.0991,7.00787,-1157.5,26.1219,-12.641,-1206.78,1157.6331635119766,1207.1288733770764,2364.762036889053
1573,1,-15.8709,6.94617,-1157.66,26.5834,-13.0012,-1206.48,1157.789622662286,1206.8428641529931,2364.632486815279
1573,2,-15.485,7.54344,-1157.98,26.6735,-12.7114,-1207.73,1158.108099061583,1208.0913906622338,2366.199489723817
1573,3,-15.5481,7.18896,-1159.09,27.4275,-13.0777,-1208.39,1159.2165684890342,1208.7719743994483,2367.9885428884827
1573,4,-15.4006,7.47733,-1159.6,27.9038,-13.4657,-1208.1,1159.7263681335735,1208.4972309157063,2368.22359904928
1573,5,-14.7153,7.48729,-1159.78,27.6931,-13.7037,-1208.72,1159.8975161477128,1209.1148570674748,2369.012373215188
1573,6,-14.9188,7.93794,-1159.15,28.3616,-13.6362,-1208.74,1159.2731791880997,1209.1495829321532,2368.4227621202526
1573,7,-14.5493,8.17933,-1160.08,28.4593,-13.1817,-1209.84,1160.200064630984,1210.2464685225816,2370.4465331535657
1573,8,-14.3095,8.63851,-1161.37,28.8374,-13.4656,-1209.56,1161.490276560794,1209.9786409776495,2371.4689175384437
1573,9,-14.3025,8.95523,-1160.78,28.9245,-13.324,-1209.55,1160.902651409929,1209.9691558780537,2370.871807287983
1574,0,-14.453,9.19111,-1161.86,29.5287,-13.6958,-1209.4,1161.9862414469596,1209.8379557037092,2371.8241971506686
1574,1,-14.3062,9.72516,-1162.84,29.9247,-13.3317,-1209.55,1162.968663247409,1209.9935637824608,2372.9622270298696
1574,2,-14.3765,9.74333,-1162.88,30.1621,-13.4695,-1208.92,1163.009677789372,1209.3712193146735,2372.3808971040453
1574,3,-14.7544,10.6456,-1163.51,30.395,-13.5492,-1210.16,1163.6522423897613,1210.6174715597163,2374.2697139494776
