frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
937,8,106.663,-4.85249,-759.281,-115.197,13.3986,-695.689,766.7517063490632,705.2893420518702,1472.0410484009335
937,9,106.667,-4.5418,-759.085,-115.237,13.5739,-696.461,766.5562693379006,706.0607207961721,1472.6169901340727
938,0,106.9,-4.31133,-759.376,-115.254,13.847,-697.224,766.8755485359856,706.821427307492,1473.6969758434775
938,1,106.97,-4.29191,-759.646,-114.964,14.1187,-697.146,767.1525576490297,706.702627914804,1473.8551855638339
938,2,106.642,-4.17278,-759.132,-115.023,14.1977,-697.917,766.5972356335029,707.4743840615645,1474.0716196950675
938,3,106.589,-3.89865,-759.33,-115.118,14.5856,-698.765,766.7844959914243,708.3342564611428,1475.1187524525672
938,4,106.659,-3.63147,-759.59,-114.808,14.6665,-698.436,767.0503881462814,707.9610364859426,1475.0114246322241
938,5,106.433,-3.58721,-760.715,-114.674,15.1129,-697.878,768.1329069826289,707.3982109861532,1475.5311179687822
938,6,106.544,-3.19827,-760.88,-114.964,15.2091,-699.13,768.3099812360848,708.6824358757666,1476.9924171118514
938,7,106.249,-2.82979,-761.087,-114.945,15.3289,-699.044,768.4726926062136,708.5970943605471,1477.0697869667606
938,8,105.986,-2.59959,-761.328,-114.847,15.8526,-699.056,768.6742571780117,708.6045649526682,1477.2788221306798
938,9,106.093,-2.45721,-761.413,-114.633,15.9325,-700.459,768.7727356631374,709.9558999869288,1478.7286356500663
939,0,105.829,-1.95367,-761.694,-114.421,16.2248,-699.454,769.013227261709,708.9367443517368,1477.9499716134458
939,1,105.958,-1.58399,-762.03,-114.555,16.4389,-700.1,769.3629362585126,709.6006591444303,1478.963595402943
939,2,105.771,-1.2525,-762.932,-114.265,16.5157,-700.263,770.2300369508125,709.7165122360407,1479.9465491868532
939,3,106.019,-0.843989,-763.901,-114.245,16.6166,-700.301,771.223364842788,709.7531416073903,1480.9765064501782
939,4,105.946,-0.336367,-764.221,-114.266,17.1585,-700.182,771.5299118632788,709.6520034511634,1481.1819153144422
939,5,105.959,0.266103,-764.185,-114.36,16.8881,-700.463,771.4960108236507,709.9379070669561,1481.4339178906068
939,6,105.67,0.770021,-764.638,-113.895,17.0061,-700.713,771.905442963282,710.112657844662,1482.018100807944
939,7,105.669,1.05623,-765.453,-113.78,17.2017,-702.084,772.7129793084964,711.4518465355824,1484.1648258440787
939,8,105.751,1.15859,-766.181,-113.836,17.3588,-701.678,773.4454997559868,711.0639763885104,1484.509476144497
939,9,105.982,1.467,-766.797,-113.449,17.5908,-701.481,774.0878345653031,710.8134109642558,1484.9012455295588
940,0,106.023,1.74765,-767.391,-113.372,17.4761,-702.286,774.6824366735847,711.592755901302,1486.2751925748867
940,1,106.077,2.3996,-767.241,-113.39,17.7294,-702.329,774.5429878903817,711.6443268693708,1486.1873147597526
940,2,105.964,2.49772,-767.928,-113.1,17.9418,-702.814,775.2083726877557,712.0821840091493,1487.290556696905
940,3,106.218,2.61344,-768.213,-113.001,18.0222,-702.895,775.5258261087336,712.1484442999507,1487.6742704086842
940,4,106.408,2.73494,-768.417,-112.711,18.41,-703.178,775.7543607675071,712.3917442706646,1488.1461050381718
940,5,106.251,3.05899,-768.699,-112.574,18.3127,-703.258,776.0133922954036,712.4465418691357,1488.4599341645394
940,6,106.237,3.08296,-768.862,-112.168,18.236,-703.588,776.1730347386216,712.7063109472232,1488.8793456858448
940,7,106.505,3.29296,-769.067,-112.07,18.5695,-704.88,776.4136842557334,713.9750175112922,1490.3887017670256
940,8,106.448,3.3163,-769.353,-111.76,19.2483,-704.552,776.6892642226297,713.6205681991587,1490.3098324217885
940,9,106.488,3.56627,-769.517,-111.643,19.3253,-704.191,776.8583047858297,713.2479170317218,1490.1062218175516
941,0,106.685,3.58384,-770.062,-111.43,19.3085,-704.837,777.4252484825441,713.8519872083077,1491.2772356908517
941,1,106.835,3.48875,-770.756,-111.255,19.5597,-704.922,778.1328293662738,713.9154592618722,1492.048288628146
941,2,106.501,3.68763,-769.694,-111.12,19.5805,-706.014,777.035980667573,714.9732992051172,1492.00927987269
941,3,106.314,4.15088,-771.032,-111.158,19.9286,-706.459,778.3381279526105,715.4282415050163,1493.7663694576268
941,4,106.481,4.22163,-771.756,-110.808,19.8337,-706.782,779.078525603714,715.6902850002158,1494.7688106039298
941,5,106.114,4.09604,-771.712,-110.479,20.106,-707.024,778.9841907790437,715.8860225294247,1494.8702133084685
941,6,105.955,4.57733,-771.804,-110.576,20.262,-707.106,779.0563704835029,715.9863795184933,1495.0427500019962
941,7,105.707,4.65472,-772.662,-110.692,20.4175,-707.471,779.8731964308547,716.3691848560001,1496.2423812868547
941,8,105.783,4.65099,-773.765,-110.614,20.5737,-707.794,780.9762800636009,716.6805987074647,1497.6568787710657
941,9,105.545,4.60017,-775.061,-110.225,20.7097,-707.508,782.227883874021,716.3421056751376,1498.5699895491587
942,0,105.341,4.74361,-775.62,-109.74,20.8465,-707.269,782.7551421209778,716.0355316066724,1498.7906737276503
942,1,105.765,4.16907,-775.756,-109.683,21.0209,-708.037,782.9437961346043,716.7905078157844,1499.7343039503887
942,2,105.884,4.12783,-776.986,-109.565,20.8661,-708.321,784.1783627673674,717.0484798081717,1501.2268425755392
942,3,106.016,3.99224,-778.345,-109.158,21.0229,-708.887,785.5420225940925,717.5501446292168,1503.0921672233094
942,4,105.982,3.69247,-778.19,-108.964,21.2945,-709.333,785.3823876040899,717.9692987274943,1503.3516863315842
942,5,106.313,2.98233,-778.6,-108.925,21.2751,-709.816,785.8303304538639,718.4400040093884,1504.2703344632523
942,6,106.703,2.84394,-779.38,-108.827,21.3715,-709.575,786.6554535523945,718.1899035535448,1504.8453571059395
942,7,106.971,2.5326,-780.177,-108.323,21.4125,-710.021,787.4803872051417,718.5556261878755,1506.0360133930171
942,8,107.015,2.30246,-780.396,-108.187,21.7234,-710.262,787.7026268605758,718.7826108918885,1506.4852377524644
942,9,107.343,2.28152,-781.443,-108.012,21.8201,-710.548,788.7844364790107,719.0418410718601,1507.8262775508706
943,0,107.579,2.02166,-781.216,-107.585,21.9754,-711.436,788.5910010938215,719.8601478941309,1508.4511489879524
943,1,107.906,1.40645,-780.528,-107.275,22.2483,-711.516,787.952816938681,719.9013340270249,1507.854150965706
943,2,107.868,1.25059,-782.335,-107.042,22.8312,-711.641,789.7373750965243,720.0084487965679,1509.7458238930922
943,3,107.945,1.03476,-782.293,-106.964,23.2397,-712.41,789.7059779451196,720.769997330695,1510.4759752758146
943,4,107.962,0.8274,-782.425,-106.614,23.4734,-712.407,789.8388181520074,720.7227477695983,1510.5615659216057
943,5,107.887,0.935468,-783.192,-106.324,23.7656,-712.327,790.5885078429734,720.6104021233388,1511.1989099663122
943,6,108.042,0.549697,-783.521,-106.42,24.1142,-713.256,790.9352270393523,721.55445572572,1512.4896827650723
943,7,108.219,0.455303,-784.293,-106.129,24.2306,-713.703,791.7241117402083,721.9573802007706,1513.681491940979
943,8,108.291,0.350872,-784.816,-105.798,24.738,-714.431,792.2519912554088,722.6457217814274,1514.8977130368362
943,9,108.063,-0.169983,-785.065,-105.235,25.2039,-714.917,792.4674725742505,723.0601349052581,1515.5276074795086
944,0,108.316,-0.323007,-785.216,-104.945,25.3798,-715.28,792.6516428075589,723.3830697998399,1516.034712607399
944,1,108.527,-0.20476,-784.826,-104.945,25.9234,-715.362,792.2941385190588,723.4834253364481,1515.777563855507
944,2,108.449,-0.0924489,-785.343,-104.828,26.0214,-715.563,792.7955737747272,723.6687293305964,1516.4643031053238
944,3,108.432,-0.34546,-785.354,-104.264,26.2745,-715.973,792.8042149753063,724.0018423838782,1516.8060573591845
944,4,108.546,-0.596241,-786.373,-103.742,26.7991,-717.344,793.8293801241739,725.3020120341664,1519.1313921583403
944,5,108.566,-0.593059,-787.596,-103.954,27.1687,-716.819,795.0436386079556,724.8269111565119,1519.8705497644673
944,6,108.604,-0.480992,-788.471,-103.333,27.3447,-717.183,795.9155595980669,725.1047489818902,1521.0203085799571
944,7,108.707,-0.654114,-788.078,-102.712,27.8713,-717.546,795.5404287640729,725.3956344117946,1520.9360631758675
944,8,109.17,-0.674508,-788.935,-102.751,28.3166,-717.709,796.4527469260445,725.5796348558578,1522.0323817819021
944,9,109.291,-0.752103,-789.868,-102.556,28.1018,-718.193,797.3935952614133,726.0224717928778,1523.416067054291
945,0,109.556,-0.709114,-790.344,-102.11,28.3954,-718.152,797.9014088937712,725.9304690844434,1523.8318779782146
945,1,109.406,-0.522192,-790.191,-101.779,29.0758,-718.397,797.729128214261,726.1533010292248,1523.8824292434858
945,2,109.657,-0.729127,-790.837,-101.217,29.135,-719.284,798.4036258961892,726.9547454759478,1525.3583713721368
945,3,109.877,-0.518713,-791.127,-101.352,29.5442,-718.88,798.720948968522,726.5903536778065,1525.3113026463284
945,4,110.279,-0.536055,-791.524,-100.964,29.7968,-719.651,799.1695613397467,727.3095217218319,1526.4790830615784
945,5,110.085,-0.461792,-791.37,-100.634,30.1473,-720.218,798.9902360960685,727.8392880143871,1526.8295241104556
945,6,110.067,-0.577015,-792.078,-100.42,30.4578,-720.296,799.6890867826759,727.8998431081299,1527.5889298908057
945,7,110.021,-0.53695,-793.15,-100.031,30.5955,-720.096,800.7445480653006,727.6541312995138,1528.3986793648144
945,8,109.68,-0.522304,-792.931,-99.7209,31.4113,-720.781,800.4808217330809,728.324225620362,1528.805047353443
945,9,110.026,-0.649402,-794.463,-99.6432,31.762,-720.539,802.0458844529767,728.0893094059546,1530.1351938589314
946,0,110.027,-0.268933,-795.043,-99.4294,32.228,-721.349,802.6203242523569,728.8821779748494,1531.5025022272062
946,1,110.087,-0.379316,-795.963,-98.8661,32.2284,-721.47,803.5399111547775,728.9253297806093,1532.4652409353869
946,2,110.361,-0.0744698,-795.844,-98.4967,32.8503,-721.633,803.4595373774284,729.0644202057731,1532.5239575832015
946,3,110.549,-0.0881252,-795.803,-98.2839,33.1233,-723.008,803.4447734449773,730.4090950050527,1533.85386845003
946,4,110.341,0.300994,-796.145,-98.2636,33.0849,-722.687,803.7549924593862,730.0868754209803,1533.8418678803664
946,5,110.532,0.507771,-797.769,-97.9727,33.2209,-723.373,805.389941715433,730.7330396739292,1536.1229813893622
946,6,110.478,0.31851,-798.401,-97.7785,33.5133,-723.13,806.0084656711863,730.4798239781438,1536.48828964933
946,7,110.651,0.433791,-798.051,-97.6423,33.5712,-724.145,805.6855655754493,731.4690870048644,1537.1546525803137
946,8,110.631,0.534626,-799.028,-97.3315,33.2797,-724.71,806.6506361306361,731.9737313758876,1538.6243675065239
946,9,110.593,0.822645,-799.795,-97.1182,33.2796,-724.022,807.4054312542095,731.264201934841,1538.6696331890505
947,0,110.671,0.842394,-800.295,-97.1181,32.6955,-724.547,807.9114226780379,731.7576622604372,1539.669084938475
947,1,110.749,0.839525,-801.425,-96.9628,32.4247,-724.385,809.0414553211878,731.56460683861,1540.6060621597976
947,2,110.827,0.767059,-801.713,-96.9628,32.0553,-723.982,809.3373503536764,731.1492755695857,1540.4866259232622
947,3,110.825,1.01537,-802.407,-96.7683,31.6668,-725.278,810.0248176755061,732.3899694774158,1542.414787152922
947,4,110.671,1.04156,-802.842,-96.7297,31.1812,-725.117,810.4347179460129,732.2045928458315,1542.6393107918443
947,5,110.75,1.48474,-802.949,-96.6711,31.1033,-724.954,810.5521966868436,732.0321160728538,1542.5843127596972
947,6,110.747,1.55962,-804.849,-96.3021,30.9083,-724.67,812.4341470079556,731.6939431027839,1544.1280901107395
947,7,110.514,1.46502,-805.79,-96.1664,30.5012,-724.346,813.3345034975464,731.3381074485317,1544.672610946078
947,8,110.38,1.54329,-806.755,-95.9529,30.3648,-724.668,814.2725318767814,731.6233254356029,1545.8958573123841
947,9,110.457,1.56022,-806.714,-96.0496,30.0341,-724.67,814.242384632149,731.6243446762621,1545.866729308411
948,0,110.442,1.54499,-806.849,-96.0883,30.1905,-726.21,814.3740732360653,733.1612317813457,1547.535305017411
948,1,110.671,1.77311,-807.531,-95.7975,29.9564,-726.493,815.081302767443,733.3939091349273,1548.4752119023703
948,2,110.578,1.72134,-807.661,-95.5641,29.8987,-726.29,815.1973675229794,733.1600054357166,1548.357372958696
948,3,110.749,2.06633,-808.851,-95.4868,29.7039,-725.724,816.4003619068703,732.5813093612545,1548.981671268125
948,4,110.555,2.06673,-810.304,-95.856,29.6651,-726.817,817.8137023881985,733.710666668415,1551.5243690566135
948,5,110.498,2.12724,-810.793,-96.0697,29.6456,-726.817,818.2906708517564,733.7378280737951,1552.0284989255515
948,6,110.478,2.26039,-811.406,-95.9721,29.3541,-727.91,818.8957166104559,734.7960773338546,1553.6917939443106
948,7,110.461,2.26581,-812.178,-95.8751,29.2756,-728.032,819.6583862195006,734.9011420452209,1554.5595282647214
948,8,110.537,2.63107,-812.383,-95.972,29.5879,-728.358,819.8728496464223,735.2492399005998,1555.1220895470221
948,9,110.361,2.64857,-813.044,-96.069,29.5678,-728.519,820.5041810862665,735.4205877719497,1555.9247688582163
949,0,110.187,2.51358,-814.083,-96.0103,29.2954,-729.249,821.5099658205105,736.1251946294531,1557.6351604499637
949,1,110.187,2.6163,-813.81,-96.0495,29.1985,-729.086,821.2397555493097,735.9649816727016,1557.2047372220113
949,2,110.167,3.09752,-814.624,-96.2631,29.2182,-729.572,822.0453904104994,736.475112150336,1558.5205025608354
949,3,110.029,3.19598,-815.482,-96.4574,29.0625,-729.369,822.8775652873035,736.2932819753349,1559.1708472626383
949,4,109.858,3.23116,-816.416,-96.2827,28.9458,-730.139,823.7804960151373,737.0286134051581,1560.8091094202955
949,5,110.032,3.12091,-816.727,-96.5741,28.9258,-730.828,824.1115055817556,737.7484830756686,1561.8599886574243
949,6,110.012,3.50763,-816.008,-96.4569,28.7513,-730.381,823.3978380322704,737.2835112562195,1560.6813492884899
949,7,109.853,3.72343,-816.541,-96.6511,28.518,-730.867,823.9057896513199,737.7813247461675,1561.6871143974872
949,8,109.524,4.15203,-817.234,-96.8068,28.7324,-731.962,824.5508818048289,738.8947670541455,1563.4456488589744
949,9,109.529,4.49545,-818.132,-96.9625,28.4014,-732.124,825.4433840886378,739.0628642437732,1564.506248332411
950,0,109.697,4.42233,-819.145,-96.6706,28.5962,-732.692,826.4693096761844,739.5948312574933,1566.0641409336777
950,1,109.136,4.77076,-819.797,-96.9819,28.4796,-732.733,827.0432563390972,739.6717013870208,1566.714957726118
950,2,109.019,4.9042,-820.156,-96.8844,28.4415,-732.569,827.384467992142,739.4949936589226,1566.8794616510645
950,3,109.06,4.98895,-819.964,-96.9233,28.3053,-734.069,827.2000571313463,740.9808451316268,1568.1809022629732
950,4,109.196,5.52606,-820.656,-96.8843,28.325,-734.84,827.9073463203015,741.7403176391924,1569.647663959494
950,5,109.114,5.47154,-821.136,-96.9426,28.5785,-735.934,828.3719775813107,742.8414707816265,1571.2134483629372
950,6,108.667,5.78432,-821.108,-96.8847,28.6561,-736.784,828.2875846654122,743.6790166579261,1571.9666013233382
950,7,108.552,6.06792,-822.161,-96.7482,28.8504,-737.431,829.3184347873417,744.3097739143293,1573.6282087016712
950,8,108.553,5.86238,-822.447,-96.9231,29.1042,-738.243,829.6006202488427,745.1468773471779,1574.7474975960206
950,9,108.513,6.40641,-822.694,-97.0785,28.6753,-738.203,829.8442811118771,745.1108489354722,1574.9551300473493
951,0,108.397,6.83069,-823.39,-97.0392,28.8125,-738.809,830.5225222923675,745.7114086386837,1576.2339309310512
951,1,108.417,7.00906,-823.939,-97.0592,28.8711,-740.188,831.0709046357498,747.0825282817488,1578.1534329174985
951,2,108.475,7.35538,-822.943,-96.9619,29.0646,-741.283,830.0940359314385,748.1623133476919,1578.2563492791305
951,3,108.555,7.43592,-823.884,-97.0007,29.5515,-741.891,831.0381016459152,748.7888105692685,1579.8269122151837
951,4,108.727,7.76729,-824.849,-96.9422,29.2402,-741.647,832.020290692447,748.5272553794418,1580.547546071889
951,5,108.554,8.07524,-825.019,-96.9813,29.2203,-742.173,832.1691719704941,749.052708699982,1581.221880670476
951,6,108.513,8.33326,-825.545,-97.0398,29.3577,-742.74,832.6878535298972,749.6274440902827,1582.31529762018
951,7,108.437,9.03087,-825.961,-96.8451,29.4353,-743.185,833.0976612036292,750.0462349116218,1583.143896115251
951,8,108.473,9.45816,-826.849,-96.8256,29.5335,-744.238,833.9874803140547,751.0909565968759,1585.0784369109306
951,9,108.282,9.74949,-826.887,-97.0007,29.728,-745.536,834.0036899488275,752.4073478379181,1586.4110377867455
952,0,108.358,9.98236,-827.064,-97.0792,29.9821,-745.576,834.1918027475273,752.467188101282,1586.6589908488093
952,1,108.282,10.2352,-827.899,-96.8257,30.0585,-746.144,835.0128771725858,753.0003973031754,1588.0132744757611
952,2,108.479,10.6063,-826.978,-97.0196,30.1947,-746.306,834.1299656076923,753.1913225258573,1587.3212881335496
952,3,108.55,11.0314,-827.546,-97.1759,30.4492,-746.505,834.7078389484311,753.4188903567855,1588.1267293052165
952,4,108.206,11.1891,-827.792,-96.9425,30.5075,-747.603,834.9091744967293,754.4791590703484,1589.3883335670776
952,5,108.574,11.5776,-827.83,-96.8844,30.5463,-747.479,834.9999180824869,754.350395272681,1589.350313355168
952,6,108.452,11.9059,-827.911,-96.7675,30.7603,-749.385,835.0689855813171,756.232783828723,1591.30176941004
952,7,107.97,12.1418,-827.751,-96.9035,31.1112,-749.628,834.8512814916439,756.5053426524429,1591.3566241440867
952,8,108.246,12.5281,-827.715,-96.7679,31.3255,-749.95,834.857036282626,756.8159062286284,1591.6729425112544
952,9,108.57,12.7024,-828.167,-96.6902,31.4615,-751.247,835.3498523102521,758.0968775607046,1593.4467298709567
953,0,108.204,12.9755,-829.023,-96.6128,31.5589,-752.179,836.1552509822862,759.0146542287903,1595.1699052110766
953,1,108.181,13.3254,-829.669,-96.5353,31.695,-752.3,836.7982699594687,759.1303756082284,1595.928645567697
953,2,107.855,13.6776,-829.593,-96.438,31.7539,-753.071,836.6865144220743,759.8845498167534,1596.5710642388276
953,3,108.027,14.278,-830.16,-96.2824,31.7923,-753.555,837.280908425004,760.3460981119387,1597.6270065369426
953,4,107.733,14.589,-830.654,-96.1462,32.0462,-754.53,837.7382084672992,761.3058331635716,1599.0440416308707
953,5,107.485,14.8797,-831.426,-96.1072,32.3196,-754.487,838.4769669902031,761.2698493996724,1599.7468163898754
953,6,107.656,15.1728,-831.884,-96.0886,31.9883,-755.622,838.9582931539803,762.3784344214164,1601.3367275753967
953,7,107.348,15.479,-833.31,-95.8358,32.2804,-756.23,840.3384726674127,762.961557148065,1603.3000298154777
953,8,107.504,15.5036,-834.56,-95.7389,32.3988,-756.918,841.5983990175837,763.6363518970597,1605.2347509146434
953,9,107.64,15.9886,-834.612,-95.6218,32.281,-757.851,841.6764196969997,764.5415160717173,1606.2179357687169
954,0,107.618,16.12,-835.542,-95.5836,32.476,-757.81,842.5983159774295,764.5043566029954,1607.102672580425
954,1,107.546,16.0107,-835.953,-95.409,32.5932,-758.255,842.9946042766169,764.9286496087332,1607.92325388535
954,2,107.951,16.5307,-836.44,-95.2531,32.6919,-758.945,843.5393032002066,765.5974310368473,1609.136734237054
954,3,107.757,16.6105,-836.649,-95.292,32.4005,-759.028,843.723313035885,765.6721638196402,1609.3954768555252
954,4,107.659,16.8014,-837.421,-95.2143,32.3407,-759.063,844.480123249778,765.6946661496213,1610.1747893993993
954,5,107.603,16.6656,-838.197,-95.1174,32.5952,-760.847,845.2398231516071,767.4620018312307,1612.701824982838
954,6,107.716,16.6675,-839.172,-95.0199,32.399,-761.417,846.221122282025,768.0067216411652,1614.2278439231902
954,7,107.662,16.8412,-839.285,-95.0592,32.653,-761.496,846.3297486715446,768.1006626280438,1614.4304112995883
954,8,108.01,16.9006,-839.101,-94.9817,32.5935,-762.144,846.192814068614,768.7309908629546,1614.9238049315686
954,9,108.01,17.0938,-840.677,-94.9421,32.77,-762.428,847.7595038850582,769.0151691848542,1616.7746730699123
955,0,108.01,17.1318,-840.636,-95.0202,32.6538,-762.876,847.7196135322338,769.464034532141,1617.1836480643747
955,1,107.99,17.0539,-841.141,-95.0598,32.361,-763.034,848.2162798993014,769.6132048328174,1617.8294847321188
955,2,107.912,16.9959,-842.414,-95.0592,32.5746,-764.169,849.4676025351466,770.7474402362942,1620.215042771441
955,3,107.913,17.0158,-841.051,-95.2535,32.5569,-764.579,848.1164646554387,771.1771704614057,1619.2936351168444
955,4,108.028,17.1729,-841.907,-95.293,32.3007,-763.48,848.983129353823,770.0816849331569,1619.06481428698
955,5,107.794,17.4225,-842.634,-95.1957,32.6729,-764.491,849.6794383167396,771.0876920129772,1620.7671303297168
955,6,107.659,17.347,-842.636,-95.0793,32.4765,-765.626,849.6627608563293,772.1903704506681,1621.8531313069975
955,7,107.656,17.442,-842.805,-95.0021,32.7311,-766.48,849.8319279275166,773.0383653555754,1622.870293283092
955,8,107.448,17.4042,-843.54,-94.9219,32.5563,-766.52,850.5337797416631,773.0607933204865,1623.5945730621497
955,9,107.794,17.4416,-844.557,-95.3705,32.4188,-766.842,851.5869198711075,773.4294821298772,1625.0164020009847
956,0,107.56,17.4637,-845.24,-95.3318,32.4966,-767.733,852.2351741260684,774.3113975603096,1626.546571686378
956,1,107.486,17.7545,-845.424,-95.3706,32.3998,-768.667,852.4143371871745,775.2381926049567,1627.6525297921312
956,2,107.736,17.9678,-847.487,-95.2353,32.4021,-769.112,854.4964029777071,775.6628952028709,1630.159298180578
956,3,107.601,18.0442,-848.225,-95.0398,32.245,-769.882,855.2129670319786,776.3959025735774,1631.6088696055558
956,4,107.503,17.9083,-849.275,-95.157,32.2646,-770.45,856.239235169056,776.9742991644962,1633.2135343335522
956,5,107.446,17.7512,-849.569,-95.0991,32.109,-770.975,856.5204222775076,777.4813678325739,1634.0017901100814
956,6,107.64,17.4627,-850.866,-94.8657,31.9355,-771.828,857.8253117315261,778.291615514866,1636.1169272463922
956,7,107.778,17.3636,-851.233,-94.7098,31.7015,-772.069,858.2046446961003,778.5020694123361,1636.7067141084365
956,8,107.95,17.0335,-851.723,-94.7877,31.5639,-773.162,858.7056604863217,779.5899345800328,1638.2955950663545
956,9,107.795,16.8973,-852.004,-94.8655,31.6433,-774.3,858.9622208154966,780.7312287369706,1639.6934495524672
957,0,107.893,16.6805,-852.384,-94.8471,31.4298,-774.541,859.3472068874431,780.9593877964783,1640.3065946839215
957,1,108.069,16.158,-854.244,-94.7093,31.0602,-774.828,861.2042738288054,781.2125300547411,1642.4168038835464
957,2,108.303,15.9252,-854.366,-94.8862,30.9225,-775.066,861.3503432169978,781.4645841704472,1642.814927387445
957,3,108.338,15.7708,-854.699,-94.6894,31.0987,-776.811,861.6822041667333,783.1784862565174,1644.8606904232506
957,4,107.971,15.7097,-855.71,-95.0996,30.7092,-777.624,862.6378936814045,784.0191797786582,1646.6570734600627
957,5,108.067,15.2835,-856.164,-94.9431,30.5338,-777.463,863.0926119236857,783.8336695683912,1646.926281492077
957,6,108.029,15.0922,-857.301,-94.9825,30.2621,-777.701,864.2123835856786,784.0639740503705,1648.276357636049
957,7,108.087,15.1283,-857.869,-94.9623,29.9697,-778.64,864.7837222050899,784.981701021992,1649.765423227082
957,8,108.107,14.9166,-858.321,-95.2332,29.7967,-778.473,865.2309330147415,784.8422882605969,1650.0732212753383
957,9,108.205,14.9151,-859.22,-95.586,29.2112,-779.568,866.1349725262282,785.9492631369025,1652.0842356631306
958,0,108.302,14.6428,-860.15,-95.3113,28.8426,-779.935,867.0650248371456,786.266331281869,1653.3313561190148
958,1,108.204,14.3327,-860.474,-95.5451,28.1019,-780.056,867.3690313708981,786.3879106736192,1653.7569420445175
958,2,108.067,14.1168,-861.007,-95.6797,27.5773,-780.663,867.8771886506984,786.9878220381686,1654.865010688867
958,3,108.049,13.6342,-861.815,-95.9934,27.3048,-781.515,868.6688506189456,787.8616504003733,1656.5305010193188
958,4,108.146,13.5374,-862.027,-95.7198,26.8969,-781.843,868.889732499907,788.1397084214511,1657.0294409213582
958,5,108.088,13.4213,-863.66,-95.8547,26.4302,-781.92,870.5008573446037,788.2166995085362,1658.7175568531397
958,6,108.247,13.2819,-865.685,-96.0121,26.002,-782.491,872.5275589353095,788.7880529213218,1661.3156118566312
958,7,108.672,12.8184,-866.096,-95.8736,25.7104,-782.689,872.9812118130378,788.9580740230243,1661.939285836062
958,8,108.575,12.5847,-866.663,-96.1471,25.3995,-783.466,873.5282828094863,789.7520956570232,1663.2803784665095
958,9,108.772,12.3917,-867.112,-96.1266,24.9321,-783.016,873.9954935563969,789.2882800941427,1663.2837736505396
959,0,109.199,12.2352,-868.092,-96.2053,24.6597,-783.825,875.0187667610564,790.0918878062097,1665.110654567266
959,1,109.177,11.9458,-869.102,-96.127,24.2716,-784.961,876.0140443341305,791.1973724782964,1667.211416812427
959,2,109.063,11.9056,-868.778,-96.2438,23.9592,-785.41,875.6778486203474,791.6475101982447,1667.3253588185921
959,3,109.412,11.6521,-869.116,-96.2824,23.8222,-785.609,876.0532966860007,791.845501751194,1667.8987984371947
959,4,109.432,11.2661,-870.897,-96.4954,23.5301,-786.865,877.8176759681991,793.1087920658615,1670.9264680340607
959,5,109.51,11.2648,-871.14,-96.8073,23.2586,-787.881,878.0684685256839,794.1467660125866,1672.2152345382706
959,6,109.588,11.0316,-871.305,-96.9038,22.8882,-788.21,878.238936148677,794.4741784688034,1672.7131146174804
959,7,109.686,10.8184,-872.122,-96.9631,22.6919,-788.202,879.05906471554,794.4678457251873,1673.5269104407273
959,8,109.742,10.6434,-873.135,-96.7496,22.7713,-789.826,880.0689272736312,796.055354532491,1676.1242818061223
959,9,109.587,10.4697,-873.175,-96.7279,22.6359,-790.075,880.0872148895755,796.2959099682856,1676.3831248578613
960,0,109.685,10.3709,-873.056,-96.9631,22.4999,-789.582,879.9801895087242,795.8315292733884,1675.8117187821126
960,1,109.842,10.1403,-873.627,-96.7682,22.3026,-790.555,880.5635841761173,796.7676565492602,1677.3312407253775
960,2,109.977,10.2349,-874.317,-96.8055,22.3045,-791.448,881.2660836523836,797.658280377318,1678.9243640297016
960,3,109.916,9.96366,-874.767,-97.0985,21.9144,-791.977,881.7018236714699,798.2079479425207,1679.9097716139906
960,4,109.706,9.86779,-875.705,-97.0792,21.8554,-792.26,882.6052496674174,798.4847757983867,1681.090025465804
960,5,110.053,9.96606,-876.469,-97.0971,21.8963,-793.027,883.4075464483669,799.2490960339587,1682.6566424823257
960,6,109.998,10.0425,-876.153,-97.2743,21.4282,-793.803,883.0880427337073,800.0279120160309,1683.1159547497382
960,7,110.308,9.86669,-877.004,-97.2131,21.1762,-793.718,883.9690166807636,799.9294230005856,1683.8984396813494
960,8,110.29,9.77275,-877.004,-97.5837,20.9034,-794.166,883.965727140234,800.4118728462554,1684.3775999864893
960,9,110.561,9.98556,-877.089,-97.6805,20.7283,-794.365,884.0862854102611,800.6165722280173,1684.7028576382784
961,0,110.522,9.88868,-877.497,-97.7976,20.5132,-795.262,884.4850951175731,801.5153214904877,1686.0004166080607
961,1,110.64,9.85219,-878.146,-97.836,20.3576,-794.858,885.1433062300116,801.1151945492983,1686.25850077931
961,2,110.835,10.0844,-878.675,-98.0673,20.1451,-795.048,885.69512134445,801.326614238726,1687.021735583176
961,3,110.873,10.1433,-879.087,-98.3229,19.814,-797.166,886.1092834593767,803.4510680909012,1689.560351550278
961,4,110.835,10.2588,-879.854,-98.0493,19.658,-797.05,886.866789049201,803.2987020371003,1690.1654910863012
961,5,110.893,10.1641,-879.902,-98.1266,19.4643,-796.715,886.9205691502538,802.97103299375,1689.8916021440036
961,6,110.932,10.3572,-880.877,-98.2618,19.1909,-797.939,887.8949652660724,804.1954486958067,1692.0904139618792
