frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1177,8,196.084,-18.9976,-691.079,-219.631,2.81954,-821.09,718.609788482428,849.9614779899214,1568.5712664723494
1177,9,195.904,-19.0379,-692.777,-220.005,2.87318,-821.437,720.1949670619825,850.393556041738,1570.5885231037205
1178,0,196.022,-19.2037,-692.619,-219.993,3.1052,-820.798,720.0794995961835,849.77404003655,1569.8535396327334
1178,1,196.374,-19.1009,-693.435,-220.29,3.02946,-822.361,720.9574824369395,851.3603679106113,1572.3178503475508
1178,2,196.814,-19.1759,-695.004,-220.484,3.22195,-822.847,722.5884207159771,851.8807197177329,1574.46914043371
1178,3,196.788,-18.9452,-696.337,-220.47,2.91271,-823.278,723.8574826000212,852.2923031821559,1576.149785782177
1178,4,197.022,-19.1266,-697.524,-220.485,2.99015,-823.662,725.0677388269044,852.6673832544685,1577.735122081373
1178,5,197.229,-19.3837,-697.447,-220.846,3.09557,-824.765,725.0567730017353,853.8265886552286,1578.883361656964
1178,6,197.319,-19.2906,-697.798,-220.69,3.3031,-824.252,725.4164071851146,853.2914777926766,1578.7078849777913
1178,7,197.476,-18.9183,-698.369,-220.613,3.38116,-824.69,725.9985763153328,853.6949830659343,1579.693559381267
1178,8,197.685,-19.411,-699.429,-220.832,3.44563,-826.391,727.0880773241987,855.395072157361,1582.4831494815598
1178,9,198.073,-19.9401,-700.614,-220.665,3.4853,-827.387,728.347786372012,856.3144500182686,1584.6622363902807
1179,0,198.139,-19.991,-700.592,-220.793,3.62729,-827.148,728.3459712705219,856.1171181478293,1584.463089418351
1179,1,198.461,-19.9401,-701.159,-220.833,3.39446,-827.93,728.9775849709029,856.8820345576697,1585.8596195285727
1179,2,198.488,-20.004,-701.486,-221.027,3.53736,-827.986,729.3012096219229,856.9867349269588,1586.2879445488816
1179,3,198.618,-20.1095,-702.542,-220.948,3.58846,-828.984,730.3552311569008,857.9308643504858,1588.2860955073866
1179,4,198.71,-20.6253,-703.169,-220.639,3.59046,-829.418,730.9977494227256,858.2707489178526,1589.2684983405784
1179,5,199.19,-20.6388,-703.768,-220.987,3.86046,-830.309,731.7048680919378,859.2224349965564,1590.9273030884942
1179,6,199.333,-20.7159,-704.543,-220.82,3.6287,-830.849,732.4913871512825,859.7003551614307,1592.1917423127134
1179,7,199.384,-20.833,-704.124,-220.988,3.78401,-831.771,732.1055939692034,860.6352370875131,1592.7408310567166
1179,8,199.358,-21.0641,-706.014,-221.129,3.91346,-832.986,733.9230727186672,861.8462890830195,1595.7693618016867
1179,9,199.552,-21.0008,-706.374,-220.936,3.92675,-833.039,734.3202722114105,861.8480788297683,1596.1683510411788
1180,0,199.579,-21.3624,-708.048,-221.312,4.03155,-833.363,735.9484354754483,862.2581658113784,1598.2066012868268
1180,1,199.748,-21.5559,-707.837,-221.504,4.19923,-833.824,735.7969413485014,862.7537994842983,1598.5507408327996
1180,2,199.956,-21.6083,-708.919,-221.234,4.01709,-834.795,736.8958332938855,863.6222043191501,1600.5180376130356
1180,3,200.073,-21.9055,-709.594,-221.571,3.82355,-835.231,737.5857245739305,864.1291286240746,1601.7148531980051
1180,4,200.371,-22.0724,-709.787,-221.971,4.16119,-836.905,737.8572449002313,865.8512686184713,1603.7085135187026
1180,5,200.645,-21.9299,-710.707,-221.997,4.31843,-837.741,738.8124094707736,866.666775599287,1605.4791850700606
1180,6,201.072,-21.9975,-710.903,-221.816,4.73142,-837.338,739.1190124731268,866.2330231728737,1605.3520356460003
1180,7,201.213,-22.7216,-712.412,-221.841,4.54978,-838.176,740.6306773416559,867.0485204156964,1607.6791977573523
1180,8,201.02,-23.1085,-712.064,-221.778,4.64155,-838.984,740.2554851321603,867.8140224301533,1608.0695075623134
1180,9,201.449,-23.2015,-712.986,-222.411,4.8241,-839.177,741.2617927556026,868.1635572810058,1609.4253500366085
1181,0,202.032,-23.6915,-712.823,-222.294,5.0832,-840.421,741.2791953948592,869.337632108055,1610.6168275029142
1181,1,202.383,-23.9113,-712.714,-222.076,5.14717,-841.877,741.2771915772737,870.6900288070427,1611.9672203843165
1181,2,202.525,-24.1054,-713.095,-222.308,5.53737,-841.824,741.6885633196457,870.700382626835,1612.3889459464808
1181,3,202.694,-24.3888,-714.367,-222.476,5.88799,-842.474,742.9669453552021,871.3740182483295,1614.3409636035317
1181,4,203.212,-24.2604,-714.666,-222.373,6.01689,-843.85,743.3916703247085,872.6790799568145,1616.070750281523
1181,5,203.265,-24.6365,-714.856,-222.476,6.06854,-844.934,743.6011821489057,873.753891041254,1617.3550731901596
1181,6,203.524,-24.8681,-715.236,-222.386,6.44609,-846.2,744.0450098412125,874.9580133196611,1619.0030231608735
1181,7,203.589,-24.8039,-715.833,-222.567,7.04224,-845.823,744.6345400699661,874.6440475771944,1619.2785876471605
1181,8,203.992,-25.1662,-715.911,-222.581,7.17209,-846.203,744.8319499104747,875.0161470767085,1619.8480969871832
1181,9,204.407,-25.3862,-715.294,-222.943,7.54959,-847.5,744.3602536644739,876.3656928235883,1620.7259464880622
1182,0,204.549,-25.4886,-716.723,-222.892,7.88748,-848.151,745.7759857088186,876.9852762764893,1622.761261985308
1182,1,204.639,-25.4117,-716.081,-223.254,8.3274,-849.254,745.1811010612723,878.1480801224586,1623.329181183731
1182,2,204.822,-25.6823,-717.623,-223.151,8.63963,-848.906,746.7224399643351,877.7883622169622,1624.5108021812973
1182,3,205.094,-25.8387,-718.141,-223.267,9.05499,-850.149,747.3002630366792,879.0241568545771,1626.3244198912562
1182,4,205.199,-26.2771,-719.301,-223.241,9.84552,-851.743,748.4591132362609,880.567780692702,1629.0268939289629
1182,5,205.445,-26.1992,-719.033,-223.513,9.94948,-852.283,748.2663303895479,881.1602382145204,1629.4265686040683
1182,6,205.664,-26.1607,-718.978,-223.888,10.21,-852.311,748.2722950934973,881.2854936767086,1629.557788770206
1182,7,205.509,-26.2497,-718.928,-223.849,10.5603,-852.854,748.1847799942806,881.8048764058237,1629.9896564001042
1182,8,205.651,-26.0693,-720.31,-224.032,10.7941,-854.795,749.5454878147756,883.7314872990607,1633.2769751138362
1182,9,205.51,-26.1726,-721.743,-224.342,11.3254,-854.581,750.8876900973675,883.6098025769973,1634.4974926743648
1183,0,206.093,-26.2997,-721.501,-224.627,11.3897,-855.717,750.8193470270262,884.781667127032,1635.6010141540582
1183,1,206.08,-26.0157,-721.855,-224.782,11.5077,-856.66,751.146073724339,885.7345710105765,1636.8806447349154
1183,2,206.108,-26.091,-723.021,-224.937,12.1042,-856.823,752.2769532466085,885.939512018535,1638.2164652651436
1183,3,206.56,-25.5881,-723.592,-225.092,12.2487,-857.798,752.9323787204332,886.923811789767,1639.8561905102001
1183,4,206.586,-25.8837,-724.514,-225.313,12.6367,-858.688,753.835709898178,887.8461102577912,1641.6818201559693
1183,5,206.729,-25.4839,-725.136,-225.779,12.6103,-859.284,754.4590957077859,888.5404713141039,1642.9995670218898
1183,6,206.82,-25.65,-725.846,-225.856,12.5078,-860.31,755.1720668933671,889.5508270452228,1644.72289393859
1183,7,206.99,-25.1448,-727.141,-225.998,12.6774,-860.932,756.4463992564442,890.1908340905112,1646.6372333469553
1183,8,207.171,-24.8199,-726.607,-226.386,12.8454,-861.985,755.9719459913906,891.31013991885,1647.2820859102408
1183,9,207.172,-24.4837,-728.665,-226.439,12.7823,-861.851,757.939556544379,891.1931070847047,1649.1326636290837
1184,0,207.482,-24.3271,-728.992,-226.697,13.0669,-862.124,758.3336496440138,891.526816792748,1649.8604664367617
1184,1,207.509,-23.8612,-730.051,-226.749,12.859,-863.636,759.3443254199244,892.999218016455,1652.3435434363794
1184,2,208.015,-23.7566,-730.808,-227.086,12.8217,-864.527,760.2071751388302,893.9459609595482,1654.1531360983784
1184,3,208.301,-23.4841,-732.001,-227.474,12.951,-865.041,761.4238461952777,894.5435041170441,1655.9673503123217
1184,4,208.497,-23.069,-732.79,-227.487,12.9125,-865.663,762.223301841396,895.1477517115541,1657.3710535529501
1184,5,208.939,-22.835,-734.088,-227.564,12.7707,-865.96,763.5850539985706,895.4525037513101,1659.0375577498808
1184,6,209.495,-22.2786,-734.742,-227.616,12.9906,-865.746,764.3495912257426,895.2619368991178,1659.6115281248603
1184,7,209.432,-21.9536,-735.822,-227.616,12.8092,-867.391,765.3611819663707,896.8501914710394,1662.2113734374102
1184,8,209.807,-21.333,-735.227,-227.913,12.8474,-867.691,764.8743790106975,897.2162853720166,1662.090664382714
1184,9,210.132,-21.3964,-735.823,-227.836,12.7314,-868.529,765.5382098144809,898.0055430134939,1663.543752827975
1185,0,210.522,-20.942,-737.1,-228.107,12.7194,-868.852,766.8601501238671,898.3865451404312,1665.2466952642983
1185,1,210.911,-20.2959,-738.807,-228.159,12.3571,-869.744,768.5903699154771,899.2573895928851,1667.8477595083623
1185,2,211.34,-20.2701,-739.379,-228.147,12.408,-869.854,769.2572899849633,899.3614364586688,1668.618726443632
1185,3,211.871,-20.1146,-740.273,-228.366,12.0569,-871.746,770.2584191705795,901.2421912613779,1671.5006104319573
1185,4,211.989,-19.9972,-740.816,-228.159,12.1883,-871.935,770.809684672449,901.3743551726385,1672.1840398450875
1185,5,212.235,-20.0219,-741.519,-228.068,11.8633,-872.934,771.5536268242215,902.3134260703927,1673.867052894614
1185,6,212.288,-19.8416,-741.901,-227.978,11.8114,-873.231,771.9306820146223,902.5773412926784,1674.5080233073008
1185,7,212.898,-19.9189,-743.229,-228.159,11.5138,-873.421,773.3767952442134,902.8030461359997,1676.179841380213
1185,8,213.04,-19.9694,-743.908,-228.081,11.2953,-873.773,774.0697197283718,903.1211335651991,1677.1908532935709
1185,9,213.209,-19.8923,-744.583,-228.042,11.1122,-874.312,774.7629477261352,903.6305152532423,1678.3934629793775
1186,0,213.701,-19.8409,-744.885,-228.198,10.8527,-875.097,775.1873592485948,904.4262643854887,1679.6136236340835
1186,1,213.663,-19.9173,-746.402,-228.276,10.8527,-875.69,776.6366731054425,905.0197176709964,1681.656390776439
1186,2,214.196,-19.983,-746.782,-228.017,10.7618,-876.231,777.1503086462748,905.4768544746133,1682.627163120888
1186,3,214.598,-20.0084,-747.894,-228.017,10.3469,-877.666,778.330310928824,906.8607490594187,1685.1910599882426
1186,4,214.69,-20.1763,-747.625,-228.03,10.4642,-878.125,778.1015485183731,907.3095921495815,1685.4111406679544
1186,5,214.831,-20.3956,-749.006,-228.094,10.009,-878.639,779.4731086422161,907.8180132812963,1687.2911219235125
1186,6,214.975,-20.4734,-749.249,-228.12,9.73677,-879.801,779.7483406417483,908.946279320749,1688.6946199624972
1186,7,215.443,-20.2274,-750.092,-228.263,9.97095,-879.693,780.6810119528718,908.880185317021,1689.5611972698928
1186,8,215.936,-20.3828,-751.529,-228.34,9.84177,-880.638,782.201797794431,909.8127846324941,1692.014582426925
1186,9,216.389,-20.8485,-751.586,-228.393,9.81654,-881.45,782.3940021940672,910.6117885282245,1693.0057907222917
1187,0,216.143,-20.9517,-753.185,-228.379,9.69867,-882.125,783.865048593755,911.2604169312792,1695.125465525034
1187,1,216.598,-21.1977,-753.051,-228.612,9.74989,-882.288,783.8685123732744,911.4771647402979,1695.3456771135723
1187,2,216.975,-21.4563,-753.374,-228.431,9.55546,-883.396,784.2900657988025,912.5023404862102,1696.7924062850127
1187,3,217.234,-21.5215,-755.113,-228.288,8.95958,-885.017,786.0339868525089,914.0299641186697,1700.0639509711787
1187,4,217.312,-21.8189,-755.87,-228.82,9.19163,-885.531,786.7909675645813,914.6629053498655,1701.4538729144467
1187,5,217.727,-21.7672,-757.091,-228.547,9.01058,-884.936,788.0771788383674,914.0167645382312,1702.0939433765986
1187,6,217.856,-22.194,-757.822,-228.56,8.75179,-886.126,788.826973458692,915.1696866178446,1703.9966600765365
1187,7,217.948,-22.4272,-758.173,-228.923,8.68698,-886.774,789.1961783567125,915.8871822591035,1705.083360615816
1187,8,218.363,-22.6337,-758.581,-228.832,8.43972,-887.424,789.7086916741451,916.491499618888,1706.2001912930332
1187,9,218.194,-22.7113,-758.882,-228.988,8.73827,-888.126,789.9533623624181,917.2129814730017,1707.1663438354199
1188,0,218.364,-22.8282,-760.427,-228.845,8.25807,-889.261,791.4879566615275,918.2719400407076,1709.759896702235
1188,1,218.545,-23.1001,-760.805,-229.142,8.11539,-891.018,791.908946577831,920.046190168109,1711.9551367459399
1188,2,218.52,-23.177,-761.484,-229.375,8.05094,-891.775,792.5566515934366,920.8367710321322,1713.3934226255687
1188,3,218.65,-23.3198,-762.081,-229.622,8.02425,-892.262,793.1702756237402,921.3697021912878,1714.5399778150281
1188,4,218.39,-23.6817,-761.893,-229.88,7.9207,-893.044,792.9287221837093,922.1904021537472,1715.1191243374565
1188,5,218.663,-23.5786,-763.142,-229.854,8.01191,-895.072,794.2009633027147,924.1487635666933,1718.3497268694082
1188,6,218.442,-23.695,-764.172,-229.79,7.88237,-895.991,795.1334516752519,925.0218634917862,1720.1553151670382
1188,7,218.571,-23.656,-765.339,-230.152,8.21986,-897.207,796.2893150721037,926.2925618029217,1722.5818768750255
1188,8,218.312,-23.8107,-766.021,-230.449,8.27179,-897.45,796.8784419342073,926.6022159539681,1723.4806578881753
1188,9,218.611,-23.9531,-767.404,-231.007,8.21824,-898.696,798.2940683335997,927.9473443755834,1726.2414127091831
1189,0,218.469,-24.005,-767.648,-231.214,8.27063,-898.939,798.491324868342,928.2346916796403,1726.7260165479822
1189,1,218.443,-23.914,-768.435,-231.33,8.30954,-899.883,799.2381202557846,929.1781481739719,1728.4162684297564
1189,2,218.533,-23.8096,-769.927,-231.679,8.85425,-901.912,800.6941703735329,931.2351005670172,1731.92927094055
1189,3,218.091,-23.8615,-771.256,-232.236,8.9975,-902.154,801.8533986953288,931.6095504116787,1733.4629491070075
1189,4,218.483,-23.4728,-771.286,-232.767,9.15257,-903.452,801.9774856096896,933.0004084300311,1734.9778940397207
1189,5,218.443,-23.4596,-772.317,-232.909,9.67173,-904.128,802.957810579211,933.6956597447548,1736.6534703239658
1189,6,218.261,-23.381,-773.671,-233.311,10.0098,-905.399,804.208524900725,935.0302497876953,1739.2387746884203
1189,7,218.313,-23.3432,-775.0,-233.491,10.1778,-905.289,805.500137154079,934.970485210544,1740.470622364623
1189,8,218.249,-23.3812,-775.219,-234.087,10.7478,-906.832,805.6946099332179,936.619728063551,1742.3143379967687
1189,9,218.235,-22.9017,-776.958,-234.268,11.0482,-907.369,807.3504424052111,937.1883805875103,1744.5388229927214
1190,0,218.184,-22.8114,-777.228,-234.877,11.3589,-908.777,807.5939461201774,938.7075505540637,1746.3014966742412
1190,1,218.327,-22.9406,-779.507,-235.032,11.9044,-909.237,809.8296815419646,939.1984230887315,1749.0281046306961
1190,2,218.717,-22.5775,-780.728,-235.187,11.7485,-910.667,811.099919602542,940.6196559238225,1751.7195755263645
1190,3,218.769,-22.3571,-781.107,-235.368,11.9956,-913.075,811.4726494037923,942.9994408632277,1754.4720902670201
1190,4,218.938,-22.2398,-783.17,-235.653,12.3582,-913.182,813.5008945588443,943.1788942932512,1756.6797888520955
1190,5,218.586,-22.2267,-784.118,-235.86,12.8784,-914.64,814.318674422299,944.6492059947756,1758.9678804170744
1190,6,219.133,-21.8122,-785.067,-236.275,12.9564,-915.914,815.3681611682173,945.9874202768026,1761.3555814450199
1190,7,219.289,-21.6576,-786.451,-236.469,13.3585,-916.372,816.7385705106377,946.4849073636884,1763.2234778743261
1190,8,219.38,-21.54,-786.884,-236.767,13.4241,-917.669,817.1768385459784,947.8160223961241,1764.9928609421027
1190,9,219.249,-21.5659,-788.404,-236.765,13.5008,-919.294,818.6061808096797,949.3900121981693,1767.996193007849
1191,0,219.613,-21.333,-788.814,-237.478,13.8777,-918.967,819.0924815025468,949.2569399958527,1768.3494214983994
1191,1,219.847,-21.1503,-790.278,-237.853,13.8396,-920.778,820.5603913686609,951.1034167855565,1771.6638081542173
1191,2,220.029,-21.2284,-791.091,-238.126,13.9693,-921.023,821.3941660911404,951.4107944245168,1772.804960515657
1191,3,220.08,-21.267,-792.583,-238.19,13.9811,-921.102,822.8458565114125,951.5034638198696,1774.3493203312821
1191,4,220.639,-21.2157,-793.206,-238.293,14.0856,-922.186,823.5942160332903,952.5801680553507,1776.174384088641
1191,5,220.484,-21.5518,-793.288,-238.812,14.3438,-922.453,823.6404101810692,952.9724304256865,1776.6128406067558
1191,6,220.483,-21.2796,-795.105,-238.85,14.6308,-923.941,825.3832659378066,954.4267149915912,1779.8099809293979
1191,7,221.106,-21.2527,-795.65,-239.147,14.411,-924.966,826.0741268150758,955.4899610597696,1781.5640878748454
1191,8,221.029,-21.4086,-796.925,-239.705,14.293,-926.539,827.2856837997138,957.1506127015747,1784.4362965012883
1191,9,221.25,-21.2402,-796.625,-239.938,14.3843,-925.699,827.0514489564963,956.397297430043,1783.4487463865394
1192,0,221.106,-21.3827,-797.547,-240.184,14.5012,-926.428,827.9047652383033,957.1663793935932,1785.0711446318965
1192,1,221.43,-21.4346,-799.421,-240.468,14.3722,-927.509,829.7979405964804,958.2819857629798,1788.0799263594604
1192,2,221.768,-21.4076,-799.529,-240.688,14.0341,-928.373,829.9915379103332,959.1684400749485,1789.1599779852818
1192,3,221.86,-21.6148,-800.885,-241.167,13.9551,-929.241,831.3277587113521,960.1276492144208,1791.4554079257728
1192,4,221.963,-21.6152,-801.698,-241.348,13.9027,-929.075,832.1384941486843,960.0117175307238,1792.1502116794081
1192,5,221.872,-21.3038,-802.486,-241.646,13.9937,-930.562,832.8654251885115,961.5270400772357,1794.3924652657472
1192,6,222.105,-21.3294,-803.189,-241.866,14.1116,-932.076,833.6055086492411,963.0493076611187,1796.6548163103598
1192,7,222.314,-21.1732,-804.142,-242.034,14.0212,-933.023,834.5754460552024,964.0067270172133,1798.5821730724156
1192,8,222.405,-21.2645,-804.956,-242.243,13.8636,-933.808,835.3863327354895,964.8166931173818,1800.2030258528712
1192,9,222.561,-20.8094,-805.903,-242.371,13.7589,-934.456,836.3289276704232,965.4745076418176,1801.8034353122407
1193,0,222.781,-21.0821,-807.289,-242.759,13.9032,-935.026,837.7298839258451,966.1256914745824,1803.8555754004274
1193,1,223.223,-20.8096,-807.561,-243.058,13.93,-935.508,838.1028074777938,966.6677062610502,1804.7705137388439
1193,2,223.223,-20.7442,-808.507,-242.966,13.7987,-937.456,839.0127523534073,968.5280755939344,1807.5408279473418
1193,3,223.548,-20.7311,-809.865,-243.263,14.1628,-938.403,840.4075231911064,969.524451719419,1809.9319749105252
1193,4,223.612,-20.6395,-810.245,-243.846,14.4092,-938.75,840.7884844176032,970.0103397699635,1810.7988241875667
1193,5,223.977,-20.4587,-812.576,-244.247,14.681,-940.539,843.1275174673699,971.846561598589,1814.974079065959
1193,6,224.236,-20.1989,-814.67,-244.662,14.7463,-940.834,845.2082513541914,972.2374006196686,1817.44565197386
1193,7,224.6,-20.1467,-814.288,-244.843,14.772,-941.807,844.9354984049907,973.2249133072993,1818.16041171229
1193,8,224.834,-19.8611,-814.612,-245.23,14.967,-942.888,845.3032008653522,974.371358637455,1819.6745595028074
1193,9,225.068,-19.7833,-815.804,-245.842,15.3178,-944.27,846.5123448591225,975.8682067066433,1822.380551565766
1194,0,225.262,-19.9778,-817.191,-245.723,15.5118,-944.751,847.9051902293322,976.3067451724586,1824.211935401791
1194,1,225.288,-19.6531,-818.141,-246.176,15.8878,-946.513,848.8201359325838,978.1318440444724,1826.951979977056
1194,2,225.444,-19.562,-819.063,-246.59,16.2249,-946.727,849.7481197090111,978.4487150632934,1828.1968347723046
1194,3,225.651,-19.1084,-820.633,-246.981,16.6798,-947.996,851.3060703651537,979.782754545639,1831.0888249107927
1194,4,226.068,-19.082,-822.509,-246.707,17.005,-949.025,853.2244244212656,980.7150271607956,1833.939451582061
1194,5,226.223,-18.9007,-823.184,-247.081,17.0941,-949.486,853.912161785678,981.2567925939724,1835.1689543796504
1194,6,226.405,-18.5772,-823.945,-247.691,17.5503,-950.13,854.6869013912873,982.0416800783406,1836.728581469628
1194,7,226.678,-18.2007,-824.702,-247.872,17.6408,-952.08,855.4808998268109,983.9756361865064,1839.4565360133174
1194,8,226.858,-17.9538,-826.552,-248.183,18.1594,-952.458,857.3068877609932,984.4291782862593,1841.7360660472525
1194,9,227.457,-17.9675,-827.037,-248.481,18.5107,-953.16,857.933399090075,985.1900522109884,1843.1234513010634
1195,0,227.574,-17.7207,-827.766,-248.74,18.6026,-954.001,858.6620402932052,986.0707643611385,1844.7328046543437
1195,1,227.924,-17.7203,-829.558,-249.153,18.4712,-954.349,860.4823264728276,986.5092074782881,1846.9915339511158
1195,2,228.379,-17.3447,-830.43,-249.608,18.8216,-955.646,861.435889175213,987.885460772938,1849.321349948151
1195,3,228.442,-17.0973,-830.914,-249.709,18.9646,-957.023,861.9142303195197,989.2458052795372,1851.1600355990568
1195,4,228.793,-17.1492,-832.216,-250.254,19.055,-958.463,863.2634606918331,990.7782193356896,1854.0416800275227
1195,5,229.026,-17.0456,-833.223,-250.486,19.1726,-958.297,864.2939481937611,990.6785376678755,1854.9724858616366
1195,6,229.598,-16.8249,-833.19,-251.031,19.1976,-958.892,864.4095643640288,991.392444227189,1855.8020085912178
1195,7,229.859,-16.6181,-835.148,-251.199,19.7178,-959.508,866.3622239182697,992.040992752739,1858.4032166710087
1195,8,229.935,-16.2533,-835.552,-251.483,19.9791,-961.271,866.7649154701003,993.8233239197045,1860.5882393898048
1195,9,230.415,-16.3955,-836.447,-252.027,19.7045,-961.378,867.7577245143082,994.0591204416617,1861.8168449559698
1196,0,231.0,-16.4214,-837.721,-252.507,19.9648,-962.107,869.141608841137,994.8910783281957,1864.0326871693328
1196,1,231.651,-16.2266,-838.858,-252.726,19.9018,-963.188,870.4069350094586,995.9907811135804,1866.3977161230391
1196,2,231.727,-16.15,-839.813,-253.219,19.6132,-964.0,871.3461424703733,996.8954506743623,1868.2415931447356
1196,3,232.168,-15.7469,-840.16,-253.516,19.7577,-965.05,871.790554367051,997.9890938608949,1869.779648227946
1196,4,232.493,-15.6692,-842.062,-254.098,19.5218,-966.842,873.7087218985741,999.8651645313182,1873.5738864298924
1196,5,232.767,-15.5783,-843.007,-254.461,19.6269,-966.539,874.6907806584506,999.6665715355346,1874.3573521939852
1196,6,232.622,-15.3333,-844.395,-254.796,19.5594,-967.999,875.9857424626784,1001.1621425849861,1877.1478850476647
1196,7,233.272,-14.7484,-844.878,-255.536,19.8599,-969.537,876.6140405962934,1002.8434859403585,1879.457526536652
1196,8,233.675,-14.6832,-846.889,-255.742,19.7551,-971.059,878.6583979614832,1004.3653797403662,1883.0237777018492
1196,9,234.104,-14.3205,-848.356,-256.259,19.9239,-970.835,880.1804714217704,1004.2839409734729,1884.4644123952435
1197,0,234.389,-14.0748,-849.712,-256.985,20.0826,-972.674,881.5592925379665,1006.2501236391278,1887.8094161770941
1197,1,234.807,-13.8149,-850.551,-257.45,19.9501,-973.999,882.4750321181955,1007.647041870818,1890.1220739890136
1197,2,234.713,-13.699,-851.526,-257.916,20.2506,-975.485,883.3880142077999,1009.2084695846345,1892.5964837924344
1197,3,235.222,-13.102,-852.691,-258.382,20.1326,-976.895,884.637209916585,1010.6880926041229,1895.3253025207077
1197,4,235.258,-12.9345,-854.622,-258.848,20.2487,-977.351,886.5057195180694,1011.2503518697484,1897.7560713878179
1197,5,235.793,-12.4273,-855.677,-259.301,20.4964,-978.673,887.6575381098784,1012.6489776536389,1900.3065157635174
1197,6,235.935,-12.4025,-857.166,-259.689,20.4318,-980.571,889.130304166521,1014.5813526835785,1903.7116568500996
1197,7,236.339,-11.9092,-858.689,-260.166,20.4567,-980.757,890.6990236250626,1014.8837949144176,1905.5828185394803
1197,8,236.467,-11.624,-859.694,-260.984,20.5364,-982.158,891.6981176951086,1016.4490783826606,1908.1471960777692
1197,9,236.858,-11.1947,-860.751,-261.268,20.3142,-984.492,892.8153882371709,1018.7728562391324,1911.5882444763033
1198,0,237.221,-11.2226,-861.429,-261.824,20.484,-984.733,893.5657063880417,1019.1518446831168,1912.7175510711586
1198,1,237.467,-10.6771,-862.269,-262.382,20.404,-985.435,894.434125531003,1019.9719488128093,1914.4060743438122
1198,2,237.792,-10.4574,-863.221,-262.728,20.6017,-986.354,895.4355852431597,1020.952812495705,1916.3883977388646
1198,3,238.156,-10.003,-864.168,-263.509,20.2498,-987.057,896.4399994249476,1021.8260951502658,1918.2660945752134
1198,4,238.389,-9.88739,-865.74,-263.597,20.1706,-988.03,898.0160485214126,1022.7871295696675,1920.80317809108
1198,5,238.649,-9.25175,-866.991,-264.129,20.3431,-988.925,899.2843455548765,1023.792276774742,1923.0766223296187
1198,6,239.038,-8.91566,-867.754,-264.543,19.9117,-989.411,900.1198025558796,1024.3600937008869,1924.4798962567666
1198,7,239.377,-8.51226,-867.882,-264.761,20.054,-989.924,900.3293689663286,1024.9146675762818,1925.2440365426105
1198,8,239.532,-8.35842,-869.978,-265.305,20.0546,-990.758,902.3896955821782,1025.8607822556432,1928.2504778378216
1198,9,240.026,-7.90223,-870.302,-265.811,19.6662,-992.304,902.829162753936,1027.4772384629453,1930.306401216881
1199,0,240.299,-7.76253,-870.734,-266.21,19.3018,-992.786,903.3169792653081,1028.0390874763664,1931.3560667416746
1199,1,240.702,-7.08553,-871.657,-266.963,19.1561,-994.005,904.3083451944813,1029.4086358493453,1933.7169810438265
1199,2,240.843,-7.19138,-872.547,-267.221,19.3918,-994.842,905.2045811883104,1030.2881682870284,1935.4927494753388
1199,3,241.285,-6.74813,-874.344,-267.66,19.1859,-995.683,907.0509460992238,1031.210265100096,1938.2612111993199
1199,4,241.661,-6.80053,-874.718,-268.258,18.7689,-996.136,907.5119093726985,1031.7953075427365,1939.307216915435
1199,5,242.336,-6.65901,-875.996,-268.448,18.5991,-997.634,908.9224781719176,1033.2878849482413,1942.210363120159
1199,6,242.856,-6.28104,-876.374,-269.15,18.4033,-997.272,909.4228257941855,1033.1175373281058,1942.5403631222912
1199,7,243.233,-6.30746,-877.134,-269.51,18.353,-999.059,910.2560795164467,1034.9354367254027,1945.1915162418495
1199,8,243.506,-6.06172,-878.302,-270.17,18.0911,-1000.06,911.4528620226931,1036.0690712492144,1947.5219332719075
1199,9,243.711,-5.80103,-878.897,-270.899,18.053,-1001.04,912.0792948417703,1037.204541356236,1949.2838361980062
1200,0,244.53,-5.80076,-879.958,-271.089,17.8688,-1001.2,913.3206728639058,1037.4054077044518,1950.7260805683577
1200,1,245.039,-5.83895,-880.633,-271.828,17.959,-1001.62,914.1075896999776,1038.0055932725024,1952.11318297248
1200,2,245.025,-6.00747,-881.552,-272.384,18.0641,-1003.33,914.9903108912143,1039.8030794649583,1954.7933903561725
1200,3,245.374,-5.87767,-882.882,-272.967,17.9202,-1004.42,916.3643231840865,1041.0051167295192,1957.3694399136057
1200,4,245.919,-5.78804,-883.511,-273.406,17.8049,-1004.73,917.115774092367,1041.4174130482022,1958.5331871405692
1200,5,246.49,-5.39555,-884.21,-274.017,17.5937,-1006.6,917.9399523715059,1043.3783659673466,1961.3183183388524
1200,6,247.09,-5.72043,-885.839,-274.222,17.7923,-1007.82,919.6721836287021,1044.61257106321,1964.284754691912
1200,7,247.27,-5.6823,-886.547,-274.738,17.4899,-1008.11,920.4022624061123,1045.0227927399526,1965.425055146065
1200,8,247.945,-5.53734,-886.868,-275.553,17.5818,-1009.76,920.8920862855081,1046.8303745594317,1967.7224608449396
1200,9,248.428,-5.75862,-887.983,-276.437,17.3867,-1011.0,922.0973056989725,1048.2560337560142,1970.3533394549868
1201,0,248.672,-5.53773,-888.986,-276.72,17.3866,-1013.12,923.1275850247098,1050.3753551276611,1973.502940152371
