frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1330,9,45.2073,-17.8626,-828.332,-53.7174,-41.9039,-791.935,829.7569973649213,794.8600758139573,1624.6170731788786
1331,0,45.5985,-17.5379,-825.331,-53.3629,-41.9648,-787.414,826.7757015658237,790.3350244873689,1617.1107260531926
1331,1,46.1403,-17.4758,-821.723,-53.5583,-41.9277,-784.916,823.2029030553342,787.8575699846896,1611.0604730400237
1331,2,46.1892,-17.4751,-818.982,-53.6745,-41.7737,-780.659,820.469583616998,783.6162761472863,1604.0858597642841
1331,3,46.5917,-17.4583,-815.405,-53.8506,-41.5819,-776.518,816.921595242028,779.4928773580745,1596.4144726001025
1331,4,46.5309,-17.4434,-812.927,-53.8321,-41.3851,-773.035,814.4444144245635,776.0114256358729,1590.4558400604365
1331,5,46.8745,-17.6286,-809.771,-53.7738,-41.3717,-769.463,811.3180995942405,772.4484108963718,1583.7665104906123
1331,6,47.2469,-17.6444,-806.769,-53.8113,-41.0176,-766.264,808.3438709930138,769.2454856633544,1577.5893566563682
1331,7,47.3271,-17.7216,-803.23,-53.8162,-41.0256,-762.777,804.8182045660809,765.7728350932802,1570.591039659361
1331,8,47.7319,-17.7671,-800.712,-53.6148,-40.4589,-759.298,802.330175840358,762.2630268957363,1564.5932027360943
1331,9,48.1197,-17.8157,-796.842,-53.9913,-40.2285,-755.476,798.4923779589759,758.4704208233437,1556.9627987823196
1332,0,48.2929,-18.2637,-793.515,-53.6215,-39.819,-752.762,795.1929464935539,755.7191585948116,1550.9121050883655
1332,1,48.7108,-18.4371,-789.78,-53.3864,-39.6242,-749.248,791.4954940446913,752.1919638194761,1543.6874578641673
1332,2,48.7128,-18.8381,-787.758,-53.2359,-39.4913,-745.134,789.4874777090831,748.0764010316727,1537.5638787407559
1332,3,48.9449,-18.761,-784.691,-52.7656,-39.1429,-742.916,786.4397903450779,745.8153646981068,1532.2551550431847
1332,4,48.9142,-19.057,-781.176,-52.634,-38.7522,-739.703,782.9378718561518,742.5850787417156,1525.5229505978673
1332,5,49.0538,-19.4898,-777.956,-52.1467,-38.5604,-737.673,779.7446155854365,740.5184924754074,1520.263108060844
1332,6,49.2269,-19.4883,-775.162,-51.8739,-38.155,-735.614,776.9679580037391,738.4271545130298,1515.395112516769
1332,7,49.6449,-19.5988,-773.001,-51.6619,-37.5304,-732.854,774.841451561834,735.6306601493511,1510.472111711185
1332,8,49.6147,-20.0947,-768.869,-51.349,-37.1606,-730.937,770.730143815058,733.680126459999,1504.410270275057
1332,9,49.7711,-20.3255,-765.553,-51.1965,-36.8114,-729.734,767.438391113228,732.4533237949091,1499.8917149081371
1333,0,49.991,-20.3432,-763.458,-50.7514,-36.3635,-727.498,765.363353990273,730.1721363748484,1495.5354903651214
1333,1,50.4105,-20.6838,-759.918,-50.1675,-35.8233,-725.562,761.8690207750215,728.1760108127293,1490.0450315877506
1333,2,50.6282,-20.807,-757.436,-49.7957,-34.9626,-723.273,759.4112456240296,725.8276845548467,1485.2389301788762
1333,3,50.8797,-20.7429,-753.894,-49.6808,-34.5541,-722.517,755.8936267812422,725.046883314762,1480.9405100960043
1333,4,51.3593,-20.6221,-751.778,-49.4289,-33.9923,-720.685,753.8124501418771,723.1774068923198,1476.989857034197
1333,5,51.3609,-21.068,-749.53,-49.1182,-33.2488,-719.632,751.5830117643759,722.0722233244261,1473.6552350888019
1333,6,51.6885,-20.9141,-746.728,-48.8263,-32.765,-718.648,748.8069221068005,721.0495826922654,1469.856504799066
1333,7,51.9989,-21.005,-744.064,-48.6874,-31.8722,-718.139,746.1744646677545,720.4928336719248,1466.6672983396793
1333,8,51.9672,-20.881,-742.235,-48.768,-30.6831,-716.581,744.3449477640323,718.8936639104633,1463.2386116744956
1333,9,52.065,-20.8809,-739.696,-48.6126,-29.7838,-716.625,741.8200244168461,718.8891780004759,1460.709202417322
1334,0,52.9018,-20.8643,-737.352,-48.4761,-29.1254,-716.223,739.541676554966,718.4522300928364,1457.9939066478023
1334,1,52.8088,-20.8494,-734.947,-48.4922,-28.1686,-715.496,737.1367306319771,717.6903855443516,1454.8271161763287
1334,2,53.0442,-21.0187,-733.249,-48.7655,-27.3131,-714.601,735.4655456949224,716.7835577235711,1452.2491034184936
1334,3,53.5106,-20.925,-731.295,-48.9021,-26.185,-714.07,733.5486466229489,716.2213585962164,1449.7700052191653
1334,4,53.7298,-20.784,-729.211,-49.0175,-25.0326,-713.908,731.4831157210945,716.0265210402545,1447.509636761349
1334,5,54.1973,-20.7058,-726.938,-49.1941,-24.232,-713.431,729.2495686148399,715.5354925227749,1444.7850611376148
1334,6,54.5851,-20.6275,-725.596,-49.232,-23.5336,-712.601,727.9385840263311,714.6872080525578,1442.625792078889
1334,7,54.7419,-20.5493,-723.059,-49.3118,-22.5413,-712.872,725.41937307126,714.9309422657058,1440.3503153369657
1334,8,55.1947,-20.503,-721.397,-49.3445,-21.5428,-711.224,723.7958686854257,713.2591044550992,1437.054973140525
1334,9,55.5212,-20.5172,-719.64,-49.7595,-20.9431,-711.8,722.0701411533923,713.8444237212054,1435.9145648745978
1335,0,55.7254,-20.2518,-717.946,-49.5828,-19.9676,-711.52,720.3901127336494,713.5249606745373,1433.9150734081868
1335,1,56.2683,-19.989,-715.958,-49.6574,-19.1292,-710.636,718.4438318128216,712.625643773363,1431.0694755861846
1335,2,56.2055,-20.0796,-713.973,-49.9312,-18.3115,-709.406,716.4633230636513,711.3967308061585,1427.8600538698097
1335,3,56.3644,-19.7239,-712.509,-50.0863,-17.4335,-709.21,715.0070299651396,711.1901211841599,1426.1971511492995
1335,4,57.0804,-19.7688,-711.042,-50.1665,-16.7704,-708.517,713.6033234799289,710.488749613539,1424.092073093468
1335,5,57.4214,-19.6592,-709.61,-50.0483,-16.3193,-707.997,712.2008518828098,709.9513391031669,1422.1521909859766
1335,6,57.4078,-19.5518,-708.31,-50.1044,-16.013,-707.018,710.9015293865107,708.9720159444659,1419.8735453309764
1335,7,57.7789,-19.7811,-706.906,-50.3189,-15.3834,-706.179,709.5391363684035,708.1365833889463,1417.6757197573497
1335,8,57.7686,-19.3937,-705.214,-50.4182,-15.0577,-704.783,707.8418697291437,706.744512755161,1414.5863824843047
1335,9,58.7004,-19.1616,-703.747,-50.3028,-14.3134,-704.675,706.4508078300427,706.6131195586449,1413.0639273886877
1336,0,58.7473,-19.3914,-701.562,-50.2761,-13.9998,-703.413,704.284396742715,705.3463895138686,1409.6307862565836
1336,1,58.997,-19.0663,-699.581,-50.7477,-13.8662,-702.685,702.3231061026613,704.651552033152,1406.9746581358133
1336,2,59.2456,-18.9397,-699.189,-50.729,-13.5541,-701.556,701.9501485692912,703.5182770929339,1405.468425662225
1336,3,59.3088,-18.8023,-697.988,-50.6884,-13.2433,-700.131,700.7555268328107,702.0883961798899,1402.8439230127005
1336,4,59.5723,-19.1091,-696.809,-50.8037,-12.9505,-699.242,699.6118917736461,701.2047532268588,1400.8166450005049
1336,5,59.8403,-18.5026,-694.765,-51.0181,-12.8121,-698.303,697.582692543221,700.2814264586917,1397.8641190019127
1336,6,60.6645,-18.0992,-694.434,-51.1171,-12.8552,-697.704,697.313661817184,699.6921363681672,1397.005798185351
1336,7,60.6477,-18.1446,-692.518,-51.1892,-12.5993,-696.284,695.4053137188772,698.2767969889376,1393.682110707815
1336,8,60.4477,-17.8656,-691.898,-51.6206,-12.5404,-694.869,694.763230534439,696.896602902841,1391.65983343728
1336,9,60.8982,-17.8783,-690.692,-51.6794,-12.5593,-693.047,693.6019486983366,695.0846283797752,1388.686577078112
1337,0,60.9613,-17.4603,-689.261,-51.7915,-12.6378,-691.416,692.1718488170261,693.4682101705096,1385.6400589875357
1337,1,60.9606,-17.5224,-687.924,-52.2952,-12.6795,-690.375,690.8419928103096,692.4689150339458,1383.3109078442553
1337,2,61.0393,-17.4896,-686.425,-52.8046,-12.6392,-688.261,689.3554691722188,690.3993621656961,1379.7548313379148
1337,3,61.3812,-17.2384,-684.997,-53.0161,-12.8494,-687.11,687.9576325305214,689.272055170939,1377.2296877014605
1337,4,61.5208,-16.7901,-684.279,-53.4605,-13.3044,-686.653,687.2441095648984,688.8594737162363,1376.1035832811347
1337,5,61.6465,-16.8965,-683.338,-53.9135,-13.3399,-684.047,686.3210654777398,686.2979794690204,1372.6190449467604
1337,6,61.8954,-16.586,-682.522,-53.9857,-13.6919,-682.268,685.5234616124819,684.5374699416388,1370.0609315541208
1337,7,61.9591,-16.5229,-681.843,-54.3796,-13.8506,-680.272,684.8516722226938,682.5825766898245,1367.4342489125183
1337,8,62.1915,-16.1642,-681.482,-54.3579,-13.962,-678.902,684.5047701498435,681.21776572577,1365.7225358756136
1337,9,62.1138,-15.6661,-680.539,-54.6067,-14.5131,-676.95,683.5472780727387,679.3039262778481,1362.8512043505866
1338,0,62.1313,-15.3391,-680.314,-55.1876,-14.6106,-675.295,683.3174408900303,677.7038275317028,1361.021268421733
1338,1,62.3785,-14.9497,-679.921,-55.7554,-14.8237,-673.064,682.9400684052299,675.5320531306046,1358.4721215358345
1338,2,62.1304,-14.6866,-679.921,-56.0791,-15.1574,-670.956,682.9117432470466,673.466083902946,1356.3778271499928
1338,3,62.1452,-14.7774,-679.922,-56.7839,-15.4636,-668.888,682.9160442673756,671.4720327520499,1354.3880770194255
1338,4,62.1758,-14.2634,-679.696,-57.0545,-16.2249,-666.707,682.6828891229076,669.3404867474102,1352.0233758703178
1338,5,62.0206,-13.7212,-679.048,-57.4613,-16.6636,-664.218,682.0124723623461,666.9070610562239,1348.9195334185702
1338,6,61.8809,-13.6411,-680.053,-57.9642,-16.5933,-663.045,682.9988347010703,665.7806381320577,1348.779472833128
1338,7,61.897,-13.0669,-679.99,-58.5859,-17.3225,-661.319,682.9263375977017,664.1349233748064,1347.061260972508
1338,8,62.1919,-12.8624,-680.12,-59.1882,-17.5892,-658.863,683.0786837249206,661.750010007465,1344.8286937323855
1338,9,62.1298,-12.2107,-679.829,-59.6948,-18.183,-657.946,682.7713251766875,660.8986530112163,1343.6699781879038
1339,0,62.1612,-11.8065,-680.739,-60.0645,-18.0805,-655.755,683.6731633965824,658.7482589468453,1342.4214223434278
1339,1,62.3952,-11.6186,-680.871,-60.4309,-18.4499,-654.044,683.8226900959049,657.0889181996756,1340.9116082955807
1339,2,62.8154,-11.2915,-681.29,-60.9933,-18.9764,-652.798,684.2728524129902,655.9157836230578,1340.1886360360481
1339,3,62.6583,-10.9029,-681.033,-61.5767,-19.4061,-650.69,683.9962594022719,653.8851296673599,1337.881389069632
1339,4,62.4587,-10.4828,-681.848,-62.0616,-19.7,-648.544,684.7829388978159,651.8044585077338,1336.5873974055498
1339,5,63.0952,-9.98447,-682.886,-62.6051,-19.991,-646.508,685.8673216448068,649.8396976878298,1335.7070193326367
1339,6,63.0184,-9.6427,-682.599,-63.1297,-20.5149,-644.743,685.5696136810981,648.1510288452067,1333.7206425263048
1339,7,63.5175,-9.19118,-683.704,-63.6518,-21.1787,-641.968,686.7096258332501,645.4634009771041,1332.1730268103543
1339,8,63.9234,-8.70789,-684.318,-64.2764,-21.725,-640.554,687.3522776130243,644.1372975833335,1331.4895751963577
1339,9,64.5453,-8.05659,-683.669,-64.6831,-22.2155,-638.811,686.7563657917691,642.4616140960175,1329.2179798877864
1340,0,64.5756,-8.02376,-683.801,-65.1115,-22.5838,-637.267,686.8902360937282,640.9826555716543,1327.8728916653824
1340,1,64.7475,-7.32415,-684.519,-65.4404,-23.0546,-635.58,687.6133675914631,639.3558453109817,1326.9692129024447
1340,2,65.0282,-6.95052,-685.231,-65.8656,-23.3068,-632.894,688.3447536551073,636.7388000001256,1325.083553655233
1340,3,65.5113,-6.65524,-684.97,-66.4097,-23.6746,-631.105,688.1278395379362,635.0309094557917,1323.1587489937278
1340,4,66.0257,-6.43801,-685.036,-67.028,-24.1832,-629.614,688.2406282175225,633.6334657688466,1321.8740939863692
1340,5,66.4313,-6.18714,-685.196,-67.6774,-24.6297,-627.544,688.4366032809918,631.6631416576797,1320.0997449386714
1340,6,66.8046,-5.73745,-684.838,-67.9008,-25.2168,-625.637,688.1125337891052,629.8158948549012,1317.9284286440065
1340,7,66.9606,-5.7982,-685.131,-68.6281,-25.6473,-624.049,688.4198052326792,628.3349063261566,1316.7547115588359
1340,8,67.7402,-5.36424,-685.616,-68.8734,-26.015,-622.96,688.9751876684803,627.2953746462348,1316.270562314715
1340,9,68.3622,-5.53332,-685.064,-69.4259,-26.5618,-621.306,688.4887015159089,625.736869974952,1314.225571490861
1341,0,68.4088,-5.20717,-685.16,-69.4941,-27.1263,-619.348,688.5863084151825,623.8246638202917,1312.4109722354742
1341,1,68.7519,-5.1599,-683.989,-70.1031,-27.619,-618.102,687.455017032111,622.6775539511682,1310.132570983279
1341,2,69.485,-5.20568,-683.825,-70.4789,-27.7537,-616.422,687.3659105267459,621.0584717181629,1308.4243822449089
1341,3,70.0463,-5.15855,-683.274,-71.5203,-28.0296,-615.592,686.874409086401,620.3662807182947,1307.2406898046956
1341,4,70.6068,-5.18856,-683.433,-71.7313,-28.2235,-613.471,687.0901737400366,618.29492412031,1305.3850978603466
1341,5,70.8862,-5.0346,-682.62,-72.1939,-28.4989,-612.452,686.3091613461094,617.3504667548409,1303.6596281009502
1341,6,71.058,-5.03519,-682.681,-72.8377,-28.5988,-611.338,686.3876020612087,616.3257029742715,1302.71330503548
1341,7,71.464,-5.4846,-681.181,-73.3042,-28.5216,-609.327,684.9414127457618,614.3829264662227,1299.3243392119844
1341,8,72.3515,-5.35996,-680.4,-73.8261,-28.5001,-608.932,684.2569902627605,614.0527089470578,1298.3096992098183
1341,9,72.5076,-5.70201,-680.271,-74.5063,-28.5821,-608.028,684.1480091448049,613.2423452144347,1297.3903543592396
1342,0,72.9439,-6.01173,-679.617,-75.0906,-28.5211,-607.362,683.5467943994785,612.6505124437341,1296.1973068432126
1342,1,73.302,-5.79449,-678.867,-75.6124,-28.6236,-605.442,682.8375817186397,610.8163069816653,1293.653888700305
1342,2,73.8161,-6.02691,-677.763,-76.2192,-28.4063,-604.631,681.7974951789997,610.0778069142738,1291.8753020932736
1342,3,74.174,-6.41483,-676.752,-76.6604,-28.4669,-603.82,680.8349299381817,609.3322359138486,1290.1671658520304
1342,4,74.4701,-6.24401,-675.774,-77.3845,-28.3737,-602.931,679.8935817691546,608.5385924104896,1288.4321741796443
1342,5,75.0476,-6.39945,-675.286,-77.7326,-28.0403,-601.953,679.4735293019608,607.5985761469902,1287.0721054489509
1342,6,75.6706,-6.77183,-674.374,-78.2545,-27.8657,-601.697,678.6399555448447,607.4039379323615,1286.0438934772062
1342,7,76.0135,-6.83322,-674.177,-78.898,-27.7259,-601.796,678.483140841995,607.5788389590359,1286.061979801031
1342,8,76.5122,-7.11345,-673.23,-79.3273,-27.7697,-600.972,677.6011738624296,606.820666710833,1284.4218405732627
1342,9,77.1354,-7.3472,-672.418,-79.6751,-27.4765,-601.25,676.8676517643609,607.1281924867762,1283.995844251137
1343,0,77.6488,-7.82829,-671.666,-80.2339,-27.2803,-601.665,676.1847630801541,607.6038723562416,1283.7886354363957
1343,1,77.8522,-8.06085,-671.079,-80.9773,-27.1094,-601.536,675.6278314194601,607.567117263311,1283.1949486827712
1343,2,78.4753,-8.32495,-670.135,-81.3659,-26.7549,-601.904,674.7655857611534,607.9676468142198,1282.7332325753732
1343,3,78.8179,-8.68207,-669.256,-81.81,-26.7167,-601.944,673.937113710096,608.0651587575874,1282.0022724676833
1343,4,79.27,-8.94663,-668.148,-82.3385,-26.3929,-602.067,672.8933979408306,608.2441008687713,1281.1374988096018
1343,5,79.5815,-9.31972,-667.235,-82.6834,-25.6851,-602.221,672.0287326804773,608.4130191231693,1280.4417518036466
1343,6,79.6909,-9.67646,-666.713,-83.1969,-25.4321,-602.985,671.5284787631434,609.228549975311,1280.7570287384544
1343,7,80.2045,-10.1896,-666.386,-83.3044,-25.1398,-604.16,671.2725905058317,610.3940843450238,1281.6666748508555
1343,8,80.5947,-10.5783,-664.722,-83.9482,-24.8683,-605.148,669.6736095912545,611.4489631458459,1281.1225727371004
1343,9,81.0159,-10.9666,-663.195,-84.3774,-24.4227,-605.147,668.2151228409681,611.4890886312282,1279.7042114721962
1344,0,81.4363,-11.354,-662.609,-84.8741,-23.9108,-605.418,667.6911495255049,611.8057648726841,1279.496914398189
1344,1,81.4983,-11.8051,-661.76,-85.776,-23.7175,-606.437,666.8640272865975,612.9321960472056,1279.796223333803
1344,2,82.0124,-12.5504,-661.173,-86.1615,-23.257,-607.123,666.3582236477014,613.6473166732256,1280.0055403209271
1344,3,82.1993,-13.3896,-659.905,-86.6154,-22.414,-607.818,665.1395457598728,614.3674275522425,1279.5069733121154
1344,4,82.7759,-13.778,-659.839,-86.6489,-21.9618,-608.568,665.1535077151816,615.0978484391325,1280.2513561543142
1344,5,83.1505,-13.9176,-658.927,-87.0749,-21.6936,-610.367,664.2984995986443,616.9282982486457,1281.22679784729
1344,6,83.4616,-14.415,-658.375,-87.5632,-21.2563,-611.216,663.8006263363721,617.822096513171,1281.6227228495432
1344,7,83.7268,-15.1286,-658.081,-87.7069,-21.2437,-612.111,663.5583276074531,618.7274613416638,1282.285788949117
1344,8,83.8828,-15.1286,-657.232,-87.5967,-20.735,-613.147,662.736071523046,619.7195863331174,1282.4556578561633
1344,9,84.334,-15.6412,-656.352,-88.2441,-20.3269,-615.146,661.9326390180801,621.7755265080959,1283.708165526176
1345,0,84.6928,-15.8124,-655.797,-88.4586,-20.0268,-616.397,661.4322395942006,623.0339141982562,1284.4661537924567
1345,1,85.0201,-16.3092,-655.278,-88.5954,-19.9253,-617.707,660.9717578631103,624.3461382360349,1285.3178960991452
1345,2,85.6755,-16.6814,-655.344,-88.7288,-19.0341,-618.42,661.1310904368438,625.0427131902667,1286.1738036271104
1345,3,86.0496,-17.1779,-653.521,-88.965,-18.9405,-620.096,659.3855559151792,626.7316514914896,1286.117207406669
1345,4,86.2363,-17.287,-653.39,-89.0398,-18.5881,-621.1,659.2829680089499,627.7251097778789,1287.0080777868288
1345,5,86.9686,-17.6905,-652.574,-89.2396,-18.353,-622.683,658.5812908458681,629.3128453370073,1287.8941361828754
1345,6,87.0774,-17.6752,-651.533,-89.1951,-18.1735,-624.104,657.5637888256927,630.7074161465521,1288.2712049722447
1345,7,87.8417,-18.1718,-651.661,-89.469,-17.9687,-625.438,657.8057749025392,632.0603357154205,1289.8661106179597
1345,8,88.3097,-18.3732,-649.935,-89.5133,-17.2411,-627.052,656.1643710361985,633.643509483132,1289.8078805193304
1345,9,89.0106,-18.2488,-649.252,-89.3505,-16.9844,-628.927,655.579182950313,635.4692384550254,1291.0484214053386
1346,0,89.4477,-18.4962,-648.991,-89.5131,-16.7201,-629.986,655.3871516369009,636.5332018140294,1291.9203534509302
1346,1,90.0554,-18.4485,-648.469,-89.4431,-15.9728,-630.836,654.9521861803426,637.3454772518983,1292.2976634322408
1346,2,90.5698,-18.3703,-648.274,-89.9944,-15.5642,-632.118,654.8278672064362,638.6817691753853,1293.5096363818216
1346,3,90.9596,-18.7897,-647.588,-90.072,-15.2822,-634.272,654.2147349320787,640.8178218533252,1295.0325567854038
1346,4,91.4118,-18.7116,-647.722,-90.0942,-15.4441,-636.016,654.4081527898319,642.5510387155638,1296.9591915053957
1346,5,92.0509,-18.571,-646.872,-90.1056,-15.15,-637.6,653.6525335495992,644.1135782230957,1297.7661117726948
1346,6,92.4094,-18.3219,-647.424,-90.6123,-14.805,-639.06,654.2423289607376,645.6217627499013,1299.864091710639
1346,7,92.7202,-18.5385,-646.514,-90.9641,-14.1954,-640.673,653.3919678617805,647.2540998703446,1300.6460677321252
1346,8,93.3132,-18.4604,-646.578,-91.1606,-13.8082,-642.509,653.5374891667653,649.0906997181519,1302.628188884917
1346,9,93.7658,-18.5692,-646.741,-91.2006,-13.3324,-643.444,653.7665955976032,650.0119102494353,1303.7785058470386
1347,0,94.1084,-18.3037,-646.285,-91.2893,-13.2574,-644.487,653.3572664394649,651.0552880656527,1304.4125545051174
1347,1,94.4671,-18.4743,-646.252,-91.7815,-12.9083,-646.194,653.3811906130295,652.8071335296054,1306.1883241426349
1347,2,95.4344,-18.3334,-647.132,-91.8779,-12.495,-647.693,654.3880069827991,654.2964892022652,1308.6844961850643
1347,3,95.6205,-18.084,-646.804,-92.0515,-12.2791,-649.352,654.0838826115883,655.9590496769291,1310.0429322885175
1347,4,95.9477,-18.224,-646.251,-92.3769,-11.9735,-650.981,653.5888847833093,657.6116777528057,1311.2005625361148
1347,5,96.3685,-17.7879,-647.196,-92.9614,-11.3793,-652.194,654.5731124898577,658.8841506626562,1313.4572631525139
1347,6,96.8527,-17.7565,-647.261,-93.3724,-11.2474,-653.46,654.7079814012809,660.1930631932753,1314.9010445945562
1347,7,97.1328,-17.5529,-647.064,-93.661,-10.9054,-654.534,654.5492382015657,661.2912125729179,1315.8404507744835
1347,8,97.616,-17.2427,-647.456,-94.0901,-11.0129,-656.733,655.0003557978347,663.5303038847735,1318.530659682608
1347,9,98.1148,-17.1959,-647.878,-94.5481,-10.4851,-658.194,655.4907442823659,665.0327978164836,1320.5235420988495
1348,0,98.4577,-16.9771,-647.554,-95.2771,-10.0541,-659.577,655.2162418085345,666.4987844251631,1321.7150262336977
1348,1,98.8793,-16.8209,-648.01,-95.5212,-9.7412,-660.904,655.726329153634,667.8422626959753,1323.5685918496092
1348,2,99.1597,-16.6494,-648.792,-96.2984,-9.41058,-662.35,656.5370575134735,669.3799095868477,1325.9169671003212
1348,3,99.6282,-16.4161,-649.019,-96.9828,-8.96518,-662.804,656.826407002223,669.9217718243469,1326.74817882657
1348,4,100.095,-16.1828,-650.027,-97.2787,-8.54588,-664.966,657.8875228865797,672.098176380999,1329.9856992675786
1348,5,100.5,-16.0422,-650.256,-97.4999,-8.55635,-666.149,658.1720654333789,673.3007736712714,1331.4728391046501
1348,6,100.702,-16.1039,-649.639,-98.3399,-7.92752,-667.076,657.5949047249454,674.3322410217091,1331.9271457466546
1348,7,101.108,-15.652,-650.061,-98.7914,-7.55628,-668.104,658.0631553954378,675.4108326769704,1333.4739880724082
1348,8,101.576,-15.8378,-651.073,-99.1496,-7.20763,-668.419,659.1392652648149,675.7710800791766,1334.9103453439916
1348,9,101.967,-15.8376,-650.226,-99.9942,-6.90699,-669.539,658.3630835175678,677.0000140808714,1335.3630975984393
1349,0,102.122,-15.7295,-649.769,-100.433,-6.91664,-671.262,657.9331830932758,678.7689592504136,1336.7021423436895
1349,1,102.528,-15.2623,-651.105,-101.324,-6.21452,-672.287,659.3046713093196,679.90806996522,1339.2127412745394
1349,2,102.683,-15.1525,-651.137,-102.132,-5.08756,-675.737,659.3578614942343,683.4305537944243,1342.7884152886586
1349,3,102.87,-15.2152,-650.648,-102.011,-2.59367,-681.104,658.9055767824705,688.7057645040217,1347.611341286492
1349,4,103.182,-15.0913,-650.292,-101.221,-0.709541,-684.327,658.599998271857,691.772821971513,1350.37282024337
1349,5,103.493,-14.4841,-650.358,-101.549,-0.916401,-683.341,658.7003251599394,690.8458304663876,1349.5461556263272
1349,6,103.852,-14.1556,-650.165,-103.144,-1.05891,-681.401,658.5591439957083,689.1640797570547,1347.7232237527628
1349,7,104.444,-14.6063,-650.391,-104.252,0.231565,-682.563,658.88568509013,690.4786615785814,1349.3643466687113
1349,8,105.115,-14.5447,-650.258,-104.082,0.722659,-686.365,658.8597560081281,694.212142061078,1353.071898069206
1349,9,105.318,-14.0308,-650.583,-103.965,-0.00807032,-687.502,659.2017781845252,695.3184315794671,1354.5202097639922
1350,0,105.504,-13.9057,-651.762,-105.251,-0.0844806,-686.159,660.3924342029442,694.1843799877463,1354.5768141906906
1350,1,106.051,-13.5632,-651.272,-107.132,-0.253852,-685.379,659.9893885353309,693.7014512784574,1353.6908398137884
1350,2,106.284,-13.1433,-651.143,-107.991,-0.834274,-685.025,659.8910830128636,693.4854019509762,1353.3764849638399
1350,3,106.473,-12.8481,-650.357,-108.668,-1.80678,-683.782,659.1401981760861,692.3653820071945,1351.5055801832805
1350,4,106.583,-12.38,-651.534,-109.504,-2.78651,-681.637,660.3103463107328,690.3824233154984,1350.6927696262312
1350,5,107.113,-12.2078,-652.347,-110.299,-3.50371,-679.789,661.1950041847261,688.6880497770845,1349.8830539618107
1350,6,107.612,-11.927,-653.456,-111.209,-4.64599,-679.304,662.3649596778199,688.3625144646388,1350.7274741424587
1350,7,108.112,-11.4772,-652.938,-112.167,-5.90839,-678.702,661.9274601554463,687.9336812261718,1349.861141381618
1350,8,108.096,-11.1655,-652.218,-112.803,-6.38806,-677.614,661.2092960101589,686.9687453702414,1348.1780413804004
1350,9,108.204,-11.1186,-653.521,-113.717,-7.40129,-676.078,662.5114537296392,685.6149044957118,1348.126358225351
1351,0,109.016,-10.8852,-653.651,-114.498,-8.34055,-674.332,662.7688930811704,684.0343580568907,1346.8032511380611
1351,1,109.593,-10.6515,-654.303,-115.06,-9.0602,-672.71,663.5031996232196,682.539108713955,1346.0423083371747
1351,2,109.983,-10.4329,-654.76,-115.681,-9.95143,-671.011,664.0148818297749,680.9822955415543,1344.9971773713291
1351,3,110.42,-10.1997,-654.919,-116.34,-11.0508,-669.106,664.240548928692,679.2348305384817,1343.4753794671738
1351,4,110.982,-9.76329,-656.391,-117.024,-11.6,-667.744,665.7788454409047,678.020077956398,1343.7989233973026
1351,5,111.309,-9.74817,-655.671,-117.468,-12.0787,-667.438,665.1234325599639,677.8038874642797,1342.9273200242437
1351,6,111.684,-9.60856,-656.453,-118.108,-12.9271,-666.639,665.9550896946982,677.1441249094686,1343.0992146041667
1351,7,112.041,-9.28106,-656.422,-118.826,-13.3304,-667.029,665.9798539293239,677.6614233384987,1343.6412772678227
1351,8,112.649,-9.11157,-656.614,-119.475,-14.032,-666.209,666.2692870790795,676.9827208503921,1343.2520079294716
1351,9,113.431,-8.76686,-657.759,-119.854,-14.6047,-665.924,667.5255438380315,676.7813918497537,1344.3069356877852
1352,0,113.898,-9.0644,-657.363,-120.562,-14.835,-665.339,667.2188782703619,676.3366454584581,1343.55552372882
1352,1,114.397,-8.78218,-658.344,-120.905,-15.1727,-664.122,668.2668797947063,675.2083091419195,1343.4751889366257
1352,2,115.067,-8.92238,-658.145,-121.586,-15.1321,-665.065,668.1877463549181,676.2570443784006,1344.4447907333188
1352,3,115.94,-8.90842,-658.406,-122.098,-15.2842,-665.313,668.5954714047174,676.5965683792964,1345.1920397840138
1352,4,116.737,-8.67293,-658.342,-122.363,-15.5267,-665.542,668.6680311244024,676.8751258141268,1345.5431569385291
1352,5,117.094,-8.92322,-658.274,-122.911,-15.4402,-666.324,668.6667987624093,677.7412387283512,1346.4080374907603
1352,6,117.982,-8.61222,-658.864,-123.295,-15.774,-666.065,669.3995019069916,677.5640636323624,1346.963565539354
1352,7,118.949,-8.28511,-658.241,-123.935,-15.7829,-665.632,668.9534525882291,677.2554492814435,1346.2089018696724
1352,8,119.591,-8.08095,-658.639,-124.506,-15.4806,-667.926,669.4569749841303,679.6076327472787,1349.064607731409
1352,9,119.884,-8.47163,-657.723,-124.753,-15.6592,-667.318,668.6131068860802,679.0595221905367,1347.6726290766169
1353,0,120.977,-8.31518,-658.243,-125.297,-15.6045,-668.596,669.3193735403395,680.414175223628,1349.7335487639675
1353,1,121.725,-8.45541,-658.146,-125.84,-15.3334,-669.101,669.3613574888142,681.0043810112825,1350.3657385000965
1353,2,122.396,-8.57994,-657.754,-126.421,-15.0367,-670.263,669.0999332703626,682.2469206650112,1351.346853935374
1353,3,123.208,-8.72168,-657.561,-127.028,-15.0544,-670.437,669.0610941364192,682.530965387183,1351.592059523602
