frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2349,8,81.4713,42.5995,-637.451,-103.272,-3.64629,-647.793,644.0466345886298,655.9833627949448,1300.0299973835745
2349,9,82.4446,42.633,-637.656,-103.634,-3.72179,-647.987,644.3755574928024,656.2324358379461,1300.6079933307485
2350,0,83.2707,43.1046,-637.611,-104.208,-3.00938,-648.334,644.4686209123373,656.6622717866348,1301.1308926989723
2350,1,83.4588,43.2181,-637.422,-104.314,-3.0278,-647.623,644.3135739289139,655.9772315392051,1300.290805468119
2350,2,84.2192,43.6277,-636.58,-104.959,-2.97734,-648.158,643.6072919536649,656.6079874616784,1300.2152794153433
2350,3,84.9204,43.9934,-637.988,-105.332,-2.64055,-648.359,645.1167194575878,656.8646706965618,1301.9813901541497
2350,4,85.4887,44.5636,-637.805,-105.613,-2.79249,-648.761,645.0499595361974,657.3071876150451,1302.3571471512425
2350,5,85.6445,44.5803,-638.805,-106.286,-2.90363,-649.216,646.060532421955,657.8651529904719,1303.925685412427
2350,6,85.9129,44.9484,-637.891,-106.315,-2.40251,-649.13,645.2180351865329,657.782949139988,1303.000984326521
2350,7,86.4419,45.4365,-638.785,-106.882,-2.64414,-649.177,646.2065875808293,657.9221312050079,1304.128718785837
2350,8,86.7131,45.7285,-639.451,-107.289,-2.3922,-648.854,646.9218181703721,657.6687353507388,1304.590553521111
2350,9,87.1034,46.0373,-639.029,-107.736,-2.19155,-648.877,646.5790733729712,657.7637947746914,1304.3428681476626
2351,0,87.5305,46.4501,-639.687,-108.143,-2.25448,-649.587,647.3165054200766,658.5311395052404,1305.8476449253171
2351,1,88.0572,46.5067,-640.126,-108.59,-2.13233,-649.093,647.8257786571402,658.1170546188793,1305.9428332760194
2351,2,88.5802,46.6649,-641.073,-109.015,-2.23743,-649.016,648.8440922541023,658.1117265130631,1306.9558187671655
2351,3,89.1879,46.5685,-641.069,-109.486,-1.99946,-648.538,648.9164579972216,657.7178114360988,1306.6342694333205
2351,4,89.6314,46.5266,-641.557,-109.719,-1.96248,-647.835,649.4566164283185,657.0633892660209,1306.5200056943395
2351,5,90.3751,46.6871,-642.045,-110.044,-1.88079,-647.805,650.0531716955313,657.0879220713344,1307.1410937668657
2351,6,90.9342,46.4887,-642.255,-110.536,-2.01867,-647.194,650.3243136945827,656.5686224307166,1306.8929361252992
2351,7,91.874,46.5882,-641.802,-110.743,-1.96779,-646.631,650.0162301506325,656.0484238282141,1306.0646539788468
2351,8,92.3793,46.5476,-641.845,-111.291,-1.61126,-645.86,650.1273861015624,655.3803647041827,1305.5077508057452
2351,9,92.9646,46.5312,-641.871,-111.491,-1.59231,-645.289,650.2353036152374,654.85164125406,1305.0869448692974
2352,0,93.4503,46.3898,-642.736,-111.52,-1.55137,-644.964,651.1486295847745,654.5362315753628,1305.6848611601372
2352,1,93.9767,46.6086,-642.775,-112.013,-1.61152,-644.332,651.2784983107073,653.9978863801553,1305.2763846908624
2352,2,94.4621,46.3915,-643.131,-112.201,-1.51951,-643.055,651.6845423743454,652.7718639284632,1304.4564063028085
2352,3,94.9898,46.4881,-643.909,-112.69,-1.18519,-643.009,652.5358272360606,652.8100909578038,1305.3459181938645
2352,4,95.3439,46.5306,-644.074,-113.0,-1.02966,-642.911,652.7533021590698,652.7668911033368,1305.5201932624066
2352,5,95.3623,46.332,-644.354,-113.293,-0.912869,-641.875,653.0181466094874,651.79724823277,1304.8153948422573
2352,6,95.5725,46.3934,-644.689,-113.508,-0.857681,-642.045,653.383774699686,652.0019813663895,1305.3857560660754
2352,7,96.1578,46.1405,-644.315,-113.792,-0.716943,-641.605,653.0827569811426,651.6180701118296,1304.7008270929723
2352,8,96.6252,45.8679,-644.918,-114.491,-0.74371,-641.177,653.727405154052,651.31919019369,1305.046595347742
2352,9,97.0729,45.6741,-645.774,-114.988,-0.4288,-641.49,654.6245721031406,651.7145418919544,1306.339113995095
2353,0,97.4811,45.4947,-646.341,-115.018,-0.351189,-640.308,655.2320358974368,650.5563761287054,1305.7884120261424
2353,1,97.9676,45.633,-646.84,-115.621,-0.254686,-639.497,655.806379153756,649.8651348664264,1305.6715140201823
2353,2,98.5125,45.3275,-646.548,-116.128,-0.116716,-639.147,655.5788367667919,649.6111249167649,1305.1899616835567
2353,3,99.0768,44.7937,-647.027,-116.517,0.0697815,-639.552,656.0995553930288,650.0792081450212,1306.1787635380501
2353,4,99.7566,44.8765,-647.608,-116.795,0.485245,-638.22,656.7810907447092,648.8189854556585,1305.6000762003678
2353,5,100.5,44.5054,-647.232,-116.901,0.540369,-638.254,656.4984710211899,648.8715622645642,1305.370033285754
2353,6,100.927,44.1753,-647.563,-117.49,0.773202,-636.693,656.867989346482,647.4430277563678,1304.3110171028497
2353,7,101.529,43.8999,-647.279,-117.833,0.987411,-636.252,656.662350757229,647.0720194642038,1303.7343702214328
2353,8,102.195,43.9955,-646.862,-118.404,1.17906,-635.402,656.361081333476,646.3409309354341,1302.70201226891
2353,9,102.544,43.9247,-646.911,-118.615,1.41704,-634.507,656.4590567027695,645.5003170226654,1301.959373725435
2354,0,102.918,43.3534,-646.409,-119.04,1.47046,-634.088,655.984929168773,645.1668587246338,1301.151787893407
2354,1,103.09,43.4303,-646.78,-119.566,1.77834,-633.952,656.3825922875241,645.131249555589,1301.513841843113
2354,2,103.481,43.433,-646.542,-119.977,2.157,-632.56,656.2097992364942,643.8410415451938,1300.0508407816878
2354,3,103.675,43.219,-645.957,-120.229,2.23885,-632.216,655.6499320788496,643.5503830674973,1299.2003151463468
2354,4,103.854,43.194,-646.529,-120.595,3.05812,-632.52,656.2401411015635,643.9208464733335,1300.160987574897
2354,5,103.79,43.5075,-646.579,-121.139,3.5198,-631.785,656.2999846847857,643.3034529194134,1299.6034376041991
2354,6,104.145,43.6977,-645.922,-121.647,3.39163,-631.299,655.7216635847027,642.9213973450074,1298.6430609297101
2354,7,104.144,44.1106,-645.681,-121.98,3.87667,-630.697,655.5117630747445,642.396182102049,1297.9079451767934
2354,8,104.145,44.2415,-645.663,-122.154,4.29329,-629.953,655.503013659167,641.7014993468724,1297.2045130060394
2354,9,104.182,44.6164,-646.617,-122.497,4.29193,-630.108,656.4739575656904,641.919019297703,1298.3929768633934
2355,0,104.32,44.6108,-645.966,-123.105,4.4753,-630.755,655.8542971061789,642.6715641446181,1298.5258612507969
2355,1,104.379,44.9845,-645.782,-123.453,5.08838,-630.866,655.7079932448971,642.8518062322174,1298.5597994771147
2355,2,104.416,45.2106,-646.967,-123.827,5.27687,-629.856,656.8964899414215,641.9342271775176,1298.830717118939
2355,3,104.665,45.7422,-647.428,-123.978,5.71051,-630.026,657.4268980425428,642.1338762940793,1299.5607743366222
2355,4,105.043,45.705,-646.972,-124.386,5.80641,-628.627,657.0355756410759,640.8412412775009,1297.8768169185769
2355,5,105.073,45.6048,-647.135,-124.761,6.01768,-629.882,657.1939145617829,642.1470653344,1299.340979896183
2355,6,105.585,45.6831,-647.414,-124.93,6.36895,-628.834,657.5561004557786,641.1554164008149,1298.7115168565936
2355,7,105.76,45.7603,-647.829,-125.396,6.62117,-628.072,657.9981731715445,640.5017048315866,1298.499878003131
2355,8,105.974,45.8007,-647.425,-125.752,6.96955,-628.586,657.6376840035019,641.0791679092392,1298.7168519127413
2355,9,106.111,45.7036,-647.085,-125.789,7.38169,-627.612,657.3183099526135,640.1360671078111,1297.4543770604246
2356,0,106.226,45.5663,-647.814,-126.073,7.61408,-626.792,658.04500557917,639.3907934958451,1297.435799075015
2356,1,106.516,45.451,-648.2,-126.571,7.95833,-626.428,658.4638878913559,639.1365990470182,1297.6004869383742
2356,2,106.871,45.3855,-647.166,-126.507,8.56669,-625.98,657.4991146817234,638.6927035958342,1296.1918182775576
2356,3,106.909,45.7582,-647.296,-126.722,8.85963,-625.578,657.6590748740871,638.3453551266249,1296.004430000712
2356,4,107.083,45.817,-646.808,-126.896,9.02002,-625.12,657.2111953109137,637.9333585703137,1295.1445538812272
2356,5,107.148,45.7419,-646.708,-127.056,9.14246,-625.014,657.1181420289734,637.8630824141272,1294.9812244431005
2356,6,106.849,45.4495,-647.573,-126.997,9.7367,-624.079,657.9005670922088,636.9439846461304,1294.8445517383393
2356,7,107.008,45.3655,-647.497,-127.015,9.84525,-623.497,657.8458069055772,636.3790129958423,1294.2248199014196
2356,8,106.93,45.6791,-647.248,-127.185,10.3505,-623.62,657.6097464156154,636.5414844888352,1294.1512309044506
2356,9,106.777,45.8508,-647.246,-127.596,10.8985,-623.429,657.594866240332,636.4457828906167,1294.0406491309486
2357,0,106.537,46.0731,-647.127,-127.885,11.2455,-622.35,657.4543459751483,635.4530328791028,1292.907378854251
2357,1,106.752,45.7527,-646.795,-128.26,11.6025,-621.052,657.1400696094327,634.2640083673754,1291.404077976808
2357,2,106.796,46.0471,-647.27,-128.484,11.7666,-621.634,657.6352894533641,634.8822104040718,1292.5174998574357
2357,3,106.597,46.0851,-648.03,-129.037,12.4304,-621.547,658.3537329969429,634.921834104136,1293.2755671010789
2357,4,106.79,46.1278,-647.072,-129.133,12.8641,-621.518,657.4450936898381,634.9216023115059,1292.366696001344
2357,5,107.101,45.8164,-647.603,-129.343,13.1057,-621.097,657.9965139109477,634.557211313913,1292.5537252248605
2357,6,107.412,45.5982,-647.762,-129.677,13.7198,-621.268,658.1885309174264,634.8057065473183,1292.9942374647449
2357,7,107.78,45.4512,-648.003,-129.905,14.0155,-620.676,658.4756851930374,634.2794654103584,1292.7551506033958
2357,8,108.306,44.7455,-648.412,-130.28,14.8073,-619.752,658.916133624189,633.4703434552323,1292.3864770794212
2357,9,108.624,44.4738,-648.222,-130.377,14.9759,-620.445,658.7631240031882,634.1722461089022,1292.9353701120904
2358,0,108.617,44.0842,-647.27,-130.605,15.4419,-620.539,657.7989983867716,634.3222909701424,1292.121289356914
2358,1,109.103,43.6765,-647.468,-130.98,15.8707,-620.272,658.0470441277355,634.1490309875826,1292.196075115318
2358,2,109.611,43.2088,-647.753,-131.112,16.1998,-620.864,658.3809844819639,634.7636540950025,1293.1446385769664
2358,3,110.057,42.6861,-647.914,-131.369,16.6429,-620.405,658.5796821784058,634.379353625581,1292.9590358039868
2358,4,110.624,42.1533,-648.193,-131.556,17.2279,-620.527,658.9148164413135,634.5530233190998,1293.4678397604134
2358,5,111.051,41.9665,-648.452,-132.009,17.6015,-620.602,659.229480550779,634.7306761826231,1293.960156733402
2358,6,111.54,41.3754,-647.864,-132.219,17.7338,-620.735,658.6963320234598,634.9080971671727,1293.6044291906326
2358,7,111.833,41.2251,-648.473,-132.462,18.0443,-620.669,659.3355446872328,634.9029735065744,1294.238518193807
2358,8,112.216,40.6587,-648.766,-132.357,18.3909,-621.66,659.6536085686865,635.8598558265885,1295.5134643952752
2358,9,112.905,40.251,-648.476,-132.631,18.8743,-621.582,659.460995512244,635.8548608648754,1295.3158563771194
2359,0,113.172,39.8204,-648.271,-132.732,19.4187,-620.953,659.279042046052,635.2774968017441,1294.5565388477962
2359,1,113.815,39.4531,-648.021,-132.69,19.8719,-619.902,659.1218535032881,634.2554833137906,1293.3773368170787
2359,2,114.46,39.0946,-648.253,-132.732,20.1357,-620.482,659.4402409302605,634.839462039412,1294.2797029696726
2359,3,114.909,39.1407,-649.035,-132.709,20.6477,-620.167,660.2897120980228,634.5432326369024,1294.8329447349251
2359,4,115.262,38.5959,-649.232,-132.682,20.9122,-619.926,660.5128022716971,634.3107114883368,1294.8235137600338
2359,5,115.533,38.0697,-649.437,-132.297,21.4423,-621.205,660.7311050011873,635.4981671596623,1296.2292721608496
2359,6,115.941,37.6585,-649.234,-132.595,21.7304,-621.175,660.5794917034967,635.5407342839324,1296.120225987429
2359,7,116.352,37.406,-648.946,-132.559,22.1774,-620.83,660.354380356487,635.2114722293356,1295.5658525858225
2359,8,116.735,37.1316,-648.661,-132.367,22.6018,-621.288,660.1264339992453,635.6340480152396,1295.7604820144848
2359,9,117.369,36.9,-648.514,-132.056,23.1827,-621.201,660.0814346404541,635.5052376780934,1295.5866723185475
2360,0,117.551,36.4697,-649.513,-131.782,23.8451,-621.438,661.0714135311631,635.7045478538045,1296.7759613849676
2360,1,118.416,36.1211,-649.565,-131.59,24.3526,-621.886,661.2577199142631,636.1219806159507,1297.379700530214
2360,2,118.861,35.6903,-651.003,-131.316,24.8861,-622.322,662.7266712937469,636.5122791535211,1299.238950447268
2360,3,119.467,35.3039,-651.092,-131.143,25.6773,-623.132,662.9023471886413,637.3000075382786,1300.20235472692
2360,4,120.011,34.6993,-650.669,-131.019,25.7903,-623.79,662.5532651059008,637.9224733735989,1300.4757384794998
2360,5,120.594,34.0792,-651.033,-131.089,26.0591,-624.027,662.9843676872329,638.1795196829886,1301.1638873702213
2360,6,121.351,33.3534,-651.596,-130.731,26.4473,-624.474,663.6383515956262,638.5591834076854,1302.1975350033117
2360,7,122.324,32.9862,-652.485,-130.968,26.7625,-624.874,664.6712913850274,639.0120220357752,1303.6833134208027
2360,8,123.303,32.478,-653.23,-131.705,26.8564,-625.712,665.5583244111668,639.9867031352761,1305.545027546443
2360,9,123.983,31.9029,-652.974,-131.623,26.9925,-626.599,665.405608627858,640.8428169108631,1306.2484255387212
2361,0,124.84,30.958,-653.265,-131.869,27.033,-625.817,665.8067163892235,640.1305599164908,1305.9372763057145
2361,1,125.716,30.5014,-653.13,-132.376,27.0086,-625.731,665.8180269097255,640.1501028750679,1305.9681297847933
2361,2,126.577,29.4465,-653.691,-132.71,27.0538,-625.854,666.4838758531597,640.341378883514,1306.8252547366737
2361,3,127.238,28.7826,-654.037,-132.828,26.8868,-625.93,666.9200432403873,640.4330897902137,1307.353133030601
2361,4,128.036,28.1257,-653.049,-132.901,27.1786,-626.14,666.0760232116826,640.6657878324392,1306.7418110441217
2361,5,128.912,27.2995,-652.829,-133.084,27.3572,-625.901,665.9949471919813,640.4778132369926,1306.4727604289737
2361,6,129.754,26.8984,-653.284,-132.96,27.3368,-626.057,666.58803551711,640.6036446065851,1307.1916801236953
2361,7,130.244,26.0768,-653.313,-133.084,27.2571,-627.569,666.6793644648377,642.1036912504163,1308.783055715254
2361,8,130.575,25.6092,-653.688,-132.978,27.2517,-626.633,667.0934440493626,641.1666868497537,1308.2601308991161
2361,9,131.039,25.2156,-653.314,-133.18,27.5012,-625.935,666.8029908453921,640.5371594423231,1307.340150287715
2362,0,131.666,25.0413,-653.234,-132.988,27.8111,-625.874,666.8415561568505,640.4510358358475,1307.292591992698
2362,1,132.13,24.8816,-652.946,-132.804,27.9947,-626.647,666.6452653657416,641.1763160419215,1307.821581407663
2362,2,132.665,24.9768,-652.936,-132.892,27.7774,-627.333,666.7452758432114,641.8555604680541,1308.6008363112655
2362,3,132.795,24.9829,-653.46,-132.63,27.8928,-627.877,667.2845187155251,642.3381137071347,1309.6226324226598
2362,4,133.396,24.7381,-653.99,-132.713,28.7042,-627.932,667.9142059483463,642.4447587852516,1310.358964733598
2362,5,134.102,25.0923,-653.763,-132.539,28.8406,-628.736,667.8465617881776,643.2008429917984,1311.047404779976
2362,6,134.569,25.1107,-652.84,-132.324,28.8626,-628.265,667.0378014891585,642.6971299762898,1309.7349314654484
2362,7,135.205,25.225,-653.768,-132.242,28.7057,-628.76,668.0788055865864,643.1571358357847,1311.235941422371
2362,8,136.133,25.3273,-654.484,-132.306,28.7484,-628.987,668.9715779241224,643.3941205105623,1312.3656984346846
2362,9,136.512,25.1641,-653.771,-132.181,29.321,-629.619,668.3451791655342,644.0121295154308,1312.3573086809652
2363,0,137.436,25.2891,-654.223,-132.306,29.4401,-629.359,668.9812601290189,643.7890555181954,1312.7703156472144
2363,1,137.9,25.0633,-654.252,-132.018,29.3296,-629.77,669.0965987889117,644.1267194117629,1313.2233182006746
2363,2,138.713,25.4032,-654.706,-131.696,29.1329,-629.78,669.7212594619048,644.0616513024277,1313.7829107643324
2363,3,139.753,25.1463,-654.928,-131.869,29.6881,-629.898,670.144702729709,644.237771980664,1314.3824747103731
2363,4,140.543,25.0502,-656.041,-131.957,29.7288,-631.324,671.3938047450542,645.65195297036,1317.0457577154143
2363,5,141.738,24.9123,-655.844,-131.696,29.5759,-630.664,671.4474183964743,644.9462389787307,1316.3936573752048
2363,6,142.573,24.7415,-655.532,-131.724,29.2951,-630.766,671.3131945487517,645.0388839566263,1316.352078505378
2363,7,143.587,24.3484,-656.792,-131.444,29.4261,-631.435,672.7449757638923,645.6419903647918,1318.386966128684
2363,8,144.507,24.1552,-657.309,-131.594,29.6079,-631.11,673.439580227536,645.3630301453671,1318.802610372903
2363,9,145.28,23.7887,-656.343,-131.856,29.3738,-631.05,672.6502169007975,645.3471370994373,1317.9973540002347
2364,0,146.434,23.373,-656.914,-131.772,29.3023,-631.709,673.4428089162434,645.9711645656406,1319.413973481884
2364,1,147.218,23.3163,-657.004,-131.783,29.6415,-631.682,673.6995215863598,645.96248090369,1319.6620024900499
2364,2,147.893,23.0279,-656.778,-131.407,29.5989,-631.524,673.6170758757604,645.7293992890598,1319.3464751648203
2364,3,148.855,22.5793,-657.526,-131.347,29.7114,-632.453,674.542864827351,646.6309603691737,1321.1738251965248
2364,4,149.4,22.283,-657.23,-131.365,29.8351,-632.133,674.3650087222795,646.327336653812,1320.6923453760915
2364,5,149.854,22.2453,-657.554,-131.298,29.745,-632.9,674.7802142950621,647.0597652682478,1321.83997956331
2364,6,150.158,22.1811,-657.916,-130.844,30.1694,-632.268,675.1984072975958,646.3692202266133,1321.567627524209
2364,7,150.883,22.4511,-658.364,-130.706,30.5671,-632.867,675.8053625684025,646.9459372524183,1322.7512998208208
2364,8,151.447,22.7462,-658.609,-130.539,30.525,-633.763,676.1800043660268,647.7868062217693,1323.966810587796
2364,9,152.052,22.7827,-658.722,-130.072,30.5651,-634.222,676.4270362775944,648.1438851104051,1324.5709213879995
2365,0,152.598,22.9013,-659.325,-129.623,30.6125,-634.323,677.1411040327489,648.155008940184,1325.2961129729329
2365,1,153.145,22.9194,-660.265,-129.361,31.0969,-635.257,678.1803301087108,649.0398613025319,1327.2201914112427
2365,2,153.598,23.0521,-660.996,-129.354,31.605,-635.69,678.9988637210006,649.486804670426,1328.4856683914265
2365,3,153.94,23.3434,-661.29,-128.773,31.8481,-635.332,679.3724324871888,649.0327705336688,1328.4052030208577
2365,4,154.691,23.4841,-661.156,-128.363,31.7576,-636.165,679.4174451468036,649.7626583236066,1329.1801034704104
2365,5,154.902,23.4024,-661.644,-128.709,32.1828,-636.116,679.9375593874485,649.8040510437281,1329.7416104311765
2365,6,155.273,23.5388,-662.054,-128.379,32.7081,-636.402,680.4258067933931,650.0449930971009,1330.4707998904942
2365,7,155.715,23.634,-662.407,-128.062,33.1188,-637.054,680.873527778838,650.6416292195266,1331.5151569983645
2365,8,156.517,23.7333,-663.073,-128.039,33.2793,-638.418,681.7086211475472,651.9808586557507,1333.689479803298
2365,9,157.178,23.7105,-663.092,-128.158,33.3637,-637.589,681.8783703551902,651.1968537721064,1333.0752241272967
2366,0,157.866,23.8288,-664.114,-128.176,33.8219,-639.183,683.0350581496092,652.7847389336013,1335.8197970832105
2366,1,158.311,23.7173,-665.074,-128.217,33.8337,-639.93,684.0674736575991,653.5248451625156,1337.5923188201145
2366,2,158.935,23.397,-666.328,-128.266,34.1803,-640.042,685.42013204895,653.662161539193,1339.0822935881429
2366,3,159.54,23.3857,-665.545,-128.659,34.5914,-640.604,684.7992768611033,654.3112317933721,1339.1105086544753
2366,4,160.18,22.9156,-665.265,-128.742,34.6962,-641.489,684.660702354356,655.1995619499756,1339.8602643043316
2366,5,160.948,22.6081,-664.961,-128.821,34.4741,-642.586,684.5352557835206,656.2774420988504,1340.8126978823711
2366,6,161.275,22.0631,-665.693,-129.531,34.5689,-643.219,685.3054620062575,657.0418333479308,1342.3472953541882
2366,7,161.899,21.6479,-666.14,-129.872,34.7419,-643.11,685.8734703831385,657.0115737942597,1342.8850441773982
2366,8,162.468,21.6469,-666.272,-130.517,34.9015,-644.396,686.1361506928564,658.4064146158131,1344.5425653086695
2366,9,162.839,21.5169,-665.976,-130.929,34.8592,-645.426,685.9326129311902,659.4939638401856,1345.426576771376
2367,0,163.244,21.0281,-666.3,-131.216,34.864,-644.681,686.3282556660552,658.8222286117857,1345.1504842778409
2367,1,163.799,20.7164,-666.507,-131.645,34.6829,-645.813,686.6519225043792,660.00586402426,1346.657786528639
2367,2,163.969,20.4417,-666.422,-131.92,34.6273,-645.666,686.6017609530943,659.9140245981215,1346.5157855512157
2367,3,164.327,20.3588,-666.467,-132.093,34.5014,-646.299,686.7285531819978,660.5613557058572,1347.2899088878548
2367,4,164.327,20.3305,-666.449,-132.29,34.661,-646.001,686.710245853555,660.3175910287413,1347.0278368822962
2367,5,164.457,19.8557,-667.156,-132.403,34.6378,-646.438,687.4136178513559,660.7665392873946,1348.1801571387505
2367,6,164.856,19.8185,-667.03,-132.672,34.8104,-646.722,687.3858411243643,661.1073807001098,1348.4932218244742
2367,7,164.926,19.7546,-666.721,-132.952,34.9708,-645.941,687.1009544005597,660.4081818372937,1347.5091362378535
2367,8,165.38,19.8953,-665.995,-133.0,34.8027,-647.362,686.5098013772928,661.7989022137237,1348.3087035910166
2367,9,165.518,19.703,-666.711,-133.376,34.5338,-648.395,687.232110755893,662.8708899502526,1350.1030007061456
2368,0,165.578,19.4284,-666.288,-133.526,34.7968,-648.445,686.8283888676705,662.9637456084911,1349.7921344761617
2368,1,165.671,19.4014,-666.577,-133.806,34.7124,-648.196,687.1304035566757,662.7722465264821,1349.9026500831578
2368,2,166.006,19.642,-667.008,-133.819,34.8305,-648.384,687.6361481655833,662.9649311594468,1350.6010793250302
2368,3,166.218,19.4453,-668.0,-134.057,34.8308,-649.082,688.6439887315433,663.6956430485587,1352.339631780102
2368,4,166.608,19.3678,-667.884,-134.111,34.9386,-649.445,688.6235363366837,664.0672210822938,1352.6907574189777
2368,5,167.054,19.3625,-667.933,-134.29,35.1528,-649.892,688.7789469860777,664.5518302674668,1353.3307772535445
2368,6,167.495,19.467,-669.146,-134.397,34.7825,-650.293,690.0651479606835,664.9461344832753,1355.0112824439589
2368,7,167.523,19.1741,-668.84,-134.863,35.1419,-650.828,689.7670238854638,665.5825023906577,1355.3495262761217
2368,8,168.129,18.9594,-669.423,-135.221,35.1598,-651.178,690.4737304332149,665.9982868304091,1356.472017263624
2368,9,168.565,18.9139,-669.26,-135.276,35.2014,-652.189,690.4207720210987,667.0001697593186,1357.4209417804173
2369,0,168.754,19.0962,-669.21,-135.472,35.0705,-652.985,690.4234942920468,667.8113603250921,1358.2348546171388
2369,1,169.209,18.9357,-669.497,-135.693,34.812,-653.075,690.8085693044709,667.9307009099073,1358.7392702143782
2369,2,169.457,18.9221,-669.624,-136.267,34.7166,-653.896,690.9920564618743,668.8452111068449,1359.8372675687192
2369,3,170.003,18.7207,-669.469,-136.368,34.6146,-653.087,690.9704961707772,668.0696307467957,1359.040126917573
2369,4,170.531,18.7662,-669.161,-136.38,34.6205,-653.673,690.8034714334027,668.6452529923846,1359.4487244257873
2369,5,170.962,18.5824,-669.976,-136.619,34.4409,-653.66,691.6944062299189,668.6720589001831,1360.366465130102
2369,6,171.219,18.7424,-670.672,-136.619,34.4051,-653.886,692.436390654593,668.8911444046856,1361.3275350592785
2369,7,171.428,18.6467,-670.922,-136.709,34.3215,-653.649,692.7276439473814,668.6735610477282,1361.4012049951095
2369,8,171.978,18.5458,-670.882,-137.008,34.4787,-654.484,692.8225148662823,669.5590183648414,1362.3815332311237
2369,9,172.161,18.6227,-670.526,-137.026,34.6156,-654.584,692.5253291774171,669.6675126474032,1362.1928418248203
2370,0,172.093,18.6268,-670.166,-137.176,34.6755,-655.069,692.1599713095521,670.1753800590185,1362.3353513685706
2370,1,172.543,18.4486,-671.409,-137.384,34.6569,-654.535,693.4706071434895,669.6951025643012,1363.1657097077907
2370,2,172.897,18.4851,-671.68,-137.121,34.6159,-655.657,693.8220909793879,670.7358129866111,1364.557903965999
2370,3,173.168,18.5483,-672.587,-137.384,34.7832,-655.769,694.7693633328184,670.9077550746003,1365.6771184074187
2370,4,173.485,18.2969,-672.597,-137.809,35.1786,-656.294,694.8514562002515,671.5286061032396,1366.380062303491
2370,5,173.564,18.1141,-672.647,-137.773,35.2268,-656.83,694.9147928514761,672.0475994059052,1366.9623922573815
2370,6,173.661,18.2185,-673.979,-138.161,34.9693,-657.329,696.23110322956,672.6014630555675,1368.8325662851275
2370,7,173.873,17.9985,-674.2,-138.024,34.9995,-658.576,696.492215413245,673.7936904960227,1370.2859059092677
2370,8,174.117,17.9849,-675.703,-138.634,35.317,-658.839,698.0076865808928,674.1924831722763,1372.2001697531691
2370,9,174.012,17.6736,-676.987,-138.98,35.3414,-659.936,699.2166548716928,675.3369374245422,1374.553592296235
2371,0,174.306,17.3075,-677.149,-139.446,35.1853,-660.91,699.4375593240973,676.3765374050832,1375.8140967291806
2371,1,174.431,16.9272,-677.312,-139.948,35.0841,-661.771,699.6172162010023,677.3161693166714,1376.9333855176737
2371,2,174.307,17.082,-677.742,-140.552,35.1805,-662.407,700.0063882115647,678.0675231370767,1378.0739113486416
2371,3,174.469,17.1278,-678.854,-141.095,35.174,-663.318,701.124487384259,679.0697890681046,1380.1942764523637
2371,4,174.428,16.9272,-679.345,-141.657,34.8453,-663.667,701.5848389958552,679.5106970976175,1381.0955360934727
2371,5,174.544,16.8988,-679.987,-142.279,35.1281,-664.342,702.2346456466242,680.3143319191578,1382.548977565782
2371,6,174.706,16.3681,-680.818,-142.829,34.9958,-664.243,703.0670311269118,680.3260926259113,1383.3931237528232
2371,7,174.72,16.0984,-680.734,-143.211,34.8104,-664.705,702.9829412144793,680.8479209736636,1383.8308621881429
2371,8,174.904,15.8196,-680.628,-143.796,34.9365,-665.104,702.9197275252417,681.3671399944747,1384.2868675197165
2371,9,174.744,15.9147,-679.922,-144.37,34.6504,-667.338,702.1984543532476,683.6544107691839,1385.8528651224315
2372,0,174.767,15.8501,-680.082,-145.141,34.2372,-669.035,702.3576415779997,685.453081523338,1387.8107231013378
2372,1,174.722,15.2551,-680.248,-145.517,33.9864,-669.396,702.4940119773336,685.8726394090669,1388.3666513864005
2372,2,174.906,15.2003,-680.219,-146.372,33.586,-670.07,702.5105308229123,686.692497905722,1389.2030287286343
2372,3,174.783,15.0951,-679.761,-147.101,33.011,-671.592,702.0341702894597,688.305342697556,1390.3395129870155
2372,4,174.944,15.2225,-679.96,-147.448,32.7122,-673.34,702.2696983654143,690.070834286481,1392.3405326518955
2372,5,174.886,14.8843,-680.327,-147.985,31.9538,-673.528,702.6033605893798,690.3336673981938,1392.9370279875736
2372,6,174.868,14.9621,-680.819,-148.673,31.3265,-674.415,703.0769464442778,691.3180185386824,1394.3949649829601
2372,7,174.809,14.9852,-681.382,-149.133,30.9562,-675.663,703.6079679935696,692.617807724029,1396.2257757175985
2372,8,174.773,14.9407,-681.893,-149.742,30.4481,-676.798,704.0929551518677,693.8337597448037,1397.9267148966715
2372,9,174.491,15.1969,-681.982,-150.071,29.4794,-676.723,704.1146946163033,693.7898520404864,1397.9045466567895
2373,0,173.9,15.3302,-683.439,-150.459,29.009,-678.023,705.3829397944353,695.1220189945072,1400.5049587889425
2373,1,173.595,15.6414,-684.085,-150.901,28.0709,-679.471,705.9406240215674,696.5916501572567,1402.532274178824
2373,2,173.087,15.9346,-686.537,-151.433,27.301,-680.968,708.1991763728338,698.1366020443277,1406.3357784171615
2373,3,172.772,16.096,-687.064,-151.665,26.3808,-681.157,708.6368500833131,698.3359345491538,1406.9727846324668
2373,4,172.567,16.0735,-689.527,-151.934,25.7779,-682.043,710.9748312143336,699.2360791130632,1410.2109103273967
