frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1515,2,191.346,29.6245,-728.209,-202.338,-3.61745,-742.013,753.5112808692713,769.1144546538587,1522.62573552313
1515,3,191.351,29.2003,-728.686,-202.195,-3.46157,-742.612,753.956994341912,769.6540671209793,1523.6110614628915
1515,4,191.405,29.2548,-728.89,-202.195,-3.30449,-742.564,754.1699738441195,769.6070632310751,1523.7770370751946
1515,5,191.148,29.0387,-727.638,-202.183,-3.1566,-741.988,752.8863546682793,769.0475419351915,1521.9338966034707
1515,6,190.632,29.0504,-726.997,-202.039,-3.07253,-742.299,752.1363727231652,769.3094327789051,1521.4458055020705
1515,7,190.481,29.1829,-726.533,-202.081,-2.89859,-742.51,751.6547432847145,769.5233800769072,1521.1781233616216
1515,8,190.409,29.0282,-726.443,-202.543,-2.598,-743.225,751.5435156564388,770.3335751984331,1521.8770908548718
1515,9,190.385,28.8663,-727.085,-202.052,-3.30695,-742.859,752.1517856960056,769.8541683353429,1522.0059540313487
1516,0,190.05,28.6512,-725.669,-202.172,-3.1502,-743.822,750.6899435335737,770.8142506648667,1521.5041941984405
1516,1,189.496,28.6745,-724.965,-201.902,-3.00611,-742.749,749.8701302167264,769.7074322769218,1519.5775624936482
1516,2,189.767,28.9504,-725.546,-202.135,-2.99875,-742.474,750.5109180186256,769.5032107811913,1520.014128799817
1516,3,189.546,28.8121,-725.192,-202.322,-2.90932,-742.762,750.1074990202471,769.8298802143643,1519.9373792346114
1516,4,189.45,28.9019,-724.494,-201.951,-2.74016,-742.612,749.4118883228434,769.5870954101463,1518.9989837329897
1516,5,189.12,29.0768,-723.263,-201.814,-3.30446,-742.514,748.1451743259727,769.4588034767629,1517.6039778027357
1516,6,188.609,28.5912,-722.913,-201.891,-3.17313,-741.4,747.6590246679565,768.4035428308467,1516.0625674988032
1516,7,188.537,28.8016,-722.264,-201.957,-3.33375,-742.426,747.0214309024608,769.4115343651033,1516.4329652675642
1516,8,188.49,28.7407,-721.528,-201.862,-3.56713,-742.102,746.2956268935857,769.0750092575086,1515.3706361510942
1516,9,187.918,28.8502,-719.857,-201.546,-3.78286,-741.812,744.539864085893,768.7133038329566,1513.2531679188496
1517,0,187.997,28.4365,-719.648,-201.151,-3.81759,-741.889,744.3418236571489,768.6843221475303,1513.0261458046793
1517,1,188.011,28.629,-718.846,-200.697,-4.2321,-741.051,743.5773849963432,767.7589342237641,1511.3363192201073
1517,2,187.301,28.3309,-718.23,-200.416,-4.0402,-741.764,742.7911128950117,768.372779299241,1511.1638921942526
1517,3,187.417,28.1755,-718.008,-200.476,-4.35076,-741.338,742.5998106337289,767.9788968015837,1510.5787074353125
1517,4,187.062,28.0371,-717.031,-200.303,-4.6627,-741.638,741.5603318553455,768.2251985090635,1509.785530364409
1517,5,187.094,28.1096,-716.177,-199.938,-4.97914,-741.712,740.745441955035,768.2035450472353,1508.9489870022703
1517,6,186.571,28.1566,-716.693,-199.825,-5.33404,-742.648,741.1142883614915,769.0803173347512,1510.1946056962427
1517,7,186.378,28.7266,-715.615,-199.299,-5.2959,-743.084,740.0451369048782,769.3646528232305,1509.4097897281085
1517,8,186.626,28.6725,-715.267,-199.023,-5.72211,-742.961,739.7690568151996,769.1774467526021,1508.9465035678018
1517,9,186.121,28.8943,-714.701,-199.144,-5.67814,-743.296,739.1031231259209,769.5320120864757,1508.6351352123966
1518,0,186.109,28.9898,-715.126,-198.815,-6.02732,-743.735,739.5148167961478,769.8736799218314,1509.3884967179793
1518,1,185.96,29.278,-714.731,-198.324,-5.94114,-743.694,739.1067076173778,769.7067439983227,1508.8134516157006
1518,2,185.882,29.3075,-713.477,-198.438,-6.69021,-744.934,737.8756514543965,770.9403758461766,1508.816027300573
1518,3,185.816,29.6839,-712.935,-198.056,-7.06189,-743.645,737.3500077983385,769.5998541134036,1506.9498619117421
1518,4,185.864,29.9528,-713.737,-197.756,-7.21794,-744.43,738.1484280907465,770.282778655893,1508.4312067466394
1518,5,185.564,30.6001,-714.269,-197.6,-7.38874,-744.808,738.6139509764286,770.6097003949454,1509.223651371374
1518,6,185.444,30.612,-713.375,-197.416,-7.74342,-743.909,737.7197722068997,769.6971078874445,1507.4168800943444
1518,7,185.738,30.7903,-713.443,-196.913,-7.69493,-743.944,737.866899560544,769.6015960564952,1507.468495617039
1518,8,185.805,31.2562,-712.328,-196.895,-8.01217,-744.323,736.8253712023222,769.9665994198117,1506.791970622134
1518,9,185.744,31.7177,-711.611,-196.668,-8.37125,-743.386,736.136577918996,769.0065832270634,1505.1431611460594
1519,0,185.906,32.0945,-711.979,-196.501,-8.38339,-742.948,736.5495191820099,768.5406007055789,1505.0901198875888
1519,1,186.111,32.3336,-710.974,-196.184,-8.55074,-743.086,735.6403976712808,768.5948740438929,1504.2352717151737
1519,2,185.978,32.6343,-711.538,-195.807,-8.84438,-742.863,736.1651577360137,768.2864316617757,1504.4515893977896
1519,3,186.13,32.8004,-711.005,-195.545,-8.93456,-741.975,735.6958292427381,767.3620879430998,1503.057917185838
1519,4,186.19,33.117,-709.947,-194.976,-9.16173,-742.162,734.7027933783837,767.4008158169972,1502.103609195381
1519,5,186.062,33.5067,-709.973,-195.001,-9.27777,-742.696,734.7131600277008,767.9250063861529,1502.6381664138537
1519,6,186.279,33.8889,-710.214,-194.397,-8.95731,-743.735,735.01853662354,768.7731637072382,1503.791700330778
1519,7,186.291,34.2057,-709.472,-193.973,-9.45619,-743.561,734.3193347430598,768.5036792230185,1502.8230139660782
1519,8,186.47,34.5773,-709.623,-193.205,-9.35972,-743.274,734.5280475953863,768.0312594285981,1502.5593070239843
1519,9,186.881,34.762,-709.553,-193.424,-9.07761,-743.423,734.5735937358489,768.2271823544856,1502.8007760903347
1520,0,186.598,35.2718,-708.686,-192.554,-9.14899,-743.436,733.6884625474494,768.0220263963919,1501.7104889438413
1520,1,186.693,35.3968,-709.115,-192.465,-9.14953,-743.635,734.1330212735564,768.1923609026719,1502.3253821762282
1520,2,186.971,36.0727,-708.659,-192.232,-9.10953,-744.224,733.7962747297712,768.7037709916746,1502.5000457214458
1520,3,186.826,36.4389,-706.83,-191.971,-8.58198,-744.182,732.0111997839992,768.5918060620478,1500.603005846047
1520,4,186.839,36.5283,-708.417,-191.389,-8.28195,-745.486,733.5514804776077,769.706253198454,1503.2577336760617
1520,5,186.971,36.7914,-707.526,-191.299,-8.07895,-744.897,732.7378812583393,769.1112516685102,1501.8491329268495
1520,6,186.85,37.3948,-707.759,-191.066,-7.36366,-745.119,732.9625472341953,769.2611806178677,1502.223727852063
1520,7,187.122,37.7948,-708.891,-190.85,-7.41188,-746.081,734.1454485808925,770.1399334056989,1504.2853819865913
1520,8,186.916,38.3499,-709.652,-190.826,-7.0999,-746.832,734.8566302279718,770.8586167904008,1505.7152470183726
1520,9,187.091,39.0388,-707.89,-190.55,-6.77726,-746.83,733.2361981561194,770.7854971735701,1504.0216953296895
1521,0,187.424,39.6014,-708.579,-190.683,-6.35518,-746.927,734.0165024704553,770.9087741949967,1504.925276665452
1521,1,187.056,40.362,-709.731,-190.526,-6.44221,-748.069,735.0762753218199,771.9772584128914,1507.0535337347114
1521,2,186.962,40.9113,-711.012,-190.417,-5.7089,-747.366,736.3196235709665,771.2633554008709,1507.5829789718373
1521,3,186.678,41.5329,-711.979,-190.854,-5.54591,-748.039,737.216219237891,772.0222483547532,1509.2384675926442
1521,4,186.722,42.1722,-712.767,-190.955,-5.3125,-748.845,738.0246581421518,772.8265450320984,1510.8512031742503
1521,5,186.349,43.0046,-713.389,-191.326,-5.07282,-747.668,738.5791838003289,771.776398967183,1510.3555827675118
1521,6,186.188,43.5483,-715.585,-191.469,-4.78952,-748.003,740.6917834037921,772.1345773062042,1512.8263607099962
1521,7,185.948,44.0979,-716.712,-191.521,-4.8322,-748.405,741.7529065884474,772.5371755603998,1514.2900821488472
1521,8,185.665,44.6622,-717.688,-192.18,-4.45499,-747.709,742.6589188031339,772.0244478103657,1514.6833666134996
1521,9,185.748,44.5534,-718.642,-192.347,-4.24357,-746.534,743.5950841147082,770.9269676508566,1514.5220517655648
1522,0,185.882,44.9384,-719.305,-192.64,-4.28668,-746.857,744.2924564602008,771.3131164931802,1515.605572953381
1522,1,185.788,44.3557,-720.142,-192.74,-3.9138,-747.17,745.0430250868,771.6391866218562,1516.6822117086563
1522,2,186.438,44.243,-721.208,-193.151,-3.77562,-747.272,746.2288859036481,771.8400132743731,1518.0688991780212
1522,3,186.46,43.6978,-721.409,-193.811,-3.84622,-746.612,746.396526389184,771.3669526712227,1517.7634790604068
1522,4,186.777,43.1356,-722.045,-193.949,-3.84287,-745.849,747.0577686774698,770.6631644576228,1517.7209331350925
1522,5,187.166,42.3742,-722.471,-193.929,-3.75806,-745.746,747.523264000954,770.5580293345619,1518.081293335516
1522,6,187.539,41.7961,-722.238,-194.588,-3.61992,-746.3,747.3590296104076,771.259543581022,1518.6185731914295
1522,7,187.711,40.807,-723.131,-194.744,-3.70282,-745.662,748.2105812744163,770.6820061841022,1518.8925874585184
1522,8,188.134,40.1064,-723.016,-194.887,-3.86491,-745.319,748.1678030582176,770.3871053303709,1518.5549083885885
1522,9,188.94,39.3949,-723.37,-194.911,-4.09985,-746.623,748.6751222299363,771.656018456425,1520.3311406863613
1523,0,189.085,38.5446,-722.138,-195.182,-4.32277,-746.059,747.4771665129043,771.1800898269306,1518.657256339835
1523,1,189.124,37.7495,-721.942,-194.989,-4.42329,-746.543,747.2570933020643,771.6001078696297,1518.857201171694
1523,2,189.647,36.7713,-723.262,-195.299,-4.80144,-747.029,748.6160790129277,772.1509438368081,1520.767022849736
1523,3,189.891,36.2103,-722.712,-195.588,-5.0629,-747.504,748.1192502877399,772.6852714504205,1520.8045217381605
1523,4,190.264,35.4495,-721.562,-195.604,-5.64602,-747.816,747.0667818811448,772.9951954662075,1520.0619773473522
1523,5,190.426,34.8702,-722.255,-195.799,-5.73608,-747.943,747.7501436636707,773.16808150865,1520.9182251723205
1523,6,190.654,33.8821,-721.476,-195.539,-5.98144,-747.759,747.0104169236263,772.9261285701717,1519.936545493798
1523,7,190.82,33.1763,-721.174,-195.911,-6.41154,-749.225,746.729454057954,774.4419464305712,1521.1714004885253
1523,8,191.143,32.427,-721.207,-196.038,-7.26674,-748.799,746.8110160053881,774.0695352196904,1520.8805512250783
1523,9,191.549,31.9803,-721.6,-195.844,-7.15039,-749.159,747.2752631989702,774.3676179271393,1521.6428811261094
1524,0,191.214,30.8817,-720.819,-196.122,-7.52867,-749.909,746.3889763065167,775.167096848782,1521.5560731552987
1524,1,191.571,30.62,-720.563,-195.961,-7.75134,-749.849,746.2225334375798,775.0705255612522,1521.293058998832
1524,2,191.498,29.9924,-721.155,-195.734,-7.84849,-749.099,746.7499997233076,774.2885181586255,1521.038517881933
1524,3,191.509,29.3259,-721.015,-195.59,-8.12527,-749.133,746.591143609948,774.2878791519166,1520.8790227618647
1524,4,191.665,29.0806,-721.176,-195.595,-7.97939,-749.619,746.7770594343134,774.7578459433452,1521.5349053776586
1524,5,191.827,28.6748,-721.442,-195.622,-8.00786,-749.94,747.0598379300283,775.075542322024,1522.1353802520523
1524,6,192.061,28.0588,-722.927,-195.035,-8.35824,-748.417,748.5306749275143,773.457508393252,1521.9881833207664
1524,7,192.284,27.53,-722.695,-194.902,-8.23663,-750.093,748.3442393584654,775.0446053787851,1523.3888447372506
1524,8,192.383,27.1961,-723.635,-195.052,-8.52074,-750.274,749.2652799704588,775.2605760582358,1524.5258560286945
1524,9,192.746,26.5965,-724.17,-195.108,-8.43121,-748.891,749.853707884578,773.9353634813853,1523.789071365963
1525,0,192.779,26.2794,-725.238,-194.858,-8.21945,-750.347,750.8824850463354,775.2791883775176,1526.161673423853
1525,1,193.214,25.8796,-725.399,-194.425,-8.25125,-749.767,751.1358816440339,774.6093970773674,1525.7452787214013
1525,2,193.229,25.3743,-725.583,-194.409,-7.76303,-750.07,751.3002006059162,774.8936241935282,1526.1938247994444
1525,3,193.442,25.3523,-726.081,-194.198,-7.95158,-750.092,751.8351980589164,774.8639230810119,1526.6991211399281
1525,4,193.386,25.0348,-726.66,-194.248,-7.61846,-750.451,752.3693519854726,775.2206330057086,1527.5899849911812
1525,5,193.591,24.6741,-726.359,-193.943,-7.94451,-751.11,752.1194608390412,775.7855596671932,1527.9050205062345
1525,6,193.453,24.635,-726.417,-193.699,-7.47907,-749.967,752.1386868942457,774.6132842767835,1526.7519711710293
1525,7,193.531,24.1686,-727.126,-193.327,-7.0606,-750.752,752.8283928379428,775.2765613027134,1528.1049541406562
1525,8,193.592,24.6391,-726.557,-193.188,-7.26482,-751.239,752.3097912175609,775.715422094103,1528.025213311664
1525,9,193.448,24.2401,-727.022,-193.266,-7.14389,-751.702,752.7089076369497,776.1821169830777,1528.8910246200273
1526,0,193.42,24.6784,-727.147,-193.282,-7.42664,-751.936,752.8366884229009,776.4153750420517,1529.2520634649527
1526,1,193.052,24.7785,-726.833,-192.572,-7.33667,-752.918,752.4421962219091,777.1893698672731,1529.6315660891821
1526,2,192.975,25.1499,-726.705,-192.677,-7.11916,-752.167,752.3111225550305,776.4858689358781,1528.7969914909086
1526,3,192.864,25.3011,-726.995,-192.167,-7.1017,-754.077,752.5678694856764,778.2099408006106,1530.7778102862871
1526,4,192.363,25.4005,-726.868,-192.067,-6.89548,-753.463,752.3202766064796,777.5884338790221,1529.9087104855016
1526,5,192.403,25.7891,-727.204,-191.706,-7.05124,-753.289,752.6683530638244,777.332122031849,1530.0004750956734
1526,6,191.946,26.1884,-727.694,-191.673,-7.19009,-753.082,753.0389477620397,777.1246586276927,1530.1636063897324
1526,7,191.678,26.71,-728.064,-191.218,-7.0725,-754.299,753.346578859956,778.1910595613715,1531.5376384213275
1526,8,191.936,26.9273,-727.065,-190.925,-6.55534,-754.471,752.4546642863542,778.2813231399786,1530.7359874263327
1526,9,191.457,26.9436,-727.821,-190.824,-7.29414,-754.714,753.0638408999332,778.4986995816625,1531.5625404815958
1527,0,190.873,27.1764,-727.858,-190.453,-6.57622,-754.055,752.9597114122108,777.7625183200129,1530.7222297322237
1527,1,190.784,27.4149,-728.284,-190.303,-6.68292,-755.165,753.3576149837539,778.802972807453,1532.160587791207
1527,2,190.545,27.7205,-728.065,-190.202,-7.10525,-754.032,753.0965856848974,777.6834461434566,1530.780031828354
1527,3,190.232,27.9589,-729.041,-189.826,-6.92647,-754.889,753.969955365736,778.4210227015075,1532.3909780672434
1527,4,189.949,28.2704,-728.03,-189.588,-6.53113,-754.274,752.9326125339239,777.7631596309232,1530.695772164847
1527,5,190.005,28.5694,-728.717,-189.288,-7.00358,-754.183,753.6223037638682,777.6059378411512,1531.2282416050193
1527,6,189.81,28.7252,-729.784,-189.132,-6.57448,-754.9,754.6109327799592,778.2596913699632,1532.8706241499224
1527,7,190.072,28.8978,-729.879,-188.961,-6.6236,-754.413,754.7753325790662,777.7461707825761,1532.5215033616423
1527,8,189.694,29.2747,-729.179,-188.566,-6.3568,-753.999,754.0177953716278,777.2464456420756,1531.2642410137034
1527,9,189.471,29.5135,-729.925,-188.128,-6.63378,-754.403,754.6925282181147,777.5345894750203,1532.227117693135
1528,0,189.388,29.8132,-729.819,-188.034,-6.47279,-753.836,754.5809527143127,776.9603574587213,1531.5413101730342
1528,1,189.215,29.9903,-730.47,-187.746,-6.22067,-754.322,755.1742548704174,777.3602362709639,1532.5344911413813
1528,2,188.859,30.4352,-731.02,-187.718,-5.80982,-754.763,755.635006918049,777.7782381253878,1533.4132450434367
1528,3,188.932,30.5857,-730.229,-187.358,-6.10495,-754.589,754.8941502684268,777.5248224330221,1532.4189727014489
1528,4,188.943,30.6896,-729.772,-187.341,-6.16437,-754.287,754.4590650135765,777.228105582587,1531.6871705961635
1528,5,189.061,31.1173,-729.786,-187.097,-6.03136,-754.288,754.5196842205576,777.1692554755687,1531.6889396961262
1528,6,188.683,31.0845,-729.937,-186.73,-6.18052,-754.403,754.5697745061419,777.1937841596974,1531.7635586658394
1528,7,188.465,31.5838,-729.941,-186.624,-6.22463,-755.885,754.5398969759254,778.6073443139596,1533.1472412898852
1528,8,188.482,31.5229,-729.949,-186.187,-5.89577,-755.585,754.5493357954865,778.2088738236624,1532.758209619149
1528,9,188.655,31.6789,-730.1,-186.126,-6.36251,-755.621,754.745170060869,778.2329118268516,1532.9780818877207
1529,0,188.099,31.8281,-730.113,-186.22,-6.79591,-756.188,754.6252411095259,778.8095814361352,1533.434822545661
1529,1,188.378,31.9229,-730.207,-185.582,-6.80203,-757.67,754.789775551716,780.0966448050657,1534.8864203567819
1529,2,188.201,32.2395,-729.554,-185.721,-6.89723,-757.404,754.1273371767197,779.8722208404868,1533.9995580172065
1529,3,187.799,32.6116,-730.885,-185.593,-7.19602,-757.88,755.3309632740869,780.3067593919973,1535.6377226660843
1529,4,188.207,32.7942,-730.477,-184.877,-7.33366,-758.228,755.0456820164194,780.4761288354664,1535.5218108518857
1529,5,187.839,33.3228,-731.101,-184.933,-7.28981,-758.807,755.5809494169636,781.0514829816509,1536.6324323986146
1529,6,187.75,33.6062,-731.419,-184.694,-7.66184,-758.527,755.8790860577107,780.7264483525493,1536.60553441026
1529,7,187.512,33.5506,-731.708,-184.389,-7.7736,-758.852,756.0972094700257,780.9712479227132,1537.068457392739
1529,8,187.228,33.8222,-733.533,-184.167,-7.35522,-759.2,757.8053360104032,781.2529828104648,1539.058318820868
1529,9,187.283,34.5613,-733.756,-184.106,-7.54928,-759.85,758.0681190253881,781.8721336411206,1539.9402526665087
1530,0,187.046,34.8167,-734.642,-184.228,-7.23776,-760.475,758.878960624743,782.5053142176209,1541.384274842364
1530,1,186.733,35.339,-734.411,-183.911,-6.96494,-760.765,758.6023827612197,782.7101325108827,1541.3125152721022
1530,2,186.422,35.5893,-735.307,-183.55,-7.16967,-760.615,759.4051254814456,782.4814278261874,1541.886553307633
1530,3,186.137,36.066,-735.225,-183.544,-6.99219,-760.545,759.2783019091221,782.4103703824458,1541.6886722915679
1530,4,186.178,36.6771,-736.239,-183.456,-6.53502,-759.723,760.2994952447424,781.5867496007083,1541.8862448454506
1530,5,185.733,37.1604,-737.513,-183.256,-6.21842,-760.776,761.4480072770301,782.5608937707635,1544.0089010477936
1530,6,185.549,37.8438,-736.37,-183.45,-5.81723,-760.824,760.3297715461628,782.6499227885178,1542.9796943346805
1530,7,185.026,38.294,-737.301,-183.162,-5.29438,-761.436,761.126675207879,783.1737551779837,1544.3004303858627
1530,8,184.781,38.5215,-737.62,-183.139,-5.06001,-761.554,761.3876728206532,783.2815534264803,1544.6692262471333
1530,9,184.387,38.7048,-737.772,-182.85,-4.78235,-761.173,761.4487187565818,782.8418290437236,1544.2905478003054
1531,0,183.908,39.2484,-737.772,-182.85,-3.94653,-762.007,761.3606985854734,783.6481134080786,1545.0088119935522
1531,1,183.307,39.7544,-737.76,-182.839,-3.41821,-761.161,761.2303765407421,782.8204468469153,1544.0508233876574
1531,2,182.999,39.7878,-737.633,-182.667,-3.10166,-761.904,761.0349175424476,783.501473131835,1544.5363906742828
1531,3,182.762,40.2486,-737.972,-182.334,-2.66789,-761.834,761.3307896242999,783.354229419266,1544.6850190435657
1531,4,182.423,40.6597,-738.348,-182.656,-1.70477,-762.889,761.6358258623934,784.4525141127109,1546.0883399751042
1531,5,181.759,41.3051,-737.361,-182.162,-1.38727,-762.98,760.5548564620503,784.4255217431754,1544.9803782052259
1531,6,181.581,41.2595,-738.327,-182.306,-1.00359,-764.196,761.4464950541502,785.6411466088625,1547.0876416630126
1531,7,181.147,41.6653,-739.006,-182.301,-0.669522,-764.405,762.0236878661253,785.8429276170324,1547.8666154831576
1531,8,181.115,42.2124,-738.026,-182.228,-0.051471,-765.1,761.0958590182711,786.5017842530707,1547.597643271342
1531,9,180.653,41.8225,-739.088,-182.245,0.439009,-764.451,761.9945535627206,785.8745218894057,1547.8690754521263
1532,0,180.242,42.4441,-739.148,-182.461,0.26657,-765.785,761.9897939558049,787.2221756312285,1549.2119695870333
1532,1,179.573,43.0509,-739.972,-182.45,0.851209,-765.575,762.6653283739926,787.0157607581704,1549.681089132163
1532,2,179.296,43.4391,-740.905,-182.322,0.913404,-766.769,763.5274913516932,788.1477306646686,1551.6752220163619
1532,3,178.466,43.849,-741.336,-182.571,0.747245,-766.664,763.7747788798737,788.1030499319806,1551.8778288118542
1532,4,178.026,44.5103,-743.014,-183.005,0.48061,-767.325,765.3392892554843,788.8464468044285,1554.1857360599129
1532,5,177.904,44.6934,-743.22,-183.021,0.786699,-768.045,765.5215879513523,789.5507756701379,1555.0723636214902
1532,6,177.225,45.2108,-743.993,-183.248,0.999219,-767.695,766.1450914224016,789.2632266662434,1555.408318088645
1532,7,176.834,45.3878,-744.235,-183.376,0.905617,-769.052,766.3002356582177,790.6127726151094,1556.9130082733273
1532,8,176.44,45.8647,-745.526,-183.159,0.648467,-769.097,767.4917986415816,790.6059923877696,1558.0977910293511
1532,9,175.983,46.4377,-746.758,-183.192,1.09539,-769.712,768.6182321766054,791.2124061762759,1559.8306383528811
1533,0,175.688,46.3548,-749.042,-183.614,1.23518,-769.908,770.7651773342125,791.501077150014,1562.2662544842265
1533,1,175.54,46.2476,-749.297,-183.481,1.1731,-770.639,770.9728440838627,792.1812430533873,1563.15408713725
1533,2,174.546,46.7435,-750.727,-183.608,1.31989,-772.263,772.1672677841569,793.7907664760356,1565.9580342601926
1533,3,174.819,46.6253,-751.737,-183.402,1.32495,-771.901,773.2038014198391,793.3909521147203,1566.5947535345595
1533,4,174.591,46.9694,-753.15,-183.58,1.40405,-773.119,774.5470058797981,794.6172512080283,1569.1642570878264
1533,5,174.408,46.758,-753.809,-184.024,1.48174,-773.327,775.1338397393059,794.9224346176346,1570.0562743569405
1533,6,173.933,46.8032,-754.645,-184.157,1.55495,-774.114,775.8429635204794,795.7189852670996,1571.561948787579
1533,7,174.336,46.4346,-755.74,-184.007,1.56092,-774.602,776.9762934434743,796.1590738817504,1573.1353673252247
1533,8,173.874,46.3681,-756.228,-183.973,1.65555,-775.144,777.3435254490835,796.6787472443347,1574.022272693418
1533,9,173.51,46.3905,-756.694,-184.49,1.96364,-776.408,777.7169203677196,798.0286952522758,1575.7456156199955
1534,0,173.526,45.7504,-756.933,-184.644,2.17033,-777.274,777.9151227898581,798.9073714419644,1576.8224942318225
1534,1,173.733,45.8621,-758.146,-184.784,2.03142,-778.762,779.148153319643,800.3870975766765,1579.5352508963197
1534,2,173.572,45.4112,-758.123,-184.706,2.07693,-778.526,779.0634758467631,800.139583291706,1579.2030591384691
1534,3,173.364,45.1829,-757.82,-184.656,1.70955,-779.477,778.7090107019502,801.0525291303951,1579.7615398323453
1534,4,173.515,45.0157,-757.953,-184.961,1.63743,-780.16,778.8623875117413,801.7873024050735,1580.6496899168149
1534,5,173.571,44.6728,-759.761,-185.183,1.60049,-781.307,780.6147117636459,802.9545026377523,1583.5692144013983
1534,6,173.374,43.9383,-759.508,-185.272,1.11632,-782.535,780.2829744053693,804.1691279695723,1584.4521023749417
1534,7,173.65,43.8199,-758.199,-185.521,1.34099,-782.961,779.0636878567823,804.6413904443272,1583.7050783011096
1534,8,173.426,44.1642,-758.969,-185.949,0.449844,-784.606,779.7826601038523,806.3397597766244,1586.1224198804766
1534,9,173.39,43.9253,-759.073,-185.882,0.133035,-784.411,779.8623874819774,806.1344506614955,1585.9968381434728
1535,0,173.879,43.6309,-758.556,-185.981,-0.233024,-783.897,779.4515810567133,805.6571809834408,1585.108762040154
1535,1,173.587,43.5262,-759.7,-186.354,-0.312133,-785.207,780.4941169896414,807.017932633476,1587.5120496231175
1535,2,173.582,43.0739,-758.857,-186.499,-0.422238,-786.597,779.647367746605,808.4039186538673,1588.0512864004722
1535,3,173.558,42.8679,-759.695,-186.493,-0.950866,-787.106,780.4463653829199,808.8982621016996,1589.3446274846197
1535,4,174.2,42.9796,-758.798,-186.465,-1.29438,-787.861,779.7225729835966,809.6269677855255,1589.349540769122
1535,5,174.051,42.5297,-758.993,-187.07,-2.00874,-787.827,779.8544095099355,809.7348960402952,1589.5893055502306
1535,6,173.95,42.2794,-759.543,-187.416,-1.89562,-787.454,780.3535858912676,809.4517604818612,1589.805346373129
1535,7,173.582,41.8501,-758.852,-187.182,-2.37224,-788.52,779.5758458918606,810.4360055221001,1590.0118514139608
1535,8,173.547,41.8849,-759.76,-187.014,-2.97419,-788.682,780.4538190418508,810.5568327552091,1591.0106517970598
1535,9,174.044,41.3607,-759.781,-187.666,-3.26405,-788.879,780.5569738343831,810.900276371517,1591.4572502059
1536,0,173.889,41.1441,-760.096,-187.66,-3.29599,-789.549,780.8176166697381,811.5508379338168,1592.3684546035547
1536,1,173.732,41.1114,-760.291,-187.61,-3.76911,-790.443,780.9707803208518,812.411136395355,1593.381916716207
1536,2,173.577,40.6707,-760.896,-187.888,-4.24345,-790.258,781.5022735625853,812.2977372711945,1593.8000108337797
1536,3,173.452,40.5981,-760.941,-187.765,-3.8311,-789.94,781.5145600106309,811.9578659956501,1593.472426006281
1536,4,173.733,40.6087,-761.568,-188.033,-4.1641,-791.728,782.1879827948585,813.7610059481899,1595.9489887430484
1536,5,173.609,40.747,-761.88,-187.787,-4.75378,-791.426,782.4714290566781,813.4135905363817,1595.8850195930597
1536,6,173.877,40.6691,-762.032,-188.349,-4.89819,-791.505,782.6748723753753,813.6212282698111,1596.2961006451865
1536,7,173.565,40.5908,-762.062,-188.1,-4.8973,-792.607,782.6307648652972,814.6357775081389,1597.266542373436
1536,8,173.28,40.5549,-762.55,-187.699,-4.89333,-793.243,783.0409700737312,815.1621411280636,1598.2031112017949
1536,9,173.342,41.0558,-763.025,-188.127,-4.80883,-793.751,783.5433480686567,815.7545850168228,1599.2979330854796
1537,0,173.186,41.0044,-763.294,-188.044,-4.66917,-794.519,783.7681301579951,816.4819584323275,1600.2500885903225
1537,1,173.03,41.3254,-762.883,-187.883,-4.74143,-794.735,783.3502672969225,816.6555106484282,1600.0057779453507
1537,2,172.87,41.7654,-763.467,-187.65,-4.72516,-795.709,783.9070388931075,817.5497919503285,1601.456830843436
1537,3,172.641,41.8641,-763.133,-187.433,-4.50002,-796.647,783.5365297411539,818.4117681693002,1601.9482979104541
1537,4,172.469,42.2414,-762.743,-187.427,-4.41696,-797.111,783.1390527128373,818.86160991076,1602.0006626235972
1537,5,172.09,42.5064,-763.496,-187.356,-4.25482,-797.33,783.8034856754338,819.0576921861075,1602.8611778615414
1537,6,171.847,43.2008,-761.406,-187.366,-4.04227,-798.338,781.7523887815373,820.0401942263275,1601.7925830078648
1537,7,171.483,43.8322,-761.927,-187.5,-4.10825,-799.673,782.2150819147123,821.3708265132519,1603.5859084279641
1537,8,171.425,44.5676,-762.749,-187.328,-4.02043,-799.484,783.0445955344817,821.1471303593437,1604.1917258938254
1537,9,170.609,44.7644,-761.647,-186.978,-3.81376,-800.936,781.8039619990168,822.4802692741861,1604.2842312732027
1538,0,170.403,45.5101,-763.175,-187.106,-3.94222,-800.339,783.2907711929267,821.9286533851515,1605.2194245780784
1538,1,170.506,45.8468,-763.383,-186.878,-3.69183,-802.407,783.5354681156687,823.889561859931,1607.4250299755995
1538,2,169.908,46.5466,-764.04,-186.718,-3.26777,-801.838,784.08700794973,823.2973145157057,1607.3843224654356
1538,3,169.669,47.2663,-762.729,-186.517,-3.37486,-802.38,782.8008687512362,823.7800952736231,1606.5809640248594
1538,4,169.389,48.2134,-763.455,-186.692,-2.8713,-803.645,783.5053939096782,825.0499580344756,1608.5553519441537
1538,5,169.488,48.3179,-763.076,-186.096,-2.9669,-804.32,783.1639568956235,825.5732469694074,1608.737203865031
