frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2281,6,202.593,23.7651,-769.263,-228.431,13.6286,-828.011,795.8481430499226,859.0510326051415,1654.899175655064
2281,7,202.867,23.5297,-769.876,-228.919,13.8237,-828.018,796.5034349248532,859.1907888046112,1655.6942237294643
2281,8,202.943,23.2575,-769.671,-229.072,13.7058,-828.261,796.3166586203317,859.4638527934959,1655.7805114138278
2281,9,202.943,23.4926,-770.038,-229.013,13.7654,-828.057,796.6782819606419,859.2524865574495,1655.9307685180916
2282,0,202.884,23.4129,-770.688,-228.935,13.5714,-826.756,797.289203919387,857.9748834662702,1655.2640873856571
2282,1,203.159,23.0048,-770.85,-229.501,13.6699,-826.477,797.5039326574133,857.8588501006502,1655.3627827580635
2282,2,203.373,23.2403,-771.46,-229.694,13.8446,-826.884,798.1548848895745,858.3053978865332,1656.4602827761078
2282,3,203.236,23.0053,-771.661,-229.635,13.9416,-826.394,798.3074686141235,857.8191211855562,1656.1265897996798
2282,4,203.471,22.7729,-772.641,-230.025,13.6099,-825.706,799.3079304601011,857.2555794155031,1656.5635098756043
2282,5,203.451,22.9096,-772.107,-230.101,13.6706,-825.179,798.7905724419636,856.7693607654045,1655.559933207368
2282,6,203.412,22.6165,-772.192,-230.141,13.4944,-825.791,798.8544502475091,857.3667560579662,1656.2212063054753
2282,7,203.647,22.3252,-772.07,-230.218,13.4763,-824.811,798.7882072640032,856.4432987108312,1655.2315059748344
2282,8,203.782,22.6184,-772.478,-230.413,13.614,-825.142,799.2252223413373,856.8166733490893,1656.0418956904266
2282,9,203.919,22.6754,-772.272,-230.529,13.4758,-825.262,799.0626848440365,856.9612509738348,1656.0239358178715
2283,0,204.135,22.4803,-772.397,-230.783,13.0083,-824.733,799.2331247652903,856.5130064668544,1655.7461312321448
2283,1,203.957,22.4227,-773.336,-230.976,13.1664,-825.427,800.0936221594883,857.235672959286,1657.3292951187743
2283,2,203.939,22.3056,-773.126,-231.191,13.0888,-824.124,799.8827835304121,856.0379445693047,1655.9207280997168
2283,3,204.193,21.9746,-774.188,-231.424,13.2643,-823.724,800.9648704145269,855.7185504629954,1656.6834208775222
2283,4,204.154,22.1701,-774.104,-231.774,12.8734,-824.859,800.8791243789602,856.8998082533103,1657.7789326322704
2283,5,204.115,22.3251,-774.433,-231.87,12.6603,-825.467,801.1914969618749,857.5078706257395,1658.6993675876145
2283,6,203.704,22.4037,-774.595,-232.162,13.0519,-824.938,801.2456922908791,857.0835724604748,1658.329264751354
2283,7,203.804,22.4818,-775.085,-232.317,13.0706,-825.348,801.747004342542,857.5204663314806,1659.2674706740227
2283,8,203.53,22.6176,-775.003,-232.453,13.0321,-825.059,801.6019378337106,857.2785931775095,1658.8805310112202
2283,9,203.649,22.7732,-775.656,-232.725,12.6231,-824.655,802.2678880369324,856.9574886209991,1659.2253766579315
2284,0,203.609,23.1618,-776.757,-233.153,12.547,-824.575,803.3333871495943,856.9957288359143,1660.3291159855085
2284,1,203.513,23.2192,-777.039,-233.561,12.2742,-825.064,803.5833994917018,857.5733209485006,1661.1567204402024
2284,2,203.377,23.5506,-776.919,-233.364,12.3533,-825.103,803.4425725902007,857.5583485255623,1661.000921115763
2284,3,203.456,23.6663,-778.103,-233.677,12.3532,-824.941,804.6109098817204,857.4877231542386,1662.098633035959
2284,4,203.143,23.7834,-777.65,-233.812,12.159,-825.511,804.0971651887351,858.070104214102,1662.167269402837
2284,5,203.262,24.3479,-777.733,-234.104,12.22,-825.956,804.2243966502197,858.5786656748465,1662.803062325066
2284,6,203.222,24.5803,-777.733,-234.201,11.9662,-825.671,804.2213574141698,858.3273842680543,1662.548741682224
2284,7,203.009,24.7742,-778.55,-234.317,11.8115,-825.306,804.963674687647,858.0058051419292,1662.9694798295761
2284,8,202.833,24.9493,-778.833,-234.531,11.7924,-824.251,805.1984447007395,857.049334437499,1662.2477791382385
2284,9,202.737,25.2796,-779.447,-234.764,11.6761,-824.417,805.7784901287449,857.2711688236168,1663.0496589523618
2285,0,202.601,25.2594,-779.772,-234.881,11.4627,-824.335,806.0580465905418,857.2214823937219,1663.2795289842638
2285,1,202.68,25.571,-780.423,-235.192,11.2882,-823.524,806.7174953910446,856.5246516588066,1663.2421470498512
2285,2,202.426,26.0959,-780.259,-235.172,11.6013,-823.77,806.5118651041719,856.7598687180032,1663.271733822175
2285,3,202.447,26.3482,-780.629,-235.134,11.7183,-823.443,806.8832945929913,856.4366239015529,1663.3199184945443
2285,4,202.427,26.4451,-781.158,-235.484,11.6015,-823.282,807.3932465701023,856.3764129062932,1663.7696594763956
2285,5,202.349,26.8724,-781.157,-235.074,11.6207,-823.283,807.3868356195561,856.2649848227417,1663.6518204422978
2285,6,202.271,27.1249,-781.975,-235.309,11.8736,-824.136,808.1671969747412,857.153110216582,1665.320307191323
2285,7,202.136,27.4547,-782.136,-235.328,11.9529,-824.783,808.3003436496176,857.7815202552513,1666.081863904869
2285,8,201.863,27.7262,-781.85,-235.348,12.0706,-823.931,807.9646251138969,856.9694704301666,1664.9340955440634
2285,9,201.785,28.0765,-783.115,-235.308,12.1676,-824.217,809.181425455534,857.2348385610328,1666.4162640165669
2286,0,201.903,28.3482,-783.073,-235.406,12.5396,-825.15,809.1796865846546,858.1641736312231,1667.3438602158776
2286,1,201.942,28.5814,-783.647,-235.679,12.9487,-825.147,809.7531033586473,858.2422918277158,1667.995395186363
2286,2,202.059,29.0478,-784.013,-235.698,13.0459,-824.337,810.1530709284759,857.4702515421803,1667.6233224706561
2286,3,201.747,29.0666,-784.911,-235.854,13.2218,-825.557,810.945125865838,858.6887011951654,1669.6338270610036
2286,4,201.807,29.5532,-786.05,-235.62,13.2799,-825.675,812.0800818756977,858.7388111463287,1670.8188930220263
2286,5,201.748,29.6695,-786.455,-235.874,13.7501,-824.702,812.461692487252,857.8805266061295,1670.3422190933816
2286,6,201.944,29.7074,-786.495,-235.522,13.7299,-825.759,812.5504869088197,858.7997721931521,1671.350259101972
2286,7,202.022,29.843,-787.717,-235.601,13.7888,-826.204,813.757682127794,859.2502614619561,1673.00794358975
2286,8,202.081,29.6483,-788.611,-235.737,13.8271,-825.595,814.6306289201813,858.7026411327788,1673.33327005296
2286,9,202.042,29.9208,-789.629,-235.581,13.9456,-825.394,815.6164427460006,858.4684866413909,1674.0849293873916
2287,0,201.905,29.6866,-789.669,-235.698,13.9853,-825.029,815.6126855349663,858.1503287076746,1673.763014242641
2287,1,202.159,29.7448,-789.831,-235.932,13.8097,-825.638,815.8345561258361,858.7972540024159,1674.631810128252
2287,2,202.491,29.9775,-790.646,-235.873,13.9855,-824.662,816.7143643301799,857.8456041638555,1674.5599684940353
2287,3,202.333,29.4512,-791.012,-235.835,14.1804,-824.868,817.0104039817606,858.0363910657636,1675.0467950475243
2287,4,202.49,29.491,-790.686,-236.068,14.0449,-825.678,816.7351282863987,858.8768942776433,1675.612022564042
2287,5,202.509,29.3349,-791.417,-236.204,13.8122,-825.758,817.441924131623,858.9874161178615,1676.4293402494845
2287,6,202.9,29.0235,-792.068,-236.107,14.2791,-825.84,818.1579860737472,859.0472127571395,1677.2051988308867
2287,7,202.86,28.8289,-791.945,-236.127,14.1036,-825.393,818.0221073419777,858.6200999924007,1676.6422073343783
2287,8,202.802,29.0231,-792.842,-236.322,14.1045,-825.597,818.8830371314391,858.8698568544887,1677.7528939859278
2287,9,203.036,28.7496,-792.679,-236.322,14.2603,-825.231,818.7735668896255,858.5206154782131,1677.2941823678386
2288,0,203.349,28.9827,-793.126,-236.127,14.0066,-825.436,819.292172900663,858.6598482918367,1677.9520211924996
2288,1,203.251,28.691,-793.815,-236.419,14.0854,-825.435,819.9246286744899,858.7405203431126,1678.6651490176025
2288,2,203.017,28.4378,-794.103,-236.186,14.3195,-824.908,820.1366870021361,858.1736905430334,1678.3103775451696
2288,3,203.017,28.4571,-794.998,-236.245,14.0274,-825.234,821.0039761373937,858.4984698482345,1679.5024459856281
2288,4,203.154,28.4762,-795.405,-236.128,13.8528,-825.516,821.4326239609917,858.7345333150636,1680.1671572760551
2288,5,203.018,28.5346,-794.956,-236.012,13.541,-825.435,820.9662439206377,858.6198006393748,1679.5860445600124
2288,6,203.077,28.6113,-795.404,-235.643,13.445,-825.76,821.4173102830802,858.8294179137088,1680.2467281967888
2288,7,203.058,28.5134,-796.34,-235.526,13.4454,-826.003,822.315609084225,859.0309839965961,1681.346593080821
2288,8,202.863,28.2992,-797.314,-235.877,13.5615,-826.167,823.2034111236662,859.2867887383409,1682.490199862007
2288,9,202.921,28.3569,-798.414,-235.935,13.4844,-826.572,824.2851214322687,859.6908888969103,1683.9760103291792
2289,0,203.195,28.1617,-799.067,-235.974,13.3873,-825.355,824.9783996329177,858.5300370413897,1683.5084366743074
2289,1,203.215,27.9089,-799.067,-235.818,13.3103,-826.126,824.9747350150852,859.2272464756282,1684.2019814907135
2289,2,203.078,27.7334,-800.491,-235.819,13.1747,-826.166,826.3145022571974,859.2638902206296,1685.578392477827
2289,3,203.157,28.2186,-800.855,-236.072,13.195,-826.288,826.7029618066939,859.4509620408834,1686.1539238475773
2289,4,203.489,28.1599,-801.179,-236.266,13.0978,-826.613,827.0964533414528,859.8152283426016,1686.9116816840544
2289,5,203.06,27.6736,-802.157,-236.072,13.175,-826.451,827.9221245902056,859.6073668890932,1687.529491479299
2289,6,202.827,27.8862,-802.93,-235.994,13.1554,-827.342,828.6211540743091,860.4423383058041,1689.063492380113
2289,7,203.1,28.0612,-803.581,-235.878,13.1954,-827.788,829.3247039045925,860.8400097632313,1690.164713667824
2289,8,203.139,27.9633,-803.867,-236.072,13.0992,-827.951,829.6080720176788,861.0484519617,1690.6565239793788
2289,9,203.002,27.8651,-804.153,-235.975,12.9429,-828.234,829.8483736267789,861.2916335605554,1691.1400071873343
2290,0,202.905,27.5531,-804.964,-236.092,13.0783,-828.68,830.6001767641337,861.7546151863012,1692.354791950435
2290,1,202.77,27.6303,-804.842,-235.918,13.0795,-828.924,830.451534613604,861.941630170077,1692.3931647836812
2290,2,203.023,27.5133,-806.306,-235.957,13.0609,-828.6,831.928293689961,861.6404429678369,1693.568736657798
2290,3,202.946,27.6289,-806.59,-236.054,12.8274,-828.964,832.188598294407,862.0135418905901,1694.202140184997
2290,4,202.771,27.6285,-807.73,-236.132,12.7507,-827.912,833.2509618075758,861.022172489472,1694.2731342970478
2290,5,202.848,27.4916,-808.26,-235.86,12.6929,-828.235,833.778943590302,861.2573741544453,1695.0363177447473
2290,6,203.064,27.5108,-807.568,-235.938,12.6735,-829.209,833.16139303057,862.2151257819883,1695.3765188125583
2290,7,202.771,27.6454,-808.666,-235.938,12.5571,-828.479,834.1588854278062,861.5113893880974,1695.6702748159037
2290,8,202.597,27.567,-809.846,-235.919,12.4015,-828.276,835.2580604902895,861.3087158152122,1696.5667763055017
2290,9,202.519,27.6445,-809.359,-235.861,12.1884,-828.56,834.7695218575305,861.5629065921768,1696.3324284497073
2291,0,202.383,27.6825,-810.092,-236.016,12.3056,-828.885,835.4485310055013,861.9195573093581,1697.3680883148595
2291,1,202.404,27.9148,-810.782,-235.9,12.3064,-828.965,836.1304125547881,861.9647491086629,1698.095161663451
2291,2,202.364,27.8171,-811.514,-235.551,11.9946,-827.629,836.8273129770622,860.579982146436,1697.4072951234982
2291,3,202.346,27.8157,-811.719,-235.512,11.8973,-827.668,837.0217152759479,860.605464841637,1697.6271801175849
2291,4,202.112,27.8348,-811.837,-235.706,11.8404,-827.588,837.0802537415633,860.5808568938539,1697.6611106354171
2291,5,202.268,27.8348,-812.122,-235.649,11.7034,-827.263,837.3943293329851,860.2508308287531,1697.6451601617382
2291,6,202.113,27.2514,-812.814,-235.609,11.3732,-827.061,838.0088914605619,860.041189874206,1698.050081334768
2291,7,202.035,27.4047,-813.14,-235.493,11.4517,-827.02,838.3112896812795,859.971031420181,1698.2823211014606
2291,8,202.093,27.4626,-814.522,-235.339,11.6853,-827.384,839.6677101876433,860.2820901385138,1699.949800326157
2291,9,202.465,27.2092,-814.119,-235.242,11.5103,-826.656,839.358185133522,859.5530396119194,1698.9112247454414
2292,0,202.29,27.2468,-815.174,-235.222,11.4912,-826.614,840.3405752944694,859.5069179229682,1699.8474932174377
2292,1,202.192,27.2272,-815.747,-235.048,11.5109,-826.816,840.8722217393317,859.6538611434314,1700.5260828827631
2292,2,202.31,26.9734,-816.394,-234.99,11.744,-827.344,841.5200910516397,860.1490080050085,1701.669099056648
2292,3,202.349,26.6035,-816.842,-234.816,11.8231,-827.385,841.9523246462652,860.1420102370364,1702.0943348833016
2292,4,202.583,26.2731,-817.289,-234.583,12.057,-826.858,842.4318709507671,859.574724676104,1702.006595626871
2292,5,202.662,25.9611,-818.507,-234.582,12.3099,-826.817,843.6228861323109,859.5385970688053,1703.1614832011162
2292,6,202.545,25.6497,-818.874,-234.486,12.7771,-827.464,843.9413557890679,860.1416219300228,1704.0829777190906
2292,7,202.681,25.2218,-819.606,-234.447,12.9728,-828.034,844.6713693456409,860.682284298242,1705.3536536438828
2292,8,203.091,24.9871,-820.948,-234.564,12.7592,-828.642,846.0649668621259,861.2959023730696,1707.3608692351954
2292,9,203.267,24.6569,-821.804,-234.312,13.3238,-828.926,846.9281258894464,861.5091122364522,1708.4372381258986
2293,0,203.578,23.8599,-821.963,-234.04,13.5968,-829.331,847.1342693345666,861.8291606410403,1708.963429975607
2293,1,203.851,23.6249,-823.303,-234.215,14.2585,-829.818,848.4934860740004,862.3560077898512,1710.8494938638516
2293,2,203.91,23.1006,-824.241,-234.176,14.5899,-830.303,849.403409400598,862.8176724934475,1712.2210818940455
2293,3,204.085,22.8666,-824.77,-233.846,15.0382,-829.819,849.9524230923516,862.2700690249197,1712.2224921172715
2293,4,204.378,22.4384,-826.355,-233.516,15.1754,-830.101,851.5494317440181,862.4544539986792,1714.0038857426973
2293,5,204.574,22.5338,-827.82,-233.38,15.7009,-830.748,853.0206597840642,863.0498144167636,1716.070474200828
2293,6,204.846,22.0285,-828.146,-233.652,16.3437,-831.396,853.3890881914591,863.7590418917129,1717.148130083172
2293,7,204.924,21.8912,-828.754,-233.634,16.5002,-830.709,853.9942991199882,863.0959073226103,1717.0902064425986
2293,8,204.925,21.7938,-829.811,-233.42,16.6754,-831.275,855.0178483894006,863.5861804071207,1718.604028796521
2293,9,205.334,21.4052,-830.705,-233.071,16.5012,-831.196,855.9737327558831,863.4125149998928,1719.386247755776
2294,0,205.413,21.3448,-831.64,-233.031,16.4235,-830.345,856.8985883148833,862.581009145373,1719.4795974602562
2294,1,205.803,20.8406,-832.495,-233.11,16.075,-830.586,857.8094954256219,862.8277818435148,1720.6372772691366
2294,2,205.765,21.1302,-833.43,-233.362,16.0742,-831.113,858.7149034906986,863.4031629074798,1722.1180663981784
2294,3,206.058,21.1686,-834.162,-233.266,15.9974,-831.478,859.4965103093555,863.7271606513019,1723.2236709606573
2294,4,205.883,20.9544,-835.057,-233.44,15.6095,-831.317,860.3180166760196,863.6120914966684,1723.930108172688
2294,5,206.311,20.5462,-837.131,-233.46,15.2599,-831.235,862.4237277675284,863.5323163454915,1725.9560441130197
2294,6,206.604,20.3708,-838.232,-233.15,14.7743,-830.872,863.5583756368992,863.0906573613747,1726.649032998274
2294,7,206.76,20.1181,-839.734,-233.343,14.4632,-830.872,865.0477595506563,863.1375441882017,1728.185303738858
2294,8,206.917,19.9235,-841.278,-233.325,14.3469,-831.398,866.5796351318498,863.637090199703,1730.2167253315529
2294,9,207.015,19.5343,-842.254,-233.344,13.7446,-832.047,867.5416990655204,864.257222459934,1731.7989215254545
2295,0,207.501,19.1252,-843.312,-233.131,13.7246,-832.089,868.6757551699253,864.2398577519785,1732.9156129219039
2295,1,207.6,18.736,-844.695,-233.052,13.1423,-833.14,870.0335859729785,865.2214828315869,1735.2550688045653
2295,2,207.755,18.6964,-846.522,-233.228,12.8687,-835.084,871.8435592937302,867.1367772616323,1738.9803365553626
2295,3,208.165,18.4243,-847.866,-233.461,12.6745,-835.98,873.2404457029519,868.059469086796,1741.2999147897478
2295,4,208.516,18.4421,-849.25,-233.345,12.6166,-836.345,874.6682775820842,868.3789648797119,1743.047242461796
2295,5,208.886,18.1901,-849.982,-233.171,12.4426,-836.063,875.4619586584045,868.058104912776,1743.5200635711803
2295,6,209.101,17.9756,-851.441,-232.841,12.3848,-837.032,876.925382730686,868.902113920803,1745.8274966514891
2295,7,209.316,17.4128,-853.232,-232.801,12.2113,-838.371,878.7042957012558,870.1789213085375,1748.8832170097933
2295,8,209.841,17.0031,-854.655,-232.763,11.9782,-839.79,880.2031127618272,871.5327507008786,1751.7358634627058
2295,9,209.998,16.924,-856.201,-232.743,11.5698,-840.279,881.740173849984,871.9930975426583,1753.7332713926423
2296,0,210.465,16.7496,-857.584,-232.859,11.5702,-841.897,883.1910225886356,873.5832770938556,1756.7742996824913
2296,1,210.798,16.6314,-858.521,-232.608,11.3766,-842.428,884.1779841813299,874.0256540145489,1758.2036381958787
2296,2,211.031,16.1465,-859.82,-232.627,10.8331,-843.519,885.4858693526679,875.0754142047473,1760.5612835574152
2296,3,211.323,15.8148,-861.891,-232.55,10.8523,-844.373,887.5604847609203,875.8784379377597,1763.43892269868
2296,4,211.752,15.5231,-862.83,-232.685,10.329,-845.628,888.5693473430255,877.1178437644511,1765.6871911074766
2296,5,212.336,15.0954,-863.56,-232.512,9.9001,-846.724,889.4100975349672,878.1237807393728,1767.5338782743402
2296,6,212.727,14.6862,-864.74,-232.317,9.82289,-846.484,890.6423123787911,877.8398714531894,1768.4821838319804
2296,7,213.098,14.5302,-865.797,-232.337,9.29974,-847.048,891.7546352697249,878.383333765542,1770.137969035267
2296,8,213.486,14.2186,-866.161,-232.24,9.00589,-848.507,892.1957849614399,879.7617022260584,1771.9574871874984
2296,9,213.702,13.8292,-866.69,-232.317,8.44322,-849.522,892.7549202757945,880.7554172055761,1773.5103374813707
2297,0,214.033,13.5566,-868.921,-232.008,7.91855,-849.364,894.9958719086698,880.5166778625505,1775.5125497712202
2297,1,214.306,13.0907,-869.496,-232.065,7.80146,-849.483,895.6124843248278,880.6454418732499,1776.2579261980777
2297,2,214.599,12.4881,-870.183,-231.776,7.22012,-849.807,896.3409713561073,880.8769389408571,1777.2179102969644
2297,3,215.202,12.5627,-871.405,-231.949,6.61648,-850.615,897.6727668032989,881.6972239003536,1779.3699907036525
2297,4,215.612,12.1184,-872.341,-231.931,6.24606,-850.135,898.6735839244192,881.2267133102148,1779.9002972346339
2297,5,216.099,11.4764,-872.666,-232.008,5.8189,-849.889,899.0975659593124,881.0067445724862,1780.1043105317985
2297,6,216.411,11.1451,-874.407,-231.699,5.47074,-850.252,900.8582218218414,881.2734076897744,1782.1316295116158
2297,7,216.82,10.8531,-875.346,-231.64,5.27526,-850.74,901.864358923009,881.7275461093793,1783.5919050323882
2297,8,217.289,10.0193,-876.442,-231.311,5.00348,-850.378,903.031270365257,881.2902793161346,1784.3215496813916
2297,9,218.048,9.82146,-878.593,-231.31,4.57541,-850.335,905.2994261732035,881.2461986877834,1786.545624860987
2298,0,218.614,9.20173,-878.724,-231.523,4.51525,-850.74,905.5565255725304,881.6925964368548,1787.2491220093852
2298,1,218.906,8.52057,-878.922,-231.408,4.41885,-850.621,905.8125186997169,881.5470913912214,1787.3596100909383
2298,2,219.199,8.07257,-880.869,-231.002,4.14722,-850.66,907.7684523866232,881.4769191747044,1789.2453715613276
2298,3,219.685,7.68353,-880.998,-230.71,3.83705,-850.338,908.007715750401,881.0882710016645,1789.0959867520655
2298,4,220.173,7.29507,-881.686,-231.174,3.70032,-850.821,908.7901686150137,881.6753850965232,1790.4655537115368
2298,5,220.991,6.84803,-882.216,-231.119,3.62258,-851.269,909.4993063504122,882.0929801375003,1791.5922864879126
2298,6,221.227,6.49719,-884.122,-230.867,3.83733,-851.23,911.4029349804049,881.9902548727673,1793.3931898531723
2298,7,221.343,6.24383,-885.832,-230.75,3.50911,-851.552,913.0881892161725,882.2690547996071,1795.3572440157795
2298,8,221.908,5.89497,-887.175,-230.673,3.60474,-851.795,914.5257742460301,882.4838520360968,1797.0096262821269
2298,9,222.26,5.73838,-888.352,-230.595,3.45146,-851.956,915.7519929047517,882.6182598026916,1798.3702527074433
2299,0,222.262,5.71887,-889.005,-230.517,3.48956,-852.725,916.385831483157,883.3403590592891,1799.7261905424461
2299,1,222.708,5.42836,-891.561,-230.44,3.41315,-853.335,918.9718913423249,883.9088558318231,1802.880747174148
2299,2,222.983,5.32991,-892.872,-230.653,3.3159,-854.064,920.309857935689,884.6678007578946,1804.9776586935836
2299,3,223.139,5.50387,-894.859,-230.673,3.1807,-854.27,922.2764963865104,884.8713933004558,1807.1478896869662
2299,4,223.704,5.44642,-896.571,-230.712,3.19955,-854.876,924.0739695218216,885.4666788988745,1809.540648420696
2299,5,224.114,5.63855,-898.155,-230.557,3.27837,-855.686,925.7112304963695,886.2086709995885,1811.9199014959581
2299,6,224.135,5.19455,-899.298,-230.557,3.53232,-857.345,926.8227308275852,887.8116109617978,1814.6343417893831
2299,7,224.174,5.19179,-901.003,-230.692,3.49439,-857.837,928.4865873928412,888.3216355546408,1816.8082229474821
2299,8,224.776,5.3093,-903.199,-230.674,3.39834,-857.958,930.7635964322465,888.4334374362301,1819.1970338684764
2299,9,225.149,5.09643,-904.02,-231.06,3.2625,-858.242,931.6491862282417,888.8074583790631,1820.4566446073047
2300,0,225.499,4.90062,-906.773,-231.082,3.16658,-859.656,934.4041355892986,890.1782721954611,1824.5824077847597
2300,1,225.831,4.86069,-908.408,-231.217,3.32137,-859.381,936.0707031695181,889.9483331905717,1826.0190363600898
2300,2,225.851,4.80301,-910.234,-231.392,3.43908,-860.225,937.8473638402254,890.8092587980024,1828.6566226382279
2300,3,226.181,4.60841,-911.501,-231.548,3.40144,-861.321,939.1555543171366,891.9080171963215,1831.063571513458
2300,4,226.649,4.25941,-913.327,-231.355,3.49984,-861.568,941.0388518565788,892.0968577060596,1833.1357095626386
2300,5,226.943,4.10211,-914.471,-231.508,3.07299,-861.931,942.2192751140534,892.4855439123595,1834.704819026413
2300,6,227.119,4.02481,-915.892,-231.878,3.09049,-862.296,943.6405008903212,892.9341239018925,1836.5746247922136
2300,7,227.391,3.48201,-917.032,-231.918,3.09221,-862.743,944.8102879936481,893.3761831029996,1838.1864710966477
2300,8,227.76,3.36221,-918.735,-231.898,2.43353,-862.382,946.5515951500394,893.0203348167727,1839.5719299668121
2300,9,228.093,2.85971,-919.351,-231.898,2.39048,-863.185,947.2279851183051,893.7956931109202,1841.0236782292254
2301,0,228.405,2.79782,-921.214,-232.072,2.15938,-864.119,949.1111134202109,894.7422658324488,1843.8533792526596
2301,1,228.542,2.37277,-922.32,-232.248,1.94541,-864.447,950.2164270320067,895.1042028351046,1845.3206298671112
2301,2,228.968,1.98252,-923.09,-232.577,1.73199,-865.214,951.0654149476526,895.9298669618958,1846.9952819095483
2301,3,229.107,1.67185,-924.024,-232.386,1.73035,-866.066,952.00481359467,896.7031635179628,1848.7079771126328
2301,4,229.166,1.70822,-925.367,-232.403,1.69317,-866.15,953.3226412188941,896.7886282361351,1850.1112694550293
2301,5,229.651,1.45756,-927.075,-232.791,1.49891,-866.594,955.0967290841037,897.3177014013421,1852.4144304854458
2301,6,230.042,1.18468,-928.012,-232.678,1.49817,-866.637,956.0998888059252,897.3299203561356,1853.4298091620608
2301,7,230.295,0.719989,-929.27,-233.005,1.40188,-867.564,957.3813442454161,898.3098515481918,1855.691195793608
2301,8,230.646,0.523421,-930.126,-232.911,1.36317,-868.135,958.296523609234,898.8368986520574,1857.1334222612913
2301,9,230.745,0.560392,-931.142,-233.007,1.36304,-868.218,959.3065168277518,898.9419422026327,1858.2484590303845
2302,0,230.745,5.96046e-05,-932.402,-233.24,1.42162,-869.549,960.5294085185543,900.2879439403954,1860.8173524589497
2302,1,231.036,-0.255284,-933.461,-233.473,1.67324,-870.485,961.627337894946,901.2527817910453,1862.8801196859913
2302,2,231.659,-0.623144,-934.195,-233.358,1.46289,-870.893,962.489781044165,901.6167221498014,1864.1065031939665
2302,3,231.721,-1.08998,-935.33,-233.531,1.59614,-871.82,963.6067760229795,902.5571383706961,1866.1639143936754
2302,4,231.914,-1.15016,-935.903,-233.61,1.61746,-872.592,964.2094438829282,903.3233345490703,1867.5327784319984
2302,5,232.226,-1.30488,-936.956,-233.726,1.65619,-872.516,965.3067718211731,903.279998836084,1868.5867706572571
2302,6,232.48,-1.42215,-939.229,-233.765,1.73474,-873.28,967.5743316932413,904.028231278132,1871.6025629713733
2302,7,232.481,-2.13756,-940.86,-233.881,1.75433,-873.932,969.1591840991622,904.6880901497206,1873.8472742488827
2302,8,232.694,-2.31734,-941.676,-234.384,1.92908,-875.265,970.0028642620988,906.106175362825,1876.1090396249238
2302,9,232.947,-2.41403,-943.055,-234.426,1.87245,-876.039,971.4025248962661,906.8645902592086,1878.2671151554746
2303,0,233.065,-2.97527,-944.683,-234.445,1.77539,-877.252,973.012906875121,908.0411232640579,1881.0540301391788
2303,1,233.492,-3.26894,-945.826,-234.812,1.81449,-878.47,974.2258579552914,909.3126572405996,1883.538515195891
2303,2,233.688,-3.71446,-946.436,-235.163,2.06602,-879.969,974.8666476257621,910.8519890567514,1885.7186366825135
2303,3,233.998,-3.85259,-947.651,-235.242,1.73936,-880.864,976.1210602454534,911.7363711255626,1887.857431371016
2303,4,234.04,-3.91175,-949.6,-235.126,1.65939,-881.392,978.023610854085,912.2164475140602,1890.2400583681451
2303,5,234.311,-4.39453,-949.897,-235.55,1.5635,-882.363,978.3788975769668,913.2637684706704,1891.6426660476372
2303,6,234.7,-4.61099,-951.754,-235.824,1.69846,-883.014,980.2759956995684,913.963657887102,1894.2396535866706
2303,7,234.915,-4.92078,-952.537,-235.864,1.70087,-883.621,981.0891945535882,914.5604359995882,1895.6496305531764
2303,8,235.13,-5.01937,-953.305,-236.095,1.44833,-884.149,981.8868234171374,915.1297180650342,1897.0165414821718
2303,9,235.364,-5.25125,-954.525,-236.406,1.42747,-885.239,983.1285591150134,916.2630198952705,1899.391579010284
2304,0,235.655,-5.79438,-956.07,-236.427,1.44709,-886.416,984.7013246485375,917.4056602476727,1902.1069848962102
2304,1,235.851,-6.18414,-956.726,-236.698,1.33123,-886.705,985.3875262375404,917.7545817931464,1903.1421080306868
2304,2,235.891,-6.4948,-957.415,-236.738,1.29213,-887.794,986.0680648581211,918.8170311220492,1904.8850959801703
2304,3,236.239,-6.86421,-958.714,-237.124,1.35092,-888.769,987.4150678898536,919.8586585567624,1907.273726446616
2304,4,236.592,-7.07949,-960.542,-237.378,1.48626,-888.977,989.275910657214,920.1253340615003,1909.4012447187142
2304,5,236.961,-7.46659,-961.039,-237.302,1.46779,-890.064,989.8495971652602,921.1559681766622,1911.0055653419224
2304,6,237.234,-7.5859,-961.887,-237.784,1.27408,-890.435,990.7391772832091,921.6384015224443,1912.3775788056532
2304,7,237.294,-7.93351,-962.782,-238.078,1.33154,-891.16,991.6252127396318,922.4147942670756,1914.0400070067076
2304,8,237.642,-8.22669,-964.08,-238.465,1.255,-891.651,992.9711199185786,922.988969084138,1915.9600890027166
2304,9,237.645,-8.63252,-965.06,-238.874,1.15655,-892.096,993.9267930922026,923.5244440186208,1917.4512371108235
2305,0,238.07,-9.04111,-965.872,-238.567,0.905149,-892.944,994.8204797620684,924.264042316757,1919.0845220788256
2305,1,238.171,-9.08203,-966.808,-238.834,1.2329,-894.159,995.7537935523625,925.5071673841376,1921.2609609365
2305,2,238.325,-9.23618,-968.511,-239.146,1.31459,-894.247,997.4455723331436,925.6728549935274,1923.1184273266708
