frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1497,6,191.416,17.1026,-726.72,-200.365,23.282,-788.63,751.7010990964161,814.0180966348353,1565.7191957312514
1497,7,191.473,16.9979,-724.777,-200.239,23.3289,-787.911,749.8350072265299,813.2918532834384,1563.1268605099683
1497,8,191.268,17.1953,-725.452,-199.952,23.3377,-788.679,750.4396914276923,813.9656108130674,1564.4053022407597
1497,9,190.893,17.2881,-726.133,-199.224,23.4762,-788.057,751.004759997971,813.1882742584525,1564.1930342564233
1498,0,191.139,17.1552,-725.311,-198.865,23.5629,-788.697,750.2695948317778,813.7232061889412,1563.992801020719
1498,1,191.098,17.4931,-726.254,-198.693,24.0593,-789.362,751.1786250071351,814.3403006173095,1565.5189256244446
1498,2,191.021,17.6,-726.211,-197.981,23.8383,-788.85,751.1199630964417,813.663974505379,1564.7839376018205
1498,3,190.73,17.8887,-726.786,-197.622,24.3637,-790.669,751.6088266403541,815.3560647488249,1566.964891389179
1498,4,190.629,18.2001,-725.962,-197.311,24.3597,-790.745,750.7939029620645,815.3543283322227,1566.1482312942871
1498,5,190.552,18.0185,-725.135,-196.861,24.4225,-791.455,749.9703322607169,815.9361058638416,1565.9064381245585
1498,6,190.615,17.8556,-726.091,-196.187,24.849,-792.119,750.9068124323817,816.4308433241606,1567.3376557565423
1498,7,190.339,18.2635,-726.641,-195.627,24.6892,-793.348,751.3784886688265,817.4842682459645,1568.8627569147911
1498,8,190.098,18.4476,-726.69,-195.848,25.0838,-793.919,751.369362996496,818.1033031881976,1569.4726661846935
1498,9,189.864,18.3919,-726.836,-195.185,24.9242,-794.404,751.4500458298011,818.4107252392529,1569.860771069054
1499,0,189.277,18.8071,-727.441,-194.895,24.8982,-794.456,751.8975317291645,818.3912984167415,1570.288830145906
1499,1,189.005,18.9916,-725.587,-194.662,25.1088,-794.602,750.0400425741014,818.4840160231842,1568.5240585972856
1499,2,189.408,18.7246,-725.244,-194.43,25.203,-795.634,749.8032146137813,819.4337545311397,1569.236969144921
1499,3,189.24,18.7657,-725.521,-194.196,25.3511,-795.754,750.0297664342995,819.4993552183004,1569.5291216525998
1499,4,188.935,19.1953,-724.667,-193.824,25.2286,-796.044,749.1376072899358,819.6891332511125,1568.8267405410484
1499,5,188.552,19.0983,-725.465,-193.367,25.4206,-796.513,749.8106881019303,820.0426591113172,1569.8533472132476
1499,6,188.304,19.0135,-724.671,-193.318,25.0984,-796.275,748.9779488337758,819.7900063013454,1568.7679551351212
1499,7,188.141,19.0768,-725.76,-192.692,25.4057,-797.401,749.9923584805647,820.7460089805433,1570.7383674611078
1499,8,187.985,19.5767,-724.851,-192.341,24.9593,-797.973,749.0864967471314,821.2057815593421,1570.2922783064735
1499,9,187.97,19.4175,-725.333,-191.891,24.9717,-797.443,749.5450093858607,820.5858150924192,1570.13082447828
1500,0,188.112,19.6776,-725.544,-191.773,25.1198,-797.81,749.7915899913522,820.9194138166303,1570.7110038079825
1500,1,187.985,19.7065,-725.709,-191.209,25.0683,-799.166,749.9201684501157,822.1043710514439,1572.0245395015595
1500,2,188.112,19.6369,-725.871,-190.796,25.3389,-799.175,750.1069530584355,822.0254583005383,1572.1324113589737
1500,3,187.844,19.9113,-726.48,-190.338,25.233,-799.738,750.6364090581338,822.4634503593459,1573.0998594174798
1500,4,187.885,20.1525,-727.278,-189.733,25.5661,-799.662,751.4254359317696,822.2600263920228,1573.6854623237923
1500,5,188.104,20.2444,-728.092,-189.668,25.6777,-799.5,752.2705038823202,822.0909587760286,1574.361462658349
1500,6,187.916,20.886,-728.76,-188.765,26.034,-800.643,752.887631490915,823.0062015744475,1575.8938330653625
1500,7,187.753,20.882,-728.972,-188.102,25.7975,-802.085,753.0520723807883,824.250095926746,1577.3021683075344
1500,8,187.879,21.0864,-730.462,-187.967,26.1137,-801.369,754.5315688226437,823.5325085129851,1578.064077335629
1500,9,187.823,21.4601,-730.469,-187.89,26.2253,-801.701,754.5349396694696,823.8415574982182,1578.3764971676878
1501,0,187.604,21.4262,-730.898,-187.326,26.3044,-802.766,754.8948464961461,824.7522067211218,1579.647053217268
1501,1,188.006,21.9116,-731.829,-186.982,26.4511,-803.467,755.9100869095212,825.3612234071879,1581.271310316709
1501,2,187.91,22.2447,-731.037,-186.811,26.5388,-803.971,755.1291877202801,825.8159761517333,1580.9451638720134
1501,3,187.753,22.0624,-731.683,-186.725,26.687,-805.181,755.7102295137734,826.9793615048685,1582.6895910186417
1501,4,187.526,22.7439,-732.793,-186.369,27.0524,-805.609,756.7488794258039,827.3276844079135,1584.0765638337175
1501,5,187.434,22.8173,-733.933,-186.19,27.233,-805.789,757.832291489542,827.4685884733027,1585.3008799628446
1501,6,187.144,23.0987,-732.567,-186.312,27.1802,-806.532,756.4461885466077,828.2178406917108,1584.6640292383186
1501,7,186.833,23.1277,-733.448,-185.842,27.0346,-807.052,757.2235000977519,828.6139325796786,1585.8374326774306
1501,8,187.015,23.3389,-733.411,-185.507,27.4351,-807.104,757.2390701748094,828.602678354958,1585.8417485297673
1501,9,186.896,23.3602,-733.691,-185.544,27.6242,-807.539,757.48154910931,829.0409573010492,1586.5225064103593
1502,0,186.53,23.7117,-733.721,-185.552,27.9193,-808.459,757.4313113793818,829.9487855870926,1587.3800969664744
1502,1,186.492,24.1003,-734.02,-185.483,28.3021,-807.838,757.7238619207461,829.3414172687928,1587.065279189539
1502,2,186.21,24.3476,-734.347,-185.475,28.5527,-808.766,757.9792122048995,830.2521755817867,1588.2313877866861
1502,3,186.039,24.439,-734.379,-185.614,28.3671,-809.902,757.9711669206158,831.383484898762,1589.354651819378
1502,4,186.095,24.8679,-733.94,-185.353,28.6224,-810.312,757.5735509344357,831.7334391106084,1589.3069900450441
1502,5,186.033,24.8415,-734.042,-184.903,29.2828,-810.782,757.6562775924516,832.1142068904004,1589.770484482852
1502,6,185.602,25.0464,-734.504,-185.201,28.9399,-810.978,758.0049805726609,832.3594444090905,1590.3644249817514
1502,7,185.699,25.2794,-735.285,-184.965,29.5168,-811.138,758.7932510838244,832.4831216014172,1591.2763726852418
1502,8,185.785,25.6529,-734.924,-184.724,30.0084,-812.172,758.4770420252745,833.4547485200143,1591.9317905452888
1502,9,185.581,25.7599,-733.994,-184.561,30.1299,-811.133,757.5295849305227,832.4105461153229,1589.9401310458456
1503,0,185.559,26.2593,-735.082,-184.614,30.3474,-811.575,758.5955708027104,832.8608973338586,1591.4564681365691
1503,1,185.489,26.7335,-735.501,-184.691,30.7195,-812.222,759.001034349921,833.5220635623571,1592.523097912278
1503,2,185.411,26.9178,-735.973,-184.491,31.3195,-812.727,759.44589248138,833.9922162048335,1593.4381086862136
1503,3,185.263,27.2849,-735.876,-184.675,31.5937,-812.344,759.3288696691375,833.670073734622,1592.9989434037593
1503,4,185.461,27.743,-735.862,-184.145,31.6189,-812.438,759.3802338841853,833.6453920620025,1593.0256259461878
1503,5,185.695,27.9984,-736.012,-184.565,32.3152,-812.31,759.5921323786602,833.6402386377711,1593.2323710164312
1503,6,185.294,28.7232,-737.058,-184.207,32.8158,-812.726,760.5349328060086,833.9859990759078,1594.5209318819163
1503,7,185.038,29.0779,-737.76,-184.435,32.935,-812.924,761.1664754259806,834.2340278518972,1595.4005032778778
1503,8,184.875,29.5299,-737.379,-184.815,33.1531,-813.663,760.7749800433832,835.0468189470636,1595.8217989904467
1503,9,184.86,29.7837,-737.628,-184.232,33.8041,-814.763,761.0225717872565,836.0160842769774,1597.038656064234
1504,0,184.578,30.0157,-738.104,-184.365,33.8794,-815.03,761.4246483707301,836.3086558617936,1597.7333042325236
1504,1,184.478,30.8115,-738.008,-184.182,34.2275,-816.496,761.3391419599087,837.7113159652614,1599.0504579251701
1504,2,183.906,30.7528,-739.168,-184.088,34.6864,-815.366,762.3230835858508,836.6081831090107,1598.9312666948615
1504,3,183.776,30.9483,-738.706,-184.358,34.5973,-817.092,761.8516718396633,838.346099051752,1600.1977708914153
1504,4,183.981,31.6025,-739.678,-184.391,35.2767,-819.201,762.8704149796674,840.437246226564,1603.3076612062314
1504,5,183.651,31.9496,-740.228,-184.114,35.4981,-818.556,763.3386920136827,839.7571108574252,1603.095802871108
1504,6,183.261,32.1197,-739.982,-184.427,35.7929,-819.611,763.013518604415,840.8666013943056,1603.8801199987206
1504,7,183.013,32.4149,-739.659,-184.607,36.3133,-820.474,762.6532109628923,841.7695556872379,1604.4227666501301
1504,8,182.92,32.3744,-740.071,-184.623,36.5122,-821.284,763.0287761391179,842.5711848466218,1605.5999609857397
1504,9,182.772,32.9989,-740.263,-184.969,36.7379,-822.529,763.2062896453422,843.8703455498421,1607.0766351951843
1505,0,182.405,33.5573,-741.017,-185.428,37.5281,-822.668,763.8742505787783,844.1413031581916,1608.0155537369699
1505,1,182.086,33.89,-740.508,-185.27,38.1752,-823.973,763.3190299999078,845.4074896309116,1608.7265196308194
1505,2,181.775,34.411,-740.743,-185.66,38.3819,-823.983,763.4962079768308,845.5121466523174,1609.008354629148
1505,3,181.323,35.0955,-741.659,-186.126,38.5373,-824.835,764.3087051252589,846.4518820300951,1610.7605871553542
1505,4,180.996,35.0912,-741.753,-185.968,39.2492,-823.782,764.322220887526,845.4237873685836,1609.7460082561097
1505,5,180.755,35.6468,-742.785,-186.22,40.1671,-825.525,765.2925065621902,847.2206382917085,1612.5131448538987
1505,6,180.309,35.9864,-742.453,-186.392,40.1976,-825.027,764.8809147017332,846.7746898902684,1611.6556045920015
1505,7,180.124,36.1561,-742.702,-186.686,40.6078,-825.664,765.0870406347307,847.4796144526664,1612.566655087397
1505,8,179.827,36.2421,-742.735,-186.857,41.0054,-826.476,765.0532791684576,848.3275074251453,1613.3807865936028
1505,9,180.08,36.1081,-743.472,-186.597,41.1175,-826.128,765.8219219045704,847.9366495200276,1613.758571424598
1506,0,179.898,36.5142,-743.548,-186.771,41.6825,-825.353,765.8721861444245,847.247550516524,1613.1197366609485
1506,1,179.523,36.4884,-745.461,-186.727,41.1227,-825.844,767.6405495963329,847.6888351985592,1615.3293847948921
1506,2,179.487,36.551,-744.048,-186.788,40.8404,-825.336,766.2629999380108,847.1937252554224,1613.4567251934332
1506,3,178.993,36.6982,-744.759,-186.796,40.7457,-825.845,766.8449778235755,847.6868063792724,1614.531784202848
1506,4,179.224,36.7831,-744.41,-186.935,40.4602,-826.494,766.5640786794082,848.3360501859155,1614.9001288653237
1506,5,179.112,36.6497,-744.659,-186.397,39.9401,-826.563,766.7733272193876,848.2602467203152,1615.0335739397028
1506,6,179.097,36.4947,-745.868,-186.884,38.9795,-826.42,767.9366327771388,848.1833806885454,1616.1200134656842
1506,7,178.534,36.409,-745.555,-186.813,39.0786,-827.415,767.4974022509782,849.1418115791731,1616.6392138301512
1506,8,178.404,36.542,-746.388,-186.658,38.5486,-827.248,768.2827288986783,848.920760159604,1617.2034890582822
1506,9,178.396,36.3457,-746.19,-186.849,38.2042,-829.094,768.07920088002,850.7461257829153,1618.8253266629354
1507,0,178.256,36.3929,-747.483,-186.665,38.2409,-831.058,769.3051930121165,852.6215972058237,1621.9267902179404
1507,1,178.03,36.7516,-747.775,-186.501,37.8339,-832.859,769.55364441185,854.3232063283837,1623.8768507402337
1507,2,177.937,36.6489,-748.379,-186.553,37.5745,-833.776,770.1141769122355,855.2170970199613,1625.3312739321968
1507,3,177.789,37.126,-749.619,-186.701,37.6901,-836.611,771.3079239564444,858.0185151615377,1629.326439117982
1507,4,177.633,37.1774,-750.188,-187.202,37.2913,-838.824,771.8274918035506,860.267942466584,1632.0954342701348
1507,5,177.055,37.248,-750.82,-187.192,37.4501,-839.921,772.3124749277329,861.3423483696887,1633.6548232974214
1507,6,177.419,37.2548,-751.769,-187.46,36.9206,-841.762,773.3188547068021,863.1730110171193,1636.4918657239214
1507,7,177.183,37.3955,-751.863,-187.839,36.6472,-843.852,773.3629223580932,865.2818645348115,1638.6447868929047
1507,8,176.448,37.6916,-753.777,-188.159,36.2059,-844.514,775.0705252708041,865.9783904184966,1641.0489156893007
1507,9,176.444,37.5806,-753.983,-188.399,36.0179,-846.302,775.2645683386801,867.7664129968445,1643.0309813355245
1508,0,176.029,37.6359,-754.868,-188.632,35.3081,-846.803,776.0337410408198,868.2764618245792,1644.3102028653989
1508,1,175.702,37.5027,-754.518,-188.796,34.8083,-846.983,775.6126982168936,868.467471845601,1644.0801700624947
1508,2,175.603,37.3473,-755.061,-188.882,33.7864,-848.448,776.1110411193041,869.8746688189971,1645.9857099383012
1508,3,175.243,37.4022,-755.272,-188.751,33.7397,-848.481,776.2376102701029,869.8766089038663,1646.114219173969
1508,4,175.065,36.9879,-755.433,-188.942,32.5694,-848.318,776.3342556273103,869.7144786102851,1646.0487342375955
1508,5,174.909,36.8721,-755.595,-188.967,32.2186,-849.168,776.4512309632912,870.535959911456,1646.9871908747473
1508,6,174.683,36.8641,-756.2,-188.621,31.6388,-848.552,776.9887723499035,869.8387160907705,1646.827488440674
1508,7,174.097,36.6534,-755.824,-188.51,31.0846,-849.187,776.4812657859557,870.4141734979734,1646.8954392839291
1508,8,173.967,36.7712,-756.66,-188.571,30.332,-849.709,777.2715058706578,870.9101199010147,1648.1816257716725
1508,9,173.608,36.0846,-756.902,-188.302,29.9012,-850.051,777.3946704378415,871.1707223997144,1648.565392837556
1509,0,173.501,36.0793,-757.507,-187.991,29.9984,-851.244,777.959618449756,872.2710975491278,1650.2307159988839
1509,1,173.212,36.2964,-757.862,-188.027,29.3917,-851.819,778.2510113330788,872.8193590422304,1651.0703703753093
1509,2,172.971,36.1089,-758.926,-188.035,28.8992,-852.304,779.2249309257309,873.2779817455837,1652.5029126713146
1509,3,172.949,36.086,-760.068,-187.827,28.9182,-853.369,780.3312890183245,874.2733522081295,1654.604641226454
1509,4,172.527,35.946,-760.325,-187.664,28.6504,-854.792,780.4817654948769,875.6186302153238,1656.1003957102007
1509,5,172.059,35.7204,-760.635,-187.578,28.4784,-856.397,780.6701285960415,877.1615284310867,1657.8316570271281
1509,6,171.874,35.838,-761.696,-187.362,28.462,-857.585,781.6686193880371,878.2748070581326,1659.9434264461697
1509,7,171.789,35.6425,-762.984,-187.336,28.3938,-860.02,782.8961825064994,880.6448689309669,1663.5410514374662
1509,8,171.289,35.5491,-763.402,-186.782,28.178,-861.17,783.1898069023945,881.6435130527531,1664.8333199551475
1509,9,171.095,35.7514,-764.17,-187.13,28.3607,-861.854,783.9052560909131,882.3912304190756,1666.2964865099887
1510,0,170.871,35.774,-764.399,-186.765,28.1084,-864.525,784.0806775568443,884.9150936674998,1668.995771224344
1510,1,170.637,35.7044,-765.888,-186.715,27.66,-865.566,785.478337379434,885.907482292028,1671.385819671462
1510,2,169.982,35.4853,-766.19,-186.577,27.6099,-866.667,785.6209028151492,886.9526325548677,1672.573535370017
1510,3,169.984,35.3925,-767.53,-186.352,27.8894,-867.657,786.9240688988042,887.8814989543143,1674.8055678531186
1510,4,169.991,35.5959,-767.526,-185.981,27.9932,-869.063,786.9308539216199,889.1811117968263,1676.1119657184463
1510,5,169.359,35.549,-768.246,-185.73,27.448,-870.668,787.4948373151407,890.6805217517671,1678.1753590669077
1510,6,169.079,35.751,-769.94,-185.428,26.9639,-872.001,789.0966010837964,891.906014716915,1681.0026158007113
1510,7,169.127,35.1427,-770.556,-185.394,27.1233,-873.443,789.6806320458228,893.3136531408718,1682.9942851866945
1510,8,168.713,35.775,-771.195,-185.186,26.8009,-875.193,790.2440477592983,894.9720275437718,1685.21607530307
1510,9,168.528,35.9917,-771.844,-184.953,27.1069,-875.388,790.8478043143889,895.1237605943717,1685.9715649087607
1511,0,168.653,36.358,-772.791,-185.066,27.0819,-875.82,791.8154256226636,895.5688282112158,1687.3842538338795
1511,1,168.035,36.1851,-773.622,-184.806,26.8666,-876.596,792.487300573965,896.2676045956141,1688.7549051695792
1511,2,167.896,36.5126,-774.728,-184.635,26.7025,-878.996,793.5525885275404,898.5750245512336,1692.127613078774
1511,3,167.96,36.6209,-775.574,-184.618,26.7542,-878.413,794.3970552518493,898.0027793446076,1692.399834596457
1511,4,167.898,37.1191,-775.948,-184.687,26.6944,-880.618,794.7722093108251,900.1721729115825,1694.9443822224075
1511,5,167.961,36.6815,-777.745,-184.349,26.8964,-881.48,796.5197517878951,900.9522520832944,1697.4720038711894
1511,6,167.828,36.6987,-777.789,-184.307,26.8525,-882.128,796.5354735896512,901.5763613744817,1698.1118349641329
1511,7,167.813,36.9161,-779.537,-184.099,26.8445,-882.921,798.2492942541259,902.3095706143486,1700.5588648684743
1511,8,167.743,36.9399,-780.464,-184.143,26.9847,-883.877,799.1409922892268,903.2581965374518,1702.3991888266787
1511,9,167.524,37.1501,-781.275,-183.737,27.071,-885.138,799.8968971880125,904.4121865908265,1704.309083778839
1512,0,167.291,37.1722,-782.679,-183.616,27.3584,-885.569,801.2206114266157,904.8180873897029,1706.0386988163186
1512,1,167.268,36.962,-782.383,-183.124,27.2544,-886.615,800.9169319954474,905.739123545163,1706.6560555406104
1512,2,166.986,37.1493,-784.094,-183.549,27.0987,-887.318,802.5383452038227,906.5085813530338,1709.0469265568565
1512,3,166.886,37.0316,-785.165,-183.055,27.7762,-888.543,803.5585564347878,907.6284003712312,1711.186956806019
1512,4,167.019,36.8066,-785.412,-182.711,27.4468,-888.829,803.8171943349806,907.8290739958926,1711.6462683308732
1512,5,167.246,36.6437,-786.748,-182.746,27.6047,-890.726,805.1623443565217,909.6982615428536,1714.8606058993753
1512,6,167.128,37.0475,-787.187,-182.893,27.4906,-892.687,805.5852894692467,911.6444825184651,1717.229771987712
1512,7,167.183,37.3056,-788.538,-182.98,27.6131,-893.768,806.928770539482,912.7241650770566,1719.6529356165386
1512,8,167.19,37.1871,-789.123,-182.642,27.7704,-894.597,807.4964307261117,913.4730908402064,1720.9695215663182
1512,9,167.401,37.4524,-789.465,-182.599,27.5794,-896.563,807.8866029906425,915.3841986151825,1723.270801605825
1513,0,167.494,37.3431,-791.114,-182.392,27.7625,-897.372,809.5122655955313,916.1408758778587,1725.65314147339
1513,1,167.713,37.2573,-790.848,-182.575,27.5828,-897.732,809.2937142201773,916.5245142956297,1725.818228515807
1513,2,167.736,37.7403,-791.974,-182.324,27.6257,-898.633,810.4211945748273,917.3584299310112,1727.7796245058385
1513,3,167.736,37.4431,-792.246,-182.221,28.1902,-900.472,810.6732239007342,919.156680333141,1729.8299042338754
1513,4,168.299,37.5455,-793.731,-181.936,28.1896,-901.986,812.245725339475,920.5835680915449,1732.8292934310198
1513,5,168.641,37.3504,-794.772,-181.763,28.3203,-902.291,813.3248866505685,920.8522553819859,1734.1771420325545
1513,6,168.602,37.6783,-794.868,-181.816,28.5456,-902.885,813.4257348516151,921.4516983327775,1734.8774331843924
1513,7,168.875,37.7165,-796.185,-181.548,29.0574,-904.544,814.7710440499527,923.0405498864933,1737.8115939364461
1513,8,168.835,37.7169,-797.064,-181.445,29.396,-905.606,815.6217517125264,924.0717721459736,1739.6935238585
1513,9,169.179,37.8567,-797.438,-180.952,29.4304,-906.868,816.0649653182583,925.2131344572234,1741.2780997754817
1514,0,169.217,37.8716,-799.673,-180.478,29.9155,-907.877,818.2576355308638,926.1252036054574,1744.3828391363213
1514,1,169.006,38.012,-800.059,-180.427,30.3241,-908.704,818.5977911410463,926.9392714659413,1745.5370626069875
1514,2,169.124,38.0975,-800.222,-180.427,31.1975,-909.372,818.7854396398668,927.6231027304408,1746.4085423703077
1514,3,169.56,38.385,-800.969,-180.082,31.4397,-910.165,819.6190217326586,928.3416982367484,1747.960719969407
1514,4,169.466,38.3461,-801.784,-179.416,31.7347,-910.543,820.3942535130351,928.5934239962558,1748.9876775092907
1514,5,169.872,38.3371,-802.158,-179.132,31.8386,-911.877,820.8432777238356,929.8503282802883,1750.693606004124
1514,6,169.849,38.6872,-802.778,-179.591,32.4721,-911.171,821.4608326200587,929.2685057616071,1750.729338381666
1514,7,169.982,38.6543,-804.014,-179.513,32.4113,-911.785,822.6946866417031,929.853373259295,1752.5480599009982
1514,8,169.857,39.1376,-804.435,-179.634,32.6714,-911.155,823.103165713606,929.2681143561098,1752.3712800697158
1514,9,169.63,39.0513,-804.47,-178.959,32.1519,-910.488,823.0864607267514,928.4656517602631,1751.5521124870145
1515,0,169.607,38.7562,-805.2,-179.082,31.8065,-910.849,823.7812922659995,928.8314793154085,1752.612771581408
1515,1,169.889,38.7252,-805.281,-178.831,31.2179,-910.758,823.9171089357473,928.6739031572978,1752.591012093045
1515,2,169.991,39.0751,-805.573,-178.935,30.8035,-911.03,824.2400511076916,928.9468503295815,1753.186901437273
1515,3,169.998,38.7628,-806.78,-178.883,29.8615,-910.488,825.4064714235284,928.3745122606771,1753.7809836842055
1515,4,170.067,38.7946,-806.909,-178.598,28.9886,-910.418,825.5482661596232,928.2233132484661,1753.771579408089
1515,5,170.427,38.8725,-806.174,-178.564,28.9641,-912.294,824.9078444658227,930.056107781036,1754.9639522468588
1515,6,170.394,39.09,-808.001,-178.632,28.2105,-912.959,826.6968968957123,930.6983181543039,1757.3952150500163
1515,7,170.738,39.1127,-808.794,-178.226,28.0463,-915.176,827.5439579752184,932.7905515150172,1760.3345094902356
1515,8,170.988,39.3232,-808.858,-178.313,27.5544,-915.445,827.6680943266086,933.0564393183083,1760.7245336449168
1515,9,171.292,39.3463,-809.888,-178.262,27.1487,-917.031,828.7385915544721,934.5909519766869,1763.329543531159
1516,0,171.604,39.4165,-810.146,-178.46,27.0368,-919.393,829.0585833366964,936.9431405390832,1766.0017238757796
1516,1,171.776,39.7042,-811.775,-178.209,26.9596,-921.392,830.6997461770649,938.8548798281661,1769.554626005231
1516,2,172.002,39.876,-812.097,-178.244,26.8121,-921.464,831.0693838597352,938.927960782088,1769.9973446418232
1516,3,172.166,40.1708,-814.314,-178.115,27.1437,-924.042,833.2839343972977,941.4432279424448,1774.7271623397423
1516,4,172.673,40.271,-813.53,-178.235,27.3252,-925.95,832.6276354229421,943.3439374268751,1775.9715728498172
1516,5,172.376,40.5586,-814.588,-178.046,27.5514,-927.013,833.6138765363494,944.3582794294547,1777.9721559658042
1516,6,172.478,40.7992,-816.185,-178.019,27.7173,-928.562,835.2072733337754,945.8786396384528,1781.0859129722282
1516,7,172.424,40.542,-816.489,-177.812,27.8733,-929.752,835.4806859892095,947.0125710363563,1782.493257025566
1516,8,172.696,40.8612,-817.681,-177.58,28.029,-931.61,836.7172544189823,948.7979096419848,1785.515164060967
1516,9,172.728,40.83,-817.956,-177.623,28.1172,-932.545,836.991080490109,949.7266365064422,1786.7177169965512
1517,0,172.588,40.7514,-818.561,-177.424,27.7101,-933.069,837.5496433447752,950.1920248976046,1787.7416682423798
1517,1,172.925,40.6742,-819.505,-177.467,27.7986,-934.564,838.53794857218,951.6707247504044,1790.2086733225842
1517,2,172.823,40.5964,-820.776,-177.406,27.4026,-935.608,839.7553805710088,952.6731448858836,1792.4285254568924
1517,3,172.387,40.7984,-822.224,-177.467,26.936,-935.862,841.0910137360642,952.9206510664989,1794.011664802563
1517,4,172.482,40.6812,-822.224,-177.475,26.4697,-936.459,841.1048130485523,953.495400788116,1794.6002138366682
1517,5,172.567,41.0852,-823.527,-177.337,25.3811,-937.25,842.4156235950519,954.2170477968888,1796.6326713919407
1517,6,172.717,41.2016,-824.701,-177.665,25.2521,-937.629,843.5997115531512,954.6468783903345,1798.2465899434856
1517,7,172.872,41.3496,-827.01,-177.846,24.2838,-938.819,845.8960089184485,955.8242607401426,1801.720269658591
1517,8,172.748,41.7846,-827.252,-178.208,23.472,-939.108,846.1286520412601,956.155249795764,1802.2839018370241
1517,9,173.225,42.0417,-828.866,-178.32,22.9028,-939.847,847.8167556258192,956.8881565035906,1804.7049121294099
1518,0,172.998,42.0646,-830.363,-178.467,21.7362,-941.378,849.2352149705993,958.3921281831566,1807.6273431537559
1518,1,173.529,42.2056,-830.364,-178.622,21.0451,-942.569,849.3515167516686,959.5754451209191,1808.9269618725875
1518,2,173.732,42.0816,-831.227,-178.432,20.562,-942.12,850.2305536803296,959.0885615353777,1809.3191152157074
1518,3,174.1,42.7653,-832.791,-178.682,19.9584,-943.632,851.8688458707069,960.6075922449082,1812.476438115615
1518,4,174.348,42.6327,-834.712,-178.716,19.2666,-945.706,853.790896623576,962.6372364331021,1816.4281330566782
1518,5,174.443,42.8191,-835.93,-178.785,19.2596,-947.095,855.010409570439,964.0144954523039,1819.024905022743
1518,6,174.943,43.3328,-836.631,-179.001,18.9236,-948.968,855.8237055409484,965.8880502739228,1821.7117558148711
1518,7,175.208,43.1067,-836.988,-178.82,18.467,-950.914,856.2154769641168,967.7577475200081,1823.9732244841248
1518,8,175.231,43.3557,-839.219,-178.863,18.4852,-952.14,858.4137405962757,968.9707193656782,1827.3844599619538
1518,9,175.441,43.527,-839.756,-179.01,18.4958,-953.995,858.990269878536,970.8208561535131,1829.811126032049
1519,0,175.324,43.8222,-840.96,-178.75,18.3591,-955.509,860.1584806236814,972.2582311987953,1832.4167118224768
1519,1,175.941,43.7131,-842.264,-178.854,18.2744,-957.113,861.5536641954521,973.8521457492201,1835.4058099446722
1519,2,176.152,43.557,-843.274,-179.147,17.437,-958.736,862.5762449946092,975.4857324810035,1838.0619774756128
1519,3,176.237,44.1018,-844.396,-179.458,17.2649,-961.222,863.7181564308116,977.9831204167125,1841.7012768475242
1519,4,176.386,44.0943,-845.391,-179.561,16.7737,-961.943,864.7209209736341,978.7021227021478,1843.4230436757819
1519,5,176.191,44.2954,-846.951,-179.639,16.2994,-963.008,866.2166861375738,979.7551984171148,1845.9718845546886
1519,6,176.167,44.7392,-846.823,-180.129,15.6954,-964.865,866.1094626169604,981.6604659693493,1847.7699285863096
1519,7,176.168,44.7159,-847.229,-180.397,14.8676,-966.235,866.5054266291759,983.043334936848,1849.548761566024
1519,8,176.169,45.2674,-848.596,-180.63,14.0134,-966.381,867.8708574896152,983.2170713736413,1851.0879288632564
1519,9,176.24,45.6096,-850.209,-181.001,13.781,-967.966,869.4803717699209,984.8398119075,1854.320183677421
1520,0,176.598,45.9905,-850.666,-181.32,12.521,-969.175,870.0198981921334,986.0699257486763,1856.0898239408098
1520,1,176.427,46.3795,-851.722,-181.63,12.0204,-970.454,871.0384088163105,987.3777965055523,1858.416205321863
1520,2,176.965,46.8376,-853.009,-182.009,10.5941,-970.313,872.4303560054292,987.2926764667152,1859.7230324721445
1520,3,176.818,47.0245,-854.314,-182.121,10.0777,-970.998,873.6866253527348,987.981140853554,1861.667766206289
1520,4,176.795,47.5999,-855.469,-181.992,8.86001,-971.807,874.8425186660797,988.7408321143615,1863.5833507804414
1520,5,176.654,48.0124,-856.021,-182.458,8.29842,-972.62,875.3763640347847,989.6208617134627,1864.9972257482473
1520,6,177.13,48.6106,-856.658,-182.449,7.27949,-972.998,876.1283903038185,989.9826950910102,1866.1110853948287
1520,7,177.255,48.8124,-858.04,-182.993,6.32958,-973.757,877.5161690924903,990.8224849492346,1868.338654041725
1520,8,177.404,49.248,-859.065,-183.545,6.29498,-975.72,878.5728307573596,992.8534192911865,1871.426250048546
1520,9,177.279,49.5041,-859.165,-183.537,5.68215,-977.397,878.659773167527,994.4963613843053,1873.156134551832
1521,0,177.263,50.0171,-860.772,-184.011,5.19116,-978.012,880.2569610320671,995.1856451974905,1875.4426062295577
1521,1,177.263,50.1416,-861.979,-184.072,4.79404,-980.082,881.4443531276153,997.2292668827573,1878.6736200103726
1521,2,177.754,50.4996,-862.241,-184.416,4.82079,-981.489,881.8198433904513,998.6757022142995,1880.4955456047508
1521,3,177.879,51.3773,-863.866,-184.805,4.41531,-983.363,883.4845961035711,1000.5874138506821,1884.0720099542532
