frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1983,5,144.064,53.9948,-971.606,-142.286,-35.5379,-923.801,983.7113874297888,935.3697321024505,1919.0811195322394
1983,6,144.585,53.6595,-971.156,-142.698,-35.7888,-923.888,983.32504315778,935.5279760399686,1918.8530191977486
1983,7,145.052,53.3705,-971.378,-143.319,-36.2687,-924.93,983.597332173207,936.6703044618688,1920.2676366350756
1983,8,145.52,53.418,-971.532,-143.941,-36.129,-925.137,983.8211118633305,936.9646657644032,1920.7857776277338
1983,9,146.012,53.4309,-971.916,-144.462,-36.4466,-925.69,984.2738827556129,937.603114433586,1921.8769971891988
1984,0,146.433,53.0336,-971.923,-144.998,-36.4175,-925.418,984.3218498778538,937.4161984061561,1921.73804828401
1984,1,146.613,53.0616,-972.011,-145.731,-36.5249,-925.467,984.4370418084438,937.5824021226134,1922.0194439310571
1984,2,146.822,53.0088,-972.884,-146.013,-36.5709,-925.743,985.327311109075,937.900489894749,1923.227801003824
1984,3,147.202,52.91,-973.378,-146.431,-37.0387,-925.371,985.8664350651158,937.6168677555295,1923.4833028206453
1984,4,147.785,52.6491,-973.541,-146.787,-37.3799,-925.033,986.1006097943608,937.3525118022621,1923.453121596623
1984,5,148.009,52.5432,-973.753,-147.463,-37.508,-925.682,986.3378513249099,938.1041261805643,1924.4419775054744
1984,6,148.537,52.4197,-974.389,-147.954,-37.7422,-925.964,987.038494000153,938.4690666574152,1925.5075606575683
1984,7,148.866,52.106,-975.278,-148.473,-38.0266,-925.846,987.9490363758649,938.4460931521639,1926.395129528029
1984,8,149.344,52.0252,-975.12,-149.014,-38.3908,-926.441,987.8609548772743,939.133617863635,1926.9945727409092
1984,9,149.543,51.8554,-974.996,-149.612,-38.8281,-926.613,987.7597336266346,939.4163207346411,1927.1760543612756
1985,0,150.142,51.2808,-975.542,-150.026,-39.378,-926.442,988.3595167633284,939.3365780826381,1927.6960948459664
1985,1,150.538,50.9955,-976.022,-150.542,-39.5615,-926.982,988.8787463325572,939.9593791064856,1928.8381254390429
1985,2,150.74,50.8863,-976.314,-151.088,-39.6647,-927.577,989.1920893960333,940.6380616895586,1929.830151085592
1985,3,151.233,50.7198,-976.071,-151.527,-39.896,-927.487,989.0189661690215,940.6297133909815,1929.648679560003
1985,4,151.928,49.9151,-976.84,-152.096,-40.2604,-927.189,989.8434320598435,940.4432650325908,1930.2866970924342
1985,5,152.668,49.3896,-977.375,-152.667,-40.4718,-928.185,990.4588539849397,941.5267249044182,1931.9855788893578
1985,6,152.973,49.2351,-977.933,-153.107,-40.5723,-927.956,991.0488314356714,941.3767592798805,1932.425590715552
1985,7,153.497,49.0545,-977.503,-153.37,-41.0093,-928.29,990.6966175314469,941.7677227886343,1932.4643403200812
1985,8,153.884,48.6486,-977.214,-153.596,-41.5597,-927.81,990.4514998393208,941.3555842401371,1931.807084079458
1985,9,154.329,48.0957,-977.545,-154.245,-41.7432,-927.682,990.8202983510632,941.3436715117598,1932.163969862823
1986,0,154.613,47.8691,-977.701,-154.788,-41.771,-928.874,991.0075054735005,942.6086405613944,1933.6161460348949
1986,1,155.102,47.3258,-978.293,-155.206,-41.8196,-929.323,991.6418484506592,943.1219537838996,1934.7638022345586
1986,2,155.605,46.9313,-978.742,-155.487,-42.1818,-929.2,992.1448309136574,943.0631746708384,1935.2080055844958
1986,3,155.931,46.8038,-979.093,-156.106,-42.598,-929.597,992.5362336481425,943.5752515030266,1936.111485151169
1986,4,156.565,46.4964,-980.104,-156.707,-42.683,-929.101,993.6188229164945,943.1901136775131,1936.8089365940077
1986,5,156.771,46.1298,-979.917,-156.99,-42.5707,-929.42,993.4497630872132,943.5463215966081,1936.9960846838212
1986,6,157.158,45.8755,-981.041,-157.379,-42.9117,-930.278,994.6077830709199,944.4716623180867,1939.0794453890067
1986,7,157.555,45.5333,-982.21,-157.943,-43.14,-931.208,995.807884852239,945.4921417510565,1941.3000266032955
1986,8,157.831,45.4309,-982.047,-158.674,-43.409,-931.266,995.6861460544733,945.6839547718888,1941.370100826362
1986,9,158.309,45.3992,-982.091,-159.085,-43.2992,-931.418,995.8039762536802,945.8976417507552,1941.7016180044352
1987,0,158.508,45.5333,-982.63,-159.681,-43.5602,-931.654,996.3733157671827,946.2424047256812,1942.615720492864
1987,1,159.033,45.3319,-983.334,-160.175,-43.816,-931.206,997.1420319105047,945.8966576307372,1943.0386895412419
1987,2,159.32,45.0392,-983.94,-160.413,-44.1325,-931.279,997.7721761688086,946.0235641707081,1943.7957403395167
1987,3,159.579,45.1664,-984.363,-160.486,-44.2844,-930.457,998.2364332656668,945.2338827657205,1943.4703160313875
1987,4,159.89,45.152,-985.131,-160.824,-44.6507,-930.086,999.0428431078419,944.9433905702977,1943.9862336781396
1987,5,160.326,44.6586,-985.561,-161.182,-44.7561,-929.485,999.5145329363451,944.4178687616039,1943.932401697949
1987,6,160.904,44.3689,-986.105,-161.578,-44.9075,-929.323,1000.1308751999461,944.3332949595973,1944.4641701595433
1987,7,161.266,44.0694,-986.174,-161.651,-45.1491,-928.898,1000.243966764289,943.9390771844388,1944.1830439487278
1987,8,161.733,43.4656,-985.894,-161.989,-45.0659,-928.135,1000.0169003113697,943.2422539776353,1943.259154289005
1987,9,162.351,43.1581,-986.108,-162.247,-45.1241,-927.968,1000.3146787189569,943.1250619264711,1943.439740645428
1988,0,162.963,42.7916,-986.277,-162.532,-45.0382,-928.13,1000.5650309343017,943.3294161549505,1943.8944470892523
1988,1,163.109,42.5378,-986.735,-162.791,-45.2266,-928.189,1001.0294553782321,943.4411347559317,1944.4705901341638
1988,2,163.608,42.1958,-987.75,-163.002,-45.1941,-928.445,1002.0968644305999,943.7278615701722,1945.824726000772
1988,3,163.817,42.1425,-987.407,-163.127,-45.4083,-929.004,1001.7906884395812,944.3096758235033,1946.1003642630844
1988,4,163.998,42.1914,-987.787,-163.415,-45.328,-928.827,1002.1968946304713,944.1814898302126,1946.378384460684
1988,5,164.306,42.2973,-988.277,-163.593,-45.3298,-929.481,1002.7347365840529,944.8557507778846,1947.5904873619374
1988,6,164.625,42.347,-988.713,-163.856,-45.0734,-930.068,1003.2188472128103,945.4664905471584,1948.6853377599687
1988,7,164.6,42.5028,-988.883,-163.881,-44.7318,-930.733,1003.3888756094718,946.1087851728468,1949.4976607823187
1988,8,164.671,42.6826,-989.034,-163.984,-44.6283,-930.826,1003.556971845525,946.2132316200667,1949.7702034655917
1988,9,164.838,42.9404,-989.693,-164.189,-44.6234,-931.276,1004.2448299320041,946.6912187849637,1950.936048716968
1989,0,164.749,43.3006,-989.813,-164.425,-44.734,-931.15,1004.3639529226245,946.6134553665504,1950.977408289175
1989,1,165.064,43.7168,-989.643,-164.527,-44.2964,-932.333,1004.2661749492711,947.7743020735263,1952.0404770227974
1989,2,165.27,43.8791,-990.376,-164.683,-43.7967,-933.38,1005.0294372269949,948.8081290861129,1953.8375663131078
1989,3,165.483,43.9213,-991.605,-164.788,-43.7938,-933.27,1006.2773871590725,948.7180164635012,1954.9954036225736
1989,4,165.631,44.2149,-991.695,-164.938,-43.8243,-933.635,1006.4032782975272,949.104539204976,1955.5078175025033
1989,5,165.802,44.2119,-992.257,-165.405,-43.6656,-934.354,1006.9850790128968,949.8857278453867,1956.8708068582835
1989,6,165.632,44.3673,-992.14,-165.77,-43.6406,-934.087,1006.8486461893317,949.6855892543384,1956.5342354436702
1989,7,166.125,44.5465,-992.725,-165.951,-43.5633,-933.861,1007.5141844719855,949.4913705921134,1957.0055550640989
1989,8,166.448,44.6061,-993.607,-166.234,-43.5352,-934.187,1008.4391460619772,949.8602041163953,1958.2993501783726
1989,9,166.168,44.4934,-993.675,-166.672,-43.6382,-934.719,1008.4549927947007,950.4648636558009,1958.9198564505016
1990,0,165.944,44.6807,-993.394,-167.191,-43.6682,-935.379,1008.1495004831824,951.2064002167143,1959.3559006998967
1990,1,166.313,44.6276,-993.765,-167.507,-43.6355,-935.536,1008.5735034571154,951.4148722850878,1959.988375742203
1990,2,166.42,44.6034,-994.323,-167.507,-43.9252,-935.919,1009.1398852590061,951.8048081434764,1960.9446934024825
1990,3,166.469,44.6243,-994.48,-167.782,-44.0285,-935.715,1009.3035849096593,951.6574328828889,1960.9610177925483
1990,4,166.353,44.7834,-994.606,-168.262,-44.0831,-934.899,1009.4156570811451,950.9424591165388,1960.358116197684
1990,5,165.972,44.9064,-994.524,-168.251,-44.0033,-934.726,1009.2776011192163,950.766735055392,1960.0443361746084
1990,6,166.284,45.1716,-995.302,-168.697,-44.0817,-935.318,1010.1073771171855,951.4313612698974,1961.538738387083
1990,7,166.398,45.2214,-995.612,-168.826,-44.1343,-935.606,1010.4338295830954,951.7397973965835,1962.1736269796788
1990,8,166.037,45.426,-996.075,-168.958,-44.2357,-934.847,1010.8398550067168,951.0218274716358,1961.8616824783526
1990,9,165.767,45.5888,-995.994,-169.031,-44.5215,-934.407,1010.7230505981547,950.6156345086325,1961.3386851067871
1991,0,165.922,45.6549,-996.67,-169.344,-44.5297,-934.615,1011.4176036029875,950.876165829752,1962.2937694327395
1991,1,166.029,46.0009,-996.655,-169.524,-44.238,-934.639,1011.4360586150813,950.9182128558691,1962.3542714709504
1991,2,166.128,45.9239,-997.307,-169.707,-44.2662,-933.865,1012.0912850253233,950.1914546744988,1962.282739699822
1991,3,166.242,45.9699,-997.753,-170.01,-44.2387,-934.397,1012.5515706762842,950.7671724910837,1963.3187431673678
1991,4,166.079,46.0828,-997.548,-170.537,-44.3159,-934.848,1012.3279463695744,951.3083361696196,1963.6362825391939
1991,5,166.234,45.9203,-997.775,-170.637,-44.469,-934.668,1012.56968517386,951.1565317832813,1963.7262169571413
1991,6,166.267,46.0999,-999.119,-170.898,-44.5551,-935.218,1013.9076349599159,951.7478609715968,1965.6554959315126
1991,7,166.082,46.1851,-999.0,-171.128,-44.1656,-935.062,1013.7639242871143,951.6177470241714,1965.3816713112856
1991,8,166.029,46.1733,-999.07,-171.392,-43.9779,-934.524,1013.8236865322737,951.1279513968717,1964.9516379291454
1991,9,165.955,46.4433,-998.687,-171.542,-43.9868,-934.606,1013.4464791536305,951.2359705006113,1964.6824496542417
1992,0,165.672,46.4111,-998.939,-171.958,-43.7191,-935.549,1013.6470428646304,952.225207012401,1965.8722498770314
1992,1,165.43,46.446,-999.664,-172.194,-43.6747,-935.271,1014.3236311513205,951.9926977120623,1966.3163288633828
1992,2,165.409,46.1812,-999.709,-172.396,-43.3083,-935.225,1014.3524659581796,951.9673262722256,1966.3197922304053
1992,3,165.224,46.255,-1000.1,-172.862,-43.128,-934.739,1014.7110451754234,951.5662318246692,1966.2772770000925
1992,4,164.973,46.4388,-1000.05,-173.179,-42.9193,-934.356,1014.6293191971341,951.2382283579072,1965.8675475550413
1992,5,164.596,46.4921,-1000.08,-173.304,-42.8396,-934.246,1014.6001010143898,951.1493553907084,1965.749456405098
1992,6,164.654,46.6643,-1001.17,-173.542,-42.7673,-933.829,1015.6918162073031,950.7799266677279,1966.471742875031
1992,7,164.547,46.961,-1001.43,-173.639,-42.4531,-933.626,1015.9444353063802,950.5841761236139,1966.5286114299943
1992,8,164.547,46.8267,-1001.21,-174.08,-42.2724,-934.589,1015.7213786968797,951.6025436718631,1967.3239223687428
1992,9,164.596,46.8311,-1002.29,-174.494,-42.0638,-933.337,1016.794098745272,950.439621898961,1967.233720644233
1993,0,164.802,46.7252,-1001.26,-174.76,-42.0083,-933.1,1015.8073297230336,950.2533161577969,1966.0606458808306
1993,1,164.965,46.6268,-1000.85,-174.829,-42.0402,-933.656,1015.4251484985193,950.8133802135096,1966.238528712029
1993,2,164.982,46.4884,-1001.24,-175.174,-41.8817,-933.853,1015.8059702810178,951.0633168616536,1966.8692871426715
1993,3,165.1,46.6727,-1001.56,-175.246,-41.9319,-934.265,1016.1489972072451,951.4833340519475,1967.6323312591926
1993,4,164.953,46.5786,-1001.8,-175.559,-42.0879,-933.326,1016.3573673600049,950.625991693584,1966.9833590535889
1993,5,165.4,46.2845,-1001.2,-175.689,-42.1683,-933.486,1015.8252088525122,950.8106554103662,1966.6358642628784
1993,6,165.535,46.2884,-1001.43,-175.891,-42.0656,-933.806,1016.0740608339335,951.157612712194,1967.2316735461275
1993,7,165.58,46.2806,-1002.71,-176.158,-41.9599,-934.143,1017.342604256973,951.5331936517034,1968.8757979086763
1993,8,165.817,46.4442,-1002.82,-176.028,-41.835,-934.286,1017.4970730192005,951.6440268319872,1969.1410998511876
1993,9,165.92,46.3868,-1002.66,-175.95,-41.4959,-935.213,1017.3535556600959,952.524890795936,1969.878446456032
1994,0,166.2,46.5421,-1002.54,-175.947,-41.2372,-935.545,1017.2880903030418,952.8390737673597,1970.1271640704015
1994,1,166.598,46.5747,-1002.98,-176.153,-40.9503,-935.492,1017.7882769437315,952.8127248012014,1970.601001744933
1994,2,166.798,46.5139,-1002.88,-176.214,-40.6915,-935.07,1017.7197109701717,952.3985913829619,1970.1183023531335
1994,3,167.043,46.7513,-1002.76,-175.948,-40.5048,-934.826,1017.652526897413,952.1018788990178,1969.754405796431
1994,4,167.008,46.8781,-1003.14,-175.953,-40.4572,-935.655,1018.027056577383,952.9147507861551,1970.941807363538
1994,5,167.225,47.1114,-1003.11,-175.767,-40.2202,-935.233,1018.0438874306747,952.4560184418176,1970.4999058724923
1994,6,167.119,47.32,-1002.54,-175.82,-40.2679,-934.832,1017.4745176961435,952.074075056353,1969.5485927524965
1994,7,167.044,47.6227,-1002.78,-175.72,-40.3051,-935.434,1017.7128022636297,952.6483022826471,1970.3611045462767
1994,8,166.786,48.0473,-1002.74,-175.609,-39.9846,-935.649,1017.6510307729708,952.8254511289882,1970.476481901959
1994,9,166.573,47.9976,-1003.43,-175.82,-40.115,-935.921,1018.2937193338472,953.1369281829343,1971.4306475167814
1995,0,166.499,48.0384,-1002.94,-175.745,-40.0939,-936.032,1017.8006919213408,953.2312053569218,1971.0318972782625
1995,1,166.363,48.4313,-1003.08,-175.587,-40.0846,-936.239,1017.9350298465467,953.404968965004,1971.3399988115507
1995,2,166.392,48.6892,-1003.43,-175.612,-40.3767,-936.419,1018.2969609895927,953.5986556239947,1971.8956166135872
1995,3,166.338,48.8275,-1002.89,-175.64,-40.3236,-935.766,1017.7626477230583,952.9603397166957,1970.722987439754
1995,4,166.388,48.7661,-1002.82,-175.587,-40.2985,-935.805,1017.6989001925914,952.9878077374599,1970.6867079300514
1995,5,166.42,48.9054,-1003.05,-175.562,-40.4452,-936.044,1017.9374524248334,953.2241079531298,1971.1615603779633
1995,6,166.408,48.7463,-1003.29,-175.435,-40.8685,-935.227,1018.1643523163094,952.4165134258487,1970.580865742158
1995,7,166.63,48.8444,-1004.14,-175.301,-40.8175,-935.105,1019.0429195629397,952.2698514246106,1971.3127709875503
1995,8,166.54,48.9342,-1003.65,-175.254,-40.737,-935.13,1018.5496797062184,952.2823029884573,1970.8319826946758
1995,9,166.832,48.7904,-1003.47,-175.142,-40.741,-934.872,1018.4132070314878,952.0085113217214,1970.4217183532091
1996,0,166.811,49.0561,-1003.7,-175.404,-40.6598,-936.298,1018.6491548458723,953.4535790252402,1972.1027338711124
1996,1,166.478,49.0319,-1003.74,-175.385,-40.6376,-936.468,1018.6329266726116,953.6160798679728,1972.2490065405843
1996,2,166.253,49.1014,-1004.45,-175.12,-40.4543,-936.566,1019.2991759002654,953.6558274055111,1972.9550033057765
1996,3,166.499,49.4649,-1004.68,-175.096,-40.5004,-937.161,1019.5835403403734,954.2377227594599,1973.8212630998332
1996,4,166.29,49.6773,-1004.41,-175.117,-40.6364,-937.545,1019.293699742763,954.6244851872175,1973.9181849299805
1996,5,166.133,49.7748,-1004.25,-175.301,-40.5031,-937.862,1019.1151882412704,954.9639117551039,1974.0790999963742
1996,6,166.027,50.1101,-1004.03,-175.453,-40.4821,-938.406,1018.8975550814763,955.525183585137,1974.4227386666134
1996,7,165.929,50.352,-1003.81,-175.615,-40.2484,-938.731,1018.6767264667432,955.8642436499861,1974.540970116729
1996,8,165.74,50.4457,-1003.76,-175.534,-40.1391,-939.056,1018.6013223280686,956.1639522805751,1974.7652746086437
1996,9,165.744,50.5682,-1003.86,-175.587,-40.1197,-939.225,1018.7065897437004,956.338844511761,1975.0454342554613
1997,0,165.564,50.265,-1004.51,-175.537,-39.78,-939.322,1019.3028737431284,956.4107414981286,1975.713615241257
1997,1,165.257,50.6286,-1004.7,-175.406,-39.6216,-939.556,1019.4582979146131,956.6099587389627,1976.0682566535759
1997,2,164.936,50.8897,-1004.45,-175.403,-39.4724,-939.425,1019.17292358171,956.474575404783,1975.647498986493
1997,3,164.813,50.9469,-1004.96,-175.459,-39.0544,-940.294,1019.6585277378942,957.3212173958957,1976.97974513379
1997,4,164.448,50.8651,-1004.58,-175.453,-38.8432,-940.735,1019.2209669654613,957.7446891631611,1976.9656561286224
1997,5,164.211,50.9423,-1004.47,-175.714,-38.8428,-940.736,1019.0781870643145,957.7935031121478,1976.8716901764624
1997,6,163.96,51.0197,-1004.73,-175.944,-38.7436,-940.787,1019.2979271479414,957.8817970114893,1977.1797241594309
1997,7,163.361,51.146,-1004.93,-176.209,-38.6059,-940.742,1019.4052356825522,957.8807534133932,1977.2859890959453
1997,8,162.988,51.3794,-1004.1,-176.357,-38.7654,-940.62,1018.5390227617006,957.7946189482169,1976.3336417099176
1997,9,162.842,51.6373,-1004.25,-176.625,-38.9147,-940.906,1018.6765876446213,958.1309124212046,1976.807500065826
1998,0,162.398,51.8249,-1004.75,-176.618,-39.2578,-940.885,1019.1081852109766,958.1229962848403,1977.2311814958168
1998,1,161.91,51.9911,-1004.54,-176.904,-39.2864,-941.289,1018.8319459946326,958.5736424302308,1977.4055884248635
1998,2,161.356,52.5674,-1004.06,-177.187,-39.2578,-940.945,1018.3003357942881,958.2869616429309,1976.5872974372191
1998,3,161.122,52.7065,-1003.92,-177.475,-39.3852,-941.593,1018.1324277451582,958.9817241496523,1977.1141518948107
1998,4,160.766,52.5222,-1004.61,-177.702,-39.5447,-941.464,1018.7470443387014,958.903669509138,1977.6507138478394
1998,5,160.265,52.6884,-1004.21,-178.196,-39.6439,-940.407,1018.2822112850446,957.961783617807,1976.2439949028517
1998,6,159.957,53.2902,-1004.17,-178.436,-39.781,-940.842,1018.2256509070276,958.439149357433,1976.6648002644606
1998,7,159.49,53.6046,-1003.99,-178.581,-39.7475,-941.01,1017.9913719384658,958.6296768915773,1976.621048830043
1998,8,158.974,53.7839,-1004.53,-179.153,-40.1372,-940.693,1018.4527291314065,958.4415018569678,1976.8942309883741
1998,9,158.374,54.0903,-1005.23,-179.669,-40.327,-940.148,1019.0659631888851,958.0112099521592,1977.0771731410443
1999,0,157.927,54.4823,-1005.89,-180.216,-40.1924,-939.824,1019.6685493052582,957.7903667555652,1977.4589160608234
1999,1,157.596,54.7396,-1006.17,-180.629,-40.2456,-939.915,1019.9073447741025,957.9596813986275,1977.86702617273
1999,2,157.148,55.026,-1006.38,-181.095,-40.3215,-940.266,1020.0608114127315,958.3952071787766,1978.456018591508
1999,3,156.913,55.283,-1006.92,-181.586,-40.4309,-939.501,1020.5713037598108,957.7422733031104,1978.3135770629212
1999,4,156.704,55.4466,-1007.63,-181.956,-40.2505,-939.486,1021.2485916600131,957.7901820765601,1979.0387737365731
1999,5,156.647,55.2907,-1007.85,-182.03,-40.2902,-939.825,1021.4484649826882,958.1384303643395,1979.5868953470276
1999,6,156.68,55.1837,-1008.38,-182.437,-40.6653,-939.759,1021.9706882027928,958.1669497922009,1980.1376379949936
1999,7,156.446,55.1106,-1009.2,-182.892,-40.4602,-940.453,1022.7400300899345,958.9256262385733,1981.6656563285078
1999,8,156.409,54.9761,-1009.48,-182.857,-40.3227,-940.865,1023.0034297362888,959.3172315815505,1982.3206613178393
1999,9,156.701,55.1026,-1009.58,-183.27,-40.3577,-940.195,1023.1535937129674,958.7404627292467,1981.8940564422142
2000,0,156.656,55.2377,-1009.97,-183.588,-40.0672,-940.208,1023.5388154521987,958.8018656238836,1982.3406810760823
2000,1,156.54,55.2334,-1009.96,-183.563,-39.9143,-939.715,1023.5109680289509,958.3072615494939,1981.8182295784447
2000,2,156.755,55.4124,-1009.93,-183.659,-39.7772,-940.174,1023.5239464706041,958.7700476114384,1982.2939940820424
2000,3,156.607,55.6456,-1009.57,-183.803,-39.8383,-941.388,1023.1587218747442,959.9906246937468,1983.149346568491
2000,4,156.384,55.8052,-1010.27,-183.481,-39.601,-941.388,1023.8240320987977,959.9192065512598,1983.7432386500575
2000,5,156.451,55.7807,-1010.78,-183.736,-39.5967,-941.647,1024.3361803106877,960.221791543959,1984.5579718546467
2000,6,156.156,55.6538,-1010.41,-184.053,-39.5781,-942.767,1023.9191422619464,961.380023246588,1985.2991655085343
2000,7,156.161,55.3963,-1009.95,-184.177,-39.1891,-943.879,1023.452006922987,962.4783215890163,1985.9303285120034
2000,8,156.078,54.9885,-1010.43,-184.343,-38.9738,-943.814,1023.8910401582044,962.437616332321,1986.3286564905254
2000,9,156.082,54.3911,-1010.88,-184.28,-38.9556,-944.147,1024.3038401193319,962.7513774492146,1987.0552175685466
2001,0,156.294,53.7004,-1010.76,-184.622,-38.6905,-944.147,1024.181294984516,962.8062085815868,1986.9875035661028
2001,1,156.99,52.7636,-1011.44,-184.551,-38.765,-944.714,1024.910108831482,963.3516173350207,1988.2617261665027
2001,2,157.186,52.0604,-1012.44,-184.41,-38.9488,-945.983,1025.891065096173,964.5765357971547,1990.4676008933277
2001,3,157.883,51.5407,-1012.49,-184.551,-38.8766,-945.886,1026.0211915674502,964.5054622056631,1990.5266537731131
2001,4,158.594,51.0745,-1013.01,-184.311,-38.4866,-945.805,1026.6206317263695,964.3644856202244,1990.985117346594
2001,5,159.131,50.6822,-1014.15,-184.142,-38.2708,-946.734,1027.809118006763,965.2347885631973,1993.0439065699602
2001,6,159.89,50.449,-1014.86,-183.764,-38.303,-947.324,1028.615930899867,965.7427651714507,1994.3586960713178
2001,7,160.51,50.3376,-1015.4,-183.876,-38.0944,-948.136,1029.239765105177,966.5523478753544,1995.7921129805313
2001,8,161.265,50.2748,-1015.69,-183.565,-38.0621,-948.379,1029.640778058076,966.7303451958101,1996.371123253886
2001,9,161.966,49.8296,-1015.35,-183.378,-38.1219,-948.076,1029.3938005895313,966.399954428605,1995.7937550181364
2002,0,162.594,49.5227,-1015.5,-183.382,-38.0342,-949.057,1029.6259304481846,967.3596784767494,1996.985608924934
2002,1,163.112,49.1048,-1016.14,-183.202,-38.299,-949.809,1030.3190309448041,968.0738208866098,1998.392851831414
2002,2,163.662,48.6235,-1017.01,-182.969,-38.4967,-950.73,1031.2414048593328,968.941269516316,2000.1826743756487
2002,3,164.102,47.8668,-1017.25,-182.81,-38.9707,-951.335,1031.5126075071696,969.523849001916,2001.0364565090856
2002,4,164.647,47.3962,-1017.0,-182.661,-39.0766,-951.858,1031.3311952924919,970.013233802797,2001.344429095289
2002,5,165.144,46.8666,-1017.7,-182.294,-39.0263,-952.691,1032.07669721371,970.7596489392677,2002.8363461529777
2002,6,165.558,45.9543,-1018.51,-182.139,-39.019,-952.839,1032.900706337492,970.8755108678971,2003.776217205389
2002,7,165.954,45.2062,-1019.01,-181.884,-39.1075,-953.599,1033.4242646340563,971.5771913817503,2005.0014560158065
2002,8,166.408,44.3754,-1019.05,-181.517,-38.8922,-953.784,1033.5007020264475,971.6815029451985,2005.1822049716461
2002,9,167.099,43.8184,-1018.97,-181.46,-38.9489,-953.436,1033.5095494863897,971.3315368643242,2004.8410863507138
2003,0,167.255,43.5707,-1018.59,-181.393,-38.8668,-953.518,1033.1496643872513,971.3962244703446,2004.5458888575959
2003,1,167.631,43.0463,-1019.91,-180.973,-38.9446,-952.899,1034.4899923173205,970.7133525398525,2005.2033448571729
2003,2,168.391,42.7839,-1020.55,-180.892,-38.9977,-953.179,1035.2334487835146,970.9752531914961,2006.2087019750106
2003,3,168.962,42.3364,-1021.05,-181.044,-38.9738,-952.966,1035.8009609519388,970.793533238886,2006.5944941908247
2003,4,169.488,41.6143,-1021.46,-181.132,-38.8461,-952.796,1036.2617737369694,970.6379544017482,2006.8997281387176
2003,5,169.85,41.5698,-1022.44,-180.892,-38.7861,-952.649,1037.2852184293577,970.4464923004308,2007.7317107297886
2003,6,170.171,41.1856,-1023.66,-181.043,-39.0724,-951.735,1038.5250206366527,969.5889492541465,2008.1139698907991
2003,7,170.318,40.6664,-1024.99,-181.28,-39.3061,-950.805,1039.839640191198,968.7298673635545,2008.5695075547524
2003,8,170.566,40.3459,-1025.37,-181.382,-39.5154,-950.216,1040.2423702689723,968.1793962986198,2008.4217665675922
2003,9,170.601,40.2722,-1025.9,-181.488,-39.6956,-949.56,1040.7676788283927,967.5628291761521,2008.3305080045448
2004,0,171.079,39.9905,-1027.01,-181.488,-39.9048,-949.34,1041.9293663349977,967.3555307161065,2009.284897051104
2004,1,171.31,39.6511,-1028.41,-181.562,-40.0856,-949.031,1043.334296345716,967.073654967583,2010.407951313299
2004,2,171.602,39.4664,-1028.55,-181.745,-40.3934,-948.315,1043.5132704632747,966.4182381420377,2009.9315086053125
2004,3,171.655,39.3639,-1028.95,-181.922,-40.8609,-948.05,1043.9123804937892,966.2111724322017,2010.123552925991
2004,4,171.778,39.1598,-1029.12,-182.138,-41.1548,-947.564,1044.0924985938937,965.7875039070655,2009.880002500959
2004,5,172.095,38.8,-1030.14,-182.13,-41.4231,-946.922,1045.1366172060953,965.1675938393342,2010.3042110454294
2004,6,172.178,38.3823,-1030.22,-182.416,-41.9661,-946.514,1045.2137164414223,964.8448076251486,2010.058524066571
2004,7,172.32,37.9011,-1031.29,-182.575,-41.7713,-946.657,1046.274218300924,965.0067086697843,2011.2809269707084
2004,8,172.701,37.2645,-1031.68,-182.624,-42.1114,-945.72,1046.6985720642072,964.1116189456282,2010.8101910098353
2004,9,172.789,37.0364,-1030.2,-182.657,-42.2464,-945.558,1045.246274064615,963.9648693422183,2009.2111434068333
2005,0,173.193,36.6241,-1029.52,-182.547,-42.2173,-945.088,1044.6284365025729,963.4817254999131,2008.110162002486
2005,1,173.115,36.1819,-1029.89,-182.702,-42.2209,-944.673,1044.9647578806714,963.1042010757766,2008.0689589564481
2005,2,173.136,35.6963,-1030.38,-182.735,-42.1888,-944.778,1045.434476535804,963.2120453744544,2008.6465219102583
2005,3,173.371,35.0694,-1030.35,-182.649,-42.2499,-943.803,1045.4226365242719,962.2420766418447,2007.6647131661166
2005,4,173.434,34.6517,-1029.21,-182.71,-41.9879,-944.645,1044.2956079429282,963.0680681402587,2007.3636760831869
2005,5,173.221,34.4135,-1028.43,-182.473,-41.9554,-944.107,1043.4836216842361,962.4939889511829,2005.977610635419
2005,6,173.245,34.2869,-1028.38,-182.445,-42.0409,-943.766,1043.434159847477,962.1579278132099,2005.592087660687
2005,7,173.299,34.0531,-1028.21,-182.399,-41.8074,-943.628,1043.2679239392967,962.0036674980819,2005.2715914373784
2005,8,173.373,33.7466,-1028.35,-182.187,-41.6484,-942.442,1043.4082387256485,960.793222059544,2004.2014607851925
2005,9,173.413,33.5234,-1028.5,-182.139,-41.5992,-941.71,1043.5555265133523,960.0639733172161,2003.6194998305684
2006,0,173.218,33.7121,-1027.61,-182.008,-41.4928,-941.631,1042.6520480536205,959.9570327242985,2002.6090807779192
2006,1,173.33,33.7069,-1027.76,-182.004,-41.4429,-940.9,1042.8183262714604,959.2370822567328,2002.0554085281933
2006,2,173.224,33.8132,-1028.09,-182.135,-41.2379,-941.129,1043.1293950274048,959.4777315093926,2002.6071265367973
2006,3,173.103,33.8374,-1028.09,-182.015,-41.0249,-940.752,1043.1100931099074,959.0760283465592,2002.1861214564665
