frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2443,2,158.862,-34.6899,-986.689,-160.895,-0.893663,-979.034,999.9978534612012,992.1671093190691,1992.1649627802703
2443,3,158.642,-34.4834,-985.637,-161.121,-1.26188,-980.247,998.9177567790853,993.4011022699414,1992.3188590490267
2443,4,158.71,-34.855,-986.43,-161.196,-1.18945,-979.67,999.7239018974188,992.8438316811473,1992.5677335785663
2443,5,158.531,-34.8388,-986.737,-161.21,-1.25983,-980.621,999.9978635554378,993.7845827505218,1993.7824463059596
2443,6,157.853,-34.475,-986.59,-161.501,-1.18271,-981.138,999.73292600274,994.3418661848369,1994.0747921875768
2443,7,157.697,-34.6107,-986.718,-161.362,-1.12137,-982.267,999.8393150339158,995.4332784288845,1995.2725934628002
2443,8,157.535,-34.3125,-986.174,-161.578,-1.41056,-983.198,999.2666221570947,996.387347856,1995.6539700130947
2443,9,157.217,-34.3166,-987.938,-161.427,-1.27453,-983.226,1000.9576943950028,996.3903190174626,1997.3480134124654
2444,0,156.742,-34.3779,-988.976,-161.359,-1.5658,-983.833,1001.909887738618,996.9787111566826,1998.8885988953007
2444,1,156.13,-34.0709,-987.753,-161.521,-1.41964,-983.574,1000.5965181509529,996.7491471251578,1997.3456652761106
2444,2,155.739,-33.8491,-988.243,-161.813,-1.49103,-984.695,1001.0118005002789,997.9027573689036,1998.9145578691825
2444,3,155.343,-33.855,-988.747,-161.66,-1.42629,-985.465,1001.4480708868533,998.6377001336191,2000.0857710204723
2444,4,154.782,-33.9843,-989.524,-161.586,-1.64515,-985.318,1002.1327989575484,998.4809978354733,2000.6137967930217
2444,5,153.892,-33.5259,-989.409,-161.576,-1.56265,-985.521,1001.8667091563677,998.67957178067,2000.5462809370379
2444,6,154.029,-33.2276,-990.375,-161.359,-1.43418,-986.613,1002.8318138490422,999.7219591077674,2002.5537729568096
2444,7,153.704,-33.239,-990.958,-161.502,-1.89318,-986.799,1003.358115779705,999.9293707735123,2003.2874865532174
2444,8,153.091,-33.4613,-990.096,-161.36,-2.1807,-987.462,1002.4203719471637,1000.561345693751,2002.9817176409147
2444,9,152.71,-33.4324,-991.616,-161.519,-1.96305,-988.407,1003.8627201593653,1001.519165355962,2005.3818855153272
2445,0,152.539,-32.763,-990.723,-161.739,-2.11257,-988.748,1002.9325118964884,1001.8914984053937,2004.824010301882
2445,1,152.008,-32.7572,-991.681,-161.681,-2.12773,-989.37,1003.7981231188072,1002.49601989033,2006.2941430091373
2445,2,151.853,-32.6187,-992.158,-162.038,-2.50014,-989.398,1004.2414103006756,1002.5821495259228,2006.8235598265983
2445,3,151.668,-32.8322,-992.252,-161.679,-2.51961,-990.068,1004.3132813444419,1003.185472432467,2007.4987537769089
2445,4,150.873,-32.6084,-990.9,-161.989,-2.96915,-991.121,1002.8503277556227,1004.2759026351885,2007.126230390811
2445,5,151.451,-32.6056,-992.002,-162.278,-3.04954,-990.359,1004.0261443589803,1003.5708235392317,2007.596967898212
2445,6,150.98,-32.5387,-992.198,-162.041,-3.22425,-990.641,1004.1467017332128,1003.811372893365,2007.9580746265779
2445,7,150.448,-32.6777,-993.153,-161.756,-3.80727,-990.111,1005.0150815735503,1003.2443825717904,2008.2594641453406
2445,8,150.221,-32.4575,-993.626,-162.048,-3.52034,-992.132,1005.4414284398918,1005.284960855237,2010.7263892951287
2445,9,150.147,-32.5292,-993.69,-161.879,-3.83286,-992.158,1005.4959405992846,1005.2845360497591,2010.7804766490437
2446,0,150.14,-32.4415,-995.081,-161.453,-4.12392,-992.8,1006.866757363282,1005.8508427819536,2012.7176001452356
2446,1,149.984,-32.15,-994.753,-161.89,-3.97091,-993.314,1006.509986917666,1006.4277633403343,2012.9377502580003
2446,2,149.812,-32.2633,-994.465,-161.657,-3.90501,-994.417,1006.2033552398293,1007.4787365702068,2013.6820918100361
2446,3,149.29,-31.4676,-994.95,-161.444,-4.14552,-994.741,1006.5799602861961,1007.7653534196689,2014.345313705865
2446,4,149.276,-31.9587,-995.272,-161.664,-4.52139,-995.107,1006.9116329974989,1008.1634953282786,2015.0751283257775
2446,5,148.967,-31.2841,-995.429,-161.595,-4.58854,-996.378,1006.9998788693124,1009.4073100628565,2016.407188932169
2446,6,148.723,-31.1254,-995.438,-161.751,-4.43887,-997.055,1006.9677914899563,1010.0998775333442,2017.0676690233004
2446,7,148.273,-30.9045,-995.61,-161.9,-4.44829,-998.325,1007.0646666174174,1011.3773790771297,2018.4420456945472
2446,8,148.184,-30.9574,-996.003,-161.907,-4.68876,-998.968,1007.4417275851542,1012.0142914718831,2019.4560190570373
2446,9,147.885,-30.4492,-997.876,-162.056,-5.05093,-999.482,1009.2341841127063,1012.5472469736239,2021.7814310863303
2447,0,147.87,-30.7242,-997.933,-162.075,-4.82642,-1000.6,1009.2966788088822,1013.6527807661835,2022.9494595750657
2447,1,147.494,-30.2,-999.176,-162.519,-4.83304,-1001.34,1010.4549465522944,1014.4543258504257,2024.90927240272
2447,2,147.399,-30.1185,-999.049,-162.444,-4.98268,-1000.51,1010.3130671451547,1013.6237666590017,2023.9368338041563
2447,3,146.948,-29.9798,-999.709,-162.444,-4.98823,-1002.82,1010.8959332161941,1015.9039757647043,2026.7999089808984
2447,4,146.85,-30.198,-1000.5,-162.438,-5.1472,-1002.38,1011.670446194807,1015.4694785722711,2027.1399247670781
2447,5,146.336,-30.0418,-1000.66,-162.306,-5.37575,-1003.01,1011.749559052654,1016.0714524205778,2027.821011473232
2447,6,146.555,-29.8901,-1000.73,-162.694,-5.5151,-1003.06,1011.8459956945078,1016.1836042586054,2028.0295999531131
2447,7,146.396,-29.7997,-1002.41,-163.06,-5.28827,-1004.28,1013.4819283223998,1017.4452554312654,2030.9271837536653
2447,8,146.181,-29.4243,-1001.72,-162.914,-5.23963,-1003.83,1012.7574401560771,1016.9774304371444,2029.7348705932216
2447,9,146.393,-29.3332,-1003.73,-162.998,-5.84902,-1004.14,1014.7735018077876,1017.3002008448442,2032.0737026526317
2448,0,146.084,-28.9489,-1003.18,-163.229,-6.15018,-1004.04,1014.1738935050586,1017.2403121952218,2031.4142057002805
2448,1,145.856,-28.6445,-1004.89,-163.384,-6.23427,-1005.26,1015.823996672775,1018.469864639319,2034.2938613120941
2448,2,145.763,-28.4852,-1004.81,-163.53,-6.45309,-1004.85,1015.7270277432023,1018.0899890336552,2033.8170167768576
2448,3,145.279,-28.2595,-1006.5,-163.446,-6.39602,-1006.12,1017.3233690332931,1019.3296612911058,2036.653030324399
2448,4,144.462,-28.1877,-1005.88,-163.242,-6.7575,-1006.85,1016.5915552842695,1020.0198708212748,2036.6114261055443
2448,5,144.623,-28.2663,-1005.94,-163.669,-6.55676,-1005.68,1016.6759953125136,1018.932183740752,2035.6081790532655
2448,6,144.829,-28.3366,-1007.33,-163.232,-7.08205,-1007.44,1018.0825757474489,1020.6028585381302,2038.685434285579
2448,7,144.45,-28.2849,-1007.18,-163.462,-7.16896,-1008.52,1017.8788682687199,1021.7063226933078,2039.5851909620278
2448,8,144.291,-28.8136,-1007.26,-163.621,-7.4646,-1008.36,1017.9503051848651,1021.5759597279881,2039.526264912853
2448,9,144.077,-28.9618,-1009.12,-163.831,-7.39746,-1008.41,1019.7647484534068,1021.6584786881825,2041.4232271415895
2449,0,144.314,-28.975,-1008.82,-163.546,-7.63841,-1009.32,1019.5017771544099,1022.512836996841,2042.014614151251
2449,1,144.587,-29.2733,-1009.13,-163.845,-8.00254,-1009.07,1019.855717031527,1022.316726641725,2042.172443673252
2449,2,143.986,-29.2662,-1009.02,-163.841,-7.77785,-1010.45,1019.6616296882216,1023.6764971081551,2043.3381267963769
2449,3,143.908,-29.1212,-1009.96,-163.76,-7.77729,-1010.01,1020.5766793109864,1023.2292137833751,2043.8058930943616
2449,4,143.824,-29.193,-1010.3,-163.627,-7.78924,-1010.49,1020.9033569466798,1023.6818389952894,2044.5851959419692
2449,5,143.577,-29.1239,-1010.82,-164.013,-8.08186,-1010.81,1021.3812358175619,1024.0617348236676,2045.4429706412295
2449,6,143.047,-29.2762,-1012.09,-164.299,-7.92606,-1010.95,1022.5681924426557,1024.2445442022738,2046.8127366449294
2449,7,142.901,-29.3512,-1012.58,-163.997,-7.77897,-1010.66,1023.0349188285022,1023.9087674120487,2046.943686240551
2449,8,142.966,-29.3481,-1013.08,-163.919,-7.857,-1011.33,1023.5387997187064,1024.5582169452355,2048.0970166639418
2449,9,142.748,-29.2837,-1013.91,-163.855,-7.9262,-1012.44,1024.3280796159452,1025.6442069604059,2049.972286576351
2450,0,142.888,-29.5042,-1015.02,-164.088,-7.87267,-1012.79,1025.4526214124376,1026.0265273261355,2051.479148738573
2450,1,142.664,-29.4295,-1015.32,-164.298,-8.31738,-1013.69,1025.7162447608257,1026.9520084765716,2052.668253237397
2450,2,142.67,-29.4292,-1015.05,-164.007,-8.23549,-1013.09,1025.449808236678,1026.3125583585831,2051.7623665952615
2450,3,142.807,-29.4299,-1016.04,-164.153,-8.08885,-1013.62,1026.448849121577,1026.8578973272408,2053.3067464488176
2450,4,142.518,-29.4481,-1017.3,-164.088,-8.1761,-1015.03,1027.6564897462624,1028.2400601295449,2055.896549875807
2450,5,142.728,-29.8855,-1017.63,-164.296,-8.47156,-1015.17,1028.0249228468392,1028.4138621415182,2056.4387849883574
2450,6,142.429,-29.6975,-1018.12,-163.93,-8.41907,-1015.06,1028.4630746639618,1028.2464341001455,2056.7095087641073
2450,7,142.438,-30.5137,-1018.62,-164.091,-8.93826,-1015.97,1028.9831748535494,1029.1748100652424,2058.157984918792
2450,8,142.667,-30.4543,-1019.43,-164.389,-8.85223,-1015.39,1029.814965019197,1028.649093421548,2058.4640584407452
2450,9,142.748,-30.8433,-1020.18,-164.393,-8.6486,-1016.51,1030.5801924444745,1029.7535806351732,2060.3337730796475
2451,0,142.898,-31.2217,-1019.47,-164.471,-9.10473,-1017.33,1029.9095658624062,1030.5794170510942,2060.4889829135004
2451,1,142.913,-31.3893,-1021.2,-164.533,-9.32855,-1018.08,1031.6292229883225,1031.3316713521904,2062.960894340513
2451,2,143.277,-31.8213,-1021.5,-164.234,-9.33859,-1017.45,1031.989895232841,1030.6621747785198,2062.6520700113606
2451,3,143.058,-31.4577,-1021.06,-164.235,-9.5741,-1017.34,1031.5128219529265,1030.5559054295938,2062.0687273825206
2451,4,143.222,-31.693,-1021.84,-164.245,-9.85966,-1018.43,1032.314861431821,1031.636223588681,2063.9510850205024
2451,5,143.515,-31.9736,-1021.87,-164.462,-9.58092,-1018.46,1032.393899256461,1031.6977828182276,2064.091682074689
2451,6,143.362,-31.5595,-1022.65,-164.319,-10.0303,-1019.23,1033.1319797510141,1032.4394091563388,2065.571388907353
2451,7,143.29,-32.3584,-1022.68,-164.472,-10.1031,-1019.1,1033.176399532316,1032.3361474895714,2065.5125470218873
2451,8,143.37,-31.8612,-1023.47,-164.546,-10.0376,-1019.55,1033.9540288936641,1032.7915288332683,2066.7455577269325
2451,9,143.517,-32.4574,-1023.62,-164.537,-10.2578,-1019.24,1034.1414393127084,1032.4862344989594,2066.6276738116676
2452,0,143.458,-32.4515,-1023.63,-164.329,-10.167,-1019.25,1034.1429661880654,1032.4620819332786,2066.605048121344
2452,1,143.832,-32.3207,-1023.7,-164.686,-9.80895,-1019.56,1034.2601035873374,1032.821517831664,2067.0816214190017
2452,2,143.835,-32.7802,-1025.44,-164.324,-10.1912,-1019.44,1035.9972212014086,1032.6490939004595,2068.646315101868
2452,3,143.886,-33.0879,-1025.9,-164.538,-10.4252,-1020.19,1036.469391792353,1033.4258920401792,2069.895283832532
2452,4,143.292,-33.3122,-1025.98,-164.326,-10.6337,-1019.69,1036.473473048317,1032.9006757436507,2069.374148791968
2452,5,143.454,-33.3187,-1027.69,-164.609,-10.2878,-1018.84,1038.1887699188862,1032.103147611633,2070.291917530519
2452,6,143.731,-33.4665,-1027.71,-164.252,-10.9474,-1020.83,1038.2516318712194,1034.0176274951796,2072.2692593663987
2452,7,143.235,-33.471,-1028.19,-164.625,-10.6453,-1020.06,1038.658389060619,1033.3136584005313,2071.9720474611504
2452,8,143.906,-33.5416,-1028.42,-164.632,-10.5761,-1020.36,1038.9810740175012,1033.610216143015,2072.591290160516
2452,9,143.816,-33.4706,-1030.3,-164.765,-10.7355,-1019.91,1040.8272733361475,1033.188832830306,2074.0161061664535
2453,0,143.438,-33.5509,-1030.35,-164.433,-10.949,-1020.4,1040.8271927821688,1033.6219096410446,2074.4491024232134
2453,1,143.376,-33.6842,-1031.67,-165.381,-10.7261,-1020.81,1042.129690396373,1034.175507581866,2076.305197978239
2453,2,143.661,-33.3153,-1033.42,-164.855,-10.7167,-1019.62,1043.8895001555913,1032.9167261129476,2076.806226268539
2453,3,143.295,-33.4048,-1034.06,-164.788,-10.5048,-1020.83,1044.475668116802,1034.098314797505,2078.5739829143067
2453,4,143.507,-33.7818,-1034.6,-164.93,-10.7849,-1020.07,1045.0514958891931,1033.373612914521,2078.425108803714
2453,5,143.217,-33.8643,-1036.19,-164.776,-10.3244,-1020.55,1046.5885609939992,1033.8181783618238,2080.406739355823
2453,6,143.429,-34.0857,-1037.03,-164.657,-10.016,-1020.83,1047.4564114489394,1034.0725974538732,2081.5290089028126
2453,7,143.139,-34.0209,-1038.25,-165.364,-9.78847,-1020.06,1048.622552426663,1033.4231806191212,2082.0457330457843
2453,8,143.379,-34.2691,-1037.66,-164.4,-9.71232,-1020.22,1048.079283478025,1033.4265999865604,2081.505883464585
2453,9,143.775,-34.8568,-1038.44,-164.546,-9.60763,-1020.49,1048.9251073033004,1033.7154022119516,2082.6405095152522
2454,0,144.3,-34.6258,-1038.65,-164.462,-8.92836,-1019.44,1049.1974354360766,1032.6593720372123,2081.856807473289
2454,1,144.312,-34.4981,-1039.9,-164.244,-8.758,-1020.39,1050.4323311130565,1033.561099403417,2083.9934305164734
2454,2,144.639,-35.0019,-1039.79,-164.372,-8.24332,-1020.72,1050.3850805417078,1033.9030056579884,2084.2880861996964
2454,3,145.307,-34.5606,-1041.09,-163.841,-8.44758,-1021.16,1051.7494698935484,1034.2547947623236,2086.0042646558722
2454,4,145.154,-34.7225,-1042.39,-163.614,-7.9017,-1020.56,1053.0205353278968,1033.6221221795179,2086.6426575074147
2454,5,145.079,-35.0126,-1043.5,-163.527,-7.37024,-1021.17,1054.1186121114454,1034.2067342009805,2088.3253463124256
2454,6,145.079,-34.7973,-1044.0,-163.22,-7.13896,-1021.06,1054.606451871166,1034.0479953802344,2088.6544472514006
2454,7,145.077,-35.0363,-1044.66,-162.992,-6.97129,-1021.97,1055.2674513348215,1034.909499351641,2090.1769506864625
2454,8,144.989,-35.4006,-1045.59,-162.897,-6.50093,-1021.54,1056.1881748539697,1034.4668512329745,2090.6550260869444
2454,9,144.708,-35.1768,-1045.48,-162.387,-5.97152,-1022.49,1056.033258435661,1035.3216876508047,2091.354946086466
2455,0,145.148,-35.1677,-1046.61,-162.664,-5.80902,-1022.87,1057.211994411381,1035.7395225197117,2092.9515169310926
2455,1,144.917,-34.953,-1047.42,-162.153,-5.50014,-1024.58,1057.975096823172,1037.346626421959,2095.3217232451307
2455,2,144.782,-35.1666,-1048.25,-162.434,-5.25543,-1024.45,1058.7854266939833,1037.2609249366742,2096.046351630657
2455,3,145.152,-34.9409,-1049.33,-161.986,-4.71674,-1025.23,1059.8978339900548,1037.95870087987,2097.856534869925
2455,4,145.016,-34.863,-1049.22,-162.005,-4.32811,-1025.25,1059.767746926184,1037.9797276735092,2097.7474745996933
2455,5,145.385,-34.7977,-1050.19,-162.437,-3.94776,-1025.69,1060.7764676171366,1038.4803030765763,2099.256770693713
2455,6,145.248,-35.0188,-1051.18,-162.073,-3.78994,-1025.09,1061.7451154855578,1037.8302024291852,2099.575317914743
2455,7,145.556,-34.9379,-1052.3,-162.301,-3.53759,-1025.75,1062.8934546756836,1038.5168229951828,2101.4102776708664
2455,8,145.79,-34.7863,-1053.12,-162.351,-2.84667,-1026.51,1063.7323653850576,1039.2731743055283,2103.005539690586
2455,9,146.03,-34.708,-1054.09,-161.745,-2.38809,-1026.21,1064.723031714821,1038.8811828591602,2103.604214573981
2456,0,146.386,-34.6302,-1054.77,-161.523,-2.14196,-1026.51,1065.4425675033074,1039.1424578091503,2104.5850253124577
2456,1,145.94,-34.553,-1056.06,-161.574,-1.61963,-1026.2,1066.6560443784115,1038.8432127502865,2105.499257128698
2456,2,146.012,-34.4752,-1057.0,-160.953,-1.60529,-1026.22,1067.594044362856,1038.7665443038604,2106.3605886667165
2456,3,145.947,-34.4033,-1057.16,-160.352,-1.22434,-1026.65,1067.7412511745954,1039.0979190684754,2106.839170243071
2456,4,146.171,-34.4786,-1057.22,-160.275,-1.06911,-1025.91,1067.8337246495637,1038.3547306779087,2106.188455327472
2456,5,146.17,-34.4662,-1058.93,-160.188,-0.916964,-1026.82,1069.5262188195481,1039.2402747040635,2108.7664935236116
2456,6,146.156,-34.1712,-1058.52,-159.883,-0.81538,-1026.23,1069.10889887113,1038.6102500137115,2107.719148884841
2456,7,145.805,-34.2337,-1060.1,-159.734,-0.14478,-1027.06,1070.627411493228,1039.4071460776322,2110.03455757086
2456,8,146.393,-33.9349,-1060.43,-159.713,-0.204586,-1028.39,1071.0248702934073,1040.7181541245602,2111.7430244179677
2456,9,146.097,-33.9443,-1060.98,-159.193,0.175895,-1026.7,1071.5293319883922,1038.9683980699563,2110.4977300583487
2457,0,146.184,-34.1622,-1063.0,-159.253,0.334175,-1027.16,1073.5482372789963,1039.4321985016295,2112.980435780626
2457,1,146.475,-34.0038,-1062.56,-158.874,0.579705,-1027.18,1073.1472115415665,1039.3940717234668,2112.5412832650336
2457,2,146.25,-33.7829,-1063.18,-158.704,1.11795,-1027.65,1073.723455659049,1039.8330307930225,2113.5564864520716
2457,3,146.256,-33.8403,-1063.25,-158.181,1.51519,-1027.62,1073.7953929590544,1039.7241888894073,2113.5195818484617
2457,4,146.399,-33.3887,-1064.93,-158.163,2.11444,-1027.07,1075.4642613256333,1039.1789019824803,2114.643163308114
2457,5,146.274,-33.2904,-1063.9,-157.699,2.13559,-1028.94,1074.4242848186932,1040.9567997499455,2115.3810845686385
2457,6,146.87,-32.6841,-1065.63,-157.323,2.67697,-1028.78,1076.199955488203,1040.7429946424722,2116.942950130675
2457,7,146.795,-32.4364,-1065.79,-157.234,3.13561,-1028.77,1076.340659907429,1040.7209403610902,2117.061600268519
2457,8,146.807,-31.8238,-1065.99,-156.842,3.37299,-1028.6,1076.52205253559,1040.4944738082659,2117.0165263438557
2457,9,147.114,-31.4418,-1067.1,-156.391,3.78122,-1028.31,1077.6518574118638,1040.1412878093477,2117.7931452212115
2458,0,147.266,-31.1967,-1067.45,-156.298,4.63711,-1028.78,1078.0120645646273,1040.595433390495,2118.607497955122
2458,1,147.342,-30.6586,-1068.39,-155.841,5.46338,-1028.81,1078.9378141570346,1040.5605613812318,2119.4983755382664
2458,2,147.333,-30.2674,-1068.22,-155.611,5.56754,-1029.77,1078.757200111202,1041.475892050628,2120.2330921618304
2458,3,147.126,-29.8135,-1068.12,-155.456,6.33375,-1030.39,1078.6172810864148,1042.0701686667087,2120.6874497531235
2458,4,147.569,-29.6732,-1069.33,-155.292,6.80902,-1030.29,1079.872102361775,1041.9498318620529,2121.821934223828
2458,5,147.446,-29.8766,-1068.4,-154.894,7.52218,-1031.68,1078.9399863493616,1043.2700306382585,2122.2100169876203
2458,6,148.119,-29.3359,-1068.62,-154.279,8.51633,-1031.57,1079.2351632474777,1043.0777548283104,2122.312918075788
2458,7,148.035,-28.8845,-1070.35,-153.842,9.06669,-1032.72,1080.9245108078778,1044.1552395269373,2125.079750334815
2458,8,147.827,-28.807,-1070.55,-154.123,9.76435,-1034.33,1081.0920255362169,1045.7952909436542,2126.887316479871
2458,9,148.289,-28.7317,-1071.68,-153.668,10.3724,-1035.63,1082.2722210728177,1047.0200274138792,2129.2922484866967
2459,0,148.592,-28.7292,-1072.46,-153.504,10.6112,-1036.9,1083.0860542896119,1048.2545900598004,2131.3406443494123
2459,1,148.664,-28.6726,-1072.48,-153.136,11.0188,-1037.58,1083.1142383362708,1048.877640551766,2131.991878888037
2459,2,148.604,-29.1207,-1073.15,-153.278,11.8543,-1039.01,1083.7813831601327,1050.32206956366,2134.1034527237925
2459,3,148.985,-29.127,-1074.07,-153.044,12.1637,-1039.66,1084.744798214769,1050.9345065862526,2135.6793048010213
2459,4,149.146,-29.282,-1073.79,-152.817,12.4712,-1040.31,1084.4938584150673,1051.5481265346061,2136.0419849496734
2459,5,149.394,-29.4473,-1074.6,-152.727,12.6948,-1041.14,1085.3344510856043,1052.3588713343183,2137.693322419923
2459,6,149.992,-29.8297,-1075.38,-152.351,12.6339,-1042.39,1086.1995928309357,1053.5403906496467,2139.7399834805824
2459,7,149.945,-30.0392,-1075.47,-152.273,13.026,-1042.57,1086.2879809063709,1053.7119853664947,2139.9999662728655
2459,8,150.69,-29.6648,-1077.44,-152.189,13.4957,-1043.16,1088.3310296316283,1054.2895291330035,2142.620558764632
2459,9,150.555,-29.6768,-1076.04,-151.956,14.0282,-1042.43,1086.9266774181413,1053.5405645874487,2140.46724200559
2460,0,150.945,-29.9705,-1076.2,-151.721,14.274,-1043.69,1087.1472135342344,1054.756761067214,2141.9039746014487
2460,1,151.326,-29.8268,-1076.25,-151.416,14.7952,-1043.9,1087.2457214329427,1054.9279183901808,2142.1736398231233
2460,2,151.476,-29.9676,-1077.83,-151.24,14.7348,-1045.47,1088.8344890412682,1056.4554760287062,2145.2899650699746
2460,3,151.499,-29.7638,-1078.02,-150.567,15.1102,-1045.67,1089.0201794234301,1056.5625814560349,2145.5827608794652
2460,4,152.112,-30.2817,-1078.96,-150.555,15.1234,-1046.72,1090.050330718215,1057.6002475664234,2147.6505782846384
2460,5,152.421,-30.1574,-1079.02,-150.248,15.4934,-1045.84,1090.1494349013624,1056.6909730605064,2146.8404079618686
2460,6,152.655,-30.8159,-1080.81,-150.015,15.3578,-1047.28,1091.9722637584757,1058.0811692142715,2150.053432972747
2460,7,152.903,-30.4678,-1082.39,-149.784,15.7181,-1048.09,1093.5610300051114,1058.8554922290434,2152.416522234155
2460,8,153.515,-31.1473,-1082.73,-149.634,15.3623,-1049.05,1094.0024051263736,1059.779333973488,2153.7817390998616
2460,9,153.83,-31.2919,-1083.54,-149.626,15.7991,-1049.74,1094.8524026121556,1060.4676416736204,2155.320044285776
2461,0,154.218,-31.1654,-1084.37,-149.402,15.517,-1051.32,1095.7247695389385,1061.9959874185024,2157.720756957441
2461,1,154.513,-31.7515,-1085.67,-149.401,15.9594,-1051.79,1097.0696303431473,1062.467677319814,2159.537307662961
2461,2,154.367,-31.4523,-1086.82,-149.408,15.7304,-1051.85,1098.1785511765788,1062.524643689811,2160.70319486639
2461,3,154.52,-31.4667,-1088.24,-149.554,15.6485,-1053.41,1099.6057844559066,1064.0882964154102,2163.694080871317
2461,4,154.605,-31.8443,-1088.58,-149.479,15.4268,-1053.6,1099.9650821128323,1064.2626168381748,2164.2276989510074
2461,5,154.818,-31.9455,-1089.22,-149.494,15.4933,-1054.23,1100.6313354135664,1064.889379832896,2165.5207152464627
2461,6,154.528,-32.6176,-1089.76,-149.862,15.2477,-1054.39,1101.1447081168578,1065.0959503722142,2166.2406584890723
2461,7,154.765,-32.642,-1091.52,-149.724,14.7081,-1054.58,1102.9204938657183,1065.2570491583756,2168.177543024094
2461,8,155.074,-33.2456,-1092.47,-150.02,14.3097,-1055.34,1103.9220607884236,1066.0456291895248,2169.9676899779483
2461,9,155.306,-33.4128,-1092.8,-149.949,13.7052,-1054.84,1104.2862893470333,1065.5327121717287,2169.819001518762
2462,0,155.469,-33.8793,-1093.17,-150.026,13.5291,-1054.15,1104.6895789449134,1064.8582345659022,2169.5478135108156
2462,1,155.849,-34.3337,-1094.73,-150.11,12.8533,-1056.49,1106.3008120112224,1067.17821357114,2173.4790255823627
2462,2,155.938,-34.4877,-1094.64,-150.34,12.7601,-1056.54,1106.2290860826658,1067.2589692066354,2173.488055289301
2462,3,156.315,-34.5641,-1096.53,-150.496,12.2997,-1057.59,1108.1548164105095,1068.3149988351236,2176.469815245633
2462,4,156.308,-34.6484,-1096.66,-150.657,11.9858,-1056.66,1108.285097836545,1067.4134843867396,2175.6985822232846
2462,5,156.174,-34.8635,-1095.92,-150.962,11.6054,-1056.65,1107.5407118062299,1067.442473041597,2174.983184847827
2462,6,156.552,-34.6484,-1097.35,-151.115,11.4555,-1056.49,1109.0022826065597,1067.3041233899783,2176.306405996538
2462,7,156.635,-34.8838,-1097.82,-151.196,11.4368,-1056.48,1109.4864375590357,1067.305495727554,2176.7919332865895
2462,8,156.867,-35.1864,-1097.99,-151.337,10.9203,-1056.02,1109.6969759956814,1066.8647434989546,2176.5617194946362
2462,9,157.032,-35.2696,-1098.2,-151.121,11.1426,-1056.37,1109.930733743399,1067.182876116254,2177.113609859653
2463,0,157.415,-35.5113,-1099.57,-151.337,11.0592,-1057.29,1111.3481540690523,1068.1232782659686,2179.471432335021
2463,1,157.641,-35.9492,-1098.51,-151.124,10.8283,-1056.99,1110.345554303542,1067.7937888735305,2178.1393431770725
2463,2,157.656,-35.6667,-1099.63,-151.421,10.6971,-1057.13,1111.4466540166875,1067.9731195537695,2179.419773570457
2463,3,158.043,-36.1248,-1100.29,-151.337,11.1524,-1056.86,1112.1693554149206,1067.698610655067,2179.8679660699872
2463,4,158.363,-36.3386,-1101.1,-151.13,11.3034,-1057.84,1113.0231550237218,1068.6409637252166,2181.6641187489386
2463,5,158.884,-36.0497,-1101.91,-151.579,11.3057,-1058.95,1113.889291817679,1069.8033064977365,2183.692598315415
2463,6,158.745,-36.3608,-1102.7,-151.585,11.3747,-1059.58,1114.6611022197017,1070.4284994454742,2185.089601665176
2463,7,159.052,-36.6631,-1102.74,-151.738,11.2391,-1059.73,1114.7543358092896,1070.5972216070852,2185.351557416375
2463,8,159.194,-36.747,-1103.98,-151.813,11.6259,-1059.61,1116.0039928445597,1070.4932043781548,2186.4971972227145
2463,9,158.972,-36.9719,-1103.55,-151.813,11.9328,-1060.59,1115.5544005890567,1071.4666242048045,2187.021024793861
2464,0,159.055,-36.9723,-1104.68,-151.813,12.0986,-1061.54,1116.6840853134293,1072.4088467981603,2189.0929321115896
2464,1,159.292,-36.9807,-1105.63,-151.818,12.4673,-1061.89,1117.6579129306472,1072.7602298711909,2190.4181428018383
2464,2,159.618,-37.2055,-1105.83,-151.966,12.3287,-1062.98,1117.9097208872681,1073.858529974824,2191.768250862092
2464,3,160.284,-37.1968,-1106.9,-151.883,12.6298,-1063.01,1119.063078019394,1073.8799828831154,2192.9430609025094
2464,4,159.994,-36.9751,-1106.19,-151.663,12.6402,-1063.69,1118.3119216730233,1074.5221525520262,2192.8340742250493
2464,5,160.326,-37.0501,-1108.37,-151.805,12.9447,-1065.11,1120.5182698581982,1075.9515023378563,2196.4697721960547
2464,6,161.161,-37.0577,-1107.77,-151.577,13.0342,-1065.64,1120.0448714003785,1076.4451155997876,2196.4899870001664
2464,7,161.384,-37.2827,-1108.7,-151.519,13.4223,-1067.21,1121.004230667882,1077.9959877468423,2199.0002184147243
2464,8,161.326,-37.2719,-1108.42,-151.957,13.7911,-1067.41,1120.7185950119726,1078.2602804463354,2198.978875458308
2464,9,161.782,-36.9556,-1109.37,-151.664,13.6573,-1068.67,1121.7133897726994,1079.464709770213,2201.1780995429126
2465,0,161.934,-36.5145,-1109.72,-151.808,14.0361,-1069.02,1122.0670244982027,1079.8363030419055,2201.903327540108
2465,1,161.942,-36.7533,-1110.66,-151.652,14.1075,-1069.98,1123.0056331225103,1080.76572441036,2203.7713575328703
