frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
865,1,296.935,-83.2763,-1706.68,-300.298,-42.9938,-1472.77,1734.3188745921814,1503.6884080628006,3238.007282654982
865,2,297.22,-83.9227,-1706.3,-300.287,-43.1363,-1472.71,1734.0249242658797,1503.631526287837,3237.6564505537167
865,3,297.843,-84.2128,-1706.36,-300.253,-43.5859,-1470.44,1734.204918091527,1501.414462527856,3235.619380619383
865,4,298.465,-84.3887,-1705.01,-300.421,-43.506,-1469.32,1732.992183771378,1500.348896649376,3233.341080420754
865,5,299.026,-84.6783,-1705.43,-300.2,-43.8418,-1469.16,1733.5162093464514,1500.1577413816324,3233.6739507280836
865,6,299.242,-84.8552,-1705.26,-300.065,-43.9288,-1468.0,1733.3948907075503,1498.9972460596584,3232.3921367672087
865,7,299.907,-85.1754,-1704.21,-300.002,-44.4124,-1466.73,1732.4926497720446,1497.755171641133,3230.247821413178
865,8,300.821,-85.4893,-1704.59,-299.535,-44.0669,-1465.62,1733.0403234072455,1496.5644297191516,3229.604753126397
865,9,301.62,-85.355,-1703.4,-299.144,-43.9783,-1464.71,1732.0022114376761,1495.5923935708186,3227.594605008495
866,0,302.513,-85.396,-1702.69,-299.169,-43.8662,-1464.09,1731.461760503246,1494.9869103652513,3226.448670868497
866,1,303.167,-85.6747,-1700.7,-298.858,-43.9899,-1462.76,1729.6331617164058,1493.6258008838795,3223.2589626002855
866,2,304.096,-85.7518,-1699.88,-298.548,-43.8905,-1462.17,1728.9938585255993,1492.9830518777667,3221.9769104033658
866,3,305.435,-85.8184,-1700.72,-298.333,-43.7645,-1460.87,1730.0589167434616,1491.6631882731604,3221.7221050166218
866,4,306.358,-85.8494,-1698.6,-298.605,-44.3104,-1459.86,1728.1398391462305,1490.744638485465,3218.8844776316955
866,5,307.245,-86.0927,-1696.59,-298.138,-44.7064,-1460.27,1726.3339975561769,1491.0645197793958,3217.3985173355727
866,6,308.336,-86.3509,-1695.4,-297.736,-44.3008,-1458.38,1725.372054609327,1489.1210531641275,3214.4931077734545
866,7,309.342,-86.3558,-1694.71,-297.662,-44.7259,-1457.76,1724.8744247792765,1488.5117701834977,3213.3861949627744
866,8,309.881,-86.8876,-1692.77,-297.192,-44.8928,-1456.44,1723.0919772591246,1487.1300958409254,3210.22207310005
866,9,310.851,-87.3639,-1691.0,-297.182,-45.0628,-1455.73,1721.5521471114982,1486.4378998020202,3207.990046913518
867,0,311.5,-87.8561,-1689.19,-297.136,-44.8299,-1453.91,1719.9168004316982,1484.6392863352398,3204.5560867669383
867,1,311.883,-88.0945,-1686.46,-297.271,-44.6505,-1453.64,1717.3173784188089,1484.3964983087403,3201.713876727549
867,2,312.666,-88.7777,-1684.79,-297.185,-44.7646,-1451.74,1715.855137146866,1482.5221149238077,3198.3772520706734
867,3,312.989,-88.9488,-1681.99,-296.66,-44.6413,-1450.21,1713.173769132145,1480.9149352227123,3194.0887043548573
867,4,313.305,-89.6937,-1680.05,-296.673,-44.7303,-1449.19,1711.3658245228253,1479.9213914147908,3191.287215937616
867,5,313.2,-90.2478,-1678.19,-296.392,-44.8555,-1447.83,1709.5498183746622,1478.5370953899837,3188.086913764646
867,6,313.382,-90.8797,-1675.96,-296.642,-44.7674,-1446.11,1707.4276908250288,1476.9003786196142,3184.328069444643
867,7,313.226,-91.5159,-1673.95,-296.084,-44.6551,-1444.66,1705.4601401172677,1475.3651509412882,3180.825291058556
867,8,313.12,-91.8109,-1671.65,-295.993,-44.8005,-1442.25,1703.1990776943283,1472.9915150296183,3176.190592723947
867,9,313.292,-92.4376,-1669.4,-296.198,-44.8481,-1440.07,1701.0564209213521,1470.8997967834553,3171.9562177048074
868,0,313.047,-92.6144,-1668.16,-295.763,-44.6931,-1438.25,1699.8039995529955,1469.025625323333,3168.8296248763286
868,1,312.766,-92.8728,-1665.47,-295.467,-44.592,-1435.32,1697.1264680735612,1466.0943683654882,3163.2208364390494
868,2,312.615,-92.909,-1664.11,-294.821,-44.7521,-1433.33,1695.7659958278439,1464.020854153181,3159.7868499810247
868,3,312.115,-93.5599,-1661.34,-294.509,-44.5273,-1430.97,1692.9913832364919,1461.6406440798949,3154.6320273163865
868,4,312.323,-93.4048,-1658.7,-294.136,-44.7976,-1427.92,1690.4306560731914,1458.587788877228,3149.0184449504195
868,5,311.918,-93.3006,-1656.82,-293.381,-44.8188,-1424.36,1688.5053606916265,1454.9510457724823,3143.456406464109
868,6,311.897,-93.4816,-1654.38,-292.78,-45.0274,-1422.41,1686.117354322516,1452.9273220814455,3139.0446764039616
868,7,311.7,-93.3261,-1652.0,-292.314,-45.478,-1417.76,1683.7371086191602,1448.2952532822858,3132.032361901446
868,8,311.294,-93.1284,-1649.98,-291.785,-45.3989,-1415.52,1681.6690678378313,1445.9932284579377,3127.662296295769
868,9,311.191,-92.7234,-1647.58,-290.905,-45.6824,-1413.1,1679.2728556695483,1443.4556490224284,3122.728504691977
869,0,310.525,-92.6397,-1645.4,-290.383,-45.442,-1408.92,1677.005977819128,1439.2507871990206,3116.2567650181486
869,1,310.55,-92.0697,-1642.99,-289.9,-46.0057,-1405.96,1674.6146638131681,1436.2736703123433,3110.8883341255114
869,2,310.207,-91.7537,-1641.78,-288.918,-45.7796,-1402.8,1673.3465548751967,1432.9749552941112,3106.3215101693077
869,3,309.693,-91.0015,-1640.02,-288.576,-46.1235,-1400.14,1671.483361464077,1430.313079234141,3101.7964406982182
869,4,309.371,-90.8512,-1637.42,-287.979,-46.5528,-1396.93,1668.8644680088437,1427.064291659223,3095.928759668067
869,5,308.97,-90.2901,-1635.01,-287.099,-46.2636,-1392.94,1666.3950501480765,1422.971538747687,3089.3665888957635
869,6,308.514,-90.0622,-1633.6,-286.535,-46.2044,-1389.5,1664.9147269649698,1419.4884299649505,3084.4031569299204
869,7,308.104,-89.4043,-1630.45,-285.825,-46.6666,-1386.78,1661.7124920317865,1416.6977343740477,3078.4102264058342
869,8,307.568,-89.026,-1627.23,-285.101,-46.5897,-1383.14,1658.433349942047,1412.9860013273628,3071.41935126941
869,9,307.007,-88.7133,-1626.11,-284.713,-46.4692,-1379.18,1657.213649396447,1409.0274487452828,3066.2410981417297
870,0,305.931,-88.3614,-1623.15,-284.198,-46.1461,-1375.75,1654.0911209092926,1405.555416285395,3059.646537194688
870,1,305.495,-87.7292,-1620.9,-282.973,-46.1829,-1372.14,1651.768875344744,1401.7755735428586,3053.544448887603
870,2,305.189,-87.0193,-1618.03,-282.341,-45.9502,-1368.29,1648.8583217467442,1397.8717341948939,3046.730055941638
870,3,304.42,-86.2619,-1616.3,-281.642,-45.676,-1364.55,1646.9785492809583,1394.06069295422,3041.0392422351783
870,4,303.688,-85.6087,-1613.03,-280.964,-45.1744,-1359.9,1643.6000218300346,1389.3557880224057,3032.9558098524403
870,5,302.826,-84.7843,-1610.58,-280.431,-44.9307,-1356.62,1640.9935710424004,1386.0296309832231,3027.0232020256235
870,6,302.415,-84.1718,-1607.21,-279.891,-44.6741,-1353.11,1637.5786113161835,1382.4765528542644,3020.055164170448
870,7,301.756,-83.6382,-1605.15,-278.944,-44.6159,-1349.92,1635.407763995035,1379.1607375751423,3014.5685015701774
870,8,300.486,-83.0982,-1602.25,-278.348,-43.7887,-1346.21,1632.2996690372881,1375.382282658785,3007.681951696073
870,9,300.067,-82.1509,-1598.62,-277.405,-43.6134,-1343.39,1628.6113346221712,1372.425719222924,3001.037053845095
871,0,299.402,-81.606,-1595.88,-276.48,-43.2505,-1339.24,1625.771838616969,1368.1650389299714,2993.93687754694
871,1,298.488,-81.0197,-1594.11,-276.092,-42.5927,-1335.6,1623.8368052338542,1364.5029463351443,2988.3397515689985
871,2,297.739,-80.1754,-1590.41,-275.651,-42.1727,-1332.56,1620.0248686320097,1361.4250489932563,2981.4499176252657
871,3,297.152,-79.4487,-1587.06,-274.874,-41.5526,-1329.74,1616.5923575953493,1358.4884254356973,2975.080783031047
871,4,296.285,-78.9672,-1584.06,-274.097,-41.0151,-1326.5,1613.4641934362348,1355.1434071112217,2968.6076005474565
871,5,295.411,-78.0025,-1580.7,-273.394,-40.953,-1323.34,1609.9579307942336,1351.9061295241618,2961.8640603183953
871,6,294.881,-77.7748,-1577.58,-273.14,-40.4455,-1320.7,1606.7863517207381,1349.255271648123,2956.041623368861
871,7,293.957,-77.0743,-1573.38,-272.794,-39.7205,-1317.61,1602.459294325285,1346.139070325295,2948.59836465058
871,8,293.142,-76.3748,-1570.47,-272.653,-39.3422,-1313.61,1599.419070518743,1342.1843015062573,2941.603372025
871,9,292.555,-75.7158,-1567.4,-272.172,-38.9595,-1310.99,1596.2656641031406,1339.5111870843969,2935.7768511875374
872,0,291.666,-75.2235,-1562.67,-272.063,-38.231,-1308.04,1591.4349372212018,1336.580909234454,2928.015846455656
872,1,290.575,-74.1707,-1559.75,-271.773,-38.194,-1304.04,1588.3183515477904,1332.6063435107158,2920.924695058506
872,2,289.453,-73.7974,-1555.0,-271.607,-37.4909,-1301.51,1583.4311148438887,1330.076768510679,2913.5078833545676
872,3,288.22,-73.0301,-1552.08,-271.385,-37.1951,-1299.25,1580.3026578178021,1327.8116794896066,2908.1143373074087
872,4,287.577,-72.3406,-1547.98,-271.188,-36.528,-1295.94,1576.1268266663567,1324.5141410071847,2900.640967673541
872,5,286.757,-71.7189,-1542.8,-270.784,-36.0406,-1292.5,1570.8612343762927,1321.0522887094062,2891.913523085699
872,6,285.665,-71.1477,-1538.78,-270.732,-35.4289,-1290.61,1566.6877084602056,1319.1759529642775,2885.8636614244833
872,7,284.564,-70.8523,-1534.23,-270.322,-34.9809,-1287.13,1562.0046131210017,1315.6752197821506,2877.6798329031526
872,8,283.466,-70.1831,-1530.71,-269.789,-35.0124,-1284.28,1558.3169590239368,1312.7783861241624,2871.095345148099
872,9,282.822,-69.727,-1526.26,-269.281,-34.3082,-1281.85,1553.8081367443665,1310.2781124815601,2864.0862492259266
873,0,282.001,-69.3472,-1520.68,-268.557,-34.075,-1279.31,1548.1606055409238,1307.6383460169711,2855.7989515578947
873,1,280.9,-69.0364,-1516.69,-268.095,-33.8326,-1276.13,1544.0270044999083,1304.426061817135,2848.4530663170435
873,2,279.731,-68.7253,-1511.39,-267.256,-33.5007,-1273.46,1538.5942711842813,1301.6329889936296,2840.227260177911
873,3,278.604,-68.3836,-1507.48,-266.961,-33.0351,-1271.02,1534.5333023316764,1299.17332706341,2833.7066293950866
873,4,277.704,-67.8593,-1502.3,-266.273,-32.5908,-1266.92,1529.2578874122212,1295.0095587190235,2824.2674461312445
873,5,276.535,-67.4188,-1496.49,-265.662,-32.3219,-1265.36,1523.3184896529158,1293.3510478843746,2816.66953753729
873,6,275.397,-66.6929,-1492.07,-265.118,-32.3124,-1262.09,1518.7377441215485,1290.0398494689068,2808.7775935904556
873,7,274.432,-66.2929,-1487.39,-264.554,-32.2459,-1258.82,1513.94738459248,1286.7231284867812,2800.670513079261
873,8,273.313,-65.8055,-1481.98,-263.844,-32.1839,-1256.49,1508.4081278617039,1284.2961418050004,2792.704269666704
873,9,272.452,-65.2139,-1477.4,-263.056,-31.8115,-1254.5,1503.7266058220857,1282.1781002139485,2785.9047060360344
874,0,271.079,-64.8557,-1472.83,-262.223,-31.9822,-1250.34,1498.972413009489,1277.9412656479326,2776.9136786574218
874,1,269.962,-64.5876,-1469.11,-261.524,-31.7923,-1247.56,1495.1037527936846,1275.0731377122215,2770.176890505906
874,2,269.112,-63.5766,-1464.62,-260.836,-31.8709,-1244.53,1490.494883255746,1271.9693762283785,2762.4642594841243
874,3,267.878,-62.6992,-1460.49,-260.162,-31.8862,-1241.02,1486.1765886544706,1268.397270729656,2754.5738593841265
874,4,267.215,-62.5762,-1456.1,-259.152,-31.5709,-1238.55,1481.737779443934,1265.7656115295636,2747.5033909734975
874,5,266.268,-61.6528,-1452.73,-258.09,-31.7063,-1233.94,1478.2165499248883,1261.0407055918893,2739.2572555167776
874,6,265.255,-60.8695,-1448.75,-256.775,-31.6656,-1231.19,1474.0901850142175,1258.0798571427651,2732.1700421569826
874,7,264.251,-60.4663,-1445.27,-256.051,-31.3974,-1229.33,1470.4727598077736,1256.1051549244432,2726.577914732217
874,8,263.326,-59.517,-1441.49,-255.538,-31.4394,-1225.95,1466.5525137767827,1252.6937007171227,2719.2462144939054
874,9,262.48,-58.9822,-1438.47,-254.238,-31.7202,-1222.77,1463.4106024000373,1249.3236588778907,2712.734261277928
875,0,261.669,-58.4547,-1434.78,-253.136,-31.7344,-1220.21,1459.6168216052765,1246.5943007808755,2706.211122386152
875,1,260.655,-57.5423,-1430.62,-252.364,-31.4406,-1218.57,1455.3094961946376,1244.8248650811727,2700.13436127581
875,2,259.743,-56.7847,-1427.89,-251.163,-31.6493,-1214.82,1452.4327111102566,1240.915856599266,2693.3485677095223
875,3,259.457,-56.1418,-1424.29,-250.231,-31.2338,-1211.96,1448.8173938272,1237.9168571529513,2686.734250980151
875,4,258.762,-55.3642,-1420.67,-249.236,-31.1145,-1208.61,1445.1042232952059,1234.4329985488275,2679.5372218440334
875,5,257.633,-54.5557,-1417.73,-247.911,-30.7472,-1206.55,1441.9810817037408,1232.139666080449,2674.12074778419
875,6,256.858,-53.6366,-1413.76,-247.036,-30.5348,-1203.73,1437.904814173581,1229.196921655371,2667.101735828952
875,7,256.552,-53.2757,-1410.57,-246.058,-30.3947,-1200.51,1434.7003010435628,1225.8436430687602,2660.543944112323
875,8,255.752,-52.5346,-1407.74,-245.302,-29.8622,-1197.49,1431.7474907612584,1222.7211956504393,2654.4686864116975
875,9,254.898,-51.5235,-1404.53,-244.607,-29.4476,-1195.03,1428.401968059499,1220.1624672537505,2648.5644353132493
876,0,254.503,-50.5649,-1401.49,-243.515,-29.3278,-1193.27,1425.3079689039173,1218.2171267790648,2643.5250956829823
876,1,253.649,-49.9322,-1397.76,-242.894,-28.887,-1190.7,1421.4654612046822,1215.5650718924924,2637.0305330971746
876,2,253.317,-49.1923,-1394.23,-242.294,-28.1721,-1188.29,1417.9092628826043,1213.0676707234472,2630.9769336060517
876,3,252.809,-48.253,-1391.01,-241.807,-27.8834,-1185.87,1414.6199357389248,1210.5931464140047,2625.2130821529295
876,4,252.039,-47.7549,-1387.97,-241.144,-27.6761,-1182.59,1411.476145351033,1207.2429346851486,2618.7190800361814
876,5,251.357,-47.0452,-1384.4,-240.306,-27.1427,-1180.2,1407.8199289298473,1204.7222666653463,2612.5421955951933
876,6,250.861,-46.3189,-1381.57,-240.01,-26.6138,-1178.14,1404.924320637311,1202.6333414846108,2607.5576621219216
876,7,250.603,-45.9001,-1376.61,-239.352,-25.7634,-1176.42,1399.9870624005816,1200.7985464196565,2600.785608820238
876,8,249.708,-45.3088,-1374.16,-238.953,-25.4118,-1174.88,1397.3985395088405,1199.2027810959414,2596.601320604782
876,9,249.064,-44.9819,-1370.49,-238.508,-24.884,-1172.02,1393.6639076633971,1196.3010323158633,2589.9649399792606
877,0,248.304,-44.9676,-1366.25,-238.177,-24.7955,-1170.53,1389.3581338034337,1194.7734433980568,2584.1315772014905
877,1,247.67,-44.4281,-1361.96,-237.67,-23.7121,-1168.7,1385.0087821272507,1192.857486285101,2577.866268412352
877,2,246.957,-44.3972,-1357.41,-236.944,-23.1792,-1165.73,1380.4060197336291,1189.7924891965993,2570.1985089302284
877,3,246.166,-44.0929,-1353.78,-236.577,-22.651,-1164.49,1376.6852115812133,1188.4943015555439,2565.179513136757
877,4,245.339,-43.4492,-1348.98,-236.25,-21.7696,-1162.56,1371.796667987512,1186.5216945273946,2558.3183625149068
877,5,244.735,-43.6211,-1345.86,-235.412,-21.2362,-1160.8,1368.626011805347,1184.6207941507864,2553.2468059561334
877,6,244.216,-43.3577,-1342.35,-235.158,-20.7394,-1159.31,1365.073209503904,1183.1014680813983,2548.1746775853026
877,7,243.389,-42.9624,-1337.28,-234.77,-20.0818,-1158.4,1359.9271199350208,1182.1213100148564,2542.048429949877
877,8,242.764,-42.9903,-1332.96,-234.288,-19.6827,-1155.93,1355.5681049619345,1179.598423415058,2535.1665283769926
877,9,242.12,-42.7002,-1328.05,-233.315,-19.2158,-1154.35,1350.615490796711,1177.849336160886,2528.464826957597
878,0,241.371,-42.4947,-1323.28,-233.04,-18.6882,-1153.12,1345.7844246271725,1176.5809044937112,2522.365329120884
878,1,240.743,-41.9606,-1320.28,-232.476,-17.8382,-1152.18,1342.7051658504035,1175.5347907889584,2518.239956639362
878,2,239.665,-41.5454,-1316.91,-231.777,-17.4548,-1150.4,1339.1853047977193,1173.6462021290915,2512.831506926811
878,3,239.177,-41.4266,-1313.6,-231.098,-16.6002,-1148.81,1335.8393468215254,1171.9412392880624,2507.7805861095876
878,4,238.492,-41.0379,-1308.8,-230.524,-15.8057,-1148.22,1330.9845916840698,1171.238789969189,2502.223381653259
878,5,237.501,-40.6896,-1303.91,-229.778,-15.3755,-1145.99,1325.987804110264,1168.9000878536413,2494.8878919639055
878,6,237.118,-40.5719,-1302.01,-229.213,-14.6853,-1144.07,1324.0472291778756,1166.8977771446348,2490.9450063225104
878,7,236.341,-40.1836,-1298.24,-228.566,-14.0835,-1142.41,1320.1889590471358,1165.1357729587785,2485.3247320059145
878,8,236.016,-39.7844,-1294.46,-228.225,-13.6582,-1141.32,1316.4015505685793,1163.995077073885,2480.3966276424644
878,9,235.212,-39.3077,-1291.53,-227.65,-13.4611,-1138.6,1313.3619155142615,1161.2130225385908,2474.5749380528523
879,0,235.199,-38.7634,-1288.64,-226.977,-13.0467,-1137.16,1310.501514833371,1159.6644516884571,2470.165966521828
879,1,234.584,-38.2193,-1285.93,-226.831,-12.9587,-1135.71,1307.7103398109575,1158.2130350530035,2465.923374863961
879,2,234.049,-37.5737,-1282.59,-225.867,-12.8345,-1133.19,1304.311245613059,1155.5519037149522,2459.8631493280113
879,3,233.622,-36.3842,-1280.0,-225.64,-12.9122,-1130.46,1301.6539666492167,1152.8312739116857,2454.4852405609026
879,4,233.404,-35.9614,-1278.32,-224.982,-12.9488,-1129.62,1299.9510267336843,1151.8792975591844,2451.8303242928687
879,5,232.841,-34.8658,-1275.31,-224.532,-12.8185,-1126.72,1296.8601124988925,1148.9459914923111,2445.8061039912036
879,6,232.604,-34.193,-1273.02,-223.718,-13.2708,-1124.65,1294.5476825768142,1146.7621724475568,2441.3098550243712
879,7,231.936,-33.1417,-1271.48,-223.195,-13.1672,-1121.08,1292.8859465455141,1143.1577973232042,2436.0437438687186
879,8,231.892,-31.9115,-1268.64,-222.859,-13.3689,-1119.43,1290.054143474703,1141.4764063563514,2431.5305498310545
879,9,231.146,-31.2585,-1267.37,-222.735,-13.3679,-1116.55,1288.6552231059516,1138.627895089265,2427.2831181952165
880,0,231.156,-30.4229,-1265.22,-221.875,-13.4812,-1114.07,1286.5225600744086,1136.0291471958103,2422.5517072702187
880,1,231.153,-29.6829,-1262.86,-221.445,-14.2142,-1112.2,1284.1838511527114,1134.1202632466454,2418.304114399357
880,2,230.678,-28.7117,-1261.05,-220.829,-14.1679,-1109.66,1282.2963011335912,1131.5085029426027,2413.804804076194
880,3,230.597,-27.9616,-1258.99,-220.648,-14.3227,-1106.44,1280.2392930946778,1128.3173991565006,2408.5566922511784
880,4,230.053,-26.9347,-1256.3,-219.814,-14.4474,-1103.42,1277.4738943998386,1125.1944802400874,2402.668374639926
880,5,230.013,-26.2821,-1254.25,-219.084,-14.3796,-1100.95,1275.4370981939524,1122.6288230987836,2398.0659212927358
880,6,229.731,-25.4571,-1252.58,-218.234,-14.4622,-1099.12,1273.7272285310578,1120.6694465295463,2394.396675060604
880,7,229.633,-24.8046,-1250.56,-217.924,-15.0023,-1096.02,1271.7102250395567,1117.5758494085715,2389.286074448128
880,8,229.397,-23.9797,-1248.16,-217.552,-15.0548,-1093.66,1269.2916903616324,1115.1895423232054,2384.481232684838
880,9,229.233,-23.378,-1245.88,-216.837,-15.3615,-1089.99,1267.0087898562504,1111.4551094629282,2378.4638993191784
881,0,229.404,-22.8413,-1242.67,-216.485,-15.2215,-1088.66,1263.8736681732435,1110.0801975025274,2373.953865675771
881,1,228.735,-21.9117,-1240.71,-215.884,-15.6788,-1086.24,1261.8086728668059,1107.5960743093306,2369.4047471761364
881,2,228.702,-21.4629,-1237.7,-215.449,-15.9953,-1084.79,1258.835394672556,1106.093786856743,2364.929181529299
881,3,228.022,-20.6679,-1235.28,-215.236,-15.8601,-1082.66,1256.3191763936463,1103.961391565851,2360.2805679594976
881,4,227.991,-20.2497,-1232.96,-215.066,-15.8392,-1082.15,1254.0256408985783,1103.427789713781,2357.4534306123596
881,5,227.726,-19.6475,-1230.31,-214.351,-15.6844,-1079.4,1251.3623981214434,1100.5892565368608,2351.9516546583045
881,6,227.288,-19.1507,-1227.46,-213.999,-15.4984,-1076.81,1248.4729215543643,1097.977936255351,2346.4508578097157
881,7,227.014,-18.4626,-1225.14,-213.429,-15.1302,-1075.39,1246.1317118967643,1096.4691117824707,2342.600823679235
881,8,226.548,-17.8807,-1222.75,-213.217,-14.8862,-1074.43,1243.6885776738845,1095.482958762682,2339.1715364365664
881,9,226.536,-17.5302,-1221.58,-213.088,-14.6065,-1074.42,1242.5311117263984,1095.4442852040675,2337.9753969304656
882,0,225.952,-17.0097,-1219.22,-212.725,-14.4877,-1073.35,1240.0971915935017,1094.3226405298803,2334.419832123382
882,1,225.649,-17.1148,-1217.41,-212.963,-14.1187,-1072.7,1238.2639038912666,1093.7265961192907,2331.9905000105573
882,2,225.384,-16.871,-1215.29,-212.782,-13.8858,-1071.9,1236.1279716101403,1092.9037491772274,2329.0317207873677
882,3,224.977,-16.5613,-1212.24,-212.916,-13.6216,-1070.31,1233.0509903433394,1091.367155059451,2324.4181454027903
882,4,224.966,-16.2809,-1210.45,-212.896,-13.1751,-1069.79,1231.2854954724392,1090.8478052304133,2322.1333007028525
882,5,224.918,-16.2026,-1207.6,-212.782,-12.865,-1068.22,1228.4740090741684,1089.2821747136966,2317.7561837878648
882,6,225.023,-16.1345,-1205.3,-212.917,-12.5229,-1067.99,1226.2315289614967,1089.079020096067,2315.3105490575635
882,7,224.798,-16.1349,-1202.71,-212.875,-11.9695,-1067.2,1223.6444826427364,1088.2898853500615,2311.934367992798
882,8,224.701,-16.1152,-1199.31,-212.636,-11.4077,-1065.48,1220.2846861171536,1086.5504288873526,2306.8351150045064
882,9,224.992,-15.9899,-1197.05,-212.839,-11.1397,-1064.33,1218.1156675234129,1085.4597559269941,2303.575423450407
883,0,225.167,-16.0476,-1193.87,-212.788,-10.2313,-1064.12,1215.0239834072247,1085.234899385239,2300.2588827924637
883,1,225.458,-15.9691,-1191.1,-212.4,-9.99933,-1063.57,1212.3553653606725,1084.617394061357,2296.9727594220294
883,2,225.664,-15.9016,-1187.34,-212.052,-9.70441,-1062.47,1208.6990433431145,1083.467917004213,2292.1669603473274
883,3,226.087,-15.9321,-1184.55,-211.955,-9.01415,-1060.8,1206.0380864132815,1081.8053507564207,2287.843437169702
883,4,225.757,-16.0656,-1181.45,-211.701,-8.42333,-1060.83,1202.9332604315005,1081.7802710297913,2284.7135314612915
883,5,225.884,-15.6122,-1177.63,-211.364,-8.00354,-1059.98,1199.1996243932201,1080.8776052581215,2280.0772296513414
883,6,226.21,-15.7065,-1176.36,-211.344,-7.43274,-1058.84,1198.0152368990346,1079.7516740250544,2277.7669109240887
883,7,225.706,-15.4257,-1173.21,-211.158,-7.1583,-1057.94,1194.8233571354763,1078.8308420799297,2273.654199215406
883,8,225.947,-15.2876,-1170.7,-210.8,-6.62344,-1058.23,1192.4027203603487,1079.041817010552,2271.4445373709004
883,9,225.722,-14.8242,-1167.8,-210.615,-6.16831,-1056.42,1189.5070483984698,1077.2278972776635,2266.734945676133
884,0,225.565,-14.8317,-1165.13,-210.226,-5.728,-1056.75,1186.8561266850713,1077.4731289271208,2264.3292556121924
884,1,225.449,-14.4847,-1163.26,-209.869,-4.99071,-1057.63,1184.994044598997,1078.2630111653204,2263.2570557643176
884,2,225.585,-14.7907,-1161.73,-209.693,-4.50357,-1055.18,1183.5218417635942,1075.8235305066278,2259.345372270222
884,3,225.584,-14.084,-1158.78,-209.402,-3.84074,-1055.81,1180.6174607009673,1076.3822299665428,2256.99969066751
884,4,225.524,-13.8201,-1157.02,-209.206,-3.07061,-1055.98,1178.8754599787078,1076.5084019559588,2255.3838619346666
884,5,225.116,-13.384,-1156.3,-208.791,-3.21768,-1054.43,1178.0857502372228,1074.9077448998041,2252.993495137027
884,6,225.125,-13.1695,-1154.14,-208.734,-2.36558,-1055.59,1175.9650679145407,1076.0324004530423,2251.9974683675828
884,7,225.173,-13.0426,-1152.61,-208.791,-1.99415,-1056.65,1174.4712859170972,1077.0825784568342,2251.5538643739314
884,8,225.056,-12.5847,-1149.62,-208.784,-1.2869,-1056.19,1171.5095911728977,1076.6288733206118,2248.1384644935097
884,9,225.141,-12.2163,-1147.53,-209.23,-1.00229,-1055.8,1169.4711662827306,1076.3325868360782,2245.803753118809
885,0,224.821,-11.9827,-1146.61,-209.459,-0.409204,-1055.11,1168.504411305447,1075.699935962122,2244.204347267569
885,1,224.977,-11.7294,-1144.96,-209.219,-0.0418929,-1055.4,1166.9128634792573,1075.9376151599195,2242.850478639177
885,2,225.092,-11.3503,-1143.3,-209.462,0.242541,-1056.18,1165.3025906493515,1076.7500084374908,2242.0525990868423
885,3,224.946,-11.0191,-1142.34,-209.783,0.76347,-1054.75,1164.3293344586014,1075.4101787111003,2239.7395131697017
885,4,224.848,-10.5514,-1140.45,-210.121,0.699087,-1054.6,1162.451787235049,1075.3290116813707,2237.78079891642
885,5,224.634,-10.1142,-1138.98,-210.161,1.17309,-1054.6,1160.9643282192783,1075.3372410835348,2236.301569302813
885,6,224.556,-9.86128,-1137.54,-210.492,1.21366,-1054.48,1159.5343434237893,1075.2843463171012,2234.8186897408905
885,7,224.438,-9.37267,-1136.24,-210.938,1.5953,-1053.63,1158.232101259039,1074.5387669721788,2232.7708682312177
885,8,224.128,-8.35521,-1135.19,-211.238,2.31044,-1053.65,1157.134178052893,1074.618608287142,2231.752786340035
885,9,224.252,-8.27529,-1135.52,-211.44,2.16805,-1053.77,1157.4813650027304,1074.775691454176,2232.2570564569064
886,0,223.728,-7.65337,-1133.8,-211.44,2.62377,-1053.59,1155.6882071113978,1074.6002260696825,2230.28843318108
886,1,223.833,-7.10088,-1132.41,-211.44,3.00322,-1053.33,1154.3413890551506,1074.3463044244013,2228.687693479552
886,2,223.6,-7.01195,-1130.67,-211.49,3.33503,-1053.49,1152.5887281865994,1074.513993685099,2227.102721871698
886,3,223.395,-6.80625,-1130.34,-211.848,3.77148,-1053.69,1152.2240088906594,1074.7820315140139,2227.0060404046735
886,4,223.345,-6.31218,-1130.06,-211.983,3.98589,-1054.31,1151.9368195527704,1075.4172472617743,2227.3540668145447
886,5,222.965,-6.1762,-1129.89,-211.992,4.06379,-1055.53,1151.6956840986427,1076.6153924931427,2228.3110765917854
886,6,222.633,-6.14567,-1128.68,-212.071,4.12285,-1055.25,1150.444159596088,1076.3566646019908,2226.8008241980788
886,7,222.226,-5.9221,-1127.9,-212.138,4.08484,-1055.44,1149.5990067603618,1076.5559950888878,2226.15500184925
886,8,222.197,-5.75747,-1126.38,-212.198,4.31767,-1056.69,1148.1012845867742,1077.7942241347507,2225.895508721525
886,9,221.962,-5.56396,-1125.61,-212.593,4.58116,-1056.55,1147.2994200272574,1077.7359014043957,2225.035321431653
887,0,221.659,-5.63221,-1125.04,-212.546,5.02873,-1056.76,1146.6819243672082,1077.934500719507,2224.616425086715
887,1,220.918,-5.65173,-1123.92,-212.65,5.32079,-1058.09,1145.4400338629662,1079.2602936299584,2224.7003274929248
