frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1257,0,91.3663,1.35273,-825.233,-92.6067,26.3695,-854.771,830.2765412458326,860.1771991026849,1690.4537403485174
1257,1,91.4263,1.37176,-825.832,-92.8312,26.3776,-854.803,830.8785364186439,860.2334440628312,1691.111980481475
1257,2,91.6259,1.10356,-826.682,-93.1418,26.2993,-854.39,831.744944390697,859.8542435713915,1691.5991879620885
1257,3,91.6095,1.38808,-827.242,-93.3488,26.5333,-854.081,832.3001584887128,859.5768546391474,1691.8770131278602
1257,4,91.7557,1.58777,-827.965,-93.5305,26.8792,-853.941,833.0352157748572,859.4682526445582,1692.5034684194154
1257,5,92.1723,1.87161,-828.995,-93.9106,27.1915,-855.022,834.1054764454445,860.5935155162454,1694.69899196169
1257,6,92.3628,2.49456,-829.864,-94.1347,27.545,-855.399,834.9918371753305,861.0037851078763,1695.9956222832068
1257,7,92.4245,2.52169,-830.549,-94.1264,27.7796,-855.382,835.6795369767684,860.9935256882713,1696.6730626650397
1257,8,92.4409,2.53006,-832.12,-94.4118,28.1594,-855.761,837.2427459204491,861.413622430363,1698.656368350812
1257,9,93.0209,2.63472,-833.73,-94.8171,28.3404,-856.048,838.9073503589585,861.7491740805848,1700.6565244395433
1258,0,93.655,2.44471,-834.781,-94.981,28.5477,-856.102,840.0217578092748,861.8277066445996,1701.8494644538746
1258,1,93.9144,2.38297,-835.344,-95.1975,28.73,-855.92,840.6100114853385,861.6768671063707,1702.2868785917092
1258,2,94.235,2.60748,-835.611,-95.482,29.1108,-855.976,840.911872610888,861.776748106283,1702.688620717171
1258,3,94.3304,2.85009,-836.209,-95.603,29.4735,-856.1,841.5175809560773,861.9256527167817,1703.443233672859
1258,4,94.3561,3.00599,-837.039,-95.7849,29.8116,-855.976,842.3457705147513,861.8343176844201,1704.1800881991712
1258,5,94.4427,3.26481,-838.071,-96.165,30.2093,-856.677,843.3819322279949,862.5866862875232,1705.968618515518
1258,6,94.7878,3.30896,-837.983,-96.4234,30.6239,-856.983,843.3333768647614,862.9340401257618,1706.267416990523
1258,7,95.3604,3.05834,-838.105,-96.5967,30.9606,-856.963,843.5181979997323,862.945574513393,1706.4637725131251
1258,8,95.6373,3.11839,-838.901,-96.8817,31.1427,-856.676,844.3406334581334,862.6990787836626,1707.039712241796
1258,9,95.906,3.04225,-839.568,-97.2797,31.3494,-857.127,845.0335157525188,863.1991769235244,1708.2326926760434
1259,0,96.1489,2.88537,-840.582,-97.5641,31.5648,-857.432,846.0679848896582,863.5419647196366,1709.6099496092947
1259,1,96.4775,3.01477,-840.944,-97.6076,31.8848,-857.108,846.4654794971871,863.2369360220865,1709.7024155192735
1259,2,96.8504,2.94577,-841.448,-97.9618,32.1876,-857.0,847.0085089567004,863.1810678258647,1710.1895767825652
1259,3,97.1441,2.79057,-841.505,-98.0653,32.5416,-857.162,847.098240153251,863.3669283906177,1710.4651685438687
1259,4,97.4739,2.80757,-841.716,-98.1522,32.7487,-856.819,847.3457784673946,863.0441069131576,1710.3898853805522
1259,5,97.837,2.90302,-842.319,-98.5413,32.9652,-856.784,847.9869125494333,863.0619415040441,1711.0488540534775
1259,6,98.2192,2.75664,-842.168,-98.9648,33.2158,-857.413,847.8806228100331,863.7443913436891,1711.625014153722
1259,7,98.5729,2.66158,-843.038,-99.3968,33.2933,-857.557,848.7854676339048,863.9399145334877,1712.7253821673926
1259,8,98.8605,2.60154,-844.083,-99.6126,33.5098,-857.593,849.856621648394,864.008871727484,1713.865493375878
1259,9,99.0055,2.40295,-844.739,-99.7857,33.9333,-857.629,850.5244507478621,864.0811052293529,1714.605555977215
1260,0,99.4222,2.35057,-844.987,-99.967,34.1918,-857.538,850.8192106441678,864.0219335874756,1714.8411442316433
1260,1,99.7163,2.42824,-845.841,-100.028,34.3653,-857.375,851.701963198505,863.8741026637447,1715.5760658622498
1260,2,100.322,2.29997,-846.162,-100.088,34.7551,-857.807,852.0914996583413,864.3253866276347,1716.416886285976
1260,3,100.723,2.35811,-847.299,-100.072,34.8666,-857.897,853.2679994074383,864.41734572402,1717.6853451314582
1260,4,100.817,2.42954,-848.151,-100.262,35.0135,-858.331,854.1253356238834,864.8760138813251,1719.0013495052085
1260,5,101.301,2.35763,-848.712,-100.461,35.5666,-858.871,854.73943980854,865.4575611764911,1720.197000985031
1260,6,101.795,2.53272,-849.433,-100.478,35.8949,-858.943,855.5144991083426,865.5445393386813,1721.0590384470238
1260,7,101.994,2.3846,-849.527,-100.531,36.3278,-858.526,855.6311039707241,865.154947792498,1720.786051763222
1260,8,102.392,2.36816,-849.072,-100.358,36.7595,-858.473,855.2268652409053,865.100503255691,1720.3273684965964
1260,9,102.783,2.40982,-849.861,-100.307,36.967,-859.265,856.0571661065821,865.8893656599554,1721.9465317665376
1261,0,102.955,2.62685,-850.787,-100.678,37.4342,-860.003,856.9977548015645,866.6847979644273,1723.6825527659917
1261,1,103.449,2.8331,-851.129,-100.446,37.8318,-860.885,857.3973971838321,867.5503600553918,1724.9477572392238
1261,2,103.935,2.81871,-851.747,-100.248,38.1429,-861.191,858.0695667369074,867.8447331207409,1725.9142998576483
1261,3,104.316,2.74622,-851.908,-100.127,38.489,-861.678,858.2753695896722,868.329312492674,1726.6046820823462
1261,4,104.645,2.7493,-852.213,-99.9807,38.948,-862.02,858.6181526409106,868.6723015478794,1727.2904541887901
1261,5,105.008,2.6936,-852.774,-99.8516,39.2857,-862.83,859.2190818533769,869.4764615255838,1728.6955433789608
1261,6,105.426,3.17072,-853.281,-99.7827,39.6393,-864.452,859.7750635499486,871.0942093871248,1730.8692729370734
1261,7,105.616,2.96496,-853.677,-99.4548,40.0978,-865.568,860.1906479221926,872.1852173889902,1732.3758653111827
1261,8,105.918,3.11646,-854.523,-99.0835,40.392,-865.91,861.0678791918392,872.495949409652,1733.5638286014912
1261,9,106.24,3.5682,-855.754,-99.1702,40.9282,-866.361,862.3308983025252,872.9783665385299,1735.3092648410552
1262,0,106.543,3.68796,-855.744,-99.421,41.1707,-867.027,862.3588611674154,873.6792206001526,1736.038081767568
1262,1,106.795,3.98267,-855.501,-99.4987,41.145,-867.441,862.150215847754,874.0977009509235,1736.2479167986776
1262,2,107.252,4.06033,-856.8,-99.5422,41.5177,-867.765,863.496217585062,874.4418015048972,1737.9380190899592
1262,3,107.878,4.30966,-858.17,-99.6457,42.0975,-868.378,864.9346709164314,875.0896045084412,1740.0242754248725
1262,4,107.974,4.60455,-858.559,-99.7065,42.4077,-868.414,865.3341221965666,875.1472302176018,1740.4813524141682
1262,5,108.171,4.68266,-859.309,-99.7583,42.6409,-868.142,866.1032559843402,874.8945633250329,1740.997819309373
1262,6,108.683,4.72599,-860.511,-99.9658,43.1259,-868.737,867.3600812762137,875.5323977954499,1742.8924790716637
1262,7,108.978,4.8633,-859.893,-100.044,43.4022,-868.485,866.7847642984331,875.3049457908027,1742.0897100892357
1262,8,109.401,5.03698,-861.024,-100.053,43.5661,-868.232,867.960989068357,875.0630912695437,1743.0240803379006
1262,9,110.087,5.34576,-862.641,-99.9408,43.9548,-868.737,869.6535054836365,875.5707641970922,1745.2242696807289
1263,0,110.451,5.63421,-862.515,-99.8203,44.5605,-868.484,869.5765020677158,875.3366145137195,1744.9131165814351
1263,1,110.547,5.67505,-862.384,-99.8809,44.9151,-868.518,869.4590323054344,875.3953830794518,1744.8544153848861
1263,2,110.951,5.92595,-863.139,-100.045,45.2257,-869.456,870.260980743939,876.360714490038,1746.6216952339769
1263,3,111.655,5.66099,-863.866,-100.089,45.5372,-869.366,871.0702335568471,876.2925803981453,1747.3628139549924
1263,4,111.932,5.51029,-864.439,-99.917,45.814,-869.346,871.6730583429111,876.2675374570258,1747.940595799937
1263,5,112.235,5.91643,-865.095,-99.8733,45.9783,-869.671,872.3652092982302,876.5935936138138,1748.9588029120441
1263,6,112.625,5.77217,-865.146,-100.055,46.2276,-869.976,872.4650766004958,876.9300055322317,1749.3950821327276
1263,7,113.083,5.66478,-866.26,-99.9779,46.6587,-870.194,873.6282059442956,877.1603116934212,1750.7885176377167
1263,8,113.56,6.00321,-867.084,-99.7967,47.117,-870.425,874.509333961796,877.3933403239905,1751.9026742857864
1263,9,114.019,6.1491,-867.061,-99.5207,47.593,-871.651,874.5472665973007,878.6039660612112,1753.1512326585118
1264,0,114.599,6.17631,-867.892,-99.2533,47.914,-872.118,875.4470865050704,879.0544777662475,1754.5015642713179
1264,1,114.913,6.11469,-868.111,-99.046,48.3546,-873.342,875.7049133833817,880.2695759942859,1755.9744893776676
1264,2,115.076,6.26985,-868.072,-99.0029,48.7086,-874.137,875.6887540553564,881.0729803434957,1756.7617343988522
1264,3,115.613,6.49357,-869.044,-99.1063,48.9757,-873.848,876.724589683867,880.8126957498853,1757.5372854337522
1264,4,116.064,6.87261,-869.971,-99.2016,49.3658,-874.154,877.7058879289874,881.1487702812732,1758.8546582102606
1264,5,116.401,7.06493,-870.307,-99.2619,49.5731,-875.144,878.0850643792462,882.1493284989906,1760.2343928782368
1264,6,116.835,7.08092,-871.069,-99.4261,50.0054,-875.831,878.8980369838393,882.8737338664969,1761.7717708503362
1264,7,117.328,7.17717,-870.984,-99.6072,50.3601,-875.847,878.8802532821004,882.9301792173885,1761.8104324994888
1264,8,117.815,7.20201,-871.318,-99.7113,50.6028,-876.423,879.2765778166959,883.5271708581066,1762.8037486748026
1264,9,118.161,7.49403,-872.532,-99.7625,50.6552,-876.765,880.5284058056509,883.8752009861404,1764.4036067917914
1265,0,118.551,7.7207,-873.163,-99.8665,50.6453,-876.712,881.2080193566613,883.8338051796503,1765.0418245363117
1265,1,119.01,7.78005,-873.762,-99.8832,50.8263,-877.466,881.8639021538428,884.5940015453021,1766.457903699145
1265,2,119.521,7.84163,-874.659,-100.254,51.1727,-878.064,882.8222510126582,885.2490597776932,1768.0713107903514
1265,3,119.92,7.78811,-875.425,-100.419,51.3548,-877.342,883.6347614723926,884.5621945392195,1768.1969560116122
1265,4,120.335,7.8664,-875.671,-100.487,51.4491,-877.486,883.9355704546344,884.7182191273163,1768.6537895819506
1265,5,120.882,8.0466,-876.503,-100.618,51.6916,-877.666,884.8359818093746,884.9257658078219,1769.7617476171965
1265,6,121.462,8.21977,-876.867,-100.677,51.8473,-877.882,885.2775371327642,885.1558093185007,1770.433346451265
1265,7,121.845,8.08268,-877.153,-101.057,52.0026,-878.153,885.6121719748337,885.4769782804972,1771.0891502553309
1265,8,122.026,8.0112,-877.589,-101.204,52.3643,-877.936,886.068268770776,885.2998868329817,1771.3681556037577
1265,9,122.337,8.20976,-878.108,-101.264,52.6422,-878.313,886.6269798467998,885.6970841579191,1772.3240640047188
1266,0,122.752,8.22768,-879.296,-101.281,52.6592,-879.196,887.8610273225098,886.5756813276801,1774.4367086501898
1266,1,123.264,8.00342,-879.829,-101.411,52.8923,-879.429,888.4577298153786,886.8354708520008,1775.2932006673793
1266,2,123.629,8.03464,-879.68,-101.583,53.0215,-879.467,888.3611807597906,886.9005521704505,1775.2617329302411
1266,3,124.069,8.22669,-880.312,-101.765,53.0209,-879.645,889.0500618825445,887.0978847268265,1776.147946609371
1266,4,124.599,8.10538,-881.412,-101.825,53.2969,-880.096,890.2121779272313,887.568509688469,1777.7806876157003
1266,5,124.91,8.19884,-882.087,-101.885,53.4019,-880.958,890.9249152685908,888.4364433726308,1779.3613586412216
1266,6,125.256,8.23562,-882.334,-101.902,53.3049,-881.971,891.218367477233,889.4370550010889,1780.6554224783217
1266,7,125.784,8.2666,-883.31,-102.032,53.5653,-882.526,892.2592153805754,890.0179273835387,1782.2771427641142
1266,8,126.383,8.4585,-883.569,-102.032,53.3929,-883.124,892.6020315192263,890.6005446721948,1783.202576191421
1266,9,126.68,8.40539,-884.207,-102.134,53.1074,-883.212,893.2751490050824,890.6824275996244,1783.957576604707
1267,0,126.963,8.44971,-885.408,-102.161,53.1242,-883.519,894.5045150428723,890.9909505194988,1785.495465562371
1267,1,127.44,8.34648,-885.316,-102.065,53.2891,-883.267,894.4803168233443,890.739909116466,1785.2202259398105
1267,2,127.968,8.31807,-885.604,-101.97,53.264,-883.751,894.8404573601514,891.207475617771,1786.0479329779223
1267,3,128.395,8.5162,-886.255,-101.969,53.2116,-884.905,895.5477244192182,892.348592401288,1787.8963168205062
1267,4,128.575,8.49964,-886.975,-102.323,53.1171,-885.663,896.2859059084493,893.1351365893127,1789.4210424977618
1267,5,128.956,8.43741,-887.789,-102.633,52.8413,-885.863,897.1455558294361,893.3526685714271,1790.4982244008634
1267,6,129.39,8.52456,-887.957,-102.772,52.8494,-885.773,897.3751022132236,893.2798836833616,1790.6549858965852
1267,7,129.78,8.42169,-887.805,-102.797,52.8165,-886.059,897.2800517605727,893.5644114232896,1790.8444631838624
1267,8,130.136,8.11954,-888.366,-102.952,52.4531,-886.923,897.8838763346914,894.4176037694082,1792.3014801040995
1267,9,130.379,8.03844,-888.944,-103.141,52.2883,-887.628,898.4902533108713,895.1288167531476,1793.6190700640188
1268,0,130.775,7.90408,-889.288,-103.236,52.0724,-888.508,898.8869350756225,895.9998173000706,1794.886752375693
1268,1,131.065,7.37519,-890.166,-103.502,51.8553,-889.789,899.7932735959612,897.288192646649,1797.08146624261
1268,2,131.414,7.33768,-890.952,-103.892,51.7181,-890.223,900.6214228230319,897.7557013244806,1798.3771241475124
1268,3,132.163,7.58,-889.821,-104.029,51.6824,-890.743,899.614321256615,898.2851414555181,1797.899462712133
1268,4,132.544,7.39357,-889.514,-104.202,51.615,-891.43,899.365183342865,898.9825415040049,1798.3477248468698
1268,5,132.978,7.11343,-890.231,-104.339,51.3112,-891.97,900.1360912280792,899.516507389631,1799.6525986177103
1268,6,133.437,7.16584,-890.153,-104.546,51.1748,-892.493,900.1272941317276,900.0513770446886,1800.1786711764162
1268,7,133.846,7.25911,-890.802,-104.795,50.9671,-892.871,900.830533229193,900.4433685404152,1801.273901769608
1268,8,134.218,7.57015,-890.807,-104.849,50.9923,-893.305,900.8933843380262,900.8814297593718,1801.7748140973981
1268,9,134.798,7.64196,-890.423,-104.863,51.0113,-894.042,900.6009212107444,901.6149395727036,1802.215860783448
1269,0,135.182,7.47793,-890.729,-105.278,50.857,-894.64,900.959623957747,902.2475388345484,1803.2071627922955
1269,1,135.363,7.77595,-890.861,-105.33,50.6675,-894.655,901.1198191630248,902.2578198504294,1803.3776390134542
1269,2,135.848,8.24511,-891.68,-105.286,50.4689,-895.09,902.0065871948564,902.6728974347297,1804.679484629586
1269,3,136.379,8.2203,-891.883,-105.56,50.1768,-895.612,902.2871442407289,903.2062219682944,1805.4933662090234
1269,4,136.795,8.23582,-891.516,-105.838,49.8145,-896.656,901.9875159956885,904.2539184268155,1806.241434422504
1269,5,137.17,8.57195,-892.649,-105.751,49.34,-897.217,903.167384501789,904.7740351546346,1807.9414196564235
1269,6,137.532,8.93591,-892.751,-105.819,48.9399,-897.199,903.3267678490039,904.7424054248867,1808.0691732738906
1269,7,138.054,9.23767,-893.259,-106.043,48.8819,-897.648,903.9114351218425,905.2107433634501,1809.1221784852926
1269,8,138.444,9.52459,-893.585,-106.284,48.7521,-898.172,904.2961965947154,905.7516201997157,1810.0478167944311
1269,9,138.938,9.98688,-894.626,-106.439,48.6493,-898.622,905.4055364819316,906.2105241032516,1811.6160605851833
1270,0,139.46,10.5005,-895.293,-106.56,48.3477,-899.791,906.1505989344431,907.3678291499484,1813.5184280843914
1270,1,139.953,10.6805,-895.387,-106.637,47.9253,-900.911,906.3215737574881,908.465141912495,1814.786715669983
1270,2,140.338,11.0252,-896.066,-106.783,47.6313,-901.756,907.05599917262,909.3048077320882,1816.3608069047082
1270,3,140.416,11.3795,-896.383,-107.085,47.5887,-902.338,907.3856009245739,909.9152421169182,1817.300843041492
1270,4,140.735,11.5538,-897.451,-107.164,47.5557,-902.372,908.4922277710691,909.956534062199,1818.4487618332682
1270,5,141.085,11.7585,-897.856,-107.024,47.4103,-903.002,908.9491934554153,910.5572387972597,1819.506432252675
1270,6,141.325,12.0536,-898.889,-107.273,47.2799,-903.957,910.0107028046209,911.5268198588619,1821.5375226634828
1270,7,141.768,12.0627,-900.513,-107.568,47.1088,-904.806,911.6837926190692,912.3946576440702,1824.0784502631395
1270,8,142.115,11.9503,-900.745,-107.954,46.8241,-905.721,911.9654806625578,913.3329580705001,1825.298438733058
1270,9,142.266,11.8626,-901.642,-108.216,46.6,-906.178,912.8738314787865,913.8056852197846,1826.6795166985712
1271,0,142.453,11.7947,-902.701,-108.067,46.4263,-905.941,913.9480661164998,913.5441824573621,1827.492248573862
1271,1,142.769,11.7069,-902.81,-108.291,46.3595,-906.642,914.1038972505313,914.2624678314484,1828.3663650819797
1271,2,143.068,11.5699,-903.646,-108.498,46.2391,-907.831,914.9745398239287,915.4599908973686,1830.4345307212973
1271,3,143.644,11.191,-904.621,-108.576,46.333,-908.074,916.022920487255,915.7149579104843,1831.7378783977392
1271,4,143.956,10.861,-905.133,-108.722,46.3017,-907.779,916.5735316634449,915.4381647866173,1832.0116964500621
1271,5,144.267,10.8079,-906.422,-109.023,46.2138,-908.465,917.8946672006598,916.1497618099565,1834.0444290106163
1271,6,144.545,10.6463,-906.715,-109.309,46.2946,-909.077,918.22583929755,916.794764055271,1835.0206033528211
1271,7,145.019,10.383,-907.41,-109.532,46.2585,-910.194,918.9838002652712,917.927135170461,1836.9109354357322
1271,8,145.628,10.2119,-908.486,-109.706,46.2957,-911.276,920.1405378971248,919.0226582900391,1839.163196187164
1271,9,145.916,10.0956,-909.434,-109.774,46.0532,-912.016,921.1208392775401,919.7523648038314,1840.8732040813716
1272,0,146.242,10.158,-910.385,-109.964,45.8636,-912.665,922.1121166935179,920.4091227959227,1842.5212394894406
1272,1,146.789,10.0706,-910.132,-110.128,45.6659,-913.1,921.9483092502312,920.8502379903097,1842.7985472405408
1272,2,147.062,10.07,-910.827,-110.274,45.4765,-913.977,922.6778748149324,921.7279553410812,1844.4058301560135
1272,3,147.154,10.0356,-912.189,-110.542,45.2776,-914.759,924.036679306812,922.5256760149064,1846.5623553217183
1272,4,147.467,10.06,-912.717,-110.887,45.1561,-914.416,924.6080476493811,922.2210262145459,1846.829073863927
1272,5,147.71,10.1807,-913.45,-111.241,45.2164,-914.826,925.3717054527278,922.6731236933044,1848.0448291460323
1272,6,147.901,9.95136,-914.772,-111.277,45.2453,-915.889,926.7046710526766,923.73284461585,1850.4375156685267
1272,7,148.135,9.90805,-915.555,-111.446,45.1834,-916.505,927.5144773559076,924.3609498332131,1851.8754271891207
1272,8,148.472,10.2322,-916.096,-111.881,45.2024,-917.239,928.1058743035948,925.1421502924618,1853.2480245960564
1272,9,148.871,10.2132,-917.337,-111.846,45.2187,-917.554,929.3944564415262,925.4510259660907,1854.845482407617
1273,0,149.047,10.1981,-918.486,-112.042,45.2127,-917.421,930.5565762749786,925.3425793976467,1855.8991556726253
1273,1,149.081,9.92974,-919.026,-112.552,45.1766,-918.557,931.0921184144282,926.5289202936733,1857.6210387081014
1273,2,149.364,9.89023,-919.626,-112.778,45.1801,-919.263,931.7292530673559,927.256481179296,1858.9857342466519
1273,3,149.706,9.89416,-920.736,-112.906,45.1345,-919.711,932.8797149333378,927.7139707082405,1860.5936856415783
1273,4,149.852,9.57319,-921.781,-113.329,45.3527,-920.379,933.9311965191954,928.4383842125927,1862.3695807317881
1273,5,150.086,9.57751,-921.741,-113.658,45.2167,-920.581,933.929337356312,928.672207231319,1862.601544587631
1273,6,150.389,9.30862,-922.496,-113.848,45.009,-921.419,934.7204778666745,929.5160841782136,1864.2365620448882
1273,7,150.641,8.70636,-923.513,-113.91,44.7935,-922.312,935.7589287602067,930.398501227431,1866.1574299876377
1273,8,150.89,8.66207,-924.305,-113.959,44.7472,-922.235,936.5802456712852,930.3259433197808,1866.9061889910658
1273,9,151.154,8.42314,-925.282,-114.202,44.8968,-923.099,937.5848017792629,931.2194066143811,1868.8042083936439
1274,0,151.188,7.87842,-926.545,-114.426,44.9135,-923.734,938.8319966163789,931.8771564504895,1870.7091530668683
1274,1,151.607,7.40154,-927.603,-114.702,44.9419,-924.091,939.939780439349,932.2663243197246,1872.2061047590737
1274,2,151.986,6.94453,-928.428,-114.764,44.9825,-925.259,940.8116293269981,933.4336709607437,1874.2453002877419
1274,3,152.196,6.4674,-929.321,-114.882,45.0293,-926.451,941.723404572574,934.631995591575,1876.3554001641492
1274,4,152.668,5.97558,-929.696,-115.143,44.9488,-927.171,942.1665872850386,935.3739189818369,1877.5405062668756
1274,5,152.917,5.52337,-930.347,-115.144,45.0547,-927.483,942.8465712480249,935.6884000654759,1878.5349713135008
1274,6,153.418,5.28936,-930.998,-115.144,45.0026,-927.372,943.5689355087999,935.5758660454853,1879.144801554285
1274,7,153.555,5.02151,-932.004,-115.247,44.9774,-928.319,944.582346650455,936.526029152826,1881.108375803281
1274,8,153.642,4.74432,-933.184,-115.582,45.1306,-929.766,945.7593513110311,938.0089469383328,1883.7682982493639
1274,9,154.105,4.44192,-934.212,-116.049,45.2308,-930.648,946.8474759021574,938.9456297217853,1885.7931056239427
1275,0,154.431,3.9498,-934.802,-116.549,45.0037,-931.12,947.4805084459732,939.4644521293449,1886.944960575318
1275,1,154.84,3.66745,-935.117,-116.752,44.9783,-931.387,947.8568876568353,939.7530637055087,1887.609951362344
1275,2,155.313,3.3808,-936.328,-116.758,45.0286,-932.412,949.1278530111946,940.7720994619048,1889.8999524730993
1275,3,155.786,2.93319,-936.561,-117.034,45.2725,-933.281,949.433719709057,941.6793410568429,1891.1130607658997
1275,4,155.966,2.602,-937.201,-117.062,45.3602,-933.747,950.093615366928,942.1488839865173,1892.2424993534453
1275,5,156.176,2.1544,-938.565,-117.103,45.3603,-934.396,951.4724607892548,942.7971967719727,1894.2696575612276
1275,6,156.56,1.858,-937.984,-117.491,45.4973,-935.045,950.9618657023004,943.4952524593274,1894.457118161628
1275,7,157.101,1.28405,-938.208,-117.641,45.7062,-935.481,951.2710571910629,943.9561234297068,1895.2271806207698
1275,8,157.266,0.938884,-938.778,-117.554,45.8869,-936.0,951.8600787632421,944.4683957166645,1896.3284744799066
1275,9,157.617,0.515043,-938.9,-117.588,46.2331,-937.186,952.038126315481,945.6648644607719,1897.702990776253
1276,0,158.08,0.0135624,-939.461,-117.7,46.6906,-938.074,952.6679679221605,946.5812863163733,1899.249254238534
1276,1,158.27,-0.428716,-940.324,-117.993,46.9267,-938.45,953.5506287939874,947.0020410336454,1900.5526698276326
1276,2,158.504,-0.672076,-941.106,-118.357,47.0793,-938.814,954.3607666591024,947.4157305710571,1901.7764972301595
1276,3,158.771,-0.93043,-942.287,-118.385,47.3164,-939.384,955.5699275877118,947.9958593738477,1903.5657869615595
1276,4,158.845,-1.31953,-943.5,-118.391,47.332,-940.467,956.7788277258339,949.0705585961456,1905.8493863219796
1276,5,158.986,-1.77643,-943.691,-118.77,47.7708,-941.421,956.9913308805598,950.0851864299538,1907.0765173105135
1276,6,159.405,-2.25335,-944.696,-119.202,48.3008,-942.912,958.0530068984818,951.6433805941384,1909.6963874926203
1276,7,159.527,-2.60858,-946.091,-119.42,48.6476,-944.073,959.4497635101154,952.8386824194114,1912.288445929527
1276,8,159.673,-3.02166,-947.18,-119.557,48.8662,-944.521,960.5490876358978,953.3109152802353,1913.860002916133
1276,9,159.907,-3.29455,-948.135,-119.936,48.8665,-945.688,961.5305928225594,954.5147312966154,1916.045324119175
1277,0,160.243,-3.42126,-949.415,-120.299,48.9006,-946.812,962.8490880163866,955.6757198052904,1918.524807821677
1277,1,160.677,-3.81053,-950.597,-120.601,48.9446,-947.298,964.0883127996526,956.1975088203064,1920.285821619959
1277,2,160.964,-4.19975,-951.625,-120.921,48.9455,-947.856,965.1513807797523,956.7907540038469,1921.9421347835992
1277,3,161.359,-4.65673,-952.713,-121.222,48.8439,-948.576,966.292125800626,957.5369066658528,1923.8290324664788
1277,4,161.89,-5.03153,-954.024,-121.611,48.6804,-948.959,967.6752972821724,957.9573061186808,1925.6326034008532
1277,5,162.27,-5.2898,-955.48,-121.931,48.6031,-949.01,969.1757143490752,958.0445763066612,1927.2202906557363
1277,6,162.5,-5.57754,-956.079,-122.334,48.6625,-949.69,969.8063792290972,958.7725186728342,1928.5788979019312
1277,7,162.695,-5.93715,-955.977,-122.956,48.6574,-950.826,969.7406546619164,959.9769803421121,1929.7176350040286
1277,8,163.207,-6.49099,-956.536,-123.236,48.3459,-951.535,970.381253475241,960.6993775202574,1931.0806309954983
1277,9,163.572,-6.61816,-957.585,-123.286,48.2403,-951.625,971.4775506674283,960.7896257584644,1932.2671764258926
1278,0,163.772,-6.71475,-958.04,-123.665,48.397,-951.838,971.9603888284555,961.0571679551639,1933.0175567836195
1278,1,163.895,-6.99757,-959.15,-124.063,48.3478,-952.396,973.0772114847335,961.6586081088444,1934.735819593578
1278,2,164.074,-6.97819,-959.8,-124.306,48.1057,-953.187,973.7479204659058,962.4612184277817,1936.2091388936874
1278,3,164.25,-7.16784,-960.522,-124.529,48.1901,-953.877,974.4906120195647,963.1775997748338,1937.6682117943983
1278,4,164.421,-7.43522,-961.052,-124.84,48.3061,-954.842,975.0438423175896,964.179314163714,1939.2231564813037
1278,5,164.675,-7.54322,-961.286,-125.048,48.1419,-955.13,975.3181683886384,964.4832615134437,1939.801429902082
1278,6,165.026,-7.55727,-961.896,-125.194,48.2021,-955.359,975.9787947603436,964.731982968021,1940.7107777283645
1278,7,165.286,-7.51911,-962.59,-125.428,48.3001,-957.028,976.7064589277539,966.4200306429964,1943.1264895707504
1278,8,165.111,-7.43568,-963.271,-125.592,48.2571,-958.155,977.347405531453,967.5552191939279,1944.902624725381
1278,9,165.179,-7.84799,-964.198,-125.874,48.2234,-959.177,978.2757669451084,968.6022287361102,1946.8779956812186
1279,0,165.404,-8.01946,-965.204,-126.35,48.1122,-959.3,979.3066713602493,968.7804685731643,1948.0871399334137
1279,1,165.58,-7.67517,-966.243,-126.806,48.0264,-960.212,980.3576794637399,969.7388213725178,1950.0965008362577
1279,2,165.614,-7.45604,-967.157,-127.213,48.0285,-961.459,981.2625806467307,971.0269269501489,1952.2895075968795
1279,3,165.76,-7.38827,-968.125,-127.514,47.6885,-962.291,982.2407952017636,971.8734392446631,1954.1142344464267
1279,4,165.927,-7.30083,-968.663,-127.971,47.3545,-963.153,982.798595347332,972.7706445613221,1955.5692399086543
1279,5,166.108,-7.43675,-969.122,-128.412,47.3502,-964.217,983.2825757627165,973.8819775891943,1957.1645533519109
1279,6,166.318,-7.44308,-970.329,-128.825,47.0745,-965.19,984.5077169859494,974.8864678901077,1959.3941848760571
1279,7,166.396,-7.35968,-972.104,-129.301,46.7742,-966.377,986.2697301051586,976.1101784714879,1962.3799085766464
1279,8,166.644,-7.43319,-973.232,-129.655,46.5914,-967.552,987.4239215623531,977.3116444016003,1964.7355659639534
1279,9,166.977,-7.40354,-974.333,-129.931,46.4314,-968.791,988.5650842623016,978.567290148184,1967.1323744104857
1280,0,167.167,-7.46773,-974.331,-130.3,46.0675,-970.291,988.595706262855,980.0841439576758,1968.6798502205306
1280,1,167.435,-7.48203,-975.253,-130.81,46.0404,-971.354,989.5498340189447,981.2031226245462,1970.752956643491
1280,2,167.679,-7.78296,-976.59,-131.174,46.0025,-972.115,990.9111209424192,982.0032696010996,1972.914390543519
1280,3,167.869,-7.9687,-977.624,-131.304,45.6149,-972.46,991.9638031282643,982.3440899796823,1974.3078931079467
1280,4,168.103,-8.1284,-978.656,-131.712,45.227,-973.333,993.0217801395697,983.244965083473,1976.2667452230426
1280,5,168.406,-8.39192,-978.777,-132.338,45.0096,-974.618,993.1945533913719,984.5910096380934,1977.7855630294653
