frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1726,2,164.31,-0.920206,-765.756,-160.316,25.6746,-816.703,783.1863599521396,832.6849315018015,1615.871291453941
1726,3,164.192,-0.900615,-765.959,-160.121,25.6555,-816.359,783.3600791796696,832.3094113382655,1615.6694905179352
1726,4,164.242,-0.74573,-765.989,-159.874,25.913,-816.604,783.3997311706412,832.5102235174053,1615.9099546880466
1726,5,164.192,-0.721612,-766.031,-159.883,25.9371,-817.506,783.4302946330826,833.3974843263028,1616.8277789593853
1726,6,164.286,-0.668023,-766.174,-160.092,25.8159,-817.748,783.5897742612065,833.6712185632956,1617.260992824502
1726,7,164.534,-0.731463,-765.807,-160.184,25.8366,-817.424,783.283048101464,833.3717295010432,1616.6547776025072
1726,8,164.349,-0.702053,-765.89,-159.932,26.0365,-817.557,783.3253339318312,833.4600123612711,1616.7853462931023
1726,9,164.178,-0.731671,-766.358,-159.893,26.0072,-817.221,783.747111758922,833.1220251210743,1616.8691368799964
1727,0,164.222,-0.745884,-766.408,-159.864,25.9048,-817.069,783.8052335184688,832.9641696495954,1616.7694031680642
1727,1,164.081,-0.808928,-766.337,-160.024,25.9046,-817.281,783.7063394502492,833.2028335514468,1616.909173001696
1727,2,164.033,-0.779579,-765.971,-160.14,26.0359,-817.282,783.3383723994486,833.2301934116467,1616.5685658110954
1727,3,164.057,-0.634371,-765.687,-159.985,26.094,-817.008,783.0655679089496,832.9334722083152,1615.9990401172647
1727,4,164.023,-0.775042,-766.239,-159.786,25.9725,-816.978,783.5983348247378,832.8620468218311,1616.4603816465687
1727,5,163.936,-0.823009,-766.667,-159.728,25.9046,-816.847,783.9987106678263,832.7203033997429,1616.7190140675693
1727,6,163.956,-0.88688,-766.481,-159.762,25.8603,-816.543,783.8210764282461,832.4272476373476,1616.2483240655938
1727,7,163.848,-0.857631,-766.799,-159.456,26.046,-817.019,784.1094369001894,832.8413152653992,1616.9507521655887
1727,8,163.668,-0.755279,-767.613,-159.349,26.2605,-817.354,784.8678248210764,833.1562152305233,1618.0240400515997
1727,9,163.547,-0.667421,-767.42,-159.276,26.0754,-816.736,784.6537599857603,832.5301582268116,1617.1839182125718
1728,0,163.259,-0.687005,-767.177,-159.271,26.1676,-817.314,784.3561196203356,833.0991353535064,1617.4552549738419
1728,1,163.22,-0.536142,-766.86,-159.242,26.2852,-817.911,784.0378278171559,833.6829914446138,1617.7208192617695
1728,2,163.235,-0.541165,-767.513,-159.052,26.1301,-817.039,784.6796564545033,832.7863161405871,1617.4659725950905
1728,3,163.211,-0.633383,-768.388,-159.115,26.1935,-816.928,785.5306169965781,832.6914433637769,1618.222060360355
1728,4,162.981,-0.424006,-767.91,-159.348,26.1634,-816.918,785.0151299446961,832.7252411975753,1617.7403711422714
1728,5,163.04,-0.113122,-767.849,-159.188,26.0606,-816.816,784.9676051899129,832.5913475843718,1617.5589527742845
1728,6,162.894,0.0228366,-767.585,-159.115,26.1054,-816.503,784.6790350089075,832.2717249451408,1616.9507599540484
1728,7,162.752,-0.0641891,-767.068,-159.217,26.184,-816.604,784.1438224256061,832.3927845440517,1616.536606969658
1728,8,162.592,-0.0447871,-768.004,-159.173,26.1301,-817.505,785.0263081488953,833.2666146438426,1618.292922792738
1728,9,162.431,0.154237,-768.238,-159.227,25.9745,-817.384,785.2219292620732,833.1533566128447,1618.375285874918
1729,0,162.509,0.256509,-768.361,-159.033,26.0382,-816.504,785.3584323090107,832.2549278702049,1617.6133601792158
1729,1,162.412,0.431706,-768.057,-159.003,26.0525,-815.876,785.0410176309709,831.6335335598548,1616.6745511908257
1729,2,162.221,0.480676,-768.219,-158.877,25.8969,-815.753,785.1600574732626,831.483919007223,1616.6439764804854
1729,3,162.197,0.76242,-768.423,-158.673,25.8279,-815.459,785.3549229630235,831.1543671475293,1616.5092901105527
1729,4,161.968,0.902768,-768.046,-158.629,25.8721,-815.995,784.9389187255667,831.6732322399286,1616.6121509654954
1729,5,161.895,0.756533,-768.891,-158.639,25.7755,-816.27,785.750554087097,831.9419580843665,1617.6925121714635
1729,6,162.348,0.76691,-769.422,-158.761,26.0665,-815.894,786.3635770678524,831.6053972764066,1617.968974344259
1729,7,162.621,0.58254,-769.279,-158.96,26.1551,-815.732,786.2799176087684,831.4872618868012,1617.7671794955695
1729,8,162.708,0.368496,-768.82,-158.8,26.0282,-815.752,785.8487268255273,831.4723282823307,1617.321055107858
1729,9,162.557,0.246546,-768.83,-158.771,25.9747,-816.643,785.8272125180765,832.3392967594946,1618.166509277571
1730,0,162.431,-0.0400526,-769.024,-158.776,25.9506,-817.465,785.9909312079948,833.146012438012,1619.1369436460068
1730,1,162.465,-0.297221,-769.136,-158.543,26.116,-817.243,786.1075950919968,832.888977807967,1618.9965728999637
1730,2,162.245,-0.40971,-769.189,-158.441,26.1305,-816.685,786.1140665376012,832.3224992370746,1618.4365657746757
1730,3,162.074,-0.269418,-768.475,-158.353,26.1498,-817.018,785.3800861284036,832.6331106634183,1618.0131967918219
1730,4,162.03,-0.220732,-768.526,-158.372,26.218,-816.808,785.4208949974629,832.4328097642476,1617.8537047617106
1730,5,161.865,-0.244947,-769.411,-158.484,26.3491,-816.129,786.2529015177195,831.7920400964474,1618.0449416141669
1730,6,161.718,-0.254217,-769.127,-158.693,26.3206,-816.259,785.9447297865689,831.9585310064198,1617.9032607929887
1730,7,161.728,-0.200831,-769.087,-158.567,26.2177,-816.653,785.9076280874812,832.3178381431519,1618.2254662306332
1730,8,161.587,-0.350965,-769.079,-158.363,26.1742,-817.251,785.8708481591814,832.864410042619,1618.7352582018004
1730,9,161.494,-0.652569,-768.702,-158.407,26.2278,-816.604,785.4829741543097,832.2396097025425,1617.722583856852
1731,0,161.397,-0.493395,-769.272,-158.397,26.2517,-815.823,786.0207662852338,831.4721454690409,1617.4929117542747
1731,1,161.163,-0.681222,-769.588,-158.363,26.1739,-816.278,786.2821798670076,831.9096622195285,1618.191842086536
1731,2,160.973,-0.81309,-769.444,-158.145,26.2717,-816.997,786.1024341524125,832.576808021272,1618.6792421736845
1731,3,160.86,-0.721369,-769.171,-158.018,26.3301,-817.191,785.811992282018,832.7449147073851,1618.5569069894032
1731,4,160.651,-0.929635,-769.507,-158.096,26.3392,-817.303,786.0983596670542,832.8699133007747,1618.9682729678289
1731,5,160.47,-1.1963,-769.661,-158.174,26.2422,-816.808,786.2125075033404,832.3959251467056,1618.6084326500459
1731,6,160.523,-1.12381,-769.447,-157.946,26.1837,-816.036,786.0137290702472,831.593216878114,1617.6069459483613
1731,7,160.197,-1.07509,-769.538,-157.96,26.2618,-816.459,786.0362383958567,832.0134268268991,1618.0496652227557
1731,8,160.109,-1.18712,-769.792,-157.956,26.2526,-816.776,786.2671456947024,832.3234534234632,1618.5905991181658
1731,9,160.148,-1.17797,-769.843,-157.95,26.1314,-816.907,786.3250054311644,832.4470549019679,1618.7720603331322
1732,0,160.308,-1.3189,-769.772,-158.053,26.3691,-816.938,786.2883226560152,832.5045201605874,1618.7928428166026
1732,1,160.382,-1.58588,-769.497,-157.922,26.5643,-816.159,786.034690041333,831.7214277626193,1617.7561178039523
1732,2,160.192,-1.60079,-769.101,-157.776,26.3988,-816.025,785.6082914491318,831.5569514124934,1617.1652428616253
1732,3,160.123,-1.53238,-769.507,-157.786,26.3835,-816.491,785.9915688901913,832.0156632836007,1618.007232173792
1732,4,160.298,-1.70718,-769.57,-157.95,26.3207,-816.634,786.0892749348209,832.1851186511869,1618.2743935860078
1732,5,160.26,-2.01779,-769.284,-157.835,26.1747,-816.089,785.8022726694572,831.6238681435797,1617.426140813037
1732,6,159.816,-2.24103,-769.924,-157.752,26.228,-815.752,786.3390756203464,831.2790909147179,1617.6181665350643
1732,7,159.708,-2.30958,-770.333,-157.776,26.3841,-815.913,786.717808564657,831.446577043775,1618.164385608432
1732,8,159.767,-2.26604,-770.444,-157.524,26.3653,-815.893,786.8383483043272,831.3785702488909,1618.216918553218
1732,9,159.777,-2.40629,-769.765,-157.572,26.2969,-815.459,786.1759568859659,830.9595915654443,1617.1355484514102
1733,0,159.723,-2.45521,-769.397,-157.786,26.1228,-815.72,785.8048157107108,831.2508290978361,1617.055644808547
1733,1,159.611,-2.38686,-770.707,-157.776,26.0735,-816.239,787.0645769380424,831.7566944120439,1618.8212713500861
1733,2,159.926,-2.64866,-770.834,-157.786,25.9667,-816.855,787.2537052512331,832.3597673661852,1619.6134726174182
1733,3,159.981,-2.94082,-770.537,-157.776,26.0484,-817.191,786.9751185090114,832.690167949376,1619.6652864583875
1733,4,159.766,-2.96527,-770.568,-157.699,25.9576,-816.938,786.9618861203971,832.4244514926024,1619.3863376129996
1733,5,159.951,-3.32331,-770.426,-157.664,25.7968,-816.432,786.8618609809197,831.9162352125603,1618.77809619348
1733,6,159.859,-3.63123,-770.518,-157.795,25.9614,-816.965,786.9346059465888,832.4692592161947,1619.4038651627834
1733,7,159.61,-3.588,-770.955,-157.897,26.0639,-817.244,787.3117793282405,832.7656002911084,1620.077379619349
1733,8,159.969,-3.68471,-771.878,-157.897,26.0217,-817.958,788.2888461298842,833.4649850137017,1621.753831143586
1733,9,159.971,-4.04833,-771.741,-157.898,25.9875,-818.196,788.1568885049403,833.6976808029696,1621.85456930791
1734,0,159.643,-4.34004,-771.057,-157.854,26.1184,-817.405,787.4221362428171,832.9171568406788,1620.339293083496
1734,1,159.663,-4.32153,-771.005,-157.776,26.0901,-816.937,787.3751705607315,832.442203076592,1619.8173736373235
1734,2,159.731,-4.34083,-771.352,-157.742,26.1175,-816.523,787.7288512363177,832.0303311173518,1619.7591823536695
1734,3,159.643,-4.71411,-771.018,-157.655,26.2205,-816.401,787.386097544332,831.8973533112422,1619.2834508555743
1734,4,159.487,-4.86577,-771.409,-157.456,26.0899,-816.744,787.7382967506994,832.192187150306,1619.9304839010056
1734,5,159.375,-4.79818,-770.959,-157.658,25.9438,-816.776,787.2745346048686,832.2572678555831,1619.5318024604517
1734,6,159.384,-4.84237,-770.924,-157.549,26.0845,-816.543,787.2423526330483,832.0123553110554,1619.2547079441038
1734,7,159.55,-4.96348,-772.296,-157.276,25.9597,-816.108,788.6202826771008,831.52986348302,1620.1501461601208
1734,8,159.391,-5.11869,-772.139,-157.146,25.7542,-816.005,788.4353665262081,831.397801391512,1619.83316791772
1734,9,159.141,-5.1433,-771.478,-157.13,25.6672,-815.966,787.7376567740621,831.3538086830661,1619.0914654571282
1735,0,159.062,-5.06564,-772.225,-157.373,25.6424,-816.459,788.4528084658014,831.8828598353015,1620.335668301103
1735,1,159.072,-4.81418,-773.051,-157.292,25.7641,-817.23,789.262267002593,832.628029202002,1621.890296204595
1735,2,159.151,-4.64282,-772.829,-157.164,25.6149,-817.353,789.0597314649584,832.7199845128072,1621.7797159777656
1735,3,159.316,-4.51161,-773.18,-157.155,25.4875,-816.375,789.4360359654175,831.7544393066081,1621.1904752720257
1735,4,159.287,-4.58385,-772.678,-157.034,25.3468,-816.206,788.9389404344436,831.5614059480154,1620.500346382459
1735,5,159.359,-4.72014,-771.984,-156.966,25.4275,-816.361,788.2746138615778,831.7031713497611,1619.9777852113389
1735,6,159.541,-4.67642,-772.786,-157.053,25.4683,-815.966,789.0965729117167,831.3331415683426,1620.4297144800594
1735,7,159.575,-4.46817,-773.357,-156.947,25.3224,-816.187,789.6614430356524,831.5255881328968,1621.1870311685493
1735,8,159.619,-4.24452,-773.722,-156.853,25.376,-816.744,790.0265656261379,832.0562279804172,1622.0827936065552
1735,9,159.915,-4.17592,-773.734,-156.801,25.5755,-816.504,790.0978093178379,831.8169521098076,1621.9147614276455
1736,0,160.252,-4.26306,-773.61,-156.645,25.721,-816.51,790.0451311694563,831.7979357788765,1621.8430669483328
1736,1,160.355,-4.15722,-773.317,-156.621,25.5812,-816.251,789.7785708615602,831.5348642332683,1621.3134350948285
1736,2,160.18,-4.02041,-773.213,-156.655,25.7495,-815.732,789.640512806662,831.0370157816377,1620.6775285882995
1736,3,160.217,-4.23784,-773.173,-156.611,25.9454,-815.388,789.6099887323271,830.6971527856347,1620.3071415179618
1736,4,160.441,-4.49593,-773.851,-156.403,25.9113,-815.809,790.3207564454858,831.070164521438,1621.3909209669237
1736,5,160.729,-4.47738,-774.222,-156.31,25.9116,-816.399,790.7424129618092,831.6318622537017,1622.3742752155108
1736,6,160.725,-4.40863,-774.736,-156.257,26.0422,-816.199,791.2444826597383,831.4296445465726,1622.674127206311
1736,7,160.588,-4.32166,-774.762,-156.363,26.3196,-815.986,791.2416439578717,831.2492173284496,1622.4908612863214
1736,8,160.545,-4.25346,-774.515,-156.282,26.5007,-816.53,790.9906915836441,831.7737622241339,1622.764453807778
1736,9,160.336,-4.16646,-774.66,-156.242,26.5345,-816.777,791.0898228930338,832.0098016148909,1623.0996245079245
1737,0,160.417,-3.92363,-775.115,-156.127,26.4475,-816.27,791.5505492300393,831.4877168577116,1623.0382660877508
1737,1,160.763,-3.96051,-775.564,-155.955,26.5528,-815.803,792.0605695932983,831.0003297363004,1623.0608993295987
1737,2,160.857,-3.87971,-775.909,-156.086,26.7767,-815.208,792.4170637231913,830.4480202414176,1622.8650839646089
1737,3,160.954,-3.6648,-776.032,-156.015,26.7582,-815.485,792.5561720780679,830.706004984459,1623.262177062527
1737,4,160.97,-3.63034,-776.417,-155.921,26.8641,-816.348,792.9362383934257,831.5389919984569,1624.4752303918826
1737,5,160.901,-3.45595,-777.141,-155.912,27.1324,-815.818,793.6303984049517,831.0257083855829,1624.6561067905345
1737,6,160.945,-3.18799,-777.7,-155.791,27.1485,-815.99,794.1855868153489,831.1723989842601,1625.357985799609
1737,7,160.979,-3.04173,-777.277,-155.418,27.0364,-816.361,793.7776926138658,831.463170543326,1625.2408631571918
1737,8,160.936,-3.095,-777.231,-155.222,27.089,-816.328,793.7241350003161,831.3958664733666,1625.1200014736828
1737,9,161.207,-3.03303,-777.861,-155.169,27.2882,-816.291,794.3957649943641,831.3561577935417,1625.7519227879056
1738,0,161.272,-2.88675,-778.168,-155.231,27.391,-816.6,794.7090206695545,831.674509794547,1626.3835304641016
1738,1,161.178,-2.93978,-778.06,-155.291,27.5215,-816.414,794.5843904774673,831.507394458552,1626.0917849360194
1738,2,161.343,-2.92124,-778.371,-155.213,27.4518,-815.895,794.9223301261184,830.9809430529921,1625.9032731791103
1738,3,161.359,-2.85284,-779.183,-154.918,27.5319,-815.913,795.7204365014547,830.9462171588544,1626.6666536603093
1738,4,161.204,-3.37456,-779.723,-154.626,27.9638,-816.619,796.2198653639543,831.5995220942832,1627.8193874582375
1738,5,161.527,-3.52413,-780.05,-154.557,28.1265,-816.394,796.6061722841827,831.371234459823,1627.9774067440057
1738,6,161.661,-3.23213,-779.83,-154.384,28.0052,-816.276,796.4166965134125,831.2191160332154,1627.635812546628
1738,7,161.611,-3.42513,-779.086,-154.421,27.8919,-816.18,795.6788562180831,831.1279057561537,1626.806761974237
1738,8,161.549,-3.6743,-779.729,-154.384,28.2049,-816.276,796.296988141039,831.2258682307776,1627.5228563718165
1738,9,161.577,-3.83864,-780.062,-154.16,28.2186,-815.907,796.6295161052279,830.8223803166114,1627.4518964218394
1739,0,161.679,-3.85466,-780.066,-153.961,28.0568,-815.516,796.6542046589069,830.396001798684,1627.0502064575908
1739,1,161.723,-3.8734,-780.627,-153.772,28.0038,-815.842,797.212546994564,830.6793663998402,1627.8919133944041
1739,2,161.845,-4.07211,-780.115,-153.79,28.0647,-815.169,796.7369699780801,830.0237888440848,1626.760758822165
1739,3,161.826,-4.175,-779.177,-153.816,28.3421,-814.615,795.8152312126227,829.4939630361453,1625.309194248768
1739,4,161.932,-4.13185,-779.801,-153.608,28.4798,-814.686,796.4475151630662,829.5298640001095,1625.9773791631756
1739,5,161.939,-4.0537,-780.336,-153.514,28.3488,-815.321,796.9723615663784,830.1316375722829,1627.1039991386613
1739,6,161.835,-4.06276,-780.556,-153.375,28.2459,-815.459,797.1666967327584,830.2379792401755,1627.404675972934
1739,7,161.792,-4.27099,-781.297,-153.238,28.1155,-815.083,797.8846375439123,829.838937910996,1627.7235754549083
1739,8,161.845,-4.53822,-781.564,-153.238,28.316,-814.83,798.1583085840605,829.5972573484077,1627.755565932468
1739,9,162.087,-4.25049,-781.22,-153.194,28.252,-814.777,797.8690059365886,829.5348918936443,1627.4038978302328
1740,0,162.138,-4.24633,-781.095,-153.073,28.2287,-815.482,797.7569563391277,830.2042490596455,1627.961205398773
1740,1,162.157,-4.52987,-781.532,-152.918,28.3572,-815.711,798.1902526310485,830.4050102430982,1628.5952628741466
1740,2,162.356,-4.60709,-781.455,-152.806,28.5399,-815.586,798.1557573802673,830.2678621529379,1628.4236195332053
1740,3,162.241,-4.59786,-781.804,-152.772,28.4943,-815.839,798.4740301434854,830.5085689127416,1628.982599056227
1740,4,162.2,-4.65088,-782.307,-152.642,28.3654,-815.349,798.9585176551874,829.9988963138204,1628.9574139690078
1740,5,162.347,-4.76358,-782.125,-152.539,28.7906,-815.21,798.8108385146113,829.858053687111,1628.6688922017224
1740,6,162.381,-4.75413,-781.618,-152.539,29.0565,-815.496,798.3212942400178,830.1482715330135,1628.4695657730313
1740,7,162.076,-4.8502,-781.877,-152.452,29.2834,-815.496,798.5134922748895,830.1402627481455,1628.653755023035
1740,8,161.966,-4.82317,-782.399,-152.254,29.5767,-815.586,799.0021547692152,830.2027373448549,1629.20489211407
1740,9,162.068,-4.85075,-782.017,-152.107,29.6887,-815.929,798.6489558551758,830.516761659685,1629.1657175148607
1741,0,162.025,-5.08371,-782.022,-152.073,29.8095,-816.507,798.6465759122518,831.082718306818,1629.7292942190697
1741,1,161.947,-5.18639,-782.4,-151.987,29.877,-816.793,799.0015578521935,831.3504003409153,1630.3519581931087
1741,2,161.782,-5.05696,-782.289,-151.918,29.9635,-817.153,798.8586031892262,831.6946046868707,1630.5532078760968
1741,3,161.722,-5.04125,-782.327,-151.918,30.0759,-817.078,798.883567495641,831.6249735119851,1630.5085410076263
1741,4,161.8,-5.15292,-783.291,-151.744,30.2843,-816.519,799.8440993503211,831.0515373450012,1630.8956366953223
1741,5,161.835,-5.2309,-783.392,-151.737,30.5089,-816.666,799.950595476877,831.202902848763,1631.15349832564
1741,6,161.617,-5.39522,-783.14,-151.667,30.5769,-816.501,799.6608172768304,831.0305100919038,1630.6913273687342
1741,7,161.532,-5.3249,-782.83,-151.616,30.7505,-816.775,799.3395714488369,831.2968214369944,1630.6363928858314
1741,8,161.339,-5.14489,-783.472,-151.772,31.062,-817.277,799.9281952763711,831.8300803391279,1631.7582756154989
1741,9,161.307,-5.0674,-783.901,-151.537,30.9815,-817.005,800.341430011442,831.5169786217537,1631.8584086331957
1742,0,161.358,-4.94599,-783.25,-151.513,31.0691,-816.88,799.7133420676937,831.3930553858445,1631.1063974535382
1742,1,161.288,-4.8772,-783.234,-151.512,31.58,-817.404,799.6831277323788,831.9269690062945,1631.6100967386733
1742,2,161.245,-4.92063,-783.813,-151.504,31.6913,-817.311,800.2418269458282,831.838368454287,1632.0801954001151
1742,3,161.081,-4.78144,-783.738,-151.477,31.7612,-816.681,800.1344908035609,831.2171263366992,1631.35161714026
1742,4,161.02,-4.55717,-783.539,-151.287,31.812,-816.828,799.9259795252364,831.3289007949862,1631.2548803202226
1742,5,160.707,-4.53157,-783.885,-151.219,31.8296,-817.385,800.2018296659068,831.8645007584829,1632.0663304243897
1742,6,160.475,-4.43609,-784.102,-151.262,31.9413,-816.878,800.3673224985438,831.3784374000146,1631.7457598985584
1742,7,160.465,-4.55041,-783.647,-151.123,32.1487,-815.942,799.9202104367462,830.4414774110757,1630.361687847822
1742,8,160.474,-4.63591,-783.198,-150.942,32.5033,-816.197,799.482647429904,830.6729167872816,1630.1555642171857
1742,9,160.248,-4.56674,-783.219,-150.908,32.6751,-816.536,799.4574901639409,831.0065739330887,1630.4640640970297
1743,0,160.302,-4.47975,-783.653,-150.778,32.8922,-817.006,799.8930077035694,831.4533697934238,1631.3463774969932
1743,1,160.335,-4.28153,-784.484,-150.848,33.0207,-816.895,800.7126762953993,831.3620912439357,1632.074767539335
1743,2,160.241,-4.35209,-784.644,-150.812,33.1154,-817.006,800.8510008137395,831.4683957296031,1632.3193965433425
1743,3,160.145,-4.2295,-784.521,-150.545,33.6961,-817.346,800.7106275904235,831.7774389199373,1632.4880665103608
1743,4,160.041,-4.15302,-784.503,-150.399,33.9445,-817.455,800.6717968463237,831.8682379477234,1632.5400347940472
1743,5,160.172,-3.95242,-784.974,-150.061,34.0138,-817.417,801.1584561644821,831.7726818070188,1632.931137971501
1743,6,160.144,-3.79822,-785.043,-150.123,34.2383,-817.184,801.2197195901811,831.5641082754173,1632.7838278655984
1743,7,159.911,-3.5204,-784.757,-149.888,34.4808,-816.57,800.8916719420673,830.9283380729291,1631.8200100149966
1743,8,160.025,-3.24607,-784.757,-149.553,34.792,-816.229,800.9132828493013,830.5458226455661,1631.4591054948673
1743,9,159.936,-3.15978,-785.03,-149.544,34.9733,-816.03,801.1626608908133,830.3562491779597,1631.518910068773
1744,0,159.729,-2.96098,-785.246,-149.683,35.0935,-815.453,801.3322665159319,829.8193474728399,1631.1516139887717
1744,1,159.685,-2.68362,-784.793,-149.518,35.3795,-815.798,800.8786137051634,830.1407821256886,1631.0193958308519
1744,2,159.478,-2.50242,-784.976,-149.233,35.6816,-815.216,801.0161141736515,829.530464493957,1630.5465786676086
1744,3,159.426,-2.55471,-785.135,-149.199,35.9581,-814.173,801.161746618112,828.5113158464465,1629.6730624645584
1744,4,159.321,-2.45028,-785.102,-149.113,36.0096,-814.03,801.1081920172071,828.3575429493957,1629.4657349666027
1744,5,159.183,-2.31292,-785.065,-148.741,36.1568,-813.94,801.044088245414,828.2086227921321,1629.252711037546
1744,6,159.27,-2.22587,-785.377,-148.5,36.6753,-813.776,801.3669069323096,828.0269958196351,1629.3939027519446
1744,7,159.252,-2.11377,-785.102,-148.283,36.9509,-814.066,801.0935138494212,828.2853792358103,1629.3788930852315
1744,8,159.183,-2.20965,-784.052,-148.154,37.1682,-814.354,800.0510288388626,828.555079716032,1628.6061085548945
1744,9,159.053,-2.00996,-784.527,-148.059,37.3399,-814.263,800.4901688822928,828.4563771146976,1628.9465459969904
1745,0,158.993,-1.85563,-785.613,-147.956,37.5992,-813.289,801.5422653738834,827.4924019576495,1629.034667331533
1745,1,158.637,-1.7077,-785.449,-147.826,37.8927,-812.841,801.3106423911329,827.0422445499927,1628.3528869411257
1745,2,158.5,-1.66557,-785.359,-147.506,38.2646,-812.424,801.1952215311977,826.592375615188,1627.7875971463857
1745,3,158.594,-1.50939,-785.94,-147.507,38.6352,-812.281,801.7830246981862,826.4692472736295,1628.2522719718158
1745,4,158.516,-1.30223,-785.958,-147.472,38.8684,-812.478,801.7848812636547,826.6675533650513,1628.452434628706
1745,5,158.438,-1.30219,-786.374,-147.075,39.1452,-811.955,802.1772643367526,826.0958324147629,1628.2730967515154
1745,6,158.447,-1.0858,-786.516,-146.868,39.5425,-811.776,802.3179226632295,825.9019874696088,1628.2199101328383
1745,7,158.439,-0.740398,-786.591,-146.695,39.7061,-811.829,802.3894728815916,825.9311851741705,1628.3206580557621
1745,8,158.317,-0.559507,-786.517,-146.557,39.8453,-811.035,802.2927002198657,825.1329428680508,1627.4256430879163
1745,9,158.335,-0.35149,-786.681,-146.644,40.2009,-810.911,802.4569094544705,825.0437715768842,1627.5006810313548
1746,0,158.404,-0.299738,-786.59,-146.583,40.6334,-810.91,802.3812966158101,825.0531359764412,1627.4344325922514
1746,1,158.231,-0.0223362,-786.865,-146.436,40.8408,-811.254,802.6167068314152,825.3753846321321,1627.9920914635472
1746,2,158.179,0.252681,-788.003,-146.445,41.058,-811.758,803.72220816504,825.883132139772,1629.605340304812
1746,3,158.161,0.425353,-787.058,-146.522,41.1005,-811.667,802.7922385089274,825.8094613609426,1628.6016998698701
1746,4,158.048,0.433673,-786.357,-146.556,40.9968,-812.046,802.0827200640036,826.1828519536339,1628.2655720176376
1746,5,157.97,0.590339,-787.17,-146.686,41.0842,-812.496,802.8645454247777,826.6525534356257,1629.5170988604034
1746,6,157.85,0.883665,-787.803,-146.876,40.8507,-812.66,803.4618660352414,826.8359055256913,1630.2977715609327
1746,7,157.868,1.08306,-787.656,-147.031,40.4357,-813.092,803.3215127076851,827.2676478984839,1630.5891606061691
1746,8,158.067,1.4029,-788.184,-146.926,40.039,-813.56,803.8788232522425,827.6897030874553,1631.5685263396977
1746,9,158.085,1.70516,-788.835,-147.005,39.7902,-814.245,804.5212439834175,828.3650463811471,1632.8862903645645
1747,0,157.885,1.89521,-788.834,-147.22,39.3228,-814.317,804.4814134595927,828.4516808413391,1632.9330943009318
1747,1,157.998,2.09376,-788.746,-147.298,38.8483,-814.3,804.4178045959311,828.4264488878237,1632.8442534837548
1747,2,158.042,2.28391,-788.946,-147.332,38.4867,-814.787,804.6230676067447,828.8943235840683,1633.517391190813
1747,3,158.025,2.39657,-789.615,-147.418,37.9333,-815.093,805.2760349083815,829.1849013470337,1634.4609362554152
1747,4,157.963,2.43129,-790.429,-147.357,37.5269,-815.436,806.0621716598938,829.4927508837012,1635.554922543595
1747,5,157.99,2.60441,-790.247,-147.383,37.1644,-814.841,805.8895358921395,828.8961313683157,1634.7856672604553
1747,6,158.268,2.87268,-789.904,-147.573,36.8276,-815.004,805.6086775416352,829.0751368041139,1634.683814345749
1747,7,158.232,3.14941,-790.971,-147.469,36.5945,-815.382,806.6488749439549,829.4179099315676,1636.0667848755224
1747,8,158.137,3.59015,-791.404,-147.59,36.4057,-815.257,807.0566839832395,829.30824133219,1636.3649253154294
1747,9,158.389,3.65844,-791.115,-147.581,36.3372,-815.329,806.8230306140459,829.3744159942721,1636.197446608318
1748,0,158.345,3.69325,-791.657,-147.408,36.2076,-815.869,807.3460130387482,829.868865497893,1637.2148785366412
1748,1,158.302,4.0906,-792.271,-147.279,35.9753,-816.302,807.9415781189628,830.2615739964665,1638.2031521154292
1748,2,158.493,4.08114,-792.327,-147.305,35.9152,-816.032,808.0338864686923,829.9981262870658,1638.0320127557582
1748,3,158.518,3.95132,-792.797,-147.192,35.8204,-816.897,808.4990120357244,830.8244667372045,1639.3234787729289
1748,4,158.7,3.64015,-793.141,-147.063,35.6303,-817.131,808.8705623108202,831.0235348099895,1639.8940971208099
1748,5,159.047,3.62359,-793.339,-147.054,35.3883,-817.258,809.1327749723702,831.1364805234397,1640.2692554958098
1748,6,159.185,3.65777,-793.101,-147.235,35.4672,-817.942,808.926720851384,831.8444463148384,1640.7711671662223
1748,7,159.402,3.47626,-793.102,-147.451,35.6406,-818.537,808.9696313160264,832.4751468592682,1641.4447781752947
1748,8,159.575,3.4415,-793.935,-147.572,35.5107,-819.078,809.8202323801561,833.0229739223822,1642.8432063025384
1748,9,159.575,3.35512,-794.367,-147.728,35.3205,-819.042,810.2434005557925,833.0071413068738,1643.2505418626663
1749,0,159.705,3.41556,-794.277,-147.753,35.1652,-819.257,810.1810327353471,833.2164018723107,1643.397434607658
1749,1,159.896,3.43263,-794.476,-147.589,35.183,-820.537,810.4138623818801,834.4467177591389,1644.860580141019
1749,2,160.008,3.27747,-794.964,-147.572,35.2525,-821.33,810.9137211624927,835.226438063505,1646.1401592259976
1749,3,159.956,3.38068,-794.818,-147.814,35.2091,-821.33,810.7607563623577,835.2673992314138,1646.0281555937715
1749,4,159.931,3.77795,-794.618,-148.081,35.0894,-820.7,810.5615112939934,834.6902051380262,1645.2517164320195
1749,5,160.052,3.76954,-794.69,-148.228,34.8489,-820.646,810.6559370261909,834.6531274315157,1645.3090644577067
1749,6,160.207,3.76893,-794.69,-148.349,34.6669,-821.367,810.6865508828581,835.3759443781045,1646.0624952609626
