frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1425,1,166.178,-12.2385,-939.355,-142.02,15.9897,-904.427,954.0192474951698,915.6492501144147,1869.6684976095844
1425,2,166.359,-12.2387,-939.029,-141.761,16.0695,-904.677,953.729817872803,915.8574584946339,1869.587276367437
1425,3,166.472,-12.4182,-939.079,-141.57,15.9914,-905.575,953.8010834111271,916.7136250754431,1870.5147084865703
1425,4,166.37,-12.5325,-938.613,-141.837,16.1543,-906.171,953.3259695535678,917.3464870039511,1870.672456557519
1425,5,166.934,-12.6104,-938.839,-141.563,16.6904,-906.531,953.6480747451652,917.6693883867763,1871.3174631319416
1425,6,167.173,-12.5082,-938.576,-141.277,16.7088,-906.227,953.4296905237638,917.3253241110483,1870.7550146348121
1425,7,167.01,-12.4136,-938.21,-141.405,17.5777,-906.745,953.039580324427,917.8730002496478,1870.9125805740748
1425,8,166.775,-12.8152,-938.386,-141.398,18.022,-907.682,953.1770113531064,918.8061819622243,1871.9831933153307
1425,9,167.083,-12.8204,-936.954,-141.2,18.5567,-908.402,951.8213538585694,919.4976806489998,1871.319034507569
1426,0,167.19,-13.1438,-937.507,-141.147,19.1181,-908.548,952.3889072366603,919.64528251963,1872.0341897562903
1426,1,166.89,-12.5934,-936.804,-141.267,19.7826,-908.172,951.636800591255,919.3063135515605,1870.9431141428154
1426,2,166.74,-12.5176,-936.003,-141.001,20.2421,-910.701,950.8209789012652,921.7740156971284,1872.5949945983937
1426,3,166.782,-12.9119,-935.352,-141.094,20.3896,-911.592,950.1927786452652,922.6717873047598,1872.864565950025
1426,4,166.38,-12.6604,-935.956,-141.087,20.8291,-911.754,950.7135341753371,922.8405872586067,1873.5541214339437
1426,5,166.134,-12.6131,-935.553,-141.189,21.1326,-912.544,950.2731249786084,923.643585177616,1873.9167101562243
1426,6,166.098,-12.9306,-935.365,-141.164,21.5476,-912.638,950.0860114986222,923.7422221625252,1873.8282336611474
1426,7,165.798,-13.08,-935.617,-141.507,21.4117,-913.231,950.2837649318228,924.3773857612972,1874.66115069312
1426,8,165.589,-13.1579,-936.196,-141.793,21.3411,-913.288,950.8184882875438,924.4758884590826,1875.2943767466263
1426,9,165.733,-13.3551,-936.596,-142.086,21.1017,-913.501,951.2401658892511,924.7257918647506,1875.9659577540017
1427,0,165.547,-13.5886,-936.042,-141.855,20.7904,-913.197,950.6656010516842,924.3829523342368,1875.048553385921
1427,1,165.055,-13.6426,-936.482,-142.068,20.6608,-913.214,951.0140955231736,924.4295511701474,1875.4436466933212
1427,2,164.87,-13.7024,-936.169,-142.276,20.4623,-912.874,950.6746389942039,924.1212614009538,1874.7959003951578
1427,3,164.732,-13.5409,-936.645,-142.491,19.6261,-912.388,951.1171556763184,923.6561759801154,1874.7733316564338
1427,4,164.696,-14.0258,-937.083,-142.725,19.1575,-912.405,951.549286359167,923.6992581226045,1875.2485444817717
1427,5,164.817,-14.5457,-936.907,-142.597,19.0274,-911.31,951.4047233046986,922.5951779950727,1873.9999012997714
1427,6,164.733,-14.8325,-936.707,-142.544,18.4076,-909.726,951.197649384317,921.0097864571038,1872.2074358414206
1427,7,164.638,-15.3053,-936.419,-142.364,17.7497,-909.612,950.9050777091738,920.8564225166103,1871.7615002257842
1427,8,164.62,-15.4316,-936.343,-142.311,17.3679,-908.303,950.8291604318622,919.5479348464712,1870.3770952783334
1427,9,164.8,-15.7304,-936.346,-142.492,16.8151,-907.399,950.8681912863423,918.6727724565532,1869.5409637428954
1428,0,164.795,-15.88,-935.717,-142.906,16.3131,-907.127,950.2504251585473,918.4593818980837,1868.709807056631
1428,1,164.657,-15.898,-935.406,-142.891,15.9678,-906.212,949.9205539880691,917.5472726033465,1867.4678265914156
1428,2,164.622,-16.0772,-936.246,-142.735,15.3554,-907.212,950.7446827407662,918.5002348819297,1869.244917622696
1428,3,164.262,-16.4294,-936.258,-142.881,14.7152,-907.578,950.7002537037424,918.8739540089489,1869.5742077126913
1428,4,164.094,-16.46,-935.558,-142.993,14.5154,-907.83,949.9823913104916,919.1370973832794,1869.119488693771
1428,5,163.777,-16.2027,-935.871,-142.83,14.3783,-909.159,950.231530658339,920.4223116004359,1870.653842258775
1428,6,163.867,-16.1911,-936.396,-142.597,13.801,-909.65,950.7639108759913,920.8623645855009,1871.6262754614922
1428,7,163.802,-16.4474,-936.261,-142.303,13.8843,-910.439,950.6241488052783,921.5975750383082,1872.2217238435865
1428,8,163.646,-16.2197,-936.438,-142.052,13.8351,-911.288,950.7677002444341,922.3968775098981,1873.1645777543322
1428,9,163.37,-16.0705,-936.514,-142.12,13.5594,-912.6,950.7925589034919,923.6994704601492,1874.492029363641
1429,0,163.119,-16.1715,-936.387,-142.636,13.4295,-913.808,950.6260775627028,924.9705080867444,1875.5965856494472
1429,1,163.246,-15.7886,-936.852,-142.415,12.8714,-913.942,951.0994723528975,925.0609085497885,1876.160380902686
1429,2,163.0,-15.6634,-937.003,-142.25,12.7135,-915.537,951.2039550530475,926.6092455567504,1877.8132006097978
1429,3,162.67,-15.6036,-937.63,-142.353,12.2939,-917.143,951.7641609836757,928.2062265656324,1879.970387549308
1429,4,162.778,-15.7052,-937.819,-142.327,11.9315,-917.724,951.9704865971632,928.7715950637433,1880.7420816609065
1429,5,162.292,-15.5607,-938.944,-142.55,11.5015,-918.551,952.9935276718777,929.6175162954117,1882.6110439672893
1429,6,162.311,-15.4476,-939.784,-142.44,10.8537,-919.399,953.8225493889103,930.4308021581669,1884.2533515470773
1429,7,162.246,-15.2498,-940.187,-142.447,10.9369,-919.332,954.2053845399532,930.3666426815881,1884.5720272215412
1429,8,161.91,-14.9562,-939.387,-142.345,10.2257,-920.388,953.3553753912755,931.3864581952488,1884.7418335865243
1429,9,161.761,-15.3033,-941.004,-142.43,9.99706,-921.097,954.9289712475426,932.0975965625292,1887.0265678100718
1430,0,161.743,-15.4884,-941.441,-142.284,9.51627,-920.704,955.3595370668364,931.6818940318165,1887.041431098653
1430,1,161.504,-15.1477,-942.031,-142.352,9.37603,-921.185,955.8950778157035,932.1661901547175,1888.0612679704209
1430,2,161.252,-15.2793,-942.847,-142.387,8.95544,-921.745,956.6588367445785,932.7208064043568,1889.3796431489354
1430,3,161.258,-15.5303,-943.538,-142.387,8.71307,-921.48,957.3449170628578,932.4566294245674,1889.8015464874252
1430,4,161.036,-15.5242,-943.689,-142.748,8.37757,-922.122,957.4562772276549,933.1431605424244,1890.5994377700795
1430,5,160.964,-15.5652,-944.565,-142.612,8.28915,-923.22,958.308261454549,934.2066478845687,1892.5149093391178
1430,6,160.665,-15.7027,-944.455,-142.662,8.23024,-923.981,958.1519002941496,934.9658129875432,1893.1177132816929
1430,7,160.636,-15.4404,-945.845,-142.577,7.91163,-923.627,959.5129464854343,934.6002514162174,1894.1131979016518
1430,8,160.774,-15.6493,-946.297,-143.023,7.76456,-923.856,959.9849956512289,934.8934568478878,1894.8784524991167
1430,9,160.51,-15.9175,-947.173,-143.344,7.92867,-924.342,960.8087837000919,935.4242348303624,1896.2330185304543
1431,0,160.06,-16.1511,-946.69,-143.457,7.7417,-924.453,960.2614319711117,935.5496747778228,1895.8111067489344
1431,1,159.773,-16.145,-947.341,-143.114,7.49003,-924.953,960.855370404412,935.9891931824859,1896.844563586898
1431,2,159.54,-16.367,-947.729,-143.369,7.49815,-925.729,961.2029690601253,936.7951077238943,1897.9980767840195
1431,3,158.766,-16.677,-948.643,-143.414,7.39608,-926.289,961.9814481236111,937.3545694753753,1899.3360175989865
1431,4,158.67,-16.9287,-948.783,-143.757,7.66303,-927.529,962.1080661093587,938.6345630322703,1900.742629141629
1431,5,158.706,-17.2215,-949.371,-143.803,7.57038,-927.358,962.6990548137304,938.4718821714076,1901.170936985138
1431,6,158.287,-17.2331,-950.438,-143.725,7.51802,-928.339,963.6825960598281,939.4289197010705,1903.1115157608988
1431,7,158.399,-17.3341,-951.327,-143.647,7.6995,-928.921,964.5795846651587,939.9935995262149,1904.5731841913735
1431,8,158.052,-17.3108,-952.017,-143.51,7.81354,-929.748,965.2028112213724,940.7908986652303,1905.9937098866026
1431,9,157.986,-17.6517,-952.168,-143.475,7.71058,-930.845,965.3471183635916,941.8688564200095,1907.215974783601
1432,0,158.064,-17.6994,-952.669,-143.294,7.55595,-931.604,965.8549168572679,942.590194958765,1908.4451118160327
1432,1,158.262,-17.7413,-953.444,-143.061,7.21976,-931.753,966.6525102153771,942.6994365461654,1909.3519467615424
1432,2,158.495,-17.3409,-954.011,-142.648,7.49367,-932.631,967.2426582604853,943.5068569729999,1910.7495152334852
1432,3,158.43,-17.632,-953.998,-142.902,7.3594,-932.888,967.224449819172,943.7982638871297,1911.0227137063016
1432,4,158.333,-17.5793,-954.962,-142.768,7.16951,-933.765,968.1584540360581,944.6434136342878,1912.801867670346
1432,5,158.675,-17.3459,-955.764,-142.457,6.83377,-934.274,969.0012691260059,945.0971401593663,1914.0984092853723
1432,6,158.543,-17.1125,-955.163,-142.207,6.80491,-934.85,968.3827120897245,945.6287115718876,1914.011423661612
1432,7,158.651,-16.8796,-955.688,-142.274,6.94486,-935.875,968.9141417283371,946.6531243182053,1915.5672660465425
1432,8,158.645,-16.7059,-956.289,-142.429,6.86093,-936.133,969.502952363122,946.9308771449291,1916.433829508051
1432,9,158.806,-16.7293,-957.404,-142.045,6.7665,-937.261,970.6295041520683,947.9877370874847,1918.617241239553
1433,0,158.86,-16.6875,-957.831,-141.801,6.80865,-937.969,971.0588019359333,948.6515304772468,1919.71033241318
1433,1,158.68,-16.431,-957.743,-141.585,6.46557,-938.831,970.93819278572,949.4692003332309,1920.407393118951
1433,2,158.985,-16.3587,-958.079,-141.233,6.66048,-939.553,971.318283330284,950.1320761303822,1921.4503594606663
1433,3,159.153,-15.9414,-957.566,-141.024,6.99018,-940.202,970.8328640909103,950.7451982505262,1921.5780623414366
1433,4,158.931,-15.9341,-957.627,-140.869,7.062,-940.725,970.8565442086744,951.2399658498375,1922.096510058512
1433,5,158.798,-15.6709,-957.576,-140.413,7.30247,-941.462,970.7801902010619,951.9032692879571,1922.683459489019
1433,6,158.84,-15.4618,-957.664,-140.349,7.55308,-941.647,970.8705113223081,952.0787590464806,1922.9492703687888
1433,7,159.037,-15.2468,-958.077,-140.127,7.7268,-943.401,971.3067333279637,953.782326512837,1925.0890598408007
1433,8,158.792,-14.7157,-957.691,-139.696,8.18324,-943.791,970.8776970203251,954.1086885223809,1924.986385542706
1433,9,158.641,-14.8696,-956.54,-139.59,8.60907,-944.507,969.719981997463,954.8051933432624,1924.5251753407256
1434,0,158.563,-14.4823,-957.361,-139.29,8.69761,-945.354,970.5112293545552,955.6000930492379,1926.111322403793
1434,1,158.485,-13.9802,-956.699,-139.262,8.87772,-946.164,969.8380884549956,956.3989928123086,1926.2370812673043
1434,2,158.346,-13.574,-955.771,-139.039,9.35167,-947.477,968.8941705021244,957.6700698997483,1926.5642404018727
1434,3,158.429,-13.3639,-955.956,-138.789,9.47577,-949.938,969.0873107208711,960.0699873353468,1929.1572980562178
1434,4,158.346,-12.9704,-954.444,-138.615,10.0767,-950.44,967.5768890006416,960.5476832036451,1928.1245722042868
1434,5,158.128,-13.041,-954.076,-138.52,10.2553,-951.029,967.1791694618945,961.118681755323,1928.2978512172176
1434,6,158.553,-12.8557,-953.736,-138.442,10.5565,-952.467,966.9108958572605,962.5336426043767,1929.4445384616372
1434,7,158.519,-12.3055,-953.121,-138.424,10.9458,-952.712,966.2915395118856,962.7778400324968,1929.0693795443824
1434,8,159.003,-11.9229,-952.72,-138.125,10.9138,-954.303,965.9707593676995,964.3089973988835,1930.279756766583
1434,9,158.986,-11.6129,-952.893,-137.976,11.1195,-955.784,966.134813103953,965.7557012579579,1931.8905143619108
1435,0,159.171,-11.3618,-950.849,-138.078,11.1304,-956.08,964.1464196589852,966.063344863141,1930.209764522126
1435,1,159.063,-11.3073,-951.202,-137.933,10.9337,-955.33,964.4760949895493,965.2981234751728,1929.7742184647223
1435,2,159.367,-11.0086,-951.003,-137.82,10.6408,-955.608,964.3265712257233,965.5538455666986,1929.8804167924218
1435,3,159.357,-10.7989,-950.477,-137.743,10.5695,-957.133,963.8038167693724,967.0514092168265,1930.855225986199
1435,4,159.56,-10.9418,-949.738,-137.905,10.3892,-957.539,963.1102663928156,967.4743722820982,1930.5846386749138
1435,5,159.812,-10.817,-950.296,-137.658,10.2157,-957.54,963.700871873114,967.4383376166617,1931.1392094897756
1435,6,159.807,-10.524,-950.274,-137.33,10.1806,-957.667,963.6751044314676,967.5170574234647,1931.1921618549322
1435,7,159.549,-10.8096,-950.199,-137.319,9.76011,-958.203,963.5615550934771,968.041712281662,1931.603267375139
1435,8,159.656,-10.9181,-950.824,-137.156,9.51642,-957.601,964.1968275303595,967.4202839441689,1931.6171114745284
1435,9,159.471,-10.9776,-950.263,-136.924,9.66168,-957.63,963.6136553161542,967.4175658610001,1931.0312211771543
1436,0,159.1,-10.8167,-949.911,-136.69,9.17426,-957.704,963.2033632208153,967.4529832309928,1930.656346451808
1436,1,158.829,-10.4642,-950.123,-136.697,9.13542,-957.828,963.363828390728,967.5763552772341,1930.9401836679622
1436,2,158.536,-10.4332,-949.701,-136.535,8.87131,-957.741,962.8990104674738,967.4648983023188,1930.3639087697925
1436,3,158.523,-10.2131,-949.925,-136.362,8.54137,-957.704,963.1154419723576,967.4009001760733,1930.5163421484308
1436,4,158.062,-10.26,-950.411,-136.267,8.41095,-956.952,963.5195547392901,966.6419035366212,1930.1614582759112
1436,5,157.857,-10.1176,-949.404,-136.489,8.39306,-956.981,962.4911186576009,966.7017766292579,1929.1928952868589
1436,6,157.66,-10.0036,-949.061,-136.56,8.51354,-957.305,962.119290594446,967.0335966181999,1929.152887212646
1436,7,157.306,-9.68732,-949.186,-136.32,8.55048,-957.629,962.1814196921403,967.3208127344467,1929.502232426587
1436,8,156.737,-9.83482,-949.598,-136.429,8.67103,-957.83,962.4965311404671,967.5362358600638,1930.0327670005308
1436,9,156.411,-9.72793,-948.714,-136.362,8.58685,-958.243,961.5702196610943,967.9349028141937,1929.5051224752879
1437,0,156.059,-9.49517,-949.412,-136.567,8.91106,-958.856,962.1994156505859,968.5735806924137,1930.7729963429997
1437,1,155.789,-9.20235,-949.839,-136.517,9.43838,-959.504,962.5741642530837,969.2130314445965,1931.78719569768
1437,2,155.316,-9.13012,-949.133,-136.422,9.92435,-961.028,961.8003278416028,970.7132798055884,1932.5136076471913
1437,3,155.069,-8.77335,-950.902,-136.164,10.0917,-961.686,963.5029735476807,971.3302424515001,1934.8332159991808
1437,4,154.972,-8.84312,-950.387,-136.213,10.4101,-963.01,962.9797356768908,972.6513309768357,1935.6310666537265
1437,5,155.014,-8.77819,-951.296,-136.308,10.9204,-963.882,963.883020097188,973.5335823299368,1937.4166024271249
1437,6,154.614,-8.92111,-952.802,-136.326,11.4044,-964.53,965.3065453023885,974.1832268702639,1939.4897721726525
1437,7,154.248,-8.85679,-954.391,-136.445,11.9328,-966.055,966.8159437628777,975.7160922962374,1942.5320360591152
1437,8,154.056,-8.76091,-955.149,-136.301,11.9981,-965.714,967.5327471879327,975.3591373440913,1942.891884532024
1437,9,154.019,-9.10042,-955.265,-136.128,12.1603,-966.367,967.6445061230785,975.9835469766332,1943.6280530997117
1438,0,154.019,-9.269,-956.762,-136.332,12.1555,-967.376,969.1239814213659,977.011000849146,1946.134982270512
1438,1,153.721,-9.94278,-957.218,-136.582,12.4383,-968.099,969.5335498264762,977.7653234963337,1947.2988733228099
1438,2,153.63,-10.2021,-958.467,-136.515,12.588,-968.248,970.7549896000587,977.9054108005539,1948.6604004006126
1438,3,153.331,-10.5185,-958.724,-137.019,12.7262,-969.499,970.964851361392,979.2162547305064,1950.1811060918985
1438,4,153.36,-11.2652,-958.311,-137.3,12.5823,-969.37,970.5700217150951,979.1260394725952,1949.6960611876902
1438,5,153.396,-11.3459,-959.321,-137.575,12.1089,-969.223,971.5739000733861,979.013140776573,1950.587040849959
1438,6,153.875,-11.9644,-959.537,-137.765,12.105,-969.224,971.8703189527706,979.040800184548,1950.9111191373186
1438,7,153.483,-12.4631,-959.875,-137.921,11.5405,-968.722,972.1483301305465,978.5589908969463,1950.7073210274928
1438,8,153.438,-13.3881,-959.862,-138.556,11.1826,-968.7,972.1406894630065,978.6227596366028,1950.7634490996093
1438,9,153.296,-14.1198,-960.2,-138.734,10.4101,-968.364,972.4623758110337,978.3068687451857,1950.7692445562193
1439,0,153.242,-15.0992,-959.691,-139.153,9.8365,-969.877,971.9660034618702,979.8580046467192,1951.8240081085894
1439,1,153.301,-15.652,-959.249,-139.638,9.06899,-969.234,971.5476445887767,979.2831890620915,1950.8308336508683
1439,2,153.559,-16.518,-959.55,-139.624,8.63328,-968.774,971.8998988090285,978.8219746080276,1950.721873417056
1439,3,153.453,-17.29,-959.663,-140.008,7.6017,-969.363,972.0081485656383,979.4511992314319,1951.4593477970702
1439,4,153.637,-17.4547,-959.039,-140.373,7.25619,-969.049,971.424108122755,979.1900713463734,1950.6141794691284
1439,5,153.89,-18.5267,-959.098,-140.384,6.87827,-969.9,971.5422504023641,980.0311158602021,1951.5733662625662
1439,6,154.064,-19.39,-958.8,-140.427,6.53144,-971.447,971.292503932775,981.5659304633966,1952.8584343961716
1439,7,154.101,-19.8521,-958.56,-140.385,6.46094,-972.07,971.0707995174245,982.1760416904312,1953.2468412078556
1439,8,154.221,-20.4796,-958.524,-140.666,6.04088,-972.769,971.0673454674295,982.9053581846903,1953.97270365212
1439,9,154.197,-21.0607,-958.149,-140.696,5.73675,-974.204,970.7058123316714,984.3280491444722,1955.0338614761436
1440,0,154.358,-21.6047,-958.282,-140.558,5.9837,-976.7,970.8746297798136,986.7802420142441,1957.6548717940577
1440,1,154.056,-21.8515,-957.238,-140.403,6.07188,-977.957,969.8016951069172,988.002916992017,1957.8046120989343
1440,2,154.245,-22.127,-958.143,-140.547,5.71355,-978.895,970.7312360293141,988.9497079667916,1959.6809439961057
1440,3,154.217,-22.6161,-958.026,-140.421,6.20775,-980.867,970.6225773925773,990.886807405398,1961.5093847979754
1440,4,154.241,-23.1605,-959.12,-140.247,6.32659,-982.263,971.7190279300133,992.2448528055099,1963.9638807355232
1440,5,154.319,-23.4671,-958.88,-140.571,6.12803,-984.771,971.5018851980731,994.7721755425615,1966.2740607406345
1440,6,154.218,-23.7595,-958.94,-140.559,6.49477,-986.816,971.552175111687,996.7972875035089,1968.349462615196
1440,7,154.422,-24.1307,-960.763,-140.463,6.44081,-987.6,973.3930279879191,997.559571355243,1970.952599343162
1440,8,154.316,-24.3416,-961.171,-140.505,6.74768,-990.085,973.7841817299972,1000.0277463327618,1973.8119280627589
1440,9,154.261,-24.7942,-961.511,-140.343,6.85557,-990.793,974.1224828509195,1000.7067129474174,1974.829195798337
1441,0,154.382,-24.9218,-962.372,-140.229,6.85735,-991.543,974.9947509721476,1001.433331050561,1976.4280820227086
1441,1,154.12,-25.1002,-962.855,-140.271,6.73788,-993.141,975.434644384256,1003.0206370503522,1978.4552814346082
1441,2,153.849,-25.5713,-963.18,-140.469,6.52152,-993.926,975.7249195263437,1003.8241696931343,1979.549089219478
1441,3,153.676,-25.8177,-965.003,-140.403,6.40868,-995.287,977.5037885442133,1005.1618207817796,1982.665609325993
1441,4,153.222,-26.3303,-966.91,-140.427,6.51186,-995.535,979.3289611167894,1005.4113998133598,1984.740360930149
1441,5,152.857,-26.7137,-966.835,-140.445,6.36861,-995.998,979.2082523353702,1005.8714496506659,1985.079701986036
1441,6,152.485,-26.9651,-968.928,-140.146,5.89545,-996.272,981.2238587738325,1006.0981838919612,1987.3220426657936
1441,7,151.976,-27.258,-970.115,-140.116,5.41033,-997.057,982.3252090652056,1006.8686241887315,1989.193833253937
1441,8,151.788,-27.6875,-971.142,-140.314,5.3033,-997.283,983.3224185201159,1007.1194197690213,1990.4418382891372
1441,9,151.831,-27.856,-972.409,-140.308,5.18514,-997.533,984.585127136298,1007.3655278149137,1991.9506549512116
1442,0,151.79,-27.6953,-973.713,-140.29,4.79042,-998.357,985.8621810938332,1008.1770338947304,1994.0392149885636
1442,1,151.891,-27.5815,-973.895,-140.17,4.08548,-998.705,986.0543017746285,1008.5018577433709,1994.5561595179993
1442,2,151.689,-27.324,-974.856,-139.955,4.38662,-999.743,986.9652346628021,1009.5012186763445,1996.4664533391465
1442,3,151.555,-26.8349,-976.781,-140.021,4.0503,-1001.16,988.8327218716065,1010.9122765952989,1999.7449984669054
1442,4,151.717,-26.7664,-977.403,-139.757,3.90858,-1003.12,989.4701171167121,1012.816385356505,2002.286502473217
1442,5,151.713,-26.1291,-977.567,-139.668,3.78833,-1003.11,989.6144722692823,1012.7937469041706,2002.4082191734528
1442,6,151.753,-25.8685,-978.727,-139.728,3.63357,-1003.96,990.7596544219239,1013.6433289944472,2004.4029834163712
1442,7,151.713,-25.4345,-978.698,-139.626,3.53875,-1005.13,990.7136434728503,1014.7877903914505,2005.501433864301
1442,8,151.754,-25.1282,-979.333,-139.231,3.46167,-1007.02,991.3394110193743,1016.6053978413595,2007.9448088607337
1442,9,151.891,-24.6573,-979.811,-139.303,3.74427,-1008.38,991.8207771796727,1017.9634422545993,2009.784219434272
1443,0,151.988,-24.4104,-980.634,-139.058,3.83373,-1009.14,992.6425649387397,1018.6831521379515,2011.3257170766913
1443,1,151.946,-24.3735,-980.241,-138.909,4.37451,-1010.28,992.2469816024889,1019.7943542787144,2012.0413358812034
1443,2,152.047,-24.6115,-980.923,-138.592,4.41613,-1012.58,992.942066824772,1022.0300881423095,2014.9721549670817
1443,3,152.084,-24.6253,-980.941,-138.143,4.26024,-1013.68,992.9658573873978,1023.058542065828,2016.0243994532257
1443,4,152.203,-24.5472,-980.99,-138.335,4.22518,-1015.7,993.0305626398616,1025.0858082965701,2018.1163709364318
1443,5,152.18,-24.7073,-980.779,-138.305,4.28598,-1017.13,992.822567186247,1026.498942790279,2019.3215099765262
1443,6,152.042,-24.4055,-981.699,-138.209,4.48412,-1019.02,993.7028352557166,1028.359662478636,2022.0624977343527
1443,7,151.946,-24.7121,-982.254,-138.43,4.05858,-1021.0,994.244032075833,1030.3496188050037,2024.5936508808368
1443,8,151.928,-24.7205,-982.082,-138.023,3.97593,-1022.57,994.0715643394343,1031.850551896138,2025.9221162355725
1443,9,151.689,-24.744,-981.882,-138.06,3.93406,-1023.91,993.8380553093144,1033.1832986106983,2027.0213539200126
1444,0,151.198,-25.0008,-982.592,-138.412,3.79661,-1024.2,994.4711728696011,1033.5172644864197,2027.9884373560208
1444,1,151.428,-25.1923,-982.946,-138.502,3.64098,-1025.58,994.8607591413434,1034.8963219276413,2029.7570810689847
1444,2,151.179,-25.1101,-982.611,-138.682,3.42674,-1026.99,994.4898111514316,1036.3169880741257,2030.8067992255574
1444,3,150.772,-25.1326,-982.124,-138.556,3.433,-1028.16,993.9473803691823,1037.4596552276141,2031.4070355967965
1444,4,150.441,-25.2696,-983.128,-138.502,3.4509,-1029.54,994.8928141006749,1038.8201597556767,2033.7129738563517
1444,5,150.487,-25.0682,-982.603,-138.801,3.57113,-1030.13,994.3758883989696,1039.4451825230983,2033.821070922068
1444,6,150.166,-25.6486,-982.71,-138.831,3.48698,-1030.95,994.4478982520703,1040.2615575375842,2034.7094557896544
1444,7,149.937,-25.6718,-982.451,-139.052,3.4509,-1032.05,994.1579918127903,1041.3810877458884,2035.5390795586786
1444,8,150.139,-25.7956,-981.341,-139.183,3.51142,-1033.56,993.0948044277344,1042.8952541647777,2035.990058592512
1444,9,149.855,-25.7911,-982.03,-139.56,3.70949,-1034.68,993.7326716799694,1044.0562515094962,2037.7889231894655
1445,0,149.864,-25.9511,-982.459,-139.906,3.94298,-1035.28,994.1621420916258,1044.6980014948244,2038.8601435864502
1445,1,149.602,-25.7086,-981.628,-139.978,4.11666,-1037.64,993.2951328290902,1047.0470653096525,2040.3421981387428
1445,2,149.511,-25.6166,-981.487,-140.157,4.51198,-1039.19,993.1397084426541,1048.6086966607327,2041.7484051033866
1445,3,149.332,-25.6171,-981.276,-140.39,4.56108,-1039.7,992.9042603455833,1049.1454835011045,2042.0497438466878
1445,4,149.276,-25.4387,-980.824,-140.503,4.78211,-1041.65,992.4445428383845,1051.0940415039238,2043.5385843423082
1445,5,149.217,-25.2646,-980.71,-140.701,4.85508,-1043.58,992.318556312518,1053.0335035519079,2045.3520598644259
1445,6,149.08,-25.0499,-980.836,-140.694,5.03406,-1044.99,992.4170508339778,1054.4307675215493,2046.8478183555271
1445,7,149.043,-24.9941,-980.874,-141.155,5.20834,-1046.79,992.447643334302,1056.2770303904915,2048.7246737247933
1445,8,148.925,-24.8754,-980.873,-141.716,4.88699,-1047.61,992.4259585879241,1057.163194321132,2049.5891529090563
1445,9,148.65,-24.7201,-981.62,-141.842,4.47947,-1047.85,993.1191923651511,1057.416115403714,2050.535307768865
1446,0,148.338,-24.5641,-981.103,-142.14,4.09174,-1049.01,992.5576325140066,1058.6040345833883,2051.161667097395
1446,1,148.383,-24.3484,-980.627,-142.29,3.94258,-1049.84,992.0885406054038,1059.4460881220225,2051.534628727426
1446,2,148.122,-24.1149,-979.68,-142.308,3.68558,-1050.62,991.1077427232672,1060.2205123293627,2051.32825505263
1446,3,147.972,-23.8225,-980.16,-142.486,2.95618,-1051.93,991.5527469026798,1061.5402602333047,2053.0930071359844
1446,4,148.073,-23.6887,-980.264,-142.898,2.6398,-1051.89,991.6674228453256,1061.5551700444212,2053.222592889747
1446,5,148.169,-23.2547,-979.853,-143.305,2.54448,-1051.78,991.2652194252,1061.500808197276,2052.766027622476
1446,6,147.77,-22.9473,-981.105,-143.275,2.10897,-1051.53,992.4361805689523,1061.2480927094573,2053.68427327841
1446,7,147.761,-22.4757,-981.405,-143.657,1.44475,-1053.7,992.7206274861472,1063.4486875028633,2056.1693149890107
1446,8,147.62,-22.4066,-981.492,-143.902,1.28338,-1053.75,992.7840984763807,1063.5311444279498,2056.3152429043303
1446,9,147.148,-22.0689,-980.911,-144.237,1.10553,-1053.94,992.132027591192,1063.7645688617295,2055.8965964529216
1447,0,147.079,-21.7807,-981.591,-144.147,0.692786,-1053.93,992.7877529535152,1063.742112761097,2056.5298657146122
1447,1,146.8,-21.725,-982.855,-144.571,0.165461,-1053.89,993.9950536345742,1063.7598100691448,2057.754863703719
1447,2,146.827,-22.021,-982.544,-144.894,-0.0801378,-1053.52,993.6980448335399,1063.4371951639018,2057.1352399974417
1447,3,146.746,-21.8756,-983.843,-145.425,-0.474715,-1052.9,994.9673256144445,1062.8956044595025,2057.8629300739467
1447,4,146.768,-21.8017,-984.18,-145.63,-0.941453,-1053.38,995.3021814237572,1063.3994581688253,2058.7016395925825
1447,5,146.906,-22.3958,-984.514,-146.065,-1.28812,-1054.31,995.6659886174881,1064.3806741848211,2060.046662802309
1447,6,146.942,-22.4014,-985.003,-146.311,-1.95758,-1053.42,996.1549498421217,1063.5339379824495,2059.6888878245713
1447,7,146.824,-23.0592,-984.624,-146.406,-1.83926,-1053.7,995.7778040590381,1063.824134767278,2059.601938826316
1447,8,147.026,-23.2807,-985.216,-146.902,-2.10735,-1055.01,996.3981143722071,1065.1904705863747,2061.588584958582
1447,9,147.158,-23.518,-985.447,-146.926,-2.51475,-1055.23,996.6515755754365,1065.4125615664395,2062.064137141876
1448,0,146.999,-23.9473,-985.198,-147.01,-2.54464,-1056.06,996.3921308311753,1066.246284351195,2062.6384151823704
1448,1,147.002,-24.1768,-986.366,-147.642,-2.76446,-1055.95,997.553001909292,1066.2252130310424,2063.7782149403342
1448,2,147.26,-24.5105,-986.625,-147.942,-2.71668,-1056.21,997.8552815089221,1066.5241581015512,2064.379439610473
