frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1505,9,142.059,1.63253,-771.301,-131.777,11.7061,-724.989,784.2758808201365,736.9608270642409,1521.2367078843774
1506,0,142.286,1.71006,-771.139,-131.566,11.191,-725.174,784.1578842441129,737.0971313965345,1521.2550156406473
1506,1,142.42,1.77407,-770.976,-131.521,10.9872,-724.071,784.0220636566071,736.0008865795204,1520.0229502361276
1506,2,142.371,1.68261,-770.843,-131.1,11.0271,-723.461,783.8821744793104,735.3262034331498,1519.20837791246
1506,3,142.542,1.46297,-770.948,-131.084,10.7593,-724.479,784.0160589868175,736.3209891300737,1520.3370481168913
1506,4,142.143,1.39309,-770.459,-130.966,10.8262,-723.044,783.4625988710297,734.8890567279118,1518.3516555989415
1506,5,142.448,1.35109,-770.072,-131.154,10.1728,-723.32,783.1373719419781,735.1847930798351,1518.3221650218134
1506,6,142.702,0.961199,-770.693,-130.929,10.6444,-723.174,783.7936494744758,735.007714631867,1518.8013641063428
1506,7,143.128,1.259,-771.06,-130.818,10.4248,-723.236,784.2325758759323,735.0458062427402,1519.2783821186727
1506,8,143.127,0.707191,-771.716,-131.047,10.3393,-723.777,784.8766928021946,735.6176745174697,1520.4943673196644
1506,9,143.155,0.842057,-770.77,-130.525,10.2062,-723.337,783.9518199385669,735.0900337458262,1519.0418536843931
1507,0,143.466,0.74963,-770.145,-130.259,10.261,-723.383,783.3941384297797,735.0888789058096,1518.4830173355892
1507,1,143.764,0.516792,-769.992,-130.399,10.1335,-723.792,783.2981774739242,735.5144092995391,1518.8125867734634
1507,2,143.906,0.277274,-771.37,-130.369,10.2231,-723.407,784.6787180858615,735.1314682310981,1519.8101863169595
1507,3,143.926,-0.0204435,-770.303,-130.118,9.76007,-722.573,783.6334638738551,734.2599629691142,1517.8934268429693
1507,4,144.172,-0.238871,-770.005,-130.399,10.0262,-722.875,783.3858070378571,734.6105699705389,1517.996377008396
1507,5,144.548,-1.03215,-770.004,-130.332,9.8487,-721.676,783.4547527800329,733.4164411108399,1516.8711938908727
1507,6,144.802,-1.20135,-769.916,-129.692,9.50346,-722.741,783.4154131122406,734.3465692007907,1517.7619823130312
1507,7,145.275,-1.53992,-768.969,-129.622,9.52919,-721.839,782.57301252957,733.4468012521809,1516.0198137817508
1507,8,145.793,-2.14244,-768.257,-129.688,9.08301,-722.982,781.9712315342256,734.577736348346,1516.5489678825716
1507,9,146.012,-2.54385,-767.026,-130.277,8.84823,-722.657,780.8039830795067,734.359263271141,1515.1632463506476
1508,0,146.089,-3.0814,-766.462,-129.848,8.63008,-722.425,780.2662932556808,734.0523564500057,1514.3186497056865
1508,1,146.195,-3.52758,-765.146,-129.777,8.57403,-722.95,778.9953935432842,734.5558428189385,1513.5512363622227
1508,2,146.549,-3.80917,-763.752,-129.792,8.66215,-722.488,777.6941794054325,734.104833283791,1511.7990126892234
1508,3,146.549,-4.58683,-763.101,-129.955,8.20389,-723.629,777.0590612118547,735.251341703728,1512.3104029155827
1508,4,146.562,-5.33654,-762.492,-130.159,8.51189,-723.289,776.4682534187548,734.9563218813565,1511.4245753001114
1508,5,146.704,-5.76826,-762.271,-130.089,8.06716,-722.832,776.2811435816456,734.4891607202012,1510.7703043018469
1508,6,146.675,-5.90126,-761.458,-130.074,7.85478,-722.701,775.4783467374106,734.3552808047672,1509.8336275421777
1508,7,146.35,-6.5459,-760.715,-129.941,7.84592,-722.925,774.6925083746519,734.5520931606187,1509.2446015352707
1508,8,145.957,-6.65746,-760.586,-130.041,7.78986,-723.597,774.4926281241493,735.2305502417726,1509.7231783659217
1508,9,146.32,-7.06854,-759.276,-130.329,7.90091,-723.117,773.278443274951,734.810362140347,1508.0888054152979
1509,0,146.356,-6.94712,-759.59,-130.392,7.62621,-724.022,773.5924697877393,735.7092423144921,1509.3017121022315
1509,1,145.973,-7.20024,-759.782,-130.322,7.67441,-722.924,773.7109587624165,734.6167912788599,1508.3277500412764
1509,2,145.737,-7.6041,-760.21,-130.315,7.46316,-723.628,774.090653351279,735.3061813735729,1509.396834724852
1509,3,146.221,-7.41128,-760.078,-130.251,7.44154,-723.319,774.0504337549578,734.9905273400274,1509.040961094985
1509,4,146.133,-7.58877,-760.299,-130.307,7.23706,-723.279,774.2525508644533,734.9590472451125,1509.2115981095658
1509,5,146.682,-7.25397,-761.042,-130.166,7.2706,-724.092,775.0826762150996,735.7345130169986,1510.8171892320981
1509,6,146.462,-7.41843,-761.011,-130.173,6.94761,-722.129,775.0121887226451,733.8007712279349,1508.81295995058
1509,7,146.411,-6.91377,-760.715,-130.28,7.22983,-723.117,774.707230095094,734.7947635434189,1509.5019936385129
1509,8,146.645,-6.84301,-760.714,-130.617,7.22338,-724.068,774.7498774487545,735.7903550139974,1510.540232462752
1509,9,146.866,-6.82823,-760.697,-130.513,7.15211,-723.258,774.7749173082032,734.9741018637678,1509.749019171971
1510,0,146.915,-6.66595,-760.579,-130.836,7.15943,-722.54,774.6669396298015,734.3251105157203,1508.9920501455217
1510,1,146.729,-6.41172,-760.905,-130.561,7.25929,-722.595,774.9496297304479,734.3312645103055,1509.2808942407532
1510,2,146.994,-5.97899,-761.088,-130.616,7.52137,-721.836,775.1760626473318,733.5968384328527,1508.7729010801845
1510,3,146.789,-5.84558,-759.932,-130.52,7.35334,-722.904,774.0011795537113,734.6289779372684,1508.6301574909796
1510,4,146.852,-5.18641,-760.258,-130.949,7.78253,-721.783,774.3285060726411,733.6067798645272,1507.9352859371684
1510,5,146.768,-4.96599,-760.596,-131.033,7.912,-720.948,774.6430029998852,732.8016549769794,1507.4446579768646
1510,6,146.618,-4.90066,-760.983,-131.159,8.46231,-721.358,774.994181062952,733.2336995361957,1508.2278805991477
1510,7,146.506,-4.93669,-760.462,-131.012,8.28493,-721.066,774.4616403593893,732.918113137549,1507.3797534969383
1510,8,146.044,-4.53319,-761.222,-130.949,8.00405,-721.094,775.1182703507743,732.9312807169596,1508.0495510677338
1510,9,145.675,-4.04277,-761.374,-131.026,8.68689,-721.283,775.1954060043654,733.1387595966211,1508.3341656009866
1511,0,145.506,-4.06624,-761.33,-131.103,8.49879,-720.345,775.1205707783388,732.2275227451262,1507.348093523465
1511,1,145.201,-3.5616,-760.956,-131.189,8.70246,-721.165,774.6935196137631,733.0520061742219,1507.7455257879851
1511,2,144.961,-3.44161,-761.729,-131.395,8.62485,-720.67,775.4073804403671,732.6010394222236,1508.0084198625907
1511,3,144.649,-2.92369,-762.072,-132.028,8.56186,-721.505,775.6839655092891,733.5353865054226,1509.2193520147116
1511,4,144.345,-2.66928,-762.577,-132.065,8.61816,-721.141,776.1225966364582,733.1846825921731,1509.3072792286312
1511,5,144.056,-2.23707,-763.271,-132.38,8.52181,-721.799,776.7494802439103,733.8875132107618,1510.636993454672
1511,6,143.275,-2.15796,-764.355,-132.093,8.91596,-721.112,777.6702054478889,733.1647642486112,1510.8349696965001
1511,7,143.275,-2.03779,-764.8,-132.756,8.64015,-721.461,778.1072665211938,733.6244149760984,1511.7316814972921
1511,8,143.247,-1.47332,-764.887,-133.052,8.74162,-720.488,778.1863507218707,732.7224636710849,1510.9088143929557
1511,9,142.97,-0.791191,-765.837,-133.258,9.00947,-719.653,779.0682623828277,731.9421462948291,1511.0104086776569
1512,0,143.001,-1.01916,-766.449,-133.848,8.86932,-720.002,779.6758264106343,732.3911741311895,1512.0670005418237
1512,1,142.553,-0.389667,-766.552,-133.44,8.85517,-719.059,779.6944775701384,731.3894264458086,1511.083904015947
1512,2,142.333,0.269751,-766.11,-133.653,8.75728,-718.502,779.2196659187973,730.8795648846658,1510.0992308034631
1512,3,142.228,0.564614,-766.154,-134.328,9.17368,-718.691,779.2439120641039,731.194174942431,1510.438087006535
1512,4,141.852,1.40906,-766.658,-134.054,9.12669,-717.708,779.6720235573953,730.1770639032399,1509.849087460635
1512,5,141.618,1.40134,-767.281,-134.109,9.32413,-717.921,780.2421128334432,730.3990180184095,1510.6411308518527
1512,6,141.371,2.08723,-767.552,-133.997,9.22676,-715.731,780.4653668639454,728.2246861169275,1508.690052980873
1512,7,141.001,2.6184,-767.225,-134.301,9.63669,-715.879,780.0784182661125,728.4314429211277,1508.5098611872402
1512,8,140.826,3.00712,-766.933,-134.498,9.51677,-715.789,779.7610092430208,728.3777683566632,1508.138777599684
1512,9,140.462,3.42374,-766.978,-134.357,9.74976,-714.967,779.7413339842819,727.5470241558669,1507.2883581401488
1513,0,140.371,4.11067,-767.438,-134.371,9.94054,-715.54,780.1807477071252,728.115287283883,1508.2960349910081
1513,1,140.145,4.65473,-767.644,-134.498,9.7657,-715.256,780.3458196673913,727.8572843878736,1508.203104055265
1513,2,139.941,5.19234,-768.244,-134.378,10.1322,-714.04,780.902866822549,726.6451884935591,1507.548055316108
1513,3,139.288,5.65219,-768.313,-134.618,10.2817,-715.052,780.8571957565583,727.6861150131216,1508.54331076968
1513,4,139.097,6.07576,-768.972,-134.907,10.3821,-714.905,781.4747769778483,727.5966229130053,1509.0713998908536
1513,5,138.565,6.75799,-768.139,-134.992,10.7012,-714.846,780.5661105728586,727.5590419075554,1508.125152480414
1513,6,138.196,6.50874,-768.664,-135.17,11.0526,-714.243,781.0152642608131,727.0049187699901,1508.0201830308033
1513,7,138.039,6.86933,-767.892,-135.522,11.031,-714.126,780.2307843706559,726.9551838462945,1507.1859682169504
1513,8,137.883,6.92775,-767.628,-135.565,10.842,-714.39,779.9438837461721,727.2196987767865,1507.1635825229587
1513,9,137.727,6.83418,-767.939,-135.974,11.0459,-714.262,780.2215968981327,727.1733941961917,1507.3949910943243
1514,0,137.578,7.26908,-768.13,-135.847,11.004,-715.743,780.3872388167597,728.6038275180828,1508.9910663348423
1514,1,137.472,6.67163,-768.491,-136.01,11.3296,-714.495,780.7185654971047,727.4133522015939,1508.1319176986985
1514,2,137.129,7.05612,-767.572,-136.214,11.7762,-715.201,779.7569664032854,728.152046679428,1507.9090130827135
1514,3,137.258,6.59059,-767.12,-136.136,11.9887,-714.922,779.33066720138,727.8668872174981,1507.197554418878
1514,4,137.108,6.2246,-765.415,-136.124,12.0161,-715.053,777.6229623243902,727.9937656630103,1505.6167279874005
1514,5,137.009,6.81645,-764.757,-136.673,12.3484,-714.997,776.9628042066122,728.0471838559365,1505.0099880625487
1514,6,136.683,6.2858,-765.537,-136.533,12.8145,-715.91,777.6687290483269,728.9256475109447,1506.5943765592715
1514,7,136.229,5.92977,-764.386,-136.569,12.624,-716.293,776.453127760622,729.305230329524,1505.758358090146
1514,8,135.936,5.9297,-764.765,-136.907,13.5788,-717.191,776.7749111957015,730.2676502074017,1507.0425614031033
1514,9,135.832,5.90205,-763.98,-136.738,13.9386,-717.323,775.9836382412985,730.3724060662204,1506.356044307519
1515,0,135.428,5.58457,-763.465,-136.485,14.031,-717.325,775.4035960911485,730.3288162266365,1505.732412317785
1515,1,134.921,5.20971,-762.721,-136.717,14.27,-718.825,774.5799772523714,731.8500882106936,1506.430065463065
1515,2,134.851,4.98276,-762.654,-136.252,14.5301,-719.164,774.5003187954268,732.1014890068247,1506.6018078022516
1515,3,134.809,4.84686,-761.868,-136.498,14.3542,-719.634,773.7181708845021,732.6055152792941,1506.323686163796
1515,4,134.3,4.88471,-761.464,-136.146,14.6991,-720.05,773.2320309504672,732.9555234506456,1506.1875544011127
1515,5,133.459,4.54239,-761.996,-136.168,14.6572,-721.256,773.6083259659969,734.1435658451553,1507.7518918111523
1515,6,133.622,4.68481,-762.889,-136.351,14.949,-721.566,774.5168898414909,734.4879578032577,1509.0048476447487
1515,7,133.802,4.67913,-762.888,-136.09,15.0328,-721.773,774.5469449978851,734.6446329381574,1509.1915779360424
1515,8,133.451,4.60774,-762.906,-136.33,15.1736,-722.349,774.5036897942498,735.2579036215524,1509.761593415802
1515,9,133.503,4.6024,-763.084,-136.613,15.1804,-722.124,774.6879527595353,735.0895371920077,1509.777489951543
1516,0,133.269,4.55066,-763.466,-136.598,15.2452,-721.374,775.0236564282638,734.3513311780949,1509.374987606359
1516,1,133.062,4.75746,-764.284,-136.457,15.1608,-721.317,775.7951803959932,734.267374458814,1510.062554854807
1516,2,133.146,4.66628,-763.609,-136.485,15.0333,-722.14,775.1440745861627,735.0784549515038,1510.2225295376666
1516,3,133.309,4.42742,-764.456,-136.774,15.1533,-721.508,776.0050692262624,734.5138144656573,1510.5188836919197
1516,4,133.53,4.15017,-765.469,-136.873,14.9066,-721.08,777.0394293547973,734.1067982606891,1511.1462276154864
1516,5,133.581,4.2418,-765.255,-137.184,14.5323,-721.093,776.8378797749502,734.170111246903,1511.0079910218533
1516,6,133.372,4.44169,-766.095,-137.48,14.3277,-719.843,777.6306115496329,732.9938458379374,1510.6244573875704
1516,7,133.438,4.29366,-765.413,-137.621,14.3483,-720.37,776.9692374407082,733.5382404850411,1510.5074779257493
1516,8,133.386,4.21544,-764.673,-137.592,13.8246,-718.191,776.2308882409882,731.382930146828,1507.613818387816
1516,9,133.634,4.13129,-766.353,-137.288,13.5432,-717.088,777.9280391669039,730.2373675417056,1508.1654067086095
1517,0,133.943,3.99632,-766.771,-137.069,13.5433,-717.644,778.3922303463353,730.7422544727312,1509.1344848190665
1517,1,133.47,4.04085,-766.488,-137.013,13.5442,-715.789,778.0324051816368,728.9100767883787,1506.9424819700155
1517,2,133.721,3.71046,-766.635,-137.118,13.5075,-714.951,778.2186688710389,728.1062634542089,1506.3249323252478
1517,3,133.345,3.24016,-766.666,-136.779,13.0969,-715.375,778.1825898963724,728.4513808454275,1506.6339707417999
1517,4,133.144,3.52422,-766.949,-136.899,12.5893,-715.095,778.4282326994623,728.1900065920227,1506.618239291485
1517,5,133.253,3.49052,-766.872,-136.673,13.1331,-713.8,778.3708692666179,726.8854292421948,1505.2562985088127
1517,6,132.87,3.11516,-767.573,-136.553,12.9135,-714.034,778.9945131070087,727.0887383581526,1506.0832514651613
1517,7,132.591,2.93487,-767.138,-136.75,12.8425,-713.356,778.517628436837,726.4587221874688,1504.9763506243057
1517,8,132.661,3.23069,-767.288,-136.616,12.8344,-712.444,778.6785300898415,725.5378049525469,1504.2163350423884
1517,9,132.621,2.59818,-767.373,-136.673,12.7853,-712.402,778.7531067734577,725.5064316938135,1504.2595384672713
1518,0,132.173,2.66901,-768.17,-136.546,12.9972,-714.906,779.462619016063,727.9452768991911,1507.407895915254
1518,1,131.932,2.67531,-767.184,-136.68,13.0033,-714.89,778.4500624726008,727.9548202401644,1506.4048827127654
1518,2,131.667,2.72663,-767.832,-136.624,13.0876,-714.713,779.0440383085906,727.7719938406258,1506.8160321492164
1518,3,131.827,2.52738,-768.359,-136.772,13.2076,-714.419,779.589827062709,727.5132495307284,1507.1030765934374
1518,4,131.269,2.67643,-767.632,-136.828,12.9813,-714.449,778.7795587087176,727.5491662662324,1506.32872497495
1518,5,131.386,2.747,-767.809,-136.715,12.8745,-714.623,778.9739966686949,727.6968985121828,1506.6708951808778
1518,6,131.087,2.78099,-768.064,-137.005,13.2143,-713.504,779.175104562755,726.6587546885333,1505.8338592512882
1518,7,130.911,3.13012,-767.715,-137.075,13.0661,-714.078,778.8028048211014,727.2328847612778,1506.0356895823793
1518,8,130.535,3.07227,-768.689,-137.075,12.952,-713.948,779.6996882062688,727.1031953120547,1506.8028835183236
1518,9,130.313,3.24204,-767.986,-137.11,12.5365,-714.05,778.9701438363101,727.2026666839513,1506.1728105202615
1519,0,130.223,3.51333,-768.503,-137.463,12.6278,-713.505,779.4659929885902,726.7357998109354,1506.2017927995257
1519,1,130.001,3.39082,-769.234,-137.47,12.818,-712.547,780.1491552371716,725.7999236931621,1505.9490789303336
1519,2,129.877,3.59834,-769.156,-137.526,12.6268,-713.167,780.0525209982694,726.4158634303357,1506.468384428605
1519,3,129.307,3.54771,-769.899,-137.364,12.875,-712.061,780.6903078021681,725.3037307514694,1505.9940385536374
1519,4,129.293,3.79429,-769.925,-137.172,13.165,-712.724,780.7147892224176,725.9235324639917,1506.6383216864092
1519,5,129.157,4.13734,-770.253,-137.356,12.5567,-711.957,781.0174980371924,725.1945334183717,1506.212031455564
1519,6,129.195,4.00219,-770.553,-137.095,12.846,-711.634,781.318943427584,724.8330902331929,1506.1520336607769
1519,7,128.818,4.06678,-770.637,-137.327,12.924,-711.325,781.339875849536,724.5750412000127,1505.9149170495489
1519,8,128.584,3.96881,-771.556,-137.518,12.9724,-711.161,782.2072983837572,724.4511380395229,1506.6584364232801
1519,9,128.349,3.65917,-771.951,-137.278,12.7901,-711.088,782.5568361001576,724.3307115441191,1506.8875476442768
1520,0,128.162,3.4016,-773.047,-137.016,13.0792,-711.839,783.6062361515253,725.0235938572207,1508.629830008746
1520,1,128.415,3.6526,-773.535,-137.186,13.1421,-711.944,784.130186854683,725.1599634042202,1509.2901502589032
1520,2,128.09,3.27117,-772.344,-136.776,13.1127,-711.59,782.9003787131342,724.7343962979058,1507.63477501104
1520,3,128.427,3.00558,-772.342,-136.895,13.5449,-712.488,782.9525482455092,725.6465086286918,1508.5990568742009
1520,4,128.206,3.17937,-772.412,-136.67,13.6154,-712.74,782.9860692078736,725.852860858976,1508.8389300668496
1520,5,128.154,2.76567,-773.087,-136.536,13.6362,-713.77,783.6418864606134,726.8394858195583,1510.4813722801716
1520,6,128.361,2.87488,-772.355,-136.607,13.8549,-714.006,782.9540582186253,727.0887144901989,1510.042772708824
1520,7,128.257,2.49978,-772.49,-136.6,13.9324,-716.217,783.0689031298896,729.2602161497363,1512.329119279626
1520,8,127.919,2.29947,-772.343,-136.479,14.052,-714.95,782.8679759527023,727.9955210336119,1510.8634969863142
1520,9,128.166,2.4414,-772.288,-136.02,14.554,-717.057,782.8545451959515,729.9890414006227,1512.8435865965741
1521,0,128.496,2.47535,-771.665,-136.423,14.6179,-717.544,782.2942039914539,730.5438452724176,1512.8380492638714
1521,1,128.203,2.83657,-771.326,-136.896,14.5755,-718.03,781.9129450356766,731.1087750234229,1513.0217200590996
1521,2,128.159,2.9277,-770.877,-136.692,14.8709,-718.59,781.4631468196628,731.6265677453287,1513.0897145649915
1521,3,128.412,3.14888,-770.836,-136.762,15.0474,-719.651,781.4650958841696,732.6853558600444,1514.150451744214
1521,4,128.061,3.2265,-770.417,-136.804,15.4027,-718.634,780.9944839192208,731.7017176003416,1512.6962015195622
1521,5,128.132,3.30544,-770.69,-137.199,15.4379,-720.182,781.2757589082063,733.2966708511706,1514.572429759377
1521,6,128.126,3.40924,-770.309,-136.931,15.7626,-719.458,780.899385500064,732.542402925428,1513.441788425492
1521,7,128.049,3.74537,-769.416,-137.093,15.5011,-719.607,780.0074071785709,732.7134564065341,1512.720863585105
1521,8,127.918,3.55194,-769.36,-137.235,15.7212,-719.592,779.9297664544954,732.7299965324471,1512.6597629869425
1521,9,127.268,3.79241,-768.832,-136.57,15.7909,-719.415,779.3036445581454,732.4333823958394,1511.7370269539847
1522,0,127.223,4.12213,-769.525,-136.986,15.7773,-719.12,779.9816724191261,732.2210470829762,1512.2027195021024
1522,1,127.47,4.61383,-768.832,-136.909,15.7065,-719.136,779.341088709731,732.2208375341758,1511.5619262439068
1522,2,127.042,4.53732,-767.887,-136.852,16.3998,-719.196,778.3384236987034,732.2843093771982,1510.6227330759016
1522,3,127.042,4.45874,-768.891,-136.951,16.2652,-718.458,779.3285058352399,731.5750343580895,1510.9035401933293
1522,4,127.069,4.39441,-768.427,-136.513,16.3367,-719.8,778.8747626732094,732.8128867152174,1511.6876493884267
1522,5,127.342,4.47948,-768.251,-136.386,16.2936,-718.604,778.7462036543551,731.6135121858808,1510.3597158402358
1522,6,127.199,4.62106,-767.994,-136.471,15.8765,-719.845,778.4701174949001,732.8391509180237,1511.3092684129238
1522,7,127.205,4.64073,-768.429,-135.926,15.9254,-718.886,778.900363615869,731.7968139020284,1510.6971775178972
1522,8,127.27,4.81554,-768.293,-136.089,15.6982,-718.179,778.7778734494783,731.1277080272912,1509.9055814767694
1522,9,127.193,4.40855,-768.444,-135.58,15.5018,-718.371,778.9118536125269,731.2175707983499,1510.1294244108767
1523,0,127.128,4.64153,-768.499,-135.382,14.9209,-717.323,778.9568570760135,730.1391685903517,1509.0960256663652
1523,1,127.233,4.83641,-769.164,-134.788,14.7793,-717.102,779.6312500449735,729.8092292212328,1509.4404792662062
1523,2,127.564,4.67608,-769.842,-134.561,14.7453,-716.247,780.3532179623318,728.9265063105402,1509.279724272872
1523,3,127.293,5.23929,-769.138,-135.029,14.3641,-715.068,779.6179968758444,727.8471012745808,1507.465098150425
1523,4,127.436,5.2078,-769.711,-134.038,14.1087,-714.996,780.2064334506862,727.5881533365492,1507.7945867872354
1523,5,127.424,5.62839,-771.079,-134.01,14.3432,-714.054,781.5570220981908,726.6619037779811,1508.2189258761719
1523,6,127.255,5.57769,-771.338,-133.685,13.8629,-711.973,781.7846608208273,724.5477292424633,1506.3323900632906
1523,7,126.996,5.79803,-771.041,-133.233,13.9696,-711.725,781.4511020203894,724.2227955803104,1505.6738976006998
1523,8,127.27,5.90955,-772.707,-132.922,13.678,-710.708,783.1402706605008,723.1605679460129,1506.3008386065137
1523,9,127.121,6.35614,-773.063,-132.583,14.2666,-710.753,783.4708361679454,723.1539357381388,1506.6247719060843
1524,0,127.075,6.55004,-773.632,-132.003,13.7987,-709.704,784.0264217952106,722.0075925824394,1506.03401437765
1524,1,127.382,6.35652,-773.441,-131.841,14.0893,-709.455,783.8861905605369,721.738841050203,1505.6250316107398
1524,2,127.615,6.54388,-774.679,-131.58,14.1534,-708.466,785.1470968114537,720.7202566097056,1505.8673534211594
1524,3,127.836,6.25265,-775.125,-131.085,14.1311,-708.909,785.6207126553006,721.0651395631396,1506.6858522184402
1524,4,127.967,6.14909,-775.165,-131.042,14.633,-708.879,785.6806868071966,721.0378402649892,1506.7185270721857
1524,5,128.643,5.77958,-775.612,-130.632,14.7661,-708.585,786.2292283666236,720.6770839691034,1506.9063123357269
1524,6,129.012,5.63065,-775.56,-130.725,15.3903,-708.57,786.23731402384,720.6922587756095,1506.9295727994495
1524,7,129.174,5.56532,-774.921,-130.243,15.2892,-708.465,785.6331531342745,720.4995870301663,1506.1327401644407
1524,8,129.447,5.61619,-774.65,-130.337,15.7754,-708.951,785.4111597750035,721.0049356385572,1506.4160954135607
1524,9,130.058,5.37714,-776.413,-129.793,16.454,-709.494,787.249098803917,721.4559536111682,1508.7050524150852
1525,0,129.752,5.1048,-774.511,-129.312,16.8993,-710.472,785.3209086787642,722.3417767708648,1507.662685449629
1525,1,130.343,5.22633,-774.998,-129.44,17.1665,-709.895,785.8998105218432,721.8035143633273,1507.7033248851703
1525,2,130.558,5.01288,-775.406,-129.257,17.7605,-710.056,786.3364325566342,721.9434399904538,1508.279872547088
1525,3,130.584,5.05169,-774.944,-128.832,18.0699,-710.275,785.8854266137374,722.0905629732395,1507.975989586977
1525,4,130.863,5.45241,-774.759,-128.832,18.4078,-711.086,785.7520993448304,722.8968326952609,1508.6489320400913
1525,5,130.798,5.17466,-774.351,-128.811,19.0098,-711.707,785.3371028489075,723.5195229335833,1508.856625782491
1525,6,130.862,5.27738,-774.837,-128.593,19.3909,-710.613,785.8276467220178,722.4147025225955,1508.2423492446133
1525,7,130.804,5.62748,-775.297,-128.522,19.7007,-711.455,786.2739936918622,723.2387151483873,1509.5127088402496
1525,8,131.006,5.6007,-775.448,-128.508,20.0103,-711.014,786.4563182914167,722.8109202039562,1509.267238495373
1525,9,131.63,6.10019,-775.488,-128.345,20.343,-711.011,786.6036532854625,722.7882945890864,1509.3919478745488
1526,0,131.396,6.10019,-775.933,-128.112,20.8442,-710.954,787.0032665898129,722.7051648726747,1509.7084314624876
1526,1,131.194,6.13257,-775.974,-127.886,20.9565,-710.421,787.0102430888717,722.1440307371169,1509.1542738259886
1526,2,131.357,6.47015,-776.478,-127.695,21.4227,-710.953,787.5370523181894,722.6472952341896,1510.184347552379
1526,3,131.565,6.25518,-777.089,-127.214,21.8884,-710.392,788.1724369849738,722.0244438483784,1510.1968808333522
1526,4,131.525,6.24864,-777.18,-127.356,22.3065,-710.585,788.2554303820872,722.2521532700681,1510.5075836521553
1526,5,131.889,6.16363,-776.692,-127.307,22.3111,-709.535,787.8344759654638,721.2106305769556,1509.0451065424195
1526,6,131.967,6.02791,-777.819,-126.805,23.0897,-709.345,788.9575537055007,720.9597570572785,1509.9173107627792
1526,7,132.045,6.10497,-777.086,-126.686,23.1243,-709.088,788.2485674453845,720.6870802161573,1508.9356476615417
1526,8,132.148,6.16885,-777.206,-126.176,23.5469,-710.879,788.3846238038401,722.3737205329455,1510.7583443367857
1526,9,132.5,6.07814,-777.025,-126.042,24.2475,-709.678,788.2645776710124,721.1916463078659,1509.4562239788784
1527,0,132.44,5.87136,-778.331,-126.085,24.2246,-711.007,789.5403549086326,722.5062024087821,1512.0465573174147
1527,1,132.591,5.92307,-777.909,-125.822,24.7403,-711.065,789.1500923906838,722.5349073595614,1511.6849997502452
1527,2,132.643,5.72157,-778.29,-126.0,24.9661,-711.669,789.5329162943524,723.1680798474239,1512.7009961417762
1527,3,132.389,5.85734,-779.237,-125.694,25.1343,-711.832,790.4248591244303,723.2810732325919,1513.7059323570222
1527,4,131.992,5.81188,-779.875,-126.197,25.4876,-712.137,790.9871564305797,723.6811503222672,1514.668306752847
1527,5,132.363,6.10949,-780.215,-126.253,26.1829,-713.733,791.3865906509031,725.2862604175057,1516.6728510684088
1527,6,132.48,6.24601,-779.103,-126.119,26.0529,-713.482,790.3109816078226,725.0112551425736,1515.3222367503963
1527,7,132.2,6.17495,-780.01,-126.182,26.2234,-713.953,791.157740344808,725.491867659838,1516.6496080046459
1527,8,132.265,6.19448,-780.173,-126.091,26.4792,-714.247,791.3294584030538,725.7746656660316,1517.1041240690854
1527,9,132.175,6.37573,-780.404,-125.913,26.2366,-714.306,791.5436082579613,725.7930175914894,1517.3366258494507
1528,0,131.966,6.03809,-781.314,-126.26,26.6413,-714.912,792.4033381320703,726.464392940005,1518.8677310720755
1528,1,132.045,6.24721,-781.489,-126.209,26.3927,-715.073,792.5906678600146,726.6049006325859,1519.1955684926006
1528,2,132.111,6.15696,-781.88,-126.428,26.0942,-715.279,792.986480891977,726.8349154372264,1519.8213963292033
1528,3,132.052,5.94993,-782.901,-126.506,26.6287,-715.654,793.9818059452023,727.2368963520003,1521.2187022972025
1528,4,132.189,6.04598,-782.696,-126.555,26.2533,-713.552,793.8031960197442,725.1633336634513,1518.9665296831954
1528,5,132.111,6.31953,-783.783,-126.356,26.0608,-714.794,794.8641669300617,726.3439037182318,1521.2080706482934
1528,6,132.02,6.21561,-784.269,-126.491,26.2607,-715.342,795.3274662481311,726.9138700076439,1522.241336255775
1528,7,131.82,6.61154,-784.784,-126.427,26.1596,-714.782,795.8053477560776,726.3480009782915,1522.153348734369
1528,8,131.955,6.25518,-785.571,-126.469,26.5248,-713.588,796.6009323010063,725.1936339489198,1521.794566249926
1528,9,131.883,6.29349,-786.033,-126.213,25.8998,-713.511,797.0449239499492,725.0506659055213,1522.0955898554705
1529,0,131.916,6.7218,-786.29,-126.49,26.0426,-714.32,797.3073295481737,725.9001305377759,1523.2074600859496
1529,1,132.255,6.70335,-787.419,-126.405,26.0207,-714.988,798.4766756062587,726.5419058784497,1525.0185814847084
1529,2,132.04,6.5144,-786.778,-126.249,25.8025,-714.323,797.8073829511482,725.8525520629172,1523.6599350140655
1529,3,132.034,6.80045,-787.894,-126.107,25.6969,-715.047,798.9093681464766,726.536660002515,1525.4460281489914
1529,4,132.001,6.81989,-786.957,-126.127,25.3485,-714.971,797.9800089912103,726.453093752274,1524.4331027434841
1529,5,132.424,7.0528,-786.64,-126.339,25.3997,-715.738,797.739523506163,727.2465691394426,1524.9860926456056
