frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1529,8,80.6652,30.0019,-906.978,-105.012,-8.02316,-922.992,911.0521834552892,928.9812287147602,1840.0334121700494
1529,9,80.8278,30.1521,-906.179,-105.553,-8.33452,-923.804,910.2761462480768,929.8519938402188,1840.1281400882956
1530,0,81.4474,29.5358,-906.82,-105.789,-8.41503,-923.004,910.9492603039974,929.0847696883751,1840.0340299923726
1530,1,81.7595,29.3007,-906.825,-106.639,-8.41458,-923.803,910.9746030959042,929.9756256411113,1840.9502287370155
1530,2,81.9935,29.3758,-907.145,-106.722,-8.1841,-922.844,911.3165875220806,929.0304694211111,1840.3470569431915
1530,3,82.6145,28.684,-907.309,-106.8,-8.48973,-924.446,911.5138775395852,930.6335059686347,1842.14738350822
1530,4,83.1606,28.6777,-907.958,-107.263,-8.80283,-923.331,912.2093102099155,929.5821515853287,1841.7914617952442
1530,5,83.8613,28.2925,-907.151,-107.652,-8.26478,-924.127,911.458238206743,930.4127964626499,1841.8710346693929
1530,6,83.9432,28.1353,-907.143,-108.04,-8.33741,-923.973,911.4529490770931,930.3054652825103,1841.7584143596034
1530,7,84.7169,27.7497,-907.469,-107.966,-8.87908,-923.811,911.8371482653578,930.1409887423769,1841.9781370077346
1530,8,84.7224,27.8227,-907.307,-108.351,-8.80596,-924.132,911.6786604643381,930.5038621932321,1842.1825226575702
1530,9,85.1087,27.5154,-908.438,-108.585,-9.11538,-924.777,912.8308648905612,931.1746839914326,1844.005548881994
1531,0,85.4985,27.4365,-907.314,-108.896,-9.42744,-925.908,911.7463735219899,932.3372994281381,1844.083672950128
1531,1,86.275,26.8966,-907.468,-109.206,-9.42946,-925.757,911.956673170694,932.2236256397343,1844.1802988104282
1531,2,86.6673,26.9702,-908.11,-109.208,-9.50749,-926.077,912.6348583509891,932.5424331144937,1845.177291465483
1531,3,86.9019,26.6619,-909.569,-109.363,-9.73959,-926.241,914.0998648376554,932.7258522542237,1846.8257170918791
1531,4,87.0586,26.7373,-910.23,-109.826,-9.97402,-926.404,914.7746913558825,932.9445870827273,1847.7192784386098
1531,5,87.2142,26.1212,-910.071,-109.522,-10.5174,-926.244,914.6135024216951,932.7559336304219,1847.369436052117
1531,6,87.9108,26.1937,-910.874,-110.29,-10.4444,-926.724,915.4812191150237,933.32220683286,1848.8034259478836
1531,7,88.4567,25.963,-910.563,-110.296,-10.5224,-927.371,915.2178112956991,933.9662200308745,1849.1840313265736
1531,8,88.7711,25.9618,-911.528,-110.141,-10.8309,-926.574,916.2082831094958,933.1600750952699,1849.3683582047656
1531,9,88.9284,25.9618,-912.824,-110.602,-10.7554,-926.405,917.5129047385656,933.0459286970604,1850.558833435626
1532,0,89.3939,25.885,-912.19,-110.914,-10.9883,-927.368,916.9252415994503,934.0417900484379,1850.9670316478882
1532,1,89.4746,26.1168,-914.446,-111.303,-11.2976,-925.929,919.1840284749295,932.6631260083997,1851.8471544833292
1532,2,89.5532,25.6562,-914.946,-111.46,-11.3782,-927.365,919.6761381838065,934.1084724271801,1853.7846106109866
1532,3,89.8616,25.6523,-915.758,-111.769,-11.7642,-926.091,920.5139120153752,932.8854410074368,1853.3993530228122
1532,4,89.8643,25.6527,-917.057,-112.079,-11.6141,-926.562,921.8064843993993,933.3883057997941,1855.1947901991934
1532,5,89.7092,25.5754,-918.035,-112.39,-11.7667,-925.602,922.7622136145367,932.4746804781832,1855.23689409272
1532,6,90.1715,25.8064,-920.303,-112.931,-11.9235,-926.72,925.0699873535029,933.6517225460734,1858.7217098995764
1532,7,90.4857,25.4223,-920.162,-112.936,-11.9244,-927.05,924.949761601018,933.9798894576692,1858.9296510586873
1532,8,90.7977,25.4194,-922.257,-113.398,-12.0023,-926.089,927.0643679220176,933.0830603597357,1860.1474282817533
1532,9,90.9547,25.4962,-922.116,-113.941,-12.2349,-927.045,926.9416007076875,934.100998973885,1861.0425996815725
1533,0,90.9556,25.0352,-923.078,-114.176,-12.6996,-925.769,927.8861333668049,932.8695944113304,1860.7557277781352
1533,1,90.8773,25.0315,-924.216,-114.255,-12.6262,-926.721,929.0104812667831,933.8230227363426,1862.8335040031257
1533,2,91.3414,25.1859,-924.55,-114.641,-12.703,-926.248,929.3924270257263,933.4019941022196,1862.794421127946
1533,3,91.1892,24.5704,-925.36,-115.029,-12.7817,-926.404,930.16681533626,933.6055986935221,1863.772414029782
1533,4,91.42,24.6426,-926.659,-115.571,-13.3224,-926.244,931.4836425916238,933.5213387591951,1865.004981350819
1533,5,91.5771,24.2592,-926.989,-115.807,-13.2504,-926.244,931.8172997696759,933.5495604868335,1865.3668602565094
1533,6,91.8874,24.2546,-927.8,-116.27,-13.7902,-925.922,932.6545018922709,933.295469077205,1865.949970969476
1533,7,91.9669,24.101,-927.163,-116.737,-14.1044,-925.92,932.0246764252597,933.3564740592739,1865.3811504845335
1533,8,92.0451,23.9452,-928.448,-116.971,-14.1841,-925.116,933.3066815045577,932.5894150105984,1865.896096515156
1533,9,92.4321,23.8678,-929.265,-117.512,-14.8796,-925.429,934.1556643366511,932.9787278824529,1867.134392219104
1534,0,92.3581,23.3268,-928.787,-118.364,-15.2721,-925.434,933.6591720766471,933.0977236551432,1866.7568957317903
1534,1,92.7438,23.2463,-929.428,-118.602,-15.5075,-923.826,934.333029538253,931.5371142559217,1865.8701437941745
1534,2,92.9011,22.9376,-930.243,-118.758,-16.0506,-924.294,935.1517453996277,932.0303014174807,1867.1820468171084
1534,3,92.98,22.4721,-931.699,-119.299,-16.6724,-923.336,936.5966593360291,931.1603456004557,1867.757004936485
1534,4,93.2891,22.3914,-932.197,-119.38,-17.0636,-923.326,937.1208448123273,931.1678973852996,1868.288742197627
1534,5,93.6007,22.1596,-932.688,-120.15,-17.6856,-923.326,937.6348139103251,931.2785325687262,1868.9133464790511
1534,6,93.912,21.8492,-933.496,-120.542,-17.9236,-923.808,938.4623771364732,931.8115957987216,1870.2739729351947
1534,7,94.379,21.2309,-933.663,-120.853,-18.7732,-922.207,938.6611445696525,930.2814797125867,1868.9426242822392
1534,8,94.5371,21.3023,-934.31,-121.472,-19.1693,-922.994,939.3222170063369,931.150274060256,1870.472491066593
1534,9,94.6927,20.6873,-934.476,-122.017,-19.4047,-922.841,939.4892582624774,931.0747563714151,1870.5640146338924
1535,0,95.0029,20.6047,-935.448,-121.714,-19.8698,-922.518,940.4855476691282,930.7247536581586,1871.2103013272867
1535,1,95.9323,20.1426,-935.617,-122.249,-20.1828,-921.874,940.7379556534593,930.1633379642739,1870.9012936177332
1535,2,95.8637,20.0611,-935.619,-122.408,-20.4943,-922.991,940.7312102146394,931.2980837935243,1872.0292940081636
1535,3,96.5578,19.6765,-937.874,-122.794,-21.1159,-923.485,943.0366977319017,931.8523450063374,1874.889042738239
1535,4,97.0276,19.7488,-938.059,-123.106,-21.0445,-923.005,943.2704054215843,931.4162271730345,1874.686632594619
1535,5,96.7222,19.5965,-938.704,-123.262,-21.1206,-924.447,943.877325928052,932.8675448301115,1876.7448707581634
1535,6,97.6464,19.0562,-938.549,-123.494,-21.3535,-923.982,943.8072809596248,932.4427469406634,1876.2500279002882
1535,7,97.114,19.1285,-938.867,-123.651,-21.4337,-923.493,944.0700568269549,931.9808444092025,1876.0509012361574
1535,8,97.8042,18.7435,-938.065,-124.191,-21.5108,-923.166,943.3360613031234,931.7304237565929,1875.0664850597163
1535,9,98.3516,19.1255,-939.187,-124.272,-21.7427,-924.449,944.5163010461016,933.0178072192888,1877.5341082653904
1536,0,98.3561,18.8986,-939.197,-124.504,-21.8229,-923.821,944.5221460072654,932.4284020885518,1876.9505480958173
1536,1,98.7417,18.8196,-941.131,-124.429,-22.0553,-924.456,946.4838402339735,933.0530039794578,1879.5368442134313
1536,2,98.9004,19.0502,-940.989,-124.736,-21.8265,-925.585,946.3638292756121,934.2071815305479,1880.57101080616
1536,3,98.9008,18.6673,-942.598,-125.355,-22.0563,-925.438,947.956130806658,934.1497996781297,1882.1059304847877
1536,4,99.1327,18.2798,-942.287,-125.36,-22.136,-925.917,947.6635656530909,934.6268897185657,1882.2904553716567
1536,5,99.6747,18.4291,-942.128,-125.899,-22.1368,-925.922,947.5652198824628,934.7043095007319,1882.2695293831948
1536,6,100.065,18.2779,-943.573,-125.673,-22.2131,-927.366,949.0400898710285,936.1062026803422,1885.1462925513706
1536,7,100.301,18.3535,-944.556,-126.517,-22.3686,-926.9,950.0437772541064,935.7619972808043,1885.8057745349106
1536,8,100.689,18.584,-943.757,-126.371,-22.3712,-926.734,949.2949567052381,935.5779000096358,1884.8728567148737
1536,9,101.233,19.1257,-944.396,-127.216,-22.3718,-927.375,949.9987986863404,936.327292519149,1886.3260912054893
1537,0,101.624,19.0545,-944.563,-127.532,-22.2165,-928.344,950.2051211792377,937.3262858963521,1887.5314070755899
1537,1,101.936,18.9007,-944.886,-126.996,-21.9839,-928.514,950.5565409550817,937.4164091113457,1887.9729500664275
1537,2,102.788,19.3605,-946.823,-127.452,-22.2125,-929.48,952.5828022976533,938.4404498210049,1891.023252118658
1537,3,102.565,19.6737,-946.195,-128.072,-21.8298,-929.329,951.9409707128326,938.3663291023607,1890.3072998151933
1537,4,103.489,19.9837,-947.476,-128.078,-21.518,-929.97,953.3205609671335,938.994781299662,1892.3153422667956
1537,5,103.497,20.0643,-947.974,-128.463,-21.5132,-929.657,953.8180695601704,938.7372890176676,1892.555358577838
1537,6,103.651,20.6047,-946.208,-128.466,-20.8987,-930.776,952.0912050466015,939.8320227539014,1891.923227800503
1537,7,104.116,20.7641,-948.926,-128.928,-21.1227,-929.983,954.8465022090253,939.1149971799459,1893.9614993889713
1537,8,104.43,21.2267,-948.794,-128.779,-20.8174,-931.903,954.7597876580736,940.9891584884281,1895.7489461465016
1537,9,104.51,21.2327,-948.791,-129.084,-20.4285,-931.281,954.7656934192232,940.4064566075937,1895.1721500268168
1538,0,104.742,21.8478,-950.401,-129.395,-20.1925,-931.755,956.4048691479147,940.9134833268413,1897.318352474756
1538,1,105.284,21.7775,-950.898,-129.398,-20.4988,-931.921,956.9566273171685,941.0849023581454,1898.041529675314
1538,2,105.213,22.2372,-950.585,-129.706,-20.7335,-932.244,956.6483735719411,941.4522823777369,1898.100655949678
1538,3,105.675,22.7049,-951.222,-129.555,-20.1184,-932.569,957.3432045995887,941.7399788713229,1899.0831834709115
1538,4,106.065,22.6331,-951.715,-130.168,-20.5747,-932.411,957.8744608066394,941.6779170316621,1899.5523778383015
1538,5,106.454,22.9394,-953.81,-130.252,-20.5791,-932.25,960.006347004206,941.5302147891007,1901.5365617933066
1538,6,106.767,22.9431,-954.638,-130.483,-20.5029,-932.087,960.8638244676558,941.3991490151295,1902.2629734827854
1538,7,106.693,23.481,-954.165,-130.255,-20.4248,-932.086,960.3986676557813,941.3648861499137,1901.763553805695
1538,8,107.464,23.1022,-955.285,-130.637,-19.7302,-931.925,961.5880896547336,941.2435987490379,1902.8316884037715
1538,9,107.471,23.1751,-956.265,-130.641,-19.9541,-932.725,962.5642063395096,942.040955910522,1904.6051622500318
1539,0,107.78,22.7148,-956.595,-130.795,-19.4171,-931.13,962.9156165334738,940.4719202067704,1903.3875367402443
1539,1,107.86,22.8631,-956.599,-130.95,-19.4874,-931.435,962.9320576980549,940.7969071397715,1903.7289648378264
1539,2,108.477,22.9419,-956.276,-131.106,-19.1801,-931.757,962.6823871249592,941.1311101653212,1903.8134972902803
1539,3,108.947,23.019,-957.884,-131.415,-19.3313,-932.243,964.3345273430792,941.6584372444661,1905.9929645875454
1539,4,109.182,22.6354,-957.898,-132.11,-19.4103,-930.644,964.3659309936037,940.1744873065265,1904.54041830013
1539,5,109.339,22.7082,-957.899,-131.811,-19.2577,-931.911,964.3864233123774,941.3836150323044,1905.7700383446818
1539,6,109.803,22.4016,-958.704,-132.114,-18.9463,-931.122,965.231521505364,940.6387458337499,1905.870267339114
1539,7,109.654,22.6286,-959.517,-132.733,-19.0217,-931.434,966.0273943025426,941.0362217873922,1907.0636160899348
1539,8,109.73,22.5549,-958.882,-132.893,-19.0226,-931.117,965.4035872825468,940.745064535956,1906.148651818503
1539,9,110.115,22.5552,-959.52,-133.049,-18.9442,-930.952,966.0810942524648,940.6022248637519,1906.6833191162168
1540,0,110.352,22.6303,-960.489,-133.742,-18.9439,-929.988,967.072289698702,939.7464945692589,1906.8187842679608
1540,1,110.276,22.6323,-960.501,-133.903,-19.0212,-931.1,967.0755855569356,940.8714202580712,1907.9470058150068
1540,2,110.738,22.863,-960.984,-134.059,-19.0242,-930.151,967.6134918804099,939.9545831941243,1907.5680750745341
1540,3,110.358,23.1729,-961.955,-134.138,-18.7913,-928.857,968.5418387882943,938.6806924874347,1907.2225312757291
1540,4,110.971,23.2534,-962.128,-134.062,-18.6352,-928.202,968.7856170673468,938.0185730181679,1906.8041900855146
1540,5,110.438,23.4849,-962.448,-133.907,-18.0163,-928.355,969.0481128798559,938.1357459023135,1907.1838587821694
1540,6,110.739,23.1036,-962.615,-134.137,-17.9336,-928.517,969.2391555642807,938.3273245871934,1907.566480151474
1540,7,110.744,23.7138,-963.581,-134.37,-17.394,-927.718,970.2138534402816,937.5598837727647,1907.7737372130464
1540,8,110.974,23.7978,-964.234,-134.372,-16.8481,-928.029,970.8907099755564,937.8579411076125,1908.748651083169
1540,9,111.132,24.0301,-965.05,-134.603,-16.7652,-927.551,971.724894005505,937.4166080996432,1909.1415021051482
1541,0,111.288,24.3388,-966.342,-134.452,-16.4547,-926.745,973.0335333858952,936.5919028483484,1909.6254362342436
1541,1,111.366,24.8032,-967.809,-134.297,-16.6062,-926.253,974.5110800638646,936.0855036247704,1910.5965836886348
1541,2,111.829,24.3481,-968.143,-134.373,-15.7609,-926.41,974.884312964164,936.2371479480025,1911.1214609121666
1541,3,111.603,24.7266,-968.311,-134.22,-15.906,-926.571,975.0347824962759,936.3769685746228,1911.4117510708986
1541,4,112.14,25.1152,-969.6,-134.756,-15.6761,-926.253,976.3863543039918,936.1354280531264,1912.5217823571181
1541,5,111.992,25.1201,-970.258,-134.071,-15.1343,-926.889,977.0229342507831,936.6575139283782,1913.6804481791614
1541,6,112.837,25.6582,-970.264,-134.294,-14.8201,-926.415,977.1400930737823,936.2153951014744,1913.3554881752566
1541,7,112.463,25.8943,-971.549,-134.296,-14.7408,-927.854,978.3792212340213,937.6383909144506,1916.017612148472
1541,8,112.997,26.3573,-972.211,-134.296,-14.0453,-928.03,979.1104420816325,937.8018804460194,1916.912322527652
1541,9,113.003,26.3639,-972.219,-134.757,-13.962,-928.032,979.119255858657,937.8687432242318,1916.9879990828888
1542,0,113.465,26.9016,-973.502,-134.379,-13.6511,-926.911,980.4611906197816,936.7006299203657,1917.1618205401473
1542,1,114.087,26.9068,-973.841,-134.221,-13.2639,-927.858,980.8700794377612,937.6095541579181,1918.4796335956794
1542,2,114.018,27.4444,-973.845,-134.756,-12.8743,-927.068,980.8809221512875,936.8991427899216,1917.780064941209
1542,3,114.093,27.4517,-974.326,-134.917,-12.5618,-926.738,981.3673943829039,936.5915418965943,1917.9589362794982
1542,4,114.402,27.758,-974.492,-134.535,-12.1736,-926.894,981.5767836659545,936.6858331361482,1918.2626168021027
1542,5,115.022,28.2226,-974.496,-134.684,-11.785,-926.738,981.666455396516,936.547909465928,1918.214364862444
1542,6,115.184,28.3052,-975.3,-134.762,-11.3954,-926.734,982.4859430053134,936.5503502434666,1919.03629324878
1542,7,115.571,28.4608,-975.146,-134.917,-11.1591,-926.576,982.3830182233606,936.4134803481901,1918.7964985715507
1542,8,115.96,28.3861,-974.984,-134.919,-11.004,-925.931,982.2658970610809,935.7737126773759,1918.0396097384569
1542,9,115.811,28.6148,-975.624,-134.996,-10.6938,-926.085,982.8902196461414,935.9336005291401,1918.8238201752815
1543,0,116.503,28.8477,-977.083,-134.69,-10.3056,-925.925,984.4269031742732,935.7268335985455,1920.1537367728188
1543,1,116.588,29.5419,-975.974,-134.994,-9.83984,-926.403,983.3568702539328,936.2386025454332,1919.595472799366
1543,2,116.742,29.4738,-975.636,-134.767,-9.68082,-926.57,983.0376411645893,936.3694930233858,1919.407134187975
1543,3,117.591,29.856,-976.438,-134.764,-9.13964,-926.251,983.9462342328467,936.0479601582012,1919.994194391048
1543,4,117.603,30.0919,-977.409,-134.764,-8.51861,-926.408,984.9184440021468,936.197460409038,1921.1159044111846
1543,5,117.834,30.4014,-978.711,-134.688,-8.12715,-928.652,986.2475947747402,938.403668479148,1924.6512632538881
1543,6,117.759,30.7899,-979.049,-134.764,-7.12215,-927.239,986.5861059350116,937.0081236774965,1923.5942296125081
1543,7,118.298,31.4077,-979.694,-134.765,-7.18682,-929.144,987.3100799947755,938.8939388145567,1926.2040188093322
1543,8,118.535,31.877,-980.347,-134.458,-6.3404,-928.044,988.0014826724705,937.755202796636,1925.7566854691065
1543,9,118.692,32.1904,-981.961,-134.761,-6.09822,-929.632,989.6319610022506,939.3686022175577,1929.0005632198083
1544,0,118.617,32.6535,-981.82,-134.842,-5.17397,-930.134,989.498234536702,939.8714767911414,1929.3697113278433
1544,1,119.156,33.3508,-982.945,-134.766,-4.62371,-931.74,990.7024281900393,941.4471206871707,1932.14954887721
1544,2,119.394,33.7429,-984.405,-134.842,-4.30927,-932.4,992.1928817328867,942.1097042128018,1934.3025859456884
1544,3,119.781,33.9777,-984.583,-134.459,-3.84289,-931.769,992.4241310786886,941.4284146155522,1933.8525456942407
1544,4,119.862,34.5171,-985.39,-134.684,-3.06748,-932.722,993.2531305444801,942.4009330287987,1935.6540635732788
1544,5,120.248,34.5243,-986.844,-135.071,-2.90332,-933.854,994.7424737742377,943.5761217962346,1938.3185955704723
1544,6,120.561,35.2914,-987.827,-134.922,-2.44104,-934.99,995.7824157736268,944.6778312526877,1940.4602470263144
1544,7,120.719,35.1474,-987.84,-134.843,-2.43354,-934.523,995.8093604138094,944.2043180874209,1940.0136785012303
1544,8,120.799,35.3758,-988.321,-135.225,-2.04881,-935.638,996.3042932094793,945.3615526831077,1941.665845892587
1544,9,121.338,35.609,-989.612,-135.154,-1.65965,-936.133,997.6586699212311,945.8405530760048,1943.4992229972358
1545,0,121.499,35.5343,-990.433,-135.536,-1.11622,-936.78,998.4899703885312,946.5347440232124,1945.0247144117436
1545,1,121.656,36.2246,-990.121,-135.618,-1.03158,-937.109,998.2244229741926,946.8719997773176,1945.09642275151
1545,2,122.041,36.3089,-991.724,-135.543,-1.10772,-937.433,999.8644078454889,947.1820106936144,1947.0464185391033
1545,3,121.969,36.7708,-992.067,-135.618,-0.417062,-937.436,1000.21270796898,947.1951593841218,1947.4078673531017
1545,4,122.815,36.4688,-993.679,-135.542,-0.0989535,-937.916,1001.903913875697,947.659256595848,1949.563170471545
1545,5,122.903,36.9254,-995.303,-135.772,0.0593625,-938.404,1003.5420740473018,948.1751455948981,1951.7172196421998
1545,6,123.519,37.0075,-996.127,-135.775,-0.015755,-938.89,1004.4379017869895,948.6565674537967,1953.094469240786
1545,7,123.296,37.3913,-996.458,-135.698,-0.0146487,-938.737,1004.7529839197741,948.4941236442028,1953.247107563977
1545,8,123.678,37.3195,-996.944,-135.851,0.444995,-939.215,1005.2792308111462,948.9892035458307,1954.268434356977
1545,9,124.221,37.6248,-997.915,-135.546,0.682447,-939.06,1006.3204408343497,948.79232050534,1955.1127613396898
1546,0,124.228,37.9356,-998.087,-135.772,0.839234,-939.539,1006.5035346685872,949.2988322012762,1955.8023668698634
1546,1,124.305,38.0161,-999.214,-135.698,0.841802,-939.384,1007.6336510261108,949.134845683482,1956.768496709593
1546,2,124.69,38.0924,-1000.51,-136.004,0.918931,-939.862,1008.9692201141519,949.6517843368603,1958.6210044510121
1546,3,124.695,37.7859,-999.726,-136.315,1.53585,-939.55,1008.1808827486316,949.3884034262386,1957.5692861748703
1546,4,125.388,38.0124,-1001.0,-136.089,0.929273,-940.986,1009.5385545375472,950.7763836283001,1960.3149381658473
1546,5,125.628,38.321,-1001.66,-136.009,1.61188,-940.044,1010.234452503477,949.8335476145988,1960.0680001180758
1546,6,125.398,37.8639,-1001.5,-136.698,1.8525,-940.51,1010.0299913008574,950.3940419953452,1960.4240332962027
1546,7,125.857,37.6268,-1000.86,-136.477,1.77903,-941.156,1009.443658718623,951.0014473242093,1960.4451060428323
1546,8,125.862,37.0104,-1002.61,-136.551,2.163,-941.805,1011.1566767084911,951.65514352364,1962.8118202321311
1546,9,126.478,36.7724,-1002.32,-136.706,2.47451,-941.655,1010.9373255972697,951.5297119169427,1962.4670375142123
1547,0,126.717,36.2309,-1002.31,-136.861,2.32658,-941.812,1010.9377885428014,951.70698728101,1962.6447758238114
1547,1,126.718,35.3791,-1003.76,-137.017,2.55422,-942.296,1012.3454300982496,952.2089759841631,1964.5544060824127
1547,2,127.718,34.983,-1004.58,-137.018,2.78758,-942.781,1013.2702868499599,952.6897275016963,1965.9600143516564
1547,3,127.654,34.594,-1003.78,-137.632,2.63813,-943.587,1012.4557160449043,953.5753529338397,1966.0310689787439
1547,4,128.191,33.7443,-1005.21,-137.641,2.7881,-943.437,1013.9125970040465,953.4286503727534,1967.3412473767999
1547,5,128.351,33.042,-1005.07,-137.87,2.8694,-942.635,1013.7709099520464,952.668417436707,1966.4393273887536
1547,6,128.892,32.1885,-1005.71,-138.564,2.94493,-942.625,1014.4465738994095,952.7594372839898,1967.2060111833994
1547,7,129.36,31.3341,-1006.2,-138.113,2.94702,-942.305,1014.9651597088493,952.3773405120894,1967.3425002209387
1547,8,129.75,31.1672,-1007.17,-138.49,2.87101,-943.1,1015.9713902250594,953.2184077106464,1969.1897979357059
1547,9,130.14,30.6289,-1008.31,-138.803,2.71686,-942.95,1017.1349985204569,953.1150804794034,1970.2500789998603
1548,0,130.684,30.2373,-1008.96,-138.654,3.25319,-944.867,1017.8373562447441,954.9917081578122,1972.8290644025565
1548,1,130.845,29.7718,-1009.77,-138.805,3.02896,-942.976,1018.6472534691486,953.1420351656313,1971.78928863478
1548,2,131.385,29.9947,-1010.26,-138.731,3.02678,-943.907,1019.208991254046,954.0523446893092,1973.2613359433553
1548,3,131.7,29.9211,-1010.27,-138.575,3.25587,-943.921,1019.2573939516994,954.044278613659,1973.3016725653583
1548,4,132.242,29.8436,-1011.55,-138.651,3.41428,-944.081,1020.5939395885906,954.2141749470705,1974.8081145356612
1548,5,132.711,29.7661,-1012.85,-138.728,3.03222,-944.401,1021.9409732123524,954.5406754785929,1976.4816486909453
1548,6,132.948,29.8407,-1013.19,-138.652,3.7942,-946.646,1022.3109185470388,956.7535849808141,1979.064503527853
1548,7,133.106,30.1474,-1014.47,-138.728,4.26741,-945.559,1023.6090336953656,955.691106609823,1979.3001403051885
1548,8,133.415,30.3829,-1015.46,-138.883,3.73671,-947.301,1024.637347766228,957.4349248338626,1982.0722726000906
1548,9,133.958,30.5382,-1016.43,-138.961,4.03727,-946.846,1025.6740575461777,956.9972867182294,1982.671344264407
1549,0,134.58,30.7708,-1017.09,-139.038,4.19523,-948.438,1026.416429444034,958.584271330775,1985.000700774809
1549,1,134.282,31.0793,-1018.22,-138.962,5.11827,-947.661,1027.506470447992,957.8089606246085,1985.3154310726004
1549,2,134.893,31.1604,-1019.04,-139.421,4.74996,-949.25,1028.401484624152,959.4458504058484,1987.8473350300005
1549,3,135.516,31.6219,-1021.45,-139.734,5.12809,-949.591,1030.885363808998,959.8306909783871,1990.716054787385
1549,4,135.833,32.0093,-1020.2,-139.968,4.74949,-950.076,1029.700558014557,960.342649503426,1990.0432075179829
1549,5,136.144,32.3987,-1022.75,-140.048,4.66902,-950.882,1032.2802075975737,961.1512992113991,1993.4315068089727
1549,6,136.38,32.9398,-1023.59,-140.355,4.74444,-951.374,1033.1606955958207,961.6831721580209,1994.8438677538416
1549,7,137.382,33.1018,-1023.76,-140.359,4.82205,-951.699,1033.4670196417687,962.0056588441684,1995.4726784859372
1549,8,137.55,33.7152,-1024.72,-140.436,4.97775,-951.066,1034.4601469418917,961.3914834483727,1995.8516303902643
1549,9,138.168,34.0303,-1025.38,-140.59,4.59594,-953.614,1035.2065503763442,963.9327423427859,1999.13929271913
1550,0,138.33,34.723,-1026.51,-140.439,4.82139,-952.692,1036.3704239937572,962.9996912702164,1999.3701152639737
1550,1,138.87,35.1169,-1026.84,-140.82,4.51828,-952.519,1036.7827444385878,962.8827200729892,1999.6654645115768
1550,2,139.032,35.5804,-1028.93,-141.131,4.59133,-953.633,1038.8901803309916,964.030569100985,2002.9207494319767
1550,3,139.649,35.8949,-1030.08,-140.752,4.51493,-953.811,1040.1226338499753,964.1508874745202,2004.2735213244955
1550,4,139.889,36.6635,-1031.38,-141.13,4.4373,-954.293,1041.4690820918545,964.6825884094156,2006.15167050127
1550,5,139.969,36.981,-1032.04,-141.364,4.13025,-954.62,1042.1446525900326,965.0389545821778,2007.1836071722105
1550,6,141.046,37.3689,-1033.65,-141.598,4.66265,-956.382,1043.8978548225923,966.8186302678607,2010.716485090453
1550,7,141.292,37.7568,-1034.0,-141.601,4.36367,-957.365,1044.2916284306027,967.7900743662692,2012.081702796872
1550,8,141.603,39.0641,-1034.48,-142.137,4.66869,-958.819,1044.8570638694127,969.3083091546858,2014.1653730240987
1550,9,141.838,39.0059,-1036.9,-142.068,4.82573,-959.798,1047.282716595099,970.2673884543543,2017.5501050494531
1551,0,141.842,39.7699,-1037.89,-142.143,5.13547,-960.453,1048.292158708635,970.9278916119986,2019.2200503206336
1551,1,142.917,40.2406,-1039.19,-142.757,4.98712,-960.782,1049.7430308782052,971.3426192332417,2021.085650111447
1551,2,142.856,40.4757,-1039.84,-142.459,5.44575,-962.385,1050.3872355595768,972.8869981138932,2023.27423367347
1551,3,143.469,40.7086,-1039.85,-143.143,5.1468,-964.005,1050.489679423344,974.5881427681336,2025.0778221914775
1551,4,144.016,40.7888,-1042.42,-143.46,5.29566,-964.989,1053.1114807376475,975.608828237955,2028.7203089756026
1551,5,144.792,41.2484,-1041.98,-143.541,5.22151,-965.162,1052.800301180884,975.7914577878207,2028.5917589687047
1551,6,145.111,41.3316,-1043.25,-144.307,5.29787,-966.123,1054.104390456448,976.8552752606381,2030.9596657170862
1551,7,145.423,41.7153,-1043.11,-144.472,5.14508,-967.256,1054.0239500519378,977.9993865888703,2032.023336640808
1551,8,145.888,41.6428,-1042.94,-144.704,5.14433,-968.233,1053.9171100878095,978.9999254525757,2032.9170355403853
1551,9,146.201,42.024,-1044.38,-145.472,4.53118,-968.567,1055.4005558919325,979.440997643652,2034.8415535355846
1552,0,146.591,42.1058,-1045.68,-145.56,4.75117,-969.37,1056.7442841457153,980.2491949072792,2036.9934790529944
1552,1,147.288,42.26,-1046.02,-145.332,4.60285,-971.456,1057.1837602536277,982.2776269406336,2039.4613871942613
1552,2,147.067,42.1848,-1046.18,-146.17,4.44658,-970.851,1057.3083051977035,981.8029869452917,2039.1112921429951
1552,3,148.139,41.9527,-1046.51,-146.412,4.36884,-971.798,1057.7751993964928,982.7751082068296,2040.5503076033224
1552,4,148.232,41.7202,-1046.83,-146.492,4.21534,-972.133,1058.0956241342462,983.1176149598356,2041.213239094082
1552,5,148.77,41.5625,-1047.16,-146.646,4.21141,-972.298,1058.4913886783634,983.3037099971647,2041.7950986755282
1552,6,149.47,41.4822,-1048.12,-147.107,4.13601,-973.417,1059.5364968781585,984.4786599600421,2044.0151568382007
1552,7,149.48,41.481,-1047.49,-147.421,3.36792,-974.393,1058.9146537190804,985.4877029040629,2044.4023566231433
1552,8,149.94,41.0975,-1047.64,-148.038,3.51046,-974.567,1059.11310902389,985.7527125310951,2044.8658215549851
1552,9,150.255,40.9374,-1050.37,-148.047,3.20716,-975.367,1061.851954202543,986.5439598787605,2048.3959140813035
