frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1149,9,133.549,-23.6085,-883.016,-119.632,28.1691,-763.0,893.3699977776565,772.8352435149487,1666.2052412926053
1150,0,133.549,-23.1616,-883.133,-120.021,27.9891,-763.502,893.4739452298315,773.3845965390117,1666.8585417688432
1150,1,133.568,-23.0206,-882.596,-120.393,28.7178,-764.223,892.942359765937,774.1808446447379,1667.123204410675
1150,2,133.871,-23.0688,-883.811,-120.504,28.5915,-763.457,894.1898556209638,773.4373140321393,1667.627169653103
1150,3,134.022,-22.7188,-883.639,-121.17,28.9796,-763.475,894.0335131741092,773.5735658236779,1667.607078997787
1150,4,134.11,-22.9361,-883.341,-121.26,29.3567,-763.782,893.7577295129872,773.9048694503026,1667.6625989632898
1150,5,134.34,-22.9314,-883.535,-121.575,29.5208,-763.825,893.9838818071386,774.0029643887937,1667.9868461959322
1150,6,134.506,-22.8586,-884.217,-121.947,29.8323,-764.556,894.68099494678,774.7947560924055,1669.4757510391855
1150,7,134.797,-22.8675,-885.269,-122.05,30.1596,-763.942,895.7646767573781,774.2177880520184,1669.9824648093963
1150,8,134.783,-23.0031,-885.013,-122.573,30.7359,-763.932,895.5130428238385,774.3132031044092,1669.8262459282478
1150,9,134.587,-22.8434,-885.816,-122.724,30.5432,-763.831,896.2730986415693,774.2298520486278,1670.502950690197
1151,0,134.968,-22.6148,-886.439,-122.802,31.0705,-764.752,896.9402939572064,775.1718059103091,1672.1120998675156
1151,1,135.193,-22.4874,-886.532,-122.887,31.297,-764.734,897.0628837666621,775.1766300231193,1672.2395137897815
1151,2,135.285,-22.7745,-885.715,-123.113,31.4038,-764.463,896.276614835091,774.949474348128,1671.2260891832188
1151,3,135.577,-22.6923,-887.195,-123.207,32.0086,-765.084,897.7811712401246,775.6017292263858,1673.3829004665104
1151,4,135.573,-22.5649,-886.468,-123.579,32.2998,-765.237,897.0589323255244,775.8238927037759,1672.8828250293004
1151,5,135.533,-22.8519,-887.032,-123.648,32.2799,-765.191,897.6174978500642,775.7886866466989,1673.4061844967632
1151,6,136.05,-22.7504,-886.306,-123.587,33.2328,-764.443,896.975757106155,775.0814575345227,1672.0572146406776
1151,7,136.136,-22.3122,-886.945,-123.825,33.1963,-764.818,897.6092010389822,775.487716268085,1673.096917307067
1151,8,136.367,-22.3168,-887.398,-124.111,33.8937,-766.071,898.0919822909233,776.799266388486,1674.8912486794093
1151,9,136.522,-22.3803,-887.331,-123.98,34.4944,-766.506,898.050910512923,777.2337821192283,1675.2846926321513
1152,0,136.701,-22.2428,-888.623,-124.258,34.7023,-766.062,899.3512893646398,776.8495916413227,1676.2008810059624
1152,1,137.214,-22.3754,-887.279,-123.989,34.526,-766.411,898.1048736991467,777.1429326179322,1675.2478063170788
1152,2,137.218,-22.1518,-887.923,-124.426,35.3441,-767.11,898.736188041986,777.9388067070636,1676.6749947490496
1152,3,137.269,-22.0738,-888.325,-124.369,35.5133,-765.917,899.1392198277417,776.7610272966133,1675.900247124355
1152,4,136.928,-21.9999,-887.474,-124.664,35.8978,-766.582,898.2446066968674,777.4816574459104,1675.7262641427778
1152,5,137.374,-22.0099,-888.535,-124.677,36.2139,-767.518,899.3611609353663,778.421274893107,1677.7824358284734
1152,6,137.457,-22.1518,-888.354,-124.889,36.5818,-767.876,899.1985089001428,778.825424461888,1678.0239333620307
1152,7,137.631,-22.0877,-887.874,-124.746,36.5937,-768.805,898.7493524494413,779.7190464652572,1678.4683989146984
1152,8,138.071,-22.2516,-887.617,-124.815,36.8689,-768.967,898.567011097425,779.9027805446074,1678.4697916420323
1152,9,138.08,-22.54,-888.306,-124.775,37.7974,-769.128,899.2561857646574,780.0995606047732,1679.3557463694306
1153,0,138.231,-22.4576,-887.121,-125.367,37.2979,-769.281,898.1067986602484,780.3212639640226,1678.428062624271
1153,1,138.328,-22.3114,-887.774,-125.457,37.6167,-769.323,898.7630996152212,780.3924354431493,1679.1555350583706
1153,2,138.694,-22.3249,-888.363,-125.785,38.0592,-770.099,899.4016047156076,781.2316165713214,1680.633221286929
1153,3,138.703,-22.5635,-888.134,-126.374,38.0756,-770.185,899.1827598977029,781.412230142554,1680.594990040257
1153,4,138.841,-22.8462,-889.283,-126.362,38.3742,-768.938,900.3460591486142,780.1958613794616,1680.541920528076
1153,5,138.693,-22.7139,-888.069,-126.165,38.4549,-768.709,899.1208029309577,779.9422499390644,1679.0630528700221
1153,6,138.726,-22.9468,-888.252,-126.631,38.6189,-770.066,899.3125564620123,781.3632151273888,1680.675771589401
1153,7,139.225,-23.1348,-888.816,-127.065,38.9182,-769.655,899.9514994998564,781.0435068171555,1680.9950063170118
1153,8,139.028,-22.636,-890.471,-126.922,39.0008,-770.516,901.5429968232241,781.8728558663742,1683.4158526895983
1153,9,139.404,-22.8554,-889.952,-127.015,39.1751,-769.441,901.0940055450153,780.8373397616242,1681.9313453066395
1154,0,139.56,-22.8497,-889.082,-127.388,39.7081,-769.448,900.2587989651031,780.9319179375433,1681.1907169026463
1154,1,139.703,-22.7722,-889.899,-127.495,40.014,-769.602,901.0858624475472,781.1167221516897,1682.202584599237
1154,2,139.638,-22.7222,-890.614,-128.055,40.236,-769.627,901.7806642487075,781.2443522035855,1683.0250164522931
1154,3,139.79,-23.0741,-889.897,-127.555,40.2673,-770.078,901.1050598014697,781.608507859459,1682.7135676609287
1154,4,139.867,-22.8673,-890.663,-127.858,40.8504,-769.959,901.8682113631071,781.5710364548828,1683.4392478179898
1154,5,139.978,-23.0925,-890.643,-128.014,40.7304,-770.565,901.8714195988528,782.1872978418661,1684.0587174407187
1154,6,140.569,-23.17,-890.352,-128.157,41.2748,-770.409,901.6779783076661,782.0855791056628,1683.7635574133287
1154,7,140.638,-23.2476,-890.679,-128.1,41.7987,-770.444,902.013624614817,782.1385417288232,1684.1521663436401
1154,8,140.587,-23.3078,-890.983,-128.395,41.9754,-771.04,902.3074112511988,782.7834258785504,1685.0908371297492
1154,9,140.931,-23.1108,-890.985,-128.407,42.5111,-770.776,902.3579811043065,782.554275081422,1684.9122561857284
1155,0,140.572,-23.4857,-890.966,-128.624,42.8962,-771.501,902.2929005841119,783.324971101675,1685.617871685787
1155,1,140.747,-23.6457,-890.602,-128.571,43.1959,-770.757,901.9649436322289,782.5999877758815,1684.5649314081104
1155,2,141.178,-23.8371,-889.72,-128.947,43.3133,-771.209,901.1665292388583,783.1134607749314,1684.2799900137898
1155,3,141.058,-23.4033,-890.314,-129.086,44.1131,-771.149,901.7228467832507,783.1219197472448,1684.8447665304955
1155,4,141.494,-23.5044,-890.037,-128.963,43.9113,-772.804,901.5203104890982,784.720128487023,1686.2404389761211
1155,5,141.429,-23.9108,-890.506,-129.405,44.2723,-772.299,901.9838271463851,784.3159031750472,1686.2997303214324
1155,6,141.571,-23.4261,-890.642,-129.425,44.1395,-774.296,902.1276530326571,786.2782088429325,1688.4058618755896
1155,7,141.503,-23.8473,-890.353,-129.818,44.45,-774.278,901.8427009935212,786.3427604473765,1688.1854614408976
1155,8,141.581,-23.5533,-890.656,-130.24,44.7584,-773.973,902.1463561074166,786.1297454616254,1688.276101569042
1155,9,141.677,-23.5446,-890.63,-129.896,44.9873,-773.98,902.1355316238021,786.0927861119768,1688.228317735779
1156,0,142.058,-23.4168,-890.206,-130.337,45.1359,-774.133,901.7735549029146,786.3249231245377,1688.0984780274523
1156,1,142.287,-23.7178,-890.828,-130.353,45.1587,-774.141,902.4315209420823,786.3367603487008,1688.768281290783
1156,2,142.448,-23.8413,-890.952,-130.676,45.6021,-774.372,902.5825760525681,786.6433517702988,1689.2259278228669
1156,3,142.668,-23.4708,-890.542,-131.199,45.6016,-775.729,902.2029097939333,788.0660917490105,1690.269001542944
1156,4,142.663,-23.4016,-891.232,-131.374,45.589,-775.285,902.8814120777766,787.6574864888926,1690.538898566669
1156,5,142.59,-23.4474,-890.072,-131.894,45.388,-775.618,901.7260414620174,788.0605177928913,1689.7865592549088
1156,6,142.626,-23.0304,-891.176,-131.992,45.7417,-776.078,902.8107432768842,788.5500955975403,1691.3608388744246
1156,7,143.237,-23.3971,-891.606,-132.462,45.4464,-776.079,903.3413096351843,788.6128143505912,1691.9541239857754
1156,8,143.595,-23.3963,-891.157,-132.993,45.4337,-776.03,902.9549875423969,788.6532318102106,1691.6082193526076
1156,9,143.448,-23.3823,-891.365,-133.3,45.2281,-775.122,903.1365477502779,787.7998387367251,1690.936386487003
1157,0,143.468,-23.1762,-892.282,-133.529,45.5154,-775.421,904.0394741350844,788.1493340218972,1692.1888081569816
1157,1,143.783,-23.4046,-892.275,-133.695,45.3752,-775.267,904.0884923585522,788.0178824678029,1692.106374826355
1157,2,144.146,-23.5513,-892.159,-134.093,45.5149,-775.277,904.0356266921619,788.1033977213967,1692.1390244135587
1157,3,144.095,-23.5426,-892.735,-134.6,45.3722,-775.454,904.5957126057806,788.3556955136685,1692.951408119449
1157,4,144.453,-23.4362,-892.14,-134.485,45.4403,-775.933,904.0628873476888,788.811166615997,1692.8740539636858
1157,5,144.301,-24.077,-892.379,-135.082,45.3556,-776.214,904.2913027177692,789.184674820387,1693.4759775381563
1157,6,144.25,-23.7845,-891.323,-135.225,45.1689,-775.862,903.2333337899183,788.8522505489923,1692.0855843389106
1157,7,144.621,-23.7884,-891.63,-135.168,45.8258,-777.745,903.5956941661243,790.7323676153899,1694.3280617815142
1157,8,144.696,-23.8673,-891.649,-135.471,45.6811,-775.627,903.628529665974,788.6928412678855,1692.3213709338595
1157,9,144.728,-23.9441,-891.965,-135.618,45.7552,-776.332,903.9474957838038,789.4157044770772,1693.363200260881
1158,0,145.237,-24.0403,-892.1,-135.63,45.7627,-777.981,904.1648810881177,791.0399218574812,1695.2048029455989
1158,1,145.172,-24.3931,-891.774,-135.871,45.9139,-777.213,903.8422428652082,790.3347785737445,1694.1770214389526
1158,2,145.315,-24.165,-891.478,-136.251,45.9961,-777.279,903.567053922397,790.4698729598808,1694.0369268822778
1158,3,145.228,-24.0309,-891.642,-136.475,46.1363,-778.477,903.7112992005855,791.6946528376266,1695.405952038212
1158,4,145.012,-24.2593,-891.737,-136.569,46.0025,-777.894,903.7764496541664,791.1298231031681,1694.9062727573346
1158,5,145.117,-24.4057,-890.866,-136.922,46.3025,-778.493,902.9378781718541,791.7972635967177,1694.7351417685718
1158,6,145.632,-24.3871,-891.65,-136.655,46.3641,-778.244,903.7937444851065,791.5099129700209,1695.3036574551274
1158,7,145.62,-24.0991,-891.914,-137.162,46.1412,-779.362,904.0445422747764,792.6837652086991,1696.7283074834754
1158,8,145.416,-24.1546,-891.106,-137.023,46.1497,-780.081,903.216010151038,793.3671684031864,1696.5831785542243
1158,9,145.732,-23.8531,-890.502,-137.202,46.291,-779.217,902.6630590688919,792.5568614137411,1695.219920482633
1159,0,146.092,-23.7107,-890.637,-137.795,46.1616,-780.277,902.8506717766177,793.6942434392226,1696.5449152158403
1159,1,145.949,-23.7562,-890.36,-137.869,46.5155,-779.992,902.5554815297728,793.4475867788937,1696.0030683086666
1159,2,146.045,-23.3391,-890.837,-137.893,46.2244,-780.463,903.0306839652848,793.8977698503504,1696.9284538156353
1159,3,146.394,-23.6825,-891.165,-138.327,46.2877,-780.633,903.4196816913222,794.1440617352056,1697.5637434265277
1159,4,146.092,-23.3168,-891.379,-138.195,46.0974,-780.957,903.572391824385,794.4285141916546,1698.0009060160396
1159,5,145.963,-23.2889,-889.913,-138.497,46.6876,-781.208,902.1046046890626,794.7622853827174,1696.86689007178
1159,6,146.258,-22.858,-890.993,-138.641,46.6554,-780.172,903.206740883282,793.7672220583061,1696.973962941588
1159,7,146.24,-23.0004,-891.192,-138.594,46.0957,-781.016,903.4037507472282,794.555915370649,1697.959666117877
1159,8,145.973,-22.9222,-891.933,-139.102,46.6901,-782.391,904.0896086510674,796.0307837784981,1700.1203924295655
1159,9,146.419,-22.8132,-891.456,-138.967,46.741,-782.247,903.6884228489596,795.8686557334695,1699.557078582429
1160,0,146.519,-22.2405,-891.196,-139.196,46.3088,-782.392,903.4338756197103,796.0259248526019,1699.459800472312
1160,1,146.96,-22.4471,-891.89,-139.355,46.5466,-782.279,904.1951592429645,795.9565539886961,1700.1517132316606
1160,2,146.96,-22.2135,-890.729,-139.6,46.8492,-783.098,903.0442030284288,796.8221163751919,1699.8663194036208
1160,3,146.965,-21.9765,-891.805,-140.031,46.9971,-784.054,904.100567305568,797.8459019669211,1701.9464692724891
1160,4,147.043,-21.6787,-891.811,-139.825,47.0015,-784.686,904.1119784648857,798.4311430694885,1702.5431215343742
1160,5,147.126,-21.6319,-891.871,-140.128,47.0859,-785.01,904.1835431009624,798.8076354560026,1702.991178556965
1160,6,147.282,-22.0367,-890.403,-140.283,47.3035,-785.311,902.7707937676595,799.1434839390546,1701.914277706714
1160,7,147.429,-21.4623,-891.507,-140.434,47.2637,-785.132,903.8698310106881,798.9917540986828,1702.861585109371
1160,8,147.438,-21.6688,-891.93,-140.528,47.9413,-784.76,904.2934400057538,798.683131554492,1702.9765715602457
1160,9,147.599,-21.455,-891.28,-140.9,48.1707,-786.387,903.6735141775484,800.3610061137973,1704.0345202913459
1161,0,147.833,-21.5189,-890.712,-140.99,48.3186,-785.214,903.1531021317538,799.2333157482614,1702.3864178800152
1161,1,148.049,-21.3676,-891.435,-141.265,48.3344,-786.249,903.8979145654447,800.2996341679534,1704.197548733398
1161,2,147.967,-21.2731,-890.675,-140.916,48.6105,-785.52,903.1327330451543,799.5385982966988,1702.6713313418531
1161,3,147.829,-20.9054,-890.842,-141.284,48.264,-786.299,903.2662497592612,800.3478617157666,1703.6141114750278
1161,4,147.99,-20.8837,-891.004,-141.272,48.7225,-786.46,903.4518786530305,800.5316930579638,1703.9835717109943
1161,5,148.211,-20.4815,-891.16,-141.063,49.012,-786.672,903.6327450702802,800.7207888502709,1704.353533920551
1161,6,148.198,-19.8863,-891.178,-141.284,48.8792,-787.734,903.6350700452534,801.7949860186457,1705.430056063899
1161,7,148.013,-19.7258,-891.504,-141.295,49.1829,-787.449,903.9227496698155,801.5355028184404,1705.4582524882558
1161,8,148.584,-19.4977,-891.759,-141.513,49.3313,-787.911,904.2629481750814,802.0369382077673,1706.2998863828489
1161,9,148.307,-19.3104,-890.882,-141.443,49.3102,-787.96,903.3485460890275,802.0714305303737,1705.4199766194013
1162,0,148.584,-18.6469,-891.659,-141.528,48.9646,-788.859,904.146384285537,802.9484595652202,1707.0948438507571
1162,1,148.308,-18.5507,-891.795,-141.761,49.4079,-788.455,904.2332184561071,802.6198407268599,1706.8530591829672
1162,2,148.62,-18.1488,-891.554,-141.982,49.4347,-789.517,904.0386154680783,803.7037832293003,1707.7423986973786
1162,3,148.937,-17.5704,-892.616,-141.982,49.9602,-789.225,905.12666096031,803.4494449142646,1708.5761058745748
1162,4,149.309,-17.6819,-892.396,-141.986,50.1174,-789.54,904.9731752293047,803.7693634238369,1708.7425386531418
1162,5,149.397,-17.0651,-893.907,-142.071,50.2687,-789.752,906.4658878832728,804.0020725997476,1710.4679604830203
1162,6,149.626,-16.5817,-893.512,-142.312,50.3336,-790.797,906.1051742457329,805.0751963897286,1711.1803706354615
1162,7,149.779,-17.0636,-894.57,-142.673,50.1978,-790.179,907.1826718946742,804.5236205947218,1711.706292489396
1162,8,149.865,-16.5287,-894.293,-142.553,50.4347,-790.188,906.913825011886,804.526004624518,1711.439829636404
1162,9,150.078,-16.1489,-894.836,-143.054,50.72,-790.415,907.4776360611925,804.8557867972373,1712.33342285843
1163,0,149.94,-15.9466,-896.245,-142.77,50.526,-791.802,908.8406888319647,806.1554172614609,1714.9961060934256
1163,1,150.086,-16.2045,-896.687,-142.996,51.0432,-791.849,909.305212338107,806.2742108508991,1715.579423189006
1163,2,150.104,-15.6275,-896.408,-143.092,51.0397,-792.742,909.022954625597,807.1680432252567,1716.1909978508538
1163,3,150.421,-15.7613,-896.862,-143.519,50.9756,-792.191,909.5253393186415,806.6987018939351,1716.2240412125766
1163,4,150.784,-15.5405,-896.718,-143.228,51.1983,-793.415,909.4396589770263,807.8631617618729,1717.3028207388993
1163,5,150.711,-15.5456,-896.836,-143.309,51.2134,-793.285,909.5439967897979,807.7508112317561,1717.294808021554
1163,6,150.742,-15.6097,-896.239,-143.469,51.5022,-793.772,908.961582476999,808.2758307346819,1717.2374132116809
1163,7,151.262,-15.4681,-896.575,-143.706,51.3623,-794.21,909.376811550971,808.7391572053934,1718.1159687563645
1163,8,151.317,-15.5246,-897.001,-144.012,51.5089,-793.779,909.8069255040654,808.3796903461949,1718.1866158502603
1163,9,151.05,-15.2182,-896.415,-144.245,51.4983,-794.355,909.179601803868,808.9861314960165,1718.1657332998843
1164,0,151.482,-15.0193,-896.812,-144.459,51.2726,-793.658,909.6395654546311,808.3256170354618,1717.965182490093
1164,1,151.314,-15.3819,-895.755,-144.334,51.1891,-795.011,908.5755606819996,809.6265297257804,1718.20209040778
1164,2,150.977,-15.2954,-896.117,-144.773,51.0569,-794.426,908.8749537087926,809.1221774507296,1717.9971311595223
1164,3,151.488,-15.0715,-897.053,-144.718,51.3371,-795.021,909.8790299074103,809.7142630591422,1719.5932929665526
1164,4,151.418,-15.007,-897.198,-145.111,51.0295,-794.549,910.0092702698144,809.3017518776602,1719.3110221474744
1164,5,151.492,-15.1317,-897.042,-145.542,50.813,-794.453,909.869850128517,809.2712795731725,1719.1411297016894
1164,6,151.501,-14.7604,-897.034,-145.328,50.8858,-795.587,909.8573622085827,810.3507060493253,1720.208068257908
1164,7,151.645,-14.6786,-896.881,-145.503,50.8863,-796.625,909.7291879916572,811.4012134337056,1721.1304014253628
1164,8,151.567,-14.5404,-896.937,-146.012,50.8787,-795.831,909.7691798968352,810.7127276777453,1720.4819075745804
1164,9,151.511,-14.6735,-897.824,-145.879,50.747,-795.416,910.6364970169216,810.2731352488494,1720.909632265771
1165,0,151.805,-14.4491,-897.264,-146.182,51.0584,-796.356,910.1297820705627,811.2700019540721,1721.3997840246348
1165,1,151.828,-14.3658,-898.214,-146.33,51.3565,-796.727,911.0688819126906,811.6796606551442,1722.7485425678346
1165,2,152.2,-14.2152,-898.657,-146.33,51.4136,-797.938,911.5653106388154,812.8719942333848,1724.4373048722002
1165,3,152.287,-14.1337,-898.394,-146.337,51.0541,-797.499,911.3193024844202,812.4196536869415,1723.7389561713617
1165,4,152.5,-13.9693,-899.21,-146.496,51.2678,-797.921,912.1567932337565,812.8759976612915,1725.032790895048
1165,5,152.374,-13.6833,-900.006,-146.749,51.1465,-797.184,912.9161344893024,812.1905954388108,1725.106729928113
1165,6,152.755,-13.8264,-900.529,-147.317,51.6422,-797.855,913.4975310327665,812.9832817068503,1726.4808127396168
1165,7,152.981,-13.7173,-901.577,-146.892,51.2126,-798.974,914.5668032512934,813.9775443700889,1728.5443476213823
1165,8,153.054,-13.1435,-901.162,-147.273,51.5355,-799.73,914.1614894274699,814.8087611146864,1728.9702505421562
1165,9,153.072,-13.3502,-901.941,-147.487,52.039,-799.508,914.9354253197545,814.6615952369425,1729.5970205566969
1166,0,153.363,-13.1134,-902.113,-147.347,51.7493,-801.142,915.1502804444525,816.2215585387892,1731.3718389832416
1166,1,153.289,-12.8155,-902.503,-147.51,51.9018,-799.971,915.5181153697889,815.1114020698275,1730.6295174396164
1166,2,153.311,-12.734,-903.834,-147.813,51.9804,-801.19,916.8327639395311,816.3676016679985,1733.2003656075296
1166,3,153.679,-12.5772,-902.938,-147.953,52.0542,-800.913,916.008980766477,816.1258257864654,1732.1348065529423
1166,4,153.679,-12.4354,-903.452,-147.813,52.0499,-801.529,916.5137154010081,816.7047280994582,1733.2184435004663
1166,5,153.7,-12.4864,-904.331,-147.976,51.9951,-801.512,917.3844111090835,816.7140706171347,1734.0984817262183
1166,6,154.099,-12.1282,-903.589,-148.271,52.369,-801.258,916.7151553002928,816.5422121152097,1733.2573674155026
1166,7,154.628,-12.2625,-904.114,-148.256,52.457,-802.299,917.3234501996828,817.5666723796903,1734.8901225793732
1166,8,154.861,-12.042,-905.19,-147.99,52.7311,-801.545,918.4203150981581,816.7961777776693,1735.2164928758275
1166,9,155.082,-12.0409,-905.21,-148.582,52.2871,-801.915,918.4773018952674,817.2381652709386,1735.715467166206
1167,0,155.099,-12.0195,-905.56,-148.582,52.2866,-803.126,918.8248373772064,818.4264604346318,1737.2512978118384
1167,1,155.398,-11.6865,-906.302,-148.597,52.2946,-802.671,919.6023205115622,817.9832075532847,1737.585528064847
1167,2,155.459,-12.2579,-905.833,-148.896,52.4423,-802.84,919.1578649407347,818.2128569298395,1737.3707218705742
1167,3,155.269,-11.9552,-905.686,-148.974,52.438,-803.196,918.9768875026401,818.5760874445332,1737.5529749471734
1167,4,155.775,-11.7944,-905.856,-149.059,52.368,-804.098,919.2279647793358,819.4721389461632,1738.700103725499
1167,5,155.662,-11.5786,-906.191,-149.296,52.4423,-803.721,919.5362150034985,819.1501304927503,1738.6863454962488
1167,6,156.251,-11.6426,-906.707,-149.588,52.4451,-805.356,920.1453738321787,820.8077393604485,1740.9531131926274
1167,7,156.269,-11.4833,-907.63,-149.503,52.5355,-804.113,921.0559610793961,819.5784541691235,1740.6344152485194
1167,8,156.573,-11.2585,-907.657,-149.295,52.8159,-804.013,921.1314172257128,819.4604447359312,1740.591861961644
1167,9,156.736,-11.1632,-908.17,-149.609,52.5269,-805.072,921.6634633260884,820.5381485882359,1742.2016119143243
1168,0,157.018,-10.787,-909.094,-149.98,52.6747,-804.71,922.6174247915546,820.2602078121857,1742.8776326037405
1168,1,156.809,-10.6278,-909.113,-149.983,52.694,-806.707,922.5987531873432,822.2212243514515,1744.8199775387948
1168,2,157.049,-10.4253,-909.501,-150.057,53.0643,-806.575,923.0195795767769,822.1290372006636,1745.1486167774406
1168,3,157.361,-10.7056,-910.904,-150.068,53.0863,-806.976,924.4583232403503,822.5258807160357,1746.984203956386
1168,4,157.647,-10.4978,-911.173,-150.294,53.5235,-805.796,924.7697098969235,821.4379131159276,1746.207623012851
1168,5,157.511,-10.7349,-910.556,-150.368,53.3854,-806.915,924.1413216251127,822.5401835668333,1746.6815051919461
1168,6,157.753,-11.0038,-910.592,-150.375,53.6403,-807.686,924.221230597653,823.3143974236635,1747.5356280213164
1168,7,158.131,-10.5892,-911.202,-150.527,54.2933,-807.708,924.881954155037,823.406554150433,1748.2885083054698
1168,8,158.289,-11.0222,-911.106,-150.605,54.0229,-808.211,924.8194632736921,823.8964499683259,1748.715913242018
1168,9,158.536,-10.8838,-912.131,-150.675,54.5304,-808.969,925.8699053103735,824.6862210017578,1750.5561263121313
1169,0,159.003,-11.0395,-911.247,-150.608,54.3365,-808.689,925.0810340603952,824.3865134857859,1749.467547546181
1169,1,159.442,-11.1857,-912.0,-150.779,54.9212,-809.29,925.9000330751101,825.0460285041314,1750.9460615792414
1169,2,159.376,-11.2068,-911.726,-151.23,54.7692,-808.982,925.6190365470235,824.8163762272425,1750.4354127742658
1169,3,159.549,-11.5616,-912.253,-151.367,54.7028,-808.981,926.1722787929684,824.8361191035708,1751.0083978965392
1169,4,159.974,-11.3403,-910.827,-151.156,54.8515,-808.995,924.8384221090135,824.8210311414531,1749.6594532504666
1169,5,159.691,-11.3457,-912.797,-151.382,54.8771,-809.329,926.7298978658723,825.1917572718537,1751.921655137726
1169,6,159.947,-11.4147,-912.242,-151.459,55.3889,-809.798,926.2282681656234,825.7000422236939,1751.9283103893172
1169,7,160.512,-11.3407,-913.338,-151.533,55.2355,-810.046,927.4044510700226,825.9465676817418,1753.3510187517645
1169,8,160.085,-11.2987,-913.618,-151.522,55.1853,-811.899,927.6059064983848,827.7586121696893,1755.3645186680742
1169,9,160.388,-10.5885,-913.235,-151.329,55.6219,-811.899,927.2726632988001,827.7525283571232,1755.0251916559232
1170,0,160.536,-11.0207,-914.638,-151.926,55.4735,-811.891,928.6850565011209,827.8440762361291,1756.5291327372502
1170,1,160.557,-10.8817,-914.964,-152.003,55.473,-811.773,929.0081178008566,827.7424534642403,1756.7505712650968
1170,2,160.943,-11.0082,-915.316,-152.08,55.4952,-812.523,929.4230519909866,828.4936144304554,1757.916666421442
1170,3,161.225,-10.6568,-916.058,-152.161,55.9509,-812.128,930.1985419120157,828.1517744446425,1758.3503163566581
1170,4,161.024,-10.9269,-915.58,-152.314,56.1773,-813.478,929.6961127807355,829.5190776077968,1759.2151903885324
1170,5,161.389,-10.4809,-915.315,-152.392,56.2655,-812.678,929.4933070285176,828.7548852575471,1758.2481922860648
1170,6,161.324,-10.4239,-916.1,-152.476,56.5738,-812.159,930.2544279213134,828.2824196513168,1758.5368475726302
1170,7,161.484,-10.6929,-916.41,-152.702,56.7956,-814.188,930.5905159985298,830.3286941491062,1760.919210147636
1170,8,161.721,-10.243,-916.454,-152.769,56.7952,-814.639,930.6699388107472,830.7832222818658,1761.453161092613
1170,9,162.021,-10.0998,-917.25,-152.632,56.7888,-814.334,931.504360108443,830.4585232180111,1761.9628833264542
1171,0,162.095,-10.1743,-917.729,-152.849,56.6698,-814.513,931.9897117707309,830.6658234224158,1762.6555351931465
1171,1,162.111,-10.1697,-918.037,-152.765,57.2519,-814.954,932.2957323124944,831.1227029714746,1763.4184352839688
1171,2,162.414,-10.0794,-918.056,-152.55,57.0579,-814.534,932.3661946018635,830.6580184458644,1763.024213047728
1171,3,162.557,-9.79768,-918.371,-152.676,57.6557,-815.43,932.6982719097224,831.6010014535156,1764.299273363238
1171,4,162.509,-9.99694,-918.508,-152.247,57.7402,-814.929,932.8269185408211,831.0369153930768,1763.863833933898
1171,5,162.956,-9.6332,-918.234,-152.528,57.9745,-817.26,932.6312965123142,833.3905093257601,1766.0218058380742
1171,6,163.017,-9.69409,-918.929,-152.232,58.1986,-817.583,933.3268584536331,833.6687716083408,1766.9956300619738
1171,7,162.817,-9.46498,-920.253,-152.25,58.2887,-817.891,934.5932512833593,833.9804091995746,1768.573660482934
1171,8,163.169,-9.32198,-919.265,-152.606,58.5924,-817.923,933.6804389603118,834.098132417739,1767.7785713780509
1171,9,162.881,-9.36148,-920.711,-152.306,58.7675,-818.571,935.0543315710539,834.6910918017815,1769.7454233728354
1172,0,163.049,-8.761,-919.127,-152.232,59.2832,-819.218,933.5181699629633,835.3485566817243,1768.8667266446876
1172,1,163.426,-8.53567,-921.185,-152.236,59.2243,-819.836,935.6082082599258,835.9511853586249,1771.5593936185508
1172,2,163.567,-8.45022,-922.091,-152.303,59.5494,-819.889,936.5240957861406,836.0384603416043,1772.5625561277448
1172,3,163.406,-8.21206,-921.807,-152.165,60.1578,-820.955,936.2142404463007,837.1022996927197,1773.3165401390204
1172,4,163.234,-7.9174,-922.325,-152.38,60.4293,-820.743,936.6917473767771,836.9530672310665,1773.6448146078437
1172,5,164.117,-7.896,-923.237,-152.243,59.9432,-822.692,937.743725478342,838.8046525498294,1776.5483780281713
1172,6,164.055,-7.49501,-923.11,-152.465,60.6115,-821.493,937.6045489970172,837.7171833060667,1775.321732303084
1172,7,164.276,-6.88619,-923.583,-152.465,60.6069,-822.259,938.1042488325677,838.4680289871583,1776.572277819726
1172,8,164.293,-6.53835,-923.841,-152.476,60.5521,-822.157,938.358744378035,838.3660417976208,1776.724786175656
1172,9,164.576,-6.88099,-925.691,-152.683,60.934,-823.269,940.2321177668737,839.5218265215026,1779.7539442883763
1173,0,164.374,-6.4238,-925.69,-152.405,61.1855,-823.91,940.1925617566011,840.1182283079269,1780.310790064528
1173,1,164.743,-6.13732,-925.756,-152.764,61.7826,-824.411,940.3202083767967,840.7183989183061,1781.0386072951028
1173,2,164.755,-6.27997,-927.0,-152.564,61.8644,-825.168,941.5480062366448,841.4304524483055,1782.9784586849503
