frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2777,9,136.39,2.80636,-780.734,-110.653,6.62909,-685.127,792.5627334870405,694.0367694670276,1486.5995029540682
2778,0,136.524,2.4828,-780.145,-110.667,6.49997,-684.81,792.0045378006618,693.7248522281733,1485.729390028835
2778,1,136.398,2.45251,-779.662,-110.643,6.38422,-685.465,791.5069572993658,694.3665443690446,1485.8735016684104
2778,2,136.233,2.55189,-780.318,-110.633,6.54004,-686.241,792.1250681272321,695.1324642779977,1487.2575324052298
2778,3,136.233,2.46286,-781.177,-110.906,6.60712,-686.241,792.9709965045251,695.1765998303556,1488.1475963348807
2778,4,136.503,2.39724,-781.735,-111.055,6.69533,-686.332,793.566900767426,695.2910575383585,1488.8579583057845
2778,5,136.566,2.2183,-781.284,-111.032,6.76349,-686.769,793.1329534617068,695.7194184310081,1488.852371892715
2778,6,136.557,1.95124,-780.803,-111.153,6.85125,-686.959,792.6568907134647,695.9271490009298,1488.5840397143945
2778,7,136.803,1.85229,-781.555,-111.265,6.83013,-687.163,793.4397959594944,696.146205527127,1489.5860014866214
2778,8,136.799,1.85325,-781.167,-111.298,6.5866,-687.834,793.0569228154827,696.8114807173888,1489.8684035328715
2778,9,136.834,1.80801,-780.852,-111.255,6.71505,-688.186,792.7525833197644,697.1533099093072,1489.9058932290716
2779,0,137.159,1.82008,-781.879,-111.309,7.09419,-688.002,793.8203037295068,696.9840550663666,1490.8043587958734
2779,1,137.1,1.62936,-782.525,-111.42,6.92138,-688.227,794.4459959235804,697.2221492681542,1491.6681451917348
2779,2,137.114,1.73362,-782.688,-111.453,6.6838,-688.692,794.6091868197249,697.6841085014335,1492.2932953211584
2779,3,137.336,1.6624,-782.662,-111.585,6.90377,-688.925,794.6217633023651,697.9373395156709,1492.559102818036
2779,4,137.402,1.55384,-783.155,-111.511,6.98462,-689.271,795.1185308164723,698.2678565411302,1493.3863873576024
2779,5,137.357,1.66485,-783.663,-111.596,6.91604,-689.666,795.6113465402077,698.6706594535667,1494.2820059937744
2779,6,137.414,1.56425,-784.578,-111.677,6.74053,-689.898,796.5222485016112,698.9108938038389,1495.43314230545
2779,7,137.524,1.50968,-784.92,-111.784,6.56153,-690.791,796.8779932396818,699.8077750446482,1496.6857682843302
2779,8,137.738,1.58803,-784.806,-112.139,6.65978,-691.519,796.8028213549956,700.5840672978857,1497.3868886528812
2779,9,137.96,1.62144,-785.155,-112.308,6.76104,-691.224,797.185025381607,700.320938357466,1497.5059637390732
2780,0,137.801,1.84429,-784.799,-112.44,6.80408,-691.673,796.8073715821184,700.7856933711236,1497.593064953242
2780,1,137.861,1.91999,-785.228,-112.585,6.83795,-692.33,797.2404616341296,701.4577454738115,1498.698207107941
2780,2,137.981,1.80991,-786.319,-112.794,6.83819,-692.675,798.3355196258076,701.8318195290635,1500.1673391548711
2780,3,138.038,1.911,-786.102,-112.929,6.96959,-693.069,798.1318786823391,702.2436706633731,1500.3755493457122
2780,4,138.149,2.05416,-785.315,-112.754,7.02723,-692.936,797.3763321037976,702.0848571030947,1499.4611892068924
2780,5,138.362,2.08709,-785.228,-113.057,7.0804,-693.456,797.3276685106746,702.6473092876397,1499.9749777983143
2780,6,138.27,2.04218,-785.177,-113.308,6.928,-694.113,797.2613653803578,703.3345980520226,1500.5959634323804
2780,7,138.329,2.0989,-785.414,-113.153,7.06616,-694.275,797.5051529728256,703.4709003584622,1500.9760533312879
2780,8,138.584,2.16538,-785.879,-113.26,7.08342,-694.62,798.0075291421406,703.8287766487645,1501.836305790905
2780,9,138.696,2.34423,-785.549,-113.439,7.04538,-695.105,797.7025180048593,704.3358610246567,1502.038379029516
2781,0,138.685,2.29701,-785.113,-113.561,7.36708,-695.226,797.2711133917622,704.478222278536,1501.7493356702983
2781,1,138.607,2.43329,-785.232,-113.804,7.44914,-695.247,797.3751408046428,704.5390202903878,1501.9141610950305
2781,2,138.619,2.63137,-785.183,-114.027,7.07318,-696.141,797.3296023339889,705.4533850548258,1502.7829873888147
2781,3,138.563,2.94468,-785.234,-113.963,7.22961,-696.502,797.3711876317719,705.8008703832492,1503.172058015021
2781,4,138.587,3.13074,-785.278,-114.037,7.57925,-696.564,797.4193974226786,705.877672472761,1503.2970698954396
2781,5,138.699,3.14247,-784.927,-113.997,7.61288,-696.685,797.0932712347415,705.990978112252,1503.0842493469936
2781,6,138.777,3.21973,-785.098,-114.125,7.74471,-697.346,797.2755433313333,706.6653662618426,1503.940909593176
2781,7,138.766,3.29751,-784.812,-114.547,7.9338,-697.636,796.9923159430084,707.0218871346488,1504.0142030776572
2781,8,138.778,3.37511,-784.493,-114.804,8.13239,-697.789,796.6806083371882,707.2167862148862,1503.8973945520743
2781,9,138.766,3.63151,-784.283,-114.872,8.32229,-697.524,796.4728587402587,706.9685760137038,1503.4414347539625
2782,0,138.645,3.97488,-784.733,-115.003,8.21449,-698.654,796.8965535030342,708.1035090796826,1505.0000625827167
2782,1,138.58,4.19658,-784.565,-115.148,8.34216,-699.582,796.7209466988404,709.044165240407,1505.7651119392474
2782,2,138.625,4.35223,-784.081,-115.357,8.72094,-699.461,796.2530044476899,708.9633155280205,1505.2163199757106
2782,3,138.704,4.37391,-785.205,-115.624,8.94395,-699.258,797.3737033096139,708.809321455074,1506.183024764688
2782,4,138.424,4.60907,-786.13,-115.682,9.0119,-699.777,798.2373232330501,709.331649649591,1507.568972882641
2782,5,138.103,5.16426,-786.296,-115.56,9.14315,-700.434,798.3486129544835,709.9616180808104,1508.3102310352938
2782,6,138.083,5.20468,-786.087,-115.667,9.46377,-700.413,798.1395712229173,709.9625260537439,1508.1020972766612
2782,7,138.162,5.08416,-786.629,-115.715,9.80983,-700.798,798.6862779389074,710.3548625818148,1509.0411405207224
2782,8,137.927,5.38566,-787.278,-115.779,9.98962,-701.517,799.2868771265018,711.0771200353338,1510.3639971618356
2782,9,137.684,6.07545,-788.378,-116.231,10.2426,-701.8,800.3334716433535,711.4336203861608,1511.7670920295143
2783,0,137.697,6.43846,-789.421,-116.371,10.6314,-702.258,801.3659793235371,711.9139940125914,1513.2799733361285
2783,1,137.417,6.39366,-790.659,-116.225,10.6693,-703.159,802.5372047813083,712.7795338451365,1515.316738626445
2783,2,137.231,6.71843,-792.357,-116.497,11.0505,-703.402,804.181012031287,713.0694483451455,1517.2504603764323
2783,3,136.951,7.25049,-793.331,-116.647,11.3806,-703.534,805.097647225006,713.2293669089629,1518.327014133969
2783,4,136.54,7.44849,-794.381,-116.535,11.5217,-703.564,806.0644048488186,713.2429164680782,1519.3073213168968
2783,5,136.676,7.538,-795.287,-116.939,11.7452,-704.153,806.98114153244,713.8936383334985,1520.8747798659385
2783,6,136.786,7.9166,-795.402,-117.103,11.9444,-705.541,807.1167350238502,715.292865881773,1522.4096009056232
2783,7,136.943,8.1477,-796.081,-117.142,12.2215,-705.997,807.8147862135788,715.7537126940034,1523.5684989075821
2783,8,137.243,8.36998,-797.383,-117.365,12.4445,-705.946,809.1510033999837,715.7437835715027,1524.8947869714864
2783,9,137.523,8.66938,-798.219,-117.52,12.6432,-705.652,810.025496907094,715.482736346755,1525.508233253849
2784,0,137.61,9.08149,-798.24,-117.501,12.8338,-706.372,810.0654807857326,716.1931260543066,1526.2586068400392
2784,1,137.756,9.26773,-798.381,-117.389,13.0776,-706.511,810.2313419736075,716.3162667870665,1526.547608760674
2784,2,138.068,9.54681,-798.777,-117.573,13.4317,-706.563,810.6778706330746,716.4042810193766,1527.082151652451
2784,3,138.155,9.8224,-798.73,-117.787,13.5567,-707.171,810.6496755484209,717.0414107461926,1527.6910862946133
2784,4,138.301,9.98895,-797.844,-117.908,13.5661,-707.677,809.8036762444973,717.5605004891295,1527.3641767336267
2784,5,138.479,10.2223,-797.946,-118.064,14.0381,-707.869,809.9374962145474,717.7845759756963,1527.7220721902436
2784,6,138.691,10.4112,-798.431,-118.088,14.29,-708.711,810.4539766867949,718.623866403698,1529.077843090493
2784,7,138.869,10.7451,-798.43,-118.186,14.4407,-709.875,810.4878291714256,719.790928004438,1530.2787571758636
2784,8,138.901,10.72,-798.056,-118.331,14.7419,-709.682,810.1245492743693,719.63052346368,1529.7550727380494
2784,9,139.036,10.4658,-797.967,-118.584,14.8433,-709.44,810.0567111965927,719.4356136659417,1529.4923248625344
2785,0,139.36,10.266,-798.106,-118.754,14.7548,-709.764,810.246744882076,719.781322580018,1530.028067462094
2785,1,139.436,10.1668,-797.64,-118.841,14.8619,-709.267,809.7995625574516,719.3078177259093,1529.107380283361
2785,2,139.369,10.2119,-797.202,-119.171,14.9546,-709.5,809.3571707636931,719.5940642488374,1528.9512350125306
2785,3,139.593,10.1555,-797.319,-119.332,14.8764,-709.975,809.5103011019995,720.0874489435016,1529.597750045501
2785,4,139.983,10.0893,-797.643,-119.253,14.9733,-710.088,809.8959128878785,720.1877848630106,1530.083697750889
2785,5,140.014,9.95593,-797.5,-119.482,15.2067,-710.046,809.7587855270018,720.1892210835219,1529.9480066105239
2785,6,140.273,9.8574,-797.572,-119.599,15.2214,-710.36,809.8733098749211,720.5185226064351,1530.3918324813562
2785,7,140.806,9.94627,-798.06,-119.618,15.0659,-711.08,810.4474205788509,721.228267379205,1531.675687958056
2785,8,140.915,9.87845,-798.176,-119.861,15.1294,-711.455,810.5797604032576,721.6396435135476,1532.2194039168053
2785,9,140.938,9.69047,-797.826,-120.172,15.1874,-711.161,810.2368489082812,721.4027547935757,1531.639603701857
2786,0,141.228,9.71344,-798.085,-120.22,15.2406,-711.332,810.542636833889,721.5804449348389,1532.1230817687278
2786,1,141.483,9.77968,-798.153,-120.239,15.3521,-712.236,810.6548543238993,722.4771441308092,1533.1319984547085
2786,2,141.818,9.8241,-798.132,-120.482,15.3856,-712.661,810.6932511676719,722.9372932228354,1533.630544390507
2786,3,142.016,9.76753,-798.176,-120.705,15.5169,-713.116,810.770544528044,723.4258086815883,1534.1963532096322
2786,4,142.24,9.74587,-798.012,-120.773,15.7065,-713.745,810.6481059782086,724.061279655424,1534.7093856336326
2786,5,142.451,9.6901,-797.943,-120.861,15.686,-714.231,810.6165657621426,724.5545895776246,1535.1711553397672
2786,6,142.797,9.71392,-798.316,-121.235,15.8362,-714.444,811.0448688616225,724.8302833018498,1535.8751521634722
2786,7,142.985,9.73503,-798.312,-121.517,16.0498,-714.626,811.0743063234718,725.0615816915415,1536.1358880150133
2786,8,143.265,9.79101,-797.732,-121.594,16.2578,-714.677,810.5535564821242,725.1293892994822,1535.6829457816066
2786,9,143.587,9.90265,-797.361,-121.584,16.4386,-714.606,810.2467854715762,725.0618124421944,1535.3085979137707
2787,0,143.429,9.89133,-797.197,-122.031,16.5602,-714.878,810.0572654196546,725.4077198851968,1535.4649853048513
2787,1,143.397,9.9026,-797.409,-122.231,16.4959,-715.182,810.2603744332805,725.7395023021759,1535.9998767354564
2787,2,143.541,10.0699,-798.272,-122.226,16.5683,-715.982,811.1372310225996,726.5286835114564,1537.665914534056
2787,3,143.753,10.2142,-798.199,-122.415,16.8799,-716.185,811.1047395322258,726.7677190643583,1537.8724585965842
2787,4,143.842,10.0691,-798.715,-122.614,17.0599,-715.901,811.6264898115451,726.5256189460973,1538.1521087576425
2787,5,144.032,10.0262,-799.596,-122.672,17.1817,-715.811,812.5266179802604,726.4495977835558,1538.976215763816
2787,6,144.197,10.0035,-799.265,-122.812,17.2493,-715.922,812.2298843592557,726.5842248345956,1538.8141091938514
2787,7,144.018,10.071,-799.477,-123.298,17.2922,-716.428,812.4075842174296,727.16607193188,1539.5736561493095
2787,8,144.109,10.126,-799.987,-123.526,17.4131,-716.712,812.9262819751862,727.4874429649009,1540.413724940087
2787,9,144.365,10.2266,-800.431,-123.667,17.307,-717.259,813.4098735161506,728.047754078673,1541.4576275948236
2788,0,144.564,10.2814,-801.456,-123.803,17.4338,-717.503,814.4545274095786,728.3142695296036,1542.7687969391823
2788,1,144.484,10.1151,-801.729,-123.934,17.7682,-717.725,814.7068987955178,728.5633266314192,1543.270225426937
2788,2,144.664,10.1048,-801.427,-123.993,18.0015,-717.917,814.4415363965911,728.7682326640274,1543.2097690606186
2788,3,145.12,9.94827,-802.107,-124.089,18.06,-718.12,815.1898072994982,728.9859929525395,1544.1758002520378
2788,4,145.197,9.82659,-802.662,-123.974,18.1557,-718.242,815.7481332642008,729.0889881780481,1544.8371214422489
2788,5,145.264,9.50277,-802.473,-124.109,18.4761,-718.535,815.5702594275203,729.4086347015711,1544.9788941290915
2788,6,145.408,9.46109,-802.055,-124.434,18.6906,-718.729,815.1841642923322,729.6605610318816,1544.8447253242139
2788,7,145.441,9.5381,-802.314,-124.677,18.987,-719.385,815.4457765103759,730.3558302108637,1545.8016067212398
2788,8,145.753,9.33819,-802.846,-124.595,19.2346,-720.044,816.0225723088033,730.9974321419741,1547.0200044507774
2788,9,145.583,9.4615,-802.799,-124.468,19.5305,-719.933,815.9474028834518,730.8743037918696,1546.8217066753214
2789,0,145.597,9.40403,-803.408,-124.59,19.6909,-720.428,816.5484288474511,731.3869720105835,1547.9354008580344
2789,1,146.143,8.88226,-803.496,-124.92,19.9189,-720.926,816.7266941931723,731.9399336374605,1548.666627830633
2789,2,146.33,8.75064,-803.148,-125.168,20.2551,-721.381,816.4164087672476,732.4396524363013,1548.856061203549
2789,3,146.118,8.67183,-803.428,-125.333,20.3995,-721.827,816.6530608180863,732.9111258660562,1549.5641866841424
2789,4,146.476,8.31643,-803.915,-125.61,20.6069,-721.989,817.1925775537519,733.1238862215648,1550.3164637753166
2789,5,146.663,8.19532,-804.31,-125.571,20.7001,-722.788,817.6134630367227,733.906712821875,1551.5201758585977
2789,6,146.396,8.27315,-803.331,-125.609,20.8844,-723.175,816.6032876421222,734.299570794754,1550.9028584368762
2789,7,146.564,8.12821,-803.615,-125.833,21.2294,-723.123,816.9113428755927,734.2966052232299,1551.2079480988227
2789,8,146.897,7.72867,-804.077,-125.945,21.4965,-723.376,817.4217289000635,734.5727192819305,1551.994448181994
2789,9,146.907,7.61782,-804.265,-126.153,21.6419,-723.519,817.6074168300777,734.7534924079027,1552.3609092379804
2790,0,147.019,7.72814,-804.331,-126.289,21.8073,-724.065,817.6935049698387,735.3193823633986,1553.0128873332374
2790,1,147.018,7.53972,-804.494,-126.551,21.8658,-724.854,817.8519033038185,736.1430500430199,1553.9949533468384
2790,2,147.185,7.3295,-804.494,-126.712,22.3118,-725.503,817.8800289964598,736.8231472831455,1554.7031762796055
2790,3,147.608,7.25144,-804.284,-126.852,22.7747,-725.334,817.7490187716973,736.6950036616848,1554.444022433382
2790,4,147.507,7.08458,-804.656,-127.119,22.7991,-725.25,818.0952173547871,736.6590810013884,1554.7542983561755
2790,5,147.53,7.16326,-805.028,-127.265,22.8524,-725.554,818.4659394121588,736.9852232757181,1555.451162687877
2790,6,147.786,7.11852,-805.005,-127.386,23.0517,-725.535,818.4891111969606,736.9936296155414,1555.482740812502
2790,7,147.852,6.98567,-805.307,-127.716,23.373,-725.828,818.7969087254476,737.3492790862414,1556.1461878116888
2790,8,147.986,6.94131,-805.401,-128.008,23.5867,-726.749,818.9131875733325,738.3132732667685,1557.226460840101
2790,9,148.087,6.90817,-805.636,-127.945,23.5331,-726.792,819.1622836030409,738.3429698213494,1557.5052534243903
2791,0,148.086,6.86359,-806.194,-128.148,23.7266,-726.71,819.7105207935836,738.3036540283139,1558.0141748218975
2791,1,148.264,6.69699,-805.936,-128.518,23.9314,-726.833,819.4875834733923,738.4956317534721,1557.9832152268646
2791,2,148.398,6.77526,-806.052,-128.664,23.9749,-726.671,819.6265596331464,738.3630292525555,1557.9895888857018
2791,3,148.353,6.77467,-806.122,-128.872,24.0966,-726.601,819.6872498987701,738.3343766319973,1558.0216265307674
2791,4,148.32,6.67535,-806.38,-129.095,24.0774,-727.327,819.9341968094894,739.0871431331761,1559.0213399426657
2791,5,148.677,6.63112,-806.357,-129.381,24.0532,-727.261,819.9758737490113,739.0714185464351,1559.0472922954464
2791,6,148.722,6.64214,-805.891,-129.508,24.1752,-726.581,819.5258721899995,738.4285421894524,1557.954414379452
2791,7,148.599,6.67484,-806.497,-129.692,23.9818,-726.438,820.0997666741684,738.3138285575044,1558.4135952316728
2791,8,148.632,6.49715,-807.055,-129.907,24.0821,-726.166,820.6530676279242,738.087281929048,1558.7403495569722
2791,9,148.498,6.36475,-807.239,-129.984,24.3654,-725.953,820.8087287349974,737.9005835355871,1558.7093122705846
2792,0,148.576,6.45358,-807.472,-130.105,24.4435,-726.135,821.0526823869565,738.1035387682747,1559.1562211552312
2792,1,148.933,6.47535,-807.636,-130.304,24.3039,-726.004,821.2788059743308,738.0051625749037,1559.2839685492345
2792,2,148.922,6.53135,-808.077,-130.494,24.3852,-726.245,821.7109336900797,738.2784854240573,1559.989419114137
2792,3,148.967,6.55319,-808.542,-130.475,24.6868,-726.601,822.1765486513077,738.6353477327226,1560.8118963840302
2792,4,149.412,6.47564,-808.125,-130.58,24.6589,-726.601,821.8466373249997,738.6529705824042,1560.499607907404
2792,5,149.556,6.48735,-807.707,-130.63,24.7737,-726.602,821.461916764875,738.666636254603,1560.128553019478
2792,6,149.534,6.43093,-807.986,-130.561,24.9891,-725.966,821.7317994410737,738.0360851583139,1559.7678845993876
2792,7,149.657,6.67551,-808.287,-130.692,24.675,-725.376,822.0520995969539,737.4683693996644,1559.5204689966183
2792,8,149.724,6.95305,-808.266,-131.1,24.7073,-725.669,822.0459523872753,737.8300334320161,1559.8759858192914
2792,9,150.036,6.76362,-807.452,-131.338,25.0345,-725.59,821.3009680716956,737.8056956504538,1559.1066637221493
2793,0,150.136,6.90783,-807.079,-131.512,24.9712,-726.031,820.9537434303525,738.2682303434436,1559.221973773796
2793,1,150.126,7.05205,-807.685,-131.519,25.3046,-726.693,821.548906949673,738.9318550388526,1560.4807619885255
2793,2,150.148,7.11949,-807.57,-131.59,25.4298,-726.674,821.4404506364781,738.9301084027095,1560.3705590391876
2793,3,150.249,7.30789,-807.779,-131.771,25.4765,-726.602,821.6660392752351,738.8931687986092,1560.5592080738443
2793,4,150.305,7.50728,-807.268,-131.892,25.6472,-726.33,821.1757279060301,738.6531983494284,1559.8289262554586
2793,5,150.183,7.74033,-807.13,-131.743,25.6044,-726.479,821.0199042030034,738.7716431952164,1559.7915473982198
2793,6,150.028,7.79625,-807.457,-131.658,25.6575,-726.584,821.3135754065329,738.861587393911,1560.175162800444
2793,7,150.051,7.80791,-807.853,-131.988,25.814,-726.713,821.7072079935577,739.052758001078,1560.7599659946359
2793,8,149.984,8.01866,-807.552,-132.193,25.8398,-727.108,821.4010785652741,739.4786867632088,1560.8797653284828
2793,9,149.929,8.06308,-808.088,-132.237,25.8054,-727.614,821.9184473194931,739.9828888793037,1561.9013361987968
2794,0,149.919,7.99621,-809.04,-132.271,25.9366,-727.808,822.851971824437,740.1843078075622,1563.0362796319992
2794,1,149.618,8.21818,-809.924,-132.184,25.9529,-728.281,823.6686045871315,740.6344427822743,1564.3030473694057
2794,2,149.596,8.2521,-811.134,-132.42,26.1024,-728.075,824.8547910550135,740.479302418886,1565.3340934738994
2794,3,149.775,8.419,-811.25,-132.703,26.1437,-727.757,825.003025864754,740.2187719233348,1565.2217977880887
2794,4,150.031,8.66327,-811.996,-132.519,26.1717,-728.717,825.7856000343509,741.1306965244996,1566.9162965588505
2794,5,150.332,8.65222,-812.95,-132.348,26.3183,-729.813,826.7782493721811,742.1830373889517,1568.9612867611327
2794,6,150.432,8.88506,-813.366,-132.609,26.3533,-730.26,827.2079429449427,742.6703918306492,1569.878334775592
2794,7,150.655,9.30632,-813.299,-132.728,26.6581,-730.877,827.1872823115345,743.3091990609358,1570.4964813724705
2794,8,150.956,9.33984,-813.742,-132.572,26.7238,-730.58,827.6780709377442,742.9916776589358,1570.6697485966802
2794,9,151.012,9.59491,-814.135,-132.591,26.8052,-730.915,828.0775837244407,743.3274038087388,1571.4049875331796
2795,0,151.156,9.94958,-814.529,-132.833,26.9343,-732.084,828.4953966795329,744.5247111154135,1573.0201077949464
2795,1,151.379,10.2383,-814.878,-132.883,27.0745,-732.441,828.8827295292682,744.8897493725162,1573.7724789017843
2795,2,151.445,10.4939,-814.879,-132.728,27.2103,-732.802,828.8989652564479,745.2220431616943,1574.121008418142
2795,3,151.357,10.6484,-815.342,-132.746,27.1231,-733.633,829.3400429471376,746.0392360718101,1575.3792790189477
2795,4,151.201,10.7595,-816.157,-132.858,27.1421,-734.335,830.1143041113374,746.7501817752776,1576.864485886615
2795,5,151.491,10.704,-816.228,-133.023,26.95,-735.092,830.236259555676,747.5170028119761,1577.753262367652
2795,6,151.625,10.6817,-816.019,-133.387,26.7442,-735.884,830.0549666744305,748.3532624761116,1578.408229150542
2795,7,151.613,10.7156,-816.019,-133.636,26.9611,-735.989,830.0532116758299,748.5087103903402,1578.5619220661702
2795,8,151.414,10.8491,-816.574,-133.583,26.8282,-736.118,830.5642659317881,748.6213195790247,1579.1855855108129
2795,9,151.257,11.0821,-816.901,-133.862,26.6316,-736.605,830.8602390236338,749.1429791351983,1580.0032181588322
2796,0,151.379,11.093,-816.646,-134.179,26.4482,-736.185,830.6318953700248,748.780251842448,1579.412147212473
2796,1,151.714,11.071,-816.506,-134.387,26.2767,-736.32,830.5550871995187,748.9442390004012,1579.4993261999198
2796,2,151.959,11.0159,-817.342,-134.35,26.1905,-737.183,831.4209720098538,749.7830621448113,1581.2040341546651
2796,3,151.814,10.8608,-817.692,-134.3,26.1228,-738.013,831.736529459083,750.5878222092603,1582.3243516683433
2796,4,151.903,10.7495,-817.945,-134.586,25.9926,-737.899,832.0000578030329,750.5224452684677,1582.5225030715005
2796,5,152.337,10.7604,-819.223,-134.714,25.8032,-738.104,833.3358695665031,750.740422344661,1584.0762919111642
2796,6,152.627,10.6167,-820.201,-134.722,25.648,-738.061,834.3484858552151,750.6942632716731,1585.0427491268883
2796,7,152.693,10.6598,-820.038,-134.67,25.5352,-738.358,834.2008781037335,750.9730963909692,1585.1739744947026
2796,8,152.871,10.8819,-819.942,-134.471,25.2831,-738.477,834.141979373182,751.0459137200667,1585.1878930932487
2796,9,153.094,10.7275,-820.545,-134.585,25.243,-738.392,834.7735915308114,750.9814091826775,1585.7550007134887
2797,0,153.027,10.2064,-820.988,-134.887,24.9985,-739.06,835.1902354996496,751.6841832653191,1586.8744187649686
2797,1,153.149,9.93958,-821.058,-134.859,24.8109,-739.781,835.2781876809524,752.3818569056606,1587.660044586613
2797,2,153.449,9.89448,-821.426,-134.8,24.5752,-740.066,835.6944237049033,752.6437834799674,1588.3382071848707
2797,3,153.817,9.68351,-821.615,-134.834,24.1601,-739.885,835.945361898683,752.4584581310851,1588.4038200297682
2797,4,153.973,9.4613,-822.566,-134.921,23.7189,-740.195,836.9062225140223,752.7648374381007,1589.671059952123
2797,5,154.028,9.30552,-822.218,-135.033,23.3918,-740.191,836.5725652987135,752.7707512099817,1589.3433165086951
2797,6,154.139,8.88418,-820.912,-135.067,23.2367,-740.086,835.3048974591687,752.6688024037466,1587.9736998629153
2797,7,154.261,8.83884,-821.398,-135.111,22.8204,-740.411,835.8045558726907,752.9835336168779,1588.7880894895686
2797,8,154.461,8.78473,-822.585,-135.015,22.5023,-741.098,837.007439768114,753.6323038022521,1590.6397435703661
2797,9,154.695,8.61736,-822.354,-135.172,22.0336,-741.619,836.8219065215548,754.1589290553816,1590.9808355769364
2798,0,154.84,8.66187,-821.679,-135.335,21.734,-741.51,836.1858840191557,754.0722837241799,1590.2581677433354
2798,1,155.007,8.42999,-821.631,-135.344,21.5516,-741.64,836.1672888491871,754.1964991953755,1590.3637880445626
2798,2,155.285,8.27304,-821.978,-135.421,21.1631,-741.764,836.5582507511605,754.3212549959136,1590.879505747074
2798,3,155.374,8.21774,-821.538,-135.282,20.9048,-741.42,836.1419117414864,753.9508250456657,1590.0927367871523
2798,4,155.297,7.88582,-821.233,-135.188,20.5317,-741.658,835.8247332156858,754.1577653335474,1589.9824985492332
2798,5,155.529,7.7745,-821.65,-135.18,20.0311,-741.655,836.2765303362578,754.1399183123845,1590.4164486486422
2798,6,155.597,7.75268,-822.509,-135.102,19.912,-741.368,837.132955710849,753.8405332508992,1590.9734889617482
2798,7,155.63,7.50819,-822.163,-135.067,19.7634,-741.459,836.7969098808122,753.919846634614,1590.7167565154264
2798,8,155.997,7.37478,-822.274,-135.024,19.4182,-741.351,836.9731073726613,753.796956924237,1590.7700642968982
2798,9,155.887,7.24199,-822.555,-135.337,19.1947,-741.298,837.2275265500771,753.7952406861494,1591.0227672362266
2799,0,155.963,7.09753,-822.437,-135.351,18.8646,-741.37,837.1245136000384,753.8602279163956,1590.984741516434
2799,1,156.153,6.97583,-822.969,-134.928,18.7019,-741.733,837.6815603641929,754.1373678161094,1591.8189281803025
2799,2,156.031,7.1306,-823.505,-134.93,18.4325,-742.291,838.1867354249648,754.6799259535463,1592.8666613785113
2799,3,156.319,6.98812,-823.552,-135.067,18.1046,-742.867,838.2853692425596,755.26303412729,1593.5484033698494
2799,4,156.543,6.62133,-823.851,-135.024,18.0372,-742.882,838.6179243618448,755.2684867541078,1593.8864111159526
2799,5,156.643,6.52064,-823.852,-134.816,17.7771,-742.939,838.6367903323879,755.2812303118686,1593.9180206442566
2799,6,156.743,6.65339,-824.383,-134.462,17.5273,-743.426,839.1781493440426,755.6913742827095,1594.8695236267522
2799,7,156.743,6.75465,-825.036,-134.291,17.406,-743.279,839.8204538123744,755.5135428025098,1595.3339966148842
2799,8,156.787,6.66645,-825.107,-134.204,17.1201,-743.354,839.8977118516293,755.5653385088613,1595.4630503604906
2799,9,156.954,6.59848,-825.292,-134.092,17.2093,-743.732,840.1101019023105,755.919382139716,1596.0294840420265
2800,0,157.056,6.73153,-825.618,-134.101,17.1125,-743.533,840.4504640703942,755.7229902194653,1596.1734542898594
2800,1,157.1,6.74373,-825.389,-134.049,16.9154,-743.407,840.2338300826223,755.5853577241688,1595.819187806791
2800,2,157.178,6.49977,-825.2,-133.807,16.5156,-743.569,840.0608374957453,755.6930170733086,1595.753854569054
2800,3,157.212,6.32176,-825.732,-133.843,16.2153,-743.913,840.58843283589,756.0313724787418,1596.6198053146318
2800,4,157.212,6.15609,-826.452,-133.894,16.2506,-744.219,841.294489873842,756.3422540076417,1597.6367438814837
2800,5,157.123,6.32148,-826.084,-133.565,16.1207,-744.653,840.917578181352,756.7083828017832,1597.6259609831352
2800,6,157.011,6.38927,-826.335,-133.489,15.8438,-744.579,841.1437505665325,756.6163006177173,1597.7600511842497
2800,7,157.022,6.24473,-826.802,-133.549,15.5329,-744.925,841.60350067046,756.9609382315642,1598.5644389020242
2800,8,156.923,6.38838,-828.121,-133.428,15.2215,-745.337,842.8819786714059,757.3387411292584,1600.2207198006645
2800,9,157.088,6.30087,-828.803,-133.402,14.9966,-745.628,843.5820964883957,757.6160676751517,1601.1981641635475
2801,0,157.024,6.3544,-828.339,-133.393,14.7985,-746.367,843.1147098090272,758.3379106574126,1601.4526204664398
2801,1,156.911,6.38937,-829.125,-133.315,14.6533,-746.545,843.866192944709,758.4965691754248,1602.362762120134
2801,2,156.979,6.42107,-830.011,-133.368,14.5752,-746.491,844.7496059199701,758.451233079649,1603.200838999619
2801,3,157.024,6.56609,-829.597,-133.394,14.3236,-746.743,844.352315400916,758.699039673809,1603.051355074725
2801,4,156.836,6.77653,-829.176,-133.316,14.1951,-747.159,843.9053804964399,759.0923711914184,1602.9977516878582
2801,5,156.668,6.68904,-830.285,-133.325,14.0996,-747.555,844.9631865975709,759.4819499962853,1604.4451365938562
2801,6,156.712,6.60943,-830.665,-133.272,13.9531,-747.879,845.3441179389165,759.788861213831,1605.1329791527473
