frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3256,2,119.285,-22.1691,-694.708,-103.607,20.0387,-534.013,705.2230749796903,544.3398241132924,1249.5628990929827
3256,3,119.361,-22.2866,-694.309,-103.74,20.4197,-533.621,704.8465991558446,543.9947825017166,1248.8413816575612
3256,4,119.899,-22.4405,-694.927,-103.539,20.6647,-535.012,705.551473366933,545.3303535391093,1250.8818269060423
3256,5,120.376,-22.3318,-696.166,-103.577,20.9221,-535.121,706.8494820138443,545.4543187457681,1252.3038007596124
3256,6,120.299,-22.2453,-696.095,-103.692,21.3589,-534.232,706.7637170922754,544.621027226465,1251.3847443187406
3256,7,120.601,-22.2519,-695.846,-103.922,21.4761,-534.356,706.5701691768553,544.7910972943757,1251.361266471231
3256,8,120.847,-22.283,-696.242,-104.158,21.8169,-534.476,707.0031485516878,544.967394130704,1251.9705426823916
3256,9,120.993,-22.4435,-697.136,-104.426,22.2888,-533.89,707.9135676318473,544.46314125149,1252.3767088833374
3257,0,121.349,-22.3279,-697.318,-104.777,22.6365,-534.045,708.1500603992137,544.6968816564402,1252.846942055654
3257,1,121.618,-22.2102,-697.063,-105.013,22.7988,-533.899,707.9414219248935,544.6059654938055,1252.547387418699
3257,2,121.971,-22.1704,-697.86,-105.242,22.57,-533.564,708.7856030402705,544.312250055058,1253.0978530953284
3257,3,122.166,-22.0177,-697.972,-105.778,22.8204,-533.329,708.9246951921551,544.1962680698573,1253.1209632620125
3257,4,122.55,-21.8584,-697.863,-106.368,23.2651,-533.312,708.8787335782899,544.3134259284902,1253.1921595067802
3257,5,122.946,-21.8594,-698.603,-106.869,23.3365,-532.857,709.6757737821969,543.9688941862852,1253.644667968482
3257,6,123.215,-22.05,-698.609,-107.34,23.4934,-532.416,709.7342274443301,543.6364709063954,1253.3706983507254
3257,7,123.757,-22.4,-698.362,-107.763,23.5325,-533.377,709.5963909808166,544.6628928559848,1254.2592838368014
3257,8,124.154,-22.5969,-698.517,-108.194,23.7578,-533.734,709.8245099280597,545.1076567549203,1254.93216668298
3257,9,124.383,-22.5618,-698.926,-108.58,24.1113,-533.321,710.2659494754342,544.7956132612395,1255.0615627366737
3258,0,124.658,-22.4824,-699.33,-108.859,24.4563,-533.706,710.7091698956473,545.2435115860527,1255.9526814817
3258,1,124.852,-22.6726,-699.419,-109.124,24.9981,-534.443,710.836835184953,546.0423725578538,1256.8792077428068
3258,2,125.2,-22.9097,-699.49,-109.628,25.4687,-534.851,710.9754949743979,546.5643102734481,1257.5398052478458
3258,3,125.438,-22.9487,-699.5,-109.946,25.7033,-535.253,711.0285399867505,547.0325004566822,1258.0610404434328
3258,4,125.628,-23.1384,-699.408,-110.137,26.2716,-536.128,710.9777284856116,547.9540018282191,1258.9317303138307
3258,5,125.903,-23.4137,-699.019,-110.786,27.2444,-537.502,710.6527486175579,549.4762916917889,1260.1290403093467
3258,6,126.325,-23.4563,-698.834,-111.157,27.763,-538.335,710.5470872438293,550.3918922395205,1260.9389794833498
3258,7,126.874,-23.6069,-698.929,-111.11,28.3658,-538.732,710.7433043262595,550.8014329444323,1261.5447372706917
3258,8,127.111,-24.0332,-698.435,-111.193,29.1556,-539.301,710.3141912198009,551.4159055208329,1261.7300967406338
3258,9,127.303,-24.5376,-698.349,-111.302,29.7311,-540.255,710.2812636017932,552.4016098240572,1262.6828734258504
3259,0,127.653,-24.8543,-697.795,-111.576,30.4708,-541.087,709.810458265085,553.3107761445099,1263.1212344095948
3259,1,128.042,-25.046,-697.286,-111.471,31.3208,-541.405,709.3869336800615,553.6480383588837,1263.0349720389452
3259,2,128.356,-25.5467,-696.896,-111.53,32.1809,-542.048,709.078226596255,554.3379704916578,1263.4161970879127
3259,3,128.627,-25.6011,-697.026,-112.04,33.0309,-542.78,709.2570522216962,555.2063853692697,1264.463437590966
3259,4,128.938,-25.5489,-697.456,-112.315,33.891,-543.507,709.7341939565897,556.0243862952416,1265.7585802518313
3259,5,129.249,-26.0931,-696.885,-112.471,34.5897,-544.472,709.2495027094556,557.0421276448399,1266.2916303542954
3259,6,129.522,-26.5229,-696.872,-112.551,35.4023,-545.214,709.3024722164797,557.8345240681058,1267.1369962845856
3259,7,129.794,-26.6819,-696.883,-112.551,36.0342,-545.224,709.3689603532213,557.8847563311261,1267.2537166843474
3259,8,130.22,-26.6821,-696.473,-112.739,36.6451,-545.291,709.0443022755419,558.0279743489658,1267.0722766245076
3259,9,130.5,-26.7962,-696.464,-113.015,37.4287,-545.856,709.0912421053021,558.6878113443053,1267.7790534496073
3260,0,130.614,-26.9536,-696.709,-113.282,38.0135,-546.582,709.358826145104,559.490590117698,1268.8494162628022
3260,1,130.885,-26.8412,-696.395,-113.52,38.7449,-546.531,709.096135419902,559.5391779285968,1268.6353133484988
3260,2,131.197,-26.7197,-696.534,-113.598,39.1895,-546.418,709.2857028962941,559.4756055792334,1268.7613084755276
3260,3,131.394,-26.7216,-697.038,-113.826,39.675,-547.071,709.8171599690726,560.1938440772087,1270.0110040462814
3260,4,131.434,-26.6433,-697.431,-114.101,40.4636,-547.323,710.2075482222715,560.5522343680025,1270.759782590274
3260,5,131.7,-26.7543,-698.328,-114.144,40.7798,-547.558,711.1418129687565,560.8133452299794,1271.955158198736
3260,6,132.056,-26.7232,-698.823,-114.216,41.2731,-547.339,711.6927018617234,560.650287042297,1272.3429889040203
3260,7,132.44,-26.2206,-698.507,-114.299,41.8286,-547.461,711.4351007037535,560.8274598305259,1272.2625605342794
3260,8,132.911,-25.7882,-698.488,-114.559,42.1374,-547.741,711.4884758899753,561.1769133176809,1272.6653892076563
3260,9,133.185,-25.631,-699.46,-114.993,42.4134,-548.025,712.488234278995,561.5636091962868,1274.0518434752819
3261,0,133.569,-25.5531,-699.885,-115.114,42.794,-548.858,712.9745099971036,562.4301410806501,1275.4046510777537
3261,1,133.963,-25.6262,-699.796,-115.151,43.3417,-549.411,712.9636941047139,563.019273809423,1275.982967914137
3261,2,134.311,-25.3664,-700.275,-115.228,43.5827,-550.461,713.4899961421743,564.0782359250267,1277.5682320672008
3261,3,134.512,-24.8928,-700.613,-115.381,43.6571,-551.281,713.842913675579,564.9154436749008,1278.7583573504799
3261,4,134.852,-24.8128,-700.925,-115.577,44.1498,-552.158,714.2104679804406,565.8495424872588,1280.0600104676994
3261,5,135.48,-24.7366,-701.58,-115.769,44.7053,-552.83,714.9693882814564,566.5880638604118,1281.5574521418682
3261,6,135.909,-24.5051,-701.752,-115.852,45.0138,-553.063,715.2115950619159,566.8567809098167,1282.0683759717326
3261,7,136.261,-24.1937,-701.825,-115.775,45.2145,-552.925,715.3395877942797,566.7223811181714,1282.061968912451
3261,8,136.572,-24.1859,-701.911,-115.847,45.6637,-553.599,715.4829983052077,567.4306598234625,1282.9136581286702
3261,9,136.77,-24.1939,-702.304,-116.193,46.1475,-555.321,715.9066182912475,569.2203598311027,1285.12697812235
3262,0,137.151,-23.8826,-702.644,-116.284,46.4093,-555.674,716.3025660429815,569.604587462645,1285.9071535056264
3262,1,137.701,-23.7986,-701.919,-116.123,47.1407,-555.889,715.6942233411976,569.841536785877,1285.5357601270746
3262,2,137.824,-23.7268,-701.97,-116.273,47.6245,-556.393,715.7655320803315,570.4039568395805,1286.169488919912
3262,3,138.124,-23.5671,-702.636,-116.471,47.8487,-556.315,716.4712109180731,570.3870362812343,1286.8582471993072
3262,4,138.713,-23.5669,-702.477,-116.436,48.5026,-556.699,716.4290827943894,570.8096187905036,1287.238701584893
3262,5,139.103,-23.3772,-702.31,-116.393,48.9464,-557.592,716.3347500916313,571.7096456995981,1288.0443957912294
3262,6,139.265,-23.215,-702.943,-116.733,49.1328,-557.854,716.9815462750768,572.0504441400601,1289.031990415137
3262,7,139.604,-23.4824,-703.294,-117.055,49.7091,-558.545,717.4002720669681,572.8397547943142,1290.2400268612823
3262,8,139.966,-23.5703,-702.486,-116.793,50.2997,-559.158,716.6816729860545,573.4355531645122,1290.1172261505667
3262,9,140.039,-23.4103,-702.856,-116.586,50.6127,-559.525,717.0533595229089,573.7788480087863,1290.832207531695
3263,0,140.501,-23.5617,-703.535,-116.704,50.9582,-559.734,717.8141688019887,574.0372048214646,1291.8513736234531
3263,1,140.976,-23.6454,-703.6,-116.969,51.4252,-560.238,717.973744309052,574.6241509021702,1292.5978952112223
3263,2,141.246,-23.7925,-704.17,-117.398,51.854,-561.336,718.5902201340135,575.8204864504214,1294.410706584435
3263,3,141.633,-24.0686,-704.263,-117.561,52.2047,-561.252,718.7667057981748,575.80354890109,1294.5702546992648
3263,4,141.834,-24.0704,-704.333,-117.446,52.7778,-562.187,718.8749839862005,576.7436883554427,1295.618672341643
3263,5,142.098,-24.0313,-704.739,-117.552,53.4834,-563.82,719.3235732997287,578.4219387087251,1297.7455120084537
3263,6,142.533,-23.9935,-704.748,-117.904,53.9151,-563.633,719.4171860855495,578.351406943054,1297.7685930286034
3263,7,142.879,-23.9915,-705.216,-118.215,54.1508,-563.801,719.9441696195963,578.6006074717171,1298.5447770913133
3263,8,143.196,-24.0692,-705.961,-118.376,54.6428,-565.134,720.7394496804237,579.978577987015,1300.7180276674387
3263,9,143.465,-24.1088,-705.567,-118.488,55.2735,-565.535,720.408378596085,580.4518947951242,1300.8602733912091
3264,0,143.93,-24.2598,-705.224,-118.87,55.7002,-565.942,720.1703083104996,580.9672422297491,1301.1375505402489
3264,1,144.248,-24.4948,-705.468,-119.302,56.0912,-566.344,720.4807976310263,581.4849234996898,1301.9657211307162
3264,2,144.325,-24.5368,-705.63,-119.501,56.7385,-567.142,720.6562683271686,582.3656879892994,1303.021956316468
3264,3,144.745,-24.5349,-705.475,-119.691,57.3381,-568.277,720.5886843185993,583.5686265741246,1304.157310892724
3264,4,145.297,-24.537,-705.144,-119.777,57.7545,-569.099,720.3758347654368,584.4277404438038,1304.8035752092405
3264,5,145.609,-24.6863,-705.378,-119.846,58.2292,-569.818,720.6729613164977,585.18907762589,1305.8620389423877
3264,6,145.92,-25.0373,-705.712,-120.045,58.6868,-570.088,721.074850300085,585.5384447354759,1306.613295035561
3264,7,146.042,-25.0457,-706.264,-120.16,59.1995,-570.537,721.6400699437983,586.050744193069,1307.6908141368672
3264,8,146.381,-24.9994,-706.929,-120.241,59.6595,-571.683,722.357929424437,587.2296028899174,1309.5875323143543
3264,9,146.819,-25.2326,-706.457,-120.165,60.2065,-572.181,721.9930717899999,587.754665339417,1309.747737129417
3265,0,147.049,-25.6552,-706.343,-120.122,60.6725,-573.2,721.9432327662888,588.7857735545672,1310.7290063208561
3265,1,147.363,-25.8992,-706.924,-120.275,61.1011,-574.365,722.5843646977424,589.9954010593726,1312.5797657571152
3265,2,147.824,-26.1217,-706.691,-120.471,61.752,-574.688,722.4586131176582,590.417537585902,1312.8761507035601
3265,3,148.374,-26.479,-706.831,-120.477,62.5727,-575.714,722.7212767575063,591.5037278921326,1314.2250046496388
3265,4,148.687,-26.7086,-707.253,-120.396,63.0097,-576.717,723.206733439312,592.5098456558254,1315.7165790951374
3265,5,148.959,-27.2486,-707.247,-120.583,63.202,-577.19,723.2769793737112,593.0287082367936,1316.3056876105047
3265,6,149.118,-27.7213,-707.33,-120.971,63.6971,-578.234,723.4088590124467,594.1766253778502,1317.5854843902969
3265,7,149.346,-27.8793,-707.328,-120.949,64.2494,-579.219,723.4600076496903,595.1901342952184,1318.6501419449087
3265,8,149.738,-28.1842,-707.881,-120.819,64.8961,-580.023,724.0934524870668,596.0162876006075,1320.1097400876743
3265,9,149.936,-28.6913,-708.704,-120.79,65.4584,-581.073,724.9588639417342,597.093675698847,1322.0525396405812
3266,0,150.165,-29.1957,-708.321,-120.704,65.7977,-582.051,724.6520235012733,598.0653472174174,1322.7173707186907
3266,1,150.403,-29.4757,-707.966,-120.785,66.4575,-583.016,724.3657477100156,599.0937086860869,1323.4594563961025
3266,2,150.633,-30.0811,-708.378,-121.047,67.1571,-583.76,724.841061302552,599.9484893633869,1324.7895506659388
3266,3,150.908,-30.9852,-708.225,-121.18,67.8567,-584.395,724.7868360477031,600.6718240103243,1325.4586600580274
3266,4,151.215,-31.3782,-708.843,-121.279,68.2192,-584.977,725.4715475532034,601.2990484098906,1326.770595963094
3266,5,151.607,-32.1403,-709.05,-121.338,68.4798,-585.606,725.7889389024125,601.9524736123608,1327.7414125147734
3266,6,151.692,-32.9715,-708.217,-121.171,69.1363,-586.974,725.0302764473012,603.3247184515898,1328.354994898891
3266,7,151.65,-33.6229,-707.738,-120.99,69.9881,-588.439,724.5835345551333,604.8118475713004,1329.3953821264336
3266,8,151.575,-34.2556,-707.08,-120.969,70.4348,-589.422,723.9548004926551,605.8158582408024,1329.7706587334574
3266,9,151.644,-34.7155,-706.433,-121.252,70.9177,-589.758,723.3592829052862,606.2556113070542,1329.6148942123405
3267,0,151.921,-35.2263,-706.014,-121.14,71.7438,-590.226,723.0329526713772,606.7856322577521,1329.8185849291294
3267,1,151.963,-35.7265,-705.935,-121.131,72.1754,-591.276,722.9891841488709,607.856328174808,1330.845512323679
3267,2,152.15,-36.502,-704.902,-121.177,72.5985,-592.099,722.0587566867395,608.7163816854694,1330.7751383722089
3267,3,152.391,-37.3948,-703.659,-120.91,73.0304,-592.974,720.9420061482338,609.566101501847,1330.5081076500808
3267,4,152.391,-37.7616,-703.092,-120.634,73.4905,-594.036,720.4077427259926,610.5998565691364,1331.007599295129
3267,5,152.429,-38.2076,-702.679,-120.479,74.1122,-595.002,720.0362475457467,611.5841623471293,1331.620409892876
3267,6,152.735,-38.958,-702.515,-120.286,74.6969,-596.37,719.981271432806,612.9482242127879,1332.9294956455938
3267,7,153.053,-39.4579,-702.588,-120.127,75.1289,-597.446,720.1472380183167,614.0167511234608,1334.1639891417776
3267,8,153.131,-40.0441,-701.49,-119.975,75.5517,-598.321,719.1250608940076,614.8902983775969,1334.0153592716044
3267,9,153.399,-40.2461,-700.308,-120.003,75.9457,-599.461,718.040595391521,616.0535365359816,1334.0941319275025
3268,0,153.526,-40.3575,-699.922,-120.24,76.2903,-600.666,717.6975453255013,617.3147584742245,1335.012303799726
3268,1,153.709,-40.7815,-698.861,-120.507,76.5702,-601.891,716.7260876682598,618.5933304344948,1335.3194181027545
3268,2,154.068,-41.1739,-697.409,-120.672,76.7596,-603.097,715.4100586001081,619.8223609915666,1335.2324195916747
3268,3,154.374,-41.5198,-696.561,-120.855,76.9215,-604.558,714.6694707268808,621.2996246186295,1335.9690953455104
3268,4,154.921,-41.8725,-695.86,-121.321,77.1073,-605.316,714.1253126008418,622.1509307316754,1336.2762433325172
3268,5,155.126,-41.9168,-694.78,-121.75,77.2713,-606.015,713.1201458367588,622.9350660612147,1336.0552118979735
3268,6,155.198,-41.8744,-693.98,-122.138,77.3059,-607.241,712.3539323814813,624.2079183251443,1336.5618507066256
3268,7,155.776,-42.1029,-692.519,-122.116,77.4979,-607.902,711.0705884266414,624.8704534256761,1335.9410418523175
3268,8,156.142,-42.2648,-691.444,-122.246,77.5447,-609.159,710.1136828839731,626.124550145648,1336.238233029621
3268,9,156.479,-42.3367,-690.876,-122.688,77.5385,-609.563,709.6391484296015,626.6032359438068,1336.2423843734082
3269,0,156.997,-42.3428,-690.068,-122.728,77.507,-609.108,708.9674289731793,626.164557202817,1335.1319861759962
3269,1,157.229,-42.4482,-689.406,-122.765,77.4978,-609.841,708.3808586913116,626.8837208851734,1335.264579576485
3269,2,157.504,-42.3484,-689.0,-122.954,77.7317,-610.723,708.0408865302625,627.8076823597255,1335.848568889988
3269,3,157.777,-42.0254,-688.828,-123.041,77.8537,-611.158,707.9150581518661,628.2629921049704,1336.1780502568365
3269,4,158.203,-42.1773,-688.677,-122.96,77.9654,-611.688,707.8722513090127,628.7765696502693,1336.648820959282
3269,5,158.523,-42.1835,-688.187,-122.997,77.9007,-612.526,707.4675513196701,629.5910432538649,1337.058594573535
3269,6,158.904,-42.1005,-688.014,-123.112,77.5491,-612.376,707.3798113547276,629.4241756008503,1336.8039869555778
3269,7,159.532,-41.9516,-687.94,-123.23,77.6485,-612.668,707.440343326955,629.743599154648,1337.183942481603
3269,8,159.889,-41.6379,-687.772,-123.196,77.821,-613.57,707.3390495522003,630.63579612721,1337.9748456794105
3269,9,160.084,-41.253,-688.166,-123.115,77.7742,-614.685,707.7436969842968,631.6991203378709,1339.4428173221677
3270,0,160.47,-40.9721,-688.51,-123.152,78.0793,-615.375,708.1492455537956,632.4153562473716,1340.564601801167
3270,1,160.827,-40.8588,-688.583,-123.266,78.2487,-615.206,708.2946515084242,632.2940678542619,1340.588719362686
3270,2,160.984,-40.5119,-689.143,-123.496,78.2056,-616.372,708.8548065341802,633.4680893867977,1342.3228959209778
3270,3,160.99,-40.0825,-689.565,-123.732,78.284,-617.716,709.2420434035549,634.8315123999438,1344.0735558034987
3270,4,160.948,-39.8818,-690.197,-123.962,78.2501,-617.8,709.835696118644,634.9539318675096,1344.7896279861536
3270,5,161.028,-39.8814,-691.658,-124.197,77.9819,-618.499,711.2744419799997,635.6469810654418,1346.9214230454413
3270,6,160.918,-39.8057,-692.419,-124.353,77.9291,-619.57,711.9853706625508,636.7131207504758,1348.6984914130267
3270,7,160.758,-39.8005,-692.495,-124.694,78.0178,-620.453,712.0228503280284,637.6498223647835,1349.6726726928118
3270,8,160.607,-39.88,-693.847,-125.088,77.8626,-620.889,713.3082659397688,638.132229670121,1351.4404956098897
3270,9,160.41,-39.6909,-695.501,-125.321,77.7825,-621.809,714.8624879260416,639.0633011120651,1353.9257890381068
3271,0,160.446,-39.5277,-696.709,-125.665,77.7462,-622.914,716.0368626434605,640.2015426687443,1356.2384053122048
3271,1,160.112,-39.1156,-698.023,-125.982,77.5198,-623.374,717.21823124929,640.6839529690438,1357.9021842183338
3271,2,159.557,-38.5218,-699.0,-126.286,77.2818,-624.508,718.0134854751964,641.8184108229057,1359.831896298102
3271,3,159.173,-38.213,-700.214,-126.715,77.0561,-625.488,719.093820786968,642.8293489847908,1361.9231697717587
3271,4,158.854,-37.6357,-701.365,-126.917,76.5554,-625.912,720.1138121543636,643.2219569496675,1363.335769104031
3271,5,158.815,-37.1217,-702.336,-127.14,76.158,-626.146,721.0243281137538,643.4465275996133,1364.4708557133672
3271,6,158.589,-36.8128,-703.158,-127.68,75.929,-626.168,721.759534837497,643.547791282823,1365.3073261203199
3271,7,158.234,-36.0098,-703.964,-128.152,75.5437,-626.148,722.4264791299113,643.57680475425,1366.0032838841612
3271,8,158.038,-35.2551,-704.71,-128.5,75.1895,-626.87,723.0733819053293,644.3071533129599,1367.3805352182892
3271,9,158.034,-34.7581,-705.193,-128.851,74.734,-627.299,723.5192035603548,644.7416431083074,1368.260846668662
3272,0,158.115,-34.3577,-705.923,-129.198,74.3702,-627.913,724.2293053331175,645.3663962595512,1369.5957015926688
3272,1,158.114,-34.0572,-706.185,-129.513,74.0363,-628.52,724.4702782673972,645.9817190034792,1370.4519972708763
3272,2,158.265,-33.6983,-706.095,-129.782,73.2251,-628.196,724.3987401099549,645.6279866997791,1370.026726809734
3272,3,158.464,-33.5449,-706.021,-130.279,72.5519,-628.106,724.3629974349946,645.5645151885363,1369.927512623531
3272,4,158.655,-33.3869,-706.168,-130.755,71.9399,-628.423,724.5407775554182,645.900678251703,1370.4414558071212
3272,5,159.042,-33.3467,-705.638,-131.211,71.3446,-628.289,724.1072760364241,645.7967528496563,1369.9040288860804
3272,6,159.548,-33.2715,-704.397,-131.798,70.9964,-628.411,723.0060100893007,645.9965839986771,1369.0025940879777
3272,7,159.867,-33.1538,-704.139,-132.227,70.4216,-629.624,722.8197309595527,647.2013308481063,1370.021061807659
3272,8,159.982,-32.9629,-703.987,-132.728,69.6808,-629.758,722.6883763209493,647.3540564765467,1370.042432797496
3272,9,160.288,-33.1405,-703.736,-133.349,69.2046,-629.942,722.5198221365625,647.609570517731,1370.1293926542935
3273,0,160.643,-33.3888,-703.105,-133.859,68.6731,-630.71,721.9955861634058,648.405221018932,1370.4008071823378
3273,1,160.688,-33.3438,-702.038,-134.173,68.0031,-630.857,720.9644899621895,648.5424966705034,1369.506986632693
3273,2,160.72,-33.5371,-701.932,-134.481,67.4247,-631.19,720.8773738302583,648.8698217910046,1369.747195621263
3273,3,160.878,-33.7325,-701.479,-135.204,66.836,-631.586,720.4806728020191,649.3443215336529,1369.8249943356718
3273,4,161.183,-33.7748,-701.19,-135.697,66.4066,-632.08,720.2694722838391,649.8835578259848,1370.153030109824
3273,5,161.503,-33.8472,-701.542,-135.913,66.0557,-632.25,720.6871926993292,650.0582755195799,1370.745468218909
3273,6,161.429,-34.3428,-700.502,-136.46,65.6334,-633.181,719.681736573077,651.0355240357933,1370.7172606088702
3273,7,161.648,-34.5558,-699.818,-136.629,65.0875,-634.041,719.0753871059974,651.8526336360467,1370.928020742044
3273,8,161.973,-34.2804,-699.278,-137.068,64.6915,-634.029,718.6098523101114,651.8937027132952,1370.5035550234065
3273,9,162.009,-34.3129,-698.521,-137.673,64.4216,-634.198,717.8829142892383,652.1588002009634,1370.0417144902017
3274,0,162.089,-34.3954,-699.071,-137.861,63.9611,-634.585,718.4400813590233,652.5295394533568,1370.96962081238
3274,1,162.013,-34.5052,-699.502,-138.321,63.5625,-635.319,718.847597895437,653.3017084075702,1372.1493063030073
3274,2,161.819,-34.6653,-699.019,-138.757,63.2589,-635.503,718.3415859784884,653.5436148316423,1371.8852008101308
3274,3,161.548,-34.252,-698.604,-139.101,62.7551,-635.179,717.8568831069324,653.2531307372434,1371.1100138441757
3274,4,161.652,-34.3745,-698.441,-139.419,62.322,-635.475,717.7275289657281,653.5672611675099,1371.294790133238
3274,5,162.16,-35.2397,-698.041,-139.685,62.0852,-635.906,717.4949057220476,654.0205746916835,1371.515480413731
3274,6,162.552,-35.7451,-698.412,-140.11,61.6325,-635.821,717.9694886428044,653.9860252308531,1371.9555138736575
3274,7,162.676,-36.0606,-698.699,-140.391,61.0031,-636.287,718.2925173279755,654.4403391139715,1372.732856441947
3274,8,162.636,-36.1415,-698.352,-140.468,60.6108,-636.562,717.9499929815795,654.687794253597,1372.6377872351763
3274,9,162.825,-36.3291,-698.833,-140.955,60.3745,-636.231,718.4701427483329,654.4488350025921,1372.918977750925
3275,0,162.725,-36.5297,-698.381,-141.59,60.2567,-636.457,718.0180121473903,654.7947089308908,1372.8127210782811
3275,1,162.403,-36.4927,-697.854,-141.937,59.9926,-636.331,717.4305937707773,654.723121315232,1372.1537150860092
3275,2,162.328,-36.5283,-697.955,-142.4,59.7481,-636.055,717.5136781343544,654.5330843269957,1372.0467624613502
3275,3,162.021,-36.9836,-698.018,-142.796,59.5997,-636.077,717.5288979783045,654.6272006150447,1372.1560985933493
3275,4,161.967,-37.3099,-697.883,-143.103,59.1026,-635.669,717.4022716830565,654.2527519978498,1371.6550236809062
3275,5,162.131,-37.4175,-697.849,-143.751,58.6252,-635.887,717.4118463394998,654.5636262771098,1371.9754726166097
3275,6,161.789,-37.8436,-698.51,-144.238,58.3918,-636.156,718.0000269372975,654.9111842740509,1372.9112112113485
3275,7,161.58,-38.1228,-698.6,-144.386,58.1958,-635.755,718.0552933304232,654.5368501151329,1372.592143445556
3275,8,161.664,-38.1631,-698.908,-144.734,57.8923,-635.812,718.3759903849864,654.642153011315,1373.0181433963014
3275,9,161.624,-38.2379,-699.015,-145.196,57.6853,-635.841,718.4750688767217,654.7543428898276,1373.2294117665492
3276,0,161.361,-38.3181,-698.522,-145.592,57.8002,-635.812,717.9405501798948,654.8242458309253,1372.7647960108202
3276,1,161.116,-38.3929,-698.51,-145.936,57.8083,-636.152,717.8778449892502,655.2316252661268,1373.109470255377
3276,2,161.232,-38.4738,-699.228,-146.254,57.5787,-636.305,718.6068376340709,655.4308447385505,1374.0376823726215
3276,3,161.087,-38.5496,-699.896,-146.446,57.638,-636.784,719.228408814029,655.9439249021215,1375.1723337161504
3276,4,160.883,-38.7804,-700.058,-146.828,57.6209,-637.743,719.3528080692812,656.9587230182807,1376.311531087562
3276,5,160.886,-38.9416,-700.221,-147.223,57.225,-638.578,719.5208141864696,657.8230570890624,1377.343871275532
3276,6,160.695,-38.9044,-699.913,-147.457,57.2523,-638.437,719.1763642760794,657.7409791652714,1376.9173434413508
3276,7,160.458,-38.9395,-699.726,-147.912,57.304,-639.104,718.9433423436438,658.4949741463483,1377.4383164899923
3276,8,160.604,-39.0575,-699.98,-148.352,57.1079,-640.206,719.2295416084145,659.6463829828903,1378.8759245913047
3276,9,160.545,-39.2099,-699.745,-148.73,56.9522,-640.361,718.9959515240749,659.8684537889654,1378.8644053130404
3277,0,160.486,-39.3306,-699.962,-149.129,56.6477,-641.151,719.2005657230533,660.6988915968377,1379.899457319891
3277,1,160.844,-39.5937,-700.232,-149.47,56.404,-642.061,719.5577164061892,661.6381336025003,1381.1958500086894
3277,2,160.774,-39.9503,-700.528,-150.125,56.0702,-642.549,719.8498345697456,662.2315307760874,1382.081365345833
3277,3,160.386,-40.1426,-701.274,-150.419,55.6676,-643.035,720.5000488596513,662.7358210295864,1383.2358698892376
3277,4,160.257,-40.1513,-701.365,-150.52,55.59,-642.901,720.5604042449808,662.62222593345,1383.1826301784308
3277,5,160.416,-40.2564,-701.359,-151.135,55.1775,-643.407,720.5958074246339,663.2186007495945,1383.8144081742284
3277,6,160.57,-40.3851,-701.679,-151.429,54.7704,-644.426,720.9487500807599,664.2404747026186,1385.1892247833784
3277,7,160.616,-40.3397,-702.01,-151.752,54.3995,-644.116,721.2786084115417,663.9829791193822,1385.2615875309239
3277,8,160.498,-40.4953,-702.015,-152.351,53.9559,-644.163,721.2659270692675,664.129533234903,1385.3954603041705
3277,9,160.42,-40.6882,-702.01,-152.547,53.6555,-644.046,721.2545640196947,664.036708326618,1385.2912723463128
3278,0,160.417,-41.0342,-701.859,-152.74,53.186,-643.609,721.1265321284747,663.6194715927194,1384.746003721194
3278,1,160.571,-41.0509,-702.313,-152.973,52.834,-643.856,721.6036116877534,663.8845675424305,1385.488179230184
3278,2,160.805,-40.847,-703.069,-153.502,52.4857,-644.405,722.3799167993252,664.5114120415766,1386.8913288409017
3278,3,160.851,-40.7746,-703.069,-154.135,52.1709,-645.068,722.386067810807,665.2759770620085,1387.6620448728154
3278,4,160.845,-40.804,-702.678,-154.301,51.9372,-645.625,722.0058532484345,665.8362501169788,1387.8421033654133
3278,5,161.152,-40.7785,-702.491,-154.334,51.7784,-646.127,721.8908908188619,666.3183071112184,1388.2091979300803
3278,6,161.357,-40.653,-702.977,-154.675,51.7008,-646.289,722.402526564657,666.548422747095,1388.950949311752
3278,7,161.316,-40.6963,-703.073,-155.182,51.5484,-646.374,722.4892276142876,666.7368585450786,1389.2260861593663
3278,8,161.43,-40.5814,-703.375,-155.241,51.2777,-646.76,722.8021067698683,667.1039410753694,1389.9060478452377
3278,9,161.889,-40.5757,-703.645,-155.186,51.1517,-647.571,723.1671464996803,667.8677945895355,1391.0349410892159
3279,0,162.102,-40.7312,-703.549,-155.46,51.2288,-648.846,723.1301988289799,669.1736196723837,1392.3038185013636
3279,1,162.279,-40.6625,-703.562,-155.656,51.4179,-649.856,723.1786781918075,670.212959821287,1393.3916380130945
3279,2,162.605,-40.3895,-703.551,-155.959,51.7667,-650.173,723.2259033913609,670.6175742096907,1393.8434776010517
3279,3,162.79,-40.2317,-703.402,-156.463,51.8594,-651.2,723.1137859209227,671.7376777711371,1394.85146369206
3279,4,163.07,-40.1914,-702.829,-156.6,51.9219,-651.662,722.6173100438156,672.2222890856938,1394.8395991295092
3279,5,163.374,-40.1171,-702.812,-156.585,52.0511,-651.624,722.6653118369595,672.1919492319214,1394.857261068881
