frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1334,9,128.644,24.6327,-1091.07,-136.092,38.5726,-1012.03,1098.9039055100723,1021.8677012386486,2120.771606748721
1335,0,128.644,24.926,-1091.61,-135.841,38.8912,-1012.08,1099.4466682436214,1021.8958993549393,2121.342567598561
1335,1,128.592,25.1226,-1091.0,-135.566,39.0229,-1011.91,1098.8394093291158,1021.6960287582652,2120.535438087381
1335,2,128.428,25.1829,-1091.75,-135.465,39.335,-1012.08,1099.5662745539307,1021.8629726386997,2121.4292471926306
1335,3,128.627,25.1827,-1092.68,-135.542,39.7178,-1011.61,1100.5129058344978,1021.4225029344321,2121.93540876893
1335,4,129.061,25.1645,-1092.66,-135.459,40.2345,-1010.78,1100.5434427505577,1020.6097021247887,2121.1531448753462
1335,5,128.809,25.1198,-1092.19,-134.944,40.3903,-1010.68,1100.0462530880418,1020.4485885482375,2120.4948416362795
1335,6,128.533,25.2832,-1092.14,-134.771,40.6178,-1011.11,1099.968068578011,1020.8606468161264,2120.8287153941374
1335,7,128.48,25.6969,-1091.68,-134.467,41.0855,-1010.6,1099.5147399965178,1020.3341376231857,2119.8488776197037
1335,8,128.653,25.8946,-1091.99,-134.102,41.481,-1009.69,1099.847391604017,1019.4007631275347,2119.248154731552
1335,9,128.377,25.9026,-1091.02,-134.317,41.6542,-1009.52,1098.8522372074237,1019.267756414692,2118.1199936221155
1336,0,128.169,25.8241,-1091.44,-134.437,41.8877,-1009.1,1099.2431261107845,1018.8771743347135,2118.120300445498
1336,1,127.917,26.1694,-1090.65,-134.313,42.1219,-1007.92,1098.4375352678733,1017.701804473496,2116.1393397413694
1336,2,128.014,26.2113,-1090.59,-133.893,42.3565,-1007.22,1098.3902605830451,1016.9628985077333,2115.3531590907783
1336,3,127.607,26.487,-1090.7,-133.912,42.5541,-1006.86,1098.458737330629,1016.6171033239654,2115.0758406545942
1336,4,127.277,26.2185,-1090.09,-134.008,42.6859,-1006.37,1097.8082950002017,1016.1499923843969,2113.9582873845984
1336,5,127.33,26.4083,-1089.96,-134.056,42.9261,-1006.0,1097.6899055784788,1015.8000104337516,2113.4899160122304
1336,6,127.053,26.6665,-1090.55,-133.762,42.9091,-1005.7,1098.2499121471624,1015.4634181036804,2113.713330250843
1336,7,126.897,26.847,-1089.47,-133.547,42.9746,-1004.59,1097.1638395964387,1014.3385458288371,2111.502385425276
1336,8,126.689,27.3212,-1089.36,-133.481,43.3407,-1004.17,1097.04227826025,1013.9294761163076,2110.9717543765573
1336,9,126.352,27.5192,-1089.69,-133.661,43.1613,-1004.09,1097.3360608184898,1013.8663071819134,2111.202368000403
1337,0,126.161,27.6992,-1089.01,-133.733,43.1964,-1003.99,1096.6433438915499,1013.7782619300731,2110.421605821623
1337,1,125.866,28.2257,-1088.71,-133.936,43.2445,-1003.13,1096.3249537415857,1012.9554460963474,2109.280399837933
1337,2,125.632,28.5873,-1087.82,-133.87,43.0416,-1002.68,1095.4236557356655,1012.4924388016732,2107.9160945373387
1337,3,125.485,28.5691,-1086.86,-133.997,43.1962,-1002.69,1094.4529858791605,1012.5257250082292,2106.9787108873898
1337,4,125.554,28.4738,-1086.28,-133.853,43.2093,-1003.26,1093.8824445992539,1013.071713560047,2106.9541581593007
1337,5,125.475,28.2828,-1084.81,-133.955,42.7779,-1002.3,1092.4086362258583,1012.1161893544684,2104.5248255803267
1337,6,125.788,27.92,-1083.56,-133.877,42.5381,-1002.58,1091.194034507154,1012.3730525259007,2103.5670870330546
1337,7,125.692,27.2882,-1082.89,-133.853,42.4478,-1002.85,1090.5016629163113,1012.6334795145972,2103.1351424309087
1337,8,125.995,26.4752,-1081.66,-134.044,42.1122,-1002.36,1089.295199585512,1012.1594740577395,2101.454673643251
1337,9,125.943,26.0343,-1080.75,-134.302,41.8864,-1003.24,1088.3749292066084,1013.0557710752947,2101.4307002819032
1338,0,125.761,25.412,-1079.74,-134.452,41.3655,-1003.13,1087.3362251231217,1012.94533011128,2100.281555234402
1338,1,125.778,24.7552,-1077.89,-134.769,40.7703,-1003.09,1085.4859636637593,1012.9237132297229,2098.4096768934824
1338,2,125.804,24.0798,-1077.42,-134.918,40.4474,-1004.1,1085.00706890971,1013.930800839367,2098.937869749077
1338,3,125.752,23.6653,-1076.55,-135.289,39.8239,-1003.8,1084.1279972531333,1013.6584713463454,2097.7864685994787
1338,4,125.927,23.0247,-1076.25,-135.618,39.2557,-1004.05,1083.8366152880656,1013.9278349105965,2097.764450198662
1338,5,125.65,22.8179,-1076.5,-135.864,38.8488,-1003.98,1084.048351809277,1013.8757794510332,2097.92413126031
1338,6,125.478,22.4281,-1076.61,-135.666,38.275,-1004.06,1084.1295311232923,1013.9066637422795,2098.036194865572
1338,7,125.261,22.0561,-1076.98,-135.66,37.5018,-1004.92,1084.464250249039,1014.7286469806792,2099.1928972297183
1338,8,125.071,21.8136,-1076.81,-136.0,37.2334,-1004.05,1084.268584939156,1013.9027214558406,2098.1713063949965
1338,9,124.776,21.7098,-1076.35,-136.521,36.7727,-1004.13,1083.7756631757513,1014.035143279704,2097.8108064554553
1339,0,124.612,21.1225,-1077.24,-136.497,36.1085,-1004.52,1084.6291200914025,1014.3942454397353,2099.0233655311376
1339,1,124.691,20.25,-1078.34,-136.51,35.5989,-1004.91,1085.7140800325838,1014.7641942250475,2100.4782742576313
1339,2,124.649,19.8606,-1079.03,-136.257,35.2277,-1004.46,1086.3873883350082,1014.2715871482795,2100.6589754832876
1339,3,124.404,19.3511,-1078.92,-136.581,34.8103,-1004.32,1086.2408511408555,1014.1621117686709,2100.4029629095267
1339,4,124.915,18.3998,-1079.35,-136.461,34.2284,-1004.85,1086.710049813215,1014.6510288703008,2101.3610786835156
1339,5,125.184,17.4738,-1079.09,-136.444,34.1279,-1005.31,1086.4674848528325,1015.1009185270251,2101.5684033798575
1339,6,125.114,16.6973,-1078.95,-136.402,33.5698,-1005.19,1086.3081585458567,1014.9578184220466,2101.265976967903
1339,7,125.348,15.4261,-1078.62,-136.444,33.3497,-1005.56,1085.9885773180167,1015.3226488294694,2101.311226147486
1339,8,125.599,14.3708,-1079.25,-136.438,32.7382,-1006.44,1086.628819419787,1016.1735044682282,2102.802323888015
1339,9,125.91,13.4032,-1078.93,-136.529,32.4269,-1005.52,1086.3346255966621,1015.2645675313455,2101.5991931280078
1340,0,126.222,12.3141,-1077.82,-136.159,31.9902,-1006.54,1085.2555379922323,1016.2113056727129,2101.4668436649454
1340,1,126.431,11.2071,-1078.09,-135.936,31.3289,-1006.42,1085.536017344155,1016.04198361643,2101.578000960585
1340,2,126.344,10.006,-1078.56,-136.05,31.1869,-1007.37,1085.9809390463536,1016.9938751691723,2102.974814215526
1340,3,126.517,8.75293,-1078.32,-136.195,30.5821,-1007.99,1085.7518995942787,1017.609052124346,2103.3609517186246
1340,4,126.716,7.79318,-1078.19,-136.04,30.0563,-1009.09,1085.6386850193358,1018.662304627834,2104.30098964717
1340,5,126.863,6.92971,-1078.9,-135.884,29.5355,-1008.74,1086.3551222550038,1018.2795268570659,2104.63464911207
1340,6,127.184,5.76328,-1078.4,-135.764,28.9045,-1009.24,1085.889287750993,1018.7407478923428,2104.6300356433358
1340,7,127.263,4.63079,-1078.73,-135.748,28.4815,-1009.69,1086.2208469206546,1019.1725130939561,2105.3933600146106
1340,8,127.359,3.68813,-1078.49,-135.635,27.9,-1011.15,1085.9901460344365,1020.5878628148583,2106.5780088492947
1340,9,127.634,2.93657,-1080.09,-135.419,27.2715,-1010.99,1087.6090609678483,1020.3836633214244,2107.9927242892727
1341,0,128.317,1.95171,-1081.07,-135.282,26.8129,-1010.9,1088.6603724582446,1020.2641624257955,2108.92453488404
1341,1,128.856,0.854033,-1082.04,-135.187,26.1648,-1011.1,1089.6858077943225,1020.4329138792222,2110.1187216735448
1341,2,129.193,-0.0523976,-1082.87,-134.961,25.7527,-1011.46,1090.5495270250262,1020.7492369227076,2111.2987639477337
1341,3,129.86,-1.0726,-1083.41,-134.53,25.4666,-1011.99,1091.1654311655773,1021.2103743673779,2112.3758055329554
1341,4,130.439,-1.81669,-1084.6,-134.344,25.0179,-1012.23,1092.4169501996735,1021.4126387295245,2113.829588929198
1341,5,131.02,-2.56023,-1085.27,-134.489,24.6463,-1011.42,1093.1531311200883,1020.619981983838,2113.7731131039263
1341,6,131.295,-3.70925,-1085.68,-134.351,24.2827,-1011.67,1093.596451146657,1020.8408444122374,2114.437295558894
1341,7,131.997,-4.72989,-1086.69,-134.15,23.81,-1011.86,1094.6875060803482,1020.9915759691654,2115.6790820495135
1341,8,132.629,-5.5761,-1087.12,-133.741,23.6124,-1012.56,1095.1947036633303,1021.6271110903234,2116.8218147536536
1341,9,133.053,-6.56235,-1088.57,-133.91,23.4834,-1012.74,1096.6908452916539,1021.8246746754357,2118.51551996709
1342,0,133.616,-7.25324,-1088.2,-133.67,23.1185,-1012.49,1096.396408670923,1021.5371427619507,2117.9335514328736
1342,1,134.205,-8.23781,-1088.25,-133.564,22.5389,-1012.45,1096.5249226709789,1021.4706782914574,2117.995600962436
1342,2,134.621,-9.40424,-1089.95,-133.241,21.9984,-1012.25,1098.2723960252201,1021.218466432898,2119.490862458118
1342,3,134.94,-10.5709,-1090.58,-133.255,21.8936,-1012.0,1098.9473526638162,1020.970236954026,2119.917589617842
1342,4,135.477,-11.6348,-1090.43,-132.966,21.5328,-1011.89,1098.875320953219,1020.8158456508402,2119.691166604059
1342,5,135.797,-12.4027,-1090.31,-133.171,21.2849,-1011.44,1098.8041446392026,1020.3913150399753,2119.195459679178
1342,6,136.352,-13.3971,-1091.5,-132.963,20.3205,-1011.34,1100.0652708782375,1020.2454007194789,2120.3106715977165
1342,7,136.715,-14.3637,-1090.87,-132.663,19.7762,-1011.69,1099.4974597527225,1020.5426133951685,2120.0400731478912
1342,8,137.192,-15.3669,-1091.45,-132.699,19.198,-1011.23,1100.1458489580416,1020.0802422873409,2120.2260912453826
1342,9,137.443,-16.1521,-1091.77,-132.696,18.4803,-1011.35,1100.5058843474712,1020.1855578295989,2120.6914421770703
1343,0,137.789,-17.1388,-1092.09,-132.223,17.6501,-1011.21,1100.8815172789666,1019.9706426456646,2120.8521599246315
1343,1,138.307,-17.7263,-1092.38,-132.079,16.6577,-1010.71,1101.2434391907586,1019.4395741338915,2120.6830133246503
1343,2,138.89,-18.329,-1092.72,-132.057,15.7779,-1010.74,1101.663915511895,1019.4524711713685,2121.1163866832635
1343,3,139.148,-19.3669,-1093.73,-131.595,14.9541,-1010.68,1102.7159904615557,1019.3208187473706,2122.0368092089266
1343,4,139.738,-20.1028,-1094.54,-131.744,13.8863,-1010.13,1103.6071052742639,1018.7796266924904,2122.3867319667543
1343,5,140.273,-20.4645,-1094.5,-131.992,13.3665,-1010.35,1103.6419529400148,1019.0229015514077,2122.6648544914224
1343,6,140.968,-21.1625,-1095.47,-131.848,12.7379,-1010.11,1104.7055487007613,1018.7582447766546,2123.463793477416
1343,7,141.375,-22.2364,-1096.23,-131.95,12.2609,-1010.14,1105.5322523608074,1018.7953434173176,2124.327595778125
1343,8,141.791,-22.754,-1096.16,-131.873,11.571,-1011.44,1105.5266517804987,1020.0662967523239,2125.5929485328224
1343,9,141.99,-23.3517,-1096.11,-131.92,11.1648,-1011.64,1105.5150808979902,1020.2661558431897,2125.78123674118
1344,0,142.255,-23.5853,-1097.12,-132.351,10.7681,-1013.14,1106.555486996061,1021.8049710089543,2128.3604580050155
1344,1,142.97,-23.9386,-1097.73,-132.68,10.6305,-1012.95,1107.2599651256069,1021.6578157241544,2128.917780849761
1344,2,143.028,-24.6312,-1096.78,-133.122,10.606,-1012.77,1106.3408485622504,1021.5366009203977,2127.877449482648
1344,3,143.471,-25.1559,-1097.24,-133.568,10.7436,-1014.57,1106.8660102947465,1023.3807309427709,2130.246741237517
1344,4,143.583,-25.9965,-1097.97,-133.483,10.8022,-1016.01,1107.623589854085,1024.7978917395567,2132.4214815936416
1344,5,143.834,-26.2472,-1097.73,-133.586,10.8547,-1017.52,1107.4241680421464,1026.30891758188,2133.7330856240264
1344,6,144.18,-26.5587,-1097.31,-133.58,11.1407,-1018.25,1107.0602842870346,1027.0349527141177,2134.0952370011523
1344,7,144.614,-26.8529,-1097.25,-133.655,11.6253,-1021.35,1107.0645192284007,1030.1235989555282,2137.188118183929
1344,8,144.926,-27.0525,-1097.86,-133.401,12.1351,-1023.87,1107.7147479528517,1032.595208372095,2140.3099563249466
1344,9,145.273,-27.1816,-1099.2,-133.674,12.4707,-1026.03,1109.0913956512152,1034.7762161619728,2143.867611813188
1345,0,145.724,-27.3912,-1099.81,-133.215,12.6968,-1028.14,1109.7602435271504,1036.8120873886648,2146.572330915815
1345,1,146.029,-27.2692,-1101.26,-132.639,13.1109,-1031.05,1111.2342982961063,1039.6293101484825,2150.863608444589
1345,2,146.182,-27.2693,-1102.1,-132.414,13.4153,-1032.98,1112.08686794085,1041.5186594920372,2153.6055274328874
1345,3,146.765,-27.3207,-1103.26,-132.019,13.8549,-1035.42,1113.3144270481228,1043.894415645093,2157.208842693216
1345,4,146.973,-27.3838,-1105.15,-131.917,13.8973,-1037.63,1115.2163277729753,1046.0742070887181,2161.2905348616932
1345,5,147.243,-26.9081,-1107.04,-131.924,13.8551,-1039.23,1117.1132925959703,1047.6616335783276,2164.774926174298
1345,6,147.19,-26.6743,-1108.03,-131.779,13.9513,-1041.34,1118.081792750642,1049.7377478268988,2167.819540577541
1345,7,147.503,-26.5432,-1110.37,-131.916,13.8957,-1043.34,1120.4388485657037,1051.7382170171863,2172.17706558289
1345,8,147.73,-26.6583,-1111.89,-131.976,13.2961,-1044.85,1121.9778027924128,1053.2359533130311,2175.213756105444
1345,9,147.686,-26.2975,-1115.56,-132.029,13.1743,-1046.13,1125.6006515200006,1054.5108799445788,2180.1115314645795
1346,0,147.764,-25.8379,-1117.59,-132.227,12.6827,-1047.51,1127.6121695301138,1055.898683827331,2183.510853357445
1346,1,147.827,-25.7668,-1118.95,-132.252,12.3013,-1047.73,1128.9667189121387,1056.1155554131801,2185.082274325319
1346,2,147.946,-25.847,-1120.78,-132.202,11.681,-1048.67,1130.7979018042968,1057.034807120844,2187.8327089251407
1346,3,148.271,-25.3475,-1121.98,-132.477,11.1121,-1049.3,1132.0185093880975,1057.6881035047195,2189.7066128928172
1346,4,147.94,-24.8621,-1124.3,-132.544,10.6533,-1049.37,1134.264015834237,1057.7612214658325,2192.0252373000694
1346,5,148.096,-24.7608,-1125.82,-132.434,9.81265,-1049.62,1135.7887985152167,1057.987333031933,2193.77613154715
1346,6,148.27,-24.4298,-1127.84,-132.709,8.63273,-1049.88,1137.8066064266106,1058.2694444744463,2196.076050901057
1346,7,148.437,-24.45,-1129.09,-132.812,7.95021,-1050.5,1139.0678529258034,1058.892101766296,2197.9599546920995
1346,8,148.41,-24.1372,-1130.65,-132.752,7.2574,-1049.88,1140.6040307766057,1058.2645121890653,2198.8685429656707
1346,9,148.584,-24.3016,-1131.84,-132.699,6.32446,-1051.09,1141.8097733066397,1059.452316763379,2201.2620900700185
1347,0,148.784,-24.1907,-1132.73,-132.483,5.44423,-1052.0,1142.715678339319,1060.323245491342,2203.038923830661
1347,1,148.863,-24.0254,-1133.8,-132.275,4.67396,-1051.32,1143.783131810467,1059.618923918916,2203.402055729383
1347,2,148.924,-23.9839,-1134.64,-132.01,3.61076,-1051.83,1144.6228701346179,1060.08774475879,2204.710614893408
1347,3,148.926,-23.6029,-1135.84,-132.112,2.54191,-1052.93,1145.8047634585962,1061.1887799776475,2206.9935434362437
1347,4,148.993,-23.5069,-1137.82,-131.982,1.9693,-1053.9,1147.77429871757,1062.1338599566866,2209.908158674257
1347,5,149.239,-23.2669,-1139.94,-131.741,1.12316,-1054.76,1149.9029660613153,1062.9560716085052,2212.8590376698203
1347,6,149.222,-22.8077,-1141.81,-131.742,0.509119,-1055.36,1151.7454026664443,1063.5511004959544,2215.296503162399
1347,7,149.111,-22.5515,-1142.96,-131.584,-0.380977,-1056.33,1152.8660902608117,1064.4940408942994,2217.360131155111
1347,8,148.963,-22.047,-1144.72,-131.13,-1.30542,-1057.23,1154.5821425857928,1065.3318984811149,2219.914041066908
1347,9,149.17,-22.0538,-1146.13,-131.36,-1.96254,-1057.96,1156.0069359196943,1066.0856732754885,2222.092609195183
1348,0,149.425,-22.2299,-1147.21,-131.085,-2.75614,-1059.0,1157.1139888442322,1067.0856917477151,2224.199680591947
1348,1,149.208,-21.8681,-1149.35,-130.999,-3.55908,-1060.26,1159.2008728264527,1068.3279799066606,2227.528852733113
1348,2,149.07,-21.4426,-1150.44,-131.155,-4.21737,-1061.25,1160.2559388319287,1069.3320264233728,2229.5879652553012
1348,3,148.976,-21.3756,-1153.13,-131.205,-5.10052,-1062.0,1162.9099542747754,1070.0863363903263,2232.9962906651017
1348,4,148.854,-21.0986,-1153.96,-131.087,-6.09996,-1063.4,1163.712312316906,1071.4665515455915,2235.1788638624976
1348,5,148.871,-20.9262,-1155.61,-131.403,-6.41271,-1064.08,1165.3475672894501,1072.1819424232735,2237.5295097127237
1348,6,148.899,-20.8109,-1157.74,-131.147,-7.23264,-1064.93,1167.4613112903614,1072.999418261897,2240.4607295522583
1348,7,148.778,-21.0036,-1159.26,-131.35,-7.8817,-1065.94,1168.956710959375,1074.0312040601475,2242.9879150195225
1348,8,148.659,-20.8217,-1160.3,-130.809,-8.38362,-1067.0,1169.9697139122404,1075.021060056641,2244.9907739688815
1348,9,148.419,-20.805,-1161.05,-130.739,-8.86577,-1067.96,1170.6827709016648,1075.9692605268483,2246.652031428513
1349,0,149.005,-20.6932,-1162.16,-130.463,-8.95411,-1069.24,1171.8560338843847,1077.2070126279777,2249.0630465123622
1349,1,148.667,-20.4264,-1163.1,-130.307,-9.27166,-1070.11,1172.740689456096,1078.0544003101863,2250.795089766282
1349,2,148.46,-20.1219,-1163.95,-130.117,-9.41984,-1071.54,1173.552242109234,1079.4522401082068,2253.0044822174405
1349,3,148.274,-20.156,-1165.14,-129.859,-9.7396,-1072.28,1174.7096079508333,1080.158607839219,2254.868215790052
1349,4,148.702,-20.3115,-1166.88,-129.659,-9.81738,-1072.92,1176.4921488204884,1080.7706341454068,2257.262782965895
1349,5,148.651,-20.3147,-1167.75,-129.195,-9.82387,-1074.27,1177.348660905974,1082.0554003131156,2259.4040612190893
1349,6,148.468,-19.8388,-1168.31,-129.185,-9.78355,-1075.94,1177.8729053295351,1083.7118462375515,2261.5847515670866
1349,7,148.435,-19.6563,-1169.09,-128.804,-10.1615,-1076.43,1178.6393627631353,1084.1564792031868,2262.795841966322
1349,8,148.414,-19.5883,-1170.06,-128.235,-9.79945,-1077.65,1179.5977367276057,1085.2970869514497,2264.8948236790557
1349,9,148.628,-19.3787,-1172.0,-127.9,-9.7289,-1077.63,1181.5455202393557,1085.2370609204288,2266.7825811597845
1350,0,148.063,-19.3479,-1173.09,-127.674,-9.4878,-1078.34,1182.5553438648906,1085.91335944671,2268.4687033116006
1350,1,148.087,-18.8513,-1173.77,-127.261,-9.39924,-1079.62,1183.2248915488087,1087.1352502028335,2270.360141751642
1350,2,148.257,-19.0168,-1175.48,-126.992,-9.08034,-1080.15,1184.9451494188413,1087.6274376543265,2272.5725870731676
1350,3,147.819,-18.9559,-1176.36,-126.604,-8.91489,-1080.5,1185.7624688384306,1087.9284434555943,2273.690912294025
1350,4,147.985,-18.9395,-1177.64,-126.303,-8.4826,-1081.36,1187.052751349008,1088.744162745206,2275.796914094214
1350,5,147.89,-18.7612,-1179.29,-126.303,-8.24111,-1081.78,1188.675034997135,1089.1594612833476,2277.8344962804827
1350,6,147.801,-18.369,-1180.54,-126.233,-8.25918,-1082.12,1189.8979987217392,1089.4891824810709,2279.38718120281
1350,7,147.923,-18.5589,-1181.89,-125.94,-8.31848,-1083.1,1191.2554800705893,1090.4291314475738,2281.6846115181634
1350,8,147.822,-18.7684,-1182.49,-125.759,-8.26604,-1083.81,1191.8415148930499,1091.1130874470718,2282.9546023401217
1350,9,147.54,-18.664,-1183.73,-125.707,-8.12048,-1083.76,1193.0352506929542,1091.056336604316,2284.09158729727
1351,0,147.762,-18.658,-1183.96,-125.421,-8.20526,-1084.34,1193.290832617095,1091.6001965612993,2284.891029178394
1351,1,147.557,-18.4148,-1185.44,-125.077,-8.12,-1085.58,1194.7301648104647,1092.7918954352651,2287.52206024573
1351,2,147.89,-18.4326,-1186.53,-125.068,-8.29423,-1086.07,1195.853107092489,1093.2789414304534,2289.1320485229426
1351,3,147.717,-18.4601,-1187.43,-124.862,-8.43894,-1086.3,1196.7251531914126,1093.4849906387942,2290.210143830207
1351,4,147.517,-18.3891,-1186.67,-124.842,-8.40534,-1086.2,1195.9452801812506,1093.3831051852392,2289.32838536649
1351,5,147.625,-18.6055,-1187.43,-124.396,-8.67335,-1087.61,1196.7160524348499,1094.7351752438678,2291.4512276787177
1351,6,148.118,-18.6768,-1188.43,-124.551,-8.58863,-1088.0,1197.7702741687324,1095.1395875258445,2292.9098616945766
1351,7,147.774,-18.4943,-1188.71,-124.654,-8.58695,-1088.91,1198.0027789235257,1096.0553560501871,2294.058134973713
1351,8,148.214,-18.5624,-1188.85,-124.524,-8.25156,-1089.29,1198.197093549204,1096.4155320490647,2294.612625598269
1351,9,148.669,-18.7221,-1190.83,-124.284,-8.39631,-1090.36,1200.220428708581,1097.4524774575052,2297.6729061660862
1352,0,148.614,-18.5189,-1191.23,-124.179,-7.85304,-1090.95,1200.6073394549985,1098.0227669671706,2298.630106422169
1352,1,148.926,-18.8507,-1191.91,-123.748,-7.80128,-1090.78,1201.325830266914,1097.804825947508,2299.130656214422
1352,2,149.238,-18.6784,-1192.55,-123.524,-7.48002,-1091.24,1201.9968243595988,1098.2344316561928,2300.2312560157916
1352,3,149.566,-18.5128,-1192.9,-123.48,-6.92754,-1093.33,1202.38226954652,1100.3025902498146,2302.6848597963344
1352,4,149.922,-18.5582,-1194.49,-123.066,-6.59912,-1093.65,1204.0047229854374,1100.5721744805176,2304.576897465955
1352,5,150.223,-18.4973,-1195.61,-122.815,-6.29785,-1094.19,1205.1524268474466,1101.0789904632738,2306.2314173107206
1352,6,150.718,-18.5146,-1195.62,-122.505,-6.19299,-1095.6,1205.2244149274275,1102.445095299598,2307.6695102270255
1352,7,151.081,-18.4913,-1196.52,-122.159,-5.72613,-1097.17,1206.1623054699935,1103.9645006728147,2310.126806142808
1352,8,151.643,-18.137,-1198.06,-121.745,-5.41634,-1097.98,1207.7550719487788,1104.7222556661,2312.477327614879
1352,9,152.148,-17.9882,-1198.92,-121.582,-5.51033,-1098.97,1208.6694153668489,1105.6887479579002,2314.358163324749
1353,0,152.243,-17.9589,-1200.51,-121.539,-5.2081,-1100.3,1210.2581184351586,1107.0044908791517,2317.2626093143103
1353,1,152.567,-17.4452,-1201.59,-121.194,-5.17158,-1100.62,1211.3626841669013,1107.2845683362955,2318.647252503197
1353,2,153.334,-17.4166,-1201.65,-121.185,-4.99858,-1101.13,1211.5186238814326,1107.7897214395052,2319.308345320938
1353,3,153.574,-16.885,-1202.97,-120.926,-4.81687,-1102.3,1212.8507317889537,1108.9236176187235,2321.774349407677
1353,4,154.137,-16.8622,-1203.58,-120.866,-4.85225,-1103.45,1213.526829105084,1110.060375288688,2323.587204393772
1353,5,154.71,-16.6245,-1203.66,-120.848,-5.04283,-1104.17,1213.6758025520037,1110.7749808752487,2324.4507834272526
1353,6,155.066,-16.7342,-1204.81,-120.858,-5.17897,-1104.86,1214.863216129964,1111.4625938349257,2326.3258099648897
1353,7,155.283,-16.1799,-1206.25,-121.099,-4.88556,-1104.5,1216.3114986519736,1111.1296443248707,2327.4411429768443
1353,8,155.506,-15.9192,-1206.59,-120.994,-5.10968,-1104.26,1216.6737299147376,1110.8806436632617,2327.5543735779993
1353,9,155.94,-15.7917,-1207.46,-120.702,-4.9966,-1104.69,1217.5903715900886,1111.2758140603798,2328.8661856504687
1354,0,156.202,-15.5309,-1208.05,-120.961,-4.83243,-1104.77,1218.20567892241,1111.3827733057162,2329.5884522281262
1354,1,156.363,-15.4031,-1208.78,-120.951,-4.9449,-1106.05,1218.9486173168293,1112.6545730535645,2331.603190370394
1354,2,156.78,-15.0592,-1209.08,-120.745,-5.10945,-1106.48,1219.2953679501286,1113.0603990369536,2332.3557669870825
1354,3,157.099,-14.6442,-1210.79,-120.848,-5.03059,-1106.08,1221.027015464703,1112.6735875088202,2333.700602973523
1354,4,157.622,-14.3765,-1211.99,-120.892,-4.98776,-1105.91,1222.2811209931413,1112.5091826649423,2334.7903036580838
1354,5,157.811,-13.9544,-1214.03,-121.115,-5.06513,-1107.07,1224.3234368010603,1113.6868876245767,2338.010324425637
1354,6,158.107,-13.3949,-1214.24,-120.719,-5.07224,-1107.2,1224.563605695927,1113.773156697367,2338.336762393294
1354,7,158.324,-12.9073,-1215.29,-120.969,-4.97831,-1107.53,1225.6275419022247,1114.1279026357145,2339.755444537939
1354,8,158.581,-12.69,-1216.52,-120.805,-5.19314,-1108.48,1226.8781031793662,1115.055481636703,2341.933584816069
1354,9,159.087,-11.7801,-1217.95,-120.779,-4.80389,-1108.14,1228.3524114947672,1114.7129243891147,2343.0653358838817
1355,0,159.232,-11.2537,-1220.72,-120.512,-4.53635,-1109.44,1231.1128274807675,1115.975283872955,2347.0881113537225
1355,1,159.621,-10.8376,-1222.46,-120.633,-4.58737,-1110.73,1232.884734602047,1117.2710045250958,2350.1557391271426
1355,2,160.011,-10.5883,-1224.19,-120.685,-4.31043,-1111.78,1234.6484472585262,1118.31937183963,2352.9678190981563
1355,3,160.383,-10.2779,-1224.83,-120.935,-4.01588,-1112.45,1235.3286489098396,1119.0113511565353,2354.340000066375
1355,4,160.678,-9.95053,-1226.62,-121.159,-3.35998,-1114.37,1237.139061355384,1120.942143755243,2358.081205110627
1355,5,160.962,-9.66313,-1228.44,-121.203,-3.17882,-1114.82,1238.9781980024495,1121.393733041875,2360.371931044325
1355,6,161.363,-9.62473,-1230.22,-121.617,-3.10949,-1116.35,1240.7948668480915,1122.959343038322,2363.7542098864133
1355,7,161.569,-9.22506,-1231.26,-121.903,-2.67724,-1118.07,1241.8497618846668,1124.6990859438881,2366.548847828555
1355,8,161.925,-9.12097,-1232.12,-122.352,-1.99487,-1119.6,1242.7480002473312,1126.2673534335959,2369.015353680927
1355,9,162.14,-9.09911,-1233.64,-122.74,-1.77739,-1121.27,1244.2828549018877,1127.969272460563,2372.2521273624507
1356,0,162.279,-8.76081,-1235.2,-123.129,-1.11284,-1122.57,1245.8452013122883,1129.3030567362623,2375.148258048551
1356,1,162.408,-8.58938,-1237.73,-123.466,-0.550594,-1123.9,1248.3692117369703,1130.661472904137,2379.0306846411077
1356,2,162.653,-8.3231,-1238.26,-123.691,0.0546657,-1125.47,1248.9247775597255,1132.2465223480879,2381.1712999078136
1356,3,162.502,-7.96842,-1239.19,-124.175,0.617083,-1127.13,1249.8248884628983,1133.94966745285,2383.7745559157484
1356,4,162.002,-7.73608,-1241.08,-124.614,1.20428,-1127.85,1251.6325584362874,1134.7139383061785,2386.346496742466
1356,5,162.101,-7.5029,-1242.81,-124.727,1.82866,-1128.78,1253.359375362633,1135.6515561237943,2389.0109314864276
1356,6,161.795,-7.13637,-1244.75,-124.995,2.89088,-1129.74,1255.241455777245,1136.6373981231545,2391.8788539003995
1356,7,161.812,-6.38175,-1246.09,-125.245,3.53924,-1131.09,1256.5683977313222,1138.0085343901326,2394.576932121455
1356,8,161.89,-5.97679,-1247.87,-125.151,4.04114,-1132.13,1258.341619362049,1139.0335554817952,2397.3751748438444
