frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1014,8,155.247,14.5143,-1202.48,-158.855,36.7194,-1106.39,1212.5470903488615,1118.3389725219095,2330.8860628707707
1014,9,155.612,14.6693,-1202.16,-159.345,35.7858,-1107.37,1212.2784121258985,1119.347921517988,2331.6263336438865
1015,0,155.73,14.7338,-1202.56,-159.941,35.1412,-1108.42,1212.6910040741789,1120.4512143857226,2333.1422184599014
1015,1,155.419,14.5018,-1202.84,-160.382,34.013,-1109.91,1212.9259801670669,1121.9534206877754,2334.879400854842
1015,2,155.732,14.9557,-1204.27,-160.73,33.0435,-1111.24,1214.3897075018751,1123.2899640752828,2337.679671577158
1015,3,155.318,14.9687,-1204.95,-161.26,31.9023,-1111.55,1215.0112121308553,1123.6395982899899,2338.650810420845
1015,4,155.227,15.0741,-1206.31,-161.688,30.818,-1114.05,1216.3496479712608,1126.1439343920474,2342.493582363308
1015,5,155.463,15.385,-1206.74,-161.995,29.454,-1115.39,1216.8101208463052,1127.4771706074587,2344.287291453764
1015,6,155.633,15.9677,-1208.91,-162.656,28.589,-1117.49,1218.991380704675,1129.6274630855078,2348.618843790183
1015,7,155.516,16.0072,-1209.19,-163.109,27.3438,-1117.92,1219.2546546180745,1130.0873221479126,2349.341976765987
1015,8,155.569,16.2147,-1210.6,-163.547,26.5142,-1118.94,1220.662521034004,1131.1398444094523,2351.8023654434564
1015,9,155.492,16.2931,-1210.98,-164.12,25.7273,-1120.11,1221.0306251571294,1132.3619917964793,2353.392616953609
1016,0,155.441,16.3962,-1211.63,-164.18,24.5219,-1120.73,1221.6701669253614,1132.9572493609853,2354.6274162863465
1016,1,155.532,16.6292,-1212.39,-164.881,23.5486,-1121.92,1222.438646892612,1134.2154853126278,2356.65413220524
1016,2,155.662,16.9144,-1213.58,-165.204,22.7589,-1122.65,1223.6393143289242,1134.968436409229,2358.6077507381533
1016,3,155.677,17.2902,-1214.18,-165.617,21.9167,-1123.76,1224.2415414227048,1136.109972682174,2360.351514104879
1016,4,155.743,16.8892,-1214.64,-166.11,21.1902,-1124.5,1224.700557983722,1136.9000864966279,2361.6006444803497
1016,5,155.755,16.8883,-1215.81,-166.356,20.599,-1124.56,1225.8624681430988,1136.9845342558533,2362.847002398952
1016,6,155.835,17.2644,-1216.87,-166.653,19.5558,-1127.06,1226.929176290286,1139.4822926762135,2366.4114689664993
1016,7,155.913,17.5239,-1216.86,-166.886,19.4429,-1127.6,1226.9328466710024,1140.048561841297,2366.9814085122994
1016,8,155.979,17.5762,-1217.73,-167.169,18.7687,-1129.01,1227.8048396009196,1141.4733105774703,2369.27815017839
1016,9,155.992,17.8478,-1218.71,-167.7,18.2639,-1129.54,1228.7823697176161,1142.0671922628765,2370.8495619804926
1017,0,156.11,17.9123,-1218.87,-168.166,18.0038,-1130.83,1228.956980325711,1143.4073767780405,2372.3643571037514
1017,1,156.396,17.9132,-1219.14,-168.557,17.8292,-1130.58,1229.261132205131,1143.2149749813636,2372.4761071864946
1017,2,156.488,17.8869,-1219.85,-168.632,16.9391,-1131.39,1229.9766086538434,1144.0135561403154,2373.9901647941588
1017,3,156.254,17.6922,-1220.18,-169.035,17.0092,-1131.81,1230.271335460938,1144.489414634159,2374.760750095097
1017,4,156.099,17.4329,-1221.26,-169.226,16.6965,-1133.86,1231.319126548195,1146.540322792116,2377.859449340311
1017,5,156.372,17.7958,-1221.88,-169.853,16.6987,-1133.26,1231.973874431451,1146.0397531458889,2378.01362757734
1017,6,156.75,17.9779,-1221.99,-169.835,16.3229,-1133.8,1232.1336483873858,1146.5656563360906,2378.6993047234764
1017,7,156.75,17.8487,-1223.78,-170.446,16.112,-1134.79,1233.9070576796657,1147.632249268031,2381.539306947697
1017,8,157.024,17.5882,-1223.59,-170.677,16.3622,-1136.4,1233.7497191307643,1149.2620762549507,2383.0117953857152
1017,9,156.764,17.9893,-1225.31,-171.199,16.3097,-1136.47,1235.4283316771111,1149.408180245421,2384.836511922532
1018,0,156.802,18.3264,-1225.41,-171.199,16.3627,-1137.56,1235.5372888913391,1150.4866749129649,2386.023963804304
1018,1,156.985,18.1058,-1227.47,-171.249,16.335,-1137.59,1237.6003842592486,1150.5233853885804,2388.1237696478292
1018,2,157.024,18.2992,-1228.56,-171.51,16.495,-1137.91,1238.6892551792964,1150.8809379014842,2389.570193080781
1018,3,157.454,18.2352,-1229.97,-171.56,16.3488,-1139.22,1240.1413167599248,1152.1815504778056,2392.3228672377304
1018,4,157.011,18.0007,-1230.32,-171.846,16.6602,-1141.21,1240.428870077398,1154.1962025929733,2394.625072670371
1018,5,157.166,18.3633,-1231.08,-171.889,16.884,-1141.8,1241.2076090416501,1154.7892178995264,2395.9968269411766
1018,6,157.662,17.9093,-1232.9,-171.495,16.7521,-1142.93,1243.068968026509,1155.8460765947211,2398.91504462123
1018,7,157.856,17.9349,-1233.49,-171.846,17.1168,-1144.07,1243.6791215880446,1157.0307677232443,2400.709889311289
1018,8,157.829,17.9736,-1235.23,-171.952,17.3138,-1145.15,1245.4020220145621,1158.1173431368861,2403.5193651514483
1018,9,157.687,17.544,-1235.97,-171.821,17.2524,-1145.99,1246.1118821377959,1158.9275997432972,2405.039481881093
1019,0,157.621,17.6354,-1237.21,-171.909,16.9121,-1147.04,1247.334747000243,1159.973915658197,2407.30866265844
1019,1,157.648,17.4274,-1238.76,-172.365,16.8473,-1148.42,1248.8726691599747,1161.4051924898088,2410.2778616497835
1019,2,157.778,17.3487,-1239.33,-172.402,16.8469,-1149.42,1249.4533699084932,1162.3995027715773,2411.8528726800705
1019,3,157.816,17.2577,-1240.9,-172.499,16.835,-1150.66,1251.014199785634,1163.6398746287446,2414.6540744143786
1019,4,158.024,17.0508,-1241.66,-172.101,16.7581,-1152.31,1251.7914642449996,1165.2115362527998,2417.0030004977993
1019,5,158.089,16.6867,-1243.4,-172.778,16.6942,-1153.39,1253.5206970281306,1166.378765966545,2419.8994629946756
1019,6,158.063,16.7904,-1243.48,-172.921,16.6315,-1154.99,1253.5981572661792,1167.9812409166723,2421.5793981828515
1019,7,157.945,16.6989,-1244.86,-172.999,16.3057,-1156.37,1254.9509535779514,1169.3528581029293,2424.3038116808807
1019,8,158.075,16.8924,-1246.49,-173.077,16.2933,-1157.47,1256.586797202151,1170.452015442705,2427.038812644856
1019,9,158.337,16.8286,-1247.33,-173.167,16.2661,-1158.97,1257.4521606196238,1171.9483166070977,2429.4004772267217
1020,0,158.036,16.4654,-1248.23,-173.36,16.4003,-1159.23,1258.3022767177845,1172.2358347790303,2430.538111496815
1020,1,158.192,16.2695,-1248.96,-173.661,16.1111,-1160.67,1259.0434810181298,1173.7003703519097,2432.7438513700395
1020,2,158.374,16.2945,-1250.56,-173.481,16.2815,-1161.18,1260.653857411403,1174.1804533389447,2434.834310750348
1020,3,158.558,16.36,-1250.61,-173.295,16.227,-1161.91,1260.7274332955558,1174.8741722644177,2435.6016055599734
1020,4,158.27,15.9963,-1251.59,-173.662,16.5829,-1162.76,1261.6587504605552,1175.7739155196505,2437.4326659802055
1020,5,158.803,15.7885,-1251.94,-173.556,16.3736,-1162.47,1262.0702964340974,1175.4685367175764,2437.5388331516738
1020,6,158.894,15.7482,-1253.11,-173.699,16.2836,-1163.97,1263.2418537790932,1176.9718174748111,2440.213671253904
1020,7,158.998,15.7876,-1253.57,-173.752,16.1537,-1164.7,1263.7117381815206,1177.6997875212894,2441.4115257028097
1020,8,158.893,15.2573,-1254.08,-173.724,16.1287,-1165.02,1264.1979342857232,1178.0117841259864,2442.2097184117097
1020,9,159.049,14.8929,-1255.36,-173.994,15.9726,-1165.35,1265.482956215298,1178.3758562049545,2443.8588124202524
1021,0,159.218,14.9825,-1255.74,-174.361,15.755,-1165.75,1265.882219809667,1178.8227351243272,2444.7049549339945
1021,1,159.478,14.7361,-1256.5,-174.28,15.2843,-1166.56,1266.665952462294,1179.6055958779145,2446.2715483402085
1021,2,159.803,14.3482,-1257.64,-174.616,15.1572,-1167.4,1267.8332852754104,1180.484327794249,2448.3176130696593
1021,3,159.802,13.7371,-1258.42,-175.07,14.7693,-1168.29,1268.600127510797,1181.4267481407765,2450.0268756515734
1021,4,159.815,13.8417,-1261.08,-175.384,14.4421,-1168.86,1271.2415951674527,1182.032918876801,2453.274514044254
1021,5,159.97,13.3098,-1261.52,-175.355,14.307,-1169.7,1271.6918896006375,1182.8576229935707,2454.549512594208
1021,6,160.375,12.9969,-1262.14,-175.6,13.5135,-1170.12,1272.3546831110461,1183.2999573574953,2455.6546404685414
1021,7,160.14,13.2579,-1264.56,-175.936,13.0458,-1171.83,1274.7284358295337,1185.0355344434358,2459.7639702729693
1021,8,160.27,12.5701,-1264.87,-176.427,12.5916,-1173.08,1275.0453314349297,1186.339631437625,2461.3849628725548
1021,9,160.257,12.3369,-1267.3,-176.962,12.2036,-1174.1,1277.452071566918,1187.423802733026,2464.875874299944
1022,0,160.205,12.0512,-1268.05,-177.089,11.7906,-1175.4,1278.1868705108968,1188.7239764425383,2466.910846953435
1022,1,160.27,11.5582,-1269.46,-177.427,11.2464,-1176.57,1279.5892921118245,1189.9259585125285,2469.515250624353
1022,2,160.282,11.2736,-1271.28,-177.504,10.74,-1177.21,1281.393870744261,1190.5655806027655,2471.9594513470265
1022,3,160.36,10.8186,-1272.47,-177.681,10.4281,-1178.59,1282.5803181890637,1191.9537202134193,2474.534038402483
1022,4,160.464,10.7534,-1273.54,-178.331,10.1298,-1179.54,1283.654339184642,1192.9874978427226,2476.6418370273645
1022,5,160.645,10.3516,-1273.04,-178.682,9.83587,-1180.53,1283.177623420686,1194.0163660363526,2477.1939894570387
1022,6,160.606,9.96148,-1274.81,-178.799,9.30043,-1182.27,1284.925699960815,1195.7499459749872,2480.675645935802
1022,7,160.827,9.84579,-1275.46,-178.784,9.1476,-1183.18,1285.5973223018646,1196.6462759068613,2482.243598208726
1022,8,161.192,9.22305,-1275.48,-179.057,8.60326,-1185.06,1285.6582578256566,1198.541876169384,2484.2001339950407
1022,9,160.774,8.88692,-1276.35,-179.221,8.14562,-1185.16,1286.466703386872,1198.6620639555522,2485.128767342424
1023,0,160.957,8.13273,-1276.73,-179.781,8.02242,-1186.59,1286.8616048535494,1200.1589041804657,2487.020509034015
1023,1,160.917,7.89939,-1277.52,-180.026,7.44302,-1187.84,1287.638936834147,1201.427744320365,2489.066681154512
1023,2,161.085,7.42375,-1278.6,-180.349,7.69906,-1188.94,1288.7286173935388,1202.5653250139403,2491.2939424074793
1023,3,161.333,5.91754,-1278.19,-180.713,6.9427,-1190.44,1288.3450742206653,1204.0983278172469,2492.443402037912
1023,4,161.619,5.451,-1279.52,-180.983,6.69754,-1190.8,1289.6983542526523,1204.4933969644878,2494.1917512171403
1023,5,161.787,4.93343,-1279.39,-181.375,6.37467,-1192.66,1289.5883623081302,1206.3894075474175,2495.9777698555476
1023,6,161.958,4.15547,-1279.58,-181.498,5.99824,-1192.72,1289.7955799640968,1206.4652922016023,2496.260872165699
1023,7,161.93,3.42906,-1280.55,-182.14,5.66179,-1194.54,1290.7522557998818,1208.3595686160656,2499.1118244159475
1023,8,162.387,2.97534,-1280.9,-182.136,5.22069,-1195.13,1291.1557614854669,1208.9402363227375,2500.0959978082046
1023,9,162.048,2.57414,-1281.91,-182.449,4.88523,-1196.94,1292.1143248957267,1210.7753163461637,2502.8896412418903
1024,0,162.009,2.1706,-1281.82,-182.47,4.43198,-1198.06,1292.019403873394,1211.8839494550296,2503.9033533284237
1024,1,162.179,2.09304,-1283.51,-182.94,4.05453,-1199.08,1293.7172523227173,1212.961800393368,2506.6790527160856
1024,2,162.413,2.02783,-1283.89,-183.067,3.7447,-1200.43,1294.1234974929978,1214.3145120466486,2508.4380095396464
1024,3,162.571,2.04018,-1284.67,-183.48,3.47229,-1201.92,1294.9171793112612,1215.848943577221,2510.766122888482
1024,4,162.413,2.15589,-1286.01,-183.876,3.34623,-1202.73,1296.2269672131854,1216.7090997979808,2512.9360670111664
1024,5,162.609,2.40343,-1286.74,-183.646,2.92105,-1203.52,1296.9762106364037,1217.4542193647785,2514.4304300011822
1024,6,162.635,2.35088,-1287.96,-184.231,2.37504,-1204.43,1298.1897517165103,1218.4409411522586,2516.630692868769
1024,7,162.766,2.33911,-1289.5,-184.607,2.19356,-1206.52,1299.7340082461458,1220.563421766552,2520.297430012698
1024,8,162.767,1.94888,-1290.7,-184.868,1.89633,-1207.91,1300.9240502128687,1221.9764079520803,2522.9004581649488
1024,9,162.804,1.94889,-1292.16,-185.003,1.6635,-1210.2,1302.3772134785806,1224.2601509651656,2526.6373644437463
1025,0,162.949,1.93458,-1293.52,-185.735,1.41854,-1210.33,1303.7446489250785,1224.4991675704525,2528.243816495531
1025,1,162.752,1.75534,-1294.36,-185.836,1.10883,-1211.82,1304.5532201955257,1225.9869333724437,2530.5401535679694
1025,2,163.18,1.1056,-1295.42,-186.069,0.846998,-1212.58,1305.6576546519996,1226.7732661607083,2532.430920812708
1025,3,163.702,0.792713,-1296.85,-186.339,0.762858,-1213.27,1307.1414979633614,1227.4961905331227,2534.637688496484
1025,4,163.676,0.743289,-1298.31,-186.768,0.306132,-1214.93,1308.5867344408384,1229.2018892113701,2537.7886236522086
1025,5,163.622,0.1065,-1300.57,-187.038,0.195765,-1216.16,1310.8220684464577,1230.4586126188624,2541.28068106532
1025,6,164.026,-0.242975,-1302.42,-187.516,-0.455042,-1218.34,1312.708057457122,1232.6860155446,2545.394073001722
1025,7,164.117,-0.774559,-1302.82,-187.986,-0.868022,-1218.32,1313.1164997937708,1232.7380549241564,2545.8545547179274
1025,8,164.311,-1.17865,-1303.19,-188.186,-1.39874,-1218.56,1313.5081537762994,1233.006245186774,2546.5143989630733
1025,9,164.738,-1.37036,-1305.13,-188.918,-1.9023,-1220.61,1315.4865272706254,1235.1446885160012,2550.631215786627
1026,0,165.312,-2.08523,-1305.47,-189.069,-2.62649,-1220.84,1315.8967765095229,1235.3964103925184,2551.2931869020413
1026,1,165.611,-2.52572,-1306.8,-189.65,-3.42022,-1222.17,1317.2545777421,1236.8016531784103,2554.0562309205106
1026,2,165.844,-3.14865,-1308.0,-190.315,-3.97218,-1222.85,1318.4756904595633,1237.5773510932365,2556.0530415528
1026,3,166.116,-3.45864,-1308.29,-190.467,-4.92231,-1223.71,1318.798396930573,1238.4539035929986,2557.2523005235716
1026,4,166.533,-4.1081,-1310.58,-190.974,-5.48308,-1224.67,1321.1245410537986,1239.482852540642,2560.6073935944405
1026,5,166.765,-4.58545,-1311.28,-191.297,-5.85035,-1224.8,1321.8497758734547,1239.6627802770083,2561.512556150463
1026,6,167.364,-5.4935,-1312.23,-191.636,-6.75536,-1225.66,1322.8712937917467,1240.569396279277,2563.4406900710237
1026,7,167.805,-6.22035,-1313.31,-191.787,-6.76151,-1226.51,1324.0016491225085,1241.4325400465707,2565.434189169079
1026,8,168.206,-6.64966,-1315.43,-192.294,-7.2287,-1226.17,1326.1574421289938,1241.1777090488251,2567.335151177819
1026,9,169.0,-6.89606,-1315.92,-192.543,-7.73226,-1227.39,1326.7456433105494,1242.4245678485709,2569.1702111591203
1027,0,169.429,-7.25841,-1316.61,-192.526,-8.33399,-1228.15,1327.4866337017213,1243.1766320862537,2570.663265787975
1027,1,169.815,-7.90572,-1318.46,-192.824,-8.4968,-1228.64,1329.3744416956865,1243.707980269581,2573.0824219652677
1027,2,170.87,-8.65862,-1320.39,-193.082,-9.07083,-1229.23,1331.428285977245,1244.3348952677045,2575.7631812449495
1027,3,171.374,-9.33197,-1321.31,-193.519,-9.42956,-1230.6,1332.4099405363504,1245.758756727318,2578.1686972636685
1027,4,172.025,-10.2392,-1322.17,-194.035,-10.0275,-1232.7,1333.3532730456848,1247.9180349611308,2581.2713080068156
1027,5,172.529,-10.9793,-1323.93,-193.789,-10.5187,-1232.48,1335.169444591019,1247.6665299552963,2582.8359745463154
1027,6,173.519,-11.5365,-1324.83,-194.66,-11.1529,-1233.69,1336.194769894438,1249.0027697641067,2585.197539658545
1027,7,173.998,-12.1469,-1326.1,-195.301,-11.8526,-1235.26,1337.5216114828238,1250.6599187340098,2588.1815302168334
1027,8,174.594,-12.7544,-1327.45,-196.27,-12.5655,-1236.58,1338.9433304122174,1252.1221590125501,2591.0654894247673
1027,9,175.375,-13.5995,-1329.39,-196.375,-13.3191,-1238.14,1340.9769234126477,1253.68704174918,2594.663965161828
1028,0,175.84,-14.0513,-1329.08,-197.39,-13.9408,-1240.07,1340.7351681192263,1255.7590385518392,2596.4942066710655
1028,1,176.685,-14.9047,-1330.68,-197.962,-14.5639,-1241.38,1342.441433250289,1257.1496987340888,2599.591131984378
1028,2,177.401,-16.0608,-1332.56,-198.394,-15.2951,-1243.79,1344.4125920630318,1259.6061620284374,2604.0187540914694
1028,3,177.829,-16.7854,-1332.68,-199.359,-16.522,-1243.22,1344.5969229825569,1259.2112435032495,2603.8081664858064
1028,4,178.364,-17.5915,-1334.18,-199.779,-17.2706,-1245.53,1346.164718661223,1261.5684299178383,2607.7331485790614
1028,5,178.467,-18.2236,-1334.91,-200.704,-18.3307,-1247.02,1346.9102708740327,1263.201088733892,2610.111359607925
1028,6,178.777,-19.16,-1335.08,-201.316,-19.5925,-1247.91,1347.1328545206666,1264.1959365589855,2611.328791079652
1028,7,179.491,-19.4801,-1334.95,-202.628,-20.5133,-1249.23,1347.103557963162,1265.722913895806,2612.826471858968
1028,8,180.094,-20.6457,-1336.95,-203.409,-21.3938,-1250.49,1349.1832330208117,1267.1062134088997,2616.2894464297115
1028,9,180.01,-21.7109,-1336.15,-203.871,-22.3818,-1250.78,1348.396004806752,1267.4837032531188,2615.8797080598706
1029,0,180.939,-22.3051,-1337.1,-204.7,-23.2006,-1251.68,1349.4713221135933,1268.5200748274976,2617.991396941091
1029,1,181.067,-23.1215,-1337.94,-205.351,-23.9454,-1252.34,1350.3345162778185,1269.290309969378,2619.6248262471963
1029,2,181.457,-23.8185,-1338.84,-205.812,-25.2493,-1253.61,1351.2906827885886,1270.6431987755216,2621.9338815641104
1029,3,181.872,-24.8564,-1339.48,-206.544,-25.9906,-1253.06,1351.9992364661157,1270.234347994243,2622.2335844603585
1029,4,182.355,-25.5835,-1340.95,-206.744,-26.5852,-1253.14,1353.5341754079393,1270.3581046283919,2623.892280036331
1029,5,182.637,-26.0739,-1342.38,-207.513,-27.441,-1253.65,1354.998223773821,1271.0047113012604,2626.0029350750815
1029,6,183.446,-26.6211,-1343.61,-207.872,-28.2844,-1254.35,1356.3365916988341,1271.7722666292734,2628.1088583281075
1029,7,183.717,-26.8643,-1344.53,-208.53,-29.027,-1255.25,1357.2894118807124,1272.7843062078507,2630.073718088563
1029,8,184.473,-27.5508,-1345.83,-209.348,-29.5722,-1255.84,1358.6933882262178,1273.512938967186,2632.206327193404
1029,9,184.783,-28.2353,-1346.53,-209.945,-30.1529,-1256.79,1359.4429116940107,1274.56157344532,2634.0044851393304
1030,0,185.447,-29.1081,-1348.21,-210.375,-30.8096,-1256.77,1361.2156608688463,1274.6284576209493,2635.8441184897956
1030,1,185.902,-29.3394,-1349.72,-210.656,-30.834,-1256.81,1362.7782036693866,1274.7148943948212,2637.4930980642075
1030,2,186.329,-29.8725,-1352.69,-211.164,-31.1605,-1257.79,1365.789551357474,1275.7730580931116,2641.5626094505856
1030,3,186.864,-30.0264,-1353.35,-211.438,-32.2353,-1257.9,1366.519652874762,1275.9535855234274,2642.473238398189
1030,4,187.044,-30.4829,-1354.24,-211.577,-32.3666,-1257.92,1367.4357910806673,1275.9996669766651,2643.4354580573327
1030,5,187.708,-30.5832,-1356.38,-212.043,-32.4515,-1258.72,1369.6482503862956,1276.8677974251093,2646.516047811405
1030,6,188.239,-31.1166,-1358.44,-212.447,-32.9354,-1258.68,1371.7730852865425,1276.9079100632748,2648.6809953498173
1030,7,189.033,-31.2442,-1359.37,-212.635,-33.1154,-1259.28,1372.8060576871883,1277.535279881601,2650.341337568789
1030,8,189.413,-31.6198,-1360.18,-213.339,-33.4017,-1259.6,1373.6690754039128,1277.975493694574,2651.6445690984865
1030,9,189.461,-31.8562,-1361.62,-213.661,-33.5453,-1260.0,1375.107018525991,1278.4272799315142,2653.5342984575054
1031,0,190.075,-31.7502,-1362.32,-214.062,-33.7452,-1260.64,1375.8823944018761,1279.13036394538,2655.012758347256
1031,1,190.306,-31.8551,-1364.03,-214.589,-34.4068,-1260.47,1377.6098729074245,1279.0687580060894,2656.678630913514
1031,2,190.967,-31.8372,-1365.23,-215.297,-34.2244,-1261.01,1378.889029361261,1279.714940080157,2658.603969441418
1031,3,191.688,-32.4489,-1365.95,-215.365,-35.012,-1261.22,1379.7161385427112,1279.954613167592,2659.670751710303
1031,4,191.75,-32.5918,-1367.07,-216.098,-35.1093,-1262.13,1380.836946502823,1280.97741800958,2661.814364512403
1031,5,192.153,-32.7069,-1367.96,-216.286,-35.6711,-1261.4,1381.7767831008778,1280.3054405770563,2662.082223677934
1031,6,192.521,-33.0679,-1368.66,-216.953,-35.942,-1262.54,1382.529571854219,1281.5489390471985,2664.0785109014178
1031,7,192.452,-33.6259,-1370.32,-217.164,-36.4097,-1261.96,1384.1767863444359,1281.0265066539764,2665.2032929984125
1031,8,192.893,-33.9093,-1371.27,-217.976,-36.8279,-1261.95,1385.185533773541,1281.1665127119154,2666.3520464854564
1031,9,193.507,-34.4288,-1372.14,-218.191,-37.0208,-1262.74,1386.1451875321143,1281.986801692451,2668.1319892245656
1032,0,193.701,-34.8291,-1373.28,-218.626,-37.3134,-1263.21,1387.3107445730425,1282.5323082852767,2669.8430528583194
1032,1,194.065,-35.3588,-1374.47,-218.568,-37.1767,-1262.9,1388.552933763218,1282.2131209931094,2670.7660547563273
1032,2,194.299,-36.1386,-1375.93,-219.046,-37.5798,-1263.4,1390.0508856552556,1282.798874135786,2672.849759791042
1032,3,194.595,-36.5274,-1377.27,-219.505,-37.9622,-1263.15,1391.4288044581224,1282.6423882570857,2674.071192715208
1032,4,195.131,-36.8791,-1377.79,-219.53,-37.9098,-1263.16,1392.0278227384,1282.6549650767506,2674.6827878151507
1032,5,195.272,-37.0341,-1377.89,-219.709,-37.9636,-1262.6,1392.150685323543,1282.1357336904543,2674.286419013997
1032,6,195.703,-37.2767,-1379.22,-220.045,-37.8976,-1263.21,1393.5340056747414,1282.7920853399276,2676.326091014669
1032,7,195.987,-37.8642,-1379.92,-220.414,-37.8364,-1263.03,1394.282542460688,1282.6763837620772,2676.9589262227655
1032,8,196.47,-37.9774,-1380.82,-220.283,-37.5081,-1264.26,1395.2442854965434,1283.855445622524,2679.0997311190677
1032,9,196.675,-38.5385,-1381.39,-220.392,-37.4607,-1264.23,1395.8526439804634,1283.8432266474322,2679.6958706278956
1033,0,197.056,-38.4458,-1382.36,-220.982,-37.15,-1264.15,1396.8637429161226,1283.8568414445592,2680.7205843606816
1033,1,197.078,-38.666,-1383.26,-221.031,-36.9351,-1264.65,1397.7635798803744,1284.351403266649,2682.1149831470234
1033,2,197.522,-38.7969,-1383.83,-221.256,-37.138,-1265.78,1398.393939072109,1285.508637458341,2683.90257653045
1033,3,197.47,-38.8084,-1384.6,-221.145,-36.7491,-1265.11,1399.1489030158868,1284.8186329112018,2683.9675359270886
1033,4,197.536,-38.8864,-1384.43,-221.701,-36.3367,-1264.45,1398.992154481561,1284.2528924117282,2683.2450468932893
1033,5,197.598,-38.915,-1385.08,-222.287,-35.8648,-1264.66,1399.6449382714889,1284.547667409832,2684.192605681321
1033,6,197.95,-38.7064,-1385.73,-222.663,-35.7502,-1265.1,1400.3321108940409,1285.0427612998099,2685.374872193851
1033,7,198.119,-38.7036,-1386.33,-223.01,-35.4403,-1265.23,1400.949669229398,1285.2223262393516,2686.1719954687496
1033,8,198.353,-39.0046,-1386.55,-223.494,-35.104,-1265.16,1401.2088259535622,1285.228261614255,2686.437087567817
1033,9,198.562,-38.8115,-1386.43,-223.614,-34.6501,-1264.65,1401.1143227004177,1284.734786999251,2685.8491096996686
1034,0,198.64,-38.535,-1387.2,-223.705,-34.2727,-1264.25,1401.8796795106919,1284.346762946164,2686.2264424568557
1034,1,198.806,-38.7838,-1386.95,-224.618,-33.9866,-1265.04,1401.6626952581853,1285.276054590437,2686.938749848622
1034,2,199.391,-38.6684,-1387.06,-224.983,-33.8565,-1264.68,1401.8514399320493,1284.982145899798,2686.8335858318474
1034,3,199.744,-38.319,-1386.9,-225.204,-33.7359,-1263.4,1401.7337911661402,1283.7579649469794,2685.4917561131197
1034,4,199.9,-37.8753,-1386.81,-225.408,-33.0778,-1263.05,1401.6549234565866,1283.4321991507147,2685.0871226073014
1034,5,200.056,-37.8907,-1387.19,-225.946,-33.0552,-1262.31,1402.0535668734237,1282.7980266834838,2684.8515935569076
1034,6,200.225,-37.6536,-1387.66,-226.77,-32.9369,-1260.48,1402.5363167554558,1281.1398450917097,2683.6761618471655
1034,7,200.471,-37.7468,-1387.4,-227.004,-32.9077,-1260.03,1402.31672697406,1280.7378083102294,2683.054535284289
1034,8,200.783,-37.5134,-1387.96,-227.285,-32.4062,-1259.12,1402.9091310090473,1279.8796066128407,2682.788737621888
1034,9,201.12,-37.3418,-1386.57,-227.805,-32.4912,-1259.19,1401.577692932946,1280.0430665420754,2681.6207594750213
1035,0,201.612,-37.3223,-1386.56,-228.181,-32.2036,-1258.1,1401.6379654608709,1279.0305901791246,2680.6685556399952
1035,1,202.099,-36.4896,-1387.22,-228.516,-32.0732,-1258.05,1402.3390549753508,1279.0379411550855,2681.376996130436
1035,2,201.99,-36.2025,-1387.19,-228.971,-32.0628,-1257.8,1402.2862322672395,1278.8731688423368,2681.1594011095763
1035,3,202.535,-35.9596,-1387.66,-229.395,-32.0206,-1258.01,1402.8235080212908,1279.154621204708,2681.9781292259986
1035,4,202.994,-35.2728,-1387.38,-229.981,-32.1534,-1258.6,1402.5954508894715,1279.8433738128115,2682.438824702283
1035,5,203.057,-34.7123,-1387.82,-230.393,-32.1426,-1259.43,1403.0258163769795,1280.7333860268343,2683.759202403814
1035,6,203.398,-34.4417,-1386.54,-230.864,-32.1124,-1258.85,1401.8024642234332,1280.2471305297895,2682.0495947532227
1035,7,203.563,-33.9378,-1386.42,-231.086,-32.3587,-1259.42,1401.6954325522504,1280.8538407100516,2682.549273262302
1035,8,204.111,-33.138,-1387.01,-231.964,-32.5614,-1259.56,1402.3395335884245,1281.1553128586556,2683.49484644708
1035,9,204.281,-31.9023,-1385.8,-232.179,-32.2089,-1259.58,1401.1388666746384,1281.2050100121407,2682.3438766867794
1036,0,204.625,-31.1615,-1385.94,-232.687,-32.1261,-1259.82,1401.310855344827,1281.531021345254,2682.841876690081
1036,1,205.45,-30.5303,-1385.71,-233.057,-32.4867,-1260.22,1401.1902104347182,1282.0005457588113,2683.1907561935295
1036,2,205.734,-29.5036,-1384.4,-233.72,-32.9774,-1259.32,1399.914390657143,1281.2491598868503,2681.1635505439936
1036,3,206.23,-28.7904,-1383.85,-234.162,-32.7932,-1258.71,1399.4286414577057,1280.7256147630687,2680.154256220774
1036,4,206.452,-27.9627,-1383.1,-234.497,-32.7875,-1257.69,1398.7029530587579,1279.7843565481062,2678.487309606864
1036,5,206.596,-26.973,-1382.56,-234.903,-32.3686,-1258.07,1398.1708062840532,1280.2215708911328,2678.392377175186
1036,6,206.785,-26.456,-1381.64,-235.017,-32.1901,-1257.96,1397.279158135911,1280.1298974818963,2677.409055617807
1036,7,207.491,-25.6033,-1380.17,-235.352,-31.9143,-1257.9,1395.9144934242536,1280.1255783900617,2676.0400718143155
1036,8,207.792,-24.4332,-1378.86,-235.734,-31.7771,-1256.65,1394.6431070801732,1278.9642392734872,2673.6073463536604
