frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1654,9,194.374,75.3442,-1092.8,-183.835,-28.0761,-1131.3,1112.5061080055425,1146.4829979621197,2258.989105967662
1655,0,194.071,75.1741,-1092.66,-183.502,-27.5089,-1132.11,1112.3041733050406,1147.215226399654,2259.5193997046945
1655,1,194.414,75.2822,-1093.16,-183.113,-27.0482,-1133.16,1112.8625245882083,1148.1783665843213,2261.04089117253
1655,2,194.101,75.3992,-1093.47,-182.678,-26.9242,-1134.49,1113.1203342234119,1149.418863743605,2262.5391979670167
1655,3,193.93,75.5301,-1094.32,-182.25,-26.6442,-1134.9,1113.9344250475474,1149.7490969309956,2263.683521978543
1655,4,193.899,75.2281,-1094.84,-181.98,-26.2782,-1135.17,1114.4194519258042,1149.9644312304795,2264.3838831562834
1655,5,193.618,75.3987,-1094.32,-181.551,-25.8515,-1136.42,1113.871247625007,1151.120967602124,2264.992215227131
1655,6,193.587,75.6238,-1095.43,-181.419,-25.3812,-1137.7,1114.9716456463996,1152.3533958271828,2267.325041473582
1655,7,193.166,75.5854,-1095.74,-181.341,-25.2509,-1138.84,1115.2006114817011,1153.4637886955143,2268.6644001772156
1655,8,192.993,75.7245,-1095.5,-181.218,-24.8134,-1139.27,1114.9442801993514,1153.8595240511559,2268.8038042505073
1655,9,192.939,75.7402,-1096.12,-181.008,-24.6288,-1140.49,1115.54519855407,1155.027235156574,2270.572433710644
1656,0,192.651,75.8797,-1096.98,-180.829,-24.0755,-1141.24,1116.3499706960583,1155.7281231073553,2272.0780938034136
1656,1,192.752,75.9656,-1096.91,-180.55,-23.6632,-1142.06,1116.3044629434035,1156.4857513753639,2272.7902143187675
1656,2,192.362,76.2693,-1097.56,-180.185,-23.3115,-1142.65,1116.8966374586728,1157.0043572766915,2273.9009947353643
1656,3,192.09,76.2844,-1098.77,-179.989,-23.1417,-1143.22,1118.0399772295086,1157.533389064821,2275.5733662943294
1656,4,192.019,76.423,-1098.36,-179.975,-22.6144,-1143.46,1117.6343144741038,1157.7578258480312,2275.3921403221348
1656,5,191.808,76.486,-1098.07,-179.765,-22.0353,-1144.07,1117.3173864037021,1158.3165260718201,2275.6339124755223
1656,6,191.7,76.7344,-1098.98,-179.449,-21.9526,-1144.38,1118.2102210869655,1158.572157721633,2276.7823788085984
1656,7,191.583,76.7966,-1099.18,-178.818,-21.5546,-1144.93,1118.391003209772,1159.0104325695952,2277.401435779367
1656,8,191.099,77.0456,-1099.68,-178.398,-21.206,-1144.97,1118.816765462674,1158.9787926187432,2277.7955580814173
1656,9,190.491,77.0607,-1099.65,-178.134,-20.6989,-1144.56,1118.6846271695567,1158.5239574636382,2277.2085846331947
1657,0,190.171,77.2238,-1099.75,-177.91,-20.3736,-1145.15,1118.7397315852513,1159.066682368603,2277.8064139538546
1657,1,190.11,77.2475,-1100.87,-177.43,-19.944,-1146.34,1119.8320165347345,1160.1614386092997,2279.993455144034
1657,2,190.008,77.3016,-1101.2,-176.8,-19.8805,-1146.5,1120.1428558119542,1160.2222736528763,2280.3651294648307
1657,3,189.587,77.3943,-1101.38,-176.402,-19.9673,-1146.76,1120.2548873544317,1160.42012059137,2280.6750079458016
1657,4,189.751,77.519,-1101.46,-176.054,-19.8671,-1147.15,1120.3699250524355,1160.7509789263202,2281.1209039787555
1657,5,189.61,77.3482,-1102.12,-175.525,-19.7349,-1147.46,1120.9831357086687,1160.9749969327547,2281.9581326414236
1657,6,189.213,77.4343,-1102.91,-175.214,-19.6571,-1148.16,1121.6987555870294,1161.61858326062,2283.3173388476494
1657,7,189.095,77.4261,-1103.91,-174.926,-19.7863,-1148.97,1122.6615732651628,1162.3780211461717,2285.0395944113343
1657,8,189.111,77.6048,-1104.76,-174.716,-20.1555,-1149.82,1123.5124088785312,1163.193000854222,2286.705409732753
1657,9,188.776,77.6051,-1106.16,-174.56,-20.0137,-1150.56,1124.8328210547602,1163.8986448087694,2288.7314658635296
1658,0,188.573,77.3872,-1107.05,-174.29,-20.16,-1151.15,1125.6590325461968,1164.4439669644908,2290.1029995106874
1658,1,188.667,77.6282,-1106.34,-173.815,-20.4039,-1152.39,1124.9931421676488,1165.6031423517227,2290.5962845193717
1658,2,188.457,77.4409,-1106.19,-173.665,-20.3892,-1153.0,1124.7975150851864,1166.1836269222956,2290.981142007482
1658,3,188.231,77.7905,-1107.04,-173.737,-20.2701,-1154.25,1125.6197550022166,1167.428149661901,2293.0479046641176
1658,4,187.981,77.7981,-1107.75,-173.403,-20.2647,-1155.24,1126.2768146528676,1168.357272444987,2294.6340870978547
1658,5,187.895,77.69,-1107.64,-173.13,-19.9677,-1155.94,1126.1468095790176,1169.0038449651438,2295.1506545441616
1658,6,187.591,77.5971,-1108.54,-173.038,-19.706,-1156.46,1126.9749885465117,1169.4999818212912,2296.4749703678026
1658,7,187.575,77.3093,-1109.11,-172.727,-19.2819,-1156.44,1127.5132374351485,1169.427159679734,2296.940397114882
1658,8,187.272,77.1462,-1109.76,-172.416,-19.2624,-1157.0,1128.0911291905632,1169.9347490820844,2298.025878272648
1658,9,186.944,77.123,-1109.57,-172.105,-18.8245,-1157.71,1127.8482172548752,1170.5840153210918,2298.4322325759667
1659,0,186.641,77.0918,-1110.2,-171.932,-18.7099,-1157.62,1128.4157250358753,1170.4677429908138,2298.883468026689
1659,1,185.954,77.0296,-1111.13,-172.019,-18.4819,-1158.01,1129.213144757074,1170.86262092895,2300.075765686024
1659,2,185.938,76.7806,-1111.75,-171.941,-18.5003,-1158.32,1129.8036390808627,1171.158055507919,2300.961694588782
1659,3,185.681,76.8581,-1111.67,-171.794,-18.2354,-1158.92,1129.687917168547,1171.7257676816535,2301.4136848502003
1659,4,185.275,76.8896,-1111.65,-171.553,-18.1025,-1159.21,1129.6037175545946,1171.9752371169154,2301.57895467151
1659,5,184.814,76.8582,-1112.63,-171.36,-18.025,-1159.1,1130.490563606455,1171.8370024133048,2302.3275660197596
1659,6,184.738,76.8429,-1112.76,-171.078,-17.9012,-1159.1,1130.6050493096209,1171.79390041314,2302.398949722761
1659,7,184.59,76.7961,-1113.53,-171.095,-17.6229,-1159.1,1131.335569128457,1171.7921640075128,2303.1277331359697
1659,8,184.348,77.0917,-1114.33,-170.761,-17.3478,-1159.39,1132.103645525837,1172.026210195762,2304.1298557215987
1659,9,184.247,77.1686,-1114.98,-170.418,-17.3717,-1160.21,1132.7322500198181,1172.787838777709,2305.520088797527
1660,0,183.997,77.0837,-1114.93,-170.277,-17.3349,-1160.84,1132.6366132677726,1173.3900720080298,2306.0266852758023
1660,1,183.67,76.8503,-1115.96,-170.263,-17.0929,-1162.01,1133.581650835126,1174.5419943532927,2308.123645188419
1660,2,183.6,77.114,-1116.85,-170.052,-17.0611,-1163.3,1134.4643896993857,1175.787248543379,2310.251638242765
1660,3,183.249,77.1534,-1117.62,-169.966,-17.0693,-1163.93,1135.1684049217365,1176.3982518936732,2311.5666568154097
1660,4,182.836,76.9675,-1119.12,-170.066,-17.0045,-1165.33,1136.5661324147618,1177.7969291334775,2314.3630615482393
1660,5,182.751,77.076,-1120.03,-170.061,-17.0916,-1167.38,1137.4558622984014,1179.8258053253287,2317.28166762373
1660,6,182.422,77.4565,-1120.73,-169.855,-17.0593,-1168.7,1138.1181961361701,1181.1017867827861,2319.2199829189562
1660,7,182.305,77.3401,-1121.34,-170.111,-17.1599,-1170.01,1138.6922322089538,1182.4363046646572,2321.1285368736108
1660,8,182.056,77.091,-1123.23,-170.376,-17.2701,-1170.6,1140.4968401170606,1183.0598453713192,2323.55668548838
1660,9,181.831,77.2379,-1123.65,-170.531,-17.2923,-1172.18,1140.8845376537497,1184.6458534094863,2325.530391063236
1661,0,181.198,77.4329,-1124.66,-170.617,-17.4163,-1173.78,1141.7918745578856,1186.2432198308616,2328.035094388747
1661,1,181.254,77.3093,-1124.63,-170.654,-17.5357,-1175.15,1141.7628375816453,1187.6059156936237,2329.3687532752692
1661,2,181.021,77.1455,-1126.32,-170.964,-17.333,-1175.49,1143.3795402276753,1187.9839486647115,2331.363488892387
1661,3,180.498,77.192,-1127.35,-171.252,-17.181,-1176.53,1144.3147099325429,1189.0522592237062,2333.366969156249
1661,4,180.413,77.347,-1127.79,-171.256,-17.1156,-1177.24,1144.7452524810924,1189.7544195754685,2334.499672056561
1661,5,179.992,77.4102,-1129.06,-170.872,-16.59,-1178.01,1145.9345281158255,1190.453707031063,2336.3882351468883
1661,6,179.681,77.2546,-1129.78,-170.987,-16.5305,-1179.19,1146.584660364057,1191.6370536783631,2338.22171404242
1661,7,179.486,77.2146,-1130.32,-171.077,-16.2799,-1179.58,1147.0835283662475,1192.0324456460949,2339.115974012342
1661,8,179.517,77.3783,-1131.16,-170.684,-16.1739,-1179.93,1147.9271319207896,1192.321025478126,2340.2481573989157
1661,9,179.392,77.3558,-1132.32,-170.862,-15.7899,-1180.36,1149.0491685988202,1192.766898260515,2341.8160668593355
1662,0,179.112,77.3937,-1133.04,-170.935,-15.7439,-1180.16,1149.7175892121031,1192.5788318648836,2342.296421076987
1662,1,178.676,77.5649,-1133.62,-170.762,-15.5191,-1181.07,1150.2329029757452,1193.4516529834,2343.684555959145
1662,2,178.503,77.4561,-1134.29,-170.871,-15.2452,-1182.59,1150.8590585020434,1194.9679589277864,2345.8270174298295
1662,3,178.786,77.5022,-1135.06,-170.78,-15.2227,-1183.03,1151.6649809735643,1195.390112011677,2347.0550929852416
1662,4,178.2,77.6344,-1136.41,-170.537,-15.0301,-1183.35,1152.9137123667842,1195.6696846433006,2348.583397010085
1662,5,178.028,77.689,-1136.5,-170.482,-14.6772,-1184.2,1152.979531260204,1196.498713966647,2349.478245226851
1662,6,177.975,77.6888,-1136.35,-170.414,-14.7137,-1185.5,1152.8234785822328,1197.7761369987675,2350.5996155810003
1662,7,177.523,77.7818,-1137.63,-170.203,-14.7721,-1185.8,1154.021854576524,1198.043787241272,2352.065641817796
1662,8,177.359,78.0227,-1139.18,-170.116,-14.4564,-1187.83,1155.540924847013,1200.0368952065432,2355.577820053556
1662,9,177.057,78.2155,-1138.71,-170.217,-14.6657,-1188.76,1155.0442891029113,1200.9742909177905,2356.018580020702
1663,0,176.322,78.5196,-1139.79,-170.303,-14.8892,-1190.05,1156.0173092857044,1202.2661113853455,2358.28342067105
1663,1,176.129,78.5577,-1140.05,-170.248,-15.1637,-1190.97,1156.2468332368699,1203.1724149936658,2359.4192482305357
1663,2,175.615,78.8681,-1140.49,-170.339,-15.3917,-1192.62,1156.6236403958765,1204.8214572084487,2361.4450976043254
1663,3,175.178,79.0631,-1140.72,-170.672,-16.0552,-1193.5,1156.7974861079229,1205.7482950562444,2362.5457811641672
1663,4,174.946,79.0784,-1140.87,-170.946,-16.3968,-1194.01,1156.9113419629698,1206.2965100116305,2363.2078519746
1663,5,174.446,79.2644,-1141.6,-171.015,-16.6755,-1194.84,1157.5684912882518,1207.1316531866978,2364.7001444749494
1663,6,174.253,79.3424,-1142.32,-171.339,-17.0871,-1196.18,1158.2548540138996,1208.5096666172803,2366.76452063118
1663,7,173.472,79.4904,-1142.3,-171.585,-17.5305,-1195.64,1158.1280363052092,1208.0164486691604,2366.1444849743693
1663,8,173.309,79.7314,-1143.13,-171.416,-17.9871,-1196.99,1158.9388691932636,1209.3353715667172,2368.274240759981
1663,9,173.079,79.8091,-1143.21,-171.869,-18.4951,-1197.97,1158.9887561075864,1210.3772729132888,2369.3660290208754
1664,0,172.485,79.9796,-1144.56,-171.919,-18.7738,-1198.09,1160.2436835601216,1210.5074333631496,2370.751116923271
1664,1,172.283,80.1826,-1144.89,-171.781,-18.9111,-1198.52,1160.5532273582976,1210.9155759441737,2371.4688033024713
1664,2,171.948,80.1809,-1145.36,-171.973,-18.7639,-1198.51,1160.9671059202365,1210.9306407768408,2371.8977466970773
1664,3,171.605,80.5163,-1145.84,-171.758,-19.2954,-1199.27,1161.4131289901495,1211.6607016509035,2373.073830641053
1664,4,171.325,80.5458,-1145.71,-172.032,-19.4233,-1198.96,1161.2455750712852,1211.3947974161397,2372.640372487425
1664,5,170.982,80.8967,-1145.94,-172.032,-19.2711,-1198.65,1161.4463414187028,1211.0855489267512,2372.531890345454
1664,6,170.842,81.0206,-1146.33,-171.895,-19.4824,-1199.04,1161.8191750390247,1211.4554785607104,2373.274653599735
1664,7,170.757,81.1375,-1147.29,-171.725,-19.6838,-1198.92,1162.7620526381354,1211.315852289336,2374.0779049274715
1664,8,170.406,81.2363,-1147.55,-172.064,-19.8808,-1198.58,1162.9740082107123,1211.0306695970337,2374.004677807746
1664,9,170.236,81.6122,-1147.99,-171.954,-19.8034,-1199.2,1163.4095955358284,1211.6274149950389,2375.0370105308675
1665,0,169.893,81.5468,-1148.46,-171.931,-19.8392,-1199.22,1163.8186644143666,1211.644531625361,2375.4631960397273
1665,1,169.775,81.9454,-1148.94,-171.968,-20.0355,-1199.18,1164.3031060708204,1211.6134229548013,2375.9165290256215
1665,2,169.746,81.7729,-1148.52,-172.233,-20.1183,-1199.59,1163.872287706177,1212.0582165819799,2375.930504288157
1665,3,169.393,81.8357,-1148.45,-172.32,-20.4258,-1199.57,1163.7561912804117,1212.0559313025285,2375.81212258294
1665,4,169.2,81.7951,-1149.22,-172.31,-20.5302,-1199.99,1164.4851595379007,1212.4719482577896,2376.9571077956903
1665,5,168.826,81.9817,-1149.07,-172.351,-20.9612,-1200.26,1164.2959599306741,1212.752368254311,2377.048328184985
1665,6,168.67,82.1058,-1149.48,-172.233,-21.1387,-1199.85,1164.6867397260262,1212.3329053633288,2377.019645089355
1665,7,168.422,82.246,-1149.7,-172.457,-21.3025,-1200.35,1164.8778754015375,1212.862455456203,2377.7403308577404
1665,8,168.001,82.1913,-1150.21,-172.685,-21.5321,-1201.07,1165.3166050034172,1213.61150515946,2378.928110162877
1665,9,167.69,82.2376,-1149.53,-172.667,-22.0362,-1200.85,1164.6038725050505,1213.400267636133,2378.0041401411836
1666,0,167.378,82.393,-1149.48,-172.909,-22.1991,-1201.85,1164.5206188526677,1214.4273320465948,2378.9479508992627
1666,1,167.159,82.4558,-1149.56,-172.941,-22.8145,-1202.84,1164.5725755978629,1215.4230360213064,2379.9956116191693
1666,2,166.974,82.416,-1150.16,-172.841,-22.6799,-1203.2,1165.135502562685,1215.762571041324,2380.898073604009
1666,3,166.374,82.6482,-1150.22,-172.754,-22.7162,-1204.3,1165.1253500114226,1216.8395375966545,2381.9648876080773
1666,4,166.014,82.8118,-1149.92,-172.877,-23.0505,-1204.51,1164.7894439834351,1217.0711247824631,2381.8605687658983
1666,5,166.0,82.9507,-1150.54,-172.996,-23.3021,-1205.32,1165.409417428266,1217.8944561333753,2383.303873561641
1666,6,165.743,83.2555,-1150.34,-172.75,-23.2926,-1205.55,1165.1971232067344,1218.08698795068,2383.2841111574144
1666,7,165.478,83.3153,-1151.34,-172.352,-23.2193,-1206.22,1166.1510207936576,1218.6923468195284,2384.8433676131863
1666,8,165.345,83.6808,-1151.34,-172.255,-22.7789,-1206.74,1166.1583258347212,1219.1850109438724,2385.3433367785938
1666,9,165.221,84.0607,-1151.8,-172.397,-22.8703,-1207.57,1166.6222268264437,1220.0283116104683,2386.650538436912
1667,0,164.918,84.5353,-1151.39,-172.183,-22.9087,-1207.77,1166.2088559816764,1220.1967738544017,2386.4056298360783
1667,1,164.52,84.8228,-1152.16,-171.89,-22.2179,-1207.8,1166.9337613591613,1220.1723842065965,2387.1061455657577
1667,2,164.286,85.1937,-1151.91,-172.087,-21.6347,-1208.81,1166.6809779951373,1221.1894250742141,2387.8704030693516
1667,3,164.006,85.8237,-1152.48,-171.941,-21.6443,-1209.38,1167.2505411940017,1221.7332636887195,2388.9838048827214
1667,4,163.617,86.2213,-1152.8,-171.79,-21.3752,-1210.04,1167.5412092353272,1222.3606279961082,2389.9018372314354
1667,5,163.25,86.5239,-1151.66,-171.978,-20.8526,-1210.26,1166.3866011624148,1222.595816699354,2388.9824178617687
1667,6,162.938,86.8739,-1151.61,-171.942,-20.4538,-1211.64,1166.3196210495687,1223.9501210827343,2390.269742132303
1667,7,162.58,87.1588,-1151.39,-171.722,-20.2661,-1211.88,1166.0736876018773,1224.153705419875,2390.2273930217525
1667,8,162.205,87.7975,-1151.17,-171.79,-20.211,-1212.59,1165.8521484010098,1224.865215736409,2390.717364137419
1667,9,161.888,88.2235,-1151.07,-171.956,-20.0744,-1213.03,1165.7415045353107,1225.321846851414,2391.0633513867247
1668,0,161.279,88.7155,-1150.99,-171.933,-19.7222,-1213.78,1165.615432242234,1226.055386212972,2391.6708184552062
1668,1,160.82,88.8766,-1151.57,-171.969,-19.7583,-1214.76,1166.1370362558423,1227.03120782639,2393.1682440822324
1668,2,160.404,89.3509,-1152.05,-172.234,-19.8642,-1214.21,1166.5900004058024,1226.5256056428827,2393.115606048685
1668,3,160.32,89.6387,-1152.16,-172.276,-19.6111,-1214.75,1166.7091602184712,1227.062010625058,2393.771170843529
1668,4,159.853,90.0332,-1152.92,-172.202,-19.7348,-1215.49,1167.4260084096293,1227.7861911729747,2395.2121995826037
1668,5,159.34,90.534,-1152.85,-172.422,-19.808,-1216.27,1167.3254744311887,1228.5904182631411,2395.91589269433
1668,6,158.693,90.6084,-1153.11,-172.376,-19.5874,-1216.6,1167.4999025694005,1228.90712082515,2396.4070233945504
1668,7,158.223,91.2066,-1153.5,-172.312,-19.5872,-1216.97,1167.8678913355568,1229.2644404878229,2397.13233182338
1668,8,158.07,91.7505,-1153.43,-172.421,-19.4511,-1217.46,1167.8206386471554,1229.762659268938,2397.583297916093
1668,9,157.414,92.1796,-1153.11,-172.399,-19.1211,-1218.04,1167.4497497332209,1230.328603774703,2397.778353507924
1669,0,156.961,92.3808,-1153.31,-172.344,-19.1441,-1218.61,1167.602211298711,1230.885568605307,2398.4877799040178
1669,1,156.751,92.668,-1153.31,-172.39,-19.13,-1218.66,1167.5967584423142,1230.941292101293,2398.538050543607
1669,2,156.456,92.855,-1154.16,-172.386,-18.9656,-1219.06,1168.4116725542415,1231.3341993867302,2399.7458719409715
1669,3,155.994,93.1172,-1154.42,-172.02,-18.6928,-1219.98,1168.6276042314935,1232.1897181732365,2400.81732240473
1669,4,155.87,93.5865,-1154.62,-171.778,-18.0548,-1220.51,1168.8461123185762,1232.6712121190467,2401.517324437623
1669,5,155.521,93.6466,-1154.51,-171.632,-17.928,-1220.25,1168.6957718895708,1232.3915851335564,2401.087357023127
1669,6,155.035,93.9429,-1155.23,-171.39,-17.5335,-1220.05,1169.3662696458325,1232.154194174678,2401.5204638205105
1669,7,154.88,94.0664,-1155.53,-171.381,-17.5992,-1220.44,1169.6520349697853,1232.5400490862926,2402.192084056078
1669,8,154.725,94.1845,-1155.42,-171.332,-17.3069,-1220.74,1169.5323518677242,1232.8261558758436,2402.3585077435678
1669,9,154.499,94.2361,-1155.42,-170.856,-16.7515,-1221.44,1169.506630996255,1233.4456044302278,2402.9522354264827
1670,0,154.178,94.6186,-1155.37,-170.59,-16.4089,-1222.2,1169.4457542143457,1234.15681341522,2403.602567629566
1670,1,153.929,94.6415,-1155.35,-170.345,-16.3117,-1222.71,1169.3950457665064,1234.6267592604213,2404.0218050269277
1670,2,153.53,94.7421,-1155.68,-170.083,-16.3864,-1223.01,1169.6767881822782,1234.8887403705485,2404.5655285528264
1670,3,153.343,94.8745,-1155.71,-170.135,-16.0064,-1223.57,1169.692630779236,1235.4455341964533,2405.1381649756895
1670,4,153.242,94.9293,-1155.45,-169.837,-15.5986,-1223.94,1169.4269472961919,1235.765773312629,2405.192720608821
1670,5,153.086,95.1816,-1156.0,-169.828,-15.3842,-1224.75,1169.9704527784281,1236.5641049673243,2406.5345577457524
1670,6,152.861,95.7375,-1155.9,-169.961,-15.0655,-1225.76,1169.8875861497336,1237.5788008895636,2407.466387039297
1670,7,152.541,95.6281,-1155.24,-169.948,-15.0501,-1225.46,1169.1847363828397,1237.2796934460737,2406.464429828913
1670,8,152.385,95.8581,-1155.73,-169.851,-14.6324,-1225.77,1169.667387106527,1237.568407091406,2407.235794197933
1670,9,152.021,96.4971,-1156.31,-169.789,-14.4832,-1226.18,1170.2456540613214,1237.9642401956692,2408.2098942569905
1671,0,151.509,96.7157,-1156.6,-169.375,-14.0097,-1226.39,1170.483858798356,1238.110089781636,2408.593948579992
1671,1,151.568,96.8307,-1156.15,-169.729,-14.02,-1227.29,1170.0563514576938,1239.0501353621653,2409.106486819859
1671,2,151.045,97.2425,-1156.78,-169.829,-13.8862,-1228.09,1170.6454049930105,1239.8547349957735,2410.500139988784
1671,3,150.624,97.823,-1157.18,-169.961,-13.7175,-1229.28,1171.0347907321116,1241.0496483732027,2412.0844391053142
1671,4,150.45,98.5397,-1157.72,-170.017,-13.3519,-1228.77,1171.6061084579962,1240.5481717461075,2412.154280204104
1671,5,150.468,98.906,-1157.95,-169.971,-13.1092,-1228.99,1171.866553136491,1240.7571930340118,2412.6237461705027
1671,6,150.225,99.423,-1159.33,-169.861,-12.9849,-1229.79,1173.24274234022,1241.5332500779066,2414.7759924181264
1671,7,150.078,100.09,-1159.38,-169.885,-12.7287,-1229.74,1173.3300467404729,1241.4843537591162,2414.8144004995893
1671,8,149.766,100.209,-1159.79,-169.849,-12.4856,-1230.05,1173.7054752096028,1241.7840293337485,2415.4895045433514
1671,9,149.569,100.986,-1160.57,-169.629,-12.3845,-1231.37,1174.5176809469494,1243.0605175860303,2417.5781985329795
1672,0,149.624,101.557,-1161.09,-169.539,-12.1616,-1232.48,1175.087721714851,1244.1456214750588,2419.2333431899096
1672,1,149.531,101.75,-1161.88,-169.387,-11.6812,-1233.52,1175.873172098505,1245.1505919375534,2421.0237640360583
1672,2,149.381,102.238,-1162.49,-169.417,-11.1168,-1233.94,1176.4991678301349,1245.5655850782166,2422.0647529083517
1672,3,149.569,102.759,-1163.26,-168.928,-10.9288,-1235.45,1177.3292340895982,1246.9935085450286,2424.3227426346266
1672,4,149.692,103.134,-1163.26,-168.475,-10.7838,-1236.74,1177.3776558182171,1248.2090944899576,2425.5867503081745
1672,5,149.74,103.358,-1164.06,-168.264,-10.5625,-1237.89,1178.1937987292242,1249.3182109463746,2427.512009675599
1672,6,149.557,103.7,-1164.06,-168.063,-10.6069,-1240.41,1178.2006067936818,1251.7885789527759,2429.9891857464577
1672,7,149.616,103.888,-1164.2,-167.707,-10.536,-1242.49,1178.3629763362392,1253.8014377264847,2432.164414062724
1672,8,149.277,104.08,-1164.55,-167.377,-10.1618,-1244.64,1178.6827272972994,1255.884967625714,2434.5676949230133
1672,9,149.409,104.432,-1164.74,-167.287,-10.3504,-1246.43,1178.9183006065348,1257.648526437001,2436.566827043536
1673,0,149.44,104.555,-1165.25,-167.066,-10.2917,-1248.98,1179.4369945550293,1260.1460263972942,2439.5830209523237
1673,1,149.408,104.65,-1165.36,-167.066,-10.0154,-1250.89,1179.5500424161748,1262.0369046478634,2441.586947064038
1673,2,149.509,104.578,-1165.8,-167.111,-10.0378,-1252.06,1179.9911606300277,1263.2027103160601,2443.193870946088
1673,3,149.573,104.752,-1166.49,-167.424,-10.16,-1254.4,1180.6963978656834,1265.5644516878626,2446.260849553546
1673,4,149.463,104.757,-1166.02,-167.853,-10.2567,-1255.85,1180.2185635796448,1267.0592140874433,2447.2777776670882
1673,5,149.393,105.008,-1167.26,-167.665,-10.0683,-1256.44,1181.4570902546568,1267.6176065714337,2449.0746968260905
1673,6,149.274,104.908,-1168.01,-167.745,-9.8777,-1258.31,1182.1741731403204,1269.4802125603574,2451.6543857006777
1673,7,149.384,105.004,-1167.65,-168.166,-9.63742,-1259.03,1181.8409122940363,1270.24770195433,2452.0886142483664
1673,8,149.383,105.475,-1168.65,-168.364,-9.6542,-1260.42,1182.8706940380257,1271.6517669840434,2454.5224610220694
1673,9,149.429,105.42,-1169.06,-168.286,-9.1117,-1261.66,1183.2766734965242,1272.8665116471916,2456.1431851437155
1674,0,149.562,105.558,-1169.52,-168.23,-8.95601,-1262.13,1183.7602432959134,1273.323870786659,2457.0841140825723
1674,1,149.754,105.796,-1170.9,-168.298,-8.70913,-1263.41,1185.1691289145192,1274.5998955944399,2459.769024508959
1674,2,150.175,105.691,-1171.28,-168.486,-8.33243,-1265.56,1185.5884431395239,1276.753333728056,2462.34177686758
1674,3,150.28,106.102,-1172.59,-168.654,-8.17575,-1266.59,1186.9326100937658,1277.79546199854,2464.728072092306
1674,4,150.141,106.386,-1173.55,-168.794,-7.90706,-1267.16,1187.8888430223594,1278.377253252671,2466.2660962750306
1674,5,150.562,106.253,-1173.62,-168.441,-7.49918,-1268.78,1187.9993772106952,1279.93409853073,2467.9334757414254
1674,6,150.691,106.291,-1174.42,-168.273,-7.46687,-1269.96,1188.8094424936237,1281.0815580112753,2469.8910005048992
1674,7,150.538,106.533,-1176.17,-168.155,-7.29575,-1271.69,1190.5405656394073,1282.7801012227553,2473.3206668621624
1674,8,150.771,106.542,-1175.9,-168.406,-6.65338,-1273.21,1190.3041217289808,1284.3163755093308,2474.6204972383116
1674,9,150.959,106.41,-1177.5,-168.165,-6.40961,-1275.42,1191.896789902968,1286.4745340368586,2478.3713239398267
1675,0,150.967,106.355,-1178.07,-168.34,-6.33115,-1276.13,1192.4560142889966,1287.2009229177559,2479.6569372067524
1675,1,150.971,106.355,-1180.59,-168.229,-6.23002,-1278.62,1194.946181619072,1289.6545715772888,2484.6007531963605
1675,2,151.406,106.333,-1180.4,-168.252,-6.16543,-1279.74,1194.8115515532147,1290.7676846090799,2485.5792361622944
1675,3,151.859,106.255,-1181.75,-168.419,-6.18514,-1281.44,1196.1957797141738,1292.4750245624941,2488.6708042766677
1675,4,152.184,106.108,-1183.21,-168.718,-6.05339,-1282.52,1197.6663899517262,1293.584151671043,2491.250541622769
1675,5,152.729,105.798,-1184.53,-168.772,-6.18439,-1284.97,1199.0123790624516,1296.0208854658447,2495.033264528296
1675,6,153.227,105.511,-1185.27,-168.885,-5.89532,-1285.94,1199.781670784314,1296.995983657198,2496.777654441512
1675,7,153.686,105.164,-1186.05,-169.228,-5.75206,-1286.71,1200.5804662712114,1297.8034621152171,2498.3839283864286
1675,8,154.285,104.816,-1187.76,-169.438,-5.87385,-1288.56,1202.316128429208,1299.6655768149828,2501.981705244191
1675,9,154.853,104.899,-1188.66,-169.639,-6.01758,-1289.55,1203.2854388755813,1300.673980707716,2503.9594195832974
1676,0,155.453,104.501,-1190.36,-169.859,-5.91739,-1290.97,1205.007478736128,1302.1100707257478,2507.1175494618756
1676,1,155.952,104.269,-1191.16,-169.926,-5.80602,-1291.7,1205.842110835826,1302.8420646203595,2508.6841754561856
1676,2,156.5,104.082,-1192.78,-170.317,-5.71573,-1291.66,1207.4971805863565,1302.8530637253125,2510.350244311669
1676,3,157.322,104.005,-1193.64,-170.891,-5.56228,-1292.89,1208.4468136037267,1304.1469337999451,2512.593747403672
1676,4,157.889,103.927,-1194.81,-171.036,-5.68311,-1293.96,1209.66966306922,1305.22721877659,2514.8968818458097
1676,5,158.558,103.85,-1196.15,-171.279,-5.50433,-1295.64,1211.074021009451,1306.9237939106279,2517.997814920079
1676,6,159.245,103.886,-1196.8,-171.402,-5.24841,-1296.43,1211.8091891964675,1307.7220409213603,2519.531230117828
1676,7,159.781,104.176,-1197.55,-171.635,-4.96036,-1297.15,1212.6452941553025,1308.465246346394,2521.1105405016965
1676,8,160.367,104.363,-1198.57,-171.891,-4.7715,-1297.15,1213.7459599759745,1308.4981488688663,2522.244108844841
1676,9,160.678,104.418,-1199.66,-172.246,-4.69412,-1298.29,1214.868163221014,1309.6746326391813,2524.542795860195
1677,0,161.011,104.487,-1200.69,-172.555,-4.57086,-1299.72,1215.9352578941036,1311.1324110043727,2527.0676688984763
