frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2523,1,60.9013,24.3986,-1089.67,-85.0034,-17.7586,-1165.29,1091.6432425127039,1168.5211722452957,2260.1644147579996
2523,2,60.975,24.0083,-1089.04,-85.4683,-18.9154,-1165.11,1091.009839870333,1168.3937413226972,2259.4035811930303
2523,3,60.8287,23.4663,-1089.99,-85.8624,-19.6913,-1164.16,1091.9381841841507,1167.4881603808453,2259.426344564996
2523,4,61.2948,23.082,-1089.22,-86.4854,-20.3166,-1164.13,1091.1874447733717,1167.5149444648323,2258.702389238204
2523,5,61.6802,22.8464,-1091.47,-87.1753,-21.0921,-1162.72,1093.4501204741807,1166.174175675529,2259.62429614971
2523,6,61.7563,22.4653,-1091.62,-87.4798,-21.7217,-1163.51,1093.596248481943,1166.9961729838406,2260.5924214657834
2523,7,61.6918,22.5312,-1091.02,-87.5752,-22.6519,-1163.2,1092.9950473632896,1166.7119456955302,2259.7069930588195
2523,8,62.5409,21.8338,-1093.74,-88.3425,-23.4326,-1163.5,1095.7441611047946,1167.0842874655668,2262.8284485703616
2523,9,62.8605,21.219,-1093.45,-88.7401,-24.288,-1162.72,1095.460903419766,1166.3543675453056,2261.8152709650717
2524,0,63.7148,20.9787,-1095.21,-89.507,-25.134,-1163.36,1097.2623322126437,1167.0688542691043,2264.331186481748
2524,1,64.4143,20.2784,-1095.71,-89.9055,-25.5383,-1163.68,1097.7890597246133,1167.427233748271,2265.216293472884
2524,2,64.9696,19.4225,-1096.53,-90.6712,-26.5424,-1163.51,1098.6247418160624,1167.3394046322603,2265.964146448323
2524,3,66.2067,18.4929,-1098.28,-90.9915,-27.2406,-1163.32,1100.4291312371279,1167.191040815774,2267.6201720529016
2524,4,66.8303,17.718,-1097.83,-91.6867,-27.8647,-1162.07,1100.0049660897398,1166.0143984372492,2266.019364526989
2524,5,67.4504,17.0162,-1099.26,-92.2326,-28.488,-1162.38,1101.4588758199736,1166.3814483464491,2267.8403241664228
2524,6,67.9255,16.1583,-1098.96,-92.8488,-29.1884,-1162.06,1101.1757560939761,1166.1287690285324,2267.3045251225085
2524,7,68.9324,15.0675,-1100.57,-93.2298,-29.8176,-1162.06,1102.8295562896426,1166.1750848298036,2269.004641119446
2524,8,69.5592,13.8252,-1100.74,-93.309,-30.6678,-1162.21,1103.0222871998915,1166.3529343804303,2269.3752215803215
2524,9,70.4053,12.6683,-1101.7,-93.476,-31.2865,-1161.55,1104.0200551135745,1165.7251005954406,2269.7451557090153
2525,0,70.5702,12.1169,-1102.03,-94.0924,-31.7444,-1160.6,1104.3536993615994,1164.8405241358664,2269.194223497466
2525,1,71.4234,11.0261,-1102.68,-94.4796,-31.8362,-1160.78,1105.0457272659671,1165.0537098548718,2270.099437120839
2525,2,71.972,9.78347,-1103.14,-94.79,-32.4486,-1161.55,1105.5286267977149,1165.8629671800884,2271.3915939778035
2525,3,72.7482,8.53501,-1102.54,-95.0975,-32.6075,-1160.43,1104.970406209569,1164.776617408892,2269.747023618461
2525,4,73.3775,6.98499,-1104.93,-95.2652,-32.9164,-1159.96,1107.3858191667211,1164.330773156838,2271.716592323559
2525,5,74.4558,5.81943,-1104.12,-95.8738,-33.0796,-1160.13,1106.6428991861667,1164.554705611806,2271.1976047979724
2525,6,74.6942,4.65423,-1103.64,-95.954,-33.5469,-1160.9,1106.1745499560786,1165.3417415572183,2271.516291513297
2525,7,75.3232,3.56007,-1104.27,-96.1155,-34.0062,-1159.8,1106.8416740693517,1164.2725844829852,2271.1142585523367
2525,8,76.3301,2.08718,-1103.31,-96.4821,-34.1635,-1160.29,1105.949183546135,1164.795614883856,2270.7447984299906
2525,9,77.0297,0.856615,-1104.12,-95.9661,-34.3169,-1160.93,1106.8040851349203,1165.3950432685135,2272.199128403434
2526,0,77.5759,0.457729,-1104.42,-96.5711,-34.3956,-1161.24,1107.1412584565023,1165.7561375581815,2272.897396014684
2526,1,78.2029,-0.547534,-1103.48,-96.4159,-34.4616,-1161.08,1106.2477587601663,1165.5858587197126,2271.8336174798787
2526,2,79.1306,-1.25071,-1104.91,-96.2664,-34.0822,-1161.11,1107.7406394241677,1165.5922306818109,2273.3328701059786
2526,3,79.6058,-2.17772,-1104.76,-96.3353,-34.0717,-1162.07,1107.6265090083564,1166.5539231715695,2274.180432179926
2526,4,80.5373,-2.79663,-1105.24,-96.0345,-33.6149,-1162.71,1108.173964425553,1167.1534306989206,2275.3273951244737
2526,5,81.317,-3.18186,-1105.07,-96.1,-33.6175,-1162.86,1108.0624005993793,1167.3083251250503,2275.3707257244296
2526,6,82.0853,-3.4177,-1105.08,-95.6401,-33.7591,-1162.89,1108.1297232496654,1167.3045265314533,2275.4342497811185
2526,7,82.1746,-3.88232,-1105.41,-95.42,-33.2895,-1164.16,1108.46696179622,1168.5382633060203,2277.0052251022403
2526,8,83.1818,-4.26572,-1106.19,-95.7221,-32.7538,-1164.03,1109.3212899418988,1168.4183209548069,2277.739610896706
2526,9,83.7272,-4.34205,-1105.09,-95.6345,-32.5889,-1165.14,1108.2657648407455,1169.512382830323,2277.778147671069
2527,0,84.3531,-4.43029,-1106.85,-95.1076,-32.0502,-1165.33,1110.0684643070867,1169.6438260418424,2279.712290348929
2527,1,85.1246,-5.19756,-1106.52,-95.2583,-31.809,-1166.74,1109.8016591063079,1171.054304376996,2280.8559634833036
2527,2,85.358,-5.35256,-1105.88,-95.185,-31.2787,-1166.29,1109.1822268962635,1170.5857104025702,2279.7679372988337
2527,3,85.6759,-5.51053,-1106.36,-95.2631,-31.3503,-1167.24,1109.6860706441666,1171.5404888998503,2281.2265595440167
2527,4,86.3733,-5.81869,-1106.68,-95.3306,-31.1837,-1167.25,1110.0607309990776,1171.5514964960141,2281.6122274950917
2527,5,86.8409,-5.97368,-1106.51,-94.9518,-30.578,-1167.71,1109.9285593521558,1171.963097758304,2281.89165711046
2527,6,87.3048,-6.13523,-1106.36,-94.9561,-30.6491,-1167.25,1109.8162995515036,1171.5069742677676,2281.323273819271
2527,7,87.6149,-6.74911,-1106.84,-95.115,-30.4862,-1167.56,1110.3227939602978,1171.8244856698634,2282.1472796301614
2527,8,87.8501,-6.83276,-1106.83,-95.423,-30.032,-1167.58,1110.3319213547036,1171.8577244499436,2282.189645804647
2527,9,88.244,-7.37174,-1106.5,-95.5648,-30.1012,-1168.35,1110.0376552561754,1172.6382373692577,2282.6758926254333
2528,0,88.9353,-7.52703,-1106.05,-95.1193,-29.7969,-1167.43,1109.645324536949,1171.677575693117,2281.322900230066
2528,1,88.864,-7.75555,-1107.79,-95.5043,-29.7884,-1168.68,1111.3755635030861,1172.9541178123934,2284.3296813154793
2528,2,89.3277,-7.68054,-1106.5,-95.7309,-29.412,-1168.18,1110.1264246390956,1172.464917751832,2282.591342390928
2528,3,89.4851,-7.83846,-1106.04,-95.6663,-29.6382,-1167.08,1109.6817139059206,1171.3693654244719,2281.0510793303924
2528,4,89.7988,-8.1398,-1107.48,-96.1224,-29.5552,-1167.22,1111.1444691062813,1171.5440896649175,2282.6885587711986
2528,5,90.2589,-7.83186,-1107.14,-96.1234,-29.2473,-1166.57,1110.8406666395815,1170.8888407892741,2281.729507428856
2528,6,90.1803,-7.75388,-1106.04,-96.1256,-29.0982,-1166.1,1109.7373972085218,1170.4170394430353,2280.1544366515573
2528,7,90.1047,-7.7528,-1107.66,-96.2149,-29.2396,-1166.09,1111.3458680671513,1170.4179378709855,2281.763805938137
2528,8,90.1857,-7.67024,-1108.15,-96.7484,-28.7711,-1165.76,1111.8402383283976,1170.1215350115433,2281.961773339941
2528,9,90.4906,-7.28082,-1108.94,-96.8234,-28.2323,-1165.12,1112.6497573936879,1169.476997615109,2282.126755008797
2529,0,90.2596,-6.89853,-1108.47,-96.7585,-27.9928,-1164.96,1112.1601170732213,1169.3064635817636,2281.4665806549847
2529,1,90.2558,-6.96716,-1109.6,-97.2059,-27.4553,-1165.1,1113.2864908693114,1169.470303382219,2282.7567942515307
2529,2,89.9448,-6.42762,-1109.3,-96.8302,-27.2935,-1163.98,1112.959060947843,1168.319503891932,2281.278564839775
2529,3,89.7226,-6.26303,-1110.57,-96.983,-26.8163,-1163.67,1114.2060381255976,1168.0122795307805,2282.218317656378
2529,4,90.3298,-5.49833,-1109.94,-96.9798,-25.9703,-1163.83,1113.6231445156072,1168.1523047060814,2281.7754492216886
2529,5,89.7106,-5.6355,-1110.43,-96.8232,-25.4942,-1164.16,1114.0621775792454,1168.4576123642141,2282.5197899434597
2529,6,89.4814,-4.48524,-1111.24,-96.5939,-24.6496,-1164.78,1114.8458978369242,1169.0382511694688,2283.8841490063933
2529,7,89.5547,-4.48001,-1111.4,-96.5151,-24.3263,-1164.32,1115.0112442400257,1168.5666415740695,2283.577885814095
2529,8,89.2465,-4.08498,-1111.74,-96.3566,-23.4706,-1164.96,1115.3239226448297,1169.1737531384804,2284.49767578331
2529,9,89.2388,-3.31249,-1113.02,-96.0581,-22.7001,-1165.14,1116.5966399803647,1169.313333848383,2285.9099738287478
2530,0,88.6985,-2.92876,-1112.54,-96.2817,-22.2952,-1166.1,1116.0740356882188,1170.2805012892977,2286.3545369775165
2530,1,88.5373,-2.83807,-1112.23,-96.0488,-21.2072,-1166.44,1115.7519800711154,1170.5799378569925,2286.331917928108
2530,2,87.9946,-1.8333,-1113.04,-95.8287,-20.1967,-1167.57,1116.5144209628686,1171.6700693175446,2288.1844902804132
2530,3,87.6848,-1.28373,-1113.22,-96.1157,-19.2564,-1168.36,1116.6687246062518,1172.4649787210917,2289.1337033273435
2530,4,87.4516,-0.363372,-1114.5,-95.3441,-18.089,-1168.41,1117.9258313420307,1172.4332123519061,2290.3590436939367
2530,5,87.2957,-0.353921,-1114.18,-94.78,-16.8881,-1170.7,1117.5946210046666,1174.6518404708734,2292.24646147554
2530,6,87.0592,0.425408,-1114.52,-93.3181,-14.2616,-1174.27,1117.915164794094,1178.0584424900871,2295.973607284181
2530,7,86.5904,1.34815,-1115.48,-92.4794,-12.528,-1177.69,1118.8366034772828,1181.3818714997958,2300.2184749770786
2530,8,86.1215,1.58546,-1115.49,-92.3178,-9.8922,-1181.86,1118.810692899233,1185.5013671091567,2304.3120600083894
2530,9,85.5009,2.13233,-1115.65,-91.8551,-7.79331,-1184.3,1118.9235332372086,1187.8823953055144,2306.805928542723
2531,0,85.105,2.98247,-1115.81,-91.5513,-5.8643,-1187.0,1119.0548298686265,1190.5398063677585,2309.5946362363848
2531,1,84.2501,3.44724,-1115.5,-91.5378,-4.69016,-1187.19,1118.682355637036,1190.722999916297,2309.405355553333
2531,2,83.4787,3.84007,-1115.83,-90.95,-3.29986,-1188.47,1118.9548821964604,1191.9495511455254,2310.904433341986
2531,3,83.3953,4.46736,-1116.65,-91.8605,-2.45354,-1189.29,1119.7687064155077,1192.8348902588243,2312.603596674332
2531,4,82.8526,5.46281,-1117.62,-91.8014,-1.97734,-1190.39,1120.7001650842458,1193.9261949615795,2314.626360045825
2531,5,82.4594,5.39723,-1118.11,-92.5614,-1.20762,-1189.94,1121.159513557296,1193.5352004511742,2314.6947140084703
2531,6,81.8409,6.25303,-1118.59,-92.5644,-0.845763,-1191.35,1121.5973526167895,1194.9408796933897,2316.5382323101794
2531,7,81.5278,7.17703,-1117.97,-92.7211,-1.68171,-1190.23,1120.9617356682882,1193.8372935344808,2314.799029202769
2531,8,80.983,7.3442,-1120.2,-92.9539,-1.6178,-1190.06,1123.1474629640759,1193.6858248308263,2316.8332877949024
2531,9,80.5159,8.27573,-1118.14,-93.1956,-2.23804,-1189.6,1121.0657239697605,1193.247077801744,2314.3128017715044
2532,0,79.9681,9.20175,-1120.39,-93.8127,-2.79998,-1190.21,1123.2779359182093,1193.9047309853875,2317.182666903597
2532,1,79.2686,9.5225,-1120.72,-94.2752,-4.18211,-1189.09,1123.5601930258165,1192.8287100330424,2316.388903058859
2532,2,78.7341,10.5221,-1120.89,-94.5883,-4.73775,-1188.44,1123.701101357127,1192.2076272075903,2315.9087285647174
2532,3,78.9549,10.6136,-1121.55,-95.0583,-5.82139,-1187.63,1124.375794491757,1191.4423972145787,2315.8181917063357
2532,4,78.1838,11.7753,-1123.03,-95.6756,-6.68179,-1186.97,1125.8098174969562,1190.8384641306159,2316.648281627572
2532,5,77.8673,12.6249,-1125.11,-96.1415,-7.7699,-1186.04,1127.8719859138712,1189.955646639092,2317.827632552963
2532,6,77.1699,12.9392,-1124.46,-96.5971,-8.77914,-1186.66,1127.1791818351908,1190.6174988750795,2317.7966807102703
2532,7,76.8562,13.5599,-1123.68,-96.6043,-9.63021,-1185.99,1126.386917877889,1189.9568949433144,2316.3438128212033
2532,8,76.3175,14.0274,-1125.45,-96.9962,-10.4112,-1184.54,1128.121815788087,1188.5502376844993,2316.6720534725864
2532,9,76.3173,14.5656,-1126.26,-97.5196,-11.2603,-1183.26,1128.9367008750535,1187.3251847494223,2316.261885624476
2533,0,76.2414,14.5682,-1125.94,-97.1554,-11.8187,-1182.92,1128.6123635355054,1186.96191169677,2315.5742752322753
2533,1,76.3146,14.7189,-1126.58,-97.9177,-13.0592,-1181.67,1129.2577476335373,1185.7918905009979,2315.049638134535
2533,2,75.9309,14.4864,-1126.1,-97.9937,-14.0608,-1182.42,1128.750002152722,1186.557005683389,2315.3070078361106
2533,3,76.1683,14.2499,-1126.42,-97.9998,-14.6185,-1180.68,1129.0822317151662,1184.8303354245663,2313.9125671397323
2533,4,76.6388,13.7889,-1126.74,-98.2989,-15.7764,-1180.51,1129.4275837912983,1184.7005649691275,2314.1281487604256
2533,5,77.3377,13.7019,-1126.75,-98.0784,-16.4854,-1180.2,1129.4841408381528,1184.383038108753,2313.867178946906
2533,6,77.7226,12.8509,-1127.07,-98.4634,-17.5641,-1180.51,1129.8197790274207,1184.739380137408,2314.559159164829
2533,7,77.804,12.3038,-1127.22,-98.7018,-18.1205,-1180.17,1129.9689262587888,1184.4288187744717,2314.3977450332604
2533,8,78.1158,11.6029,-1126.76,-99.1579,-19.1977,-1179.22,1129.5241489663026,1183.5373459328184,2313.061494899121
2533,9,78.503,10.7514,-1128.52,-99.1652,-19.7476,-1178.88,1131.2982383133813,1183.2082483640825,2314.5064866774637
2534,0,78.7435,10.2042,-1127.72,-99.4718,-20.5181,-1177.95,1130.5118588010876,1182.320529265584,2312.8323880666712
2534,1,79.5948,9.42785,-1128.84,-99.6301,-20.9243,-1179.22,1131.6819173878596,1183.606265426345,2315.2881828142044
2534,2,79.905,8.73069,-1128.52,-99.9324,-22.0795,-1179.05,1131.3789923685501,1183.4833718265795,2314.86236419513
2534,3,80.0634,8.18904,-1129.0,-99.8622,-22.6245,-1178.44,1131.8649249781008,1182.880027977939,2314.74495295604
2534,4,80.4532,7.87829,-1128.99,-100.17,-23.2415,-1179.69,1131.880384556409,1184.1632878628902,2316.043672419299
2534,5,80.8401,7.56423,-1128.53,-100.314,-23.565,-1178.6,1131.446994005244,1183.0960095533244,2314.5430035585687
2534,6,81.0743,6.94178,-1130.15,-99.9373,-24.4887,-1179.55,1133.0755724708122,1184.029291385555,2317.104863856367
2534,7,81.3118,6.25116,-1130.47,-100.081,-24.8892,-1179.54,1133.4077407184873,1184.0398179274378,2317.447558645925
2534,8,81.8571,6.31885,-1131.43,-99.7025,-25.8172,-1179.07,1134.4048473035245,1183.559538520175,2317.9643858236996
2534,9,82.3212,5.46929,-1130.96,-99.7912,-26.4316,-1179.54,1133.9652616824487,1184.0487847533986,2318.0140464358474
2535,0,82.5568,5.15943,-1131.76,-100.4,-26.6768,-1178.93,1134.7788077613034,1183.4981016284903,2318.2769093897937
2535,1,82.9481,4.92257,-1132.41,-100.401,-27.5187,-1180.35,1135.45454646543,1184.9319651991375,2320.3865116645675
2535,2,83.4858,4.3815,-1132.58,-100.474,-27.6728,-1179.55,1135.6612755324054,1184.1448437736997,2319.806119306105
2535,3,83.3376,3.99476,-1133.86,-100.33,-27.7682,-1179.22,1136.9255091171178,1183.8061455454774,2320.7316546625952
2535,4,83.9577,3.83531,-1133.04,-100.709,-28.6947,-1178.92,1136.1528271285013,1183.5615974207215,2319.7144245492227
2535,5,84.2679,3.28722,-1132.56,-100.634,-29.2278,-1179.69,1135.695398593187,1184.3352406936308,2320.030639286818
2535,6,84.4311,2.35947,-1132.9,-100.637,-29.2406,-1178.58,1136.0442719128032,1183.2301698559581,2319.2744417687613
2535,7,85.2095,1.89243,-1134.35,-100.788,-29.7775,-1178.39,1137.5474331567693,1183.0671631611833,2320.6145963179524
2535,8,85.9065,1.34547,-1134.35,-100.705,-30.012,-1177.28,1137.599076798048,1181.9604120142942,2319.5594888123424
2535,9,86.2195,0.648595,-1134.35,-100.411,-30.2528,-1177.11,1137.622145246709,1181.7722085617177,2319.394353808427
2536,0,86.6884,0.100286,-1135.01,-100.862,-30.7976,-1176.61,1138.3156806667655,1181.326681028478,2319.6423616952434
2536,1,87.2293,-0.752853,-1136.28,-100.635,-31.3314,-1175.51,1139.623515011045,1180.2257495712252,2319.84926458227
2536,2,87.5475,-1.53103,-1135.96,-100.633,-31.3483,-1175.96,1139.3296408016035,1180.6742303454794,2320.003871147083
2536,3,88.4819,-2.38099,-1136.13,-100.559,-32.1937,-1174.53,1139.5727675936234,1179.2664108252595,2318.839178418883
2536,4,89.2586,-2.77012,-1136.6,-100.634,-32.4365,-1174.84,1140.102772226598,1179.588213779813,2319.690986006411
2536,5,89.8047,-3.23618,-1135.8,-100.555,-33.1356,-1174.22,1139.3493744251946,1178.98341142374,2318.3327858489347
2536,6,90.2712,-3.62702,-1136.28,-100.406,-33.7529,-1174.97,1139.8659058080123,1179.7351923183483,2319.6010981263607
2536,7,90.7393,-4.24597,-1136.61,-100.559,-34.0707,-1173.06,1140.234160567789,1177.8551221094597,2318.089282677249
2536,8,91.2865,-4.63121,-1137.09,-100.55,-34.6182,-1173.07,1140.7577925608548,1177.8802770957836,2318.6380696566384
2536,9,91.9832,-4.70986,-1137.56,-100.095,-35.3052,-1173.54,1141.2825440982874,1178.3300037646668,2319.612547862954
2537,0,92.2149,-4.78487,-1136.94,-100.159,-35.3938,-1173.07,1140.6835873119799,1177.8700145854125,2318.5536018973926
2537,1,92.3007,-4.7062,-1138.4,-99.5453,-35.9402,-1173.06,1142.1454056025136,1177.8245745135946,2319.969980116108
2537,2,93.0716,-4.62702,-1139.2,-99.3101,-36.5503,-1172.91,1143.004974635124,1177.6741011383838,2320.679075773508
2537,3,93.0762,-4.39001,-1139.53,-98.9249,-36.5529,-1173.24,1143.3333162705617,1177.9704359356479,2321.3037522062095
2537,4,93.5413,-3.84976,-1140.18,-98.6905,-36.7045,-1174.03,1144.017144914248,1178.7423280812902,2322.759472995538
2537,5,93.6969,-3.69026,-1141.3,-98.3768,-36.6346,-1173.55,1145.1455877260662,1178.2358385295363,2323.3814262556025
2537,6,93.7006,-3.22373,-1140.51,-97.9155,-37.0109,-1173.55,1144.3571361141908,1178.2091725831453,2322.5663086973364
2537,7,94.0855,-2.76129,-1141.34,-97.6803,-36.706,-1173.55,1145.214696741495,1178.1801109949572,2323.394807736452
2537,8,94.0127,-2.60177,-1143.59,-97.2889,-36.6988,-1173.74,1147.4507593219078,1178.3367598376324,2325.7875191595404
2537,9,94.3963,-2.05821,-1143.6,-96.7467,-36.3873,-1175.02,1147.4911144240264,1179.557527194914,2327.0486416189406
2538,0,94.1645,-1.67159,-1144.57,-96.2777,-36.0809,-1175.67,1148.4381708099822,1180.157267385199,2328.5954381951815
2538,1,94.0908,-1.4416,-1144.73,-95.6612,-35.9951,-1176.48,1148.5912805498742,1180.911471199027,2329.502751748901
2538,2,94.4004,-1.5158,-1144.59,-95.2734,-35.5238,-1177.44,1148.477253266167,1181.8222855886584,2330.299538854825
2538,3,94.4753,-1.20183,-1146.68,-94.8873,-34.8343,-1177.62,1150.5659690367343,1181.9500380971185,2332.516007133853
2538,4,94.2456,-0.660193,-1146.04,-94.5698,-34.7445,-1178.59,1149.9088444629674,1182.8884205419756,2332.7972650049433
2538,5,94.5588,-0.272756,-1147.01,-93.886,-34.055,-1179.52,1150.9011170179979,1183.7405773314522,2334.64169434945
2538,6,94.8676,-0.0371086,-1147.5,-93.9464,-33.9003,-1178.6,1151.4148309392267,1182.8242119660256,2334.239042905252
2538,7,94.8697,0.346358,-1147.34,-93.0984,-33.8191,-1180.35,1151.2555995702928,1184.4986982294956,2335.754297799788
2538,8,95.1063,0.349549,-1148.15,-92.5625,-33.5847,-1180.37,1152.082355122321,1184.469959678311,2336.552314800632
2538,9,95.4937,0.656739,-1148.15,-92.3987,-33.2772,-1181.32,1152.1145344738102,1185.3952227850127,2337.509757258823
2539,0,95.6462,0.66506,-1148.48,-91.7761,-33.1956,-1181.16,1152.4560504762183,1185.185110432362,2337.6411609085803
2539,1,95.4945,1.43011,-1148.63,-91.0803,-32.8911,-1181.18,1152.5936498371238,1185.1428765795708,2337.7365264166947
2539,2,95.7248,1.12959,-1148.49,-90.5413,-32.9743,-1182.63,1152.4729035463733,1186.5490922697554,2339.0219958161288
2539,3,95.6517,1.7468,-1149.77,-90.2271,-33.2718,-1183.09,1153.7431914958936,1186.99195041485,2340.7351419107436
2539,4,95.9622,1.98241,-1149.78,-89.6851,-32.8871,-1182.63,1153.7793212647937,1186.481645626438,2340.260966891232
2539,5,96.1948,2.44935,-1150.59,-89.2219,-32.7338,-1183.6,1154.6067672426238,1187.409368794962,2342.016136037586
2539,6,96.1174,2.99261,-1150.27,-88.9157,-32.7369,-1184.07,1154.2827137219772,1187.8549874576863,2342.1377011796635
2539,7,96.0416,3.38243,-1150.6,-88.8343,-32.8086,-1183.92,1154.6063354075557,1187.7013528199966,2342.3076882275523
2539,8,96.119,3.8505,-1151.74,-88.5308,-32.5821,-1184.26,1155.7502827649448,1188.0113818432253,2343.76166460817
2539,9,96.1945,4.46739,-1152.71,-88.5983,-32.7326,-1185.36,1156.7254140476305,1189.1170722286556,2345.842486276286
2540,0,95.9661,4.7045,-1152.87,-88.1371,-32.4952,-1185.21,1156.8668296608128,1188.9267557421063,2345.7935854029192
2540,1,96.1163,5.32796,-1153.04,-87.903,-32.1076,-1185.37,1157.0514128090642,1189.058397340837,2346.109810149901
2540,2,95.7299,6.10218,-1153.37,-87.5963,-31.7932,-1185.85,1157.3520671147403,1189.5058393467136,2346.857906461454
2540,3,95.7308,6.5664,-1154.03,-87.513,-31.2375,-1185.71,1158.0124112364254,1189.345412685167,2347.357823921592
2540,4,95.7312,6.96151,-1155.16,-87.1233,-30.1522,-1186.66,1159.1408675717203,1190.2359346649428,2349.376802236663
2540,5,95.6511,7.9645,-1155.64,-86.6554,-29.2241,-1187.0,1159.6190649482528,1190.517621192551,2350.1366861408037
2540,6,95.3375,8.1966,-1155.48,-86.119,-28.5928,-1187.97,1159.4354029258423,1191.430548237219,2350.8659511630613
2540,7,94.876,8.43326,-1155.65,-85.9491,-27.5021,-1188.63,1159.568668837783,1192.0507078959436,2351.6193767337263
2540,8,94.9528,8.97879,-1155.66,-85.0285,-26.3415,-1189.89,1159.5890170649704,1193.2149565499506,2352.8039736149212
2540,9,94.7208,9.67517,-1157.12,-84.7193,-25.5652,-1189.63,1161.0307202081988,1192.9167934703285,2353.9475136785272
2541,0,94.7163,10.1405,-1157.29,-84.4877,-24.8743,-1192.67,1161.203750995466,1195.9174850932568,2357.121236088723
2541,1,94.3317,10.6079,-1158.43,-84.3235,-24.707,-1193.5,1162.3128073230976,1196.7301861744986,2359.0429934975964
2541,2,94.4081,11.0707,-1158.91,-83.7135,-23.8602,-1195.24,1162.8017190579399,1198.4055727616967,2361.2072918196363
2541,3,94.1803,11.1533,-1158.92,-83.702,-23.5458,-1195.13,1162.7940021383754,1198.288840973511,2361.082843111886
2541,4,94.4831,11.8532,-1159.25,-83.0946,-23.0849,-1197.53,1163.1543822880305,1200.6313864201493,2363.7857687081796
2541,5,93.8683,12.4736,-1160.21,-83.2394,-22.9305,-1198.34,1164.0679071866255,1201.4463621579657,2365.5142693445914
2541,6,94.0978,12.9401,-1160.22,-82.8555,-22.86,-1198.99,1164.101494953447,1202.066817435807,2366.168312389254
2541,7,93.7905,13.4856,-1160.71,-82.7065,-23.2363,-1199.82,1164.5712616227527,1202.8916506402145,2367.462912262967
2541,8,93.9444,14.184,-1161.36,-82.9247,-22.8634,-1201.42,1165.2397975298302,1204.4954368239216,2369.735234353752
2541,9,93.7895,14.6505,-1162.17,-82.3932,-23.4006,-1202.23,1166.0404008268754,1205.277229680624,2371.3176305074994
2542,0,93.7122,15.1945,-1162.35,-82.5539,-23.564,-1202.88,1166.220550221565,1205.9397592339387,2372.160309455504
2542,1,93.5601,15.7361,-1163.64,-83.0143,-24.1021,-1203.53,1167.5012491450364,1206.6303270384428,2374.1315761834794
2542,2,93.8715,15.9715,-1163.64,-83.1733,-24.3378,-1204.5,1167.5294415664644,1207.6135045376604,2375.142946104125
2542,3,94.0262,16.3592,-1163.49,-83.5564,-24.7307,-1204.83,1167.3977598963775,1207.9770727971,2375.3748326934774
2542,4,93.873,16.5927,-1165.11,-83.714,-25.3513,-1205.63,1169.0033233153317,1208.7987504575317,2377.8020737728634
2542,5,94.1084,16.9,-1165.91,-84.0164,-25.8094,-1205.65,1169.823973532155,1208.8493715502027,2378.6733450823576
2542,6,94.3422,16.8262,-1165.29,-83.876,-25.8952,-1206.77,1169.2238262228834,1209.9585024533033,2379.1823286761864
2542,7,94.6487,16.9843,-1167.38,-84.5665,-26.3534,-1207.4,1171.3338154677258,1210.64476813548,2381.978583603206
2542,8,94.187,17.5205,-1167.06,-84.7935,-26.3523,-1206.77,1170.9855688646423,1210.0323195094998,2381.017888374142
2542,9,94.4166,17.2897,-1167.55,-84.7222,-26.3551,-1207.08,1171.4889801366678,1210.3365519015153,2381.825532038183
2543,0,94.1901,17.2876,-1168.02,-85.0258,-26.5104,-1206.92,1171.9391436639405,1210.2016668199562,2382.1408104838965
2543,1,94.7313,17.1305,-1167.22,-84.9461,-26.6628,-1206.78,1171.1831631431269,1210.0597973691424,2381.2429605122693
2543,2,94.6558,16.7456,-1167.39,-84.7879,-26.6642,-1207.73,1171.340918645379,1210.9961686347526,2382.3370872801315
2543,3,94.8895,16.8204,-1168.03,-84.4837,-26.7359,-1207.1,1171.9987303604087,1210.3481787958783,2382.346909156287
2543,4,95.2007,16.5838,-1167.87,-84.5562,-26.4331,-1207.41,1171.8611404952933,1210.6557594271173,2382.5168999224106
2543,5,95.2812,15.8887,-1169.0,-84.3224,-26.6656,-1207.09,1172.9842104057198,1210.3254064362688,2383.309616841989
2543,6,95.6674,15.7316,-1168.35,-84.0919,-26.825,-1207.1,1172.3657522980275,1210.3228653010772,2382.688617599105
2543,7,95.5955,15.4215,-1168.67,-84.0173,-27.2096,-1207.58,1172.6746740603296,1210.8049906700294,2383.479664730359
2543,8,96.2927,15.1845,-1168.51,-84.0896,-27.2974,-1207.73,1172.5691763019954,1210.9615855901127,2383.530761892108
2543,9,96.4512,14.5669,-1168.67,-83.8591,-27.918,-1207.23,1172.733813555766,1210.4610841645467,2383.194897720313
2544,0,96.9939,14.4888,-1168.01,-83.7764,-28.4605,-1206.15,1172.1199179532143,1209.3908829477798,2381.510800900994
2544,1,97.076,14.254,-1167.22,-83.3973,-28.9246,-1207.72,1171.3366103268522,1210.9415099551463,2382.278120281999
2544,2,97.698,13.7919,-1168.52,-83.5404,-29.1742,-1206.76,1172.6781767005004,1209.9999297428906,2382.678106443391
2544,3,98.0851,13.9457,-1169.64,-82.9992,-30.4034,-1206.45,1173.8283089917793,1209.6837753860304,2383.5120843778095
2544,4,98.2427,13.8685,-1168.99,-82.6206,-30.7212,-1206.6,1173.192901229606,1209.8154882765389,2383.008389506145
