frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1978,2,139.416,-1.92682,-1063.73,-150.875,7.22508,-1079.32,1072.8289922402882,1089.8381209179674,2162.6671131582557
1978,3,139.335,-2.04539,-1064.16,-150.727,7.04832,-1079.97,1073.2450472493467,1090.4602277221404,2163.705274971487
1978,4,139.337,-2.04538,-1064.47,-150.776,6.78622,-1079.3,1073.5526834060563,1089.8017915923465,2163.354474998403
1978,5,138.991,-2.08356,-1065.05,-150.551,6.71667,-1078.75,1074.083023701275,1089.2255412709019,2163.308564972177
1978,6,138.636,-2.08471,-1065.29,-150.218,6.54845,-1079.23,1074.2751372957414,1089.653946269825,2163.9290835655665
1978,7,138.405,-2.16007,-1066.58,-150.316,6.19496,-1078.75,1075.5247585841084,1089.1899925565795,2164.714751140688
1978,8,138.015,-2.27826,-1067.49,-150.416,6.05921,-1079.22,1076.3773644933397,1089.668525507562,2166.0458900009016
1978,9,137.779,-2.1638,-1068.13,-150.254,5.79946,-1079.75,1076.9816301921962,1090.1696935579762,2167.151323750172
1979,0,137.548,-1.96947,-1068.79,-149.978,5.55164,-1079.11,1077.6063266407082,1089.496495309044,2167.102821949752
1979,1,137.35,-1.85225,-1069.04,-149.878,5.34106,-1078.63,1077.8288245032522,1089.006252831417,2166.835077334669
1979,2,137.351,-1.81231,-1070.17,-150.04,4.74161,-1078.4,1078.9496793495682,1088.7979814756236,2167.747660825192
1979,3,137.39,-1.96606,-1071.71,-149.767,4.38632,-1078.15,1080.4823930041264,1088.511284549748,2168.9936775538745
1979,4,137.276,-1.97132,-1072.94,-149.828,4.17532,-1078.0,1081.6879540230364,1088.370278389254,2170.0582324122906
1979,5,137.195,-2.00457,-1073.68,-150.105,3.70238,-1077.39,1082.4117648685665,1087.8025697444664,2170.214334613033
1979,6,137.236,-2.27823,-1074.16,-149.858,3.49609,-1077.4,1082.8936308003354,1087.7777359411657,2170.671366741501
1979,7,137.35,-2.548,-1075.13,-149.596,3.23503,-1077.4,1083.8708556391764,1087.740864652561,2171.6117202917376
1979,8,137.547,-2.66935,-1076.43,-149.652,2.606,-1076.59,1085.185628147748,1086.94458940647,2172.130217554218
1979,9,137.663,-2.66746,-1076.78,-149.843,2.11849,-1076.22,1085.5475048618791,1086.603377985215,2172.150882847094
1980,0,137.857,-2.55597,-1077.09,-149.829,1.76615,-1075.95,1085.8793457523911,1086.3333977314803,2172.2127434838712
1980,1,138.014,-2.74094,-1078.23,-150.012,1.50422,-1076.17,1087.0305008821435,1086.5761509078911,2173.6066517900344
1980,2,138.284,-3.02148,-1079.44,-150.182,1.26419,-1076.19,1088.265733907574,1086.619136312423,2174.884870219997
1980,3,138.636,-3.01813,-1080.59,-149.978,0.868658,-1075.54,1089.451145166545,1085.9467973389492,2175.397942505494
1980,4,138.832,-3.09852,-1081.08,-149.794,0.570432,-1075.69,1089.962334876848,1086.0697693650563,2176.0321042419046
1980,5,138.988,-3.17448,-1081.72,-149.716,0.330467,-1076.76,1090.6172105130518,1087.1187090030407,2177.7359195160925
1980,6,139.221,-3.36983,-1082.38,-149.681,0.0621468,-1076.83,1091.3021153627574,1087.1831743194082,2178.485289682166
1980,7,139.494,-3.56391,-1083.74,-149.807,-0.129438,-1076.03,1092.6864440865404,1086.4081714085162,2179.0946154950566
1980,8,139.498,-3.64456,-1084.51,-149.745,-0.327223,-1076.0,1093.450920216172,1086.369951765922,2179.820871982094
1980,9,139.417,-3.56727,-1084.25,-149.772,-0.474997,-1075.78,1093.1824586061803,1086.1558295227026,2179.3382881288826
1981,0,139.611,-3.71897,-1085.06,-149.788,-0.721736,-1075.94,1094.0110902814747,1086.316643270669,2180.3277335521434
1981,1,139.655,-4.06952,-1085.79,-149.681,-0.730898,-1075.59,1094.741980613711,1085.955240363472,2180.697220977183
1981,2,139.842,-4.1902,-1086.92,-149.849,-0.715061,-1075.63,1095.8870512694455,1086.0180159708373,2181.9050672402827
1981,3,140.083,-4.18969,-1088.23,-149.865,-0.907152,-1075.87,1097.2170857634765,1086.2580715694364,2183.475157332913
1981,4,140.08,-4.26738,-1088.4,-149.632,-0.936216,-1076.19,1097.385609953067,1086.5429250721752,2183.928535025242
1981,5,140.082,-4.38375,-1088.95,-149.736,-0.899924,-1076.88,1097.9318223314517,1087.2406421575704,2185.172464489022
1981,6,140.348,-4.6161,-1090.18,-149.745,-0.941778,-1076.59,1099.1866547057464,1086.9546817005762,2186.141336406323
1981,7,140.705,-4.6216,-1090.91,-149.645,-1.14655,-1076.4,1099.9563101830727,1086.7529160770182,2186.709226260091
1981,8,140.628,-4.57878,-1091.64,-149.723,-1.28906,-1076.63,1100.6702908729246,1086.991626142853,2187.6619170157774
1981,9,140.625,-4.889,-1092.7,-149.674,-1.58463,-1076.27,1101.722552617491,1086.6286993394924,2188.351251956983
1982,0,141.011,-5.08688,-1093.6,-149.603,-1.79188,-1076.51,1102.6653791922254,1086.8569586394221,2189.5223378316477
1982,1,141.328,-5.08766,-1094.72,-149.435,-1.96713,-1077.03,1103.8167267568813,1087.3492124085237,2191.165939165405
1982,2,141.365,-5.27922,-1095.87,-149.376,-2.10229,-1076.42,1104.962890910282,1086.7371464154726,2191.7000373257547
1982,3,141.597,-5.40039,-1096.52,-149.364,-2.06574,-1076.43,1105.6378181941643,1086.7453320248253,2192.3831502189896
1982,4,141.834,-5.13118,-1097.25,-149.166,-2.19261,-1076.26,1106.3908780644354,1086.5499945674899,2192.9408726319252
1982,5,141.796,-5.1248,-1097.82,-149.143,-2.42647,-1076.26,1106.9512733589677,1086.5473343603862,2193.498607719354
1982,6,141.946,-5.32272,-1098.31,-148.667,-2.57481,-1076.27,1107.457382640162,1086.4923466990167,2193.9497293391787
1982,7,142.337,-5.36139,-1098.64,-148.415,-2.77991,-1076.34,1107.835012838885,1086.5277427312235,2194.3627555701087
1982,8,142.649,-5.70648,-1099.2,-148.256,-3.17655,-1077.15,1108.4321996022086,1087.3095486134125,2195.741748215621
1982,9,142.808,-5.94703,-1100.17,-148.013,-3.22113,-1077.08,1109.4158467093487,1087.2072250714107,2196.6230717807593
1983,0,143.115,-5.90641,-1100.11,-147.923,-3.28944,-1077.41,1109.395691808873,1087.5221112439572,2196.91780305283
1983,1,143.432,-5.90839,-1100.01,-147.69,-3.46848,-1077.39,1109.3374814709869,1087.4711851600991,2196.808666631086
1983,2,143.507,-5.94565,-1100.42,-147.667,-3.55281,-1077.49,1109.7539304741942,1087.567407312253,2197.321337786447
1983,3,143.74,-5.98707,-1100.66,-147.57,-3.79278,-1078.53,1110.0222827525513,1088.5854357743945,2198.607718526946
1983,4,143.976,-6.13846,-1101.47,-147.428,-4.06161,-1078.54,1110.8568450377265,1088.5770728156053,2199.433917853332
1983,5,144.361,-6.33648,-1101.65,-147.133,-4.37976,-1078.17,1111.086392590509,1088.1717929107783,2199.2581855012872
1983,6,144.525,-6.48965,-1101.71,-146.673,-4.51614,-1078.61,1111.16808597175,1088.5462307819082,2199.7143167536583
1983,7,144.633,-6.68648,-1102.13,-146.538,-4.56536,-1079.24,1111.5997258922794,1089.1525171232583,2200.7522430155377
1983,8,145.026,-6.91731,-1102.52,-146.615,-4.42547,-1079.2,1112.03900122866,1089.1226666495015,2201.1616678781616
1983,9,145.26,-7.19147,-1102.62,-146.398,-4.54167,-1079.07,1112.1704227503808,1088.9651353787176,2201.135558129098
1984,0,145.265,-7.34724,-1103.4,-146.227,-4.7922,-1079.76,1112.9453994516612,1089.6269812692049,2202.572380720866
1984,1,145.184,-7.50263,-1103.84,-146.01,-4.91969,-1079.4,1113.3720981383162,1089.241701115825,2202.613799254141
1984,2,145.262,-7.61958,-1103.26,-145.964,-5.11093,-1079.62,1112.8080401593872,1089.4544301169576,2202.262470276345
1984,3,145.378,-7.622,-1103.9,-145.812,-5.14008,-1079.74,1113.4577081182745,1089.5531319611755,2203.0108400794497
1984,4,145.572,-7.54512,-1104.8,-145.647,-5.18941,-1079.85,1114.3747915399981,1089.6403081224316,2204.0150996624297
1984,5,145.653,-7.6201,-1105.29,-145.634,-5.21931,-1080.0,1114.871672630088,1089.7873660273715,2204.6590386574594
1984,6,145.575,-7.96764,-1105.69,-145.31,-5.14136,-1080.07,1115.260480790102,1089.813119109258,2205.07359989936
1984,7,145.535,-8.12904,-1106.5,-145.181,-5.31661,-1079.74,1116.0594820690883,1089.469713531722,2205.5291956008105
1984,8,145.573,-8.01208,-1107.31,-145.462,-5.53724,-1079.67,1116.8666562553142,1089.438921358521,2206.3055776138353
1984,9,145.536,-8.12504,-1107.97,-145.556,-5.61519,-1080.55,1117.5170085824204,1090.3239802896826,2207.840988872103
1985,0,145.648,-8.36036,-1108.54,-145.316,-5.60953,-1081.28,1118.0984603885875,1091.01541926905,2209.1138796576374
1985,1,146.115,-8.24912,-1109.26,-145.3,-5.70084,-1081.31,1118.8723737789642,1091.0434939436216,2209.915867722586
1985,2,146.431,-8.20329,-1110.16,-145.196,-5.72348,-1081.09,1119.8055890768828,1090.8117274485594,2210.617316525442
1985,3,146.508,-8.40005,-1110.81,-145.186,-5.56778,-1081.18,1120.4615169670053,1090.8987886922089,2211.360305659214
1985,4,146.624,-8.32576,-1111.62,-145.287,-5.49687,-1081.78,1121.2791534919293,1091.5065260220833,2212.7856795140124
1985,5,146.933,-8.16888,-1112.28,-145.335,-5.37081,-1082.58,1121.972742756906,1092.3051607609734,2214.277903517879
1985,6,147.363,-8.24352,-1112.36,-145.28,-5.26432,-1082.87,1122.1089871269146,1092.5847465368818,2214.6937336637966
1985,7,147.638,-8.17232,-1113.08,-145.089,-5.39081,-1082.87,1122.8583402451898,1092.5599826341142,2215.418322879304
1985,8,147.947,-8.20287,-1114.38,-145.144,-5.07681,-1083.4,1124.1878785528854,1093.0910825433425,2217.278961096228
1985,9,148.262,-8.36457,-1115.2,-145.167,-4.84589,-1084.11,1125.0433887967542,1093.7967967766645,2218.8401855734187
1986,0,148.379,-8.13381,-1115.77,-145.053,-4.82677,-1084.6,1125.6221299379806,1094.2672573542684,2219.889387292249
1986,1,148.495,-8.12826,-1116.66,-144.891,-4.88874,-1084.2,1126.5195911459452,1093.8495973669267,2220.369188512872
1986,2,148.804,-8.173,-1117.88,-145.036,-4.90543,-1084.65,1127.7699777636396,1094.3149121891217,2222.0848899527614
1986,3,148.928,-8.09242,-1119.1,-145.208,-4.75723,-1085.29,1128.9950604167657,1094.9714053806485,2223.9664657974145
1986,4,148.693,-8.13232,-1120.0,-145.004,-4.76457,-1085.06,1129.8565142873595,1094.7164312018363,2224.5729454891957
1986,5,148.65,-7.82821,-1121.37,-145.113,-4.58972,-1085.42,1131.206780510002,1095.0869484651337,2226.2937289751358
1986,6,149.112,-7.66324,-1122.13,-145.37,-4.32653,-1085.79,1132.0198102026739,1095.486686300587,2227.5064965032607
1986,7,149.357,-7.82215,-1122.35,-145.279,-4.25418,-1085.62,1132.2712669584184,1095.3058341342257,2227.577101092644
1986,8,149.236,-7.93702,-1123.41,-145.213,-4.04353,-1085.73,1133.3068463935442,1095.4053123861784,2228.712158779723
1986,9,149.428,-7.94215,-1124.07,-145.165,-3.94961,-1085.52,1133.986406369416,1095.1904615381527,2229.1768679075685
1987,0,149.587,-7.74743,-1125.19,-144.967,-3.97913,-1085.49,1135.1162184290229,1095.1346057287008,2230.2508241577234
1987,1,149.626,-7.74465,-1126.35,-144.566,-3.8593,-1085.97,1136.271200893353,1095.5569649509284,2231.828165844281
1987,2,149.742,-7.71009,-1127.07,-144.652,-3.74576,-1086.12,1136.9999546841714,1095.7166085361566,2232.7165632203278
1987,3,149.63,-7.55369,-1128.13,-144.727,-3.54144,-1085.68,1138.0349256646812,1095.2896916917796,2233.3246173564607
1987,4,149.546,-7.5525,-1129.1,-144.38,-3.44058,-1085.31,1138.9854504655666,1094.8768049834357,2233.862255449002
1987,5,149.474,-7.55391,-1129.76,-144.154,-3.18221,-1085.75,1139.6302890991833,1095.2824132051442,2234.9127023043275
1987,6,149.428,-7.43846,-1130.49,-144.083,-2.72177,-1085.33,1140.34718308556,1094.8554826190225,2235.2026657045826
1987,7,149.549,-7.32181,-1131.47,-144.124,-2.75302,-1084.83,1141.3338132214765,1094.3653116739035,2235.69912489538
1987,8,149.471,-7.4733,-1132.2,-143.95,-2.63794,-1085.25,1142.048278337606,1094.7584773489739,2236.80675568658
1987,9,149.317,-7.52018,-1132.53,-143.772,-2.09321,-1085.12,1142.3556015953318,1094.6050355777209,2236.9606371730524
1988,0,149.159,-7.1713,-1132.93,-143.561,-1.7159,-1085.35,1142.72928540608,1094.8046983520896,2237.5339837581696
1988,1,149.233,-7.12537,-1133.27,-143.467,-1.31423,-1085.18,1143.07574206027,1094.6232866559587,2237.699028716229
1988,2,149.543,-7.28482,-1133.66,-143.161,-0.727359,-1085.01,1143.503901633673,1094.4141359979387,2237.9180376316117
1988,3,149.514,-7.28522,-1134.64,-142.671,-0.146544,-1085.22,1144.4716860746046,1094.5581227674224,2239.029808842027
1988,4,149.389,-7.36107,-1135.29,-142.738,0.48251,-1084.97,1145.1002762957246,1094.3190898270486,2239.419366122773
1988,5,149.623,-7.63099,-1135.46,-142.791,0.930104,-1084.38,1145.3011332123006,1093.7413401597523,2239.042473372053
1988,6,149.742,-7.75423,-1136.1,-142.642,1.41544,-1083.92,1145.9520080033424,1093.2663490816838,2239.218357085026
1988,7,149.895,-7.59944,-1137.0,-142.522,2.15772,-1084.81,1146.8632274658185,1094.1343209769075,2240.997548442726
1988,8,150.131,-7.52048,-1136.53,-142.325,2.76832,-1085.02,1146.427632116581,1094.3182670597353,2240.745899176316
1988,9,150.21,-7.78683,-1135.7,-142.344,3.15137,-1084.06,1145.6169380824679,1093.3699415426038,2238.9868796250717
1989,0,150.211,-8.06512,-1136.34,-142.241,3.50402,-1083.6,1146.2534563880774,1092.9015235771062,2239.154979965184
1989,1,150.363,-8.14191,-1137.16,-141.978,3.97732,-1083.35,1147.086826734336,1092.6210660875902,2239.707892821926
1989,2,150.599,-8.22209,-1137.16,-141.991,4.39612,-1082.67,1147.1183579583094,1091.9501356985375,2239.068493656847
1989,3,150.678,-8.29829,-1137.16,-141.936,4.66519,-1082.23,1147.1292808140347,1091.5078400972372,2238.637120911272
1989,4,150.792,-8.52985,-1137.32,-141.829,4.89856,-1082.4,1147.3045663663256,1091.6635109460578,2238.9680773123837
1989,5,151.065,-8.76502,-1137.4,-141.787,5.04811,-1082.38,1147.421552787205,1091.6389060415408,2239.060458828746
1989,6,151.186,-8.80692,-1137.32,-141.668,5.33608,-1082.4,1147.3585101597,1091.6446564582116,2239.0031666179116
1989,7,151.185,-8.80542,-1137.16,-141.555,5.50833,-1082.11,1147.1997669309285,1091.343306125249,2238.5430730561775
1989,8,151.339,-8.99755,-1137.32,-141.519,5.34701,-1081.21,1147.3801598541795,1090.4454511698143,2237.8256110239936
1989,9,151.611,-9.1187,-1137.33,-141.309,5.49205,-1080.94,1147.426936632869,1090.151218728027,2237.578155360896
1990,0,151.924,-9.26909,-1137.47,-141.047,5.74877,-1080.48,1147.608303693132,1089.6624867203207,2237.2707904134527
1990,1,151.969,-9.31681,-1137.97,-141.059,5.61628,-1080.74,1148.1102302521201,1089.921158470666,2238.031388722786
1990,2,151.849,-9.08203,-1138.13,-140.921,5.55732,-1080.89,1148.251060948746,1090.0517437931937,2238.30280474194
1990,3,151.887,-9.04006,-1137.9,-140.784,5.50296,-1080.71,1148.0277842690932,1089.8552754034647,2237.883059672558
1990,4,152.004,-9.042,-1138.2,-140.694,5.35374,-1080.93,1148.3406349076045,1090.061066669197,2238.4017015768013
1990,5,152.008,-8.9647,-1138.79,-140.335,5.10822,-1081.19,1148.925350930203,1090.2714442910851,2239.196795221288
1990,6,151.928,-8.88722,-1138.46,-140.246,5.05478,-1081.59,1148.5870761345561,1090.656416758664,2239.24349289322
1990,7,152.157,-8.84778,-1138.13,-140.312,5.24656,-1081.22,1148.2900037707934,1090.2988911926095,2238.5888949634027
1990,8,152.511,-8.99965,-1138.37,-140.234,4.98262,-1080.94,1148.5760121651167,1090.0099471372107,2238.5859593023274
1990,9,152.631,-9.08244,-1138.7,-140.325,4.61138,-1080.74,1148.9196677215314,1089.8216909432958,2238.741358664827
1991,0,152.784,-8.8892,-1139.1,-140.348,4.49816,-1080.27,1149.3349287882274,1089.3580988120414,2238.6930276002686
1991,1,153.019,-8.80795,-1139.12,-140.192,4.25264,-1080.64,1149.3853873893656,1089.7039466804597,2239.0893340698253
1991,2,153.1,-8.84798,-1138.62,-140.372,4.24187,-1080.83,1148.900953585678,1089.9154924787044,2238.8164460643825
1991,3,153.062,-9.00018,-1139.01,-140.671,4.17588,-1080.69,1149.2835851886307,1089.8149587497753,2239.098543938406
1991,4,152.946,-9.12131,-1138.8,-140.365,3.82837,-1080.07,1149.0609719297388,1089.1593981331919,2238.2203700629307
1991,5,153.171,-9.15716,-1138.61,-140.085,3.60115,-1079.64,1148.902929285266,1088.6961491189002,2237.599078404166
1991,6,153.262,-9.00956,-1139.98,-140.372,3.40378,-1079.79,1150.2716258412156,1088.8812277756874,2239.152853616903
1991,7,153.214,-8.92325,-1140.34,-140.503,3.21198,-1079.8,1150.6213407487983,1088.9074569606548,2239.528797709453
1991,8,153.414,-9.08224,-1139.68,-140.264,3.14084,-1079.88,1149.9951499373456,1088.9557699796194,2238.950919916965
1991,9,153.338,-9.12049,-1140.15,-140.079,2.93117,-1080.22,1150.451106341265,1089.2685465019952,2239.71965284326
1992,0,153.258,-9.04624,-1140.82,-140.169,2.83536,-1080.45,1151.103870822324,1089.5079578999548,2240.611828722279
1992,1,153.106,-8.88922,-1141.05,-140.318,2.82315,-1079.83,1151.3103699559942,1088.912273876974,2240.222643832968
1992,2,152.947,-8.77352,-1141.54,-140.48,2.62526,-1080.01,1151.773993048198,1089.1111616772953,2240.8851547254935
1992,3,153.024,-8.69359,-1141.31,-140.545,2.35038,-1080.26,1151.5556604798085,1089.36682936059,2240.922489840398
1992,4,152.99,-8.50426,-1141.13,-140.593,2.45916,-1079.96,1151.371329953177,1089.0757736341884,2240.4471035873657
1992,5,152.87,-8.07799,-1141.47,-140.707,2.38085,-1079.61,1151.6893034679276,1088.7432573365138,2240.4325608044414
1992,6,152.757,-7.72511,-1141.47,-140.827,2.12993,-1080.18,1151.67188872244,1089.323465702821,2240.995354425261
1992,7,152.447,-7.49203,-1141.39,-140.94,1.83594,-1080.32,1151.5499773880945,1089.4763681125366,2241.026345500631
1992,8,152.172,-7.1077,-1141.94,-141.227,1.83691,-1079.8,1152.0563356812418,1088.9979245927643,2241.054260274006
1992,9,151.978,-6.82916,-1142.37,-141.358,1.96919,-1079.71,1152.4552775749285,1088.9259139047322,2241.3811914796606
1993,0,152.011,-6.41185,-1142.36,-141.454,1.85551,-1080.07,1152.4473200721247,1089.2951307764852,2241.74245084861
1993,1,151.981,-5.93614,-1142.61,-141.891,1.77765,-1080.18,1152.688628476528,1089.4608980227435,2242.149526499272
1993,2,151.553,-5.78263,-1143.09,-142.058,1.74128,-1080.4,1153.1073231571797,1089.7007237861405,2242.8080469433203
1993,3,151.466,-5.43595,-1143.83,-142.111,1.53141,-1080.77,1153.8277894072419,1090.0741600632446,2243.901949470486
1993,4,151.398,-4.89401,-1144.79,-142.177,1.39428,-1081.29,1154.7681368300218,1090.5981420512865,2245.366278881308
1993,5,151.159,-4.46207,-1144.98,-142.35,1.51396,-1081.57,1154.9234406443072,1090.8984734955318,2245.821914139839
1993,6,151.197,-4.22881,-1144.56,-142.529,1.37679,-1081.42,1154.5111559629972,1090.7729496974632,2245.28410566046
1993,7,151.161,-4.03294,-1145.28,-142.739,1.23955,-1081.94,1155.2195423061555,1091.3157756603734,2246.535317966529
1993,8,150.967,-3.83994,-1146.1,-143.378,1.1912,-1082.04,1156.0064836445354,1091.4986172421109,2247.5051008866462
1993,9,150.771,-3.34178,-1145.96,-143.438,1.16172,-1082.53,1155.8405528162475,1091.9922208227301,2247.8327736389774
1994,0,150.654,-2.71601,-1146.1,-143.235,1.11385,-1082.85,1155.962462377702,1092.2827602717266,2248.245222649429
1994,1,150.538,-2.28824,-1146.52,-143.139,1.16799,-1082.55,1156.3628478493667,1091.972820184477,2248.335668033844
1994,2,150.344,-2.01374,-1146.67,-143.247,1.23409,-1083.34,1156.4858245498679,1092.7702327512075,2249.256057301075
1994,3,150.3,-1.66848,-1146.93,-143.462,1.15624,-1083.49,1156.7373507955515,1092.9470538113626,2249.684404606914
1994,4,150.228,-1.16201,-1147.0,-143.671,1.20458,-1083.74,1156.7967852009444,1093.222390391807,2250.0191755927517
1994,5,150.145,-0.544376,-1147.56,-143.934,0.940672,-1085.21,1157.340818847339,1094.7139468006296,2252.0547656479685
1994,6,150.263,0.0810431,-1147.98,-144.006,0.779392,-1085.78,1157.7724543868644,1095.2883382415287,2253.060792628393
1994,7,150.227,0.433484,-1147.5,-143.964,0.930186,-1085.46,1157.2919205789774,1094.9657118567661,2252.2576324357433
1994,8,150.223,0.893748,-1147.4,-144.137,1.00775,-1085.83,1157.1925114320813,1095.355320993632,2252.5478324257133
1994,9,150.15,1.29025,-1147.42,-144.15,1.12776,-1086.54,1157.2032421511196,1096.0609772921475,2253.2642194432674
1995,0,150.105,1.44347,-1147.32,-143.964,1.11633,-1087.21,1157.098430139217,1096.7007174196017,2253.7991475588187
1995,1,150.225,1.75205,-1146.7,-143.886,1.37947,-1087.58,1156.4996802006485,1097.0575829615696,2253.557263162218
1995,2,150.073,1.91395,-1146.57,-144.059,1.66722,-1087.75,1156.3513019120107,1097.2492139908454,2253.6005159028564
1995,3,150.103,2.06382,-1147.17,-144.113,1.66689,-1088.25,1156.950378737996,1097.7519746241735,2254.7023533621696
1995,4,150.379,2.18678,-1147.0,-143.922,1.87642,-1088.64,1156.8178878491499,1098.1138887365084,2254.9317765856586
1995,5,150.421,2.06914,-1147.48,-143.683,2.09838,-1088.98,1157.2990577121109,1098.4200690480961,2255.719126760207
1995,6,150.495,2.18084,-1147.1,-143.665,2.13364,-1089.46,1156.93211170237,1098.8936601166874,2255.8257718190575
1995,7,150.576,2.15005,-1146.35,-143.564,2.30079,-1089.08,1156.1989781136301,1098.5040564925666,2254.7030346061965
1995,8,150.84,2.13949,-1147.06,-143.593,2.40291,-1088.9,1156.9373045318662,1098.3296106476728,2255.266915179539
1995,9,151.085,2.26272,-1147.33,-143.773,2.65969,-1089.55,1157.2371952312967,1098.9981583150611,2256.235353546358
1996,0,151.232,1.95517,-1146.36,-143.773,2.95265,-1090.02,1156.2941624490406,1099.4648671381103,2255.759029587151
1996,1,151.434,1.60263,-1146.33,-143.773,3.07288,-1090.96,1156.2903154826286,1100.3971281862264,2256.687443668855
1996,2,151.242,1.33165,-1146.67,-143.856,3.39529,-1091.81,1156.601921473297,1101.2516301146545,2257.853551587951
1996,3,151.233,1.13389,-1146.35,-143.97,3.77811,-1091.43,1156.2832821136574,1100.8910390747908,2257.174321188448
1996,4,151.431,0.677482,-1146.1,-144.09,3.96429,-1091.77,1156.060991791895,1101.2444672256947,2257.30545901759
1996,5,151.472,0.162862,-1145.78,-144.162,3.99987,-1092.62,1155.7489354128911,1102.0967042887012,2257.8456397015925
1996,6,151.662,-0.0308295,-1145.68,-144.413,4.0834,-1092.51,1155.6747057863897,1102.0208205041138,2257.6955262905035
1996,7,151.785,-0.113393,-1145.3,-144.419,4.40641,-1093.33,1155.314151684715,1102.8357778518466,2258.1499295365616
1996,8,151.971,-0.262855,-1145.03,-144.699,4.49577,-1093.96,1155.0709739378576,1103.4973919991353,2258.568365936993
1996,9,152.061,-0.727137,-1144.57,-145.22,4.51265,-1094.09,1154.627022613457,1103.6947678185406,2258.3217904319977
1997,0,152.051,-1.04427,-1144.29,-145.161,4.74689,-1094.21,1154.3483881397474,1103.8069455233883,2258.155333663136
1997,1,152.29,-1.31132,-1144.71,-145.059,5.1062,-1094.32,1154.7964962538388,1103.9041847730446,2258.700681026883
1997,2,152.254,-1.5889,-1144.07,-145.137,5.19568,-1094.55,1154.1576885413924,1104.1428559564483,2258.3005444978407
1997,3,152.363,-1.7047,-1143.49,-145.507,5.42225,-1095.33,1153.5973170353204,1104.9658351026344,2258.5631521379546
1997,4,152.487,-1.93551,-1143.64,-145.795,5.83609,-1095.83,1153.7627489947663,1105.5015291131388,2259.264278107905
1997,5,152.407,-2.05712,-1143.81,-145.836,5.86023,-1095.95,1153.920899148505,1105.6260143880718,2259.5469135365765
1997,6,152.521,-2.20646,-1143.49,-145.747,6.12257,-1095.73,1153.6190463089326,1105.3976238315356,2259.0166701404682
1997,7,152.642,-2.44351,-1143.32,-145.389,6.5362,-1095.97,1153.4670230678985,1105.5907579802936,2259.057781048192
1997,8,152.718,-2.59718,-1143.72,-145.591,6.64467,-1095.97,1153.873897472316,1105.6179863860796,2259.4918838583953
1997,9,152.95,-2.83028,-1144.13,-145.783,6.68663,-1095.43,1154.3115566799454,1105.108265741306,2259.4198224212514
1998,0,153.11,-2.87445,-1144.06,-145.806,6.93223,-1096.32,1154.2634959846916,1105.995021620248,2260.2585176049397
1998,1,153.186,-2.98432,-1144.13,-145.7,6.94505,-1096.45,1154.3432391025915,1106.1099973418115,2260.453236444403
1998,2,153.19,-2.80602,-1144.77,-145.693,6.88496,-1096.02,1154.9776633113909,1105.68245591725,2260.6601192286407
1998,3,153.338,-2.67139,-1145.43,-145.454,6.87354,-1095.73,1155.6511426328154,1105.363444559359,2261.0145871921745
1998,4,153.768,-3.02602,-1145.76,-145.178,6.63385,-1095.36,1156.0362157912875,1104.9589083987794,2260.995124190067
1998,5,153.93,-2.99259,-1146.32,-145.376,6.69931,-1096.06,1156.612702201955,1105.6792417923364,2262.2919439942916
1998,6,153.929,-2.7976,-1146.18,-145.359,6.54551,-1096.48,1156.473326975923,1106.0924341944303,2262.5657611703537
1998,7,154.007,-2.83137,-1145.83,-145.0,6.13203,-1096.33,1156.1369130016897,1105.8942402833648,2262.0311532850546
1998,8,153.971,-3.1402,-1146.17,-144.867,5.77331,-1096.07,1156.4698865932653,1105.617123464247,2262.087010057512
1998,9,154.119,-3.26397,-1146.56,-144.939,5.34912,-1095.93,1156.8764641313958,1105.4856361372474,2262.362100268643
1999,0,154.51,-3.37285,-1147.06,-144.94,4.91848,-1095.75,1157.4244510192111,1105.3053232231855,2262.7297742423966
1999,1,154.52,-3.53472,-1147.46,-145.065,4.49293,-1095.0,1157.8226877400004,1104.5764077894225,2262.399095529423
1999,2,154.473,-3.57022,-1147.79,-145.006,4.10409,-1094.9,1158.1435741305343,1104.4680138377607,2262.6115879682948
1999,3,154.48,-3.42352,-1147.64,-144.862,3.67411,-1095.2,1157.9954060743034,1104.7450104563914,2262.740416530695
1999,4,154.55,-3.18334,-1147.87,-144.779,3.20787,-1095.9,1158.2320031209445,1105.4266412887548,2263.6586444096993
1999,5,154.561,-3.44749,-1148.21,-144.54,2.86585,-1095.97,1158.5711855593079,1105.4638237392585,2264.0350092985664
1999,6,154.248,-3.76523,-1148.68,-144.396,2.63227,-1096.05,1158.9962747398945,1105.5237383979381,2264.5200131378324
1999,7,154.242,-3.76722,-1149.34,-144.187,2.44053,-1096.76,1159.6496117838906,1106.1999569497734,2265.849568733664
1999,8,154.286,-3.65149,-1149.66,-144.091,1.95064,-1096.81,1159.9722491401335,1106.2360495741445,2266.208298714278
1999,9,154.282,-3.64669,-1149.2,-143.913,1.674,-1096.92,1159.5157928514627,1106.321490456097,2265.83728330756
2000,0,154.211,-3.76403,-1149.56,-143.488,1.62176,-1097.58,1159.863523886686,1106.9206352080973,2266.7841590947833
2000,1,153.937,-3.76605,-1150.34,-143.1,1.55518,-1098.48,1160.6002320789025,1107.762762952805,2268.362995031707
