frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1342,8,98.6495,-13.6881,-593.751,-90.4367,16.8859,-621.799,602.0459599838371,628.5681559916155,1230.6141159754525
1342,9,98.9344,-13.6134,-593.79,-90.2534,17.2008,-622.736,602.129474667135,629.4772985804968,1231.6067732476317
1343,0,98.7502,-13.6056,-594.617,-90.8566,17.5657,-623.067,602.9146631492719,629.9015495051985,1232.8162126544703
1343,1,99.4993,-13.473,-595.528,-91.135,17.589,-623.478,603.9331347206328,630.3489332346014,1234.2820679552342
1343,2,99.6592,-13.7449,-595.3,-90.9605,17.9473,-622.828,603.7408122867379,629.6909049061611,1233.431717192899
1343,3,99.8899,-13.3215,-596.905,-91.6972,17.8365,-624.669,605.351991414301,631.6152917568494,1236.9672831711505
1343,4,100.042,-13.6712,-597.99,-91.7883,18.4272,-624.87,606.4547333259425,631.8442613625053,1238.2989946884477
1343,5,100.111,-13.2976,-598.014,-92.0843,18.5138,-625.727,606.4814776089703,632.7373527980864,1239.2188304070567
1343,6,100.059,-13.2316,-598.509,-92.176,18.7377,-627.218,606.9595553251963,634.2317682845049,1241.1913236097012
1343,7,100.505,-13.367,-599.184,-92.4912,18.8526,-626.642,607.7017340521581,633.7114791197963,1241.4132131719543
1343,8,100.532,-13.1417,-600.255,-92.8702,19.5079,-627.273,608.7573016628959,634.4106310107437,1243.1679326736396
1343,9,101.044,-13.0593,-599.935,-93.1026,19.4484,-627.644,608.5248059672588,634.8096763009524,1243.334482268211
1344,0,100.91,-12.9192,-599.854,-93.3266,19.6989,-628.732,608.4197195560315,635.9259616911154,1244.3456812471468
1344,1,101.199,-13.0516,-601.313,-93.4264,20.2182,-629.161,609.9089324092245,636.3810428895569,1246.2899752987814
1344,2,101.053,-12.7519,-602.625,-93.8746,20.3093,-631.146,611.1719973850323,638.4122347728386,1249.584232157871
1344,3,101.132,-12.6856,-603.943,-94.0301,20.6113,-631.137,612.4832676248062,638.4358998072555,1250.9191674320618
1344,4,101.225,-12.818,-602.675,-94.2122,20.7851,-631.059,611.251141000162,638.3912753882606,1249.6424163884226
1344,5,101.587,-12.511,-604.978,-94.8069,21.2202,-632.281,613.5754429359115,639.7014210838131,1253.2768640197246
1344,6,101.462,-12.3049,-604.708,-94.9612,21.1467,-632.375,613.2843657488833,639.8147802695167,1253.0991460184
1344,7,101.908,-12.5916,-605.5,-95.1252,21.1482,-633.912,614.1449656673577,641.358303744701,1255.5032694120587
1344,8,101.915,-12.4435,-605.834,-95.4231,21.1577,-634.073,614.4724106689005,641.5619889082426,1256.0343995771432
1344,9,102.074,-12.4328,-606.27,-95.5139,21.304,-634.293,614.9284420904924,641.797768271447,1256.7262103619394
1345,0,102.323,-12.2105,-605.722,-95.8152,21.3185,-635.397,614.4251247493464,642.9341946127068,1257.3593193620532
1345,1,102.839,-12.2101,-607.121,-95.9479,21.5339,-636.01,615.8902946986663,643.5669572496867,1259.457251948353
1345,2,102.764,-12.2056,-607.277,-95.755,21.4518,-636.048,616.0314692419212,643.5730401844378,1259.604509426359
1345,3,102.801,-12.1288,-607.294,-96.2081,21.3186,-636.658,616.0528839527009,644.2390008184618,1260.2918847711626
1345,4,103.555,-12.0426,-607.643,-96.4453,21.5395,-636.706,616.5214332760542,644.3292453306307,1260.8506786066848
1345,5,103.792,-11.8204,-608.435,-96.734,21.5312,-637.498,617.3375497611983,645.1548336123973,1262.4923833735957
1345,6,104.104,-11.8518,-608.751,-96.6743,21.3814,-637.966,617.7021029430286,645.6033625241198,1263.3054654671485
1345,7,104.396,-12.4157,-608.914,-96.9074,21.3162,-638.12,617.9230808268048,645.7883236457593,1263.711404472564
1345,8,104.333,-11.8751,-609.086,-97.1268,21.4725,-638.184,618.0713132681454,645.8896975416855,1263.961010809831
1345,9,104.586,-11.4501,-609.444,-97.144,21.6114,-639.338,618.4588307413921,647.0371609034213,1265.4959916448133
1346,0,105.197,-11.8082,-610.445,-97.4415,21.4607,-640.721,619.5554377303455,648.4433725528698,1267.9988102832153
1346,1,105.573,-11.5896,-611.79,-97.5322,21.3741,-640.875,620.9404007287334,648.6063118815989,1269.5467126103322
1346,2,105.658,-11.6554,-610.934,-97.8157,21.1357,-640.96,620.1127427082595,648.7251733831362,1268.8379160913955
1346,3,105.903,-11.5037,-612.342,-97.6872,20.8516,-642.346,621.5388205789643,650.0661212387553,1271.6049418177195
1346,4,106.371,-11.4285,-612.677,-97.9977,20.9994,-642.518,621.9473503297928,650.2875551090071,1272.2349054388
1346,5,106.82,-11.4251,-613.221,-98.3175,20.9944,-642.914,622.5600695121797,650.7269066464135,1273.286976158593
1346,6,106.905,-11.3359,-614.785,-98.7613,20.9168,-644.463,624.1135937301879,652.3219031037744,1276.4354968339621
1346,7,107.135,-11.0206,-615.089,-98.8513,20.8566,-644.798,624.4468270160079,652.6645678135516,1277.1113948295595
1346,8,107.327,-10.6729,-614.974,-99.1707,21.0692,-645.267,624.3604859369385,653.183159776896,1277.5436457138344
1346,9,108.225,-11.1015,-615.812,-99.606,20.9229,-645.512,625.3481536482298,653.4866985061057,1278.8348521543353
1347,0,108.374,-10.7899,-617.066,-99.5547,20.9179,-647.032,626.6033786806532,654.9802331799793,1281.5836118606326
1347,1,108.396,-10.4784,-617.383,-99.9601,20.8576,-646.954,626.9140757484713,654.963005967337,1281.8770817158083
1347,2,108.868,-10.1743,-617.634,-100.633,21.0649,-648.112,627.2380056728786,656.216347895273,1283.4543535681514
1347,3,109.386,-10.0069,-619.442,-100.879,20.8418,-647.153,629.1055765192436,655.299899799504,1284.4054763187478
1347,4,109.417,-9.65532,-618.379,-101.345,20.7672,-648.997,628.0588290393683,657.1903770064196,1285.249206045788
1347,5,110.028,-10.0253,-618.937,-101.815,20.7815,-649.207,628.7206672228057,657.470831152417,1286.1914983752226
1347,6,110.411,-10.0103,-620.75,-102.323,21.0109,-650.117,630.5722460805661,658.4554411171723,1289.0276871977385
1347,7,110.652,-9.69203,-619.851,-102.271,21.1485,-649.983,629.7245927788757,658.3194640767125,1288.0440568555882
1347,8,111.029,-9.24338,-620.555,-102.664,20.9972,-650.38,630.4771105597921,658.7677312253842,1289.2448417851763
1347,9,111.193,-9.16516,-622.237,-103.13,20.9329,-651.939,632.1603970321343,660.3775003158496,1292.5378973479837
1348,0,111.5,-9.08428,-621.725,-103.592,21.0714,-652.417,631.7093871141369,660.9260535422704,1292.6354406564074
1348,1,111.735,-8.91729,-620.881,-103.962,20.9378,-652.777,630.9179379657421,661.3352407378878,1292.25317870363
1348,2,111.994,-8.5689,-622.632,-104.053,21.1584,-653.722,632.6821393932422,662.2893310204838,1294.971470413726
1348,3,112.75,-8.99444,-623.522,-104.368,21.1546,-654.201,633.6979934755307,662.8115455588866,1296.5095390344172
1348,4,113.044,-8.61656,-622.805,-104.773,21.0918,-654.608,633.0396978604372,663.2751157854785,1296.3148136459158
1348,5,112.984,-8.44962,-623.935,-105.433,21.225,-656.293,634.1385215858948,665.0467050989728,1299.1852266848675
1348,6,113.311,-8.09028,-624.855,-105.463,21.0058,-656.338,635.0973203978099,665.0889100313129,1300.1862304291228
1348,7,113.901,-8.29642,-624.742,-105.981,21.0087,-657.095,635.094351218633,665.9182959355375,1301.0126471541705
1348,8,113.83,-8.00424,-625.508,-106.093,21.0835,-657.016,635.8314201279909,665.8605431148852,1301.6919632428762
1348,9,113.949,-8.07505,-625.405,-106.744,21.0663,-658.25,635.752306372932,667.1814843291817,1302.9337907021136
1349,0,114.832,-8.01157,-626.373,-106.654,20.7759,-658.438,636.862393776603,667.3434749668345,1304.2058687434373
1349,1,114.706,-8.22147,-627.158,-107.615,20.8418,-659.144,637.6144728352399,668.1962148861965,1305.8106877214364
1349,2,115.159,-7.98822,-627.348,-107.792,20.6862,-660.666,637.8800201007775,669.7212835877624,1307.60130368854
1349,3,115.337,-7.77006,-628.116,-108.309,20.5407,-660.503,638.6647844193412,669.63943495473,1308.3042193740712
1349,4,115.934,-7.84276,-627.947,-108.413,20.5402,-660.424,638.607575941139,669.5783286226041,1308.185904563743
1349,5,116.027,-7.82461,-627.74,-108.948,20.5226,-661.658,638.4207052176896,670.8816235214376,1309.3023287391272
1349,6,116.398,-7.45701,-629.815,-109.328,20.232,-661.886,640.5240320449657,671.1594612340647,1311.6834932790302
1349,7,116.431,-7.54627,-631.05,-109.561,20.2975,-663.064,641.7454530044703,672.3611152671234,1314.1065682715937
1349,8,117.108,-7.82644,-630.94,-109.811,20.1335,-662.327,641.7638353998094,671.6702081172351,1313.4340435170445
1349,9,117.281,-7.53444,-631.854,-110.341,19.8221,-662.797,642.6904994343029,672.2112131900286,1314.9017126243316
1350,0,117.805,-7.6226,-631.55,-110.652,19.5335,-662.969,642.4885404081227,672.4234660444638,1314.9120064525864
1350,1,117.894,-7.9039,-631.768,-110.984,19.5858,-663.328,642.7225472124111,672.8336253500117,1315.556172562423
1350,2,118.209,-7.62181,-633.03,-111.622,19.2263,-664.203,644.0174225660949,673.7913228178959,1317.8087453839908
1350,3,118.617,-7.91818,-633.535,-111.273,19.3395,-663.464,644.5923413200877,673.0083031324726,1317.6006444525603
1350,4,119.364,-7.92405,-634.343,-111.596,18.7436,-663.971,645.5242804987296,673.5447116546607,1319.0689921533904
1350,5,119.445,-8.06918,-634.916,-112.104,18.6043,-664.691,646.1041299565206,674.3348962314572,1320.4390261879778
1350,6,119.63,-7.99492,-634.059,-112.04,18.7519,-663.962,645.2953363591018,673.6097778369981,1318.9051141961
1350,7,120.395,-8.01247,-635.622,-112.19,18.7344,-664.611,646.9733244767522,674.2739466747621,1321.2472711515143
1350,8,120.852,-8.37881,-635.808,-112.29,18.4621,-665.214,647.2458754020887,674.8774400084878,1322.1233154105767
1350,9,121.1,-8.3053,-636.474,-112.739,18.8121,-665.079,647.9454766290834,674.8289068115042,1322.7743834405876
1351,0,121.626,-8.30088,-637.427,-112.886,18.5224,-665.422,648.9799448471227,675.1835057091961,1324.1634505563188
1351,1,121.794,-8.23758,-637.924,-112.898,18.6058,-666.089,649.4987805502458,675.8451672673558,1325.3439478176015
1351,2,122.184,-8.4628,-638.62,-113.127,18.748,-667.043,650.2584511098952,676.8275773651662,1327.0860284750615
1351,3,122.565,-8.54793,-640.134,-113.273,18.6656,-667.63,651.8180607257557,677.4282205904623,1329.2462813162178
1351,4,122.809,-8.7837,-639.391,-113.278,18.5228,-667.25,651.1375083250003,677.0506346676295,1328.1881429926298
1351,5,123.266,-9.08349,-640.058,-113.377,18.6216,-668.61,651.8828575063009,678.4102300345713,1330.2930875408722
1351,6,123.519,-9.13839,-640.992,-113.822,19.0504,-668.385,652.8485257674954,678.2749248270645,1331.12345059456
1351,7,124.124,-8.79344,-641.165,-113.891,18.8347,-669.709,653.1283558291077,679.5852047286564,1332.7135605577641
1351,8,124.365,-9.30185,-641.528,-113.835,18.9234,-668.882,653.5375677208025,678.763310894571,1332.3008786153734
1351,9,124.751,-9.09728,-642.638,-114.145,19.2354,-670.475,654.6977711497103,680.3938618646997,1335.09163301441
1352,0,125.052,-9.46812,-643.172,-114.43,19.5653,-671.591,655.2845714529943,681.5508030551281,1336.8353745081224
1352,1,125.144,-9.47458,-644.538,-114.305,20.1402,-672.339,656.6429942108393,682.2836591931834,1338.9266534040228
1352,2,125.516,-9.6111,-643.939,-114.664,19.9312,-672.131,656.1280936068886,682.1328072966729,1338.2609009035614
1352,3,125.53,-9.39631,-644.457,-114.525,20.1689,-673.88,656.6360456071659,683.8399041824117,1340.4759497895775
1352,4,125.841,-9.54766,-645.598,-114.676,20.4982,-674.933,657.8175223391937,684.9126336024472,1342.730155941641
1352,5,126.145,-9.61759,-646.67,-114.753,21.078,-674.689,658.9287882331505,684.7026944696507,1343.6314827028013
1352,6,126.32,-9.54045,-646.407,-114.853,20.9433,-675.87,658.7030986986493,685.8790639200835,1344.5821626187328
1352,7,126.854,-9.45172,-647.346,-115.314,21.2069,-677.726,659.7257885235035,687.7932700162237,1347.5190585397272
1352,8,127.162,-9.16941,-647.562,-115.673,21.9425,-678.04,659.9930273629776,688.1859907287055,1348.1790180916832
1352,9,127.396,-9.44696,-648.857,-115.556,21.976,-678.265,661.3126282767035,688.3890934181046,1349.7017216948082
1353,0,127.634,-9.09432,-650.005,-116.061,22.5608,-679.562,662.4799201766514,689.7707280405859,1352.2506482172373
1353,1,127.945,-9.46778,-651.293,-115.926,22.508,-680.867,663.8088081158071,691.0320681625419,1354.840876278349
1353,2,128.259,-9.52693,-652.247,-116.155,22.8728,-682.273,664.8061991928361,692.4677577576014,1357.2739569504374
1353,3,128.646,-9.24529,-652.759,-116.314,22.8274,-682.733,665.379275890213,692.9461639086834,1358.3254397988962
1353,4,128.972,-9.51971,-653.75,-116.539,23.3424,-682.866,666.4183852224397,693.1321519845693,1359.550537207009
1353,5,129.592,-9.0994,-654.999,-116.621,23.369,-685.165,667.7578719456327,695.4118528088229,1363.1697247544557
1353,6,130.123,-9.59494,-655.248,-116.78,23.8133,-685.234,668.1122656459793,695.5215858712726,1363.633851517252
1353,7,130.37,-9.14385,-657.172,-117.048,23.8867,-686.533,670.041031935226,696.8488852182301,1366.889917153456
1353,8,130.892,-9.00919,-658.405,-117.829,23.9005,-687.828,671.3501509595839,698.2565894606723,1369.6067404202563
1353,9,130.93,-9.3124,-658.324,-117.388,24.1405,-689.03,671.2822615485679,699.3747544659086,1370.6570160144765
1354,0,131.756,-9.45304,-659.909,-117.405,24.5145,-688.647,672.9999196004719,699.0132941112422,1372.0132137117141
1354,1,131.925,-9.30369,-660.557,-117.707,24.5836,-690.072,673.6663228346926,700.4703108783126,1374.1366337130053
1354,2,132.389,-9.30405,-661.221,-117.888,24.5273,-690.873,674.4083507107563,701.2878660851691,1375.6962167959255
1354,3,132.783,-9.28224,-662.071,-118.492,24.8383,-691.532,675.3188092371022,702.0497149311366,1377.3685241682388
1354,4,133.275,-8.85854,-663.581,-118.799,25.1409,-692.361,676.8902739121988,702.9288879928112,1379.8191619050099
1354,5,134.232,-9.28224,-662.716,-118.998,25.3067,-693.46,676.2373004052776,704.0509389730903,1380.288239378368
1354,6,134.036,-8.85056,-664.152,-118.66,25.6352,-693.973,677.6000743892474,704.5110955890191,1382.1111699782664
1354,7,134.631,-9.14669,-665.035,-119.182,26.2066,-694.98,678.5872967599349,705.6120289561113,1384.1993257160461
1354,8,134.67,-9.1356,-667.244,-119.342,25.9117,-696.486,680.7598869082697,707.111502775121,1387.8713896833906
1354,9,135.5,-8.9273,-668.061,-119.558,25.9387,-696.079,681.7224115476108,706.7481204521806,1388.4705319997915
1355,0,135.722,-9.20237,-668.896,-119.509,26.3699,-697.051,682.5884585265245,707.7131264205929,1390.3015849471174
1355,1,135.757,-8.78134,-670.126,-119.967,26.2284,-697.997,683.7952404464334,708.717025380765,1392.5122658271985
1355,2,136.53,-9.29934,-669.875,-120.282,26.3099,-698.538,683.7100513005755,709.3062158236103,1393.0162671241858
1355,3,137.125,-9.29614,-671.164,-120.662,26.4495,-699.953,685.0918177440886,710.7693694182734,1395.861187162362
1355,4,137.145,-9.2214,-672.126,-120.903,26.2965,-700.547,686.0372767707014,711.3895842154635,1397.426860986165
1355,5,137.641,-9.2242,-672.769,-121.266,26.2449,-700.384,686.7665237237761,711.2889602601815,1398.0554839839576
1355,6,138.694,-9.28786,-673.303,-121.226,26.5964,-702.872,687.5021598427016,713.7451645741356,1401.2473244168373
1355,7,138.93,-9.06843,-674.709,-121.835,26.2944,-703.522,688.9238100136073,714.4776883712744,1403.4014983848817
1355,8,139.246,-9.14309,-674.893,-122.21,26.1552,-704.178,689.1687790808201,715.1825181525622,1404.3512972333824
1355,9,139.621,-9.13841,-675.537,-122.366,26.287,-705.024,689.8751862093086,716.0469851210883,1405.9221713303968
1356,0,139.72,-9.06051,-676.084,-122.52,26.0125,-706.458,690.4298272072695,717.4752304576444,1407.9050576649138
1356,1,140.262,-8.99281,-677.877,-122.692,26.3679,-707.379,692.2943928739392,718.424416800689,1410.7188096746281
1356,2,140.722,-9.1439,-679.63,-123.154,26.1652,-707.414,694.1060647272936,718.5305093056522,1412.6365740329459
1356,3,141.034,-9.21082,-680.584,-123.525,26.4439,-708.106,695.1043154930577,719.2856266520346,1414.3899421450924
1356,4,141.353,-9.06599,-681.124,-123.628,26.1535,-709.575,695.6958862604264,720.7389045772748,1416.4347908377013
1356,5,141.826,-9.136,-682.657,-124.155,26.2401,-711.152,697.2938121201134,722.3850593533964,1419.6788714735098
1356,6,142.432,-9.04637,-682.257,-124.392,26.4866,-711.936,697.0246232976112,723.2065940929742,1420.2312173905855
1356,7,142.691,-8.74508,-683.732,-124.707,26.8938,-712.312,698.5174627231637,723.6459753715486,1422.1634380947123
1356,8,143.443,-8.66831,-685.341,-125.095,26.2994,-713.549,700.2451857230124,724.9086789840221,1425.1538647070345
1356,9,143.63,-8.59,-686.606,-125.483,26.2532,-713.704,701.5206085611455,725.1266188847572,1426.647227445903
1357,0,144.459,-8.51138,-687.119,-125.864,26.6858,-713.818,702.1918302226995,725.3206294747448,1427.5124596974442
1357,1,144.696,-8.41982,-688.044,-126.117,26.5432,-715.802,703.1446307274431,727.3118604554995,1430.4564911829425
1357,2,145.018,-8.0588,-687.932,-126.709,26.6302,-715.691,703.0971491945049,727.3087004250947,1430.4058496195996
1357,3,145.567,-8.26644,-688.835,-126.799,26.8253,-716.461,704.0964015987254,728.0892442840301,1432.1856458827556
1357,4,146.169,-7.96693,-688.294,-127.105,26.401,-716.539,703.6884814821292,728.2038398326392,1431.8923213147684
1357,5,146.349,-7.89249,-690.064,-127.359,26.678,-717.98,705.4563383338476,729.6761685604101,1435.1325068942579
1357,6,147.028,-7.89134,-691.287,-127.951,26.3838,-719.101,706.7936207974684,730.8719528785052,1437.6655736759735
1357,7,147.282,-7.86997,-690.848,-128.028,26.389,-719.928,706.4169328773206,731.699305240206,1438.1162381175266
1357,8,147.987,-7.44146,-691.551,-128.139,26.476,-721.063,707.2469958203652,732.8386124284118,1440.0856082487771
1357,9,148.753,-7.81264,-693.252,-128.817,26.6791,-722.181,709.0746278472877,734.0647046594803,1443.139332506768
1358,0,149.207,-7.80145,-693.141,-129.128,26.3811,-722.975,709.0613777044287,734.8896879438505,1443.9510656482792
1358,1,149.4,-7.58246,-694.06,-129.45,26.3114,-723.471,709.997984010977,735.4317644152719,1445.4297484262488
1358,2,150.379,-7.64563,-693.821,-130.002,26.3765,-724.154,709.9717454519559,736.2032704846197,1446.1750159365756
1358,3,150.637,-7.43941,-695.414,-130.681,26.2541,-725.383,711.5809735976279,737.5278287744877,1449.1088023721156
1358,4,151.409,-7.7933,-696.243,-130.978,26.6797,-725.443,712.5585841563416,737.654789942484,1450.2133740988256
1358,5,152.011,-7.40732,-697.362,-131.085,26.3692,-726.57,713.7758552617078,738.7709907905426,1452.5468460522502
1358,6,152.195,-7.12664,-698.004,-131.714,26.0868,-727.561,714.4394243311953,739.847354290897,1454.2867786220922
1358,7,152.939,-7.48791,-698.536,-132.453,26.3161,-728.791,715.1216328801472,741.1967728000508,1456.3184056801979
1358,8,152.977,-7.26775,-699.913,-132.555,26.4765,-728.876,716.4726026081266,741.3042941014506,1457.7768967095772
1358,9,153.849,-7.32483,-699.469,-133.09,26.6771,-730.396,716.2262560787121,742.9016977907709,1459.127953869483
1359,0,154.979,-6.95955,-700.021,-133.487,26.3156,-730.2,717.0051089205728,742.7673457902953,1459.772454710868
1359,1,155.318,-7.09959,-701.938,-134.026,26.4563,-732.197,718.9513482469923,744.8324316882893,1463.7837799352815
1359,2,156.219,-6.94037,-703.028,-134.5,26.3087,-732.19,720.2089373791032,744.9057616878058,1465.114699066909
1359,3,156.403,-6.74159,-703.1,-135.097,26.2871,-732.053,720.3172616595608,744.8783832575691,1465.1956449171298
1359,4,157.175,-7.2507,-704.684,-135.268,25.9279,-732.499,722.0360746745898,745.3351412776739,1467.3712159522638
1359,5,157.792,-7.02627,-705.417,-135.738,26.0538,-734.991,722.8836888622629,747.8739032881412,1470.757592150404
1359,6,158.265,-7.0335,-707.725,-136.294,25.691,-735.614,725.2392405077445,748.5746715679071,1473.8139120756516
1359,7,158.877,-7.17435,-707.288,-137.05,25.7774,-735.864,724.9480583951671,748.9612829424229,1473.90934133759
1359,8,159.28,-7.02885,-708.003,-137.433,25.9745,-737.561,725.7325754996275,750.705490095983,1476.4380655956106
1359,9,159.981,-7.10905,-710.048,-137.744,25.5182,-737.774,727.8822853023025,750.9560993448551,1478.8383846471577
1360,0,160.656,-7.24075,-710.516,-138.088,25.2946,-738.92,728.4886856036698,752.137539904212,1480.6262255078818
1360,1,160.768,-6.86846,-710.572,-138.975,25.2201,-740.166,728.5644053553341,753.5222701586265,1482.0866755139605
1360,2,161.605,-6.87795,-711.894,-139.072,25.2171,-740.508,730.0387314774488,753.8759986764468,1483.9147301538956
1360,3,162.001,-7.08991,-713.636,-139.53,25.1481,-741.191,731.8271184650156,754.6291448881431,1486.4562633531586
1360,4,162.54,-6.89427,-714.346,-139.849,25.2001,-742.489,732.6370112646732,755.9647498144408,1488.601761079114
1360,5,162.933,-7.48159,-716.206,-140.331,24.8284,-743.761,734.5435120630556,757.2910035967415,1491.834515659797
1360,6,163.411,-7.34244,-716.066,-141.066,24.7416,-744.556,734.5117988855956,758.2053813199693,1492.717180205565
1360,7,164.105,-7.57045,-716.479,-141.106,24.5544,-745.101,735.0713708064018,758.7419337273774,1493.813304533779
1360,8,164.641,-7.70303,-718.671,-141.859,25.1241,-746.681,737.3289644339092,760.4523075399338,1497.781271973843
1360,9,164.968,-7.33106,-719.056,-142.178,24.7519,-747.5,737.7734859702697,761.3038094201355,1499.0772953904052
1361,0,165.656,-7.33374,-720.676,-142.647,24.6907,-748.499,739.5063157636908,762.3703498146357,1501.8766655783265
1361,1,166.043,-7.41535,-722.118,-143.171,24.9082,-749.968,740.9991033655996,763.9177669698748,1504.9168703354744
1361,2,166.358,-7.55595,-723.089,-143.346,24.81,-751.495,742.0173707302293,765.446501619153,1507.4638723493822
1361,3,166.75,-7.42061,-723.903,-143.901,24.3869,-751.403,742.8971539599355,765.44672388195,1508.3438778418854
1361,4,167.218,-7.72415,-724.759,-144.646,24.7366,-752.537,743.8394518296421,766.7113544643512,1510.5508062939934
1361,5,167.689,-7.86177,-726.495,-144.829,24.3894,-753.639,745.6382455142258,767.8164001858518,1513.4546457000774
1361,6,168.244,-7.65225,-727.039,-145.512,24.749,-754.187,746.2910343740319,768.4948185342566,1514.7858529082887
1361,7,169.007,-7.95545,-728.814,-145.92,24.5911,-755.842,748.1954970659089,770.1912084432087,1518.3867055091175
1361,8,169.394,-8.09355,-730.258,-146.672,24.3609,-758.003,749.6909892426363,772.4472001643932,1522.1381894070296
1361,9,169.726,-7.88208,-731.28,-146.998,24.2096,-758.199,750.7592694473551,772.6967324488696,1523.4560018962247
1362,0,170.474,-8.11046,-733.159,-147.615,24.1311,-759.037,752.7611065393932,773.6340643878151,1526.3951709272083
1362,1,170.586,-8.26612,-733.544,-148.167,24.03,-760.342,753.163137754268,775.0166822417438,1528.1798199960117
1362,2,171.42,-8.40234,-735.159,-148.85,23.5305,-761.735,754.9265997423031,776.4986910196629,1531.4252907619662
1362,3,171.756,-8.20025,-736.451,-149.23,23.8141,-761.922,756.2588465843309,776.763695304312,1533.022541888643
1362,4,172.582,-8.65624,-737.598,-149.487,23.573,-762.649,757.5686680552051,777.5188400926372,1535.0875081478423
1362,5,172.741,-8.86507,-738.888,-150.185,23.1991,-764.706,758.8633072504592,779.6595403775997,1538.522847628059
1362,6,173.002,-8.59032,-739.864,-150.873,23.1053,-765.798,759.8698731346719,780.8604829424331,1540.7303560771052
1362,7,173.835,-9.11186,-740.868,-151.331,22.7493,-766.191,761.0433802626889,781.3240369350543,1542.3674171977432
1362,8,174.143,-9.1246,-742.467,-151.653,22.9683,-767.796,762.6704982252559,782.9667124660474,1545.6372106913032
1362,9,174.404,-9.42522,-743.445,-152.188,22.8888,-769.11,763.6858372479147,784.3566004117259,1548.0424376596407
1363,0,175.245,-9.52256,-744.433,-152.576,22.8127,-770.69,764.8411473390757,785.9789635590065,1550.8201108980822
1363,1,175.722,-10.0329,-745.71,-152.952,22.7345,-771.467,766.1998985032627,786.8116063475742,1553.011504850837
1363,2,176.396,-9.82695,-746.331,-153.136,22.6239,-771.688,766.9563738070781,787.0608900785313,1554.0172638856093
1363,3,176.517,-10.195,-746.374,-153.819,21.9928,-773.055,767.0308580428821,788.5163289608148,1555.5471870036968
1363,4,177.551,-10.1134,-747.33,-154.219,22.5596,-775.53,768.1983906261195,791.0367983938295,1559.2351890199488
1363,5,177.357,-9.97219,-747.882,-154.836,22.1248,-775.856,768.688777039444,791.4646084361827,1560.1533854756267
1363,6,178.035,-10.1365,-749.79,-155.36,22.2694,-776.231,770.7037394208295,791.9388998763478,1562.6426392971773
1363,7,178.238,-10.5118,-750.77,-155.526,22.1913,-777.529,771.7090614235651,793.241537183152,1564.950598606717
1363,8,179.438,-10.5967,-751.856,-155.943,22.1015,-778.785,773.044455792091,794.5519314533507,1567.5963872454417
1363,9,179.609,-10.8158,-751.769,-156.818,21.8062,-779.365,773.0025897573953,795.2843508503358,1568.2869406077311
1364,0,180.161,-10.7546,-753.333,-156.695,21.7906,-781.568,774.6510544956096,797.4187682123866,1572.069822707996
1364,1,180.856,-11.0658,-753.495,-157.173,21.5123,-782.525,774.9748768125584,798.4431768167914,1573.4180536293497
1364,2,181.398,-11.3465,-753.693,-157.84,21.7957,-783.198,775.29808184675,799.2419066480999,1574.53998849485
1364,3,181.855,-10.9709,-754.653,-157.941,21.5658,-784.292,776.3328874141621,800.3276731905751,1576.6605606047372
1364,4,182.111,-10.914,-755.296,-158.473,21.4266,-784.717,777.0171036296434,800.8455288041258,1577.8626324337692
1364,5,182.858,-11.2949,-755.779,-158.779,21.5458,-786.929,777.6673580464915,803.076735673273,1580.7440937197644
1364,6,182.887,-11.5193,-756.098,-159.036,21.0351,-787.981,777.987490031485,804.1448756841082,1582.132365715593
1364,7,183.575,-11.5208,-756.286,-159.708,21.1242,-787.647,778.3322062292167,803.9531539204509,1582.2853601496677
1364,8,183.964,-11.5969,-757.07,-159.886,21.4116,-789.987,779.1869007405155,806.2886888575084,1585.4755895980238
1364,9,184.374,-11.6039,-757.211,-160.488,21.2715,-790.636,779.4208881549237,807.0403703361127,1586.4612584910365
1365,0,185.208,-11.7552,-756.934,-160.705,21.3967,-791.276,779.3518257802698,807.7138255421223,1587.0656513223921
1365,1,185.529,-11.8243,-757.739,-160.642,20.9524,-791.856,780.2110073771647,808.2578672464376,1588.4688746236025
1365,2,186.048,-11.6917,-758.391,-160.867,20.9569,-794.035,780.9657246216955,810.4375142918855,1591.403238913581
1365,3,185.999,-12.0465,-759.008,-160.953,21.026,-794.496,781.558628784335,810.9080434309428,1592.4666722152779
1365,4,186.599,-11.6938,-758.851,-161.198,20.9284,-794.588,781.5438387962892,811.0443162211051,1592.5881550173942
1365,5,186.692,-12.1376,-758.904,-161.648,20.4881,-796.298,781.6242738130386,812.7978487604466,1594.4221225734852
1365,6,187.168,-12.066,-760.121,-161.815,20.5319,-796.696,782.918503562791,813.2220911648982,1596.1405947276892
1365,7,187.777,-12.1278,-759.477,-162.203,19.9443,-798.415,782.4401566834616,814.9687727370233,1597.408929420485
1365,8,188.099,-11.8441,-759.043,-162.556,20.0154,-798.961,782.0919334418493,815.5757162239199,1597.6676496657692
1365,9,188.64,-12.1548,-759.82,-162.284,19.9407,-800.558,782.980983908958,817.0843527668915,1600.0653366758495
1366,0,189.117,-12.4517,-759.843,-162.742,19.9049,-801.694,783.1230230116402,818.2875003591403,1601.4105233707805
