frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2245,2,140.143,-13.3097,-1198.51,-147.515,-20.6136,-1265.28,1206.7491158741695,1274.0169049623948,2480.766020836564
2245,3,139.621,-12.7085,-1198.16,-148.02,-20.6923,-1263.03,1206.3344955746106,1271.8423143531945,2478.176809927805
2245,4,139.375,-12.6826,-1197.67,-147.97,-20.1761,-1261.53,1205.8190858780433,1270.3385914043586,2476.157677282402
2245,5,139.29,-12.3092,-1197.18,-148.04,-20.3007,-1257.91,1205.3187017982589,1266.7539335326692,2472.0726353309283
2245,6,138.911,-11.6963,-1195.91,-147.896,-20.1596,-1256.34,1204.0073909468704,1265.1758106635457,2469.1832016104163
2245,7,138.97,-11.6704,-1195.23,-147.665,-20.2282,-1254.73,1203.338527612309,1263.551148628436,2466.889676240745
2245,8,138.672,-11.5209,-1194.43,-148.175,-19.7126,-1252.02,1202.5080788172736,1260.9117723392703,2463.4198511565437
2245,9,138.435,-10.9918,-1192.21,-148.273,-19.6905,-1250.5,1200.2706998807562,1259.4136922867124,2459.6843921674686
2246,0,138.126,-10.7444,-1191.96,-148.202,-19.3938,-1248.58,1199.9845314033678,1257.4943215308926,2457.4788529342604
2246,1,138.262,-10.5851,-1191.02,-148.718,-19.678,-1245.71,1199.0650797125274,1254.7101941516216,2453.7752738641493
2246,2,138.192,-10.5036,-1189.72,-148.521,-19.3964,-1244.33,1197.7650157175906,1253.3123539939913,2451.077369711582
2246,3,137.441,-10.4993,-1189.05,-148.584,-19.5315,-1242.42,1197.0130184260695,1251.4256433956634,2448.438661821733
2246,4,138.006,-10.3494,-1186.37,-148.365,-19.2433,-1240.32,1194.4147282315132,1249.3102818034797,2443.725010034993
2246,5,137.582,-10.0453,-1185.78,-148.576,-18.7087,-1239.14,1193.7771664662084,1248.1557526333363,2441.932919099545
2246,6,137.786,-9.58402,-1185.14,-148.365,-18.6848,-1236.3,1193.1612023676266,1245.3107985463066,2438.4720009139332
2246,7,137.795,-9.78834,-1183.71,-148.502,-18.4642,-1235.39,1191.7435285013953,1244.420436502728,2436.1639650041234
2246,8,137.644,-9.72274,-1181.31,-148.361,-18.0823,-1233.96,1189.341716458776,1242.9783737033763,2432.320090162152
2246,9,138.011,-9.34638,-1179.49,-148.577,-18.513,-1232.5,1187.5735981572277,1241.561156809442,2429.13475496667
2247,0,137.801,-9.32935,-1178.79,-148.513,-17.6431,-1231.82,1186.8538311318805,1240.865787483324,2427.7196186152046
2247,1,138.391,-9.17951,-1177.36,-148.657,-17.8247,-1230.55,1185.5011184662965,1239.624913463379,2425.1260319296753
2247,2,138.19,-9.32177,-1174.95,-148.665,-17.3916,-1229.1,1183.085319829442,1238.1803422666505,2421.2656620960925
2247,3,138.329,-9.70048,-1173.29,-148.813,-17.2962,-1228.41,1181.4560659005608,1237.5118567526697,2418.9679226532307
2247,4,138.26,-9.6413,-1171.51,-148.746,-17.2937,-1226.83,1179.6798134941912,1235.9353921122615,2415.615205606453
2247,5,138.555,-10.0848,-1170.65,-148.668,-17.2207,-1224.75,1178.8641201241303,1233.8603199845961,2412.7244401087264
2247,6,138.717,-10.1774,-1167.65,-148.664,-16.7729,-1223.57,1175.9049740773105,1232.6823840594177,2408.587358136728
2247,7,138.871,-10.5529,-1167.05,-148.738,-16.7536,-1222.74,1175.3306857388732,1231.867193879665,2407.197879618538
2247,8,138.577,-10.8668,-1163.6,-148.817,-16.6061,-1221.31,1171.87312976757,1230.4553539833169,2402.328483750887
2247,9,138.863,-11.1029,-1162.52,-148.895,-16.3028,-1220.0,1170.8368620595313,1229.1604868009872,2399.9973488605183
2248,0,139.025,-11.4105,-1159.82,-149.045,-15.9188,-1218.71,1168.1783179528927,1227.893270735873,2396.0715886887656
2248,1,138.731,-12.0928,-1157.99,-148.608,-16.0516,-1216.63,1166.333299821642,1225.7775281128954,2392.110827934537
2248,2,138.568,-12.1215,-1155.89,-148.66,-15.3915,-1215.46,1164.229235797766,1224.614104717176,2388.8433405149417
2248,3,139.084,-12.6427,-1153.61,-148.812,-15.3603,-1213.24,1162.032800319892,1222.4288313681457,2384.4616316880374
2248,4,138.806,-12.9623,-1152.58,-148.894,-15.2149,-1212.2,1160.9805266486126,1221.404829046459,2382.3853556950717
2248,5,138.793,-13.4963,-1150.51,-148.675,-15.3569,-1209.84,1158.9300699622434,1219.0377006485935,2377.967770610837
2248,6,138.941,-13.667,-1147.14,-148.664,-15.2917,-1209.26,1155.6044167317812,1218.4599166919238,2374.0643334237047
2248,7,138.948,-14.0456,-1145.76,-148.59,-14.9921,-1208.0,1154.2399244452429,1217.1966772721696,2371.4366017174125
2248,8,138.871,-14.2852,-1142.42,-148.587,-14.9782,-1206.86,1150.9181890907973,1216.0647608759327,2366.9829499667303
2248,9,139.242,-15.0388,-1141.5,-148.809,-14.6837,-1204.95,1150.0594550150179,1214.1928314838176,2364.2522864988355
2249,0,138.808,-14.9214,-1139.75,-148.449,-14.8184,-1204.09,1148.2684231232522,1213.2969210706667,2361.565344193919
2249,1,138.564,-15.5102,-1137.8,-148.728,-15.1978,-1202.19,1146.31120922725,1211.4502825988527,2357.7614918261024
2249,2,138.554,-15.8327,-1136.16,-148.519,-14.9954,-1200.4,1144.6866081619414,1209.6457809549704,2354.332389116912
2249,3,139.077,-16.3674,-1133.28,-148.509,-14.6891,-1199.08,1141.8992346576645,1208.330889756531,2350.2301244141954
2249,4,139.024,-16.3897,-1130.98,-148.434,-14.8253,-1197.63,1139.610483999726,1206.8844430085633,2346.4949270082893
2249,5,139.02,-16.5378,-1129.63,-148.579,-14.7592,-1195.71,1138.272373436534,1204.996247847121,2343.268621283655
2249,6,138.72,-16.991,-1126.93,-148.883,-15.2037,-1195.15,1135.562925328667,1204.4836332149516,2340.0465585436186
2249,7,138.782,-17.1578,-1125.72,-148.823,-15.0046,-1193.12,1134.3722281618323,1202.459461998682,2336.831690160514
2249,8,138.484,-17.9091,-1123.64,-148.894,-14.7723,-1190.55,1132.2832700869558,1199.9153914269498,2332.198661513906
2249,9,138.622,-18.1647,-1121.06,-148.601,-14.985,-1189.34,1129.7440147263849,1198.681126499454,2328.425141225839
2250,0,138.404,-18.396,-1119.7,-148.956,-15.0709,-1187.9,1128.371468104365,1197.297553644377,2325.669021748742
2250,1,138.542,-18.555,-1116.37,-148.9,-14.9282,-1187.06,1125.0867302963802,1196.4553918785439,2321.542122174924
2250,2,138.697,-18.635,-1115.29,-148.896,-15.1435,-1184.7,1124.0355444264208,1194.1161729112666,2318.1517173376874
2250,3,138.33,-18.7859,-1113.07,-149.044,-14.786,-1183.5,1121.7900533695286,1192.9396421160627,2314.729695485591
2250,4,138.462,-18.8674,-1111.57,-148.903,-14.7689,-1181.9,1120.319404958586,1191.3344760461732,2311.653881004759
2250,5,138.693,-19.2419,-1108.54,-149.192,-14.9205,-1180.13,1117.348168909141,1189.616615168202,2306.964784077343
2250,6,138.478,-19.0336,-1108.88,-149.651,-15.0749,-1178.5,1117.6552638506028,1188.059310140285,2305.714573990888
2250,7,138.468,-19.3214,-1106.25,-149.45,-14.9357,-1177.8,1115.0496697555495,1187.3378700414173,2302.387539796967
2250,8,138.468,-19.408,-1105.98,-150.031,-14.8566,-1175.92,1114.7833053504166,1185.545387543033,2300.3286928934494
2250,9,138.243,-19.5593,-1104.1,-149.838,-14.7801,-1174.9,1112.892853452429,1184.508289375811,2297.40114282824
2251,0,138.756,-19.4908,-1101.99,-149.901,-14.7025,-1172.38,1110.8623132146665,1182.015794186884,2292.8781074015506
2251,1,138.555,-19.4125,-1101.27,-150.423,-14.7759,-1171.49,1110.1215906743053,1181.2003328181931,2291.321923492498
2251,2,138.693,-19.037,-1099.68,-150.3,-14.6308,-1171.29,1108.5550315694752,1180.9845106556818,2289.5395422251568
2251,3,138.999,-18.7218,-1098.53,-150.366,-14.55,-1169.74,1107.4472396896567,1179.4546638408785,2286.9019035305355
2251,4,139.012,-18.8559,-1096.14,-150.962,-14.4734,-1168.43,1105.0804408317117,1178.2307370169733,2283.311177848685
2251,5,138.713,-18.2664,-1096.35,-151.213,-14.4708,-1167.44,1105.2412769336656,1177.281159715741,2282.5224366494067
2251,6,138.625,-18.0163,-1094.18,-151.593,-14.1016,-1166.16,1103.0735923276789,1176.05630748343,2279.1298998111088
2251,7,138.845,-17.783,-1093.61,-151.242,-14.3067,-1163.78,1102.5320862514614,1173.6535743688978,2276.185660620359
2251,8,138.855,-17.474,-1092.04,-151.519,-14.1704,-1163.66,1100.9711228279332,1173.5686614753993,2274.5397843033325
2251,9,138.63,-17.237,-1092.12,-151.682,-14.2381,-1161.65,1101.0183856180604,1171.5975738774855,2272.615959495546
2252,0,138.471,-16.7803,-1090.88,-152.059,-14.0189,-1160.32,1099.7613244286645,1170.3251562870082,2270.0864807156727
2252,1,138.613,-16.3876,-1088.8,-152.003,-14.1578,-1159.64,1097.7101426163283,1169.645367156148,2267.3555097724766
2252,2,138.471,-16.2212,-1088.71,-152.22,-13.944,-1159.14,1097.600477983879,1169.1753089832166,2266.775786967096
2252,3,138.239,-15.842,-1088.4,-152.527,-13.4878,-1157.73,1097.2581966360517,1167.812125034605,2265.070321670657
2252,4,138.23,-15.3038,-1087.92,-152.764,-13.7634,-1156.89,1096.7732972654103,1167.0136001673502,2263.7868974327603
2252,5,137.931,-14.9081,-1085.56,-153.366,-13.482,-1154.53,1094.389202161009,1164.7499367589594,2259.1391389199684
2252,6,137.992,-14.742,-1085.77,-152.951,-13.7655,-1154.26,1094.6029469757516,1164.431039173746,2259.0339861494977
2252,7,137.995,-14.2138,-1084.22,-153.447,-13.707,-1152.86,1093.0588550189966,1163.107924166111,2256.1667791851078
2252,8,138.368,-14.1163,-1083.53,-153.695,-13.4087,-1150.63,1092.4203560212936,1160.9269327398215,2253.347288761115
2252,9,138.609,-13.7395,-1082.72,-153.483,-13.3934,-1150.52,1091.6427195475862,1160.7896815756762,2252.4324011232625
2253,0,138.321,-13.2762,-1082.53,-153.768,-13.2446,-1149.6,1091.4120016874656,1159.913866307822,2251.325867995288
2253,1,138.457,-12.958,-1081.9,-153.708,-13.1652,-1148.62,1090.800559503432,1158.9337237974567,2249.734283300889
2253,2,138.687,-12.2748,-1080.94,-153.704,-13.1617,-1148.42,1089.8697345481432,1158.7349336077211,2248.6046681558646
2253,3,138.696,-12.0961,-1080.59,-153.778,-12.9399,-1146.41,1089.5217501964842,1156.750190143062,2246.271940339546
2253,4,138.696,-12.1625,-1080.88,-154.151,-12.9298,-1145.38,1089.8101124609968,1155.7789818685233,2245.58909432952
2253,5,139.069,-11.3469,-1079.34,-154.317,-12.6337,-1145.64,1088.3215400333718,1156.0555161689642,2244.377056202336
2253,6,138.863,-10.7895,-1078.33,-154.546,-12.6938,-1145.04,1087.2878804526656,1155.4921896207002,2242.780070073366
2253,7,139.151,-10.8403,-1077.52,-154.557,-12.403,-1143.93,1086.52191110216,1154.3905515716942,2240.912462673854
2253,8,139.313,-10.1727,-1077.32,-154.852,-12.3862,-1144.03,1086.3378747858742,1154.5289951986654,2240.8668699845393
2253,9,139.246,-9.8452,-1076.54,-154.793,-12.3132,-1143.57,1085.5527385065361,1154.0644837457048,2239.617222252241
2254,0,139.466,-9.60783,-1075.72,-154.641,-12.0124,-1142.01,1084.7656861983185,1152.4951092021,2237.2607954004184
2254,1,139.326,-9.44944,-1074.76,-155.003,-11.7029,-1141.62,1083.7942995754838,1152.1541182834046,2235.948417858888
2254,2,139.617,-9.14426,-1073.0,-155.095,-11.5393,-1141.76,1082.0838803807899,1152.303567671944,2234.387448052734
2254,3,139.556,-8.90722,-1073.08,-155.617,-11.4579,-1139.3,1082.1533634860302,1149.9358348018422,2232.0891982878725
2254,4,139.703,-8.89637,-1070.91,-155.199,-11.3813,-1139.94,1080.0205098553347,1150.5126975356204,2230.533207390955
2254,5,139.561,-8.67356,-1070.18,-155.175,-11.1555,-1139.05,1079.2764871728068,1149.6254295661913,2228.901916738998
2254,6,139.851,-8.43993,-1069.22,-155.619,-10.9965,-1138.55,1078.3603029690053,1149.1885392194135,2227.548842188419
2254,7,139.417,-8.05801,-1067.47,-155.42,-10.6936,-1136.67,1076.5659442478013,1147.2961336904086,2223.86207793821
2254,8,139.546,-8.48701,-1066.3,-155.482,-10.8278,-1137.96,1075.425871668866,1148.5838476910774,2224.009719359943
2254,9,139.255,-8.28453,-1065.78,-155.633,-10.6138,-1136.34,1074.8709675409048,1146.9973317490499,2221.868299289955
2255,0,139.465,-8.64538,-1064.68,-155.789,-10.8995,-1135.17,1073.810379545823,1145.8620948967857,2219.6724744426087
2255,1,139.402,-8.51214,-1062.76,-155.944,-10.6187,-1135.58,1071.897472583726,1146.2867112226722,2218.1841838063983
2255,2,139.696,-8.87663,-1061.58,-156.025,-10.679,-1133.91,1070.7688188288623,1144.6439314328277,2215.4127502616902
2255,3,139.412,-8.74534,-1059.82,-156.102,-10.6085,-1133.51,1068.9857899503227,1144.2575299189646,2213.243319869287
2255,4,139.398,-8.51511,-1058.65,-156.624,-10.457,-1133.34,1067.8221443678308,1144.1590719060878,2211.9812162739186
2255,5,138.876,-8.57901,-1057.2,-156.65,-10.4515,-1133.02,1066.3170179588153,1143.8456087917853,2210.162626750601
2255,6,139.3,-8.65651,-1055.27,-156.871,-10.2301,-1131.16,1064.4595802872836,1142.0315718871393,2206.491152174423
2255,7,139.097,-8.80848,-1053.47,-156.735,-10.4413,-1130.14,1062.6498038530428,1141.0045138257299,2203.6543176787727
2255,8,139.163,-8.36841,-1051.53,-157.318,-10.5281,-1130.24,1060.7316869759893,1141.1845826217643,2201.916269597754
2255,9,139.091,-8.49651,-1050.04,-157.052,-10.1627,-1128.55,1059.246193556144,1139.4708042224206,2198.7169977785643
2256,0,138.641,-8.35324,-1049.67,-157.481,-10.3664,-1128.47,1058.8192538859018,1139.452617931066,2198.271871816968
2256,1,138.695,-8.27226,-1048.88,-157.429,-10.3034,-1127.54,1058.04252641872,1138.5238257026333,2196.5663521213532
2256,2,138.103,-8.11954,-1046.04,-157.425,-10.0786,-1124.72,1055.1483531422543,1135.7285270710427,2190.876880213297
2256,3,137.778,-7.44475,-1046.85,-157.72,-10.1422,-1124.42,1055.9039369594955,1135.472940681917,2191.3768776414126
2256,4,137.168,-7.0402,-1045.18,-158.105,-10.0737,-1123.18,1054.1659532730318,1134.298013247264,2188.463966520296
2256,5,137.215,-6.5029,-1044.79,-158.124,-10.1443,-1122.04,1053.781945201857,1133.1724792804005,2186.9544244822573
2256,6,136.473,-6.18225,-1044.47,-158.124,-9.9272,-1120.74,1053.3663564230928,1131.8833404003435,2185.2496968234364
2256,7,135.917,-5.79743,-1043.37,-158.123,-9.84254,-1119.6,1052.2015006564116,1130.753694985186,2182.9551956415976
2256,8,135.894,-5.62989,-1044.56,-158.567,-9.83979,-1119.85,1053.377647616187,1131.0633658006275,2184.4410134168147
2256,9,135.671,-5.02922,-1043.85,-158.145,-9.61789,-1117.25,1052.6417889267025,1128.4280691887507,2181.069858115453
2257,0,135.885,-5.00142,-1042.88,-158.27,-9.60646,-1117.11,1051.7073936352338,1128.3068860348815,2180.0142796701152
2257,1,135.223,-4.85213,-1044.55,-158.5,-9.75612,-1115.42,1053.2775063555364,1126.6673015036224,2179.9448078591586
2257,2,135.044,-4.39893,-1044.94,-158.511,-9.76282,-1115.33,1053.6393292399182,1126.5798057285388,2180.219134968457
2257,3,135.112,-4.37828,-1045.27,-158.88,-9.54136,-1113.79,1053.9752344243002,1125.105353311702,2179.080587736002
2257,4,134.966,-3.93277,-1044.97,-158.825,-9.38334,-1112.47,1053.6572444281267,1123.7895392797336,2177.44678370786
2257,5,134.81,-3.68843,-1045.42,-159.042,-9.52234,-1110.25,1054.082689837882,1121.6238653056005,2175.7065551434825
2257,6,134.805,-3.60362,-1045.92,-159.054,-9.60525,-1109.37,1054.5776502951808,1120.7552063869978,2175.3328566821783
2257,7,134.431,-3.30281,-1046.09,-159.2,-9.83206,-1109.02,1054.69753503784,1120.4314659111656,2175.129000949006
2257,8,133.818,-3.21381,-1048.28,-159.43,-9.8436,-1107.77,1056.7916275684229,1119.2270521484727,2176.0186797168953
2257,9,133.193,-2.91374,-1048.38,-159.736,-9.91891,-1106.48,1056.8109999095334,1117.9946175503655,2174.8056174598987
2258,0,133.166,-3.1217,-1050.09,-160.047,-10.2185,-1106.1,1058.5045756475924,1117.6657237077864,2176.170299355379
2258,1,132.42,-2.687,-1049.86,-160.579,-10.0852,-1104.85,1058.1815987669602,1116.5038508666416,2174.685449633602
2258,2,132.012,-2.8136,-1050.32,-159.941,-10.3752,-1102.94,1058.5873543968678,1114.5247470810327,2173.1121014779005
2258,3,131.622,-2.59834,-1050.65,-160.423,-10.1673,-1102.84,1058.8656783344882,1114.4931487085462,2173.3588270430346
2258,4,131.827,-2.66051,-1050.98,-160.45,-10.378,-1101.92,1059.2187671309737,1113.588609758559,2172.807376889533
2258,5,131.613,-2.59023,-1053.33,-160.819,-10.2415,-1101.1,1061.523800939222,1112.8292093053856,2174.3530102446075
2258,6,131.752,-2.51237,-1053.9,-160.838,-10.2353,-1100.6,1062.1064501767312,1112.3371717290086,2174.4436219057397
2258,7,131.311,-2.13757,-1053.92,-161.355,-9.93878,-1099.96,1062.0708612547965,1111.776154166336,2173.8470154211327
2258,8,131.736,-2.34235,-1053.45,-161.677,-9.7753,-1098.69,1061.6575543929043,1110.5650475857278,2172.222601978632
2258,9,132.129,-2.2039,-1052.66,-162.209,-9.47199,-1099.09,1060.9222428699522,1111.0356908648614,2171.9579337348137
2259,0,132.294,-2.27098,-1053.24,-161.719,-9.38334,-1097.88,1061.5184206532454,1109.766451299802,2171.2848719530475
2259,1,132.15,-2.27444,-1052.18,-162.061,-9.15771,-1096.74,1060.4487483972594,1108.6867271567041,2169.1354755539633
2259,2,132.366,-2.79414,-1051.82,-162.154,-8.92434,-1095.6,1060.1197468089817,1107.5707307257787,2167.6904775347602
2259,3,132.971,-2.52088,-1049.31,-162.527,-8.39592,-1095.39,1057.7046458142152,1107.4135493579834,2165.1181951721983
2259,4,132.774,-2.65497,-1049.5,-162.768,-8.22194,-1094.3,1057.8687224517516,1106.3695187962128,2164.2382412479647
2259,5,133.359,-3.10716,-1049.05,-162.706,-7.99248,-1095.17,1057.4971299366564,1107.219242549799,2164.7163724864554
2259,6,133.236,-3.72322,-1048.1,-163.071,-7.6116,-1093.06,1056.5411984694058,1105.1833563239902,2161.7245547933962
2259,7,133.824,-4.64162,-1046.5,-163.238,-7.37204,-1091.56,1055.0320647317901,1103.7228933105273,2158.7549580423174
2259,8,133.999,-5.0547,-1045.8,-163.098,-7.13977,-1092.57,1054.3618553386166,1104.699569484687,2159.0614248233032
2259,9,134.824,-5.51774,-1043.9,-163.091,-6.53619,-1092.01,1052.5849924973793,1104.1409494085055,2156.7259419058846
2260,0,135.234,-6.50307,-1042.41,-163.387,-6.50617,-1090.74,1051.1656067316057,1102.9285514561082,2154.094158187714
2260,1,135.399,-7.736,-1040.79,-163.402,-6.35976,-1090.68,1049.5887570839352,1102.8705828660304,2152.4593399499654
2260,2,136.001,-8.45954,-1038.85,-163.624,-5.98337,-1088.98,1047.7486140854644,1101.2202570296993,2148.968871115164
2260,3,136.474,-9.45682,-1036.9,-163.931,-5.81704,-1089.2,1045.8853637567133,1101.482569410593,2147.3679331673065
2260,4,136.792,-10.2439,-1035.72,-164.168,-5.58862,-1088.45,1044.7645223452078,1100.7750757523104,2145.539598097518
2260,5,137.402,-11.4667,-1034.11,-163.885,-5.65227,-1087.17,1043.261370373163,1099.4675303441904,2142.728900717353
2260,6,137.727,-12.4149,-1032.95,-164.313,-5.21386,-1087.41,1042.1653221879003,1099.766545410934,2141.9318675988343
2260,7,137.666,-13.0491,-1030.1,-164.115,-5.11784,-1086.2,1039.3402794882961,1098.540106464605,2137.880385952901
2260,8,138.033,-13.8936,-1028.88,-164.398,-4.81962,-1086.13,1038.1908281284132,1098.5118606737683,2136.7026888021815
2260,9,138.2,-14.8228,-1028.04,-164.267,-4.50921,-1085.67,1037.3934629637106,1098.0361237973113,2135.4295867610217
2261,0,138.652,-15.458,-1026.3,-164.481,-4.6421,-1084.88,1035.7388748463582,1097.2876390689044,2133.0265139152625
2261,1,138.747,-15.7093,-1024.81,-164.567,-4.50404,-1083.6,1034.278999214182,1096.0344629003787,2130.313462114561
2261,2,138.825,-16.6102,-1023.19,-164.497,-4.34838,-1083.07,1032.6984339433463,1095.4993365208509,2128.197770464197
2261,3,138.604,-16.8745,-1022.19,-164.493,-4.34056,-1082.43,1031.6822251382691,1094.865970066708,2126.548195204977
2261,4,138.444,-17.3296,-1020.9,-164.862,-3.89781,-1082.09,1030.3901524044957,1094.5836834462661,2124.973835850762
2261,5,138.213,-17.7222,-1019.75,-164.956,-3.80064,-1080.69,1029.2263950374768,1093.213521184407,2122.439916221884
2261,6,138.277,-18.0365,-1018.3,-165.107,-3.87196,-1080.61,1027.8038402639143,1093.157484365012,2120.9613246289264
2261,7,138.132,-18.6431,-1014.97,-165.189,-3.28432,-1080.3,1024.496030007735,1092.8615111160527,2117.357541123788
2261,8,137.752,-18.894,-1015.12,-165.045,-3.10602,-1079.06,1024.5980729730072,1091.6134769162757,2116.2115498892827
2261,9,137.884,-18.5326,-1014.83,-165.333,-3.17343,-1078.84,1024.321914057666,1091.4397908941037,2115.7617049517694
2262,0,137.518,-19.1823,-1013.72,-165.496,-2.80643,-1077.75,1023.1849292074673,1090.3861080210738,2113.571037228541
2262,1,138.096,-19.7334,-1011.96,-165.283,-2.34557,-1077.69,1021.5297126817018,1090.2934044960673,2111.823117177769
2262,2,137.677,-19.6093,-1010.79,-165.862,-2.69153,-1077.08,1020.3116705573302,1089.779231669305,2110.090902226635
2262,3,138.177,-20.1213,-1011.05,-165.745,-2.12072,-1076.27,1020.6467814786317,1088.9596022710477,2109.6063837496795
2262,4,137.904,-20.591,-1010.29,-165.59,-2.01504,-1074.85,1019.8663572238277,1087.5323585927001,2107.398715816528
2262,5,138.039,-20.6859,-1009.48,-165.656,-2.23416,-1074.77,1019.0841684472437,1087.4637716755926,2106.5479401228363
2262,6,138.269,-20.6891,-1009.13,-166.028,-1.72779,-1075.39,1018.7687235677242,1088.1323146301118,2106.901038197836
2262,7,138.428,-21.2813,-1008.8,-165.753,-1.62795,-1074.5,1018.4756476782791,1087.2106314924456,2105.6862791707244
2262,8,138.882,-21.0133,-1008.17,-166.179,-1.62307,-1073.83,1017.9079121418056,1086.6135298703146,2104.52144201212
2262,9,139.126,-20.6279,-1008.29,-166.277,-1.25365,-1072.57,1018.0521981875045,1085.3828897063572,2103.4350878938617
2263,0,139.659,-20.6839,-1008.61,-166.207,-1.23388,-1072.04,1018.4432198705091,1084.8483999660295,2103.2916198365388
2263,1,139.757,-21.0575,-1007.53,-166.424,-0.717715,-1070.94,1017.3947799429924,1083.7942362325155,2101.1890161755077
2263,2,140.43,-20.5556,-1007.48,-165.994,-0.68954,-1072.11,1017.4276721179546,1084.8844803025856,2102.3121524205403
2263,3,140.612,-19.9372,-1007.64,-166.338,-0.393853,-1069.72,1017.5989367564414,1082.5753386089052,2100.1742753653466
2263,4,140.768,-20.0553,-1007.49,-166.653,-0.156504,-1069.89,1017.4742969638545,1082.791696958608,2100.2659939224627
2263,5,141.147,-19.247,-1007.02,-166.669,0.29987,-1069.75,1017.0458214938006,1082.6558585178473,2099.701680011648
2263,6,141.314,-18.91,-1006.99,-166.743,-0.0465456,-1067.9,1017.0329860904218,1080.839322108283,2097.872308198705
2263,7,141.769,-18.6735,-1007.62,-166.967,0.303831,-1067.64,1017.7156839526696,1080.6170649227583,2098.332748875428
2263,8,141.64,-17.9202,-1007.49,-167.2,0.617839,-1067.64,1017.555464467682,1080.6532243624824,2098.2086888301646
2263,9,142.079,-17.5139,-1008.72,-167.212,0.63469,-1066.56,1018.8273736674972,1079.5881109827933,2098.4154846502906
2264,0,141.804,-16.7546,-1009.09,-167.285,0.85873,-1066.65,1019.142639249855,1079.6884880104137,2098.8311272602687
2264,1,142.013,-16.4203,-1009.11,-167.584,0.721996,-1065.74,1019.186102005463,1078.8357919230452,2098.0218939285082
2264,2,141.95,-15.8131,-1010.66,-167.452,1.37977,-1064.92,1020.7024503897352,1078.0058823908398,2098.708332780575
2264,3,141.797,-15.1158,-1011.67,-167.665,1.48985,-1063.96,1021.6707226492497,1077.090828796728,2098.7615514459776
2264,4,141.714,-14.4902,-1012.03,-168.119,1.56699,-1062.67,1022.0066264912572,1075.8875324673395,2097.8941589585966
2264,5,141.86,-13.7936,-1013.9,-168.291,1.35053,-1061.99,1023.8690018752203,1075.2425050714285,2099.1115069466487
2264,6,141.645,-13.0927,-1013.69,-168.15,1.70731,-1061.34,1023.6220693782888,1074.5789561532629,2098.2010255315517
2264,7,141.857,-12.1711,-1015.38,-168.585,1.50634,-1059.77,1025.3136537295356,1073.0962790845915,2098.4099328141274
2264,8,141.422,-11.2384,-1017.17,-168.608,1.49592,-1059.54,1027.0157216997995,1072.8727357150271,2099.888457414827
2264,9,141.921,-10.9727,-1018.03,-169.272,1.56963,-1058.61,1027.9333885453327,1072.059049596773,2099.992438142106
2265,0,142.318,-10.3681,-1018.54,-169.676,1.42688,-1057.94,1028.4870646836594,1071.4611633477598,2099.948228031419
2265,1,141.89,-9.37518,-1020.27,-169.695,1.04878,-1057.91,1030.1318066150723,1071.43411419671,2101.5659208117822
2265,2,142.24,-8.88252,-1021.59,-169.548,1.32472,-1056.52,1031.4830317855697,1070.0386860235842,2101.521717809154
2265,3,142.035,-7.82227,-1021.81,-169.687,1.19405,-1056.14,1031.664095155469,1069.6853758579682,2101.3494710134373
2265,4,142.173,-7.17897,-1022.44,-169.99,1.48205,-1055.2,1032.3024039201212,1068.8057992788974,2101.1082031990186
2265,5,142.106,-6.63131,-1023.86,-170.227,1.12859,-1055.0,1033.6959848564354,1068.6456406332213,2102.3416254896565
2265,6,142.4,-5.71569,-1023.94,-170.312,0.813041,-1053.45,1033.8102111665255,1067.1287367884288,2100.9389479549545
2265,7,142.116,-5.5231,-1025.64,-170.463,0.945171,-1053.67,1035.4539447457864,1067.37013103104,2102.8240757768262
2265,8,142.251,-4.10864,-1026.5,-170.545,1.10096,-1053.23,1036.3177494975416,1066.9490344144474,2103.266783911989
2265,9,142.257,-3.14934,-1027.47,-170.474,0.814114,-1053.05,1037.2760352439632,1066.7597433150563,2104.0357785590195
2266,0,142.406,-2.36431,-1027.67,-170.692,0.945212,-1050.89,1037.4925000682058,1064.6625965016922,2102.155096569898
2266,1,142.711,-1.80931,-1028.61,-170.63,0.954774,-1050.16,1038.4643639642507,1063.9321097200664,2102.3964736843172
2266,2,143.097,-1.2649,-1028.97,-170.626,0.73358,-1049.2,1038.8732416811063,1062.9837298922391,2101.8569715733456
2266,3,142.669,-0.127418,-1029.45,-170.626,0.794559,-1049.15,1039.289065802362,1062.9344221070294,2102.223487909391
2266,4,142.944,0.889745,-1029.94,-170.478,0.135275,-1049.0,1039.812570794451,1062.7623284551094,2102.57489924956
2266,5,142.735,1.60414,-1030.43,-170.544,0.0984566,-1047.15,1040.2700795419137,1060.946929930853,2101.2170094727667
2266,6,142.948,1.93436,-1029.83,-170.696,0.172517,-1047.2,1039.705583976834,1061.0207322093736,2100.7263161862074
2266,7,143.033,3.35655,-1031.04,-170.556,0.102492,-1045.21,1040.9193951103525,1059.0341371932304,2099.953532303583
2266,8,142.887,4.01843,-1031.41,-170.548,-0.344042,-1045.71,1041.268183826177,1059.5263766272635,2100.7945604534407
2266,9,142.584,4.49304,-1031.74,-170.621,-0.0730166,-1043.44,1041.5554771899774,1057.2977653302896,2098.853242520267
