frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
848,6,193.486,33.0082,-841.299,-210.938,-15.023,-933.016,863.8925748403212,956.6814446977635,1820.5740195380847
848,7,193.286,32.2673,-841.482,-210.979,-16.4157,-933.024,863.9980397948192,956.7211705734801,1820.7192103682992
848,8,193.519,32.0097,-842.225,-210.86,-17.1077,-932.64,864.764230805189,956.3325690361538,1821.0967998413428
848,9,193.632,31.7215,-843.596,-211.032,-17.7828,-932.974,866.114205057422,956.7085332931028,1822.822738350525
849,0,193.444,31.3453,-843.809,-210.414,-18.6788,-933.323,866.265973849308,956.9298674900058,1823.1958413393138
849,1,193.211,31.2212,-845.059,-210.096,-19.0881,-932.965,867.4272115465596,956.5188842895942,1823.9460958361537
849,2,193.444,31.21,-845.97,-209.863,-20.0543,-933.161,868.3662166021892,956.6786846368482,1825.0449012390372
849,3,193.157,30.8785,-847.202,-209.499,-20.7506,-933.349,869.4908494143282,956.797143705164,1826.287993119492
849,4,192.967,30.6226,-848.642,-209.11,-21.0437,-933.65,870.8428393710085,957.0120960101236,1827.8549353811322
849,5,192.812,31.0532,-849.276,-208.722,-21.6701,-934.656,871.441617522505,957.9229117491709,1829.364529271676
849,6,193.124,30.6018,-850.042,-208.464,-21.7796,-934.564,872.2412231161974,957.7794424439063,1830.0206655601037
849,7,192.714,30.7106,-851.55,-208.1,-21.582,-934.785,873.624192229336,957.9114723965884,1831.5356646259243
849,8,192.702,31.0766,-852.067,-208.17,-22.0026,-936.61,874.1384263150545,959.7172267948305,1833.855653109885
849,9,192.579,31.3984,-853.643,-208.064,-22.4158,-937.08,875.6591244385911,960.1624980104358,1835.821622449027
850,0,192.756,31.4438,-855.016,-208.104,-22.5413,-938.062,877.0381681263592,961.1325095249302,1838.1706776512895
850,1,192.592,31.6412,-855.899,-208.052,-22.6831,-937.56,877.8701169321348,960.6346398759572,1838.504756808092
850,2,192.425,31.6096,-856.436,-208.17,-22.6417,-937.842,878.3559469447224,960.9344475264116,1839.290394471134
850,3,192.335,31.3327,-856.23,-207.736,-22.7595,-939.147,878.1254484493033,962.1171072926882,1840.2425557419915
850,4,192.323,31.3527,-857.156,-208.043,-22.98,-940.607,879.0264708541432,963.6137705004013,1842.6402413545445
850,5,192.258,30.9666,-858.433,-208.64,-23.0826,-941.112,880.2438777796526,964.238172116599,1844.4820498962517
850,6,192.579,30.8978,-859.732,-208.869,-23.2247,-941.163,881.5783896567791,964.3409347425267,1845.9193243993059
850,7,192.702,30.6979,-859.783,-209.089,-23.3798,-942.119,881.6480187452416,965.3253519565515,1846.973370701793
850,8,193.247,30.5975,-860.453,-209.389,-23.7962,-942.98,882.4171208811907,966.2408047973548,1848.6579256785456
850,9,193.071,30.3864,-861.129,-210.026,-23.8705,-943.381,883.0305198502258,966.7721720277482,1849.802691877974
851,0,193.359,30.2863,-861.364,-210.267,-23.8688,-944.253,883.3192533533332,967.6753892248371,1850.9946425781704
851,1,193.682,30.0752,-861.941,-210.62,-23.8041,-944.681,883.9454294581991,968.1681730659245,1852.1136025241235
851,2,193.861,29.7757,-863.565,-211.139,-23.9869,-945.415,885.5581227996782,969.0018425769942,1854.5599653766726
851,3,194.082,29.663,-863.685,-211.356,-24.089,-945.542,885.7197612777983,969.1755838964373,1854.8953451742354
851,4,194.05,29.1207,-864.218,-211.576,-24.2976,-946.225,886.2145164645465,969.8951117346452,1856.1096281991918
851,5,194.771,29.1628,-865.284,-212.006,-24.0722,-946.218,887.413439159471,969.9765555789686,1857.3899947384396
851,6,194.897,28.5882,-864.895,-212.081,-24.2185,-946.873,887.0431144049538,970.6355466560299,1857.6786610609838
851,7,195.296,28.552,-866.884,-212.407,-24.4513,-947.958,889.0689589542534,971.771047873258,1860.8400068275114
851,8,195.498,28.2317,-867.38,-212.404,-24.3569,-948.003,889.5867362370518,971.8119189445096,1861.3986551815615
851,9,195.921,28.2412,-869.071,-212.457,-24.5931,-947.976,891.3287870698668,971.80311482965,1863.1319018995168
852,0,195.856,28.1194,-869.081,-212.927,-24.5777,-948.248,891.320401400843,972.170890414998,1863.4912918158411
852,1,196.166,27.8313,-869.449,-213.145,-24.695,-949.392,891.738327322926,973.3374562370443,1865.0757835599702
852,2,196.223,27.6534,-870.49,-212.973,-25.505,-949.598,892.7603353423359,973.5216306574805,1866.2819659998163
852,3,196.157,27.6964,-872.184,-213.394,-25.5217,-948.916,894.3990099938394,972.9490898617923,1867.3480998556317
852,4,196.344,27.4423,-872.029,-213.35,-25.6282,-950.424,894.2810648818917,974.4130576461093,1868.6941225280011
852,5,196.579,27.4624,-872.375,-213.129,-26.1756,-951.279,894.6706809098865,975.2132425871584,1869.883923497045
852,6,196.348,27.2747,-873.14,-213.158,-26.9289,-952.609,895.3602101747039,976.5374572950134,1871.8976674697174
852,7,196.435,27.2404,-874.231,-212.778,-27.4452,-953.524,896.442184403523,977.3616192909562,1873.8038036944793
852,8,196.79,27.2394,-875.233,-213.031,-28.0434,-953.79,897.4971271827893,977.6932051234477,1875.190332306237
852,9,196.847,27.2396,-874.404,-212.962,-28.535,-954.36,896.7012280760855,978.2484701081827,1874.949698184268
853,0,196.914,27.0393,-873.402,-212.872,-29.0666,-955.418,895.7328288862087,979.2767281741969,1875.0095570604058
853,1,196.792,27.0715,-874.924,-212.664,-29.4137,-956.69,897.1911519582936,980.4829925825792,1877.674144540873
853,2,196.769,27.0163,-874.795,-212.365,-29.4631,-956.759,897.0586446000563,980.4869971435675,1877.5456417436237
853,3,196.636,27.0709,-875.278,-212.447,-29.9207,-957.688,897.502160112615,981.4251277817835,1878.9272878943984
853,4,196.747,27.2151,-875.648,-212.406,-29.9427,-958.414,897.891676975018,982.1253838055964,1880.0170607806144
853,5,196.77,27.5688,-875.838,-212.72,-30.1909,-957.836,898.0927980322746,981.6369449744697,1879.7297430067442
853,6,196.703,27.8906,-874.749,-212.651,-29.848,-958.525,897.0260691743357,982.283831959989,1879.3099011343247
853,7,196.958,27.9356,-875.251,-212.561,-29.9697,-959.363,897.5729299128623,983.0858189436415,1880.6587488565037
853,8,196.472,28.1348,-876.205,-212.615,-30.0065,-960.038,898.4030363818013,983.7573327356956,1882.1603691174969
853,9,196.514,28.1028,-875.101,-212.758,-29.9407,-960.277,897.3345417205559,984.0194758283446,1881.3540175489006
854,0,196.603,28.8201,-874.326,-212.979,-29.9944,-960.166,896.6210414935676,983.960601867961,1880.5816433615287
854,1,196.748,28.6134,-874.925,-213.343,-29.8108,-961.503,897.2303259412045,985.3384892790091,1882.5688152202135
854,2,196.505,28.8876,-875.044,-213.274,-29.7735,-962.033,897.3019059350983,985.8396185319649,1883.1415244670632
854,3,196.459,28.8785,-873.933,-213.706,-29.6413,-962.494,896.2081203226459,986.3790149520062,1882.5871352746522
854,4,196.393,29.3298,-873.602,-213.859,-29.8141,-962.028,895.8855406920238,985.9626895698487,1881.8482302618727
854,5,196.381,29.146,-872.608,-213.675,-29.2621,-962.197,894.9076534151443,986.0711652464086,1880.9788186615529
854,6,196.248,29.2311,-873.407,-213.899,-29.4112,-963.475,895.6603833821222,987.3711948965496,1883.0315782786718
854,7,196.558,29.4532,-873.301,-214.34,-29.1997,-964.525,895.6322766377059,988.4850700466295,1884.1173466843354
854,8,196.615,29.6853,-872.558,-214.35,-28.9539,-964.68,894.9280075095929,988.6312524016272,1883.5592599112201
854,9,196.15,29.6534,-871.604,-214.468,-28.5235,-964.952,893.894669101209,988.9097407651772,1882.8044098663863
855,0,196.203,29.4432,-872.848,-214.232,-28.5796,-965.413,895.1123674373179,989.3100646052076,1884.4224320425255
855,1,196.16,29.8724,-871.979,-214.247,-28.4089,-965.082,894.2698039868952,988.9853938922506,1883.2551978791457
855,2,195.882,29.8864,-871.091,-214.26,-28.1747,-966.641,893.3434306636839,990.5028945950081,1883.846325258692
855,3,196.035,29.4105,-871.247,-213.999,-27.6148,-967.36,893.5133092149495,991.1324426029248,1884.6457518178743
855,4,196.137,29.3293,-871.851,-213.95,-27.5148,-967.3,894.1219697605522,991.0605212190827,1885.182490979635
855,5,195.883,29.2629,-871.67,-214.08,-27.7768,-969.045,893.8876080947816,992.7990778819448,1886.6866859767265
855,6,196.235,29.186,-870.928,-214.235,-27.5647,-969.112,893.2388140945287,992.891996369741,1886.1308104642699
855,7,196.172,29.0416,-871.225,-214.0,-27.5794,-969.332,893.5098593409924,993.05646844898,1886.5663277899725
855,8,196.348,28.6213,-871.018,-214.08,-27.3958,-970.2,893.3331250108719,993.9158999923686,1887.2490250032406
855,9,196.118,28.2865,-870.415,-214.105,-27.1629,-971.445,892.6839688440978,995.1302237327585,1887.8141925768564
856,0,196.139,27.9752,-870.318,-214.04,-26.8631,-971.382,892.5841922530558,995.0466007507437,1887.6307930037995
856,1,196.416,28.1279,-871.427,-214.223,-26.9433,-971.874,893.7311900920824,995.5684341218789,1889.2996242139614
856,2,196.063,28.0958,-871.759,-214.26,-26.7071,-972.795,893.976413574564,996.4691308893667,1890.4455444639307
856,3,196.061,27.8194,-872.199,-214.39,-26.7862,-973.905,894.3964055933811,997.582839485243,1891.979245078624
856,4,196.14,27.9058,-873.243,-214.742,-27.0081,-973.543,895.4345148153717,997.311153491532,1892.7456683069036
856,5,196.152,27.9288,-873.41,-214.934,-26.7177,-973.983,895.600721903148,997.7741949651183,1893.3749168682664
856,6,195.886,27.5317,-873.411,-215.025,-26.7849,-974.633,895.531180038914,998.4301007992548,1893.961280838169
856,7,195.907,27.5953,-874.242,-215.233,-26.7441,-975.145,896.3482179349105,998.9736043553953,1895.3218222903058
856,8,195.853,27.6841,-874.942,-215.009,-26.6004,-974.815,897.0219118649277,998.5993869346006,1895.6212987995282
856,9,196.108,27.8942,-876.15,-214.894,-26.4427,-975.553,898.2623539688391,999.2909003029548,1897.5532542717938
857,0,195.888,27.9291,-875.928,-214.946,-26.483,-975.573,897.9988888382936,999.3226758830203,1897.321564721314
857,1,195.975,27.9295,-876.133,-215.284,-26.4304,-975.411,898.2178417757299,999.2359008868526,1897.4537426625825
857,2,196.198,27.8629,-877.013,-214.956,-26.2225,-974.705,899.1227939327364,998.4705997009877,1897.5933936337242
857,3,195.967,27.718,-877.432,-214.815,-26.3801,-974.304,899.4766629751991,998.0529436442788,1897.5296066194778
857,4,196.121,27.8274,-877.897,-215.064,-26.5481,-974.795,899.9671957581344,998.5903152617744,1898.5575110199088
857,5,196.022,27.8505,-877.835,-215.244,-26.1149,-974.491,899.8858605730229,998.3209286692381,1898.206789242261
857,6,196.066,27.8505,-878.641,-215.269,-26.4193,-974.006,900.6817049253582,997.8609170668475,1898.5426219922056
857,7,196.145,28.1811,-878.508,-215.073,-26.5582,-974.063,900.5794476259216,997.8779791563896,1898.4574267823114
857,8,196.09,28.1065,-879.983,-214.84,-26.4411,-973.41,902.0040707952763,997.1872369165231,1899.1913077117995
857,9,196.145,28.0171,-879.416,-214.803,-26.6112,-973.416,901.4601044823947,997.1896478756887,1898.6497523580833
858,0,195.758,28.1378,-880.52,-214.738,-26.3225,-972.625,902.4568691925615,996.3958416589513,1898.8527108515127
858,1,196.353,28.1605,-881.432,-214.465,-26.5856,-972.468,903.4765547557114,996.1907655546502,1899.6673203103614
858,2,196.668,28.3591,-881.414,-214.61,-26.3867,-972.606,903.5337183375117,996.3514145485467,1899.8851328860583
858,3,196.571,28.3934,-881.944,-214.387,-26.3361,-971.272,904.0307308607157,994.9998361387856,1899.0305669995014
858,4,197.145,28.3937,-881.9,-214.337,-26.663,-972.235,904.1128044799996,995.9378295671874,1900.050634047187
858,5,197.382,28.2618,-882.431,-214.207,-26.7257,-972.196,904.6783146645221,995.8734680196526,1900.5517826841747
858,6,197.141,28.1725,-882.112,-214.247,-27.0526,-972.008,904.3118069456186,995.7073727957226,1900.0191797413413
858,7,197.162,28.1605,-883.013,-214.325,-27.246,-972.527,905.1949105984027,996.2360743669143,1901.4309849653168
858,8,197.571,28.3584,-884.013,-214.272,-27.9232,-973.176,906.2656801736233,996.8769844159509,1903.1426645895742
858,9,197.707,28.7238,-884.852,-214.259,-28.1134,-972.6,907.1252264375851,996.3172398089677,1903.4424662465526
859,0,197.853,28.5831,-885.665,-214.064,-28.5831,-973.013,907.9456456416375,996.691872080138,1904.6375177217756
859,1,197.809,28.615,-885.925,-214.092,-28.9308,-974.07,908.1906872078132,997.7398160606001,1905.9305032684133
859,2,197.997,28.6273,-887.334,-214.3,-29.243,-974.389,909.6064873725835,998.104987649095,1907.7114750216786
859,3,198.431,29.0901,-888.548,-214.272,-29.4231,-974.418,910.8999088719958,998.1325801323239,1909.0324890043198
859,4,198.369,29.1051,-888.997,-214.129,-29.7089,-975.369,911.3248778651936,999.0388048225204,1910.3636826877141
859,5,198.014,29.1585,-890.844,-214.039,-30.1505,-976.096,913.0513647403689,999.742540550941,1912.7939052913098
859,6,198.62,29.7654,-891.16,-213.896,-30.356,-976.882,913.5108259003612,1000.4855958363419,1913.996421736703
859,7,198.538,29.605,-891.854,-213.806,-30.4457,-977.421,914.1648378629535,1000.9953833687197,1915.1602212316732
859,8,198.702,29.9555,-892.803,-213.858,-30.5232,-976.955,915.137701984379,1000.5538375955789,1915.6915395799579
859,9,198.604,30.09,-893.502,-213.871,-30.6008,-978.618,915.8028067875747,1002.1828194125262,1917.9856262001008
860,0,199.112,30.4984,-894.572,-213.741,-30.8086,-978.551,916.9704488862005,1002.0960255963298,1919.0664744825303
860,1,199.006,30.2373,-894.324,-213.715,-30.7802,-978.472,916.6968415584784,1002.0124633561401,1918.7093049146183
860,2,199.237,30.7071,-895.914,-213.52,-30.8985,-979.696,918.3137827319212,1003.1698560653874,1921.4836387973087
860,3,199.682,30.9318,-895.79,-213.352,-31.119,-979.388,918.2970115791732,1002.8401281405727,1921.1371397197458
860,4,200.083,30.5575,-896.271,-213.392,-30.5032,-979.555,918.8409400632135,1002.9928159758872,1921.8337560391005
860,5,200.539,30.487,-898.168,-213.405,-30.4428,-981.511,920.788305700067,1004.904125386019,1925.692431086086
860,6,200.873,30.4872,-898.483,-213.275,-29.9986,-982.421,921.1683520300944,1005.752038460753,1926.9203904908475
860,7,201.12,30.3541,-899.036,-213.25,-29.911,-982.663,921.7572104859337,1005.9805176990259,1927.7377281849595
860,8,201.485,30.1969,-899.825,-213.316,-29.7796,-984.048,922.601261986786,1007.3435395812891,1929.944801568075
860,9,201.875,30.2393,-901.057,-212.807,-29.494,-985.126,923.8894133707183,1008.2806906615835,1932.1701040323019
861,0,202.398,29.92,-900.974,-213.163,-29.7054,-986.371,923.9124988222641,1009.5784392503438,1933.4909380726078
861,1,203.076,30.0592,-901.062,-213.056,-29.0375,-987.668,924.1515812487905,1010.8036969492396,1934.95527819803
861,2,203.048,29.8286,-901.776,-213.083,-28.7023,-988.556,924.8341418102816,1011.6675106230753,1936.5016524333569
861,3,203.423,29.7154,-902.173,-213.487,-28.4042,-990.727,925.29997506493,1013.8656154913431,1939.165590556273
861,4,203.758,29.1082,-902.912,-213.693,-28.3531,-991.935,926.0748833734991,1015.0879965567566,1941.1628799302557
861,5,204.135,28.7382,-903.587,-213.913,-28.2878,-993.316,926.8044286327294,1016.4819954400767,1943.286424072806
861,6,204.46,28.4918,-904.238,-214.472,-28.1443,-993.553,927.5031185452909,1016.8273718854592,1944.3304904307502
861,7,204.505,28.1917,-904.612,-214.638,-27.7929,-994.64,927.868491499679,1017.9148520060064,1945.7833435056855
861,8,204.903,28.0129,-905.631,-214.976,-27.5998,-995.8,928.9442771966519,1019.1143554754,1948.0586326720518
861,9,205.172,27.6579,-906.352,-215.365,-27.6401,-998.023,929.6958948604699,1021.3696524187558,1951.0655472792257
862,0,205.472,27.0041,-906.726,-215.493,-27.6523,-998.688,930.1075224278159,1022.0467719670612,1952.154294394877
862,1,205.717,26.633,-908.158,-215.766,-27.458,-1000.1,931.5469680815885,1023.478831495796,1955.0257995773845
862,2,205.951,25.9915,-908.542,-216.207,-27.0931,-1000.63,931.9549013966556,1024.0800260802912,1956.034927476947
862,3,206.318,25.489,-909.117,-216.869,-26.8342,-1002.18,932.5827180116518,1025.7275417237463,1958.3102597353982
862,4,206.376,25.3523,-909.766,-216.852,-26.7318,-1002.74,933.2244999180475,1026.2684281586567,1959.4929280767042
862,5,206.508,24.4809,-909.727,-217.283,-26.8484,-1003.88,933.1924148094057,1027.4764197155864,1960.6688345249922
862,6,206.73,24.1299,-910.117,-217.697,-26.4842,-1005.18,933.6126063111027,1028.8246833443684,1962.437289655471
862,7,207.362,23.5658,-910.05,-217.955,-26.4074,-1006.2,933.6730415266577,1029.8738625675282,1963.546904094186
862,8,207.335,22.8114,-910.577,-217.993,-26.6672,-1006.23,934.1619961890765,1029.9179095951483,1964.0799057842248
862,9,207.709,22.0989,-910.951,-218.645,-26.328,-1007.29,934.5924857729224,1031.0828985629623,1965.6753843358847
863,0,207.912,22.3885,-911.829,-218.836,-26.383,-1008.31,935.5002778819736,1032.1212688851053,1967.621546767079
863,1,208.067,21.5994,-911.836,-218.979,-26.3428,-1009.15,935.5230095862742,1032.9711845220272,1968.4941941083014
863,2,208.555,21.1835,-912.228,-219.265,-26.0046,-1009.82,936.0041947989602,1033.6778085294084,1969.6820033283684
863,3,208.372,20.937,-912.576,-219.38,-25.7447,-1010.33,936.2970704477292,1034.1939290472023,1970.4909994949317
863,4,208.657,20.7689,-913.591,-219.718,-25.5106,-1011.5,937.3460439651997,1035.4028395925714,1972.748883557771
863,5,208.914,20.2838,-913.902,-219.717,-25.6689,-1012.53,937.6957702487732,1036.412781384044,1974.1085516328171
863,6,209.413,20.2012,-913.927,-219.639,-25.6416,-1014.45,937.8296510451352,1038.2714406510274,1976.1010916961627
863,7,209.295,19.8708,-914.479,-219.627,-25.368,-1014.38,938.3342086690861,1038.1937868013852,1976.5279954704713
863,8,209.659,19.7458,-915.267,-219.952,-25.0561,-1014.85,939.1807462824396,1038.7142113936875,1977.894957676127
863,9,210.061,19.5352,-915.389,-220.406,-24.6795,-1015.77,939.385048359319,1039.7002334597457,1979.0852818190647
864,0,210.186,19.3025,-916.357,-220.482,-24.8784,-1017.56,940.3514728819486,1041.4699230945462,1981.8213959764948
864,1,210.396,19.2661,-917.359,-220.482,-24.6017,-1018.82,941.374099020262,1042.6944654916367,1984.0685645118988
864,2,210.565,19.0016,-917.09,-220.938,-24.473,-1018.47,941.1443821898742,1042.4460026653658,1983.59038485524
864,3,210.522,18.6908,-917.986,-221.481,-24.5258,-1019.17,942.0016744595733,1043.2462974420948,1985.2479719016683
864,4,210.577,18.7753,-918.571,-221.375,-24.2778,-1019.47,942.5857344878979,1043.5110843195869,1986.0968188074849
864,5,210.853,18.3368,-918.783,-221.727,-24.0308,-1019.9,942.8453886678558,1044.0001685237603,1986.845557191616
864,6,210.701,18.5182,-918.805,-222.324,-24.188,-1020.66,942.8363925715001,1044.8731291022848,1987.7095216737848
864,7,211.13,18.0363,-919.496,-222.36,-24.0951,-1019.98,943.5963538683741,1044.2144146888656,1987.8107685572397
864,8,211.212,18.008,-920.308,-222.607,-23.9397,-1020.9,944.4054277014718,1045.1620906276164,1989.5675183290882
864,9,211.411,17.0946,-921.26,-223.178,-24.1093,-1020.85,945.3606845380021,1045.2389203098448,1990.5996048478469
865,0,211.38,17.2611,-921.546,-223.41,-24.0178,-1021.88,945.6354900749072,1046.2923191999644,1991.9278092748716
865,1,211.965,16.7255,-921.295,-223.955,-24.2533,-1022.22,945.5122318617829,1046.7462887375766,1992.2585205993596
865,2,212.269,16.4212,-922.071,-224.447,-24.6293,-1022.25,946.3311857967274,1046.8897366616457,1993.220922458373
865,3,212.634,16.0556,-922.495,-224.328,-24.6278,-1021.98,946.8199539893316,1046.6005448674484,1993.42049885678
865,4,212.892,15.6,-921.298,-225.005,-24.8118,-1022.47,945.7041654069204,1047.2286170384382,1992.9327824453585
865,5,213.06,15.1334,-922.873,-225.274,-25.1744,-1023.25,947.2687884252073,1048.0566244203412,1995.3254128455485
865,6,213.281,14.7326,-922.226,-225.56,-25.1077,-1023.39,946.6819051507006,1048.2532147812808,1994.9351199319813
865,7,213.316,14.6071,-922.19,-225.87,-25.2799,-1024.2,946.6527765376333,1049.1148508356987,1995.7676273733318
865,8,213.713,14.33,-922.629,-226.377,-25.1872,-1023.95,947.1657019286541,1048.9778566170214,1996.1435585456757
865,9,213.917,13.6894,-922.564,-226.661,-24.901,-1023.74,947.1389637520779,1048.8273720312604,1995.9663357833383
866,0,214.205,13.4513,-922.952,-226.504,-25.242,-1023.85,947.5785528391248,1048.9089774999545,1996.4875303390793
866,1,214.385,12.899,-923.025,-227.181,-25.2522,-1025.64,947.6826805692926,1050.8026884081712,1998.4853689774638
866,2,214.474,12.7402,-922.612,-227.19,-25.2406,-1025.3,947.2984281186367,1050.4725003484668,1997.7709284671037
866,3,214.684,12.3313,-923.228,-227.425,-25.175,-1025.98,947.9405154331625,1051.185460159148,1999.1259755923106
866,4,214.852,12.1293,-923.35,-227.996,-25.0336,-1025.6,948.094786570673,1050.9349252665265,1999.0297118371996
866,5,215.141,11.775,-923.901,-228.228,-25.2678,-1025.76,948.6924466374759,1051.147020782935,1999.839467420411
866,6,215.386,11.4526,-924.0,-228.384,-25.3193,-1026.9,948.8404982096622,1052.2946015296714,2001.1350997393336
866,7,215.355,11.4708,-924.553,-228.994,-25.1883,-1027.52,949.3722163022468,1053.0289895785822,2002.401205880829
866,8,215.476,11.1529,-924.65,-229.563,-25.2285,-1027.06,949.4903455298585,1052.7050355067415,2002.1953810365999
866,9,215.566,10.5663,-925.065,-229.717,-25.437,-1027.63,949.908206763522,1053.2997474403953,2003.2079542039173
867,0,215.645,10.4722,-925.276,-230.315,-25.4753,-1028.98,950.1305748021374,1054.748230875544,2004.8788056776816
867,1,215.855,10.34,-926.128,-230.819,-25.7999,-1029.22,951.0065031370711,1055.1003999624918,2006.106903099563
867,2,216.023,10.1835,-926.827,-231.09,-26.4502,-1028.41,951.7236616425222,1054.3857592361726,2006.109420878695
867,3,216.179,10.0283,-927.203,-231.648,-26.5642,-1029.2,952.1235896935282,1055.2815229243995,2007.4051126179277
867,4,216.534,9.80657,-926.839,-232.27,-26.7578,-1030.47,951.8475055869848,1056.6616079241453,2008.5091135111302
867,5,216.923,9.50716,-926.901,-232.566,-27.3834,-1030.55,951.9934021941883,1056.820749915311,2008.8141521094992
867,6,216.982,9.39357,-927.476,-233.188,-27.6942,-1032.15,952.5655662773796,1058.5259725475046,2011.091538824884
867,7,217.049,8.98659,-927.988,-233.758,-28.3183,-1032.6,953.0754195470724,1059.1069297662489,2012.1823493133213
867,8,217.325,8.58523,-928.2,-234.237,-28.563,-1032.49,953.3410207261371,1059.1120890812265,2012.4531098073635
867,9,218.1,8.26281,-928.637,-234.767,-29.0435,-1033.42,953.94054416305,1060.1490298921422,2014.0895740551923
868,0,218.363,8.01817,-928.986,-235.052,-29.655,-1034.55,954.3383461933975,1061.3305631277185,2015.668909321116
868,1,218.387,7.71856,-928.901,-235.479,-30.2774,-1034.74,954.2586262321518,1061.6279706148289,2015.8865968469806
868,2,218.85,7.47408,-929.563,-235.751,-30.5101,-1035.01,955.0070970107218,1061.958144327266,2016.9652413379877
868,3,219.064,7.24026,-930.93,-235.984,-30.9259,-1035.87,956.3849237419354,1062.8600643766845,2019.2449881186199
868,4,219.684,7.13899,-931.013,-236.477,-31.4579,-1037.25,956.607145699435,1064.3300867218825,2020.9372324213175
868,5,219.724,7.19327,-932.92,-237.021,-31.7433,-1036.95,958.4727986277403,1064.1672302960142,2022.6400289237545
868,6,220.043,7.13972,-932.024,-236.98,-32.1715,-1038.47,957.6735529535513,1065.6521321295472,2023.3256850830985
868,7,220.367,6.73204,-933.456,-237.15,-32.5084,-1039.74,959.1386964290209,1066.9377611513053,2026.0764575803262
868,8,220.746,6.85987,-933.894,-237.253,-32.7542,-1040.6,959.6529880995614,1067.8062481680092,2027.4592362675708
868,9,220.871,7.0266,-934.61,-237.46,-32.792,-1042.91,960.3797289866961,1070.104590665791,2030.484319652487
869,0,221.478,6.78662,-935.146,-237.563,-33.1171,-1043.74,961.0393353089271,1070.9463613465475,2031.9856966554746
869,1,221.386,6.73968,-936.601,-237.836,-33.3112,-1044.09,962.433695110215,1071.3540624095472,2033.7877575197622
869,2,221.681,7.20032,-936.847,-238.147,-33.2057,-1046.58,962.7443127736992,1073.8465013778691,2036.5908141515683
869,3,221.939,6.88779,-937.676,-238.262,-33.1804,-1047.06,963.6081373401141,1074.3390354949222,2037.9471728350363
869,4,222.437,7.47582,-939.066,-238.665,-33.1147,-1048.96,965.0798201235339,1076.2781458252741,2041.357965948808
869,5,222.653,7.52813,-939.426,-239.001,-33.1662,-1050.82,965.4803160221843,1078.1670312263493,2043.6473472485336
869,6,223.007,7.25384,-940.278,-239.247,-33.114,-1051.12,966.3888748985812,1078.5123635846737,2044.901238483255
869,7,223.066,7.46945,-941.666,-239.544,-32.9711,-1053.01,967.7546634324748,1080.4158835704009,2048.1705470028755
869,8,223.529,7.517,-941.888,-240.309,-32.8807,-1053.66,968.0778500069093,1081.2164221438231,2049.2942721507325
869,9,223.679,7.38435,-943.131,-240.905,-32.4766,-1055.34,969.320848237013,1082.9738981954088,2052.2947464324216
870,0,224.285,7.29514,-944.181,-241.384,-32.4648,-1057.01,970.4817056769384,1084.7074899690883,2055.1891956460267
870,1,224.788,7.54711,-943.917,-241.655,-32.4772,-1058.36,970.3431901664236,1086.0836971176943,2056.426887284118
870,2,225.19,7.72591,-945.358,-242.278,-32.2174,-1060.34,971.8394795177483,1088.1440647941613,2059.9835443119096
870,3,225.514,7.35483,-944.667,-242.977,-32.2967,-1061.09,971.2396195632306,1089.0330056797588,2060.2726252429893
870,4,226.155,7.21711,-945.597,-243.546,-32.1919,-1061.98,972.2920636880423,1090.0240790650498,2062.316142753092
870,5,226.394,7.46812,-945.93,-244.025,-31.9712,-1063.23,972.6734194745605,1091.3424719832176,2064.0158914577783
870,6,226.814,7.05447,-946.092,-244.492,-31.8027,-1063.71,972.9257055947185,1091.9096637960897,2064.8353693908084
870,7,227.414,7.36676,-947.637,-245.217,-32.0372,-1065.8,974.5703054771869,1094.1148930861145,2068.6851985633016
870,8,227.708,7.04301,-946.941,-245.734,-31.7631,-1067.69,973.9598527325755,1096.0638801537116,2070.0237328862872
870,9,228.271,7.03749,-947.594,-246.265,-31.7002,-1068.39,974.7264049683379,1096.8630475155228,2071.5894524838604
871,0,228.961,7.24663,-948.018,-246.745,-31.376,-1069.41,975.30189248835,1097.9550521314613,2073.2569446198113
871,1,229.266,7.01992,-947.24,-247.146,-31.7011,-1071.23,974.6157169022088,1099.8271764041885,2074.4428933063973
871,2,229.566,6.77499,-949.158,-247.599,-31.7151,-1071.82,976.5486971009178,1100.5040775794562,2077.052774680374
871,3,230.34,6.54172,-949.532,-248.195,-31.506,-1072.41,977.0927943263928,1101.206880727232,2078.299675053625
871,4,230.867,7.03299,-950.498,-248.622,-31.5337,-1074.69,978.1592317416118,1103.5242948026519,2081.6835265442637
871,5,231.071,6.73307,-950.393,-248.816,-31.0261,-1076.2,978.103264344632,1105.0241901140491,2083.1274544586813
871,6,231.689,6.66218,-951.172,-249.361,-31.2486,-1077.22,979.0057971980311,1106.1466049864096,2085.1524021844407
871,7,232.919,6.7289,-951.32,-249.658,-30.9228,-1078.33,979.4418211696957,1107.2853857176297,2086.7272068873253
871,8,233.122,6.34603,-952.557,-249.891,-31.0405,-1080.42,980.689031869818,1109.376582104224,2090.065613974042
871,9,233.915,6.604,-953.058,-250.319,-30.4932,-1080.79,981.3660842952543,1109.818210837811,2091.1842951330655
872,0,234.322,6.79539,-953.245,-250.72,-30.3782,-1082.96,981.6460701465942,1112.0187566022616,2093.664826748856
