frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1546,2,204.946,-5.93993,-1064.73,-237.563,-0.0045684,-1087.34,1084.29152841125,1112.988973256191,2197.280501667441
1546,3,205.292,-6.17303,-1064.54,-237.342,0.0719932,-1087.17,1084.171722174758,1112.7757361872252,2196.947458361983
1546,4,205.512,-6.40562,-1064.57,-237.142,0.359551,-1086.43,1084.244206353709,1112.0101628766356,2196.2543692303443
1546,5,206.005,-6.41379,-1064.38,-237.32,0.781051,-1086.5,1084.1512722527075,1112.1167395739822,2196.26801182669
1546,6,206.009,-6.56066,-1064.52,-237.131,0.691615,-1087.1,1084.2903581332057,1112.6625721629662,2196.952930296172
1546,7,206.056,-7.07453,-1063.67,-237.076,0.824741,-1087.29,1083.4680396812455,1112.8365801292287,2196.304619810474
1546,8,206.042,-7.13578,-1063.66,-236.987,0.968892,-1086.59,1083.4559615970593,1112.1338071566333,2195.5897687536926
1546,9,206.02,-7.37281,-1063.8,-236.999,1.21332,-1087.13,1083.5908077901436,1112.6642058799334,2196.255013670077
1547,0,206.301,-7.81756,-1063.92,-237.132,1.13436,-1086.99,1083.7651882420628,1112.5556760435002,2196.320864285563
1547,1,205.902,-7.83505,-1063.49,-237.066,1.23391,-1086.69,1083.2672808280063,1112.2486084459213,2195.5158892739273
1547,2,206.269,-7.8473,-1063.31,-237.188,1.35588,-1087.45,1083.1604851444174,1113.0172901867134,2196.1777753311308
1547,3,206.598,-8.1489,-1063.54,-236.978,1.26639,-1087.08,1083.4511847680126,1112.6109394696925,2196.062124237705
1547,4,206.416,-8.1455,-1063.28,-236.589,1.22126,-1087.26,1083.1612403637096,1112.7039830956783,2195.865223459388
1547,5,206.272,-7.99063,-1062.32,-236.477,1.3315,-1087.33,1082.1902654116775,1112.7487017836731,2194.9389671953504
1547,6,206.194,-8.33993,-1063.3,-236.422,1.59848,-1087.29,1083.1400694593497,1112.6982795539454,2195.838349013295
1547,7,206.565,-8.32322,-1062.86,-236.4,1.85401,-1087.52,1082.77871922945,1112.918751640514,2195.697470869964
1547,8,206.717,-8.59334,-1062.61,-236.068,1.75302,-1088.19,1082.5644441239308,1113.5028737291702,2196.067317853101
1547,9,206.886,-8.6669,-1062.77,-235.989,1.68609,-1087.38,1082.7543604398968,1112.6944393769963,2195.4487998168934
1548,0,206.838,-8.58913,-1062.94,-235.901,1.85237,-1087.19,1082.911434512609,1112.4903636326999,2195.401798145309
1548,1,206.793,-8.73595,-1063.45,-235.635,1.97446,-1087.75,1083.4046170159154,1112.9814976976443,2196.3861147135594
1548,2,206.906,-8.35169,-1063.05,-235.546,2.05169,-1088.28,1083.0305379174938,1113.4807972964134,2196.511335213907
1548,3,206.949,-8.23356,-1062.94,-235.269,1.96228,-1088.65,1082.9298794064525,1113.7837202095382,2196.7135996159905
1548,4,207.286,-8.143,-1063.33,-234.991,2.08434,-1089.09,1083.376427261088,1114.155349425849,2197.531776686937
1548,5,207.191,-8.04408,-1063.47,-234.703,2.20675,-1088.65,1083.4949278164834,1113.6647567623584,2197.1596845788417
1548,6,207.16,-8.13348,-1063.59,-234.448,2.34011,-1088.31,1083.607450692782,1113.278939403244,2196.886390096026
1548,7,207.294,-7.78381,-1063.52,-234.27,2.66156,-1089.3,1083.5618028216554,1114.2100371122285,2197.7718399338837
1548,8,207.619,-7.35199,-1063.7,-233.561,2.88469,-1088.68,1083.797670655349,1113.4555242834786,2197.2531949388276
1548,9,207.614,-7.41128,-1063.45,-233.183,2.70635,-1088.49,1083.5517535250628,1113.1900628011922,2196.741816326255
1549,0,207.796,-7.13979,-1063.31,-233.028,3.0059,-1088.58,1083.4474192674252,1113.246379117763,2196.693798385188
1549,1,207.77,-7.06461,-1063.78,-233.15,2.7182,-1088.47,1083.9032106301984,1113.1636231979735,2197.066833828172
1549,2,207.838,-7.02976,-1063.61,-232.662,3.14864,-1088.54,1083.749179408989,1113.1311026908957,2196.8802820998844
1549,3,208.05,-6.784,-1063.24,-232.495,3.33916,-1088.58,1083.4251809682105,1113.1358818286765,2196.561062796887
1549,4,207.889,-6.58496,-1063.62,-232.351,3.37216,-1089.16,1083.7659813904481,1113.6731406764131,2197.4391220668613
1549,5,208.196,-6.37275,-1064.38,-232.34,3.44962,-1089.51,1084.5694863670851,1114.0133821360246,2198.5828685031097
1549,6,208.574,-6.19483,-1064.26,-231.919,3.52684,-1089.67,1084.52332247616,1114.0823892609496,2198.6057117371097
1549,7,208.491,-6.09508,-1064.24,-231.851,3.82754,-1089.6,1084.4871712847535,1114.0007613388116,2198.487932623565
1549,8,208.706,-5.84936,-1064.05,-231.786,4.27209,-1089.32,1084.3407268697463,1113.7149828160561,2198.0557096858024
1549,9,208.815,-5.81755,-1064.08,-231.686,4.35022,-1089.81,1084.3909786202587,1114.173758042276,2198.5647366625344
1550,0,209.152,-5.67133,-1063.89,-231.774,4.82725,-1089.69,1084.2687190858037,1114.0766515453786,2198.345370631182
1550,1,209.17,-5.26933,-1064.03,-231.763,4.7503,-1089.67,1084.4075320831412,1114.0544701311019,2198.462002214243
1550,2,208.957,-4.85944,-1064.36,-231.851,4.91599,-1089.48,1084.6883661246272,1113.8876620012811,2198.576028125908
1550,3,209.172,-4.75002,-1064.1,-232.505,5.19349,-1088.93,1084.4742036000673,1113.4873561308993,2197.9615597309667
1550,4,209.169,-4.52567,-1063.96,-232.419,5.26022,-1089.09,1084.3352958609937,1113.626189336192,2197.9614851971855
1550,5,208.956,-4.27074,-1063.26,-232.395,5.31515,-1088.88,1083.6063292340755,1113.4160683430623,2197.022397577138
1550,6,209.116,-4.26079,-1063.34,-232.551,5.39184,-1088.28,1083.7156506147837,1112.8622547016255,2196.577905316409
1550,7,208.979,-3.72168,-1063.48,-232.54,5.96921,-1088.21,1083.8246093086384,1112.7944496482826,2196.619058956921
1550,8,208.723,-3.3919,-1063.83,-232.85,6.24735,-1087.22,1084.1176433462422,1111.8927467530411,2196.0103900992835
1550,9,208.488,-3.34834,-1063.38,-232.818,6.38018,-1087.72,1083.630694436419,1112.3757127071915,2196.0064071436104
1551,0,208.534,-2.50819,-1063.16,-232.806,6.75714,-1087.52,1083.4213888294232,1112.1798608934525,2195.6012497228758
1551,1,208.466,-2.18196,-1063.27,-232.662,6.89041,-1086.13,1083.515540730931,1110.791366951494,2194.306907682425
1551,2,208.198,-2.12472,-1063.55,-232.706,7.22341,-1086.12,1083.7386788977674,1110.7929215150896,2194.531600412857
1551,3,208.335,-1.43102,-1063.65,-232.696,7.85672,-1086.19,1083.8620034594996,1110.8635706355476,2194.7255740950473
1551,4,207.917,-1.0016,-1063.88,-233.006,8.3349,-1086.38,1084.0069817540661,1111.1178024827116,2195.1247842367775
1551,5,207.72,-0.488501,-1063.62,-232.919,8.5031,-1085.08,1083.71368056015,1109.829793108209,2193.543473668359
1551,6,207.439,-0.090483,-1063.61,-232.885,8.85645,-1085.68,1083.649933792354,1110.4120506963181,2194.0619844886724
1551,7,207.499,-0.00339127,-1062.83,-232.907,9.32318,-1084.99,1082.8958601419163,1109.745868401551,2192.6417285434673
1551,8,207.62,0.165719,-1062.75,-232.63,9.90156,-1085.56,1082.8405489095737,1110.2500940735981,2193.090642983172
1551,9,207.361,0.567107,-1063.08,-232.684,10.1376,-1086.21,1083.1149488079966,1110.899085826323,2194.0140346343196
1552,0,207.195,1.0341,-1063.52,-232.807,10.4926,-1086.08,1083.5154026537002,1110.801044428641,2194.3164470823413
1552,1,206.949,1.3332,-1063.54,-232.608,10.8475,-1087.14,1083.4883467870063,1111.7992307607747,2195.287577547781
1552,2,206.862,1.51051,-1063.61,-232.574,11.1037,-1086.45,1083.5406779555901,1111.119957578699,2194.660635534289
1552,3,206.694,1.72253,-1063.9,-232.486,11.6149,-1086.91,1083.7936089245043,1111.5565636520753,2195.3501725765796
1552,4,206.516,2.34765,-1063.52,-232.385,11.6841,-1086.47,1083.3878161196583,1111.1059208364477,2194.4937369561057
1552,5,206.304,2.5657,-1064.39,-232.473,12.0816,-1087.07,1084.2020085447593,1111.7152718603625,2195.917280405122
1552,6,206.182,3.01376,-1064.45,-232.463,11.9281,-1087.56,1084.238858542405,1112.1906668996148,2196.42952544202
1552,7,205.992,3.46818,-1064.9,-232.939,11.9618,-1088.41,1084.645906430533,1113.1217321031156,2197.7676385336486
1552,8,205.59,3.68961,-1064.9,-232.974,11.8628,-1088.51,1084.5703625500526,1113.2257770999736,2197.796139650026
1552,9,205.627,3.78973,-1064.93,-233.072,12.0731,-1088.41,1084.6071777756558,1113.1507737173838,2197.7579514930394
1553,0,205.581,4.03561,-1065.09,-232.807,12.0746,-1088.99,1084.7564435434674,1113.6624781836551,2198.4189217271223
1553,1,205.088,4.5152,-1065.14,-233.17,12.1406,-1089.22,1084.7141072075353,1113.9640261105203,2198.6781333180556
1553,2,205.026,5.11533,-1065.26,-233.151,11.9638,-1088.07,1084.8228864091175,1112.8337010584464,2197.656587467564
1553,3,204.621,5.34566,-1065.89,-233.393,11.9308,-1087.14,1085.3662155336492,1111.9748270701275,2197.3410426037767
1553,4,204.389,5.53621,-1065.77,-233.472,12.1747,-1087.07,1085.2056053311576,1111.9256193667316,2197.131224697889
1553,5,204.424,5.82585,-1064.93,-233.284,12.209,-1087.12,1084.3887758568062,1111.9354202187283,2196.3241960755345
1553,6,203.941,6.4155,-1064.78,-233.272,12.2971,-1087.0,1084.1538352656646,1111.8165517082439,2195.9703869739087
1553,7,203.856,6.7795,-1064.35,-233.294,12.5087,-1086.15,1083.7177459358363,1110.9925204571316,2194.710266392968
1553,8,203.676,7.18126,-1064.76,-233.46,12.5766,-1085.47,1084.0891757928346,1110.363392483542,2194.4525682763765
1553,9,203.139,7.59228,-1064.29,-233.472,12.7977,-1085.56,1083.5295566511318,1110.4564239578651,2193.985980608997
1554,0,202.74,7.92416,-1062.61,-233.228,12.9436,-1085.66,1081.8069661504799,1110.5046025861218,2192.3115687366017
1554,1,202.316,8.34692,-1063.47,-232.917,12.9116,-1085.54,1082.5755751121887,1110.3216335384807,2192.897208650669
1554,2,201.737,8.53402,-1063.9,-232.938,13.1663,-1085.61,1082.8914334624503,1110.3974673060497,2193.2889007685
1554,3,201.224,9.11497,-1063.27,-232.983,13.2782,-1085.43,1082.1817193771576,1110.2322611887298,2192.4139805658874
1554,4,201.038,9.44525,-1062.81,-233.149,13.2239,-1084.99,1081.6980106719077,1109.8363067733053,2191.5343174452128
1554,5,200.567,9.71278,-1062.96,-233.161,13.09,-1085.31,1081.760334447667,1110.1500781970876,2191.9104126447546
1554,6,199.831,10.1911,-1063.17,-233.138,12.9909,-1085.61,1081.8348931238122,1110.437374473144,2192.272267596956
1554,7,199.613,10.6793,-1063.33,-233.248,12.5256,-1085.31,1081.9566008475063,1110.1618423722553,2192.1184432197615
1554,8,199.277,10.923,-1062.91,-233.514,12.2355,-1085.29,1081.4843053683212,1110.1949737574253,2191.6792791257467
1554,9,198.585,11.3019,-1063.43,-233.493,11.9137,-1084.41,1081.8720349785413,1109.3268073010272,2191.1988422795685
1555,0,198.535,11.6002,-1064.06,-233.392,11.6916,-1084.84,1082.4852860270387,1109.723544300363,2192.2088303274018
1555,1,198.153,11.8902,-1064.31,-233.646,11.5915,-1084.83,1082.6641974153574,1109.7661668514904,2192.430364266848
1555,2,197.865,12.1451,-1064.95,-233.537,11.4033,-1084.46,1083.2435387201763,1109.3795821178117,2192.6231208379877
1555,3,197.429,12.2667,-1064.59,-233.557,11.2268,-1084.02,1082.8114102048842,1108.9518806906096,2191.763290895494
1555,4,197.108,12.2887,-1064.95,-233.713,11.0701,-1084.22,1083.1071407352506,1109.1786699549402,2192.285810690191
1555,5,196.986,12.4561,-1065.29,-233.702,10.6937,-1084.59,1083.4211659014281,1109.534338415756,2192.955504317184
1555,6,196.908,12.6327,-1064.76,-233.624,10.3931,-1084.57,1082.887899633794,1109.4955046342504,2192.3834042680446
1555,7,196.999,12.3973,-1064.88,-233.381,10.2707,-1084.76,1083.0197197873592,1109.6289632302728,2192.648683017632
1555,8,197.267,12.1758,-1065.48,-232.904,10.3595,-1085.43,1083.6559185436308,1110.1846140873374,2193.8405326309685
1555,9,197.019,12.1323,-1066.25,-233.244,10.0165,-1084.74,1084.3674384470837,1109.57828088344,2193.9457193305234
1556,0,196.887,11.9643,-1065.9,-233.06,10.0802,-1085.05,1083.9974378399104,1109.8432666516655,2193.8407044915757
1556,1,196.774,11.7862,-1065.78,-232.571,10.2825,-1084.88,1083.8569693397924,1109.5763219568316,2193.433291296624
1556,2,196.842,11.6309,-1066.3,-232.602,9.71819,-1084.46,1084.3789654907596,1109.167086250253,2193.546051741013
1556,3,196.605,11.5305,-1066.13,-232.173,9.30422,-1085.52,1084.1677247341622,1110.1101480658613,2194.2778728000235
1556,4,196.776,11.3403,-1065.52,-231.86,9.57006,-1085.06,1083.59691166969,1109.597156290698,2193.1940679603877
1556,5,196.662,11.2189,-1065.11,-231.484,9.4279,-1085.26,1083.171786034519,1109.7130237833608,2192.8848098178796
1556,6,196.406,11.3084,-1064.66,-231.183,9.42637,-1085.84,1082.6837545407986,1110.2175199213787,2192.9012744621773
1556,7,196.285,11.1279,-1064.65,-230.784,9.36065,-1085.64,1082.6501068597418,1109.9383253246203,2192.5884321843623
1556,8,196.542,11.1523,-1064.46,-230.539,9.09441,-1085.96,1082.510149217683,1110.1982077152927,2192.7083569329757
1556,9,196.372,11.3076,-1064.01,-230.053,8.83897,-1086.61,1082.0384024154412,1110.7312016413605,2192.7696040568017
1557,0,196.318,11.1277,-1064.58,-229.928,8.60576,-1087.26,1082.5872524795818,1111.3393954545018,2193.9266479340836
1557,1,196.172,11.0958,-1063.92,-229.895,8.65044,-1087.1,1081.9114274105991,1111.1763816501832,2193.087809060782
1557,2,195.658,11.1176,-1064.49,-229.431,8.58393,-1088.11,1082.3791452599962,1112.0681812349658,2194.447326494962
1557,3,195.371,11.0611,-1064.5,-229.361,8.09628,-1087.31,1082.3365583653774,1111.2673189520326,2193.60387731741
1557,4,195.663,11.4853,-1064.13,-229.075,7.97254,-1087.14,1082.0298418181867,1111.0410868275987,2193.0709286457854
1557,5,195.459,11.2137,-1064.51,-228.719,7.60757,-1087.4,1082.3638518763871,1111.2196074954334,2193.5834593718205
1557,6,194.991,11.3176,-1064.58,-228.684,7.33883,-1087.67,1082.3493680650254,1111.4748126618836,2193.8241807269087
1557,7,194.916,11.3709,-1064.06,-228.431,7.07242,-1088.0,1081.8249525791175,1111.7440087023883,2193.568961281506
1557,8,194.77,11.5164,-1063.99,-228.153,6.54076,-1088.21,1081.7313439431068,1111.8891927932286,2193.6205367363355
1557,9,194.76,11.861,-1064.74,-227.975,6.4714,-1087.8,1082.4709735235397,1111.4509974096743,2193.9219709332137
1558,0,194.726,12.0817,-1064.43,-227.488,6.29563,-1087.49,1082.1623757324453,1111.0467700331508,2193.209145765596
1558,1,194.704,12.0698,-1065.02,-227.143,5.98427,-1087.21,1082.7386240861827,1110.7003817575796,2193.439005843762
1558,2,194.313,12.1592,-1065.22,-226.965,6.00539,-1087.81,1082.8661212327404,1111.2514441088713,2194.1175653416117
1558,3,194.439,12.0348,-1065.41,-226.81,5.8851,-1088.9,1083.074249177793,1112.2862133920435,2195.3604625698363
1558,4,194.269,12.0245,-1065.86,-226.875,5.59547,-1088.54,1083.4863047409735,1111.9455501550067,2195.43185489598
1558,5,194.047,12.2697,-1066.23,-226.755,5.56036,-1088.6,1083.813266502625,1111.9796345384789,2195.792901041104
1558,6,194.059,12.3016,-1066.09,-226.411,5.63851,-1089.2,1083.6780485658828,1112.4973589703575,2196.1754075362405
1558,7,194.473,12.4468,-1066.46,-226.078,5.55095,-1089.04,1084.117891264248,1112.272537074391,2196.390428338639
1558,8,194.571,12.4571,-1066.88,-225.712,5.23002,-1089.6,1084.5487484578136,1112.7449932725829,2197.2937417303965
1558,9,194.717,12.1005,-1067.67,-225.379,5.00636,-1089.99,1085.3480368477433,1113.0583800418779,2198.406416889621
1559,0,194.727,12.2475,-1067.59,-225.123,4.9618,-1089.92,1085.2727831680152,1112.9378199109958,2198.210603079011
1559,1,194.817,12.2453,-1067.46,-224.78,4.90701,-1090.45,1085.1610306590862,1113.3873223847756,2198.548353043862
1559,2,194.973,12.4244,-1067.81,-224.281,4.55239,-1090.8,1085.535366786527,1113.6280039652881,2199.163370751815
1559,3,195.129,12.5127,-1067.95,-224.068,4.74838,-1091.43,1085.702121579529,1114.2030607733154,2199.9051823528443
1559,4,195.117,12.6797,-1067.94,-223.825,4.71792,-1091.43,1085.6920659565908,1114.1540891161,2199.8461550726906
1559,5,195.263,12.9125,-1068.53,-223.735,4.20894,-1092.14,1086.301400498614,1114.8295138723786,2201.1309143709923
1559,6,195.385,12.8111,-1068.64,-223.404,3.97237,-1092.13,1086.4303346778431,1114.7524675188736,2201.1828021967167
1559,7,195.238,13.1355,-1068.24,-223.103,3.95052,-1092.22,1086.0143256901586,1114.7802849069724,2200.794610597131
1559,8,195.172,13.4567,-1068.34,-222.539,3.4541,-1093.34,1086.1047592009206,1115.7633678015288,2201.8681270024495
1559,9,195.116,13.4109,-1068.78,-222.447,3.36064,-1093.54,1086.5269412650612,1115.9407212348733,2202.4676624999347
1560,0,195.094,13.4784,-1069.03,-222.106,3.29577,-1093.33,1086.7697442432595,1115.6668078937782,2202.436552137038
1560,1,195.262,13.6341,-1069.31,-222.059,3.2501,-1093.51,1087.0772803378838,1115.8337164340437,2202.910996771928
1560,2,195.272,13.8449,-1069.4,-222.048,2.91935,-1093.95,1087.1702696634093,1116.2618149020518,2203.432084565461
1560,3,194.971,14.1338,-1069.29,-221.75,2.95008,-1093.75,1087.0117567181323,1116.0066433368604,2203.0184000549925
1560,4,195.14,14.2773,-1070.29,-221.582,2.96105,-1093.72,1088.0276398121923,1115.9439004453147,2203.971540257507
1560,5,194.971,14.4663,-1070.59,-221.284,2.66278,-1093.31,1088.2949566990972,1115.4821626334185,2203.7771193325157
1560,6,195.14,14.4204,-1070.66,-221.116,2.66032,-1093.69,1088.3934964598789,1115.8213023860508,2204.2147988459296
1560,7,195.026,14.3763,-1070.82,-221.479,2.64998,-1093.36,1088.5298760611443,1115.569836198075,2204.0997122592194
1560,8,194.938,14.766,-1071.1,-221.197,2.84865,-1093.69,1088.7947779999681,1115.8378214220124,2204.6325994219806
1560,9,194.938,14.5291,-1071.54,-221.237,3.10413,-1093.47,1089.2244443597517,1115.6308021438172,2204.855246503569
1561,0,194.994,14.3196,-1072.03,-221.162,2.84015,-1092.82,1089.713738502071,1114.9781383937634,2204.6918768958344
1561,1,194.903,14.2418,-1072.98,-221.315,2.7594,-1092.63,1090.6310506657328,1114.8220756754686,2205.4531263412014
1561,2,195.139,14.3867,-1073.54,-221.35,3.00292,-1092.63,1091.2260710127348,1114.8296537716094,2206.0557247843444
1561,3,195.249,14.3968,-1073.4,-221.217,3.09272,-1091.6,1091.1081522247189,1113.794005193958,2204.902157418677
1561,4,195.584,14.2069,-1073.77,-221.118,2.81566,-1092.44,1091.5296376936403,1114.5969008862512,2206.1265385798915
1561,5,195.661,14.1401,-1074.3,-220.929,2.97818,-1092.73,1092.0639447161554,1114.8440902193959,2206.9080349355513
1561,6,195.582,13.9174,-1074.91,-221.358,2.98087,-1091.71,1092.6470248194337,1113.9295192470468,2206.5765440664804
1561,7,195.336,13.8851,-1075.33,-221.121,3.04565,-1092.25,1093.0158085764403,1114.4118785821167,2207.427687158557
1561,8,195.807,13.7953,-1075.89,-220.939,3.03576,-1092.06,1093.6498450834665,1114.1895265886221,2207.8393716720884
1561,9,196.084,13.6395,-1076.07,-220.94,3.17905,-1092.05,1093.874588751494,1114.1803231339632,2208.054911885457
1562,0,196.105,13.3168,-1075.25,-220.885,3.08124,-1092.26,1093.067733805751,1114.3749749814635,2207.4427087872145
1562,1,196.217,13.5962,-1075.27,-220.863,3.34374,-1092.08,1093.1109461730955,1114.1949433407906,2207.305889513886
1562,2,196.205,13.8059,-1076.23,-221.084,3.53443,-1092.33,1094.0557653976373,1114.4843902681746,2208.5401556658117
1562,3,196.071,13.7724,-1076.9,-220.623,3.6109,-1092.93,1094.6904247515643,1114.981404162334,2209.671828913898
1562,4,196.25,13.583,-1075.99,-220.728,3.52298,-1092.31,1093.824958797796,1114.39418406239,2208.219142860186
1562,5,196.227,13.5726,-1076.16,-220.698,3.58821,-1092.44,1093.9879325658762,1114.5158751920064,2208.503807757883
1562,6,195.904,13.9281,-1076.51,-220.135,3.63394,-1092.28,1094.2788261159083,1114.247827974066,2208.5266540899743
1562,7,196.016,14.3391,-1077.48,-220.207,3.63371,-1091.91,1095.2584318072197,1113.8993557756303,2209.15778758285
1562,8,196.049,14.3373,-1077.62,-220.156,3.85438,-1091.24,1095.4020417053684,1113.2332451832297,2208.635286888598
1562,9,195.524,14.4051,-1077.18,-220.198,4.00048,-1091.12,1094.8762002537137,1113.1244393347179,2208.0006395884316
1563,0,195.493,14.6719,-1077.27,-219.913,4.07787,-1091.4,1094.9627530645093,1113.342856712494,2208.305609777003
1563,1,195.28,15.1497,-1077.72,-219.447,4.10107,-1090.8,1095.3739955878495,1112.6627721749949,2208.0367677628446
1563,2,195.058,15.2481,-1078.21,-219.532,4.43104,-1091.21,1095.8179283154707,1113.0827450102179,2208.9006733256883
1563,3,194.679,15.6155,-1078.93,-219.072,4.56729,-1091.15,1096.4641817137715,1112.9338362283468,2209.3980179421183
1563,4,194.713,15.7697,-1078.93,-218.901,4.67798,-1091.24,1096.4724258763147,1112.9888898357794,2209.461315712094
1563,5,194.445,15.9373,-1078.6,-218.869,4.94412,-1091.45,1096.1025570430395,1113.189645111548,2209.2922021545874
1563,6,194.201,16.2261,-1079.44,-218.681,5.03451,-1091.15,1096.890162378262,1112.858952676367,2209.749115054629
1563,7,193.989,16.537,-1079.57,-218.503,5.08897,-1090.43,1096.985227516761,1112.1182686767902,2209.103496193551
1563,8,194.034,16.57,-1080.06,-218.129,5.33176,-1091.11,1097.4759048179599,1112.712775340383,2210.188680158343
1563,9,193.688,16.8815,-1081.81,-217.828,5.91918,-1091.72,1099.1418936999216,1113.2549719969243,2212.396865696846
1564,0,193.701,17.1803,-1082.06,-217.76,6.28971,-1091.93,1099.3948716039608,1113.449640959071,2212.844512563032
1564,1,193.656,17.4126,-1082.28,-217.761,6.79867,-1092.78,1099.6071313768205,1114.286409965934,2213.8935413427544
1564,2,193.444,17.7016,-1082.3,-217.32,7.20072,-1093.11,1099.5941150163362,1114.5264935695868,2214.120608585923
1564,3,193.378,17.4565,-1082.95,-217.305,7.67678,-1092.54,1100.2183795848214,1113.9677049071793,2214.1860844920006
1564,4,193.154,17.6015,-1083.7,-217.153,8.16676,-1093.79,1100.9196022045617,1115.167559372984,2216.087161577546
1564,5,193.122,17.4889,-1084.11,-216.952,8.57808,-1094.87,1101.3157860519432,1116.190875549736,2217.5066616016793
1564,6,193.144,17.2891,-1084.32,-216.742,8.96842,-1094.02,1101.5232090677027,1115.3193657071038,2216.8425747748065
1564,7,193.032,17.3564,-1084.72,-216.674,9.35855,-1094.28,1101.898396425442,1115.5643966773512,2217.462793102793
1564,8,192.932,17.2882,-1084.51,-216.565,9.36045,-1095.14,1101.673081537005,1116.386867017524,2218.059948554529
1564,9,192.854,17.1882,-1084.95,-216.354,9.75631,-1095.49,1102.0910134989942,1116.6926967616544,2218.7837102606486
1565,0,192.553,16.9986,-1085.41,-216.121,10.1587,-1096.11,1102.4883120972122,1117.259422840859,2219.7477349380715
1565,1,192.61,16.8758,-1086.09,-215.944,10.0846,-1096.47,1103.165850099449,1117.5777249002238,2220.743574999673
1565,2,192.398,16.9089,-1086.21,-215.954,10.1258,-1096.06,1103.2475086775453,1117.1777770532494,2220.4252857307947
1565,3,192.007,16.653,-1086.74,-215.592,10.5581,-1096.1,1103.6973489403697,1117.1511061354279,2220.8484550757976
1565,4,191.841,16.4306,-1087.09,-215.268,10.8277,-1095.96,1104.0097834699473,1116.9538363384988,2220.9636198084463
1565,5,191.819,16.6085,-1087.25,-215.2,10.598,-1096.55,1104.1661711595996,1117.5174540489288,2221.6836252085286
1565,6,191.54,16.3069,-1088.12,-214.87,10.8698,-1097.64,1104.9699638395653,1118.52619059727,2223.4961544368352
1565,7,191.764,16.2623,-1088.33,-215.12,11.5252,-1097.74,1105.2149487757076,1118.678931702497,2223.8938804782047
1565,8,191.451,16.1395,-1088.74,-214.839,11.3993,-1098.22,1105.5626424862817,1119.0946824828943,2224.657324969176
1565,9,191.33,16.0736,-1088.81,-214.547,11.484,-1098.69,1105.609671455962,1119.5007876571594,2225.1104591131216
1566,0,191.074,16.1846,-1088.88,-214.337,11.7958,-1099.36,1105.6359568832593,1120.1213773813263,2225.7573342645856
1566,1,191.131,16.1175,-1089.75,-214.104,11.8319,-1098.67,1106.5016472953168,1119.3999667561234,2225.9016140514404
1566,2,190.974,16.017,-1090.3,-214.091,11.8642,-1099.1,1107.0147708883562,1119.8198629791489,2226.834633867505
1566,3,190.83,15.9946,-1090.86,-214.059,11.7221,-1099.09,1107.541175635994,1119.8024340076288,2227.3436096436226
1566,4,190.361,15.8837,-1091.16,-213.817,11.9298,-1099.52,1107.754371621566,1120.1804586837961,2227.934830305362
1566,5,190.296,15.7276,-1091.33,-213.451,11.8229,-1099.75,1107.9084320997652,1120.3352948405268,2228.2437269402917
1566,6,190.229,15.7942,-1092.31,-213.503,11.5124,-1099.07,1108.8632311041067,1119.6744755788443,2228.537706682951
1566,7,189.906,15.949,-1092.91,-213.241,11.3672,-1099.47,1109.4011571730941,1120.015722307879,2229.416879480973
1566,8,189.739,15.7707,-1092.54,-213.215,11.1795,-1099.87,1109.0055250987211,1120.401550492166,2229.407075590887
1566,9,189.661,15.6823,-1092.23,-213.096,11.1117,-1099.69,1108.685529063264,1120.2015315080096,2228.8870605712737
1567,0,189.416,15.626,-1092.54,-212.478,11.2769,-1099.94,1108.9482605297687,1120.3312334116238,2229.2794939413925
1567,1,189.384,15.6584,-1093.49,-212.086,11.071,-1100.77,1109.879211917477,1121.0698601501158,2230.949072067593
1567,2,189.072,15.5689,-1093.7,-211.688,10.6275,-1101.28,1110.0316670398238,1121.4911464208044,2231.522813460628
1567,3,188.994,15.3028,-1094.24,-211.332,10.6571,-1101.49,1110.5467506250425,1121.6305131835572,2232.1772638085995
1567,4,188.795,15.2142,-1094.82,-211.406,10.6172,-1102.11,1111.0831905427424,1122.2529455839444,2233.336136126687
1567,5,188.65,15.3807,-1095.43,-211.364,10.4621,-1103.04,1111.6619420185662,1123.1569069512993,2234.8188489698655
1567,6,188.349,15.3913,-1095.85,-211.209,10.1405,-1104.24,1112.0249369581106,1124.3033616516718,2236.3282986097825
1567,7,188.072,15.3688,-1096.17,-210.834,9.91727,-1105.19,1112.293102602655,1125.1641053198653,2237.45720792252
1567,8,187.727,15.3687,-1097.55,-210.478,9.76274,-1105.54,1113.5949110734523,1125.439910069084,2239.034821142536
1567,9,187.449,15.4244,-1098.06,-210.222,9.88401,-1105.71,1114.051526329173,1125.5601214673875,2239.6116477965606
1568,0,187.216,15.5032,-1097.82,-210.154,9.89923,-1106.67,1113.776877236298,1126.4906512575208,2240.2675284938186
1568,1,187.261,15.5248,-1099.25,-209.715,9.76683,-1108.2,1115.1942718809312,1127.910906141637,2243.105178022568
1568,2,186.693,15.6359,-1099.73,-209.532,9.50169,-1109.36,1115.573767403039,1129.014415646167,2244.5881830492062
1568,3,186.672,15.9027,-1099.34,-209.587,8.91535,-1109.87,1115.1895655229607,1129.520965247933,2244.7105307708935
1568,4,186.204,15.9355,-1100.37,-209.61,8.82211,-1110.54,1116.127235881398,1130.1828495092518,2246.31008539065
