frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1889,9,101.44,-18.4612,-809.988,-99.8838,-25.565,-713.331,816.5240043314343,720.743684182137,1537.2676885135713
1890,0,101.701,-18.7721,-809.615,-99.4592,-24.9602,-713.774,816.1935636626952,721.1022584382051,1537.2958221009003
1890,1,101.422,-19.1854,-809.712,-99.4496,-24.1307,-713.547,816.2646780310661,720.8479970365805,1537.1126750676467
1890,2,101.541,-19.4989,-809.237,-99.6624,-23.3686,-713.773,815.8157291638903,721.0759883456944,1536.8917175095849
1890,3,102.06,-19.7321,-808.901,-99.3832,-22.7836,-713.308,815.552835303397,720.5584054989574,1536.1112408023546
1890,4,102.298,-20.118,-808.581,-99.1448,-22.0684,-713.21,815.2747072545548,720.4062810286985,1535.680988283253
1890,5,102.63,-20.2785,-808.304,-99.1038,-21.4053,-714.679,815.0456986441005,721.8350386920338,1536.8807373361342
1890,6,103.047,-20.3294,-808.248,-98.8762,-20.499,-714.722,815.0440467958526,721.8200947683848,1536.8641415642373
1890,7,103.333,-20.5093,-807.392,-98.8502,-19.6024,-715.499,814.2359497955675,722.5610251921979,1536.7969749877655
1890,8,103.618,-20.8956,-806.944,-98.5295,-18.7482,-715.369,813.837781845596,722.3658100536667,1536.2035918992628
1890,9,103.929,-20.852,-806.943,-98.4624,-17.8921,-715.672,813.8753271810124,722.6350275486029,1536.5103547296153
1891,0,104.087,-21.255,-806.73,-98.4266,-17.3797,-717.388,813.6947655564708,724.3171902582804,1538.0119558147512
1891,1,104.625,-21.3182,-805.654,-98.2921,-16.4219,-717.594,812.6987289224955,724.4806171030527,1537.1793460255483
1891,2,105.046,-21.5177,-804.935,-98.4786,-15.6555,-718.771,812.0455823131421,725.6547938098458,1537.700376122988
1891,3,105.279,-21.8825,-804.608,-98.4479,-14.9765,-719.129,811.7613844666731,725.9909112431504,1537.7522957098236
1891,4,105.665,-22.2945,-804.283,-98.4634,-14.2199,-719.559,811.5006352703922,726.4037452936004,1537.9043805639926
1891,5,105.877,-22.71,-803.637,-98.7695,-13.2144,-719.494,810.8995689960625,726.3619280590152,1537.2614970550776
1891,6,106.261,-22.8949,-802.287,-98.7025,-12.1826,-719.763,809.6171977768321,726.6012492543692,1536.2184470312013
1891,7,106.653,-23.0238,-801.299,-98.6972,-11.4583,-720.605,808.6934185316707,727.422845360063,1536.1162638917335
1891,8,107.067,-23.7403,-800.968,-98.6041,-11.0652,-720.628,808.4408954011975,727.4269183717703,1535.8678137729678
1891,9,107.381,-24.4952,-800.804,-98.9045,-10.4123,-720.778,808.3425885106142,727.6066529351831,1535.9492414457973
1892,0,107.307,-24.7603,-800.108,-98.9153,-9.52047,-720.627,807.6513334162768,727.4463203921722,1535.097653808449
1892,1,107.584,-25.1951,-799.877,-99.3299,-9.158,-720.659,807.4728015537179,727.5298566237745,1535.0026581774923
1892,2,108.027,-25.4084,-799.186,-99.2113,-8.20543,-721.175,806.8541888814608,728.0134557507675,1534.8676446322283
1892,3,108.212,-25.6636,-798.688,-99.3353,-7.64539,-721.704,806.3938111450013,728.5482945078809,1534.9421056528822
1892,4,108.596,-26.0009,-798.632,-98.9059,-6.99184,-722.19,806.4007747025111,728.9647858308354,1535.3655605333465
1892,5,108.732,-26.3109,-798.202,-99.1746,-6.49968,-721.252,806.003315183511,728.0675069176363,1534.0708221011473
1892,6,108.91,-26.5705,-797.764,-99.4553,-5.94043,-721.455,805.6021221833083,728.3021093143112,1533.9042314976195
1892,7,109.171,-26.4979,-797.652,-99.2689,-5.20438,-721.197,805.5241517480467,728.0154619837373,1533.539613731784
1892,8,109.455,-26.4175,-797.331,-99.2425,-4.82537,-722.567,805.2422026274145,729.3664562419133,1534.6086588693279
1892,9,109.562,-26.6716,-797.161,-99.1495,-4.25055,-722.06,805.096805366634,728.8479499357547,1533.9447553023888
1893,0,109.766,-26.8053,-797.269,-98.9371,-3.89164,-722.145,805.2359636933078,728.9012934844467,1534.1372571777545
1893,1,110.384,-26.6004,-797.432,-98.59,-3.8873,-722.318,805.4750172166483,729.0256458625375,1534.5006630791859
1893,2,110.858,-26.2889,-797.487,-98.3722,-3.4516,-723.268,805.5843330131302,729.9353417251422,1535.5196747382724
1893,3,111.016,-26.4362,-797.061,-98.3303,-3.34135,-723.139,805.189209221932,729.8013605351202,1534.990569757052
1893,4,111.299,-26.2637,-796.835,-98.6147,-3.19125,-722.491,804.9989233307645,729.1970160482367,1534.1959393790012
1893,5,111.688,-25.5933,-797.689,-98.5479,-3.81305,-722.793,805.8765209818995,729.4901978736332,1535.3667188555328
1893,6,112.128,-25.5287,-799.097,-98.3143,-3.7212,-722.728,807.329188322019,729.3937968600569,1536.722985182076
1893,7,112.648,-25.3297,-798.215,-98.5363,-3.87938,-722.879,806.5223814818099,729.5741913252376,1536.0965728070476
1893,8,112.887,-25.1681,-798.764,-98.3558,-4.32593,-722.729,807.0940686949756,729.4037184611858,1536.4977871561614
1893,9,113.118,-24.8622,-799.757,-98.4221,-4.3938,-721.218,808.0996658592552,727.9159421051651,1536.0156079644203
1894,0,113.531,-24.6505,-800.565,-98.4841,-4.54434,-720.223,808.9507119325937,726.9394326268492,1535.890144559443
1894,1,113.744,-24.5721,-801.33,-98.4268,-4.77603,-719.93,809.7352990542095,726.6428629807086,1536.3781620349182
1894,2,114.23,-24.3406,-801.768,-98.1212,-5.12348,-719.056,810.2301423252285,725.7379355337231,1535.9680778589516
1894,3,114.728,-24.131,-801.772,-98.187,-5.28331,-717.683,810.2981914881706,724.3876647366078,1534.6858562247785
1894,4,115.015,-23.8218,-802.674,-98.1925,-5.64516,-717.293,811.2222128715657,724.0047532555816,1535.2269661271473
1894,5,115.453,-23.5343,-803.607,-97.6596,-5.9407,-715.869,812.1991559552928,722.5241273131646,1534.7232832684574
1894,6,115.692,-23.3004,-803.939,-97.5287,-6.62951,-714.518,812.554898591572,721.1738833669243,1533.7287819584963
1894,7,115.974,-23.0674,-804.421,-97.2649,-6.80184,-713.858,813.0653226277457,720.4859262771172,1533.5512489048629
1894,8,116.109,-23.0369,-804.859,-97.274,-7.17962,-713.134,813.517060991108,719.773492131618,1533.2905531227261
1894,9,116.416,-22.605,-805.93,-97.2586,-7.55256,-712.323,814.6083942490403,718.9717190303896,1533.58011327943
1895,0,116.627,-22.1596,-806.009,-97.3516,-7.97722,-711.988,814.7044943304045,718.6569989956881,1533.3614933260926
1895,1,117.165,-22.1029,-806.103,-97.2223,-8.10127,-711.59,814.8731324705766,718.246569287249,1533.1197017578256
1895,2,117.638,-22.1291,-806.909,-96.9323,-8.44234,-710.985,815.7392539235868,717.6118826447662,1533.351136568353
1895,3,117.745,-22.3323,-807.353,-96.9625,-8.96703,-709.151,816.1994139040347,715.8053330579976,1532.0047469620322
1895,4,118.204,-22.0833,-807.516,-96.89,-9.39786,-709.252,816.4202030883912,715.9011044666571,1532.3213075550484
1895,5,118.957,-21.844,-808.533,-96.6772,-9.78645,-709.395,817.5289232033323,716.0192187563421,1533.5481419596745
1895,6,119.226,-21.6139,-808.399,-96.7285,-10.3465,-708.521,817.4294727682689,715.1681342282386,1532.5976069965075
1895,7,119.43,-21.6588,-807.953,-97.0544,-10.6282,-708.928,817.0193869954618,715.6196087158316,1532.6389957112933
1895,8,119.691,-21.8917,-807.364,-97.1019,-10.8416,-708.953,816.4813595581286,715.6540193998563,1532.1353789579848
1895,9,119.617,-22.0232,-807.403,-97.1947,-11.3031,-709.221,816.5126162137607,715.9392408708297,1532.4518570845903
1896,0,120.047,-21.8464,-806.611,-97.7483,-11.5074,-707.692,815.7878723804123,714.5034060602161,1530.2912784406285
1896,1,120.163,-22.0439,-805.678,-97.7086,-11.4719,-708.505,814.8877958223512,715.3026702232909,1530.190466045642
1896,2,120.183,-22.5096,-804.815,-97.5679,-11.5646,-708.67,814.0502563147807,715.448393655035,1529.4986499698157
1896,3,120.339,-22.7223,-804.798,-97.7178,-11.6071,-707.946,814.0624046363338,714.7524271545009,1528.8148317908347
1896,4,120.444,-22.9015,-804.646,-97.7236,-11.3228,-707.729,813.9326883436062,714.5337257525358,1528.466414096142
1896,5,120.369,-22.9811,-804.051,-97.8734,-11.1623,-706.663,813.3356242777087,713.4958969313349,1526.8315212090436
1896,6,120.265,-23.0316,-802.655,-98.0499,-11.256,-706.034,811.9416074130946,712.8986530931378,1524.8402605062324
1896,7,120.288,-23.2615,-802.144,-98.1482,-11.2417,-706.419,811.4464227921952,713.293241621656,1524.7396644138512
1896,8,120.314,-23.369,-802.2,-97.999,-11.1082,-706.356,811.5087237713468,713.2082408695513,1524.7169646408981
1896,9,120.468,-23.4708,-801.88,-98.1634,-10.9537,-706.032,811.2181900553265,712.9075828375302,1524.1257728928567
1897,0,120.294,-23.8797,-801.286,-98.0199,-10.7994,-705.589,810.6171354616739,712.4467452079278,1523.0638806696018
1897,1,120.108,-24.0169,-800.636,-98.0503,-10.5873,-704.984,809.9510773161611,711.8485741415657,1521.7996514577267
1897,2,120.183,-24.0412,-800.73,-98.0925,-10.0132,-704.928,810.0558410914892,711.7906208390849,1521.8464619305742
1897,3,120.134,-24.1186,-800.898,-98.2061,-9.59765,-705.563,810.2169408411306,712.4294350542604,1522.646375895391
1897,4,120.132,-24.3478,-800.793,-98.0206,-9.45765,-705.663,810.119708214681,712.5010559549246,1522.6207641696055
1897,5,120.363,-24.1499,-800.523,-97.9367,-8.98153,-705.62,809.8811906495978,712.4407691085842,1522.321959758182
1897,6,120.471,-24.3443,-800.089,-98.0505,-8.70158,-705.737,809.4740976118322,712.5688255977427,1522.0429232095748
1897,7,120.572,-24.5828,-800.028,-98.0926,-8.48929,-706.017,809.4360518434054,712.8493743480906,1522.2854261914958
1897,8,120.626,-24.6094,-799.554,-98.0926,-8.19905,-706.578,808.9764232413452,713.4016068664707,1522.378030107816
1897,9,120.931,-24.507,-799.697,-98.49,-7.83097,-707.109,809.1601767382031,713.9781103592329,1523.138287097436
1898,0,120.889,-24.6564,-799.496,-98.4664,-7.72698,-706.884,808.9597903468132,713.7508862375447,1522.7106765843578
1898,1,121.189,-24.6112,-799.058,-98.5169,-7.50081,-706.871,808.5704497756766,713.7425673008904,1522.3130170765671
1898,2,121.405,-24.6317,-799.266,-98.4449,-7.19051,-706.678,808.8090216026834,713.5382943150775,1522.3473159177609
1898,3,121.405,-24.787,-799.328,-98.8576,-7.04862,-707.538,808.87503421604,714.4456099421876,1523.3206441582277
1898,4,121.558,-24.8402,-799.377,-99.1384,-6.57312,-705.872,808.9480644819171,712.8302102500246,1521.7782747319416
1898,5,121.689,-24.8402,-799.22,-99.2369,-6.68998,-706.197,808.812621474863,713.1668254784503,1521.9794469533133
1898,6,121.819,-24.738,-799.213,-99.371,-6.56804,-705.998,808.822141619528,712.9873146097633,1521.8094562292913
1898,7,121.822,-24.5315,-798.951,-99.5834,-6.31311,-705.424,808.5574157579968,712.4462988109574,1521.0037145689541
1898,8,121.947,-24.6031,-798.356,-99.7595,-6.02315,-705.055,807.9905235054493,712.1030748432227,1520.093598348672
1898,9,121.875,-24.5814,-798.77,-100.028,-5.99656,-704.375,808.388071257215,711.4672867678694,1519.8553580250843
1899,0,121.998,-24.375,-798.469,-100.226,-5.67633,-703.801,808.1029616267967,710.9242712126721,1519.027232839469
1899,1,122.259,-24.2434,-798.663,-100.154,-5.38028,-703.789,808.3301263058058,710.8999420803734,1519.2300683861793
1899,2,122.289,-24.2658,-799.372,-100.225,-5.26042,-702.884,809.0358601166205,710.0131267093421,1519.0489868259626
1899,3,122.414,-24.0382,-799.063,-100.438,-5.06931,-702.417,808.7426663804995,709.5795456725597,1518.322212053059
1899,4,122.494,-24.3104,-799.314,-100.444,-5.06357,-702.492,809.0109060946953,709.6545969280724,1518.6655030227676
1899,5,122.647,-24.4237,-799.491,-100.763,-4.80129,-701.706,809.2123718849645,708.9199849000338,1518.1323567849981
1899,6,122.575,-24.4201,-799.116,-100.945,-4.6962,-701.874,808.8308558437975,709.1114575265584,1517.9423133703558
1899,7,122.901,-24.6505,-798.946,-101.136,-4.64016,-701.219,808.719366571155,708.4900193664168,1517.2093859375718
1899,8,123.067,-24.8091,-799.369,-101.143,-4.33579,-701.504,809.1673350381922,708.7711672605793,1517.9385022987715
1899,9,122.988,-24.7854,-799.702,-101.348,-4.34423,-701.249,809.483571792016,708.5481278214578,1518.0316996134738
1900,0,122.91,-24.8605,-799.545,-101.716,-4.27281,-700.838,809.3189232838004,708.1936908821598,1517.5126141659603
1900,1,122.883,-25.4217,-799.221,-101.935,-4.51616,-700.868,809.0121762748013,708.2563754391101,1517.2685517139114
1900,2,122.933,-25.5387,-799.213,-101.863,-4.16723,-699.846,809.015554273025,707.2325362219083,1516.2480904949334
1900,3,122.807,-25.6609,-799.164,-102.275,-4.05618,-700.044,808.9518773906208,707.4872650141431,1516.439142404764
1900,4,122.726,-26.1243,-799.001,-102.272,-3.73739,-700.262,808.7933902595212,707.7007833201911,1516.4941735797124
1900,5,122.827,-26.5154,-799.05,-102.72,-3.66865,-699.788,808.8698540965413,707.296332760762,1516.1661868573033
1900,6,122.83,-26.8768,-797.939,-102.795,-3.63311,-698.313,807.7847603162861,705.8477580061242,1513.6325183224103
1900,7,122.599,-26.9614,-797.105,-102.923,-3.55746,-697.475,806.9286293817812,705.037002628693,1511.965632010474
1900,8,122.236,-27.1883,-797.309,-103.326,-3.19659,-696.515,807.0827001205577,704.144605666072,1511.2273057866296
1900,9,122.304,-27.7283,-796.84,-103.509,-2.89898,-695.852,806.6480723567682,703.514408573158,1510.1624809299262
1901,0,122.259,-27.8936,-796.396,-103.417,-2.2703,-695.958,806.2083507493332,703.6034166454068,1509.81176739474
1901,1,122.127,-27.9682,-796.34,-103.885,-2.11719,-695.098,806.135608902274,702.821318204347,1508.9569271066212
1901,2,121.845,-28.0731,-795.915,-103.79,-1.85449,-693.8,805.6767280948419,701.5228030742551,1507.199531169097
1901,3,121.607,-28.3027,-795.689,-104.196,-1.57993,-693.923,805.4255334897758,701.703949343172,1507.1294828329478
1901,4,121.451,-28.4611,-795.795,-104.385,-1.17698,-693.033,805.5122976337543,700.85116294112,1506.3634605748744
1901,5,121.601,-28.4373,-795.32,-104.442,-0.711168,-691.573,805.0648331856821,699.4153640383689,1504.4801972240512
1901,6,121.505,-28.6137,-795.143,-104.577,-0.01824,-691.533,804.881730008633,699.3956243434023,1504.2773543520352
1901,7,121.345,-28.823,-794.667,-105.129,0.531688,-691.783,804.3948130383487,699.7257380017755,1504.1205510401242
1901,8,121.216,-28.9279,-794.385,-105.148,1.39444,-691.589,804.1005349329212,699.537984163772,1503.638519096693
1901,9,121.416,-28.8534,-793.855,-105.141,2.40564,-692.092,803.6044579098351,700.0369657731009,1503.641423682936
1902,0,121.042,-28.7991,-793.467,-105.162,3.41648,-691.602,803.1627693150436,699.5598937786459,1502.7226630936896
1902,1,121.127,-28.7994,-793.409,-105.106,4.59725,-692.047,803.1182956765211,699.9981829637578,1503.116478640279
1902,2,121.265,-28.952,-793.302,-105.368,5.84235,-692.427,803.0389042462389,700.4225144914479,1503.461418737687
1902,3,121.136,-28.881,-793.458,-105.474,6.63192,-692.943,803.1709907740692,700.9555965165599,1504.1265872906292
1902,4,121.133,-29.0535,-793.144,-105.7,7.82101,-694.065,802.8665606981336,702.1110185878158,1504.9775792859496
1902,5,121.362,-29.29,-792.92,-105.614,8.88125,-694.653,802.6884610756529,702.691955273833,1505.3804163494858
1902,6,121.471,-29.4964,-792.177,-106.061,9.75788,-695.922,801.9785787556673,704.0252708724981,1506.0038496281654
1902,7,121.521,-29.5269,-792.417,-106.364,10.3287,-696.478,802.224340913195,704.6286873408504,1506.8530282540455
1902,8,121.497,-29.6008,-792.116,-106.519,11.1915,-696.994,801.9261099538036,705.1752853505644,1507.101395304368
1902,9,121.47,-29.8578,-791.883,-106.901,11.6916,-697.288,801.7014000298615,705.5317655893036,1507.233165619165
1903,0,121.672,-30.0172,-792.365,-107.424,11.8885,-698.041,802.2140618967234,706.3586128088551,1508.5726747055785
1903,1,121.729,-30.196,-792.379,-107.741,12.4412,-698.186,802.2432470878144,706.5596911333395,1508.802938221154
1903,2,121.549,-30.429,-791.844,-108.314,12.6861,-698.26,801.6963289039061,706.7247606594875,1508.4210895633937
1903,3,121.621,-30.7631,-791.083,-108.786,13.1603,-698.185,800.9683819300298,706.7318314021875,1507.7002133322171
1903,4,121.702,-31.2026,-790.585,-109.174,13.6697,-698.85,800.5058533675816,707.4582287839262,1507.9640821515077
1903,5,121.855,-31.2639,-790.153,-109.506,13.5119,-698.404,800.1048905469895,707.0659677099513,1507.1708582569408
1903,6,121.834,-31.5137,-789.986,-109.817,13.4635,-698.022,799.9465713656693,706.7359845127812,1506.6825558784506
1903,7,121.779,-32.1321,-789.667,-109.73,13.7122,-698.687,799.6477771996931,707.3840691575122,1507.0318463572053
1903,8,121.932,-32.5267,-789.494,-110.12,13.7387,-698.241,799.5162130144016,707.0047102804125,1506.520923294814
1903,9,121.963,-32.7591,-789.177,-110.345,13.9445,-697.741,799.2174105528545,706.5500486067848,1505.7674591596392
1904,0,122.088,-33.0941,-787.733,-110.423,13.971,-697.772,797.8245286325872,706.5933708675734,1504.4178995001607
1904,1,122.017,-33.4828,-786.31,-110.726,13.7793,-697.579,796.4249257053924,706.4464434233425,1502.8713691287348
1904,2,122.24,-33.7697,-785.384,-111.058,13.6595,-697.609,795.5570612433089,706.5258510381981,1502.082912281507
1904,3,122.25,-34.0031,-785.205,-111.482,13.4114,-697.18,795.3918313225313,706.1643253336719,1501.5561566562033
1904,4,122.017,-34.2357,-784.729,-111.439,13.1561,-697.24,794.8961157814838,706.2119733395987,1501.1080891210825
1904,5,122.138,-34.4678,-784.233,-111.431,12.8085,-696.501,794.4350939943677,705.4747114066173,1499.909805400985
1904,6,122.146,-34.853,-784.334,-111.792,12.6462,-696.782,794.5528305160078,705.8063000302845,1500.3591305462924
1904,7,121.889,-34.964,-784.342,-112.371,12.3413,-695.94,794.5261371289179,705.0617227780062,1499.5878599069242
1904,8,121.78,-35.0375,-783.861,-112.766,11.6677,-695.663,794.0378215974665,704.8399219314198,1498.8777435288862
1904,9,121.729,-35.0407,-783.0,-113.19,11.4557,-695.352,793.1801813569789,704.5974830117476,1497.7776643687266
1905,0,121.448,-34.9628,-782.66,-113.599,11.2856,-695.339,792.7980131709716,704.6477293579821,1497.4457425289538
1905,1,121.313,-34.9347,-783.507,-114.044,10.8826,-694.911,793.6123085500186,704.2909646160172,1497.903273166036
1905,2,121.211,-34.9843,-783.537,-114.397,10.6429,-694.615,793.6285265390162,704.0525144862492,1497.6810410252654
1905,3,121.106,-34.7075,-783.523,-114.707,10.3743,-694.571,793.5865203752203,704.0555347346473,1497.6420551098677
1905,4,121.232,-34.493,-782.789,-115.074,10.2325,-693.863,792.8717319932651,703.4149502969425,1496.2866822902076
1905,5,121.262,-34.8701,-782.439,-115.406,9.98422,-693.245,792.5472763431907,702.8562153883313,1495.403491731522
1905,6,121.286,-34.833,-782.176,-115.999,9.95686,-692.994,792.2896734534662,702.7059065484362,1494.9955800019025
1905,7,121.517,-34.6965,-782.537,-116.189,9.6945,-692.124,792.6754599268544,701.8757001259197,1494.551160052774
1905,8,121.777,-34.2405,-782.397,-116.358,9.3064,-691.698,792.5573261148054,701.4783791742693,1494.0357052890747
1905,9,121.606,-34.1983,-781.427,-116.478,9.31406,-691.536,791.5716640253679,701.3386596314818,1492.9103236568499
1906,0,121.469,-34.3057,-780.498,-117.178,9.52579,-691.02,790.6381770554026,700.9494024244004,1491.587579479803
1906,1,121.825,-34.2042,-780.85,-117.601,9.19201,-690.372,791.0360171462738,700.3770317713453,1491.413048917619
1906,2,121.863,-34.0991,-780.661,-118.003,8.98755,-690.077,790.8507674086243,700.1512336581309,1491.0020010667552
1906,3,121.985,-33.7682,-779.954,-118.129,9.02387,-689.561,790.1574992824152,699.6643935429164,1489.8218928253316
1906,4,121.941,-33.6553,-779.302,-118.638,9.32737,-688.913,789.5023077249933,699.1159392004425,1488.6182469254359
1906,5,121.859,-33.7319,-778.438,-118.941,9.09306,-689.326,788.6400806468118,699.5712826418503,1488.2113632886621
1906,6,121.91,-33.5053,-777.356,-119.153,9.07825,-689.548,787.5703168378618,699.8259043048224,1487.3962211426842
1906,7,121.785,-33.1667,-776.854,-119.726,9.23357,-689.075,787.0411383974093,699.4597411688145,1486.5008795662238
1906,8,121.806,-33.007,-776.268,-119.746,9.44582,-688.191,786.4592624599193,698.5951477876671,1485.0544102475865
1906,9,121.86,-32.9285,-776.301,-119.909,9.50934,-687.807,786.4969092839782,698.2457053768649,1484.7426146608432
1907,0,121.657,-32.7497,-775.519,-119.936,10.0192,-687.645,785.6861255362029,698.0978974969341,1483.7840230331371
1907,1,121.599,-32.6166,-774.265,-120.028,10.3222,-688.191,784.4338401812864,698.6559389841613,1483.0897791654477
1907,2,121.677,-32.2345,-774.398,-120.184,10.3642,-688.884,784.5614174322174,699.3659814100483,1483.9273988422656
1907,3,121.602,-31.943,-774.152,-120.452,10.7026,-689.296,784.2950470052709,699.8229815937457,1484.1180285990167
1907,4,121.396,-31.7358,-773.125,-120.537,10.9987,-688.558,783.2409689505778,699.1153403657296,1482.3563093163075
1907,5,121.467,-31.4515,-772.407,-120.649,11.1186,-688.131,782.5317901467326,698.7160207322858,1481.2478108790183
1907,6,121.498,-31.1907,-771.812,-120.465,11.3096,-688.086,781.9388640517172,698.6430180522525,1480.5818821039697
1907,7,121.826,-31.0579,-771.797,-120.324,11.6558,-688.085,781.9698054512144,698.6234249398169,1480.5932303910313
1907,8,122.118,-30.7266,-771.169,-120.586,11.9876,-687.496,781.3824648867928,698.0941454888158,1479.4766103756087
1907,9,122.121,-30.8157,-770.771,-120.804,12.0153,-687.865,780.9936494290398,698.4956922380338,1479.4893416670736
1908,0,122.297,-30.3953,-770.452,-120.733,12.2767,-688.911,780.6898966779895,699.5180773739088,1480.2079740518984
1908,1,122.558,-29.9948,-769.434,-120.748,12.4383,-688.867,779.7107359444526,699.4801887829918,1479.1909247274443
1908,2,122.64,-29.7887,-768.449,-120.882,12.7998,-689.56,778.7437331039589,700.192321011906,1478.9360541158649
1908,3,122.843,-29.6568,-767.953,-121.149,13.3227,-689.869,778.2812721916416,700.5525045971144,1478.833776788756
1908,4,123.002,-29.6286,-767.523,-120.895,13.6402,-689.398,777.8810329805966,700.0508970675204,1477.931930048117
1908,5,123.081,-29.527,-766.292,-120.937,13.9302,-689.691,776.6750965197738,700.3523998117233,1477.027496331497
1908,6,123.107,-29.3713,-766.357,-121.17,14.0705,-689.868,776.7374448046713,700.5697718958834,1477.3072167005548
1908,7,123.208,-29.2158,-765.852,-121.516,14.4875,-690.222,776.2493543556993,700.9867582174787,1477.2361125731782
1908,8,123.213,-28.9087,-765.505,-121.622,14.5777,-690.826,775.896295473622,701.6017264070051,1477.4980218806272
1908,9,123.185,-28.7721,-765.666,-121.792,15.1789,-690.295,776.0456181948392,701.1211573574213,1477.1667755522606
1909,0,123.185,-28.7212,-764.137,-121.968,15.3552,-690.266,774.5352195500473,701.1270398059398,1475.662259355987
1909,1,123.135,-28.7443,-764.131,-122.123,15.8422,-690.235,774.5222063753175,701.134336382722,1475.6565427580394
1909,2,123.107,-28.7203,-763.736,-122.391,16.4285,-690.662,774.1271644743452,701.614887767677,1475.7420522420223
1909,3,122.853,-28.5408,-762.752,-122.589,16.6898,-690.486,773.1093392125333,701.4823793517838,1474.591718564317
1909,4,123.021,-28.1054,-763.101,-122.462,17.0139,-690.117,773.4644246189737,701.1047624472465,1474.5691870662201
1909,5,123.235,-27.8641,-763.442,-122.963,17.5715,-689.912,773.8261824581862,701.0044398755617,1474.830622333748
1909,6,123.364,-27.7353,-762.914,-123.118,17.7408,-690.338,773.321210596276,701.455153343847,1474.776363940123
1909,7,123.418,-27.5795,-763.264,-123.154,18.0243,-689.571,773.6695452454168,700.7138839408635,1474.3834291862804
1909,8,123.215,-27.2723,-764.027,-123.287,18.5829,-688.982,774.3790875929502,700.1722679922492,1474.5513555851994
1909,9,123.563,-26.934,-763.514,-123.442,19.0357,-687.833,773.9165869271701,699.0811978071574,1472.9977847343275
1910,0,123.707,-26.7234,-763.433,-123.484,19.4244,-687.199,773.8523809135435,698.4755336963207,1472.3279146098641
1910,1,123.805,-26.6683,-763.393,-123.992,19.8142,-687.227,773.8266916428316,698.6040138122884,1472.43070545512
1910,2,123.785,-26.5669,-761.799,-124.013,20.0896,-686.565,772.2475268989923,697.9644084207733,1470.2119353197656
1910,3,123.781,-26.2094,-761.636,-124.006,20.3219,-686.182,772.0738728291225,697.593151327914,1469.6670241570364
1910,4,123.809,-26.0966,-761.766,-123.8,20.7814,-685.312,772.2027840979077,696.7143201700105,1468.9171042679181
1910,5,123.859,-25.8714,-761.23,-123.772,21.0991,-684.647,771.6744741916503,696.0647919653817,1467.739266157032
1910,6,123.887,-25.634,-759.839,-123.623,21.1058,-684.516,770.2989008469375,695.9096602136228,1466.2085610605604
1910,7,123.835,-25.2255,-759.529,-123.616,21.8751,-684.28,769.9712559026149,695.7000458933505,1465.6713017959655
1910,8,123.757,-24.9842,-760.229,-123.75,22.1727,-684.661,770.6413807599746,696.1080203864124,1466.7494011463868
1910,9,123.629,-24.6541,-759.773,-123.623,22.1723,-684.485,770.1603507171802,695.9123308587727,1466.072681575953
1911,0,123.575,-24.2383,-758.635,-123.446,22.4536,-683.645,769.0158249586871,695.0637129745445,1464.0795379332317
1911,1,123.474,-24.1517,-757.707,-123.234,22.6164,-683.614,768.0813961670273,695.0008786332288,1463.082274800256
1911,2,123.418,-24.0775,-757.632,-123.057,22.8621,-683.349,767.9960782154099,694.7168895790645,1462.7129677944745
1911,3,123.317,-23.7701,-757.746,-123.071,23.059,-682.626,768.0827433675424,694.0147292370674,1462.0974726046097
1911,4,123.415,-23.2808,-757.324,-122.979,23.4392,-682.639,767.6671797397879,694.0239440095997,1461.6911237493878
1911,5,123.447,-22.7868,-757.097,-122.936,23.9058,-682.258,767.4335589953308,693.6574990105996,1461.0910580059303
1911,6,123.47,-22.4217,-756.884,-122.767,24.5406,-682.434,767.2163729919286,693.8228460445505,1461.0392190364792
1911,7,123.395,-22.161,-757.298,-122.646,25.0703,-682.095,767.6051698301674,693.4869503336671,1461.0921201638344
1911,8,123.544,-21.928,-757.901,-122.512,25.4798,-682.034,768.2173409400493,693.4181909266875,1461.635531866737
1911,9,123.501,-21.543,-757.546,-122.469,26.0944,-681.137,767.8492950872587,692.55121575329,1460.4005108405486
1912,0,123.622,-21.5807,-757.153,-122.187,26.6243,-680.545,767.4821111306048,691.9393133393202,1459.4214244699251
1912,1,123.731,-21.3868,-756.884,-122.024,27.2606,-680.102,767.2288739556404,691.4996220478794,1458.72849600352
1912,2,123.883,-21.1225,-756.664,-122.059,27.9593,-679.145,767.0290519864616,690.5925375809458,1457.6215895674072
1912,3,123.965,-20.7148,-755.867,-121.91,28.6588,-679.541,766.2449646510181,690.9843309355431,1457.2292955865612
1912,4,123.965,-20.6253,-755.573,-122.128,29.3581,-679.338,765.9525328335236,690.8525636223767,1456.8050964559002
1912,5,123.762,-20.4778,-754.996,-122.291,30.3396,-678.569,765.3465443528441,690.1677098866332,1455.5142542394774
1912,6,123.753,-20.1673,-753.915,-122.086,31.4286,-677.875,764.2704705948607,689.4978346006317,1453.7683051954923
1912,7,123.555,-19.9569,-753.936,-122.057,32.5162,-678.521,764.2536280441265,690.1782102851697,1454.4318383292962
1912,8,123.57,-19.9028,-753.848,-121.683,33.8869,-677.891,764.1678306837051,689.5587591798178,1453.7265898635228
