frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2200,3,134.397,18.6075,-709.382,-136.312,17.9704,-770.576,722.2406902060073,782.7459794825905,1504.9866696885979
2200,4,135.098,19.0449,-709.333,-137.131,17.7445,-771.271,722.3347442211332,783.5679510305727,1505.9026952517058
2200,5,135.764,19.3206,-708.995,-137.764,17.8704,-770.668,722.1350699871597,783.0883967446842,1505.223466731844
2200,6,136.351,19.8403,-708.158,-138.41,17.9435,-770.499,721.4381371046932,783.0376787187511,1504.4758158234442
2200,7,136.932,20.4457,-706.979,-139.228,18.0995,-770.355,720.4080133601306,783.044605312654,1503.4526186727844
2200,8,137.628,21.008,-706.553,-139.788,18.2548,-769.337,720.1388367926007,782.1466245123353,1502.285461304936
2200,9,138.408,21.6848,-706.165,-140.423,18.2297,-769.089,719.9277826560383,782.0158763171564,1501.9436589731947
2201,0,139.151,22.1875,-705.814,-141.145,18.1766,-768.775,719.7420986389847,781.8358526171334,1501.577951256118
2201,1,139.925,22.6609,-705.74,-141.605,18.4041,-768.513,719.8343348394893,781.6667564191342,1501.5010912586235
2201,2,140.567,23.1218,-705.575,-142.257,18.4626,-768.287,719.8123225877979,781.5643518078085,1501.3766743956064
2201,3,140.956,23.6663,-704.663,-143.142,18.4822,-767.952,719.012260855606,781.3971449812444,1500.4094058368505
2201,4,141.561,24.139,-704.069,-143.864,18.7212,-767.79,718.5647951319352,781.3762332739843,1499.9410284059195
2201,5,142.31,24.4577,-704.36,-144.396,18.9487,-767.629,719.0085707342367,781.3216621140682,1500.330232848305
2201,6,142.826,24.7635,-704.11,-145.203,19.1162,-766.864,718.8764770864672,780.7238531052066,1499.6003301916737
2201,7,143.61,25.1161,-703.572,-145.92,19.2602,-766.683,718.5180650221747,780.6833059525738,1499.2013709747484
2201,8,144.499,25.2844,-703.194,-146.566,19.3182,-766.853,718.332140113722,780.9726684181976,1499.3048085319197
2201,9,145.073,25.4282,-702.845,-147.384,19.41,-765.717,718.1113163773706,780.0136637553217,1498.1249801326921
2202,0,145.846,25.7038,-702.303,-147.909,19.7318,-764.957,717.7473405450138,779.3751523247581,1497.122492869772
2202,1,146.524,26.0089,-701.793,-148.43,19.8512,-764.558,717.3974911471394,779.0856630727073,1496.4831542198467
2202,2,147.063,26.1481,-700.641,-149.177,20.1823,-764.147,716.3861109650368,778.8335766845765,1495.2196876496132
2202,3,147.794,26.3505,-699.813,-149.727,20.444,-763.672,715.7343433532095,778.4799645777662,1494.2143079309758
2202,4,148.436,26.6518,-699.684,-150.409,20.396,-763.324,715.7522367378533,778.2688436992707,1494.021080437124
2202,5,148.789,26.7171,-698.526,-151.161,20.5816,-763.022,714.6961190809769,778.1232695810864,1492.8193886620634
2202,6,149.352,26.915,-696.855,-151.704,20.6048,-762.599,713.1881435876511,777.8148212782012,1491.0029648658524
2202,7,150.138,27.1782,-697.079,-152.14,20.7257,-762.438,713.581954536576,777.7453555531464,1491.3273100897222
2202,8,150.516,27.7099,-697.193,-152.667,21.0955,-762.726,713.793376309286,778.1408510579881,1491.9342273672742
2202,9,150.946,28.1958,-696.568,-153.192,21.3169,-762.56,713.2928407587167,778.0873682881697,1491.3802090468864
2203,0,151.523,28.3933,-695.516,-153.749,21.5976,-761.563,712.3958908288915,777.2280323661519,1489.6239231950435
2203,1,152.072,28.6916,-694.303,-154.43,21.6805,-760.84,711.3408162783576,776.6570508147403,1487.9978670930977
2203,2,152.907,29.0872,-693.973,-154.854,21.7525,-760.33,711.2138501054658,776.2439316814335,1487.4577817868994
2203,3,153.458,29.3276,-694.04,-155.5,21.9446,-759.943,711.4077505100433,775.9994708233762,1487.4072213334196
2203,4,153.961,29.5195,-692.851,-156.031,22.2495,-759.819,710.3646236984567,775.9933156749805,1486.3579393734371
2203,5,154.543,29.8245,-691.821,-156.438,22.4585,-759.779,709.4993556658455,776.0421128439165,1485.5414685097621
2203,6,155.023,30.1067,-691.645,-157.101,22.6746,-759.731,709.4443952410153,776.1353323017578,1485.579727542773
2203,7,155.37,30.4409,-692.092,-157.65,23.1416,-759.629,709.9702963904969,776.1605979380556,1486.1308943285526
2203,8,155.688,31.0563,-692.172,-158.153,23.4641,-758.956,710.1445801368127,775.6140440540063,1485.7586241908189
2203,9,156.065,31.5421,-690.896,-158.444,23.5836,-758.557,709.0052687486955,775.2866628376629,1484.2919315863583
2204,0,156.574,31.8471,-689.866,-158.876,23.9138,-757.995,708.1276390668634,774.8353846020715,1482.963023668935
2204,1,156.934,32.3432,-689.242,-159.593,24.1758,-758.097,707.6220018528536,775.0906117117146,1482.712613564568
2204,2,157.168,32.7875,-689.014,-160.203,24.1644,-757.795,707.472326367788,774.9207581819962,1482.3930845497844
2204,3,157.688,33.3424,-689.368,-160.692,24.2838,-757.437,707.9586572715671,774.67569393614,1482.634351207707
2204,4,158.259,33.9184,-688.918,-161.242,24.4691,-757.533,707.6753349266597,774.8896473097379,1482.5649822363976
2204,5,158.493,34.3236,-688.538,-162.001,24.5649,-756.836,707.3773519204301,774.3697367595212,1481.7470886799513
2204,6,158.798,34.7741,-688.267,-162.575,24.5177,-756.46,707.2040060151031,774.1211015327576,1481.3251075478606
2204,7,159.223,35.1799,-687.29,-163.058,24.6679,-755.65,706.3689780794524,773.4360601590864,1479.8050382385388
2204,8,159.619,35.8801,-687.21,-163.614,24.829,-755.44,706.4157351284086,773.3534856952544,1479.769220823663
2204,9,160.217,36.4731,-687.664,-164.259,24.9424,-755.026,707.0230201405114,773.08951815088,1480.1125382913915
2205,0,160.795,36.8682,-687.65,-164.785,25.0259,-753.941,707.1610981213828,772.1446907003959,1479.3057888217786
2205,1,160.95,37.2508,-686.842,-165.562,25.0979,-753.518,706.430787526025,771.9002893848467,1478.3310769108716
2205,2,161.213,37.7174,-686.084,-166.303,25.2904,-753.131,705.7786400053205,771.6881464051135,1477.466786410434
2205,3,161.567,38.2196,-685.989,-166.678,25.4515,-752.107,705.7942628232112,770.775112458394,1476.569375281605
2205,4,161.914,38.8002,-685.461,-167.073,25.6006,-751.249,705.3923599225044,770.0284657402998,1475.4208256628042
2205,5,162.483,39.315,-685.237,-167.641,25.7978,-751.162,705.334063180703,770.0736209024693,1475.4076840831722
2205,6,163.011,39.8819,-684.526,-168.053,25.882,-750.636,704.7971316234268,769.6532292071539,1474.4503608305808
2205,7,163.173,40.5888,-684.074,-168.602,25.99,-750.101,704.4360269679852,769.2552402843936,1473.6912672523788
2205,8,163.323,41.2818,-684.31,-169.105,25.8629,-749.814,704.7402113121118,769.0815465328823,1473.821757844994
2205,9,163.557,41.7745,-684.038,-169.541,25.8946,-748.853,704.5594272616398,768.2418216936383,1472.801248955278
2206,0,163.862,42.2867,-683.883,-169.959,26.0921,-748.393,704.5103815628909,767.892532723434,1472.4029142863249
2206,1,164.144,43.0408,-683.729,-170.646,25.9909,-748.117,704.4722199218646,767.7725118078987,1472.2447317297633
2206,2,164.192,43.5495,-683.621,-171.393,26.1529,-747.144,704.4098547402996,766.9965393425254,1471.406394082825
2206,3,164.293,44.0875,-683.878,-171.943,26.0502,-746.471,704.716266584822,766.4606721874515,1471.1769387722734
2206,4,164.747,44.6029,-683.201,-172.301,25.9899,-746.297,704.197840878833,766.3695725379564,1470.5674134167893
2206,5,165.12,45.205,-683.251,-172.749,26.1525,-746.222,704.3720859219223,766.4029250604736,1470.775010982396
2206,6,165.127,45.8101,-683.141,-173.161,26.2311,-745.312,704.3061246872768,765.612682674608,1469.9188073618848
2206,7,165.334,46.1214,-682.326,-173.526,26.2008,-744.128,703.5845971665099,764.5418464548818,1468.1264436213917
2206,8,165.88,46.2906,-682.259,-174.153,25.8653,-743.64,703.6592478816434,764.1980965385153,1467.8573444201588
2206,9,166.497,46.3971,-682.403,-174.517,25.6079,-743.678,703.9515582100873,764.3094370184173,1468.2609952285047
2207,0,166.841,46.6305,-681.454,-174.852,25.6144,-743.205,703.1286346944277,763.9260379227561,1467.0546726171838
2207,1,166.976,46.7932,-681.271,-175.253,25.5724,-742.095,702.9941419266877,762.9367933687299,1465.9309352954176
2207,2,167.509,47.1911,-681.739,-175.916,25.3209,-741.771,703.6009729393571,762.7658903450061,1466.3668632843633
2207,3,167.853,47.683,-680.816,-176.687,25.1717,-741.522,702.8219717353749,762.6970479383607,1465.5190196737356
2207,4,168.167,47.6248,-680.233,-176.854,25.2668,-740.836,702.3284101850359,762.0719962013038,1464.4004063863397
2207,5,168.41,47.5634,-680.288,-177.141,25.1471,-739.688,702.4357394549056,761.0188222793244,1463.45456173423
2207,6,168.377,48.0101,-679.413,-177.619,25.2136,-738.94,701.6108667915641,760.4055223273698,1462.016389118934
2207,7,168.802,48.3185,-678.721,-177.822,25.3037,-738.679,701.0641828586381,760.2023454046232,1461.2665282632613
2207,8,169.02,48.2341,-678.262,-178.294,25.1892,-738.379,700.6665608167767,760.0176273440242,1460.6841881608009
2207,9,169.156,48.4471,-677.746,-178.868,25.2131,-737.731,700.2146202061265,759.5238575559098,1459.7384777620364
2208,0,169.582,48.8068,-677.36,-179.059,25.1594,-737.306,699.969090782043,759.1543048190928,1459.1233956011358
2208,1,169.835,49.0047,-676.486,-179.508,25.0576,-736.919,699.1986098692488,758.8811619369399,1458.0797718061885
2208,2,169.87,49.3376,-675.72,-179.884,25.1114,-735.821,698.4894659719358,757.9059175827565,1456.3953835546922
2208,3,169.876,49.5969,-675.616,-180.171,24.9914,-735.173,698.4086821636813,757.3410719378423,1455.7497541015236
2208,4,170.049,49.7333,-675.406,-180.434,25.0931,-735.061,698.2573511005022,757.2983333829609,1455.5556844834632
2208,5,170.302,50.0866,-674.981,-180.637,25.081,-734.326,697.9332267950566,756.6329735122571,1454.5662003073137
2208,6,170.195,50.3973,-674.819,-181.007,24.8356,-733.528,697.772820216788,755.9389313035545,1453.7117515203424
2208,7,170.246,50.6375,-674.134,-181.3,24.758,-732.93,697.1402347291756,755.4263918238494,1452.566626553025
2208,8,170.386,50.8995,-673.802,-181.772,24.7883,-732.842,696.8725014665524,755.4554366505611,1452.3279381171135
2208,9,170.48,51.2163,-674.172,-182.125,24.8725,-732.468,697.2764339698352,755.1804604895773,1452.4568944594125
2209,0,170.548,51.4499,-674.008,-182.472,24.9088,-731.657,697.1517027003592,754.4789226681154,1451.6306253684747
2209,1,170.63,51.719,-673.769,-182.86,24.8433,-731.221,696.9606281720654,754.1479430429351,1451.1085712150007
2209,2,170.961,51.9229,-673.965,-182.962,24.861,-730.997,697.2463497863649,753.9560841149834,1451.2024339013483
2209,3,171.038,51.9651,-674.184,-183.087,25.1007,-730.361,697.4800605881218,753.3777837383379,1450.8578443264596
2209,4,171.223,52.0008,-673.398,-183.595,25.113,-730.072,696.7684445593386,753.2216884676118,1449.9901330269504
2209,5,171.678,52.0072,-673.079,-183.918,25.0652,-729.949,696.5726270654338,753.1796847871295,1449.7523118525633
2209,6,172.051,52.0363,-673.059,-184.181,25.0351,-729.674,696.6475009642179,752.9764559858495,1449.6239569500674
2209,7,172.057,52.1562,-672.542,-184.39,24.9512,-729.612,696.1584749261048,752.9647435474253,1449.12321847353
2209,8,172.086,52.2332,-672.158,-184.39,24.9154,-729.736,695.8004566987865,753.0837131110724,1448.884169809859
2209,9,172.348,52.1332,-672.103,-184.676,24.8743,-729.712,695.8046753617282,753.1291779771184,1448.9338533388466
2210,0,172.631,52.1068,-671.935,-185.083,24.8027,-729.351,695.7105899670063,752.8769966052157,1448.5875865722219
2210,1,172.787,52.0628,-671.017,-185.238,24.6463,-728.84,694.8594798963601,752.4149801457238,1447.2744600420838
2210,2,172.978,52.0227,-670.441,-185.394,24.5626,-728.514,694.3478121808191,752.1348979742663,1446.4827101550854
2210,3,173.14,52.2399,-670.18,-185.442,24.5621,-728.801,694.1525042467324,752.4247003663622,1446.5772046130946
2210,4,173.218,52.4107,-669.807,-185.686,24.4545,-728.178,693.8247431790611,751.8779906675351,1445.7027338465962
2210,5,173.082,52.5924,-669.439,-186.022,24.4365,-727.505,693.4492872465585,751.3087594599507,1444.758046706509
2210,6,173.048,52.3661,-669.455,-186.057,24.5626,-727.031,693.4391218832479,750.8625729977224,1444.3016948809704
2210,7,173.438,52.2334,-668.771,-186.171,24.4558,-726.382,692.866306267349,750.258980165276,1443.125286432625
2210,8,173.614,52.3467,-668.286,-186.183,24.2218,-725.958,692.4508472035325,749.8438656468692,1442.2947128504015
2210,9,173.642,52.5378,-668.254,-186.457,24.1305,-725.722,692.4414582539379,749.6805420732553,1442.1220003271933
2211,0,173.762,52.487,-667.826,-186.984,24.2446,-725.248,692.0546828748434,749.3567097111763,1441.4113925860197
2211,1,173.983,52.3111,-667.515,-187.038,24.186,-724.898,691.7967987040776,749.0295631308554,1440.8263618349329
2211,2,174.159,52.3888,-667.175,-187.026,24.1255,-725.048,691.518925461509,749.1697849821828,1440.688710443692
2211,3,174.152,52.609,-667.237,-187.109,24.2153,-724.475,691.5936958605103,748.638887755699,1440.2325836162092
2211,4,174.123,52.6423,-666.671,-187.145,23.994,-723.6,691.0428735753593,747.794037861362,1438.8369114367213
2211,5,174.109,52.147,-666.306,-187.116,23.963,-723.676,690.6496500585517,747.859328885453,1438.5089789440049
2211,6,174.158,51.9163,-666.626,-187.175,24.3169,-723.092,690.9533522935467,747.3204350976962,1438.2737873912429
2211,7,174.365,51.9366,-666.718,-187.164,24.3773,-722.826,691.0958364572601,747.0622744639767,1438.1581109212368
2211,8,174.732,51.7036,-667.1,-187.169,24.2148,-723.141,691.5395462856482,747.3630289096724,1438.9025751953204
2211,9,174.959,51.2929,-666.625,-187.313,24.1732,-722.865,691.1081709084403,747.1307193471836,1438.238890255624
2212,0,175.235,50.9553,-666.419,-187.438,24.1018,-722.728,690.9544350998045,747.0272167673945,1437.9816518671992
2212,1,175.326,50.7427,-666.894,-187.588,24.2331,-722.167,691.4200135339518,746.5264072814906,1437.9464208154423
2212,2,175.639,50.4182,-666.802,-187.242,24.5927,-721.892,691.386983111658,746.1852498684827,1437.5722329801406
2212,3,176.133,50.3691,-666.418,-187.462,24.575,-721.681,691.1387926081201,746.0357885718353,1437.1745811799553
2212,4,176.36,50.1985,-666.593,-187.786,24.3349,-721.257,691.3529971376778,745.6992887236852,1437.052285861363
2212,5,176.636,49.9092,-666.221,-187.755,24.2868,-721.393,691.0438666116935,745.8214592838156,1436.8653258955092
2212,6,176.869,49.5481,-666.002,-187.894,24.2216,-721.283,690.8663556568738,745.7479515436565,1436.6143072005302
2212,7,177.103,49.2393,-666.489,-187.989,24.2384,-720.995,691.3736821679648,745.4938994925177,1436.8675816604825
2212,8,177.372,49.3589,-666.308,-188.02,24.4061,-720.497,691.2767016594802,745.0255734712802,1436.3022751307603
2212,9,177.826,49.26,-665.849,-187.81,24.3701,-720.081,690.9439374341453,744.5690998389673,1435.5130372731126
2213,0,178.129,49.0202,-665.937,-188.025,24.3996,-720.37,691.0897254467325,744.9038045312697,1435.9935299780022
2213,1,178.157,48.9705,-665.938,-188.312,24.4474,-720.493,691.0943831078719,745.0968042877114,1436.1911873955833
2213,2,178.491,48.9065,-665.565,-188.176,24.4771,-720.396,690.8166558850836,744.9696183176934,1435.786274202777
2213,3,178.858,48.8158,-665.417,-188.108,24.5972,-720.17,690.7625861196016,744.737853752473,1435.5004398720746
2213,4,179.085,48.8582,-665.772,-188.384,24.6039,-720.669,691.1663453295741,745.2903400099924,1436.4566853395665
2213,5,179.325,48.7516,-665.475,-188.474,24.4191,-720.322,690.9349822903455,744.9714926121737,1435.9064749025192
2213,6,179.41,48.696,-665.342,-188.611,24.5374,-719.858,690.8250324648058,744.5614370109158,1435.3864694757217
2213,7,179.623,48.5679,-665.459,-188.749,24.7666,-719.81,690.9840401343652,744.5575905036225,1435.5416306379875
2213,8,179.842,48.6329,-665.206,-188.772,24.7121,-719.324,690.8019443823316,744.0917771662376,1434.8937215485694
2213,9,179.871,48.9427,-665.192,-189.041,24.6538,-719.359,690.8178930718934,744.1919647620767,1435.0098578339703
2214,0,179.991,48.6462,-665.28,-189.317,24.4144,-719.486,690.9129404313107,744.3769835321078,1435.2899239634185
2214,1,179.997,48.4287,-665.205,-189.371,24.4371,-719.224,690.8270051305826,744.1382329066355,1434.9652380372181
2214,2,179.954,48.4005,-665.414,-189.43,24.5274,-719.149,691.0150808139067,744.083733494934,1435.0988143088407
2214,3,180.203,48.4929,-666.141,-189.67,24.4147,-719.286,691.7864659274637,744.2735627926669,1436.0600287201305
2214,4,180.5,48.6692,-666.434,-189.682,24.4384,-719.474,692.1583759405357,744.4590876566423,1436.617463597178
2214,5,180.394,48.6271,-666.181,-189.776,24.4213,-719.683,691.8841773385268,744.684463755415,1436.5686410939418
2214,6,180.337,48.6272,-665.943,-189.986,24.0025,-719.662,691.6401646794668,744.704098582954,1436.3442632624208
2214,7,180.564,48.6632,-666.136,-190.129,23.6727,-719.672,691.887733397724,744.7397001303812,1436.627433528105
2214,8,180.521,48.7054,-666.285,-190.226,23.5235,-719.453,692.022939399526,744.548121572575,1436.571060972101
2214,9,180.515,48.6349,-666.303,-190.356,23.2901,-719.545,692.0337466713672,744.6629052927304,1436.6966519640978
2215,0,180.776,48.6216,-667.338,-190.643,22.9856,-720.534,693.0974162457684,745.6824635274454,1438.779879773214
2215,1,180.664,48.7772,-668.268,-190.828,22.5973,-720.508,693.9746508049411,745.692793055753,1439.6674438606942
2215,2,180.65,48.7557,-668.386,-190.818,22.4955,-720.237,694.0831259859945,745.4253100165367,1439.5084360025312
2215,3,180.841,48.841,-668.357,-190.75,22.4794,-719.861,694.1109349455604,745.0441230191403,1439.1550579647007
2215,4,180.862,49.0597,-669.052,-190.99,22.3469,-719.962,694.8010477194821,745.1991985258774,1440.0002462453594
2215,5,180.805,49.0536,-669.97,-190.966,22.0678,-720.099,695.6698244123861,745.3170940974318,1440.9869185098178
2215,6,181.068,49.0606,-670.472,-190.912,21.7252,-720.436,696.2221383153225,745.6188075384365,1441.840945853759
2215,7,181.28,49.0179,-671.094,-191.032,21.7323,-721.044,696.8732666392148,746.2372061370902,1443.110472776305
2215,8,181.316,49.1597,-671.702,-191.002,21.5129,-721.137,697.4781321045772,746.3130319372763,1443.7911640418533
2215,9,181.572,49.3644,-671.864,-191.097,21.2319,-721.12,697.7151780399794,746.3128776770571,1444.0280557170365
2216,0,181.897,49.2657,-672.1,-191.165,20.8969,-722.343,698.0200840989392,747.502606887501,1445.52269098644
2216,1,181.804,49.1321,-672.944,-191.032,20.6741,-722.733,698.7991734414187,747.8393094267043,1446.638482868123
2216,2,181.805,49.1394,-673.297,-191.217,20.7239,-722.546,699.1398922006668,747.707257712676,1446.847149913343
2216,3,182.202,49.0976,-673.653,-191.42,20.4672,-723.527,699.583095521011,748.7001017796379,1448.283197300649
2216,4,182.372,49.2033,-675.014,-191.498,20.251,-724.654,700.9453697050077,749.8033120232265,1450.7486817282343
2216,5,182.336,49.153,-676.036,-191.682,20.2947,-724.519,701.9167383678779,749.7210450114695,1451.6377833793474
2216,6,182.542,48.9416,-676.168,-191.815,20.0092,-724.404,702.0826348789436,749.6362568110217,1451.7188916899654
2216,7,182.804,49.0833,-675.74,-191.987,19.7439,-725.101,701.7485449610067,750.3467798006532,1452.0953247616599
2216,8,182.868,49.2175,-676.7,-192.275,19.7208,-726.088,702.6990520345463,751.3736549291837,1454.07270696373
2216,9,183.066,49.1757,-677.395,-192.352,19.7026,-726.676,703.4169431080616,751.9610982801969,1455.3780413882585
2217,0,183.222,49.2113,-677.781,-192.358,19.7228,-727.298,703.8317535410646,752.5642629090488,1456.3960164501134
2217,1,183.236,49.2536,-678.726,-192.495,19.6678,-728.047,704.7484174405502,753.3216986061401,1458.0701160466901
2217,2,183.293,49.3243,-680.102,-192.669,19.5381,-728.236,706.0934363265884,753.5454549054158,1459.6388912320042
2217,3,183.499,49.2324,-680.457,-192.627,19.2859,-728.67,706.4824421454223,753.9476612920886,1460.4301034375108
2217,4,183.612,48.9496,-680.074,-192.698,19.2512,-729.88,706.1232720709323,755.1343869176136,1461.257658988546
2217,5,183.697,48.9708,-681.065,-192.996,19.1733,-730.434,707.1013090686794,755.7439379875237,1462.845247056203
2217,6,183.626,48.9561,-681.817,-193.427,19.2386,-730.779,707.8062087126744,756.1891793063162,1463.9953880189905
2217,7,183.86,48.751,-682.068,-193.53,19.3296,-731.616,708.0945672895676,757.0267272640775,1465.1212945536452
2217,8,184.349,48.5318,-682.764,-193.475,19.1094,-732.4,708.8769774144453,757.7648083629643,1466.6417857774095
2217,9,184.547,48.1429,-683.297,-193.417,18.8995,-733.61,709.4153397258971,758.9143292159201,1468.329668941817
2218,0,184.632,47.896,-684.052,-193.355,18.8647,-734.61,710.1479711609405,759.864385947315,1470.0123571082554
2218,1,184.81,47.7827,-684.909,-193.339,18.6801,-735.259,711.0121382932151,760.4832096358276,1471.4953479290427
2218,2,185.305,47.6273,-685.765,-193.527,18.6543,-735.24,711.9550111877084,760.512025044634,1472.4670362323423
2218,3,185.61,47.3307,-685.869,-194.091,18.5015,-735.618,712.1148449677833,761.017387256855,1473.1322322246383
2218,4,185.709,46.9347,-686.446,-194.152,18.1934,-736.733,712.6701969783007,762.1033474513545,1474.7735444296552
2218,5,185.915,46.7652,-687.541,-194.204,18.243,-737.95,713.7674676230629,763.2943096637104,1477.0617772867731
2218,6,186.099,46.5533,-687.895,-194.236,17.9159,-739.253,714.1425477920287,764.5545115803125,1478.6970593723413
2218,7,186.234,46.1575,-688.633,-194.061,17.4715,-739.564,714.8629422842187,764.8005198280464,1479.663462112265
2218,8,186.475,45.9171,-689.076,-194.246,17.3821,-740.051,715.3370111167253,765.3163584540775,1480.6533695708029
2218,9,186.921,45.515,-689.43,-194.378,17.2476,-740.613,715.7686779721504,765.8902678313389,1481.6589458034891
2219,0,187.084,44.9569,-690.792,-194.265,16.9649,-741.857,717.0879535856184,767.058346220162,1484.1462998057805
2219,1,187.162,44.6736,-691.886,-194.323,16.5952,-742.837,718.1445410061682,768.0127847640558,1486.157325770224
2219,2,187.345,44.4122,-693.069,-194.456,16.1158,-742.898,719.3158077609861,768.0952371611479,1487.411044922134
2219,3,187.764,43.918,-693.497,-194.628,15.8406,-743.743,719.807057084744,768.9503449777236,1488.7574020624675
2219,4,188.026,43.4019,-693.954,-194.845,15.5727,-744.534,720.2844269561921,769.7648732998214,1490.0493002560133
2219,5,188.16,43.119,-694.767,-194.696,15.2265,-745.129,721.0857217072046,770.2957908227527,1491.3815125299573
2219,6,188.55,42.7517,-695.58,-194.676,14.6952,-746.203,721.948991794358,771.3193962866744,1493.2683880810323
2219,7,188.975,42.2,-696.393,-194.518,14.3871,-746.939,722.8109027083086,771.9858228564888,1494.7967255647973
2219,8,189.265,41.4863,-696.909,-194.359,14.3641,-747.587,723.3425935154725,772.5723725443526,1495.914966059825
2219,9,189.449,40.9699,-697.737,-194.534,14.0596,-748.162,724.1590829893732,773.1672055591597,1497.3262885485328
2220,0,189.726,40.6942,-698.698,-194.385,13.5287,-748.946,725.14196416539,773.8789730084995,1499.0209371738897
2220,1,189.924,40.1711,-699.303,-194.437,13.0428,-749.859,725.7475655213801,774.7673079588736,1500.5148734802538
2220,2,190.222,39.9309,-700.146,-194.434,12.7374,-750.88,726.6245986579383,775.7496993971445,1502.3742980550828
2220,3,190.512,39.5636,-700.856,-194.36,12.2405,-751.894,727.3645807467944,776.7047229650725,1504.069303711867
2220,4,190.766,39.1182,-702.2,-194.392,11.9406,-752.752,728.7020929894741,777.5386814148605,1506.2407744043346
2220,5,191.092,38.8497,-702.586,-194.395,11.8415,-754.494,729.1450740765448,779.2245075607223,1508.369581637267
2220,6,191.213,38.3625,-702.171,-194.541,11.4592,-756.021,728.7511276260573,780.7337999514559,1509.4849275775132
2220,7,191.256,37.8038,-703.191,-194.451,11.1714,-757.042,729.7160867840588,781.6959647733638,1511.4120515574227
2220,8,191.397,37.5558,-704.212,-194.457,10.6308,-758.427,730.7241549768559,783.0313231835877,1513.7554781604435
2220,9,191.638,37.4426,-704.993,-194.415,10.1113,-759.874,731.534142325401,784.4156592576987,1515.9498015830998
2221,0,191.723,37.0756,-705.985,-194.415,10.0182,-760.754,732.4937740823195,785.2669642053204,1517.76073828764
2221,1,191.794,36.4893,-707.317,-194.415,9.55837,-761.645,733.766819868199,786.1244562326355,1519.8912761008346
2221,2,192.092,36.1567,-708.456,-194.415,9.19233,-762.849,734.9262189872464,787.2866618689974,1522.2128808562438
2221,3,192.418,36.0441,-709.282,-194.38,8.96589,-764.212,735.8021604975145,788.5961910429774,1524.3983515404918
2221,4,192.574,35.5363,-711.057,-194.337,8.40586,-765.842,737.5294104933646,790.159159293455,1527.6885697868197
2221,5,192.483,35.0265,-712.493,-194.302,7.79982,-766.329,738.8659120843579,790.6163675494154,1529.4822796337733
2221,6,192.73,35.0261,-713.307,-194.188,7.48909,-766.372,739.7151862914604,790.6270348255415,1530.3422211170018
2221,7,193.107,34.9552,-714.564,-194.211,7.17913,-767.221,741.0221923478675,791.4527877704121,1532.4749801182797
2221,8,192.965,34.6939,-716.132,-194.231,6.94026,-769.134,742.4851509264073,793.3101275830704,1535.7952785094776
2221,9,193.085,34.2349,-717.138,-194.14,6.71381,-770.356,743.4653701733592,794.4707556485109,1537.93612582187
2222,0,193.376,33.7614,-718.601,-194.076,6.36685,-771.565,744.930538175849,795.6246475442566,1540.5551857201058
2222,1,193.638,33.4428,-720.303,-193.985,5.97817,-772.344,746.6260829390037,796.3549290847322,1542.981012023736
2222,2,193.631,33.0684,-720.895,-194.063,5.48321,-773.47,747.178749874861,797.462447053718,1544.6411969285791
2222,3,193.851,32.5955,-721.81,-193.892,5.03935,-774.999,748.0978230961844,798.9010906948511,1546.9989137910354
2222,4,194.029,32.2422,-723.141,-193.71,4.80661,-776.092,749.4129156765581,799.9159081201549,1549.328823796713
2222,5,194.268,32.071,-724.192,-193.652,4.5732,-777.713,750.4816171825929,801.4733443048746,1551.9549614874675
2222,6,194.609,31.6834,-725.626,-193.413,4.23369,-778.371,751.937226497372,802.052321448555,1553.989547945927
2222,7,194.645,31.0751,-727.046,-193.328,3.73226,-779.368,753.2915929313231,802.9969643608298,1556.2885572921527
2222,8,194.652,30.8346,-727.876,-193.364,3.47275,-780.94,754.0846404994336,804.5302853768543,1558.614925876288
2222,9,194.963,30.4321,-728.895,-193.193,3.51563,-781.546,755.1321772407861,805.0776639674566,1560.2098412082428
2223,0,195.46,29.979,-729.696,-192.976,3.41011,-782.237,756.0156112521752,805.6960280373809,1561.711639289556
2223,1,195.687,29.8591,-730.949,-192.912,2.96376,-783.734,757.278950204487,807.1324590012085,1564.4114092056957
2223,2,195.752,29.6408,-733.124,-192.643,2.58402,-785.925,759.3867406694958,809.1947282535647,1568.5814689230606
2223,3,195.659,29.4632,-734.883,-192.368,2.40707,-787.505,761.0542346799208,810.6635346646505,1571.7177693445713
2223,4,195.702,29.4351,-736.705,-192.419,2.08963,-788.724,762.8236722474009,811.8589694586967,1574.6826417060975
2223,5,195.773,29.21,-738.686,-192.701,1.92795,-790.072,764.7465581648603,813.2349952973018,1577.981553462162
2223,6,195.894,28.8989,-740.109,-192.715,1.63768,-792.311,766.1402858081607,815.4130695186228,1581.5533553267835
2223,7,196.008,28.5169,-740.92,-192.24,1.34324,-793.266,766.9385868826851,816.228502718263,1583.1670896009482
2223,8,196.164,28.1562,-742.341,-191.882,1.3796,-794.242,768.3379769186474,817.0929933515279,1585.4309702701753
2223,9,196.356,27.8528,-743.982,-192.044,1.45766,-795.744,769.9614753530465,818.591189938345,1588.5526652913913
2224,0,196.624,27.5696,-745.686,-192.051,1.64321,-797.606,771.6661783544489,820.4033264048263,1592.0695047592753
