frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2166,0,268.608,11.304,-912.503,-237.63,2.47239,-900.203,951.2832191776538,931.0421960476937,1882.3254152253476
2166,1,268.804,10.76,-913.558,-237.785,2.70726,-900.365,952.3442588581086,931.239050247952,1883.5833091060606
2166,2,268.959,10.3714,-913.395,-237.979,3.13474,-901.098,952.2273550176764,931.9986248057813,1884.2259798234577
2166,3,268.842,10.0603,-913.313,-238.134,3.64075,-901.905,952.1123182529936,932.8202860366847,1884.9326042896782
2166,4,268.685,9.8659,-913.31,-238.329,4.02899,-902.149,952.06308683186,933.1075839378973,1885.1706707697572
2166,5,268.803,9.67122,-913.15,-238.406,4.34109,-902.391,951.9409161315047,933.3626212675265,1885.303537399031
2166,6,268.958,9.51651,-913.151,-238.329,4.57226,-903.123,951.984095732476,934.0518031305907,1886.0358988630667
2166,7,268.842,9.20463,-913.232,-238.446,4.76806,-903.688,952.0259618316283,934.6289267169958,1886.654888548624
2166,8,268.802,9.05059,-913.314,-238.679,5.2364,-903.851,952.0918500750587,934.848498488905,1886.9403485639637
2166,9,269.076,9.04992,-913.476,-238.835,5.54685,-904.58,952.3246281620603,935.5949450322627,1887.919573194323
2167,0,269.309,8.81666,-913.556,-239.068,5.93622,-904.659,952.4650314371419,935.7332171152675,1888.1982485524095
2167,1,269.037,8.58319,-913.639,-238.95,6.20779,-904.906,952.4656428662275,935.9436457355132,1888.4092886017406
2167,2,268.999,8.54515,-914.047,-238.836,6.32537,-905.39,952.845947568925,936.3833068255952,1889.2292543945202
2167,3,269.271,8.50551,-914.045,-238.99,6.40225,-905.552,952.920498869848,936.5797529356817,1889.5002518055296
2167,4,269.505,8.31227,-914.292,-238.717,6.51977,-906.2,953.2218525199436,937.1375317902133,1890.3593843101569
2167,5,269.348,8.15729,-914.126,-238.563,6.75267,-907.173,953.016909797588,938.0409135267656,1891.0578233243536
2167,6,269.154,8.07997,-913.801,-238.719,6.83001,-907.576,952.6496886223188,938.4708870144029,1891.1205756367217
2167,7,269.428,8.15726,-914.045,-238.991,7.10248,-907.496,952.9618303477362,938.4647746821137,1891.4266050298497
2167,8,269.622,8.11786,-914.454,-239.262,7.336,-907.903,953.4086430544772,938.9291660977414,1892.3378091522186
2167,9,269.505,8.07977,-914.778,-239.3,7.29816,-907.983,953.6860159361953,939.0159111689138,1892.701927105109
2168,0,269.506,8.04117,-915.025,-239.301,7.33701,-907.903,953.922897867521,938.9391128959003,1892.8620107634213
2168,1,269.544,7.96364,-915.921,-239.378,7.4925,-908.388,954.7924726028425,939.4289345044946,1894.2214071073372
2168,2,269.428,8.08031,-916.245,-239.534,7.68797,-908.874,955.0715358645634,939.9402054996483,1895.0117413642117
2168,3,269.428,8.08025,-915.838,-239.689,7.68684,-909.524,954.681088043574,940.6082132355563,1895.2893012791303
2168,4,269.388,7.96423,-915.513,-239.806,7.72578,-910.172,954.3570488409948,941.2649334255518,1895.6219822665466
2168,5,269.389,7.8864,-915.839,-239.767,7.92006,-910.252,954.6694205571687,941.3339710981451,1896.0033916553139
2168,6,269.505,7.80904,-916.165,-239.806,8.11463,-910.334,955.0142581949871,941.4248543628094,1896.4391125577963
2168,7,269.154,7.77023,-916.491,-240.039,8.30947,-910.983,955.2277242999455,942.1134725189322,1897.3411968188777
2168,8,268.961,7.65373,-917.143,-239.961,8.38735,-911.956,955.7980338716507,943.0351929260236,1898.8332267976743
2168,9,268.922,7.77119,-916.981,-240.156,8.46496,-912.604,955.6325590094846,943.7121492805959,1899.3447082900805
2169,0,268.883,7.7706,-916.737,-240.388,8.73727,-913.091,955.3874486732385,944.244621224846,1899.6320698980844
2169,1,269.001,7.77116,-917.145,-240.31,9.08682,-913.739,955.8121572535816,944.8547118571788,1900.6668691107604
2169,2,268.767,8.04341,-916.656,-240.505,9.47705,-914.306,955.2793408576509,945.4564670769895,1900.7358079346404
2169,3,268.377,8.23799,-916.738,-240.583,9.6715,-915.198,955.2500401739014,946.340898939304,1901.5909391132054
2169,4,268.26,8.08252,-917.799,-240.622,9.86724,-915.927,956.2341549696655,947.057853902399,1903.2920088720643
2169,5,268.378,8.12215,-918.288,-240.893,10.2952,-915.845,956.7369393666279,947.0520010099974,1903.7889403766253
2169,6,268.144,8.47136,-918.614,-241.087,10.4505,-916.658,956.9872776961299,947.8892569721687,1904.8765346682985
2169,7,267.91,8.62781,-918.859,-241.048,10.6456,-917.386,957.1583302079109,948.5855470643436,1905.7438772722544
2169,8,267.871,8.7839,-918.613,-240.971,11.0347,-917.793,956.9126779958609,948.9640553224817,1905.8767333183428
2169,9,267.872,9.01732,-919.103,-241.204,11.2684,-919.009,957.3855258217467,950.2020251165328,1907.5875509382795
2170,0,267.794,9.32841,-920.001,-241.398,11.5028,-919.656,958.228827405087,950.8798384379805,1909.1086658430677
2170,1,267.716,9.36759,-920.001,-241.397,11.6577,-920.224,958.207414080797,951.430829726623,1909.63824380742
2170,2,267.873,9.48502,-920.245,-241.514,11.6964,-921.36,958.4867081803485,952.5597448816321,1911.0464530619806
2170,3,267.912,9.91264,-920.572,-241.592,11.853,-921.927,958.8158881452526,953.1298869524552,1911.9457750977078
2170,4,268.029,10.3794,-921.305,-241.669,12.0095,-922.09,959.5572832355346,953.3090274151662,1912.8663106507006
2170,5,268.224,10.6904,-921.874,-241.746,11.9705,-922.739,960.1614815770106,953.9558079425117,1914.1172895195223
2170,6,268.419,10.6126,-922.281,-241.863,11.8148,-923.226,960.6058660037216,954.4545810797075,1915.0604470834292
2170,7,268.536,10.613,-923.094,-241.979,11.7372,-923.306,961.4191343534827,954.56040560084,1915.9795399543227
2170,8,268.77,10.6516,-923.663,-241.824,11.8152,-923.793,962.0312401640396,954.9931689682602,1917.0244091322998
2170,9,268.925,10.4183,-924.315,-241.863,11.9717,-924.765,962.6979878575057,955.9452586811078,1918.6432465386135
2171,0,268.769,10.418,-924.805,-242.173,12.0893,-925.496,963.1249130356871,956.7323341036875,1919.8572471393745
2171,1,269.042,10.4567,-924.724,-242.367,12.128,-925.739,963.123780474187,957.0170046524775,1920.1407851266645
2171,2,269.237,10.3019,-924.481,-242.523,12.2839,-925.982,962.9433060536898,957.2935621073663,1920.236868161056
2171,3,269.197,10.1467,-925.05,-242.678,12.4007,-926.712,963.4767681837949,958.0404584298567,1921.5172266136515
2171,4,269.159,10.1464,-925.376,-242.717,12.2058,-927.36,963.7791542101126,958.674654532308,1922.4538087424205
2171,5,269.315,10.0691,-925.049,-242.911,12.3224,-927.603,963.5079700764337,958.9603334193547,1922.4683034957884
2171,6,269.237,10.1078,-924.967,-243.066,12.4772,-928.333,963.407847631957,959.7077262192067,1923.1155738511638
2171,7,268.886,10.1851,-924.888,-243.182,12.5161,-929.305,963.2347739788105,960.6778444974204,1923.9126184762308
2171,8,268.925,10.0695,-924.808,-243.493,12.8271,-929.71,963.1676319931281,961.1524643069954,1924.3200963001236
2171,9,269.081,10.1086,-924.889,-243.649,13.0602,-929.953,963.289380547694,961.4301775137079,1924.719558061402
2172,0,268.964,10.0699,-924.809,-243.765,13.3332,-930.197,963.1794862137638,961.6993336049682,1924.878819818732
2172,1,268.848,10.0702,-924.647,-243.765,13.7614,-930.522,962.9915527360768,962.019721127878,1925.0112738639548
2172,2,269.004,10.2649,-924.403,-243.882,14.0341,-930.846,962.8029012196682,962.366698095279,1925.1695993149474
2172,3,269.082,10.3044,-924.24,-244.193,14.385,-931.252,962.6686247008157,962.8434124913562,1925.5120371921719
2172,4,268.927,10.2657,-924.728,-244.271,15.0075,-932.144,963.0934481707836,963.7354321769279,1926.8288803477117
2172,5,268.927,10.266,-924.485,-244.31,15.4354,-933.036,962.8601338252613,964.6148479933117,1927.474981818573
2172,6,269.084,10.2657,-923.997,-244.465,15.6313,-933.36,962.4354729858464,964.9706541468968,1927.4061271327432
2172,7,269.2,10.2273,-924.08,-244.659,15.9426,-933.603,962.5471853708212,965.2599413550528,1927.807126725874
2172,8,269.317,10.2659,-924.16,-244.854,16.4087,-933.846,962.6571252485539,965.5522142627451,1928.209339511299
2172,9,269.278,10.4215,-924.649,-244.815,16.7984,-933.846,963.1173459902225,965.5490262972461,1928.6663722874687
2173,0,269.2,10.422,-924.487,-244.775,16.7988,-934.251,962.9400143586307,965.9306037741221,1928.870618132753
2173,1,269.239,10.3439,-924.405,-244.969,16.7602,-935.062,962.871351434453,966.7634969882964,1929.6348484227494
2173,2,269.239,10.344,-924.732,-245.202,16.9938,-935.224,963.1852933267825,966.9833195140649,1930.1686128408473
2173,3,269.2,10.5386,-924.814,-245.28,17.3042,-935.386,963.2552292544068,967.1652820142169,1930.4205112686236
2173,4,269.473,10.8496,-924.245,-245.319,17.5767,-936.196,962.7887782759831,967.9634820383928,1930.752260314376
2173,5,269.747,11.0053,-923.919,-245.591,17.9277,-936.441,962.5543512955983,968.2758326991799,1930.830183994778
2173,6,269.708,11.122,-924.571,-245.708,18.0843,-936.278,963.1706173825072,968.1507922087809,1931.321409591288
2173,7,269.513,11.3557,-924.652,-245.824,18.201,-936.358,963.1965169141187,968.2597892822979,1931.4563061964166
2173,8,269.59,11.7058,-924.652,-245.98,18.473,-936.521,963.2222562615755,968.462180763916,1931.6844370254914
2173,9,269.981,12.095,-924.571,-245.941,18.5897,-937.249,963.2588247335188,969.1585218260685,1932.4173465595873
2174,0,270.41,12.0185,-924.246,-246.134,18.7844,-937.736,963.066291050751,969.6822187373347,1932.7485097880858
2174,1,270.45,12.2121,-923.76,-246.446,18.9406,-937.493,962.6135649815091,969.5295262617639,1932.143091243273
2174,2,270.216,12.7176,-924.329,-246.601,19.0575,-937.575,963.1004746373869,969.6505154602096,1932.7509900975965
2174,3,270.488,12.7568,-924.737,-246.485,19.4854,-937.98,963.5688938831722,970.0211422634869,1933.5900361466593
2174,4,270.567,12.9121,-924.816,-246.562,19.5645,-938.79,963.6689564738557,970.8255526119252,1934.494509085781
2174,5,270.488,12.9904,-925.063,-246.912,19.6422,-939.277,963.8848803696218,971.386964342141,1935.2718447117627
2174,6,270.84,13.0677,-924.98,-247.028,19.9152,-939.681,963.9051150311891,971.8126515620385,1935.7177665932277
2174,7,271.23,13.4173,-925.793,-247.222,19.9538,-940.817,964.79967645532,972.961201131597,1937.760877586917
2174,8,271.463,13.4952,-926.363,-247.261,20.1098,-942.358,965.4132216626413,974.464471564274,1939.8776932269152
2174,9,271.424,13.2237,-926.85,-247.416,20.3821,-942.846,965.8658170355186,974.9813776541632,1940.8471946896818
2175,0,271.579,13.2228,-927.583,-247.65,20.6945,-943.007,966.6127547109235,975.2030490514526,1941.8158037623762
2175,1,272.008,13.1456,-927.91,-247.804,20.5007,-944.385,967.0460831642719,976.5705961892821,1943.616679353554
2175,2,272.086,12.7562,-927.912,-248.193,20.3051,-945.116,967.0647298802909,977.3721480536522,1944.436877933943
2175,3,272.202,12.7168,-927.993,-248.542,20.539,-945.843,967.1745725851358,978.1686750934115,1945.3432476785474
2175,4,272.67,12.6783,-927.666,-248.931,20.462,-946.494,966.9921797754572,978.8954123097116,1945.8875920851688
2175,5,273.215,12.251,-928.069,-249.319,20.3063,-946.494,967.5270497443469,978.9909098743921,1946.517959618739
2175,6,273.489,11.8227,-928.804,-249.708,20.3067,-946.9,968.304125661091,979.4825456989471,1947.786671360038
2175,7,273.411,11.3954,-928.479,-249.941,20.0734,-946.982,967.9652284576963,979.6164316672929,1947.5816601249892
2175,8,273.605,11.1223,-928.071,-250.174,19.9561,-947.062,967.6255384306937,979.7508397787725,1947.376378209466
2175,9,273.761,11.0066,-928.556,-250.446,19.996,-947.79,968.1335008667762,980.5248202019161,1948.6583210686922
2176,0,273.878,10.7346,-929.047,-250.523,19.8402,-948.278,968.6344608417357,981.0130337304596,1949.6474945721952
2176,1,274.113,10.6565,-928.721,-250.872,19.645,-948.359,968.3874191676852,981.1765790570014,1949.5639982246867
2176,2,274.23,10.5406,-928.641,-251.3,19.529,-948.926,968.342555106074,981.8317703746401,1950.174325480714
2176,3,274.269,10.2683,-928.723,-251.494,19.4124,-949.656,968.4293123790139,982.5846485905222,1951.0139609695361
2176,4,274.346,10.0354,-928.56,-251.727,19.3728,-949.9,968.2923683315695,982.8793404629279,1951.1717087944974
2176,5,274.697,9.80255,-929.126,-252.038,19.3732,-950.467,968.9322244984437,983.5069864577679,1952.4392109562116
2176,6,274.932,9.95649,-929.779,-252.62,19.412,-951.36,969.6265905791364,984.5199539592887,1954.1465445384251
2176,7,275.127,9.88062,-930.591,-252.699,19.5296,-952.575,970.4597374757926,985.7166532539461,1956.1763907297386
2176,8,275.166,9.45193,-931.489,-252.736,19.4524,-953.631,971.3276602968357,986.7451371670194,1958.072797463855
2176,9,275.32,9.48943,-932.38,-253.319,19.3741,-953.794,972.2261136596388,987.0505893558901,1959.276703015529
2177,0,275.71,9.4124,-933.116,-253.746,19.2585,-954.683,973.0416572941572,988.0169800298221,1961.0586373239794
2177,1,276.021,9.13979,-932.79,-254.251,19.2195,-955.496,972.8146340913279,988.93152755752,1961.7461616488479
2177,2,276.605,9.02262,-933.113,-254.795,19.2199,-956.062,973.2890652142685,989.6183327045887,1962.9073979188572
2177,3,276.958,8.86712,-933.928,-255.223,19.1415,-957.602,974.1693224307027,991.2147936523395,1965.384116083042
2177,4,276.841,8.67246,-933.932,-255.533,18.9483,-958.416,974.138148040334,992.077306069386,1966.2154541097202
2177,5,276.801,8.47847,-934.091,-255.727,18.7142,-958.498,974.277514025414,992.2020640044245,1966.4795780298386
2177,6,276.995,8.32241,-934.984,-256.076,18.7145,-958.741,975.1874552050022,992.5268033495367,1967.714258554539
2177,7,277.268,8.05035,-935.309,-256.542,18.7924,-959.468,975.5743320937274,993.3507915564169,1968.9251236501443
2177,8,277.58,7.70058,-934.986,-256.892,18.7935,-960.765,975.3505910842194,994.6939632526428,1970.0445543368623
2177,9,277.66,7.42951,-934.337,-257.164,18.6772,-961.254,974.7491486468916,995.2343509002491,1969.9834995471406
2178,0,277.698,7.19613,-934.251,-257.668,18.6764,-961.819,974.6757894253744,995.9103347701338,1970.586124195508
2178,1,277.854,7.1571,-934.658,-257.981,18.8316,-962.875,975.110068843723,997.0140877362567,1972.1241565799796
2178,2,278.01,6.92533,-934.822,-258.018,18.6775,-964.009,975.3100491534008,998.1159699209556,1973.4260190743564
2178,3,278.088,6.61357,-935.472,-258.6,18.4424,-965.065,975.9531432584994,999.2820104168593,1975.2351536753586
2178,4,278.049,6.61344,-935.315,-259.184,18.4046,-965.713,975.791541885168,1000.0583350615902,1975.8498769467583
2178,5,278.166,6.38172,-934.5,-259.494,18.4043,-966.04,975.0422041666495,1000.4544646781732,1975.4966688448226
2178,6,278.439,5.99239,-934.418,-259.96,18.4827,-967.008,975.0390680290263,1001.5114996161003,1976.5505676451266
2178,7,278.595,5.95296,-934.986,-260.426,18.3284,-968.146,975.6277117598503,1002.7284323477419,1978.3561441075922
2178,8,278.595,5.95426,-935.477,-260.853,18.1331,-969.115,976.0982761823461,1003.7713784271845,1979.8696546095307
2178,9,278.75,5.87641,-935.475,-261.28,18.4433,-970.093,976.1401386683616,1004.8322359299038,1980.9723745982656
2179,0,279.102,5.91518,-935.637,-261.707,18.6405,-971.064,976.3961857399036,1005.8843443384781,1982.2805300783816
2179,1,279.181,5.91554,-936.449,-262.096,18.4452,-972.121,977.1968859833169,1007.0023720230455,1984.1992580063625
2179,2,279.063,6.03144,-937.51,-262.755,18.3289,-973.008,978.1807278501624,1008.0281279132096,1986.208855763372
2179,3,279.412,6.11027,-938.079,-263.339,18.2126,-973.983,978.8261395081727,1009.1194240568159,1987.9455635649886
2179,4,279.92,6.18661,-937.757,-263.61,18.2901,-974.874,978.6632064159212,1010.0515213265163,1988.7147277424374
2179,5,280.116,6.11106,-938.155,-264.037,18.3686,-976.333,979.1001596033592,1011.572572643189,1990.672732246548
2179,6,280.116,5.99286,-939.138,-264.658,18.4067,-977.148,980.0413618164183,1012.5220380183782,1992.5633998347967
2179,7,280.271,6.11028,-939.14,-265.358,18.4468,-977.31,980.0883167157327,1012.8622752843744,1992.950592000107
2179,8,280.506,6.11087,-939.382,-265.863,18.2536,-977.956,980.3874237729475,1013.6144565947943,1994.0018803677417
2179,9,280.661,6.03399,-939.626,-266.367,18.368,-978.687,980.665093613676,1014.4540433563268,1995.1191369700027
2180,0,280.933,5.99462,-939.708,-266.95,18.7581,-979.498,980.8212942335338,1015.3967209025299,1996.2180151360635
2180,1,281.245,6.07231,-939.791,-267.3,18.7981,-980.714,980.9906965179314,1016.6624849770008,1997.6531814949321
2180,2,281.518,6.11147,-940.276,-267.687,18.7588,-981.769,981.5338458583896,1017.7812102350092,1999.3150560933987
2180,3,281.713,6.26658,-941.171,-268.231,18.9139,-982.338,982.4481338141452,1018.4760926100377,2000.924226424183
2180,4,281.908,6.30744,-941.742,-268.891,19.2631,-983.146,983.0513205460605,1019.4358705767665,2002.487191122827
2180,5,282.104,6.30613,-941.908,-269.552,19.4979,-984.524,983.2665531561504,1020.9436592605931,2004.2102124167436
2180,6,282.221,6.07611,-941.342,-269.941,19.3826,-985.176,982.7565176165112,1021.6729318327662,2004.4294494492774
2180,7,282.376,5.80203,-941.253,-270.406,19.4975,-985.82,982.7141389728353,1022.4190088912911,2005.1331478641264
2180,8,282.533,5.84145,-942.149,-270.95,19.8093,-987.038,983.617688346495,1023.7432902395453,2007.3609785860403
2180,9,282.765,5.91842,-943.125,-271.339,19.6948,-987.689,984.6196415597733,1024.4717169297744,2009.0913584895477
2181,0,282.845,5.84278,-943.537,-271.573,19.6925,-988.336,985.0368025978158,1025.1574209755543,2010.19422357337
2181,1,282.612,5.60897,-943.616,-271.96,19.7326,-988.826,985.0442419223925,1025.733140431155,2010.7773823535476
2181,2,282.843,5.84036,-943.699,-272.465,19.6923,-989.713,985.1913900633367,1026.7213766515674,2011.9127667149041
2181,3,283.196,5.95981,-944.586,-273.163,20.0034,-990.286,986.1430956748803,1027.4650954541278,2013.608191129008
2181,4,283.234,5.88088,-945.409,-273.632,20.1996,-990.686,986.9418730536132,1027.9792049745754,2014.9210780281887
2181,5,283.313,5.72724,-945.083,-273.747,20.4322,-991.823,986.6513741621291,1029.1101778404682,2015.7615520025972
2181,6,283.468,5.6084,-945.808,-274.174,20.59,-992.714,987.3896566394444,1030.0856353585366,2017.475291997981
2181,7,283.546,5.72617,-946.466,-274.718,20.6282,-993.607,988.0430214797678,1031.0918351961866,2019.1348566759543
2181,8,283.546,5.72657,-946.708,-275.069,20.8228,-994.255,988.2748428367307,1031.81371806438,2020.0885609011107
2181,9,283.74,5.72617,-947.119,-275.378,20.978,-994.178,988.724216747961,1031.8250893693175,2020.5493061172785
2182,0,283.703,5.76466,-947.039,-275.922,21.0558,-994.739,988.6371887780247,1032.5124575125667,2021.1496462905914
2182,1,283.623,5.6501,-946.876,-276.195,21.1329,-996.361,988.4574290959677,1034.1496602563916,2022.6070893523593
2182,2,283.702,5.37823,-947.441,-276.31,21.1727,-997.177,989.0198171133544,1034.9673756473148,2023.9871927606691
2182,3,283.663,5.18383,-947.614,-276.776,21.2887,-997.822,989.1733228602908,1035.7156494944402,2024.8889723547309
2182,4,283.741,5.29862,-947.366,-277.243,21.4066,-998.07,988.9587293769666,1036.0818734407817,2025.0406028177483
2182,5,283.819,5.53275,-947.531,-277.593,21.4439,-998.308,989.1404511213574,1036.4056046549586,2025.5460557763158
2182,6,283.897,5.45634,-948.096,-277.865,21.4832,-999.846,989.7036442648858,1037.9607458007456,2027.6643900656313
2182,7,283.859,5.49358,-948.832,-278.136,21.6385,-1001.23,990.3980389349609,1039.3696994228042,2029.7677383577652
2182,8,283.586,5.76666,-949.723,-278.37,21.9505,-1002.04,991.1750856899882,1040.2191321785278,2031.394217868516
2182,9,283.43,5.84605,-949.734,-278.641,21.9901,-1002.69,991.1414691942833,1040.9186363395604,2032.0601055338439
2183,0,283.391,5.84569,-949.642,-278.991,21.9508,-1003.82,991.0421581025583,1042.0999990891662,2033.1421571917244
2183,1,283.584,5.92358,-950.545,-279.34,22.1836,-1005.6,991.9630894751157,1043.912978992483,2035.8760684675985
2183,2,283.742,5.88529,-951.356,-279.651,22.6121,-1006.74,992.785172098367,1045.1035434192204,2037.8887155175873
2183,3,283.663,5.65279,-952.333,-279.922,22.8091,-1007.47,993.6975367247239,1045.8835413308739,2039.5810780555978
2183,4,283.664,5.61222,-952.742,-280.311,22.9244,-1008.85,994.089573666945,1047.3194867548107,2041.4090604217556
2183,5,283.818,5.80723,-953.311,-280.66,23.1192,-1009.99,994.6799705258335,1048.515299415626,2043.1952699414596
2183,6,283.937,5.8861,-953.966,-281.048,23.0807,-1011.2,995.3421498651657,1049.7838525222658,2045.1260023874315
2183,7,284.091,5.84746,-954.211,-281.399,23.1187,-1012.5,995.6206715363294,1051.1308774318686,2046.751548968198
2183,8,284.248,5.73093,-955.179,-281.593,23.2753,-1013.71,996.5925401605538,1052.351804929839,2048.9443450903927
2183,9,284.363,5.72932,-956.161,-281.748,23.4695,-1015.5,997.5665385314718,1054.1219108500923,2051.688449381564
2184,0,284.636,5.69268,-956.649,-282.019,23.5114,-1016.47,998.1119016936841,1055.1297376109537,2053.241639304638
2184,1,284.792,5.76872,-956.817,-282.331,23.2775,-1016.8,998.3178516301501,1055.5258763134375,2053.8437279435875
2184,2,284.986,5.84849,-957.7,-282.602,23.1976,-1017.77,999.2199532791967,1056.531017978062,2055.7509712572587
2184,3,285.336,5.57658,-958.688,-282.874,23.0062,-1019.39,1000.2651710843962,1058.1601755946215,2058.425346679018
2184,4,285.765,5.68996,-958.686,-283.261,22.8098,-1021.09,1000.3863540981563,1059.897103117581,2060.283457215737
2184,5,286.193,5.81028,-959.171,-283.419,22.7323,-1021.67,1000.9741254616317,1060.4964290011965,2061.470554462828
2184,6,286.505,5.80753,-959.581,-283.417,22.615,-1022.95,1001.4562087234274,1061.7265827952128,2063.1827915186404
2184,7,286.816,5.73325,-960.309,-283.766,22.5765,-1024.82,1002.2423177518311,1063.6206436076022,2065.8629613594335
2184,8,287.09,5.42119,-961.529,-284.0,22.4599,-1025.47,1003.4879547069891,1064.3068955935644,2067.7948503005537
2184,9,287.323,5.34245,-962.427,-284.193,22.2279,-1026.84,1004.4146446712147,1065.6735552632474,2070.088199934462
2185,0,287.635,5.30442,-962.837,-284.465,22.2257,-1028.47,1004.8965711283606,1067.316662881963,2072.2132340103235
2185,1,287.986,5.07288,-963.241,-284.736,22.1892,-1030.41,1005.3829590700722,1069.2575547512583,2074.6405138213304
2185,2,288.22,4.79908,-964.214,-285.086,21.9546,-1032.44,1006.3808609889431,1071.302191474077,2077.6830524630204
2185,3,288.452,4.64329,-965.112,-285.358,21.7992,-1033.66,1007.3069487450308,1072.5471499587513,2079.8540987037823
2185,4,288.726,4.3725,-965.52,-285.398,21.4501,-1034.39,1007.775119871616,1073.2543022480788,2081.0294221196946
2185,5,288.843,3.98404,-966.814,-285.513,21.2145,-1035.76,1009.0468085375036,1074.6006261766506,2083.6474347141543
2185,6,288.959,4.09641,-967.883,-285.939,21.2142,-1037.15,1010.1047400863379,1076.0535658147508,2086.1583059010886
2185,7,289.539,4.02476,-967.802,-286.443,21.1763,-1037.96,1010.1929233656597,1076.9674969704006,2087.1604203360603
2185,8,290.205,3.59461,-968.606,-286.948,20.9437,-1039.17,1011.1525337366525,1078.263456755208,2089.4159904918606
2185,9,290.44,3.40155,-969.748,-287.222,20.5538,-1040.31,1012.3132655687184,1079.4275483229246,2091.740813891643
2186,0,290.595,3.20576,-971.046,-287.684,20.1649,-1041.85,1013.6005451055054,1081.0273491212006,2094.627894226706
2186,1,291.021,3.28202,-971.871,-288.038,20.0074,-1043.47,1014.5132994383466,1082.6799279559773,2097.193227394324
2186,2,291.26,3.28437,-972.674,-288.036,20.0086,-1045.01,1015.351114128653,1084.1637244761328,2099.514838604786
2186,3,291.412,3.05111,-973.497,-288.499,19.8535,-1046.63,1016.1824009621658,1085.8453809651032,2102.027781927269
2186,4,291.88,2.8946,-974.14,-288.891,19.6194,-1047.45,1016.9321770448411,1086.7356777235943,2103.6678547684355
2186,5,292.269,2.89406,-975.365,-289.044,19.1934,-1048.82,1018.2172789583192,1088.0892486094879,2106.3065275678073
2186,6,292.505,2.97156,-975.935,-289.471,19.0725,-1050.69,1018.8312565969075,1090.0030716457868,2108.834328242694
2186,7,292.814,2.70289,-977.065,-289.706,19.3075,-1051.74,1020.0016462905107,1091.0817446883848,2111.0833909788953
2186,8,293.205,2.46627,-978.777,-289.897,19.038,-1053.36,1021.7532335362159,1092.68934544682,2114.4425789830357
2186,9,293.632,2.73676,-979.839,-290.402,18.569,-1055.31,1022.8937907721885,1094.6950833291432,2117.588874101332
2187,0,294.178,2.74035,-981.055,-290.945,18.3339,-1057.01,1024.2153671113915,1096.4740147464554,2120.689381857847
2187,1,294.376,2.3519,-981.877,-291.219,18.3324,-1058.39,1025.0586343905454,1097.8770308876858,2122.935665278231
2187,2,294.644,2.19402,-982.762,-291.527,18.4118,-1059.61,1025.9829672581122,1099.1361781909645,2125.1191454490768
2187,3,295.19,2.04096,-983.828,-292.071,18.1032,-1060.99,1027.1605693374925,1100.6057309460277,2127.76630028352
2187,4,295.813,1.84449,-984.23,-292.46,17.7506,-1062.52,1027.7243920489384,1102.1781552001291,2129.9025472490675
2187,5,296.322,1.921,-985.607,-292.616,17.5187,-1064.55,1029.1897669399943,1104.1728717939461,2133.3626387339405
2187,6,296.594,1.73061,-986.917,-292.924,17.2831,-1066.1,1030.5222757107058,1105.745171963961,2136.267447674667
2187,7,297.021,1.57108,-987.968,-293.468,17.2439,-1067.15,1031.6514487739385,1106.901053216235,2138.5525019901734
2187,8,297.489,1.41948,-989.434,-293.857,17.0128,-1068.53,1033.1898956147754,1108.3310573618517,2141.520952976627
2187,9,298.033,1.2601,-990.574,-294.244,16.6997,-1069.91,1034.4380631130168,1109.7593521192287,2144.1974152322455
2188,0,298.657,1.22358,-991.227,-294.826,16.6593,-1071.44,1035.243191876197,1111.3881302913444,2146.6313221675414
2188,1,299.164,1.02764,-992.197,-295.179,16.7366,-1073.31,1036.3180215305385,1113.2857278886495,2149.603749419188
2188,2,299.67,0.910627,-993.42,-295.525,16.9308,-1075.18,1037.6349235359867,1115.1832629723422,2152.818186508329
2188,3,300.254,0.793571,-994.152,-296.07,16.8568,-1076.48,1038.504354047171,1116.5799510139163,2155.0843050610874
2188,4,300.685,0.562553,-995.287,-296.689,16.8126,-1077.69,1039.7153447265641,1117.9099974236567,2157.6253421502206
2188,5,301.15,0.480755,-996.43,-297.235,17.1633,-1079.79,1040.9439459093703,1120.084670099493,2161.0286160088635
2188,6,301.735,0.406392,-997.16,-297.506,17.3588,-1081.51,1041.811998865178,1121.817733891491,2163.629732756669
2188,7,302.28,-0.0205705,-998.134,-297.779,17.4748,-1082.96,1042.902047547681,1123.2898393006324,2166.1918868483135
2188,8,302.711,-0.333431,-999.595,-298.319,17.6693,-1085.15,1044.4253083501144,1125.5474012335021,2169.9727095836165
2188,9,303.06,-0.411767,-1000.5,-298.904,17.9802,-1086.94,1045.3926454457494,1127.433125470438,2172.825770916187
2189,0,303.681,-0.681385,-1001.38,-299.292,17.8688,-1088.39,1046.415079424278,1128.9321447179366,2175.3472241422146
2189,1,304.268,-0.880757,-1002.85,-299.835,17.5151,-1089.77,1047.992325380722,1130.4010168311995,2178.3933422119217
2189,2,304.734,-1.18675,-1003.99,-300.417,17.5143,-1090.91,1049.2188233307495,1131.654431659016,2180.8732549897654
2189,3,305.28,-1.77149,-1005.53,-300.769,17.5922,-1092.85,1050.8518437328928,1133.619247967253,2184.4710917001457
