frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1767,4,218.121,-5.60418,-762.582,-222.145,-2.54092,-827.65,793.1831340859893,856.9477112399836,1650.130845325973
1767,5,218.173,-5.54893,-762.307,-222.22,-1.66541,-827.897,792.9326647339891,857.2035607715756,1650.1362255055647
1767,6,218.047,-5.5245,-762.466,-222.274,-1.0852,-828.231,793.0507016989834,857.5392108213128,1650.5899125202964
1767,7,218.221,-5.65074,-762.044,-222.121,-1.02864,-828.656,792.6937577901996,857.9099970726822,1650.603754862882
1767,8,218.611,-5.83331,-761.869,-222.193,-0.545169,-829.198,792.6343229936211,858.451716558502,1651.086039552123
1767,9,218.642,-5.88612,-761.819,-222.121,0.131581,-829.259,792.5952052174264,858.4918433133536,1651.08704853078
1768,0,218.947,-5.63102,-761.763,-222.346,0.346818,-828.991,792.6237224334385,858.2912920912836,1650.9150145247222
1768,1,219.237,-5.54775,-761.763,-222.304,0.9073,-829.092,792.7032911929043,858.3783758187819,1651.0816670116862
1768,2,219.24,-5.47223,-761.657,-222.196,1.2532,-829.629,792.6017338803725,858.8695538713897,1651.4712877517622
1768,3,219.212,-5.36716,-761.601,-222.094,1.48437,-830.278,792.5394567789452,859.4704796991557,1652.0099364781008
1768,4,219.57,-5.49307,-761.706,-222.041,1.64252,-830.715,792.7403037275352,859.8792443000066,1652.619548027542
1768,5,219.758,-5.62443,-762.081,-222.296,1.46509,-830.613,793.1536190031695,859.8462733964184,1652.999892399588
1768,6,220.013,-5.60017,-761.502,-222.277,1.4603,-830.924,792.6678863666856,860.1417853941813,1652.8096717608669
1768,7,220.302,-5.67473,-761.004,-222.196,1.51407,-831.042,792.2703211534388,860.234944993497,1652.5052661469358
1768,8,220.382,-5.52392,-760.841,-222.196,1.31024,-831.73,792.1349423533635,860.8992810107682,1653.0342233641318
1768,9,220.586,-5.41704,-761.317,-222.297,1.25407,-832.229,792.6481578906,861.4073585369265,1654.0555164275265
1769,0,220.692,-5.56934,-761.17,-222.3,0.669829,-832.284,792.5375355855617,861.4606173975043,1653.9981529830661
1769,1,220.744,-5.75088,-761.158,-222.477,0.398354,-832.602,792.541788879788,861.8133583432722,1654.3551472230602
1769,2,220.874,-5.60027,-761.592,-222.431,0.0680587,-832.77,792.9937334960932,861.9637041621803,1654.9574376582736
1769,3,221.081,-5.69681,-761.547,-222.656,-0.272368,-832.877,793.0088873487964,862.1252030008909,1655.1340903496873
1769,4,221.468,-5.75306,-761.432,-222.867,-0.811623,-832.721,793.0068494958689,862.0293627608598,1655.0362122567287
1769,5,221.782,-5.36949,-761.539,-223.046,-1.00334,-833.139,793.1946390816444,862.47963345702,1655.6742725386644
1769,6,221.914,-5.53722,-761.702,-223.076,-1.07762,-833.101,793.3891989467265,862.4507749673975,1655.8399739141241
1769,7,221.992,-5.41898,-762.077,-223.1,-1.38593,-832.614,793.7702232618961,861.9870090656616,1655.7572323275576
1769,8,222.376,-5.20732,-762.992,-223.177,-1.41895,-832.871,794.7546751177889,862.2552344805466,1657.0099095983355
1769,9,222.667,-5.12903,-763.278,-223.407,-1.82424,-832.459,795.110184264886,861.9176307406511,1657.0278150055371
1770,0,222.823,-5.05101,-763.22,-223.464,-2.37199,-832.547,795.0977112475045,862.0187311431,1657.1164423906046
1770,1,222.621,-4.77,-763.648,-223.641,-2.3802,-832.983,795.4502689954917,862.4857335179753,1657.936002513467
1770,2,222.691,-4.73759,-764.833,-223.9,-2.50392,-832.672,796.6073337153056,862.252943862395,1658.8602775777006
1770,3,223.003,-4.63805,-764.803,-224.031,-2.50935,-832.766,796.6652234946637,862.3777574557581,1659.0429809504217
1770,4,223.264,-4.65837,-764.628,-224.109,-2.55704,-832.191,796.5704567023918,861.8429339592926,1658.4133906616844
1770,5,223.702,-4.45732,-765.004,-224.491,-2.81575,-832.117,797.0530550230533,861.8717069367473,1658.9247619598004
1770,6,223.993,-4.47584,-765.494,-224.628,-3.076,-832.286,797.6051411749461,862.0714506095187,1659.6765917844648
1770,7,223.893,-4.60679,-766.089,-224.957,-3.309,-832.286,798.1488920521685,862.1580986837622,1660.3069907359309
1770,8,224.324,-4.37869,-766.738,-224.941,-3.59419,-832.604,798.8914760755156,862.46205278769,1661.3535288632056
1770,9,224.337,-3.93888,-766.428,-225.088,-4.00761,-831.712,798.5953189999641,861.6411780003972,1660.2364970003614
1771,0,224.714,-3.82867,-767.106,-225.121,-4.21983,-831.575,799.3513969125024,861.5185733524431,1660.8699702649456
1771,1,224.983,-3.75364,-767.72,-225.219,-4.14515,-832.224,800.0158989059215,862.1702653220665,1662.186164227988
1771,2,225.187,-3.59826,-768.201,-225.249,-4.44852,-832.025,800.534139712372,861.9875300468043,1662.5216697591763
1771,3,225.345,-3.59512,-768.317,-225.323,-4.68678,-832.118,800.689894030026,862.0978982457668,1662.787792275793
1771,4,225.423,-3.52024,-768.155,-225.326,-4.55993,-831.968,800.5560723919704,861.9532192999832,1662.5092916919534
1771,5,225.449,-3.51723,-768.525,-225.35,-4.78594,-832.223,800.9184091609287,862.2068484132352,1663.125257574164
1771,6,225.704,-3.64558,-768.43,-225.478,-4.94806,-832.66,800.8996508736512,862.6630207570993,1663.5626716307506
1771,7,225.891,-3.59724,-768.794,-225.329,-4.84569,-833.091,801.3013780423803,863.039543261823,1664.3409213042032
1771,8,226.275,-3.08554,-769.181,-225.272,-5.04705,-832.836,801.7788391714336,862.7796645689457,1664.5585037403794
1771,9,226.463,-3.0472,-769.452,-225.198,-4.97796,-832.399,802.0917379582213,862.3381091490515,1664.429847107273
1772,0,226.361,-3.1034,-770.311,-225.398,-5.22666,-833.134,802.887271124384,863.1012908892882,1665.9885620136722
1772,1,226.409,-3.0765,-770.277,-225.634,-4.90659,-833.795,802.8680818554503,863.7990962060727,1666.667178061523
1772,2,226.616,-3.22893,-770.69,-225.434,-4.53542,-833.483,803.3232932916517,863.4436690830365,1666.7669623746883
1772,3,226.901,-3.10546,-770.602,-225.553,-4.63491,-833.258,803.3188346396539,863.2580916294432,1666.5769262690972
1772,4,227.11,-3.04854,-770.377,-225.688,-4.56322,-834.106,803.16185655516,864.1115180095497,1667.2733745647097
1772,5,227.266,-3.07557,-771.547,-225.586,-4.43147,-834.026,804.3283328938654,864.0069733505401,1668.3353062444055
1772,6,227.371,-2.87233,-771.314,-225.633,-4.30314,-834.169,804.1337628259547,864.1566341027878,1668.2903969287427
1772,7,227.704,-2.71371,-770.651,-225.687,-4.09649,-834.817,803.5915875859852,864.7952513099966,1668.3868388959818
1772,8,227.917,-2.73788,-771.602,-225.738,-3.71043,-835.254,804.5640442375575,865.2286729245541,1669.7927171621116
1772,9,227.79,-2.51062,-771.631,-225.663,-3.44691,-834.624,804.5551488081996,864.5998450922532,1669.1549939004528
1773,0,227.811,-2.52865,-771.139,-225.762,-3.18972,-834.018,804.089300459111,864.0397440405611,1668.129044499672
1773,1,228.325,-2.25372,-771.772,-225.893,-2.72626,-835.071,804.8412295992537,865.0888133501599,1669.9300429494135
1773,2,228.261,-2.01494,-771.422,-225.818,-2.28262,-835.372,804.4868216373737,865.3585140634282,1669.845335700802
1773,3,228.201,-1.83514,-771.026,-225.917,-1.89383,-835.627,804.0896447634552,865.629574708529,1669.7192194719842
1773,4,228.204,-1.80581,-771.879,-226.049,-1.55612,-836.065,804.9083905679927,866.0861713106003,1670.994561878593
1773,5,228.074,-1.68042,-772.223,-226.279,-1.19374,-835.753,805.2011767355884,865.8444940433517,1671.0456707789401
1773,6,228.071,-1.39672,-772.273,-226.284,-0.80478,-836.164,805.2477372813652,866.2420742626442,1671.4898115440094
1773,7,228.302,-1.391,-772.116,-226.383,-0.466885,-836.395,805.1626267661707,866.4906674024846,1671.6532941686553
1773,8,228.564,-1.29166,-772.854,-226.667,-0.308687,-836.867,805.9444619808214,867.0204149070908,1672.9648768879122
1773,9,228.899,-1.26162,-772.773,-226.825,-0.027446,-837.678,805.961818832024,867.8444636352085,1673.8062824672324
1774,0,229.188,-1.13576,-772.49,-226.953,0.514985,-838.277,805.7724426876223,868.4562499904933,1674.2286926781157
1774,1,229.217,-1.35948,-772.597,-227.413,0.425444,-838.657,805.8836179522887,868.943276181246,1674.8268941335346
1774,2,229.292,-1.57211,-773.292,-227.426,0.415352,-838.24,806.5716397554851,868.5442162568835,1675.1158560123686
1774,3,229.245,-1.49696,-772.885,-227.572,0.394959,-839.229,806.1679317234353,869.5369374659203,1675.7048691893556
1774,4,229.241,-1.34116,-772.916,-227.605,0.290066,-839.904,806.1962402834348,870.1970175651513,1676.393257848586
1774,5,229.37,-1.43992,-773.355,-227.906,-0.0928687,-840.434,806.6539693664232,870.7872655342379,1677.4412349006611
1774,6,229.322,-1.622,-774.321,-228.044,-0.180246,-840.503,807.5668527180892,870.8899996174147,1678.4568523355038
1774,7,229.422,-1.37113,-775.092,-228.473,-0.0248382,-840.602,808.3340538078777,871.0979478508351,1679.4320016587128
1774,8,229.452,-1.15897,-776.004,-228.716,-0.0723105,-841.032,809.2167642427219,871.5766397218367,1680.7934039645586
1774,9,229.323,-1.2845,-775.971,-228.919,-0.227883,-841.412,809.1487385581528,871.9966251285963,1681.145363686749
1775,0,229.167,-1.11095,-775.852,-229.179,-0.180967,-842.372,808.9901569258445,872.9911987953,1681.9813557211446
1775,1,229.216,-1.12819,-776.229,-229.513,-0.075197,-842.295,809.3656206620566,873.0046333488664,1682.370254010923
1775,2,229.371,-1.31001,-777.25,-229.445,0.002459,-841.801,810.3890018177691,872.5101326815906,1682.8991344993597
1775,3,229.375,-1.05927,-777.7,-229.895,-0.174656,-842.746,810.8213753213053,873.5402463800499,1684.361621701355
1775,4,229.501,-0.99949,-777.381,-230.242,-0.333685,-842.78,810.551002184477,873.6644769645148,1684.215479148992
1775,5,229.837,-0.952027,-778.595,-230.269,-0.106663,-843.028,811.8104008630395,873.9107691990044,1685.721170062044
1775,6,230.022,-0.745622,-778.583,-230.37,-0.0731561,-843.204,811.8510727499021,874.1071604030109,1685.958233152913
1775,7,230.05,-0.766457,-778.4,-230.779,-0.127964,-843.57,811.6835282031617,874.5680694581672,1686.251597661329
1775,8,229.947,-0.718644,-778.833,-231.07,-0.178635,-843.796,812.0695666919175,874.8628843575793,1686.9324510494969
1775,9,230.097,-0.816566,-779.321,-231.124,-0.00213206,-844.22,812.5801604949708,875.2860742526102,1687.866234747581
1776,0,229.899,-0.796392,-779.916,-231.123,-0.0468655,-844.549,813.0947985919095,875.6031388285306,1688.6979374204402
1776,1,230.043,-0.742168,-779.505,-231.326,-0.0776964,-844.394,812.7412735227246,875.5072538527197,1688.2485273754442
1776,2,230.205,-0.488096,-779.697,-231.536,-0.203337,-844.811,812.9710893209581,875.964945852821,1688.9360351737791
1776,3,230.154,-0.708908,-780.725,-231.641,-0.0304104,-844.352,813.9428062779058,875.5500292443559,1689.4928355222617
1776,4,230.076,-0.643385,-780.375,-231.718,0.10469,-845.226,813.5849804078601,876.4132778318664,1689.9982582397265
1776,5,230.356,-0.457859,-781.148,-231.796,0.104853,-846.008,814.4054851699268,877.1880828386531,1691.59356800858
1776,6,230.364,-0.5831,-782.088,-231.975,0.306501,-846.487,815.3094824945985,877.6974055657581,1693.0068880603567
1776,7,230.487,-0.663607,-782.257,-231.802,0.363259,-847.664,815.5064141944257,878.7869799087268,1694.2933941031524
1776,8,230.647,-0.561468,-782.789,-232.124,0.387943,-847.961,816.0618679832522,879.158438165028,1695.22030614828
1776,9,230.673,-0.609549,-783.391,-232.519,0.466114,-848.483,816.6467188203129,879.7662780035735,1696.4129968238863
1777,0,230.724,-0.662832,-783.878,-232.347,0.64566,-849.137,817.1283390057282,880.3517422342251,1697.4800812399533
1777,1,230.802,-0.612452,-784.365,-232.11,0.879216,-849.306,817.6175093076545,880.4524443470951,1698.0699536547495
1777,2,231.134,-0.687441,-784.002,-232.157,0.960047,-850.153,817.3631595167037,881.2819740288815,1698.6451335455852
1777,3,231.194,-0.740586,-784.039,-232.211,0.96021,-851.45,817.4156639217426,882.5474338664434,1699.9630977881861
1777,4,231.242,-0.588123,-784.952,-232.313,0.707014,-852.323,818.3048641897853,883.4162813570939,1701.7211455468791
1777,5,231.398,-0.355508,-785.242,-232.418,1.02828,-852.866,818.6269964727146,883.968097863129,1702.5950943358434
1777,6,231.35,-0.325401,-785.078,-232.293,1.47608,-852.93,818.456104180188,883.9976253142122,1702.4537294944002
1777,7,231.449,-0.250606,-785.126,-232.262,1.43186,-853.93,818.530108352996,884.954310553409,1703.484418906405
1777,8,231.682,-0.19678,-785.927,-232.391,1.50186,-854.389,819.3642884427954,885.4311920106833,1704.7954804534788
1777,9,231.915,-0.298087,-785.791,-232.243,1.68515,-855.389,819.2997935809942,886.3577111417954,1705.6575047227898
1778,0,232.047,0.00372037,-785.828,-232.438,1.89152,-856.693,819.3725988870027,887.6676731417622,1707.0402720287648
1778,1,232.278,-0.00990492,-785.572,-232.55,1.87071,-856.982,819.1925515811942,887.9758726338819,1707.168424215076
1778,2,232.386,-0.0670039,-785.665,-232.523,1.81664,-857.455,819.3123639434001,888.4251925372724,1707.7375564806725
1778,3,232.691,-0.293599,-785.942,-232.574,2.17231,-857.736,819.664574716617,888.7105434857494,1708.3751182023666
1778,4,232.598,-0.32695,-786.103,-232.702,2.31064,-858.476,819.7925732216062,889.4586007438511,1709.2511739654574
1778,5,232.768,-0.425315,-786.689,-232.452,2.08073,-858.976,820.4027702524226,889.8752891935661,1710.2780594459887
1778,6,233.083,-0.404593,-787.185,-232.543,2.37895,-859.349,820.967765999065,890.2598553529764,1711.2276213520413
1778,7,233.469,-0.299502,-787.51,-232.729,2.59443,-860.047,821.3889844418709,890.9828060726115,1712.3717905144824
1778,8,233.632,-0.170793,-788.156,-232.807,2.99982,-861.492,822.0546337867385,892.3993300272207,1714.453963813959
1778,9,233.886,0.0352854,-788.332,-232.936,3.31858,-862.429,822.2955700142495,893.3386665258682,1715.6342365401179
1779,0,234.021,0.319233,-788.273,-232.989,3.72821,-863.127,822.2774792487681,894.027959182376,1716.305438431144
1779,1,234.377,0.377098,-789.227,-233.04,3.96885,-864.043,823.2933728999046,894.9266446024068,1718.2200175023113
1779,2,234.618,0.552764,-790.055,-233.269,4.24976,-865.333,824.1558193066645,896.2330543502943,1720.3888736569588
1779,3,234.746,0.610896,-790.333,-233.479,4.33467,-866.263,824.4587973931278,897.186055383168,1721.644852776296
1779,4,234.851,0.736264,-790.496,-233.634,4.40854,-866.594,824.6450510987607,897.5463453309426,1722.1913964297032
1779,5,235.133,0.81776,-791.614,-233.992,4.36085,-867.39,825.7971430178344,898.4078612616446,1724.205004279479
1779,6,235.42,0.665118,-792.177,-234.356,4.50891,-868.42,826.418427983642,899.4978384662122,1725.9162664498542
1779,7,235.603,0.736482,-793.451,-234.667,4.6686,-869.499,827.6918541436398,900.6214008760618,1728.3132550197015
1779,8,235.911,0.665907,-794.342,-234.978,4.59424,-870.106,828.6336080060552,901.2880886604336,1729.9216966664887
1779,9,236.149,0.73688,-795.41,-235.035,4.54008,-871.593,829.7252324071712,902.7382905363028,1732.463522943474
1780,0,236.355,0.514066,-795.814,-235.463,4.53957,-871.482,830.1709901489285,902.7426590057572,1732.9136491546856
1780,1,236.792,0.30109,-795.439,-235.96,4.58939,-871.874,829.9359882787275,903.2510481458474,1733.187036424575
1780,2,236.982,0.274503,-796.329,-236.247,4.51555,-872.432,830.8431981528747,903.8642762189479,1734.7074743718226
1780,3,237.338,0.274778,-797.213,-236.429,4.35912,-872.489,831.7920227532536,903.9661105866604,1735.758133339914
1780,4,237.324,0.223737,-797.914,-236.736,4.3551,-872.594,832.4598983916554,904.1477696859126,1736.6076680775682
1780,5,237.622,0.0441482,-798.514,-237.074,4.12865,-872.862,833.1199343606319,904.4938906763398,1737.6138250369718
1780,6,237.941,-0.13848,-799.003,-237.233,4.09374,-873.608,833.6796343120723,905.2553190455096,1738.934953357582
1780,7,238.096,-0.192308,-798.855,-237.614,4.04616,-873.737,833.5820614812719,905.4795025707349,1739.0615640520068
1780,8,237.998,-0.242686,-799.214,-238.006,4.09301,-874.467,833.8981500737933,906.2870090958272,1740.1851591696204
1780,9,238.069,-0.473008,-799.182,-238.418,3.84319,-874.71,833.887847148265,906.6286433448792,1740.5164904931441
1781,0,238.048,-0.631103,-800.072,-238.58,3.72956,-875.546,834.7349601993417,907.4773408376618,1742.2123010370035
1781,1,238.096,-0.657279,-800.001,-238.985,3.75609,-875.21,834.6806198976252,907.2598759655848,1741.94049586321
1781,2,238.253,-0.759184,-800.404,-239.303,3.70453,-874.863,835.1117479627178,907.0087751066806,1742.1205230693984
1781,3,238.51,-0.813971,-801.545,-239.66,3.67686,-875.87,836.2787033482251,908.0741664640943,1744.3528698123196
1781,4,238.466,-0.864351,-801.093,-239.874,3.9308,-876.064,835.832982663194,908.3188422358307,1744.1518248990246
1781,5,238.333,-0.840454,-800.958,-240.103,3.81246,-876.421,835.6656287151734,908.7231452435068,1744.3887739586803
1781,6,238.408,-1.1168,-801.128,-240.464,3.77715,-875.965,835.8502821021478,908.3787114321441,1744.228993534292
1781,7,238.767,-1.02636,-801.658,-240.802,3.9336,-876.307,836.4605685074758,908.7986766396394,1745.2592451471153
1781,8,238.676,-0.941698,-801.943,-240.91,3.785,-877.125,836.7076520626085,909.6154242040974,1746.3230762667058
1781,9,238.794,-1.12016,-802.472,-241.264,3.77608,-877.139,837.2485532853584,909.7227059918679,1746.9712592772262
1782,0,238.828,-1.04999,-802.543,-241.606,3.98212,-878.609,837.3262105726776,911.2316343261434,1748.557844898821
1782,1,238.672,-0.9691,-803.278,-241.889,4.31666,-879.354,837.986162190528,912.0265232933501,1750.0126854838782
1782,2,238.821,-0.766151,-803.413,-242.049,4.75679,-878.875,838.1578047106373,911.6093522321412,1749.7671569427785
1782,3,238.727,-0.708013,-804.729,-242.177,5.07175,-879.597,839.3925453876799,912.3411118578744,1751.7336572455542
1782,4,238.618,-0.532877,-805.417,-242.382,5.35506,-880.53,840.0210579330123,913.2966612725592,1753.3177192055714
1782,5,238.822,-0.474354,-805.891,-242.564,5.6662,-881.178,840.5334476252074,913.971590150613,1754.5050377758203
1782,6,238.88,-0.754341,-805.433,-242.821,6.07902,-881.826,840.1110289237633,914.6672000247743,1754.7782289485376
1782,7,238.955,-0.788315,-805.886,-243.081,6.8488,-882.686,840.566688884076,915.5707800156359,1756.137468899712
1782,8,238.908,-0.581937,-806.975,-243.365,7.17553,-883.659,841.5973037858854,916.5867333410303,1758.1840371269157
1782,9,238.701,-0.450107,-808.164,-243.625,7.32836,-883.366,842.6787174797471,916.3745606689928,1759.05327814874
1783,0,238.975,-0.473533,-808.83,-243.605,7.91573,-883.869,843.395069797365,916.8590207700598,1760.2540905674248
1783,1,239.216,-0.398882,-809.367,-243.702,8.1371,-884.954,843.978313970122,917.9327095797436,1761.9110235498656
1783,2,239.395,-0.293937,-809.911,-243.986,8.36331,-885.293,844.550697320747,918.3369800890935,1762.8876774098403
1783,3,239.426,-0.317604,-810.612,-244.145,8.6002,-886.033,845.2317580949623,919.0947837704445,1764.3265418654069
1783,4,239.247,-0.142741,-811.637,-244.171,9.11051,-886.325,846.1641490591486,919.3881031743125,1765.552252233461
1783,5,239.571,0.168655,-812.142,-244.222,9.50742,-886.795,846.7401730457278,919.8587654330726,1766.5989384788004
1783,6,239.535,0.277805,-812.411,-244.351,9.74095,-888.027,846.9880319825174,921.0831938738772,1768.0712258563947
1783,7,239.754,0.530141,-813.16,-244.152,10.0246,-888.643,847.7685103644036,921.6274047347767,1769.3959150991805
1783,8,239.945,0.665933,-813.819,-244.319,10.2856,-888.7,848.4547196243064,921.7294924913492,1770.1842121156556
1783,9,239.843,0.66621,-814.837,-244.431,10.1659,-889.438,849.4024046668129,922.4694114862617,1771.8718161530746
1784,0,239.941,0.716642,-815.398,-244.253,10.41,-890.467,849.9682908560508,923.4172265005673,1773.385517356618
1784,1,240.276,0.996368,-816.303,-244.524,10.4491,-890.281,850.9313349114553,923.310039600897,1774.2413745123522
1784,2,240.413,1.23334,-816.863,-244.563,10.6199,-890.523,851.507541050316,923.5556598137495,1775.0632008640655
1784,3,240.464,1.33818,-817.661,-244.532,10.8566,-891.65,852.2876491787924,924.6369489089001,1776.9245980876926
1784,4,240.44,1.46635,-818.907,-244.862,11.0616,-891.683,853.4765482608896,924.7585255230471,1778.2350737839365
1784,5,240.869,1.26802,-819.998,-245.026,11.1435,-892.192,854.6439042313007,925.2937280303212,1779.9376322616217
1784,6,241.165,1.18304,-820.551,-244.975,11.4488,-893.433,855.2577976315923,926.4806264220748,1781.7384240536671
1784,7,241.293,0.957155,-820.981,-244.947,11.7642,-894.203,855.7061588861529,927.219733622856,1782.925892509009
1784,8,241.55,1.32764,-821.681,-244.948,11.8456,-895.321,856.4507171396201,928.2992696239505,1784.7499867635706
1784,9,241.964,1.34663,-822.812,-244.947,12.1488,-895.41,857.6525975313996,928.3887624537685,1786.0413599851681
1785,0,242.229,1.36188,-823.584,-245.048,12.4643,-896.657,858.4680239904887,929.6223194004596,1788.0903433909484
1785,1,242.485,1.44391,-824.707,-245.204,12.6978,-897.453,859.6177615371196,930.4343732632839,1790.0521348004036
1785,2,242.696,1.34249,-825.748,-245.258,12.6785,-898.4,860.6758450191339,931.3617937870599,1792.0376388061939
1785,3,243.105,1.18644,-826.137,-245.611,13.1794,-899.439,861.1642070092518,932.4639267158597,1793.6281337251114
1785,4,243.397,1.18314,-827.042,-245.751,13.6815,-899.618,862.1148236709885,932.6806974346848,1794.7955211056733
1785,5,243.604,1.10935,-827.392,-246.027,13.8919,-900.298,862.508933946439,933.4124267539028,1795.9213607003417
1785,6,243.888,1.20631,-827.651,-246.493,14.1478,-899.853,862.8377538847127,933.1100583011845,1795.9478121858972
1785,7,244.148,1.18672,-827.716,-246.606,14.2564,-900.661,862.9735980111781,933.9207681050679,1796.894366116246
1785,8,244.382,1.38456,-827.767,-246.679,14.711,-901.343,863.0890366696785,934.6048075047548,1797.6938441744333
1785,9,244.87,1.16677,-828.458,-246.784,15.007,-902.607,863.8896550001239,935.8562652213212,1799.745920221445
1786,0,245.138,0.976329,-828.59,-247.114,15.2858,-902.658,864.0919976265932,935.9970350602827,1800.0890326868757
1786,1,245.063,1.12733,-829.216,-247.631,15.4221,-902.842,864.6712204635521,936.3133184428224,1800.9845389063744
1786,2,245.212,1.15881,-829.506,-247.62,15.5234,-903.441,864.9916021676835,936.889684449861,1801.8812866175444
1786,3,245.574,0.777541,-829.769,-247.712,15.6795,-904.138,865.3460506681745,937.5887183132324,1802.934768981407
1786,4,245.811,0.789262,-829.835,-247.973,15.6822,-904.212,865.476630464685,937.7291085755203,1803.2057390402051
1786,5,245.917,0.847671,-829.884,-248.206,15.8062,-904.624,865.5537781623533,938.1900850949344,1803.7438632572876
1786,6,245.994,0.719414,-829.731,-248.641,16.0903,-906.171,865.4288520459111,939.8016417713316,1805.2304938172426
1786,7,246.073,0.816637,-830.04,-248.781,16.099,-906.328,865.7476478888001,939.9902166224923,1805.7378645112924
1786,8,246.353,0.696586,-830.269,-248.754,16.0944,-906.254,866.046706709318,939.9116419873519,1805.9583486966699
1786,9,246.691,0.537048,-830.903,-248.754,16.2728,-906.788,866.7505600289822,940.4296004910947,1807.180160520077
1787,0,246.75,0.56051,-831.561,-248.905,16.4558,-907.751,867.3981631249055,941.4012802092633,1808.7994433341687
1787,1,246.723,0.587666,-831.205,-248.987,16.3083,-908.046,867.0492120435423,941.704850223195,1808.7540622667373
1787,2,247.23,0.689007,-831.768,-249.138,16.5521,-908.514,867.7333423665625,942.2002989038,1809.9336412703624
1787,3,247.351,0.945111,-831.907,-249.623,16.7929,-909.324,867.9013003128883,943.1138746701853,1811.0151749830736
1787,4,247.624,0.75082,-832.9,-249.539,17.0223,-910.346,868.9307332041332,944.0811993331347,1813.011932537268
1787,5,247.865,0.739852,-833.419,-249.426,17.4854,-910.849,869.4968862319071,944.5448477918663,1814.0417340237734
1787,6,247.69,0.922165,-833.998,-249.504,18.0807,-911.431,870.0022129237875,945.137887024687,1815.1400999484745
1787,7,248.037,0.875507,-834.448,-249.632,18.5007,-912.347,870.5323570008796,946.0631372870893,1816.595494287969
1787,8,248.536,1.02307,-834.61,-249.938,18.8115,-913.424,870.8300879438106,947.1886190998337,1818.018707043644
1787,9,248.723,1.33383,-834.877,-250.226,19.527,-914.139,871.1397792320523,947.9685997573971,1819.1083789894494
1788,0,249.054,1.59452,-836.473,-250.308,19.906,-914.729,872.7642964392106,948.5670704494227,1821.3313668886333
1788,1,248.864,1.72675,-836.954,-250.559,20.2362,-916.849,873.1713865430786,950.6847032914961,1823.8560898345747
1788,2,249.381,1.80424,-836.994,-250.746,20.9053,-917.875,873.3573692818866,951.7379385676974,1825.095307849584
1788,3,249.814,2.03323,-837.742,-250.773,21.6342,-918.612,874.1983912043266,952.4721217351403,1826.6705129394668
1788,4,250.044,2.29316,-839.034,-251.126,21.9808,-919.641,875.5028918711722,953.5654106172476,1829.0683024884197
1788,5,250.407,2.52615,-840.397,-251.568,22.338,-920.508,876.9134305573285,954.5262819493238,1831.4397125066523
1788,6,250.695,2.71012,-840.221,-251.805,22.6532,-921.319,876.8276094058708,955.378262918013,1832.2058723238838
1788,7,250.726,3.16862,-841.147,-252.111,22.9874,-922.55,877.7253800806403,956.6540019148824,1834.3793819955226
1788,8,251.054,3.38671,-842.572,-252.903,23.3769,-923.693,879.1855071056528,957.97451172336,1837.1600188290129
1788,9,251.499,3.7393,-844.135,-253.157,23.7665,-924.668,880.8119138558981,958.9912530337542,1839.8031668896524
1789,0,251.787,4.08193,-845.714,-253.404,24.1566,-925.326,882.408933158275,959.7006485438884,1842.1095817021633
1789,1,251.768,4.16366,-846.544,-253.82,24.2927,-926.336,883.1994145291286,960.7877562548817,1843.9871707840102
1789,2,252.269,4.36512,-847.455,-254.309,24.6461,-926.688,884.216421278532,961.2653884699116,1845.4818097484435
1789,3,252.772,4.62583,-848.065,-255.003,24.8378,-927.683,884.9459455312449,962.413214168862,1847.3591597001068
1789,4,252.882,4.75838,-849.868,-255.478,24.9382,-928.148,886.7060197879704,962.9899439803305,1849.6959637683008
1789,5,252.832,4.98715,-851.1,-255.688,24.9932,-928.616,887.8739222936568,963.4981519682536,1851.3720742619105
1789,6,253.159,5.39836,-852.117,-256.346,25.0437,-929.637,888.9443195502683,964.6581831896156,1853.602502739884
1789,7,253.451,5.71272,-852.998,-256.724,25.173,-930.246,889.873941957398,965.3489071941813,1855.2228491515793
1789,8,253.759,6.14738,-854.494,-257.053,25.227,-930.675,891.3985732532134,965.851231796595,1857.2498050498084
1789,9,253.945,6.54081,-855.074,-257.318,25.2262,-930.532,892.0103086267872,965.7839910220298,1857.7942996488168
1790,0,254.024,6.59955,-856.179,-257.624,25.1763,-931.307,893.092507345797,966.6109350233371,1859.703442369134
1790,1,254.406,6.62208,-857.758,-258.012,24.9972,-931.715,894.7150671266951,967.1028349544014,1861.8179020810965
1790,2,254.699,6.69944,-859.222,-258.501,25.1172,-932.183,896.2024929564265,967.6873390852234,1863.8898320416497
1790,3,254.905,6.92852,-859.95,-258.743,25.3272,-933.099,896.960738223469,968.6398458198177,1865.6005840432867
1790,4,255.392,6.88598,-860.91,-259.123,25.2809,-933.966,898.0192194405198,969.575341162207,1867.5945606027267
1790,5,255.458,6.85479,-861.998,-259.667,25.4783,-934.146,899.0808250173864,969.8993988944884,1868.9802239118749
1790,6,255.325,6.5798,-862.659,-259.858,25.4129,-934.299,899.6747743901904,970.0961895870996,1869.77096397729
1790,7,255.753,6.3151,-863.888,-260.21,25.5045,-935.359,900.9727820755797,971.2137676645909,1872.1865497401707
