frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1826,5,180.39,22.9513,-702.648,-181.457,-4.09125,-699.954,725.7971660014181,723.103715445829,1448.9008814472472
1826,6,180.33,23.1348,-702.921,-181.585,-4.05344,-700.565,726.0523811076168,723.7270630740802,1449.779444181697
1826,7,180.493,23.2618,-702.722,-181.668,-4.37476,-700.559,725.9042937414271,723.7439555741088,1449.6482493155358
1826,8,180.387,23.4704,-702.42,-181.46,-4.19459,-700.883,725.5923000178268,724.004354872447,1449.5966548902738
1826,9,180.412,23.6006,-703.143,-181.33,-4.15955,-701.155,726.302661783199,724.2349099437298,1450.537571726929
1827,0,180.366,23.7772,-703.137,-181.277,-4.42508,-701.266,726.2911881365765,724.3306805720757,1450.621868708652
1827,1,180.13,24.0922,-703.619,-181.152,-4.45025,-701.474,726.7096725390685,724.500948588104,1451.2106211271725
1827,2,179.928,24.2718,-704.07,-180.863,-4.37789,-702.122,727.1023107921195,725.0557865253211,1452.1580973174405
1827,3,179.608,24.4308,-703.853,-180.661,-4.16276,-702.357,726.8183702010014,725.2317429214041,1452.0501131224055
1827,4,179.584,24.6035,-703.541,-180.245,-4.16986,-702.123,726.516127797071,724.9016173843314,1451.4177451814026
1827,5,179.581,25.0241,-703.185,-179.934,-3.93283,-702.927,726.1850214420633,725.601873506959,1451.7868949490223
1827,6,179.564,25.2783,-703.851,-179.623,-3.9048,-703.649,726.8345428967242,726.2241973337434,1453.0587402304677
1827,7,179.273,25.6946,-703.748,-179.411,-3.80791,-704.211,726.6775546982032,726.7158589301379,1453.393413628341
1827,8,179.146,25.9564,-703.32,-179.238,-3.44043,-705.698,726.2410387859943,728.1124668666132,1454.3535056526075
1827,9,179.011,26.2848,-702.876,-178.868,-3.28433,-705.549,725.7895701978914,727.8763216704805,1453.665891868372
1828,0,178.991,26.8852,-702.773,-178.843,-3.00366,-705.256,725.7068840716892,727.5849545987022,1453.2918386703914
1828,1,178.807,27.2987,-702.397,-178.741,-2.65742,-706.326,725.3128344926002,728.5957900221881,1453.9086245147882
1828,2,178.63,27.6665,-702.323,-178.535,-2.78473,-707.431,725.2114922222689,729.6171055472678,1454.8285977695368
1828,3,178.364,28.0189,-702.88,-178.422,-2.81949,-707.741,725.6990213946895,729.8901853627435,1455.589206757433
1828,4,178.364,28.6721,-702.881,-178.659,-2.52888,-708.456,725.7255031865767,730.6403612250382,1456.365864411615
1828,5,178.265,29.1107,-703.344,-178.662,-2.47489,-708.877,726.1670781683029,731.049134089845,1457.2162122581478
1828,6,178.054,29.4573,-704.604,-178.631,-2.30187,-709.642,727.3498169761853,731.782823609913,1459.1326405860982
1828,7,178.054,29.7251,-705.109,-178.616,-1.97914,-710.38,727.8499229697081,732.4939159140774,1460.3438388837856
1828,8,177.955,30.5872,-705.412,-178.419,-1.98575,-711.64,728.1549619228314,733.6680259927255,1461.822987915557
1828,9,177.694,31.033,-706.714,-178.74,-1.7228,-712.126,729.3715668443623,734.2168586431668,1463.588425487529
1829,0,177.562,31.389,-707.604,-178.584,-1.59196,-712.82,730.21705949738,734.8517753891881,1465.068834886568
1829,1,177.435,31.8623,-707.71,-178.553,-1.41436,-713.646,730.3094066806822,735.6451505578009,1465.9545572384832
1829,2,177.251,32.2399,-708.555,-178.662,-1.19744,-714.118,731.1002093954083,736.1291069035062,1467.2293162989145
1829,3,177.174,32.7981,-710.146,-178.432,-1.22885,-714.995,732.6484033665874,736.9242421859403,1469.5726455525278
1829,4,177.046,32.8435,-711.064,-178.192,-1.01948,-715.423,733.5093685183919,737.2811520257861,1470.790520544178
1829,5,177.035,33.1795,-712.204,-178.121,-0.714656,-716.33,734.6269856609202,738.1438005390266,1472.770786199947
1829,6,177.33,33.5926,-713.24,-177.807,-0.289075,-717.789,735.7212034967865,739.4839155345811,1475.2051190313678
1829,7,177.079,33.8613,-714.26,-177.626,-0.312509,-719.043,736.6620035529795,740.6577680594967,1477.3197716124762
1829,8,176.902,33.8288,-715.57,-177.492,-0.266361,-720.06,737.8882911480844,741.6130288851338,1479.5013200332182
1829,9,177.36,34.0612,-716.339,-177.57,-0.0535288,-721.158,738.7545586095831,742.6977640530046,1481.4523226625877
1830,0,177.323,34.2202,-717.078,-177.4,0.121054,-721.794,739.4696251375306,743.2747493962585,1482.7443745337891
1830,1,177.54,34.368,-718.241,-176.849,0.419913,-723.143,740.6562935025935,744.4538559084287,1485.1101494110221
1830,2,177.434,34.6864,-718.61,-176.715,0.286467,-724.499,741.0035781296606,745.7392803717275,1486.7428585013881
1830,3,177.508,34.6862,-719.32,-176.768,0.439086,-725.686,741.7098387741935,746.9051407083201,1488.6149794825137
1830,4,177.643,34.7599,-719.759,-176.793,0.528431,-726.982,742.1713442177688,748.1703498617957,1490.3416940795646
1830,5,177.714,35.0916,-720.6,-176.895,0.23922,-728.435,743.0195463018184,749.6061949291831,1492.6257412310015
1830,6,177.955,35.4135,-722.192,-176.927,0.136346,-729.6,744.6364098479539,750.7458570776342,1495.3822669255883
1830,7,177.952,35.4056,-722.903,-176.891,-0.0186805,-729.85,745.3249078250102,750.9803251284026,1496.3052329534128
1830,8,177.935,35.8147,-723.7,-177.131,-0.198454,-730.676,746.1134276777827,751.8396421584793,1497.9530698362619
1830,9,177.644,36.3127,-725.064,-177.078,-0.381311,-731.406,747.3913345853629,752.5367102793581,1499.928044864721
1831,0,177.616,36.3977,-725.792,-177.152,-0.38577,-732.527,748.0950897347809,753.6436728663573,1501.7387626011382
1831,1,177.596,36.2385,-726.143,-177.311,-0.30357,-732.446,748.4231587459396,753.6022994867683,1502.025458232708
1831,2,177.436,36.3611,-727.248,-177.36,-0.230909,-733.22,749.4633528019966,754.366085742835,1503.8294385448316
1831,3,177.337,36.7491,-727.934,-177.565,-0.0889251,-733.375,750.1245338447543,754.5649261380186,1504.6894599827729
1831,4,177.124,36.916,-729.295,-177.752,-0.453932,-734.273,751.4032868287175,755.4818449752851,1506.8851318040024
1831,5,177.272,36.7278,-730.692,-177.773,-0.517427,-735.543,752.7848910152488,756.7212248303205,1509.5061158455692
1831,6,177.518,36.7802,-732.234,-177.933,-0.272593,-735.963,754.3421333798345,757.1669328258753,1511.5090662057098
1831,7,177.358,36.7065,-732.78,-178.08,-0.530076,-736.677,754.8309451170176,757.8956192705997,1512.7265643876171
1831,8,177.407,36.6445,-733.413,-178.324,-0.643695,-737.149,755.4539639172265,758.4118350344047,1513.8657989516312
1831,9,177.588,36.7576,-734.972,-178.239,-0.381883,-738.438,757.0154950103465,759.6446319165467,1516.660126926893
1832,0,177.944,36.5441,-736.623,-178.448,-0.324782,-739.956,758.6916254380366,761.169282172729,1519.8609076107655
1832,1,178.296,36.5196,-737.428,-178.554,-0.381185,-740.739,759.5546063214678,761.9553414334755,1521.5099477549434
1832,2,178.31,36.2688,-738.618,-178.505,-0.150527,-740.93,760.7012763742678,762.1294657624633,1522.830742136731
1832,3,178.683,35.8187,-739.562,-178.473,0.0162903,-741.97,761.684019526923,763.1330767922288,1524.817096319152
1832,4,178.807,35.666,-740.392,-178.656,-0.121016,-742.919,762.511849395798,764.0985679491044,1526.6104173449025
1832,5,178.999,35.4521,-742.204,-178.685,0.0885974,-744.711,764.3063986461253,765.8477724688499,1530.1541711149753
1832,6,178.838,35.3287,-742.656,-178.631,0.269548,-746.016,764.7019560741883,767.1042817460507,1531.806237820239
1832,7,178.863,34.9396,-742.897,-178.706,0.453636,-747.349,764.9239838220266,768.4182246814689,1533.3422085034954
1832,8,179.09,34.7224,-743.949,-178.865,0.45744,-748.89,765.9888953260092,769.9539788690968,1535.942874195106
1832,9,179.487,34.6071,-744.472,-178.889,0.352272,-749.215,766.5844984888554,770.2756095330826,1536.860108021938
1833,0,179.638,34.1526,-745.723,-178.992,0.203676,-750.054,767.8144332192252,771.1155428753287,1538.929976094554
1833,1,179.852,34.0824,-746.655,-179.172,0.0340497,-752.0,768.7665711506712,773.0501967811547,1541.8167679318258
1833,2,179.901,33.7422,-747.298,-179.183,0.402402,-753.586,769.387552970439,774.5957454132895,1543.9832983837284
1833,3,180.032,33.4597,-748.222,-179.111,0.534086,-754.343,770.3033388426211,775.315675849428,1545.619014692049
1833,4,180.258,33.1937,-748.621,-179.543,0.463722,-755.3,770.7322297170982,776.3465681556744,1547.0787978727726
1833,5,180.706,33.0455,-748.648,-179.43,0.173658,-757.027,770.8569850564047,778.0006643866707,1548.8576494430754
1833,6,180.89,32.6288,-749.992,-179.642,-0.0278061,-758.457,772.1876914024465,779.4409982713119,1551.6286896737583
1833,7,180.967,32.3168,-751.059,-179.666,-0.3709,-759.04,773.2289778146187,780.0139298261345,1553.2429076407532
1833,8,181.194,31.9068,-751.085,-179.645,-0.373931,-760.174,773.290363800843,781.1126526471024,1554.4030164479454
1833,9,181.666,31.359,-752.327,-179.56,-0.316464,-761.41,774.5849452229238,782.2960321064292,1556.8809773293528
1834,0,181.978,30.9694,-753.122,-179.769,-0.496646,-762.663,775.4146265736545,783.5636487147992,1558.9782752884537
1834,1,182.265,30.6786,-752.779,-179.9,-0.680977,-763.32,775.1373617391694,784.2333174060348,1559.3706791452041
1834,2,182.524,30.453,-753.412,-180.101,-0.684405,-764.674,775.8041231709201,785.5973299898645,1561.4014531607845
1834,3,182.786,29.9816,-754.559,-180.321,-0.626557,-767.265,776.9613263319867,788.1698014004813,1565.131127732468
1834,4,183.089,29.5975,-755.166,-180.182,-0.781047,-767.7,777.6074083258532,788.5616356115837,1566.169043937437
1834,5,183.468,29.103,-755.586,-180.464,-1.05964,-768.383,778.0859175110419,789.2913358335625,1567.3772533446045
1834,6,183.41,28.7136,-756.717,-180.681,-1.53018,-769.378,779.1561570147284,790.3103644112434,1569.4665214259717
1834,7,183.69,28.3739,-757.72,-180.575,-1.71818,-769.791,780.1837557275915,790.6886027055863,1570.8723584331779
1834,8,184.088,28.1162,-758.438,-180.673,-1.78831,-771.037,780.9655000641449,791.9242301828226,1572.8897302469675
1834,9,184.215,27.8544,-760.049,-180.885,-2.00494,-771.864,782.5506477061788,792.7783028725014,1575.3289505786802
1835,0,184.376,27.6986,-760.673,-180.885,-1.87324,-772.025,783.1890798185071,792.9347343117828,1576.12381413029
1835,1,184.303,27.6167,-761.634,-180.91,-2.04167,-772.494,784.1024345606191,793.3974896307582,1577.4999241913774
1835,2,184.29,27.6457,-761.763,-180.963,-2.44607,-773.835,784.2257053919426,794.7164260618028,1578.9421314537453
1835,3,184.66,27.5924,-763.331,-180.988,-2.30993,-774.85,785.8338702924175,795.710069322115,1581.5439396145325
1835,4,184.62,27.715,-764.659,-181.09,-2.28888,-775.024,787.118829596904,795.9026496046199,1583.021479201524
1835,5,184.25,27.9812,-765.446,-181.122,-2.22683,-776.456,787.806187440439,797.3042440573415,1585.1104314977806
1835,6,184.217,28.1282,-767.032,-181.16,-2.48814,-777.346,789.3447838227855,798.1803932424422,1587.5251770652276
1835,7,184.453,28.447,-768.222,-181.462,-2.54449,-778.786,790.5676329713986,799.6515276477373,1590.219160619136
1835,8,184.613,28.5702,-769.526,-181.197,-2.38862,-779.402,791.8765565244622,800.19093716344,1592.0674936879022
1835,9,184.541,28.9345,-771.085,-181.197,-2.28034,-781.349,793.3880911610975,802.087160201755,1595.4752513628523
1836,0,184.356,29.1717,-772.792,-181.172,-2.1568,-782.832,795.0129546623061,803.5259084772812,1598.5388631395872
1836,1,184.253,29.1518,-773.759,-181.02,-1.79117,-783.935,795.9283796506065,804.5654310961718,1600.4938107467783
1836,2,184.097,29.2369,-774.703,-180.882,-1.52771,-785.854,796.8131775639821,806.4038325416393,1603.2170101056213
1836,3,184.04,29.6466,-775.433,-181.115,-1.39508,-787.126,797.5249086897286,807.6954434371946,1605.2203521269232
1836,4,184.123,29.5521,-777.181,-181.151,-1.3162,-788.627,799.2402095142673,809.1662142677733,1608.4064237820407
1836,5,183.997,30.0964,-778.38,-180.959,-1.18825,-788.876,800.39747232357,809.3657485927251,1609.7632209162953
1836,6,183.665,30.5427,-780.076,-181.168,-0.903626,-790.474,801.987689758571,810.9696698643841,1612.9573596229552
1836,7,183.267,30.8243,-782.514,-181.299,-0.660721,-792.505,804.2792369292458,812.9784369700342,1617.25767389928
1836,8,183.189,31.1157,-783.37,-181.303,-0.737259,-794.034,805.1055542023604,814.4699592470143,1619.5755134493747
1836,9,182.891,31.4137,-785.083,-181.245,-0.789077,-796.344,806.7163412982843,816.7093356901903,1623.4256769884746
1837,0,182.382,31.9702,-787.484,-181.376,-0.886502,-797.198,808.9600347780105,817.5712143084515,1626.5312490864621
1837,1,182.436,32.0721,-789.234,-181.527,-0.976105,-798.599,810.6798507736639,818.9709196979898,1629.6507704716537
1837,2,182.313,32.3501,-790.844,-181.814,-0.70912,-799.964,812.2307500181277,820.3653056676486,1632.5960556857763
1837,3,181.949,32.6007,-793.225,-181.998,-0.708754,-801.083,814.4778357122372,821.4972594143162,1635.9750951265532
1837,4,181.759,32.5793,-795.574,-182.124,-0.781685,-802.355,816.7225565303618,822.7656461182852,1639.488202648647
1837,5,181.789,33.1109,-797.418,-182.358,-0.791733,-802.825,818.5469069905585,823.2758028936253,1641.8227098841837
1837,6,181.76,33.0612,-799.166,-182.468,-0.545413,-804.267,820.2414498801191,824.7061754275524,1644.9476253076714
1837,7,181.691,33.0276,-800.518,-182.46,-0.703924,-805.812,821.542153615236,826.2113085966554,1647.7534622118915
1837,8,181.498,33.2363,-802.035,-182.697,-0.752639,-806.086,822.986219123194,826.5309429600712,1649.5171620832652
1837,9,181.731,33.3427,-803.714,-182.873,-0.833214,-806.556,824.678171046312,827.0283003081394,1651.7064713544514
1838,0,181.916,33.2445,-805.249,-183.164,-0.705484,-808.101,826.2109778000108,828.5992848202769,1654.8102626202876
1838,1,181.896,33.1043,-806.585,-183.217,-0.495589,-810.277,827.5031188578628,830.7331288846358,1658.2362477424986
1838,2,181.663,33.2141,-808.393,-183.266,-0.289157,-811.232,829.218827847517,831.6753382130377,1660.8941660605547
1838,3,181.674,33.0579,-809.529,-183.421,-0.149758,-811.873,830.3225089502331,832.3347005847219,1662.657209534955
1838,4,181.876,32.9269,-810.516,-183.576,-0.309248,-814.033,831.3237915370942,834.4758645397275,1665.7996560768215
1838,5,181.355,32.8245,-811.118,-183.806,-0.283862,-814.655,831.7929392278165,835.1332200545222,1666.9261592823386
1838,6,181.034,32.8642,-811.861,-184.145,-0.426229,-815.918,832.4491865084859,836.4399233777405,1668.8891098862264
1838,7,180.911,33.1345,-813.574,-184.501,-0.925691,-817.173,834.1039134827566,837.7429127326757,1671.8468262154324
1838,8,180.595,32.9544,-815.105,-185.098,-1.28172,-819.732,835.521817506497,840.3710277217787,1675.8928452282757
1838,9,180.489,32.8674,-814.955,-185.397,-1.87991,-821.362,835.3491468414629,842.0279785818332,1677.377125423296
1839,0,180.293,33.0507,-816.208,-185.31,-2.22777,-822.405,836.5365586054743,843.0271306928223,1679.5636892982966
1839,1,179.694,33.2013,-817.04,-185.887,-2.22344,-823.455,837.2255499909746,844.178332746958,1681.4038827379327
1839,2,179.246,33.3411,-817.355,-186.865,-2.50167,-825.418,837.4425075730334,846.3094359049702,1683.7519434780036
1839,3,179.036,33.1322,-818.211,-187.245,-2.94769,-826.356,838.224834095149,847.3096350433743,1685.5344691385235
1839,4,179.003,32.952,-819.666,-187.871,-3.30437,-827.182,839.6310260281001,848.2549691137075,1687.8859951418076
1839,5,179.139,32.8655,-821.048,-188.337,-3.77948,-828.838,841.0057911306259,849.9750233283742,1690.9808144590002
1839,6,179.086,33.1961,-821.894,-188.779,-3.93447,-829.981,841.8334298940676,851.188258410665,1693.0216883047326
1839,7,179.087,33.3484,-823.01,-189.265,-4.11528,-831.98,842.9292553064937,853.2460935477399,1696.1753488542336
1839,8,178.94,32.7218,-822.958,-189.842,-4.52048,-832.185,842.8227035143512,853.5761793351724,1696.3988828495235
1839,9,178.643,32.4748,-823.665,-190.226,-5.02905,-833.038,843.4405529194337,854.4960689575479,1697.9366218769815
1840,0,178.696,32.5365,-825.554,-190.598,-4.97481,-834.488,845.2989359772375,855.9921544515091,1701.2910904287467
1840,1,178.696,32.2984,-826.34,-190.721,-5.26965,-835.914,846.0574700684109,857.4115024001734,1703.4689724685843
1840,2,178.696,32.1718,-827.976,-191.134,-5.93439,-836.663,847.650601195587,858.2379614708686,1705.8885626664555
1840,3,178.574,31.889,-828.87,-191.6,-5.98737,-838.148,848.4875123989746,859.7897873919629,1708.2772997909374
1840,4,178.38,31.5243,-829.432,-191.821,-6.08486,-839.874,848.9821249675932,861.5222907378658,1710.504415705459
1840,5,178.54,31.2859,-830.814,-191.756,-6.29762,-839.916,850.3571259975481,861.5502948810733,1711.9074208786215
1840,6,178.59,31.1583,-831.253,-192.295,-6.32245,-841.016,850.7918533741905,862.742865896324,1713.5347192705144
1840,7,178.672,30.8266,-832.036,-192.799,-6.49789,-843.141,851.5620166186136,864.9279870928285,1716.4900037114421
1840,8,178.765,30.3798,-833.313,-192.925,-6.76367,-844.498,852.8132347953097,866.2809445329322,1719.0941793282418
1840,9,178.989,30.122,-833.935,-193.208,-6.73905,-845.479,853.4588339398684,867.3001127060359,1720.7589466459044
1841,0,178.872,29.8838,-835.156,-193.474,-6.75885,-846.484,854.6190836989541,868.3392384231653,1722.9583221221194
1841,1,178.964,29.7085,-835.787,-193.523,-6.94314,-847.963,855.248862985067,869.7934284018589,1725.042291386926
1841,2,178.818,29.3678,-836.885,-193.63,-6.87383,-848.927,856.2796552679738,870.75649740204,1727.036152670014
1841,3,179.037,29.207,-837.33,-193.679,-6.58166,-850.582,856.7548220570457,872.3787090555086,1729.1335311125542
1841,4,179.076,29.0602,-837.228,-193.834,-6.43047,-852.912,856.6582941780462,874.68385731327,1731.3421514913161
1841,5,179.227,28.8369,-837.669,-193.94,-6.16651,-854.612,857.1133168325002,876.3631781342597,1733.47649496676
1841,6,178.902,28.929,-839.018,-193.989,-5.8881,-855.83,858.3670642382547,877.5599072101062,1735.9269714483607
1841,7,179.106,28.6376,-838.793,-194.047,-5.78389,-857.785,858.1799159959176,879.4787079955557,1737.6586239914732
1841,8,179.394,28.4855,-838.847,-194.014,-6.24831,-859.406,858.2877841116289,881.0556999474301,1739.343484059059
1841,9,179.554,28.2722,-839.366,-194.295,-5.85901,-860.976,858.821423908859,882.6463321167658,1741.4677560256248
1842,0,179.481,28.1985,-840.106,-194.611,-5.59179,-862.231,859.527007137792,883.9383501112529,1743.465357249045
1842,1,179.321,28.0137,-840.025,-194.815,-5.49307,-863.602,859.4083948005687,885.3199830835316,1744.7283778841002
1842,2,179.467,27.9841,-840.687,-195.028,-5.27899,-865.788,860.0849643557374,887.4979715263693,1747.5829358821065
1842,3,179.813,28.0132,-840.861,-195.15,-5.35259,-866.729,860.328237165467,888.4432070541752,1748.7714442196423
1842,4,179.94,28.0084,-840.694,-195.49,-5.39014,-867.453,860.1914180614451,889.224437877311,1749.415855938756
1842,5,180.296,28.1885,-840.684,-195.674,-5.22159,-869.296,860.2620687931382,891.061790727292,1751.3238595204302
1842,6,180.7,28.2517,-841.062,-195.85,-5.28694,-870.866,860.7182677257931,892.6324911129796,1753.3507588387727
1842,7,180.72,28.1113,-840.941,-196.214,-5.08874,-872.326,860.5996334351358,894.1356045627463,1754.735237997882
1842,8,180.905,28.3193,-840.648,-196.426,-5.33133,-873.683,860.3590306851495,895.5074433217006,1755.8664740068502
1842,9,181.057,28.5969,-842.364,-196.524,-5.22878,-874.614,862.0768692144628,896.4366523699756,1758.5135215844384
1843,0,181.393,28.9707,-842.598,-196.932,-5.17111,-875.508,862.3886081758559,897.3980226558515,1759.7866308317075
1843,1,181.711,29.2142,-842.629,-197.383,-5.30251,-876.629,862.4940513671037,898.5914360499438,1761.0854874170475
1843,2,181.965,29.7729,-843.138,-197.46,-5.52643,-876.917,863.0639453965216,898.8906596007909,1761.9546049973123
1843,3,182.458,30.0451,-843.076,-197.562,-5.89973,-878.334,863.1168933429643,900.297820842677,1763.4147141856413
1843,4,182.858,30.6722,-843.647,-197.718,-5.87517,-879.255,863.7812759176018,901.230425680097,1765.011701597699
1843,5,182.935,31.2113,-844.908,-197.922,-5.87034,-880.066,865.0484887777621,902.0663741276002,1767.1148629053623
1843,6,183.136,31.8141,-845.417,-198.135,-6.07483,-881.133,865.6100942940823,903.155438157535,1768.7655324516172
1843,7,183.458,32.1055,-845.205,-198.232,-6.19068,-882.297,865.4820003438836,904.3131352312994,1769.795135575183
1843,8,183.532,32.4996,-845.184,-198.445,-6.00064,-883.121,865.4918907073364,905.1624861572698,1770.654376864606
1843,9,183.815,33.4182,-845.886,-198.543,-6.00497,-884.984,866.2723909442341,907.0016884050993,1773.2740793493335
1844,0,184.034,34.0111,-846.497,-198.683,-5.94686,-886.058,866.9385440088645,908.0798858012766,1775.0184298101412
1844,1,184.049,34.7106,-847.222,-198.62,-6.05284,-887.354,867.6773463894052,909.3314371493299,1777.008783538735
1844,2,184.415,35.4833,-848.769,-198.761,-5.92974,-888.348,869.2967112355194,910.3314045123718,1779.6281157478911
1844,3,184.679,36.3917,-849.319,-198.6,-5.71186,-888.876,869.9272685867996,910.8101496583465,1780.7374182451463
1844,4,184.762,37.1493,-850.102,-198.746,-5.54904,-890.357,870.7413379060913,912.286332140256,1783.0276700463473
1844,5,184.782,37.8643,-851.64,-199.042,-5.10646,-892.291,872.2779272333388,914.2357586414631,1786.513685874802
1844,6,184.918,38.9279,-852.769,-198.915,-5.25483,-893.235,873.4557890834601,915.1303490150073,1788.5861380984675
1844,7,184.914,39.6714,-853.826,-198.877,-4.88022,-894.877,874.5203517643029,916.7228167801042,1791.2431685444071
1844,8,185.022,40.0941,-854.753,-199.192,-4.87948,-895.596,875.4675141590407,917.4930285321357,1792.9605426911762
1844,9,185.095,40.8375,-856.799,-199.225,-4.8061,-896.266,877.5148926555321,918.1538226126437,1795.6687152681757
1845,0,185.28,41.0903,-857.412,-199.138,-4.62089,-897.593,878.1642379977051,919.429436834275,1797.59367483198
1845,1,185.358,41.5563,-858.184,-199.518,-4.66426,-898.629,878.956365293346,920.5233659643559,1799.479731257702
1845,2,185.339,41.9741,-860.198,-199.803,-4.75513,-900.613,880.9386863998027,922.5224256565891,1803.4611120563918
1845,3,185.421,42.1146,-862.037,-199.424,-4.53634,-901.364,882.7583905821343,923.1725573545802,1805.9309479367146
1845,4,186.104,41.8812,-863.684,-199.531,-4.61822,-902.491,884.4991721790586,924.2964638025877,1808.7956359816462
1845,5,186.669,41.7451,-864.712,-199.628,-4.58837,-903.34,885.6154988927249,925.146230129733,1810.761729022458
1845,6,187.375,41.7496,-865.748,-199.915,-4.64128,-903.362,886.7761945548381,925.2299453373946,1812.0061398922326
1845,7,187.848,41.6183,-866.866,-200.026,-4.71493,-904.446,887.9614946352629,926.312689191347,1814.2741838266097
1845,8,188.305,41.4429,-868.403,-200.041,-4.8516,-905.419,889.5504805205886,927.2666850828622,1816.8171656034508
1845,9,188.89,41.1508,-869.786,-200.308,-4.84605,-906.392,891.0109461935021,928.2743326886738,1819.285278882176
1846,0,189.143,41.0243,-871.658,-200.21,-5.02556,-907.111,892.8861834542464,928.9562243046298,1821.842407758876
1846,1,189.61,40.7415,-872.533,-200.022,-4.99113,-907.782,893.8264138026186,929.5707995557287,1823.3972133583475
1846,2,190.102,40.328,-873.741,-200.148,-4.51486,-909.159,895.0913099058665,930.9402199635697,1826.0315298694363
1846,3,190.501,39.6674,-875.519,-200.284,-4.38342,-909.951,896.8821845620304,931.7423020491752,1828.6244866112056
1846,4,190.554,38.9663,-875.997,-200.303,-4.23217,-910.902,897.3293394627693,932.6744644708083,1830.0038039335777
1846,5,190.676,38.8302,-877.065,-200.342,-4.01772,-910.994,898.3919721552726,932.7717443587142,1831.1637165139869
1846,6,190.944,38.2463,-878.337,-200.075,-3.96817,-911.998,899.6656468759325,933.6948666465662,1833.3605135224986
1846,7,191.041,38.0174,-878.976,-200.051,-3.78885,-913.629,900.3003915137214,935.2821540189476,1835.582545532669
1846,8,191.255,37.5796,-879.953,-200.022,-3.62838,-914.52,901.2813010210298,936.145713030522,1837.4270140515519
1846,9,191.401,37.0353,-881.031,-200.124,-3.62818,-915.232,902.3422738673446,936.863059838583,1839.2053337059276
1847,0,191.819,36.6121,-882.078,-200.206,-3.65301,-917.298,903.4359815235443,938.8990402178821,1842.3350217414263
1847,1,192.107,36.3103,-882.92,-200.178,-3.63382,-918.361,904.3070627475437,939.9315733886124,1844.238636136156
1847,2,192.413,35.6638,-883.837,-200.28,-3.5221,-918.91,905.2416869369417,940.4892725004416,1845.7309594373833
1847,3,192.808,35.0122,-883.795,-200.484,-3.79904,-920.712,905.2592893960492,942.2944624186866,1847.5537518147357
1847,4,193.041,34.4437,-885.197,-200.698,-4.27133,-921.797,906.6559021810259,943.4021627455435,1850.0580649265694
1847,5,193.372,33.8935,-886.62,-200.746,-4.36282,-922.668,908.0949973027326,944.263855571287,1852.3588528740197
1847,6,193.82,33.456,-887.698,-200.878,-4.24293,-923.215,909.2267239473332,944.8258620317212,1854.0525859790544
1847,7,194.127,32.9123,-888.748,-200.858,-4.53972,-923.945,910.2974893540518,945.5363072070149,1855.8337965610667
1847,8,194.619,32.3189,-889.235,-200.722,-4.51106,-925.16,910.8567130362546,946.6946163078798,1857.5513293441345
1847,9,195.043,31.8128,-890.228,-200.945,-4.68553,-926.042,911.8989626470906,947.6046818058577,1859.5036444529483
1848,0,195.271,31.4677,-891.889,-201.174,-4.9289,-927.643,913.5573150630944,949.2190515261533,1862.7763665892476
1848,1,195.71,30.7769,-892.843,-200.902,-4.99737,-927.876,914.559043650332,949.3895189472637,1863.9485625975958
1848,2,196.353,30.5729,-894.115,-201.057,-5.26628,-928.16,915.9316765176375,949.7013407140364,1865.6330172316739
1848,3,197.016,30.0926,-895.209,-201.237,-5.3398,-929.377,917.1259578224574,950.9292569702753,1868.0552147927328
1848,4,197.346,29.5036,-896.79,-201.422,-5.37855,-930.107,918.7209642916395,951.6820804938499,1870.4030447854893
1848,5,197.891,29.2855,-897.02,-201.524,-5.18456,-931.677,919.0556940638853,953.2370295825659,1872.2927236464511
1848,6,198.266,28.6333,-898.636,-201.558,-5.4659,-932.63,920.6931807724493,954.177247856398,1874.8704286288473
1848,7,198.605,28.1376,-900.486,-201.495,-5.63568,-932.975,922.5566143900112,954.5021459059494,1877.0587602959606
1848,8,199.527,27.918,-902.062,-201.684,-5.37307,-934.434,924.2869090801838,955.9666344037457,1880.2535434839297
1848,9,200.098,27.8069,-903.576,-201.704,-5.2652,-935.69,925.8844534106888,957.1979952167891,1883.0824486274778
1849,0,200.623,27.0589,-904.748,-201.815,-5.24136,-936.502,927.1195800446726,958.0150114083023,1885.1345914529747
1849,1,201.128,26.3969,-905.315,-201.66,-5.16351,-937.11,927.7631798786855,958.5763243140946,1886.3395041927802
1849,2,201.798,26.0184,-906.572,-201.601,-5.03786,-937.778,929.1244163870413,959.2163053860061,1888.3407217730473
1849,3,202.118,25.3909,-907.841,-201.635,-4.87643,-939.258,930.4147811636539,960.669580739676,1891.0843619033299
1849,4,202.805,24.9484,-909.463,-201.596,-4.94967,-940.422,932.1347751567688,961.7998671933309,1893.9346423500997
1849,5,203.286,24.5595,-910.081,-201.815,-5.13441,-941.557,932.832135701408,962.9565102537332,1895.7886459551412
1849,6,204.047,23.9289,-911.504,-201.902,-5.21219,-941.518,934.3700083372806,962.9370326519778,1897.3070409892584
1849,7,204.665,23.0763,-912.227,-202.378,-5.24121,-942.713,935.1889527660653,964.2054374122063,1899.3943901782716
1849,8,205.227,22.7278,-912.692,-202.51,-5.28462,-943.482,935.7571059232412,964.985239074953,1900.7423449981943
