frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1867,2,145.548,19.4665,-1085.57,-148.446,42.3885,-995.658,1095.4567037661734,1007.5553844887387,2103.012088254912
1867,3,145.681,19.902,-1086.49,-148.168,42.1641,-996.609,1096.3938906547228,1008.4448752578447,2104.8387659125674
1867,4,145.7,20.5055,-1086.42,-148.609,41.9528,-997.657,1096.3381695126054,1009.5366075372601,2105.8747770498658
1867,5,145.641,20.3519,-1087.8,-148.775,41.9743,-998.261,1097.6950126126155,1010.1588323657276,2107.853844978343
1867,6,145.503,21.0369,-1088.51,-148.952,42.0525,-998.5,1098.3932329865338,1010.4243470246795,2108.817580011213
1867,7,145.347,21.8087,-1088.46,-149.007,41.8932,-997.92,1098.338081559904,1009.8526885913806,2108.1907701512846
1867,8,145.491,22.3892,-1088.8,-149.066,41.659,-999.087,1098.7057601367346,1011.0049348079366,2109.710694944671
1867,9,145.366,22.8735,-1089.41,-149.203,41.7229,-1001.24,1099.3036973731373,1013.155404266004,2112.4591016391414
1868,0,145.432,23.2202,-1090.32,-149.121,41.5818,-1001.16,1100.2214989319377,1013.0584703422799,2113.2799692742174
1868,1,145.409,23.7098,-1090.79,-149.202,41.8813,-1001.09,1100.6946697413591,1013.0135577541349,2113.708227495494
1868,2,145.332,24.1349,-1091.62,-149.18,41.7557,-1001.38,1101.5162767848733,1013.2917226951428,2114.807999480016
1868,3,145.255,25.0004,-1092.1,-148.865,41.682,-1001.83,1102.0011093574997,1013.6870948418946,2115.688204199394
1868,4,144.997,25.1757,-1092.3,-148.95,41.5633,-1002.69,1102.1693317632685,1014.5446498340475,2116.713981597316
1868,5,144.686,25.6936,-1092.59,-148.887,41.5259,-1002.92,1102.4278242937085,1014.7611864570944,2117.189010750803
1868,6,144.674,25.8571,-1093.41,-148.791,41.5261,-1004.03,1103.2427584155766,1015.8441905933262,2119.0869490089026
1868,7,145.11,26.4528,-1093.14,-148.654,41.4076,-1003.76,1103.0465639889553,1015.5524302830258,2118.598994271981
1868,8,145.059,26.3955,-1094.49,-148.853,41.0735,-1003.19,1104.3763833047362,1015.0046424087184,2119.3810257134546
1868,9,145.304,26.1442,-1094.82,-148.75,40.9221,-1003.08,1104.7296520007237,1014.8747051574445,2119.604357158168
1869,0,145.037,25.8512,-1094.78,-148.635,40.843,-1003.94,1104.6480273419402,1015.7046999369453,2120.3527272788856
1869,1,145.226,25.8381,-1095.28,-148.617,40.7648,-1003.72,1105.1680763067716,1015.481472016127,2120.6495483228987
1869,2,145.437,25.737,-1095.68,-148.557,40.2724,-1003.44,1105.5898771868347,1015.1762812688052,2120.76615845564
1869,3,145.353,25.2821,-1095.63,-148.598,40.0049,-1002.78,1105.5187814277106,1014.5193374342402,2120.038118861951
1869,4,145.616,24.7376,-1096.59,-148.912,39.6706,-1002.84,1106.4924746286167,1014.6115541665984,2121.104028795215
1869,5,145.289,24.611,-1096.52,-148.591,39.3397,-1003.28,1106.3772888314365,1014.9865298008096,2121.363818632246
1869,6,145.639,24.134,-1096.78,-148.58,39.0288,-1003.52,1106.6704733916959,1015.2101526430082,2121.880626034704
1869,7,145.785,23.7511,-1097.89,-148.38,38.7171,-1004.18,1107.7814915750355,1015.8213970144603,2123.6028885894957
1869,8,145.905,23.3202,-1098.7,-148.424,38.465,-1003.63,1108.5909032429593,1015.2745524738616,2123.865455716821
1869,9,146.061,23.0916,-1099.47,-148.165,38.2308,-1004.39,1109.3697844323867,1015.9791992918161,2125.3489837242028
1870,0,146.457,23.0549,-1100.54,-147.836,38.294,-1004.45,1110.481640038686,1015.9929703654451,2126.474610404131
1870,1,146.625,22.9357,-1102.42,-147.94,38.2709,-1005.36,1112.3645056183202,1016.9068959284375,2129.2714015467577
1870,2,146.942,22.8988,-1104.29,-147.758,38.4314,-1006.16,1114.2588166604023,1017.6774266288704,2131.9362432892726
1870,3,147.153,22.7193,-1104.96,-147.27,38.7236,-1006.32,1114.9469824173211,1017.7759638039012,2132.722946221222
1870,4,147.368,22.8431,-1106.28,-147.081,39.0343,-1007.06,1116.2860623700406,1018.4921898264561,2134.7782521964964
1870,5,147.84,22.7781,-1108.66,-146.708,38.9303,-1008.03,1118.7057267394364,1019.3935875912159,2138.0993143306523
1870,6,148.147,22.6226,-1108.39,-146.419,39.1114,-1007.77,1118.4756178566256,1019.1018585357206,2137.5774763923464
1870,7,148.321,23.121,-1109.5,-146.009,39.5409,-1009.34,1119.6088378009526,1020.6122409876388,2140.2210787885915
1870,8,148.596,22.9863,-1110.29,-145.661,40.0093,-1010.62,1120.4253769456,1021.8466887980261,2142.272065743626
1870,9,148.849,22.7752,-1110.78,-145.469,40.7134,-1011.47,1120.9402048887532,1022.6878173717334,2143.6280222604864
1871,0,149.081,22.8582,-1113.14,-144.958,41.0774,-1013.39,1123.3113110212325,1024.5288998631322,2147.8402108843648
1871,1,149.495,22.6557,-1113.82,-144.751,41.5474,-1013.69,1124.03604398057,1024.8153270456878,2148.8513710262578
1871,2,149.842,22.3453,-1114.19,-144.496,41.7954,-1014.6,1124.4426590520702,1025.689577541451,2150.132236593521
1871,3,150.213,22.2712,-1115.18,-144.363,42.1882,-1015.28,1125.4716274160091,1026.3595853248703,2151.8312127408794
1871,4,150.423,21.6753,-1115.95,-143.99,42.2398,-1016.26,1126.2509933665276,1027.278788062929,2153.5297814294563
1871,5,150.639,21.6116,-1116.6,-143.76,42.6371,-1016.78,1126.9226812765637,1027.7774215735672,2154.700102850131
1871,6,150.872,21.3499,-1117.5,-143.545,42.5895,-1017.72,1127.8406042584254,1028.6753768489114,2156.5159811073368
1871,7,151.225,20.842,-1117.35,-143.194,42.5927,-1017.86,1127.7297602213926,1028.7651040588858,2156.4948642802783
1871,8,151.555,20.3566,-1118.61,-143.398,42.4332,-1018.57,1129.0135700196697,1029.4893917696481,2158.502961789318
1871,9,151.688,19.7109,-1119.15,-143.49,42.1402,-1018.8,1129.5549970775262,1029.7177363511032,2159.272733428629
1872,0,152.005,19.1897,-1119.19,-143.431,41.8283,-1019.91,1129.6282666041473,1030.7950652490968,2160.4233318532442
1872,1,152.095,18.9605,-1120.56,-143.294,41.6951,-1019.64,1130.9938563870494,1030.5034601591642,2161.4973165462134
1872,2,152.453,18.2099,-1121.47,-143.375,41.6763,-1020.06,1131.9313047031653,1030.9295360046146,2162.86084070778
1872,3,152.503,17.6337,-1122.25,-143.294,41.38,-1020.01,1132.7017148767322,1030.8568644268707,2163.558579303603
1872,4,152.843,16.9287,-1122.94,-143.316,41.3456,-1020.3,1133.4204017630398,1031.1454914294877,2164.5658931925273
1872,5,153.309,16.5673,-1123.34,-143.216,41.2451,-1020.91,1133.8742789702435,1031.731170911304,2165.6054498815474
1872,6,153.478,16.0362,-1124.04,-143.238,41.5038,-1020.94,1134.5829973141851,1031.7742842591301,2166.357281573315
1872,7,153.796,14.8177,-1124.11,-143.139,41.1827,-1020.53,1134.6788382398297,1031.341974807721,2166.0208130475507
1872,8,154.185,14.6675,-1123.94,-143.043,41.1112,-1021.28,1134.5612691173844,1032.0679575563036,2166.629226673688
1872,9,154.455,14.1268,-1125.02,-142.67,40.9513,-1021.43,1135.6610030740865,1032.1584097277366,2167.819412801823
1873,0,154.748,13.5273,-1124.37,-142.795,41.1916,-1022.13,1135.0497029863009,1032.8779680269881,2167.927671013289
1873,1,155.12,13.2806,-1125.18,-142.456,41.1664,-1021.99,1135.8999168660769,1032.6916018468244,2168.5915187129012
1873,2,155.211,12.8868,-1125.15,-142.385,41.4242,-1022.74,1135.8780949711286,1033.4343521340095,2169.312447105138
1873,3,155.629,12.4198,-1124.91,-142.108,41.1613,-1023.13,1135.6923637909345,1033.7717026412022,2169.464066432137
1873,4,155.995,12.0128,-1124.25,-142.015,41.1682,-1023.54,1135.0844946033048,1034.1649832189446,2169.2494778222494
1873,5,156.188,11.6835,-1124.43,-142.015,40.7309,-1024.28,1135.2858760753832,1034.8800823476167,2170.165958423
1873,6,156.225,11.6101,-1124.05,-141.719,40.4044,-1023.85,1134.9138502754338,1034.4010890367238,2169.3149393121575
1873,7,156.404,11.3719,-1124.14,-141.745,39.8166,-1024.03,1135.0252292022456,1034.5600260789897,2169.5852552812353
1873,8,156.4,11.5367,-1124.34,-141.427,39.7077,-1024.51,1135.224423207539,1034.9874578313932,2170.211881038932
1873,9,156.561,11.253,-1124.38,-141.552,38.8983,-1024.88,1135.2833836227853,1035.3400701445348,2170.62345376732
1874,0,156.677,11.2028,-1124.13,-141.45,38.4604,-1025.08,1135.0512948571268,1035.5077552911712,2170.559050148298
1874,1,156.994,11.3402,-1124.8,-141.63,37.7538,-1025.12,1135.7599905666864,1035.5459529709146,2171.305943537601
1874,2,157.384,11.0791,-1125.66,-141.704,37.2524,-1025.98,1136.6630571602168,1036.389273063823,2173.05233022404
1874,3,157.297,11.1665,-1125.48,-141.646,36.9816,-1025.51,1136.4736104860729,1035.9063607076462,2172.379971193719
1874,4,157.661,11.1618,-1126.23,-141.39,36.5724,-1024.91,1137.266718760485,1035.262855820569,2172.529574581054
1874,5,157.908,11.3219,-1126.12,-141.08,36.2246,-1025.78,1137.1936406274922,1036.0696870602671,2173.2633276877596
1874,6,158.184,11.4363,-1126.14,-140.946,36.2102,-1027.2,1137.2529474192143,1037.4568875380028,2174.709834957217
1874,7,158.556,11.513,-1127.54,-140.632,35.933,-1027.92,1138.691795836345,1038.1175590042778,2176.8093548406227
1874,8,158.469,11.8884,-1127.84,-140.302,35.7216,-1028.29,1138.9806072166286,1038.4319948896798,2177.4126021063084
1874,9,158.891,11.9393,-1129.05,-140.169,35.9215,-1028.86,1140.2380450000298,1038.985371563647,2179.223416563677
1875,0,159.455,11.9203,-1129.3,-140.032,35.7604,-1029.13,1140.5641062987604,1039.2287159870825,2179.7928222858427
1875,1,159.524,11.6225,-1128.4,-139.936,35.6278,-1031.39,1139.6795817607028,1041.449353703213,2181.1289354639157
1875,2,159.864,11.888,-1129.37,-139.622,35.727,-1031.84,1140.6903260482222,1041.8562794421312,2182.5466054903536
1875,3,159.975,12.1167,-1130.13,-139.528,36.061,-1032.14,1141.4607448107404,1042.152310415805,2183.6130552265454
1875,4,159.855,12.3906,-1130.62,-139.529,35.7998,-1033.86,1141.9320174131908,1043.846955794306,2185.778973207497
1875,5,160.176,12.0483,-1131.86,-139.411,35.6896,-1035.47,1143.2010199911867,1045.422065660162,2188.6230856513484
1875,6,160.347,12.4546,-1132.45,-139.314,35.4539,-1037.05,1143.8134812853712,1046.9661274946816,2190.7796087800525
1875,7,160.366,12.8567,-1131.9,-139.118,35.6163,-1038.8,1143.2760640767785,1048.6790637510076,2191.955127827786
1875,8,160.307,13.0486,-1133.33,-139.122,35.6327,-1039.6,1144.6857599843547,1049.472620030313,2194.1583800146677
1875,9,160.349,13.2638,-1134.2,-138.786,35.319,-1040.21,1145.555485426804,1050.0218234193992,2195.577308846203
1876,0,160.01,13.5571,-1135.07,-138.496,35.5814,-1041.35,1146.372932321943,1051.1217819748385,2197.4947142967812
1876,1,159.961,13.5117,-1136.67,-138.145,35.2211,-1042.4,1147.9498144334925,1052.1037624256508,2200.0535768591435
1876,2,160.159,13.9502,-1137.09,-138.228,35.0129,-1043.74,1148.3985290224991,1053.4353661950076,2201.833895217507
1876,3,159.975,14.4526,-1137.83,-138.167,34.7594,-1045.2,1149.1118253554612,1054.8655723727834,2203.977397728245
1876,4,159.962,14.563,-1139.06,-138.424,34.6862,-1045.43,1150.329346758136,1055.1247419838282,2205.4540887419644
1876,5,159.862,14.7408,-1139.62,-138.163,34.4504,-1047.12,1150.8722321042592,1056.7573699904626,2207.629602094722
1876,6,159.885,15.0335,-1140.57,-138.169,34.3175,-1048.03,1151.8199270056277,1057.6555414062038,2209.4754684118316
1876,7,159.845,14.8092,-1141.34,-138.088,34.0641,-1048.76,1152.573959461882,1058.360144871683,2210.934104333565
1876,8,160.007,15.1334,-1142.48,-137.933,33.754,-1049.82,1153.7295221344386,1059.380421475213,2213.109943609652
1876,9,159.823,15.1425,-1143.04,-137.777,33.5618,-1051.45,1154.2586920769754,1060.9693674410398,2215.2280595180155
1877,0,159.81,15.2253,-1143.49,-137.74,33.1701,-1052.0,1154.7036095726426,1061.4973213032663,2216.200930875909
1877,1,159.888,15.0836,-1144.6,-137.916,32.7631,-1053.03,1155.8117699404863,1062.5283171180004,2218.3400870584865
1877,2,159.55,14.9693,-1145.78,-137.736,32.2564,-1053.59,1156.9321893881638,1063.04448125982,2219.976670647984
1877,3,159.738,14.9507,-1146.3,-137.72,32.0088,-1054.65,1157.472868828678,1064.085515443867,2221.558384272545
1877,4,159.592,14.5948,-1147.0,-137.916,31.9132,-1054.96,1158.1414484643228,1064.4152746885213,2222.556723152844
1877,5,159.638,14.5441,-1148.69,-138.207,31.481,-1056.56,1159.820907721882,1066.0259198584245,2225.846827580306
1877,6,159.496,14.6219,-1148.03,-138.459,31.1149,-1057.93,1159.1486767777506,1067.405694468139,2226.5543712458893
1877,7,159.56,14.5222,-1149.67,-138.633,31.0412,-1058.08,1160.7805118939757,1067.574798871929,2228.3553107659045
1877,8,159.835,14.6047,-1150.29,-138.906,30.8062,-1059.4,1161.4334283922992,1068.9117170255176,2230.3451454178166
1877,9,159.909,14.1063,-1151.66,-138.804,30.5544,-1060.82,1162.7943204112626,1070.2986471893535,2233.0929676006162
1878,0,160.029,14.3563,-1152.58,-139.219,30.2028,-1061.74,1163.7250708782938,1071.254389344025,2234.9794602223187
1878,1,159.946,13.8906,-1152.11,-139.368,29.9319,-1062.31,1163.2425042889208,1071.8310940449571,2235.073598333878
1878,2,160.148,14.301,-1153.53,-139.25,29.8773,-1062.8,1164.6816566791974,1072.2998906813755,2236.981547360573
1878,3,160.043,14.1878,-1154.78,-139.507,29.8786,-1063.9,1165.9038999496656,1073.4235621538035,2239.327462103469
1878,4,159.929,14.2145,-1155.14,-139.542,29.8192,-1063.72,1166.2451528950721,1073.2480574651138,2239.493210360186
1878,5,160.089,14.3101,-1155.3,-139.7,29.5057,-1064.42,1166.4267473283567,1073.9537293256587,2240.380476654015
1878,6,159.787,14.4478,-1156.08,-139.579,29.2363,-1065.93,1167.1596251986443,1075.4272747976452,2242.5868999962895
1878,7,159.797,14.3065,-1156.19,-139.582,29.1215,-1065.95,1167.2682096464591,1075.4443727995651,2242.7125824460245
1878,8,159.953,14.5485,-1156.78,-139.836,28.8083,-1066.57,1167.8769581857714,1076.0834493406585,2243.9604075264297
1878,9,159.81,14.4626,-1157.09,-140.029,28.7151,-1067.67,1168.1633751315608,1077.1963176269264,2245.359692758487
1879,0,159.637,14.1698,-1158.25,-140.125,28.6568,-1067.94,1169.2851737283938,1077.4748588302373,2246.760032558631
1879,1,159.481,14.3926,-1157.98,-139.967,28.4615,-1068.44,1168.9991517087426,1077.9447349800687,2246.9438866888113
1879,2,159.563,14.0097,-1158.65,-140.146,28.0517,-1068.96,1169.6693742947577,1078.4726611226129,2248.1420354173706
1879,3,159.541,13.8034,-1159.3,-140.457,27.9403,-1070.06,1170.3078033289191,1079.6004968566335,2249.9083001855524
1879,4,159.702,13.6658,-1159.54,-140.414,28.0,-1070.75,1170.5658864385377,1080.2803589328096,2250.8462453713473
1879,5,159.459,13.51,-1160.57,-141.024,27.7834,-1072.09,1171.5512868334017,1081.6823258200902,2253.233612653492
1879,6,159.368,13.5331,-1161.25,-140.995,27.2363,-1073.22,1172.212807778353,1082.7846390038465,2254.9974467821994
1879,7,159.607,13.2552,-1162.36,-141.038,26.9101,-1073.83,1173.341750887626,1083.3866991180987,2256.728450005725
1879,8,159.323,13.104,-1162.92,-141.252,26.6187,-1074.56,1173.8562346152105,1084.1309313425616,2257.987165957772
1879,9,159.093,13.1447,-1164.36,-141.603,25.7765,-1074.76,1175.2521326877436,1084.3545984415107,2259.6067311292545
1880,0,159.116,12.8665,-1164.54,-141.696,25.5925,-1074.39,1175.43049980773,1083.9956663069509,2259.426166114681
1880,1,159.195,12.715,-1164.84,-141.755,25.3171,-1075.99,1175.7367668190018,1085.5827539517243,2261.319520770726
1880,2,159.273,12.4006,-1166.57,-141.95,24.6927,-1075.93,1177.4579518222126,1085.534383072821,2262.9923348950333
1880,3,158.994,12.3678,-1166.7,-142.124,24.1705,-1077.09,1177.548701546072,1086.6951332118176,2264.2438347578895
1880,4,159.081,12.6233,-1167.2,-142.22,23.7633,-1077.52,1178.0585521373248,1087.1249115105816,2265.183463647906
1880,5,159.017,12.3413,-1168.02,-142.18,23.1397,-1078.13,1178.8593785412618,1087.7108508312722,2266.570229372534
1880,6,158.981,12.2308,-1168.83,-142.456,22.6165,-1078.21,1179.6559327743153,1087.8152518273725,2267.471184601688
1880,7,159.398,12.2908,-1169.52,-142.373,22.3274,-1079.15,1180.3964658404566,1088.7301347991431,2269.1266006396
1880,8,159.408,12.4874,-1169.8,-142.434,21.9182,-1079.47,1180.6772995288593,1089.0469837189028,2269.7242832477623
1880,9,159.253,12.2469,-1170.34,-142.826,21.6891,-1079.96,1181.188901136736,1089.579407356256,2270.768308492992
1881,0,159.275,12.3328,-1170.0,-142.762,21.2389,-1081.35,1180.8558860338717,1090.9399167769093,2271.795802810781
1881,1,159.414,12.447,-1170.34,-142.823,21.2254,-1081.37,1181.2127102283482,1090.9674623168924,2272.1801725452406
1881,2,159.332,12.7623,-1171.24,-142.86,20.9104,-1082.97,1182.0967389030773,1092.552170529243,2274.6489094323206
1881,3,159.295,12.9138,-1171.1,-142.86,20.74,-1084.14,1181.954683249506,1093.7086754707582,2275.663358720264
1881,4,159.177,12.9325,-1171.98,-143.272,20.8392,-1086.18,1182.8109262622027,1095.7865351612238,2278.5974614234265
1881,5,158.902,13.4659,-1171.67,-143.227,20.8196,-1087.26,1182.472733286823,1096.8508270832274,2279.3235603700505
1881,6,158.829,13.4542,-1171.48,-143.289,20.6253,-1088.28,1182.2745269769794,1097.8663392786436,2280.140866255623
1881,7,158.89,14.0517,-1172.72,-143.15,20.2746,-1090.03,1183.5183483042797,1099.576456098056,2283.0948044023357
1881,8,158.849,14.2552,-1173.48,-143.388,20.3009,-1090.87,1184.2683504713111,1100.4406399187599,2284.708990390071
1881,9,158.831,14.5524,-1173.6,-143.305,19.927,-1092.34,1184.3884577733606,1101.8802493710466,2286.268707144407
1882,0,158.534,14.9413,-1173.6,-143.484,20.0903,-1093.14,1184.3535078690356,1102.699568336766,2287.0530762058015
1882,1,158.502,15.1524,-1173.73,-143.5,19.9499,-1094.98,1184.4807267869578,1104.523177171946,2289.0039039589037
1882,2,158.343,15.427,-1174.14,-143.481,19.4632,-1096.26,1184.8692913473622,1105.7809914785296,2290.6502828258917
1882,3,158.169,15.5607,-1175.37,-143.775,19.3919,-1096.75,1186.0666949398292,1106.303691989957,2292.370386929786
1882,4,158.132,15.8171,-1175.6,-144.046,19.1761,-1097.44,1186.2930793342807,1107.01920784023,2293.312287174511
1882,5,157.954,16.1875,-1176.18,-144.103,18.8661,-1098.86,1186.8491452885874,1108.4290252146097,2295.278170503197
1882,6,157.959,16.5765,-1176.87,-144.162,19.0861,-1100.61,1187.5389774374776,1110.1753616241037,2297.714339061581
1882,7,157.86,16.9652,-1177.03,-144.416,19.241,-1100.55,1187.689866299717,1110.1515660651928,2297.84143236491
1882,8,157.764,17.5326,-1177.53,-144.491,19.2032,-1101.38,1188.1808669805957,1110.9834905934654,2299.164357574061
1882,9,157.449,18.0945,-1178.18,-144.668,19.0669,-1103.04,1188.7917020787327,1112.6498184512545,2301.4415205299874
1883,0,157.0,18.7579,-1177.96,-144.842,19.2083,-1103.48,1188.5245560830494,1113.1110789821878,2301.6356350652372
1883,1,156.83,18.7472,-1178.84,-144.998,19.2657,-1104.21,1189.374142987748,1113.8560550181026,2303.2301980058505
1883,2,156.693,19.4622,-1179.53,-144.741,19.4449,-1105.93,1190.0514671130152,1115.5309167015544,2305.5823838145698
1883,3,156.538,19.6443,-1180.02,-144.823,19.3256,-1106.64,1190.5197370755725,1116.243373885982,2306.7631109615545
1883,4,156.323,20.4542,-1181.13,-144.879,19.5644,-1107.34,1191.6053589702592,1116.948775006428,2308.554133976687
1883,5,155.852,21.0103,-1181.19,-144.938,19.7195,-1107.9,1191.6128124143725,1117.5143366079249,2309.127149022297
1883,6,155.723,21.6358,-1182.48,-145.075,20.1519,-1109.62,1192.8858750822058,1119.2450129880453,2312.130888070251
1883,7,155.724,21.8625,-1183.53,-145.172,20.286,-1111.36,1193.9309837600538,1120.985049400749,2314.9160331608027
1883,8,155.308,22.5319,-1183.1,-145.073,20.2277,-1111.75,1193.4629744494002,1121.3578365875408,2314.820811036941
1883,9,154.941,23.0317,-1184.15,-145.447,20.7417,-1112.49,1194.4657362963117,1122.149298457157,2316.6150347534685
1884,0,154.748,23.8349,-1183.79,-145.285,21.0311,-1113.71,1194.099581300492,1123.343225595904,2317.442806896396
1884,1,154.711,24.1171,-1184.68,-145.191,21.2465,-1115.13,1194.9827741157653,1124.7429738136843,2319.7257479294494
1884,2,154.652,24.1361,-1185.03,-145.015,21.4822,-1115.61,1195.3225059904166,1125.200651991386,2320.523157981803
1884,3,154.574,24.609,-1185.65,-145.017,21.7162,-1115.77,1195.9367236007934,1125.364037337003,2321.3007609377964
1884,4,154.615,25.0533,-1185.85,-145.153,21.8917,-1116.18,1196.1495260066317,1125.79146929522,2321.9409953018517
1884,5,154.932,25.2643,-1186.34,-145.015,21.7544,-1117.4,1196.680744843206,1126.9806405366332,2323.661385379839
1884,6,154.786,25.5384,-1185.76,-144.723,21.8759,-1117.63,1196.092677542405,1127.1735086621802,2323.266186204585
1884,7,154.652,25.9678,-1186.27,-144.941,21.9917,-1119.06,1196.5901890960163,1128.6216425135085,2325.211831609525
1884,8,155.168,25.9611,-1187.37,-144.742,21.5999,-1119.66,1197.7473038321605,1129.183473950983,2326.9307777831436
1884,9,155.158,26.2791,-1188.14,-144.706,21.5865,-1119.95,1198.516272589075,1129.466159704774,2327.9824322938493
1885,0,155.28,26.3912,-1187.55,-144.96,21.6846,-1121.38,1197.9496551764769,1130.9185328206272,2328.868187997104
1885,1,155.039,26.3909,-1188.31,-145.095,21.3512,-1121.93,1198.6718596946414,1131.4748594937673,2330.1467191884085
1885,2,155.183,26.6279,-1189.12,-145.172,21.2381,-1122.71,1199.498721528043,1132.2560269548624,2331.7547484829056
1885,3,155.139,26.8205,-1189.52,-145.191,20.9451,-1123.56,1199.8938615316147,1133.0958464732848,2332.9897080048995
1885,4,155.576,27.0343,-1189.6,-145.25,20.3802,-1124.13,1200.0345433163536,1133.658313581319,2333.6928568976728
1885,5,155.666,27.031,-1190.59,-145.563,20.1117,-1125.1,1201.0275295000527,1134.655488439504,2335.6830179395565
1885,6,155.885,27.1303,-1192.39,-145.775,19.9562,-1125.75,1202.8425077719403,1135.3244747839449,2338.166982555885
1885,7,156.196,26.8723,-1192.23,-146.048,19.5073,-1125.99,1202.71845575899,1135.5897292408424,2338.3081849998325
1885,8,156.567,26.3654,-1191.92,-146.182,19.1406,-1126.89,1202.4481885745265,1136.4931199934122,2338.941308567939
1885,9,156.6,25.9395,-1192.37,-146.554,19.0068,-1127.53,1202.8892860775882,1137.1733527753101,2340.062638852898
1886,0,156.878,25.3134,-1192.28,-146.315,18.2812,-1128.88,1202.8229601664411,1138.4692951056873,2341.2922552721284
1886,1,157.386,24.6733,-1192.45,-146.789,18.172,-1129.64,1203.0445242088465,1139.2821255970798,2342.3266498059265
1886,2,157.575,24.1698,-1192.9,-147.038,18.0945,-1129.88,1203.5050767890596,1139.550963658164,2343.0560404472235
1886,3,157.949,23.4671,-1194.38,-147.291,17.8803,-1130.78,1205.0071268600075,1140.4726003763044,2345.479727236312
1886,4,158.061,23.3403,-1193.94,-147.073,17.5873,-1131.92,1204.5832361962746,1141.5702636501576,2346.153499846432
1886,5,158.12,22.8857,-1194.66,-147.331,17.3954,-1133.42,1205.2958994638993,1143.087888091795,2348.3837875556947
1886,6,158.198,22.6175,-1195.09,-147.738,16.828,-1133.45,1205.7272770449583,1143.1616686750829,2348.888945720041
1886,7,158.394,22.1673,-1196.62,-147.833,16.8346,-1134.68,1207.2611452479077,1144.393595772958,2351.654741020866
1886,8,158.45,21.8594,-1197.21,-147.833,16.5989,-1135.73,1207.8476807811323,1145.431251655991,2353.2789324371233
1886,9,158.51,21.7445,-1198.98,-148.303,16.4457,-1136.78,1209.6079049759264,1146.530858397405,2356.138763373331
1887,0,158.588,21.3707,-1199.65,-148.043,16.1338,-1137.68,1210.2755814534517,1147.385206350265,2357.6607878037166
1887,1,158.606,21.2003,-1200.31,-148.38,15.51,-1138.85,1210.929152368581,1148.580213568038,2359.5093659366194
1887,2,158.666,21.1226,-1201.75,-148.65,15.1048,-1140.03,1212.363034031787,1149.7797086325015,2362.1427426642886
1887,3,158.625,20.9855,-1203.75,-149.04,14.9123,-1141.29,1214.337821339371,1151.0769576319776,2365.414778971349
1887,4,158.547,20.8306,-1205.0,-149.153,13.9934,-1142.58,1215.564093376141,1152.3590972663685,2367.9231906425093
1887,5,158.647,20.9704,-1206.84,-149.27,13.2981,-1143.64,1217.4035542436861,1153.417019973093,2370.8205742167793
1887,6,158.685,20.7898,-1207.47,-149.837,12.8717,-1144.37,1218.0299445863554,1154.2094715128142,2372.23941609917
1887,7,158.863,20.7153,-1208.63,-149.89,12.189,-1146.24,1219.2018099244647,1156.063026578136,2375.2648365026007
1887,8,158.504,20.538,-1209.97,-150.146,11.5873,-1146.55,1220.4805317414941,1156.3974184238264,2376.8779501653207
1887,9,158.61,20.3642,-1211.4,-150.475,11.1034,-1148.56,1221.9090771172953,1158.428282077298,2380.3373591945933
1888,0,158.39,20.2675,-1212.12,-150.845,10.2846,-1148.62,1222.592760511958,1158.5283300041306,2381.1210905160888
1888,1,158.355,20.3077,-1212.98,-151.175,9.88021,-1149.77,1223.4415348124692,1159.7079598220596,2383.1494946345288
1888,2,158.018,19.9132,-1214.21,-151.427,9.58901,-1150.21,1224.6110190416548,1160.1746116605811,2384.7856307022357
1888,3,158.025,19.7824,-1214.64,-151.894,9.1606,-1150.82,1225.0361519460396,1160.8369292145903,2385.87308116063
1888,4,157.826,19.6641,-1215.55,-152.204,8.87059,-1150.77,1225.910896274607,1160.825713827424,2386.7366101020307
1888,5,157.515,19.6271,-1216.57,-152.202,8.57872,-1151.55,1226.8817233863294,1161.5965072867766,2388.478230673106
1888,6,157.381,19.6269,-1217.29,-152.183,8.56253,-1153.3,1227.5784856637924,1163.3287894696841,2390.9072751334766
1888,7,157.303,19.2731,-1218.69,-152.653,8.58352,-1154.39,1228.9511797840507,1164.4710762078166,2393.422255991867
1888,8,157.165,19.0428,-1219.7,-153.04,8.76033,-1155.57,1229.9315247024283,1165.6929312137518,2395.62445591618
1888,9,156.713,19.5366,-1220.14,-153.174,8.93467,-1156.74,1230.3179518760833,1166.8716854067584,2397.1896372828414
1889,0,156.997,19.7635,-1220.72,-153.252,8.67913,-1157.26,1230.9329682567,1167.3954815749275,2398.3284498316275
1889,1,156.892,19.9595,-1221.5,-153.565,8.99641,-1158.69,1231.6962820859085,1168.856561224639,2400.5528433105474
1889,2,156.462,19.8974,-1222.06,-153.66,9.24928,-1159.74,1232.195969629328,1169.9118823144408,2402.1078519437688
1889,3,156.409,20.2736,-1222.92,-153.66,9.46499,-1161.53,1233.0483042192468,1171.688065372222,2404.7363695914687
1889,4,156.488,20.4634,-1223.9,-153.484,9.81666,-1162.66,1234.033409143999,1172.7881226673283,2406.821531811327
1889,5,156.27,20.5419,-1225.13,-153.662,10.2071,-1164.7,1235.2270234477587,1174.83713132264,2410.064154770399
1889,6,156.196,21.2094,-1225.44,-153.385,10.3028,-1166.15,1235.5364109019047,1176.2393159611865,2411.775726863091
