frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1569,0,137.485,-15.7258,-1079.21,-131.429,-22.4447,-1051.85,1088.0457941238687,1060.2668386302996,2148.3126327541686
1569,1,137.651,-15.2937,-1078.86,-131.605,-22.4568,-1052.32,1087.713470846385,1060.7551867849809,2148.468657631366
1569,2,137.541,-14.9163,-1078.97,-131.66,-22.311,-1053.46,1087.8034213894946,1061.8898756090482,2149.693296998543
1569,3,137.507,-15.1031,-1079.35,-131.905,-22.021,-1054.57,1088.178616394666,1063.0153989317369,2151.194015326403
1569,4,137.585,-14.9385,-1079.79,-132.161,-21.8776,-1053.79,1088.6226320939916,1062.270456805968,2150.8930888999594
1569,5,137.552,-14.7163,-1080.16,-132.059,-22.0237,-1055.01,1088.982436860067,1063.4710729223855,2152.453509782453
1569,6,137.474,-14.5613,-1080.37,-132.327,-21.4749,-1056.23,1089.178804895546,1064.7034418837059,2153.8822467792515
1569,7,137.563,-14.5163,-1081.0,-132.459,-21.5112,-1056.11,1089.8143428743676,1064.6015454180215,2154.4158882923894
1569,8,137.552,-14.5165,-1081.12,-132.961,-21.3417,-1056.79,1089.9319868121356,1065.3352522937978,2155.267239105933
1569,9,137.419,-14.7375,-1080.96,-133.103,-21.2313,-1057.34,1089.759467528156,1065.8963609604311,2155.655828488587
1570,0,137.485,-14.7167,-1082.18,-133.359,-21.1194,-1058.37,1090.977661954584,1066.9478472902786,2157.9255092448625
1570,1,137.586,-14.6169,-1081.77,-133.302,-21.2993,-1059.08,1090.582364639008,1067.6485984557326,2158.23096309474
1570,2,137.719,-14.2628,-1082.21,-133.403,-21.3867,-1059.45,1091.0309044774306,1068.029987334574,2159.0608918120042
1570,3,137.432,-14.2389,-1083.47,-133.693,-21.6659,-1059.78,1092.2442683746206,1068.3992127813506,2160.643481155971
1570,4,137.131,-14.2286,-1083.84,-134.003,-21.7204,-1060.92,1092.5733429930276,1069.5699258043674,2162.1432687973947
1570,5,136.785,-13.9311,-1083.73,-133.923,-21.9207,-1061.33,1092.4170104278905,1069.9706799335625,2162.3876903614528
1570,6,136.784,-13.5425,-1084.15,-134.025,-22.1208,-1061.91,1092.8286619878938,1070.5628792918424,2163.391541279736
1570,7,136.275,-13.4304,-1085.15,-134.258,-22.164,-1061.68,1093.7558108504659,1070.364833063942,2164.120643914408
1570,8,135.828,-12.9889,-1086.29,-134.268,-22.1076,-1062.42,1094.8259775905988,1071.0989208293322,2165.924898419931
1570,9,135.739,-12.4225,-1086.97,-134.413,-21.8621,-1062.44,1095.4830786129241,1071.1319057825744,2166.6149843954986
1571,0,135.406,-11.8238,-1086.76,-134.368,-21.8852,-1063.82,1095.226864481711,1072.4955542113169,2167.722418693028
1571,1,134.938,-11.0928,-1087.08,-134.491,-22.2085,-1064.3,1095.4790004631946,1072.993726241328,2168.4727267045228
1571,2,134.803,-10.7575,-1088.2,-134.39,-22.2068,-1064.83,1096.5704777237302,1073.5067503123769,2170.077228036107
1571,3,134.526,-9.99436,-1089.27,-134.882,-22.1061,-1065.41,1097.5911191367254,1074.1416581071653,2171.7327772438907
1571,4,134.357,-9.59289,-1089.79,-134.767,-22.2519,-1065.55,1098.0829072012514,1074.2690974996024,2172.3520047008537
1571,5,134.446,-9.05117,-1090.35,-134.803,-22.3739,-1066.13,1098.6449713598877,1074.8514395534903,2173.496410913378
1571,6,134.325,-8.68333,-1091.0,-134.813,-22.0602,-1066.71,1099.2723074129035,1075.421508755074,2174.6938161679773
1571,7,134.314,-8.22911,-1092.0,-134.847,-21.761,-1067.08,1100.2599551230574,1075.7866800300142,2176.0466351530713
1571,8,134.225,-8.01706,-1092.21,-134.869,-21.6381,-1068.57,1100.455954582483,1077.264916087315,2177.720870669798
1571,9,134.235,-7.5529,-1092.74,-134.924,-21.6715,-1069.23,1100.9799222163,1077.9271462340346,2178.907068450335
1572,0,134.369,-7.26305,-1092.75,-134.779,-21.47,-1069.63,1101.0042427512722,1078.3017558369272,2179.305998588199
1572,1,134.581,-7.05269,-1093.35,-134.936,-21.3256,-1070.46,1101.6242592178314,1079.1418428137054,2180.766102031537
1572,2,134.704,-6.87491,-1093.63,-135.024,-21.2474,-1070.97,1101.9160625490076,1079.6572018389727,2181.57326438798
1572,3,134.616,-6.60936,-1093.4,-134.69,-21.2249,-1071.3,1101.6754109517058,1079.9423977601814,2181.617808711887
1572,4,134.626,-6.5744,-1093.77,-134.892,-21.2803,-1071.97,1102.0436450120112,1080.6333252922057,2182.676970304217
1572,5,134.593,-6.37582,-1093.61,-135.359,-21.2471,-1073.01,1101.8796480694577,1081.722680838028,2183.6023289074856
1572,6,134.792,-6.17577,-1093.59,-135.491,-21.1685,-1074.15,1101.8829844856907,1082.8684772276133,2184.751461713304
1572,7,135.049,-6.297,-1093.75,-135.324,-21.0344,-1074.47,1102.0739299656807,1083.162412503019,2185.2363424686996
1572,8,135.061,-6.03334,-1093.11,-135.647,-20.5439,-1075.4,1101.4387622616862,1084.1159165127178,2185.5546787744042
1572,9,135.094,-6.17463,-1092.82,-136.08,-20.59,-1076.12,1101.1557870218169,1084.8852330546304,2186.0410200764472
1573,0,134.95,-6.06629,-1093.75,-135.857,-20.1763,-1076.84,1102.060508717359,1085.563721358949,2187.624230076308
1573,1,135.216,-5.97634,-1093.43,-136.002,-20.1439,-1078.0,1101.7750442789109,1086.731945196795,2188.506989475706
1573,2,135.241,-5.86566,-1094.19,-136.391,-19.9319,-1078.83,1102.5317637819944,1087.600089379644,2190.1318531616384
1573,3,135.14,-5.98713,-1094.73,-136.612,-20.1001,-1080.17,1103.0559542587298,1088.9600917682935,2192.0160460270235
1573,4,135.228,-5.61318,-1094.55,-136.879,-20.1544,-1081.22,1102.8861329592064,1090.0361227410585,2192.922255700265
1573,5,135.219,-5.48813,-1095.5,-137.246,-19.8528,-1081.45,1103.8272272108063,1090.3048659360556,2194.1320931468617
1573,6,135.085,-5.40048,-1096.5,-137.523,-19.5185,-1082.61,1104.8028658585342,1091.4842919031175,2196.2871577616515
1573,7,134.985,-5.52185,-1096.97,-137.645,-19.5415,-1083.42,1105.257717436265,1092.3034892589376,2197.5612066952026
1573,8,135.295,-5.64498,-1097.64,-137.889,-19.3634,-1084.14,1105.9611984261476,1093.0452219284252,2199.0064203545726
1573,9,135.32,-5.6125,-1099.15,-138.311,-19.1074,-1085.06,1107.462742062346,1094.0065032054242,2201.46924526777
1574,0,135.275,-5.86553,-1099.32,-138.833,-19.0404,-1085.8,1107.6272804816522,1094.805361112723,2202.432641594375
1574,1,135.109,-6.08828,-1099.76,-139.155,-18.8169,-1087.03,1108.0449298807148,1096.062229369578,2204.107159250293
1574,2,135.318,-6.07884,-1100.8,-139.221,-18.6167,-1087.68,1109.102589222361,1096.7118357890965,2205.8144250114574
1574,3,135.432,-6.2217,-1102.06,-139.165,-18.5169,-1087.66,1110.36785786283,1096.6832033046783,2207.051061167508
1574,4,135.1,-6.28881,-1103.13,-139.421,-18.5492,-1088.89,1111.3898308115008,1097.9361184338734,2209.3259492453744
1574,5,134.964,-6.39903,-1103.07,-139.309,-18.5164,-1089.05,1111.3143811635575,1098.0800321697684,2209.394413333326
1574,6,135.02,-6.61057,-1103.62,-139.277,-18.6615,-1089.72,1111.8683395239404,1098.7429238503655,2210.611263374306
1574,7,135.43,-6.62296,-1104.13,-139.577,-18.6721,-1091.09,1112.424471772876,1100.1398885357307,2212.5643603086064
1574,8,135.922,-6.71114,-1104.46,-139.687,-18.5374,-1091.85,1112.812527375613,1100.9053163954472,2213.71784377106
1574,9,136.002,-6.92121,-1105.02,-139.687,-18.6042,-1091.87,1113.3793816807747,1100.9262786974612,2214.305660378236
1575,0,135.979,-6.98965,-1104.98,-139.632,-18.9262,-1091.83,1113.3373002141457,1100.8851190612215,2214.2224192753674
1575,1,135.924,-7.26574,-1105.69,-139.777,-19.0357,-1093.34,1114.0370284931053,1102.4029767755028,2216.440005268608
1575,2,136.289,-7.4884,-1104.63,-140.01,-19.1469,-1094.05,1113.031088764173,1103.1386161220219,2216.169704886195
1575,3,136.503,-7.47835,-1105.34,-140.41,-19.3594,-1094.45,1113.761873260044,1103.5898499752343,2217.3517232352783
1575,4,136.526,-7.40058,-1106.44,-140.598,-19.8713,-1094.82,1114.8558610243463,1103.989809086882,2218.845670111228
1575,5,136.637,-7.92971,-1106.44,-140.509,-20.1592,-1095.26,1114.8730975629846,1104.4200469140535,2219.2931444770384
1575,6,137.07,-8.32115,-1106.81,-140.632,-20.6484,-1095.63,1115.2962846424812,1104.8116639258296,2220.107948568311
1575,7,137.34,-8.3337,-1107.11,-140.865,-21.2149,-1096.07,1115.6273025772045,1105.2884081121133,2220.915710689318
1575,8,137.386,-8.75162,-1107.16,-141.21,-21.5371,-1095.52,1115.685784371489,1104.7932753128116,2220.4790596843004
1575,9,137.662,-9.09794,-1108.43,-141.375,-21.8813,-1096.28,1116.9828394636347,1105.574746597755,2222.55758606139
1576,0,137.887,-9.05536,-1108.61,-141.342,-22.4367,-1096.58,1117.1888633591589,1105.8791357426405,2223.0679991017996
1576,1,138.098,-9.01012,-1109.73,-141.487,-22.8369,-1096.07,1118.3259420966745,1105.4001719154062,2223.726114012081
1576,2,138.498,-9.17621,-1110.95,-141.553,-23.5384,-1096.59,1119.5873352865171,1105.9389387229116,2225.5262740094286
1576,3,138.413,-9.18864,-1111.81,-141.776,-23.7259,-1096.51,1120.4303038449332,1105.8921885097163,2226.3224923546495
1576,4,138.599,-9.27643,-1112.74,-142.031,-23.9826,-1097.19,1121.3768512656861,1106.6046566700143,2227.9815079357004
1576,5,138.823,-9.65185,-1112.91,-142.153,-24.7059,-1097.4,1121.57641364172,1106.844441149618,2228.4208547913377
1576,6,138.979,-9.78761,-1114.24,-142.62,-25.0047,-1097.47,1122.9166208363433,1106.9806232821286,2229.897244118472
1576,7,139.19,-9.78728,-1114.46,-142.908,-25.3042,-1097.63,1123.1610474681706,1107.1831898568728,2230.3442373250437
1576,8,139.701,-9.897,-1114.9,-142.952,-25.7493,-1097.56,1123.6620176948227,1107.1297369118445,2230.7917546066674
1576,9,140.325,-9.99729,-1115.6,-143.286,-26.216,-1098.33,1124.435152168565,1107.9471762462324,2232.3823284147975
1577,0,140.617,-10.626,-1115.9,-143.307,-26.348,-1098.65,1124.7750275343956,1108.2702449551734,2233.045272489569
1577,1,141.381,-10.8741,-1116.53,-143.43,-26.9046,-1098.3,1125.4981448726649,1107.952576783483,2233.450721656148
1577,2,141.952,-10.8734,-1116.87,-143.552,-27.4607,-1098.74,1125.907277723863,1108.418176659193,2234.3254543830562
1577,3,142.121,-11.3143,-1116.92,-143.797,-27.9276,-1098.86,1125.9825391299325,1108.5805463071954,2234.563085437128
1577,4,142.532,-11.4399,-1117.73,-143.996,-28.3384,-1099.62,1126.839205581706,1109.3701173776765,2236.2093229593825
1577,5,143.244,-11.4727,-1118.41,-143.985,-28.616,-1100.88,1127.6042721102515,1110.624747644766,2238.2290197550174
1577,6,143.637,-11.4397,-1118.78,-144.13,-29.0162,-1102.17,1128.0208964842318,1111.9325994242818,2239.9534959085136
1577,7,143.594,-11.747,-1119.91,-144.363,-29.4829,-1102.31,1129.139334601802,1112.1138670394366,2241.253201641239
1577,8,144.102,-11.8831,-1119.88,-144.152,-29.727,-1101.99,1129.1757209883722,1111.775810913783,2240.9515319021552
1577,9,144.218,-11.9933,-1120.61,-144.319,-29.9947,-1102.24,1129.9156795393583,1112.0524598188208,2241.968139358179
1578,0,144.339,-11.8181,-1121.68,-144.319,-30.3609,-1103.31,1130.9904671608024,1113.1229555219,2244.1134226827025
1578,1,144.352,-11.893,-1121.97,-144.275,-30.5828,-1105.3,1131.2805241199019,1115.0958134980328,2246.376337617935
1578,2,144.495,-11.9609,-1123.12,-143.997,-30.6823,-1105.26,1132.440021614306,1115.0229626076273,2247.4629842219333
1578,3,144.397,-12.0158,-1124.63,-143.941,-30.8148,-1106.02,1133.925707424715,1115.7727384104883,2249.6984458352035
1578,4,144.219,-11.9285,-1125.64,-144.13,-30.7488,-1107.02,1134.903880808084,1116.7865624198027,2251.690443227887
1578,5,144.394,-11.8828,-1127.37,-144.086,-30.9821,-1107.94,1136.64152003692,1117.699292974819,2254.3408130117386
1578,6,144.484,-11.7175,-1128.11,-143.986,-31.2038,-1108.92,1137.385202190643,1118.6640298724367,2256.0492320630797
1578,7,144.706,-11.6503,-1130.0,-144.019,-31.1368,-1110.59,1139.2873017488128,1120.3218826637458,2259.6091844125585
1578,8,144.852,-11.0997,-1131.91,-143.819,-31.1474,-1111.03,1141.194792024609,1120.7326738289378,2261.927465853547
1578,9,144.488,-10.8737,-1132.96,-143.953,-31.0585,-1112.37,1142.1879797545105,1122.0758056081816,2264.263785362692
1579,0,144.771,-10.7636,-1135.05,-143.986,-30.6793,-1113.74,1144.2958533639628,1123.4277792739906,2267.7236326379534
1579,1,145.063,-10.4974,-1136.03,-144.241,-30.3778,-1114.52,1145.3024186981183,1124.2255588687885,2269.527977566907
1579,2,145.605,-9.85728,-1136.36,-144.02,-30.2,-1116.22,1145.6928172917897,1125.877830317304,2271.5706476090936
1579,3,145.81,-9.35536,-1137.61,-144.219,-29.599,-1117.74,1146.954485130395,1127.3943091758092,2274.348794306204
1579,4,145.756,-9.35218,-1138.66,-144.131,-29.265,-1118.23,1147.9890550030311,1127.8601501453982,2275.849205148429
1579,5,146.284,-9.23234,-1139.82,-143.931,-28.7197,-1119.09,1149.2057592780657,1128.673284006089,2277.8790432841547
1579,6,146.512,-9.16404,-1140.89,-143.942,-28.5747,-1121.27,1150.2955002403173,1130.832536560604,2281.128036800921
1579,7,146.788,-8.88834,-1141.52,-144.019,-28.3748,-1122.82,1150.9533569749713,1132.3742111316558,2283.327568106627
1579,8,147.454,-8.4993,-1141.89,-143.931,-28.0081,-1123.49,1151.4024892783975,1133.0182551603527,2284.4207444387503
1579,9,147.626,-8.44126,-1142.21,-143.998,-27.7286,-1125.6,1151.7414531249572,1135.1121791532148,2286.853632278172
1580,0,148.045,-8.73908,-1143.35,-144.153,-27.6062,-1126.85,1152.9279752197212,1136.3683875343593,2289.2963627540803
1580,1,148.448,-8.90612,-1143.31,-144.031,-27.4726,-1127.73,1152.9414051795757,1137.2223290156417,2290.1637341952173
1580,2,148.759,-9.03887,-1144.04,-143.964,-26.8157,-1129.51,1153.70640236235,1138.9633686657749,2292.669771028125
1580,3,149.237,-8.9747,-1145.35,-144.075,-26.8478,-1130.7,1155.066599772104,1140.1582784814746,2295.2248782535785
1580,4,149.672,-9.31414,-1145.72,-144.009,-26.403,-1131.39,1155.4924401258277,1140.8238438032404,2296.316283929068
1580,5,149.951,-9.74736,-1146.19,-144.131,-26.6253,-1132.73,1155.9981961612093,1142.17332513988,2298.1715213010893
1580,6,150.628,-9.97089,-1146.26,-144.198,-26.5806,-1133.66,1156.1575154931927,1143.1030518288194,2299.2605673220123
1580,7,151.154,-10.291,-1147.13,-144.309,-26.2684,-1134.66,1157.0914714476985,1144.101582867343,2301.1930543150415
1580,8,151.654,-10.3485,-1148.89,-144.242,-26.1237,-1136.37,1158.9021784724757,1145.7857474963153,2304.687925968791
1580,9,151.869,-10.4361,-1149.12,-143.976,-26.323,-1137.28,1159.1591261531826,1146.6594033561144,2305.818529509297
1581,0,151.892,-10.5366,-1149.32,-143.831,-26.0781,-1137.3,1159.3613164167414,1146.6554468804522,2306.0167632971934
1581,1,152.167,-10.7244,-1149.46,-143.976,-25.9995,-1138.87,1159.5378821946094,1148.229044867029,2307.7669270616384
1581,2,152.336,-10.5717,-1151.19,-144.098,-25.9663,-1139.52,1161.2736257389513,1148.888294282647,2310.1619200215982
1581,3,152.635,-10.4811,-1151.9,-144.12,-25.8872,-1140.91,1162.0158805636909,1150.2679468818733,2312.2838274455644
1581,4,152.639,-10.3162,-1152.36,-144.176,-25.7536,-1141.24,1162.4709277669872,1150.599280587712,2313.0702083546994
1581,5,152.704,-10.1381,-1153.36,-144.309,-25.8207,-1141.84,1163.46920126302,1151.212570131811,2314.6817713948312
1581,6,153.025,-10.0373,-1155.31,-144.187,-25.5312,-1142.58,1165.4435182008135,1151.924819396839,2317.3683375976525
1581,7,153.139,-9.95982,-1156.78,-144.176,-25.3417,-1143.58,1166.915043923692,1152.9111575203399,2319.826201444032
1581,8,153.305,-10.1018,-1156.88,-144.531,-25.3187,-1144.25,1167.0371904049332,1153.6196552723475,2320.6568456772807
1581,9,153.649,-10.2249,-1157.94,-144.664,-25.0965,-1145.2,1168.1342420205865,1154.57375130749,2322.7079933280766
1582,0,153.708,-10.3579,-1159.68,-144.997,-24.9524,-1146.22,1169.8680001420717,1155.6240914219295,2325.4920915640014
1582,1,153.74,-10.1841,-1160.55,-145.297,-25.0407,-1146.96,1170.7331062171302,1156.3976376945302,2327.1307439116604
1582,2,153.984,-10.2029,-1161.27,-145.531,-24.9181,-1147.38,1171.4790584233292,1156.8409778654152,2328.3200362887446
1582,3,154.24,-10.083,-1163.11,-145.764,-24.6281,-1148.4,1173.3356368017635,1157.8757476541298,2331.2113844558935
1582,4,154.806,-9.90456,-1164.01,-146.163,-24.5392,-1149.12,1174.3007613234327,1158.6382391866928,2332.9390005101254
1582,5,155.066,-9.9144,-1164.68,-146.186,-24.7614,-1149.72,1174.9992604607717,1159.2409378235225,2334.240198284294
1582,6,155.144,-9.88191,-1165.84,-146.751,-24.8505,-1150.14,1176.159095735457,1159.7307545078083,2335.8898502432653
1582,7,155.167,-9.63915,-1167.14,-147.163,-24.5165,-1151.27,1177.448721049763,1160.8964726629374,2338.3451937127
1582,8,155.443,-9.60306,-1168.21,-147.506,-24.6597,-1152.39,1178.545437864134,1162.053713448776,2340.59915131291
1582,9,156.053,-9.51553,-1170.11,-147.728,-24.8274,-1152.78,1180.5085752421203,1162.4722320015906,2342.980807243711
1583,0,156.424,-9.47051,-1171.47,-148.216,-24.6817,-1152.94,1181.9052919907163,1162.6899038741542,2344.59519586487
1583,1,156.492,-9.52584,-1171.87,-148.284,-24.5029,-1153.92,1182.311204629181,1163.666577316892,2345.9777819460733
1583,2,156.988,-9.54891,-1173.41,-148.682,-24.5147,-1154.63,1183.903476608709,1164.4216352078358,2348.325111816545
1583,3,157.414,-9.49366,-1175.18,-149.082,-24.5928,-1154.77,1185.7138480156989,1164.6132411388082,2350.327089154507
1583,4,157.892,-9.19559,-1175.43,-149.448,-24.6696,-1156.05,1186.022819105707,1165.9309140631617,2351.953733168869
1583,5,158.218,-9.13677,-1177.4,-149.726,-24.6916,-1157.95,1188.0181716160882,1167.8509120117003,2355.8690836277883
1583,6,158.397,-8.93981,-1178.61,-150.015,-24.5256,-1157.81,1189.2396990984769,1167.7456920838372,2356.985391182314
1583,7,158.883,-8.62877,-1179.56,-150.437,-24.6804,-1158.11,1190.2436964591382,1168.1006742627794,2358.3443707219176
1583,8,159.452,-8.20802,-1180.81,-150.737,-24.5476,-1158.34,1191.5555245125258,1168.3645764207163,2359.920100933242
1583,9,159.943,-7.79695,-1182.23,-151.191,-24.5688,-1159.96,1193.0257032345542,1170.0297201415185,2363.0554233760727
1584,0,160.135,-7.51856,-1184.04,-151.402,-24.4463,-1160.96,1194.843282012111,1171.0458183981061,2365.889100410217
1584,1,160.214,-7.2854,-1184.96,-151.702,-24.6025,-1161.45,1195.764109032028,1171.573677713122,2367.33778674515
1584,2,160.512,-7.05269,-1186.25,-151.98,-24.6354,-1162.17,1197.080993533953,1172.324158342376,2369.405151876329
1584,3,160.682,-6.875,-1187.76,-152.434,-24.6673,-1163.09,1198.5990940881777,1173.2957632861758,2371.8948573743537
1584,4,160.595,-6.55455,-1188.77,-153.034,-24.6894,-1164.64,1199.5865242035284,1174.9107630915466,2374.497287295075
1584,5,160.824,-6.16663,-1190.73,-153.6,-24.4682,-1165.85,1201.557455638954,1176.1793550778043,2377.7368107167586
1584,6,160.884,-5.94293,-1192.25,-153.867,-24.7669,-1166.48,1203.0706722271077,1176.844953009788,2379.9156252368957
1584,7,160.971,-5.95231,-1194.2,-154.077,-24.3127,-1167.08,1205.0148268114115,1177.4576662072782,2382.4724930186894
1584,8,160.962,-6.14002,-1196.13,-154.532,-24.0103,-1168.19,1206.9272729496176,1178.6112631525673,2385.538536102185
1584,9,160.884,-6.31797,-1197.58,-154.578,-23.9324,-1169.14,1208.3548463100237,1179.5573141877253,2387.912160497749
1585,0,160.916,-6.25389,-1199.11,-155.308,-24.021,-1170.3,1209.8751432673257,1180.804671952563,2390.679815219889
1585,1,161.325,-6.64849,-1200.39,-155.621,-23.9549,-1171.83,1211.200276644734,1182.3608932026675,2393.5611698474013
1585,2,161.32,-7.15972,-1201.3,-156.008,-23.6332,-1172.64,1212.1044072151865,1183.2081785578732,2395.3125857730597
1585,3,161.362,-7.62551,-1203.15,-156.109,-23.465,-1173.47,1213.9463604075595,1184.0407370551065,2397.987097462666
1585,4,161.959,-7.87264,-1203.7,-156.474,-23.165,-1174.56,1214.572511685313,1185.1632476165466,2399.7357593018596
1585,5,162.077,-8.02797,-1205.03,-156.576,-23.108,-1175.47,1215.9073579559097,1186.0774613573938,2401.9848193133034
1585,6,162.032,-8.45754,-1206.07,-156.94,-23.1306,-1176.39,1216.9349793258684,1187.0377501816697,2403.972729507538
1585,7,162.308,-8.83666,-1208.1,-157.484,-23.1303,-1177.14,1218.9862933700097,1187.8530214778639,2406.8393148478735
1585,8,162.368,-9.31221,-1209.55,-157.585,-23.2411,-1177.32,1220.434876254806,1188.0469533457883,2408.481829600594
1585,9,162.4,-9.63671,-1210.53,-157.785,-23.2856,-1178.6,1221.4129142430188,1189.342795577608,2410.755709820627
1586,0,162.863,-10.0342,-1211.04,-158.206,-23.2854,-1179.34,1221.9831928216688,1190.1320027161526,2412.1151955378214
1586,1,163.157,-10.171,-1212.29,-158.396,-23.5625,-1180.47,1223.262318552321,1191.2824623582142,2414.5447809105353
1586,2,163.368,-10.5005,-1214.03,-158.363,-24.0625,-1181.35,1225.017634495214,1192.1600841226189,2417.177718617833
1586,3,163.601,-11.0218,-1215.25,-158.728,-24.607,-1182.58,1226.2623413349363,1193.438535842127,2419.7008771770634
1586,4,164.057,-11.3458,-1216.22,-159.051,-24.7074,-1183.23,1227.287462180984,1194.1276770579266,2421.4151392389103
1586,5,164.217,-11.5235,-1217.66,-159.118,-25.0177,-1183.56,1228.7375186512577,1194.4700485308495,2423.207567182107
1586,6,164.216,-12.0632,-1218.14,-159.118,-25.0419,-1184.11,1229.2182373566707,1195.0155341164439,2424.2337714731148
1586,7,164.547,-12.4336,-1219.52,-159.007,-25.5509,-1185.34,1230.6337148063026,1196.2303248705116,2426.864039676814
1586,8,164.906,-12.6669,-1220.78,-158.741,-25.7753,-1186.22,1231.9327285171094,1197.07182723974,2429.004555756849
1586,9,165.052,-12.7351,-1221.87,-158.873,-26.2186,-1186.99,1233.0331067639709,1197.861972522277,2430.895079286248
1587,0,165.075,-12.8442,-1223.81,-159.019,-26.1199,-1187.57,1234.9597747289747,1198.453919196316,2433.4136939252908
1587,1,165.35,-13.219,-1224.71,-158.986,-26.2297,-1188.05,1235.892369327119,1198.927582407749,2434.819951734868
1587,2,165.63,-13.5756,-1225.73,-159.129,-26.8181,-1189.35,1236.9444719611952,1200.2477542693466,2437.1922262305416
1587,3,165.919,-13.4476,-1227.15,-159.031,-26.6859,-1189.7,1238.3889029730362,1200.5786464117252,2438.9675493847617
1587,4,166.232,-13.5756,-1227.92,-159.074,-27.1048,-1190.81,1239.1952635236144,1201.6936646912307,2440.888928214845
1587,5,166.709,-13.7758,-1228.53,-159.119,-27.5511,-1192.2,1239.8659702752714,1203.0871785835845,2442.953148858856
1587,6,166.704,-13.9317,-1230.09,-158.953,-27.9738,-1191.77,1241.4127935464858,1202.648877518056,2444.0616710645418
1587,7,166.91,-13.923,-1230.55,-158.996,-28.0523,-1193.28,1241.8961713963852,1204.152738630482,2446.048910026867
1587,8,167.136,-14.2837,-1232.57,-159.041,-28.3068,-1194.38,1243.9321812227906,1205.2547029600175,2449.186884182808
1587,9,167.347,-14.6631,-1234.24,-159.152,-28.4184,-1195.44,1245.6196861444548,1206.3224105364868,2451.9420966809416
1588,0,167.525,-14.919,-1235.27,-159.252,-28.4177,-1196.28,1246.6672270842769,1207.168009672759,2453.835236757036
1588,1,167.736,-14.6033,-1236.01,-159.495,-28.4739,-1197.04,1247.4250847914234,1207.954543683747,2455.3796284751706
1588,2,167.86,-14.3881,-1237.47,-159.474,-28.6064,-1198.08,1248.8859026835119,1208.9855124016003,2457.871415085112
1588,3,168.323,-14.5848,-1239.14,-159.817,-28.8177,-1199.22,1250.605168836288,1210.1655017898543,2460.7706706261424
1588,4,168.452,-14.7857,-1240.08,-160.195,-29.2182,-1200.47,1251.5562710595516,1211.4637271236147,2463.0199981831665
1588,5,168.594,-14.667,-1240.62,-160.174,-29.2976,-1201.42,1252.109037634103,1212.4042543812523,2464.5132920153555
1588,6,169.048,-14.7625,-1241.68,-160.626,-29.0538,-1201.89,1253.2216005600326,1212.923908277201,2466.1455088372336
1588,7,169.319,-14.6111,-1242.64,-161.104,-29.1856,-1203.48,1254.2075496520542,1214.5659341770458,2468.7734838291
1588,8,169.805,-14.6843,-1244.6,-161.437,-29.552,-1204.67,1256.2159554358038,1215.7981060081481,2472.014061443952
1588,9,170.153,-14.6437,-1244.97,-162.08,-29.3874,-1205.02,1256.629134732555,1216.2264370086518,2472.855571741207
1589,0,170.662,-14.7621,-1246.32,-162.138,-29.441,-1206.56,1258.0369550376531,1217.7612808448953,2475.7982358825484
1589,1,170.845,-14.721,-1248.21,-162.292,-29.7848,-1208.21,1259.9336990357867,1219.4249594276148,2479.3586584634013
1589,2,171.341,-14.8394,-1249.54,-162.713,-29.8418,-1209.32,1261.3200060545144,1220.5822036209768,2481.902209675491
1589,3,171.658,-15.1814,-1249.75,-162.958,-29.4875,-1210.53,1261.5752083684745,1221.8051003823196,2483.380308750794
1589,4,171.814,-14.9667,-1250.74,-163.224,-29.4623,-1212.29,1262.5745919766048,1223.5837304399279,2486.1583224165324
1589,5,172.024,-15.2136,-1251.75,-163.646,-29.6179,-1214.12,1263.606652681506,1225.4568975351233,2489.063550216629
1589,6,172.588,-15.3187,-1253.48,-164.222,-29.4428,-1214.98,1265.398510633583,1226.381728564088,2491.780239197671
1589,7,173.015,-15.2953,-1254.44,-164.457,-29.2961,-1216.27,1266.4074581378184,1227.6876961280543,2494.0951542658727
1589,8,173.602,-15.1856,-1254.59,-164.755,-29.2744,-1218.7,1266.6350401561454,1230.1345009877416,2496.769541143887
1589,9,173.698,-15.2493,-1255.16,-165.144,-29.1084,-1219.96,1267.2135423654886,1231.430973009271,2498.6445153747595
1590,0,174.147,-15.2949,-1256.78,-165.643,-28.7092,-1221.3,1268.8802465067417,1232.8160899394686,2501.6963364462104
1590,1,174.684,-15.2942,-1257.47,-166.131,-28.4077,-1222.23,1269.6374338013352,1233.7960445228741,2503.4334783242093
1590,2,175.041,-15.7876,-1259.12,-166.266,-28.2848,-1223.34,1271.3267771878163,1234.9109960912324,2506.2377732790487
1590,3,175.298,-15.7202,-1259.68,-166.597,-27.8198,-1226.02,1271.9159625903121,1237.5999119590467,2509.515874549359
1590,4,175.753,-15.7694,-1261.35,-166.897,-27.4743,-1227.53,1273.6332335038057,1239.128462537073,2512.7616960408786
1590,5,175.859,-15.9481,-1261.96,-167.075,-27.2411,-1228.58,1274.2542020235248,1240.1874654882663,2514.441667511791
1590,6,176.11,-16.1581,-1263.28,-167.341,-27.3953,-1230.52,1275.5987514479662,1242.1485350565326,2517.747286504499
1590,7,176.72,-16.062,-1265.24,-167.706,-27.0969,-1232.1,1277.622872307787,1243.7563886974046,2521.3792610051914
