frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2052,7,135.717,23.0705,-680.46,-151.927,18.6504,-743.693,694.245751632122,759.2818508289,1453.527602461022
2052,8,136.122,23.7713,-679.544,-152.815,18.5108,-743.892,693.4510231614703,759.6514869370296,1453.1025100984998
2052,9,136.636,24.4234,-679.418,-153.342,18.3705,-742.98,693.451308808023,758.8613342595933,1452.3126430676161
2053,0,136.868,24.7962,-680.102,-153.917,18.402,-742.983,694.1804026061525,758.9814324356031,1453.1618350417557
2053,1,137.9,25.3567,-678.957,-154.102,18.3551,-742.787,693.2834774346566,758.825977065236,1452.1094544998925
2053,2,138.084,26.0408,-679.159,-154.616,18.4033,-742.203,693.5432658469405,758.3601269290797,1451.9033927760202
2053,3,138.818,26.6159,-679.287,-155.05,18.5422,-741.295,693.8369200509657,757.5635898760182,1451.400509926984
2053,4,139.065,27.0975,-678.373,-155.376,18.6357,-740.842,693.0102999669269,757.1894476645128,1450.1997476314398
2053,5,139.518,27.9375,-678.408,-155.936,18.4009,-740.648,693.1689481607281,757.1090338391228,1450.277981999851
2053,6,139.875,28.5591,-678.081,-156.433,18.3388,-739.576,692.9462319536849,756.1615269573294,1449.1077589110143
2053,7,140.248,29.0408,-678.116,-157.149,17.9006,-738.668,693.0758825876428,755.4115791443496,1448.4874617319924
2053,8,141.013,29.5691,-678.018,-157.427,18.043,-738.899,693.157562295767,755.698711378417,1448.856273674184
2053,9,141.558,30.0509,-677.988,-157.768,17.9802,-738.604,693.2600176692797,755.4799125271566,1448.7399301964363
2054,0,142.15,31.0167,-677.462,-158.344,17.9491,-737.598,692.9093877433687,754.6163277658455,1447.5257155092143
2054,1,142.711,31.5433,-677.727,-158.653,17.4501,-737.635,693.3075045208222,754.705686757434,1448.0131912782563
2054,2,143.443,31.8081,-677.692,-159.136,17.1394,-736.918,693.4364400135098,754.0995718420479,1447.5360118555577
2054,3,143.785,32.2289,-677.006,-159.804,17.1553,-736.984,692.8563720254075,754.3056668155755,1447.1620388409829
2054,4,144.206,32.3209,-677.235,-160.192,17.0458,-735.359,693.1718807321962,752.7980439949615,1445.9699247271578
2054,5,144.736,33.0687,-676.941,-160.752,16.7024,-735.983,693.0304222014283,753.5191782289021,1446.5496004303304
2054,6,145.406,33.2539,-676.582,-160.876,16.439,-735.199,692.8289322951301,752.7741345835416,1445.6030668786716
2054,7,145.794,33.1924,-676.517,-161.0,16.2045,-734.293,692.8440496553031,751.9107631024109,1444.754812757714
2054,8,146.606,33.6123,-675.472,-161.342,15.909,-733.872,692.0155552668524,751.5666634630622,1443.5822187299145
2054,9,147.228,33.9079,-674.431,-161.669,15.6587,-733.157,691.1461520021725,750.9335836781373,1442.0797356803098
2055,0,147.586,33.7057,-675.281,-162.166,15.3639,-732.477,692.0420005819661,750.3708526510142,1442.4128532329803
2055,1,148.211,33.8317,-674.624,-162.398,15.0524,-731.696,691.5407622272819,749.652400493562,1441.193162720844
2055,2,148.6,34.2511,-673.353,-162.616,14.927,-730.756,690.4052146820807,748.779747536617,1439.1849622186978
2055,3,149.16,34.3442,-672.052,-162.724,14.662,-729.524,689.2620114133957,747.5957069138373,1436.857718327233
2055,4,149.597,34.2826,-671.925,-163.176,14.7879,-730.436,689.2298344505699,748.5865608320858,1437.8163952826558
2055,5,149.736,34.5172,-671.043,-163.471,14.5841,-729.166,688.4119512623528,747.4078668102244,1435.8198180725772
2055,6,150.251,34.9527,-670.424,-163.704,14.1485,-728.909,687.9428711850206,747.1997791415961,1435.1426503266166
2055,7,150.686,35.1692,-670.066,-163.875,14.3057,-729.072,687.7002163593087,747.3992573327124,1435.099473692021
2055,8,150.826,35.1375,-669.872,-164.03,14.1182,-727.024,687.5402697778873,745.4321304097645,1432.9724001876516
2055,9,151.466,35.4341,-669.188,-164.311,13.9934,-725.988,687.0299148820304,744.4813604843039,1431.5112753663343
2056,0,151.996,35.3249,-669.025,-164.247,13.6029,-725.6,686.9825930844318,744.08163254942,1431.0642256338517
2056,1,152.401,35.3407,-668.374,-164.652,13.8223,-725.665,686.4392425797713,744.2385567184018,1430.677799298173
2056,2,152.665,35.7929,-668.471,-164.823,13.8992,-725.046,686.6157671918189,743.6743314150625,1430.2900986068814
2056,3,153.086,35.902,-668.012,-164.651,13.5251,-723.325,686.2683943939135,741.9514375995305,1428.2198319934441
2056,4,153.365,35.9642,-667.884,-165.228,13.7442,-723.588,686.2093589879404,742.340076219545,1428.5494352074854
2056,5,153.85,35.98,-667.754,-165.32,13.5719,-722.97,686.1922379450237,741.7550267909278,1427.9472647359516
2056,6,154.395,36.2907,-666.939,-165.553,13.5096,-721.218,685.5380811103713,740.0984452254713,1425.6365263358425
2056,7,154.628,36.492,-667.134,-165.366,13.5099,-720.831,685.7909728218942,739.6794994556832,1425.4704722775773
2056,8,154.907,36.6486,-666.971,-165.304,13.7596,-721.48,685.7037358597079,740.3027282187741,1426.006464078482
2056,9,155.469,36.8657,-667.557,-165.615,14.0711,-720.6,686.4124401891985,739.520577185118,1425.9330173743165
2057,0,155.78,37.0997,-667.328,-166.066,14.0696,-719.823,686.272872641845,738.8646840451639,1425.1375566870088
2057,1,156.014,36.8355,-666.189,-166.221,13.9303,-720.732,685.2043534430074,739.7824612161943,1424.9868146592016
2057,2,156.497,37.0077,-666.972,-166.61,13.8992,-719.952,686.0849288916716,739.109573855352,1425.1945027470235
2057,3,156.667,37.3183,-666.841,-166.703,14.3357,-718.914,686.0132095556835,738.1278628391493,1424.141072394833
2057,4,156.87,37.6907,-666.872,-166.516,14.3819,-718.979,686.110086028831,738.1498626597515,1424.2599486885824
2057,5,157.104,37.8933,-667.034,-166.657,14.6786,-719.433,686.332227246317,738.6297167295397,1424.9619439758567
2057,6,157.525,37.9872,-665.893,-166.578,14.6296,-718.101,685.3252077939641,737.3135706611943,1422.6387784551584
2057,7,157.742,38.0031,-666.122,-167.045,14.723,-716.836,685.5984926016173,736.1892756961352,1421.7877682977523
2057,8,158.147,38.0646,-665.34,-166.92,14.8178,-715.701,684.9355465897211,735.0576678042615,1419.9932143939827
2057,9,158.427,38.0799,-665.113,-167.108,14.7707,-714.954,684.7806187984661,734.3721667918045,1419.1527855902705
2058,0,158.537,38.0809,-664.72,-166.983,14.9411,-714.305,684.4244397402902,733.715334297444,1418.1397740377342
2058,1,158.552,38.0808,-663.841,-166.936,15.3003,-714.045,683.5742514998938,733.4589213453538,1417.0331728452475
2058,2,158.926,37.9573,-663.777,-166.688,15.3159,-713.883,683.592082918088,733.2451185148184,1416.8372014329063
2058,3,159.456,38.0509,-663.547,-166.688,15.6121,-712.551,683.4974090190906,731.9546123984807,1415.4520214175714
2058,4,159.501,37.9575,-662.699,-166.766,15.7513,-713.136,682.6795041659373,732.5448496192503,1415.2243537851875
2058,5,159.547,38.0509,-663.155,-166.719,15.7667,-712.324,683.1381047963947,731.7440090399716,1414.8821138363664
2058,6,159.626,38.0199,-663.32,-166.579,15.8918,-711.676,683.3150042784148,731.084018102051,1414.3990223804658
2058,7,159.953,38.0671,-662.276,-166.797,15.9221,-711.707,682.3808075315497,731.1645548892602,1413.5453624208099
2058,8,160.154,38.0207,-662.277,-166.859,16.1083,-711.09,682.4263345398462,730.5822276170493,1413.0085621568956
2058,9,160.31,38.0672,-662.341,-166.797,16.5297,-711.316,682.5276610488692,730.797456240161,1413.32511728903
2059,0,160.778,38.3943,-662.993,-166.906,16.4975,-711.284,683.2886693085801,730.7904686011237,1414.0791379097038
2059,1,161.074,38.3481,-662.242,-167.123,16.84,-711.899,682.6271872798577,731.4464224603194,1414.073609740177
2059,2,160.995,38.3175,-662.797,-166.983,17.4952,-711.542,683.1452876513531,731.082363401033,1414.2276510523861
2059,3,161.4,38.5039,-662.079,-166.999,17.8838,-711.541,682.554842160108,731.094447376288,1413.649289536396
2059,4,161.383,38.6131,-661.981,-167.014,18.4449,-712.352,682.4619319358479,731.9011288664678,1414.3630608023159
2059,5,161.976,39.0017,-662.404,-167.077,18.6936,-711.896,683.0347109736738,731.4780170490155,1414.5127280226893
2059,6,162.569,39.0332,-661.85,-166.905,19.2224,-712.903,682.6402368475214,732.432568292645,1415.0728051401663
2059,7,162.677,39.3287,-662.468,-167.294,19.4091,-713.064,683.282082303268,732.6829216617581,1415.965003965026
2059,8,163.238,39.593,-662.404,-167.527,19.4868,-712.642,683.3690873232415,732.3275573588912,1415.6966446821327
2059,9,163.066,39.826,-662.728,-167.62,19.5028,-712.676,683.655638911872,732.3823486293481,1416.03798754122
2060,0,162.925,39.9972,-663.866,-168.071,19.3778,-712.06,684.7352755546044,731.8830533451638,1416.6183288997681
2060,1,163.346,40.1527,-663.475,-168.054,19.2219,-712.285,684.4656533810079,732.0939486026434,1416.5596019836512
2060,2,163.703,40.1844,-663.312,-168.334,19.2533,-712.381,684.3948184756807,732.2524935279428,1416.6473120036235
2060,3,163.89,40.2468,-663.57,-168.723,19.3315,-712.123,684.6932757886849,732.09311207677,1416.7863878654548
2060,4,163.984,40.387,-664.158,-168.738,19.3475,-711.28,685.293886583705,731.2770178258373,1416.5709044095424
2060,5,164.373,40.4799,-664.285,-168.785,19.3468,-710.306,685.5156210167715,730.3405291583099,1415.8561501750814
2060,6,164.653,40.5582,-663.892,-169.112,19.284,-711.28,685.2066590892415,731.3617296522973,1416.568388741539
2060,7,165.074,40.8848,-664.054,-168.691,19.1434,-710.662,685.4842866638446,730.659702931919,1416.1439895957637
2060,8,165.105,40.7139,-664.9,-168.505,19.4247,-710.437,686.3011676211909,730.4053566096637,1416.7065242308545
2060,9,165.463,40.6515,-664.703,-168.738,19.2528,-710.177,686.1928497370473,730.201721636453,1416.3945713735002
2061,0,165.868,40.7138,-665.385,-168.552,19.3157,-709.723,686.9548785469392,729.7188566149911,1416.6737351619304
2061,1,166.071,40.357,-664.67,-168.303,18.725,-708.588,686.2903710456675,728.5420229321023,1414.8323939777697
2061,2,166.476,40.4508,-665.087,-168.444,18.3193,-708.459,686.7978184048345,728.4388324145617,1415.2366508193963
2061,3,166.818,39.8769,-664.211,-168.49,18.1964,-709.138,685.999026820454,729.1067768968823,1415.1058037173361
2061,4,167.38,39.535,-664.86,-168.49,18.0558,-708.652,686.7444213279057,728.6305985323702,1415.3750198602759
2061,5,167.754,39.0537,-664.956,-168.925,17.7128,-708.621,686.9010685212901,728.692747699495,1415.5938162207851
2061,6,168.128,38.883,-664.922,-168.661,17.6352,-708.783,686.9499094963184,728.787262710484,1415.7371722068024
2061,7,168.019,38.4952,-664.402,-168.878,17.3237,-709.075,686.3980495223162,729.1140137802113,1415.5120633025276
2061,8,168.222,38.3395,-664.66,-168.957,17.2461,-709.141,686.6887753154626,729.1946610440932,1415.8834363595558
2061,9,168.471,38.0135,-665.404,-168.77,16.9971,-709.53,687.4518072121492,729.5238414256314,1416.9756486377805
2062,0,168.768,37.873,-665.697,-168.848,16.7485,-708.59,687.8004781635442,728.6219509843565,1416.4224291479009
2062,1,169.079,37.858,-666.38,-168.941,16.5777,-708.589,688.5370293637083,728.6386295958307,1417.1756589595389
2062,2,169.142,37.4859,-665.761,-169.081,16.1721,-709.303,687.9330766752024,729.3563375939157,1417.289414269118
2062,3,169.266,37.144,-665.563,-169.112,15.955,-708.689,687.7534169024534,728.7616409293233,1416.5150578317766
2062,4,169.547,36.8958,-665.823,-169.05,15.3647,-709.273,688.0608640197755,729.3025195589894,1417.363383578765
2062,5,169.858,36.8481,-665.627,-169.221,14.9129,-709.079,687.9453653936554,729.1441350435522,1417.0895004372076
2062,6,170.108,36.3525,-665.818,-169.33,14.2126,-709.372,688.1655651398506,729.4403891222092,1417.6059542620599
2062,7,170.467,36.4134,-666.01,-169.407,13.5593,-708.821,688.4433556136336,728.910005629289,1417.3533612429226
2062,8,170.483,36.0885,-666.954,-169.734,13.1851,-708.531,689.3435074309831,728.6972317629661,1418.0407391939493
2062,9,170.653,35.8709,-667.18,-169.998,12.5628,-709.145,689.5928655923072,729.3447572806978,1418.937622873005
2063,0,170.95,35.4669,-667.57,-170.045,12.4219,-709.438,690.022831792985,729.6381853142077,1419.6610171071927
2063,1,171.013,35.1874,-668.188,-170.169,11.9867,-710.119,690.6220403605433,730.3219589324218,1420.9439992929651
2063,2,171.449,35.3267,-668.708,-170.2,11.1929,-710.283,691.240279930134,730.4760510101684,1421.7163309403022
2063,3,171.809,35.0018,-669.324,-170.386,11.332,-709.767,691.9090080785478,730.0198610373557,1421.9288691159036
2063,4,172.058,34.5974,-669.972,-170.868,10.789,-710.415,692.5773720204552,730.7542323996488,1423.331604420104
2063,5,172.168,34.4572,-670.099,-171.288,10.5084,-709.703,692.7205704011106,730.156389839574,1422.8769602406846
2063,6,172.308,34.008,-670.489,-171.614,9.91722,-709.605,693.1104457797474,730.1294215914933,1423.2398673712405
2063,7,172.713,33.7743,-670.325,-171.677,9.4035,-710.675,693.0411887719878,731.1773887137443,1424.218577485732
2063,8,172.932,33.3091,-671.559,-171.801,9.31018,-710.289,694.2668530527797,730.8301626052612,1425.0970156580408
2063,9,173.648,32.703,-671.884,-172.142,8.99848,-710.387,694.7310440515812,731.0017308976159,1425.732774949197
2064,0,174.132,31.7719,-672.271,-172.469,8.9838,-710.193,695.18321649376,730.8901161408875,1426.0733326346476
2064,1,174.273,31.3825,-673.145,-172.283,8.81294,-710.906,696.046069495583,731.5370399620539,1427.583109457637
2064,2,175.036,30.7776,-673.469,-172.283,8.20568,-709.936,696.5237655089452,730.5873591633394,1427.1111246722846
2064,3,175.474,30.0786,-673.5,-172.608,8.12801,-710.291,696.6334020515812,731.0081332595145,1427.6415353110956
2064,4,175.911,29.69,-673.888,-172.749,7.77105,-710.973,697.1020101570501,731.7002206833769,1428.802230840427
2064,5,176.13,29.1311,-673.984,-173.074,7.17902,-711.103,697.2265271367764,731.8972772275904,1429.1238043643668
2064,6,176.223,28.5727,-673.979,-173.091,6.80602,-711.493,697.2220861069234,732.2766589467675,1429.498745053691
2064,7,176.675,28.0284,-674.626,-173.262,6.30798,-711.594,697.939744324365,732.4107673236928,1430.3505116480578
2064,8,176.972,27.4852,-675.049,-173.495,5.94983,-713.149,698.4022318149048,733.9737132234566,1432.3759450383614
2064,9,177.33,27.0036,-675.632,-173.542,5.70041,-713.411,699.0377119562005,734.2374107597406,1433.275122715941
2065,0,177.72,26.413,-677.45,-173.604,5.34338,-713.768,700.8712773890795,734.5962553333801,1435.4675327224595
2065,1,178.11,25.6671,-677.744,-173.867,5.57649,-715.549,701.2267120257256,736.3906587747566,1437.6173708004821
2065,2,178.376,24.8292,-677.97,-173.868,5.40572,-715.846,701.482578150477,736.6782194070342,1438.1607975575112
2065,3,178.486,24.2843,-679.333,-174.224,5.40572,-717.626,702.8088675532559,738.4919091369372,1441.3007766901933
2065,4,179.063,23.7568,-679.269,-174.629,5.91997,-719.637,702.8757485332952,740.5455728412674,1443.4213213745625
2065,5,179.266,23.089,-680.6,-174.707,5.98329,-719.512,704.1915653265097,740.4430118194269,1444.6345771459366
2065,6,179.593,22.5142,-681.22,-174.583,6.2163,-720.677,704.8554626663824,741.547843772531,1446.4033064389134
2065,7,179.921,22.094,-682.322,-174.862,5.84355,-720.875,705.9908092609988,741.8029601892962,1447.793769450295
2065,8,180.358,21.3955,-683.231,-175.189,5.42293,-721.491,706.9592456041933,742.4754925058368,1449.4347381100301
2065,9,180.515,20.8669,-684.434,-175.313,5.2197,-721.655,708.1461664773806,742.6626638401111,1450.8088303174918
2066,0,180.593,20.4623,-684.564,-175.329,4.75402,-722.173,708.2798934505271,743.1666709939033,1451.4465644444304
2066,1,180.672,19.8884,-685.829,-175.702,4.39609,-722.953,709.5064039736075,744.0104559885486,1453.516859962156
2066,2,180.688,19.1434,-686.805,-175.734,4.02273,-723.377,710.4334811455326,744.4279046634757,1454.8613858090084
2066,3,180.999,18.0562,-688.397,-175.718,4.13095,-723.314,712.023239767102,744.3635018375783,1456.3867416046803
2066,4,181.328,16.9524,-688.886,-175.532,3.80514,-722.892,712.5525583742998,743.9077938685814,1456.460352242881
2066,5,181.516,16.2368,-689.569,-175.485,3.3383,-724.089,713.2440660049265,745.0577221886168,1458.3017881935434
2066,6,182.107,15.3671,-690.505,-175.547,3.67987,-723.512,714.2802406873719,744.5131998804433,1458.7934405678152
2066,7,182.187,14.7448,-691.741,-175.997,2.7951,-723.93,715.4824408586419,745.0217456510984,1460.5041865097403
2066,8,182.545,13.5821,-691.744,-176.107,2.4204,-723.704,715.553570322593,744.8268345066253,1460.3804048292184
2066,9,182.827,12.8805,-692.196,-175.859,1.89162,-723.737,716.049524561849,744.7987723380218,1460.8482968998708
2067,0,183.0,12.2127,-693.102,-175.983,1.51794,-724.417,716.9578317065028,745.4879679242608,1462.4457996307638
2067,1,183.343,11.3282,-692.909,-175.968,0.833748,-723.934,716.8443806330911,745.0140055836048,1461.8583862166959
2067,2,183.609,10.8291,-693.976,-176.262,0.304826,-724.548,717.93608550052,745.6796831528202,1463.6157686533402
2067,3,183.719,10.1309,-694.532,-176.341,-0.22491,-723.193,718.4914788080719,744.3818335468083,1462.87331235488
2067,4,183.983,9.66372,-694.985,-176.341,-0.955364,-722.8,718.9904602971019,744.0006055114286,1462.9910658085305
2067,5,184.359,9.21359,-696.253,-176.28,-1.60955,-723.189,720.3064425164391,744.3652052401445,1464.6716477565838
2067,6,184.189,8.49939,-697.197,-176.388,-2.29451,-722.381,721.1667519792992,743.6076253516636,1464.7743773309628
2067,7,184.312,8.52826,-697.491,-176.544,-2.74533,-722.155,721.4827368992467,743.4266371322788,1464.9093740315254
2067,8,184.609,7.89339,-698.816,-176.389,-3.5069,-722.542,722.8323390266183,743.7689960146296,1466.601335041248
2067,9,184.735,7.72031,-700.444,-176.28,-3.99054,-721.348,724.4366228646203,742.5856852333551,1467.0223080979754
2068,0,185.186,7.41083,-700.644,-176.637,-4.44072,-720.89,724.7418780043616,742.2282276113718,1466.9701056157335
2068,1,185.234,6.95954,-700.609,-176.484,-5.27996,-720.339,724.715834540692,741.6621570193545,1466.3779915600464
2068,2,185.593,6.55651,-701.903,-176.545,-5.96593,-719.305,726.0547988143733,740.6776710356299,1466.7324698500033
2068,3,185.936,6.2915,-703.013,-176.515,-6.46431,-719.981,727.2132130518876,741.3312167241955,1468.5444297760832
2068,4,185.938,5.93484,-703.469,-176.376,-7.30287,-719.176,727.6515623090668,740.5241010677755,1468.1756633768423
2068,5,186.234,5.36009,-705.089,-176.469,-8.17434,-719.043,729.2889216502662,740.4262040503669,1469.715125700633
2068,6,186.438,4.86194,-706.131,-176.686,-8.59524,-718.171,730.3449564867026,739.6359956003072,1469.9809520870099
2068,7,186.47,4.58134,-706.426,-176.362,-9.02989,-718.458,730.6365327932867,739.8425452225711,1470.4790780158578
2068,8,187.029,4.03893,-707.886,-176.33,-9.43463,-717.944,732.1876458890472,739.3408336344185,1471.5284795234656
2068,9,187.234,3.85076,-708.897,-175.974,-10.134,-718.298,733.2164453403767,739.6090612181547,1472.8255065585313
2069,0,187.251,3.33962,-710.488,-176.128,-10.7258,-719.075,734.7566183483783,740.4086512154219,1475.1652695638002
2069,1,187.438,3.08895,-710.593,-176.006,-11.0218,-719.239,734.9047265497089,740.5432676300826,1475.4479941797915
2069,2,187.61,2.68576,-710.655,-175.525,-11.5017,-719.628,735.0069757708274,740.8142635721116,1475.821239342939
2069,3,187.704,2.34375,-711.204,-175.291,-12.2322,-720.374,735.5606123196527,741.4952874252406,1477.0558997448934
2069,4,187.845,2.15625,-712.244,-175.012,-12.949,-720.151,736.6015944695358,741.2248913427017,1477.8264858122375
2069,5,188.002,1.93897,-712.085,-174.949,-13.2772,-720.958,736.4873107078363,741.999915367138,1478.4872260749744
2069,6,188.157,1.39674,-712.761,-175.135,-13.5106,-721.446,737.1792527280102,742.5221447562086,1479.701397484219
2069,7,188.004,0.96021,-713.608,-175.369,-13.6808,-722.675,737.9585379160837,743.774566703272,1481.7331046193558
2069,8,188.33,0.447923,-714.292,-174.921,-14.0218,-722.843,738.7025455479451,743.8386718672537,1482.5412174151988
2069,9,188.487,0.398807,-715.071,-174.981,-14.2249,-724.104,739.4958034073103,745.0820766580083,1484.5778800653186
2070,0,188.876,0.166291,-715.495,-174.967,-14.1925,-724.175,740.0049094794551,745.1471725573747,1485.1520820368298
2070,1,188.289,-0.268093,-715.821,-175.013,-14.363,-725.531,740.1706042770522,746.479120872781,1486.649725149833
2070,2,188.241,-0.424883,-716.015,-174.968,-14.3462,-725.893,740.3460912516279,746.8201001094172,1487.166191361045
2070,3,188.458,-0.503086,-715.789,-174.766,-14.2065,-726.539,740.1827905190199,747.3980853061172,1487.5808758251371
2070,4,188.693,-0.643408,-717.278,-174.657,-14.2374,-726.189,741.6826757494438,747.0329543793633,1488.715630128807
2070,5,188.43,-1.1699,-718.322,-174.146,-14.3757,-728.511,742.6262379218836,749.1740566700705,1491.800294591954
2070,6,188.475,-1.11119,-718.098,-173.897,-14.2205,-728.88,742.4209035124321,749.4721099742471,1491.8930134866791
2070,7,188.446,-1.18792,-719.685,-173.742,-14.483,-731.785,743.948792118736,752.2667918218907,1496.2155839406269
2070,8,188.493,-1.3437,-720.505,-173.463,-14.9958,-732.027,744.7542357071156,752.4478819929259,1497.2021177000415
2070,9,188.385,-1.06654,-720.863,-173.09,-15.1679,-733.575,745.0728222808639,753.8716693943406,1498.9444916752045
2071,0,188.477,-0.925521,-721.576,-172.887,-15.1831,-734.908,745.7857332331596,755.1226455077414,1500.9083787409008
2071,1,188.572,-0.78624,-722.261,-172.918,-15.2448,-737.207,746.4723501097261,757.3686021350767,1503.8409522448028
2071,2,188.402,-1.18881,-723.558,-172.686,-15.1979,-738.898,747.685031438517,758.9609246624032,1506.64595610092
2071,3,188.603,-1.29927,-723.987,-172.809,-15.1819,-740.747,748.1510247807811,760.7887739560896,1508.9397987368707
2071,4,188.481,-1.05262,-724.407,-172.918,-14.9956,-740.756,748.5263502501862,760.8186080001987,1509.344958250385
2071,5,188.496,-1.17556,-725.412,-172.872,-14.5131,-743.109,749.5029644379758,763.0899975341114,1512.5929619720873
2071,6,188.574,-1.03748,-727.202,-172.794,-14.3398,-744.641,751.2549358538355,764.5610604660951,1515.8159963199305
2071,7,188.28,-0.928228,-728.766,-172.778,-13.8281,-746.681,752.695225681165,766.5350412046472,1519.2302668858122
2071,8,188.077,-0.974744,-730.102,-172.964,-13.7623,-747.661,753.9382192586244,767.5304014293439,1521.4686206879683
2071,9,187.984,-0.991657,-731.013,-173.011,-13.0341,-748.568,754.7973064396863,768.4118326182972,1523.2091390579835
2072,0,188.03,-1.05421,-730.919,-173.383,-12.4717,-750.187,754.7178127086468,770.0634668382146,1524.7812795468612
2072,1,187.984,-0.946195,-732.537,-173.045,-12.004,-750.809,756.2733209032156,770.5860253871724,1526.859346290388
2072,2,187.969,-0.914719,-735.044,-172.81,-11.3513,-752.554,758.6981373430733,772.223847746034,1530.9219850891072
2072,3,187.659,-0.730404,-735.445,-173.088,-11.0837,-753.113,759.009737616062,772.826950176228,1531.83668779229
2072,4,187.456,-0.93074,-736.318,-172.92,-10.4939,-754.179,759.8057747457225,773.8200129088224,1533.6257876545449
2072,5,187.673,-0.870303,-738.104,-172.546,-10.1657,-755.734,761.5900650430727,775.2479231371666,1536.8379881802393
2072,6,187.365,-1.39539,-738.762,-172.839,-9.80804,-757.099,762.1527950366986,776.6391783644717,1538.7919734011703
2072,7,187.642,-1.53832,-740.512,-172.625,-9.60374,-757.881,763.9174750825002,777.3514215642674,1541.2688966467676
2072,8,187.303,-1.53895,-741.461,-172.669,-9.32377,-759.432,764.7543374817187,778.8700012659449,1543.6243387476636
2072,9,187.316,-1.66338,-742.632,-172.948,-9.01225,-760.313,765.893163641656,779.7872077195562,1545.680371361212
2073,0,187.349,-1.69529,-743.805,-172.888,-8.94871,-760.318,767.0387212091604,779.7780460353216,1546.816767244482
2073,1,186.915,-1.75726,-744.942,-172.856,-8.82516,-760.802,768.0357339028618,780.2414776138382,1548.2772115167
2073,2,187.052,-2.20695,-744.656,-172.547,-8.54467,-762.354,767.7928624754873,781.6835036703852,1549.4763661458724
2073,3,187.116,-2.25645,-746.596,-172.591,-8.72798,-762.201,769.6902469426273,781.5460289176067,1551.236275860234
2073,4,186.745,-2.5497,-748.811,-172.746,-8.54383,-762.585,771.7500305902747,781.9527222102811,1553.7027528005558
2073,5,186.897,-2.81506,-749.632,-172.654,-8.41986,-762.977,772.5843310576546,782.3133645077397,1554.8976955653943
2073,6,186.651,-3.17233,-750.896,-172.561,-8.27911,-763.045,773.752843157703,782.3576639928774,1556.1105071505804
2073,7,186.944,-3.562,-751.067,-172.731,-8.18564,-764.205,773.9912050333647,783.5255484591486,1557.5167534925133
2073,8,186.669,-3.82698,-752.457,-172.531,-7.92201,-763.987,775.275111290128,783.2661363626287,1558.5412476527567
2073,9,186.511,-4.18343,-753.469,-172.282,-8.04449,-763.338,776.221223729785,782.5795190185852,1558.8007427483703
2074,0,186.248,-4.20223,-754.672,-172.297,-7.84399,-764.885,777.3260601735753,784.0898211385734,1561.4158813121487
2074,1,185.998,-4.30986,-755.458,-172.436,-7.90372,-764.799,778.0299612876227,784.0370866781993,1562.067047965822
2074,2,185.765,-4.58934,-756.11,-172.282,-8.30636,-764.925,778.6090349890859,784.1303072611398,1562.7393422502257
2074,3,185.407,-4.77734,-757.537,-172.111,-8.40209,-764.348,779.910818616767,783.5308906108094,1563.4417092275762
2074,4,185.39,-5.30353,-758.906,-171.709,-8.4022,-765.472,781.2399736101967,784.5393300720111,1565.7793036822077
2074,5,185.283,-5.49249,-759.173,-171.737,-8.58742,-765.675,781.4752724587004,784.745529822411,1566.2208022811114
2074,6,185.004,-5.75608,-759.302,-171.954,-8.82068,-766.285,781.5363968984211,785.3907840920101,1566.9271809904312
2074,7,184.692,-5.63416,-761.664,-171.816,-8.80711,-766.065,783.7569314008684,785.1457745333361,1568.9027059342045
2074,8,184.69,-5.89619,-762.652,-171.521,-9.10042,-765.192,784.7185701004636,784.2327893866568,1568.9513594871205
2074,9,184.212,-6.09995,-762.624,-171.767,-9.61375,-765.639,784.5805476240171,784.7288734327689,1569.309421056786
2075,0,184.022,-6.13189,-763.884,-171.599,-9.53935,-766.322,785.7610718373443,785.3576406220433,1571.1187124593876
2075,1,183.821,-6.50338,-765.381,-171.968,-9.73879,-766.066,787.1724900893223,785.191029884234,1572.3635199735563
2075,2,183.587,-6.84594,-766.198,-171.956,-9.9259,-766.356,787.9152420581058,785.4736839403405,1573.3889259984462
2075,3,183.478,-6.66292,-766.724,-171.553,-10.4531,-767.229,788.3998117471405,786.2442607419212,1574.6440724890617
2075,4,183.276,-6.84624,-767.727,-171.767,-10.9523,-767.944,789.3299118284684,786.9954525283422,1576.3253643568105
2075,5,183.167,-6.97254,-769.643,-171.847,-11.2962,-768.594,791.1694595041264,787.6520376279364,1578.8214971320626
2075,6,183.151,-7.29789,-769.948,-171.661,-11.9172,-768.857,791.4653945078409,787.8772778966531,1579.342672404494
2075,7,182.779,-7.5625,-770.432,-171.614,-12.122,-768.116,791.8527772706553,787.1470620767126,1578.999839347368
2075,8,182.87,-7.61055,-772.376,-171.675,-12.3851,-768.174,793.7657354328811,787.2210557416577,1580.9867911745387
2075,9,182.67,-7.9201,-775.043,-172.062,-12.8812,-769.79,796.3182207717025,788.8902973528321,1585.2085181245347
2076,0,182.669,-7.87724,-774.45,-171.91,-13.3041,-770.704,795.7404205964516,789.7561033590117,1585.4965239554633
2076,1,182.622,-8.0921,-775.439,-171.908,-13.2602,-770.322,796.6943703123613,789.3821489317072,1586.0765192440685
2076,2,182.545,-8.15587,-776.938,-171.801,-13.475,-772.122,798.1364865011853,791.1191706121145,1589.2556571133
