frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1763,9,100.286,23.0652,-747.89,-105.027,25.1653,-743.009,754.9362472070341,750.8171129736522,1505.7533601806863
1764,0,100.468,23.0536,-747.839,-104.984,25.3454,-743.859,754.9095690332454,751.6583275918388,1506.5678966250841
1764,1,100.58,22.5299,-749.187,-104.785,25.5425,-744.614,756.2440702332879,752.384426026516,1508.6284962598038
1764,2,100.598,22.5518,-748.963,-104.855,25.8968,-746.274,756.0252090084298,754.0491352367166,1510.0743442451462
1764,3,100.719,22.3641,-749.03,-104.95,26.4071,-746.701,756.1021166679868,754.5026314277573,1510.604748095744
1764,4,100.875,21.8129,-748.726,-104.725,26.8282,-747.333,755.8056571020159,755.1117075170005,1510.9173646190163
1764,5,100.548,21.8515,-749.246,-104.838,27.3997,-748.143,756.2783593837986,755.9495341972836,1512.2278935810823
1764,6,100.623,21.6632,-749.177,-104.587,27.5351,-749.078,756.214559296659,756.8450781930275,1513.0596374896863
1764,7,100.676,21.772,-748.852,-104.744,28.0207,-749.418,755.9027681282824,757.2211063411335,1513.123874469416
1764,8,100.375,21.7048,-749.157,-104.327,28.4608,-751.225,756.1629782110732,758.9684714733808,1515.1314496844539
1764,9,100.347,21.4893,-749.771,-104.251,28.5471,-752.231,756.7614306136974,759.9570285749122,1516.7184591886096
1765,0,100.184,21.436,-750.675,-104.268,28.85,-752.246,757.6340089891688,759.9856464697211,1517.61965545889
1765,1,100.434,21.377,-751.148,-104.207,28.692,-753.729,758.1340794272476,761.4392524384332,1519.5733318656808
1765,2,100.462,21.2383,-751.598,-104.129,28.6855,-754.029,758.5797469184699,761.7253044190209,1520.3050513374908
1765,3,100.324,21.4436,-751.963,-103.748,28.2175,-754.373,758.9289072936673,761.9963897153648,1520.925297009032
1765,4,100.168,21.2746,-752.793,-104.009,28.2626,-753.975,759.7259622246432,761.6396439686947,1521.365606193338
1765,5,100.195,21.3241,-754.02,-103.869,28.1929,-754.086,760.946723276873,761.7278412710211,1522.674564547894
1765,6,100.453,21.5402,-755.07,-104.043,27.6135,-754.916,762.0272241364086,762.552043002476,1524.5792671388845
1765,7,100.343,21.7733,-755.294,-104.231,26.9746,-755.004,762.2413139405985,762.6419673884726,1524.883281329071
1765,8,100.291,21.7067,-755.547,-104.265,26.5354,-755.474,762.483268481932,763.0965092006122,1525.5797776825443
1765,9,100.653,21.7315,-756.376,-104.325,26.1475,-756.123,763.3530886013693,763.7338466443988,1527.086935245768
1766,0,100.398,22.1696,-757.102,-104.463,25.1513,-756.267,764.0514956285081,763.8618209792202,1527.9133166077281
1766,1,100.472,22.4741,-757.627,-104.194,24.8353,-756.142,764.5903341553632,763.6909754122345,1528.2813095675976
1766,2,100.828,22.7078,-757.864,-104.168,24.2114,-756.359,764.8789265372919,763.8822559759849,1528.7611825132767
1766,3,100.796,23.0004,-759.285,-104.488,23.5557,-757.316,766.2914349261383,764.853016600242,1531.1444515263802
1766,4,100.822,23.0706,-758.937,-104.392,23.1159,-756.933,765.952151402005,764.4472519316229,1530.399403333628
1766,5,100.78,23.1921,-759.596,-104.219,22.8492,-757.514,766.6032644845768,764.9909451082673,1531.594209592844
1766,6,100.883,23.4674,-759.983,-104.487,22.4955,-759.246,767.0086432633989,766.732071329516,1533.7407145929149
1766,7,100.738,23.7779,-759.268,-104.451,21.8646,-758.285,766.2906948387212,765.7572809703868,1532.0479758091078
1766,8,100.806,23.9097,-759.673,-104.295,21.5902,-759.409,766.705021712451,766.8413219447946,1533.5463436572454
1766,9,101.023,24.5273,-760.236,-104.563,21.2537,-759.711,767.3108957067467,767.1674812279845,1534.4783769347312
1767,0,100.595,24.7637,-760.724,-104.649,20.5619,-760.813,767.7457906356049,768.2516683363662,1535.997458971971
1767,1,100.334,25.0819,-760.962,-104.891,20.3299,-761.389,767.9577974782272,768.8489032547358,1536.806700732963
1767,2,100.24,25.4715,-762.259,-105.019,19.9494,-761.841,769.243549204834,769.3040219590431,1538.5475711638771
1767,3,99.6794,25.4402,-762.881,-105.157,19.3634,-762.454,769.7860785448123,769.914955059687,1539.7010336044993
1767,4,99.3997,25.7048,-762.831,-105.191,18.923,-762.976,769.7091474473524,770.4255986050827,1540.134746052435
1767,5,99.3046,25.9742,-763.928,-105.494,18.7774,-763.715,770.7931316707485,771.1952904496759,1541.9884221204243
1767,6,98.9258,26.0279,-765.143,-105.519,18.2762,-765.033,771.9505009604244,772.4919222467249,1544.4424232071492
1767,7,98.5789,26.3874,-765.652,-105.38,17.6539,-765.357,772.4228631442561,772.7793618065961,1545.2022249508523
1767,8,98.6286,26.3742,-766.608,-105.709,17.1537,-765.736,773.3763797967972,773.1883753657254,1546.5647551625225
1767,9,98.7245,26.2786,-767.499,-105.69,16.6876,-766.602,774.2685623988682,774.0332541291492,1548.3018165280173
1768,0,98.8024,25.9616,-768.184,-106.261,16.5863,-766.439,774.9468219022,773.9478316977766,1548.8946535999767
1768,1,99.0602,25.6935,-768.079,-106.191,15.6776,-766.079,774.8667171890208,773.5627640106263,1548.4294811996472
1768,2,99.493,26.1204,-768.381,-106.121,15.0571,-767.146,775.2357664002352,774.5975524215203,1549.8333188217555
1768,3,99.9609,25.962,-769.246,-106.363,14.652,-767.721,776.1479340234115,775.1924294741275,1551.3403634975389
1768,4,100.067,25.5132,-769.972,-106.553,13.9003,-768.803,776.8662746234,776.2762478384161,1553.142522461816
1768,5,100.368,25.7062,-770.621,-106.466,13.2874,-769.216,777.5546731796035,776.6626158189669,1554.2172889985704
1768,6,100.637,25.4943,-770.266,-106.552,12.9256,-769.38,777.2306452125326,776.8307307511463,1554.061375963679
1768,7,100.931,25.5854,-770.368,-106.163,12.6761,-769.163,777.3728416134436,776.558424491815,1553.9312661052586
1768,8,101.001,25.5183,-770.192,-106.042,12.0795,-769.849,777.2053155375933,777.211877730423,1554.4171932680163
1768,9,101.182,25.3628,-771.246,-106.164,11.6203,-770.065,778.2682450568312,777.4354831708482,1555.7037282276794
1769,0,101.416,25.0267,-771.329,-106.259,11.11,-771.455,778.3700707310693,778.8178376270025,1557.1879083580718
1769,1,101.409,24.6385,-772.763,-106.336,10.9912,-772.354,779.7778498599778,779.7171619821127,1559.4950118420904
1769,2,101.572,24.55,-773.33,-106.414,10.3848,-772.246,780.3581630149068,779.6125114331093,1559.970674448016
1769,3,101.685,24.0697,-773.242,-106.31,9.72677,-773.942,780.2707095919274,781.26989287866,1561.5406024705874
1769,4,101.582,23.8071,-773.96,-106.457,9.347,-774.065,780.9607943644867,781.4071176301122,1562.367911994599
1769,5,101.487,23.4118,-775.189,-106.569,8.91487,-775.599,782.1545303002725,782.9369294324524,1565.091459732725
1769,6,101.65,23.1863,-775.485,-106.708,9.05362,-776.319,782.4623391785001,783.6706929955365,1566.1330321740365
1769,7,101.583,22.9696,-777.619,-106.5,8.94249,-775.885,784.5623095549264,783.2111792820632,1567.7734888369896
1769,8,101.427,22.436,-777.875,-106.855,8.64792,-776.374,784.7804317450838,783.7406238171698,1568.5210555622534
1769,9,101.331,21.9343,-779.645,-106.915,8.7595,-776.175,786.5083668356555,783.5529188831152,1570.0612857187707
1770,0,101.313,21.5871,-781.836,-106.595,8.6914,-775.942,788.6684079836151,783.2777424534416,1571.9461504370568
1770,1,101.735,20.6764,-782.945,-106.449,8.53612,-777.041,789.7976935690303,784.3449308988071,1574.1426244678373
1770,2,101.86,20.2475,-784.512,-106.372,8.56159,-777.743,791.3561138957921,785.030239708209,1576.3863536040012
1770,3,101.799,19.4133,-785.676,-106.052,8.6999,-777.725,792.4813496820541,784.9706303990042,1577.4519800810583
1770,4,102.081,18.5814,-787.403,-106.389,8.79442,-779.454,794.2098484632131,786.7302582589132,1580.9401067221263
1770,5,102.41,17.8645,-789.606,-106.207,8.74986,-780.21,796.4198539063739,787.454208826786,1583.87406273316
1770,6,102.782,17.1043,-790.129,-106.303,8.73229,-780.535,796.9695936756245,787.7889735980341,1584.7585672736586
1770,7,103.171,15.9668,-791.507,-106.537,8.85308,-781.363,798.3624020407273,788.6422808621704,1587.0046829028977
1770,8,103.922,15.2618,-792.289,-106.528,9.0083,-782.336,799.2212235321582,789.6068522681968,1588.828075800355
1770,9,104.418,14.3574,-793.654,-106.995,9.22392,-783.056,800.6222113923395,790.3857981145451,1591.0080095068847
1771,0,104.687,13.766,-793.524,-107.254,9.33513,-783.829,800.5180880536054,791.188009520567,1591.7060975741724
1771,1,104.619,12.8792,-794.129,-107.47,9.89769,-784.514,801.0941752344976,791.9027600427568,1592.9969352772544
1771,2,104.824,12.3468,-795.858,-107.704,9.87092,-786.55,802.8265507631396,793.9511881580922,1596.777738921232
1771,3,105.135,12.138,-796.429,-107.877,10.1208,-787.217,803.4300537756849,794.6385862835003,1598.0686400591853
1771,4,105.267,11.862,-797.846,-107.911,10.1453,-788.134,804.8478664002284,795.5519549275774,1600.399821327806
1771,5,105.585,11.3714,-798.634,-108.153,10.3093,-788.133,805.6635569013656,795.5859342424865,1601.249491143852
1771,6,105.554,11.1872,-799.372,-108.585,10.2395,-789.071,806.3884887223031,796.5730303156453,1602.9615190379484
1771,7,105.759,10.8695,-801.566,-109.172,10.3863,-789.738,808.5859041977235,797.3158153803862,1605.9017195781098
1771,8,105.41,10.9001,-802.163,-109.492,10.6193,-790.224,809.1325965804431,797.8441187177417,1606.976715298185
1771,9,105.585,10.8763,-803.415,-109.725,10.4291,-791.466,810.3962909291293,799.1037297546609,1609.5000206837904
1772,0,105.795,11.2183,-804.417,-110.2,10.3596,-792.043,811.421679627116,799.7396296052609,1611.1613092323769
1772,1,106.012,11.1457,-806.11,-110.623,10.7233,-793.377,813.1273595645948,801.1238989200672,1614.251258484662
1772,2,106.065,10.9725,-806.556,-111.012,10.8269,-793.485,813.5740661533221,801.2860482578053,1614.8601144111274
1772,3,105.944,11.0564,-808.817,-111.4,10.8264,-793.413,815.8010263575059,801.2685938597369,1617.0696202172428
1772,4,105.968,11.0322,-809.361,-112.151,10.9482,-793.79,816.3431599406221,801.7482609798664,1618.0914209204884
1772,5,106.167,10.9544,-810.451,-112.825,10.9223,-795.035,817.4486247889589,803.0749831038755,1620.5236078928344
1772,6,106.281,10.5766,-812.167,-113.084,11.0864,-796.493,819.1597837525717,804.5570199618919,1623.7168037144636
1772,7,106.358,10.6503,-813.453,-113.239,11.1991,-797.322,820.4457546133626,805.401057018061,1625.8468116314236
1772,8,106.918,10.5837,-814.218,-113.274,11.216,-798.979,821.2760954476211,807.0466158611905,1628.3227113088114
1772,9,106.898,10.1883,-815.746,-113.818,11.6401,-799.664,822.7833982141898,807.8072430648353,1630.590641279025
1773,0,107.445,10.3202,-816.156,-114.276,11.6398,-800.871,823.2627471767685,809.0666522364149,1632.3293994131834
1773,1,107.263,10.0323,-816.155,-114.12,11.6658,-801.826,823.2344637084201,809.9903700450025,1633.2248337534224
1773,2,107.335,9.8646,-816.656,-114.535,11.6208,-803.013,823.7385112365209,811.2232660535816,1634.9617772901024
1773,3,107.45,9.78674,-816.177,-114.975,11.6645,-804.311,823.2777041246943,812.5709174627467,1635.848621587441
1773,4,107.287,9.76866,-816.617,-115.544,11.621,-805.104,823.6924497506308,813.4358698711288,1637.1283196217596
1773,5,107.413,9.76857,-816.803,-116.166,11.7254,-807.013,823.8932687780892,815.4152357726462,1639.3085045507355
1773,6,107.527,10.0074,-817.432,-116.667,11.6983,-807.265,824.5345829058718,815.7357533766005,1640.2703362824723
1773,7,107.545,9.95944,-817.744,-117.013,11.9839,-808.327,824.8456625370068,816.8403729965911,1641.686035533598
1773,8,107.605,10.0437,-817.906,-117.384,11.5856,-809.661,825.0151130559306,818.2078980945857,1643.2230111505164
1773,9,107.503,10.0803,-818.444,-117.954,11.8714,-810.959,825.5356373852615,819.5782915225121,1645.1139289077737
1774,0,107.707,10.2599,-818.97,-118.152,11.872,-811.626,826.0859061241815,820.2667879196377,1646.3526940438192
1774,1,107.899,10.374,-819.458,-118.23,11.5961,-812.112,826.5961697473562,820.7549591560261,1647.3511289033822
1774,2,108.056,10.3327,-819.32,-118.791,11.4058,-813.606,826.4793562003168,822.3114478046867,1648.7908040050036
1774,3,107.851,10.4944,-819.869,-118.946,11.4918,-814.76,826.9988801645139,823.476818121336,1650.4756982858498
1774,4,108.081,10.6679,-820.057,-119.127,11.3462,-815.608,827.2174985458238,824.3399711571918,1651.5574697030156
1774,5,108.352,10.7033,-819.935,-119.179,10.8121,-815.789,827.1324686891998,824.51939217244,1651.6518608616398
1774,6,108.405,10.5245,-821.902,-119.058,10.2507,-817.426,829.0870320595118,826.1144894568125,1655.2015215163242
1774,7,108.225,10.8302,-821.497,-119.144,9.82777,-818.779,828.6659549336149,827.4605299590869,1656.1264848927017
1774,8,108.712,10.7577,-822.201,-119.239,9.25796,-820.545,829.4266160754007,829.2151385312267,1658.6417546066273
1774,9,108.813,10.7656,-823.0,-119.558,8.51538,-820.601,830.2319959579731,829.3085241703141,1659.5405201282872
1775,0,108.555,10.9629,-822.524,-119.584,7.79767,-821.375,829.7289339160169,830.071097761167,1659.800031677184
1775,1,108.724,11.0761,-823.59,-119.748,7.09869,-823.014,830.8092899499921,831.7102975794613,1662.5195875294535
1775,2,109.036,11.2138,-824.217,-119.678,6.58027,-824.546,831.4735484039404,833.2119956849355,1664.6855440888758
1775,3,108.809,11.2503,-824.67,-119.704,6.17466,-825.502,831.8933685461676,834.1586935626311,1666.0520621087987
1775,4,108.899,11.6703,-825.031,-120.084,5.36331,-827.824,832.268790153812,836.5055332310457,1668.7743233848578
1775,5,108.834,12.094,-824.856,-120.188,5.03577,-827.684,832.0928584767447,836.3798886746936,1668.4727471514384
1775,6,109.159,12.3637,-824.656,-119.946,4.76033,-829.86,831.9411437684098,838.4970621640298,1670.4382059324396
1775,7,109.387,13.0772,-825.497,-120.178,4.1468,-832.061,832.8156014015588,840.7053320606692,1673.520933462228
1775,8,109.243,13.514,-826.259,-120.506,3.38712,-833.378,833.5589939086494,842.0522902420577,1675.611284150707
1775,9,109.43,14.064,-827.286,-120.514,2.91313,-835.268,834.6105959020649,843.9222371441559,1678.5328330462207
1776,0,109.562,14.4473,-827.424,-120.859,2.4642,-836.118,834.7712453704248,844.8113872851384,1679.5826326555632
1776,1,109.34,15.1186,-826.886,-120.962,2.18037,-837.487,834.220752955691,846.1802613074456,1680.4010142631364
1776,2,109.749,16.0159,-828.49,-121.023,1.64612,-838.479,835.8809916213013,847.1695873206583,1683.0505789419594
1776,3,109.893,16.4711,-829.64,-121.523,1.14565,-839.541,837.0485638146749,848.291366644694,1685.339930459369
1776,4,110.194,16.8431,-829.953,-121.842,0.679985,-840.552,837.4057498385176,849.3371533422992,1686.742903180817
1776,5,110.224,17.711,-830.367,-121.894,0.21307,-840.769,837.8379105686254,849.5591233079808,1687.3970338766062
1776,6,110.447,18.3039,-831.357,-122.196,-0.131598,-841.525,838.8611530004295,850.3506367134875,1689.211789713917
1776,7,110.46,18.8893,-831.37,-122.403,-0.865286,-841.491,838.8887257285617,850.3471915693387,1689.2359172979004
1776,8,110.501,19.5721,-831.296,-122.498,-1.11608,-841.923,838.8364427678438,850.7886597549161,1689.6251025227598
1776,9,110.76,20.0934,-832.425,-122.695,-1.73658,-842.824,840.0017279437941,851.7096768917777,1691.7114048355718
1777,0,110.952,20.5601,-833.265,-122.807,-2.03049,-842.916,840.8707535888082,851.8175069782495,1692.6882605670576
1777,1,110.869,21.0866,-834.166,-123.066,-2.54876,-843.006,841.7657010217036,851.9453342612644,1693.7110352829682
1777,2,111.253,21.3922,-834.893,-123.377,-2.62748,-844.679,842.5444662917441,853.6459458236479,1696.190412115392
1777,3,111.74,21.8642,-835.167,-123.325,-2.48951,-844.9,842.8925131537474,853.8566995023464,1696.7492126560937
1777,4,111.967,22.05,-835.203,-123.773,-2.63591,-845.456,842.9631443888873,854.4720893548999,1697.4352337437872
1777,5,111.703,22.4271,-836.706,-123.973,-2.62832,-846.52,844.4273002807346,855.5538108120508,1699.9811110927853
1777,6,112.154,22.893,-837.034,-124.232,-2.36929,-847.529,844.8245535736992,856.5889382896,1701.4134918632992
1777,7,112.377,23.3007,-837.998,-124.663,-2.17949,-848.752,845.8204069147836,857.8610442546392,1703.6814511694229
1777,8,112.335,23.5695,-837.424,-124.767,-1.96374,-849.546,845.2535887715887,858.6612059944175,1703.9147947660063
1777,9,112.317,24.1019,-838.915,-125.25,-1.97212,-850.95,846.7434010948122,860.1205463522508,1706.8639474470629
1778,0,112.557,24.425,-839.82,-125.51,-1.56762,-851.816,847.6811259394656,861.0143526030588,1708.6954785425244
1778,1,112.689,24.8385,-841.309,-125.725,-1.44621,-853.723,849.1858426070526,862.9321108160038,1712.1179534230564
1778,2,112.768,25.185,-841.975,-125.838,-0.781724,-855.615,849.8663463592378,864.819542772602,1714.6858891318398
1778,3,112.666,25.8553,-842.426,-126.217,-0.651382,-856.013,850.3197572502299,865.2684043442879,1715.5881615945177
1778,4,112.751,26.0947,-843.167,-126.261,-0.54784,-856.517,851.0724477141121,865.7733603771057,1716.8458080912178
1778,5,112.967,26.4115,-845.357,-126.546,-0.0297816,-857.293,853.2804743284883,866.5824708889187,1719.8629452174068
1778,6,113.02,26.8004,-846.835,-126.633,0.411217,-858.104,854.7638849794487,867.3975793166713,1722.16146429612
1778,7,113.26,26.9508,-848.222,-126.512,0.981299,-858.16,856.1744766720391,867.4357813070242,1723.6102579790631
1778,8,113.512,27.0884,-849.187,-126.658,1.18061,-858.374,857.1681961712999,867.6690421352903,1724.8372383065903
1778,9,113.926,27.0648,-850.751,-126.952,1.62105,-860.459,858.771739681762,869.7753323635377,1728.5470720452997
1779,0,114.633,26.6884,-851.663,-127.142,2.22627,-860.664,859.7574430922712,870.0072214287148,1729.7646645209861
1779,1,115.172,26.9388,-852.69,-127.117,2.78773,-861.436,860.8545316308906,870.7689046030256,1731.6234362339162
1779,2,115.759,26.8069,-852.576,-127.039,3.02967,-861.815,860.8162357580218,871.1332737568397,1731.9495095148613
1779,3,116.202,26.496,-854.09,-127.083,3.42559,-862.227,862.3657408083882,871.5487496892231,1733.9144904976113
1779,4,116.771,26.1238,-855.703,-127.583,4.13332,-863.217,864.028670575485,872.6042031254619,1736.632873700947
1779,5,117.693,25.4365,-856.791,-127.722,4.60879,-863.095,865.2106538076436,872.5062345073896,1737.7168883150332
1779,6,118.466,25.4955,-857.39,-127.542,5.23721,-863.11,865.9109802839147,872.4982878106891,1738.4092680946037
1779,7,118.987,25.1488,-858.88,-127.73,5.87581,-863.774,867.4475331168104,873.1866931642718,1740.6342262810822
1779,8,119.575,24.8433,-859.545,-128.223,6.4964,-864.083,868.1779640171075,873.568985158562,1741.7469491756694
1779,9,120.138,24.2516,-860.743,-128.466,6.57421,-865.753,869.4249773244153,875.2570996010967,1744.6820769255119
1780,0,120.683,23.9096,-862.331,-128.682,7.21974,-865.848,871.0630338971802,875.3878802414775,1746.4509141386577
1780,1,121.047,23.4378,-862.958,-128.976,7.65169,-865.361,871.7214098792342,874.9531514640404,1746.6745613432745
1780,2,121.479,23.0133,-863.531,-129.106,8.14166,-865.753,872.3374045510658,875.3644400320107,1747.7018445830765
1780,3,122.125,22.6244,-864.558,-129.184,8.86568,-867.658,873.4339783088129,877.2670694274706,1750.7010477362835
1780,4,122.467,22.4739,-866.574,-129.745,9.46011,-868.544,875.4734374875173,878.2322805740016,1753.7057180615188
1780,5,122.76,21.858,-868.352,-130.083,10.5459,-868.276,877.2587905903251,878.0296208396445,1755.2884114299695
1780,6,123.191,21.6184,-869.352,-130.255,11.2464,-869.422,878.30306705804,879.1970544889012,1757.5001215469413
1780,7,123.779,21.5992,-871.29,-130.532,12.0313,-870.917,880.3033740601247,880.7268453344034,1761.030219394528
1780,8,123.683,21.2403,-871.569,-130.663,12.8844,-870.992,880.557298870488,880.832499057772,1761.3897979282601
1780,9,123.97,21.0737,-873.744,-130.861,13.7391,-871.548,882.7464184394577,881.4245744780491,1764.1709929175067
1781,0,124.318,20.7568,-875.924,-130.914,14.4118,-872.859,884.9455710077541,882.7394911615997,1767.6850621693538
1781,1,124.868,20.3676,-876.625,-131.034,15.3956,-873.311,885.7077662405135,883.2208310362478,1768.9285972767611
1781,2,125.312,20.3969,-878.701,-131.25,16.2424,-873.096,887.8257589609631,883.0554927487626,1770.8812517097258
1781,3,125.701,19.895,-881.178,-131.423,16.9585,-872.771,890.3208523392002,882.7733650786311,1773.0942174178313
1781,4,126.03,19.9112,-883.618,-131.82,17.5367,-872.697,892.7826088748818,882.7706961923294,1775.553305067211
1781,5,126.461,19.0103,-885.434,-131.744,18.0198,-873.954,894.6212295620364,884.0117583177499,1778.6329878797865
1781,6,126.988,18.7211,-886.435,-131.812,18.6054,-873.563,895.6804346161692,883.6474858347982,1779.3279204509674
1781,7,127.533,18.5417,-888.248,-132.45,18.9855,-873.47,897.5483108066608,883.6590363993627,1781.2073472060233
1781,8,128.078,17.89,-890.487,-132.686,19.717,-872.876,899.828385500813,883.1233470252047,1782.9517325260176
1781,9,128.623,17.5303,-892.64,-132.944,20.1493,-873.447,902.029576647623,883.736252077219,1785.7658287248419
1782,0,129.347,16.9381,-893.506,-133.135,20.1573,-874.042,902.9786917068476,884.3532454468011,1787.3319371536486
1782,1,130.006,16.4774,-894.992,-133.471,20.5603,-874.527,904.5350987168822,884.8924835854863,1789.4275823023686
1782,2,130.749,15.8496,-896.029,-134.04,20.8605,-874.133,905.6569326528452,884.5961698703256,1790.2531025231708
1782,3,131.048,15.2092,-897.843,-134.421,21.2129,-874.112,907.4838570011259,884.6416115644854,1792.1254685656113
1782,4,131.562,14.8264,-898.708,-134.672,21.5997,-874.651,908.4076459635069,885.2217046735185,1793.6293506370253
1782,5,132.425,14.7535,-899.069,-135.147,21.926,-874.167,908.8889443426242,884.82394009995,1793.7128844425742
1782,6,132.581,14.514,-900.643,-135.511,22.1739,-874.611,910.4648215093212,885.3244118870833,1795.7892333964046
1782,7,133.101,14.0837,-902.22,-135.882,22.5856,-875.797,912.0938302645677,886.5632591419295,1798.657089406497
1782,8,133.682,13.6173,-903.684,-135.97,23.1104,-875.71,913.6197676491516,886.5043347824984,1800.12410243165
1782,9,134.048,13.7472,-903.273,-136.572,23.954,-875.976,913.2688346488344,886.8819864423903,1800.1508210912248
1783,0,134.418,13.5209,-903.92,-136.989,24.7642,-876.713,913.9597255135534,887.6964211326076,1801.656146646161
1783,1,135.047,13.1924,-906.059,-137.36,25.4792,-878.024,916.1630002940306,889.0686721556665,1805.231672449697
1783,2,135.628,13.3572,-907.0,-137.508,26.6595,-879.733,917.1817536212984,890.8138583863914,1807.99561200769
1783,3,136.054,13.4296,-907.987,-137.947,27.9199,-881.767,918.221888892418,892.9288537806415,1811.1507426730595
1783,4,136.563,13.4893,-908.504,-138.251,28.6202,-882.618,918.8095189969954,893.8383459960979,1812.6478649930932
1783,5,136.929,13.5076,-909.701,-138.726,29.8264,-884.107,920.047779030937,895.4215234524798,1815.4693024834169
1783,6,137.539,13.8654,-910.04,-138.908,30.5617,-886.517,920.4792379180315,897.854020016556,1818.3332579345874
1783,7,137.701,13.9144,-910.538,-139.769,31.4059,-888.357,920.9965392835958,899.833241975873,1820.8297812594687
1783,8,138.359,14.1946,-911.063,-140.375,32.3988,-889.35,921.6184077584171,900.942975646317,1822.561383404734
1783,9,139.037,14.2259,-912.798,-141.022,32.8673,-890.537,923.4358951241878,902.2325710493332,1825.668466173521
1784,0,139.599,14.2073,-913.416,-141.962,32.9959,-891.079,924.131222949582,902.9195551663558,1827.0507781159379
1784,1,140.564,13.9696,-914.826,-142.551,33.0129,-891.907,925.6673258229222,903.8300370182494,1829.4973628411717
1784,2,141.176,13.8973,-914.992,-143.438,32.8331,-893.004,925.9234082726766,905.046195680425,1830.9696039531016
1784,3,141.644,14.1365,-916.038,-144.448,33.0197,-893.636,927.0320818678553,905.8370856771597,1832.869167545015
1784,4,142.411,14.0905,-917.502,-145.578,32.6072,-893.369,928.5953667315221,905.7396721668098,1834.3350388983317
1784,5,142.91,14.2941,-918.591,-146.442,32.2253,-894.262,929.7510498385092,906.7459699210633,1836.4970197595726
1784,6,143.958,14.5458,-918.815,-147.459,31.8537,-895.059,930.1378877815052,907.6835507850134,1837.8214385665187
1784,7,144.666,14.6005,-919.065,-148.366,31.103,-895.832,930.4955133590114,908.567465182966,1839.0629785419774
1784,8,145.451,14.4226,-920.515,-149.461,30.486,-896.265,932.0471393748065,909.1528677521728,1841.2000071269795
1784,9,146.189,14.3688,-921.927,-150.326,29.9402,-896.465,933.5561469260647,909.474473570886,1843.0306204969506
1785,0,146.83,14.4298,-922.106,-150.922,29.517,-897.127,933.8344303269397,910.2118201286994,1844.046250455639
1785,1,147.334,14.3301,-923.566,-151.826,28.8863,-897.688,935.353845171981,910.89477874653,1846.248623918511
1785,2,148.4,14.235,-923.771,-152.595,28.6062,-898.927,935.7232794293407,912.2353314975472,1847.958610926888
1785,3,149.05,14.2771,-924.817,-153.115,28.2701,-899.132,936.8597662261999,912.5139753466847,1849.3737415728847
1785,4,149.877,13.9979,-926.155,-153.58,27.8802,-899.597,938.3081265546036,913.038271027584,1851.3463975821876
1785,5,150.274,14.0872,-927.084,-154.286,27.8528,-900.62,939.2898739664129,914.164281004153,1853.454154970566
1785,6,151.045,14.0234,-927.025,-154.462,27.5687,-901.254,939.3543518808863,914.8099885657623,1854.1643404466486
1785,7,151.742,13.8688,-927.698,-155.123,26.998,-902.493,940.128479188584,916.1253474181359,1856.25382660672
1785,8,152.007,14.3689,-928.298,-155.557,26.4353,-903.325,940.7708382705164,917.0021052102825,1857.7729434807989
1785,9,152.641,14.4137,-929.16,-155.807,26.1314,-904.6,941.7246599875624,918.2918007447088,1860.0164607322713
1786,0,153.242,14.4979,-929.512,-156.34,25.5361,-905.433,942.1708219916438,919.1861647632703,1861.356986754914
1786,1,154.206,14.4157,-929.8,-156.541,25.5582,-907.086,942.6109180581826,920.8492372067428,1863.4601552649256
1786,2,154.341,14.7378,-931.373,-157.099,25.3703,-907.903,944.1896060425787,921.7437850791781,1865.9333911217568
1786,3,154.903,14.9672,-932.453,-157.318,24.9395,-909.641,945.350492512613,923.4812833323965,1868.8317758450094
1786,4,155.383,14.8257,-932.267,-157.936,24.3513,-909.868,945.2435862562041,923.7946434850605,1869.0382297412648
1786,5,156.013,15.3081,-933.901,-158.232,23.7284,-911.3,946.96645764019,925.2394786165147,1872.2059362567047
1786,6,156.595,15.4128,-934.433,-158.808,23.2268,-912.368,947.5888242892272,926.3772625265799,1873.966086815807
1786,7,156.902,15.8128,-936.43,-159.266,22.7002,-913.18,949.6154101255097,927.2425088594892,1876.8579189849988
1786,8,157.256,16.1789,-937.286,-159.834,22.2159,-914.867,950.5241986068581,928.9898177363464,1879.5140163432045
1786,9,157.766,16.1926,-939.358,-160.335,21.7479,-916.186,952.6519633185877,930.3639449029665,1883.0159082215541
1787,0,158.252,16.533,-940.716,-160.741,20.9799,-916.319,954.0773701587309,930.5473309004814,1884.6247010592124
1787,1,158.541,16.9408,-942.441,-161.309,20.3649,-917.285,955.8332897878375,931.5831116212927,1887.4164014091302
1787,2,158.656,16.9736,-943.272,-162.17,19.9397,-918.708,956.672303046848,933.12436995295,1889.796672999798
1787,3,159.391,17.0752,-945.756,-162.802,19.5516,-919.291,959.2452579356543,933.8001386525706,1893.0453965882248
1787,4,159.848,17.2904,-947.226,-163.466,18.9216,-919.741,960.774393971946,934.3461174444725,1895.1205114164186
1787,5,160.219,17.5237,-949.075,-163.864,18.4016,-920.979,962.663265969825,935.62404192045,1898.287307890275
1787,6,161.146,17.2214,-949.944,-164.415,17.9945,-922.438,963.6691408725092,937.1488452211047,1900.8179860936139
