frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3288,1,110.742,-6.90488,-569.455,-100.414,9.32175,-581.363,580.1641706937911,590.0447476150115,1170.2089183088026
3288,2,110.784,-6.40238,-571.146,-100.858,9.26594,-581.061,581.8262957633183,589.8220744674479,1171.6483702307662
3288,3,110.861,-6.11459,-572.225,-100.834,9.02978,-580.989,582.8970750971977,589.743376905454,1172.6404520026517
3288,4,111.178,-5.52242,-573.413,-101.209,9.31018,-581.519,584.1177221893344,590.3340482249287,1174.4517704142631
3288,5,111.389,-5.06103,-574.093,-101.458,9.24604,-581.431,584.8212513192906,590.2891010180365,1175.1103523373272
3288,6,111.784,-4.91137,-573.709,-101.673,9.30806,-582.091,584.5184350320158,590.9771325448758,1175.4955675768915
3288,7,112.013,-4.53527,-574.055,-101.906,9.10878,-582.08,584.8988150680192,591.0033241100159,1175.9021391780352
3288,8,111.869,-4.36733,-574.081,-102.08,9.38796,-582.74,584.89549604466,591.6877282764631,1176.583224321123
3288,9,112.472,-3.87179,-574.669,-102.471,9.14756,-582.237,585.5846660413881,591.2562116916436,1176.8408777330317
3289,0,112.491,-3.90583,-575.111,-102.819,9.32947,-582.862,586.0223058126618,591.9348754850324,1177.9571812976942
3289,1,112.975,-3.72229,-576.309,-103.013,9.30698,-582.89,587.2897662558441,591.9958193650698,1179.285585620914
3289,2,113.258,-3.53017,-576.277,-103.227,9.20976,-583.92,587.3116867500842,593.0456977402818,1180.3573844903658
3289,3,113.713,-3.55347,-575.287,-103.402,9.13217,-583.658,586.4285172866689,592.8170300327994,1179.2455473194682
3289,4,113.84,-3.63106,-575.397,-103.675,9.29044,-583.339,586.5615379529446,592.5531257375947,1179.1146636905391
3289,5,114.377,-3.58942,-574.762,-104.28,9.22883,-584.162,586.0429495428951,593.4683917001553,1179.5113412430505
3289,6,114.78,-3.98896,-574.786,-104.626,9.48651,-583.82,586.1478533594417,593.1967516330312,1179.3446049924728
3289,7,115.39,-4.35403,-575.486,-104.801,9.40392,-584.115,586.9565110578815,593.5166522831238,1180.4731633410051
3289,8,115.434,-4.42646,-574.801,-104.662,9.64116,-585.009,586.2941168945256,594.3758207490827,1180.6699376436081
3289,9,115.996,-4.84322,-573.786,-104.959,9.61773,-584.876,585.4134458585388,594.296918877553,1179.7103647360918
3290,0,116.298,-4.91071,-573.933,-105.366,9.87438,-585.127,585.6179884239418,594.6201337537977,1180.2381221777396
3290,1,116.273,-5.07143,-574.296,-105.697,9.73226,-586.104,585.9701575568887,595.6378694388962,1181.608026995785
3290,2,116.792,-5.2456,-572.752,-105.595,9.77567,-586.502,584.5620079062271,596.012133897414,1180.574141803641
3290,3,116.718,-5.46026,-572.631,-105.774,9.75362,-586.787,584.4306358536209,596.3239518484097,1180.7545877020307
3290,4,117.062,-5.81305,-572.746,-105.968,10.2666,-587.604,584.6155009151762,597.1708975792106,1181.786398494387
3290,5,117.609,-6.26067,-572.619,-106.182,10.5531,-588.083,584.6055011979009,597.6852013665806,1182.2907025644815
3290,6,117.616,-6.30968,-571.585,-106.415,10.8264,-589.021,583.5946776168391,598.654409156869,1182.249086773708
3290,7,117.459,-6.58933,-571.904,-106.649,10.9023,-589.175,583.8786013948866,598.8489375220515,1182.727538916938
3290,8,117.841,-6.73923,-571.471,-106.529,11.2564,-589.749,583.5332229984792,599.3988800314529,1182.932103029932
3290,9,118.089,-6.99478,-571.158,-106.59,11.3693,-590.682,583.2798640723408,600.3298378445719,1183.6097019169129
3291,0,118.245,-7.18659,-571.867,-106.981,11.4267,-590.795,584.0080417167457,600.511645065181,1184.5196867819268
3291,1,118.52,-7.22331,-571.597,-107.035,11.9771,-591.247,583.7998775405456,600.9766693960839,1184.7765469366295
3291,2,118.652,-7.28308,-571.695,-107.135,12.501,-592.387,583.9233797197081,602.1266818494261,1186.0500615691342
3291,3,118.671,-7.36067,-571.521,-107.231,12.4958,-592.948,583.7578600283244,602.6955807724493,1186.4534408007737
3291,4,118.969,-7.25944,-571.447,-107.426,12.753,-592.903,583.7448040360733,602.691423444867,1186.4362274809405
3291,5,119.24,-7.69917,-572.32,-107.66,12.9655,-593.355,584.6602750475604,603.1823404371601,1187.8426154847205
3291,6,119.295,-7.78488,-571.962,-107.775,13.2384,-593.88,584.322197786131,603.725235731918,1188.047433518049
3291,7,119.533,-7.64733,-572.272,-108.029,13.6681,-593.751,584.6724396866412,603.6533208718478,1188.325760558489
3291,8,119.845,-7.67054,-572.924,-107.987,13.7808,-594.655,585.3747269782764,604.5375684294897,1189.9122954077661
3291,9,120.097,-7.56884,-572.453,-108.303,14.1944,-595.461,584.9641133923906,605.3964183255134,1190.360531717904
3292,0,120.152,-7.47254,-573.384,-108.592,14.5038,-596.233,585.8852732524103,606.2147911156902,1192.1000643681004
3292,1,120.51,-7.45461,-573.101,-108.943,14.8555,-596.061,585.6816434815523,606.1171329456461,1191.7987764271984
3292,2,120.978,-7.3357,-573.286,-109.155,15.068,-596.556,585.9576151689557,606.647277901253,1192.6048930702086
3292,3,121.386,-7.29871,-574.275,-109.192,15.2242,-597.368,587.0090355255735,607.4563330426641,1194.4653685682376
3292,4,121.477,-7.23948,-574.293,-109.369,15.2617,-597.566,587.0447354747936,607.683817460931,1194.7285529357246
3292,5,121.955,-7.28047,-574.59,-109.602,15.6742,-597.443,587.434843508981,607.615352997799,1195.0501965067801
3292,6,122.28,-7.06055,-575.205,-110.011,15.7474,-598.016,588.101217301327,608.2545001755104,1196.3557174768375
3292,7,122.454,-7.04649,-574.734,-110.301,16.3188,-598.335,587.6766167658197,608.6356759666985,1196.3122927325182
3292,8,122.669,-6.64816,-575.041,-110.593,16.6845,-598.865,588.0170348496595,609.2195601047705,1197.23659495443
3292,9,123.023,-6.46147,-575.442,-110.904,16.8003,-599.636,588.4810145514984,610.037113454657,1198.5181280061554
3293,0,123.293,-6.265,-575.647,-110.92,16.9376,-599.588,588.7358343799026,609.9966380544731,1198.7324724343757
3293,1,123.466,-6.20982,-576.433,-111.548,17.0918,-599.387,589.54000586002,609.9179139033711,1199.4579197633911
3293,2,123.742,-6.3283,-576.411,-111.815,17.2479,-599.837,589.5776207302054,610.4133934051661,1199.9910141353714
3293,3,123.815,-6.12701,-576.71,-111.952,17.4631,-600.977,589.8831397629026,611.5648491326247,1201.4479888955273
3293,4,123.934,-5.75641,-576.325,-112.342,17.697,-600.802,589.5280131063223,611.4711374848367,1200.999150591159
3293,5,124.21,-5.60617,-576.797,-112.631,17.7534,-601.258,590.046042653511,611.9739438379382,1202.0199864914493
3293,6,124.282,-5.64742,-576.239,-113.041,17.812,-602.069,589.5161524484774,612.8479548680896,1202.364107316567
3293,7,124.521,-5.36779,-576.633,-113.273,18.0679,-602.389,589.9490734796387,613.2126294038717,1203.1617028835103
3293,8,124.832,-5.39547,-577.697,-113.487,18.0849,-603.41,591.0549577911693,614.2556396786357,1205.310597469805
3293,9,125.144,-4.9556,-578.089,-113.838,18.1254,-603.847,591.500186499007,614.7510225922036,1206.2512090912105
3294,0,125.337,-4.8692,-578.254,-113.697,18.2029,-604.255,591.7015811992055,615.1280016406422,1206.8295828398477
3294,1,125.672,-5.066,-577.546,-113.915,18.1046,-604.497,591.0824799095301,615.4031416682564,1206.4856215777863
3294,2,125.942,-4.88262,-578.439,-113.775,18.067,-605.15,592.0108986015919,616.0176049545987,1208.0285035561906
3294,3,126.176,-4.86798,-579.529,-114.052,18.1848,-605.715,593.1255702178759,616.6272836001016,1209.7528538179774
3294,4,126.47,-4.64869,-579.635,-113.989,17.9283,-605.956,593.2899834345058,616.8448670434813,1210.1348504779871
3294,5,126.483,-4.39741,-578.976,-114.108,18.0693,-606.364,592.6470240199542,617.2717681560449,1209.918792175999
3294,6,126.883,-4.46183,-579.531,-114.46,18.2629,-606.851,593.2751331186474,617.8209783727079,1211.0961114913553
3294,7,126.952,-4.43791,-580.135,-114.377,18.0085,-607.09,593.8797214707437,618.0329055165672,1211.912626987311
3294,8,127.112,-4.24116,-580.996,-114.556,18.1493,-607.499,594.7535624089574,618.4719146634632,1213.2254770724205
3294,9,127.286,-4.12626,-581.724,-114.573,18.1666,-607.74,595.5011032681532,618.7122960508867,1214.21339931904
3295,0,127.383,-4.16767,-581.257,-114.907,18.3838,-608.638,595.065961227181,619.6626483784867,1214.7286096056678
3295,1,127.401,-3.94832,-582.063,-114.903,18.4595,-609.528,595.8556368792885,620.5383431612022,1216.3939800404905
3295,2,127.461,-3.69624,-582.244,-114.865,18.2245,-609.848,596.0436596820216,620.8386938080213,1216.882353490043
3295,3,127.897,-3.34422,-582.956,-115.159,18.2667,-610.133,596.8303983146371,621.1743276238082,1218.0047259384453
3295,4,127.727,-3.25205,-584.183,-115.312,18.305,-609.599,597.9920901209333,620.6793626100356,1218.671452730969
3295,5,128.053,-3.13352,-584.49,-115.507,18.423,-610.751,598.3610530913509,621.8505109582205,1220.2115640495713
3295,6,128.182,-3.21511,-584.987,-115.506,18.7568,-611.431,598.8745713630793,622.5281691162578,1221.4027404793371
3295,7,128.242,-2.71645,-586.016,-115.487,18.6151,-612.001,599.890108203663,623.0802461304723,1222.9703543341352
3295,8,128.26,-2.37414,-586.781,-115.428,18.4811,-612.525,600.639830598787,623.5800268339341,1224.219857432721
3295,9,128.32,-1.84293,-588.18,-115.702,18.8146,-613.747,602.0175505672446,624.8410373736347,1226.8585879408793
3296,0,128.04,-1.39882,-587.82,-115.739,18.9889,-614.226,601.6049789499689,625.3236550141135,1226.9286339640823
3296,1,127.829,-1.1292,-589.084,-115.837,18.9499,-614.634,602.7947307248463,625.7413708833786,1228.536101608225
3296,2,128.151,-0.717648,-590.665,-115.993,19.1077,-615.488,604.4074255373207,626.6138830191126,1231.0213085564333
3296,3,128.022,-0.0733502,-591.511,-116.148,19.1664,-615.848,605.2064945002257,626.9979807758235,1232.2044752760494
3296,4,128.128,-0.0269977,-593.284,-116.421,19.1662,-616.624,606.9618519881425,627.8107595760366,1234.772611564179
3296,5,128.064,0.293305,-594.031,-116.497,19.1663,-617.351,607.6786182554254,628.5389051329201,1236.2175233883454
3296,6,128.266,0.87894,-594.855,-116.672,18.9904,-617.264,608.527246979561,628.4805777207121,1237.007824700273
3296,7,128.518,1.20353,-595.587,-116.788,19.4053,-618.167,609.2964790456784,629.4016543520441,1238.6981333977226
3296,8,128.752,1.25838,-597.855,-116.865,19.4983,-618.607,611.5629665449212,629.8509604476999,1241.413926992621
3296,9,128.866,1.37746,-598.258,-117.119,19.6554,-619.013,611.9811908188451,630.3017444678064,1242.2829352866515
3297,0,129.182,1.77048,-598.68,-117.253,19.5963,-619.745,612.4613180629699,631.0436957990231,1243.5050138619931
3297,1,129.513,1.82078,-599.58,-117.331,19.6174,-621.046,613.4110439247148,632.3365718189642,1245.747615743679
3297,2,129.705,2.15872,-600.184,-117.35,19.9301,-621.035,614.0430611553545,632.3390725006719,1246.3821336560263
3297,3,130.039,2.09059,-600.796,-117.643,19.79,-620.916,614.7115955499361,632.272250383488,1246.9838459334242
3297,4,130.668,2.21368,-601.946,-117.856,19.8317,-621.774,615.9691660457871,633.1557787281815,1249.1249447739688
3297,5,130.714,2.50578,-601.755,-118.246,19.8702,-622.664,615.7933977840363,634.103617920636,1249.8970157046724
3297,6,131.154,2.57926,-602.725,-118.36,20.1647,-622.494,616.8350265047759,633.9672584306622,1250.8022849354381
3297,7,131.241,2.63827,-601.826,-118.595,20.0246,-623.233,615.9754011529949,634.7323301354359,1250.7077312884308
3297,8,131.461,2.65645,-602.189,-118.671,19.8304,-624.124,616.3770298839846,635.6153069122549,1251.9923367962397
3297,9,131.713,2.71627,-602.295,-118.906,20.0857,-625.302,616.5346377266349,636.8238872596489,1253.3585249862838
3298,0,131.888,2.73504,-603.503,-119.276,19.8286,-625.374,617.7522124580386,636.9557107287445,1254.707923186783
3298,1,132.043,2.49709,-603.763,-119.606,19.9499,-626.274,618.0383074506532,637.9049434061551,1255.9432508568084
3298,2,132.021,2.42357,-603.351,-119.623,20.2028,-626.836,617.6308341829648,638.467842692833,1256.0986768757978
3298,3,132.419,2.42297,-603.983,-119.956,20.0231,-626.794,618.3333458852278,638.4834257093993,1256.816771594627
3298,4,132.727,2.24548,-604.463,-120.129,20.0058,-627.49,618.8675278914142,639.1986457859873,1258.0661736774014
3298,5,132.425,2.19009,-604.541,-120.266,20.0832,-628.094,618.8788231957918,639.8197547077147,1258.6985779035065
3298,6,132.493,1.83351,-605.289,-120.656,19.9262,-628.703,619.6228936449331,640.4860544863096,1260.1089481312429
3298,7,132.547,1.90124,-605.892,-120.887,20.0455,-629.474,620.223699633074,641.290110258415,1261.513809891489
3298,8,132.786,1.71884,-605.758,-120.866,19.7501,-629.672,620.143395329617,641.4713430777792,1261.614738407396
3298,9,132.86,1.46758,-605.803,-121.258,19.6351,-630.895,620.2025541708583,642.7422039519499,1262.9447581228083
3299,0,132.978,1.35369,-606.341,-121.216,19.8118,-632.15,620.7530823456425,643.9716209393392,1264.7247032849818
3299,1,133.254,1.45385,-607.115,-121.217,19.752,-632.184,621.5684720292869,644.0033481659858,1265.5718201952727
3299,2,133.268,1.49046,-606.44,-121.353,19.7144,-632.349,620.9122763281555,644.1897748159001,1265.1020511440556
3299,3,133.488,1.01579,-607.414,-121.744,19.8322,-632.796,621.9098370096135,644.7058983046766,1266.61573531429
3299,4,133.919,0.0968593,-607.924,-121.682,19.9293,-634.139,622.4997170430875,646.0154467530091,1268.5151637960967
3299,5,133.791,-0.0234176,-608.336,-121.625,19.8309,-635.149,622.8745629140622,646.9931664405815,1269.8677293546436
3299,6,134.015,0.0136125,-607.83,-121.918,19.6165,-635.348,622.4285736615087,647.2371179871021,1269.6656916486108
3299,7,134.286,0.250993,-608.754,-122.014,19.6773,-635.347,623.389304776306,647.2560719995525,1270.6453767758585
3299,8,134.758,-0.0317367,-609.228,-122.131,19.7742,-635.837,623.9539049923625,647.7620633501471,1271.7159683425095
3299,9,134.768,-0.438506,-609.513,-122.287,19.6159,-636.731,624.234493824646,648.6642122568579,1272.8987060815039
3300,0,134.731,-0.768202,-609.964,-122.442,19.9114,-637.948,624.667202429672,649.8970363972742,1274.5642388269462
3300,1,134.85,-0.782141,-610.577,-122.363,19.673,-638.878,625.2914577807247,650.7878529766824,1276.0793107574073
3300,2,135.185,-0.584937,-610.481,-122.736,19.618,-638.954,625.2698439372348,650.9310299378882,1276.2008738751229
3300,3,135.515,-0.64907,-611.028,-122.752,19.9307,-640.139,625.8753496510826,652.1067593787769,1277.9821090298597
3300,4,135.768,-0.626366,-610.971,-123.007,19.7918,-641.148,625.8745121822473,653.1410225213542,1279.0155347036016
3300,5,135.763,-0.726743,-611.391,-122.809,19.5977,-641.592,626.2835421798884,653.5337900906808,1279.8173322705693
3300,6,135.923,-0.763619,-611.298,-122.773,19.8534,-641.672,626.2275064598945,653.6132821512733,1279.8407886111677
3300,7,135.979,-0.526733,-611.967,-123.143,19.8913,-642.65,626.8924748133871,654.6440901472265,1281.5365649606138
3300,8,135.979,-0.689515,-612.693,-123.433,19.8725,-643.581,627.6013672076689,655.6120234607126,1283.2133906683816
3300,9,136.098,-0.644545,-613.098,-123.432,19.637,-644.88,628.0224825961702,656.8799622404385,1284.9024448366088
3301,0,136.492,-0.489258,-612.803,-123.589,19.5031,-645.239,627.8198963447961,657.2579242212375,1285.0778205660336
3301,1,136.662,-0.215303,-614.303,-123.705,19.6011,-646.217,629.3208437739702,658.2427677044466,1287.5636114784168
3301,2,136.859,-0.319081,-614.555,-123.899,19.5228,-646.659,629.6096693338536,658.7108350420843,1288.320504375938
3301,3,136.914,-0.433598,-614.726,-124.015,19.5447,-647.922,629.7886045961975,659.9732067342507,1289.7618113304482
3301,4,137.629,-0.510883,-615.675,-124.211,19.6223,-648.32,630.8705955007252,660.403081139307,1291.2736766400321
3301,5,138.148,-0.82509,-616.691,-124.092,19.4656,-648.689,631.9757433307929,660.738339108879,1292.714082439672
3301,6,137.883,-0.502856,-617.046,-124.562,19.232,-649.42,632.2639802085494,661.5375258199643,1293.8015060285138
3301,7,138.427,-0.66946,-617.703,-124.793,19.1757,-650.72,633.0240743563324,662.8555790815146,1295.879653437847
3301,8,138.868,-1.23598,-618.518,-125.105,18.8818,-651.568,633.9166864774585,663.7383837177416,1297.6550701952
3301,9,139.179,-0.969482,-617.841,-125.2,18.7286,-652.338,633.3239575583324,664.5078379537445,1297.831795512077
3302,0,139.492,-1.13688,-618.688,-125.493,18.8859,-653.639,634.2193247640239,665.8446610049599,1300.063985768984
3302,1,140.101,-1.16927,-620.029,-125.53,18.7096,-653.754,635.6615595065765,665.9595502342165,1301.6211097407931
3302,2,140.447,-1.50654,-620.092,-125.804,18.398,-654.529,635.8000612895312,666.7633348205344,1302.5633961100657
3302,3,140.561,-1.61725,-621.381,-125.9,18.2034,-655.174,637.0826927327115,667.4092777655702,1304.4919704982817
3302,4,140.639,-1.26144,-622.179,-125.9,17.8728,-656.517,637.8774393195557,668.7187886315443,1306.5962279511
3302,5,141.133,-1.5656,-621.799,-126.544,17.7197,-657.04,637.6166334039286,669.3496345738077,1306.9662679777364
3302,6,141.103,-1.87234,-621.892,-126.755,17.7013,-657.691,637.7015147622559,670.0280721937627,1307.7295869560185
3302,7,141.226,-1.86823,-622.838,-126.697,17.584,-658.379,638.6512722944602,670.6893725906203,1309.3406448850806
3302,8,141.4,-1.84974,-624.598,-126.912,17.2527,-658.417,640.4061548283773,670.7587176401735,1311.1648724685508
3302,9,141.675,-1.85004,-624.814,-127.047,17.1579,-658.744,640.6775810569632,671.1028172176078,1311.7803982745709
3303,0,141.57,-1.90952,-624.738,-127.125,17.0407,-660.819,640.5804241550239,673.1514702074786,1313.7318943625025
3303,1,141.694,-2.16436,-625.855,-127.32,16.8261,-662.313,641.698024864663,674.6495460683346,1316.3475709329978
3303,2,141.511,-2.29799,-626.326,-127.377,16.6515,-663.448,642.1175142877198,675.7702429711226,1317.8877572588424
3303,3,141.556,-2.43424,-628.227,-127.319,16.2619,-664.34,643.9822902761982,676.6256075205919,1320.60789779679
3303,4,141.891,-2.35243,-628.313,-127.416,16.3822,-664.662,644.1395933933147,676.9629146244571,1321.102508017772
3303,5,142.043,-2.67115,-629.274,-127.806,16.2243,-666.168,645.1117081307101,678.5111684935555,1323.6228766242657
3303,6,142.18,-2.48609,-630.741,-128.214,15.8559,-667.137,646.5721476559968,679.530732292374,1326.1028799483706
3303,7,142.277,-2.571,-631.585,-128.075,15.6428,-667.906,647.4171506803013,680.2546050214139,1327.6717557017153
3303,8,142.355,-2.44846,-632.485,-127.999,15.6051,-669.207,648.3118201964018,681.5168904700822,1329.8287106664839
3303,9,142.552,-2.68983,-632.347,-128.233,15.2528,-670.3,648.2214407888935,682.6261350086444,1330.847575797538
3304,0,142.786,-2.72308,-633.596,-128.427,15.1387,-671.151,649.4914535054995,683.4956761879989,1332.9871296934984
3304,1,142.902,-2.76362,-634.641,-128.465,15.0218,-671.84,650.536561678515,684.1768019307875,1334.7133636093026
3304,2,143.038,-3.01798,-636.199,-128.817,14.866,-672.734,652.0875288243751,685.1174003052324,1337.2049291296075
3304,3,143.609,-2.79636,-636.75,-128.522,14.5352,-673.461,652.7495132209978,685.7688349903632,1338.518348211361
3304,4,143.777,-2.88132,-637.288,-128.798,14.3807,-674.599,653.3116581524797,686.9348878441756,1340.2465459966552
3304,5,144.074,-2.81794,-638.185,-129.4,14.7142,-675.04,654.251750083134,687.4880866470633,1341.739836730197
3304,6,144.108,-2.84021,-639.161,-129.553,14.2431,-676.425,655.2113906044705,688.8669148185373,1344.0783054230078
3304,7,144.207,-3.1552,-639.891,-129.846,13.9941,-677.478,655.946724983851,689.9509105978555,1345.8976355817065
3304,8,144.245,-3.3659,-640.912,-129.942,13.9162,-678.043,656.9521603981602,690.5221892419098,1347.4743496400702
3304,9,144.898,-3.58084,-641.558,-130.059,13.956,-679.629,657.7270863991429,692.1023703600501,1349.829456759193
3305,0,145.162,-3.40002,-642.046,-130.097,13.5074,-680.844,658.2603075501366,693.2937556330362,1351.5540631831727
3305,1,145.597,-3.68063,-642.162,-130.331,13.2948,-682.182,658.4710074788387,694.6475382465845,1353.1185457254232
3305,2,145.727,-3.91014,-643.032,-130.642,13.2169,-683.153,659.3495285111075,695.6579906955789,1355.0075192066863
3305,3,146.201,-3.94665,-644.419,-130.66,13.0224,-684.085,660.807200330189,696.5729722913171,1357.380172621506
3305,4,146.528,-3.8284,-645.14,-131.051,12.5545,-684.815,661.5819911625165,697.3546904526061,1358.9366816151226
3305,5,146.821,-4.32452,-646.374,-131.478,12.478,-685.83,662.8532683710856,698.430350047877,1361.2836184189628
3305,6,146.836,-4.43197,-646.846,-131.34,12.381,-686.721,663.3175717332392,699.2776391405635,1362.5952108738027
3305,7,147.114,-4.70882,-648.124,-131.789,12.0495,-687.776,664.627280028282,700.3922880409592,1365.0195680692414
3305,8,147.564,-4.8606,-648.14,-131.903,11.8363,-689.156,664.7437243993809,701.7652682647453,1366.5089926641263
3305,9,147.913,-5.05682,-649.141,-132.002,11.6803,-691.347,665.7986669245533,703.9329739549711,1369.7316408795245
3306,0,148.046,-5.11244,-649.366,-131.864,11.466,-691.705,666.0480141211694,704.2552028043527,1370.303216925522
3306,1,147.887,-5.11244,-650.567,-132.275,11.1166,-692.48,667.1837252966784,705.0877993700926,1372.271524666771
3306,2,148.365,-5.29008,-651.451,-132.253,11.1977,-693.737,668.1530989020454,706.3195237732637,1374.4726226753091
3306,3,148.473,-5.64076,-651.606,-132.313,10.9612,-694.667,668.3310774895759,707.2404957038589,1375.5715731934347
3306,4,148.752,-5.61579,-652.597,-132.585,11.0418,-695.724,669.3590508914659,708.3308462492934,1377.6898971407593
3306,5,149.083,-5.87401,-654.149,-132.837,10.8067,-696.249,670.9479555699385,708.890064350524,1379.8380199204626
3306,6,148.919,-6.08478,-654.538,-132.953,10.4767,-697.061,671.2926981225465,709.7043744918655,1380.997072614412
3306,7,149.438,-5.88586,-655.778,-132.856,10.1654,-698.767,672.6151533201877,711.3574153561345,1383.9725686763222
3306,8,149.625,-6.16646,-656.167,-133.285,10.0291,-699.126,673.0384816211712,711.7883378841002,1384.8268195052715
3306,9,150.041,-6.39563,-656.663,-133.38,10.1277,-700.306,673.616731779353,712.9665408301361,1386.583272609489
3307,0,150.527,-6.43293,-657.81,-133.536,10.1665,-701.318,674.8435051309191,713.9903067565064,1388.8338118874253
3307,1,150.757,-6.43303,-657.998,-133.769,9.93247,-702.739,675.0780880224013,715.4263773738713,1390.5044653962727
3307,2,151.151,-6.78755,-659.818,-134.002,9.73992,-702.287,676.9434900787528,715.0233789286938,1391.9668690074466
3307,3,151.144,-7.01706,-660.772,-134.235,9.64228,-704.567,677.8741652040176,717.3051416779322,1395.1793068819497
3307,4,151.7,-7.46796,-661.632,-134.586,9.27147,-705.29,678.8413392321961,718.0761349968128,1396.9174742290088
3307,5,152.123,-7.71579,-662.115,-134.974,9.03791,-706.592,679.4094595818667,719.4247138910146,1398.8341734728813
3307,6,152.496,-7.98993,-663.184,-135.012,8.70711,-706.301,680.5379393196274,719.1419585238732,1399.6798978435006
3307,7,152.885,-7.94553,-663.868,-135.051,8.43545,-708.012,681.2911830458258,720.8265544232554,1402.1177374690812
3307,8,152.978,-8.32279,-664.231,-135.421,8.20248,-709.02,681.6702712297083,721.8832927275366,1403.553563957245
3307,9,153.274,-8.68891,-665.176,-135.653,8.02844,-709.387,682.6620885980034,722.2853369872834,1404.9474255852867
3308,0,153.368,-8.70466,-666.068,-135.925,7.99011,-710.563,683.55255478545,723.4909981829851,1407.043552968435
3308,1,153.783,-8.8632,-666.759,-136.061,7.52228,-711.779,684.3210733889758,724.7058198044214,1409.0268931933972
3308,2,154.091,-8.85924,-668.277,-135.963,7.30895,-712.549,685.8692813819392,725.4415452123641,1411.3108265943033
3308,3,154.088,-9.19546,-668.829,-136.392,7.11473,-713.808,686.4108823945112,726.7566703587748,1413.1675527532861
3308,4,154.069,-9.30707,-670.355,-136.604,6.70611,-714.78,687.8951259734182,727.7472590998416,1415.64238507326
3308,5,154.544,-9.54318,-671.073,-136.916,6.59038,-716.078,688.704502344447,729.0796432822304,1417.7841456266774
3308,6,154.516,-9.7949,-672.513,-137.071,6.47446,-716.685,690.1049699074845,729.703889874716,1419.8088597822004
3308,7,154.519,-9.85042,-673.066,-137.265,6.49419,-716.887,690.6453449428125,729.9389190184039,1420.5842639612165
3308,8,154.716,-9.90957,-675.335,-137.498,6.16355,-718.391,692.9015820869404,731.4569831737218,1424.358565260662
3308,9,154.831,-9.86928,-676.16,-137.615,5.87228,-720.093,693.7307740389771,733.1482118551462,1426.8789858941232
3309,0,155.087,-10.0278,-677.314,-137.926,5.81425,-722.08,694.9149508665358,735.1577472754147,1430.0726981419507
3309,1,155.28,-9.90589,-678.532,-138.198,5.64,-722.727,696.143433554244,735.84292707955,1431.986360633794
3309,2,155.496,-9.85053,-680.04,-138.372,5.81589,-723.742,697.6606915666675,736.8738816951596,1434.534573261827
3309,3,155.492,-10.0865,-681.298,-138.82,5.42454,-725.038,698.8894507361304,738.227959019578,1437.1174097557082
3309,4,156.066,-10.3378,-682.19,-138.837,5.50448,-725.727,699.8904646906115,738.9084452068945,1438.7989098975058
3309,5,156.431,-10.4528,-682.755,-139.091,5.29063,-726.945,700.5243099378065,740.1508833148799,1440.6751932526863
3309,6,156.487,-10.5307,-683.987,-139.305,5.31029,-728.282,701.7387640571739,741.5043855088682,1443.2431495660421
3309,7,156.725,-10.5494,-684.956,-139.518,5.29144,-728.726,702.7366059921455,741.9803600751663,1444.716966067312
3309,8,157.036,-10.6086,-686.761,-139.809,5.21423,-729.863,704.5661919301549,743.1512251517136,1447.7174170818685
3309,9,157.229,-10.8635,-688.134,-140.062,5.31243,-731.324,705.9513977812142,744.6343926602536,1450.585790441468
3310,0,157.444,-11.0565,-689.397,-140.529,5.23419,-732.904,707.2334006091978,746.2734551100931,1453.5068557192908
3310,1,157.855,-11.0935,-689.832,-140.78,5.0201,-734.283,707.749570816719,747.6735476750599,1455.423118491779
3310,2,158.204,-11.2704,-691.357,-141.344,4.55342,-735.093,709.3165929126147,748.5723603090728,1457.8889532216876
3310,3,158.635,-11.3858,-691.33,-141.46,4.35956,-736.717,709.3883763966253,750.187893432301,1459.5762698289263
3310,4,159.162,-11.877,-693.522,-141.791,4.22389,-736.349,711.6504548280708,749.8882441595763,1461.538698987647
3310,5,159.589,-12.027,-693.894,-141.848,4.01008,-737.893,712.1110734190278,751.4140105791257,1463.5250839981536
3310,6,160.038,-12.0856,-695.385,-142.413,3.77631,-738.742,713.6655529002084,752.3532851328664,1466.0188380330746
3310,7,160.327,-12.5181,-695.646,-142.84,3.54361,-740.285,713.9921617725295,753.9480777857531,1467.9402395582824
3310,8,160.68,-12.9436,-696.555,-142.917,3.3097,-740.525,714.9646615084971,754.1972544554177,1469.161915963915
3310,9,161.129,-13.4496,-697.611,-143.15,3.07607,-742.027,716.1037311047611,755.7151933338677,1471.8189244386288
3311,0,161.42,-13.7582,-698.958,-143.695,2.8435,-743.406,717.4872753096322,757.171591750014,1474.6588670596461
3311,1,161.594,-14.1095,-699.063,-144.258,2.37637,-744.419,717.6355459390581,758.2714983825891,1475.9070443216474
3311,2,162.105,-14.3797,-700.591,-144.51,1.83189,-746.001,719.2444341655277,759.8710337432084,1479.115467908736
3311,3,162.61,-14.9076,-700.976,-144.841,1.87256,-746.933,719.7441220418267,760.8490837550858,1480.5932057969126
3311,4,162.901,-15.234,-702.669,-144.996,1.873,-747.947,721.4655460366766,761.8740466468195,1483.339592683496
3311,5,163.075,-15.8809,-704.7,-145.482,1.67853,-748.961,723.4968891500572,762.961604085003,1486.4584932350604
