frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2173,1,322.711,-58.8018,-1104.63,-307.035,-53.6521,-1160.7,1152.3052885864233,1201.8209222090495,2354.1262107954726
2173,2,321.922,-58.4353,-1101.62,-306.558,-52.1949,-1158.57,1149.1801785490775,1199.5776589491861,2348.7578374982636
2173,3,320.619,-58.202,-1098.85,-306.026,-50.8273,-1155.3,1146.1480438691156,1196.2246516024027,2342.3726954715185
2173,4,319.439,-57.8794,-1095.25,-305.538,-49.2289,-1152.26,1142.3501486695575,1193.096836656275,2335.4469853258324
2173,5,318.159,-57.0796,-1092.41,-304.972,-47.8513,-1151.13,1139.2290542806395,1191.8044909278074,2331.033545208447
2173,6,316.744,-56.6571,-1088.95,-304.662,-46.6392,-1148.14,1135.4949982348712,1188.7891355579593,2324.2841337928303
2173,7,315.709,-56.5225,-1084.51,-303.952,-45.5832,-1145.57,1130.9416014044448,1186.0840068588059,2317.0256082632504
2173,8,314.563,-56.4008,-1081.82,-303.564,-44.1722,-1142.35,1128.0361003131238,1182.8211225070509,2310.8572228201747
2173,9,313.494,-55.6675,-1079.33,-302.821,-42.3488,-1140.1,1125.3135596322697,1180.3906086132843,2305.704168245554
2174,0,312.124,-55.5777,-1075.73,-302.677,-41.2268,-1137.13,1121.4746118451767,1177.4453924778168,2298.9200043229935
2174,1,311.0,-55.0003,-1072.89,-302.111,-39.8715,-1134.91,1118.4091313558245,1175.1091442641616,2293.518275619986
2174,2,310.054,-54.656,-1069.64,-301.49,-38.3491,-1132.89,1115.0114308167429,1172.9478358694432,2287.9592666861863
2174,3,308.65,-54.211,-1066.32,-301.313,-37.0707,-1130.34,1111.4144129985898,1170.3983408940264,2281.8127538926165
2174,4,307.648,-54.2777,-1062.65,-300.925,-36.0165,-1127.35,1107.6183382019685,1167.3778593057389,2274.9961975077076
2174,5,306.223,-53.8446,-1059.4,-300.148,-34.6825,-1125.62,1104.0833875564654,1165.4664654593241,2269.5498530157893
2174,6,304.72,-53.6112,-1056.12,-299.838,-33.3047,-1122.28,1100.508016129569,1162.1206596933425,2262.6286758229116
2174,7,303.551,-53.3662,-1052.72,-299.472,-32.0366,-1119.46,1096.9095492808146,1159.2672315404934,2256.176780821308
2174,8,302.393,-53.0767,-1049.45,-298.796,-30.6472,-1117.14,1093.4367677336857,1156.8146264997863,2250.2513942334717
2174,9,301.312,-52.8766,-1046.08,-298.253,-29.4035,-1114.45,1089.8936748929043,1154.0442887174001,2243.9379636103045
2175,0,300.299,-52.4328,-1042.94,-297.698,-28.5483,-1111.32,1086.5783595842686,1150.8567447935861,2237.4351043778547
2175,1,299.231,-52.1326,-1039.64,-297.099,-27.281,-1108.66,1083.1012551667366,1148.102375383833,2231.20363055057
2175,2,297.872,-51.9209,-1036.79,-296.589,-26.3255,-1104.9,1079.980098122558,1144.3172972874484,2224.297395410006
2175,3,296.759,-51.7982,-1032.58,-295.89,-25.2478,-1102.84,1075.6255919251084,1142.1227644631026,2217.748356388211
2175,4,295.534,-51.3542,-1029.53,-295.558,-24.2698,-1099.99,1072.3383887158195,1139.2636019183797,2211.601990634199
2175,5,294.443,-50.6436,-1026.67,-294.681,-23.3809,-1096.68,1069.258034045085,1135.8215443659317,2205.079578411017
2175,6,293.362,-50.3321,-1023.33,-294.094,-21.913,-1093.81,1065.7386509995827,1132.868825815681,2198.607476815264
2175,7,292.272,-50.0761,-1020.15,-293.229,-20.9796,-1090.31,1062.373079607729,1129.2472210092703,2191.6203006169994
2175,8,290.846,-49.9997,-1015.71,-292.341,-20.1025,-1087.25,1057.7136520893025,1126.0461506027407,2183.759802692043
2175,9,290.134,-49.0769,-1012.92,-291.698,-19.459,-1084.26,1054.7953386650938,1122.9809096707743,2177.7762483358683
2176,0,288.876,-48.7318,-1009.85,-290.867,-18.2914,-1080.92,1051.4852134990963,1119.520537285029,2171.005750784125
2176,1,287.561,-48.6317,-1006.04,-289.768,-17.6023,-1078.0,1047.4601913991241,1116.4046465279916,2163.864837927116
2176,2,286.337,-48.3436,-1002.69,-289.047,-16.969,-1074.99,1043.8932978661949,1113.3012239596253,2157.19452182582
2176,3,285.246,-47.7981,-998.882,-288.16,-16.2698,-1071.54,1039.911144667471,1109.7291847978227,2149.6403294652937
2176,4,284.142,-47.6874,-995.607,-287.095,-15.5918,-1068.83,1036.4574582353875,1106.8261887723113,2143.283647007699
2176,5,283.04,-47.3321,-992.282,-286.217,-15.0585,-1066.23,1032.9450792827322,1104.0803151996008,2137.025394482333
2176,6,282.261,-46.8317,-989.334,-285.597,-14.5703,-1062.81,1029.876810012678,1100.6103016740713,2130.4871116867494
2176,7,281.058,-46.954,-985.449,-284.477,-13.9155,-1060.03,1025.8206515180907,1097.6267150398855,2123.4473665579762
2176,8,280.023,-46.476,-982.638,-283.223,-13.0368,-1056.27,1022.8149090373097,1093.6596997161596,2116.4746087534695
2176,9,278.496,-46.3552,-979.57,-282.314,-12.1368,-1053.24,1019.4440698160149,1090.4875029592224,2109.9315727752373
2177,0,277.626,-45.9223,-976.504,-281.071,-11.8809,-1049.6,1016.2406779544352,1086.6472393678687,2102.887917322304
2177,1,276.669,-45.3003,-972.719,-279.938,-11.4589,-1046.56,1012.3142326877016,1083.41332086753,2095.7275535552317
2177,2,275.544,-45.1788,-969.647,-279.374,-10.8706,-1043.81,1009.0495153927978,1080.6050702825523,2089.65458567535
2177,3,274.252,-45.223,-966.607,-278.242,-10.4387,-1040.75,1005.7774961103474,1077.352374816007,2083.1298709263547
2177,4,273.116,-45.0458,-963.049,-277.299,-9.83752,-1036.23,1002.0403434765688,1072.7367454789412,2074.77708895551
2177,5,271.834,-44.7246,-960.311,-276.312,-9.76175,-1033.68,999.045159200604,1070.0177360712592,2069.062895271863
2177,6,271.123,-44.3791,-956.051,-275.435,-9.2502,-1030.48,994.741524340273,1066.6953809898307,2061.436905330104
2177,7,269.572,-44.3011,-953.475,-274.447,-8.89659,-1027.52,991.8398188569614,1063.5777618597654,2055.4175807167267
2177,8,268.905,-44.2573,-950.036,-273.571,-8.35181,-1024.23,988.3506507936795,1060.168825079891,2048.5194758735706
2177,9,267.579,-44.368,-946.548,-272.583,-8.19819,-1020.8,984.6421466548139,1056.598950505004,2041.2410971598179
2178,0,266.667,-44.1699,-943.461,-271.73,-7.62067,-1018.07,981.4178149371501,1053.737060376662,2035.154875313812
2178,1,265.43,-43.7479,-939.623,-270.897,-7.27699,-1014.57,977.373186548214,1050.1382880804128,2027.5114746286267
2178,2,264.282,-43.5382,-937.049,-270.11,-6.75651,-1011.44,974.5775386208323,1046.9077973381325,2021.4853359589647
2178,3,263.258,-43.115,-933.518,-268.921,-6.40097,-1008.08,970.8859531958427,1043.352655173667,2014.2386083695096
2178,4,262.209,-43.3709,-929.424,-268.5,-6.16914,-1004.88,966.67655729505,1040.1510095598328,2006.8275668548827
2178,5,261.354,-43.2822,-926.239,-267.857,-5.51274,-1001.11,963.3784029517374,1036.3392276910624,1999.7176306427998
2178,6,260.072,-43.0728,-923.497,-267.135,-5.06995,-998.047,960.3850375202853,1033.191476361958,1993.5765138822433
2178,7,259.025,-42.6273,-920.689,-266.66,-4.4455,-995.105,957.3814663190896,1030.2238975558905,1987.60536387498
2178,8,257.8,-42.7721,-916.804,-265.771,-4.66041,-992.023,953.3204429542094,1027.0178072416115,1980.3382501958208
2178,9,256.664,-42.8277,-914.061,-265.473,-4.26055,-988.963,950.3778893178703,1023.98334038416,1974.3612297020304
2179,0,255.337,-42.7281,-911.458,-264.429,-3.78439,-985.885,947.5116674018373,1020.7380912230483,1968.2497586248855
2179,1,254.49,-42.4522,-908.697,-264.02,-3.27374,-981.922,944.615047092645,1016.8028775812879,1961.417924673933
2179,2,253.634,-41.9854,-905.163,-263.053,-2.94032,-978.515,940.963886840595,1013.2606434258179,1954.2245302664128
2179,3,252.352,-42.0177,-902.791,-262.399,-2.49831,-975.11,938.3382165820009,1009.8014601167182,1948.139676698719
2179,4,251.284,-42.174,-899.819,-261.922,-2.22024,-971.749,935.1986568066701,1006.431409759581,1941.6300665662511
2179,5,250.022,-41.9301,-896.658,-260.967,-2.10988,-968.644,931.8072240190081,1003.1846417378081,1934.9918657568162
2179,6,249.523,-42.0088,-894.01,-260.335,-1.76693,-965.333,929.1288107181049,999.8226018427594,1928.9514125608644
2179,7,248.375,-41.6536,-891.151,-259.56,-1.32138,-961.74,926.0535987830077,996.1510765165615,1922.2046752995693
2179,8,247.383,-41.4873,-888.574,-258.382,-1.4565,-959.051,923.3002210691222,993.2483072813415,1916.5485283504636
2179,9,246.504,-41.2764,-885.247,-257.65,-1.42609,-956.689,919.853365608867,990.7771691726088,1910.6305347814757
2180,0,245.479,-41.1228,-882.551,-257.118,-1.21572,-953.563,916.9772580177984,987.6201389543038,1904.5973969721022
2180,1,244.42,-40.5886,-880.228,-256.185,-1.09503,-949.275,914.4341981979676,983.2369902219408,1897.6711884199085
2180,2,243.486,-40.589,-877.488,-255.352,-0.814813,-945.729,911.5470855973376,979.5961664202372,1891.143252017575
2180,3,242.137,-40.4912,-873.978,-254.988,-1.10735,-943.136,907.8036178218503,976.9982706555945,1884.8018884774447
2180,4,241.156,-39.8468,-871.092,-253.845,-0.873634,-939.66,904.7349093907231,973.3442160209131,1878.0791254116361
2180,5,240.354,-39.5694,-869.397,-252.955,-1.09755,-936.627,902.8770272530807,970.184298868005,1873.0613261210856
2180,6,239.408,-39.448,-867.329,-252.68,-1.18814,-933.17,900.6286301295333,966.7754873685304,1867.404117498064
2180,7,238.394,-39.0598,-865.428,-251.703,-0.899205,-931.158,898.5115416042468,964.577850534954,1863.0893921392008
2180,8,237.457,-38.7044,-862.846,-250.915,-0.821563,-927.774,895.7606137492093,961.1054090300205,1856.8660227792298
2180,9,236.891,-38.5049,-860.266,-250.006,-1.15686,-924.552,893.1167694993807,957.7581840240571,1850.8749535234379
2181,0,235.819,-38.0394,-857.147,-248.872,-1.1676,-921.357,889.808168271319,954.3779948860723,1844.1861631573913
2181,1,235.264,-37.6165,-855.779,-248.341,-1.20338,-917.716,888.3253050596105,950.7246483921749,1839.0499534517853
2181,2,234.26,-37.4071,-854.057,-247.529,-1.01398,-915.495,886.391785825777,948.3684563614717,1834.7602421872487
2181,3,233.705,-36.8528,-852.577,-247.277,-1.08232,-912.551,884.7958503642748,945.4609530523101,1830.2568034165847
2181,4,232.701,-36.2959,-850.018,-246.055,-1.12496,-909.54,882.0418063118153,942.2352891714477,1824.277095483263
2181,5,232.2,-36.0973,-847.877,-245.335,-1.36201,-906.967,879.8382022828345,939.5638649848344,1819.4020672676688
2181,6,231.444,-35.6418,-846.596,-244.09,-1.17326,-904.396,878.3857069984916,936.7568678451348,1815.1425748436263
2181,7,230.462,-35.2107,-845.209,-243.303,-1.25134,-901.15,876.7729355537213,933.4180404089026,1810.1909759626237
2181,8,230.095,-34.5332,-842.484,-242.448,-1.28549,-898.721,874.0226205214828,930.8502140675159,1804.8728345889988
2181,9,229.35,-34.0334,-841.02,-241.605,-1.11856,-895.451,872.3957446111025,927.473299131826,1799.8690437429286
2182,0,228.38,-33.779,-839.327,-240.839,-1.37414,-893.087,870.498855926876,924.991730639112,1795.490586565988
2182,1,227.755,-33.3792,-836.533,-240.15,-1.65382,-891.072,867.6254785946757,922.8673072574369,1790.4927858521125
2182,2,227.479,-32.913,-835.464,-239.496,-1.36355,-888.685,866.5045044926195,920.3918852910441,1786.8963897836636
2182,3,226.508,-32.4791,-833.84,-238.675,-1.65455,-886.51,864.667515060448,918.0786857675666,1782.7462008280145
2182,4,225.828,-32.257,-832.166,-237.977,-1.76637,-883.889,862.8667632890956,915.3665587692053,1778.233322058301
2182,5,225.25,-31.9928,-830.373,-236.898,-1.65523,-881.044,860.9764345676599,912.338715678751,1773.315150246411
2182,6,224.557,-31.1367,-829.265,-236.301,-1.78972,-878.024,859.6951672313215,909.2675680319179,1768.9627352632394
2182,7,224.325,-30.7587,-826.495,-235.379,-1.7794,-877.058,856.9491165032438,908.0953558241337,1765.0444723273774
2182,8,223.721,-30.394,-824.771,-234.557,-1.69116,-874.298,855.1152457522903,905.2164597902237,1760.331705542514
2182,9,223.59,-29.7488,-823.245,-233.946,-1.57821,-872.421,853.5864392236091,903.2450514139583,1756.8314906375674
2183,0,222.718,-29.3839,-820.519,-233.348,-1.66961,-870.147,850.7162573174501,900.8939328858598,1751.61019020331
2183,1,222.272,-28.7063,-818.873,-232.481,-1.44583,-868.554,848.9887418409564,899.1304447639335,1748.1191866048898
2183,2,221.949,-28.2481,-816.402,-232.004,-1.66047,-865.489,846.5054869040189,896.0467746148194,1742.5522615188383
2183,3,221.548,-28.2288,-815.549,-231.428,-1.3265,-864.222,845.5770531740085,894.6733169544344,1740.250370128443
2183,4,221.08,-27.6725,-813.662,-230.749,-1.2822,-861.527,843.6160168585291,891.8943417058099,1735.510358564339
2183,5,220.623,-27.4947,-812.741,-230.595,-1.0152,-860.746,842.6021598228252,891.0997481606871,1733.7019079835122
2183,6,220.255,-27.1186,-809.433,-229.941,-1.0917,-857.383,839.3029637621686,887.6821863588849,1726.9851501210535
2183,7,219.967,-26.4604,-807.852,-229.173,-1.58208,-855.229,837.6816147923745,885.4035291024802,1723.0851438948548
2183,8,219.396,-26.4407,-806.37,-228.897,-1.76144,-853.046,836.1018432777731,883.2238772790699,1719.325720556843
2183,9,219.129,-25.8521,-803.924,-228.407,-2.00794,-852.148,833.654393313806,882.2301306212817,1715.8845239350876
2184,0,218.695,-25.4844,-802.503,-228.133,-1.87539,-849.715,832.158652347832,879.8089360774032,1711.9675884252351
2184,1,218.471,-25.1755,-801.341,-227.241,-1.85404,-847.374,830.9697840007481,877.3167075927151,1708.2864915934633
2184,2,218.228,-24.5175,-799.904,-227.01,-1.71985,-845.59,829.5004382194443,875.5335208226026,1705.0339590420467
2184,3,217.567,-24.4976,-797.785,-226.365,-1.77597,-843.828,827.2825624414912,873.6646730173087,1700.9472354588
2184,4,217.569,-23.9075,-796.579,-226.011,-2.10001,-842.115,826.1028637877065,871.9191793899249,1698.0220431776315
2184,5,217.112,-23.5083,-795.064,-225.498,-2.04426,-839.89,824.51017265337,869.6371307062203,1694.1473033595903
2184,6,216.776,-23.1067,-794.003,-225.524,-2.16683,-838.012,823.38722225323,867.8305605774948,1691.217782830725
2184,7,216.776,-23.0422,-791.556,-224.801,-2.49199,-836.281,821.0259912407402,865.9720610828966,1686.9980523236368
2184,8,216.657,-22.5974,-790.134,-224.423,-2.38264,-833.259,819.6112713303545,862.9553412450551,1682.5666125754096
2184,9,215.897,-22.2869,-788.929,-224.08,-2.17929,-832.293,818.2402993996384,861.9328474735744,1680.1731468732128
2185,0,215.708,-21.9653,-787.233,-223.59,-2.58242,-829.624,816.5465154889156,859.2293863509653,1675.775901839881
2185,1,215.329,-21.576,-785.412,-223.359,-2.55008,-828.308,814.6803739878603,857.8985305110426,1672.5789044989028
2185,2,215.049,-21.2092,-785.143,-222.8,-2.39362,-826.077,814.3374196330659,855.5984919024252,1669.935911535491
2185,3,214.906,-20.9975,-783.075,-223.025,-2.69511,-824.923,812.3003997704606,854.5439544996572,1666.8443542701177
2185,4,214.392,-20.8118,-780.717,-222.682,-2.9065,-822.743,809.8864702983004,852.3507288172224,1662.2371991155228
2185,5,214.09,-20.1078,-780.698,-222.224,-3.0067,-821.031,809.7704729890069,850.5788907455262,1660.3493637345332
2185,6,213.845,-20.2539,-779.31,-222.183,-3.25101,-818.919,808.3711898566214,848.5306023450304,1656.901792201652
2185,7,213.578,-19.9302,-776.699,-221.439,-3.54141,-817.67,805.7754721738804,847.1316315696092,1652.9071037434896
2185,8,213.544,-19.9325,-776.068,-221.024,-3.67613,-815.949,805.1582981726326,845.3625808543792,1650.5208790270117
2185,9,213.256,-19.5425,-775.559,-221.251,-3.6772,-815.241,804.5817505531988,844.7386666193515,1649.3204171725504
2186,0,212.718,-19.5541,-774.681,-220.528,-3.72141,-812.296,803.5931570837384,841.7073358908001,1645.3004929745384
2186,1,212.687,-19.1443,-772.491,-220.193,-3.97887,-810.345,801.4640411599825,839.7379398839122,1641.2019810438946
2186,2,212.431,-18.6867,-770.91,-220.128,-3.9663,-809.237,799.8614571398537,838.6516500244246,1638.5131071642782
2186,3,212.095,-18.7315,-769.629,-219.663,-4.29186,-807.381,798.538637611387,836.7403018812106,1635.2789394925976
2186,4,212.019,-18.5436,-768.558,-219.218,-4.2675,-806.061,797.4818623805559,835.3496745682314,1632.8315369487873
2186,5,211.526,-18.2093,-767.841,-218.885,-4.55847,-804.578,796.6521377386055,833.832825545829,1630.4849632844343
2186,6,211.359,-18.1759,-766.748,-218.42,-4.67186,-802.957,795.5535718767217,832.1472625232025,1627.7008343999241
2186,7,211.137,-17.9209,-765.845,-217.965,-4.56953,-801.404,794.6184967962992,830.5287430579515,1625.1472398542505
2186,8,211.045,-17.5867,-764.534,-217.565,-4.78114,-800.178,793.3230875235448,829.241955166705,1622.5650426902498
2186,9,211.281,-17.5007,-763.963,-217.142,-4.83893,-798.573,792.8337788152634,827.5825636977527,1620.416342513016
2187,0,211.047,-17.0076,-762.094,-216.933,-4.80357,-797.929,790.9597711026522,826.9060949193354,1617.8658660219876
2187,1,210.845,-17.2317,-761.568,-216.378,-5.00499,-796.329,790.4039246700954,825.2177682587185,1615.621692928814
2187,2,210.856,-16.9096,-759.865,-215.778,-5.01528,-795.072,788.7591555938733,823.8475487015048,1612.6067042953782
2187,3,210.869,-16.5756,-758.84,-215.29,-5.13612,-794.937,787.7681329403723,823.5903094364664,1611.3584423768389
2187,4,210.522,-16.5323,-758.356,-214.69,-5.4501,-794.166,787.2081377649052,822.6913973331738,1609.899535098079
2187,5,210.486,-16.2745,-756.98,-214.256,-5.36893,-794.407,785.8676325859527,822.8103916421724,1608.6780242281252
2187,6,210.678,-16.2991,-756.077,-213.97,-5.66139,-793.198,785.0498775707248,821.5706174399935,1606.6204950107183
2187,7,210.588,-15.9777,-754.655,-213.402,-5.44621,-792.549,783.6496421656109,820.7947320788335,1604.4443742444444
2187,8,210.4,-15.6325,-753.585,-213.179,-5.80482,-792.08,782.5617466253063,820.2863575460904,1602.8481041713967
2187,9,210.096,-15.5107,-752.821,-212.949,-5.94931,-792.324,781.7418813594996,820.4632788044057,1602.2051601639055
2188,0,210.298,-15.2292,-751.444,-212.293,-6.01596,-790.368,780.4647733707396,818.4045974013841,1598.8693707721236
2188,1,210.277,-15.5216,-750.654,-211.979,-6.05772,-790.345,779.704280167526,818.3012962458256,1598.0055764133517
2188,2,210.131,-15.2541,-750.047,-212.027,-6.3373,-790.05,779.0752383029576,818.0309362122498,1597.1061745152074
2188,3,210.074,-15.2314,-749.431,-211.459,-6.44677,-789.072,778.4663799952829,816.9400777954482,1595.406457790731
2188,4,210.152,-15.1084,-747.348,-211.236,-6.67205,-789.049,776.4799803977949,816.8619763143603,1593.341956712155
2188,5,210.186,-15.1645,-747.218,-211.027,-6.43496,-788.818,776.3651564697182,816.5829048928232,1592.9480613625415
2188,6,209.93,-15.0866,-745.557,-210.579,-6.59361,-788.304,774.6957148768541,815.9719280403168,1590.667642917171
2188,7,209.616,-14.9762,-745.519,-210.671,-6.38987,-788.406,774.5719678528523,816.0925937144735,1590.6645615673258
2188,8,209.686,-14.7186,-744.351,-210.36,-6.83447,-787.332,773.4618717060072,814.9783541936441,1588.4402258996513
2188,9,209.304,-14.8071,-743.868,-210.07,-7.08289,-787.589,772.8952167340733,815.1539763454216,1588.049193079495
2189,0,209.459,-14.9622,-742.38,-209.893,-6.94847,-787.359,771.5082660022769,814.8849903914913,1586.3932563937683
2189,1,209.562,-15.0533,-740.911,-209.657,-6.9906,-786.822,770.1246286192189,814.3057078403418,1584.4303364595607
2189,2,209.327,-14.7846,-740.488,-209.826,-7.23813,-786.715,769.6485272318528,814.2480162867435,1583.8965435185962
2189,3,209.211,-14.7847,-740.267,-209.603,-7.17898,-785.29,769.4043547862789,812.8132254477903,1582.2175802340691
2189,4,209.632,-14.7314,-738.839,-209.491,-7.63798,-785.854,768.1442947070296,813.3334661351889,1581.4777608422187
2189,5,208.934,-14.4491,-738.473,-209.582,-7.66725,-784.97,767.5966157923118,812.5031091303974,1580.0997249227094
2189,6,209.182,-14.7956,-737.004,-209.292,-8.23957,-784.647,766.2577340029659,812.1218790223454,1578.3796130253113
2189,7,209.025,-14.7981,-736.426,-209.169,-8.09165,-784.367,765.6589892795682,811.8181668635672,1577.4771561431353
2189,8,208.869,-14.4711,-735.444,-209.225,-8.41741,-784.255,764.6656452543228,811.727699688207,1576.39334494253
2189,9,208.659,-14.9509,-735.286,-209.147,-8.37179,-783.444,764.4655711592314,810.9235818576274,1575.389153016859
2190,0,208.22,-15.0171,-734.28,-209.08,-8.54793,-782.699,763.379460093347,810.1883966759119,1573.567856769259
2190,1,208.368,-14.9956,-733.916,-209.101,-8.88011,-782.264,763.0693195898784,809.7771608600801,1572.8464804499586
2190,2,208.054,-14.9138,-732.536,-209.204,-9.33748,-781.195,761.6546984312773,808.7763165262386,1570.4310149575158
2190,3,208.167,-15.2594,-732.539,-208.97,-9.75855,-780.635,761.6953037129479,808.1798645246629,1569.8751682376108
2190,4,208.0,-15.337,-731.81,-208.758,-10.2866,-780.369,760.9501295544932,807.8746764595113,1568.8248060140045
2190,5,207.819,-15.3298,-732.265,-208.713,-10.2947,-778.69,761.3381441606876,806.2414113136896,1567.5795554743772
2190,6,207.954,-14.9021,-730.678,-208.783,-10.787,-778.535,759.8402979471475,806.1162736745858,1565.9565716217335
2190,7,207.879,-15.1495,-730.396,-208.337,-10.9529,-777.444,759.55348910215,804.9493429548284,1564.5028320569784
2190,8,207.45,-15.0256,-730.283,-208.058,-11.2827,-776.544,759.3250497938021,804.0124468061985,1563.3374966000006
2190,9,207.699,-15.1234,-729.516,-207.937,-12.1107,-775.286,758.6574893089502,802.7782052469349,1561.4356945558852
2191,0,207.543,-15.3039,-729.006,-207.592,-12.3409,-775.173,758.1279933099753,802.5832768042268,1560.711270114202
2191,1,207.398,-15.1806,-728.374,-207.514,-12.9779,-774.341,757.4780953244523,801.7695868299134,1559.2476821543655
2191,2,207.276,-15.2787,-727.95,-207.414,-13.2331,-773.413,757.038956295969,800.8516410051302,1557.8905973010992
2191,3,206.972,-15.4802,-727.864,-207.16,-13.6219,-772.719,756.8771682856077,800.1221623731029,1556.9993306587107
2191,4,207.174,-15.4807,-727.215,-206.814,-14.0119,-771.79,756.3083858939355,799.1421450765877,1555.4505309705232
2191,5,207.13,-15.5111,-726.471,-206.726,-14.4652,-771.052,755.5815938495392,798.4147216772997,1553.9963155268388
2191,6,206.85,-15.7544,-725.435,-206.571,-15.2579,-769.8,754.513792348662,797.1802942580869,1551.694086606749
2191,7,206.772,-16.044,-725.978,-206.415,-15.6573,-768.849,755.0206132311886,796.2292936518287,1551.2499068830173
2191,8,206.715,-16.1666,-725.792,-206.227,-16.1781,-768.016,754.828773593429,795.386624670424,1550.2153982638529
2191,9,206.804,-16.1,-725.377,-205.839,-17.0355,-767.043,754.4527132597509,794.3644415696426,1548.8171548293935
2192,0,206.886,-16.1105,-724.556,-205.462,-17.8069,-766.025,753.6861165911511,793.3007120610758,1546.986828652227
2192,1,206.538,-16.1981,-724.631,-205.225,-18.1253,-764.906,753.6646535751892,792.1660280276413,1545.8306816028305
2192,2,206.448,-16.3965,-723.962,-205.342,-18.9183,-764.506,753.001061991449,791.828682907414,1544.8297448988628
2192,3,206.314,-16.8089,-722.33,-204.752,-19.3514,-761.943,751.4044414396352,789.2116277874775,1540.6160692271128
2192,4,206.324,-16.9081,-721.588,-204.332,-20.0085,-761.373,750.6961559549976,788.568799424153,1539.2649553791507
2192,5,206.371,-17.0993,-720.686,-203.774,-20.3877,-759.531,749.8464418115818,786.6554781785288,1536.5019199901108
2192,6,206.268,-17.0516,-721.869,-203.608,-20.7537,-759.214,750.9541251285328,786.3159870711584,1537.270112199691
2192,7,206.459,-17.2392,-720.286,-203.406,-21.496,-757.983,749.4894465525448,785.0950943299798,1534.5845408825246
2192,8,206.337,-17.596,-719.093,-203.375,-22.4332,-757.039,748.3176594428331,784.2019424920089,1532.519601934842
2192,9,206.011,-17.7089,-718.582,-203.11,-22.933,-755.499,747.7394118168509,782.6610592012356,1530.4004710180866
2193,0,206.057,-17.6373,-718.175,-202.676,-23.5814,-755.3,747.3592792126756,782.3756983712876,1529.7349775839632
2193,1,205.901,-18.0934,-718.939,-202.39,-23.9468,-753.797,748.0614136857748,780.8617537946394,1528.9231674804141
2193,2,205.798,-18.4387,-717.425,-201.801,-24.6593,-752.212,746.5865208311022,779.2012690065962,1525.7877898376985
2193,3,205.936,-18.5062,-716.742,-201.508,-25.3834,-751.843,745.9699793546922,778.7924548354073,1524.7624341900996
2193,4,205.574,-18.5902,-716.839,-201.681,-25.7509,-751.129,745.9654260976444,778.1600794520432,1524.1255055496877
2193,5,205.791,-19.1373,-716.557,-201.003,-26.1124,-749.971,745.7681316476925,776.8787320320721,1522.6468636797645
2193,6,205.411,-19.268,-716.445,-200.47,-27.132,-748.63,745.5591007894681,775.4812977912492,1521.0403985807172
2193,7,205.173,-19.6704,-715.629,-200.015,-27.2739,-747.162,744.7199139315129,773.9514972465716,1518.6714111780846
2193,8,205.333,-19.6492,-714.73,-199.648,-27.7976,-746.587,743.8996604715181,773.3202305893465,1517.2198910608645
2193,9,205.084,-19.5678,-713.443,-199.33,-28.2408,-745.385,742.5922569632947,772.0937701533669,1514.6860271166615
2194,0,205.165,-19.9768,-713.191,-198.57,-28.9235,-743.808,742.3834267036408,770.4005157165005,1512.7839424201413
2194,1,204.818,-20.4888,-712.421,-198.394,-29.065,-742.6,741.5617879114592,769.194197495665,1510.7559854071242
2194,2,204.719,-20.747,-711.868,-198.052,-29.6219,-741.884,741.0103618668231,768.4360227888917,1509.4463846557148
2194,3,204.495,-20.7111,-711.047,-197.54,-30.2126,-740.925,740.1587606028926,767.4012694957964,1507.560030098689
2194,4,204.329,-20.9654,-711.052,-197.197,-30.6444,-740.823,740.1248779376086,767.2316816903223,1507.356559627931
2194,5,204.083,-21.3747,-709.965,-196.654,-31.2725,-739.172,739.0243906083819,765.5233572898021,1504.5477478981838
2194,6,203.877,-21.8443,-708.331,-196.163,-31.4586,-738.404,737.4115608888228,764.6633463812425,1502.0749072700653
2194,7,204.218,-21.8764,-707.748,-196.029,-31.8691,-737.785,736.9469451086422,764.0482410167633,1500.9951861254056
2194,8,203.803,-22.0869,-707.473,-195.966,-32.4046,-736.371,736.5741915717723,762.6893082364272,1499.2634998081994
2194,9,203.725,-22.2392,-706.562,-195.542,-32.8626,-735.345,735.6822122938953,761.609409912824,1497.2916222067192
2195,0,203.625,-22.8178,-706.053,-195.387,-33.2941,-734.933,735.1833998607694,761.19057492379,1496.3739747845593
2195,1,203.391,-23.149,-705.424,-195.158,-33.9632,-733.959,734.524876949719,760.2209926062552,1494.7458695559742
2195,2,203.148,-23.5733,-704.847,-194.522,-34.3678,-733.008,733.9169597344716,759.1578770090185,1493.07483674349
2195,3,202.834,-23.6968,-703.774,-194.29,-34.4315,-732.153,732.803529578181,758.2757728565841,1491.0793024347652
2195,4,202.575,-23.6809,-702.971,-194.067,-34.889,-731.019,731.9601372279845,757.1446500973245,1489.1047873253092
2195,5,202.632,-24.0907,-701.375,-193.859,-35.2566,-730.037,730.4566926762257,756.1602747391323,1486.616967415358
2195,6,202.49,-24.5809,-701.05,-193.358,-35.5327,-729.926,730.1215811389292,755.9377318333105,1486.0593129722397
2195,7,202.007,-24.7476,-700.527,-193.136,-35.9185,-729.181,729.491157920204,755.1798354691749,1484.670993389379
