frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1772,4,105.066,29.442,-707.272,-121.501,8.26854,-699.091,715.6391393041608,709.6189738414071,1425.258113145568
1772,5,104.672,29.7728,-708.623,-121.238,8.48491,-699.192,716.9304034094524,709.6760522983061,1426.6064557077584
1772,6,104.612,30.5318,-708.614,-121.376,8.65833,-699.715,716.944671750366,710.2169959099747,1427.1616676603408
1772,7,104.307,30.8129,-709.404,-121.363,8.87561,-699.156,717.6931240240566,709.6667292172235,1427.3598532412802
1772,8,104.378,31.3448,-709.905,-121.052,9.03219,-699.627,718.2216735772041,710.0796478488846,1428.3013214260886
1772,9,104.024,31.7746,-709.659,-120.813,9.13401,-699.279,717.9460384055058,709.6973516568031,1427.6433900623088
1773,0,103.953,31.9479,-710.073,-120.723,9.14695,-699.742,718.3526709440217,710.1384203007907,1428.4910912448124
1773,1,104.222,31.9607,-711.561,-120.37,9.47669,-699.542,719.8630205459161,709.8857332820235,1429.7487538279397
1773,2,103.905,32.7003,-711.453,-120.066,9.8302,-699.406,719.7436556539349,709.7050302936002,1429.448685947535
1773,3,103.91,32.4851,-711.615,-119.63,10.0445,-699.855,719.8947687315209,710.0769323849705,1429.9717011164914
1773,4,103.616,32.7117,-711.777,-119.552,10.2724,-700.291,720.0227972098453,710.4967892867356,1430.5195864965808
1773,5,103.766,32.4661,-711.968,-119.456,10.6482,-700.878,720.2220931276754,711.064758642446,1431.2868517701213
1773,6,103.537,32.1661,-712.269,-119.193,10.8703,-700.865,720.4732449711162,711.0111693188019,1431.484414289918
1773,7,103.735,31.9451,-712.634,-118.734,11.5176,-701.351,720.8527294773947,711.4236733949468,1432.2764028723416
1773,8,103.698,31.6928,-713.845,-118.722,12.0024,-701.949,722.0335122422227,712.0192198885926,1434.0527321308155
1773,9,103.5,30.9873,-713.659,-118.429,12.3664,-702.923,721.7905728411047,712.936953607372,1434.7275264484765
1774,0,103.536,30.6523,-713.407,-118.214,12.3641,-703.558,721.5322684678005,713.5273506522437,1435.0596191200443
1774,1,103.769,30.1131,-713.596,-118.077,12.9442,-703.522,721.7299047210182,713.4794564152776,1435.2093611362957
1774,2,103.965,29.3124,-713.72,-117.946,12.9556,-704.493,721.8477515506715,714.4154908289433,1436.263242379615
1774,3,104.013,29.0898,-713.171,-117.635,13.2126,-704.031,721.302846156897,713.913310553011,1435.2161567099079
1774,4,104.288,28.1879,-714.584,-117.45,13.3618,-704.418,722.7038381705261,714.2672881514594,1436.9711263219856
1774,5,104.402,27.8402,-714.157,-117.576,13.6248,-705.216,722.2846218694124,715.0799658828655,1437.3645877522779
1774,6,104.653,27.3549,-714.894,-117.432,13.6486,-705.304,723.0311004369107,715.1435459556075,1438.1746463925183
1774,7,104.682,27.0915,-714.944,-117.516,14.0017,-706.275,723.074818834296,716.1218007321729,1439.196619566469
1774,8,105.162,26.2845,-713.957,-117.432,13.6362,-705.29,722.138850245055,715.1295020305344,1437.2683522755892
1774,9,104.921,25.7633,-715.256,-117.409,13.8872,-704.044,723.3694142026534,713.9017310112365,1437.27114521389
1775,0,105.029,25.2902,-715.094,-116.912,14.1074,-705.252,723.2082092268035,715.0159564532528,1438.2241656800563
1775,1,104.908,24.3942,-716.495,-116.727,14.065,-705.052,724.5452715204482,714.7876184280195,1439.3328899484677
1775,2,105.01,23.8145,-716.681,-116.308,14.1253,-704.541,724.7246968823748,714.2164207333027,1438.9411176156775
1775,3,105.279,23.7718,-717.184,-116.345,14.1424,-703.856,725.2597163583814,713.5470799034637,1438.8067962618452
1775,4,105.663,23.096,-718.345,-116.339,14.0763,-704.74,726.4417621599133,714.4168060332078,1440.858568193121
1775,5,105.608,22.54,-718.057,-115.903,13.7113,-705.614,726.1315008405847,715.2011060902312,1441.332606930816
1775,6,105.758,21.9543,-718.969,-115.825,13.9811,-705.576,727.0372540753947,715.1562022091467,1442.1934562845413
1775,7,106.243,21.541,-720.135,-115.658,14.1356,-705.525,728.2485893944456,715.0818930558653,1443.330482450311
1775,8,106.434,21.0328,-719.897,-115.264,13.8183,-705.962,728.0262808723597,715.4432755675953,1443.4695564399549
1775,9,106.787,20.6498,-720.835,-115.072,14.3034,-706.51,728.9944957501668,715.962661411585,1444.9571571617519
1776,0,106.907,19.9458,-720.745,-114.779,14.1413,-706.299,728.9034892299803,715.7041795376704,1444.6076687676507
1776,1,106.925,19.5978,-721.217,-114.528,14.1292,-706.46,729.3634145464385,715.8226237530077,1445.1860382994464
1776,2,107.374,19.0657,-722.372,-114.361,13.9433,-706.809,730.5573099877175,716.1367302526033,1446.6940402403209
1776,3,107.367,18.671,-722.773,-114.492,14.0688,-707.259,730.9426027117314,716.6042438322844,1447.5468465440158
1776,4,107.673,18.5876,-723.435,-114.151,13.9604,-706.597,731.6400570142123,715.8943106200524,1447.5343676342645
1776,5,107.6,18.1269,-723.571,-114.104,14.0928,-707.758,731.7522371298977,717.0353662071627,1448.7876033370603
1776,6,107.894,18.1153,-725.335,-113.673,13.6976,-707.809,733.5394614845817,717.0095924433368,1450.5490539279185
1776,7,107.756,18.0015,-726.588,-113.398,13.65,-707.746,734.7554227647796,716.9029428172269,1451.6583655820064
1776,8,108.049,17.7384,-726.076,-113.243,13.8173,-708.369,734.2857720339949,717.4967142707275,1451.7824863047224
1776,9,107.934,17.6916,-726.913,-113.105,13.4345,-708.37,735.0954024040417,717.4686639256449,1452.5640663296867
1777,0,108.396,17.4527,-726.599,-113.046,13.0448,-708.556,734.8471925198395,717.635819938665,1452.4830124585046
1777,1,108.335,17.6089,-728.638,-112.992,13.2375,-709.218,736.8581143125249,718.284480546705,1455.14259485923
1777,2,108.137,17.728,-728.775,-112.848,12.8061,-709.642,736.9673624917185,718.6726900788773,1455.6400525705958
1777,3,108.803,17.6866,-730.316,-112.896,12.4588,-710.378,738.5880912149613,719.4008836507222,1457.9889748656835
1777,4,108.557,17.7705,-730.73,-112.621,12.1351,-709.915,738.9632912528538,718.8950253813208,1457.8583166341746
1777,5,109.006,17.4842,-732.216,-112.429,12.1661,-711.401,740.491914838805,720.3330318895628,1460.8249467283676
1777,6,108.927,17.3523,-732.08,-112.19,11.7761,-711.812,740.3427044580706,720.6952171169238,1461.0379215749945
1777,7,108.945,17.3047,-732.328,-112.226,11.3871,-712.086,740.5894714692412,720.9651950811565,1461.5546665503975
1777,8,109.347,17.0658,-733.954,-112.363,10.9802,-712.66,742.2509562504044,721.5471461803726,1463.798102430777
1777,9,109.017,17.1021,-735.386,-112.494,10.4404,-713.06,743.6193630543855,721.9546146318063,1465.573977686192
1778,0,109.028,16.5404,-735.561,-112.77,9.76895,-713.746,743.781335028757,722.6657995229209,1466.447134551678
1778,1,109.13,16.2712,-735.183,-112.889,9.45727,-714.295,743.4165402642317,723.222450772826,1466.6389910370576
1778,2,109.376,15.8533,-736.247,-112.853,9.05735,-714.083,744.4958572791994,723.0023278572638,1467.4981851364632
1778,3,109.604,15.7218,-736.848,-112.822,8.48256,-714.469,745.120921002249,723.3717643571345,1468.4926853593834
1778,4,109.37,15.6627,-737.274,-113.086,8.21856,-714.969,745.5065849120919,723.9037636906398,1469.4103486027316
1778,5,109.124,15.2745,-738.252,-113.127,7.57769,-713.834,746.429751035052,722.78220721787,1469.2119582529222
1778,6,108.895,14.9581,-739.078,-113.63,6.87717,-714.171,747.2069029824403,723.1868981170835,1470.393801099524
1778,7,109.105,14.9652,-739.23,-113.492,6.30239,-713.898,747.3880191279761,722.8903849047324,1470.2784040327085
1778,8,109.147,14.6838,-740.104,-113.485,6.05781,-713.137,748.2530403596367,722.13566804029,1470.3887083999266
1778,9,109.016,14.8887,-740.579,-113.771,5.42271,-712.264,748.7078314567639,721.3135600560578,1470.0213915128215
1779,0,108.931,14.5843,-741.735,-114.059,4.68564,-711.893,749.8329645944422,720.9875547831666,1470.820519377609
1779,1,108.493,14.7635,-742.259,-113.837,4.53756,-710.382,750.2913534502779,719.4595457312062,1469.750899181484
1779,2,108.614,15.0153,-743.935,-113.933,4.13132,-709.583,751.9719040330496,718.6834005199663,1470.6553045530159
1779,3,108.561,14.9862,-745.618,-114.052,3.62816,-709.72,753.6287407174968,718.8348215334213,1472.4635622509181
1779,4,108.603,15.2202,-745.905,-114.123,3.1121,-709.272,753.9234278904191,718.4013601597717,1472.3247880501908
1779,5,108.471,15.4305,-746.759,-114.309,2.93882,-709.022,754.7536434176718,718.183389273236,1472.937032690908
1779,6,108.447,15.5328,-747.146,-114.182,2.79433,-709.06,755.1351965051291,718.2001260123454,1473.3353225174747
1779,7,108.291,15.8375,-748.526,-114.415,2.82519,-709.037,756.4845932094387,718.2146206340666,1474.6992138435053
1779,8,108.196,16.4786,-748.928,-114.541,2.59685,-708.238,756.8824663433286,717.4450842781785,1474.327550621507
1779,9,108.333,16.7538,-751.308,-114.433,2.81799,-707.239,759.2630898229152,716.4424999102441,1475.7055897331593
1780,0,108.004,16.9625,-752.522,-114.636,2.75847,-707.576,760.422218840461,716.8073781907807,1477.2295970312416
1780,1,107.957,17.7885,-753.929,-114.623,2.84765,-708.59,761.8268055288223,717.8066099859506,1479.6334155147729
1780,2,107.692,18.0578,-754.267,-114.876,3.09517,-708.139,762.1301452467551,717.402898498695,1479.53304374545
1780,3,107.644,18.5013,-755.344,-114.605,2.96814,-707.963,763.1998998779351,717.1852795819638,1480.3851794598988
1780,4,107.392,18.8244,-755.357,-114.815,3.20081,-708.398,763.185165702505,717.6492568195525,1480.8344225220576
1780,5,107.447,19.2019,-756.411,-114.552,3.39889,-708.914,764.2454917718585,718.117520015514,1482.3630117873724
1780,6,107.345,19.5369,-757.751,-114.635,3.4765,-708.761,765.5659458776951,717.9801002801191,1483.546046157814
1780,7,107.111,20.0392,-758.552,-114.48,3.66117,-709.622,766.3390062900622,718.8062725448136,1485.1452788348759
1780,8,106.901,20.691,-759.935,-114.342,4.04543,-709.961,767.6959981053698,719.1210468265303,1486.8170449319
1780,9,106.752,21.0567,-760.085,-114.3,4.01406,-710.207,767.8336938060806,719.3570639999884,1487.190757806069
1781,0,106.348,21.314,-760.966,-114.218,4.33161,-711.457,768.6569045133206,720.5800283231503,1489.2369328364707
1781,1,106.596,21.6913,-761.318,-113.721,4.51563,-711.456,769.0502693814559,720.5015591178807,1489.5518284993366
1781,2,106.11,22.0264,-761.706,-113.661,4.9361,-711.643,769.3767119122855,720.6795039774685,1490.056215889754
1781,3,105.931,22.457,-761.793,-113.554,5.006,-711.933,769.450627694201,720.9494902148139,1490.4001179090149
1781,4,105.665,22.7138,-762.965,-113.123,5.30022,-711.104,770.5819879548445,720.0651389124796,1490.647126867324
1781,5,105.57,23.1272,-762.676,-112.919,5.56852,-712.105,770.2951208827951,721.0237444085947,1491.3188652913898
1781,6,105.088,23.5752,-763.367,-112.95,5.92218,-712.253,770.9270098316961,721.1775861221371,1492.1045959538333
1781,7,105.294,23.6054,-763.347,-112.544,6.11909,-712.753,770.9362384491728,721.6096134388927,1492.5458518880655
1781,8,104.976,24.2034,-763.285,-112.148,6.33922,-712.865,770.8500219709149,721.6604934726637,1492.5105154435787
1781,9,104.983,24.6347,-763.874,-111.976,6.9325,-713.315,771.4478508681517,722.0837717032907,1493.5316225714423
1782,0,104.699,24.9033,-764.793,-111.707,7.34218,-713.639,772.3279017366199,722.3662393669518,1494.6941411035718
1782,1,104.976,25.3472,-764.543,-111.337,8.1225,-714.185,772.1323979557133,722.8569130887869,1494.9893110445
1782,2,104.959,25.5754,-764.78,-111.044,8.2467,-715.37,772.3722814589867,723.9841261359879,1496.3564075949746
1782,3,104.519,25.4845,-765.261,-110.758,8.71901,-716.404,772.7859206935967,724.9676178391557,1497.7535385327524
1782,4,104.676,26.078,-765.096,-110.327,9.14758,-717.964,772.6635854471207,726.448917987257,1499.1125034343777
1782,5,104.749,26.1134,-766.255,-110.123,10.0765,-718.737,773.8223230726547,727.1942561312279,1501.0165792038827
1782,6,104.394,26.4072,-764.991,-110.26,10.5354,-719.496,772.532638487747,727.9716727106626,1500.5043111984096
1782,7,104.274,27.0168,-764.904,-110.268,11.1645,-720.594,772.451360134889,729.0674802240532,1501.5188403589423
1782,8,104.258,27.5615,-765.382,-110.124,11.6598,-721.826,772.9417654456576,730.2711966030428,1503.2129620487003
1782,9,103.771,28.1056,-766.462,-110.155,12.4609,-723.6,773.9653368442026,732.0425930598642,1506.0079299040667
1783,0,103.64,28.6264,-766.277,-109.855,13.0471,-724.062,773.7836655719478,732.4644207655482,1506.248086337496
1783,1,103.604,29.0387,-766.054,-109.873,13.6033,-724.382,773.5733745609979,732.7935642620573,1506.366938823055
1783,2,103.347,29.5718,-766.407,-109.862,14.335,-725.957,773.9087694381296,734.3627966597982,1508.271566097928
1783,3,103.028,30.1097,-766.797,-109.604,14.7876,-726.318,774.2732089043828,734.690102732955,1508.963311637338
1783,4,103.059,30.9367,-766.861,-109.473,15.561,-726.471,774.3733144994667,734.8378027095504,1509.2111172090172
1783,5,102.838,31.2407,-767.995,-109.251,15.9723,-726.201,775.4791780605653,734.5466545899518,1510.0258326505173
1783,6,102.635,31.9405,-768.306,-109.24,16.7888,-727.792,775.7887911031262,736.1361536220321,1511.9249447251582
1783,7,102.191,32.7345,-769.3,-108.964,17.1577,-727.777,776.7477312301916,736.0889224097114,1512.836653639903
1783,8,101.868,33.8795,-769.515,-108.791,18.051,-728.41,776.967338547284,736.7105594343004,1513.6778979815845
1783,9,101.513,34.1525,-770.325,-108.505,18.3383,-729.435,777.7351014646633,737.6889910367986,1515.424092501462
1784,0,101.346,34.9924,-772.388,-108.003,18.7702,-730.083,779.7940127480846,738.2669945934465,1518.061007341531
1784,1,101.159,35.3271,-771.884,-107.452,19.1874,-731.028,779.2856066497122,739.1319404590496,1518.417547108762
1784,2,101.167,35.77,-773.878,-107.177,19.9126,-732.603,781.2819040992822,740.6690060862273,1521.9509101855097
1784,3,100.835,36.0447,-775.157,-106.968,20.4391,-733.002,782.5185571423146,741.0477999675932,1523.5663571099078
1784,4,100.894,36.1691,-776.322,-106.597,20.8889,-733.76,783.685938826779,741.7567014541964,1525.4426402809754
1784,5,101.225,36.4294,-777.55,-106.233,21.2067,-734.747,784.9570716347232,742.689927508708,1527.6469991434312
1784,6,101.283,36.1152,-778.416,-105.831,21.2669,-735.308,785.8078790748029,743.1893005557938,1528.9971796305967
1784,7,101.663,36.5532,-779.677,-105.784,21.2666,-736.118,787.1262454830483,743.9840272852368,1531.110272768285
1784,8,101.962,36.5035,-781.535,-105.513,21.3025,-736.891,789.0029855338,744.7114444912538,1533.7144300250538
1784,9,102.172,36.8946,-782.639,-105.724,21.4583,-737.54,790.1418438572659,745.3880025965605,1535.5298464538264
1785,0,102.309,36.5694,-782.935,-105.442,21.4899,-738.336,790.4376425261893,746.1366363220681,1536.5742788482573
1785,1,102.729,36.9055,-784.692,-105.413,21.2778,-739.375,792.247939874412,747.1546265444924,1539.4025664189044
1785,2,102.919,36.552,-785.341,-105.166,21.508,-739.722,792.8990197660734,747.4698113663186,1540.368831132392
1785,3,103.226,36.4197,-786.093,-105.222,21.2847,-740.325,793.6776463231719,748.0680539650721,1541.7457002882438
1785,4,103.095,36.3025,-787.419,-104.89,21.2401,-739.935,794.9686359173235,747.6341740269836,1542.602809944307
1785,5,103.189,35.6196,-788.956,-105.173,20.9149,-740.201,796.4724072817338,747.9280134959581,1544.400420777692
1785,6,103.788,35.3694,-790.614,-105.024,20.9818,-739.899,798.1813330292559,747.6100632737898,1545.7913963030458
1785,7,104.232,34.6269,-790.885,-104.688,20.7665,-740.26,798.4750561242411,747.9142280143159,1546.3892841385568
1785,8,104.555,34.0693,-792.478,-104.568,20.5931,-740.636,800.0711504056935,748.2648106704003,1548.3359610760938
1785,9,104.943,33.4249,-793.111,-104.568,20.3593,-740.598,800.7217466198916,748.2207998475383,1548.94254646743
1786,0,105.356,32.6118,-794.304,-104.586,20.1071,-740.659,801.9240990587824,748.276874657643,1550.2009737164253
1786,1,105.912,31.6351,-794.296,-104.681,19.8133,-741.396,801.9502895516716,749.0118206236067,1550.9621101752782
1786,2,106.524,30.8578,-795.789,-104.784,19.5605,-742.028,803.479743937481,749.6451511216824,1553.1248950591635
1786,3,106.963,30.1388,-795.823,-104.724,19.2486,-742.832,803.5444467877554,750.4245498395958,1553.9689966273513
1786,4,106.947,29.6321,-796.839,-104.794,18.9359,-742.728,804.5297471693698,750.3234187527469,1554.8531659221167
1786,5,107.702,28.5009,-797.26,-105.017,18.6953,-743.672,805.0065401627554,751.2829880378565,1556.289528200612
1786,6,108.338,27.6716,-798.307,-105.045,18.6586,-745.249,806.0998114002757,752.8470411577375,1558.9468525580132
1786,7,108.956,27.4038,-799.623,-105.363,18.3434,-745.5,807.4771330009538,753.1321876620067,1560.6093206629605
1786,8,109.111,26.9011,-800.061,-105.53,17.7336,-745.572,807.9148985030602,753.2122334727178,1561.127131975778
1786,9,109.313,26.2129,-800.32,-105.855,17.791,-746.044,808.176064045088,753.7263765067532,1561.9024405518412
1787,0,109.745,25.6016,-800.963,-105.769,17.3682,-746.722,808.8517381551208,754.3755570113867,1563.2272951665075
1787,1,109.99,25.1157,-800.906,-105.995,17.1916,-746.544,808.8133402228785,754.2270447760144,1563.040384998893
1787,2,110.336,24.8788,-802.17,-106.391,16.5548,-746.758,810.1047441445088,754.4803621354503,1564.585106279959
1787,3,110.846,24.2253,-802.504,-106.476,16.3098,-746.891,810.4852687693281,754.6186547078199,1565.1039234771479
1787,4,111.145,23.8125,-803.634,-106.374,15.8351,-747.842,811.6328308645789,755.5354625906119,1567.168293455191
1787,5,111.332,23.3145,-804.113,-106.434,15.6188,-747.982,812.118277656186,755.6779840603007,1567.7962617164867
1787,6,111.347,23.0579,-805.951,-106.487,15.3743,-747.937,813.9329429150844,755.6358952819077,1569.5688381969921
1787,7,111.81,22.6462,-805.764,-106.614,14.8646,-749.139,813.7996990478923,756.833365180315,1570.6330642282073
1787,8,111.938,22.1831,-807.837,-106.54,14.5456,-749.169,815.8571102457893,756.8464419156372,1572.7035521614266
1787,9,112.69,22.0779,-808.103,-106.9,14.3968,-748.673,816.2211271324762,756.4034232995247,1572.624550432001
1788,0,112.928,21.3656,-809.695,-106.83,14.0601,-749.844,817.8112343764667,757.5462755819015,1575.3575099583682
1788,1,113.618,20.6355,-810.427,-106.625,13.8332,-751.068,818.6127265766457,758.7248438473858,1577.3375704240316
1788,2,114.205,20.2036,-812.567,-106.85,13.436,-751.895,820.8021058494916,759.5679953901428,1580.3701012396343
1788,3,114.524,19.8767,-814.694,-107.212,13.2268,-752.292,822.944192163047,760.0082989324787,1582.9524910955256
1788,4,114.655,19.0328,-815.997,-107.194,12.8551,-753.235,824.2324432524116,760.9328304502376,1585.1652737026493
1788,5,115.851,18.3137,-817.346,-107.186,12.5444,-754.592,825.7186745645819,762.2698256072845,1587.9885001718662
1788,6,116.296,17.878,-818.948,-107.384,12.1976,-754.531,827.357364869619,762.2316805688149,1589.589045438434
1788,7,116.665,17.0961,-820.385,-107.497,11.8712,-755.962,828.815146510493,763.659004950796,1592.474151461289
1788,8,117.355,15.9808,-821.614,-107.642,11.8851,-755.786,830.1067081945791,763.5054247102701,1593.6121329048492
1788,9,117.942,15.4741,-822.424,-107.609,11.5767,-756.293,830.9819486070742,763.9979180029811,1594.9798666100553
1789,0,118.425,14.3432,-822.991,-107.911,11.686,-757.208,831.5914826958247,764.9479078871973,1596.539390583022
1789,1,119.367,13.4096,-822.493,-107.875,11.445,-757.333,831.2178012471581,765.0629232546822,1596.2807245018403
1789,2,119.819,12.4655,-823.697,-107.843,11.3735,-757.737,832.45944601539,765.457268774848,1597.916714790238
1789,3,119.846,11.5012,-824.247,-108.144,11.1859,-758.859,832.9936724408175,766.6076121300976,1599.6012845709151
1789,4,120.388,10.8718,-824.269,-108.144,11.3653,-758.386,833.0851402709329,766.1420362935909,1599.2271765645237
1789,5,120.523,10.5564,-824.164,-108.091,11.3814,-759.838,832.9967166837814,767.5721378417536,1600.568854525535
1789,6,120.979,9.81326,-822.926,-107.947,11.4763,-760.088,831.8289607778919,767.800773648145,1599.629734426037
1789,7,121.298,9.30415,-823.829,-107.997,11.6672,-760.383,832.7628673591435,768.1027159526518,1600.8655833117953
1789,8,121.255,9.01707,-824.17,-107.809,11.8901,-761.532,833.0907942573756,769.2172267851325,1602.3080210425082
1789,9,121.364,8.87394,-823.827,-108.007,11.9344,-761.923,832.7658093582635,769.6327694955302,1602.3985788537937
1790,0,121.277,8.84241,-824.362,-108.173,12.2594,-761.804,833.2820686823928,769.5433874924531,1602.8254561748458
1790,1,121.577,9.01708,-825.155,-108.447,12.2085,-762.974,834.1121319617204,770.7393359348217,1604.851467896542
1790,2,121.8,8.87412,-825.759,-108.198,12.4672,-764.013,834.7406280317105,771.7370682096591,1606.4776962413696
1790,3,121.91,8.84381,-826.156,-108.362,12.7019,-764.432,835.1490869367673,772.1786994806383,1607.3277864174056
1790,4,121.835,9.06607,-826.993,-108.354,13.3042,-765.363,835.9685298498053,773.1093795981524,1609.0779094479576
1790,5,122.167,9.19798,-827.97,-108.447,13.4444,-765.514,836.9848861389795,773.2743290038535,1610.259215142833
1790,6,122.178,9.22168,-829.019,-108.199,14.0846,-767.04,838.0244658880923,774.7617447694226,1612.7862106575149
1790,7,122.268,9.40124,-830.532,-108.379,14.8378,-767.614,839.5363304595803,775.369215887399,1614.9055463469795
1790,8,122.458,9.70068,-832.152,-108.327,15.5781,-768.122,841.1700280326579,775.8793868976093,1617.0494149302672
1790,9,122.826,10.0048,-832.828,-108.199,15.7966,-769.184,841.8959554974949,776.9173585578841,1618.8133140553791
1791,0,123.106,10.6347,-833.859,-108.432,16.3559,-770.068,842.9644215274392,777.8365758389161,1620.8009973663552
1791,1,123.617,10.8445,-835.871,-108.594,16.5043,-770.909,845.0320079797274,778.694892133941,1623.7269001136683
1791,2,123.882,10.9557,-836.288,-108.675,16.8587,-771.515,845.4847108200656,779.3137151466602,1624.798425966726
1791,3,123.928,11.2103,-836.483,-109.121,17.1624,-774.061,845.6876665170718,781.9030453552155,1627.590711872287
1791,4,124.24,11.1672,-837.661,-109.14,17.5491,-774.225,846.8980073638382,782.0766337999173,1628.9746411637557
1791,5,124.494,11.3578,-838.128,-109.639,17.6214,-774.204,847.3997286055974,782.1272643725955,1629.526992978193
1791,6,124.485,11.7587,-838.621,-109.734,18.3032,-774.214,847.8914812000944,782.1661432727959,1630.0576244728904
1791,7,124.875,12.1674,-839.77,-109.977,18.3987,-775.825,849.0909634119067,783.7970932044148,1632.8880566163216
1791,8,125.242,12.3035,-839.29,-110.398,18.5715,-775.359,848.6722799622066,783.3991306462179,1632.0714106084247
1791,9,125.464,12.7584,-839.706,-110.468,18.8048,-775.449,849.1231703955322,783.5036382353561,1632.6268086308883
1792,0,125.632,13.089,-839.754,-110.832,19.0555,-775.542,849.2005074545116,783.6531363226017,1632.8536437771131
1792,1,125.853,13.1587,-840.081,-111.305,19.2971,-776.295,849.5576587587743,784.4712283560245,1634.0288871147989
1792,2,125.997,13.5679,-840.261,-111.486,19.3845,-776.222,849.7634259253631,784.4268482913177,1634.1902742166808
1792,3,126.134,13.6576,-839.415,-111.626,19.8443,-776.188,848.9486782007261,784.4246117138917,1633.373289914618
1792,4,126.543,13.8477,-837.971,-112.16,20.5451,-776.943,847.5849730176261,785.2658097631719,1632.850782780798
1792,5,126.633,14.2483,-839.05,-112.394,21.2099,-777.017,848.6718053770197,785.3901510606114,1634.0619564376311
1792,6,126.788,14.7264,-838.152,-112.575,21.8072,-777.45,847.8153330206762,785.8607937140267,1633.6761267347028
1792,7,126.991,15.2364,-838.593,-112.627,22.5852,-778.332,848.2906822634326,786.7627562436087,1635.0534385070414
1792,8,127.401,15.5239,-838.54,-112.878,23.189,-779.43,848.3049792805709,787.9024670001992,1636.20744628077
1792,9,127.467,15.8642,-837.431,-113.154,23.3637,-780.257,847.2249929573844,788.7652859011291,1635.9902788585136
1793,0,127.502,17.0905,-837.48,-113.257,24.1415,-780.909,847.3025407693818,789.4484317244857,1636.7509724938675
1793,1,127.724,17.4279,-837.688,-113.25,24.867,-782.728,847.548427653789,791.269266541422,1638.817694195211
1793,2,127.915,18.3378,-837.391,-113.378,25.3936,-784.455,847.3029027536965,793.0126435498744,1640.315546303571
1793,3,128.235,19.0807,-838.085,-113.285,25.9482,-785.646,848.0535098462184,794.1954656281034,1642.248975474322
1793,4,128.122,19.7061,-837.893,-113.534,26.6813,-787.263,847.8609890248578,795.854818478025,1643.7158075028829
1793,5,127.915,20.7834,-836.906,-113.284,27.0106,-788.077,846.8800681185973,796.6355472217896,1643.5156153403868
1793,6,128.259,21.7714,-837.409,-113.112,27.2245,-790.022,847.4539505011231,798.5425839792454,1645.9965344803686
1793,7,128.361,22.696,-836.639,-113.405,27.0288,-791.676,846.7328215310896,800.2138083227757,1646.9466298538653
1793,8,128.514,23.9601,-838.364,-113.691,27.3386,-792.362,848.4952157107369,800.943557046912,1649.438772757649
1793,9,128.33,24.8815,-837.238,-114.14,27.1576,-793.537,847.3813466121674,802.1636025193116,1649.544949131479
1794,0,128.784,25.8525,-838.078,-114.423,27.1053,-795.386,848.309144413904,804.0312240287002,1652.3403684426044
1794,1,128.649,27.4051,-838.983,-114.676,26.9075,-795.407,849.2314637341282,804.0813977336188,1653.312861467747
1794,2,128.32,28.5161,-839.377,-115.743,26.8303,-795.909,849.6075202634509,804.7281797775507,1654.3357000410015
1794,3,128.649,29.7023,-839.144,-115.909,26.7705,-796.274,849.46774191978,805.111072478357,1654.578814398137
1794,4,128.298,30.6156,-838.687,-116.71,26.8241,-797.459,848.9956276308848,806.400404961338,1655.3960325922228
1794,5,128.552,31.8136,-839.483,-116.891,26.9706,-797.644,849.8643592585584,806.6144493383192,1656.4788085968776
1794,6,128.474,32.7588,-840.798,-117.348,26.8517,-799.299,851.1873967919403,808.3133416552581,1659.5007384471983
1794,7,128.373,33.7463,-840.528,-117.538,26.7826,-800.203,850.9440396857423,809.2325563864568,1660.1765960721991
1794,8,128.117,34.6355,-841.193,-117.778,26.6288,-801.842,851.5980547172768,810.883063849184,1662.4811185664607
1794,9,127.865,35.7233,-840.32,-117.883,26.915,-803.159,850.7428017843525,812.210070237374,1662.9528720217265
1795,0,128.389,36.7429,-841.021,-118.366,26.7682,-804.523,851.5574545868352,813.6241786084286,1665.1816331952637
1795,1,128.583,37.4339,-841.899,-118.875,26.4325,-804.383,852.483906569039,813.5489864600963,1666.0328930291353
1795,2,127.854,38.5102,-842.059,-119.263,26.2252,-806.15,852.580225140743,815.3460901874982,1667.9263153282413
1795,3,128.219,39.4633,-841.632,-119.547,25.8363,-807.911,852.2569374501388,817.1163830983257,1669.3733205484646
1795,4,128.03,40.0846,-843.184,-119.661,25.4307,-808.203,853.7902048589923,817.4090558786892,1671.1992607376815
1795,5,128.063,40.695,-843.32,-120.368,24.8947,-809.427,853.9583346943808,818.7064613407482,1672.664796035129
1795,6,127.886,41.2622,-843.39,-120.817,24.1697,-810.473,854.0281554169277,819.7849752319751,1673.8131306489026
1795,7,127.927,41.9147,-843.951,-121.135,23.4519,-811.663,854.6200616683943,820.9875184237638,1675.607580092158
1795,8,127.418,42.269,-844.88,-121.439,22.4077,-812.655,855.4789474236054,821.9839930103809,1677.4629404339862
1795,9,127.619,42.4471,-845.555,-122.352,22.0345,-814.023,856.1843396631416,823.4615811458663,1679.6459208090077
1796,0,128.007,42.6995,-846.342,-122.68,20.7734,-814.509,857.0319832498959,823.9580254045469,1680.9900086544428
1796,1,127.975,42.5411,-846.966,-123.069,19.9961,-815.213,857.63555836393,824.692705281919,1682.328263645849
