frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1696,1,171.897,33.5769,-1010.34,-165.692,-16.5174,-943.987,1025.4086514276198,958.5604412533202,1983.9690926809399
1696,2,171.715,33.6288,-1010.55,-165.884,-16.3057,-943.411,1025.5867783442022,958.0228036062033,1983.6095819504055
1696,3,171.793,33.9135,-1011.53,-165.283,-15.7964,-943.723,1026.574839566629,958.2176668539148,1984.7925064205438
1696,4,171.793,34.0821,-1010.97,-165.141,-15.1364,-943.234,1026.0286376556016,957.7009132510839,1983.7295509066855
1696,5,171.481,34.2896,-1010.96,-165.036,-14.6712,-943.274,1025.9735043504584,957.7149703755497,1983.688474726008
1696,6,171.508,34.432,-1011.7,-164.802,-14.1632,-944.978,1026.7119589680449,959.3454622409176,1986.0574212089625
1696,7,171.274,34.8852,-1012.13,-164.57,-13.4064,-943.385,1027.1119204619524,957.725573787168,1984.8374942491205
1696,8,171.015,35.2606,-1012.97,-164.365,-12.5761,-942.598,1027.9093642132852,956.9038620050658,1984.813226218351
1696,9,170.587,35.5201,-1013.06,-164.273,-12.4363,-944.515,1027.9358762456975,958.7746686848219,1986.7105449305195
1697,0,170.106,35.6749,-1012.82,-164.118,-11.7691,-944.782,1027.6249812679769,959.0027409568808,1986.6277222248577
1697,1,170.25,36.4655,-1013.23,-164.033,-11.4732,-944.811,1028.080652522092,959.0131829793792,1987.093835501471
1697,2,169.938,36.6346,-1014.64,-164.182,-10.636,-945.236,1029.4247652748402,959.4477314142756,1988.872496689116
1697,3,169.691,37.243,-1015.12,-163.921,-10.2877,-946.594,1029.878969068696,960.7372855512011,1990.616254619897
1697,4,169.744,37.8132,-1016.27,-163.602,-10.1187,-946.873,1031.0419858231962,960.9560242917935,1991.9980101149897
1697,5,169.602,38.4871,-1016.73,-163.616,-9.842,-947.51,1031.496964692776,961.5832051985933,1993.0801698913692
1697,6,169.237,38.9665,-1017.87,-163.624,-9.52667,-947.64,1032.5787559267574,961.7094885760922,1994.2882445028495
1697,7,169.341,39.1997,-1019.04,-163.383,-9.90088,-948.808,1033.7579563713596,962.823271934042,1996.5812283054015
1697,8,169.186,39.7692,-1020.36,-163.377,-10.1978,-948.762,1035.0555644334463,962.7800225897087,1997.8355870231549
1697,9,169.082,40.0679,-1021.7,-163.086,-10.4586,-949.453,1036.3710963426229,963.4144616513497,1999.7855579939726
1698,0,169.237,40.2871,-1022.48,-163.185,-10.8185,-950.607,1037.1738345115587,964.5724714173891,2001.7463059289478
1698,1,169.367,40.3902,-1023.89,-163.058,-11.1482,-950.014,1038.589081901519,963.9703283417182,2002.5594102432372
1698,2,169.419,40.3261,-1024.87,-163.016,-11.8413,-950.859,1039.5612097429423,964.8042653941213,2004.3654751370636
1698,3,169.64,40.6362,-1025.19,-162.81,-12.1942,-950.576,1039.9247888431355,964.4949592349564,2004.4197480780917
1698,4,169.406,40.5198,-1026.06,-162.719,-12.737,-950.934,1040.73981889233,964.8394563273208,2005.5792752196508
1698,5,169.275,40.2727,-1025.68,-162.577,-13.2403,-950.398,1040.334262816663,964.2940137100769,2004.6282765267401
1698,6,169.588,40.3385,-1026.14,-162.486,-13.5654,-951.217,1040.8412866168646,965.0904109782462,2005.9316975951108
1698,7,169.522,40.2864,-1027.64,-162.344,-13.9408,-949.633,1042.3073788997947,963.5106407973085,2005.8180196971032
1698,8,169.47,39.9884,-1027.09,-162.295,-14.2511,-950.327,1041.745180518998,964.1909394954974,2005.9361200144954
1698,9,169.275,39.7806,-1027.74,-162.275,-14.5209,-950.431,1042.3464056451485,964.2941034367109,2006.6405090818594
1699,0,169.574,39.7162,-1027.58,-161.893,-14.6536,-950.299,1042.2347981229757,964.1017896689955,2006.3365877919712
1699,1,169.392,39.6769,-1027.47,-161.879,-14.9872,-950.444,1042.0952485054377,964.2474910212833,2006.3427395267208
1699,2,169.107,39.5079,-1027.79,-161.732,-15.0364,-950.993,1042.3580650196025,964.7647481111445,2007.122813130747
1699,3,168.965,39.5731,-1028.58,-161.308,-15.0555,-950.606,1043.1164929520623,964.312556270139,2007.4290492222012
1699,4,168.822,39.2368,-1027.66,-161.089,-15.4108,-951.475,1042.1734355462338,965.1382462127589,2007.3116817589926
1699,5,168.457,39.1715,-1027.28,-160.934,-15.3509,-952.261,1041.7371864636732,965.8863362776233,2007.6235227412965
1699,6,168.497,39.159,-1028.12,-160.904,-15.5867,-951.827,1042.5715326489592,965.4572390126297,2008.028771661589
1699,7,168.016,39.0167,-1028.34,-161.253,-15.3149,-953.039,1042.705535966358,966.7059592720063,2009.4114952383643
1699,8,167.885,38.5753,-1028.83,-160.876,-15.8946,-953.849,1043.1512814041355,967.4511049588812,2010.6023863630166
1699,9,167.873,38.3418,-1029.31,-161.126,-16.2413,-954.631,1043.6141594747744,968.2694428012742,2011.8836022760486
1700,0,167.717,38.3552,-1029.7,-160.904,-16.3403,-955.31,1043.9742350537392,968.9036581209145,2012.8778931746538
1700,1,167.248,37.72,-1029.58,-161.28,-16.2676,-956.033,1043.7574758074788,969.6777662186341,2013.435242026113
1700,2,167.196,37.3703,-1029.75,-160.961,-16.5781,-956.734,1043.904260091935,970.321196138995,2014.22545623093
1700,3,167.312,36.9415,-1030.12,-160.99,-16.8611,-958.818,1044.2725669892175,972.3857433741045,2016.658310363322
1700,4,167.561,36.9939,-1031.27,-161.103,-17.0855,-959.334,1045.4487315302506,972.9171673247677,2018.3658988550183
1700,5,167.457,36.629,-1031.16,-161.04,-17.5461,-960.07,1045.3107079189422,973.6406688944387,2018.9513768133809
1700,6,167.157,36.7586,-1032.65,-161.067,-17.6503,-961.205,1046.7371589004376,974.7662097159965,2021.5033686164343
1700,7,166.675,36.6694,-1032.67,-161.168,-17.884,-962.283,1046.6768982935278,975.850159486076,2022.5270577796036
1700,8,166.884,36.1767,-1032.84,-161.026,-18.0609,-963.066,1046.8607780783889,976.6021140366275,2023.4628921150165
1700,9,166.884,35.9947,-1033.05,-160.962,-18.0229,-963.655,1047.0616936857589,977.1717092678288,2024.2334029535878
1701,0,166.533,36.0336,-1033.43,-160.989,-18.2902,-964.067,1047.3820818201732,977.5874232139241,2024.9695050340974
1701,1,166.377,35.8646,-1033.54,-161.117,-18.9005,-964.792,1047.4600265700644,978.3350754487186,2025.795102018783
1701,2,166.221,35.6834,-1034.79,-161.103,-18.7445,-964.999,1048.6625148142562,978.533904824074,2027.19641963833
1701,3,166.09,35.6711,-1034.79,-161.108,-18.6311,-964.878,1048.6413398179618,978.4132360282184,2027.0545758461803
1701,4,166.129,35.2311,-1034.35,-161.386,-18.6939,-965.6,1048.1984533227521,979.1722335182968,2027.370686841049
1701,5,166.388,34.9704,-1035.54,-161.195,-18.7629,-965.867,1049.4050633669344,979.4053992757084,2028.810462642643
1701,6,166.676,34.9313,-1035.22,-161.14,-19.0127,-965.897,1049.133706014486,979.4307514930753,2028.5644575075612
1701,7,166.389,34.7493,-1034.4,-160.898,-18.735,-965.972,1048.2729478392018,979.4595813064468,2027.7325291456486
1701,8,165.998,34.6739,-1035.05,-160.962,-18.9541,-965.62,1048.8499024384805,979.1271662816889,2027.9770687201694
1701,9,166.298,33.9594,-1034.86,-160.948,-19.0405,-965.191,1048.686552432308,978.703461639556,2027.390014071864
1702,0,166.193,33.8312,-1034.56,-160.87,-18.8352,-965.231,1048.3697138616892,978.726113384148,2027.0958272458372
1702,1,166.335,33.1949,-1034.32,-160.834,-18.7707,-965.944,1048.135056188376,979.4221387483999,2027.5571949367759
1702,2,166.388,33.1954,-1033.9,-160.865,-18.7716,-965.341,1047.7290256192964,978.8325533371681,2026.5615789564645
1702,3,166.361,32.8071,-1034.56,-160.419,-18.8131,-964.64,1048.3638117234923,978.0687695109225,2026.4325812344148
1702,4,166.594,32.4699,-1034.29,-160.447,-19.0046,-965.648,1048.1238759526518,979.0712305721989,2027.1951065248509
1702,5,166.79,32.3536,-1033.63,-160.505,-18.9635,-965.497,1047.5001844548574,978.9310120566464,2026.431196511504
1702,6,166.841,32.0295,-1033.69,-160.158,-18.812,-965.741,1047.5575517608806,979.1119217888219,2026.6694735497026
1702,7,167.165,31.7437,-1033.09,-160.017,-18.9777,-964.553,1047.0084755218986,977.9202846834143,2024.9287602053128
1702,8,167.478,31.9255,-1032.06,-160.009,-18.8351,-965.247,1046.0477817166145,978.60074191777,2024.6485236343847
1702,9,167.477,31.8732,-1031.97,-160.264,-18.7839,-965.439,1045.9572301519981,978.8308573580065,2024.7880875100045
1703,0,167.802,31.9253,-1033.47,-160.168,-18.8205,-965.792,1047.4908003816024,979.1640244148322,2026.6548247964347
1703,1,167.802,31.8611,-1032.68,-159.79,-18.6792,-966.021,1046.709426391685,979.325445933904,2026.0348723255888
1703,2,167.802,31.835,-1031.95,-159.984,-18.5604,-965.307,1045.988422942147,978.6505877754123,2024.6390107175594
1703,3,167.841,31.7312,-1031.13,-159.465,-18.3597,-965.706,1045.182542541943,978.9556901336699,2024.138232675613
1703,4,168.023,31.8988,-1031.67,-159.693,-18.5322,-965.762,1045.7496119389384,979.0513456044274,2024.8009575433657
1703,5,167.92,32.12,-1031.05,-159.482,-18.0792,-966.059,1045.1281851045833,979.3014639413341,2024.4296490459174
1703,6,167.711,32.1861,-1031.4,-159.154,-17.759,-966.163,1045.4419565687087,979.3448424155814,2024.7867989842903
1703,7,167.633,31.9505,-1031.76,-159.369,-17.6487,-966.087,1045.7773925359306,979.3028368904534,2025.080229426384
1703,8,167.556,32.4308,-1031.43,-159.066,-17.1785,-966.325,1045.4542624259752,979.4800145195665,2024.9342769455416
1703,9,167.465,32.5479,-1031.26,-158.513,-17.2185,-966.22,1045.2755998393006,979.2874635730052,2024.5630634123058
1704,0,167.322,32.5083,-1031.75,-158.336,-16.5143,-966.41,1045.7349108416004,979.4341729286813,2025.1690837702818
1704,1,167.155,32.7023,-1031.64,-158.331,-16.4725,-966.475,1045.6057211254586,979.4967965451699,2025.1025176706285
1704,2,166.62,33.0909,-1032.51,-157.984,-16.1571,-965.571,1046.391003479488,978.5434850722834,2024.9344885517714
1704,3,166.453,33.39,-1032.87,-157.815,-15.5812,-965.733,1046.7291580007695,978.6667335244617,2025.3958915252313
1704,4,165.97,33.2474,-1033.36,-157.624,-15.4699,-965.952,1047.1314722167222,978.850299834459,2025.981772051181
1704,5,166.166,33.1315,-1033.92,-157.583,-14.931,-966.21,1047.7115071660949,979.0899349651185,2026.8014421312132
1704,6,166.09,32.9984,-1034.64,-157.419,-14.7192,-965.542,1048.4057955307956,978.4011192622585,2026.8069147930541
1704,7,165.661,33.6614,-1034.2,-157.56,-14.2529,-965.455,1047.9247572087224,978.3310563318585,2026.255813540581
1704,8,165.477,33.7516,-1034.66,-157.569,-13.8276,-965.083,1048.3525760122689,977.9592983206203,2026.3118743328891
1704,9,165.415,33.894,-1034.44,-157.272,-13.5527,-965.13,1048.130258632485,977.9540247686954,2026.0842834011805
1705,0,164.738,33.9464,-1035.37,-157.094,-13.0857,-964.673,1048.9432795041682,977.4680339067309,2026.411313410899
1705,1,164.518,33.958,-1035.13,-157.089,-12.6474,-964.521,1048.672224762342,977.311449891364,2025.983674653706
1705,2,164.075,34.3863,-1034.67,-156.783,-12.3357,-964.738,1048.1626935512875,977.4724994737653,2025.6351930250528
1705,3,164.091,34.5811,-1035.08,-156.779,-11.9824,-963.299,1048.5763277693284,976.0472304923364,2024.6235582616648
1705,4,163.817,34.6322,-1035.18,-156.377,-11.4673,-963.806,1048.6338880495139,976.4769688703826,2025.1108569198964
1705,5,163.764,34.9046,-1035.7,-156.062,-11.0362,-965.166,1049.1479727841827,977.764057996836,2026.9120307810185
1705,6,163.728,35.0211,-1035.51,-156.355,-10.4546,-963.402,1048.9586719834151,976.0633167423925,2025.0219887258077
1705,7,163.283,35.3199,-1035.48,-156.186,-10.038,-963.327,1048.8697077449658,975.9578561439014,2024.8275638888672
1705,8,163.649,35.5407,-1036.63,-155.953,-9.57649,-963.45,1050.0694707768102,976.0373711440152,2026.1068419208254
1705,9,163.455,35.6703,-1036.07,-155.748,-9.444,-962.868,1049.4908061660615,975.4288359813852,2024.9196421474467
1706,0,163.142,35.7085,-1035.27,-155.615,-9.08223,-963.297,1048.653604407218,975.8276616984031,2024.481266105621
1706,1,163.221,35.9295,-1035.31,-155.282,-8.78068,-963.346,1048.7129349403724,975.8202270814345,2024.533162021807
1706,2,163.171,36.0977,-1034.79,-155.218,-8.32315,-962.858,1048.1975783631108,975.3242694170602,2023.521847780171
1706,3,162.686,36.2921,-1035.01,-155.191,-8.57932,-962.486,1048.3461027820965,974.9549483994953,2023.301051181592
1706,4,163.196,36.2676,-1035.26,-154.939,-8.51153,-962.648,1048.6713216378905,975.0742083390069,2023.7455299768974
1706,5,163.016,36.175,-1034.52,-154.391,-8.17669,-962.753,1047.909574954347,975.0880873794717,2022.9976623338187
1706,6,162.454,36.3326,-1034.82,-154.478,-8.12656,-962.62,1048.1239393977985,974.9701317791399,2023.0940711769385
1706,7,162.547,36.1761,-1034.2,-154.245,-8.16305,-962.506,1047.5208243372588,974.8209863591892,2022.341810696448
1706,8,162.365,36.3711,-1033.79,-153.999,-8.02182,-962.028,1047.0945584044498,974.3089419589212,2021.403500363371
1706,9,162.43,36.4477,-1033.82,-153.729,-8.01245,-962.325,1047.1369213886453,974.5594955778752,2021.6964169665205
1707,0,162.393,36.7489,-1033.98,-153.624,-8.20109,-962.542,1047.299674639599,974.7587870941139,2022.058461733713
1707,1,162.082,36.3445,-1033.99,-153.364,-7.90699,-963.114,1047.247257100371,975.2802745789849,2022.527531679356
1707,2,161.52,36.655,-1033.28,-153.003,-8.02158,-963.829,1046.4701896494712,975.930635340287,2022.4008249897583
1707,3,161.576,36.9538,-1033.23,-152.701,-7.87563,-963.659,1046.4399743943463,975.7142456835899,2022.1542200779363
1707,4,161.096,37.0981,-1033.53,-152.299,-7.44985,-964.669,1046.6673068074736,976.6456702545823,2023.3129770620558
1707,5,160.64,36.8511,-1032.96,-152.742,-7.21534,-964.659,1046.025609041772,976.7032128422203,2022.7288218839922
1707,6,160.475,37.0051,-1032.78,-152.437,-6.94115,-966.062,1045.8279645577518,978.0393685206759,2023.8673330784277
1707,7,159.627,37.4472,-1032.66,-152.418,-6.51352,-967.053,1045.5954033548733,979.0123479690081,2024.6077513238815
1707,8,159.538,37.3952,-1033.22,-152.007,-6.34932,-967.522,1046.1330426035877,979.4106709636477,2025.5437135672355
1707,9,158.981,37.474,-1031.85,-151.865,-6.35394,-968.485,1044.697890079711,980.3400155066219,2025.0379055863327
1708,0,158.408,37.6523,-1031.96,-151.801,-5.76346,-968.846,1044.7259122656478,980.6830949843949,2025.4090072500426
1708,1,158.11,38.263,-1032.35,-151.828,-5.67054,-969.943,1045.088202865672,981.7705026414735,2026.8587055071455
1708,2,157.902,38.4316,-1031.48,-151.901,-5.50048,-970.22,1044.2035337435705,982.0544880408777,2026.2580217844481
1708,3,157.723,38.6516,-1031.35,-151.646,-5.22688,-971.288,1044.0561830723286,983.0687710097063,2027.124954082035
1708,4,157.174,38.8582,-1031.9,-151.564,-4.79964,-973.158,1044.5244066000757,984.9016070674926,2029.4260136675684
1708,5,157.257,39.3751,-1031.11,-151.192,-4.49769,-973.129,1043.7758354402586,984.8143483521836,2028.590183792442
1708,6,156.62,40.0651,-1030.6,-151.175,-3.91458,-973.196,1043.2024715451983,984.8754535359161,2028.0779250811142
1708,7,156.27,40.3621,-1030.58,-150.9,-3.52555,-974.416,1043.1416722652825,986.0374133666545,2029.1790856319371
1708,8,155.738,41.0592,-1029.94,-151.385,-3.20509,-975.837,1042.4569948677213,987.5148309751647,2029.9718258428861
1708,9,155.22,42.0593,-1030.71,-151.23,-3.10718,-976.267,1043.180395337494,987.9156961788553,2031.0960915163494
1709,0,154.48,42.6798,-1029.87,-151.088,-2.6576,-976.574,1042.2657303336994,988.1960453562642,2030.4617756899636
1709,1,153.922,43.7155,-1030.55,-151.064,-2.58751,-977.517,1042.8980436860786,989.1241138466902,2032.0221575327687
1709,2,153.338,44.8562,-1031.53,-151.256,-2.23862,-978.356,1043.8288948972624,989.9817431101972,2033.8106380074596
1709,3,152.911,45.9184,-1033.21,-151.256,-2.13726,-979.244,1045.472705277168,990.8591004538979,2036.3318057310657
1709,4,152.289,47.2142,-1034.43,-151.296,-2.27695,-979.617,1046.6453769556526,991.2341452988302,2037.8795222544827
1709,5,151.703,48.3798,-1035.95,-151.515,-2.29907,-979.74,1048.115836993717,991.389201347213,2039.50503834093
1709,6,151.339,49.5079,-1037.14,-151.616,-2.10528,-981.001,1049.292096931741,992.6503944797878,2041.9424914115289
1709,7,151.195,50.3274,-1039.48,-151.447,-2.09016,-981.355,1051.6232431891947,992.9744199136379,2044.5976631028325
1709,8,151.418,50.636,-1041.98,-151.255,-2.03713,-981.897,1054.1412313442636,993.4807212687305,2047.621952612994
1709,9,151.285,51.3482,-1043.93,-151.268,-2.10035,-982.737,1056.08410354869,994.3130445001325,2050.3971480488226
1710,0,151.636,52.011,-1045.7,-151.277,-2.09912,-983.511,1057.916400580405,995.0794059545069,2052.995806534912
1710,1,151.817,52.1132,-1046.67,-151.048,-2.05804,-983.348,1058.9061695935293,994.8834217819903,2053.7895913755196
1710,2,152.14,52.2444,-1048.46,-151.135,-1.90455,-983.387,1060.7282538573959,994.9348759113344,2055.6631297687304
1710,3,152.491,51.8558,-1050.01,-150.915,-2.16512,-984.389,1062.2916403580705,995.8924280717342,2058.184068429805
1710,4,152.722,51.5789,-1050.6,-150.787,-2.4985,-985.21,1062.894516031205,996.6853595650184,2059.5798755962232
1710,5,153.32,51.8007,-1052.24,-150.665,-2.53427,-984.732,1064.6123015072153,996.1944973615508,2060.8067988687662
1710,6,153.736,51.6054,-1052.26,-150.047,-2.41794,-985.114,1064.682573636462,996.478570586866,2061.161144223328
1710,7,153.967,51.5166,-1052.48,-149.842,-2.46916,-985.762,1064.9290810023736,997.0884827130967,2062.0175637154703
1710,8,154.503,51.0481,-1052.81,-149.75,-2.47346,-986.126,1065.310274813216,997.434543406419,2062.744818219635
1710,9,154.643,50.8824,-1052.32,-149.513,-2.86215,-985.296,1064.8384189532044,996.5794181537277,2061.417837106932
1711,0,155.009,50.2725,-1051.91,-149.069,-3.11449,-984.964,1064.4574967734738,996.1853984600258,2060.6428952334995
1711,1,154.878,49.804,-1051.83,-149.417,-2.87531,-984.141,1064.3373441724198,995.4231337364006,2059.7604779088206
1711,2,154.941,49.6124,-1051.15,-149.424,-3.2332,-984.505,1063.6655612619786,995.7851577439985,2059.450719005977
1711,3,155.243,48.9106,-1049.94,-148.847,-3.24131,-983.731,1062.4813595735975,994.9334730827564,2057.414832656354
1711,4,155.15,48.5755,-1050.66,-148.888,-3.97826,-983.807,1063.1639277647876,995.0174251467296,2058.181352911517
1711,5,155.308,48.0594,-1049.95,-149.026,-4.45511,-983.398,1062.461897336728,994.6357238130512,2057.097621149779
1711,6,155.149,47.3322,-1048.95,-148.825,-4.74663,-982.759,1061.4177555787542,993.9751823875467,2055.392937966301
1711,7,155.307,46.7896,-1048.02,-149.04,-5.48982,-982.75,1060.4977375351443,994.0023250594701,2054.5000625946145
1711,8,155.124,45.957,-1048.05,-148.821,-5.51096,-981.884,1060.464192570876,993.1134125451744,2053.5776051160506
1711,9,155.29,45.5832,-1047.58,-148.625,-6.25703,-981.146,1060.0078625285003,992.3588133157386,2052.3666758442387
1712,0,155.824,44.922,-1047.8,-148.264,-6.51673,-981.996,1060.2754100044006,993.1469304598857,2053.422340464286
1712,1,155.979,44.5053,-1046.87,-148.058,-6.9193,-981.596,1059.3615846674306,992.7234032158655,2052.084987883296
1712,2,156.536,44.2618,-1047.0,-147.995,-7.40097,-981.879,1059.5619973532648,992.9973137037889,2052.5593110570535
1712,3,157.134,43.6753,-1046.87,-147.913,-7.87713,-983.246,1059.4977218881077,994.3404855792793,2053.838207467387
1712,4,157.602,43.6879,-1046.11,-147.474,-8.03254,-983.38,1058.8168657092735,994.4090339366651,2053.2258996459386
1712,5,158.081,43.6152,-1045.85,-147.191,-8.25682,-983.493,1058.6284101288988,994.4806919224286,2053.1091020513277
1712,6,158.651,42.9357,-1046.51,-146.954,-8.67845,-984.34,1059.3379037094303,995.28690798704,2054.6248116964703
1712,7,159.265,43.157,-1045.8,-146.455,-8.54924,-985.839,1058.7376950283767,996.6948833271783,2055.432578355555
1712,8,159.496,43.2866,-1046.26,-146.478,-8.52083,-985.916,1059.2321234533817,996.7741810881184,2056.0063045415
1712,9,160.068,43.3368,-1045.64,-146.273,-8.39304,-986.047,1058.7081054087762,996.8725695185126,2055.580674927289
1713,0,160.379,43.5982,-1044.52,-146.182,-8.43296,-987.805,1057.6598021501243,998.5985229126676,2056.2583250627918
1713,1,160.704,43.6487,-1044.7,-145.958,-8.40736,-987.498,1057.888970841312,998.2618501526389,2056.1508209939507
1713,2,161.069,43.9476,-1046.05,-145.536,-7.41889,-988.766,1059.2899587963439,999.446831992994,2058.7367907893376
1713,3,161.189,44.1932,-1044.75,-145.557,-7.59914,-989.9,1058.034732486245,1000.5731343473798,2058.607866833625
1713,4,160.909,44.4919,-1045.69,-145.044,-7.42576,-990.923,1058.9328645134262,1001.509508580212,2060.4423730936383
1713,5,161.511,44.7116,-1044.92,-145.071,-6.87072,-991.409,1058.273469711662,1001.9903228651056,2060.2637925767676
1713,6,161.564,44.9044,-1045.25,-145.185,-6.56855,-992.037,1058.6155552113146,1002.6261713336146,2061.2417265449294
1713,7,161.473,45.294,-1045.57,-145.067,-6.01225,-993.194,1058.934228866458,1003.7504188168803,2062.684647683338
1713,8,161.342,45.6699,-1046.1,-144.77,-5.76524,-993.849,1059.4537227883102,1004.3542331733648,2063.807955961675
1713,9,161.342,45.9317,-1047.42,-144.564,-5.46718,-995.054,1060.7684094225706,1005.5153420356909,2066.2837514582616
1714,0,161.354,45.9692,-1047.3,-144.527,-5.26002,-995.222,1060.6533697040895,1005.6751716252123,2066.328541329302
1714,1,161.446,46.1523,-1048.2,-144.601,-5.1275,-996.111,1061.5639809786737,1006.5648835411704,2068.1288645198442
1714,2,161.551,46.1878,-1048.69,-144.385,-4.84647,-996.88,1062.0653250011696,1007.2935276752555,2069.358852676425
1714,3,161.42,46.7342,-1049.28,-144.618,-4.98451,-998.423,1062.6518810267264,1008.8546467122704,2071.5065277389967
1714,4,161.396,46.8887,-1050.21,-144.824,-4.7145,-997.741,1063.573346367654,1008.2079748579903,2071.781321225644
1714,5,161.264,47.0444,-1050.21,-144.902,-4.58147,-999.058,1063.560199221163,1009.5219001266693,2073.0820993478324
1714,6,161.265,47.2372,-1051.02,-144.953,-4.21862,-999.707,1064.3687301348343,1010.1699138326702,2074.5386439675044
1714,7,161.277,47.5882,-1051.73,-144.875,-4.02567,-1000.44,1065.0872736110596,1010.8833588718082,2075.9706324828676
1714,8,161.318,47.7441,-1052.05,-144.851,-4.02452,-1001.41,1065.416443795012,1011.839906834194,2077.256350629206
1714,9,161.124,47.8617,-1053.25,-145.071,-3.97083,-1001.65,1066.5773521891836,1012.1087318227666,2078.6860840119502
1715,0,160.785,47.8085,-1054.5,-145.104,-3.65808,-1002.39,1067.7582680069727,1012.8446398462532,2080.602907853226
1715,1,160.658,47.9363,-1054.69,-144.709,-3.37433,-1003.38,1067.9325249853991,1013.7669876179382,2081.699512603337
1715,2,160.218,48.2877,-1055.17,-144.952,-3.27363,-1003.76,1068.3563255746137,1014.177467979533,2082.5337935541465
1715,3,159.617,48.3927,-1056.19,-144.875,-3.25256,-1004.3,1069.278614862511,1014.7008597471245,2083.9794746096354
1715,4,159.527,48.2252,-1055.84,-144.783,-2.49041,-1004.49,1068.9118949866916,1014.8736272713801,2083.7855222580715
1715,5,159.284,48.1416,-1056.35,-144.574,-2.21883,-1005.26,1069.3756724400268,1015.6053526259936,2084.9810250660203
1715,6,158.658,48.7284,-1057.65,-144.175,-2.06032,-1004.43,1070.5934524508173,1014.7267121957036,2085.320164646521
1715,7,158.4,48.7287,-1058.22,-144.07,-1.56975,-1004.49,1071.1183942980767,1014.7703134774206,2085.888707775497
1715,8,158.06,48.7664,-1059.15,-143.837,-1.33663,-1005.24,1071.9887349543185,1015.47935811062,2087.4680930649383
1715,9,157.933,48.9375,-1059.85,-143.699,-1.00719,-1004.27,1072.6694429763763,1014.4992114007265,2087.168654377103
1716,0,157.543,48.9312,-1060.86,-143.888,-0.362835,-1004.31,1073.6097981959924,1014.5651602007814,2088.174958396774
1716,1,157.217,49.5455,-1061.97,-143.608,-0.242296,-1005.08,1074.6870347032434,1015.2877044322717,2089.974739135515
1716,2,157.192,49.3378,-1062.87,-143.734,0.350279,-1004.89,1075.5631921337024,1015.117479679755,2090.6806718134576
1716,3,157.061,49.3224,-1063.7,-143.399,0.551045,-1004.73,1076.3635755927269,1014.9117940745354,2091.275369667262
1716,4,156.974,49.6576,-1065.86,-143.375,1.19391,-1005.27,1078.500928842326,1015.4435429634127,2093.9444718057384
1716,5,156.591,49.9864,-1065.88,-143.595,1.19366,-1005.21,1078.4802065248857,1015.4152317890429,2093.8954383139285
1716,6,156.872,49.6855,-1066.81,-143.723,1.26207,-1004.89,1079.4262593592255,1015.1166463267583,2094.542905685984
1716,7,156.257,49.8779,-1067.56,-143.804,1.55636,-1004.54,1080.0872226618599,1014.7820575239048,2094.8692801857646
1716,8,156.115,50.2404,-1068.76,-144.23,1.38835,-1004.16,1081.269591090566,1014.4661285699599,2095.7357196605262
1716,9,156.024,50.4611,-1069.47,-144.423,1.20894,-1004.38,1081.9685263856848,1014.7111159659796,2096.6796423516644
1717,0,155.857,50.4921,-1070.52,-144.436,1.23439,-1004.62,1082.9838073634387,1014.9505535811447,2097.934360944583
1717,1,155.624,50.0201,-1071.81,-144.528,0.933955,-1003.95,1084.2036321097664,1014.300161468952,2098.5037935787186
1717,2,155.378,50.2802,-1072.29,-144.669,0.35234,-1004.51,1084.6549061780156,1014.8741714146023,2099.529077592618
1717,3,155.054,50.2924,-1073.52,-144.801,-0.00999744,-1003.89,1085.8251511241394,1014.2792819539146,2100.104433078054
1717,4,154.677,50.419,-1074.39,-145.136,-0.26943,-1003.46,1086.6374381503704,1013.9016237725062,2100.5390619228765
1717,5,154.316,50.7583,-1075.34,-145.213,-0.63089,-1003.38,1087.541239896166,1013.8336341783065,2101.3748740744722
1717,6,153.731,50.8606,-1075.42,-145.237,-0.822775,-1003.59,1087.542273841969,1014.0450439835997,2101.587317825569
1717,7,153.328,51.0435,-1075.89,-145.071,-0.822332,-1003.36,1087.9587338572408,1013.7936480718935,2101.752381929134
1717,8,152.899,51.0156,-1076.43,-145.172,-0.889471,-1003.74,1088.4310913164693,1014.1842477295039,2102.615339045973
1717,9,152.654,51.1988,-1077.82,-145.111,-1.19568,-1004.86,1089.7800297479487,1015.2843205583657,2105.0643503063143
1718,0,152.256,51.2321,-1078.09,-145.392,-1.15737,-1004.74,1089.9929658976748,1015.2057135227898,2105.1986794204645
1718,1,151.548,51.729,-1078.85,-145.213,-1.29825,-1006.17,1090.6695229284624,1016.5955782522676,2107.26510118073
1718,2,151.477,51.6108,-1079.37,-145.318,-1.29467,-1006.8,1091.1684348008055,1017.234111350189,2108.4025461509946
1718,3,150.683,51.7381,-1079.89,-145.497,-1.01192,-1008.04,1091.578952518145,1018.4866433051964,2110.065595823341
1718,4,150.204,52.0889,-1079.86,-145.473,-1.20377,-1008.9,1091.49993802987,1019.3346127701212,2110.834550799991
1718,5,149.733,52.2934,-1080.38,-145.571,-1.14873,-1009.34,1091.9594843090838,1019.7840316565134,2111.743515965597
1718,6,149.545,52.5982,-1080.43,-145.176,-0.876656,-1010.39,1091.9978308441093,1020.7667665053278,2112.7645973494373
