frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3230,0,0.68931,-1.87571,-20.4644,3.15724,-2.45932,-21.1442,20.561738828226567,21.519609962078775,42.08134879030534
3230,1,0.931392,-1.96493,-20.1698,3.1628,-2.45342,-20.5468,20.286677229220263,20.933073443152107,41.21975067237237
3230,2,0.983361,-1.96434,-20.301,3.27062,-2.48922,-20.3708,20.419506152008694,20.781305638308677,41.200811790317374
3230,3,0.971857,-1.9162,-20.5105,3.15721,-2.69288,-21.1934,20.622728692354197,21.595827866476895,42.2185565588311
3230,4,1.0016,-1.743,-19.4419,3.01934,-2.83087,-20.9343,19.545555176817054,21.33952097593805,40.885076152755104
3230,5,0.90545,-1.89345,-19.5281,3.27572,-2.861,-20.8949,19.640562166470694,21.342739011860683,40.983301178331374
3230,6,0.701372,-2.04197,-19.2579,3.21706,-2.81299,-21.444,19.37855197307797,21.86566998250225,41.244221955580215
3230,7,0.660109,-1.89832,-19.4269,3.01973,-2.68749,-21.0338,19.530586430629292,21.418732787282256,40.94931921791155
3230,8,0.689556,-1.8577,-19.8019,3.13254,-2.77099,-20.3599,19.900798485918497,20.785011918247726,40.68581040416622
3230,9,0.689651,-1.59911,-19.8005,3.22216,-2.71732,-21.2673,19.876935667851345,21.6809638240093,41.557899491860645
3231,0,0.882732,-1.61268,-20.2016,3.17478,-2.62742,-21.0585,20.285083069246326,21.4579352724068,41.743018341653126
3231,1,1.0988,-1.77916,-19.6438,3.14502,-2.81897,-20.9944,19.754788031907605,21.41500814898981,41.169796180897414
3231,2,1.01361,-1.71235,-19.0461,3.04939,-2.60383,-21.1074,19.149764305719273,21.4849027179785,40.63466702369777
3231,3,1.02073,-1.79791,-19.4889,3.08523,-2.53716,-21.3808,19.598254853710827,21.750734094703564,41.34898894841439
3231,4,1.03186,-1.74289,-20.104,3.00236,-2.67562,-20.5366,20.205771863794265,20.926658775686096,41.13243063948036
3231,5,1.00185,-1.84536,-20.1881,3.05525,-2.56181,-20.2461,20.297005655073853,20.634970032655726,40.931975687729576
3231,6,0.905658,-1.96438,-19.8241,3.14502,-2.61496,-21.0924,19.941763863995686,21.485309035757435,41.42707289975312
3231,7,0.894314,-1.72422,-19.9394,3.33549,-2.6096,-21.3699,20.03378158259184,21.785502787636094,41.81928437022793
3231,8,0.924034,-1.81607,-19.6205,3.45538,-2.59746,-21.108,19.726022643403205,21.546092764025687,41.27211540742889
3231,9,1.02021,-1.91655,-19.41,3.26488,-2.48435,-20.9826,19.531054563095154,21.379919061981973,40.910973625077126
3232,0,1.03182,-1.79077,-19.7743,3.09737,-2.53686,-20.6849,19.88201323295254,21.068802708898765,40.9508159418513
3232,1,0.760855,-1.58726,-19.6617,3.1624,-2.57957,-21.392,19.74033286266027,21.777801063121593,41.51813392578187
3232,2,0.901047,-1.88192,-20.0773,3.31773,-2.31114,-21.3573,20.18542751275308,21.73667324459978,41.92210075735286
3232,3,0.983905,-1.92751,-20.0487,3.09188,-2.39973,-21.3806,20.165161431020703,21.735880068846996,41.9010414998677
3232,4,0.876114,-1.80914,-19.4982,3.10293,-2.45408,-21.1333,19.601539901767822,21.500396557303308,41.101936459071126
3232,5,0.798646,-1.85668,-19.9136,3.17518,-2.63287,-21.0196,20.015907699020698,21.420489178104688,41.43639687712539
3232,6,0.961726,-1.93387,-19.6838,2.90686,-2.73576,-20.7458,19.801938099993546,21.126344583888617,40.92828268388216
3232,7,1.03254,-1.91587,-19.9124,2.94718,-2.75308,-20.7938,20.03098525955476,21.181299249073465,41.21228450862823
3232,8,0.953842,-1.78993,-20.2867,3.1147,-2.63932,-20.9819,20.387836100377697,21.37539458729125,41.76323068766895
3232,9,0.972681,-1.77906,-19.7857,3.24003,-2.45369,-21.6774,19.889320936154682,22.05511414110115,41.94443507725583
3233,0,0.954492,-1.95288,-19.6738,3.29986,-2.63248,-21.5195,19.793514132474407,21.92961256429306,41.723126696767466
3233,1,0.972734,-1.99392,-19.6988,3.10959,-2.49648,-21.1443,19.82333599173348,21.517048702098993,41.340384693832476
3233,2,0.665294,-1.91569,-19.8379,3.1804,-2.4596,-20.8461,19.941282824646365,21.23027229052892,41.17155511517528
3233,3,0.60101,-1.98204,-20.062,3.10989,-2.50141,-21.3538,20.16862760778978,21.723564215850953,41.89219182364073
3233,4,1.07596,-1.94559,-19.9233,3.13263,-2.61461,-21.3947,20.046967183584155,21.780329296385766,41.82729647996992
3233,5,1.26689,-1.93434,-19.9001,2.98401,-2.7059,-20.4477,20.03398765891853,20.84069686407103,40.87468452298956
3233,6,0.995834,-1.86835,-19.9633,2.92941,-2.94434,-20.7051,20.075252525636035,21.11756962800644,41.192822153642474
3233,7,0.894754,-1.90483,-19.8633,3.08485,-2.8081,-21.1438,19.97447493526215,21.55138054910868,41.52585548437083
3233,8,0.924832,-1.82027,-19.6996,3.09718,-2.67523,-21.5417,19.80512401529271,21.92702028081563,41.73214429610834
3233,9,1.0209,-1.77885,-19.838,3.21025,-2.56212,-21.2953,19.943740575240646,21.68778379749531,41.63152437273595
3234,0,1.12849,-1.85634,-19.2581,3.15755,-2.56705,-21.3791,19.380245186418566,21.762945216927786,41.14319040334635
3234,1,1.01393,-1.88551,-18.8223,3.06755,-2.5795,-21.4311,18.943658023069354,21.802654206827665,40.746312229897015
3234,2,0.973198,-1.88545,-19.4249,2.97217,-2.836,-21.1074,19.540439505285033,21.50346542464493,41.043904929929965
3234,3,0.858631,-1.7897,-19.5998,2.86421,-2.874,-20.4851,19.700061759399663,20.883076807168525,40.58313856656819
3234,4,0.816585,-1.92225,-19.1724,3.26265,-2.68843,-21.1648,19.285818050700495,21.582893687534117,40.86871173823461
3234,5,0.798204,-1.99332,-19.387,3.29547,-2.53234,-21.7923,19.50554339791681,22.185067222943005,41.690610620859815
3234,6,0.816428,-2.0118,-19.4348,3.05004,-2.42428,-21.1959,19.555698529052446,21.551010517606827,41.106709046659276
3234,7,0.846469,-1.89735,-20.4151,3.03723,-2.39359,-20.4214,20.520544700384075,20.78431180292001,41.30485650330408
3234,8,0.798119,-1.85602,-20.1962,2.92415,-2.44108,-20.3701,20.29700220767986,20.723187467156208,41.02018967483607
3234,9,0.96103,-1.93406,-20.0385,3.16773,-2.6147,-20.7932,20.154544127677507,21.195007329154194,41.349551456831705
3235,0,0.93659,-2.15513,-19.7857,3.14029,-2.56187,-20.9808,19.92475120635136,21.368635141744544,41.29338634809591
3235,1,0.89527,-1.93799,-19.6738,2.89437,-2.47198,-21.5768,19.789282959546565,21.909960316196376,41.699243275742944
3235,2,0.973231,-1.92114,-20.3024,3.02479,-2.47207,-21.1587,20.41630238899691,21.51629778374988,41.93260017274679
3235,3,0.810312,-2.08873,-20.0115,3.0497,-2.56731,-20.457,20.13652231146789,20.84179933993464,40.978321651402524
3235,4,0.78758,-2.11888,-19.1356,2.98961,-2.67519,-19.8338,19.26865646771461,20.23546470749313,39.50412117520774
3235,5,0.895569,-2.07059,-19.2238,3.13218,-2.80102,-20.4156,19.355719393033702,20.843535879327195,40.1992552723609
3235,6,1.02171,-1.75258,-19.5743,3.17475,-2.76577,-20.6834,19.679142472945816,21.10761845437329,40.78676092731911
3235,7,0.985175,-1.86116,-19.1348,3.14493,-2.46615,-20.5948,19.25032616259332,20.978995866518492,40.22932202911181
3235,8,0.684548,-1.80083,-19.4255,3.14502,-2.6502,-21.0539,19.52080031410608,21.451839456102594,40.97263977020867
3235,9,0.679429,-1.74742,-20.1023,3.14517,-2.71877,-21.1062,20.189540998062363,21.511752208544056,41.70129320660642
3236,0,0.673242,-1.90284,-19.5844,3.19222,-2.58029,-20.9807,19.688138007850412,21.378445628775257,41.066583636625666
3236,1,0.806004,-1.72328,-19.4488,3.03189,-2.54968,-20.7823,19.54162628458583,21.156493527153785,40.698119811739616
3236,2,0.973854,-1.8136,-19.8377,2.76864,-2.64456,-20.7562,19.944219159027412,21.106371158567264,41.050590317594676
3236,3,0.811689,-2.05811,-19.9622,3.10703,-2.61028,-20.2225,20.084423931116895,20.62563219271836,40.71005612383526
3236,4,0.788386,-1.9746,-20.0625,3.42573,-2.64595,-20.9372,20.17484829918173,21.37996775665015,41.55481605583188
3236,5,0.943909,-1.74106,-19.624,3.26544,-2.56273,-21.3301,19.72368196163893,21.730251941855162,41.45393390349409
3236,6,1.00295,-1.79494,-19.8137,2.90693,-2.56725,-21.5396,19.920101053862652,21.885963144157035,41.80606419801968
3236,7,0.955171,-1.8849,-19.9247,2.89926,-2.57944,-20.898,20.036438549284178,21.255249310727926,41.291687860012104
3236,8,0.781255,-1.74167,-20.0016,3.27494,-2.40702,-20.73,20.09248059160255,21.124674607766153,41.217155199368705
3236,9,0.884215,-1.84338,-20.6248,3.3132,-2.17395,-20.9811,20.72588384196498,21.352046975700013,42.07793081766499
3237,0,0.859634,-1.86654,-20.1342,3.22282,-2.60729,-21.1786,20.238798181353456,21.580491835370665,41.819290016724125
3237,1,0.673456,-1.90268,-20.1368,3.31767,-2.55836,-20.9075,20.23769869343686,21.32312585829057,41.560824551727436
3237,2,0.949978,-1.77128,-19.8488,3.23546,-2.60292,-21.7479,19.950307077307958,22.14078924401748,42.09109632132544
3237,3,1.06381,-1.89109,-19.3739,2.95477,-2.78393,-21.5462,19.495022808763263,21.92532021289085,41.42034302165411
3237,4,1.00375,-1.94406,-19.6116,3.16724,-2.73609,-21.0802,19.733264755384496,21.491682803952326,41.224947559336826
3237,5,0.907555,-1.78892,-19.8983,3.09271,-2.6101,-21.0438,19.99915582554486,21.429395595632183,41.42855142117705
3237,6,0.751446,-1.77717,-19.9605,3.05436,-2.45447,-20.7824,20.053542443912896,21.148562309303674,41.202104753216574
3237,7,0.836194,-1.90289,-20.2619,3.19214,-2.68024,-20.5561,20.36823022178746,20.97442946654807,41.34265968833553
3237,8,1.11792,-1.72254,-20.2491,3.22245,-2.67121,-20.593,20.352958998337318,21.014071377688808,41.36703037602612
3237,9,1.18959,-1.76478,-19.9238,3.27042,-2.45391,-21.1527,20.03714997839014,21.544234462020228,41.58138444041037
3238,0,1.15986,-1.83668,-20.1001,3.15766,-2.63175,-21.6643,20.217138488223302,22.050823549883575,42.26796203810687
3238,1,0.967906,-1.90263,-19.5843,3.20955,-2.73524,-20.8968,19.700295668637462,21.31804398391419,41.01833965255165
3238,2,0.752122,-1.86636,-19.3479,3.01508,-2.46759,-20.7279,19.452254922308725,21.09088775335216,40.54314267566089
3238,3,0.884376,-1.80628,-19.4738,3.07191,-2.50745,-21.1782,19.577376095579716,21.546231498584618,41.12360759416433
3238,4,0.811582,-1.80613,-19.4736,3.36523,-2.34228,-21.4038,19.574010010205473,21.79297370693821,41.36698371714368
3238,5,0.643483,-2.04522,-19.6743,3.07544,-2.3986,-21.3676,19.79078259467495,21.720634035718202,41.51141663039316
3238,6,0.80622,-1.90809,-19.8994,2.88157,-2.5498,-21.403,20.006921764641856,21.74611079491917,41.75303255956102
3238,7,0.926182,-1.82486,-20.1626,3.10204,-2.55001,-20.9701,20.266187748975483,21.351119342360015,41.6173070913355
3238,8,1.02233,-1.93189,-20.6879,3.22273,-2.64463,-21.0519,20.80304218163776,21.460721099250136,42.2637632808879
3238,9,0.937997,-1.96127,-20.6375,3.12755,-2.75316,-20.8083,20.751694500327172,21.221376201323512,41.973070701650684
3239,0,0.752504,-4.02132,-21.6529,2.97209,-2.68834,-20.9891,22.03600134376507,21.3682664185399,43.40426776230497
3239,1,-1.41755,-14.1222,-30.9225,2.95946,-2.10454,-20.5103,34.0242117776812,20.829303833618635,54.85351561129984
3239,2,-5.51967,-27.431,-59.3279,2.8461,-1.15363,-19.2129,65.59516930627514,19.456789915011676,85.05195922128681
3239,3,-9.86005,-26.1665,-90.4083,2.47006,-1.76053,-18.7093,94.6338576680804,18.95358986510207,113.58744753318247
3239,4,-8.32147,-12.4166,-93.2841,2.71842,-5.24882,-21.9848,94.4740288721239,22.76557378430862,117.23960265643251
3239,5,-0.574806,-1.77631,-72.3087,3.23023,-7.20316,-26.9421,72.33279874886452,28.07484019987469,100.4076389487392
3239,6,8.79635,6.26446,-64.9358,2.81025,-3.38922,-25.3963,65.82763366591648,25.77511146359798,91.60274512951446
3239,7,13.5501,16.6418,-98.7905,1.96964,1.51635,-19.386,101.09459732102403,19.544712713470616,120.63931003449464
3239,8,14.0691,26.6293,-151.052,2.14253,1.19789,-16.9287,154.0252118885087,17.105737603009114,171.1309494915178
3239,9,16.0495,27.6652,-191.287,2.63755,-3.0284,-21.1927,193.94242988652587,21.569849555629727,215.5122794421556
3240,0,23.7456,20.9781,-203.736,2.57004,-4.91008,-26.0868,206.18509134990822,26.668991834113267,232.85408318402148
3240,1,34.4038,20.2926,-209.081,2.06825,-2.97098,-26.4863,212.86210473026898,26.732535755384298,239.5946404856533
3240,2,39.0589,29.5405,-232.432,1.96669,-1.85951,-23.279,237.53499412393955,23.435816350112493,260.97081047405203
3240,3,29.5363,40.7865,-279.098,3.38602,-3.68938,-20.5479,283.60469883967016,21.149299057765482,304.7539978974356
3240,4,11.8806,49.7983,-328.043,4.75556,-4.62375,-20.944,332.0138990889538,21.969195501340053,353.98309459029383
3240,5,1.12691,53.6245,-363.424,3.56808,-2.45333,-24.1151,367.3606684205565,24.500776946564372,391.8614453671209
3240,6,-0.473826,53.0631,-389.2,0.747369,-0.481443,-25.8921,392.8009127951312,25.907357838930814,418.708270634062
3240,7,-3.0545,53.9605,-414.069,-0.289816,-1.15303,-24.7307,417.5813720599854,24.75926077217888,442.3406328321643
3240,8,-11.1924,55.5386,-442.034,1.51021,-3.0911,-23.0179,445.64993331506287,23.27357630155065,468.9235096166135
3240,9,-21.6918,53.1987,-469.074,3.73739,-3.88235,-22.6476,472.5791503493674,23.279916479545196,495.8590668289126
3241,0,-30.409,48.1839,-492.356,4.27245,-2.98021,-23.0697,495.64183261323893,23.650508213072293,519.2923408263113
3241,1,-37.1276,43.8569,-509.584,4.00885,-1.73957,-22.6633,512.8135522930045,23.08077444535603,535.8943267383605
3241,2,-43.5072,40.7165,-520.628,3.58547,-2.1727,-21.6899,524.0269308042193,22.09135537763358,546.1182861818529
3241,3,-48.4913,37.9572,-528.2,2.99345,-3.3379,-20.1209,531.777580580011,20.614386629790854,552.3919672098018
3241,4,-50.3387,34.275,-532.187,2.65586,-3.58926,-19.2625,535.660119209644,19.77322143549705,555.433340645141
3241,5,-49.7498,30.854,-533.676,3.25991,-2.40441,-17.8113,536.8771599649589,18.26610545097668,555.1432654159355
3241,6,-49.4136,28.5461,-533.157,4.15846,-1.56467,-17.0252,536.2023595054111,17.59540896996998,553.7977684753811
3241,7,-48.9296,27.22,-531.796,4.74625,-1.94893,-17.4829,534.735467097667,18.22023626678315,552.9557033644501
3241,8,-46.4126,26.5738,-531.199,4.59606,-2.48889,-16.8424,533.8845136227496,17.63476052334423,551.5192741460938
3241,9,-41.9464,25.6309,-528.634,4.05182,-2.78346,-16.5701,530.9146348178491,17.283897387279293,548.1985322051283
3242,0,-37.1207,24.5312,-524.96,3.79206,-2.58863,-17.3519,526.8422228162146,17.949071227517596,544.7912940437323
3242,1,-32.7337,23.9965,-520.834,3.80919,-2.31193,-17.4336,522.4130383938938,17.994036727232718,540.4070751211265
3242,2,-28.2872,23.6173,-515.366,3.88689,-2.06104,-17.5419,516.6817748857898,18.085188839591915,534.7669637253816
3242,3,-23.3558,22.9576,-509.43,3.727,-2.08244,-18.5226,510.4816056347183,19.008255998739074,529.4898616334574
3242,4,-17.9272,21.6047,-501.954,3.41647,-1.93619,-19.0268,502.7384664792719,19.427820701689626,522.1662871809615
3242,5,-12.8456,19.5576,-493.373,3.24806,-2.02249,-19.4226,493.9275516572445,19.79590236194602,513.7234540191905
3242,6,-8.19129,17.3478,-484.429,3.26488,-2.41248,-20.4665,484.8087245890941,20.865213236744072,505.67393782583815
3242,7,-3.97987,14.691,-476.199,2.91574,-2.75367,-21.7635,476.4421816414001,22.129938329478012,498.57211997087813
3242,8,-0.486997,11.9259,-469.436,2.86327,-2.92212,-21.6742,469.5877152917099,22.056927393163807,491.6446426848737
3242,9,2.65726,9.0908,-462.039,2.93696,-2.66704,-22.1866,462.13606350981485,22.53850163527292,484.67456514508774
3243,0,5.38878,6.56604,-453.389,2.66959,-2.53211,-22.5587,453.4685624739272,22.856798496513026,476.3253609704402
3243,1,7.73661,3.78548,-446.025,2.75572,-2.65741,-22.4321,446.10815461961965,22.75642614815648,468.86458076777615
3243,2,9.51506,0.86624,-439.469,2.90728,-2.62307,-23.1233,439.5728480008077,23.45250042347937,463.0253484242871
3243,3,10.7061,-2.26716,-433.288,2.95469,-2.46665,-22.179,433.4261777231223,22.510499688336548,455.93667741145885
3243,4,11.9574,-5.6576,-427.723,2.84253,-2.45353,-21.2941,427.9275085590081,21.622638161699882,449.55014672070797
3243,5,12.929,-9.22088,-423.348,2.98885,-2.86469,-20.8985,423.6457397082785,21.304623333178174,444.9503630414567
3243,6,13.7734,-12.3962,-419.2,3.14007,-3.10714,-19.9525,419.60935680940196,20.435670158683322,440.04502696808527
3243,7,14.5165,-15.5588,-414.9,3.42491,-2.63256,-19.3105,415.4453213476955,19.78776871988603,435.23309006758154
3243,8,14.6611,-18.5199,-411.466,3.41716,-2.47091,-19.0842,412.1434261336944,19.54454062733888,431.6879667610333
3243,9,15.175,-21.6708,-409.138,3.34322,-2.27655,-19.9111,409.9924477861025,20.3177681619045,430.310215948007
3244,0,15.8712,-24.8526,-407.382,3.3261,-2.33223,-19.6879,408.4478432311769,20.102627798198423,428.5504710293753
3244,1,16.1774,-28.3619,-405.852,3.15328,-2.48453,-19.8744,407.1632983783902,20.275794421903672,427.4390928002939
3244,2,16.8121,-32.0285,-404.488,3.01499,-2.57909,-20.5152,406.10222070638815,20.895341609272627,426.9975623156608
3244,3,17.1259,-35.2225,-404.486,3.07977,-2.82976,-20.8382,406.37771242165826,21.253778585242202,427.63149100690043
3244,4,17.4799,-38.7484,-406.6,3.09289,-2.80918,-20.5677,408.8160288033849,20.987799887422693,429.80382869080756
3244,5,17.6265,-42.1577,-409.531,3.06285,-2.90775,-21.2051,412.0723299768379,21.621570854010585,433.6939008308485
3244,6,17.6641,-45.0758,-412.564,3.15749,-2.8385,-21.4781,415.3948751133673,21.893734376759486,437.28860949012676
3244,7,17.6788,-48.3503,-417.162,2.98142,-2.57422,-21.1905,420.3265703277988,21.55348612347432,441.8800564512731
3244,8,17.5067,-51.6868,-422.601,2.68781,-2.43549,-21.5228,426.1098626412325,21.826288140135052,447.93615078136753
3244,9,17.7058,-54.7296,-428.876,2.73898,-2.35734,-21.5784,432.7163595772639,21.878903306061755,454.5952628833257
3245,0,17.2665,-58.1118,-435.919,2.97199,-2.89656,-22.1459,440.1141759617497,22.5313930151622,462.64556897691193
3245,1,16.5418,-61.144,-443.588,3.01587,-3.21345,-22.2933,448.0876405651466,22.72472128870671,470.8123618538533
3245,2,16.1414,-63.9281,-452.271,2.9383,-3.08778,-21.9054,457.05186161372325,22.31623940941663,479.3681010231399
3245,3,15.6387,-66.6597,-461.296,2.8606,-2.88439,-21.5807,466.3497444598635,21.959721093905088,488.3094655537686
3245,4,14.8724,-69.0158,-471.158,2.68823,-2.65114,-21.2575,476.41812507019506,21.590192914434553,498.0083179846296
3245,5,14.1598,-71.0493,-482.184,2.69181,-2.55988,-21.7242,487.5960549702284,22.03950299644935,509.63555796667777
3245,6,13.6809,-73.0868,-492.989,2.84733,-2.60697,-21.6107,498.5649420888416,21.952811555693728,520.5177536445353
3245,7,13.2435,-74.9458,-504.317,2.76582,-2.63794,-21.5909,510.0273519321194,21.926592314493377,531.9539442466128
3245,8,13.0633,-76.6547,-516.612,3.00608,-2.82819,-21.4853,522.4313843778722,21.87814644188351,544.3095308197557
3245,9,13.112,-78.0293,-528.858,3.12401,-2.85498,-21.1958,534.744126070114,21.614168661331853,556.3582947314459
3246,0,13.4782,-78.9072,-540.613,2.92121,-2.74683,-20.5396,546.5074783167016,20.92734362199369,567.4348219386953
3246,1,14.216,-79.462,-552.78,2.78248,-2.62194,-20.4566,558.6430277914511,20.810796425749785,579.4538242172009
3246,2,15.266,-79.6408,-565.626,2.84653,-2.65683,-21.0417,571.4092050856724,21.398939636809107,592.8081447224815
3246,3,16.5795,-80.0209,-580.555,2.85991,-2.43345,-21.3935,586.2783743939904,21.720557229514164,607.9989316235045
3246,4,18.0313,-80.261,-594.686,2.92413,-2.29811,-21.3583,600.3485608350286,21.679686914690443,622.0282477497191
3246,5,19.5609,-80.4033,-608.255,2.98466,-2.5658,-20.9011,613.8578536474873,21.268462712796143,635.1263163602835
3246,6,21.5506,-80.9702,-621.367,3.12667,-2.76637,-21.634,626.9908694210785,22.033130151338007,649.0239995724165
3246,7,23.381,-81.8901,-635.108,3.17047,-2.6552,-22.0695,640.7923464766179,22.4536143484941,663.245960825112
3246,8,25.2748,-82.4239,-648.708,3.1873,-2.4691,-21.1527,654.4116319796356,21.533510010910902,675.9451419905465
3246,9,26.9499,-83.5623,-661.243,3.12283,-2.59792,-20.843,667.0466701365806,21.23515727597279,688.2818274125534
3247,0,28.0668,-85.0809,-674.364,3.15647,-2.53003,-20.8716,680.2891365464027,21.260010376803677,701.5491469232063
3247,1,29.3855,-86.9065,-688.148,3.26457,-2.31335,-20.7084,694.2362114269897,21.09139246392708,715.3276038909167
3247,2,31.5673,-88.4794,-701.094,3.20022,-2.30002,-20.9411,707.3598062440713,21.308711112096855,728.6685173561681
3247,3,33.5202,-90.5791,-714.573,3.18657,-2.56784,-20.9339,721.0705579163872,21.33017111606234,742.4007290324496
3247,4,34.2209,-92.8387,-727.85,3.21693,-2.67269,-20.9066,734.5445641446815,21.32083098805016,755.8653951327317
3247,5,35.0962,-95.0947,-740.857,3.35883,-2.6431,-21.1679,747.7592123615261,21.59508525079028,769.3542976123164
3247,6,36.4232,-97.1695,-753.651,3.30812,-2.7858,-21.6885,760.7617176419236,22.115500713852267,782.8772183557759
3247,7,38.083,-99.5121,-767.191,3.02737,-2.78261,-21.6447,774.5547129908965,22.031816212446035,796.5865292033426
3247,8,39.2367,-101.87,-781.063,3.0474,-2.53258,-21.7502,788.6548202451374,22.108184191751253,810.7630044368887
3247,9,39.7459,-103.812,-794.645,3.18599,-2.50569,-21.6447,802.3822928852617,22.02094577319966,824.4032386584613
3248,0,40.7065,-106.03,-807.568,3.21631,-2.61454,-21.2561,815.5154533583346,21.65645992856866,837.1719132869033
3248,1,41.8875,-108.663,-820.014,2.97961,-2.64533,-21.6222,828.2422172415809,21.986254328579935,850.2284715701608
3248,2,42.978,-110.623,-831.5,2.73268,-2.64533,-21.4456,839.9266674019822,21.78024495159088,861.7069123535731
3248,3,43.925,-112.91,-843.612,3.23951,-2.50299,-20.8321,852.2671413758717,21.230538721148836,873.4976800970205
3248,4,44.5913,-115.042,-854.59,3.50987,-2.60131,-21.6276,863.4507014877514,22.06443026440973,885.5151317521611
3248,5,45.8542,-116.989,-866.161,3.44911,-2.67626,-22.2618,875.2279198583874,22.68582082754997,897.9137406859373
3248,6,47.1412,-118.658,-876.973,3.07079,-2.45698,-21.5712,886.2187407352882,21.92676837531012,908.1455091105983
3248,7,48.6333,-120.389,-887.982,3.15832,-2.42888,-21.1256,897.4245046319439,21.49803290156567,918.9225375335096
3248,8,49.9011,-122.331,-900.072,3.32408,-2.67954,-21.1251,909.7167683000077,21.552245647913352,931.269013947921
3248,9,51.219,-124.178,-911.392,3.05723,-2.84939,-20.8286,921.2377213884591,21.243734525854915,942.4814559143141
3249,0,53.0169,-125.87,-921.844,3.18847,-2.54799,-20.9338,931.9068670857674,21.32797637894885,953.2348434647163
3249,1,54.8231,-127.501,-934.001,3.2292,-2.71365,-20.137,944.2562921662793,20.574022405997813,964.8303145722771
3249,2,56.8249,-129.133,-945.064,3.32716,-2.57897,-20.7829,955.5366895336934,21.20495254266088,976.7416420763543
3249,3,59.0082,-130.384,-955.272,3.25981,-2.47715,-20.9177,965.9329941084112,21.314614860433203,987.2476089688444
3249,4,61.2856,-131.538,-966.159,3.1851,-2.56912,-21.0637,976.9961020865743,21.45750911160007,998.4536111981744
3249,5,63.337,-133.163,-977.534,3.02642,-2.61555,-21.6417,988.5932840627636,22.0082597837471,1010.6015438465107
3249,6,64.8732,-135.077,-988.402,2.99912,-2.59879,-22.0641,999.6963747114621,22.418138616943647,1022.1145133284058
3249,7,66.8665,-136.83,-998.625,3.06004,-2.47473,-21.6639,1010.1710094569385,22.01846262990448,1032.189472086843
3249,8,68.7584,-138.32,-1008.92,3.15457,-2.55601,-21.8738,1020.6761025764049,22.247418399558182,1042.9235209759631
3249,9,70.7467,-139.862,-1018.85,3.26255,-2.7897,-21.9575,1030.8354849853056,22.373163943494895,1053.2086489288006
3250,0,72.2914,-141.447,-1028.66,3.38769,-2.78669,-21.6681,1040.8528694887477,22.107660262954106,1062.9605297517019
3250,1,73.4311,-142.858,-1037.5,3.40135,-2.82,-21.6052,1049.8603643395677,22.052352456427407,1071.912716795995
3250,2,74.9369,-144.367,-1046.24,3.13453,-2.6918,-20.9142,1058.8085319219003,21.318415213164887,1080.1269471350652
3250,3,76.5593,-145.759,-1055.36,3.12402,-2.71206,-20.3697,1068.1253400689873,20.78555865243944,1088.9108987214267
3250,4,78.0246,-147.808,-1064.69,3.16819,-2.80378,-21.3901,1077.7290193593008,21.80447174720131,1099.533491106502
3250,5,78.8584,-149.515,-1072.64,3.56262,-2.85095,-22.1878,1085.877503255114,22.65212232897615,1108.5296255840904
3250,6,78.8071,-151.436,-1078.95,3.41195,-2.88139,-21.1672,1092.3719712654706,21.63317283651661,1114.0051441019873
3250,7,80.3789,-153.217,-1086.9,3.13751,-3.02354,-21.2558,1100.585220078032,21.697806266341768,1122.2830263443739
3250,8,83.0002,-154.422,-1097.08,3.13756,-2.83168,-21.2708,1110.999421099777,21.68662322760277,1132.6860443273797
3250,9,84.8276,-156.462,-1109.12,3.23183,-2.36494,-20.4593,1123.3090641340698,20.84755675954619,1144.156620893616
3251,0,85.7025,-158.159,-1120.39,3.57588,-2.32392,-20.2397,1134.739150592439,20.684123815883524,1155.4232744083226
3251,1,86.2897,-160.207,-1130.45,3.33369,-2.5097,-21.4853,1145.001920380525,21.886758535610063,1166.8886789161352
3251,2,87.8118,-162.669,-1138.6,2.58685,-2.85495,-21.4597,1153.50859371755,21.80278093535318,1175.3113746529032
3251,3,89.0532,-165.01,-1145.5,2.70684,-3.08722,-21.6384,1160.7450290784104,22.024492381755362,1182.7695214601658
3251,4,89.6564,-167.347,-1153.34,3.35894,-2.97513,-21.9845,1168.8611739937123,22.437738671499407,1191.2989126652117
3251,5,90.0592,-169.205,-1160.82,3.55586,-2.97773,-21.92,1176.5390192975497,22.405298844079276,1198.9443181416289
3251,6,91.3746,-171.042,-1169.16,3.33677,-3.18106,-21.822,1185.1328148731518,22.30365128754707,1207.436466160699
3251,7,92.8519,-172.868,-1178.44,3.02595,-3.03633,-21.8571,1194.6654989400213,22.273493073189037,1216.9389920132103
3251,8,94.2154,-174.622,-1186.63,3.28139,-2.64688,-21.6239,1203.1043767608694,22.031035955590013,1225.1354127164593
3251,9,95.1265,-176.265,-1195.12,3.57262,-2.35214,-21.1361,1211.7880242134966,21.56457510487976,1233.3525993183764
3252,0,95.7674,-177.726,-1203.84,3.46156,-2.54425,-20.5505,1220.6509212624057,20.994729242028818,1241.6456505044346
3252,1,96.8009,-179.697,-1212.61,3.13394,-2.7281,-20.2953,1229.6684261010403,20.71625718182703,1250.3846832828674
3252,2,98.1897,-181.415,-1221.37,3.07564,-2.68054,-20.6888,1238.6675487438467,21.08723076985691,1259.7547795137036
