frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2579,0,33.3093,16.107,-1018.03,-42.942,14.3942,-973.549,1018.7021281098267,974.6019001410986,1993.3040282509253
2579,1,33.0887,16.1094,-1018.99,-42.979,14.2385,-974.089,1019.6543507169721,975.1406612608512,1994.7950119778234
2579,2,33.2246,16.4528,-1020.06,-43.1051,14.1532,-974.181,1020.7335461681466,975.2368858268488,1995.9704319949956
2579,3,33.6475,16.7093,-1020.55,-43.1163,14.1392,-975.257,1021.2412337262631,976.3120138313008,1997.5532475575637
2579,4,33.9146,16.9518,-1021.18,-43.5705,13.9062,-975.323,1021.8836313477185,976.3947588950332,1998.2783902427518
2579,5,34.0482,16.8946,-1021.92,-43.4204,13.8346,-975.593,1022.6266150616265,976.6567610692714,1999.283376130898
2579,6,34.2168,16.6864,-1022.22,-43.6762,13.9392,-976.794,1022.9286161542261,977.8693318532287,2000.7979480074548
2579,7,34.607,16.8068,-1022.78,-43.964,13.6884,-977.383,1023.5033177157952,978.4670328015962,2001.9703505173916
2579,8,34.8834,16.5834,-1023.57,-44.1276,13.7669,-977.299,1024.2984944102573,978.3915923690115,2002.6900867792688
2579,9,34.9515,16.0819,-1025.01,-44.219,13.7062,-977.305,1025.7318045960455,978.400860028465,2004.1326646245107
2580,0,35.0944,15.5523,-1025.12,-44.53,13.4785,-976.65,1025.8384401779113,977.7575432397593,2003.5959834176706
2580,1,35.1298,15.5169,-1025.55,-44.7723,13.5417,-976.849,1026.2688144602514,977.968253721551,2004.2370681818024
2580,2,35.3065,15.228,-1026.21,-44.9648,13.4782,-976.171,1026.9300877013245,977.2989902559401,2004.2290779572645
2580,3,35.151,14.9944,-1025.57,-45.385,13.5873,-975.708,1026.2817594268934,976.8574687283145,2003.139228155208
2580,4,34.9726,14.7834,-1026.4,-45.6268,13.5861,-976.171,1027.1020356645781,977.331166101056,2004.4332017656343
2580,5,34.8286,14.695,-1026.89,-45.6359,13.586,-975.228,1027.5855421827227,976.3897104890085,2003.9752526717311
2580,6,34.7264,14.8184,-1026.96,-45.6644,13.5636,-974.933,1027.6538081647536,976.0960829556278,2003.7498911203816
2580,7,34.2029,14.8934,-1026.27,-45.9926,13.6004,-974.999,1026.9477906066938,976.1779244256244,2003.125715032318
2580,8,33.9612,14.559,-1026.69,-45.9469,13.8884,-974.885,1027.3547019829325,976.0659652396297,2003.4206672225623
2580,9,34.1829,14.1698,-1027.45,-45.9527,14.0535,-975.507,1028.1161200878284,976.6898476735283,2004.805967761357
2581,0,34.1152,13.8485,-1027.13,-46.2033,14.1223,-976.703,1027.7896986851397,977.8972003729124,2005.686899058052
2581,1,33.904,13.76,-1028.25,-46.1483,14.3322,-976.21,1028.9008121855088,977.4052596797964,2006.306071865305
2581,2,33.7704,13.7699,-1028.8,-46.2861,14.4182,-976.811,1029.4462055212841,978.0133011700046,2007.4595066912889
2581,3,33.6708,13.6144,-1028.8,-46.6613,14.5005,-977.203,1029.4408747762059,978.4238573475915,2007.8647321237972
2581,4,33.5145,13.5041,-1028.5,-46.587,15.0372,-977.844,1029.1345064796244,979.0686157204918,2008.2031222001162
2581,5,33.2904,13.3009,-1029.01,-46.2868,15.6238,-979.243,1029.6342771940772,980.46082228189,2010.0950994759673
2581,6,33.0816,12.9606,-1028.93,-46.5924,15.8888,-980.018,1029.5432551917963,981.2535788608366,2010.796834052633
2581,7,33.1129,13.4373,-1029.38,-46.5146,16.3663,-981.38,1030.0001017367426,982.6180174354886,2012.6181191722312
2581,8,32.7357,13.5,-1028.79,-46.4596,17.3363,-982.372,1029.3992132086025,983.6227875124945,2013.022000721097
2581,9,32.7383,13.2036,-1030.32,-46.4367,17.7395,-983.597,1030.9245528843755,984.8523317615387,2015.7768846459144
2582,0,33.0378,13.4464,-1030.71,-46.2445,18.4539,-985.615,1031.3270121556016,986.8718399217094,2018.198852077311
2582,1,32.9579,13.6144,-1030.92,-45.9162,19.3435,-986.264,1031.5365342341347,987.5217193108666,2019.0582535450012
2582,2,32.7161,13.8895,-1030.87,-45.9388,20.1698,-987.104,1031.482534175669,988.3782175834714,2019.8607517591404
2582,3,32.8931,14.0915,-1030.37,-45.7869,21.081,-988.64,1030.9912042786107,989.9241881945354,2020.915392473146
2582,4,32.7151,14.4766,-1031.02,-45.3628,21.8908,-990.461,1031.640484914958,991.7408851456513,2023.3813700606092
2582,5,32.5482,14.3124,-1031.72,-45.4813,22.7068,-991.5,1032.3324990123094,992.8022952309941,2025.1347942433035
2582,6,32.4815,14.7234,-1032.06,-45.3492,23.7055,-992.741,1032.6759752941916,994.0589488314513,2026.734924125643
2582,7,32.2259,15.1675,-1031.48,-45.2716,24.4849,-994.58,1032.0947398795615,995.9108416392354,2028.005581518797
2582,8,31.9141,15.4432,-1031.72,-45.1021,25.2635,-995.341,1032.3289982389579,996.682572405909,2029.0115706448669
2582,9,31.6028,15.6453,-1032.2,-44.8507,26.0197,-996.134,1032.8021845348362,997.4826093895472,2030.2847939243834
2583,0,31.3815,16.277,-1032.11,-44.8368,26.7206,-997.174,1032.715251834333,998.5390905591026,2031.2543423934358
2583,1,31.247,16.698,-1032.74,-44.7414,27.329,-997.746,1033.3475242206757,999.1224888025291,2032.470013023205
2583,2,30.8247,17.0533,-1033.06,-44.9513,27.696,-998.176,1033.6604571961627,999.5714155395251,2033.2318727356878
2583,3,30.5133,17.5198,-1032.46,-45.0386,27.8942,-999.445,1033.0593673496842,1000.8480753384102,2033.9074426880943
2583,4,30.2699,17.8509,-1033.37,-44.8692,27.8844,-1000.11,1033.9673487962857,1001.5042670762816,2035.4716158725673
2583,5,30.0573,18.2332,-1033.18,-44.6408,28.041,-1000.48,1033.7779274416387,1001.8679199902749,2035.6458474319136
2583,6,29.6243,19.0603,-1032.23,-44.7964,28.0372,-1000.78,1032.8308995603202,1002.1743413382723,2035.0052408985925
2583,7,29.356,19.0311,-1032.8,-44.8599,27.8086,-1000.57,1033.3923734493158,1001.961103916699,2035.3534773660149
2583,8,28.8336,19.8409,-1033.32,-44.7963,27.8038,-1000.15,1033.9125979509922,1001.5387073339352,2035.4513052849275
2583,9,28.4787,20.4502,-1032.58,-44.9288,27.4613,-1000.17,1033.1750594326838,1001.5551652141434,2034.730224646827
2584,0,28.4462,20.7491,-1032.7,-44.8234,27.2496,-1001.79,1033.3000539268592,1003.1624404789685,2036.4624944058278
2584,1,28.3894,20.9618,-1032.86,-44.646,27.1401,-1003.03,1033.462691485087,1004.389880098366,2037.852571583453
2584,2,28.1127,21.3478,-1031.63,-45.1163,27.2334,-1003.5,1032.2337474458632,1004.8827735617971,2037.1165210076601
2584,3,28.0009,21.4821,-1031.21,-44.9472,27.4088,-1003.83,1031.8137405177447,1005.2095114976181,2037.0232520153627
2584,4,27.7233,21.8809,-1031.09,-44.7185,27.3673,-1003.98,1031.69469478509,1005.3479764497166,2037.0426712348067
2584,5,27.7458,22.0689,-1030.33,-44.8055,27.6935,-1006.22,1030.9397531693353,1007.5977129651001,2038.5374661344354
2584,6,27.8238,22.1689,-1029.63,-44.5675,28.0786,-1007.48,1030.2444180259606,1008.8560949085901,2039.1005129345508
2584,7,27.8123,22.3242,-1028.77,-44.2203,28.1017,-1007.62,1029.3879768274594,1008.9812708246769,2038.3692476521364
2584,8,27.6909,22.5242,-1027.79,-44.3935,28.203,-1008.44,1028.4096506881144,1009.8105889973873,2038.2202396855018
2584,9,27.9144,22.6774,-1026.81,-44.261,28.4508,-1009.97,1027.4396596871857,1011.3396487044498,2038.7793083916354
2585,0,28.1468,22.4216,-1026.26,-44.1375,28.5962,-1010.88,1026.8907235420913,1012.2471219819249,2039.1378455240163
2585,1,28.126,22.111,-1026.09,-43.973,28.1575,-1011.5,1026.7135220191658,1012.8468391298113,2039.560361148977
2585,2,28.3935,21.9565,-1024.58,-44.0416,28.2265,-1012.94,1025.2084934951035,1014.2898212211389,2039.4983147162425
2585,3,28.684,22.0545,-1023.95,-44.2516,28.2316,-1013.45,1024.589076325846,1014.8084202651848,2039.3974965910309
2585,4,29.1055,21.6201,-1023.93,-44.3384,27.688,-1015.03,1024.571717233235,1016.3751374165741,2040.9468546498092
2585,5,29.2301,20.8667,-1023.46,-44.4202,27.2117,-1015.64,1024.0899323374388,1016.9750441308429,2041.0649764682817
2585,6,29.7197,20.533,-1021.91,-44.9089,26.9931,-1016.75,1022.5482447088206,1018.0992089412603,2040.647453650081
2585,7,29.9885,20.3015,-1022.19,-45.3153,26.9484,-1017.54,1022.8312945615714,1018.9049731337315,2041.736267695303
2585,8,30.3105,20.323,-1022.47,-45.4157,26.77,-1018.58,1023.1210346968975,1019.9433489691916,2043.064383666089
2585,9,30.0999,20.1247,-1024.09,-45.5025,26.5145,-1019.15,1024.7298842280827,1020.5097837436444,2045.2396679717272
2586,0,29.9445,20.3148,-1023.7,-45.5155,26.1125,-1019.77,1024.339325701835,1021.1191783021706,2045.4585040040056
2586,1,29.7663,20.6015,-1024.35,-45.725,25.719,-1021.45,1024.9894521008202,1022.796336073805,2047.7857881746254
2586,2,29.6458,20.6251,-1025.1,-45.8346,25.7166,-1022.1,1025.7359690522944,1023.4503232071013,2049.1862922593955
2586,3,29.5786,21.1596,-1026.08,-45.8797,25.3285,-1022.8,1026.7243002140933,1024.1417478964227,2050.866048110516
2586,4,29.0006,21.7247,-1027.24,-45.8525,25.054,-1023.94,1027.8788912077384,1025.2722946965114,2053.15118590425
2586,5,28.7581,22.0262,-1028.82,-45.5454,25.033,-1024.94,1029.4575145201718,1026.2568090639693,2055.7143235841413
2586,6,28.8247,22.448,-1030.2,-45.6455,24.8882,-1024.79,1030.8476201816106,1026.107927203318,2056.9555473849286
2586,7,28.4816,22.8039,-1031.38,-45.6869,24.5558,-1026.71,1032.0251565702117,1028.0193112219488,2060.0444677921605
2586,8,28.5701,23.1586,-1032.59,-45.3845,24.1215,-1026.94,1033.244733578628,1028.225346508488,2061.470080087116
2586,9,28.5378,23.3933,-1033.52,-45.146,23.6011,-1027.28,1034.1785353186026,1028.5423528650679,2062.7208881836705
2587,0,28.5272,23.7252,-1034.38,-45.2968,23.2259,-1028.41,1035.0452505349126,1029.6690587859043,2064.714309320817
2587,1,28.3612,23.471,-1035.64,-45.1544,22.9798,-1029.36,1036.2940968211872,1030.6061326459298,2066.9002294671172
2587,2,28.4064,23.5927,-1037.22,-45.2317,22.5833,-1029.99,1037.8770965072165,1031.2299996721295,2069.1070961793457
2587,3,28.6071,23.6249,-1037.69,-45.2634,22.3737,-1030.91,1038.3530412005448,1032.1457193300034,2070.498760530548
2587,4,28.8975,23.2928,-1037.73,-45.2079,22.1737,-1031.49,1038.3935539756062,1032.7182807010342,2071.1118346766407
2587,5,29.2214,23.2705,-1037.99,-45.2303,21.7712,-1031.58,1038.661950053149,1032.8005913958077,2071.4625414489565
2587,6,29.6112,23.0813,-1038.34,-45.194,21.1038,-1032.67,1039.0185393798947,1033.8738786285492,2072.892418008444
2587,7,29.6562,22.7043,-1038.29,-45.0877,20.4399,-1034.54,1038.961548632542,1035.7237574774945,2074.6853061100364
2587,8,29.8792,22.5263,-1038.64,-45.4076,20.1658,-1034.61,1039.3138363287244,1035.8022792634702,2075.1161155921945
2587,9,30.2249,22.2261,-1039.52,-45.4714,19.9841,-1035.82,1040.1967960444888,1037.0101662330846,2077.2069622775734
2588,0,30.4811,21.7376,-1038.64,-45.498,19.3842,-1035.9,1039.3145194362341,1037.0798547911536,2076.3943742273877
2588,1,30.8385,21.3942,-1038.36,-45.8271,18.7254,-1036.5,1039.038119837713,1037.6815569815096,2076.7196768192225
2588,2,31.0824,21.2363,-1038.64,-45.8498,17.974,-1037.32,1039.3219643726627,1038.4883491094351,2077.8103134820976
2588,3,30.9284,20.5056,-1038.23,-45.9727,17.6186,-1038.75,1038.8929581328,1039.9160863796894,2078.8090445124894
2588,4,31.1183,20.2286,-1038.39,-46.1827,17.1759,-1039.68,1039.0530963106987,1040.846941543328,2079.900037854027
2588,5,31.286,19.9286,-1038.6,-46.3834,16.7643,-1040.11,1039.262201224484,1041.2786724263826,2080.5408736508666
2588,6,31.4976,19.8508,-1038.74,-46.6939,16.1605,-1040.1,1039.407013958632,1041.273015139382,2080.680029098014
2588,7,31.4655,19.8179,-1038.79,-46.8448,15.4549,-1040.8,1039.4553818950865,1041.9682956890051,2081.423677584092
2588,8,31.6879,19.9179,-1039.3,-46.6798,15.2299,-1040.67,1039.9737187769795,1041.8277220740722,2081.8014408510517
2588,9,31.3664,19.8506,-1039.12,-46.7024,14.956,-1041.18,1039.7828002853864,1042.3342019245842,2082.1170022099705
2589,0,31.3225,19.4518,-1039.86,-46.7119,14.9118,-1042.25,1040.5134747467184,1043.4028109416085,2083.9162856883268
2589,1,31.4005,19.5851,-1040.07,-46.6477,14.7112,-1043.31,1040.7281933541822,1044.4559269881759,2085.1841203423583
2589,2,31.1344,19.7069,-1040.54,-46.6437,14.5822,-1044.09,1041.1922033760002,1045.2330856830595,2086.4252890590597
2589,3,31.0239,19.8512,-1040.89,-46.2548,14.7344,-1045.74,1041.541427218644,1046.8661598630458,2088.4075870816896
2589,4,31.0022,19.7291,-1040.31,-46.0938,14.6618,-1047.27,1040.9588223804292,1048.3864076177638,2089.3452299981927
2589,5,30.9691,19.6523,-1040.26,-46.2776,14.8145,-1048.15,1040.9064154140372,1049.2757064623245,2090.1821218763616
2589,6,30.9584,19.8516,-1040.34,-46.1033,14.787,-1050.08,1040.9898290344242,1051.195593617044,2092.1854226514683
2589,7,30.7257,19.7294,-1040.94,-46.031,15.0721,-1050.83,1041.5802424512717,1051.9456782835366,2093.525920734808
2589,8,30.5588,19.6079,-1041.29,-45.4773,15.236,-1052.52,1041.9228254049576,1053.6122013868717,2095.5350267918293
2589,9,30.5375,19.7414,-1041.48,-45.1798,15.9205,-1054.03,1042.1146060679748,1055.1179638070284,2097.2325698750033
2590,0,30.4158,19.7296,-1042.18,-45.148,15.9988,-1055.7,1042.810400027637,1056.7860679936314,2099.5964680212683
2590,1,30.272,19.6526,-1043.09,-45.2479,16.1913,-1057.34,1043.714217001359,1058.4315784452483,2102.1457954466073
2590,2,30.2162,19.8966,-1044.09,-45.3123,16.5448,-1059.11,1044.7166225986834,1060.2079640515485,2104.924586650232
2590,3,29.9168,19.9301,-1044.88,-45.1567,16.7148,-1061.55,1045.4981770468326,1062.6414798011274,2108.13965684796
2590,4,29.7728,19.9417,-1046.21,-45.0688,17.0601,-1062.71,1046.8235071485212,1063.8020435426179,2110.6255506911393
2590,5,29.3944,20.2635,-1047.4,-45.0551,17.2726,-1063.9,1048.008301581438,1064.993668876379,2113.001970457817
2590,6,28.9619,20.6745,-1047.49,-44.9129,17.4293,-1066.2,1048.094235601866,1067.287866081546,2115.382101683412
2590,7,28.7847,20.8872,-1048.35,-45.1267,17.4263,-1068.62,1048.9530764423782,1069.7143541079458,2118.667430550324
2590,8,28.5737,21.3862,-1048.94,-45.4886,17.1291,-1069.77,1049.547021091542,1070.8736954920362,2120.4207165835783
2590,9,28.2403,21.7531,-1050.48,-45.6381,17.0521,-1070.34,1051.0846503986727,1071.4482376139408,2122.5328880126135
2591,0,27.5954,22.2649,-1051.78,-46.0871,16.8849,-1071.96,1052.3774989390308,1073.083110590424,2125.460609529455
2591,1,27.2175,23.1418,-1053.04,-46.1354,16.6558,-1072.67,1053.645849806039,1073.7908640451362,2127.436713851175
2591,2,26.651,23.7082,-1054.27,-46.5879,16.7681,-1073.73,1054.8732565802586,1074.8710222645414,2129.7442788447997
2591,3,26.0282,24.3524,-1055.88,-46.8668,16.5875,-1075.31,1056.4814626774103,1076.4586560562789,2132.940118733689
2591,4,25.3829,25.0299,-1057.6,-47.3004,16.0558,-1075.44,1058.2006177972207,1076.5994195399699,2134.8000373371906
2591,5,24.6371,25.585,-1058.88,-47.7755,15.8594,-1076.3,1059.4755463536712,1077.4765468299577,2136.9520931836287
2591,6,23.8695,26.0852,-1060.42,-48.0864,15.8023,-1075.76,1061.0093152698,1076.950134477103,2137.959449746903
2591,7,23.5034,26.6406,-1061.72,-48.5103,15.277,-1076.24,1062.314214241681,1077.4410301891653,2139.7552444308462
2591,8,23.448,26.8188,-1062.98,-49.0279,14.7395,-1076.59,1063.5767659823337,1077.806576310731,2141.3833422930647
2591,9,23.2138,27.3071,-1064.26,-49.1737,14.906,-1076.92,1064.8633272964423,1078.1451330909445,2143.0084603873865
2592,0,23.3921,27.5072,-1065.29,-49.598,14.9067,-1077.72,1065.9017874524134,1078.9636554161082,2144.8654428685213
2592,1,23.6036,27.6395,-1065.08,-50.0707,14.8168,-1077.63,1065.6999945074645,1078.894355097259,2144.5943496047234
2592,2,23.804,27.4623,-1065.94,-50.106,14.7106,-1077.64,1066.5593710325224,1078.9045289497863,2145.4638999823087
2592,3,24.0038,27.5948,-1067.17,-50.3717,15.0543,-1078.16,1067.796546305278,1079.4410246555299,2147.2375709608077
2592,4,24.06,27.5616,-1067.29,-50.5499,15.106,-1078.1,1067.9168832332225,1079.3901489387467,2147.3070321719692
2592,5,24.2928,27.3389,-1068.05,-50.8061,14.9217,-1078.45,1068.6759836756182,1079.7491928351233,2148.4251765107415
2592,6,24.2255,27.3162,-1068.7,-51.0717,15.1878,-1078.97,1069.3234962501713,1080.2847998142574,2149.608296064429
2592,7,24.381,27.216,-1068.89,-51.2276,15.39,-1078.91,1069.514364521113,1080.2351166305232,2149.7494811516362
2592,8,24.4479,27.1481,-1068.66,-51.2925,15.5873,-1079.68,1069.2843002438688,1081.0100771396815,2150.2943773835505
2592,9,24.3133,27.2139,-1070.14,-51.2733,15.6454,-1081.43,1070.762042897534,1082.757856002001,2153.5198988995353
2593,0,24.2793,26.9692,-1070.63,-51.5848,15.9215,-1081.83,1071.2447988471777,1083.1761789539548,2154.4209778011327
2593,1,24.4241,26.6136,-1070.05,-51.873,15.9437,-1082.18,1070.6595270513264,1083.5398294934478,2154.199356544774
2593,2,24.6685,26.3802,-1070.96,-51.8343,15.9087,-1082.8,1071.5688365402805,1084.1566867349848,2155.725523275265
2593,3,24.8127,25.7795,-1071.58,-51.4751,15.5747,-1083.53,1072.1772004204995,1084.8638246803605,2157.0410251008598
2593,4,25.1017,25.235,-1071.35,-51.8962,15.3217,-1085.02,1071.9411005591164,1086.3684321929325,2158.3095327520487
2593,5,25.3127,24.6679,-1071.84,-52.1392,15.2641,-1084.97,1072.4225956551363,1086.3293192330998,2158.751914888236
2593,6,25.5569,23.8902,-1071.51,-52.3076,14.8075,-1085.28,1072.0809563151702,1086.640706707608,2158.721663022778
2593,7,26.091,22.8129,-1071.46,-52.7416,14.2303,-1086.7,1072.02038240297,1088.072179503111,2160.092561906081
2593,8,26.6806,21.9568,-1071.74,-53.3762,13.7398,-1087.71,1072.2968726442318,1089.105525158366,2161.402397802598
2593,9,26.9483,21.0123,-1071.51,-54.1179,13.1497,-1087.75,1072.0547596667718,1089.1747904769463,2161.2295501437184
2594,0,27.1477,19.8902,-1072.18,-54.4939,12.6081,-1087.91,1072.7080544450714,1089.3469224369344,2162.0549768820056
2594,1,27.4143,18.9465,-1072.42,-54.8301,12.5222,-1089.49,1072.9376357024391,1090.9406974986541,2163.8783332010935
2594,2,27.5699,18.1917,-1072.74,-55.5847,12.4644,-1089.82,1073.2484078417726,1091.3077716856276,2164.5561795274
2594,3,27.5914,17.535,-1073.6,-56.171,12.0975,-1090.19,1074.097631306838,1091.703149600316,2165.800780907154
2594,4,27.4578,16.9466,-1074.04,-56.663,11.8771,-1090.44,1074.5245644620695,1091.9758031538108,2166.5003676158804
2594,5,27.6357,16.2462,-1075.37,-57.3921,11.968,-1090.26,1075.8477159100769,1091.8351312200987,2167.6828471301756
2594,6,27.4794,15.5908,-1076.64,-57.6708,12.2103,-1090.66,1077.1034676710499,1092.2519160883767,2169.3553837594263
2594,7,27.4342,15.1577,-1076.69,-57.9913,12.1759,-1091.39,1077.1461123259603,1092.9974270402013,2170.1435393661613
2594,8,27.5348,14.9136,-1077.23,-58.3729,12.0685,-1091.32,1077.6850437748499,1092.9466531110565,2170.6316968859064
2594,9,27.4563,14.3806,-1078.78,-59.0794,12.4118,-1090.91,1079.2251565201998,1092.5790847273254,2171.804241247525
2595,0,27.7678,13.814,-1080.53,-59.3481,12.6687,-1091.26,1080.9750035097204,1092.946055637377,2173.9210591470974
2595,1,28.0795,13.6246,-1081.92,-59.8246,12.9123,-1091.65,1082.3700727779803,1093.3642726724017,2175.734345450382
2595,2,28.2362,13.3693,-1082.87,-60.0678,13.0584,-1091.66,1083.3205703174522,1093.3893259070167,2176.709896224469
2595,3,28.0462,12.7811,-1084.22,-60.2132,13.3248,-1092.81,1084.657989530179,1094.5487087605009,2179.20669829068
2595,4,28.1237,12.4701,-1085.27,-60.4793,13.4586,-1092.52,1085.7059541126685,1094.2754817880414,2179.9814359007096
2595,5,28.5249,12.0029,-1085.73,-60.6127,13.5587,-1092.02,1086.1709683233207,1093.784904881659,2179.95587320498
2595,6,28.7806,11.4584,-1087.08,-60.6905,13.6685,-1092.86,1087.521284512133,1094.629226853778,2182.150511365911
2595,7,28.9589,11.447,-1087.97,-60.8133,13.669,-1094.2,1088.415533056291,1095.973876977864,2184.389410034155
2595,8,28.825,10.9794,-1089.2,-61.1148,13.647,-1094.86,1089.6366678160937,1096.6492962602217,2186.2859640763154
2595,9,28.7243,10.8353,-1090.13,-61.5136,13.5699,-1094.55,1090.562197234335,1096.3611483771988,2186.9233456115335
2596,0,28.7461,10.5244,-1091.48,-61.6793,13.447,-1096.38,1091.9091957029075,1098.1959125117387,2190.105108214646
2596,1,29.0582,10.1693,-1092.13,-61.6117,13.4169,-1097.61,1092.5638336270015,1099.4197228003961,2191.9835564273976
2596,2,28.9792,9.79059,-1092.96,-61.5596,13.7488,-1099.07,1093.3879509511655,1100.8785031753505,2194.266454126516
2596,3,29.0346,9.61246,-1093.85,-61.8806,13.8402,-1099.91,1094.2774921766468,1101.7362515104967,2196.0137436871437
2596,4,29.2469,9.42322,-1094.29,-62.059,14.1074,-1100.3,1094.7213263359668,1102.1390239964103,2196.860350332377
2596,5,29.168,9.2119,-1095.96,-62.2241,14.3308,-1102.42,1096.386771593679,1104.267660872784,2200.654432466463
2596,6,29.5007,8.62346,-1096.43,-62.1796,14.8341,-1103.15,1096.8607023058405,1105.0005772301524,2201.861279535993
2596,7,29.912,7.94594,-1096.54,-62.0919,15.2516,-1105.21,1096.9766803840835,1107.0578844162442,2204.0345648003276
2596,8,30.2466,7.36713,-1097.73,-62.124,14.9652,-1106.96,1098.1713365026412,1108.8028635366343,2206.9742000392753
2596,9,30.3788,6.81168,-1096.42,-62.1373,15.2119,-1108.26,1096.8619269871037,1110.104802959117,2206.9667299462208
2597,0,30.8679,6.01106,-1097.07,-62.4159,15.5435,-1109.56,1097.5206353380029,1111.4228441799546,2208.9434795179577
2597,1,31.3692,5.26624,-1097.93,-62.7369,15.5669,-1110.9,1098.3906613279164,1112.7789794012197,2211.169640729136
2597,2,31.6911,4.59995,-1097.46,-62.9153,15.5549,-1112.03,1097.927109128476,1113.9169676363224,2211.8440767647985
2597,3,31.9568,3.58798,-1097.46,-63.216,15.592,-1112.73,1097.9310371178694,1114.6333146017123,2212.5643517195817
2597,4,32.3905,2.83222,-1097.42,-63.5697,16.0446,-1113.84,1097.9015540386026,1115.7679335539492,2213.669487592552
2597,5,32.723,1.89919,-1097.21,-63.6482,15.9795,-1114.34,1097.6994970171281,1116.2706093880147,2213.970106405143
2597,6,33.3913,1.15532,-1096.93,-63.7037,16.113,-1115.92,1097.4387174598828,1117.8529583816874,2215.2916758415704
2597,7,33.8911,0.0441471,-1096.85,-63.8169,16.236,-1116.58,1097.3734692930097,1118.5200493605869,2215.8935186535964
2597,8,34.559,-0.71196,-1096.5,-64.0927,16.3342,-1117.85,1097.0447034501565,1119.8050289148239,2216.8497323649804
2597,9,34.9485,-1.30157,-1095.15,-64.2963,16.3942,-1118.71,1095.7082705888074,1120.6760674197205,2216.384338008528
2598,0,35.382,-1.83449,-1094.69,-64.8834,16.9236,-1119.4,1095.2631863518286,1121.4065381620173,2216.6697245138457
2598,1,35.9257,-2.87845,-1094.4,-65.2172,16.9146,-1119.77,1094.9932882876008,1121.7950970515963,2216.788385339197
2598,2,36.5815,-3.56844,-1094.03,-65.493,17.0934,-1120.84,1094.6472403501887,1122.88192744053,2217.529167790719
2598,3,37.3843,-3.84522,-1094.56,-65.6057,17.282,-1121.51,1095.2049877549582,1123.5601699492956,2218.765157704254
2598,4,37.8285,-4.64494,-1093.77,-65.949,17.3824,-1122.17,1094.4338188213362,1124.2406002857042,2218.67441910704
2598,5,38.2621,-5.38991,-1093.54,-66.2946,17.4935,-1122.16,1094.2224504305411,1124.252668278537,2218.475118709078
2598,6,38.6742,-5.835,-1093.67,-66.7815,17.404,-1123.2,1094.369137846385,1125.318136332233,2219.6872741786183
2598,7,39.062,-6.17979,-1093.97,-67.0269,17.1387,-1124.53,1094.6846077973528,1126.6561415362276,2221.3407493335803
2598,8,39.9205,-6.3468,-1094.09,-67.5605,16.9606,-1126.65,1094.8364518458864,1128.8012693174162,2223.6377211633026
2598,9,40.2426,-6.39105,-1094.71,-68.1017,16.6388,-1127.53,1095.468071864654,1129.7073037332857,2225.17537559794
2599,0,40.8906,-6.59084,-1095.43,-68.4593,16.2303,-1128.61,1096.2127372185864,1130.800880126373,2227.013617344959
2599,1,40.9672,-6.76935,-1097.08,-69.2685,15.9956,-1130.24,1097.8655026802064,1132.4735943551223,2230.3390970353285
2599,2,41.3245,-6.65848,-1098.03,-69.9219,15.51,-1131.29,1098.8275253906595,1133.5548933772945,2232.382418767954
2599,3,41.4689,-6.65854,-1100.01,-70.3979,15.2879,-1133.49,1100.8115215249802,1135.776899003858,2236.5884205288385
2599,4,41.7812,-6.61398,-1101.54,-70.7978,14.8999,-1135.02,1102.3519333701377,1137.323496594021,2239.675429964159
2599,5,42.1375,-6.41455,-1103.26,-71.4638,14.5131,-1136.27,1104.0830326374698,1138.6075784404609,2242.690611077931
2599,6,42.5615,-6.05902,-1105.57,-72.2626,13.9677,-1137.27,1106.4055395313287,1139.6490832278373,2246.054622759166
2599,7,42.7631,-5.61469,-1106.8,-72.9587,13.1034,-1138.2,1107.6400351492384,1140.6112006276503,2248.2512357768887
2599,8,42.8617,-5.33637,-1108.44,-73.2463,12.3826,-1139.3,1109.2812248351033,1141.7192471209592,2251.0004719560625
2599,9,43.32,-5.20356,-1109.87,-73.5685,11.6952,-1139.7,1110.7272916142258,1142.1318627440924,2252.859154358318
2600,0,43.5551,-4.82557,-1110.37,-74.1116,11.2531,-1141.54,1111.234390109411,1143.998572164393,2255.232962273804
2600,1,43.7669,-4.53753,-1111.96,-74.6099,10.7531,-1142.83,1112.8302531447061,1145.3133524226546,2258.1436055673607
2600,2,43.856,-4.04741,-1111.91,-75.0652,9.95312,-1142.97,1112.781909613788,1145.475564885072,2258.2574744988597
2600,3,43.9112,-3.87079,-1113.95,-75.6858,9.12066,-1144.32,1114.8218597608607,1146.8564815008351,2261.678341261696
2600,4,44.2575,-3.6373,-1115.42,-76.2615,8.27729,-1145.07,1116.3036023669995,1147.6365429925947,2263.940145359594
2600,5,44.5135,-3.4697,-1116.65,-76.6142,7.33375,-1144.94,1117.542264525302,1147.5239096117791,2265.0661741370814
2600,6,44.8261,-3.36016,-1117.3,-76.9163,6.51111,-1146.28,1118.2038990794279,1148.8761248102958,2267.0800238897236
2600,7,45.138,-3.06044,-1118.18,-77.5908,5.53294,-1146.35,1119.0948653876462,1148.9861914617093,2268.0810568493553
2600,8,45.4055,-2.93851,-1119.28,-78.0255,4.46616,-1146.86,1120.2044512816713,1149.5198061953502,2269.7242574770216
