frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1896,2,104.741,1.2077,-746.59,-117.613,2.08235,-698.44,753.9023568873425,708.2764908921674,1462.1788477795099
1896,3,104.817,1.20468,-747.877,-118.0,2.23812,-698.614,755.1874349271857,708.5129005015607,1463.7003354287463
1896,4,104.895,1.82105,-747.887,-117.623,2.39176,-699.254,755.2094027599911,709.081833895706,1464.291236655697
1896,5,104.895,1.82622,-747.888,-117.77,2.24123,-699.104,755.2104055483402,708.957825845736,1464.1682313940762
1896,6,104.353,1.67077,-747.245,-117.849,2.46974,-698.941,754.4981312809151,708.8109817840491,1463.309113064964
1896,7,104.969,1.5935,-749.177,-117.927,2.54975,-699.259,756.4966672314229,709.1378058142595,1465.6344730456824
1896,8,104.897,1.2852,-749.356,-117.928,2.78126,-699.903,756.6633644389293,709.7738780768052,1466.4372425157344
1896,9,104.664,1.66725,-748.711,-118.234,3.39938,-699.592,755.9930516476738,709.5208249265023,1465.5138765741763
1897,0,104.198,1.5939,-747.9,-117.932,2.94835,-699.268,755.1252702176042,709.1490571210841,1464.2743273386882
1897,1,104.117,1.67106,-749.508,-118.31,3.24734,-699.741,756.7069341525315,709.679694226963,1466.3866283794946
1897,2,104.272,1.44007,-749.843,-118.163,3.48243,-699.907,757.0596069231304,709.8199986874877,1466.879605610618
1897,3,104.041,1.36143,-749.849,-117.702,3.71528,-699.592,757.0336227497726,709.4339508181705,1466.467573567943
1897,4,103.73,1.82357,-749.525,-118.23,3.48914,-700.383,756.6709746861874,710.3005375803539,1466.9715122665411
1897,5,104.114,1.67279,-749.847,-118.314,3.79219,-700.716,757.042301745011,710.6444230112526,1467.6867247562636
1897,6,103.731,1.67203,-749.852,-118.468,3.95037,-700.561,756.9946749808223,710.518111780507,1467.5127867613292
1897,7,103.728,1.98047,-750.821,-118.471,3.95333,-701.358,757.9548761545248,711.304471252001,1469.2593474065256
1897,8,103.651,1.59785,-750.989,-118.472,4.41278,-701.689,758.1098608029198,711.6337120544026,1469.7435728573223
1897,9,103.263,1.90256,-750.83,-118.471,4.72673,-701.214,757.9000961891703,711.1672051026347,1469.067301291805
1898,0,103.57,1.90609,-751.478,-118.624,5.03771,-702.005,758.5839192621262,711.9747551163904,1470.5586743785166
1898,1,103.495,2.13641,-751.968,-118.626,4.81345,-702.018,759.0597158963767,711.9863548558375,1471.0460707522143
1898,2,103.495,2.21626,-752.134,-118.856,5.11478,-702.494,759.2243942270214,712.4961261273274,1471.720520354349
1898,3,103.495,2.21726,-752.621,-118.553,5.27456,-703.3,759.7068519553496,713.2415613185996,1472.9484132739492
1898,4,103.186,2.06269,-752.786,-118.931,5.8902,-703.472,759.8278535839787,713.4788938721593,1473.306747456138
1898,5,103.183,2.52479,-753.111,-119.09,6.12977,-702.677,760.1508300163488,712.7236270176911,1472.87445703404
1898,6,102.797,2.68221,-753.275,-119.169,5.82694,-703.462,760.2615622826686,713.5082264660749,1473.7697887487434
1898,7,102.484,2.45394,-753.278,-118.711,6.43557,-703.156,760.2215054584576,713.1353857566071,1473.3568912150647
1898,8,102.405,3.14524,-754.572,-118.857,6.52298,-702.511,761.4956203049743,712.5245545509855,1474.0201748559598
1898,9,102.636,3.07428,-755.875,-119.012,6.8297,-703.779,762.8175504788273,713.8034615964607,1476.621012075288
1899,0,102.639,3.45883,-754.756,-118.402,7.1412,-703.479,761.7108029705032,713.4092330369997,1475.120036007503
1899,1,102.407,3.69373,-754.905,-118.698,7.30053,-704.589,761.8283247000684,714.5545268650119,1476.3828515650803
1899,2,102.173,3.92779,-756.041,-119.085,7.45524,-703.81,762.9238121492108,713.8524594959785,1476.7762716451894
1899,3,101.939,4.0842,-757.341,-118.71,7.9954,-703.957,764.1816738784306,713.9407877199341,1478.1224615983647
1899,4,101.859,3.93172,-758.322,-118.856,8.31073,-703.161,765.1424507810023,713.1838534979131,1478.3263042789154
1899,5,102.246,4.47047,-758.33,-119.088,7.85663,-703.785,765.2049519690923,713.8326166574044,1479.0375686264967
1899,6,102.25,5.09176,-758.009,-118.633,8.2313,-703.637,764.8912554088311,713.6151419061188,1478.50639731495
1899,7,102.172,4.94352,-759.62,-119.083,8.54618,-703.634,766.4764186679133,713.6908322499263,1480.1672509178397
1899,8,102.018,5.3281,-759.151,-119.091,8.62712,-703.316,765.9936695395138,713.3796249799221,1479.373294519436
1899,9,102.17,5.71714,-760.924,-119.244,9.08801,-702.83,767.7738784080763,712.9317866119873,1480.7056650200634
1900,0,101.785,5.64391,-761.747,-118.941,9.0204,-702.024,768.5379183580261,712.0856870301214,1480.6236053881476
1900,1,102.014,6.10592,-763.045,-119.089,9.24814,-703.925,769.8583054563004,713.9874814304936,1483.845786886794
1900,2,102.093,6.57285,-763.378,-119.167,9.17512,-703.798,770.2026706589133,713.8743457500167,1484.07701640893
1900,3,102.248,6.49993,-764.511,-118.863,9.78709,-703.318,771.3455592113077,713.3585417051289,1484.7041009164366
1900,4,101.862,6.57651,-765.489,-119.316,10.1043,-704.263,772.2645444721519,714.3701966792078,1486.6347411513598
1900,5,102.4,6.88608,-765.982,-119.171,10.4174,-703.642,772.8270197280672,713.738266893236,1486.5652866213031
1900,6,102.096,7.42814,-766.79,-119.245,10.7279,-702.673,773.5927058729674,712.7999739003993,1486.3926797733666
1900,7,102.402,7.43317,-766.639,-119.17,11.1162,-705.21,773.4835343698333,715.29448683912,1488.7780212089533
1900,8,102.095,7.3583,-767.928,-119.322,11.4291,-704.454,774.7199150582679,714.57945823177,1489.299373290038
1900,9,102.169,7.74218,-768.424,-118.713,11.129,-703.962,775.225057443419,713.9881850941232,1489.213242537542
1901,0,102.711,7.51464,-768.752,-119.008,11.9654,-704.91,775.6195309810923,714.985442481985,1490.6049734630774
1901,1,101.865,8.12884,-769.397,-119.166,12.5929,-704.765,776.1535285455744,714.8795856026454,1491.0331141482197
1901,2,102.32,7.97975,-769.406,-118.633,12.6017,-704.603,776.2207493014229,714.6313589123346,1490.8521082137574
1901,3,102.556,8.67178,-770.053,-118.549,12.8327,-703.961,776.9006086452555,713.9885385013474,1490.889147146603
1901,4,102.403,8.67823,-771.186,-118.776,12.6835,-705.226,778.0035556994151,715.2708021611465,1493.2743578605616
1901,5,102.479,8.75623,-771.355,-118.627,13.9823,-705.885,778.1819536778098,715.9200395765507,1494.1019932543604
1901,6,102.556,8.83452,-772.166,-118.778,13.9289,-705.577,778.9968635595592,715.6403639176664,1494.6372274772257
1901,7,102.634,8.91241,-771.848,-118.704,14.0786,-705.092,778.6928175551692,715.152833356591,1493.8456509117602
1901,8,102.48,9.37474,-773.459,-118.626,14.389,-706.519,780.2748623600966,716.5530465764555,1496.827908936552
1901,9,102.169,9.14883,-773.637,-118.549,15.0047,-706.861,780.4078506911427,716.8901448228243,1497.297995513967
1902,0,102.63,9.37756,-774.282,-118.318,15.0936,-706.23,781.110409004741,716.2316516218478,1497.3420606265888
1902,1,102.942,9.45684,-774.61,-118.62,15.4017,-706.536,781.4775360090562,716.5898660034832,1498.0674020125393
1902,2,102.945,9.76629,-774.613,-118.549,16.0189,-707.338,781.4847108001309,717.3824062536033,1498.867117053734
1902,3,103.176,9.92347,-774.936,-118.93,16.1053,-708.148,781.8373016995549,718.245999287215,1500.08330098677
1902,4,103.1,9.69333,-775.102,-119.013,16.2602,-708.64,781.988926424466,718.7483133010053,1500.7372397254712
1902,5,103.64,9.84636,-775.586,-119.091,16.6454,-709.125,782.5419118496144,719.2482194953005,1501.790131344915
1902,6,103.799,9.77022,-776.396,-118.71,17.0345,-708.976,783.3648182142522,719.0474301923691,1502.4122484066213
1902,7,103.49,10.0006,-777.047,-118.627,16.8876,-710.563,783.972086435072,720.5951242769826,1504.5672107120545
1902,8,104.106,9.84765,-777.053,-118.397,17.039,-709.953,784.0576511045107,719.9593317257579,1504.0169828302687
1902,9,104.266,9.69265,-777.216,-118.699,17.806,-711.536,784.2385203979862,721.588515383248,1505.8270357812344
1903,0,104.421,9.61326,-778.504,-118.781,17.8963,-712.041,785.5346192401882,722.102201350813,1507.6368205910012
1903,1,104.421,9.30505,-777.551,-118.4,17.9739,-714.279,784.5864431644881,724.2486526892611,1508.8350958537492
1903,2,104.112,9.53403,-778.993,-118.394,18.4328,-714.797,785.9772899524775,724.7700728926658,1510.7473628451432
1903,3,104.341,8.91895,-778.525,-117.936,18.8238,-716.557,785.5366112251563,726.4414427821695,1511.9780540073257
1903,4,104.188,8.98986,-778.358,-118.004,19.2902,-716.588,785.3515983881484,726.4952976971289,1511.8468960852774
1903,5,104.264,9.14372,-779.647,-118.005,18.8389,-718.179,786.6409815922626,728.052992727322,1514.6939743195846
1903,6,104.418,8.45318,-778.688,-117.776,18.5241,-720.12,785.7032368013463,729.9226964938205,1515.6259332951668
1903,7,104.497,8.44576,-778.844,-117.468,18.7478,-720.473,785.8682651736088,730.2270569883316,1516.0953221619404
1903,8,104.574,8.52329,-778.037,-118.302,18.4454,-721.592,785.0795764235777,731.4578664893556,1516.5374429129333
1903,9,104.73,8.4465,-779.159,-118.164,17.9824,-720.815,786.2114623580923,730.6574859883118,1516.868948346404
1904,0,104.576,8.29187,-779.493,-118.467,17.8201,-722.235,786.5203315446441,732.1033952100005,1518.6237267546446
1904,1,104.885,8.05936,-778.528,-118.244,17.5119,-723.217,785.6027388525384,733.028743820193,1518.6314826727314
1904,2,104.5,7.90322,-779.324,-118.544,16.895,-722.757,786.3387360815747,732.6089011266516,1518.9476372082263
1904,3,104.651,8.05596,-778.043,-118.779,16.1957,-722.908,785.0908483363704,732.7801361960421,1517.8709845324124
1904,4,104.653,7.90284,-779.159,-119.012,15.5718,-723.867,786.1955561881953,733.7504826494086,1519.9460388376037
1904,5,104.961,7.90209,-778.685,-119.398,15.3315,-723.247,785.7668762249832,733.1965359337495,1518.9634121587328
1904,6,104.578,7.36383,-779.651,-119.099,15.3268,-723.711,786.667951474616,733.6055439541335,1520.2734954287494
1904,7,104.806,7.43556,-778.367,-119.322,15.0208,-723.402,785.4264904353008,733.3306332894051,1518.757123724706
1904,8,104.808,7.35922,-779.322,-119.784,14.4024,-724.831,786.3724656083835,734.8031126381815,1521.175578246565
1904,9,105.116,7.05117,-779.652,-119.64,14.3165,-724.699,786.7377794146973,734.6477607488163,1521.3855401635137
1905,0,105.043,7.1244,-778.207,-119.867,14.1627,-725.968,785.2967106599644,735.9335681868914,1521.230278846856
1905,1,105.196,7.2786,-778.677,-119.794,13.472,-725.196,785.7843513095435,735.1471523688302,1520.9315036783737
1905,2,105.275,7.28173,-779.327,-120.48,12.9983,-726.136,786.4390771991133,736.1778838697138,1522.616961068827
1905,3,105.12,7.20386,-780.136,-120.11,12.686,-726.633,787.2193395076746,736.6022423160277,1523.8215818237022
1905,4,105.429,6.81874,-779.664,-120.18,12.2978,-727.596,786.7895030770222,737.5570537259067,1524.346556802929
1905,5,105.51,6.89267,-779.495,-120.181,12.0621,-727.774,786.6335385837099,737.7289218225146,1524.3624604062245
1905,6,105.355,7.04688,-779.979,-120.333,11.9801,-727.616,787.0937523470343,737.5965002228589,1524.6902525698933
1905,7,105.353,6.81837,-780.469,-120.336,11.7511,-728.57,787.577046859199,738.534417713359,1526.111464572558
1905,8,105.353,7.12277,-780.151,-120.641,11.8236,-729.225,787.2646132416171,739.2314583558793,1526.4960715974964
1905,9,105.276,7.20344,-780.953,-120.495,11.3664,-728.44,788.0498169106021,738.4260786794845,1526.4758955900866
1906,0,105.2,6.97339,-781.606,-120.187,10.8986,-730.176,788.68473257956,740.0815397150236,1528.7662722945836
1906,1,105.198,6.97097,-780.81,-120.257,10.508,-730.527,787.8955957020834,740.4335634221345,1528.3291591242178
1906,2,105.198,6.89429,-781.926,-120.716,10.4256,-729.261,789.0008998186277,739.2581767639502,1528.259076582578
1906,3,105.352,6.73972,-780.812,-120.419,10.1185,-730.352,787.9161421583381,740.2818135732161,1528.1979557315542
1906,4,105.277,6.89223,-782.571,-120.413,9.65412,-731.326,789.6506313581805,741.2355974168904,1530.8862287750708
1906,5,104.969,7.04762,-783.395,-120.566,9.56872,-731.186,790.427660152189,741.1212366100693,1531.5488967622582
1906,6,105.119,7.12671,-782.597,-120.797,9.26156,-730.388,789.6574311468386,740.3676939512108,1530.0251250980493
1906,7,104.889,7.20343,-782.429,-120.878,9.33295,-731.168,789.4610387889734,741.1512929650077,1530.612331753981
1906,8,104.81,6.89679,-784.843,-120.956,8.79923,-732.298,791.8404109802076,742.272282379312,1534.1126933595197
1906,9,104.347,7.04759,-784.066,-120.575,8.25433,-732.16,791.0104027696526,742.0678743812784,1533.0782771509312
1907,0,104.65,7.20416,-783.898,-120.568,8.39797,-732.795,790.8853246996721,742.6948771528729,1533.580201852545
1907,1,104.576,7.43623,-785.344,-120.644,7.94241,-732.169,792.3109463011432,742.084564705134,1534.395511006277
1907,2,104.576,7.20832,-785.845,-120.57,7.47566,-732.635,792.8054387289623,742.5274766750626,1535.3329154040248
1907,3,104.42,7.58954,-785.689,-121.025,7.31405,-733.759,792.633800842742,743.7088247650438,1536.3426256077857
1907,4,104.111,7.13335,-786.173,-120.576,6.8537,-733.143,793.0687050516004,743.023689682025,1536.0923947336255
1907,5,104.417,7.20421,-786.337,-120.873,7.07385,-734.245,793.2721399997129,744.1613007324572,1537.43344073217
1907,6,104.343,7.12917,-786.664,-120.65,6.39036,-733.789,793.5858716042574,743.6689826273041,1537.2548542315615
1907,7,104.42,7.35829,-787.633,-120.874,6.22584,-733.939,794.5586344132976,743.8519615358324,1538.4105959491299
1907,8,104.035,6.97718,-788.288,-120.726,5.61224,-735.216,795.1540311221169,745.083103398418,1540.2371345205347
1907,9,104.108,7.20328,-788.778,-120.57,5.52426,-735.399,795.651365983091,745.2377684669153,1540.8891344500062
1908,0,104.032,6.9759,-787.497,-120.491,5.52331,-735.084,794.369463923312,744.914139408265,1539.283603331577
1908,1,103.568,6.74225,-789.899,-120.719,4.98937,-736.033,796.6882820526874,745.8837361566459,1542.5720182093332
1908,2,103.793,6.66264,-788.151,-120.647,4.90282,-736.687,794.9838843786517,746.5168934605247,1541.5007778391764
1908,3,103.797,6.66178,-789.419,-120.721,4.59474,-737.494,796.2415174322225,747.3232710900068,1543.5647885222293
1908,4,104.106,7.27524,-788.953,-120.951,4.58874,-737.512,795.8252475022753,747.3781847764808,1543.203432278756
1908,5,104.031,6.74494,-788.783,-120.576,4.28427,-737.831,795.6422338372968,747.6305981609052,1543.272831998202
1908,6,103.953,6.58406,-789.267,-120.416,4.43051,-738.312,796.1105283464625,748.0803779132694,1544.190906259732
1908,7,103.491,6.58231,-790.079,-120.717,4.12748,-737.686,796.8554072897642,747.5093743734258,1544.3647816631901
1908,8,103.562,6.58348,-790.088,-120.8,3.81648,-738.309,796.8735644987293,748.1359401877378,1545.0095046864672
1908,9,103.563,6.73752,-789.284,-120.878,4.11699,-739.594,796.0778365214989,749.4182579352201,1545.496094456719
1909,0,103.486,6.73849,-789.276,-120.498,3.58766,-739.619,796.0598995172913,749.3790125625856,1545.438912079877
1909,1,103.177,6.5094,-788.954,-120.719,3.72982,-739.776,795.6986111168976,749.5702226571119,1545.2688337740096
1909,2,103.019,6.58263,-788.467,-120.494,3.27464,-740.417,795.1958598155028,750.1645560756184,1545.3604158911212
1909,3,102.633,6.96775,-789.752,-120.643,3.56943,-740.429,796.423444992086,750.201691760639,1546.6251367527252
1909,4,103.168,7.12538,-789.444,-120.265,3.72977,-741.382,796.1885683681626,751.0824530857134,1547.271021453876
1909,5,102.789,7.20415,-789.602,-120.486,3.5796,-741.243,796.2969274725493,750.9799429952574,1547.2768704678067
1909,6,102.707,7.12687,-789.118,-120.491,3.27269,-743.466,795.8057162706216,753.1736086300662,1548.9793249006877
1909,7,102.63,7.28113,-788.953,-120.415,3.11392,-741.92,795.6335638741473,751.6347218714462,1547.2682857455934
1909,8,102.475,7.43535,-789.758,-120.108,2.80598,-742.843,796.41327752532,752.4955334330964,1548.9088109584163
1909,9,102.55,7.74509,-789.769,-120.483,2.57162,-744.133,796.4367911392015,753.828022965069,1550.2648141042705
1910,0,102.32,7.7483,-790.253,-120.415,3.02453,-744.316,796.887208180612,753.9994879724528,1550.8866961530648
1910,1,102.086,8.05581,-790.419,-120.185,2.95614,-744.321,797.0248697699188,753.9674555507682,1550.992325320687
1910,2,102.238,7.75313,-791.223,-120.104,2.80242,-744.637,797.8386775519201,754.265925349181,1552.104602901101
1910,3,102.163,8.13277,-790.912,-119.646,2.72379,-745.916,797.5244273756591,755.4556660744323,1552.9800934500913
1910,4,101.931,8.13813,-791.071,-119.713,2.57013,-746.101,797.6524838310835,755.6484037819553,1553.3008876130389
1910,5,101.928,8.75191,-792.037,-119.562,2.87285,-746.421,798.6166304815147,755.9415548520418,1554.5581853335566
1910,6,101.774,8.45183,-791.728,-119.254,2.72645,-747.856,798.2872957089752,757.3094128436557,1555.5967085526308
1910,7,101.541,8.44813,-791.888,-119.401,2.87597,-748.046,798.4162762152941,757.5207509503888,1555.937027165683
1910,8,101.616,8.60126,-793.338,-119.1,3.1083,-749.637,799.8655983186097,759.0455212290564,1558.9111195476662
1910,9,101.233,9.06484,-793.84,-118.713,3.18906,-750.146,800.3200842245718,759.4879642158153,1559.8080484403872
1911,0,101.15,9.14624,-793.04,-119.009,2.96248,-751.267,799.516990317365,760.6405351134993,1560.157525430864
1911,1,100.919,9.45457,-794.482,-118.331,3.33853,-751.926,800.9217700742594,761.1872836691118,1562.109053743371
1911,2,100.916,9.45833,-795.302,-118.468,3.42453,-751.462,801.7348503504066,760.7506371168682,1562.4854874672749
1911,3,100.916,9.91921,-795.152,-118.091,3.65426,-753.52,801.5916247610277,762.7261817304736,1564.3178064915014
1911,4,100.455,10.0022,-795.632,-117.855,3.65899,-753.718,802.0109291361558,762.8853208424055,1564.8962499785612
1911,5,100.218,10.3859,-796.124,-117.47,4.19438,-754.356,802.474259910441,763.4590810643255,1565.9333409747665
1911,6,100.369,10.3149,-796.13,-117.157,3.51859,-754.686,802.4981683611559,763.7336588893985,1566.2318272505545
1911,7,100.218,10.3136,-796.451,-117.609,3.88707,-755.487,802.797741196349,764.5963597632315,1567.3941009595806
1911,8,100.139,10.8513,-797.42,-117.237,3.97107,-756.458,803.7563227948443,765.4991765703897,1569.255499365234
1911,9,99.8298,11.0115,-797.433,-116.62,3.51599,-757.272,803.7329354887045,766.2071968923813,1569.9401323810857
1912,0,99.8263,11.2438,-798.237,-116.836,3.58404,-757.288,804.533418435263,766.2562307627402,1570.7896491980032
1912,1,99.595,11.2463,-798.729,-116.308,3.81424,-758.083,804.9929557019055,766.9627984327385,1571.955754134644
1912,2,99.2847,11.4762,-801.147,-116.601,4.12363,-758.416,807.3572136480419,767.3380132519026,1574.6952268999444
1912,3,99.202,12.0933,-800.535,-116.38,3.67238,-758.898,806.7487656847638,767.7785912480657,1574.5273569328297
1912,4,98.8945,11.8719,-801.177,-115.918,3.58621,-758.75,807.3448144806902,767.5619884583682,1574.9068029390583
1912,5,99.1223,12.2516,-801.826,-115.833,4.1198,-759.539,808.0224417278582,768.3317962716628,1576.354237999521
1912,6,98.6634,12.3345,-802.316,-116.06,3.75056,-759.24,808.4538145409483,768.0685958300297,1576.522410370978
1912,7,98.8108,12.8715,-802.161,-115.608,3.81903,-760.502,808.3263695005191,769.2483907413397,1577.5747602418587
1912,8,98.5827,12.7254,-803.447,-115.142,3.5916,-760.847,809.5724589889714,769.5185099551277,1579.0909689440991
1912,9,98.8114,13.2609,-803.625,-114.676,3.51232,-761.805,809.7855795602748,770.3958588886511,1580.1814384489257
1913,0,98.4287,13.4962,-805.234,-114.894,3.20622,-762.936,811.3397261037635,771.5453655999032,1582.8850917036666
1913,1,98.7326,13.3473,-806.061,-114.747,3.12375,-762.485,812.1949350008593,771.0771732116459,1583.2721082125054
1913,2,98.3517,14.0366,-806.229,-114.135,3.73217,-762.792,812.3270791211198,771.2926568961415,1583.6197360172614
1913,3,98.1151,13.8153,-807.68,-113.818,3.6692,-763.275,813.7348571630073,771.7232183740748,1585.458075537082
1913,4,98.4209,14.196,-808.182,-113.659,3.43961,-765.189,814.2765777650798,773.5918852463177,1587.8684630113976
1913,5,98.5017,14.2002,-807.388,-113.581,3.73972,-765.866,813.498379301969,774.2514830613361,1587.749862363305
1913,6,97.8091,14.3543,-808.019,-113.731,3.3653,-765.718,814.0438380900011,774.1253910892536,1588.1692291792547
1913,7,98.0312,14.203,-809.473,-113.43,3.5096,-766.668,815.5111152592832,775.0216154509241,1590.5327307102073
1913,8,98.2647,14.5834,-810.139,-113.5,3.74133,-766.689,816.2069750637089,775.0537208936996,1591.2606959574086
1913,9,98.3453,14.3594,-810.788,-112.969,3.82381,-767.322,816.8568854728777,775.6027773080212,1592.459662780899
1914,0,98.2683,14.6627,-810.155,-112.654,3.44405,-767.493,816.224710224568,775.7243648651256,1591.9490750896935
1914,1,98.1905,14.36,-811.43,-112.876,3.51282,-767.815,817.4755218294,776.0755153368469,1593.551037166247
1914,2,98.0359,14.2795,-811.609,-112.577,3.59046,-768.297,817.6332372708806,776.5093383475897,1594.1425756184703
1914,3,98.111,14.3549,-811.932,-112.266,3.97349,-767.99,817.9641826504447,776.1624079268333,1594.126590577278
1914,4,97.8813,14.9689,-812.098,-112.335,3.52497,-768.142,818.1124485429249,776.3206230691678,1594.4330716120926
1914,5,98.1082,14.2881,-813.065,-112.413,3.66799,-767.511,819.0873353518842,775.7082388634532,1594.7955742153374
1914,6,98.1109,14.5843,-812.918,-111.959,3.67028,-769.559,818.9469611820414,777.6691733103983,1596.6161344924396
1914,7,98.0337,14.3583,-814.038,-111.797,3.59535,-768.653,820.0455063949684,776.7489492491268,1596.7944556440953
1914,8,98.1102,14.4316,-813.571,-111.869,3.97346,-769.424,819.5923709159329,777.5241175175028,1597.1164884334357
1914,9,97.9569,14.6624,-815.012,-111.719,3.82779,-769.917,821.0085872726119,777.9897003343194,1598.9982876069312
1915,0,98.0324,14.5126,-814.871,-111.64,4.20728,-770.562,820.8749683414155,778.6186400600736,1599.4936084014892
1915,1,98.0323,14.2804,-815.03,-111.715,4.44457,-770.417,821.0287221330627,778.4872184669989,1599.5159406000616
1915,2,97.8791,14.3537,-816.154,-111.641,4.52607,-771.524,822.1275440200869,779.5726269993353,1601.7001710194222
1915,3,97.9542,14.5088,-817.134,-111.715,4.37588,-772.499,823.1120850352521,780.5473044933116,1603.6593895285637
1915,4,97.8781,14.2044,-816.504,-111.26,4.37148,-773.153,822.4722909952469,781.1296043848232,1603.6018953800701
1915,5,97.6468,14.3542,-818.587,-111.326,4.44791,-773.01,824.515383226341,780.9979015844845,1605.5132848108256
1915,6,97.4893,14.7393,-819.416,-111.481,4.60252,-772.847,825.3265969511585,780.8595789002977,1606.1861758514563
1915,7,97.7178,14.9751,-820.07,-111.635,4.68131,-773.319,826.0071591438237,781.3491944382588,1607.3563535820826
1915,8,97.9528,14.4417,-821.04,-111.259,4.37877,-773.011,826.9885097912363,780.9889530772588,1607.977462868495
1915,9,97.6475,14.2818,-822.019,-111.479,4.98094,-774.273,827.9216390628343,782.273005883038,1610.1946449458724
1916,0,97.7963,14.2793,-822.354,-111.484,4.61392,-774.143,828.2717645906929,782.1427970407747,1610.4145616314677
1916,1,98.4138,14.2028,-823.482,-111.484,5.13985,-774.296,829.4634409558265,782.2975111362829,1611.7609520921094
1916,2,98.4988,14.4318,-823.657,-111.56,4.84618,-773.826,829.6512183452032,781.8412865387658,1611.492504883969
1916,3,97.9605,14.1282,-823.66,-111.562,5.2973,-774.13,829.5852344367576,782.1453817106446,1611.730616147402
1916,4,98.4148,14.2011,-824.781,-111.181,4.92764,-774.297,830.7531775811934,782.2540128410782,1613.0071904222716
1916,5,99.1134,14.0486,-825.6,-111.553,5.06978,-773.823,831.6466733063506,781.8387364458533,1613.4854097522039
1916,6,98.8915,13.3579,-825.451,-111.714,5.30192,-773.654,831.460952580252,781.6960022078189,1613.1569547880708
1916,7,99.3497,13.117,-825.927,-111.642,4.77432,-774.285,831.9842714307105,782.3068397505306,1614.291111181241
1916,8,99.2028,13.1133,-826.256,-112.096,5.21857,-774.614,832.2932966813622,782.7001952758444,1614.9934919572065
1916,9,99.4304,13.1144,-826.741,-111.575,5.45714,-774.622,832.8019410475218,782.6352943012342,1615.437235348756
1917,0,99.7401,13.0384,-826.747,-111.714,5.15882,-775.256,832.8437365025746,783.2805989910592,1616.1243354936337
1917,1,99.206,12.6542,-827.868,-111.794,4.92268,-775.109,833.886913578598,783.1450013218385,1617.0319149004365
1917,2,100.121,12.4947,-827.887,-111.568,5.14559,-775.424,834.0127198898647,783.4259859721581,1617.4387058620227
1917,3,100.21,12.4161,-828.046,-111.715,4.92372,-774.797,834.1800655465281,782.8249328251103,1617.0049983716385
1917,4,100.518,12.7989,-828.369,-111.566,5.07025,-775.099,834.5435161369418,783.1035305705515,1617.6470467074932
1917,5,100.906,12.4226,-829.015,-111.791,4.84456,-776.055,835.2258449376192,784.0803915846855,1619.3062365223045
1917,6,100.989,12.4934,-829.504,-111.493,4.99259,-776.238,835.7222919011795,784.2200250235313,1619.9423169247107
1917,7,101.374,13.0307,-830.633,-111.486,4.99612,-777.191,836.8976447018417,785.1623653054535,1622.0600100072952
1917,8,101.84,12.8854,-831.129,-111.485,4.69216,-777.688,837.4442272618279,785.6523066436358,1623.0965339054637
1917,9,102.0,12.8831,-831.138,-111.106,4.76046,-777.856,837.4725961544116,785.7653351678297,1623.2379313222414
1918,0,102.003,13.1126,-831.617,-110.794,4.15433,-778.178,837.9519001570197,786.036620379578,1623.9885205365977
1918,1,102.463,13.1943,-832.748,-110.635,4.29245,-778.817,839.1316865817248,786.647600797843,1625.779287379568
1918,2,102.47,13.1955,-832.766,-110.48,4.06845,-779.15,839.1504232712094,786.9543221721337,1626.1047454433433
1918,3,102.7,13.0416,-834.371,-110.628,3.91093,-779.315,840.7688974810854,787.1376747319779,1627.9065722130633
1918,4,103.088,13.0397,-834.553,-110.632,3.68038,-781.535,840.9969556003696,789.3351258153563,1630.332081415726
1918,5,103.094,12.6568,-835.36,-110.556,3.7504,-780.795,841.7926686674339,788.5921167886222,1630.384785456056
1918,6,103.016,12.3445,-835.848,-110.706,3.67685,-782.204,842.2627630616528,790.0078703898603,1632.270633451513
1918,7,103.322,12.8759,-836.337,-110.785,3.52341,-782.236,842.7934515964217,790.0499290165325,1632.8433806129542
1918,8,104.096,12.8068,-836.345,-110.256,3.21495,-783.027,842.8955750075095,790.757866965927,1633.6534419734364
1918,9,104.414,12.041,-837.307,-110.092,3.05509,-783.205,843.8781199474246,790.9106485968616,1634.788768544286
1919,0,104.494,11.9516,-838.121,-110.316,3.35638,-783.366,844.6944106714333,791.1025060627127,1635.796916734146
1919,1,104.649,11.7218,-838.613,-110.018,3.28826,-783.845,845.1985432815417,791.5350636597393,1636.7336069412809
1919,2,104.804,11.7951,-838.781,-109.935,3.20909,-784.331,845.3854557307039,792.0044949649138,1637.3899506956177
1919,3,104.96,11.489,-838.307,-109.933,2.59965,-784.501,844.9303077591667,792.1703362725232,1637.1006440316899
1919,4,104.963,11.6377,-839.257,-110.162,2.88854,-785.613,845.8752741860292,793.3043524879538,1639.179626673983
1919,5,105.577,11.6397,-839.112,-109.863,2.97312,-785.953,845.8078588480306,793.5999221399499,1639.4077809879805
1919,6,105.586,10.9512,-841.034,-110.009,2.67014,-785.963,847.7066245662116,793.6289731969339,1641.3355977631454
1919,7,105.509,11.2475,-841.542,-109.708,2.43442,-787.229,848.2049240020067,794.8404054310126,1643.0453294330193
1919,8,105.892,11.0988,-842.03,-109.777,2.20208,-786.785,848.7348348721407,794.4095134817599,1643.1443483539006
