frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1853,9,45.3105,-31.1984,-880.463,-43.6612,-13.6542,-919.74,882.1799566651977,920.876976128234,1803.0569327934318
1854,0,45.52,-31.2809,-878.21,-43.5831,-13.4092,-918.012,879.9450944262433,919.1438001717958,1799.0888945980391
1854,1,45.2934,-31.4634,-876.48,-43.5094,-12.8886,-917.62,878.2133157855898,918.7413391691483,1796.954654954738
1854,2,45.2342,-32.1365,-875.884,-43.5057,-12.9598,-915.606,877.6398287098701,916.7306308750296,1794.3704595849
1854,3,45.5375,-32.2702,-873.443,-43.4398,-12.787,-915.868,875.2243734970422,916.986759455686,1792.2111329527281
1854,4,45.6613,-32.0658,-873.909,-43.6197,-12.1625,-914.607,875.6883635907982,915.7273442915964,1791.4157078823946
1854,5,45.2315,-32.373,-871.069,-42.5164,-11.4921,-914.22,872.8431144726125,915.2802418010399,1788.1233562736525
1854,6,45.5077,-32.579,-869.827,-42.9594,-11.5472,-912.288,871.6256948537543,913.3719082718715,1784.9976031256258
1854,7,45.1282,-32.2998,-866.873,-42.8038,-11.0034,-910.734,868.647586564471,911.8057133304222,1780.4532998948932
1854,8,44.9711,-32.6228,-866.441,-42.6335,-10.4732,-910.802,868.2203944829043,911.8594115566775,1780.0798060395819
1854,9,44.8201,-33.1271,-864.077,-42.1193,-10.2464,-908.557,865.8725703285791,909.5904827967639,1775.4630531253429
1855,0,44.7526,-32.93,-863.196,-42.3316,-10.1608,-906.948,864.9823781573588,907.9922251424844,1772.9746032998432
1855,1,44.8806,-33.369,-861.109,-42.0177,-9.83245,-905.632,862.9232111250457,906.6595191196595,1769.582730244705
1855,2,44.5057,-33.3143,-859.593,-41.6352,-9.07623,-903.884,861.3888352921576,904.8879230523816,1766.2767583445393
1855,3,44.431,-33.6841,-857.198,-41.4143,-8.83247,-903.017,859.0093966644428,904.0093246531204,1763.0187213175632
1855,4,44.422,-33.7037,-855.659,-41.471,-8.29113,-900.791,857.4739516502469,901.7832402294229,1759.2571918796698
1855,5,44.2612,-34.0802,-852.819,-41.0143,-7.82843,-899.643,854.6465705883807,900.6114503878767,1755.2580209762573
1855,6,44.0301,-34.2282,-851.594,-40.7807,-7.45778,-898.19,853.418162577555,899.1462395378288,1752.564402115384
1855,7,43.8812,-34.2364,-848.884,-40.5445,-7.51373,-896.892,850.7066099745552,897.8393911400652,1748.5460011146206
1855,8,43.8737,-34.4113,-847.196,-40.2487,-6.9774,-895.514,849.0289167839809,896.4451830192686,1745.4740998032494
1855,9,43.7004,-34.9159,-844.498,-40.3002,-6.58883,-892.197,846.3484607636326,893.1310125674783,1739.479473331111
1856,0,43.2555,-34.7146,-843.153,-39.7049,-6.21271,-891.03,844.9752204309958,891.9358372380572,1736.911057669053
1856,1,43.2469,-35.0994,-841.035,-39.759,-6.13124,-889.106,842.8772944296044,890.0156456045802,1732.8929400341844
1856,2,43.0865,-35.3906,-838.895,-39.2328,-5.90731,-887.749,840.7459557295592,888.6351309217276,1729.3810866512868
1856,3,42.8547,-35.328,-836.293,-39.1345,-5.89604,-884.904,838.135176892779,885.788553546461,1723.92373043924
1856,4,42.6873,-35.5386,-833.907,-38.5369,-5.5807,-883.905,835.7547979642414,884.762276489623,1720.5170744538646
1856,5,42.3006,-35.3248,-832.498,-38.5301,-5.14706,-882.253,834.320143745433,883.1089495875657,1717.4290933329987
1856,6,41.992,-35.4841,-829.179,-38.3572,-5.51957,-879.845,830.9995568337025,880.6979984477226,1711.6975552814251
1856,7,41.7688,-35.6975,-827.653,-37.7444,-5.42336,-878.043,829.4747932087448,878.8706175621356,1708.3454107708803
1856,8,41.7574,-35.5573,-825.038,-37.3559,-4.83386,-875.797,826.8589380795554,876.6066476341083,1703.4655857136636
1856,9,41.5025,-35.6964,-822.308,-36.9737,-5.03538,-874.176,824.1281073614769,874.9720501361369,1699.1001574976137
1857,0,40.91,-35.5697,-820.397,-36.749,-4.45577,-872.536,822.1861524418239,873.3209113397508,1695.5070637815747
1857,1,40.8893,-35.9381,-819.163,-36.7436,-4.90158,-870.391,820.9698547785418,871.1800103930624,1692.1498651716042
1857,2,40.5178,-35.9525,-816.243,-36.5698,-4.74688,-867.353,818.03845228821,868.1365732134399,1686.17502550165
1857,3,40.5022,-36.2358,-813.492,-35.9575,-4.59467,-865.388,815.3052774700284,866.1468947832457,1681.452172253274
1857,4,40.1812,-35.9959,-811.096,-35.5807,-4.48678,-863.011,812.8880334131202,863.7558124425318,1676.643845855652
1857,5,39.7361,-35.6572,-809.555,-35.4939,-3.60226,-861.987,811.3135593468471,862.7249743593364,1674.0385337061834
1857,6,39.7124,-36.2439,-806.64,-35.1838,-3.95632,-859.737,808.4298266398698,860.4657235586914,1668.895550198561
1857,7,39.2556,-36.1899,-804.091,-34.89,-3.36463,-857.959,805.8616799887993,858.674722182991,1664.5364021717903
1857,8,39.0054,-36.55,-802.544,-35.0223,-3.56944,-856.282,804.322196427004,857.0053476631308,1661.3275440901348
1857,9,38.4739,-36.4028,-799.507,-34.5674,-2.95044,-853.263,801.2595384006669,853.96800725083,1655.227545651497
1858,0,38.2319,-36.3873,-797.559,-34.4148,-2.4188,-851.779,799.3034919602816,852.4773861478556,1651.7808781081371
1858,1,37.8537,-36.1035,-795.685,-34.3249,-2.20302,-849.677,797.4026489427658,850.3728925513385,1647.7755414941043
1858,2,37.693,-36.3287,-792.356,-33.9424,-2.40928,-847.737,794.0834763604454,848.4196557817825,1642.503132142228
1858,3,37.4472,-36.4027,-790.709,-33.7326,-1.88489,-845.942,792.4318090764214,846.6163880277018,1639.0481971041231
1858,4,36.9976,-36.3942,-788.724,-34.0889,-1.88112,-843.828,790.4295720526909,844.518374755496,1634.9479468081868
1858,5,36.892,-36.2423,-786.167,-33.6393,-1.72837,-841.593,787.8661535199301,842.2668029884277,1630.132956508358
1858,6,36.2873,-36.161,-784.512,-33.625,-1.65286,-840.248,786.1828440040459,840.9221569653042,1627.1050009693502
1858,7,36.0572,-36.0167,-782.385,-33.2367,-1.57049,-837.665,784.0431190793846,838.3255912178334,1622.368710297218
1858,8,35.8997,-36.1095,-780.115,-32.8802,-1.33476,-835.401,781.7749661349742,836.0488741319479,1617.8238402669222
1858,9,35.7124,-36.474,-778.003,-33.3196,-1.03878,-833.286,779.6758276352807,833.9525361817952,1613.6283638170758
1859,0,34.9747,-36.3769,-776.008,-33.0834,-1.09911,-831.017,777.6470436886519,831.6760028324444,1609.3230465210963
1859,1,35.006,-35.9331,-773.259,-32.7839,-0.7329,-828.771,774.8845648176315,829.4194907781105,1604.3040555957418
1859,2,34.1903,-35.9296,-770.897,-32.7641,-0.878648,-827.13,772.4908396733582,827.7791342931506,1600.2699739665088
1859,3,34.1588,-35.8317,-769.911,-32.243,-0.729192,-825.029,771.5009282323191,825.6591267653819,1597.160054997701
1859,4,33.5574,-35.3954,-765.817,-32.3153,-0.72061,-823.072,767.3686277956117,823.706449578284,1591.0750773738957
1859,5,33.412,-35.5431,-764.367,-32.2223,-0.518225,-820.868,765.922048507947,821.5003460732324,1587.4223945811796
1859,6,33.4543,-35.5462,-763.152,-31.7732,-1.04162,-820.255,764.7115126810437,820.8708097109218,1585.5823223919656
1859,7,32.8542,-35.5932,-760.636,-31.7617,-0.955887,-816.423,762.1767503931618,817.041145987059,1579.2178963802207
1859,8,32.6737,-35.0682,-759.765,-31.4589,-0.647817,-814.176,761.2753802323637,814.7838001777376,1576.0591804101014
1859,9,32.0719,-34.9086,-757.72,-31.384,-0.438484,-812.513,759.2014327723375,813.1190090590787,1572.3204418314162
1860,0,31.9013,-34.6818,-754.122,-31.3811,-0.81619,-809.768,755.5928209538058,810.3762418946685,1565.9690628484743
1860,1,31.4524,-34.5996,-753.226,-31.3004,-0.895888,-807.372,754.6759522218262,807.9789997515211,1562.6549519733471
1860,2,31.3512,-34.4546,-750.75,-31.1423,-0.959709,-805.865,752.1938444992753,806.4670868148648,1558.6609313141403
1860,3,30.8232,-34.5023,-747.761,-30.9094,-0.677993,-803.127,749.1908912183396,803.7218603546055,1552.9127515729451
1860,4,30.6737,-33.999,-746.743,-30.6809,-1.11865,-800.869,748.145651542325,801.4572503656278,1549.6029019079529
1860,5,30.6622,-34.279,-744.865,-30.6178,-0.832443,-798.928,746.2835175553859,799.5149103188685,1545.7984278742542
1860,6,30.42,-33.9993,-741.432,-30.8852,-1.20605,-797.12,742.8342610734173,797.7190260584503,1540.5532871318676
1860,7,30.0301,-34.3021,-740.839,-30.0814,-1.13625,-794.688,742.2404360390373,795.2579449675573,1537.4983810065946
1860,8,29.6536,-34.4374,-738.266,-30.5945,-1.22922,-792.238,739.6634080902745,792.8294791795134,1532.4928872697878
1860,9,29.5605,-34.2272,-736.279,-30.2971,-1.67756,-789.337,737.6666525071403,789.9200137007314,1527.5866662078715
1861,0,29.1851,-34.4559,-733.673,-30.3636,-1.60002,-786.947,735.0612559751875,787.5341827996804,1522.595438774868
1861,1,29.1023,-34.6143,-731.09,-30.1306,-1.5297,-785.625,732.4873253031618,786.2040661707684,1518.6913914739303
1861,2,28.9338,-34.8328,-728.973,-29.9144,-1.62638,-783.644,730.3780688569996,784.2164466365548,1514.5945154935544
1861,3,28.5632,-34.7655,-726.795,-30.1384,-2.14813,-780.742,728.186424213944,781.3264414961628,1509.5128657101068
1861,4,28.5666,-34.8941,-723.512,-30.1245,-2.06875,-778.334,724.9160385826555,778.9194957008152,1503.8355342834707
1861,5,28.6217,-34.5423,-722.786,-29.7528,-1.91695,-776.516,724.1767560452213,777.0881559135634,1501.2649119587845
1861,6,28.2461,-34.9268,-720.623,-29.8302,-1.85271,-773.789,722.0216282442307,774.3659922074213,1496.3876204516519
1861,7,28.1476,-35.2222,-717.624,-29.8968,-2.08384,-771.843,719.0390087711514,772.4246097117734,1491.4636184829249
1861,8,27.6912,-35.2495,-716.34,-29.6776,-2.23834,-769.914,717.7411270142529,770.4890249080228,1488.2301519222756
1861,9,27.4494,-35.7578,-712.341,-29.8129,-2.32218,-768.402,713.7659210849171,768.9836377520412,1482.7495588369584
1862,0,27.0554,-35.6051,-709.784,-29.4297,-2.5436,-765.495,711.1912854297148,766.0647310560969,1477.2560164858116
1862,1,26.6013,-35.5392,-708.137,-29.2107,-2.40068,-762.918,709.5270781776619,763.4807810174087,1473.0078591950705
1862,2,26.4493,-35.7053,-706.19,-29.344,-2.55135,-760.811,707.5865671552705,761.3809542166277,1468.9675213718983
1862,3,26.3738,-36.0659,-704.368,-28.8892,-2.55188,-758.712,705.7836820820173,759.2660909800821,1465.0497730620996
1862,4,26.3629,-35.9292,-701.915,-28.7445,-2.55527,-756.902,703.3282143736664,757.4519214372771,1460.7801358109434
1862,5,26.1327,-36.1479,-699.357,-28.8893,-2.63216,-754.336,700.7779977515704,754.8935824450726,1455.671580196643
1862,6,25.968,-36.0887,-697.706,-28.7392,-2.64343,-752.573,699.121158117597,753.1261844258271,1452.247342543424
1862,7,25.6698,-36.38,-695.612,-28.7361,-2.94251,-751.416,697.0355066824358,751.9710279421078,1449.0065346245435
1862,8,25.6462,-36.3282,-693.973,-28.6613,-2.88452,-749.62,695.3962830060857,750.1732699672259,1445.5695529733116
1862,9,25.1826,-36.7675,-692.015,-28.6444,-3.33103,-747.512,693.4484642884502,748.0680367160602,1441.5165010045102
1863,0,24.8145,-36.6862,-690.06,-28.1979,-3.17353,-745.375,691.479891450713,745.9149304592789,1437.394821909992
1863,1,24.8923,-36.5409,-688.115,-28.2528,-2.96251,-742.497,689.5339855272545,743.0402359107749,1432.5742214380293
1863,2,24.9592,-36.6303,-686.285,-27.7366,-3.33375,-740.748,687.7149422309581,741.2745998431502,1428.9895420741082
1863,3,24.79,-36.925,-683.747,-27.9671,-3.18509,-739.856,685.1919145276015,740.3912507699683,1425.5831652975698
1863,4,24.3958,-36.932,-682.554,-28.1249,-3.19578,-736.874,683.9876392140724,737.4174631006634,1421.4051023147358
1863,5,23.9549,-37.083,-680.328,-28.3443,-3.49544,-736.439,681.758882382188,736.9925495988975,1418.7514319810855
1863,6,24.0364,-37.1311,-679.149,-28.1939,-3.4279,-733.15,680.5878571596543,733.6999175382399,1414.2877746978943
1863,7,24.1607,-36.6493,-677.203,-28.1988,-3.64518,-732.9,678.6242066298402,733.4513410299775,1412.0755476598176
1863,8,23.7121,-37.3884,-675.333,-28.3354,-3.42069,-730.329,676.7826955751528,730.8864783632517,1407.6691739384046
1863,9,23.6189,-37.3732,-672.086,-27.9689,-3.44162,-728.378,673.538566016416,728.9229143053706,1402.4614803217864
1864,0,23.2317,-37.0909,-672.169,-28.1689,-3.96717,-726.252,673.5923183266715,726.8089108349036,1400.401229161575
1864,1,22.9307,-37.3683,-670.647,-27.5158,-3.97323,-723.716,672.0785708950852,724.2497873401641,1396.3283582352492
1864,2,22.8369,-36.9752,-668.115,-28.1156,-4.13504,-722.714,669.5269543802176,723.2725014233306,1392.7994558035482
1864,3,22.4648,-36.5596,-666.961,-28.1184,-4.44155,-720.907,668.3399188378621,721.4688312283231,1389.8087500661852
1864,4,22.4537,-37.1294,-665.508,-28.1935,-4.62437,-718.496,666.9210290971863,719.0638081951746,1385.984837292361
1864,5,22.2124,-36.6916,-664.361,-28.185,-5.53796,-716.708,665.7440968910802,717.2833613642251,1383.0274582553052
1864,6,21.8252,-36.8326,-663.059,-27.9704,-5.83072,-714.734,664.4397769992402,715.3048520231625,1379.7446290224027
1864,7,21.536,-36.6953,-661.748,-28.2619,-5.62933,-712.034,663.1144394763924,712.6168967291323,1375.7313362055247
1864,8,21.6617,-36.8987,-660.244,-28.0368,-6.31285,-710.899,661.6289616126096,711.4796570741587,1373.1086186867683
1864,9,21.2229,-36.5236,-658.006,-28.0257,-6.47405,-709.727,659.3605090368774,710.3096280587026,1369.67013709558
1865,0,21.346,-36.4232,-656.561,-27.7259,-6.77907,-707.449,657.9169004785027,708.0245538975854,1365.9414543760881
1865,1,20.8163,-35.9078,-655.548,-27.7232,-6.93264,-705.057,656.860615922838,705.6358909271903,1362.4965068500283
1865,2,20.6654,-35.9702,-653.831,-27.6426,-7.01681,-703.692,655.1457018146422,704.2696783344687,1359.415380149111
1865,3,20.5934,-35.7516,-653.555,-27.4946,-7.2326,-700.506,654.8560170381883,701.0826766993462,1355.9386937375343
1865,4,20.6602,-35.8034,-651.026,-27.5613,-6.93422,-698.924,652.3370141204621,699.5015843017786,1351.8385984222407
1865,5,20.4972,-35.3544,-650.054,-27.35,-7.02326,-698.369,651.3372948965842,698.9396317580135,1350.276926654598
1865,6,20.1906,-35.2754,-649.233,-27.7146,-7.39338,-695.993,650.5040372376792,696.5838191990856,1347.087856436765
1865,7,20.0276,-35.1935,-648.219,-27.4278,-7.24191,-695.142,649.4825318397794,695.7205830197121,1345.2031148594915
1865,8,19.7225,-35.0198,-646.425,-27.7883,-7.15069,-693.213,647.6732540589352,693.8065907393544,1341.4798447982896
1865,9,19.5881,-34.5155,-644.645,-27.4217,-6.72147,-691.75,645.8654576820625,692.3259277896871,1338.1913854717495
1866,0,19.8745,-34.8036,-643.055,-27.6545,-7.30975,-690.156,644.3027388954745,690.7485129562803,1335.0512518517548
1866,1,19.6545,-34.6402,-642.23,-27.8689,-6.95043,-689.294,643.4637641128597,689.8921672989155,1333.3559314117751
1866,2,19.7319,-34.3512,-641.227,-27.5658,-7.40417,-687.074,642.4495453715023,687.6666172928775,1330.1161626643798
1866,3,19.7764,-34.4828,-639.65,-27.4848,-7.46614,-686.264,640.8839926170726,686.8547409558586,1327.7387335729313
1866,4,19.1771,-34.1611,-639.129,-27.3458,-7.10014,-685.391,640.3285254918916,685.9730516912888,1326.3015771831804
1866,5,19.1026,-33.6422,-637.974,-27.6401,-7.34873,-682.836,639.1459392217087,683.4346946538659,1322.5806338755747
1866,6,19.0924,-33.6276,-636.549,-27.4902,-8.01588,-681.359,637.7224824486902,681.9604477601428,1319.682930208833
1866,7,18.8684,-33.3375,-635.89,-27.4817,-7.72108,-679.446,637.0427752708683,680.0453851231229,1317.088160393991
1866,8,18.8578,-33.4638,-635.045,-27.2591,-7.87198,-678.456,636.2056228581133,679.049019245246,1315.2546421033594
1866,9,18.6236,-33.0146,-633.574,-27.337,-7.87249,-677.016,634.7068738922874,677.6134236596852,1312.3202975519725
1867,0,18.414,-32.9227,-631.965,-27.4065,-7.87732,-676.014,633.0898362762508,676.6151761589688,1309.7050124352195
1867,1,18.6785,-32.5693,-630.836,-27.2562,-8.01702,-674.23,631.9522961116132,674.8283233149898,1306.7806194266032
1867,2,18.0012,-32.8887,-629.812,-27.2719,-7.72637,-672.465,630.9269887499901,673.0621290400961,1303.9891177900863
1867,3,17.8351,-31.8506,-627.915,-27.7194,-8.02511,-671.173,628.9751972354474,671.7930957191151,1300.7682929545624
1867,4,17.4726,-31.8283,-627.089,-27.6547,-7.95385,-670.059,628.1392730538747,670.6766058562894,1298.815878910164
1867,5,17.6819,-31.3877,-626.063,-27.9523,-8.02615,-669.533,627.0986503476945,670.1642994431385,1297.2629497908329
1867,6,17.3771,-31.4463,-624.092,-27.8556,-7.94856,-667.933,625.1253137188576,668.5608473029464,1293.6861610218039
1867,7,17.2279,-31.1297,-624.923,-27.2789,-7.87411,-666.906,625.934992382995,667.5101144023977,1293.4451067853927
1867,8,17.2203,-30.7523,-622.93,-27.9386,-7.8768,-664.339,623.9262998042155,664.9728688218792,1288.8991686260947
1867,9,17.0571,-30.6079,-623.293,-27.4956,-7.94751,-662.584,624.2771436243842,663.2018757441508,1287.4790193685349
1868,0,16.7418,-30.658,-621.08,-27.7211,-7.78165,-661.565,622.0615461762928,662.1912583890945,1284.2528045653874
1868,1,16.3652,-30.1812,-620.304,-27.7207,-7.32976,-659.373,621.2533919589333,659.9961482608422,1281.2495402197756
1868,2,16.2838,-29.5071,-620.19,-27.7178,-7.34352,-659.291,621.1050371658969,659.9142568575334,1281.0192940234301
1868,3,16.1281,-29.347,-617.838,-27.6558,-7.70944,-656.951,618.7448232208573,657.5780525076499,1276.3228757285071
1868,4,15.9814,-29.0915,-617.389,-28.0335,-7.42055,-657.198,618.280597980569,657.8374821249945,1276.1180801055634
1868,5,16.0564,-28.4238,-617.675,-28.0982,-7.72263,-655.308,618.5370853977956,655.9555798385717,1274.4926652363674
1868,6,16.0524,-28.4159,-617.136,-27.7916,-7.80653,-654.939,617.9983700743635,655.5748688458099,1273.5732389201735
1868,7,15.9818,-28.2423,-615.576,-27.6543,-8.01836,-653.335,616.4307399996613,653.9691710092912,1270.3999110089526
1868,8,16.0424,-27.7015,-615.405,-28.0404,-7.66447,-652.184,616.2370045080139,652.83150811564,1269.068512623654
1868,9,15.7693,-27.2424,-615.063,-28.3351,-8.26122,-650.594,615.8679348279549,651.2631407379804,1267.1310755659351
1869,0,16.2609,-26.9266,-614.384,-28.1923,-8.10808,-649.941,615.1887174781166,650.6026823043204,1265.791399782437
1869,1,15.6697,-26.5525,-613.119,-28.4023,-8.04309,-649.125,613.8937065285326,649.7958506846886,1263.6895572132212
1869,2,15.7439,-26.4529,-612.652,-27.9483,-8.34512,-648.103,613.4248930469157,648.759005417038,1262.1838984639537
1869,3,15.7364,-25.9262,-612.632,-27.884,-8.33624,-645.719,613.38223772408,646.3745333120247,1259.7567710361047
1869,4,15.5867,-25.7527,-612.074,-28.1759,-8.09766,-644.725,612.8137794225746,645.3911829760968,1258.2049623986713
1869,5,15.5764,-25.2477,-610.261,-27.9476,-7.72733,-643.132,610.9816353322332,643.7853286606404,1254.7669639928736
1869,6,15.3667,-25.5254,-611.3,-27.878,-7.87527,-642.278,612.0256297852648,642.9309698914597,1254.9565996767244
1869,7,15.6436,-25.1367,-610.218,-28.002,-7.79764,-640.246,610.9358259521616,640.9054967072522,1251.841322659414
1869,8,15.2008,-24.7618,-610.302,-27.2659,-7.73257,-640.353,610.9932424044312,640.9798643878096,1251.9731067922407
1869,9,15.2636,-24.6804,-608.672,-27.719,-8.02427,-638.876,609.3633589354713,639.5273842815747,1248.8907432170458
1870,0,15.0333,-24.5109,-607.136,-27.7966,-7.73562,-636.986,607.8165075281355,637.6391259829845,1245.4556335111201
1870,1,14.877,-24.062,-607.416,-27.8558,-8.10869,-636.647,608.0744214559597,637.3076957452782,1245.382117201238
1870,2,14.743,-23.9732,-606.825,-27.4208,-8.03214,-635.866,607.4772843425835,636.5076476379679,1243.9849319805514
1870,3,15.0051,-23.6521,-607.385,-27.8711,-7.94727,-635.943,608.0305198634522,636.6030604424258,1244.633580305878
1870,4,14.2717,-23.1387,-606.101,-27.8681,-7.63891,-633.553,606.710394718584,634.211626945295,1240.9220216638791
1870,5,14.491,-23.2874,-605.115,-27.8039,-7.40914,-632.445,605.7362918834896,633.0992262163568,1238.8355180998465
1870,6,14.423,-23.2691,-604.047,-28.1143,-7.26844,-632.105,604.6670589281428,632.7716611144368,1237.4387200425795
1870,7,14.5574,-22.8597,-604.48,-28.4089,-7.57377,-631.303,605.0872285702699,631.9872668022853,1237.0744953725552
1870,8,14.2768,-22.0689,-603.69,-28.2569,-7.63385,-630.8,604.2619295185243,631.4787154476645,1235.740644966189
1870,9,14.607,-22.5942,-603.326,-28.1832,-7.20324,-629.839,603.9255952504747,630.5103848072113,1234.4359800576858
1871,0,13.7341,-22.7105,-602.216,-28.2684,-7.79378,-629.147,602.8005499077286,629.8299715433114,1232.63052145104
1871,1,14.1746,-22.0385,-601.734,-28.5769,-7.4145,-627.251,602.3042599246746,627.9454044937825,1230.249664418457
1871,2,14.0178,-21.9504,-601.419,-28.8016,-7.34096,-626.757,601.9826678053115,627.4613604878642,1229.4440282931757
1871,3,13.8755,-21.6564,-601.248,-28.8093,-7.35489,-626.104,601.7978785815135,626.8096114366803,1228.6074900181939
1871,4,14.0132,-21.7238,-600.883,-29.0421,-7.80775,-625.294,601.4388355848664,626.0167657247467,1227.455601309613
1871,5,13.7934,-21.5501,-599.797,-29.2651,-7.79955,-624.467,600.3424905023548,625.2010181911194,1225.5435086934742
1871,6,13.8681,-21.0442,-599.811,-29.1969,-7.57182,-623.224,600.3402520839745,623.9534803202258,1224.2937324042005
1871,7,13.8786,-21.344,-600.076,-29.415,-7.50398,-623.505,600.6158403255446,624.2435718258062,1224.8594121513506
1871,8,14.0906,-21.4208,-599.086,-29.1938,-7.72866,-622.532,599.6344145202141,623.2640701723753,1222.8984846925896
1871,9,13.8848,-21.4882,-597.81,-29.3448,-7.6633,-621.543,598.3571897372672,622.2825277178606,1220.6397174551278
1872,0,14.2711,-21.3506,-597.198,-29.3365,-7.95896,-620.1,597.7499172894715,620.8445741701635,1218.5944914596348
1872,1,14.5754,-21.5579,-597.354,-29.1231,-7.81088,-619.125,597.920552125088,619.8587987799999,1217.779350905088
1872,2,14.7248,-21.2433,-597.324,-29.5019,-7.89718,-618.148,597.8829806123687,618.9019934202527,1216.7849740326214
1872,3,14.7345,-20.8655,-596.649,-29.5687,-8.19346,-617.014,597.1955322852809,617.7764296268202,1214.971961912101
1872,4,14.947,-20.7096,-595.563,-29.3564,-8.04381,-615.91,596.1103818171262,616.6616813134054,1212.7720631305315
1872,5,14.7511,-20.5601,-595.574,-29.7294,-8.04078,-615.706,596.1113169024892,616.475765787568,1212.5870826900573
1872,6,15.3538,-20.5705,-595.829,-29.6412,-7.98655,-614.295,596.3816579051455,615.0615682542216,1211.443226159367
1872,7,15.4874,-20.7864,-594.605,-29.2755,-8.58778,-614.258,595.1697573035109,615.0151993484213,1210.1849566519322
1872,8,15.2109,-20.6168,-595.086,-29.5916,-8.50666,-613.143,595.6372816715303,613.9156004728302,1209.5528821443604
1872,9,15.65,-20.1783,-595.343,-30.0443,-8.35552,-612.683,595.8904043025781,613.47610643444,1209.366510737018
1873,0,15.5145,-20.326,-594.243,-30.1352,-8.29557,-613.007,594.792895918613,613.8033307254572,1208.5962266440702
1873,1,15.8133,-20.3079,-593.931,-30.583,-8.74215,-613.299,594.4884389290511,614.1232844279905,1208.6117233570417
1873,2,15.8361,-19.9504,-593.878,-30.5051,-8.5819,-612.652,594.4239895961216,613.4710125487757,1207.8950021448973
1873,3,16.365,-20.2546,-592.762,-30.4396,-8.28398,-612.028,593.3336756751297,612.84049014144,1206.1741658165697
1873,4,16.5067,-20.4015,-592.204,-30.7384,-8.35555,-612.149,592.7851802829925,612.9772121795088,1205.7623924625013
1873,5,16.3707,-20.4054,-593.538,-30.6702,-8.27597,-611.035,594.1142462621563,611.8602161216897,1205.974462383846
1873,6,16.6823,-20.4764,-592.167,-30.8962,-8.13634,-610.512,592.7557152649395,611.3474276931535,1204.103142958093
1873,7,16.9905,-20.395,-592.754,-30.8955,-8.43325,-608.928,593.3480745997664,609.7695964951126,1203.117671094879
1873,8,17.2136,-20.2362,-591.952,-30.9005,-8.27295,-608.387,592.5478732721939,609.2273995569736,1201.7752728291675
1873,9,17.2205,-20.0163,-591.498,-31.0407,-8.05566,-606.379,592.0870560060742,607.2264078212719,1199.3134638273461
1874,0,17.3826,-20.09,-591.783,-30.752,-8.28758,-607.289,592.3790019672879,608.123588596312,1200.5025905635998
1874,1,17.6942,-20.0869,-591.152,-31.1274,-8.44084,-606.348,591.7577674769044,607.2051217790126,1198.9628892559172
1874,2,17.989,-20.0159,-590.943,-31.1251,-8.51149,-606.321,591.5554662268028,607.1790282552834,1198.7344944820861
1874,3,17.9418,-20.1037,-589.835,-31.0575,-8.37322,-605.484,590.45016230494,606.3378211652465,1196.7879834701866
1874,4,18.5311,-20.414,-589.351,-31.2883,-8.75095,-603.899,589.9955374951661,604.7723034694897,1194.7678409646558
1874,5,18.3953,-20.7271,-589.049,-31.4408,-8.74653,-603.424,589.7005376778114,604.3058410007973,1194.0063786786086
1874,6,18.6828,-21.0956,-589.168,-31.5161,-8.59432,-603.229,589.8415071688327,604.1128647334639,1193.9543719022965
1874,7,18.4853,-21.0215,-588.391,-31.5288,-8.50976,-602.167,589.0565156751429,603.0518859382645,1192.1084016134073
1874,8,19.0834,-21.0325,-588.317,-31.9146,-8.22057,-603.23,589.0020668052108,604.1295824277147,1193.1316492329256
1874,9,19.0917,-21.2616,-586.752,-32.2131,-8.57697,-602.136,587.4474088354207,603.0580492141622,1190.505458049583
1875,0,19.3259,-21.4208,-586.627,-32.1373,-7.96242,-602.252,587.3360011206958,603.1614026838474,1190.4974038045432
1875,1,19.5445,-21.6605,-587.162,-32.1303,-7.60109,-600.978,587.8863657072683,601.8842822597031,1189.7706479669714
1875,2,19.4671,-22.0215,-585.351,-31.9119,-8.02681,-600.466,586.0884810723207,601.36695635559,1187.4554374279107
1875,3,19.3988,-21.8087,-586.553,-32.14,-7.20558,-599.216,587.2787708117245,600.1205834156469,1187.3993542273715
1875,4,19.5624,-22.0321,-585.647,-32.2198,-7.41279,-599.346,586.387678531166,600.2571887812958,1186.6448673124619
1875,5,19.8604,-22.0385,-586.223,-32.3632,-6.80901,-598.55,586.973199302498,599.4629611839417,1186.4361604864398
1875,6,19.8706,-22.1965,-585.286,-32.1498,-6.7972,-598.256,586.0437075445909,599.1577864835606,1185.2014940281515
1875,7,20.1074,-22.4297,-585.171,-32.5086,-6.41546,-598.88,585.9458150868986,599.7959833151366,1185.7417984020353
1875,8,20.416,-22.6585,-586.002,-31.9874,-6.25728,-598.693,586.7951641605868,599.5795656631057,1186.3747298236924
1875,9,20.6321,-22.8014,-583.713,-32.1395,-6.01998,-597.744,584.5224151060162,598.6376843763265,1183.1600994823427
1876,0,20.493,-22.6449,-584.833,-32.2147,-5.64654,-597.576,585.6299108088742,598.4703385181772,1184.1002493270514
1876,1,20.7129,-22.4959,-585.435,-32.2075,-5.79159,-597.256,586.2330841638161,598.1518161027166,1184.3849002665327
