frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1871,8,76.6636,58.2988,-1323.39,-112.401,11.0349,-1503.69,1326.890029258793,1507.9255186908306,2834.8155479496236
1871,9,77.3909,57.8837,-1324.04,-112.737,10.8796,-1504.93,1327.5623509758402,1509.1859732203848,2836.748324196225
1872,0,78.1186,57.4946,-1324.63,-112.791,10.5947,-1506.82,1328.1764873672173,1511.072655350857,2839.2491427180744
1872,1,79.0536,57.2607,-1325.61,-112.584,10.2825,-1507.58,1329.199056401053,1511.8129326283229,2841.011989029376
1872,2,79.8067,57.0278,-1326.09,-112.66,9.97115,-1507.85,1329.7127386912293,1512.0857521755577,2841.798490866787
1872,3,80.6383,56.7938,-1326.14,-112.842,9.35015,-1508.93,1329.8027563309267,1513.1723256685018,2842.9750819994288
1872,4,81.313,56.1972,-1326.47,-113.152,8.77862,-1510.49,1330.1475820963776,1514.7476619467363,2844.895244043114
1872,5,81.7543,55.8865,-1326.19,-113.489,8.10556,-1512.01,1329.8823190608784,1516.2848325179255,2846.167151578804
1872,6,82.3518,55.6008,-1326.95,-113.8,7.48202,-1512.82,1330.6650857461768,1517.1126434854073,2847.777729231584
1872,7,82.8452,55.2123,-1327.98,-114.008,6.78279,-1513.74,1331.7066514943635,1518.042363672432,2849.7490151667953
1872,8,83.2875,54.8747,-1328.36,-114.164,6.05616,-1514.34,1332.0992192612155,1518.6493115824817,2850.748530843697
1872,9,83.7025,54.3556,-1328.85,-114.474,5.30301,-1515.09,1332.5925717403686,1519.4176932927496,2852.0102650331182
1873,0,84.3518,53.8364,-1329.71,-114.811,4.42168,-1516.6,1333.4700102470247,1520.9459809523223,2854.415991199347
1873,1,84.6636,53.422,-1330.69,-114.864,3.43659,-1517.53,1334.4503405331202,1521.8747811652668,2856.325121698387
1873,2,85.0537,52.9291,-1331.66,-115.147,2.42497,-1518.34,1335.4227709270574,1522.7018971842456,2858.124668111303
1873,3,85.5991,52.54,-1332.96,-115.716,1.56729,-1520.38,1336.7385754592444,1524.7780144840574,2861.516589943302
1873,4,86.2484,51.8661,-1334.64,-116.029,0.737593,-1521.91,1338.429231760787,1526.3267412269347,2864.7559729877216
1873,5,86.6378,51.3207,-1336.11,-116.236,-0.220949,-1523.41,1339.89919573725,1527.8379772130488,2867.737172950299
1873,6,87.1836,50.6719,-1337.74,-116.624,-1.02633,-1524.66,1341.5352880780176,1529.1142293266612,2870.6495174046786
1873,7,87.7806,49.9462,-1339.52,-116.781,-1.6752,-1525.42,1343.3219595580204,1529.8845657944394,2873.2065253524597
1873,8,88.7416,49.6613,-1341.42,-117.141,-2.03988,-1526.5,1345.2690930398462,1530.9893614886469,2876.258454528493
1873,9,89.495,49.1678,-1343.04,-117.531,-2.63496,-1527.58,1346.9162071865644,1532.0969732282617,2879.013180414826
1874,0,90.2479,48.8816,-1345.05,-117.945,-3.41286,-1529.2,1348.9601909518938,1533.7455169089753,2882.705707860869
1874,1,90.9482,48.0256,-1347.0,-118.257,-3.77838,-1530.71,1350.9208094254082,1535.2759029908677,2886.1967124162757
1874,2,92.0919,47.5066,-1348.35,-118.439,-4.29509,-1531.69,1352.325965730589,1536.2683686840357,2888.5943344146244
1874,3,92.9748,47.6095,-1350.79,-118.954,-4.58303,-1532.72,1354.8227197774954,1537.3358958535969,2892.1586156310923
1874,4,93.8573,47.1164,-1353.01,-119.242,-5.22861,-1533.21,1357.0796616309044,1537.8487887391698,2894.928450370074
1874,5,94.7658,46.7269,-1355.45,-119.577,-5.59576,-1533.8,1359.5619377333458,1538.4643029524532,2898.026240685799
1874,6,95.8306,46.7262,-1356.7,-119.683,-5.93109,-1535.58,1360.8827031242627,1540.2484003295015,2901.131103453764
1874,7,96.5316,46.6471,-1358.92,-119.759,-6.29432,-1536.56,1363.1426440901078,1541.2327761066017,2904.3754201967095
1874,8,97.466,46.3872,-1360.17,-120.326,-7.06947,-1537.63,1364.4463427998332,1542.3470233971605,2906.7933661969937
1874,9,98.4274,46.335,-1362.01,-120.692,-7.61695,-1538.88,1366.3477322394033,1543.624381509732,2909.972113749135
1875,0,99.2848,46.4123,-1363.96,-121.001,-8.28891,-1539.48,1368.3561139931119,1544.2501799999857,2912.6062939930976
1875,1,99.9326,46.5924,-1365.59,-121.39,-9.40262,-1540.98,1370.0340960649555,1545.7824238109529,2915.8165198759084
1875,2,100.737,46.5145,-1366.88,-121.676,-10.0809,-1542.02,1371.3761250215969,1546.8459373579549,2918.222062379552
1875,3,101.569,46.4357,-1369.54,-121.909,-10.7273,-1543.26,1374.0860044391288,1548.1047467294613,2922.1907511685904
1875,4,102.503,46.642,-1371.11,-122.039,-11.4537,-1543.8,1375.7270707785756,1548.6584984316878,2924.3855692102634
1875,5,103.359,46.4345,-1372.63,-122.58,-12.1552,-1544.98,1377.298937257722,1549.8828361160208,2927.1817733737425
1875,6,104.086,46.2262,-1374.36,-122.997,-13.2157,-1546.12,1379.0707619851999,1551.0609179318167,2930.1316799170163
1875,7,104.995,45.837,-1375.77,-123.23,-13.8419,-1547.69,1380.5318082152255,1552.6498533782851,2933.1816615935104
1875,8,106.008,45.3435,-1377.72,-123.617,-14.4629,-1548.34,1382.5361215737728,1553.3341861188176,2935.8703076925904
1875,9,107.073,44.928,-1379.34,-123.775,-15.2419,-1549.31,1384.2189090288427,1554.3210872405384,2938.539996269381
1876,0,108.06,44.2283,-1381.4,-123.929,-15.8145,-1550.56,1386.3257431501768,1555.5850375505834,2941.9107807007604
1876,1,108.838,43.4758,-1382.97,-124.163,-16.2817,-1551.48,1387.9271869697056,1556.525532949553,2944.452719919259
1876,2,109.695,42.9302,-1384.22,-124.653,-16.9545,-1551.43,1389.2231654766774,1556.5220430110362,2945.7452084877136
1876,3,110.681,42.3076,-1386.28,-124.966,-17.9394,-1552.34,1391.3347746602037,1557.4651838254233,2948.799958485627
1876,4,111.59,41.7101,-1387.85,-125.07,-18.4632,-1553.53,1392.9535825152286,1558.6657292550701,2951.6193117702987
1876,5,112.395,40.8542,-1389.2,-125.354,-19.4703,-1553.97,1394.3379582018988,1559.1393391220972,2953.477297323996
1876,6,113.38,39.8947,-1391.2,-125.691,-20.0474,-1554.24,1396.3824875327282,1559.4428823550288,2955.825369887757
1876,7,114.626,39.1163,-1392.61,-125.951,-20.6669,-1554.24,1397.8668809660273,1559.471946768075,2957.3388277341023
1876,8,115.847,38.2082,-1394.23,-126.235,-21.3178,-1554.5,1399.5562464067816,1559.7627940882037,2959.3190404949855
1876,9,117.068,37.1442,-1395.97,-126.289,-21.9149,-1555.85,1401.3624973994558,1561.120878363687,2962.483375763143
1877,0,117.795,36.5206,-1398.14,-126.417,-22.8993,-1555.17,1403.5686217101606,1560.4676750030712,2964.036296713232
1877,1,118.728,35.5611,-1399.81,-126.599,-23.8109,-1554.83,1405.2860797422031,1560.1572339542606,2965.4433136964635
1877,2,119.689,34.3168,-1401.22,-126.703,-24.5387,-1555.1,1406.7411232644192,1560.4460285465466,2967.1871518109656
1877,3,120.493,33.2279,-1402.36,-127.038,-25.2909,-1555.37,1407.9191120186592,1560.75434324778,2968.6734552664393
1877,4,121.324,32.1126,-1404.2,-127.042,-25.9671,-1555.26,1409.7972804821125,1560.6561529197936,2970.4534334019063
1877,5,122.181,31.359,-1405.83,-127.169,-26.7453,-1555.15,1411.4777973960483,1560.5700202596136,2972.0478176556617
1877,6,123.037,30.1412,-1407.23,-127.171,-27.6022,-1555.05,1412.9199794066328,1560.4854524108323,2973.405431817465
1877,7,124.049,28.8963,-1408.59,-127.582,-28.3558,-1555.42,1414.3369254370366,1560.901212286556,2975.2381377235924
1877,8,124.984,27.7033,-1409.99,-127.716,-29.0062,-1555.0,1415.7896288597717,1560.5056027757287,2976.2952316355004
1877,9,125.633,26.4068,-1411.78,-127.766,-29.6822,-1554.88,1417.6049302168922,1560.4028320125674,2978.0077622294593
1878,0,126.281,25.1881,-1412.32,-128.076,-30.6931,-1554.67,1418.1780966234846,1560.2385513323306,2978.4166479558153
1878,1,127.189,23.6077,-1412.81,-128.31,-31.501,-1554.51,1418.720008077806,1560.114453878625,2978.834461956431
1878,2,128.046,22.1812,-1413.83,-128.774,-32.3315,-1554.18,1419.7897917119421,1559.8408705275838,2979.630662239526
1878,3,128.876,20.678,-1415.29,-129.088,-33.1638,-1554.02,1421.2960237614118,1559.7248827195262,2981.020906480938
1878,4,129.629,19.097,-1415.62,-129.552,-33.7886,-1552.73,1421.6709736960938,1558.491528078982,2980.1625017750757
1878,5,130.329,17.6972,-1416.37,-129.814,-34.7988,-1552.29,1422.463643130762,1558.0971969609084,2980.5608400916703
1878,6,131.186,16.1692,-1416.37,-130.148,-35.4794,-1551.86,1422.5242305580034,1557.712023876159,2980.236254434162
1878,7,131.965,14.5883,-1416.8,-130.563,-36.1281,-1550.19,1423.0073154140457,1556.0979958468586,2979.1053112609043
1878,8,132.665,13.2909,-1416.91,-130.849,-36.5996,-1549.26,1423.169209316942,1555.206590495668,2978.3757998126102
1878,9,133.678,11.7625,-1416.14,-131.031,-37.324,-1548.19,1422.483976602285,1554.1732464680379,2976.657223070323
1879,0,134.484,10.2077,-1414.73,-131.393,-37.8493,-1547.05,1421.1442981961015,1553.0809355791764,2974.225233775278
1879,1,135.262,8.52404,-1414.61,-131.705,-38.3685,-1545.86,1421.0875835084626,1551.9347564950178,2973.02234000348
1879,2,135.807,7.09798,-1414.72,-132.041,-38.9929,-1543.81,1421.24121843165,1549.9369625992567,2971.1781810309067
1879,3,136.559,5.54441,-1414.34,-131.865,-39.6176,-1542.67,1420.9281250518084,1548.8023312723806,2969.7304563241887
1879,4,137.236,3.93763,-1413.63,-131.964,-39.9342,-1541.22,1420.2813107008124,1547.3746559982299,2967.6559666990424
1879,5,137.832,2.43574,-1412.92,-132.249,-40.5025,-1539.7,1419.6290076824114,1545.8998481490482,2965.5288558314596
1879,6,138.662,0.494232,-1412.81,-132.534,-41.1805,-1539.37,1419.59835538411,1545.613500082168,2965.211855466278
1879,7,139.39,-1.01062,-1411.45,-132.639,-41.6512,-1538.03,1418.316500627693,1544.3005561361558,2962.6170567638487
1879,8,140.168,-2.28001,-1410.63,-132.947,-41.939,-1536.03,1417.5786622158223,1542.3430051159178,2959.92166733174
1879,9,140.558,-3.91152,-1410.79,-132.849,-42.2253,-1535.47,1417.7800518601996,1541.784665140074,2959.5647170002735
1880,0,141.024,-5.59609,-1410.25,-132.82,-42.796,-1534.35,1417.2946578955584,1540.6825021775253,2957.9771600730837
1880,1,141.647,-6.91791,-1408.62,-133.027,-43.3968,-1533.1,1415.740807664937,1539.4723365423752,2955.2131442073123
1880,2,142.115,-8.34116,-1407.53,-133.157,-43.6348,-1531.81,1414.7109065371433,1538.2056619711293,2952.9165685082726
1880,3,142.97,-9.84333,-1407.2,-133.286,-43.9719,-1531.1,1414.4784028204492,1537.519396881096,2951.9977997015453
1880,4,143.283,-11.4232,-1407.47,-133.493,-44.4412,-1529.81,1414.790552868954,1536.266265139751,2951.056818008705
1880,5,143.516,-12.7452,-1407.3,-133.572,-44.7559,-1528.67,1414.6563442684728,1535.1470739537663,2949.803418222239
1880,6,144.216,-14.1688,-1406.49,-133.829,-45.0939,-1527.75,1413.9353343238297,1534.2632510616324,2948.198585385462
1880,7,144.658,-15.5161,-1405.62,-133.961,-45.3829,-1526.24,1413.1292477063835,1532.7797280540378,2945.9089757604215
1880,8,145.15,-16.6041,-1405.23,-133.806,-45.3615,-1524.99,1412.8041518684784,1531.5208818094025,2944.325033677881
1880,9,145.41,-17.9242,-1404.42,-133.83,-45.2593,-1524.23,1412.0413880073204,1530.76319724394,2942.8045852512605
1881,0,145.953,-18.9353,-1403.71,-133.78,-45.3375,-1523.26,1411.4044735280847,1529.7952820250985,2941.1997555531834
1881,1,146.42,-19.6605,-1403.32,-133.778,-45.3408,-1521.27,1411.0749002304058,1527.8137171555436,2938.888617385949
1881,2,146.732,-20.6699,-1402.78,-133.804,-45.0595,-1519.91,1410.5847202454768,1526.4534965259343,2937.038216771411
1881,3,147.405,-21.4744,-1402.88,-134.009,-44.9291,-1518.24,1410.7663443250835,1524.804818233406,2935.5711625584895
1881,4,147.588,-22.2507,-1402.29,-133.859,-44.9314,-1516.13,1410.2108195211417,1522.6907891909507,2932.9016087120926
1881,5,148.053,-23.2596,-1402.12,-133.829,-45.0365,-1515.09,1410.1068024093636,1521.6557415109537,2931.7625439203175
1881,6,148.469,-24.0886,-1401.04,-133.676,-44.834,-1513.86,1409.0906238460889,1520.4116087862524,2929.5022326323415
1881,7,148.805,-25.0966,-1400.43,-133.673,-44.3442,-1512.55,1408.5371675098106,1519.092617815859,2927.6297853256697
1881,8,149.348,-25.6424,-1400.33,-133.623,-44.1097,-1510.67,1408.5050467363474,1517.2094847657295,2925.714531502077
1881,9,149.557,-26.443,-1399.94,-133.724,-44.0338,-1508.72,1408.1542998187379,1515.2746028751487,2923.428902693887
1882,0,149.866,-27.1689,-1399.13,-133.649,-43.8037,-1507.26,1407.395724017666,1513.807625471179,2921.203349488845
1882,1,149.97,-27.6087,-1397.61,-133.569,-43.5975,-1505.75,1405.9043186915992,1512.2911367416164,2918.1954554332156
1882,2,150.616,-28.4612,-1396.57,-133.364,-43.4953,-1504.02,1404.9565773579766,1510.5475689358777,2915.5041462938543
1882,3,151.37,-28.9809,-1395.48,-133.309,-43.3162,-1501.7,1403.9648143257757,1508.227593124937,2912.1924074507124
1882,4,151.578,-29.5227,-1395.37,-133.489,-43.4448,-1500.07,1403.8892110132088,1506.6242957911038,2910.513506804313
1882,5,151.991,-30.2729,-1394.23,-133.619,-43.6038,-1498.29,1402.8168110824058,1504.8681844717962,2907.684995554202
1882,6,152.614,-30.7911,-1393.79,-133.646,-43.7348,-1496.61,1402.458444637562,1503.2017423310285,2905.6601869685906
1882,7,153.029,-31.3849,-1392.82,-133.953,-43.9961,-1494.83,1401.5528670688843,1501.4645490068056,2903.0174160756897
1882,8,153.598,-32.0839,-1390.97,-133.957,-44.4129,-1492.88,1399.7925786141352,1499.5358208243676,2899.328399438503
1882,9,154.247,-32.6276,-1389.23,-134.236,-44.8817,-1489.97,1398.147592420328,1496.6777447369523,2894.82533715728
1883,0,154.715,-33.4538,-1387.82,-134.062,-45.0428,-1487.21,1396.8178980666878,1493.9193612025517,2890.7372592692395
1883,1,155.051,-33.9987,-1386.29,-134.083,-45.6097,-1484.88,1395.3482319129837,1491.6189560417533,2886.967187954737
1883,2,155.517,-34.721,-1385.31,-134.496,-46.007,-1481.86,1394.444291189146,1488.6621099715678,2883.106401160714
1883,3,156.114,-35.549,-1382.82,-134.398,-46.2163,-1478.24,1392.0583553849312,1485.056317581825,2877.114672966756
1883,4,156.168,-36.3758,-1381.24,-134.419,-46.8124,-1474.09,1390.5163000301866,1480.946047786603,2871.4623478167896
1883,5,156.399,-37.1266,-1379.72,-134.294,-47.3369,-1471.21,1389.0523064408194,1478.084748800829,2867.1370552416483
1883,6,156.97,-37.8253,-1377.76,-134.085,-47.7282,-1467.71,1387.1888666724838,1474.5946603728905,2861.7835270453743
1883,7,157.23,-38.5237,-1375.7,-133.879,-48.3249,-1464.13,1385.191625141334,1471.032134081717,2856.2237592230513
1883,8,157.307,-39.2731,-1373.47,-133.697,-48.8748,-1460.14,1383.0067640950315,1467.0625254173867,2850.0692895124184
1883,9,157.643,-40.2552,-1371.09,-133.541,-49.5502,-1456.19,1380.7098118996764,1463.13968475366,2843.8494966533362
1884,0,157.955,-41.0324,-1368.75,-133.591,-50.0234,-1452.14,1378.4447766866688,1459.129697946197,2837.5744746328655
1884,1,158.188,-41.6528,-1366.47,-133.49,-50.4915,-1447.49,1376.2262386656637,1454.5089452362436,2830.7351839019075
1884,2,158.421,-42.4798,-1364.08,-133.565,-51.0391,-1443.59,1373.9053799476294,1450.6538825832336,2824.5592625308627
1884,3,158.293,-43.2048,-1361.2,-133.439,-51.6886,-1439.65,1371.0538897476058,1446.7445526391175,2817.7984423867233
1884,4,158.343,-43.9275,-1358.97,-133.333,-52.1357,-1436.93,1368.8687270170394,1444.044197732012,2812.9129247490514
1884,5,158.525,-44.806,-1357.72,-133.436,-52.7572,-1433.6,1367.6773565651367,1440.7628008273393,2808.440157392476
1884,6,158.163,-45.1189,-1355.66,-133.232,-53.2827,-1429.65,1365.6007049303287,1436.8329528665781,2802.433657796907
1884,7,158.108,-45.6848,-1352.3,-133.151,-53.8294,-1425.97,1362.277699522032,1433.1842986878414,2795.4619982098734
1884,8,158.342,-46.2293,-1350.28,-133.178,-54.1461,-1422.51,1360.318130270449,1429.7562309461043,2790.0743612165534
1884,9,158.627,-46.4101,-1347.95,-133.28,-54.6123,-1418.14,1358.044780193573,1425.4357654104551,2783.480545604028
1885,0,158.628,-46.8471,-1344.27,-133.333,-54.9299,-1415.09,1354.4073707944779,1422.4186060731242,2776.825976867602
1885,1,158.834,-47.571,-1341.71,-132.923,-54.8829,-1411.49,1351.9160342628531,1418.796911732405,2770.7129459952585
1885,2,159.016,-48.0379,-1339.7,-132.66,-54.8829,-1407.96,1349.9591912692806,1415.2604600964482,2765.219651365729
1885,3,159.094,-48.4505,-1337.04,-132.787,-54.9117,-1405.42,1347.3434281526925,1412.7466363668648,2760.090064519557
1885,4,159.12,-48.9671,-1334.43,-132.559,-54.8125,-1402.19,1344.7752139976444,1409.5081038210635,2754.283317818708
1885,5,159.275,-49.5099,-1331.99,-132.195,-54.7105,-1399.1,1342.3923107359526,1406.3959495231952,2748.788260259148
1885,6,159.147,-49.8462,-1329.76,-132.038,-54.5838,-1396.13,1340.1768796929157,1403.4216763205707,2743.5985560134864
1885,7,159.197,-50.1294,-1326.67,-131.704,-54.071,-1393.26,1337.1274922210523,1400.5152781233771,2737.6427703444297
1885,8,159.017,-50.3357,-1323.63,-131.443,-53.8342,-1389.75,1334.097622321354,1396.9897801482443,2731.0874024695986
1885,9,158.936,-50.387,-1321.08,-131.031,-53.2725,-1386.82,1331.5599379168027,1394.0146321388631,2725.574570055666
1886,0,158.911,-50.1805,-1317.66,-130.589,-52.5723,-1385.89,1328.1561143560084,1393.0213299688883,2721.177444324897
1886,1,158.678,-50.2286,-1315.59,-130.047,-52.2597,-1383.48,1326.076418628263,1390.5611129515632,2716.637531579826
1886,2,158.418,-50.5117,-1313.48,-129.63,-51.6959,-1379.91,1323.9627657003387,1386.9491739342182,2710.911939634557
1886,3,158.235,-50.358,-1310.23,-129.217,-50.9189,-1377.52,1320.7107542111557,1384.503924828749,2705.2146790399047
1886,4,157.873,-50.3291,-1308.05,-128.443,-50.4502,-1375.09,1318.5035854846244,1381.996865057602,2700.5004505422266
1886,5,157.921,-50.1742,-1305.5,-127.869,-49.5778,-1372.12,1315.9736861300228,1378.9567555996234,2694.930441729646
1886,6,157.614,-49.8614,-1303.38,-127.377,-48.8219,-1370.21,1313.8218131108802,1376.9836317649567,2690.8054448758367
1886,7,157.403,-49.395,-1300.56,-126.782,-48.0226,-1368.17,1310.981267613691,1374.8705373724322,2685.851804986123
1886,8,157.093,-49.3648,-1298.44,-126.16,-47.4998,-1366.38,1308.8397639619757,1373.0137949052225,2681.8535588671984
1886,9,156.986,-49.0309,-1296.44,-125.334,-46.7803,-1363.96,1306.830251773661,1370.5049761398498,2677.3352279135106
1887,0,156.805,-48.6141,-1294.37,-124.81,-45.8484,-1362.11,1304.7393746046791,1368.5844014829922,2673.3237760876714
1887,1,156.544,-48.6622,-1290.91,-124.09,-45.0191,-1359.42,1301.2773193077794,1365.8139638562825,2667.0912831640617
1887,2,156.414,-48.2768,-1288.84,-123.567,-44.0886,-1356.87,1299.1938017148327,1363.198006541588,2662.3918082564205
1887,3,156.13,-47.7823,-1287.0,-123.204,-43.1302,-1353.91,1297.3159696439761,1360.1881222345828,2657.504091878559
1887,4,155.894,-47.3925,-1284.72,-122.61,-42.4029,-1351.99,1295.0113770512792,1358.2003453571974,2653.211722408477
1887,5,155.686,-47.0029,-1282.87,-121.911,-41.6286,-1349.79,1293.1368218809678,1355.9234035737268,2649.060225454695
1887,6,155.659,-46.5092,-1280.49,-121.518,-40.8256,-1347.04,1290.754612645502,1353.1260530857278,2643.88066573123
1887,7,155.53,-45.8098,-1278.15,-121.489,-40.1507,-1344.6,1288.392619187195,1350.6742078797129,2639.0668270669075
1887,8,155.347,-45.3404,-1275.82,-121.311,-39.3248,-1341.47,1286.042423359805,1347.517925489691,2633.560348849496
1887,9,155.087,-44.7709,-1273.16,-120.744,-38.4958,-1338.97,1283.3521717189753,1344.9541631794148,2628.30633489839
1888,0,154.982,-43.9669,-1271.26,-120.658,-37.8217,-1337.13,1281.4267424318919,1343.0954809152215,2624.522223347113
1888,1,154.775,-43.2654,-1269.36,-120.532,-36.996,-1333.96,1279.4928702662473,1339.9052013631413,2619.3980716293886
1888,2,154.825,-42.6939,-1267.35,-120.119,-36.1152,-1331.46,1277.4856446247095,1337.3550812824692,2614.8407259071787
1888,3,154.593,-42.1483,-1264.32,-119.806,-35.1074,-1329.14,1274.4334181281852,1334.9903171074914,2609.4237352356768
1888,4,154.229,-41.2438,-1262.24,-119.725,-34.2757,-1326.12,1272.2961341918162,1331.9546364780933,2604.25077066991
1888,5,154.02,-40.4115,-1260.08,-119.162,-33.5254,-1323.41,1270.1011204357903,1329.1868050763821,2599.2879255121725
1888,6,153.657,-39.8128,-1258.13,-118.92,-32.5443,-1320.97,1268.103556336327,1326.711286890441,2594.814843226768
1888,7,153.189,-39.2163,-1254.99,-118.896,-31.9175,-1318.97,1264.9129171633476,1324.7025502059887,2589.6154673693363
1888,8,152.876,-38.3364,-1253.24,-118.766,-30.9665,-1316.12,1263.1117324057125,1321.830602338382,2584.9423347440943
1888,9,152.487,-37.6339,-1251.51,-118.661,-30.1828,-1313.57,1261.327029639106,1319.2640293879158,2580.591059027022
1889,0,152.019,-36.9852,-1249.02,-118.634,-29.7424,-1311.35,1258.7806170179297,1317.041175823201,2575.8217928411304
1889,1,151.138,-36.1297,-1247.06,-118.582,-29.202,-1308.33,1256.7046963650967,1314.0174414474109,2570.7221378125078
1889,2,150.821,-35.2477,-1244.14,-118.811,-28.325,-1305.78,1253.7438789466892,1311.4799913631925,2565.223870309882
1889,3,150.537,-34.7004,-1243.25,-118.738,-27.8781,-1302.5,1252.8112661646846,1308.1980549991695,2561.009321163854
1889,4,149.914,-34.5676,-1240.29,-118.682,-27.4686,-1299.14,1249.7953474332348,1304.8389481886109,2554.634295621846
1889,5,149.676,-34.3095,-1237.51,-118.862,-26.9765,-1297.66,1247.0008207159487,1303.3715441869406,2550.3723649028893
1889,6,149.315,-33.972,-1234.86,-118.941,-26.5112,-1294.66,1244.3184020213635,1300.382374844584,2544.700776865948
1889,7,148.768,-33.608,-1232.95,-118.941,-25.9954,-1291.09,1242.3474224177392,1296.8176858765305,2539.16510829427
1889,8,148.686,-33.2178,-1231.22,-118.889,-25.7591,-1288.38,1240.6101874613314,1294.1101768990964,2534.720364360428
1889,9,148.481,-32.7769,-1227.87,-119.066,-25.4786,-1284.88,1237.2492349703068,1290.6364653975807,2527.8857003678877
1890,0,148.245,-32.6179,-1225.85,-119.121,-25.3476,-1281.57,1235.2120182079714,1287.3437685275678,2522.555786735539
1890,1,148.089,-32.0513,-1222.93,-119.145,-25.2481,-1277.48,1232.2805778931559,1283.2724371615757,2515.5530150547315
1890,2,147.779,-31.5554,-1220.2,-119.069,-24.9414,-1274.48,1229.5212141765428,1280.2729281660845,2509.7941423426273
1890,3,147.44,-31.5518,-1218.52,-119.373,-24.964,-1271.2,1227.8131209932724,1277.0366300247617,2504.849751018034
1890,4,147.231,-31.3971,-1215.76,-119.508,-24.8401,-1267.41,1225.044947277205,1273.274244117115,2498.31919139432
1890,5,147.281,-30.7253,-1212.24,-119.225,-24.6852,-1264.22,1221.5406479610451,1270.0693556353685,2491.6100035964137
1890,6,146.921,-30.2798,-1208.87,-119.245,-24.6101,-1260.87,1218.1417501379058,1266.735246192751,2484.8769963306568
1890,7,146.71,-29.8917,-1206.05,-119.069,-24.3297,-1256.77,1215.3081668156804,1262.6322481083278,2477.940414924008
1890,8,146.349,-29.5273,-1203.66,-118.884,-24.1474,-1253.78,1212.8838719540672,1259.6351816231397,2472.519053577207
1890,9,146.215,-29.1121,-1201.27,-118.499,-23.8672,-1250.87,1210.485833659944,1256.6970251961448,2467.182858856089
1891,0,145.983,-28.5416,-1198.29,-118.466,-23.5309,-1246.77,1207.486887431727,1252.6066139498107,2460.093501381538
1891,1,145.593,-27.9185,-1195.79,-118.341,-23.4261,-1242.66,1204.944184761788,1248.502002418182,2453.44618717997
1891,2,145.203,-27.6045,-1193.67,-118.439,-22.9164,-1240.15,1202.785927972742,1246.003603770856,2448.7895317435978
1891,3,145.07,-26.9857,-1191.24,-117.983,-22.4472,-1236.45,1200.3442300042475,1242.2690801822446,2442.613310186492
1891,4,144.709,-26.0784,-1189.17,-117.792,-22.2917,-1233.88,1198.226216758572,1239.6901748230848,2437.916391581657
1891,5,144.473,-25.5042,-1187.27,-117.895,-22.0619,-1231.35,1196.2996969182263,1237.1777483274625,2433.4774452456886
1891,6,144.034,-24.8583,-1184.89,-117.973,-21.8548,-1228.27,1193.8710317010334,1234.116061767304,2427.9870934683377
1891,7,143.409,-24.337,-1182.18,-117.744,-21.6497,-1225.51,1191.0952872251657,1231.3436235048648,2422.4389107300303
1891,8,143.197,-23.7931,-1180.59,-117.66,-21.3144,-1222.59,1189.480660001082,1228.4235781469515,2417.9042381480335
1891,9,142.991,-23.4276,-1179.62,-117.737,-21.0297,-1220.68,1188.485853059581,1226.5251370644999,2415.0109901240808
1892,0,142.627,-23.0395,-1177.45,-117.661,-20.9001,-1218.32,1186.2806506848412,1224.1668789429852,2410.4475296278265
1892,1,142.34,-22.4182,-1175.87,-117.812,-20.5681,-1216.15,1184.6659901386718,1222.0161768903104,2406.682167028982
1892,2,142.054,-22.1299,-1174.25,-118.173,-20.4099,-1213.83,1183.018230582272,1219.739599606002,2402.757830188274
1892,3,141.844,-21.7434,-1172.94,-118.255,-19.7462,-1212.41,1181.6855501272578,1218.3235061097032,2400.009056236961
1892,4,141.739,-21.6095,-1171.1,-118.381,-19.2471,-1210.11,1179.8441103006996,1216.0389484384987,2395.8830587391985
1892,5,141.506,-21.2243,-1169.9,-118.613,-18.9639,-1207.34,1178.6180165543415,1213.3006836197735,2391.9187001741147
1892,6,141.194,-20.8588,-1167.64,-118.948,-18.0921,-1205.5,1176.330737834152,1211.489249141902,2387.8199869760538
1892,7,141.242,-20.83,-1166.16,-119.284,-17.6927,-1203.18,1174.8669444086,1209.2079294684145,2384.0748738770144
1892,8,140.959,-20.4967,-1164.0,-119.289,-17.388,-1201.6,1172.6830579452787,1207.6318843360339,2380.3149422813126
1892,9,140.722,-20.4661,-1162.36,-119.439,-16.8718,-1200.41,1171.0261790981488,1206.455345404976,2377.481524503125
1893,0,140.695,-20.4417,-1160.31,-120.003,-16.6349,-1198.37,1168.9876997744202,1204.4783504932789,2373.466050267699
1893,1,140.539,-20.1315,-1157.49,-120.345,-16.2509,-1195.3,1166.1644772129057,1201.4529124255391,2367.617389638445
1893,2,140.15,-19.9473,-1154.99,-120.55,-15.3508,-1193.17,1163.6330252176972,1199.3425692689475,2362.9755944866447
1893,3,139.733,-20.0233,-1153.25,-120.528,-14.9777,-1190.75,1161.857050730377,1196.928106772203,2358.7851575025798
1893,4,139.754,-20.0752,-1151.89,-120.933,-14.8768,-1189.22,1160.5105627572032,1195.4456566767224,2355.9562194339255
1893,5,139.575,-20.2802,-1149.3,-121.428,-14.3656,-1187.98,1157.9218268678762,1194.25609064696,2352.1779175148363
