frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1380,3,128.805,-6.62277,-738.203,-131.819,8.02727,-744.296,749.3852536022262,755.9214386698217,1505.3066922720477
1380,4,129.275,-6.47346,-737.742,-131.818,7.34332,-742.95,749.0108075811534,754.58903515266,1503.5998427338134
1380,5,129.202,-6.38335,-737.661,-131.937,6.68536,-741.589,748.9176556085605,753.2637724783594,1502.1814280869198
1380,6,129.275,-6.07006,-736.558,-132.325,5.80777,-740.454,747.8412656556227,752.2072599579008,1500.0485256135235
1380,7,129.266,-6.29618,-737.014,-132.69,5.39374,-739.121,748.2907034265443,750.956444257713,1499.2471476842572
1380,8,129.425,-6.25355,-737.565,-132.834,4.92572,-737.388,748.8605122034427,749.2731123011945,1498.1336245046373
1380,9,129.104,-6.16088,-737.667,-132.814,4.41064,-735.32,748.9048017921733,747.2312324449572,1496.1360342371304
1381,0,129.077,-6.21695,-738.042,-133.091,3.73923,-732.783,749.2699888293289,744.7805859519923,1494.0505747813213
1381,1,128.995,-6.32228,-737.362,-133.03,3.17358,-731.881,748.5869356951124,743.8795942025943,1492.4665298977066
1381,2,129.54,-6.62645,-737.167,-133.09,2.95289,-731.239,748.4916214150982,743.2577902587716,1491.7494116738699
1381,3,129.981,-6.70376,-737.767,-133.124,2.35931,-729.18,749.1596272144793,741.2361554320431,1490.3957826465225
1381,4,130.242,-6.99072,-738.811,-133.425,1.65755,-727.579,750.2356579443011,739.713579257541,1489.9492372018422
1381,5,130.682,-7.67801,-737.831,-133.513,1.21744,-726.621,749.3539360826499,738.786356783985,1488.1402928666348
1381,6,130.921,-7.93254,-737.031,-133.837,1.11077,-725.374,748.6106654281994,737.6184760802788,1486.2291415084783
1381,7,131.429,-8.22255,-737.099,-133.837,0.669117,-724.09,748.7697430922958,736.3552935822216,1485.1250366745176
1381,8,131.99,-8.47599,-737.667,-133.979,0.658551,-722.566,749.4303205738878,734.8825963964719,1484.3129169703598
1381,9,132.4,-8.89099,-736.778,-134.445,0.268023,-721.417,748.6325073005981,733.837868844562,1482.4703761451601
1382,0,132.867,-9.52754,-736.387,-134.816,0.0668402,-720.409,748.3383108437329,732.9150602932186,1481.2533711369515
1382,1,133.187,-10.0361,-736.8,-135.066,0.204638,-719.393,748.8082132777457,731.9625363922057,1480.7707496699513
1382,2,133.276,-10.4901,-737.186,-135.509,0.173011,-718.999,749.2100726565347,731.657215514756,1480.8672881712907
1382,3,133.843,-10.6779,-736.64,-135.85,0.155397,-717.751,748.7766394575955,730.494178381476,1479.2708178390715
1382,4,134.318,-11.1683,-735.721,-135.988,0.0399609,-716.765,747.964869422281,729.5510968848403,1477.5159663071213
1382,5,134.416,-11.341,-735.352,-136.123,0.195019,-715.966,747.6221259707339,728.7913434704136,1476.4134694411475
1382,6,134.572,-12.0703,-734.994,-136.721,0.397604,-715.176,747.3095043970002,728.1273933220347,1475.4368977190347
1382,7,134.769,-12.4168,-734.82,-137.147,0.661599,-715.127,747.1795585287649,728.1595727937913,1475.339131322556
1382,8,135.101,-12.7541,-734.429,-137.208,0.86331,-715.161,746.8606987309012,728.2046666213805,1475.0653653522818
1382,9,135.406,-13.2501,-734.36,-137.171,1.24525,-715.746,746.8567195828193,728.7727837979149,1475.6295033807341
1383,0,135.568,-13.3848,-733.483,-137.404,1.71935,-716.458,746.0262373295192,729.5168820146813,1475.5431193442005
1383,1,135.936,-13.4413,-733.581,-137.566,2.10116,-716.5,746.1905575673616,729.5896581156737,1475.7802156830353
1383,2,136.185,-13.5243,-734.31,-137.637,2.69284,-716.019,746.9541063649693,729.1326378082836,1476.086744173253
1383,3,136.262,-13.8144,-734.665,-137.846,3.37009,-716.668,747.3224421334876,729.8122357473928,1477.1346778808804
1383,4,136.444,-13.9431,-734.359,-138.05,3.99275,-717.563,747.0572374688636,730.7327853063406,1477.7900227752043
1383,5,136.849,-13.9551,-733.569,-138.219,4.63971,-718.529,746.3550571798987,731.7171193233654,1478.072176503264
1383,6,137.103,-14.3169,-733.732,-138.087,5.17526,-718.811,746.5687202519337,731.9727157524846,1478.5414360044183
1383,7,137.393,-14.4151,-734.2,-137.986,5.59101,-720.059,747.0838450649364,733.1823504898491,1480.2661955547856
1383,8,137.71,-14.5084,-735.02,-137.901,6.41394,-720.996,747.9498232973652,734.0933567628327,1482.043180060198
1383,9,138.255,-14.5135,-734.924,-138.144,6.85062,-721.582,747.956130052592,734.7185028664954,1482.6746329190873
1384,0,138.675,-14.8092,-735.595,-138.576,7.37187,-722.442,748.6989194961083,735.6494379847625,1484.3483574808706
1384,1,138.857,-15.0666,-735.606,-138.671,7.83989,-723.463,748.7485934013899,736.6748417620979,1485.4234351634877
1384,2,139.283,-14.9231,-735.961,-139.005,8.33042,-724.302,749.173575697655,737.5670634771976,1486.7406391748527
1384,3,139.678,-15.1923,-736.003,-139.322,8.66153,-724.907,749.2937779484693,738.2247628161365,1487.5185407646059
1384,4,140.364,-15.4308,-736.036,-139.643,8.76605,-726.035,749.4592419742651,739.3942333468678,1488.853475321133
1384,5,141.012,-15.7094,-735.753,-140.2,9.39644,-726.085,749.3087790766634,739.5564618808179,1488.8652409574813
1384,6,141.194,-15.664,-735.765,-140.362,9.86275,-726.543,749.3538828597607,740.0429012770561,1489.3967841368167
1384,7,141.681,-15.9211,-736.121,-140.668,10.2837,-727.333,749.8007160754182,740.8822670294451,1490.6829831048633
1384,8,142.164,-15.7971,-736.167,-141.277,10.6676,-727.776,749.9346659232457,741.4383956841997,1491.3730616074454
1384,9,142.496,-16.1655,-735.893,-141.273,11.1415,-728.792,749.7365809771122,742.4418986124437,1492.178479589556
1385,0,142.761,-16.4558,-734.864,-141.972,11.4289,-728.791,748.7834099194773,742.5786087817303,1491.3620187012075
1385,1,142.745,-16.5833,-735.114,-142.506,11.6623,-728.989,749.0285267330544,742.8788133997967,1491.907340132851
1385,2,142.964,-16.3025,-735.515,-142.778,11.7779,-729.787,749.4576652668582,743.7159011217993,1493.1735663886575
1385,3,143.27,-15.8679,-735.854,-143.487,11.6232,-730.527,749.8394444588855,744.575930094601,1494.4153745534863
1385,4,143.286,-15.9246,-736.668,-144.244,11.5859,-730.857,750.6425333706851,745.0453134298679,1495.687846800553
1385,5,143.275,-15.8613,-737.13,-144.479,11.5826,-731.678,751.0924998711478,745.8961279881804,1496.988627859328
1385,6,143.498,-15.6282,-736.86,-145.209,11.1327,-731.227,750.8652184242122,745.5887044606362,1496.4539228848485
1385,7,143.431,-15.3737,-736.751,-145.853,10.8522,-731.325,750.7401936846661,745.8063578964985,1496.5465515811647
1385,8,143.843,-15.1661,-736.103,-146.505,10.2733,-731.501,750.1789425511822,746.0984980006929,1496.277440551875
1385,9,144.227,-15.2222,-737.2,-147.025,9.35532,-731.388,751.33014241533,746.0779310375709,1497.408073452901
1386,0,144.404,-15.1178,-737.828,-147.561,8.72486,-730.945,751.9782049214192,745.7418889455115,1497.7200938669307
1386,1,144.638,-14.7497,-737.895,-148.142,8.09259,-729.733,752.0816017687774,744.662200911197,1496.7438026799746
1386,2,144.872,-14.6044,-738.949,-148.57,7.12744,-729.084,753.1578914705468,744.1016895270118,1497.2595809975587
1386,3,145.063,-14.7068,-739.327,-149.269,6.34183,-728.485,753.5674998725993,743.6476641486537,1497.215164021253
1386,4,145.266,-14.3029,-739.166,-149.85,5.6001,-727.556,753.4408797380256,742.8486499657989,1496.2895297038244
1386,5,145.813,-14.0901,-740.53,-150.231,4.54025,-725.71,754.8805486876781,741.1106336648143,1495.9911823524924
1386,6,146.254,-13.955,-741.137,-150.681,3.46561,-724.187,755.5587517261645,739.7050663491984,1495.263818075363
1386,7,146.452,-13.7517,-741.146,-150.96,2.63256,-723.282,755.6022041212492,738.8725894876286,1494.474793608878
1386,8,146.68,-13.3112,-740.367,-151.301,1.87707,-722.987,754.8744962803022,738.6512831924039,1493.525779472706
1386,9,146.868,-13.2801,-741.063,-151.558,1.24696,-722.063,755.5931050830268,737.798318134598,1493.3914232176248
1387,0,147.402,-13.4241,-741.661,-151.775,0.66128,-721.547,756.2860536766561,737.3372099150012,1493.6232635916572
1387,1,147.501,-13.1757,-742.009,-151.986,0.0637153,-721.316,756.642253745117,737.1543394104382,1493.7965931555552
1387,2,147.741,-13.0557,-742.787,-152.497,-0.149161,-720.525,757.4499202934079,736.4860031820048,1493.9359234754127
1387,3,148.042,-12.8017,-742.399,-152.668,-0.780052,-720.378,757.1238950712691,736.3780208487505,1493.5019159200197
1387,4,148.136,-12.5531,-742.726,-153.151,-1.24738,-719.646,757.4587552412409,735.762971393549,1493.2217266347898
1387,5,148.832,-12.4747,-742.745,-153.685,-1.50244,-718.595,757.6125113731227,734.8469980723563,1492.459509445479
1387,6,149.238,-12.3758,-742.541,-153.817,-1.45901,-718.55,757.4907773370182,734.8305251547325,1492.3213024917509
1387,7,149.471,-12.2625,-743.659,-154.153,-1.70669,-719.131,758.6307778018567,735.469547541403,1494.1003253432596
1387,8,149.642,-12.1577,-743.953,-154.921,-1.51075,-719.002,758.9509892228153,735.5043674993116,1494.455356722127
1387,9,149.788,-11.8728,-744.517,-155.191,-1.20873,-719.229,759.5281243066909,735.7826186790586,1495.3107429857496
1388,0,150.167,-11.8515,-744.757,-155.238,-1.33439,-719.082,759.8378609876254,735.6490603301768,1495.4869213178022
1388,1,150.235,-11.7738,-744.841,-155.605,-1.28548,-719.037,759.9324265172793,735.6825238190931,1495.6149503363724
1388,2,150.661,-11.5504,-745.081,-156.177,-0.797171,-719.813,760.2485417428699,736.5613659292777,1496.8099076721476
1388,3,150.848,-11.0328,-745.214,-156.217,-0.703179,-720.04,760.4082768985619,736.791590037309,1497.199866935871
1388,4,150.816,-10.9031,-745.617,-156.527,-0.390865,-720.285,760.7950145305962,737.0965579416635,1497.8915724722597
1388,5,151.086,-10.9339,-745.823,-156.862,0.0134853,-720.949,761.0509029586719,737.8164729977592,1498.8673759564313
1388,6,151.326,-10.5813,-746.321,-157.203,0.564923,-721.371,761.5816156044538,738.3015792939874,1499.8831948984412
1388,7,151.649,-10.2399,-746.735,-157.412,0.908118,-722.02,762.0468719035661,738.9805429253885,1501.0274148289545
1388,8,151.592,-10.2401,-746.379,-157.661,1.18833,-722.767,761.6866847680941,739.7638402478111,1501.4505250159052
1388,9,151.529,-10.1147,-747.387,-158.057,1.57858,-723.396,762.6602603820983,740.4635574961244,1503.1238178782228
1389,0,151.524,-9.79328,-746.465,-158.266,2.08518,-723.481,761.7515521048568,740.5924871969959,1502.3440393018527
1389,1,151.877,-9.76707,-746.66,-158.586,2.55758,-723.834,762.0125815138389,741.0072335459731,1503.0198150598121
1389,2,151.717,-9.58108,-747.768,-159.097,2.46571,-724.245,763.0641041268856,741.5178724479971,1504.5819765748827
1389,3,152.059,-9.69431,-747.702,-159.08,2.6511,-725.471,763.0689352420108,742.7123578965211,1505.781293138532
1389,4,152.163,-9.69423,-748.398,-159.011,2.94023,-725.395,763.7716432732319,742.6244334106257,1506.3960766838577
1389,5,152.448,-9.6945,-748.78,-159.228,3.46024,-726.232,764.202763953553,743.4907175404799,1507.6934814940328
1389,6,152.637,-9.77663,-748.313,-159.393,3.50005,-725.701,763.7839892483718,743.0076178613531,1506.7916071097247
1389,7,153.275,-9.88033,-748.887,-159.702,3.8581,-726.236,764.475366061529,743.5982392633874,1508.0736053249166
1389,8,153.7,-9.51746,-749.223,-159.586,4.04281,-727.032,764.8852043109813,744.351774856953,1509.2369791679344
1389,9,154.053,-9.52256,-748.811,-159.858,3.85823,-727.824,764.5527579434618,745.1826897336873,1509.735447677149
1390,0,154.459,-9.67296,-749.557,-160.308,4.0901,-728.068,765.3671309150672,745.5188772968863,1510.8860082119536
1390,1,154.755,-9.67822,-749.666,-160.494,4.05999,-729.221,765.5337285341309,746.6847222193582,1512.218450753489
1390,2,155.14,-9.9111,-750.493,-160.665,4.44703,-730.383,766.42442063925,747.8585059954997,1514.2829266347499
1390,3,155.441,-10.144,-750.264,-161.03,4.47951,-730.078,766.2642330899961,747.6393602492047,1513.9035933392008
1390,4,155.974,-10.2112,-750.494,-161.271,4.61592,-730.418,766.5985920398236,748.0241285429544,1514.6227205827781
1390,5,156.156,-9.96752,-750.352,-161.325,4.22812,-730.467,766.4934257349832,748.0813262692328,1514.574752004216
1390,6,156.52,-10.123,-750.559,-161.442,4.31407,-730.678,766.772324754878,748.313083039422,1515.0854077943
1390,7,156.764,-10.2992,-749.528,-161.807,4.30576,-731.149,765.8154137914958,748.8517243214291,1514.667138112925
1390,8,157.175,-10.5523,-749.733,-161.977,4.48493,-731.617,766.1037155302732,749.346447122494,1515.4501626527672
1390,9,157.033,-10.759,-749.929,-162.055,4.62383,-731.586,766.2692896175599,749.3338896812749,1515.6031792988347
1391,0,157.392,-10.8052,-749.898,-162.583,4.54472,-731.746,766.3132547561995,749.6039586907732,1515.9172134469727
1391,1,157.32,-11.1523,-750.093,-162.777,4.42013,-731.165,766.4942692833978,749.0781978560161,1515.572467139414
1391,2,157.393,-11.3858,-749.799,-162.793,4.20968,-731.635,766.2249886891186,749.5392287797233,1515.764217468842
1391,3,157.34,-11.6186,-749.279,-163.072,4.12334,-732.006,765.7087483547252,749.9615077807364,1515.6702561354616
1391,4,157.533,-11.7892,-749.16,-163.414,4.29494,-731.749,765.6345975239363,749.7860900994388,1515.4206876233752
1391,5,157.487,-11.7893,-749.118,-163.693,4.44851,-732.055,765.5840389450984,750.1464593765807,1515.730498321679
1391,6,157.18,-11.8512,-749.43,-163.965,4.10596,-731.912,765.8272182688729,750.0643678222034,1515.8915860910763
1391,7,157.185,-12.021,-750.538,-164.222,3.91922,-732.511,766.915196165782,750.7040633234966,1517.6192594892786
1391,8,157.336,-12.0411,-750.431,-164.913,3.84053,-733.095,766.8417638249823,751.4248640181405,1518.266627843123
1391,9,157.403,-12.1393,-750.877,-165.176,3.71491,-733.758,767.2935136846198,752.128788237964,1519.4223019225838
1392,0,157.767,-12.2328,-751.203,-165.472,3.52773,-733.791,767.6887487086417,752.2251387343772,1519.913887443019
1392,1,157.803,-12.2383,-751.397,-165.929,3.40286,-733.582,767.8860686357646,752.1213753252725,1520.007443961037
1392,2,157.933,-12.4714,-751.365,-166.217,3.33274,-734.344,767.8852333076603,752.9278242839135,1520.8130575915739
1392,3,158.593,-12.6833,-751.906,-166.784,3.50328,-735.139,768.5539919770698,753.8292412395253,1522.3832332165953
1392,4,159.076,-12.7548,-752.612,-166.931,3.27712,-735.834,769.3456188495779,754.5385171298377,1523.8841359794155
1392,5,159.428,-12.7851,-752.294,-167.311,3.05097,-735.803,769.1079302685741,754.5915013753738,1523.699431643948
1392,6,159.874,-13.35,-752.845,-167.715,3.18287,-735.865,769.7489931146387,754.742174594369,1524.4911677090076
1392,7,160.305,-13.8269,-753.65,-167.956,3.23653,-735.201,770.6342833592404,754.1486613814552,1524.7829447406957
1392,8,160.788,-13.8628,-752.877,-168.484,3.14297,-735.573,769.9796979770571,754.628633730142,1524.608331707199
1392,9,161.203,-13.95,-753.887,-168.795,2.83108,-735.315,771.0555223056249,754.4454362403993,1525.5009585460243
1393,0,161.842,-14.4111,-754.192,-169.082,2.58931,-735.428,771.4960049353529,754.6189571129764,1526.1149620483293
1393,1,162.288,-14.4996,-753.931,-169.268,2.46333,-735.025,771.3362341451101,754.2675085430161,1525.6037426881262
1393,2,162.615,-14.3746,-754.527,-169.462,2.20596,-735.688,771.985272579186,754.9563358549431,1526.9416084341292
1393,3,162.833,-14.701,-754.396,-169.835,1.94002,-734.682,771.9093406003065,754.059236417538,1525.9685770178444
1393,4,163.099,-14.8968,-754.254,-169.99,1.83058,-733.759,771.8304833104481,753.1946768293948,1525.025160139843
1393,5,163.144,-15.0841,-754.678,-170.075,1.80718,-734.18,772.2579740558267,753.6239406524664,1525.8819147082932
1393,6,163.43,-14.8868,-754.502,-170.161,1.65933,-734.487,772.1426356044847,753.942088270743,1526.0847238752276
1393,7,163.493,-14.802,-755.381,-170.511,1.36949,-734.341,773.0132698822188,753.8783594883594,1526.8916293705781
1393,8,163.643,-15.2634,-755.415,-170.588,1.25221,-734.942,773.0872040420536,754.4809985267251,1527.5682025687788
1393,9,163.606,-15.3724,-755.261,-170.596,1.40759,-735.233,772.931052577628,754.7665472280869,1527.6975998057148
1394,0,163.808,-15.1601,-755.847,-170.44,1.49271,-735.12,773.5422269695495,754.6213859831591,1528.1636129527087
1394,1,164.23,-15.0869,-756.718,-170.448,1.60141,-735.462,774.4812709004718,754.9565806468529,1529.4378515473247
1394,2,164.37,-15.3857,-756.478,-170.697,1.98328,-736.304,774.2823652573329,755.8339630001806,1530.1163282575135
1394,3,164.62,-15.8162,-756.906,-170.759,1.93599,-736.173,774.7622792950364,755.7202326703183,1530.4825119653547
1394,4,164.841,-15.5874,-757.931,-170.96,1.96616,-735.848,775.8059828853862,755.4491819369093,1531.2551648222957
1394,5,165.258,-15.6086,-757.539,-170.751,2.40974,-736.708,775.5121994391577,756.2409590281841,1531.7531584673418
1394,6,165.184,-15.7685,-758.382,-170.642,2.6587,-737.534,776.3231655517243,757.0219032535914,1533.3450688053158
1394,7,165.505,-16.1148,-759.752,-170.665,2.88437,-738.068,777.7369049415361,757.5481730156155,1535.2850779571515
1394,8,166.14,-16.2655,-759.303,-170.766,3.56154,-738.911,777.4368861195422,758.3951326611817,1535.832018780724
1394,9,166.497,-16.2285,-760.383,-170.758,3.68577,-739.382,778.5672237580067,758.8528324968504,1537.4200562548572
1395,0,167.033,-16.2856,-760.554,-170.51,3.98932,-738.604,778.850197902241,758.040528989092,1536.890726891333
1395,1,167.213,-16.3474,-761.072,-170.728,4.38712,-739.463,779.3959289345563,758.9287352412572,1538.3246641758135
1395,2,167.577,-16.4771,-761.064,-171.015,4.54962,-739.56,779.4690230210626,759.088810922111,1538.5578339431736
1395,3,167.758,-16.3831,-761.221,-170.891,4.71147,-738.49,779.6592610689685,758.0194007613268,1537.6786618302954
1395,4,168.267,-16.4812,-762.655,-171.108,5.06989,-738.879,781.1709558524561,758.4496213260392,1539.6205771784953
1395,5,168.787,-16.6983,-762.612,-171.062,5.1089,-738.198,781.2457661554973,757.7760855999679,1539.0218517554654
1395,6,169.02,-16.8812,-762.538,-170.976,5.44334,-738.392,781.2278392104572,757.9479983418095,1539.1758375522668
1395,7,169.294,-16.5544,-762.915,-170.96,5.71554,-738.942,781.6481329987042,758.4822136091865,1540.1303466078907
1395,8,169.663,-16.5634,-763.933,-170.891,5.76174,-739.607,782.7218588218678,759.1149096005345,1541.8367684224022
1395,9,169.893,-16.8432,-764.858,-171.038,5.9873,-740.288,783.6804737896944,759.8132455737331,1543.4937193634273
1396,0,170.037,-16.5685,-765.182,-170.899,6.25958,-739.542,784.0220594379026,759.0573234656106,1543.0793829035133
1396,1,170.458,-16.3237,-765.423,-170.953,6.32846,-739.899,784.3435228741868,759.4178743063476,1543.7613971805345
1396,2,170.639,-16.438,-765.38,-170.977,6.4684,-740.71,784.3433052974954,760.2146268176903,1544.5579321151856
1396,3,170.942,-16.4182,-765.346,-170.915,6.53022,-741.033,784.3756908339524,760.5159354591121,1544.8916262930645
1396,4,170.909,-16.3603,-765.802,-170.62,6.82588,-740.513,784.8122379914129,759.9455771348199,1544.7578151262328
1396,5,171.118,-16.2774,-766.872,-170.495,6.92735,-740.433,785.9001132833357,759.8404837148535,1545.7405969981892
1396,6,171.163,-16.152,-768.277,-170.169,7.0355,-740.464,787.2783550955786,759.7986062880414,1547.07696138362
1396,7,171.512,-16.396,-768.431,-169.741,6.96471,-741.405,787.5096169069938,760.6194109351825,1548.1290278421761
1396,8,171.622,-16.2608,-768.449,-169.609,7.03366,-740.659,787.5483414379335,759.8634347927235,1547.4117762306569
1396,9,171.553,-16.1426,-769.212,-169.648,7.57901,-740.464,788.2754063699819,759.687317646267,1547.962724016249
1397,0,171.737,-15.991,-769.806,-169.773,7.60114,-741.26,788.8919995069034,760.4913125462379,1549.3833120531413
1397,1,171.533,-16.0483,-770.996,-169.555,7.72524,-740.755,790.0100948961917,759.9516743734812,1549.961769269673
1397,2,171.782,-16.0474,-770.765,-169.508,8.05137,-741.388,789.8387555670841,760.5616037947727,1550.4003593618568
1397,3,171.839,-15.945,-771.253,-169.376,8.50227,-741.419,790.3252969220965,760.5673221563973,1550.8926190784937
1397,4,171.88,-15.7826,-771.31,-169.298,8.82833,-741.808,790.3865769120575,760.932888682431,1551.3194655944885
1397,5,171.914,-16.1258,-770.944,-169.314,9.41974,-741.971,790.0437430659392,761.1024418162563,1551.1461848821955
1397,6,171.663,-16.2082,-771.878,-169.337,9.97969,-741.937,790.902356931777,761.0815500000615,1551.9839069318386
1397,7,171.482,-16.478,-770.8,-169.104,10.3301,-742.18,789.8165868149389,761.2713223168267,1551.0879091317656
1397,8,171.116,-16.552,-771.145,-169.345,10.7892,-743.64,790.075480688396,762.7546036974408,1552.830084385837
1397,9,171.059,-16.4793,-771.931,-169.399,11.1229,-744.011,790.8288168563979,763.1330868376826,1553.9619036940805
1398,0,171.182,-16.552,-771.493,-169.4,11.7537,-744.4,790.4294370005459,763.522016358199,1553.9514533587449
1398,1,171.424,-16.3758,-771.786,-169.376,11.8384,-744.999,790.7641774875997,764.1020135371716,1554.8661910247713
1398,2,171.157,-16.3888,-772.052,-169.391,12.3978,-745.941,790.9662458780654,765.0326736857976,1555.998919563863
1398,3,171.173,-16.9649,-771.668,-169.508,12.989,-745.778,790.6070490357457,764.9094727279823,1555.5165217637282
1398,4,171.202,-17.2388,-772.31,-169.445,13.0738,-746.75,791.2458765323456,765.8446936366668,1557.0905701690124
1398,5,171.665,-17.4634,-772.085,-169.531,13.1356,-747.431,791.1315249625438,766.52880161763,1557.660326580174
1398,6,171.837,-17.4142,-771.212,-169.523,13.4547,-747.042,790.3158595616312,766.1532655057277,1556.469125067359
1398,7,172.083,-17.7781,-771.537,-169.655,13.5406,-746.86,790.6946073533132,766.0065446674461,1556.7011520207593
1398,8,172.649,-17.8768,-771.992,-169.616,13.7874,-748.904,791.264118511158,767.9953652664578,1559.259483777616
1398,9,172.447,-17.9093,-772.463,-169.445,14.3803,-749.168,791.6803630282174,768.2259389509638,1559.906301979181
1399,0,172.931,-17.6588,-772.061,-169.554,14.1069,-748.063,791.3881169814467,767.167397321217,1558.5555143026636
1399,1,173.223,-17.4992,-771.896,-169.484,14.1531,-748.5,791.2874727591989,767.5789122270165,1558.8663849862155
1399,2,173.477,-17.2535,-771.821,-169.366,14.3781,-749.114,791.2645631091095,768.1558153861819,1559.4203784952915
1399,3,173.726,-17.3476,-771.896,-169.429,14.7197,-750.168,791.3944004842086,769.204058643147,1560.5984591273557
1399,4,173.989,-17.2082,-772.159,-169.204,14.9068,-750.703,791.7056369315808,769.6799338109576,1561.3855707425382
1399,5,174.563,-16.876,-773.197,-168.954,15.1467,-751.4,792.8370836142819,770.3095719494144,1563.1466555636962
1399,6,174.624,-16.6318,-772.993,-169.032,15.6067,-752.162,792.6464130974416,771.0791531048483,1563.7255662022899
1399,7,174.858,-16.6433,-773.05,-168.971,15.6148,-752.714,792.7538218759275,771.6044236628248,1564.3582455387523
1399,8,175.133,-16.2953,-773.933,-168.675,15.7845,-753.136,793.6683142094624,771.954817694177,1565.6231319036394
1399,9,175.481,-16.1028,-774.055,-168.69,16.3478,-753.687,793.8602046669425,772.5073854882165,1566.3675901551592
1400,0,175.674,-16.0646,-774.311,-168.714,16.2456,-754.156,794.1517174760502,772.9680495669662,1567.1197670430165
1400,1,175.875,-16.1217,-774.986,-168.479,16.5888,-755.015,794.8554743045366,773.7622451059757,1568.6177194105123
1400,2,176.339,-16.0405,-774.909,-168.789,16.5202,-755.939,794.8815627766504,774.729898254895,1569.6114610315453
1400,3,176.491,-15.7904,-774.902,-169.123,16.0192,-756.75,794.9034654705941,775.5835005965766,1570.4869660671707
1400,4,176.392,-15.7744,-774.841,-169.442,15.8958,-757.318,794.8217061960248,776.2047545239851,1571.02646072001
1400,5,176.419,-15.7858,-775.679,-169.643,15.2571,-757.077,795.6448743526473,776.0007155141095,1571.6455898667568
1400,6,176.802,-15.5194,-775.339,-169.861,14.8057,-756.315,795.3932133865363,775.2962964560646,1570.689509842601
1400,7,176.766,-15.5562,-774.85,-170.069,14.0742,-756.149,794.9092631328685,775.1663421922033,1570.0756053250718
1400,8,176.802,-15.4374,-776.17,-170.536,13.5196,-756.494,796.2016889097636,775.5955640126883,1571.797252922452
1400,9,176.765,-15.3258,-775.914,-170.62,13.038,-755.505,795.9417571447298,774.6411936303156,1570.5829507750454
1401,0,176.864,-15.4567,-775.451,-170.947,12.4533,-755.244,795.5149511303292,774.4491339177093,1569.9640850480387
1401,1,176.999,-15.3013,-776.259,-170.97,12.0485,-755.554,796.3295868317905,774.7501236968278,1571.0797105286183
1401,2,177.159,-15.2062,-776.584,-170.955,11.5173,-754.536,796.6801421244537,773.7459760931166,1570.4261182175703
1401,3,177.488,-15.3245,-776.694,-170.768,11.2292,-753.377,796.8628489773193,772.5701967366072,1569.4330457139265
1401,4,177.685,-15.5368,-776.548,-170.784,11.0413,-754.642,796.7685659482557,773.8046479090766,1570.5732138573323
1401,5,177.771,-15.6099,-776.892,-170.715,10.9399,-754.921,797.1244426581147,774.0600809226697,1571.1845235807846
1401,6,177.409,-15.5158,-776.175,-170.147,10.7836,-754.238,796.3430943730472,773.2666087980007,1569.6097031710478
1401,7,177.606,-15.6536,-776.219,-170.023,10.6509,-754.287,796.4325849624437,773.2852905421195,1569.7178755045632
1401,8,177.714,-15.9239,-775.954,-169.813,10.643,-754.255,796.2037719724831,773.2078203452161,1569.4115923176992
1401,9,177.389,-15.8544,-775.214,-169.727,10.7748,-754.542,795.4086780494415,773.470736749646,1568.8794147990875
1402,0,177.385,-15.3179,-775.878,-169.643,10.8053,-755.973,796.0444379363566,774.8488102114437,1570.8932481478005
1402,1,177.192,-15.3004,-775.166,-169.292,10.843,-755.715,795.3071322829691,774.5208280853395,1569.8279603683086
1402,2,177.154,-15.3123,-775.185,-169.122,11.1077,-755.662,795.3174149182764,774.4357236900233,1569.7531386082997
1402,3,177.294,-15.0867,-774.398,-168.849,11.194,-756.538,794.5772670778406,775.2322464145825,1569.809513492423
1402,4,177.443,-15.1976,-775.007,-168.803,11.2321,-756.993,795.206159020263,775.6668195355594,1570.8729785558226
1402,5,177.192,-14.9841,-775.497,-168.716,11.5432,-757.331,795.6237333852039,775.9823307803084,1571.6060641655122
1402,6,177.033,-14.706,-775.687,-168.701,11.8082,-758.322,795.7683529105691,776.9502665372089,1572.718619447778
1402,7,176.847,-14.3081,-775.464,-168.583,12.0563,-758.826,795.5023560182648,777.4204014139905,1572.9227574322554
1402,8,177.176,-14.4394,-775.969,-168.669,12.292,-758.988,796.07017291779,777.6008673921345,1573.6710403099246
1402,9,177.23,-14.3233,-775.16,-168.66,12.2588,-759.101,795.2915537228407,777.7086870920499,1573.0002408148907
1403,0,176.996,-14.1801,-774.986,-168.839,12.7423,-759.488,795.06726724725,778.1330196529962,1573.2002869002463
1403,1,176.967,-13.717,-776.4,-168.979,12.921,-760.447,796.4310611584659,779.1023645779802,1575.5334257364461
1403,2,177.35,-13.5037,-776.534,-169.017,12.9929,-760.513,796.6432235133177,779.1762219860217,1575.8194454993395
1403,3,177.313,-13.3894,-775.339,-169.119,12.8662,-760.352,795.4682526175134,779.0391127327562,1574.5073653502695
1403,4,177.39,-13.3277,-775.913,-168.985,13.1312,-760.527,796.043857621105,779.1852644701645,1575.2291220912693
1403,5,177.387,-13.094,-776.426,-169.335,13.4259,-761.259,796.539348733633,779.9806805920324,1576.5200293256653
1403,6,177.356,-12.901,-776.486,-169.482,13.7007,-761.325,796.587782189132,780.0817989989832,1576.6695811881152
