frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2547,3,41.7929,-13.9514,-965.529,-60.9398,-15.5632,-961.259,966.5337748332284,963.314454111055,1929.8482289442836
2547,4,42.0941,-14.2009,-965.446,-60.9274,-15.5528,-961.535,966.4675668286133,963.5889133253869,1930.0564801540002
2547,5,42.1665,-14.229,-965.063,-61.005,-15.2421,-961.87,966.0885425944405,963.9231445179694,1930.0116871124098
2547,6,42.1693,-14.4041,-965.063,-60.9397,-15.5981,-962.718,966.091259627319,964.7709030042831,1930.8621626316021
2547,7,42.3253,-14.7921,-964.471,-60.8796,-15.8985,-963.592,965.5125825609421,965.6441531239186,1931.1567356848607
2547,8,42.6705,-14.8971,-964.778,-61.1652,-15.8036,-963.508,965.8360546400512,965.5768232139792,1931.4128778540303
2547,9,42.759,-15.0079,-965.521,-61.2501,-15.8383,-963.755,966.583866296355,965.8292429419913,1932.4131092383464
2548,0,42.7924,-15.194,-965.316,-61.0472,-15.9462,-964.366,966.3834782268166,966.4278679126963,1932.8113461395128
2548,1,43.0908,-15.4436,-965.455,-60.9093,-16.1673,-964.454,966.5395381724434,966.5106530875797,1933.050191260023
2548,2,43.1961,-15.6589,-965.513,-60.8791,-16.1928,-964.689,966.605636944778,966.743677667276,1933.349314612054
2548,3,43.2128,-15.8149,-965.385,-60.7362,-16.2757,-964.68,966.4810682940716,966.7271004792045,1933.2081687732762
2548,4,43.3381,-15.9233,-965.583,-60.6936,-16.7474,-964.853,966.6862325923029,966.9051143192489,1933.5913469115517
2548,5,43.5892,-16.0002,-965.019,-60.8188,-16.8456,-965.24,966.1354434641553,967.3008623343618,1933.436305798517
2548,6,43.8066,-16.0776,-964.67,-60.831,-16.9457,-965.763,965.7979686897876,967.8252628850365,1933.623231574824
2548,7,43.6786,-16.2494,-964.635,-60.896,-17.4002,-966.013,965.7600873526095,968.0868793373041,1933.8469666899136
2548,8,43.6028,-16.4825,-964.965,-60.8609,-17.6589,-966.212,966.0902277733121,968.2879297202976,1934.3781574936097
2548,9,43.7753,-16.3851,-966.108,-60.7529,-17.975,-966.139,967.2380348477307,968.2141203289746,1935.4521551767052
2549,0,43.9146,-16.4044,-966.388,-60.5322,-18.1078,-965.716,967.5243474851266,967.7806736620028,1935.3050211471293
2549,1,44.0873,-16.6846,-966.197,-60.2212,-18.4599,-966.421,967.3462196687647,968.4714296655582,1935.8176493343228
2549,2,44.2273,-16.7124,-966.099,-60.3865,-18.702,-967.781,967.2552073677608,969.8434709514984,1937.0986783192593
2549,3,44.3061,-16.8866,-965.247,-60.5672,-18.9875,-968.185,966.410864366585,970.2634204673955,1936.6742848339804
2549,4,44.4786,-16.7561,-965.622,-60.9004,-19.646,-968.818,966.7910630685257,970.9290093308367,1937.7200723993624
2549,5,44.5704,-16.6666,-966.296,-61.0631,-19.9962,-968.562,967.4669274593939,970.6909384763258,1938.1578659357197
2549,6,44.7123,-16.7276,-966.261,-60.8896,-20.3124,-968.719,967.4395704611477,970.8432612646184,1938.282831725766
2549,7,44.615,-16.6808,-966.888,-60.9892,-20.6358,-968.598,968.0605104318842,970.7355996162291,1938.7961100481134
2549,8,44.8705,-16.6023,-966.743,-60.919,-21.0132,-968.781,967.9261470714282,970.9218841370504,1938.8480312084785
2549,9,45.0218,-16.3828,-967.443,-60.8456,-21.3382,-968.699,968.6285752857387,970.8425507875105,1939.4711260732493
2550,0,45.2915,-16.4014,-968.346,-61.3037,-21.8101,-968.447,969.5433469475256,970.6304218932663,1940.173768840792
2550,1,45.2697,-16.2093,-968.474,-61.717,-22.3375,-967.951,969.6669406660103,970.1737423762045,1939.8406830422148
2550,2,45.4948,-15.8839,-968.572,-61.7121,-22.7566,-967.339,969.769969781623,969.5725795684251,1939.342549350048
2550,3,45.977,-16.0273,-968.635,-61.6996,-23.1934,-967.944,969.8579906869304,970.1857356092801,1940.0437262962105
2550,4,46.0363,-15.8029,-969.325,-62.0149,-23.6128,-968.05,970.546252473884,970.321706778659,1940.867959252543
2550,5,46.022,-15.2754,-969.971,-62.2424,-24.0498,-967.403,971.1823223113979,969.7015384368533,1940.8838607482512
2550,6,46.1473,-15.1849,-970.695,-62.1294,-24.4227,-966.952,971.9099431070248,969.2536824400772,1941.1636255471021
2550,7,46.114,-15.0097,-971.078,-62.1342,-24.9256,-966.23,972.288164164354,968.5465178529114,1940.8346820172655
2550,8,46.2888,-14.8096,-971.076,-62.1943,-25.2619,-965.357,972.2914043812175,967.6881894459082,1939.9795938271257
2550,9,46.2062,-14.5433,-971.572,-62.5275,-25.5604,-965.142,972.7788400645493,967.5030245267506,1940.2818645912998
2551,0,46.1477,-14.2012,-972.483,-62.4531,-25.9032,-965.304,973.6808869366441,967.6689402299993,1941.3498271666435
2551,1,46.446,-13.8894,-973.361,-62.4143,-26.311,-965.069,974.5674849231119,967.4430155448381,1942.01050046795
2551,2,46.5999,-13.6254,-974.472,-62.5519,-26.7294,-964.584,975.6807269743366,966.9795727283849,1942.6602997027217
2551,3,46.6002,-13.2507,-975.183,-62.6769,-26.9755,-964.097,976.3857041044436,966.5087153269028,1942.8944194313463
2551,4,46.6477,-13.0662,-975.311,-62.5472,-27.1323,-963.115,976.5133282340441,965.5251509702531,1942.0384792042973
2551,5,46.5368,-12.7365,-975.706,-62.6644,-27.4788,-962.214,976.8981986995831,964.6438167908402,1941.5420154904232
2551,6,46.5392,-12.4284,-976.555,-62.7196,-27.5643,-962.16,977.7423128249078,964.5959799100606,1942.3382927349685
2551,7,46.4593,-12.1778,-977.729,-62.8014,-27.6474,-962.585,978.9079439918394,965.0276041615183,1943.9355481533576
2551,8,46.2727,-11.8188,-978.343,-62.9397,-27.6908,-962.575,979.5079746728609,965.0278839835304,1944.5358586563912
2551,9,46.211,-11.4298,-979.097,-63.0175,-27.7564,-962.945,980.2535550856421,965.4039030748788,1945.657458160521
2552,0,46.3059,-11.2295,-979.249,-62.9997,-27.6264,-962.764,980.4075387541959,965.2184726128329,1945.6260113670287
2552,1,46.6981,-10.8689,-979.452,-62.9216,-27.6009,-963.64,980.624834396325,966.0864283423973,1946.7112627387223
2552,2,46.866,-10.5595,-980.004,-62.9388,-27.5185,-963.8,981.1808013879247,966.2447932008172,1947.425594588742
2552,3,46.7882,-10.2625,-981.085,-62.9212,-27.3327,-963.423,982.2536494157149,965.8623249861907,1948.1159744019055
2552,4,47.0879,-10.1088,-981.367,-63.0809,-27.0344,-964.712,982.5480379364919,967.1500926289414,1949.6981305654333
2552,5,47.2087,-9.92072,-981.371,-63.0589,-26.789,-965.532,982.5559127510294,967.9597710722333,1950.5156838232626
2552,6,47.4301,-9.798,-982.089,-63.063,-26.5861,-965.631,983.2824716789221,968.053196287895,1951.3356679668173
2552,7,47.6147,-9.70383,-982.673,-63.1232,-26.5427,-966.287,983.8737464236755,968.710286757878,1952.5840331815534
2552,8,47.8035,-9.83017,-982.999,-63.028,-26.3349,-966.766,984.2097545012846,969.1762246867233,1953.385979188008
2552,9,47.9263,-9.48183,-982.732,-63.2054,-25.9932,-966.73,983.9456383133363,969.142642718501,1953.0882810318371
2553,0,48.2095,-9.17487,-982.966,-63.1185,-25.8247,-967.956,984.1902718914504,970.3554390574311,1954.5457109488816
2553,1,48.2995,-9.26888,-983.585,-62.7297,-25.5092,-969.171,984.813792582996,971.5339220983126,1956.3477146813086
2553,2,48.2853,-8.95404,-984.666,-62.7217,-25.1855,-970.118,985.8898399843725,972.4696678997964,1958.359507884169
2553,3,48.4096,-8.89694,-984.652,-62.4797,-25.0462,-971.947,985.8814360852544,974.2751130227693,1960.1565491080237
2553,4,48.8013,-8.92527,-985.252,-61.8879,-24.3022,-973.424,986.5002437051209,975.6920584217388,1962.1923021268597
2553,5,48.9222,-8.67591,-985.4,-61.599,-23.3725,-975.288,986.6518195732313,977.5108150303248,1964.162634603556
2553,6,48.766,-8.41197,-985.67,-61.474,-22.4031,-977.225,986.9114615279735,979.4129119991272,1966.3243735271008
2553,7,48.893,-8.36641,-985.859,-61.1758,-21.5987,-977.855,987.1061189893861,980.0047874231686,1967.1109064125549
2553,8,49.0158,-8.30352,-985.534,-60.7394,-20.9755,-978.746,986.7870906381124,980.8531892330319,1967.6402798711442
2553,9,49.0156,-8.38311,-985.997,-60.6538,-20.3049,-980.105,987.2501656549023,982.189891743674,1969.4400573985763
2554,0,49.2042,-8.47473,-986.775,-60.2395,-19.7481,-981.601,988.0373348063387,983.645926141546,1971.6832609478847
2554,1,49.3271,-8.47497,-987.525,-60.0322,-18.8055,-983.321,988.7925027708851,985.3312645542564,1974.1237673251417
2554,2,49.4211,-8.71031,-987.945,-59.9505,-18.0828,-984.609,989.2187006170608,986.5981618607902,1975.816862477851
2554,3,49.4357,-8.91092,-987.911,-59.907,-17.7411,-985.088,989.1872607604367,987.0673548558933,1976.25461561633
2554,4,49.499,-8.84743,-988.633,-59.8898,-17.4773,-984.655,989.9109236227293,986.6294710702342,1976.5403946929637
2554,5,49.7494,-8.83279,-988.556,-59.5276,-17.0543,-983.744,989.8464457255702,985.6909464158886,1975.537392141459
2554,6,49.9201,-9.19277,-989.747,-59.4111,-16.795,-984.355,991.0477523375364,986.2892663175495,1977.337018655086
2554,7,50.0456,-9.40736,-990.581,-59.3768,-16.2898,-984.689,991.8889948288214,986.6120760883073,1978.5010709171288
2554,8,49.7296,-9.35993,-989.959,-59.269,-16.3676,-984.104,991.251463094388,986.0230197651372,1977.274482859525
2554,9,49.5773,-9.28229,-990.621,-59.4286,-16.23,-983.752,991.9042470036783,985.6790394961029,1977.583286499781
2555,0,49.3561,-9.29876,-990.97,-59.4076,-16.1301,-983.688,992.241922337868,985.612258653356,1977.854180991224
2555,1,49.3597,-9.32931,-991.958,-59.2217,-16.0776,-983.293,993.2291224954924,985.2059798953973,1978.4351023908898
2555,2,49.5297,-9.18811,-993.42,-59.0666,-16.4147,-982.942,994.696390335997,984.851908144392,1979.548298480389
2555,3,49.6076,-9.04855,-994.168,-58.9591,-16.4508,-982.778,995.4460319167798,984.682386141567,1980.1284180583468
2555,4,49.5442,-9.25281,-994.557,-58.7395,-16.585,-982.12,995.8332533589829,984.0147790989981,1979.848032457981
2555,5,49.5766,-9.45326,-995.077,-58.8562,-16.6725,-981.841,996.3560805862468,983.7447706675192,1980.100851253766
2555,6,49.5441,-9.53108,-996.023,-58.8651,-16.8969,-982.794,997.2999929107472,984.7002851952567,1982.0002781060039
2555,7,49.4823,-9.65596,-996.377,-58.5366,-17.1271,-982.967,997.651673534311,984.8573471234147,1982.5090206577256
2555,8,49.671,-9.57642,-997.002,-58.3854,-17.3949,-982.022,998.2844805289805,983.9098769517308,1982.1943574807112
2555,9,49.7938,-9.67222,-996.96,-58.5756,-17.5944,-982.173,998.2495759869715,984.0754370248858,1982.3250130118572
2556,0,50.1703,-9.748,-997.129,-58.8866,-17.9578,-982.156,998.437942561825,984.0835953192188,1982.521537881044
2556,1,50.4643,-9.76362,-998.434,-58.9128,-18.3139,-982.199,999.756183379725,984.1346414683562,1983.8908248480811
2556,2,50.5895,-9.9351,-999.176,-58.8996,-18.4991,-983.082,1000.5052137286742,985.0185776445894,1985.5237913732635
2556,3,50.6513,-10.0274,-999.929,-59.0723,-18.8926,-983.03,1001.2612586050905,984.9844911784397,1986.2457497835303
2556,4,50.7919,-10.1681,-1000.38,-58.8787,-19.1516,-982.416,1001.7201963438793,984.3651162816824,1986.0853126255615
2556,5,50.7901,-9.97863,-1000.38,-58.9342,-19.4198,-982.325,1001.7181997521493,984.2828730536156,1986.001072805765
2556,6,50.8697,-10.2626,-1001.26,-59.1807,-19.6676,-982.883,1002.6039272498637,984.8594627820002,1987.4633900318638
2556,7,50.9629,-10.3351,-1001.94,-59.4309,-19.586,-983.199,1003.2884904494919,985.1882646843749,1988.4767551338668
2556,8,50.9151,-10.323,-1002.11,-59.4571,-19.6374,-983.298,1003.455710949422,985.2896685864365,1988.7453795358585
2556,9,51.2608,-10.2277,-1003.15,-59.3018,-19.7757,-983.163,1004.5109247608659,985.148347388722,1989.6592721495879
2557,0,51.272,-10.3386,-1004.0,-59.0519,-19.806,-982.939,1005.3614795853082,984.9103930056834,1990.2718725909917
2557,1,51.4468,-10.492,-1004.81,-59.0727,-19.8543,-983.271,1006.1808939719735,985.2439477382137,1991.4248417101871
2557,2,51.7101,-10.5385,-1004.48,-59.2114,-19.6482,-983.424,1005.8653313561712,985.4008349038477,1991.266166260019
2557,3,52.0702,-10.4757,-1004.75,-59.0051,-19.4483,-983.954,1006.1528753219015,985.9134405792934,1992.066315901195
2557,4,52.1451,-10.6019,-1005.65,-58.6167,-19.1807,-984.234,1007.0568177802184,986.1644809702791,1993.2212987504975
2557,5,52.1459,-10.6783,-1006.11,-58.3234,-18.886,-984.764,1007.517023716076,986.6703784342368,1994.1874021503127
2557,6,52.4425,-10.929,-1006.34,-58.1377,-18.6523,-986.231,1007.764781309235,988.1191657981237,1995.8839471073588
2557,7,52.8324,-11.0672,-1005.91,-57.8876,-18.039,-987.322,1007.3572720269607,989.1820416074889,1996.5393136344496
2557,8,52.9863,-11.4589,-1005.88,-57.3403,-17.6572,-988.366,1007.3397782163177,990.18535470483,1997.5251329211478
2557,9,53.3623,-11.9708,-1005.78,-57.4938,-17.2474,-990.354,1007.2657263671439,992.1713839660969,1999.4371103332408
2558,0,53.8916,-12.5937,-1005.29,-57.0089,-16.6715,-992.588,1006.8122416469964,994.3635609451203,2001.1758025921167
2558,1,54.0767,-13.1833,-1004.9,-56.3342,-16.0313,-994.302,1006.4403106403181,996.0256080409429,2002.465918681261
2558,2,54.1703,-13.8376,-1005.16,-56.0234,-15.5672,-996.255,1006.7137260293265,997.950391596897,2004.6641176262235
2558,3,54.4202,-14.334,-1005.32,-55.8075,-15.3505,-997.833,1006.8938991393483,999.5102854875981,2006.4041846269465
2558,4,54.9203,-14.6918,-1004.57,-55.6996,-15.1004,-999.857,1006.177406444475,1001.521087131629,2007.6984935761038
2558,5,55.167,-15.0804,-1004.01,-55.5746,-14.6945,-1001.07,1005.6375572009828,1002.7191079237546,2008.3566651247374
2558,6,55.4011,-15.5632,-1004.54,-55.4663,-14.7487,-1002.88,1006.1869143829341,1004.5209450217452,2010.7078594046793
2558,7,55.6029,-15.9198,-1004.34,-55.5303,-14.8999,-1004.94,1006.0039553204799,1006.5833422216464,2012.5872975421262
2558,8,55.6337,-16.2932,-1004.05,-55.5909,-14.8994,-1006.46,1005.7221184014647,1008.1041969375834,2013.826315339048
2558,9,56.0101,-16.6657,-1004.21,-55.6381,-14.7573,-1006.83,1005.9088432648855,1008.4741072406867,2014.3829505055724
2559,0,56.399,-17.1174,-1003.98,-55.5261,-14.666,-1007.89,1005.7085527048878,1009.5248840108944,2015.2334367157823
2559,1,56.3029,-17.7552,-1003.89,-55.482,-14.9036,-1008.55,1005.6243810565901,1010.1848702672991,2015.8092513238892
2559,2,56.4616,-18.032,-1004.34,-55.7494,-15.2458,-1008.69,1006.0874220953963,1010.3444690391491,2016.4318911345454
2559,3,56.5534,-17.9846,-1004.6,-56.0906,-15.5567,-1009.21,1006.3512770840607,1010.8872293303789,2017.2385064144396
2559,4,56.5864,-18.1884,-1004.7,-56.3538,-16.0576,-1009.27,1006.4566203068665,1010.9695990445015,2017.426219351368
2559,5,56.7426,-18.577,-1005.55,-56.3495,-16.5857,-1009.93,1007.3210164013059,1011.6367710273979,2018.9577874287038
2559,6,56.4757,-18.9648,-1005.48,-56.4781,-17.1479,-1009.45,1007.243366187899,1011.1741337445396,2018.4174999324387
2559,7,56.354,-18.9782,-1005.97,-56.8837,-17.9124,-1009.31,1007.7259480092988,1011.0703662453221,2018.796314254621
2559,8,56.2279,-18.8383,-1006.95,-57.1129,-18.6745,-1008.94,1008.6945825101373,1010.7277298544154,2019.4223123645527
2559,9,56.0574,-18.5255,-1007.4,-57.3326,-19.5176,-1007.9,1009.1285281097795,1009.7179674208635,2018.846495530643
2560,0,55.98,-18.2931,-1008.42,-57.5482,-20.3092,-1007.02,1010.138255046115,1008.867453795532,2019.005708841647
2560,1,55.621,-18.2144,-1009.79,-57.7507,-20.9623,-1006.41,1011.4847028543535,1008.2835164138011,2019.7682192681546
2560,2,55.4519,-17.5266,-1011.19,-58.0787,-21.6324,-1005.33,1012.8609534487792,1007.238554178428,2020.0995076272072
2560,3,55.1541,-17.1877,-1011.77,-58.2303,-22.4755,-1004.57,1013.4179417585324,1006.5072284083906,2019.925170166923
2560,4,54.8443,-16.6397,-1012.56,-58.6562,-23.4576,-1004.44,1014.180718835938,1006.4246233057894,2020.6053421417273
2560,5,54.689,-16.2847,-1013.66,-58.6457,-24.1372,-1004.24,1015.2648293795515,1006.2404782915115,2021.505307671063
2560,6,54.3922,-15.6119,-1014.74,-58.5099,-24.8408,-1004.02,1016.3166388692306,1006.0301358024271,2022.3467746716578
2560,7,53.9092,-15.0077,-1015.98,-58.7296,-25.7448,-1003.46,1017.5199228044285,1005.5068036782247,2023.0267264826532
2560,8,53.4586,-14.3515,-1017.18,-59.0405,-26.2049,-1003.34,1018.6849070572362,1005.4171437887162,2024.1020508459524
2560,9,53.4452,-13.8398,-1018.52,-59.0196,-26.5976,-1003.86,1020.0151566849779,1005.9451501498081,2025.960306834786
2561,0,53.3973,-13.2314,-1020.38,-59.0701,-27.1417,-1003.23,1021.8618722671132,1005.3339651543163,2027.1958374214296
2561,1,53.0702,-12.3751,-1021.91,-59.2561,-27.2595,-1003.45,1023.3619288052736,1005.5676348349026,2028.9295636401762
2561,2,53.151,-11.6597,-1022.85,-59.4114,-27.5299,-1004.15,1024.2963926057193,1006.2826801371323,2030.5790727428516
2561,3,53.4941,-11.4124,-1024.36,-59.5665,-27.553,-1003.98,1025.8193170381273,1006.1228434596095,2031.942160497737
2561,4,53.4774,-10.9902,-1025.62,-59.6744,-28.0472,-1004.58,1027.0720525877432,1006.7416033139785,2033.8136559017216
2561,5,53.244,-10.4776,-1026.93,-59.8936,-28.3957,-1005.29,1028.3627417102196,1007.4728498572306,2035.8355915674501
2561,6,53.2924,-10.276,-1028.07,-60.1571,-28.4118,-1004.82,1029.501627475042,1007.0200293239703,2036.5216567990124
2561,7,53.5266,-9.91607,-1029.37,-60.3427,-28.7745,-1005.43,1030.8084314031412,1007.6500871798404,2038.4585185829815
2561,8,53.4788,-9.60584,-1030.51,-60.5451,-29.0354,-1005.57,1031.941429690438,1007.8094008725907,2039.7508305630288
2561,9,53.433,-9.40274,-1031.13,-60.6835,-29.2545,-1005.25,1032.5563296539844,1007.5047768832166,2040.0611065372009
2562,0,53.3232,-9.07524,-1033.09,-60.9974,-29.6128,-1004.76,1034.5050370777792,1007.0453109620241,2041.5503480398033
2562,1,53.3713,-8.82664,-1034.65,-61.2745,-29.955,-1005.04,1036.0632353951084,1007.3516108962401,2043.4148462913486
2562,2,53.4169,-8.71762,-1036.08,-61.6188,-30.5038,-1006.31,1037.4927125064899,1008.6561229814054,2046.1488354878952
2562,3,53.3859,-8.68617,-1036.76,-61.8486,-30.6355,-1006.48,1038.1699289943235,1008.8437805637749,2047.0137095580985
2562,4,53.4802,-8.40533,-1037.19,-61.9262,-30.5438,-1006.23,1038.6018859334163,1008.5963468429181,2047.1982327763344
2562,5,53.542,-8.31368,-1037.9,-62.0985,-30.7803,-1006.43,1039.3133661409067,1008.8136574562915,2048.1270235971983
2562,6,53.308,-8.23428,-1038.26,-62.0956,-31.122,-1007.04,1039.6602203754449,1009.4325158341987,2049.0927362096436
2562,7,53.5287,-8.23459,-1039.31,-61.8459,-31.1019,-1006.67,1040.720138315848,1009.0474381467008,2049.7675764625487
2562,8,53.4009,-8.29664,-1039.96,-61.9131,-31.3897,-1006.42,1041.3631892649653,1008.8110633898202,2050.1742526547855
2562,9,53.1994,-8.34346,-1040.64,-62.0352,-31.3499,-1006.55,1042.032340709794,1008.947017820584,2050.979358530378
2563,0,52.996,-7.99935,-1041.59,-61.8937,-31.2615,-1007.24,1042.968021425596,1009.6239542928546,2052.5919757184506
2563,1,52.8409,-7.9858,-1042.11,-61.8498,-31.4178,-1008.47,1043.479365303622,1010.8532122998274,2054.3325776034494
2563,2,52.7,-7.76619,-1042.34,-62.0223,-31.2422,-1009.08,1043.700282316296,1011.4668986962105,2055.1671810125063
2563,3,52.3256,-7.4249,-1042.6,-61.925,-31.1841,-1009.54,1043.9386272934678,1011.9180625514152,2055.856689844883
2563,4,52.0455,-7.17583,-1043.41,-61.756,-31.2455,-1010.88,1044.73185780201,1013.2464947910009,2057.9783525930106
2563,5,51.9369,-6.91171,-1044.26,-61.6311,-31.1511,-1012.27,1045.5736037777226,1014.6227557168329,2060.1963594945555
2563,6,51.625,-6.3981,-1045.11,-61.4284,-30.8056,-1012.71,1046.4038361973878,1015.0389043863886,2061.4427405837764
2563,7,51.2509,-6.07294,-1046.09,-61.2905,-30.5743,-1013.6,1047.362317181143,1015.9115479266588,2063.2738651078016
2563,8,51.0799,-5.48034,-1046.77,-61.0714,-30.4026,-1014.17,1048.0298770600605,1016.4619141338843,2064.4917911939447
2563,9,50.7208,-5.10858,-1047.36,-61.2801,-30.0749,-1014.56,1048.599860167002,1016.8538458726603,2065.4537060396624
2564,0,50.3627,-4.64017,-1047.91,-61.4936,-29.9702,-1014.92,1049.1297826431767,1017.2228281595925,2066.352610802769
2564,1,50.0824,-4.04956,-1049.28,-61.4464,-29.4324,-1015.67,1050.4823483171688,1017.952589830548,2068.434938147717
2564,2,49.724,-3.53663,-1050.45,-61.5101,-29.1603,-1016.61,1051.632153572606,1018.886503786413,2070.518657359019
2564,3,49.6628,-2.89855,-1051.3,-61.4768,-29.1751,-1016.93,1052.4763585449045,1019.204203434351,2071.680561979256
2564,4,49.5849,-2.19867,-1051.69,-61.5574,-29.003,-1017.32,1052.8605570339214,1019.5932865136765,2072.453843547598
2564,5,49.445,-1.63936,-1053.26,-61.8377,-28.6285,-1017.08,1054.4212266102243,1019.3602005932643,2073.7814272034884
2564,6,49.7425,-0.845059,-1054.98,-62.0066,-28.3511,-1017.35,1056.1523710293716,1019.6321031699473,2075.784474199319
2564,7,49.7259,-0.441625,-1055.44,-62.3203,-28.2906,-1018.03,1056.61083363907,1020.3280152678598,2076.9388489069297
2564,8,49.8054,0.0257875,-1056.71,-62.5979,-28.1018,-1017.43,1057.8830760694468,1019.7411500707666,2077.6242261402135
2564,9,49.6328,0.802559,-1058.44,-62.8951,-28.0745,-1017.91,1059.603365668866,1020.2375896105083,2079.840955279374
2565,0,49.4628,1.43988,-1059.31,-63.1892,-28.0415,-1018.74,1060.4651422551588,1021.0829487945091,2081.548091049668
2565,1,49.2591,2.07768,-1060.0,-63.6583,-27.9809,-1017.59,1061.1459728458626,1019.9630964028553,2081.109069248718
2565,2,48.8222,2.63679,-1061.01,-64.0444,-28.2649,-1017.35,1062.13595173798,1019.7556630111794,2081.891614749159
2565,3,48.6835,3.0102,-1062.44,-64.2776,-28.165,-1018.52,1063.5590712679245,1020.9348008010894,2084.493872069014
2565,4,48.5285,3.46172,-1063.29,-64.5109,-28.0772,-1017.85,1064.402472243281,1020.278691279324,2084.681163522605
2565,5,47.8416,3.91231,-1064.21,-64.5554,-27.9496,-1017.58,1065.2920017347808,1020.0086451640104,2085.3006468987915
2565,6,47.4214,4.39463,-1066.0,-64.619,-28.0639,-1017.8,1067.063307377213,1020.235285433811,2087.298592811024
2565,7,47.3906,4.93882,-1066.94,-64.586,-28.1233,-1017.73,1068.0033822565135,1020.1649985658644,2088.168380822378
2565,8,47.0626,5.24941,-1067.01,-64.761,-28.2042,-1017.73,1068.060290772065,1020.1783260384627,2088.2386168105277
2565,9,46.7046,5.87181,-1068.38,-64.9143,-27.8708,-1018.42,1069.4164867879288,1020.8672510356721,2090.283737823601
2566,0,46.5179,6.33734,-1069.87,-64.9146,-27.5503,-1018.97,1070.899572228267,1021.4072572795095,2092.3068295077765
2566,1,46.3618,6.63279,-1070.46,-64.9145,-27.1894,-1019.03,1071.484027880222,1021.4574375286569,2092.9414654088787
2566,2,46.2529,7.20793,-1071.37,-64.7732,-27.164,-1019.32,1072.3921679652901,1021.7371054895873,2094.1292734548774
2566,3,46.175,7.67325,-1072.09,-64.9653,-27.0031,-1020.3,1073.1113537236304,1022.7227129646138,2095.834066688244
2566,4,46.3309,8.21754,-1073.1,-64.8658,-26.4892,-1021.99,1074.131132710742,1024.3889934132835,2098.5201261240254
2566,5,46.4548,8.73009,-1073.78,-64.2587,-26.0859,-1022.26,1074.8198692406313,1024.6097609843955,2099.429630225027
2566,6,46.3141,9.07153,-1074.14,-63.8901,-25.6803,-1022.24,1075.176277693733,1024.556509074097,2099.73278676783
2566,7,46.3613,9.47552,-1074.43,-63.8765,-25.1195,-1023.61,1075.4715154372805,1025.9086843537782,2101.3801997910587
2566,8,46.5484,9.98823,-1074.4,-63.7656,-24.9221,-1024.18,1075.454266010923,1026.465700942691,2101.9199669536138
2566,9,46.704,10.4853,-1074.43,-63.4388,-24.7642,-1024.15,1075.4957136279484,1026.4116958838106,2101.907409511759
2567,0,47.0939,10.8576,-1074.69,-63.3341,-24.2641,-1024.9,1075.7761472513555,1027.1416478614915,2102.9177951128468
2567,1,47.1706,11.0747,-1074.53,-63.2234,-23.973,-1026.23,1075.6218830911027,1028.455111289044,2104.076994380147
2567,2,47.4982,11.183,-1075.02,-63.2262,-23.6596,-1026.81,1076.1269157921106,1029.0267757150928,2105.1536915072033
2567,3,47.9662,11.1202,-1075.38,-63.2878,-23.6171,-1027.2,1076.5066463289859,1029.4187452350234,2105.9253915640093
2567,4,48.1374,11.1051,-1075.9,-63.1936,-23.8038,-1027.65,1077.0335846781984,1029.8662896101612,2106.8998742883596
2567,5,48.3081,10.9957,-1075.9,-63.3213,-23.9135,-1028.17,1077.0401050769187,1030.3955509492168,2107.435656026136
2567,6,48.5886,10.9483,-1075.24,-63.5382,-24.1801,-1028.42,1076.3929463364436,1030.6645800139104,2107.0575263503542
2567,7,49.1346,10.9794,-1075.38,-63.8826,-24.3808,-1028.33,1076.5578946538456,1030.6007951148688,2107.1586897687143
2567,8,49.3207,10.9322,-1076.03,-64.4905,-24.8847,-1028.36,1077.2152084636245,1030.6806306923304,2107.895839155955
2567,9,49.6803,10.6202,-1076.68,-64.6717,-25.3813,-1028.13,1077.8778888427623,1030.4746168977576,2108.35250574052
2568,0,49.7733,10.5736,-1076.84,-64.7992,-25.7878,-1027.74,1078.0415428033605,1030.103613501807,2108.145156305168
2568,1,49.9296,10.5272,-1076.97,-65.0632,-26.2551,-1027.51,1078.1781707102032,1029.9025926611944,2108.0807633713976
2568,2,50.0699,10.5739,-1077.88,-65.2496,-26.7704,-1027.45,1079.0941092635155,1029.8677910859822,2108.9619003494977
2568,3,50.0388,10.5735,-1078.79,-65.3585,-26.8915,-1027.35,1080.0016409745356,1029.7780871598015,2109.7797281343373
2568,4,50.2731,10.6982,-1078.96,-65.4364,-27.2555,-1027.58,1080.183557395154,1030.0220585624415,2110.2056159575955
2568,5,50.2417,11.1018,-1079.28,-65.373,-27.6253,-1027.87,1080.5058059918651,1030.3171954447278,2110.8230014365927
2568,6,50.1174,11.194,-1079.74,-65.2656,-27.5458,-1028.43,1080.960465058163,1030.8669334792926,2111.8273985374553
2568,7,50.118,11.0855,-1080.85,-65.2826,-27.4065,-1028.74,1082.0681238878863,1031.173565266784,2113.24168915467
2568,8,50.0243,11.4277,-1081.99,-65.2661,-27.5647,-1030.32,1083.2060667378946,1032.7530096278101,2115.9590763657047
2568,9,49.8221,11.6295,-1082.8,-64.9999,-27.405,-1031.14,1084.0079920916912,1033.5500571452792,2117.5580492369704
