frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1900,4,149.889,83.9026,-1099.93,-127.875,1.92433,-1074.33,1113.2620372166473,1081.9152774459508,2195.1773146625983
1900,5,149.648,83.2888,-1099.44,-127.422,1.61165,-1074.8,1112.6993581868555,1082.3280480056508,2195.0274061925065
1900,6,149.035,83.0529,-1098.97,-127.8,1.21774,-1073.88,1112.1350081367866,1081.458541642123,2193.5935497789096
1900,7,149.039,82.7329,-1099.61,-127.484,0.442988,-1076.74,1112.7441342749958,1084.260759270743,2197.004893545739
1900,8,149.184,81.9662,-1099.13,-126.794,-0.0990374,-1075.95,1112.232476013194,1083.395186782924,2195.627662796118
1900,9,148.794,81.7263,-1099.6,-126.713,-0.492808,-1076.11,1112.6270725394425,1083.5447195795496,2196.171792118992
1901,0,148.405,81.1936,-1098.96,-126.484,-1.18827,-1075.95,1111.9035598045184,1083.359597152115,2195.2631569566333
1901,1,148.102,81.2594,-1099.11,-126.483,-1.57916,-1075.96,1112.016224968125,1083.3699112654485,2195.386136233574
1901,2,148.171,80.7233,-1098.32,-126.402,-2.11501,-1076.9,1111.2055250060134,1084.2949547384699,2195.5004797444835
1901,3,147.779,80.632,-1099.14,-126.093,-2.19598,-1075.33,1111.9572347284766,1082.6998087545599,2194.6570434830364
1901,4,147.315,79.8698,-1100.09,-125.941,-2.44031,-1077.42,1112.779808532236,1084.7584740364541,2197.53828256869
1901,5,147.008,79.9285,-1099.76,-126.014,-3.44733,-1078.2,1112.4171765917001,1085.5444036427662,2197.961580234466
1901,6,146.999,79.0041,-1098.97,-125.698,-4.14296,-1077.07,1111.5688978726466,1084.3878163376612,2195.956714210308
1901,7,146.464,78.5408,-1099.43,-125.167,-4.60961,-1076.44,1111.920269381146,1083.7024960723086,2195.6227654534546
1901,8,146.541,78.2338,-1098.78,-125.472,-5.00047,-1077.08,1111.2660709944491,1084.3751905517854,2195.6412615462345
1901,9,146.544,78.2251,-1097.99,-125.318,-5.54431,-1077.08,1110.4847366380188,1084.3600264199044,2194.844763057923
1902,0,146.697,77.8282,-1098.48,-125.308,-6.08631,-1076.61,1110.961542504618,1083.8949350068096,2194.8564775114273
1902,1,146.69,76.978,-1098.8,-124.616,-6.40468,-1077.73,1111.2178042958094,1084.9295462295709,2196.1473505253803
1902,2,146.31,76.4272,-1099.1,-124.464,-7.25378,-1077.87,1111.4263551850117,1085.0565153577431,2196.482870542755
1902,3,146.549,75.5041,-1098.32,-124.531,-7.64177,-1076.14,1110.6233839235558,1083.3483586592695,2193.9717425828253
1902,4,147.001,75.1094,-1098.95,-123.84,-7.94714,-1078.06,1111.2793611281368,1085.1787254798996,2196.4580866080364
1902,5,146.62,74.4141,-1098.79,-123.686,-7.88134,-1078.71,1111.0240081919067,1085.8064312833092,2196.830439475216
1902,6,146.701,74.0215,-1098.79,-123.605,-8.64503,-1079.04,1111.0084742985762,1086.130864200397,2197.1393384989733
1902,7,146.924,73.3888,-1098.51,-123.294,-8.4301,-1079.68,1110.719045412223,1086.729671731664,2197.448717143887
1902,8,146.625,72.3136,-1100.73,-122.989,-9.50604,-1080.17,1112.8048707073312,1087.1908240127314,2199.9956947200626
1902,9,147.005,71.8448,-1099.75,-123.061,-9.74712,-1080.5,1111.8552998533758,1087.5289725194884,2199.384272372864
1903,0,146.855,71.3049,-1098.78,-122.748,-10.4406,-1081.47,1110.8412434677648,1088.463797529509,2199.305040997274
1903,1,147.09,71.0575,-1098.5,-122.285,-10.7505,-1081.96,1110.5795272767502,1088.9015731806296,2199.48110045738
1903,2,147.315,70.0642,-1100.74,-122.134,-10.9866,-1082.77,1112.7619911493382,1089.6918336096494,2202.4538247589876
1903,3,147.089,69.9765,-1100.72,-122.207,-11.3763,-1083.41,1112.7067910609921,1090.339946599541,2203.046737660533
1903,4,147.316,69.3664,-1099.95,-121.973,-11.8447,-1083.89,1111.9369153890702,1090.795692028113,2202.7326074171833
1903,5,147.161,69.4324,-1100.93,-121.744,-12.3814,-1083.76,1112.8899689505517,1090.6468897869556,2203.5368587375074
1903,6,147.086,68.8907,-1102.51,-121.745,-12.4655,-1085.51,1114.4094938766852,1092.3869249561942,2206.7964188328797
1903,7,147.089,68.4979,-1101.55,-121.816,-13.0055,-1085.36,1113.4359158592872,1092.252081932669,2205.687997791956
1903,8,147.316,67.8781,-1101.57,-121.435,-13.3235,-1086.0,1113.4477559434972,1092.8494749402819,2206.297230883779
1903,9,147.164,67.3385,-1102.38,-121.592,-14.0997,-1086.18,1114.1962936925656,1093.0555376576665,2207.2518313502324
1904,0,147.244,67.0952,-1103.05,-121.819,-14.7938,-1086.98,1114.8550865018467,1093.8849325589233,2208.74001906077
1904,1,147.398,66.3334,-1104.82,-121.589,-15.031,-1087.3,1116.5811760725503,1094.180563655743,2210.7617397282934
1904,2,147.395,66.4003,-1105.61,-121.666,-15.5748,-1087.48,1117.3664385353131,1094.375593820988,2211.742032356301
1904,3,147.247,65.8519,-1105.16,-121.669,-16.041,-1088.44,1116.8691854208398,1095.3366116596305,2212.2057970804703
1904,4,147.481,65.1601,-1106.61,-121.895,-16.5125,-1089.07,1118.2943155059895,1095.9947621139663,2214.2890776199556
1904,5,147.787,64.8435,-1107.42,-121.591,-17.4375,-1088.44,1119.1178370758148,1095.349291909777,2214.467128985592
1904,6,147.788,64.2349,-1108.08,-121.821,-17.6756,-1088.62,1119.7359964393436,1095.5575234903733,2215.293519929717
1904,7,147.867,64.3756,-1109.39,-121.827,-18.2923,-1090.22,1121.0508639951893,1097.1581811973558,2218.209045192545
1904,8,147.944,63.685,-1110.66,-122.282,-18.6048,-1090.39,1122.2784155284285,1097.3829678863437,2219.661383414772
1904,9,147.938,63.5292,-1110.53,-121.898,-18.9169,-1091.05,1122.1401391968116,1098.0013998213344,2220.141539018146
1905,0,147.634,63.3676,-1112.13,-121.833,-19.392,-1092.65,1123.674502507626,1099.5923572183467,2223.2668597259726
1905,1,147.789,62.9028,-1112.16,-122.745,-20.4613,-1092.84,1123.6984543768137,1099.9019344571996,2223.6003888340133
1905,2,147.862,62.5176,-1113.61,-122.135,-20.0832,-1094.61,1125.1217060628417,1101.5858319927866,2226.707538055628
1905,3,147.63,62.2892,-1114.41,-122.362,-20.5473,-1095.73,1125.870423022401,1102.732462332224,2228.602885354625
1905,4,147.557,62.4422,-1114.77,-122.13,-20.8562,-1095.27,1126.2256654373668,1102.2554562706596,2228.4811217080264
1905,5,147.706,62.4418,-1116.71,-122.051,-21.0119,-1096.73,1128.1654421773608,1103.7004301179782,2231.8658722953387
1905,6,147.402,62.4414,-1118.15,-121.898,-21.165,-1098.82,1129.5511057663393,1105.7632983731191,2235.3144041394585
1905,7,147.621,62.4487,-1118.15,-121.895,-21.1661,-1099.48,1129.580108833672,1106.4188470982451,2235.9989559319174
1905,8,147.011,62.9125,-1118.18,-121.668,-21.3922,-1100.61,1129.5559876240088,1107.5211512855362,2237.0771389095453
1905,9,147.088,63.2184,-1119.79,-121.897,-21.0103,-1101.43,1131.1768605936738,1108.3538948436506,2239.5307554373244
1906,0,147.165,63.2263,-1120.11,-121.822,-21.2329,-1103.04,1131.504093822329,1109.949853518802,2241.453947341131
1906,1,147.237,63.6843,-1120.28,-121.897,-20.6221,-1103.69,1131.7074280199322,1110.5925291111093,2242.2999571310415
1906,2,146.928,63.7674,-1120.92,-121.82,-20.9259,-1104.99,1132.305508635704,1111.881695950972,2244.1872045866758
1906,3,146.705,64.1478,-1121.26,-121.745,-20.7712,-1106.29,1132.6346652252173,1113.162545127368,2245.7972103525854
1906,4,147.156,64.0748,-1122.24,-121.898,-20.6875,-1107.42,1133.6591577414438,1114.300745517228,2247.959903258672
1906,5,146.618,64.3173,-1123.51,-121.898,-20.1492,-1108.39,1134.8604641555235,1115.2549057343977,2250.115369889921
1906,6,146.537,65.0885,-1123.06,-121.9,-20.0705,-1108.89,1134.4484866230155,1115.75062942857,2250.1991160515854
1906,7,146.237,65.5376,-1124.51,-121.981,-19.9898,-1110.98,1135.8711094498178,1117.835192175054,2253.706301624872
1906,8,146.614,65.0209,-1125.01,-122.364,-19.6793,-1111.79,1136.3850062953181,1118.6765517541207,2255.0615580494386
1906,9,146.229,66.0107,-1126.15,-122.29,-19.5256,-1111.97,1137.52105714817,1118.8446603775521,2256.365717525722
1907,0,146.151,65.8628,-1127.28,-122.598,-19.4364,-1113.56,1138.621193209067,1120.4570124948837,2259.0782057039505
1907,1,146.08,66.1761,-1127.77,-122.682,-18.5925,-1113.1,1139.1153653213576,1119.9947161394334,2259.1100814607908
1907,2,146.382,66.6458,-1128.72,-123.217,-18.5904,-1114.55,1140.122007059613,1121.4944202095523,2261.6164272691653
1907,3,146.079,67.3298,-1128.11,-123.066,-18.5855,-1115.04,1139.5194374423982,1121.964733298801,2261.4841707411993
1907,4,146.307,67.1916,-1130.03,-123.297,-18.1188,-1116.17,1141.4413039046553,1123.1054759115193,2264.5467798161744
1907,5,146.145,68.0284,-1130.04,-123.377,-17.6589,-1116.49,1141.480015520009,1123.4249601011231,2264.904975621132
1907,6,145.619,67.88,-1130.53,-123.603,-17.8039,-1116.35,1141.8890788780668,1123.312958602459,2265.202037480526
1907,7,146.302,68.1907,-1131.34,-123.304,-17.0324,-1117.79,1142.7967633706746,1124.699276769466,2267.4960401401404
1907,8,145.835,68.5003,-1131.49,-123.916,-16.8668,-1118.12,1142.9040897752925,1125.0919955266945,2267.996085301987
1907,9,145.383,68.8081,-1131.32,-123.763,-15.9481,-1118.76,1142.6966849145094,1125.6978100994113,2268.3944950139207
1908,0,145.992,68.9605,-1130.85,-123.844,-16.1702,-1118.93,1142.318229358286,1125.8788374439055,2268.1970668021913
1908,1,145.606,68.9618,-1131.51,-124.148,-15.5526,-1119.42,1142.9224458357794,1126.3905830886372,2269.3130289244164
1908,2,145.518,69.0401,-1132.33,-123.919,-15.2426,-1120.23,1143.7277878201655,1127.1661405115751,2270.8939283317404
1908,3,144.834,69.1863,-1133.43,-123.999,-15.0116,-1121.18,1144.7389206992527,1128.115992500576,2272.854913199829
1908,4,145.288,68.8844,-1132.63,-124.225,-15.0004,-1120.7,1143.9861801644986,1127.663669994365,2271.6498501588635
1908,5,144.908,69.1149,-1132.64,-123.84,-14.1528,-1120.56,1143.961785841647,1127.4712239999033,2271.4330098415503
1908,6,145.058,69.2657,-1133.25,-123.767,-13.9189,-1122.02,1144.59386817355,1128.9113722813718,2273.5052404549215
1908,7,144.826,69.1819,-1131.51,-124.072,-13.6874,-1123.31,1142.8366399724896,1130.2241203419612,2273.060760314451
1908,8,144.826,68.723,-1132.47,-123.923,-13.6826,-1124.42,1143.759468553157,1131.3109474727803,2275.0704160259374
1908,9,144.831,68.7971,-1132.63,-124.229,-13.2982,-1123.64,1143.922976615738,1130.5646979117296,2274.487674527468
1909,0,145.056,68.6367,-1132.48,-124.147,-13.2988,-1125.27,1143.7933336590531,1132.1757410360108,2275.9690746950637
1909,1,144.829,68.2519,-1133.43,-123.766,-13.2955,-1127.49,1144.682194320594,1134.3405543205488,2279.0227486411427
1909,2,144.982,68.1695,-1132.65,-123.993,-12.99,-1125.91,1143.9243347154786,1132.7913895545817,2276.7157242700605
1909,3,144.986,67.8525,-1133.76,-123.694,-13.3015,-1127.36,1145.0050827626267,1134.2035554247966,2279.2086381874233
1909,4,145.283,67.156,-1133.6,-124.387,-13.6091,-1128.32,1144.8432374893077,1135.2371363604213,2280.080373849729
1909,5,144.673,66.6896,-1133.77,-124.538,-13.6902,-1128.16,1144.9070672229952,1135.0956438203964,2280.0027110433916
1909,6,144.905,66.3095,-1134.26,-124.314,-13.9191,-1128.17,1145.3995619063462,1135.0838122538837,2280.4833741602297
1909,7,145.061,66.4535,-1134.74,-124.853,-13.9247,-1128.99,1145.9029753793511,1135.9580049364017,2281.860980315753
1909,8,145.214,65.9898,-1134.9,-125.006,-14.3901,-1130.12,1146.0539993822456,1137.1036845486035,2283.157683930849
1909,9,145.141,65.6008,-1134.92,-124.932,-14.6969,-1130.9,1146.04222489472,1137.8746914724882,2283.916916367208
1910,0,145.365,65.2908,-1136.39,-125.244,-14.693,-1129.62,1147.508650899696,1136.636832143407,2284.145483043103
1910,1,144.984,65.0604,-1138.15,-125.626,-14.4716,-1129.8,1149.190427389717,1136.855029932383,2286.0454573221
1910,2,145.134,64.9814,-1138.17,-125.48,-15.2379,-1130.93,1149.22469917852,1137.9719192038133,2287.1966183823333
1910,3,144.899,64.903,-1139.47,-126.093,-15.004,-1131.74,1150.4781616832195,1138.841513233953,2289.3196749171725
1910,4,144.591,64.7468,-1140.44,-126.016,-14.7734,-1132.22,1151.3913752461585,1139.3069884818403,2290.698363727999
1910,5,144.51,64.5992,-1140.78,-125.942,-14.7705,-1132.7,1151.7096878730508,1139.775787176693,2291.485475049744
1910,6,144.287,64.9882,-1141.93,-126.254,-14.6179,-1132.39,1152.8427166826532,1139.5002710032193,2292.3429876858727
1910,7,144.666,65.366,-1143.7,-126.648,-14.7646,-1133.03,1154.664737277449,1140.1818671673216,2294.8466044447705
1910,8,144.356,65.1428,-1144.2,-127.485,-14.1502,-1132.88,1155.108600577383,1140.11830429348,2295.226904870863
1910,9,144.201,65.5294,-1145.33,-126.799,-14.2224,-1134.17,1156.230443970993,1141.3246041169707,2297.5550480879638
1911,0,144.045,65.8322,-1146.47,-127.265,-13.8371,-1135.14,1157.3574648663393,1142.335618442063,2299.6930833084025
1911,1,143.887,65.6081,-1147.47,-127.723,-13.9071,-1135.65,1158.3157136353673,1142.8943497364094,2301.2100633717764
1911,2,143.579,65.9912,-1149.74,-127.424,-13.2912,-1137.74,1160.5480754016353,1144.9304954334302,2305.4785708350655
1911,3,143.505,66.0675,-1151.04,-128.199,-13.2868,-1138.72,1161.8311758518316,1145.9907334072298,2307.8219092590616
1911,4,143.733,66.0718,-1152.65,-128.813,-12.9023,-1140.34,1163.4546319234971,1147.6648351824194,2311.1194671059166
1911,5,143.576,66.3755,-1153.0,-128.739,-13.0509,-1141.81,1163.7992845745566,1149.1188503422134,2312.91813491677
1911,6,143.346,66.2225,-1154.77,-129.048,-12.5882,-1143.9,1165.5158721022422,1151.2250253895804,2316.7408974918226
1911,7,143.346,66.2248,-1155.61,-129.204,-12.665,-1144.56,1166.3482635778387,1151.8991576700626,2318.247421247901
1911,8,143.346,66.4526,-1158.03,-129.438,-12.6656,-1146.5,1168.7589591796761,1153.8530509849857,2322.612010164662
1911,9,143.346,66.3007,-1159.17,-129.831,-12.8167,-1147.65,1169.879885901322,1155.041505254201,2324.921391155523
1912,0,143.341,66.4538,-1160.15,-130.602,-12.7457,-1150.07,1170.8589890825624,1157.5320039517221,2328.3909930342843
1912,1,142.961,66.451,-1161.6,-130.912,-13.2056,-1150.88,1172.2491812417697,1158.376930888802,2330.6261121305715
1912,2,143.259,66.3027,-1162.11,-131.15,-13.209,-1152.03,1172.782520848725,1159.546429032059,2332.328949880784
1912,3,142.645,66.6053,-1163.59,-131.845,-13.5209,-1154.11,1174.1914452563049,1161.6952314879363,2335.8866767442414
1912,4,142.649,66.3763,-1165.83,-132.234,-13.9058,-1154.13,1176.3988011311003,1161.7638567840024,2338.1626579151025
1912,5,142.872,66.4518,-1165.52,-132.698,-14.0584,-1155.75,1176.1229189618064,1163.427892185227,2339.5508111470335
1912,6,142.331,66.3747,-1166.33,-133.012,-13.9796,-1156.88,1176.8557189651967,1164.5853149341015,2341.4410338992984
1912,7,142.103,66.3809,-1167.15,-133.553,-13.9824,-1157.53,1177.6412055434416,1165.2929297900848,2342.9341353335267
1912,8,142.252,66.7633,-1168.13,-133.943,-14.2909,-1158.51,1178.6520549470442,1166.3148705095937,2344.966925456638
1912,9,141.947,66.8389,-1169.42,-134.481,-14.3654,-1159.79,1179.8980997366723,1167.6490689321686,2347.5471686688406
1913,0,142.095,66.7637,-1170.08,-134.487,-14.21,-1159.97,1180.5657910776042,1167.8266473107215,2348.392438388326
1913,1,141.714,66.9114,-1171.22,-135.108,-14.1309,-1161.58,1181.658276172075,1169.4964516401108,2351.1547278121857
1913,2,141.939,66.6063,-1172.69,-135.651,-13.9758,-1162.07,1183.1250631360533,1170.044102453681,2353.1691655897343
1913,3,141.556,66.6792,-1174.0,-136.114,-13.9711,-1162.72,1184.3817867768146,1170.7433583118077,2355.125145088622
1913,4,141.556,66.5216,-1175.77,-136.346,-13.592,-1163.38,1186.1274456408805,1171.421358256712,2357.5488038975927
1913,5,141.713,66.2032,-1176.1,-136.427,-14.1277,-1164.83,1186.4554977154598,1172.8771662609388,2359.3326639763986
1913,6,141.947,65.4364,-1176.91,-136.891,-13.8199,-1166.14,1187.2438761071628,1174.228527637193,2361.4724037443557
1913,7,142.1,65.4282,-1177.89,-137.129,-14.0513,-1168.7,1188.233189005946,1176.8013815732415,2365.034570579188
1913,8,142.102,64.883,-1179.2,-137.905,-14.0582,-1167.92,1189.502174059804,1176.1175742298217,2365.619748289626
1913,9,142.186,64.2595,-1180.32,-138.524,-14.752,-1169.54,1190.5886965431218,1177.8074255496947,2368.3961220928168
1914,0,142.724,63.5615,-1180.68,-138.987,-14.911,-1170.82,1190.9724878678978,1179.134935658341,2370.1074235262386
1914,1,142.804,63.0939,-1183.07,-139.148,-15.3783,-1171.16,1193.3266306980709,1179.4975216654295,2372.8241523635006
1914,2,143.035,62.5435,-1182.44,-139.844,-15.9987,-1172.46,1192.7007395894623,1180.8788059482183,2373.5795455376806
1914,3,143.117,61.6118,-1183.25,-140.314,-16.4635,-1173.43,1193.465144898769,1181.9039852408698,2375.369130139639
1914,4,143.428,60.8356,-1184.22,-141.165,-16.6985,-1174.08,1194.4243675559203,1182.653898453495,2377.0782660094155
1914,5,143.735,60.135,-1184.39,-141.631,-17.2404,-1175.06,1194.5943414188769,1183.6902361484442,2378.2845775673213
1914,6,143.669,59.4397,-1185.36,-142.172,-17.405,-1176.35,1195.5133579751796,1185.0380306593538,2380.5513886345334
1914,7,144.438,59.0403,-1185.55,-142.486,-18.5572,-1177.32,1195.7746005698941,1186.056074672627,2381.830675242521
1914,8,144.518,57.9614,-1188.1,-143.104,-18.2555,-1177.81,1198.2598158220778,1186.6121582877238,2384.8719741098016
1914,9,144.677,57.4889,-1187.01,-143.336,-18.9511,-1178.62,1197.1754875757397,1187.4550338801087,2384.6305214558483
1915,0,145.139,56.7105,-1189.27,-143.495,-19.2615,-1179.91,1199.4350932965276,1188.7596176297588,2388.1947109262865
1915,1,145.142,55.8589,-1189.59,-144.036,-19.4189,-1180.4,1199.7127927021575,1189.3139295296303,2389.026722231788
1915,2,145.374,55.3156,-1190.4,-144.344,-19.8788,-1181.38,1200.5188776022476,1190.331492242997,2390.8503698452446
1915,3,145.535,54.848,-1190.89,-144.424,-19.5725,-1182.19,1201.0028024234582,1191.1400298169187,2392.142832240377
1915,4,145.996,54.3064,-1191.55,-144.811,-19.8811,-1183.33,1201.6885701366057,1192.3235184958023,2394.012088632408
1915,5,145.92,53.9931,-1192.36,-145.045,-19.9608,-1185.1,1202.4684074218374,1194.1099177050828,2396.5783251269204
1915,6,146.074,53.5207,-1193.5,-145.357,-20.194,-1185.28,1203.5964144199208,1194.330412191283,2397.926826611204
1915,7,146.079,52.673,-1194.47,-145.743,-20.3495,-1187.38,1204.5215232904725,1196.4641192276727,2400.985642518145
1915,8,146.392,52.4322,-1194.97,-145.978,-20.4216,-1188.84,1205.0448349172905,1197.9428883843168,2402.9877233016073
1915,9,146.776,51.6609,-1196.26,-146.364,-20.1162,-1189.49,1206.3374446500488,1198.6298603398966,2404.9673049899457
1916,0,146.858,51.3472,-1197.08,-146.594,-20.5797,-1190.61,1207.1471880064335,1199.777269741384,2406.9244577478175
1916,1,147.166,50.8867,-1197.89,-146.442,-20.5081,-1190.47,1207.9684349737333,1199.6185487185542,2407.5869836922875
1916,2,147.089,50.8801,-1198.7,-146.678,-21.2037,-1192.72,1208.7620313763211,1201.8922709534704,2410.654302329792
1916,3,147.173,50.5655,-1199.35,-147.215,-21.4328,-1192.73,1209.4036481751036,1201.971910670478,2411.3755588455815
1916,4,147.716,49.951,-1199.52,-146.992,-21.1255,-1193.71,1209.6128923986385,1202.9116754418214,2412.52456784046
1916,5,148.098,49.8656,-1200.49,-147.917,-21.3596,-1195.17,1210.6179561560123,1204.4778953144637,2415.095851470476
1916,6,147.87,49.3243,-1201.16,-148.072,-21.6676,-1196.79,1211.2323348848024,1206.1099063409436,2417.342241225746
1916,7,148.101,49.0113,-1202.93,-148.154,-21.6706,-1198.09,1213.0031321594722,1207.4099845207343,2420.4131166802063
1916,8,148.101,48.623,-1203.9,-148.689,-21.9838,-1199.38,1213.9494686064986,1208.7613869508905,2422.710855557389
1916,9,148.184,48.2395,-1204.09,-148.39,-22.5232,-1200.04,1214.1327255766766,1209.3894692109072,2423.522194787584
1917,0,148.569,48.3146,-1205.85,-149.392,-22.6037,-1201.81,1215.9281520032998,1211.2704788847493,2427.198630888049
1917,1,148.57,48.1556,-1206.17,-149.55,-22.9916,-1202.3,1216.239316751173,1211.7834402939166,2428.0227570450897
1917,2,148.649,47.8421,-1205.85,-149.935,-23.3009,-1202.64,1215.9192465922274,1212.1742472787525,2428.0934938709797
1917,3,148.806,47.3012,-1206.19,-150.012,-23.3783,-1204.73,1216.2544738899999,1214.2588348267802,2430.51330871678
1917,4,149.033,46.9899,-1207.17,-150.018,-23.3816,-1204.9,1217.2420854912182,1214.4283056412019,2431.6703911324203
1917,5,148.728,46.758,-1208.94,-150.712,-23.843,-1205.88,1218.9512919505848,1215.4954421934294,2434.446734144014
1917,6,149.035,46.6047,-1209.11,-150.792,-23.687,-1207.48,1219.1515169933102,1217.0896645822772,2436.2411815755877
1917,7,148.883,46.6033,-1209.6,-151.178,-23.607,-1207.02,1219.6188647523823,1216.6796449900032,2436.2985097423852
1917,8,149.04,46.5271,-1209.93,-151.334,-23.2242,-1209.59,1219.962416443396,1219.241285030014,2439.20370147341
1917,9,149.277,46.6039,-1211.22,-151.489,-23.4521,-1209.93,1221.27369357741,1219.6021986760315,2440.8758922534416
1918,0,149.579,46.6058,-1211.55,-151.57,-23.2195,-1211.38,1221.6379907053645,1221.0463195473997,2442.684310252764
1918,1,149.194,46.839,-1212.36,-152.106,-23.06,-1211.71,1222.4031704625932,1221.4373184637843,2443.8404889263775
1918,2,149.198,47.0778,-1212.51,-151.8,-22.4419,-1213.01,1222.561598675846,1222.6774468254537,2445.2390455012996
1918,3,149.502,47.8464,-1211.73,-152.028,-22.3581,-1214.15,1221.855031866285,1223.8352094622912,2445.690241328576
1918,4,149.195,47.9259,-1213.5,-151.72,-21.6591,-1216.41,1223.5760253927053,1226.0266567708918,2449.602682163597
1918,5,149.275,48.1598,-1213.5,-151.798,-21.1923,-1216.75,1223.5949664660443,1226.3654874805022,2449.9604539465463
1918,6,149.427,48.4722,-1214.0,-151.875,-20.7257,-1218.85,1224.1217188261305,1228.4506065631983,2452.572325389329
1918,7,149.354,48.9339,-1215.28,-151.957,-20.3357,-1220.31,1225.4005966561342,1229.9028281305357,2455.30342478667
1918,8,149.658,49.0885,-1214.81,-152.497,-20.0232,-1221.93,1224.9777687355188,1231.5718364948268,2456.5496052303456
1918,9,149.278,49.2443,-1215.77,-152.658,-19.481,-1223.71,1225.889723941958,1233.3491551158577,2459.2388790578157
1919,0,149.74,49.3969,-1215.62,-153.427,-19.4815,-1225.01,1225.8034531398619,1234.7343330738197,2460.5377862136816
1919,1,149.67,49.3953,-1215.92,-153.351,-19.4865,-1226.63,1226.0923500952488,1236.332240857307,2462.4245909525557
1919,2,150.204,49.2366,-1214.96,-153.51,-20.1062,-1227.26,1225.1992841964773,1236.9869388875697,2462.186223084047
1919,3,149.825,48.8462,-1215.61,-154.128,-20.4134,-1226.32,1225.7818541565377,1236.1362747219903,2461.918128878528
1919,4,150.288,48.3761,-1215.75,-154.442,-20.4163,-1228.58,1225.95872381382,1238.417527762624,2464.376251576444
1919,5,150.367,47.6015,-1214.64,-155.213,-20.8066,-1229.21,1224.83732270504,1239.145356313197,2463.982679018237
1919,6,150.528,47.1297,-1215.28,-155.294,-21.2719,-1228.58,1225.4735271747365,1238.5384679393733,2464.0119951141096
1919,7,151.147,46.277,-1215.11,-155.765,-21.8141,-1229.54,1225.3486395463128,1239.5592772367968,2464.9079167831096
1919,8,151.303,45.5029,-1214.48,-156.765,-22.0475,-1229.07,1224.7141634346399,1239.2233141695042,2463.937477604144
1919,9,151.383,45.0328,-1215.93,-156.692,-22.2869,-1230.03,1226.144579837484,1240.1705083074705,2466.3150881449546
1920,0,151.692,44.2534,-1215.93,-157.312,-23.2122,-1230.03,1226.1543912475133,1240.2659684409791,2466.4203596884927
1920,1,151.775,43.3961,-1215.61,-157.699,-23.1357,-1229.71,1225.8166845904038,1239.9963384282594,2465.8130230186634
1920,2,152.232,42.3159,-1216.08,-158.01,-23.3749,-1229.71,1226.301669091586,1240.0404147244599,2466.342083816046
1920,3,151.855,41.9263,-1215.6,-158.323,-24.2235,-1229.88,1225.7655222988978,1240.2651993349045,2466.0307216338024
1920,4,152.395,41.4551,-1215.93,-158.939,-24.2256,-1230.36,1226.1437624687449,1240.8199768767263,2466.9637393454714
1920,5,152.478,40.683,-1215.93,-158.941,-24.5346,-1230.69,1226.1282199969953,1241.153521599226,2467.2817415962213
1920,6,152.942,40.2944,-1215.78,-159.255,-24.6156,-1230.69,1226.024429787335,1241.195374986694,2467.2198047740294
1920,7,153.016,39.9072,-1217.22,-159.793,-25.157,-1231.01,1227.4489843850292,1241.59264559597,2469.0416299809995
1920,8,152.788,39.6717,-1216.91,-159.718,-25.1567,-1231.02,1227.1055231009639,1241.5929040868791,2468.6984271878428
1920,9,153.016,39.2896,-1217.71,-160.027,-25.3123,-1231.98,1227.9149860736125,1242.5876523047739,2470.502638378386
1921,0,152.864,39.4455,-1217.22,-160.107,-25.3877,-1231.67,1227.415120636148,1242.2921458579258,2469.707266494074
1921,1,152.872,39.6713,-1217.24,-160.57,-25.3875,-1232.15,1227.4432280263272,1242.8277726846347,2470.2710007109617
1921,2,153.49,39.2887,-1218.04,-160.728,-25.311,-1231.83,1228.3013570161395,1242.529390237913,2470.8307472540528
1921,3,153.639,39.3699,-1218.36,-161.192,-25.6183,-1232.64,1228.6399069487404,1243.398780664872,2472.0386876136126
1921,4,153.184,39.7544,-1217.89,-161.267,-25.5426,-1233.28,1228.1293915037454,1244.041409320349,2472.1708008240944
1921,5,153.644,39.8351,-1219.02,-161.039,-25.776,-1233.28,1229.3099992792745,1244.0166880299475,2473.326687309222
1921,6,153.414,40.1473,-1219.49,-161.658,-26.0082,-1232.64,1229.757505036375,1243.4673719206469,2473.224876957022
1921,7,153.571,40.6092,-1218.7,-161.893,-26.1667,-1232.32,1229.0088889693354,1243.184066032818,2472.192955002153
1921,8,153.728,40.6829,-1219.51,-162.357,-26.8637,-1232.8,1229.834149971617,1243.7352185359591,2473.569368507576
1921,9,153.953,40.3778,-1220.31,-162.593,-27.1766,-1232.64,1230.6455172151889,1243.6142572504386,2474.2597744656277
1922,0,153.342,40.607,-1220.32,-163.135,-27.7177,-1232.81,1230.5866892718286,1243.8656660661914,2474.45235533802
1922,1,153.887,40.5287,-1220.8,-163.524,-27.7992,-1233.62,1231.1281104307097,1244.7213336713723,2475.849444102082
1922,2,154.27,40.4543,-1220.65,-164.066,-28.4992,-1233.93,1231.0248599392664,1245.1156981006384,2476.140558039905
1922,3,154.199,40.6012,-1221.78,-164.375,-29.1175,-1232.98,1232.1412895615665,1244.229339724494,2476.3706292860606
1922,4,154.514,40.0742,-1222.26,-164.459,-29.2752,-1234.58,1232.639454707515,1245.8296739185657,2478.4691286260804
