frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2040,6,5.29115,0.787405,-1043.32,-30.9724,-6.96786,-1152.68,1043.333713954915,1153.117089906632,2196.450803861547
2040,7,5.4903,0.838073,-1043.48,-30.0403,-7.62889,-1151.95,1043.4947801309038,1152.3668782495972,2195.861658380501
2040,8,5.61055,0.620773,-1042.99,-29.186,-8.28994,-1151.14,1043.005275025213,1151.5397714804312,2194.545046505644
2040,9,5.4778,0.23191,-1041.75,-28.3312,-8.71729,-1150.58,1041.7644275819214,1150.961764976745,2192.7261925586663
2041,0,5.26346,-0.0865613,-1041.49,-27.7484,-8.9896,-1150.17,1041.5033036932866,1150.5397931017947,2192.0430967950815
2041,1,5.29854,-0.319573,-1041.5,-27.2818,-9.1459,-1149.2,1041.5135268699269,1149.5601698467333,2191.0736967166604
2041,2,5.20071,-0.448252,-1040.82,-26.8545,-9.26308,-1147.82,1040.833089747996,1148.1714685626605,2189.0045583106566
2041,3,5.06386,-0.518237,-1040.56,-26.3099,-9.5357,-1146.44,1040.5724505519486,1146.781502297844,2187.3539528497927
2041,4,5.14145,-0.81362,-1039.81,-25.4941,-9.88592,-1145.07,1039.8230294553043,1145.3964315681521,2185.2194610234565
2041,5,5.11458,-1.38477,-1039.3,-24.9503,-10.0807,-1144.01,1039.3135073290105,1144.3264473403472,2183.6399546693574
2041,6,4.9237,-1.77037,-1039.07,-24.8339,-9.92501,-1142.96,1039.0831737313556,1143.272841456802,2182.3560151881575
2041,7,4.7941,-1.77081,-1038.5,-24.9891,-9.80882,-1141.58,1038.5125753513369,1141.895601387711,2180.408176739048
2041,8,4.75907,-1.91038,-1038.68,-25.1054,-9.80895,-1139.47,1038.6926594036415,1139.7887424910207,2178.481401894662
2041,9,4.64622,-2.15118,-1038.6,-25.2222,-10.0046,-1138.26,1038.612620246683,1138.5833649733338,2177.195985220017
2042,0,4.38494,-2.27119,-1038.59,-25.2607,-10.4329,-1137.85,1038.601739890137,1138.178180632057,2176.779920522194
2042,1,4.10067,-2.34865,-1038.9,-25.1437,-10.7445,-1137.28,1038.9107476830104,1137.6086534173076,2176.5194011003177
2042,2,4.05008,-2.46151,-1039.17,-25.3769,-10.9786,-1136.96,1039.1808076939674,1137.2961612137667,2176.476968907734
2042,3,3.84807,-2.54735,-1038.8,-25.8041,-11.2117,-1135.74,1038.8102505437398,1136.0884214680211,2174.898672011761
2042,4,3.19728,-2.37287,-1038.79,-25.9595,-11.7957,-1134.77,1038.7976305380346,1135.1281809023772,2173.925811440412
2042,5,2.90744,-2.15868,-1039.25,-25.8431,-12.4188,-1134.53,1039.2563089087773,1134.8922474451265,2174.1485563539036
2042,6,2.93936,-2.29835,-1038.87,-25.6096,-12.5739,-1133.8,1038.8767006483165,1134.1588930010512,2173.035593649368
2042,7,2.48727,-2.60915,-1039.17,-25.4541,-12.8852,-1133.31,1039.1762521708122,1133.669041513373,2172.845293684185
2042,8,2.07381,-2.5712,-1040.05,-25.1818,-13.3913,-1132.99,1040.05524577176,1133.3489268830363,2173.404172654796
2042,9,1.77861,-2.34888,-1040.22,-24.8321,-13.6252,-1132.42,1040.2241725180138,1132.7741768178907,2172.9983493359045
2043,0,1.48553,-2.60068,-1040.45,-24.4826,-14.014,-1132.42,1040.4543107872846,1132.7713124451732,2173.225623232458
2043,1,1.40728,-2.82335,-1040.63,-23.8611,-14.3631,-1132.18,1040.634781583924,1132.5224956418394,2173.157277225763
2043,2,1.11984,-2.74585,-1040.92,-23.3175,-14.3623,-1131.77,1040.9242240114543,1132.1012827338109,2173.0255067452654
2043,3,0.74949,-2.73754,-1041.79,-22.8125,-14.4791,-1131.85,1041.7938663480945,1132.1724590331016,2173.966325381196
2043,4,0.628597,-2.98911,-1042.2,-22.113,-15.0245,-1131.53,1042.2044760567767,1131.8457762739808,2174.0502523307578
2043,5,0.445686,-3.14157,-1042.37,-21.569,-15.3742,-1130.96,1042.37482941506,1131.2701310414946,2173.6449604565546
2043,6,0.204386,-3.04782,-1042.84,-21.1806,-15.3734,-1130.15,1042.844473821667,1130.4529984673932,2173.2974722890604
2043,7,-0.0209417,-3.19561,-1043.11,-20.7926,-15.4905,-1130.39,1043.1148951394696,1130.6873307440082,2173.802225883478
2043,8,-0.228294,-3.11523,-1043.42,-20.3652,-15.8017,-1131.53,1043.4246753724503,1131.823562218922,2175.2482375913723
2043,9,-0.375789,-2.92762,-1044.11,-19.8601,-16.0737,-1131.13,1044.1141720502776,1131.4185186321197,2175.5326906823975
2044,0,-0.469179,-3.01382,-1044.9,-19.4326,-16.3463,-1130.96,1044.9044517274901,1131.2450437754192,2176.1494955029093
2044,1,-0.70628,-2.97923,-1045.27,-19.1606,-16.5796,-1130.88,1045.2744843067926,1131.1638193155402,2176.4383036223326
2044,2,-1.2604,-2.8663,-1046.02,-18.7333,-16.8513,-1130.15,1046.024686460052,1130.4308582751005,2176.455544735152
2044,3,-1.65815,-2.85014,-1046.5,-18.3061,-17.1242,-1129.91,1046.5051948076714,1130.1880195891524,2176.693214396824
2044,4,-1.93487,-2.86556,-1047.67,-17.9955,-17.3179,-1130.15,1047.6757055768883,1130.4259242341625,2178.1016298110508
2044,5,-2.16855,-2.64071,-1048.49,-17.7624,-17.4727,-1129.91,1048.4955679727057,1130.1846779173084,2178.680245890014
2044,6,-2.33183,-2.32982,-1048.86,-17.3741,-17.3562,-1129.83,1048.8651796548406,1130.0968657284427,2178.962045383283
2044,7,-2.47935,-2.19298,-1049.43,-16.9078,-17.3166,-1130.4,1049.435220124474,1130.659054859775,2180.094274984249
2044,8,-2.57369,-2.13199,-1050.16,-16.3252,-17.2775,-1130.97,1050.1653178721797,1131.219768683915,2181.3850865560944
2044,9,-2.98513,-1.89916,-1050.58,-15.9362,-17.1991,-1131.78,1050.5859575540796,1132.0228530870081,2182.608810641088
2045,0,-3.68415,-1.76988,-1051.29,-15.7038,-17.2369,-1132.02,1051.2979451784527,1132.2601293236683,2183.5580745021207
2045,1,-3.89102,-1.73433,-1051.67,-15.0045,-17.1202,-1131.86,1051.6786281165885,1132.0889081111475,2183.767536227736
2045,2,-3.86389,-1.48232,-1052.46,-14.5378,-16.9253,-1132.1,1052.4681365811102,1132.3198414798399,2184.78797806095
2045,3,-3.91733,-1.15553,-1053.08,-14.2665,-16.9247,-1132.91,1053.087919940168,1133.1262271222656,2186.2141470624338
2045,4,-4.19415,-0.965696,-1053.68,-13.8389,-16.9632,-1133.4,1053.6887898535256,1133.6114084232966,2187.300198276822
2045,5,-4.28817,-0.697894,-1054.09,-13.3341,-16.8851,-1133.56,1054.0989533995296,1133.7641634946926,2187.863116894222
2045,6,-4.52437,-0.560891,-1054.26,-12.7901,-16.8854,-1134.29,1054.269857352761,1134.4877731783492,2188.7576305311104
2045,7,-4.86904,-0.534184,-1054.65,-12.479,-16.6129,-1135.18,1054.6613747564038,1135.370136249589,2190.031511005993
2045,8,-4.79964,-0.344037,-1054.47,-12.0527,-16.5727,-1135.27,1054.4809793474642,1135.4549285914345,2189.9359079388987
2045,9,-4.95758,-0.24964,-1054.39,-11.586,-16.3018,-1135.26,1054.4016843782003,1135.436150419406,2189.8378347976063
2046,0,-5.11901,-0.0841014,-1054.3,-11.0425,-15.95,-1135.43,1054.31243060889,1135.5957133620443,2189.9081439709344
2046,1,-5.12147,0.138767,-1054.81,-10.692,-15.9503,-1135.99,1054.8224423149334,1136.1522833819813,2190.974725696915
2046,2,-5.1624,0.409383,-1055.59,-10.46,-15.677,-1136.32,1055.6027027571502,1136.4762744241518,2192.078977181302
2046,3,-5.15668,0.830148,-1055.62,-9.91586,-15.5611,-1137.05,1055.6329214714385,1137.1997074448927,2192.8326289163315
2046,4,-5.34496,0.803513,-1055.44,-9.41099,-15.6381,-1137.7,1055.4538397440897,1137.8463898542677,2193.3002295983574
2046,5,-5.25853,0.891775,-1056.02,-9.13863,-15.4827,-1137.21,1056.03346907208,1137.3521058395095,2193.385574911589
2046,6,-5.36343,1.34955,-1056.96,-8.98365,-15.1324,-1137.13,1056.9744695434074,1137.266166030223,2194.2406355736302
2046,7,-5.63244,1.71996,-1057.09,-8.67285,-15.0546,-1137.13,1057.1064046456038,1137.26272083819,2194.369125483794
2046,8,-5.77002,1.66678,-1057.2,-8.51713,-14.86,-1137.21,1057.2170596837573,1137.3389755052963,2194.5560351890535
2046,9,-5.86628,1.52916,-1057.92,-8.1682,-14.5875,-1137.05,1057.9373695882682,1137.1729055633932,2195.1102751516614
2047,0,-6.004,1.64129,-1058.3,-7.77872,-14.5479,-1136.64,1058.3183036538978,1136.7597105278005,2195.0780141816986
2047,1,-6.10089,1.69265,-1058.71,-7.58501,-14.5086,-1136.64,1058.728931324168,1136.757899225099,2195.486830549267
2047,2,-6.44751,1.78909,-1059.49,-7.23539,-14.1594,-1136.16,1059.511128458889,1136.2712638612368,2195.782392320126
2047,3,-6.59333,1.89113,-1059.74,-6.84687,-13.6916,-1136.24,1059.7621978411787,1136.3431159378565,2196.105313779035
2047,4,-6.54231,1.80504,-1060.34,-6.69108,-13.5736,-1136.0,1060.361719221105,1136.1007935779846,2196.4625127990894
2047,5,-6.51592,1.83953,-1061.55,-6.49751,-13.6125,-1134.94,1061.5715913606896,1135.0402289753656,2196.611820336055
2047,6,-6.4997,1.98648,-1062.27,-6.26349,-13.3796,-1134.7,1062.2917419912858,1134.7961645172848,2197.0879065085705
2047,7,-6.62144,1.83743,-1062.64,-6.10875,-12.9907,-1134.13,1062.66221783626,1134.2208479890735,2196.8830658253337
2047,8,-6.59556,1.45904,-1063.16,-5.79795,-12.9505,-1133.24,1063.1814594928917,1133.3288266317293,2196.510286124621
2047,9,-6.40511,1.27666,-1063.32,-5.52571,-13.0289,-1132.67,1063.3400574110183,1132.7584096382664,2196.0984670492844
2048,0,-6.48504,1.24356,-1063.63,-5.1377,-12.9118,-1131.78,1063.6504966789023,1131.8653095401987,2195.5158062191013
2048,1,-6.67428,1.41541,-1064.11,-4.67141,-12.795,-1131.29,1064.1318722315323,1131.3719981493214,2195.5038703808536
2048,2,-6.48476,1.31072,-1064.09,-4.36011,-12.8334,-1131.21,1064.1105667171885,1131.2911962950884,2195.401763012277
2048,3,-6.42562,1.18134,-1064.17,-3.97176,-12.7182,-1130.65,1064.1900549509849,1130.7285041019961,2194.918559052981
2048,4,-6.26827,1.07649,-1064.49,-3.46668,-12.3669,-1129.76,1064.5089995577835,1129.8330034504359,2194.3420030082193
2048,5,-6.10611,0.738686,-1063.71,-3.46523,-12.0944,-1128.86,1063.7277820647248,1128.9301049800704,2192.657887044795
2048,6,-6.10478,0.550701,-1063.44,-3.38927,-11.9775,-1127.65,1063.4576649826922,1127.7187016970956,2191.176366679788
2048,7,-5.85502,0.567273,-1064.03,-2.80597,-11.9399,-1126.11,1064.046260252747,1126.1767919734675,2190.2230522262143
2048,8,-5.81239,0.341667,-1064.14,-2.37844,-11.7069,-1125.05,1064.1559285245048,1125.1134213866812,2189.269349911186
2048,9,-5.81261,-0.0391263,-1063.61,-1.87404,-11.5508,-1123.92,1063.6258835069214,1123.9809159441106,2187.606799451032
2049,0,-5.74308,-0.401264,-1062.85,-1.36783,-11.4351,-1123.11,1062.8655919168161,1123.1690454116506,2186.0346373284665
2049,1,-5.6224,-0.669464,-1062.73,-0.94121,-11.0855,-1121.9,1062.7450834813621,1121.9551613975107,2184.7002448788726
2049,2,-5.54535,-0.877207,-1062.83,-0.474745,-10.8514,-1119.71,1062.8448284198137,1119.7626812699086,2182.607509689722
2049,3,-5.39868,-1.2676,-1062.67,0.146223,-10.6977,-1118.57,1062.6844693772007,1118.6211633374614,2181.3056327146624
2049,4,-5.30427,-1.80129,-1062.43,0.691787,-10.6588,-1117.44,1062.4447678942643,1117.4910479223954,2179.9358158166597
2049,5,-5.34769,-2.1387,-1062.18,1.00213,-10.3488,-1115.57,1062.1956148591587,1115.618450378971,2177.81406523813
2049,6,-5.52241,-2.60581,-1062.01,1.5068,-9.84119,-1113.54,1062.0275548958061,1113.5845055795523,2175.6120604753587
2049,7,-5.73838,-2.96844,-1062.21,1.97376,-9.72487,-1111.6,1062.2296478356543,1111.6442906006644,2173.873938436319
2049,8,-5.66889,-3.30601,-1061.99,2.32306,-9.72452,-1109.98,1062.0102758994153,1110.025028229992,2172.0353041294075
2049,9,-5.65278,-3.87679,-1061.49,2.63446,-9.80373,-1108.27,1061.5121306525105,1108.3164919829553,2169.8286226354658
2050,0,-5.84415,-4.54138,-1062.05,2.71304,-9.72686,-1106.33,1062.0757885958642,1106.3760849238838,2168.451873519748
2050,1,-5.97399,-5.2332,-1062.33,2.59692,-9.7649,-1103.82,1062.3596866592595,1103.8662462751076,2166.225932934367
2050,2,-5.97403,-5.69893,-1061.73,2.67365,-9.99973,-1102.19,1061.7621012908617,1102.2386035266572,2164.000704817519
2050,3,-5.80032,-5.98472,-1060.96,3.37097,-10.1936,-1100.58,1060.9927342755846,1100.6323679229595,2161.625102198544
2050,4,-5.55042,-6.63283,-1060.7,3.99475,-10.543,-1099.27,1060.7352599004075,1099.3278154293025,2160.06307532971
2050,5,-5.54242,-7.44511,-1060.83,4.38212,-10.9728,-1098.22,1060.8706033170909,1098.283557973775,2159.154161290866
2050,6,-5.58577,-8.09226,-1060.59,4.92626,-11.2477,-1096.6,1060.6355800171898,1096.6687461548622,2157.3043261720522
2050,7,-5.72498,-8.58523,-1060.32,5.35356,-11.2104,-1094.98,1060.3702108085427,1095.0504710162147,2155.4206818247576
2050,8,-5.93289,-9.06813,-1060.63,6.08988,-11.3636,-1093.52,1060.6853572409912,1093.5959987323356,2154.2813559733268
2050,9,-5.97656,-9.55226,-1060.01,7.02322,-11.6372,-1092.63,1060.069886866211,1092.7145404647129,2152.784427330924
2051,0,-6.08115,-10.1138,-1059.32,7.72284,-11.7538,-1091.33,1059.3857332132438,1091.4206168897972,2150.806350103041
2051,1,-6.14119,-10.607,-1059.43,8.49895,-11.6401,-1090.27,1059.5008954992045,1090.3652585162058,2149.8661540154103
2051,2,-6.15916,-11.1592,-1059.36,9.3544,-11.3285,-1089.3,1059.4366770112056,1089.3990681617136,2148.835745172919
2051,3,-6.42761,-11.6948,-1058.6,10.0156,-11.3277,-1087.68,1058.6841089377663,1087.7850943227022,2146.4692032604685
2051,4,-6.80963,-12.0395,-1058.83,10.5591,-11.3671,-1086.55,1058.920341442635,1086.6607603365549,2145.58110177919
2051,5,-7.03409,-12.1787,-1059.32,11.3342,-11.4048,-1085.82,1059.4133572670385,1085.9390433871874,2145.3524006542257
2051,6,-7.05994,-12.7325,-1058.49,12.3055,-11.2899,-1085.57,1058.590118699893,1085.6984443537992,2144.288563053692
2051,7,-7.18122,-13.1372,-1057.82,13.1608,-11.1722,-1085.41,1057.9259465314801,1085.5472780167063,2143.4732245481864
2051,8,-7.43349,-13.4672,-1058.14,13.59,-11.2119,-1084.28,1058.2518045576016,1084.423124615853,2142.674929173455
2051,9,-7.9366,-13.9491,-1058.32,14.0539,-11.1726,-1083.06,1058.4416797397814,1083.2087992146157,2141.650478954397
2052,0,-7.96107,-13.9407,-1058.76,14.7542,-11.0955,-1081.85,1058.881702246306,1082.0074949083717,2140.8891971546777
2052,1,-7.82389,-14.0878,-1059.01,15.3368,-11.3273,-1080.87,1059.132597677728,1081.0381501406553,2140.1707478183835
2052,2,-8.36118,-14.3906,-1058.87,15.9196,-11.525,-1080.55,1059.0007911231003,1080.7287179441287,2139.7295090672287
2052,3,-8.67258,-14.6756,-1059.57,16.5018,-11.447,-1080.14,1059.707116036887,1080.3266926315578,2140.033808668445
2052,4,-8.6994,-14.9005,-1059.75,16.7376,-11.6408,-1079.09,1059.8904504525974,1079.2825781871954,2139.173028639793
2052,5,-8.81985,-15.0384,-1059.37,16.9297,-11.6425,-1078.76,1059.5134449966088,1078.9556525401495,2138.4690975367585
2052,6,-8.89806,-15.065,-1059.75,17.3574,-11.3698,-1079.49,1059.8944250239094,1079.6894052396735,2139.583830263583
2052,7,-9.08065,-15.3597,-1059.97,17.8996,-11.4457,-1079.49,1060.1201721920552,1079.6990598442928,2139.819232036348
2052,8,-9.3929,-15.7222,-1059.86,18.3673,-11.2932,-1079.17,1060.0182233071514,1079.3853727819042,2139.4035960890556
2052,9,-9.60021,-15.8852,-1060.17,18.8314,-11.1342,-1079.17,1060.332463197786,1079.3917180225167,2139.724181220303
2053,0,-9.46902,-15.8936,-1060.58,19.454,-11.0981,-1080.05,1060.7413470119473,1080.2821985201876,2141.023545532135
2053,1,-9.53106,-15.8168,-1060.84,19.9198,-10.863,-1080.55,1061.00071529993,1080.7881872508785,2141.7889025508084
2053,2,-9.80803,-15.9123,-1060.78,20.5015,-10.7861,-1081.59,1060.9446767592412,1081.8380560672933,2142.782732826535
2053,3,-9.92985,-15.9803,-1060.38,20.9304,-10.7854,-1082.98,1060.5468949127676,1083.235933163833,2143.7828280766007
2053,4,-10.259,-15.9208,-1060.33,21.2787,-10.9029,-1083.54,1060.4991409018867,1083.8037589444411,2144.302899846328
2053,5,-10.45,-16.0767,-1061.04,21.6292,-10.6713,-1084.76,1061.2132417110568,1085.0280902061152,2146.241331917172
2053,6,-10.8227,-16.2675,-1060.85,21.7457,-10.3199,-1085.33,1061.029917057733,1085.596879465163,2146.6267965228963
2053,7,-11.2298,-16.293,-1060.24,21.9004,-10.2809,-1086.78,1060.4246450630237,1087.0492596129072,2147.473904675931
2053,8,-11.2893,-16.0944,-1061.18,22.2104,-10.2041,-1088.33,1061.3620826117024,1088.6044343217466,2149.966516933449
2053,9,-11.4455,-16.1468,-1061.54,22.4059,-10.1636,-1089.05,1061.7244888484443,1089.3278779227905,2151.052366771235
2054,0,-11.9574,-16.2843,-1061.6,22.5603,-10.0874,-1090.11,1061.7922197121477,1090.3900838116833,2152.1823035238313
2054,1,-12.2169,-16.1021,-1062.23,22.5621,-9.93027,-1091.08,1062.4222810022482,1091.3584310476017,2153.78071204985
2054,2,-12.4252,-15.8954,-1062.01,22.6369,-9.85268,-1091.57,1062.201623721316,1091.8491514146046,2154.050775135921
2054,3,-12.8589,-15.8873,-1061.67,22.8332,-9.8133,-1092.05,1061.8667272829016,1092.33275991299,2154.1994871958914
2054,4,-13.0406,-15.6886,-1061.43,22.8709,-9.93024,-1093.43,1061.6260331766173,1093.7142463336884,2155.3402795103057
2054,5,-12.9275,-15.2831,-1061.61,22.9492,-9.89179,-1094.41,1061.798702910236,1094.695282437101,2156.493985347337
2054,6,-13.0839,-15.153,-1061.99,22.9107,-9.96656,-1094.57,1062.178686449794,1094.8551125115703,2157.0337989613645
2054,7,-13.3519,-15.084,-1061.61,22.64,-10.3174,-1095.46,1061.8011077361002,1095.7425016593818,2157.5436093954822
2054,8,-13.482,-15.1013,-1061.54,22.3663,-10.7824,-1096.35,1061.7330103117686,1096.6311294256834,2158.364139737452
2054,9,-13.6989,-14.9886,-1061.54,22.1342,-11.2891,-1097.0,1061.734189706242,1097.2813525201502,2159.0155422263924
2055,0,-13.6988,-14.6524,-1061.23,21.8227,-11.563,-1098.13,1061.41955081259,1098.4076793724132,2159.827230185003
2055,1,-13.7681,-14.6438,-1061.41,21.8595,-11.9498,-1098.86,1061.600296512793,1099.1423634180833,2160.7426599308765
2055,2,-13.7851,-14.6524,-1061.27,21.8618,-12.456,-1099.27,1061.4606609327404,1099.557921682728,2161.0185826154684
2055,3,-13.6639,-14.4709,-1060.94,21.5891,-12.9218,-1100.16,1061.1266619541798,1100.4476760637237,2161.5743380179038
2055,4,-13.5161,-14.4021,-1060.4,21.6254,-13.5439,-1101.37,1060.5839266383496,1101.6655445516892,2162.249471190039
2055,5,-13.6293,-14.3932,-1059.94,21.9746,-14.1668,-1102.27,1060.1253348659914,1102.5800352661024,2162.705370132094
2055,6,-13.829,-14.324,-1060.74,22.0161,-14.6727,-1103.4,1060.9268428204653,1103.7171543400511,2164.6439971605164
2055,7,-13.7679,-14.4878,-1061.37,21.8976,-15.3714,-1103.81,1061.558160591896,1104.1341861040803,2165.692346695976
2055,8,-13.8892,-14.5655,-1060.56,22.2064,-16.0347,-1103.57,1060.7509496893651,1103.9098607699134,2164.6608104592788
2055,9,-14.0367,-14.5743,-1060.18,22.4422,-16.5385,-1104.21,1060.3730813102436,1104.561858124338,2164.934939434582
2056,0,-14.1316,-14.4622,-1059.91,22.3256,-17.2766,-1104.7,1060.102856069825,1105.0606333242172,2165.1634893940422
2056,1,-14.1573,-14.5482,-1060.03,22.1702,-17.9784,-1104.86,1060.224353694316,1105.228646133731,2165.452999828047
2056,2,-14.3821,-14.8673,-1060.83,22.2455,-18.5614,-1104.95,1061.031653773675,1105.3297654275896,2166.3614192012647
2056,3,-14.6939,-15.0314,-1060.92,22.479,-19.2614,-1104.94,1061.1282203782773,1105.3364693933518,2166.4646897716293
2056,4,-15.0403,-15.213,-1061.5,22.7886,-20.0009,-1105.67,1061.715543821927,1106.085668106576,2167.801211928503
2056,5,-15.36,-15.3509,-1062.15,22.9466,-20.5854,-1106.4,1062.3719698066259,1106.8293749014435,2169.2013447080694
2056,6,-15.8014,-15.3077,-1062.28,23.0991,-21.0137,-1105.93,1062.5077921226036,1106.370782743516,2168.8785748661194
2056,7,-16.2256,-15.3424,-1063.06,23.3342,-21.5948,-1105.67,1063.2945137322586,1106.1270131303547,2169.421526862613
2056,8,-16.4759,-15.3161,-1064.56,23.565,-22.1792,-1106.24,1064.7976482881713,1106.7132256088928,2171.510873897064
2056,9,-17.0471,-15.0912,-1065.86,23.9543,-22.7229,-1106.33,1066.1031317540765,1106.8225727608285,2172.925704514905
2057,0,-17.5411,-14.9875,-1066.49,24.3804,-23.4222,-1106.41,1066.7395349594296,1106.9264164600104,2173.66595141944
2057,1,-17.7051,-15.0049,-1067.31,24.4624,-23.9675,-1106.65,1067.5622949926715,1107.1797833098335,2174.742078302505
2057,2,-18.0247,-14.9183,-1068.2,24.5357,-24.3563,-1106.57,1068.4562159887414,1107.1099289701,2175.5661449588415
2057,3,-18.5094,-14.8152,-1069.46,24.9253,-24.86,-1106.65,1069.7227583067493,1107.2097871135759,2176.9325454203254
2057,4,-18.7864,-14.6515,-1070.23,25.3125,-25.4051,-1106.73,1070.4951415943979,1107.3109024398975,2177.806044034295
2057,5,-19.0545,-14.4348,-1070.77,25.7796,-25.9492,-1106.97,1071.0368015718648,1107.5741644047139,2178.610965976579
2057,6,-19.4691,-14.1152,-1072.69,26.1679,-26.185,-1107.62,1072.9595149985157,1108.2384570187996,2181.1979720173154
2057,7,-19.8762,-13.8477,-1073.81,26.6332,-26.4519,-1107.63,1074.0832082393476,1108.2658739020392,2182.349082141387
2057,8,-20.1445,-13.6056,-1074.5,27.1003,-26.8443,-1107.78,1074.7749360827179,1108.4365435615068,2183.2114796442247
2057,9,-20.4214,-13.5539,-1075.58,27.566,-27.037,-1108.59,1075.8592278654164,1109.2622195968813,2185.1214474622975
2058,0,-20.7245,-13.4242,-1076.67,28.1478,-27.4632,-1109.57,1076.953110839042,1110.2666845848703,2187.2197954239123
2058,1,-21.0451,-13.1389,-1078.1,28.8075,-27.8152,-1110.06,1078.3854305985499,1110.7820492820767,2189.1674798806266
2058,2,-21.3124,-13.0174,-1078.84,29.3529,-28.0083,-1110.14,1079.1290083657839,1110.8811264970254,2190.0101348628095
2058,3,-21.5538,-12.8364,-1079.58,29.9722,-28.3182,-1110.94,1079.8714348751892,1111.7049684264616,2191.5764033016508
2058,4,-21.6401,-12.6988,-1080.65,30.5961,-28.4755,-1112.08,1080.9412453734246,1112.8651768455422,2193.806422218967
2058,5,-21.6394,-12.673,-1082.89,30.9844,-28.5124,-1112.25,1083.1803269360832,1113.046743177087,2196.22707011317
2058,6,-21.8122,-12.5172,-1084.32,31.7189,-28.7449,-1112.81,1084.6115962706094,1113.6329978916842,2198.2445941622937
2058,7,-22.1328,-12.3962,-1085.3,32.5374,-28.9396,-1113.87,1085.5964335839906,1114.7208438649202,2200.3172774489108
2058,8,-22.4702,-12.2498,-1086.14,33.0812,-28.9399,-1114.19,1086.4414697019256,1115.0566082963906,2201.498077998316
2058,9,-22.799,-12.0511,-1087.65,33.5868,-28.8233,-1114.92,1087.955672769902,1115.798127869522,2203.7538006394243
2059,0,-23.0582,-11.8609,-1089.9,33.8991,-28.9364,-1116.29,1090.2084073864273,1117.179407403202,2207.3878147896294
2059,1,-23.2396,-11.6276,-1091.33,34.1698,-29.0556,-1116.63,1091.6393401622718,1117.5304738678942,2209.169814030166
2059,2,-23.5417,-11.3949,-1092.23,34.3658,-28.9764,-1116.54,1092.543101339668,1117.444500441342,2209.98760178101
2059,3,-23.9752,-11.2312,-1093.41,34.6734,-28.8596,-1117.19,1093.7304869886732,1118.1004504424993,2211.8309374311725
2059,4,-24.2168,-11.2568,-1094.82,34.9492,-28.7022,-1117.2,1095.1456530290754,1118.1149774801695,2213.260630509245
2059,5,-24.5206,-11.0331,-1096.4,35.1017,-28.7398,-1117.19,1096.7296609100943,1118.1107286610438,2214.840389571138
2059,6,-24.6584,-10.8847,-1097.5,35.4133,-28.7414,-1117.84,1097.8309357021462,1118.770054788226,2216.600990490372
2059,7,-24.8662,-11.0149,-1098.06,35.416,-28.6625,-1118.65,1098.3967495966335,1119.5774446023152,2217.9741941989487
2059,8,-25.0823,-10.7992,-1099.67,35.375,-28.6625,-1119.06,1100.0090242329516,1119.9858093436942,2219.9948335766458
2059,9,-25.3336,-10.6615,-1101.1,35.6843,-28.4316,-1119.3,1101.4429939271527,1120.2295368115635,2221.672530738716
2060,0,-25.3771,-10.5228,-1101.5,35.8429,-27.9257,-1119.31,1101.8425370824318,1120.231866312015,2222.0744033944466
2060,1,-25.4807,-10.4629,-1102.04,35.7643,-27.6884,-1119.78,1102.3841889055286,1120.693080664394,2223.0772695699225
2060,2,-25.4375,-10.3678,-1103.24,36.0719,-27.6117,-1120.68,1103.5819205129676,1121.6003077507155,2225.182228263683
2060,3,-25.3236,-10.4455,-1103.96,36.1556,-27.3008,-1120.69,1104.2998120017996,1121.6053838993464,2225.905195901146
2060,4,-25.5569,-10.3854,-1104.42,35.8812,-26.95,-1120.92,1104.7644762892994,1121.8179038567,2226.582380145999
2060,5,-25.8255,-10.2212,-1104.99,35.9569,-26.6774,-1121.65,1105.3390111091212,1122.5432307169156,2227.882241826037
2060,6,-25.9299,-10.1092,-1105.5,36.1901,-26.5975,-1122.06,1105.850263660795,1122.958500544103,2228.8087642048977
2060,7,-25.8773,-10.1602,-1105.45,36.3847,-26.6756,-1122.22,1105.7995147490933,1123.1265122102006,2228.926026959294
2060,8,-26.0236,-10.2645,-1105.72,36.3475,-26.4075,-1122.3,1106.0738248947084,1123.1989079466289,2229.2727328413375
2060,9,-26.2231,-10.1091,-1105.65,36.1912,-26.323,-1122.46,1106.007128085719,1123.3517502930417,2229.358878378761
2061,0,-26.2753,-10.1597,-1106.57,36.2291,-26.2901,-1123.03,1106.9285323787528,1123.9217490309634,2230.8502814097164
2061,1,-26.3346,-10.3329,-1107.33,36.2307,-26.1679,-1123.44,1107.6912967427206,1124.3286246524635,2232.019921395184
2061,2,-26.5686,-10.2643,-1106.98,35.9981,-26.3641,-1123.44,1107.346362598645,1124.325736862952,2231.672099461597
2061,3,-26.8372,-10.3159,-1107.56,35.8411,-26.3267,-1122.48,1107.9331237473903,1123.3605965949223,2231.2937203423126
2061,4,-27.0108,-10.5231,-1108.27,35.6491,-26.3632,-1121.73,1108.6490480987434,1122.6059279841036,2231.254976082847
2061,5,-27.3214,-10.4289,-1109.11,35.4527,-26.6735,-1122.38,1109.495476761023,1123.2565307798304,2232.7520075408534
2061,6,-27.6428,-10.3247,-1109.9,35.6447,-26.7546,-1122.55,1110.2921839866883,1123.4344020721683,2233.726586058857
