frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1433,0,49.4996,-6.27562,-924.348,-41.2366,-25.6776,-963.897,925.6936960520712,965.120315261429,1890.8140113135003
1433,1,49.7892,-5.61815,-924.453,-42.1009,-26.0835,-963.021,925.809849404867,964.2936695810358,1890.1035189859028
1433,2,50.1572,-4.91777,-923.595,-42.5982,-26.3794,-961.821,924.969001209561,963.1251815982178,1888.094182807779
1433,3,50.3758,-4.27475,-923.597,-43.3076,-26.7855,-960.479,924.9796825456235,961.8279059525203,1886.8075884981438
1433,4,50.5876,-3.93591,-923.731,-43.5362,-26.8542,-959.538,925.1235360870936,960.9004746653422,1886.024010752436
1433,5,51.0486,-3.08001,-923.851,-43.8776,-27.0624,-958.371,925.2654301467012,959.7565268944619,1885.0219570411632
1433,6,51.1397,-2.61445,-923.896,-44.0586,-27.1457,-957.55,925.3139591948737,958.947366523549,1884.2613257184228
1433,7,51.2878,-2.09864,-922.476,-43.965,-26.9178,-956.427,923.9030324090779,957.815272122365,1881.7183045314428
1433,8,51.4642,-1.81559,-921.945,-44.208,-27.1199,-955.366,923.3820678753125,956.7727160595717,1880.154783934884
1433,9,51.7333,-1.26415,-921.71,-44.5401,-27.4535,-954.394,923.1615549318075,955.8270881316662,1878.9886430634738
1434,0,52.0444,-0.563984,-921.86,-44.6226,-27.5942,-953.656,923.328109205667,955.0981010558025,1878.4262102614696
1434,1,52.4696,-0.260524,-921.238,-44.6225,-27.6726,-954.195,922.7310439347506,955.6385500397156,1878.3695939744662
1434,2,52.4826,0.34712,-920.856,-44.907,-27.58,-952.557,922.3504304390249,954.0136965987438,1876.3641270377686
1434,3,52.4392,0.615273,-920.694,-45.0677,-27.5952,-951.267,922.1863639707022,952.7336972813181,1874.9200612520203
1434,4,53.1197,1.37223,-919.822,-45.2591,-27.6168,-950.931,921.3555758919913,952.4079170901773,1873.7634929821686
1434,5,53.09,1.64776,-918.799,-45.435,-27.6179,-949.465,920.3330188654635,950.9526138827371,1871.2856327482004
1434,6,53.3806,2.15626,-918.889,-45.9882,-27.4477,-948.349,920.4407271707112,949.860051047274,1870.3007782179852
1434,7,54.0959,2.51655,-919.617,-46.4597,-27.1565,-948.368,921.2101422095354,949.8935954307409,1871.1037376402764
1434,8,54.2509,2.86385,-919.129,-47.0186,-27.0167,-948.336,920.7331211749865,949.8851613331213,1870.6182825081078
1434,9,54.6263,3.30949,-917.917,-47.5834,-26.883,-947.58,919.5469559868872,949.1547461002131,1868.7017020871003
1435,0,55.002,3.43659,-917.562,-47.7858,-26.7279,-947.2,919.2154557005817,948.7811672456669,1867.9966229462486
1435,1,55.0289,3.60688,-917.445,-48.3181,-26.7435,-947.274,919.100928866653,948.8824398500901,1867.9833687167431
1435,2,55.4606,3.95254,-916.692,-48.9035,-26.6508,-946.487,918.3766784869983,948.1241789037393,1866.5008573907376
1435,3,55.7431,4.2284,-916.189,-49.1061,-26.7236,-946.182,917.8929438039983,947.8322303963766,1865.725174200375
1435,4,56.0689,4.57578,-915.747,-49.7522,-26.7671,-945.707,917.4732842534535,947.3929960139299,1864.8662802673834
1435,5,56.2314,4.73842,-915.14,-50.2089,-26.4249,-944.466,916.8782048724119,946.1687133567776,1863.0469182291895
1435,6,56.5927,5.15526,-914.609,-50.4061,-26.3569,-944.786,916.3727043512141,946.4967231273545,1862.8694274785685
1435,7,57.0026,5.35995,-913.529,-50.9023,-26.2072,-944.097,915.3213967300024,945.8313839612904,1861.1527806912927
1435,8,57.222,5.55133,-912.821,-51.1257,-25.9171,-943.75,914.6296259086346,945.4890775534639,1860.1187034620984
1435,9,57.6043,6.12443,-912.098,-51.5442,-25.7204,-942.918,913.9357338595065,944.6759752707803,1858.6117091302867
1436,0,57.6752,6.48475,-911.048,-52.0315,-25.3938,-942.85,912.8948126600361,944.6259813125458,1857.520793972582
1436,1,57.9932,7.00084,-911.448,-52.0994,-25.2892,-942.701,913.3179510504245,944.4781980109441,1857.7961490613686
1436,2,58.2902,7.73529,-910.531,-52.3626,-25.2336,-941.665,912.4276870461703,943.4572320315956,1855.884919077766
1436,3,58.6376,8.17369,-909.734,-52.4669,-25.0997,-941.315,911.6584492549697,943.1101206967827,1854.7685699517524
1436,4,59.0267,8.59736,-909.011,-52.694,-24.5459,-941.315,910.966005969959,943.1082059169086,1854.0742118868675
1436,5,59.4156,9.51533,-908.553,-53.0045,-24.3575,-941.078,910.543414032175,942.884174705727,1853.427588737902
1436,6,59.7478,9.8133,-907.401,-52.9177,-24.1303,-940.042,909.4188667840194,941.8394322363977,1851.258299020417
1436,7,59.8321,10.3789,-907.121,-52.8551,-23.8198,-939.218,909.1513132568308,941.0055770249451,1850.1568902817758
1436,8,60.4559,11.2683,-906.455,-52.9112,-23.5086,-938.925,908.5386934273631,940.7084590798574,1849.2471525072206
1436,9,60.8027,11.8048,-906.191,-53.3298,-23.3689,-938.407,908.3052626244825,940.2116095349228,1848.5168721594052
1437,0,60.8441,12.25,-905.601,-53.9874,-23.121,-939.417,907.7253098849949,941.2510397809715,1848.9763496659664
1437,1,61.4103,12.9994,-905.024,-54.175,-22.9235,-939.616,907.1982417985884,941.4555990237935,1848.6538408223819
1437,2,61.6791,13.5155,-904.774,-54.5158,-23.1098,-939.174,906.9746254405688,941.0387014260784,1848.0133268666473
1437,3,62.0966,14.0737,-904.14,-55.1523,-22.9663,-938.095,906.3791680986772,939.9954553911311,1846.3746234898083
1437,4,62.4153,14.6385,-903.918,-55.7377,-22.5982,-937.984,906.1885598926639,939.9102904535783,1846.0988503462422
1437,5,62.9318,15.3521,-904.983,-56.6793,-22.5503,-937.476,907.2983680767038,939.4585193900687,1846.7568874667725
1437,6,63.329,15.5652,-904.2,-57.2554,-22.7997,-937.021,906.5486626166519,939.045452355875,1845.5941149725268
1437,7,63.4695,16.2423,-904.35,-57.9274,-22.4858,-936.578,906.719974545361,938.6370677511089,1845.35704229647
1437,8,64.1136,16.7802,-903.864,-58.0795,-22.4537,-935.855,906.2903835487829,937.9242922480151,1844.214675796798
1437,9,64.801,17.4516,-903.833,-58.4557,-22.1549,-935.28,906.3210357442664,937.3668368661758,1843.6878726104424
1438,0,64.8006,18.0594,-903.215,-58.7721,-22.2001,-934.794,905.71662009357,936.9027839719657,1842.6194040655357
1438,1,65.4728,18.4337,-903.421,-59.1183,-21.9788,-934.546,905.9779203029896,936.671910094634,1842.6498303976236
1438,2,65.8062,19.1396,-903.719,-59.6208,-21.7041,-934.027,906.3138591059943,936.1795471374335,1842.4934062434277
1438,3,65.9975,19.9387,-903.292,-60.335,-21.5276,-933.377,905.919234274193,935.5727518027445,1841.4919860769373
1438,4,66.2868,20.7153,-903.351,-60.8848,-21.5432,-932.967,906.0166073032713,935.1997067077598,1841.216314011031
1438,5,66.9378,21.436,-902.849,-61.2374,-21.4509,-932.642,905.5807462428958,934.8963902131455,1840.4771364560413
1438,6,67.0367,21.9655,-902.982,-61.7748,-21.2953,-932.08,905.7333463338645,934.3675626417744,1840.100908975639
1438,7,67.6175,22.1502,-902.291,-62.1119,-21.3109,-931.786,905.092153511061,934.0969930239685,1839.1891465350295
1438,8,68.0217,22.7922,-902.098,-62.5724,-20.8772,-932.216,904.9459860432167,934.5468599153282,1839.4928459585449
1438,9,68.1425,23.3079,-901.909,-63.1158,-20.8808,-931.681,904.7798090086118,934.0498368819942,1838.8296458906061
1439,0,68.5599,23.865,-901.82,-63.5456,-20.9432,-931.893,904.7371499573841,934.2918304012939,1839.028980358678
1439,1,68.4819,24.8828,-901.938,-64.1043,-20.7732,-930.408,904.8762789505812,932.8450748011322,1837.7213537517134
1439,2,68.906,25.2579,-902.102,-64.6694,-21.1087,-929.679,905.0823259529544,932.1645517573868,1837.2468777103413
1439,3,69.2109,25.6176,-902.266,-65.3268,-21.1425,-929.754,905.2791530045138,932.2859521737363,1837.5651051782502
1439,4,69.48,26.0844,-901.722,-65.9119,-20.9303,-928.375,904.7709276979228,930.9471502962454,1835.7180779941682
1439,5,69.735,26.5508,-901.026,-66.5129,-20.8682,-927.969,904.1104843334358,930.5836408397959,1834.6941251732317
1439,6,69.7418,26.9041,-900.259,-66.9634,-20.8122,-927.658,903.357081305643,930.3045789269233,1833.6616602325662
1439,7,70.0601,27.0455,-900.982,-67.6926,-20.9611,-926.461,904.1064323442566,929.1671756626845,1833.2736080069412
1439,8,70.2437,27.4617,-901.105,-68.2068,-21.2524,-927.252,904.2557953265105,930.0000556860198,1834.2558510125302
1439,9,70.6041,27.6673,-901.726,-68.7656,-21.5073,-926.505,904.9089443154488,929.3023118025964,1834.2112561180452
1440,0,71.3545,27.9145,-901.52,-69.4435,-21.514,-925.949,904.7701334485461,928.7985801503197,1833.5687135988658
1440,1,71.6461,28.1694,-900.869,-70.0286,-21.8348,-925.077,904.1524395269694,927.9807213719474,1832.1331608989167
1440,2,72.0635,28.2894,-900.456,-70.8565,-22.0751,-924.77,903.7778743256608,927.7432330835186,1831.5211074091794
1440,3,72.4389,28.368,-900.842,-71.3345,-22.1177,-923.586,904.1949162770215,926.6007246595159,1830.7956409365374
1440,4,72.9764,28.728,-899.84,-71.7018,-22.1178,-923.268,903.2512820588521,926.3121207368929,1829.5634027957449
1440,5,73.5439,28.7427,-899.749,-72.5441,-22.5149,-922.719,903.207125210768,925.8401158557671,1829.0472410665352
1440,6,74.2597,28.5319,-899.53,-73.3838,-22.8907,-921.908,903.040859131911,925.1073055126794,1828.1481646445905
1440,7,74.6424,28.7507,-898.806,-73.877,-22.8046,-921.216,902.3581973164814,924.4548553424121,1826.8130526588934
1440,8,74.9326,28.9693,-899.054,-74.5489,-22.8551,-921.041,902.6362555322326,924.3356629321515,1826.971918464384
1440,9,75.4135,29.1815,-898.407,-75.2121,-23.0105,-920.449,902.038742833976,923.803390715611,1825.842133549587
1441,0,75.6191,29.0204,-898.215,-76.0035,-23.4517,-920.113,901.8595334784515,923.5445019132213,1825.4040353916728
1441,1,75.9794,29.3303,-898.143,-76.4043,-23.771,-919.595,901.8281344976159,923.069684002508,1824.8978185001238
1441,2,76.6733,29.7617,-897.037,-77.3179,-23.8903,-918.354,900.799607620241,921.912617014487,1822.712224634728
1441,3,76.8308,30.0376,-896.402,-77.9731,-24.1384,-917.369,900.1898548897339,920.9931318089023,1821.1829866986361
1441,4,77.1482,30.2709,-896.431,-78.4958,-24.394,-916.914,900.2536919730184,920.5910825386263,1820.8447745116446
1441,5,77.446,30.7291,-896.477,-79.3802,-24.6282,-915.288,900.3405866847335,919.0538000200423,1819.3943867047758
1441,6,77.7927,31.1037,-896.833,-79.7097,-24.9184,-914.717,900.7377943752443,918.521503842806,1819.2592982180504
1441,7,77.7859,31.6404,-897.913,-80.1837,-25.4575,-914.007,901.8312018997624,917.8705279618362,1819.7017298615986
1441,8,77.8563,32.2057,-897.447,-80.8051,-25.5698,-913.39,901.393326118615,917.3137799891866,1818.7071061078018
1441,9,78.0112,32.6937,-897.374,-81.3703,-26.0039,-912.784,901.3516079872105,916.7725776839641,1818.1241856711745
1442,0,78.337,33.2171,-898.171,-82.1407,-25.8882,-912.963,902.1924442946804,917.0162118876252,1819.2086561823057
1442,1,78.6703,33.1967,-897.849,-82.4281,-26.4647,-912.03,901.900140699612,916.1296266990278,1818.0297673986397
1442,2,78.8685,34.0344,-898.337,-83.0727,-26.2628,-911.163,902.4344553731368,915.3189721174417,1817.7534274905784
1442,3,79.3062,34.3765,-898.961,-83.0767,-26.3794,-911.225,903.1069131789934,915.3844063846893,1818.4913195636827
1442,4,79.6821,34.8835,-899.451,-83.8998,-26.655,-910.603,903.6471640157235,914.8483421168997,1818.4955061326232
1442,5,80.3321,35.245,-899.467,-84.6324,-26.6613,-910.104,903.7346626108849,914.419356129041,1818.154018739926
1442,6,80.6024,35.5908,-900.367,-85.0631,-26.7536,-910.252,904.6679980077774,914.6093098140702,1819.2773078218477
1442,7,81.302,36.0361,-900.49,-85.791,-26.9674,-910.457,904.8706293206836,914.8875806309538,1819.7582099516376
1442,8,81.7848,36.5593,-900.52,-86.079,-27.1451,-909.32,904.9649751938082,913.788440009508,1818.7534152033163
1442,9,82.2092,37.1034,-900.566,-87.2333,-27.073,-909.236,905.0713426090786,913.8121796375282,1818.8835222466068
1443,0,82.7332,37.4221,-900.449,-87.8802,-27.0309,-909.248,905.0157996143769,913.8848530372139,1818.900652651591
1443,1,83.4479,37.7122,-900.877,-88.4175,-27.0877,-908.496,905.5192605197583,913.1902210457249,1818.7094815654832
1443,2,84.1706,38.1358,-901.53,-89.1521,-26.8827,-908.114,906.2534800186976,912.8755739363936,1819.1290539550912
1443,3,84.4194,38.8275,-901.711,-90.1556,-26.798,-907.716,906.4860381570198,912.5757511962281,1819.061789353248
1443,4,84.836,38.9845,-901.474,-90.7902,-26.8555,-907.113,906.2959289394663,912.0406093290419,1818.3365382685083
1443,5,85.0422,38.9066,-900.915,-91.313,-26.9331,-906.463,905.7558923514657,911.4486415666051,1817.2045339180709
1443,6,85.3458,39.5053,-900.855,-91.9703,-26.8978,-906.168,905.7506860779793,911.2203202030396,1816.9710062810188
1443,7,85.6218,40.2474,-901.137,-92.4425,-26.8765,-906.243,906.0898623265796,911.3420527483082,1817.431915074888
1443,8,85.6851,40.3836,-900.637,-93.0577,-26.8194,-905.577,905.6046473378822,910.7407527253022,1816.3454000631843
1443,9,85.685,40.307,-900.415,-93.6437,-26.6862,-905.078,905.3804425207118,910.300764530125,1815.6812070508367
1444,0,86.3066,40.7361,-901.242,-94.0175,-26.6446,-904.753,906.2810831142676,910.014953736701,1816.2960368509687
1444,1,86.5418,40.4017,-901.44,-94.7248,-26.5869,-903.957,906.4854406498375,909.2952814326324,1815.7807220824698
1444,2,86.9371,40.828,-901.042,-95.1829,-26.6236,-903.811,906.1466055249614,909.1990564504399,1815.3456619754013
1444,3,86.9737,41.0073,-901.379,-95.5498,-26.589,-903.854,906.4933120470222,909.2792709157292,1815.7725829627514
1444,4,87.4386,41.0426,-901.677,-96.3913,-26.5103,-903.144,906.8359367127662,908.6600923655556,1815.4960290783217
1444,5,87.6886,41.2325,-901.606,-96.7218,-26.5462,-901.699,906.7980970768575,907.2601026886831,1814.0581997655406
1444,6,87.9913,41.1287,-901.679,-97.1394,-26.2835,-901.615,906.8952849587321,907.2135876570687,1814.108872615801
1444,7,88.4939,41.0655,-900.781,-97.6269,-26.3488,-901.865,906.0485393114764,907.5162527966372,1813.5647921081136
1444,8,88.9826,41.516,-901.955,-98.1493,-26.4131,-899.9,907.2840257514513,905.6218564843165,1812.9058822357679
1444,9,89.337,41.5746,-902.419,-99.033,-26.697,-900.453,907.7827925749419,906.2758245186727,1814.0586170936147
1445,0,89.9874,41.7002,-903.318,-99.5338,-26.5178,-900.108,908.7464156533439,905.9826613811547,1814.7290770344985
1445,1,90.3143,41.9912,-903.913,-100.24,-26.4122,-899.564,909.3836622850281,905.5170081256563,1814.9006704106844
1445,2,90.9218,42.3023,-904.239,-100.585,-26.1861,-898.768,909.7826264671853,904.7579631493774,1814.5405896165626
1445,3,91.5876,42.6135,-904.919,-101.25,-26.1015,-898.858,910.539727533626,904.9190875245421,1815.458815058168
1445,4,92.267,43.0367,-905.261,-101.878,-26.046,-898.399,910.968075706767,904.5320802497831,1815.50015595655
1445,5,92.799,43.4467,-905.659,-102.309,-25.9111,-898.062,911.4370490729955,904.2421536448132,1815.6792027178087
1445,6,93.0965,43.3293,-906.383,-102.924,-25.982,-898.253,912.1811932065581,904.5036573220698,1816.684850528628
1445,7,94.0079,43.6945,-907.079,-103.51,-26.0816,-897.042,912.9835742408841,903.3708649954127,1816.354439236297
1445,8,94.6684,43.5853,-907.139,-103.997,-26.0468,-896.676,913.1062094059213,903.062379227061,1816.1685886329824
1445,9,95.2481,43.9281,-906.858,-104.293,-25.7985,-896.602,912.9037795338674,903.0159128471934,1815.9196923810607
1446,0,95.7017,44.2125,-909.125,-104.809,-25.5434,-895.613,915.2168192096013,902.0864911601104,1817.3033103697117
1446,1,95.922,44.3684,-908.609,-105.431,-25.6515,-895.025,914.7348795599521,901.5783082119101,1816.3131877718622
1446,2,96.5853,44.5806,-908.657,-105.996,-25.8846,-895.172,914.8626638580515,901.7971357889534,1816.659799647005
1446,3,97.273,44.7579,-908.763,-106.087,-25.8339,-894.434,915.0494501995015,901.0738162404954,1816.1232664399968
1446,4,97.6698,44.745,-909.189,-106.688,-25.7357,-894.007,915.5141411130905,900.7181421773905,1816.232283290481
1446,5,98.1512,44.6674,-909.958,-107.09,-25.4872,-894.081,916.3254860846117,900.8322263467487,1817.1577124313603
1446,6,98.6973,44.8708,-910.77,-107.606,-25.5165,-892.944,917.2003808437554,899.7661530332479,1816.9665338770033
1446,7,98.9032,44.7881,-910.876,-108.284,-25.616,-892.384,917.3237728565907,899.294616667975,1816.6183895245658
1446,8,99.6016,44.9496,-910.833,-108.757,-25.7519,-891.396,917.3645399467541,898.375241321025,1815.739781267779
1446,9,100.142,45.2609,-911.655,-109.259,-26.1341,-890.689,918.2547621754052,897.7457407221768,1816.000502897582
1447,0,100.757,45.2344,-912.088,-109.633,-26.3178,-889.849,918.7505884277625,896.9633571594997,1815.713945587262
1447,1,101.12,45.0793,-912.721,-110.114,-26.3955,-888.758,919.4112363515524,895.9422961219378,1815.3535324734903
1447,2,101.692,44.8116,-913.651,-110.545,-26.5308,-888.213,920.384426291297,895.4587727766365,1815.8431990679335
1447,3,102.166,44.3335,-913.451,-110.933,-26.7991,-887.062,920.2152357895679,894.3731403020834,1814.5883760916513
1447,4,102.951,44.2964,-913.742,-111.435,-26.7708,-886.664,920.589768582054,894.0399788900047,1814.6297474720586
1447,5,103.322,44.003,-913.566,-111.639,-27.0681,-885.838,920.4425761822407,893.2552326197759,1813.6978088020167
1447,6,103.929,43.6488,-913.433,-112.057,-27.2526,-885.647,920.3620484740991,893.1237786918228,1813.4858271659218
1447,7,104.482,43.1137,-912.96,-112.148,-27.2176,-885.337,919.9300196491524,892.826733035453,1812.7567526846055
1447,8,104.837,42.774,-913.722,-112.466,-27.1965,-884.496,920.710760732707,892.0321881996467,1812.7429489323536
1447,9,105.261,42.7666,-913.612,-112.253,-27.3671,-883.404,920.649632998656,890.927786853351,1811.577419852007
1448,0,105.898,42.6762,-914.02,-112.749,-27.4867,-883.332,921.1233385657101,890.9227115198546,1812.0460500855647
1448,1,106.373,42.4649,-914.009,-113.151,-27.5652,-884.009,921.1573888006382,891.6472963751082,1812.8046851757463
1448,2,106.988,42.3447,-914.155,-113.384,-27.5298,-882.697,921.3679339911336,890.3750980081597,1811.7430319992932
1448,3,107.295,42.2671,-914.482,-113.731,-27.5097,-883.066,921.7244995612355,890.7845330443777,1812.5090326056131
1448,4,107.45,42.4145,-914.454,-114.063,-27.5659,-882.592,921.7215471205226,890.3588519668965,1812.0803990874192
1448,5,107.888,42.1426,-914.289,-114.373,-27.5299,-882.284,921.5965466513859,890.0922059983504,1811.6887526497362
1448,6,108.434,42.2392,-914.833,-114.515,-27.6795,-881.694,922.2046954237654,889.5302971688204,1811.734992592586
1448,7,108.81,42.3259,-915.413,-114.762,-27.2891,-881.473,922.8282930642135,889.3310189978813,1812.1593120620948
1448,8,108.952,42.4943,-915.78,-115.016,-27.4601,-882.063,923.2168283975818,889.9538602180507,1813.1706886156326
1448,9,109.593,42.7843,-916.224,-115.475,-27.2486,-881.576,923.7464696287018,889.5241455986228,1813.2706152273245
1449,0,110.225,43.2638,-917.538,-115.68,-26.8941,-881.192,925.1471712432784,889.1594322048269,1814.3066034481053
1449,1,111.052,43.583,-917.515,-115.871,-26.809,-881.501,925.2382394918619,889.4879561427462,1814.726195634608
1449,2,111.762,43.8159,-918.042,-116.048,-26.6957,-881.989,925.8572738283207,889.9912330037246,1815.8485068320451
1449,3,112.329,44.0482,-919.252,-116.598,-26.427,-882.475,927.1366067997963,890.5366952338348,1817.673302033631
1449,4,112.817,44.6188,-920.201,-116.846,-26.3422,-882.37,928.163990469055,890.462641617738,1818.626632086793
1449,5,113.341,44.9251,-920.425,-117.15,-25.8326,-882.047,928.4646614255224,890.1675999112526,1818.6322613367752
1449,6,113.83,45.4184,-921.13,-117.312,-25.6416,-882.43,929.2473173803409,890.5629129345999,1819.8102303149408
1449,7,114.353,45.7029,-922.225,-117.503,-25.4142,-882.489,930.4108309249253,890.6400348578768,1821.0508657828022
1449,8,114.787,45.9705,-921.717,-117.793,-25.2168,-881.973,929.9739621775708,890.1614744417105,1820.1354366192813
1449,9,115.288,46.1698,-922.93,-117.991,-24.891,-881.795,931.2479574614056,890.0021685293806,1821.2501259907863
1450,0,115.721,46.0448,-923.752,-118.033,-24.7281,-881.796,932.1100959393369,890.0041874253234,1822.1142833646604
1450,1,116.28,46.1486,-924.312,-118.259,-24.4804,-882.149,932.7397305926022,890.3770770107236,1823.116807603326
1450,2,116.96,46.2135,-924.727,-118.796,-24.1693,-882.046,933.2391728336578,890.3380205261876,1823.5771933598453
1450,3,117.379,46.1016,-924.346,-118.74,-24.1977,-881.249,932.9087387732843,889.5417451060349,1822.450483879319
1450,4,117.972,46.2832,-924.636,-119.05,-24.3539,-881.573,933.2798400706188,889.9084049913282,1823.1882450619469
1450,5,118.448,45.9207,-924.58,-119.198,-24.2268,-881.794,933.2667441800818,890.1436735034632,1823.410417683545
1450,6,118.95,45.9166,-925.55,-119.481,-24.3336,-881.204,934.2913031574038,889.6000916512767,1823.8913948086806
1450,7,119.439,46.0379,-925.719,-119.983,-24.3404,-880.158,934.5270621648203,888.6318024497886,1823.1588646146088
1450,8,120.076,46.1723,-926.098,-119.905,-24.3757,-880.084,934.9907126101788,888.5489467843006,1823.5396593944793
1450,9,120.721,46.047,-925.807,-120.046,-24.6807,-879.936,934.7793789440373,888.42981893028,1823.2091978743174
1451,0,121.175,46.0386,-925.037,-120.188,-24.6176,-879.613,934.075149377158,888.1273621180468,1822.2025114952048
1451,1,121.396,46.0605,-925.636,-120.661,-24.6107,-879.288,934.698113281636,887.8694444677608,1822.5675577493967
1451,2,121.607,46.0608,-925.718,-120.944,-24.9709,-879.552,934.8067582498749,888.1794400270759,1822.9861982769507
1451,3,121.897,46.061,-925.273,-121.042,-25.3819,-879.097,934.4038842272649,887.75387468634,1822.157758913605
1451,4,122.434,46.1729,-925.136,-121.402,-25.4881,-878.522,934.3439621180253,887.2367177532781,1821.5806798713033
1451,5,122.945,46.3848,-925.019,-121.699,-25.6583,-878.504,934.3057171274507,887.2644887382173,1821.570205865668
1451,6,123.356,46.6176,-925.444,-122.045,-25.9488,-878.195,934.7922231714168,887.0145321647442,1821.8067553361611
1451,7,123.802,46.4582,-926.33,-122.038,-26.5991,-877.945,935.7203473534388,886.7853227189827,1822.5056700724215
1451,8,124.213,46.5969,-926.249,-122.56,-26.3597,-877.666,935.7015285119556,886.5739647317025,1822.2754932436583
1451,9,124.66,46.6279,-926.112,-122.716,-26.3596,-878.167,935.6269091910567,887.0914975678439,1822.7184067589005
1452,0,125.071,46.8867,-927.405,-122.808,-26.8195,-878.505,936.9744669428777,887.4526046326362,1824.4270715755138
1452,1,125.572,47.1061,-927.315,-123.133,-27.0817,-877.843,936.9634043366956,886.8503181557134,1823.813722492409
1452,2,126.062,47.1496,-927.087,-123.126,-27.0111,-877.812,936.8057526473458,886.8165079334112,1823.622260580757
1452,3,126.642,47.0936,-927.439,-123.253,-27.1948,-876.958,937.2294820618694,885.9944655132108,1823.2239475750803
1452,4,126.871,47.4648,-927.576,-123.26,-27.1665,-876.603,937.4147394062246,885.6431933522946,1823.0579327585192
1452,5,127.287,47.3916,-928.163,-123.409,-27.2376,-877.663,938.0482389986988,886.7152923592555,1824.7635313579544
1452,6,127.832,47.4742,-928.037,-123.472,-27.4497,-877.473,938.001862076318,886.5425463806516,1824.5444084569697
1452,7,128.153,47.0906,-927.668,-123.698,-27.6273,-876.309,937.661257726563,885.427538757571,1823.088796484134
1452,8,128.499,47.2543,-928.987,-123.726,-27.7274,-876.19,939.0217292685456,885.3168065086984,1824.338535777244
1452,9,129.114,47.2717,-928.705,-123.592,-27.9744,-876.16,938.8280010959888,885.2761688418817,1824.1041699378707
1453,0,129.478,47.1717,-928.622,-123.888,-28.3987,-876.468,938.7909994502983,885.6358606841131,1824.4268601344115
1453,1,129.656,47.0391,-928.478,-124.298,-28.6965,-876.72,938.6664752449668,885.9522788030121,1824.6187540479789
1453,2,130.206,46.9956,-928.859,-124.461,-28.8173,-876.294,939.1172614409555,885.5575372251596,1824.6747986661153
1453,3,130.456,46.9396,-929.159,-124.482,-29.1796,-875.88,939.4458692575959,885.16269226632,1824.6085615239158
1453,4,130.59,47.0303,-928.5,-124.707,-29.5332,-875.556,938.8172597572384,884.8855038293034,1823.7027635865418
1453,5,131.084,46.8495,-928.581,-124.792,-29.9006,-875.939,938.957168494522,885.2887782330464,1824.2459467275685
1453,6,131.202,47.0437,-929.071,-125.188,-30.2334,-875.879,939.4679332232101,885.2966262561719,1824.7645594793821
1453,7,131.462,47.0953,-929.322,-125.337,-30.5453,-875.438,939.755076820599,884.8921238010258,1824.647200621625
1453,8,131.682,47.1297,-929.369,-125.393,-30.857,-874.127,939.8340789240887,883.613926456006,1823.4480053800946
1453,9,132.063,47.039,-930.545,-125.471,-31.0562,-874.272,941.0458546293055,883.7754179560778,1824.8212725853832
1454,0,132.136,47.1637,-930.058,-125.492,-31.438,-873.905,940.5807889052859,883.4288533509645,1824.0096422562503
1454,1,132.283,47.1164,-930.285,-125.83,-31.7921,-873.681,940.8235373665775,883.2680319605199,1824.0915693270974
1454,2,132.348,46.9051,-930.395,-125.845,-31.8211,-873.565,940.930888819689,883.1564729170082,1824.0873617366972
1454,3,132.461,46.8405,-930.937,-125.859,-31.9137,-873.168,941.4794989431527,882.7691251695938,1824.2486241127467
1454,4,132.56,47.1767,-931.749,-125.654,-32.1264,-872.798,942.3131080611635,882.3816533093602,1824.6947613705238
1454,5,132.582,47.3061,-932.095,-125.569,-32.3596,-872.709,942.6648093814736,882.2900408336025,1824.954850215076
1454,6,132.864,47.3628,-932.26,-125.795,-32.3671,-872.709,942.8705027308044,882.3225089888673,1825.1930117196716
1454,7,133.028,47.4406,-932.541,-125.993,-32.4029,-872.943,943.175368631603,882.5835174228046,1825.7588860544074
1454,8,133.275,47.3498,-932.631,-125.979,-32.7073,-873.973,943.2946577533661,883.61149870477,1826.9061564581361
1454,9,133.643,47.6432,-933.219,-125.901,-32.7575,-874.801,943.9428096639331,884.4212261181037,1828.3640357820368
1455,0,134.202,47.5492,-933.797,-125.823,-33.0751,-874.037,944.5887678951301,883.6662644562199,1828.25503235135
1455,1,134.432,47.3505,-933.583,-126.197,-33.034,-873.092,944.3999419542813,882.783421020694,1827.1833629749754
1455,2,134.453,47.7552,-933.33,-125.952,-33.1971,-873.693,944.1732135768522,883.3489752082186,1827.5221887850707
1455,3,134.79,47.5922,-933.168,-126.535,-33.5091,-874.946,944.0528999080719,884.6832590954856,1828.7361590035575
1455,4,134.696,47.5187,-932.301,-126.586,-33.4241,-874.831,943.1787708948342,884.5736059920678,1827.7523768869019
1455,5,134.834,47.5405,-932.571,-126.557,-33.3033,-875.359,943.4664682633136,885.0870934099594,1828.553561673273
1455,6,134.921,47.4282,-933.857,-126.635,-33.5651,-875.862,944.7444135030596,885.6056019510095,1830.350015454069
1455,7,135.034,47.3847,-933.796,-126.994,-34.0116,-875.48,944.6980790528211,885.2962754753687,1829.99435452819
1455,8,135.19,47.5532,-933.145,-127.122,-33.8586,-874.714,944.0853954782057,884.5512927320609,1828.6366882102666
1455,9,135.008,47.5616,-933.552,-127.404,-34.3169,-874.962,944.4620704732191,884.8547509538556,1829.3168214270747
