frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1610,1,21.4986,19.0471,-1009.96,-55.6782,10.9229,-1028.12,1010.3683404681532,1029.6844691941556,2040.0528096623088
1610,2,21.4529,19.2026,-1009.47,-55.8936,10.8527,-1027.04,1009.8805115780629,1028.6170508105774,2038.4975623886403
1610,3,21.2295,19.3127,-1008.93,-56.2309,10.7106,-1026.45,1009.3381083420659,1028.0448597056309,2037.3829680476967
1610,4,20.93,19.3128,-1008.05,-56.3055,10.6731,-1026.68,1008.4522059293836,1028.2781952340817,2036.7304011634653
1610,5,20.7611,19.1754,-1006.73,-56.7207,10.477,-1026.53,1007.126611771514,1028.1492334469203,2035.2758452184344
1610,6,20.5308,18.776,-1005.99,-56.6658,10.5315,-1026.09,1006.3746479441144,1027.707455204004,2034.0821031481182
1610,7,20.6178,18.3842,-1005.73,-56.7351,10.6223,-1025.67,1006.1092909751306,1027.2928763158538,2033.4021672909844
1610,8,20.4943,17.6066,-1004.95,-56.9685,10.7503,-1025.93,1005.3131408650988,1027.566710166469,2032.8798510315678
1610,9,20.4182,16.7835,-1003.63,-57.1097,10.7827,-1027.79,1003.977970706275,1029.4319154530715,2033.4098861593466
1611,0,20.7979,15.8267,-1002.75,-56.9866,11.3406,-1028.04,1003.090524118985,1029.6806900141032,2032.771214133088
1611,1,21.1631,15.0196,-1002.05,-56.7543,11.3227,-1028.15,1002.3859873750081,1029.777488879894,2032.163476254902
1611,2,21.107,14.4143,-1001.62,-56.6822,11.6559,-1028.85,1001.9460573770875,1030.4761299038662,2032.4221872809537
1611,3,21.0835,13.41,-1001.82,-56.7638,12.068,-1029.0,1002.1315554717604,1030.6351272950287,2032.766682766789
1611,4,21.1647,13.0855,-1001.57,-56.3662,12.4889,-1030.16,1001.8790544453658,1031.7765003747904,2033.6555548201563
1611,5,21.4513,12.6994,-1001.7,-56.2022,12.961,-1030.63,1002.0101411822388,1032.2426418753685,2034.2527830576073
1611,6,21.3181,12.5867,-1001.9,-56.1108,13.7713,-1030.64,1002.2058153914793,1032.2581460954088,2034.4639614868881
1611,7,21.3772,12.3565,-1003.13,-55.8918,14.426,-1031.45,1003.4338367187395,1033.0639405589764,2036.4977772777158
1611,8,21.6536,12.5119,-1003.69,-55.8005,14.902,-1032.12,1004.001515006113,1033.734714423507,2037.73622942962
1611,9,21.6535,12.5328,-1004.01,-55.6042,15.2382,-1033.07,1004.3216741851637,1034.6775607390352,2038.9992349241988
1612,0,21.6766,12.4711,-1004.48,-55.6138,15.6052,-1034.83,1004.7912587810316,1036.4408067600773,2041.232065541109
1612,1,21.7561,12.9022,-1005.3,-55.4123,15.9628,-1035.33,1005.6181604625335,1036.9346859253624,2042.552846387896
1612,2,21.8793,13.1713,-1006.21,-55.1929,16.3388,-1036.72,1006.5340287403005,1038.316700720859,2044.8507294611595
1612,3,22.0453,13.5119,-1007.26,-55.193,16.5411,-1037.77,1007.5918192868082,1039.368292828971,2046.9601121157793
1612,4,22.114,13.5831,-1007.79,-55.1928,16.8078,-1037.78,1008.1241062992244,1039.3825454146706,2047.506651713895
1612,5,22.3936,13.9794,-1008.19,-55.0325,17.0333,-1038.68,1008.5355586419945,1040.2763343290762,2048.811892971071
1612,6,22.6251,14.028,-1009.18,-54.672,17.3542,-1039.58,1009.5310556560456,1041.1612614007688,2050.6923170568143
1612,7,22.6508,14.459,-1009.15,-54.8183,17.5332,-1039.62,1009.5077235571999,1041.2118917478467,2050.719615305047
1612,8,22.9826,14.5246,-1011.0,-54.9003,17.6979,-1039.16,1011.3654947188578,1040.7597053136235,2052.125200032481
1612,9,23.1636,14.4592,-1011.48,-54.5718,17.7899,-1039.83,1011.8485119965341,1041.412978024208,2053.2614900207423
1613,0,23.6295,14.6371,-1011.44,-54.5495,18.0787,-1041.43,1011.8218576244833,1043.0143490115274,2054.8362066360105
1613,1,23.7073,14.6444,-1012.05,-54.4947,18.222,-1041.1,1012.4335519058275,1042.6844794145973,2055.118031320425
1613,2,23.7172,14.3491,-1012.06,-54.4034,18.1442,-1040.82,1012.4395517000755,1042.39877893501,2054.838330635085
1613,3,23.7423,14.57,-1011.16,-54.1844,18.1579,-1042.03,1011.5436358898661,1043.5957931286277,2055.139429018494
1613,4,24.0743,14.5699,-1011.4,-54.0701,18.3457,-1042.25,1011.7913885314996,1043.8128198688212,2055.6042084003207
1613,5,24.0292,14.5692,-1012.37,-53.7046,18.4235,-1042.72,1012.7599325315354,1044.2646253768296,2057.024557908365
1613,6,24.0313,14.5018,-1011.81,-53.4855,18.2963,-1042.73,1012.1992302323341,1044.2611293177297,2056.460359550064
1613,7,24.3531,14.4043,-1011.72,-53.4173,17.9711,-1044.82,1012.1155644184611,1046.3389511886194,2058.4545156070803
1613,8,24.5763,14.6148,-1011.93,-53.0928,18.2238,-1045.54,1012.3338934367109,1047.0457697246477,2059.3796631613586
1613,9,24.8302,14.7476,-1011.44,-52.5493,18.3298,-1046.46,1011.852214573749,1047.9389018919615,2059.7911164657107
1614,0,24.7754,14.7579,-1011.24,-52.1429,18.692,-1047.18,1011.6511027313567,1048.6439935861981,2060.295096317555
1614,1,24.8435,14.6247,-1011.58,-52.0197,18.683,-1048.99,1011.9907004228547,1050.4452026531847,2062.4359030760393
1614,2,25.0999,14.6145,-1011.63,-51.7869,18.9079,-1049.64,1012.0468593352089,1051.0868286178932,2063.133687953102
1614,3,25.3664,14.7019,-1011.84,-51.5079,19.0696,-1050.91,1012.2646816483177,1052.3443074899822,2064.6089891383
1614,4,25.5224,14.7134,-1012.17,-50.9822,18.9326,-1052.2,1012.5986302288384,1053.6045121674451,2066.2031423962835
1614,5,25.7462,14.6763,-1012.26,-50.3101,19.3074,-1054.11,1012.6937188489568,1055.4865105517786,2068.1802294007352
1614,6,26.0004,14.1578,-1012.1,-50.2599,19.4183,-1055.04,1012.5329002560856,1056.414941925236,2068.9478421813214
1614,7,26.0581,14.058,-1012.28,-50.4198,19.4643,-1056.71,1012.7129160525257,1058.0912244728854,2070.804140525411
1614,8,26.4259,14.0372,-1011.73,-50.1456,19.6887,-1058.5,1012.1723983959699,1059.8700279312789,2072.042426327249
1614,9,26.6927,14.1455,-1012.17,-50.0999,19.9417,-1060.14,1012.6207109789626,1061.510476151272,2074.1311871302346
1615,0,26.8262,13.7574,-1012.73,-50.0358,19.7954,-1061.58,1013.1786436562902,1062.9428656060493,2076.1215092623397
1615,1,26.9043,13.4363,-1013.35,-50.1455,19.7824,-1063.08,1013.7961323738516,1064.4458656596914,2078.241998033543
1615,2,27.0275,13.2811,-1013.17,-50.1913,20.1401,-1063.94,1013.6174437495933,1065.3136222839264,2078.9310660335195
1615,3,27.1941,13.2158,-1013.78,-50.3465,19.9022,-1064.96,1014.230774944465,1066.335158018852,2080.565932963317
1615,4,27.194,13.2581,-1013.78,-50.4558,20.1686,-1066.04,1014.2313243297162,1067.4239278654006,2081.655252195117
1615,5,27.2626,13.115,-1014.69,-50.41,20.4166,-1067.11,1015.1409009018207,1068.4950901878583,2083.635991089679
1615,6,27.4518,13.2376,-1015.31,-50.4598,20.7469,-1068.12,1015.7673116796976,1069.5124869189933,2085.279798598691
1615,7,27.5298,13.4265,-1014.8,-50.7755,20.6559,-1068.78,1015.2621340276066,1070.1847999317968,2085.4469339594034
1615,8,27.5856,13.482,-1014.78,-50.5652,20.528,-1069.86,1015.244393262706,1071.2509779855698,2086.4953712482757
1615,9,27.6313,13.6396,-1014.96,-50.5689,20.8175,-1069.69,1015.4276581952306,1071.0869610136517,2086.5146192088823
1616,0,27.6303,14.1171,-1014.99,-51.0258,21.0511,-1069.15,1015.464143183057,1070.5739131778105,2086.0380563608674
1616,1,27.421,14.4058,-1015.1,-51.3962,21.1474,-1069.63,1015.5724731965907,1071.0728821145647,2086.6453553111555
1616,2,27.4978,14.8193,-1014.76,-51.231,20.9599,-1069.79,1015.2406602659933,1071.2210681596073,2086.4617284256005
1616,3,27.0735,15.5622,-1015.72,-51.2767,20.8585,-1069.42,1016.1999187517632,1070.8517700340883,2087.0516887858516
1616,4,26.7558,16.1191,-1016.51,-51.4094,20.727,-1070.18,1016.98981229826,1071.6145609953983,2088.604373293658
1616,5,27.1542,16.8968,-1016.25,-51.5326,20.5576,-1071.1,1016.7531238840037,1072.5359825108526,2089.2891063948564
1616,6,26.9091,17.6736,-1016.68,-51.652,20.3514,-1070.35,1017.189597960857,1071.7887996643553,2088.9783976252124
1616,7,26.4422,18.4511,-1017.33,-51.5191,20.5172,-1070.65,1017.8408332996128,1072.0851625037305,2089.9259958033435
1616,8,26.1557,19.2957,-1018.03,-51.3731,20.4952,-1071.25,1018.5487350053409,1072.6769369790002,2091.225671984341
1616,9,26.222,20.217,-1018.51,-51.1534,20.4637,-1071.74,1019.0480560174775,1073.15518959247,2092.2032456099473
1617,0,26.0441,21.0301,-1018.76,-51.0845,20.5189,-1072.32,1019.3098144582049,1073.7321983611462,2093.042012819351
1617,1,25.8338,22.1186,-1020.2,-50.874,20.6804,-1073.04,1020.7667009108399,1074.4443607838239,2095.211061694664
1617,2,25.7921,23.0722,-1021.17,-50.7189,21.0654,-1073.72,1021.756197796348,1075.1236190756717,2096.8798168720195
1617,3,25.7326,23.7394,-1022.06,-50.4947,21.1348,-1074.42,1022.659459162785,1075.8135205039628,2098.472979666748
1617,4,25.2463,24.5168,-1022.99,-50.3564,21.4613,-1074.77,1023.5951295536385,1076.1630486681142,2099.7581782217526
1617,5,25.4139,25.3169,-1024.15,-50.5492,21.7785,-1076.47,1024.7780414503525,1077.8762385278237,2102.6542799781764
1617,6,25.5272,26.0823,-1024.43,-50.2192,21.5902,-1077.51,1025.0798745527736,1078.895687675449,2103.9755622282228
1617,7,25.8947,26.6268,-1025.56,-50.2192,21.6507,-1078.47,1026.2323496978304,1079.8556670958994,2106.08801679373
1617,8,26.1171,27.0583,-1026.69,-50.1508,21.9506,-1079.57,1027.3785137967895,1080.9571298071908,2108.3356436039803
1617,9,26.2079,27.1913,-1026.83,-50.0768,22.1878,-1080.27,1027.5242428858307,1081.657643280479,2109.1818861663096
1618,0,26.4521,27.3592,-1026.88,-50.3873,22.6287,-1080.89,1027.584922923186,1082.3003881386073,2109.8853110617933
1618,1,26.5759,27.6585,-1027.72,-50.4931,22.6747,-1081.48,1028.4355446419868,1082.8955099951704,2111.331054637157
1618,2,26.8551,27.736,-1028.11,-50.3773,22.8541,-1082.58,1028.8346097366718,1083.9924532219306,2112.8270629586023
1618,3,27.2001,27.881,-1028.23,-50.7847,23.111,-1082.47,1028.9675060472075,1083.9070555057247,2112.8745615529324
1618,4,27.457,28.0572,-1028.42,-50.9534,23.2865,-1082.85,1029.1689801586717,1084.2982212259733,2113.467201384645
1618,5,27.7012,28.0363,-1028.69,-51.2735,23.267,-1083.38,1029.4447565066957,1084.8421772272916,2114.286933733987
1618,6,27.7794,28.2359,-1028.09,-51.5197,23.532,-1082.56,1028.8527636222639,1084.040676410295,2112.893440032559
1618,7,27.993,28.3151,-1027.84,-51.9185,23.6657,-1082.98,1028.6109169831952,1084.4820313858318,2113.092948369027
1618,8,28.3372,28.7589,-1027.74,-52.0605,23.6533,-1083.54,1028.5327310460518,1085.047789666953,2113.5805207130047
1618,9,28.3616,28.9679,-1026.79,-52.028,23.5331,-1083.29,1027.5900075832628,1084.79396369984,2112.383971283103
1619,0,28.7624,28.9137,-1026.44,-52.2423,23.5974,-1082.48,1027.2498972019662,1083.9967922443543,2111.2466894463205
1619,1,28.9744,29.3694,-1026.4,-52.6727,23.3971,-1082.85,1027.2288145840341,1084.3827553561057,2111.61156994014
1619,2,28.9276,29.8568,-1026.09,-52.7828,23.1992,-1082.06,1026.9318003879323,1083.5949752820377,2110.52677566997
1619,3,28.5854,30.1022,-1025.92,-52.8284,23.1632,-1082.49,1026.7595209872661,1084.025817857121,2110.7853388443873
1619,4,28.6071,30.5237,-1026.61,-52.9614,22.8291,-1081.62,1027.4619966364205,1083.156453194445,2110.6184498308658
1619,5,28.4756,30.768,-1026.8,-53.0166,22.5547,-1080.88,1027.6554722373448,1082.4144533253657,2110.0699255627105
1619,6,28.6302,31.0702,-1027.36,-52.9939,22.5545,-1081.81,1028.2283867313135,1083.3420212506574,2111.5704079819707
1619,7,28.4426,31.97,-1027.74,-52.9618,22.4184,-1081.11,1028.6304341184739,1082.6386142281274,2111.2690483466013
1619,8,28.3884,32.8913,-1028.37,-53.0169,22.1335,-1081.57,1029.287421360161,1083.0948012098756,2112.382222570037
1619,9,28.2318,33.6589,-1029.06,-52.9943,22.1756,-1082.0,1029.9973008122156,1083.5239513124986,2113.521252124714
1620,0,27.7759,34.7033,-1029.58,-53.0526,21.9205,-1082.04,1030.539080312678,1083.561557220913,2114.100637533591
1620,1,27.633,36.002,-1031.05,-53.3504,21.7917,-1083.29,1032.0483657237191,1084.8218136952491,2116.8701794189683
1620,2,27.6445,37.045,-1031.89,-53.3148,22.1504,-1084.05,1032.9247419368219,1085.5862520404355,2118.5109939772574
1620,3,27.58,37.8813,-1033.05,-53.2307,22.4814,-1084.07,1034.1121562914198,1085.6089008793406,2119.72105717076
1620,4,27.6475,39.0996,-1034.29,-53.5605,22.5045,-1085.08,1035.3979752135938,1086.6341546631506,2122.0321298767444
1620,5,27.4472,39.6684,-1036.05,-53.6289,22.5843,-1086.88,1037.1723739313538,1088.4366053756646,2125.6089793070187
1620,6,27.2257,40.5894,-1037.15,-53.862,22.5264,-1087.62,1038.3009489704082,1089.185851056173,2127.4868000265815
1620,7,27.1143,41.2447,-1039.29,-54.0721,22.4105,-1088.36,1040.4614431311618,1089.932801648184,2130.394244779346
1620,8,26.8596,41.833,-1040.17,-54.2495,22.6381,-1088.95,1041.3573195119725,1090.5354622027933,2131.892781714766
1620,9,26.848,42.4657,-1040.87,-54.4828,22.457,-1090.14,1042.0818142931435,1091.7316116815707,2133.813425974714
1621,0,26.7269,42.9323,-1042.02,-54.8745,22.8634,-1090.26,1043.2464665489647,1091.8794866695728,2135.1259532185377
1621,1,26.9281,43.3541,-1043.36,-55.3792,22.6663,-1090.64,1044.6074813806474,1092.2802875399384,2136.8877689205856
1621,2,27.0157,43.7313,-1043.48,-55.2466,22.8134,-1091.89,1044.7453206624953,1093.5247642971422,2138.2700849596376
1621,3,26.593,44.2748,-1044.29,-55.3274,23.1024,-1092.83,1045.5663774548414,1094.4735040084433,2140.0398814632845
1621,4,26.3938,44.7513,-1045.16,-55.68,23.2002,-1093.46,1046.4505421328474,1095.122496929015,2141.5730390618623
1621,5,26.5166,44.9504,-1045.9,-55.803,22.9892,-1094.15,1047.2012598043036,1095.8132599241717,2143.0145197284755
1621,6,26.6386,45.0285,-1045.92,-55.9681,22.9247,-1094.39,1047.2276864284147,1096.0599628613847,2143.2876492897994
1621,7,26.5051,45.2033,-1045.51,-55.9228,23.0577,-1095.24,1046.8223434551346,1096.9091460504512,2143.731489505586
1621,8,26.5613,44.8824,-1045.04,-55.9943,23.2038,-1095.98,1046.340544033084,1097.65474461095,2143.995288644034
1621,9,26.7725,44.9808,-1044.95,-56.4124,23.5164,-1096.57,1046.2602647644085,1098.271890217864,2144.5321549822725
1622,0,26.74,44.7246,-1044.81,-56.3573,23.7377,-1098.19,1046.1086241615446,1099.8913127052965,2145.9999368668414
1622,1,27.0952,44.3903,-1044.9,-56.403,23.8054,-1099.58,1046.1934135699432,1101.2829663070975,2147.476379877041
1622,2,27.2177,44.1121,-1044.13,-56.3998,23.9705,-1100.1,1045.4157725324887,1101.8055782715433,2147.221350804032
1622,3,27.4734,43.9321,-1042.9,-56.1247,23.9928,-1100.46,1044.1863948155856,1102.1514632762278,2146.3378580918134
1622,4,27.7628,43.4441,-1042.16,-56.1475,24.2523,-1101.61,1043.4345348361105,1103.306533974824,2146.741068810935
1622,5,28.1305,43.1761,-1041.41,-56.2029,24.9083,-1102.27,1042.6841749741195,1103.9829447402255,2146.667119714345
1622,6,28.6527,42.6533,-1041.2,-56.1354,25.4754,-1104.07,1042.4671319606102,1105.7896472830264,2148.2567792436366
1622,7,28.6624,42.2755,-1041.25,-55.9703,25.9838,-1104.58,1042.501948954538,1106.3023134498678,2148.8042624044056
1622,8,28.6854,42.0526,-1041.62,-55.8801,26.3314,-1105.16,1042.8631251223335,1106.8850680183423,2149.7481931406755
1622,9,29.0187,41.7744,-1040.53,-55.6826,26.9762,-1106.69,1041.7724638063007,1108.418252921342,2150.1907167276427
1623,0,29.1078,41.6839,-1039.83,-55.8288,27.6548,-1107.65,1041.0721590937153,1109.4008136703706,2150.472972764086
1623,1,29.2851,41.5072,-1039.64,-56.0041,28.2549,-1108.05,1040.8802977930989,1109.8241307030678,2150.7044284961667
1623,2,29.4644,41.5504,-1039.27,-55.9165,28.7779,-1109.31,1040.517524844017,1111.0911297461878,2151.608654590205
1623,3,30.1863,41.339,-1039.64,-55.8813,29.2453,-1110.78,1040.8993492306017,1112.5691958982957,2153.4685451288974
1623,4,30.2756,41.072,-1040.13,-55.8192,29.6432,-1111.11,1041.3807843624543,1112.906076223362,2154.2868605858166
1623,5,30.5429,40.684,-1040.76,-56.3404,29.9682,-1111.9,1042.0026075765886,1113.7297444548205,2155.7323520314094
1623,6,30.7875,40.6612,-1041.87,-56.626,30.514,-1113.24,1043.1175869678787,1115.0968144838366,2158.2144014517153
1623,7,31.1661,40.6052,-1042.83,-56.674,30.8556,-1113.4,1044.085493126042,1115.268384886508,2159.35387801255
1623,8,31.3666,40.5606,-1043.01,-57.1504,30.7898,-1114.28,1044.2695466056261,1116.1693860719347,2160.438932677561
1623,9,31.7454,40.5159,-1044.43,-57.2575,30.9009,-1114.65,1045.697534411347,1116.547316250888,2162.244850662235
1624,0,32.1115,40.6367,-1044.98,-57.1625,30.8775,-1114.84,1046.2627252364198,1116.7314793684736,2162.9942046048936
1624,1,32.1902,40.481,-1044.57,-57.4902,30.8234,-1116.07,1045.849609282826,1117.9747090089293,2163.824318291755
1624,2,32.68,40.3925,-1045.98,-57.3048,30.7331,-1116.62,1047.2696390406102,1118.5117737148098,2165.78141275542
1624,3,33.1135,40.5144,-1046.33,-57.5254,30.5575,-1117.23,1047.6375276733884,1119.1272516346878,2166.764779308076
1624,4,33.3586,40.6801,-1046.28,-57.5256,30.6683,-1118.43,1047.6017874793695,1120.3282573336487,2167.930044813018
1624,5,33.8256,40.7019,-1046.3,-57.3675,30.7142,-1119.03,1047.637583269601,1120.9203954955453,2168.5579787651463
1624,6,34.1373,40.7569,-1046.75,-56.9589,30.8475,-1119.17,1048.0992522890665,1121.0429846555664,2169.1422369446327
1624,7,34.2601,40.6896,-1047.21,-56.7909,30.9039,-1120.38,1048.5600517377009,1122.2440027721334,2170.8040545098343
1624,8,34.7264,40.4106,-1047.74,-56.5383,31.017,-1121.4,1049.093917172967,1123.252684686705,2172.346601859672
1624,9,34.8934,40.1998,-1047.58,-56.4354,31.2709,-1122.44,1048.9315657771006,1124.2928342562582,2173.2244000333585
1625,0,35.3279,40.3203,-1047.36,-55.937,31.3283,-1123.2,1048.731022097897,1125.028288688729,2173.759310786626
1625,1,35.8502,40.1417,-1046.99,-55.5715,31.7633,-1124.27,1048.372382800563,1126.090640996159,2174.463023796722
1625,2,36.318,39.9299,-1046.36,-55.2156,32.0822,-1125.77,1047.751231752084,1127.5797634492205,2175.3309952013046
1625,3,36.7176,39.7077,-1045.71,-54.8175,31.8486,-1125.86,1047.1075817169171,1127.6435745519104,2174.751156268828
1625,4,36.9067,39.5862,-1045.45,-54.5394,31.6832,-1126.33,1046.8499769476666,1128.094694701912,2174.9446716495786
1625,5,37.1179,39.9293,-1044.48,-54.2646,31.7283,-1127.05,1045.901791708428,1128.8015921029034,2174.703383811331
1625,6,37.4174,39.7286,-1044.08,-54.1293,31.8396,-1127.77,1045.5053657828446,1129.5171154730901,2175.0224812559345
1625,7,37.3287,39.5729,-1043.71,-53.8213,31.7727,-1128.59,1045.1267915224928,1130.3192579528052,2175.446049475298
1625,8,37.7516,39.7833,-1044.9,-53.8308,31.5162,-1128.46,1046.3383316410855,1130.18272747865,2176.5210591197356
1625,9,37.9297,39.9609,-1045.78,-53.7654,31.1829,-1128.83,1047.2303204505206,1130.5398092900443,2177.7701297405647
1626,0,37.8189,40.2828,-1045.85,-53.9208,30.7261,-1129.13,1047.308548457927,1130.834250805064,2178.1427992629906
1626,1,37.8628,40.6934,-1046.13,-54.1216,30.2168,-1128.96,1047.605613447828,1130.6603752625279,2178.265988710356
1626,2,38.1087,40.8827,-1045.94,-54.3423,29.8931,-1128.43,1047.4321704888484,1130.1331549410008,2177.5653254298495
1626,3,38.3095,41.5052,-1046.87,-54.5447,29.2588,-1127.86,1048.39262507769,1129.557161579497,2177.949786657187
1626,4,37.8867,42.3602,-1047.69,-55.221,28.4471,-1128.97,1049.2302534148214,1130.6776097718616,2179.9078631866832
1626,5,37.7759,42.8268,-1048.73,-55.572,27.724,-1128.8,1050.283659931473,1130.5071018618148,2180.790761793288
1626,6,38.0548,43.3372,-1050.08,-55.4632,27.0825,-1128.5,1051.662629889871,1130.186656424721,2181.849286314592
1626,7,38.1436,43.9593,-1050.64,-55.9644,26.6132,-1127.95,1052.2508084470403,1129.6510430135495,2181.9018514605896
1626,8,38.4337,44.4704,-1051.24,-56.6961,25.8248,-1127.67,1052.8819038106078,1129.389656828081,2182.2715606386887
1626,9,38.7349,44.9041,-1052.17,-57.3399,25.2254,-1127.56,1053.8398737829293,1129.2987817832666,2183.1386555661957
1627,0,39.025,45.6815,-1052.59,-58.1287,24.5457,-1127.89,1054.3033046364078,1129.6536147209817,2183.95691935739
1627,1,39.1595,46.07,-1053.92,-58.9133,23.6698,-1128.69,1055.6530101033436,1130.4743041966635,2186.127314300007
1627,2,39.7721,46.3473,-1054.52,-59.2137,23.1252,-1128.69,1056.2870455305697,1130.478727461393,2186.765772991963
1627,3,39.9949,46.2588,-1054.48,-59.7014,22.6037,-1129.07,1056.2516456808246,1130.873224245605,2187.1248699264297
1627,4,40.6853,45.9922,-1054.94,-60.2899,22.0465,-1130.13,1056.7255933765066,1131.9517379748397,2188.6773313513463
1627,5,41.0643,45.7917,-1055.17,-60.9216,21.5165,-1130.71,1056.9611560617448,1132.5544160078182,2189.515572069563
1627,6,41.3092,45.436,-1055.8,-61.3869,21.3245,-1131.43,1057.5842851048042,1133.2947236671757,2190.87900877198
1627,7,41.8886,44.8581,-1055.77,-61.8302,20.6263,-1131.96,1057.5524558363854,1133.835023045121,2191.3874788815065
1627,8,42.5902,44.0255,-1055.84,-62.1961,20.4285,-1132.66,1057.6153721397443,1134.5502871479343,2192.165659287679
1627,9,42.8351,43.2707,-1056.71,-62.4165,20.2813,-1133.52,1058.4626698048921,1135.4183110210702,2193.880980825962
1628,0,43.0016,42.3922,-1056.89,-62.5962,19.5814,-1134.82,1058.6135783766426,1136.7137493143996,2195.3273276910422
1628,1,43.4807,41.227,-1058.29,-63.195,18.7909,-1136.46,1059.9848871099484,1138.3707821038847,2198.355669213833
1628,2,44.0712,40.6712,-1057.98,-63.5585,18.1634,-1137.46,1059.6782990978347,1139.379148317982,2199.0574474158166
1628,3,44.4282,40.4053,-1058.82,-63.7727,18.2059,-1139.26,1060.5216855978617,1141.1887484812055,2201.7104340790675
1628,4,44.7624,39.4728,-1059.4,-64.5025,17.5832,-1140.0,1061.0797021871638,1141.9587301774482,2203.038432364612
1628,5,44.8737,38.7618,-1060.17,-64.7574,17.0512,-1141.02,1061.8269891987725,1142.9833352574306,2204.810324456203
1628,6,45.1528,38.6291,-1060.91,-65.1802,16.7176,-1142.25,1062.5728261228264,1144.2303086012885,2206.803134724115
1628,7,45.1757,38.5295,-1061.94,-65.8793,16.3288,-1143.53,1063.598575516506,1145.5424796915781,2209.1410552080843
1628,8,45.3652,38.3961,-1063.26,-66.7133,15.9857,-1144.34,1064.9197572898393,1146.3944533193537,2211.3142106091927
1628,9,45.7667,38.4076,-1064.73,-67.6306,15.7078,-1145.53,1066.40503912287,1147.6321771095475,2214.0372162324174
1629,0,45.9572,38.6196,-1065.05,-68.1202,15.4542,-1147.12,1066.7403808968704,1149.2447469297738,2215.985127826644
1629,1,46.1028,38.864,-1065.45,-69.007,15.3296,-1147.54,1067.1549002669856,1149.7151883336846,2216.87008860067
1629,2,46.2817,39.198,-1067.5,-69.7388,14.9773,-1148.0,1069.2215527938492,1150.213814793028,2219.435367586877
1629,3,46.3037,39.3983,-1068.57,-70.4721,15.02,-1148.42,1070.2981377058356,1150.6782407251865,2220.976378431022
1629,4,46.7496,40.0088,-1070.31,-71.3692,14.4881,-1149.6,1072.0772944511043,1151.9043483511334,2223.9816428022377
1629,5,47.0058,40.243,-1071.26,-72.2372,14.2448,-1150.04,1073.0456802404267,1152.3945196810334,2225.44019992146
1629,6,47.1498,40.1545,-1072.06,-73.5564,14.1894,-1150.22,1073.8473500038494,1152.6569010131852,2226.5042510170347
1629,7,47.718,40.2991,-1072.08,-74.4433,14.2351,-1150.39,1073.8978309805873,1152.884033668131,2226.7818646487185
1629,8,48.1296,40.4102,-1073.47,-75.4218,14.3018,-1151.22,1075.3079947439244,1153.776615206982,2229.0846099509063
1629,9,48.8755,39.9766,-1074.54,-76.5834,14.1682,-1151.43,1076.3935872383345,1154.0610035638497,2230.454590802184
1630,0,49.4085,39.189,-1074.44,-77.2862,13.9762,-1151.32,1076.2891299243202,1153.9957683097803,2230.2848982341
1630,1,50.2206,37.8788,-1074.46,-78.6497,13.5092,-1151.89,1076.2997741121198,1154.6509627998976,2230.9507369120174
1630,2,51.2001,36.7008,-1073.97,-79.6474,13.0641,-1151.85,1075.81595073723,1154.6743270444572,2230.490277781687
1630,3,51.9675,35.3899,-1074.88,-80.559,12.7872,-1152.11,1076.7172704467316,1154.993816894636,2231.7110873413676
1630,4,52.9904,34.235,-1075.48,-81.69,12.7419,-1153.17,1077.3287558202278,1156.1300363780927,2233.45879219832
1630,5,53.9928,32.8909,-1075.85,-82.6567,12.541,-1153.19,1077.7060156901093,1156.2164947949368,2233.922510485046
1630,6,54.5591,31.6903,-1074.41,-83.6981,12.1841,-1152.61,1076.261036462298,1155.7091486773045,2231.9701851396026
1630,7,55.4613,30.8798,-1074.52,-84.2641,11.8069,-1153.19,1076.393398458821,1156.3247889483387,2232.7181874071593
1630,8,55.973,29.8129,-1074.96,-84.8413,11.6063,-1153.42,1076.8290427618535,1156.5943319874,2233.4233747492535
1630,9,56.2508,28.9117,-1074.33,-85.3971,11.3612,-1153.95,1076.1900333108135,1157.1613301756372,2233.3513634864507
1631,0,56.5957,28.2668,-1073.59,-86.1063,11.2156,-1154.31,1075.4522645569768,1157.5714494937451,2233.023714050722
1631,1,56.9398,27.5005,-1073.97,-86.6952,10.9719,-1155.55,1075.8299025516487,1158.8495341469702,2234.6794366986187
1631,2,57.4298,26.7441,-1075.02,-87.395,10.9156,-1155.65,1076.8850584964257,1159.0012764653713,2235.886334961797
1631,3,57.5628,26.2336,-1074.21,-88.1396,10.8932,-1155.44,1076.071002217233,1158.8480679081274,2234.91907012536
1631,4,57.7073,25.399,-1073.53,-88.7032,10.8379,-1156.35,1075.379887562665,1159.797844568893,2235.177732131558
1631,5,58.0851,24.9658,-1073.3,-88.7266,10.9502,-1157.45,1075.1604810499919,1160.8974196403403,2236.057900690332
1631,6,58.5857,24.3551,-1073.25,-89.1259,11.1822,-1157.41,1075.1237220155176,1160.890337520151,2236.014059535669
1631,7,58.8418,23.6442,-1073.09,-89.3367,11.071,-1159.5,1074.9621173422252,1162.9891929884345,2237.95131033066
1631,8,59.007,23.166,-1073.11,-89.515,11.0704,-1160.7,1074.9807262016375,1164.199286626289,2239.1800128279265
