frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1479,7,114.029,48.1016,-1136.54,-126.384,-17.4632,-1309.56,1143.2583034308389,1315.760340035464,2459.018643466303
1479,8,114.567,48.0983,-1137.63,-126.931,-17.7593,-1310.41,1144.3955001885888,1316.6629179852716,2461.0584181738604
1479,9,114.654,48.3272,-1137.34,-127.103,-17.9207,-1310.91,1144.1255759643868,1317.1793166450384,2461.304892609425
1480,0,115.114,48.4072,-1137.97,-127.407,-17.9272,-1311.71,1144.801384916982,1318.0049515266778,2462.80633644366
1480,1,114.893,48.943,-1136.54,-127.569,-17.7776,-1311.9,1143.3805098470064,1318.2076857698714,2461.588195616878
1480,2,115.119,48.7242,-1136.67,-127.65,-17.9949,-1311.13,1143.5231177053834,1317.4521683256703,2460.9752860310537
1480,3,115.428,49.102,-1136.52,-127.653,-18.3769,-1310.94,1143.4213309135002,1317.2686447580122,2460.6899756715125
1480,4,115.664,49.2614,-1136.19,-128.025,-18.6906,-1310.62,1143.1240363696147,1316.990707466594,2460.1147438362086
1480,5,115.899,49.9514,-1136.03,-127.893,-19.0749,-1309.83,1143.0187581413352,1316.1972117274106,2459.2159698687456
1480,6,115.903,49.9637,-1136.35,-127.886,-19.1673,-1310.11,1143.337745037174,1316.4765195343552,2459.8142645715293
1480,7,115.598,50.574,-1135.87,-128.035,-19.9146,-1309.19,1142.8566331697077,1315.5865644715896,2458.443197641297
1480,8,115.286,51.1199,-1135.23,-127.743,-20.2455,-1309.61,1142.2133158355362,1315.9811953136905,2458.194511149227
1480,9,115.434,51.5122,-1136.33,-127.805,-20.2589,-1309.17,1143.3391377910755,1315.5495543514162,2458.888692142492
1481,0,115.055,51.9765,-1135.4,-127.288,-20.1103,-1308.37,1142.3976407439093,1314.7009987103872,2457.0986394542965
1481,1,114.741,52.8992,-1135.54,-127.859,-20.6994,-1307.87,1142.547554389593,1314.2679810226525,2456.8155354122455
1481,2,115.042,53.5282,-1136.66,-127.292,-20.6514,-1308.94,1143.72019548456,1315.2770267840765,2458.9972222686365
1481,3,114.666,54.3021,-1135.57,-126.521,-20.2003,-1308.52,1142.6356525683984,1314.777626049778,2457.4132786181763
1481,4,114.812,54.3929,-1136.03,-126.488,-20.1807,-1308.65,1143.1117809796249,1314.9035315552583,2458.0153125348834
1481,5,114.508,55.0056,-1136.68,-126.413,-19.5087,-1308.81,1143.7565827112692,1315.045418244058,2458.8020009553275
1481,6,114.503,55.7024,-1135.89,-126.038,-19.5553,-1308.98,1143.0047184831567,1315.1793138587948,2458.1840323419515
1481,7,114.12,56.4018,-1135.88,-125.947,-18.9631,-1310.22,1142.9907750473055,1316.3961008642536,2459.3868759115594
1481,8,114.037,57.0241,-1134.29,-126.093,-18.4901,-1310.9,1141.4333048627107,1317.0801564244334,2458.5134612871443
1481,9,113.883,56.9603,-1133.77,-125.282,-17.8749,-1312.63,1140.897991217922,1318.7162729237893,2459.6142641417114
1482,0,113.497,57.7972,-1134.56,-125.469,-17.2519,-1313.8,1141.686681597381,1319.890350754414,2461.577032351795
1482,1,113.873,58.2705,-1135.22,-124.661,-16.3329,-1314.46,1142.4040264719176,1320.4590944604872,2462.863120932405
1482,2,113.498,58.5086,-1134.76,-124.401,-16.0698,-1316.35,1141.9217617148558,1322.3128108632388,2464.2345725780947
1482,3,113.185,58.5131,-1134.43,-124.243,-15.7632,-1317.83,1141.5629864342177,1323.7676194949172,2465.330605929135
1482,4,112.797,58.9695,-1133.95,-123.939,-15.1537,-1318.98,1141.0710616080182,1324.876881353392,2465.9479429614103
1482,5,113.019,59.1308,-1133.94,-123.331,-14.7545,-1320.12,1141.0914378215446,1325.950619454303,2467.0420572758476
1482,6,113.1,59.5154,-1133.46,-123.304,-14.3664,-1321.25,1140.6424787974365,1327.0688875732715,2467.7113663707078
1482,7,112.567,59.3701,-1133.13,-123.304,-14.0525,-1321.76,1140.2542414580225,1327.5732924295553,2467.827533887578
1482,8,112.556,59.7478,-1132.33,-122.709,-14.188,-1323.03,1139.4778987066138,1328.7840979350258,2468.2619966416396
1482,9,112.633,59.8314,-1132.15,-122.83,-13.8963,-1323.24,1139.3110249685817,1329.0012842934689,2468.312309262051
1483,0,112.864,59.9852,-1131.83,-122.094,-14.1812,-1323.55,1139.0239925546082,1329.2451443467603,2468.2691369013683
1483,1,112.486,60.2918,-1131.82,-122.209,-13.8231,-1324.19,1138.9928506111178,1329.8891960891367,2468.8820467002543
1483,2,112.86,60.1474,-1130.39,-122.142,-14.1036,-1324.68,1137.601266449172,1330.373888084459,2467.975154533631
1483,3,112.485,60.6766,-1130.68,-121.692,-14.043,-1325.32,1137.8803924018378,1330.9692900713374,2468.849682473175
1483,4,112.479,60.6877,-1129.73,-121.226,-14.0391,-1324.88,1136.936407752118,1330.4885771042193,2467.4249848563372
1483,5,112.25,60.6125,-1129.24,-120.983,-13.8154,-1326.26,1136.422859351329,1331.8383307166678,2468.2611900679967
1483,6,112.398,61.3722,-1128.91,-121.047,-14.0293,-1326.01,1136.150362160238,1331.5974307453023,2467.7477929055403
1483,7,112.249,61.5395,-1128.26,-120.976,-13.8906,-1326.77,1135.4988223953603,1332.3463417011208,2467.8451640964813
1483,8,111.864,62.3809,-1128.89,-120.453,-13.4385,-1327.58,1136.1327225640543,1333.100962002222,2469.2336845662767
1483,9,112.239,62.4753,-1127.63,-120.28,-12.8955,-1328.55,1134.922981145016,1334.045979275171,2468.9689604201867
1484,0,111.864,63.2388,-1128.08,-120.422,-12.4995,-1327.81,1135.3753505873904,1333.318075960965,2468.693426548355
1484,1,111.551,63.6343,-1127.46,-120.206,-12.2604,-1328.86,1134.7506339885826,1334.3420473942053,2469.092681382788
1484,2,111.621,63.947,-1127.76,-120.196,-11.3566,-1330.77,1135.0731624217005,1336.2353249632192,2471.3084873849198
1484,3,111.24,64.8662,-1127.29,-119.899,-11.093,-1331.48,1134.6209523900218,1336.9135406786784,2471.5344930687
1484,4,111.004,64.961,-1126.64,-119.811,-10.0413,-1331.19,1133.9574547296738,1336.6085139361824,2470.5659686658564
1484,5,111.228,64.9622,-1128.55,-119.511,-9.3973,-1331.8,1135.8771315212045,1337.1845154533798,2473.0616469745846
1484,6,111.081,65.2668,-1127.63,-119.72,-8.92419,-1334.0,1134.9661495583207,1339.3911003016094,2474.35724985993
1484,7,111.383,65.5771,-1127.13,-119.433,-8.08497,-1334.87,1134.5168864470065,1340.2266693096733,2474.7435557566796
1484,8,111.389,65.5062,-1127.12,-119.197,-7.52739,-1334.91,1134.5034446661853,1340.2422521727974,2474.7456968389824
1484,9,111.389,65.1238,-1125.53,-119.484,-7.05726,-1334.44,1132.9017607663252,1339.7971282155772,2472.698888981902
1485,0,111.464,65.1916,-1125.81,-119.572,-6.58898,-1336.9,1133.1912125085332,1342.2527660025294,2475.4439785110626
1485,1,111.618,65.1168,-1125.02,-119.872,-6.1979,-1337.48,1132.4172269822816,1342.8553387272993,2475.2725657095807
1485,2,112.003,64.7336,-1124.84,-119.44,-5.73517,-1337.19,1132.2544486898516,1342.525940857356,2474.780389547208
1485,3,112.546,64.5727,-1124.2,-119.94,-5.63936,-1338.42,1131.6633225925855,1343.7951861728072,2475.4585087653927
1485,4,112.403,64.0361,-1123.23,-119.592,-5.26448,-1339.09,1130.6549824823708,1344.4299867652724,2475.084969247643
1485,5,112.552,63.6447,-1123.05,-120.021,-5.47031,-1339.74,1130.4688863662236,1345.116438206186,2475.5853245724097
1485,6,112.86,63.7883,-1120.81,-120.19,-4.73687,-1340.24,1128.282492515456,1345.6267430596781,2473.909235575134
1485,7,112.942,63.334,-1120.6,-120.123,-4.77654,-1340.57,1128.0564927874846,1345.9495812857817,2474.006074073266
1485,8,113.631,62.5634,-1119.96,-120.194,-5.15185,-1340.12,1127.4469321349718,1345.509105727056,2472.956037862028
1485,9,113.645,62.0135,-1118.67,-120.271,-5.31797,-1341.02,1126.136505538849,1346.4130252808463,2472.549530819695
1486,0,113.72,61.9264,-1117.52,-120.424,-5.47372,-1341.53,1124.996919025541,1346.9352776902972,2471.9321967158385
1486,1,113.951,61.3908,-1116.22,-120.505,-5.40495,-1341.71,1123.6995813497663,1347.1215210995267,2470.821102449293
1486,2,113.878,61.0752,-1114.28,-120.805,-5.6996,-1342.03,1121.747876012716,1347.4683129354694,2469.2161889481854
1486,3,114.029,60.6878,-1112.48,-120.968,-5.71349,-1342.2,1119.9541831297565,1347.6523071593726,2467.6064902891294
1486,4,114.644,60.2991,-1110.85,-121.347,-5.8618,-1341.74,1118.376926933317,1347.2288902440596,2465.6058171773766
1486,5,114.427,59.378,-1110.66,-121.809,-6.31464,-1342.18,1118.1166847932286,1347.7108219344868,2465.8275067277154
1486,6,114.956,58.9786,-1110.33,-121.607,-6.78087,-1342.05,1117.8220189699073,1347.5653769472399,2465.387395917147
1486,7,115.349,58.5895,-1109.52,-121.819,-6.72703,-1341.73,1117.037488946208,1347.265569438194,2464.303058384402
1486,8,115.433,57.9717,-1108.87,-122.127,-7.61628,-1342.03,1116.3682960340147,1347.5969474401604,2463.965243474175
1486,9,115.663,57.7311,-1108.85,-122.808,-7.73277,-1341.27,1116.3597681644612,1346.9026740993102,2463.2624422637714
1487,0,116.05,56.813,-1108.06,-123.137,-8.47863,-1341.08,1115.5681436241355,1346.7479995662427,2462.316143190378
1487,1,116.133,56.4889,-1109.95,-123.225,-8.43832,-1341.54,1117.437636744087,1347.2138573624538,2464.6514941065407
1487,2,116.44,55.7213,-1109.67,-123.674,-9.10399,-1341.4,1117.1529196012918,1347.1199281837978,2464.2728477850897
1487,3,116.523,55.4,-1110.94,-123.843,-9.21009,-1341.86,1118.4071052747295,1347.594217116862,2466.001322391591
1487,4,116.829,55.0885,-1112.72,-124.741,-9.73298,-1342.2,1120.1917498684097,1348.0192461462411,2468.210996014651
1487,5,116.911,54.4723,-1112.91,-125.228,-10.1291,-1343.29,1120.3589074436327,1349.1525765275067,2469.5114839711396
1487,6,117.447,53.6982,-1115.62,-125.101,-10.3705,-1342.88,1123.0695788294863,1348.7344074617695,2471.8039862912556
1487,7,117.381,53.3773,-1115.52,-125.911,-10.7521,-1343.01,1122.9480423048476,1348.9421958243465,2471.890238129194
1487,8,118.066,52.6086,-1117.27,-126.023,-10.9168,-1343.95,1124.7219647761663,1349.889838302089,2474.6118030782554
1487,9,118.233,51.6025,-1118.58,-126.472,-11.4441,-1344.61,1125.9942613953456,1350.5932719767302,2476.587533372076
1488,0,118.617,51.8092,-1120.52,-127.235,-11.2469,-1344.02,1127.9713011835186,1350.0759231926959,2478.047224376214
1488,1,119.235,50.8249,-1122.15,-127.344,-11.0871,-1345.7,1129.6108968069536,1351.757340694849,2481.3682375018025
1488,2,119.552,50.194,-1123.14,-127.942,-11.377,-1345.0,1130.5996541393422,1351.1193846189167,2481.7190387582586
1488,3,120.322,49.3437,-1124.43,-128.415,-11.8382,-1344.97,1131.9253550096357,1351.1383556483918,2483.0637106580275
1488,4,120.566,49.0202,-1125.73,-129.03,-11.8599,-1345.59,1133.228650036717,1351.8142794881292,2485.042929524846
1488,5,120.722,48.0245,-1127.99,-129.502,-11.7113,-1344.84,1135.4477504421989,1351.1115972234454,2486.559347665644
1488,6,121.488,47.6977,-1128.2,-129.821,-11.7042,-1346.35,1135.7242820021459,1352.6451134124723,2488.3693954146183
1488,7,121.809,46.9291,-1129.96,-130.577,-11.6296,-1345.34,1137.4749995089169,1351.711994518492,2489.186994027409
1488,8,122.349,46.608,-1131.9,-130.835,-11.4774,-1345.91,1139.4468804928995,1352.3029453623772,2491.749825855277
1488,9,122.819,45.3834,-1131.94,-131.216,-11.5449,-1347.49,1139.4877460317684,1353.9129305357897,2493.400676567558
1489,0,123.362,44.9005,-1133.53,-131.457,-11.4749,-1346.32,1141.1066991496675,1352.7712883481117,2493.877987497779
1489,1,123.602,44.0529,-1134.84,-132.209,-11.5454,-1347.81,1142.4009532569596,1354.327992785411,2496.728946042371
1489,2,123.987,43.6538,-1137.1,-132.319,-11.6246,-1347.57,1144.6723725256234,1354.1005701151446,2498.7729426407677
1489,3,124.453,42.8841,-1136.67,-132.99,-11.2558,-1347.71,1144.2667014913131,1354.3025058064538,2498.569207297767
1489,4,125.073,41.8786,-1137.77,-133.467,-11.1644,-1347.88,1145.3897351412575,1354.517839792581,2499.9075749338385
1489,5,125.314,41.2479,-1139.07,-133.86,-11.1614,-1349.58,1146.6845480560073,1356.2482268559688,2502.932774911976
1489,6,125.624,40.5497,-1139.57,-134.471,-10.9398,-1349.82,1147.1902424820785,1356.5456724581888,2503.7359149402673
1489,7,125.631,40.1535,-1140.7,-134.722,-10.7069,-1350.14,1148.299587095306,1356.8871266953674,2505.1867137906734
1489,8,126.088,39.537,-1141.67,-135.401,-11.0687,-1352.16,1149.2918458829333,1358.9674803028547,2508.2593261857883
1489,9,126.631,39.1426,-1142.81,-135.729,-10.4925,-1353.65,1150.4704469893,1360.4781426018023,2510.948589591102
1490,0,127.329,38.6007,-1143.63,-136.188,-10.2423,-1354.18,1151.343678135026,1361.0494290999463,2512.3931072349724
1490,1,127.573,38.5127,-1144.6,-136.951,-10.009,-1354.98,1152.3312277250363,1361.9201727274622,2514.2514004524983
1490,2,128.112,37.6752,-1145.9,-137.729,-10.1475,-1356.56,1153.6545909582471,1363.5715173019896,2517.2261082602367
1490,3,128.276,37.7316,-1146.56,-138.135,-9.85789,-1356.32,1154.330212467195,1363.371702295545,2517.7019147627398
1490,4,128.738,37.3523,-1147.21,-138.301,-9.47235,-1358.78,1155.0149137821943,1365.833071943831,2520.8479857260254
1490,5,129.281,37.4954,-1148.82,-139.198,-9.60464,-1359.68,1156.679244381155,1366.8204105563868,2523.499654937542
1490,6,129.673,37.4996,-1149.02,-139.241,-9.01846,-1360.79,1156.921893357179,1367.9250026232328,2524.846895980412
1490,7,129.605,37.2711,-1149.66,-139.241,-8.99091,-1362.08,1157.5425290330415,1369.208099210499,2526.7506282435406
1490,8,130.062,37.7222,-1150.3,-139.834,-8.39606,-1363.38,1158.244006337542,1370.557939592312,2528.801945929854
1490,9,130.377,38.036,-1151.91,-140.086,-7.9216,-1364.37,1159.888592721301,1371.5656513789486,2531.4542441002495
1491,0,130.307,38.0429,-1152.9,-140.022,-7.82707,-1366.27,1160.8641550540744,1373.4486289660726,2534.312784020147
1491,1,130.992,37.7382,-1154.52,-140.39,-7.15569,-1366.98,1162.540109502997,1374.1888066780984,2536.7289161810954
1491,2,131.007,37.8079,-1154.87,-140.778,-7.0504,-1368.55,1162.8916494030773,1375.7896844809384,2538.6813338840157
1491,3,131.312,37.808,-1155.83,-140.796,-6.37855,-1369.55,1163.879407459381,1376.7829901680593,2540.6623976274404
1491,4,131.167,37.7326,-1156.02,-141.241,-6.27166,-1371.45,1164.049299382015,1378.7180481520345,2542.76734753405
1491,5,131.62,37.1228,-1156.82,-141.633,-5.67637,-1372.31,1164.875289067392,1379.6111278057222,2544.486416873114
1491,6,131.86,37.3371,-1159.06,-141.799,-5.35006,-1372.97,1167.1337550754026,1380.2833768625208,2547.4171319379234
1491,7,131.941,36.9611,-1157.84,-141.955,-5.26262,-1373.93,1165.9193865761945,1381.253981747841,2547.1733683240354
1491,8,132.171,36.6493,-1159.56,-142.332,-5.03753,-1375.05,1167.6436691180618,1382.4059741741935,2550.0496432922555
1491,9,132.177,36.4901,-1160.08,-142.721,-4.50814,-1376.5,1168.1557657808355,1383.88650443859,2552.0422702194255
1492,0,132.406,36.0305,-1159.61,-142.59,-4.40842,-1375.95,1167.70068847554,1383.3256105367589,2551.0262990122988
1492,1,132.715,36.0955,-1160.4,-142.732,-3.88466,-1376.38,1168.5222789255026,1383.7663888125467,2552.2886677380493
1492,2,132.724,35.7938,-1160.9,-142.961,-4.52801,-1377.02,1169.0105501211015,1384.4285574906203,2553.4391076117217
1492,3,132.876,35.2542,-1161.7,-143.268,-4.116,-1376.58,1169.805872781309,1384.0213718292068,2553.8272446105157
1492,4,133.107,34.9389,-1161.24,-143.06,-3.94582,-1376.72,1169.365869940717,1384.1386099287429,2553.50447986946
1492,5,133.266,35.007,-1161.23,-143.345,-4.31115,-1377.03,1169.376085656364,1384.4775173108887,2553.8536029672528
1492,6,133.194,35.0856,-1161.71,-143.359,-4.1063,-1377.82,1169.846898129563,1385.2640964742752,2555.110994603838
1492,7,133.345,34.784,-1162.04,-143.359,-4.53936,-1377.55,1170.1827965241157,1384.996899335955,2555.1796958600708
1492,8,133.577,34.4737,-1161.57,-143.211,-4.41414,-1377.84,1169.7333524443466,1385.2696274563084,2555.002979900655
1492,9,133.889,34.4666,-1162.52,-142.981,-4.03445,-1378.17,1170.7121598567942,1385.5729472127416,2556.285107069536
1493,0,134.124,34.5424,-1163.66,-142.897,-4.24019,-1378.49,1171.8732953582312,1385.8831884109989,2557.75648376923
1493,1,133.978,34.3173,-1163.05,-142.67,-4.10373,-1377.89,1171.244246117474,1385.2625821842996,2556.5068283017736
1493,2,134.127,34.3124,-1163.83,-142.956,-4.09598,-1378.48,1172.0356913604464,1385.8788927565643,2557.9145841170107
1493,3,134.36,34.312,-1164.33,-142.747,-3.79954,-1380.05,1172.5588564519906,1387.418157951384,2559.9770144033746
1493,4,134.213,34.844,-1166.09,-143.107,-3.63701,-1379.51,1174.3053784280305,1386.917690921397,2561.2230693494275
1493,5,134.819,34.7058,-1165.97,-142.68,-3.4068,-1381.33,1174.2515472481355,1388.683461983414,2562.9350092315494
1493,6,135.063,34.7776,-1167.4,-142.214,-3.17494,-1382.51,1175.7016013558714,1389.8089084978567,2565.510509853728
1493,7,134.991,35.236,-1168.71,-142.044,-3.16405,-1382.87,1177.0077356912316,1390.1496128289223,2567.157348520154
1493,8,134.989,35.475,-1169.38,-141.963,-2.94114,-1383.65,1177.6799608323138,1390.916771835576,2568.5967326678897
1493,9,134.914,35.9366,-1170.67,-141.885,-2.41088,-1384.93,1178.9662741213424,1392.1811198502062,2571.147393971549
1494,0,135.064,36.1748,-1172.61,-141.658,-2.23681,-1386.69,1180.9170641289927,1393.9085868101167,2574.8256509391094
1494,1,135.221,36.5607,-1173.61,-141.425,-2.3779,-1388.47,1181.93986129815,1395.6559840925736,2577.5958453907233
1494,2,135.3,36.7211,-1175.06,-140.97,-2.16389,-1390.26,1183.3936508132913,1397.3904575743788,2580.78410838767
1494,3,135.455,37.1051,-1176.85,-141.023,-2.44976,-1392.04,1185.2007289784333,1399.1671985338485,2584.3679275122818
1494,4,134.926,37.2651,-1178.16,-140.951,-1.79688,-1393.82,1186.4462477305958,1400.929907446741,2587.376155177337
1494,5,135.142,37.3459,-1178.2,-140.651,-2.35791,-1395.45,1186.513091546322,1402.522358481521,2589.0354500278427
1494,6,135.299,37.2713,-1180.11,-141.007,-2.4603,-1398.15,1188.425252720881,1405.244622699226,2593.669875420107
1494,7,135.532,37.346,-1182.38,-140.654,-2.61283,-1399.21,1190.7082393012993,1406.2641994648832,2596.9724387661827
1494,8,135.842,37.3474,-1184.5,-140.784,-2.91751,-1400.65,1192.8487444981279,1407.7105771502183,2600.559321648346
1494,9,135.772,37.1964,-1185.66,-140.791,-3.45137,-1403.19,1193.9879579614528,1410.2397646272343,2604.2277225886874
1495,0,136.38,36.9646,-1186.96,-140.791,-3.84737,-1404.08,1195.340925281637,1411.1263424431268,2606.4672677247636
1495,1,136.546,36.8846,-1188.58,-140.494,-3.71691,-1405.36,1196.9660397158975,1412.3700326245767,2609.336072340474
1495,2,136.931,36.6542,-1190.05,-140.701,-4.3774,-1406.34,1198.4626116982706,1413.367655152671,2611.8302668509414
1495,3,137.32,36.1939,-1191.52,-140.86,-5.15251,-1406.86,1199.9527870700622,1413.9035142326013,2613.8563013026633
1495,4,137.329,36.7138,-1191.87,-141.015,-5.48572,-1407.8,1200.3171473620794,1414.8555273768832,2615.1726747389625
1495,5,137.862,36.2722,-1193.15,-140.578,-6.01795,-1408.47,1201.6357709542606,1415.4808832005479,2617.116654154808
1495,6,137.874,35.5776,-1193.18,-140.851,-6.04431,-1409.27,1201.646170009192,1416.3041589942382,2617.95032900343
1495,7,138.635,35.4854,-1194.93,-140.422,-6.93287,-1409.77,1203.4685628375012,1416.7631614601069,2620.231724297608
1495,8,138.577,34.7999,-1195.45,-140.548,-7.12667,-1409.95,1203.958188837557,1416.9557269827767,2620.9139158203334
1495,9,139.183,34.2529,-1195.46,-140.481,-7.20857,-1410.12,1204.0223337826465,1417.1186574322012,2621.1409912148474
1496,0,139.731,33.7081,-1195.77,-140.477,-7.65626,-1409.97,1204.3782135469778,1416.9713500089504,2621.3495635559284
1496,1,139.82,33.0124,-1195.78,-140.477,-7.90176,-1410.43,1204.3792008141622,1417.4304251849887,2621.8096259991507
1496,2,140.962,32.6171,-1196.1,-140.181,-7.76362,-1410.76,1204.8192273766258,1417.7287343340772,2622.547961710703
1496,3,141.446,31.7727,-1195.79,-140.165,-8.05275,-1410.62,1204.5456402649465,1417.5894534058732,2622.1350936708195
1496,4,141.685,31.7515,-1195.3,-140.24,-7.92036,-1410.15,1204.086743958777,1417.1284388517963,2621.2151828105734
1496,5,142.3,31.0688,-1194.17,-139.799,-8.58007,-1410.28,1203.0197626113381,1417.2180694593915,2620.2378320707294
1496,6,142.39,30.8993,-1194.78,-139.851,-8.68854,-1410.44,1203.631557928127,1417.3830768456112,2621.014634773738
1496,7,142.924,30.3645,-1193.68,-139.707,-8.54351,-1410.76,1202.5893792297727,1417.686430425332,2620.2758096551047
1496,8,143.089,30.1238,-1192.38,-139.699,-8.75921,-1411.24,1201.3126028005536,1418.1646138445367,2619.4772166450903
1496,9,143.016,30.0426,-1192.03,-139.477,-8.69658,-1410.64,1200.9544766437903,1417.5452986175421,2618.4997752613326
1497,0,142.938,29.813,-1192.82,-139.022,-9.36036,-1410.92,1201.7236118230348,1417.7834740267392,2619.507085849774
1497,1,143.469,29.5798,-1191.56,-138.704,-9.24629,-1411.86,1200.5305294448117,1418.687052557668,2619.2175820024795
1497,2,143.329,29.3457,-1190.89,-138.911,-9.16393,-1411.75,1199.8430582578249,1418.5973022792778,2618.4403605371026
1497,3,143.173,29.871,-1190.56,-138.922,-9.23555,-1412.83,1199.5098574709587,1419.673633751012,2619.1834912219706
1497,4,143.702,29.5048,-1190.71,-138.552,-9.23936,-1413.34,1199.712924881215,1420.1450552944264,2619.8579801756414
1497,5,143.638,29.4951,-1188.96,-138.311,-9.53587,-1413.68,1197.968162167931,1420.461899502291,2618.430061670222
1497,6,143.941,29.4191,-1189.08,-138.522,-9.62527,-1414.16,1198.1217556349645,1420.9607650834605,2619.0825207184253
1497,7,143.947,29.416,-1189.88,-138.237,-9.25869,-1413.87,1198.9163666682512,1420.641956444169,2619.55832311242
1497,8,144.481,29.1135,-1188.94,-138.074,-9.61075,-1412.93,1198.040349422026,1419.6929178141177,2617.7332672361435
1497,9,144.112,29.1045,-1188.59,-138.289,-9.55572,-1413.19,1197.648332593608,1419.9722305051316,2617.6205630987397
1498,0,144.634,28.5736,-1189.22,-138.152,-10.071,-1413.67,1198.3236845581248,1420.440167358344,2618.763851916469
1498,1,144.952,28.4832,-1187.49,-137.848,-9.72659,-1412.46,1196.643169489652,1419.2039773256797,2615.847146815332
1498,2,145.264,27.7241,-1187.28,-138.203,-10.1524,-1413.01,1196.454785529654,1419.7888577301767,2616.2436432598306
1498,3,145.726,27.3245,-1186.8,-138.296,-9.87961,-1411.5,1196.0254743843252,1418.2932137995133,2614.3186881838383
1498,4,146.422,27.087,-1186.94,-138.003,-10.0128,-1409.73,1196.2439848346157,1416.504061791861,2612.748046626477
1498,5,146.363,26.5501,-1187.58,-138.21,-10.1685,-1409.03,1196.8597628707423,1415.8287125892914,2612.6884754600337
1498,6,146.969,26.0053,-1187.91,-137.999,-10.3992,-1408.22,1197.2494855664336,1415.0036875434778,2612.2531731099116
1498,7,147.59,25.1581,-1185.53,-138.136,-10.1885,-1407.26,1194.946492105655,1414.060135789228,2609.006627894883
1498,8,148.443,24.7561,-1185.47,-137.7,-9.73311,-1406.13,1194.9842298692524,1412.889804737182,2607.874034606434
1498,9,148.539,23.9127,-1186.42,-137.973,-10.0073,-1405.61,1195.9214305891044,1412.4008520537961,2608.3222826429005
1499,0,148.996,22.9808,-1186.92,-137.545,-10.0978,-1403.58,1196.4560215840113,1410.3394658697741,2606.7954874537854
1499,1,149.387,22.4276,-1185.82,-137.892,-9.73152,-1403.48,1195.4030890920267,1410.2712563707419,2605.6743454627685
1499,2,149.929,21.5033,-1187.06,-137.837,-9.78792,-1402.71,1196.6839768927675,1409.49997731356,2606.1839542063276
1499,3,150.551,20.4943,-1187.09,-137.981,-9.64413,-1401.44,1196.7741173811748,1408.249210617374,2605.0233279985487
1499,4,150.642,19.8619,-1188.04,-137.767,-9.48891,-1401.68,1197.7172240706943,1408.4660479053048,2606.183271975999
1499,5,150.872,19.2392,-1187.74,-137.903,-9.77814,-1400.62,1197.4384388354333,1407.4264576988949,2604.864896534328
1499,6,151.486,18.844,-1186.63,-137.911,-9.27513,-1401.18,1196.408735103518,1407.9811306823387,2604.3898657858567
1499,7,151.197,18.6069,-1187.39,-137.911,-8.73178,-1399.51,1197.1222834934658,1406.3157284205308,2603.438011913997
1499,8,151.95,17.8431,-1187.41,-137.985,-8.63189,-1400.04,1197.225829498182,1406.8498041191078,2604.07563361729
1499,9,151.589,17.9748,-1188.36,-138.063,-8.77625,-1399.61,1198.124287357551,1406.4304343383153,2604.5547216958666
1500,0,152.112,17.7517,-1187.91,-137.845,-7.67319,-1398.82,1197.7409367208295,1405.6164178999106,2603.35735462074
1500,1,152.887,18.2763,-1189.17,-138.35,-7.46984,-1398.93,1199.097054791934,1405.7744007875608,2604.871455579495
1500,2,152.982,18.5177,-1189.67,-138.599,-7.2409,-1398.47,1199.6087305606316,1405.3399782023603,2604.948708762992
1500,3,153.441,18.6743,-1191.12,-138.61,-6.34182,-1399.22,1201.1077072275782,1406.0830555770567,2607.1907628046347
1500,4,153.604,18.9059,-1192.42,-138.758,-5.85317,-1399.72,1202.4213397436067,1406.5930899030639,2609.0144296466706
1500,5,153.913,19.8199,-1193.09,-138.987,-5.08927,-1399.74,1203.1399702881663,1406.6326295227666,2609.7725998109327
1500,6,154.528,20.223,-1192.95,-138.998,-4.83057,-1399.9,1203.0866864083403,1406.792020310936,2609.878706719276
1500,7,155.077,20.7623,-1194.85,-139.294,-3.93215,-1401.14,1205.0504020705066,1408.0524066381986,2613.102808708705
1500,8,155.394,21.5337,-1195.37,-139.309,-3.6638,-1402.9,1205.6203516744772,1409.804536420365,2615.424888094842
1500,9,155.933,21.931,-1197.44,-139.53,-2.76685,-1403.91,1207.7494039948851,1410.8293888556911,2618.578792850576
1501,0,156.48,22.3967,-1197.02,-139.616,-2.05381,-1405.96,1207.4123086050142,1412.8766284398353,2620.2889370448493
1501,1,157.407,22.8625,-1199.23,-139.914,-1.35465,-1406.99,1209.7323052871036,1413.9302042790594,2623.662509566163
1501,2,157.809,22.874,-1198.66,-139.783,-0.876433,-1407.5,1209.2198708080348,1414.4243723945806,2623.644243202615
1501,3,158.578,23.4797,-1200.54,-140.366,-0.33643,-1409.37,1211.1955127047368,1416.3426577072175,2627.5381704119545
1501,4,159.206,23.571,-1200.44,-140.471,-0.0887264,-1411.16,1211.180554697358,1418.1342162550675,2629.3147709524255
1501,5,160.058,24.1024,-1201.85,-140.844,0.587717,-1412.79,1212.7006685698495,1419.7932813784096,2632.493949948259
1501,6,160.383,24.0415,-1202.21,-140.936,0.770918,-1413.64,1213.0991651597367,1420.6483027162503,2633.7474678759872
1501,7,161.379,24.6444,-1204.12,-141.014,1.29451,-1415.38,1215.1360016444085,1422.3878403417755,2637.523841986184
