frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1726,3,156.144,-17.8402,-893.471,-155.545,-5.37972,-836.293,907.187769600671,850.6522028780496,1757.8399724787205
1726,4,156.246,-17.5803,-894.047,-155.878,-4.94843,-837.312,907.7675460563073,851.7122889729048,1759.4798350292122
1726,5,156.333,-17.6911,-894.556,-155.856,-5.16699,-838.162,908.2859786676275,852.5452062885934,1760.831184956221
1726,6,156.41,-17.1584,-895.762,-155.367,-4.72411,-837.686,909.4768053307131,851.9853616701945,1761.4621670009076
1726,7,156.49,-17.2248,-896.059,-155.44,-4.72744,-838.468,909.7843400037395,852.7675705096632,1762.5519105134026
1726,8,156.153,-17.1045,-896.509,-155.184,-5.14793,-838.154,910.1674079037604,852.4146307726568,1762.5820386764171
1726,9,156.108,-17.1548,-897.283,-155.353,-4.79108,-839.238,910.9230356709836,853.509185481074,1764.4322211520575
1727,0,156.385,-16.9579,-897.089,-155.107,-4.66665,-839.679,910.7757751051628,853.897407252313,1764.6731823574758
1727,1,156.352,-16.5865,-896.329,-154.796,-4.72671,-839.575,910.0146900612374,853.7390257147814,1763.753715776019
1727,2,156.067,-16.6117,-896.526,-154.827,-4.59927,-839.129,910.1602747548861,853.305356747825,1763.4656315027112
1727,3,156.513,-16.5515,-896.85,-154.494,-4.58083,-840.498,910.5548823773612,854.591287132913,1765.1461695102741
1727,4,156.231,-16.7493,-897.609,-154.654,-4.30445,-840.262,911.2576920347449,854.3866903515074,1765.6443823862523
1727,5,156.463,-16.6387,-897.269,-154.271,-4.2681,-841.061,910.9605782182289,855.103130528482,1766.0637087467107
1727,6,156.222,-16.5519,-897.79,-154.147,-4.06167,-841.607,911.4308326897932,855.6168168176622,1767.0476495074554
1727,7,156.532,-16.5422,-897.289,-153.796,-3.89702,-842.378,910.9903736735312,856.3113284693135,1767.3017021428445
1727,8,156.576,-16.8171,-898.366,-153.681,-4.15252,-842.76,912.0637744063789,856.6676781479213,1768.7314525543002
1727,9,156.163,-16.303,-898.95,-153.741,-3.84721,-843.085,912.5589147435907,856.9967405601868,1769.5556553037775
1728,0,156.247,-16.6444,-898.285,-153.271,-3.80047,-843.266,911.9243950489316,857.0904209995704,1769.0148160485019
1728,1,156.403,-16.217,-898.765,-153.069,-3.38831,-844.142,912.4162507994912,857.9145153042092,1770.3307661037004
1728,2,156.146,-16.0161,-898.844,-152.915,-3.3321,-843.688,912.4465053422091,857.4401095466726,1769.8866148888817
1728,3,156.179,-15.9292,-898.989,-152.69,-3.26368,-844.038,912.5934700482137,857.7441536677137,1770.3376237159273
1728,4,156.05,-16.1262,-899.006,-152.116,-3.18559,-844.096,912.5916090247816,857.6989463999872,1770.2905554247689
1728,5,155.756,-15.6037,-899.87,-152.042,-3.58783,-846.096,913.383503184555,859.6557936198121,1773.039296804367
1728,6,155.651,-15.5319,-900.416,-151.905,-3.02649,-847.654,913.9023179610664,861.1629302186202,1775.0652481796865
1728,7,155.711,-15.1875,-901.192,-151.476,-2.32442,-848.683,914.6713051917885,862.0981475408333,1776.7694527326219
1728,8,155.721,-15.1425,-901.719,-151.146,-2.0351,-850.512,915.1914991455341,863.8402150235945,1779.0317141691285
1728,9,155.376,-14.7998,-902.352,-150.835,-1.93795,-852.6,915.750985454037,865.8416211266368,1781.5926065806739
1729,0,155.124,-14.9609,-903.148,-150.456,-1.37897,-853.71,916.4952775703812,866.8677370823423,1783.3630146527235
1729,1,155.304,-14.7812,-903.818,-150.341,-1.5104,-856.398,917.1830751891576,869.4953892880399,1786.6784644771974
1729,2,155.4,-14.7535,-902.886,-150.058,-1.19523,-858.031,916.2805000425633,871.0545498990019,1787.335049941565
1729,3,155.546,-14.6171,-903.041,-150.021,-0.599617,-859.776,916.4558174889885,872.7665381747553,1789.2223556637437
1729,4,155.634,-14.4611,-905.527,-149.816,-0.387938,-862.273,918.9179577623946,875.1912424612646,1794.1092002236592
1729,5,155.712,-14.7182,-904.411,-149.377,-0.0257695,-862.87,917.8355567726933,875.7043597545162,1793.5399165272095
1729,6,155.377,-14.204,-905.663,-149.527,0.158973,-865.194,919.0044805734084,878.0199352164019,1797.0244157898103
1729,7,155.608,-14.1319,-906.426,-149.144,0.794557,-867.216,919.794354047474,879.9478136303461,1799.7421676778201
1729,8,155.782,-14.2689,-906.646,-148.815,1.22238,-868.591,920.0427176752229,881.2478219654585,1801.2905396406813
1729,9,155.387,-14.0806,-905.368,-148.367,1.337,-871.316,918.7135562782123,883.8586573168812,1802.5722135950937
1730,0,155.747,-13.7793,-906.063,-148.174,2.10092,-872.949,919.4548151412826,885.4376910555854,1804.892506196868
1730,1,155.593,-13.5374,-906.323,-148.087,2.27204,-873.694,919.6813704630316,886.1580713229223,1805.839441785954
1730,2,155.291,-13.6473,-906.053,-147.599,2.6921,-875.486,919.3658587783701,887.8448335150744,1807.2106922934445
1730,3,155.048,-13.4585,-907.166,-147.739,2.68075,-876.861,920.4190160368538,889.2239379720737,1809.6429540089275
1730,4,155.021,-13.1566,-908.471,-147.356,2.80957,-879.015,921.6963515201522,891.2850580171222,1812.9814095372744
1730,5,154.952,-13.3263,-908.479,-147.368,3.30834,-881.0,921.69507214517,893.2464791632574,1814.9415513084273
1730,6,154.806,-13.0092,-908.604,-147.173,3.71812,-882.66,921.7892197984527,894.8532795633787,1816.6424993618314
1730,7,154.72,-12.8277,-909.631,-146.598,4.0378,-884.139,922.7845818219384,896.2193084027145,1819.0038902246529
1730,8,154.573,-12.4656,-908.615,-146.796,4.07551,-885.313,921.7534495391704,897.4100419355469,1819.1634914747174
1730,9,154.486,-12.0772,-908.895,-146.355,4.41841,-887.448,922.0097092660359,899.4460856971517,1821.4557949631876
1731,0,154.409,-12.0323,-909.526,-146.29,4.74074,-889.434,922.618263530638,901.396737886125,1824.015001416763
1731,1,154.055,-11.6883,-910.036,-146.426,4.77792,-889.382,923.0574633672001,901.3677073866837,1824.4251707538838
1731,2,153.665,-11.505,-910.811,-146.103,4.98362,-891.197,923.7542827889893,903.1074221189328,1826.861704907922
1731,3,153.413,-11.2807,-910.909,-146.057,4.80648,-892.735,923.8062616384941,904.6167861166354,1828.4230477551296
1731,4,153.317,-11.2535,-911.055,-146.056,5.05289,-894.337,923.9339569342875,906.1989607157758,1830.1329176500633
1731,5,153.377,-11.0471,-911.074,-145.577,5.364,-894.533,923.9601593269106,906.317120832438,1830.2772801593487
1731,6,153.043,-10.5392,-911.218,-145.375,5.05965,-894.961,924.0408422302771,906.7053998979617,1830.746242128239
1731,7,152.653,-10.9566,-912.1,-145.288,5.01284,-896.16,924.8510125920607,907.8747034194012,1832.7257160114618
1731,8,152.539,-10.5393,-913.08,-145.347,5.28777,-896.173,925.7938808209364,907.8985388519869,1833.6924196729233
1731,9,152.185,-10.5438,-912.329,-145.014,4.50352,-897.582,924.9949460318363,909.2319773371318,1834.226923368968
1732,0,152.002,-10.1408,-913.366,-144.967,4.59657,-897.208,925.9832038350588,908.8557392726113,1834.8389431076703
1732,1,152.192,-9.94942,-914.525,-144.762,4.55605,-897.699,927.1555271082282,909.3075875833229,1836.463114691551
1732,2,151.944,-9.72461,-914.66,-144.734,4.2049,-898.062,927.2456323842416,909.6598088208635,1836.905441205105
1732,3,151.701,-9.35333,-915.236,-144.871,3.6784,-898.243,927.7702376553631,909.8580242634342,1837.6282619187973
1732,4,151.536,-9.16988,-915.169,-145.163,3.54481,-898.549,927.6753443722724,910.2061127282853,1837.8814571005578
1732,5,151.173,-9.08423,-916.444,-144.859,3.33031,-898.162,928.8731906453609,909.7748068009447,1838.6479974463055
1732,6,151.473,-8.93845,-916.042,-145.016,3.09694,-898.531,928.524049974691,910.1632761512428,1838.6873261259339
1732,7,151.311,-8.85119,-917.977,-145.454,2.52191,-898.305,930.4058978824329,910.0082962100114,1840.4141940924442
1732,8,151.421,-9.11605,-918.531,-145.306,2.1056,-898.978,930.9729424476322,910.6479625362151,1841.6209049838474
1732,9,151.096,-9.35835,-918.858,-145.277,2.05634,-897.652,931.2451901055503,909.3342335836674,1840.5794236892175
1733,0,151.396,-9.2485,-918.611,-145.755,1.64618,-898.167,931.0491141122739,909.9182324926743,1840.967346604948
1733,1,151.165,-9.23029,-919.287,-145.684,1.17903,-897.554,931.6784015138937,909.3010507437791,1840.9794522576728
1733,2,151.059,-9.36781,-919.672,-145.87,0.780923,-897.028,932.04246948795,908.8112562709223,1840.8537257588723
1733,3,151.257,-9.24821,-919.71,-145.762,0.254947,-896.541,932.1108804950214,908.3129363402091,1840.4238168352306
1733,4,150.941,-9.57332,-919.422,-145.811,0.0525683,-895.77,931.7787548666381,907.5597740008236,1839.3385288674617
1733,5,150.756,-9.27695,-919.525,-146.026,-0.308716,-895.529,931.8474440391531,907.3565329144706,1839.2039769536236
1733,6,150.462,-9.57347,-920.409,-145.848,-0.493268,-894.797,932.6752875748564,906.6055115794961,1839.2807991543525
1733,7,150.496,-9.68805,-919.088,-146.162,-1.12892,-893.844,931.3783635412638,905.7161260794502,1837.0944896207138
1733,8,150.504,-9.08065,-919.041,-146.277,-1.55545,-893.584,931.3271562138746,905.4787381323222,1836.8058943461967
1733,9,150.092,-8.9986,-919.49,-146.355,-1.87725,-893.707,931.7029802281197,905.6133346752147,1837.3163149033344
1734,0,149.761,-9.5475,-919.262,-146.638,-2.18845,-893.299,931.4301565448962,905.2571986780345,1836.6873552229308
1734,1,149.656,-9.55145,-919.51,-146.948,-2.36208,-892.955,931.6580856908303,904.9684669373439,1836.626552628174
1734,2,149.44,-9.40477,-918.971,-146.918,-2.86109,-892.488,931.0899323587131,904.5042369740388,1835.5941693327518
1734,3,149.551,-9.31878,-919.618,-147.113,-3.33844,-891.289,931.7454626590293,903.3545602207549,1835.1000228797843
1734,4,149.293,-9.37815,-919.997,-147.142,-3.7371,-891.133,932.0787678921897,903.2069296509023,1835.285697543092
1734,5,149.257,-9.59311,-918.458,-147.347,-3.7843,-891.274,930.5561657269657,903.3796557436358,1833.9358214706015
1734,6,148.706,-9.62089,-918.247,-147.853,-4.53727,-891.152,930.259957737294,903.3454397582649,1833.605397495559
1734,7,148.633,-9.75804,-918.101,-147.509,-4.57355,-891.416,930.1056038077835,903.549836753127,1833.6554405609104
1734,8,148.771,-9.84469,-917.94,-147.931,-4.77018,-890.744,929.9696618504263,902.9569252817282,1832.9265871321545
1734,9,148.376,-9.71777,-917.918,-147.861,-4.79817,-890.502,929.8835019257912,902.7068792029609,1832.5903811287521
1735,0,148.183,-9.69927,-917.776,-147.91,-5.14042,-891.48,929.7123552494786,903.6815713611606,1833.3939266106393
1735,1,148.303,-9.97372,-917.9,-147.987,-5.32367,-891.048,929.8567980606682,903.2690805818988,1833.125878642567
1735,2,148.114,-9.94238,-916.768,-147.929,-5.34294,-890.97,928.7088745888371,903.1827483675957,1831.891622956433
1735,3,148.294,-10.1394,-917.477,-148.261,-5.548,-890.258,929.4395964221451,902.5360995489323,1831.9756959710774
1735,4,148.114,-9.68603,-916.729,-148.377,-5.5778,-891.299,928.6676669369732,903.5821785442871,1832.2498454812603
1735,5,147.743,-10.0343,-916.471,-148.454,-5.85161,-891.456,928.3575685405327,903.7514212390441,1832.1089897795769
1735,6,147.49,-10.0898,-916.882,-148.532,-5.61639,-891.883,928.7236973869246,904.1839329194211,1832.9076303063457
1735,7,147.119,-10.1579,-915.504,-147.995,-5.304,-893.082,927.3051046497102,905.2768146622336,1832.5819193119437
1735,8,147.348,-10.0306,-915.884,-148.124,-5.81309,-893.097,927.7152297425972,905.3158359381262,1833.0310656807233
1735,9,147.04,-10.2174,-914.954,-148.29,-5.34232,-893.933,926.7502246985214,906.1648155672248,1832.915040265746
1736,0,146.926,-10.2455,-914.247,-148.036,-5.266,-895.475,926.0344468513306,907.6441283217779,1833.6785751731086
1736,1,146.985,-10.3834,-914.316,-147.93,-4.92518,-896.099,926.1134666316866,908.2405849217665,1834.3540515534532
1736,2,146.994,-9.92208,-912.894,-147.989,-4.80972,-896.441,924.7059743202303,908.5870040939824,1833.2929784142127
1736,3,146.513,-10.2001,-912.99,-147.657,-5.07284,-895.484,924.7274416329441,907.5901705123661,1832.3176121453102
1736,4,146.31,-10.1777,-911.736,-147.678,-4.69996,-897.91,923.4569483052743,909.9853017538259,1833.4422500591002
1736,5,146.224,-10.2379,-911.707,-147.346,-4.30123,-898.836,923.4153597495604,910.8432901391507,1834.258649888711
1736,6,145.665,-10.2479,-910.721,-147.777,-4.32329,-899.199,922.3535393331616,911.2714053268785,1833.62494466004
1736,7,145.522,-10.11,-909.151,-147.502,-3.92179,-898.955,920.7792381374593,910.9842547847927,1831.763492922252
1736,8,145.306,-10.1605,-909.101,-147.114,-3.86554,-900.197,920.6963112760092,912.1469784001324,1832.8432896761415
1736,9,145.141,-10.6493,-908.834,-147.34,-3.59221,-901.084,920.4121669271273,913.0576951259346,1833.469862053062
1737,0,144.848,-10.4402,-908.94,-147.173,-3.21256,-902.465,920.4682854286942,914.3923056849034,1834.8605911135976
1737,1,144.536,-10.1295,-907.954,-147.076,-2.82202,-902.643,919.4420744028685,914.5510915317309,1833.9931659345993
1737,2,144.362,-10.1613,-908.392,-147.203,-2.84332,-903.356,919.8476312551389,915.275297609207,1835.1229288643458
1737,3,144.275,-10.5128,-907.032,-147.359,-2.16938,-904.024,918.4948794701253,915.9578449178676,1834.452724387993
1737,4,143.922,-10.5591,-905.982,-147.105,-2.07365,-905.1,917.4030853451551,916.9788389321329,1834.381924277288
1737,5,143.532,-10.6278,-906.155,-147.068,-1.52725,-906.377,917.5136343302153,918.2323209545406,1835.7459552847558
1737,6,143.279,-10.7064,-906.189,-146.795,-1.3139,-906.819,917.5085844628157,918.624622530449,1836.1332069932646
1737,7,143.252,-10.5098,-905.904,-146.825,-0.953279,-908.994,917.220610658112,920.7760756024518,1837.9966862605638
1737,8,143.184,-10.7567,-905.002,-146.63,-0.836582,-908.723,916.3219873248104,920.4773476291758,1836.799334953986
1737,9,142.761,-10.7929,-904.888,-146.738,-0.485949,-910.209,916.1438109573246,921.9613335012649,1838.1051444585896
1738,0,142.225,-10.9988,-904.459,-146.757,-0.300715,-910.568,915.6391248234426,922.318703107831,1837.9578279312736
1738,1,142.436,-11.0265,-904.972,-146.28,0.470476,-912.723,916.1789773740991,924.3707775977487,1840.5497549718477
1738,2,142.336,-11.3687,-904.192,-146.145,0.575932,-913.306,915.3971581230138,924.9251550037271,1840.322313126741
1738,3,142.385,-11.3469,-903.93,-145.727,1.05458,-914.056,915.1457180496502,925.6002602657243,1840.7459783153745
1738,4,142.12,-11.8171,-904.053,-146.011,1.6681,-916.575,915.23197336053,928.1334630879387,1843.3654364484687
1738,5,142.152,-11.5393,-902.636,-145.921,1.87974,-917.339,913.8337349017544,928.8742178489333,1842.7079527506876
1738,6,142.093,-11.6307,-902.874,-145.835,2.10433,-918.538,914.0608041632078,930.0453391495217,1844.1061433127295
1738,7,142.22,-11.2386,-901.932,-145.553,2.27022,-919.409,913.1452059524597,930.8618259381187,1844.0070318905784
1738,8,141.827,-11.5252,-902.369,-145.514,2.97168,-920.361,913.519315791976,931.798006758451,1845.317322550427
1738,9,141.909,-12.1872,-902.3,-145.447,3.06808,-921.192,913.4724856966628,932.6086766634152,1846.081162360078
1739,0,141.515,-12.0656,-901.994,-145.369,3.81899,-922.998,913.1074690113754,934.383239816308,1847.4907088276834
1739,1,141.597,-11.9686,-902.242,-145.291,3.85744,-924.091,913.3638838704758,935.4509772325612,1848.814861103037
1739,2,141.478,-12.0285,-901.563,-145.009,3.98378,-925.633,912.6754912153881,936.9311240817483,1849.6066152971364
1739,3,141.667,-12.2434,-901.609,-144.971,4.34552,-925.833,912.7531038641063,937.1244411891466,1849.877545053253
1739,4,141.419,-12.476,-901.485,-144.834,4.39307,-926.542,912.5953042625192,937.8039583964363,1850.3992626589556
1739,5,141.588,-12.7098,-901.898,-144.952,4.46202,-927.78,913.0326955613583,939.0456433669667,1852.0783389283251
1739,6,141.548,-12.7374,-902.529,-144.698,4.5407,-927.941,913.6501920887227,939.1659217845854,1852.816113873308
1739,7,141.264,-13.0789,-902.606,-144.592,4.68651,-930.073,913.687127280017,941.2569230390712,1854.944050319088
1739,8,141.158,-13.2631,-902.606,-144.514,5.11585,-930.23,913.6734000843026,941.402316237443,1855.0757163217454
1739,9,141.356,-13.1436,-902.322,-144.233,5.03732,-930.78,913.4217342722692,941.9022992231107,1855.3240334953798
1740,0,141.452,-13.2624,-902.71,-144.126,4.95015,-932.28,913.8215929040855,943.3678000976197,1857.1893930017052
1740,1,141.393,-13.1445,-902.627,-144.185,5.14477,-932.481,913.728766898717,943.5764930541418,1857.3052599528587
1740,2,140.903,-13.7419,-902.035,-143.99,5.0392,-932.624,913.0770156178556,943.6874689284796,1856.764484546335
1740,3,141.113,-13.2774,-903.819,-143.893,5.08794,-934.775,914.864991613932,945.7988069391098,1860.663798553042
1740,4,140.739,-13.2031,-903.643,-143.339,4.96227,-934.791,914.6324176518182,945.729827554124,1860.3622452059421
1740,5,140.82,-13.4082,-905.018,-143.671,5.35251,-936.031,916.0063496238658,947.0079400751083,1863.0142896989742
1740,6,140.839,-13.4353,-904.926,-143.387,5.27394,-936.495,915.9187718805036,947.423100434607,1863.3418723151108
1740,7,140.702,-13.0944,-905.175,-143.476,4.98216,-937.246,916.1387977486598,948.1773299390076,1864.3161276876674
1740,8,140.546,-12.9789,-904.643,-143.495,4.80867,-939.052,915.5875640320864,949.9645240934889,1865.5520881255752
1740,9,140.802,-12.833,-905.712,-143.29,4.99377,-939.577,916.6810328773036,950.4535237284425,1867.1345566057462
1741,0,140.84,-12.9502,-906.87,-143.33,4.75038,-938.906,917.8326700330731,949.7949946415512,1867.6276646746242
1741,1,140.497,-12.764,-907.007,-143.407,4.98603,-940.938,917.9128633775648,951.8165516464613,1869.7294150240261
1741,2,140.519,-12.5991,-907.292,-143.212,4.88766,-941.805,918.1955673742985,952.6438076160866,1870.8393749903853
1741,3,140.391,-12.5111,-907.191,-143.116,4.73325,-941.887,918.0749811345531,952.7096692490123,1870.7846503835653
1741,4,140.304,-12.4338,-906.883,-143.447,4.44165,-941.888,917.7562789147455,952.7590328135035,1870.515311728249
1741,5,140.02,-12.7653,-908.564,-143.699,4.53923,-943.592,919.3786463585556,954.4819902302992,1873.8606365888547
1741,6,140.052,-12.1965,-909.227,-143.591,4.21837,-942.84,920.0310075455337,953.7208373137587,1873.7518448592923
1741,7,140.268,-11.9074,-908.716,-143.708,4.10329,-943.977,919.5551460650743,954.8619810118236,1874.417127076898
1741,8,139.883,-11.7426,-908.35,-143.387,4.16183,-943.874,919.1326698816445,954.7121453474597,1873.8448152291041
1741,9,139.828,-11.6551,-909.888,-143.747,4.17144,-944.544,920.643190103533,955.4286832917848,1876.0718733953177
1742,0,139.416,-11.167,-910.244,-143.465,3.62648,-944.928,920.9265239317413,955.7637170170201,1876.6902409487614
1742,1,139.772,-11.3066,-910.411,-143.62,3.48099,-944.828,921.1472412750092,955.6875908346723,1876.8348321096814
1742,2,139.349,-10.8562,-911.146,-143.854,3.19838,-945.093,921.8042276944925,955.9837768495992,1877.7880045440916
1742,3,139.009,-10.7898,-911.246,-143.678,3.43364,-945.418,921.8509610457863,956.2794321178562,1878.1303931636426
1742,4,138.767,-10.4474,-913.251,-143.853,2.9955,-945.458,923.7926268685846,956.3438128587699,1880.1364397273546
1742,5,138.876,-10.538,-912.523,-143.746,2.85908,-945.599,923.0903630463272,956.4667038927422,1879.5570669390695
1742,6,138.758,-10.3516,-912.959,-143.862,2.37342,-946.33,923.5015288929195,957.2055040932937,1880.707032986213
1742,7,138.464,-9.91312,-913.757,-144.427,2.16912,-946.857,924.2415291973924,957.811067935412,1882.0525971328043
1742,8,138.359,-9.5151,-913.856,-144.436,2.15067,-946.491,924.3195003595943,957.4505713395596,1881.770071699154
1742,9,138.075,-9.33094,-914.427,-144.358,2.08236,-946.715,924.8397214627428,957.660096073847,1882.4998175365897
1743,0,137.901,-9.03845,-914.362,-144.348,1.59635,-946.896,924.7465849752582,957.8365874476306,1882.5831724228888
1743,1,137.745,-8.86431,-915.061,-144.416,1.52929,-948.197,925.4128239535997,959.1328743155998,1884.5456982691994
1743,2,137.795,-8.77673,-916.16,-144.698,1.32498,-947.241,926.5061460208955,958.2300239801508,1884.7361700010463
1743,3,137.461,-8.63169,-916.586,-144.805,0.749888,-947.506,926.8764362034759,958.5075223455539,1885.3839585490298
1743,4,137.209,-8.74871,-916.338,-144.746,0.740359,-948.135,926.5949383909152,959.1203943574804,1885.7153327483957
1743,5,137.387,-8.28956,-917.159,-144.736,0.479095,-948.359,927.4289923519717,959.3401545380133,1886.769146889985
1743,6,137.004,-8.29219,-917.706,-145.008,0.508588,-949.231,927.9133358600878,960.2432348560201,1888.156570716108
1743,7,136.673,-8.16525,-916.762,-144.707,0.314837,-949.209,926.9297410702509,960.1759946240775,1887.1057356943284
1743,8,136.43,-8.28283,-917.631,-144.183,0.0797222,-950.467,927.7544946448974,961.3408666719777,1889.095361316875
1743,9,136.333,-7.75469,-918.054,-144.455,0.119776,-950.791,928.1540653479874,961.7020261246673,1889.8560914726547
1744,0,135.844,-8.02099,-917.95,-144.571,-0.0067392,-951.661,927.9817514997696,962.5795722990472,1890.5613237988168
1744,1,135.71,-7.58952,-918.791,-144.377,-0.161558,-950.364,928.7904535441945,961.2681606742144,1890.0586142184088
1744,2,135.563,-7.86553,-918.478,-144.416,-0.317652,-951.725,928.4616470351269,962.619632868452,1891.081279903579
1744,3,135.338,-7.77587,-919.135,-144.153,-0.0643947,-953.083,929.0780304276153,963.9228685142174,1893.0008989418327
1744,4,135.311,-7.75744,-918.806,-144.592,-0.298301,-952.818,928.748464457602,963.7266607142745,1892.4751251718767
1744,5,135.037,-7.82597,-920.035,-144.591,-0.336178,-953.61,929.9250713904001,964.5095657362076,1894.4346371266079
1744,6,135.067,-7.97198,-920.068,-144.514,-0.267636,-956.144,929.9633173293022,967.0034728795075,1896.9667902088097
1744,7,135.078,-7.78571,-920.766,-144.368,-0.0531484,-956.772,930.6539153306153,967.6025951974046,1898.25651052802
1744,8,134.803,-7.34808,-920.434,-144.417,-0.159376,-956.671,930.2819956575996,967.510050351266,1897.7920460088658
1744,9,134.835,-7.35985,-921.09,-144.29,0.29778,-958.07,930.9357833476068,968.8745107974141,1899.810294145021
1745,0,134.638,-7.2323,-921.19,-144.27,0.366636,-958.84,931.0052165843595,969.6329784624472,1900.6381950468067
1745,1,134.746,-7.21414,-921.907,-144.135,0.298845,-959.771,931.7301352757352,970.5335439717342,1902.2636792474693
1745,2,134.422,-7.21458,-922.72,-144.252,-0.118847,-960.886,932.4878136729598,971.6535177853314,1904.141331458291
1745,3,134.581,-7.41929,-923.676,-144.068,0.163477,-961.454,933.4583249407036,972.1879496603162,1905.6462746010197
1745,4,134.473,-6.90129,-923.367,-144.106,-0.128915,-963.217,933.1330195752715,973.9371360329562,1907.0701556082277
1745,5,134.591,-7.71475,-925.022,-144.116,0.367598,-964.17,934.7940709763636,974.8811955742553,1909.675266550619
1745,6,134.953,-7.63167,-924.974,-143.776,0.378953,-964.84,934.7980826210487,975.4936736757323,1910.291756296781
1745,7,135.001,-8.08205,-925.363,-143.591,0.368514,-965.915,935.1937079034496,976.5297221839016,1911.7234300873513
1745,8,135.48,-8.28432,-926.137,-143.572,0.301412,-965.489,936.0305567271093,976.1055368935235,1912.136093620633
1745,9,135.615,-8.50809,-926.809,-143.913,0.700673,-966.685,936.7170001134003,977.338903214567,1914.0559033279674
1746,0,135.76,-8.67431,-927.459,-143.689,1.16749,-968.287,937.3826422198014,978.8910082960718,1916.2736505158732
1746,1,135.71,-8.96606,-927.392,-143.515,1.43052,-968.205,937.3118563188688,978.7847177175737,1916.0965740364425
1746,2,135.975,-8.79949,-928.661,-143.359,1.5291,-968.731,938.6042214747705,979.2823348701895,1917.88655634496
1746,3,135.876,-9.1134,-929.411,-143.408,1.47066,-970.373,939.3349500346295,980.9137456646408,1920.2486956992702
1746,4,135.994,-9.09298,-929.489,-143.418,1.59806,-971.873,939.4290028747678,982.3993101833713,1921.828313058139
1746,5,136.424,-9.56119,-930.488,-143.147,1.82138,-973.049,940.484365778728,983.5236333892055,1924.0079991679336
1746,6,136.001,-9.62692,-929.768,-143.244,2.25928,-973.19,939.7113830393279,983.6781607731863,1923.3895438125141
1746,7,136.209,-9.83282,-930.935,-143.127,2.18301,-974.893,940.8982677501072,985.345860655364,1926.2441284054712
1746,8,136.384,-9.93009,-931.401,-142.972,2.64027,-975.704,941.3856940406562,986.1268982365672,1927.5125922772233
1746,9,136.676,-10.2122,-930.869,-142.681,2.98105,-975.928,940.9047311847464,986.3073636570409,1927.2120948417873
1747,0,136.577,-10.3191,-933.218,-142.914,3.36138,-977.65,943.2155619357698,988.0461693521737,1931.2617312879433
1747,1,136.9,-10.8749,-933.556,-142.681,3.61489,-978.744,943.6030301911975,989.0959269589134,1932.6989571501108
1747,2,137.153,-10.8145,-933.126,-142.235,3.57543,-978.724,943.2136718131528,989.011752761657,1932.22542457481
1747,3,137.25,-11.2053,-934.353,-142.041,3.77198,-980.69,944.446213321378,990.9302445753285,1935.3764578967066
1747,4,137.191,-11.6719,-934.961,-142.021,4.00615,-981.968,945.0448006584714,992.1931095824151,1937.2379102408865
1747,5,137.593,-11.7971,-934.592,-142.022,4.37673,-982.109,944.7397587068144,992.3343650859287,1937.0741237927432
1747,6,137.786,-12.285,-935.529,-141.682,4.42574,-983.245,945.7010166336927,993.4103413612864,1939.1113579949792
1747,7,137.531,-12.7611,-935.956,-141.634,4.97002,-983.408,946.0926252593929,993.5674036112499,1939.6600288706427
1747,8,137.904,-13.0916,-936.995,-141.498,5.18538,-984.4,947.1792508451396,994.5310111654359,1941.7102620105754
1747,9,137.757,-13.4028,-938.849,-141.207,4.93321,-984.118,948.9963492542214,994.2092291534535,1943.205578407675
1748,0,138.001,-13.9187,-939.372,-141.305,5.16692,-985.899,949.5566126328066,995.9872681356355,1945.5438807684422
1748,1,138.108,-14.4632,-939.838,-140.917,5.13879,-985.88,950.0412991350639,995.9133408342636,1945.9546399693277
1748,2,138.117,-14.8032,-939.901,-140.723,5.19835,-987.541,950.1101674123059,997.5305570521249,1947.6407244644308
1748,3,138.528,-15.3181,-940.9,-140.295,5.34353,-988.78,951.1663687134917,998.69771639764,1949.8640851111318
1748,4,138.448,-15.5222,-941.892,-140.237,5.43225,-988.071,952.1393422503033,997.9880893828656,1950.127431633169
1748,5,138.429,-16.2231,-943.156,-140.034,5.91991,-989.792,953.3986665349443,999.6663292091057,1953.06499574405
1748,6,138.567,-16.6598,-944.317,-139.801,5.37587,-990.765,954.5747529209224,1000.5940759390178,1955.1688288599403
1748,7,138.517,-16.6397,-944.457,-139.908,5.76519,-991.01,954.7056424647809,1000.853788512456,1955.5594309772368
1748,8,138.781,-17.1068,-945.742,-139.656,5.42707,-992.021,956.0233988408652,1001.8178057240672,1957.8412045649325
1748,9,138.478,-17.3789,-946.92,-139.346,5.5728,-992.589,957.14976312446,1002.3379104557705,1959.4876735802304
1749,0,138.703,-17.2709,-947.347,-139.034,5.53587,-993.503,957.6028115063207,1003.1995364939405,1960.8023480002612
1749,1,138.469,-17.7979,-948.958,-138.792,5.39019,-993.201,959.1724114930589,1002.8661425201452,1962.0385540132042
1749,2,138.294,-18.1469,-950.038,-138.423,5.50754,-993.422,960.2222356619378,1003.0346604229844,1963.2568960849221
1749,3,138.275,-18.3903,-950.442,-138.375,5.46002,-994.739,960.6238463223209,1004.3321813844265,1964.9560277067474
1749,4,138.343,-18.419,-951.766,-137.968,5.65369,-995.065,961.9441584447612,1004.6001629800865,1966.5443214248476
