frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1567,3,160.035,-15.1474,-862.185,-165.523,-37.0144,-945.54,877.0425412582675,960.6319903773557,1837.6745316356232
1567,4,160.384,-15.6049,-862.836,-165.791,-36.7511,-945.977,877.7542385292195,961.0982174373283,1838.852455966548
1567,5,160.462,-15.9359,-863.213,-165.856,-36.4596,-946.511,878.145027727089,961.6239328808117,1839.7689606079007
1567,6,160.54,-15.9753,-863.216,-165.847,-36.4835,-946.881,878.1629486980705,961.9874746285681,1840.1504233266387
1567,7,160.584,-15.6278,-863.834,-165.91,-36.0642,-946.911,878.7722280231891,962.012056339545,1840.784284362734
1567,8,160.781,-15.5505,-864.75,-166.343,-35.4513,-946.443,879.7072868353712,961.6034216711638,1841.3107085065349
1567,9,160.854,-15.4726,-865.051,-166.467,-35.1613,-946.375,880.0151380901127,961.5473049890421,1841.562443079155
1568,0,160.814,-15.2297,-866.502,-166.531,-34.9406,-946.831,881.429975869944,961.9991486744466,1843.4291245443906
1568,1,161.03,-14.895,-868.65,-166.898,-34.6299,-947.921,883.575319044732,963.1242882510077,1846.6996072957397
1568,2,161.026,-14.6412,-869.472,-166.966,-34.3192,-948.182,884.3784801754507,963.3818338377779,1847.7603140132287
1568,3,161.271,-14.2192,-869.91,-167.173,-33.9425,-947.763,884.8468393963104,962.9920090033198,1847.8388483996303
1568,4,161.393,-13.9494,-871.068,-167.542,-33.6078,-948.333,886.0032431280147,963.605357433135,1849.6086005611496
1568,5,161.504,-13.8185,-872.558,-167.53,-33.4204,-949.361,887.4863133154505,964.6084865670424,1852.094799882493
1568,6,161.759,-13.475,-874.136,-167.739,-33.056,-949.429,889.07890324875,964.6991745088206,1853.7780777575706
1568,7,161.918,-13.0861,-875.472,-168.029,-32.3459,-949.178,890.4155813558127,964.4785522611738,1854.8941336169864
1568,8,161.827,-12.5996,-876.509,-168.185,-31.8076,-949.259,891.4116641205454,964.5675542561859,1855.9792183767313
1568,9,162.057,-12.0764,-878.368,-168.241,-31.5448,-950.076,893.2741203628145,965.372733333628,1858.6468536964426
1569,0,162.339,-11.589,-880.321,-168.097,-30.7585,-949.895,895.2392523135925,965.1441331512357,1860.3833854648283
1569,1,162.393,-10.9675,-882.139,-167.897,-29.8787,-950.07,897.0289782533505,965.2539273282912,1862.2829055816417
1569,2,162.462,-10.4774,-884.041,-168.037,-29.2778,-951.023,898.9060946704946,966.1978935346733,1865.1039882051678
1569,3,162.536,-10.0357,-885.291,-168.252,-28.5472,-951.234,900.1437780996379,966.4211301952374,1866.5649082948753
1569,4,162.728,-9.2501,-885.951,-168.183,-27.5893,-951.209,900.8191498491859,966.3566901742286,1867.1758400234144
1569,5,162.847,-8.5345,-887.811,-168.272,-26.9101,-951.509,902.6629242525972,966.6483313734163,1869.3112556260135
1569,6,163.137,-8.1584,-889.629,-168.305,-26.2339,-951.927,904.4998606415371,967.0469501855689,1871.5468108271061
1569,7,163.26,-7.72428,-890.638,-168.382,-25.378,-952.113,905.5106510392457,967.2206085361292,1872.731259575375
1569,8,163.371,-7.23764,-891.966,-168.657,-24.7528,-951.907,906.8328469071738,967.0495444421863,1873.8823913493602
1569,9,163.559,-6.64905,-893.732,-169.004,-24.3426,-951.42,908.5992759026955,966.6203652886484,1875.2196411913437
1570,0,163.628,-6.20303,-894.376,-169.18,-23.9956,-951.413,909.2420081260989,966.6355868621639,1875.877594988263
1570,1,163.669,-5.95771,-895.471,-169.523,-23.8194,-951.719,910.3248583392876,966.992485134378,1877.3173434736655
1570,2,163.882,-5.60586,-896.971,-169.846,-23.6394,-951.419,911.8364493873557,966.7495014270036,1878.5859508143594
1570,3,163.861,-4.98395,-898.659,-170.177,-23.6725,-951.206,913.4896087857827,966.5989101076258,1880.0885188934085
1570,4,163.869,-4.59159,-899.791,-170.512,-23.8166,-951.094,914.6026325900928,966.5512761439819,1881.1539087340748
1570,5,164.103,-4.4811,-900.691,-170.701,-24.1164,-950.882,915.5294382744937,966.3834694747007,1881.9129077491943
1570,6,164.238,-4.1289,-901.326,-171.0,-24.3747,-950.496,916.1766896921195,966.0630269377303,1882.2397166298497
1570,7,164.172,-3.67093,-903.006,-171.256,-24.5844,-949.841,917.8157534859951,965.4692825462445,1883.2850360322395
1570,8,164.278,-3.24083,-903.899,-171.367,-24.9397,-949.978,918.7116884333675,965.6328690600221,1884.3445574933896
1570,9,164.516,-2.83573,-904.841,-171.358,-25.2512,-949.479,919.6797219149898,965.1484645931112,1884.828186508101
1571,0,164.536,-2.70501,-906.631,-171.256,-25.7606,-948.819,921.4440745569424,964.4945416171934,1885.9386161741359
1571,1,164.856,-2.36091,-908.217,-171.334,-26.2101,-949.125,923.0607746627672,964.8215246992627,1887.88229936203
1571,2,165.041,-1.90692,-909.454,-171.182,-26.4402,-948.619,924.309875604976,964.3030480409362,1888.6129236459124
1571,3,164.762,-1.33114,-911.143,-171.011,-26.8541,-948.125,925.9210846647243,963.7981741178025,1889.7192587825268
1571,4,164.396,-0.448527,-913.174,-171.277,-27.1873,-948.15,927.8539757248818,963.8793402238114,1891.7333159486932
1571,5,164.113,0.631291,-914.706,-171.259,-27.4242,-948.468,929.3118646252865,964.195664194068,1893.5075288193543
1571,6,164.256,1.2577,-915.307,-171.285,-27.2477,-948.413,929.9293089231514,964.1411758395603,1894.0704847627117
1571,7,164.391,1.76436,-915.18,-171.886,-27.1002,-947.228,929.8289876354735,963.0784505013286,1892.907438136802
1571,8,164.423,2.41083,-915.586,-171.892,-27.2763,-947.925,930.2357004685904,963.7700253850447,1894.005725853635
1571,9,164.795,2.7468,-915.632,-171.664,-27.1933,-949.654,930.3477287333161,965.4277415616821,1895.7754702949983
1572,0,165.312,3.03297,-916.3,-171.909,-26.8339,-949.225,931.0977103671885,965.0393065026989,1896.1370168698872
1572,1,165.566,3.56457,-917.781,-172.064,-26.7683,-948.656,932.6021501563702,964.5054527149599,1897.10760287133
1572,2,165.89,3.95739,-919.531,-172.351,-26.614,-949.236,934.383440026958,965.1228708786255,1899.5063109055836
1572,3,165.961,4.13365,-920.381,-172.948,-26.4924,-949.037,935.2333001686384,965.0306136754213,1900.2639138440595
1572,4,166.132,4.37925,-920.794,-173.594,-26.4142,-948.45,935.6712081124236,964.5672549374875,1900.2384630499112
1572,5,166.558,4.43731,-921.703,-173.928,-26.337,-948.544,936.6417016623999,964.717734204674,1901.359435867074
1572,6,166.714,4.45832,-921.355,-174.181,-26.49,-948.612,936.3271172182414,964.8344248652201,1901.1615420834614
1572,7,166.771,4.54846,-920.635,-174.537,-26.6284,-948.226,935.6292311350537,964.5230858468656,1900.1523169819193
1572,8,166.529,4.84216,-921.406,-174.914,-26.384,-947.912,936.3462880742709,964.2759888102576,1900.6222768845284
1572,9,166.356,5.11708,-922.033,-175.346,-26.3605,-948.108,936.9340191991785,964.5464609547068,1901.4804801538853
1573,0,166.426,4.90416,-922.369,-175.636,-26.2535,-947.734,937.2759659899029,964.2286997980563,1901.5046657879593
1573,1,166.4,4.92429,-922.661,-175.89,-25.9515,-947.733,937.5588139167611,964.2658408038988,1901.82465472066
1573,2,166.425,5.14511,-923.052,-176.081,-25.808,-947.528,937.9492243644706,964.0953698721927,1902.0445942366632
1573,3,166.302,5.29333,-923.292,-176.036,-25.575,-947.178,938.1644268519718,963.7369545705924,1901.901381422564
1573,4,166.289,5.50976,-924.482,-176.134,-25.3088,-946.537,939.3345289619974,963.1178607431387,1902.4523897051363
1573,5,166.235,5.8049,-925.503,-176.399,-25.1953,-945.923,940.331630382606,962.5599889212567,1902.8916193038626
1573,6,166.033,5.91112,-926.876,-176.71,-25.1547,-946.452,941.6480328682551,963.1358010873078,1904.7838339555628
1573,7,166.041,6.34501,-928.273,-177.02,-25.2052,-946.579,943.0273778432418,963.3188390912118,1906.3462169344534
1573,8,166.243,6.66801,-929.576,-177.527,-25.5211,-945.974,944.3477840194047,962.8260335856162,1907.1738176050208
1573,9,166.201,7.12932,-931.22,-178.239,-25.4231,-945.309,945.9620964947076,962.3017097644636,1908.2638062591711
1574,0,166.216,7.5475,-933.268,-178.762,-25.4529,-944.447,947.9841154978549,961.5528267190576,1909.5369422169124
1574,1,166.422,7.66587,-934.95,-179.216,-25.6789,-944.713,949.67707677234,961.9045861883651,1911.5816629607052
1574,2,166.364,8.02189,-936.118,-179.595,-25.9421,-944.846,950.81977321634,962.1129457051339,1912.932718921474
1574,3,166.343,8.16978,-937.505,-179.98,-26.2376,-943.592,952.1829466962997,960.9615364403302,1913.1444831366298
1574,4,166.481,8.35328,-939.39,-180.318,-26.2789,-943.03,954.0646061707553,960.4742279776225,1914.5388341483776
1574,5,166.633,8.79961,-941.317,-180.621,-26.5911,-942.825,955.9925126872868,960.3384886930285,1916.3310013803152
1574,6,166.341,9.17667,-943.706,-180.996,-26.9692,-942.202,958.2977376521814,959.8080529817615,1918.105790633943
1574,7,166.545,9.67489,-945.927,-181.066,-27.2399,-941.528,960.5252364464518,959.1672863958664,1919.6925228423183
1574,8,166.756,10.2179,-946.643,-181.47,-27.2071,-941.315,961.2725620059122,959.0336367486857,1920.306198754598
1574,9,166.517,10.8276,-947.138,-181.765,-27.3266,-940.725,961.7252930305826,958.5138412759411,1920.2391343065237
1575,0,166.692,11.3316,-949.038,-182.169,-27.5526,-939.582,963.6325821943549,957.47533913504,1921.107921329395
1575,1,166.774,11.6956,-950.907,-182.267,-27.7498,-939.232,965.4918315471965,957.1562362086139,1922.6480677558104
1575,2,166.606,12.3704,-952.482,-182.533,-28.1195,-938.934,967.0225159509782,956.9253151240435,1923.947831075022
1575,3,166.593,13.0621,-954.164,-182.778,-28.2549,-937.695,968.686112732814,955.7604562247855,1924.4465689575995
1575,4,166.769,13.2346,-955.673,-182.802,-28.3863,-936.451,970.205100443798,954.5484946469143,1924.7535950907122
1575,5,167.015,13.3932,-957.463,-182.843,-28.6008,-936.271,972.0127490934674,954.3861659991934,1926.398915092661
1575,6,167.137,14.093,-958.981,-182.957,-28.8432,-935.62,973.5388784116432,953.7766921220292,1927.3155705336724
1575,7,167.117,14.7592,-960.939,-182.899,-29.0147,-935.109,975.4740834049052,953.2694996159744,1928.7435830208797
1575,8,166.863,15.2505,-963.077,-182.879,-28.9135,-934.581,977.5444473006074,952.7446482055147,1930.289095506122
1575,9,166.897,15.7893,-964.505,-182.919,-29.0249,-933.702,978.9656815376574,951.8934972910625,1930.85917882872
1576,0,167.227,16.5787,-966.442,-183.099,-29.1482,-933.0,980.9433531997096,951.2433239525205,1932.18667715223
1576,1,167.115,17.0171,-967.908,-183.066,-29.1941,-932.743,982.3761506578883,950.9863089865228,1933.362459644411
1576,2,167.286,17.2582,-969.578,-182.988,-29.1951,-932.103,984.054850781825,950.3436034493051,1934.39845423113
1576,3,167.648,17.6925,-971.529,-182.976,-29.0309,-931.489,986.0463854714188,949.7340505909062,1935.780436062325
1576,4,167.941,18.0489,-973.822,-183.118,-28.6424,-931.061,988.3618922015407,949.3298555943345,1937.6917477958752
1576,5,168.349,18.262,-975.43,-183.155,-28.4184,-930.353,990.0194802856153,948.6358964811315,1938.6553767667467
1576,6,168.74,18.1118,-976.452,-183.053,-28.353,-930.609,991.0901741028613,948.8653246372744,1939.9554987401357
1576,7,169.381,18.0043,-978.756,-183.098,-28.1651,-930.771,993.46735503261,949.027294076946,1942.4946491095561
1576,8,169.615,18.0024,-980.872,-183.032,-27.8338,-930.319,995.5918917984216,948.5614767675524,1944.153368565974
1576,9,169.88,17.7517,-981.965,-183.007,-27.4002,-929.771,996.709385165952,948.0065640332033,1944.7159491991551
1577,0,170.127,17.8427,-982.661,-182.966,-27.0117,-929.574,997.4388196743147,947.7942870522537,1945.2331067265684
1577,1,170.315,17.8759,-984.231,-182.785,-26.5243,-928.78,999.0182222496294,946.9668331654968,1945.9850554151262
1577,2,170.516,17.758,-984.908,-182.753,-26.0332,-928.729,999.7173707023401,946.8970070457716,1946.6143777481116
1577,3,170.508,17.7926,-985.875,-182.708,-25.4939,-928.439,1000.6693111631635,946.5892081162821,1947.2585192794454
1577,4,170.437,18.1544,-986.89,-182.642,-24.6387,-927.781,1001.6637286576569,945.9084256219995,1947.5721542796564
1577,5,170.495,18.1547,-987.188,-182.552,-23.8807,-927.848,1001.9672077972862,945.9373296579906,1947.9045374552768
1577,6,170.58,18.155,-988.425,-182.519,-23.554,-928.077,1003.2004391197205,946.1473956028204,1949.347834722541
1577,7,170.728,18.1544,-989.479,-182.441,-23.0104,-928.128,1004.2640706827862,946.1690025429707,1950.4330732257567
1577,8,170.617,18.187,-989.987,-182.428,-21.9693,-927.189,1004.7463300888438,945.2206446367377,1949.9669747255816
1577,9,170.624,18.1676,-991.081,-182.408,-21.622,-926.156,1005.8251138377685,944.1954912432064,1950.020605080975
1578,0,170.727,17.8827,-991.3,-182.187,-21.3158,-925.95,1006.0532736830044,943.943784766148,1949.9970584491525
1578,1,170.714,17.4491,-992.071,-182.04,-20.7915,-925.462,1006.8031634474586,943.425016371863,1950.2281798193217
1578,2,170.923,17.1254,-992.491,-181.921,-20.3375,-924.907,1007.2469093202321,942.8477198340408,1950.094629154273
1578,3,170.985,16.763,-993.022,-181.663,-20.0556,-924.394,1007.7745585586094,942.2886712129994,1950.0632297716088
1578,4,170.889,16.3494,-993.563,-181.488,-20.0027,-923.592,1008.2845769773332,941.4670385177008,1949.751615495034
1578,5,171.135,16.0511,-994.34,-181.34,-19.5071,-923.018,1009.0871427365478,940.865001407965,1949.9521441445127
1578,6,171.193,15.6309,-995.15,-181.189,-18.88,-923.461,1009.888553645307,941.2577365642207,1951.1462902095277
1578,7,171.343,15.2302,-994.89,-180.756,-18.6351,-923.76,1009.6516700035909,941.4629764828833,1951.1146464864742
1578,8,171.582,14.8876,-995.478,-180.334,-18.2184,-924.383,1010.2665350499144,941.9852399817951,1952.2517750317095
1578,9,171.7,14.9218,-996.97,-179.901,-17.4076,-925.055,1011.75724905495,942.5466287477559,1954.3038778027058
1579,0,171.926,15.0557,-997.998,-179.153,-16.5839,-925.609,1012.8105605603104,942.93310686878,1955.7436674290902
1579,1,172.187,14.7396,-998.511,-178.726,-15.8386,-926.599,1013.3557301846968,943.811184044224,1957.1669142289206
1579,2,172.484,14.7076,-999.042,-178.838,-15.1051,-928.126,1013.9289726197591,945.3195576978242,1959.2485303175831
1579,3,172.458,14.8254,-1000.27,-178.334,-14.2929,-929.337,1015.1362603853534,946.4008464257679,1961.5371068111212
1579,4,172.711,14.9866,-1001.31,-178.167,-13.5355,-929.781,1016.206378547468,946.7942741748336,1963.0006527223018
1579,5,173.003,15.1235,-1002.26,-178.089,-12.9456,-930.693,1017.1941141499246,947.6669988605491,1964.8611130104737
1579,6,172.93,15.6351,-1003.86,-177.783,-12.4007,-932.161,1018.7659892497443,949.0440992759451,1967.8100885256895
1579,7,172.8,15.9713,-1004.17,-177.324,-12.0188,-933.312,1019.0546164576705,950.0839656964221,1969.1385821540925
1579,8,172.937,16.0614,-1005.1,-177.059,-11.7968,-934.117,1019.9956786864149,950.822603675491,1970.8182823619059
1579,9,173.002,16.4191,-1006.45,-176.944,-11.7141,-934.337,1021.3426855609287,951.0163136580834,1972.358999219012
1580,0,173.125,16.9175,-1007.04,-176.936,-11.8499,-935.172,1021.9530463926657,951.8368756304885,1973.7899220231543
1580,1,173.171,17.1777,-1008.46,-176.899,-11.752,-935.412,1023.3644708598642,952.0645857550842,1975.4290566149484
1580,2,173.301,17.8635,-1009.6,-176.937,-11.5831,-935.427,1024.5215962746954,952.0843148081004,1976.605911082796
1580,3,173.482,18.4131,-1010.33,-176.671,-11.5045,-935.846,1025.2813055330766,952.4456580179523,1977.7269635510288
1580,4,173.417,18.6785,-1011.38,-176.034,-11.4919,-936.034,1026.3098200111162,952.5123002237872,1978.8221202349034
1580,5,173.261,19.2171,-1012.77,-175.436,-11.4053,-935.966,1027.6632444304944,952.3340927007129,1979.9973371312071
1580,6,173.169,19.6818,-1013.55,-175.122,-11.2242,-935.871,1028.4252419657153,952.1807739030651,1980.6060158687803
1580,7,173.266,19.9288,-1014.84,-174.366,-11.4205,-935.803,1029.717674620301,951.9775126468325,1981.6951872671334
1580,8,173.336,20.4664,-1015.45,-173.777,-11.6587,-935.777,1030.341178894137,951.8471330753117,1982.188311969449
1580,9,173.18,20.7773,-1015.85,-173.168,-11.9736,-936.075,1030.715397719123,952.0330503432957,1982.748448062419
1581,0,173.025,21.1849,-1016.88,-172.501,-12.4379,-936.221,1031.7128403838979,952.0614776359823,1983.7743180198802
1581,1,173.096,21.7288,-1018.39,-171.945,-12.7511,-935.964,1033.2243503060893,951.7122899659382,1984.9366402720275
1581,2,173.356,21.8515,-1019.06,-171.642,-13.64,-936.006,1033.9308847250138,951.7112260554669,1985.6421107804808
1581,3,173.565,21.7744,-1019.67,-171.792,-14.4762,-935.923,1034.5655332652252,951.6690147101775,1986.2345479754026
1581,4,173.661,22.3373,-1020.67,-172.063,-14.9809,-935.41,1035.5792325033801,951.2213051828738,1986.8005376862538
1581,5,173.61,22.7774,-1021.06,-172.421,-15.0189,-935.153,1035.9646546339118,951.0340172713119,1986.9986719052235
1581,6,173.629,22.953,-1022.16,-173.015,-15.0133,-934.311,1037.0558979389684,950.3139660779957,1987.3698640169641
1581,7,173.434,23.3929,-1023.64,-173.281,-15.2268,-933.412,1038.4919016181157,949.482028341369,1987.9739299594846
1581,8,173.381,23.9171,-1024.52,-173.363,-15.2398,-933.397,1039.3624147685011,949.4824594915065,1988.8448742600076
1581,9,173.213,24.1766,-1025.23,-173.261,-15.2594,-932.57,1040.0402897275471,948.6511626037045,1988.6914523312516
1582,0,173.037,24.3512,-1025.62,-173.338,-15.3175,-931.612,1040.3995236016017,947.7244360014412,1988.1239596030427
1582,1,173.017,24.5969,-1026.52,-173.351,-15.3053,-930.921,1041.2892010285184,947.0473745542458,1988.3365755827642
1582,2,173.114,24.8816,-1027.92,-173.37,-15.6444,-929.677,1042.6922256421403,945.8336156430264,1988.5258412851667
1582,3,172.932,25.3471,-1028.95,-173.396,-16.1171,-927.986,1043.6886770500148,944.1842775244725,1987.8729545744873
1582,4,172.834,25.4249,-1029.33,-173.468,-16.2404,-926.679,1044.0489768186212,942.9150898448704,1986.9640666634916
1582,5,172.568,25.1539,-1029.54,-173.693,-16.5139,-926.168,1044.2054610608059,942.4590873699558,1986.6645484307617
1582,6,172.354,25.3481,-1030.02,-173.954,-16.7653,-925.299,1044.6480880610513,941.6577450438615,1986.3058331049128
1582,7,172.34,25.5229,-1030.79,-174.152,-16.8383,-924.357,1045.4092586754768,940.7700627145242,1986.179321390001
1582,8,172.223,25.2904,-1031.79,-174.155,-17.2601,-924.084,1046.3703790537843,940.5100287253772,1986.8804077791615
1582,9,171.963,25.2518,-1032.27,-174.731,-17.5966,-923.3,1046.800018949293,939.8528888568466,1986.6529078061394
1583,0,171.853,25.5823,-1032.54,-174.897,-17.7846,-922.667,1047.0562350142852,939.2654819033647,1986.32171691765
1583,1,171.859,25.8871,-1032.85,-174.691,-18.0837,-922.369,1047.370412188262,938.9401140901853,1986.3105262784472
1583,2,171.833,26.029,-1033.3,-174.846,-18.2449,-921.883,1047.813427443073,938.4946807419901,1986.308108185063
1583,3,171.637,26.4244,-1033.86,-174.807,-18.3176,-922.212,1048.3434591222285,938.8120124192916,1987.15547154152
1583,4,171.715,26.8197,-1034.32,-174.691,-18.4464,-922.788,1048.8199082459723,939.3587749619205,1988.1786832078928
1583,5,171.663,27.1239,-1035.23,-174.846,-18.5384,-922.548,1049.7166495870256,939.1536659645002,1988.870315551526
1583,6,171.526,27.6803,-1035.18,-174.904,-18.9202,-923.008,1049.6594686297506,939.6239413978552,1989.283410027606
1583,7,171.623,28.179,-1036.12,-174.697,-19.0115,-923.18,1050.615612186493,939.7562403843084,1990.3718525708014
1583,8,171.63,28.5939,-1037.1,-174.568,-19.0447,-923.237,1051.5944456002085,939.7889366187974,1991.3833822190059
1583,9,171.317,28.9242,-1036.87,-174.443,-19.0243,-923.572,1051.3256016737346,940.0944226105642,1991.4200242842987
1584,0,171.233,29.5528,-1037.02,-174.114,-19.0632,-924.063,1051.4773362640015,940.5166232232368,1991.9939594872383
1584,1,171.337,30.3098,-1037.16,-173.997,-19.0487,-925.346,1051.6538960822807,941.75529130273,1993.4091873850107
1584,2,171.355,30.9632,-1037.77,-173.575,-18.8759,-925.749,1052.2774485273549,942.0699502833163,1994.3473988106712
1584,3,171.284,31.6308,-1039.08,-173.337,-18.7826,-926.401,1053.577696501136,942.6650064751317,1996.2427029762675
1584,4,171.056,32.2207,-1039.14,-173.349,-18.4652,-927.641,1053.617704978656,943.8795814578467,1997.4972864365027
1584,5,171.087,32.7961,-1039.82,-173.206,-18.2702,-928.671,1054.3111391540021,944.8618655047096,1999.1730046587118
1584,6,171.294,33.5473,-1039.9,-172.681,-17.9004,-929.368,1054.447279750529,945.4438277894462,1999.8911075399753
1584,7,171.425,34.5771,-1039.49,-172.236,-17.5372,-928.76,1054.0975128371235,944.758133428784,1998.8556462659076
1584,8,171.093,35.451,-1040.45,-172.111,-17.1234,-929.046,1055.0193318370996,945.008929727418,2000.0282615645176
1584,9,170.624,35.7557,-1041.93,-171.587,-16.9222,-929.57,1056.4133397295257,945.4252187887946,2001.8385585183203
1585,0,170.481,36.0276,-1042.01,-171.296,-16.5373,-929.925,1056.478395151912,945.7147072623382,2002.1931024142502
1585,1,170.533,36.7332,-1042.74,-171.238,-15.9669,-931.018,1057.2310720326186,946.7691961949386,2004.0002682275572
1585,2,170.221,37.6011,-1043.62,-171.023,-15.7079,-931.15,1058.0792673340734,946.8558111726463,2004.9350785067197
1585,3,169.909,38.41,-1043.99,-170.661,-15.5001,-931.018,1058.4231273366054,946.6572486095536,2005.080375946159
1585,4,169.661,39.1356,-1043.91,-170.597,-14.9487,-931.218,1058.3310154239837,946.8335458594029,2005.1645612833865
1585,5,169.601,39.8739,-1045.01,-170.376,-14.5605,-931.18,1059.4339654750597,946.7503271381795,2006.1842926132392
1585,6,169.419,40.6252,-1046.22,-170.293,-14.4231,-931.584,1060.626933863194,947.130656624845,2007.7575904880389
1585,7,169.067,41.2077,-1046.93,-170.201,-13.8784,-932.506,1061.2936209778566,948.0128851569266,2009.3065061347831
1585,8,169.119,42.0296,-1047.99,-169.689,-13.6581,-933.717,1062.3797642731906,949.1092331789897,2011.4889974521802
1585,9,169.222,42.8715,-1048.81,-169.386,-13.6315,-933.162,1063.238668830404,948.508699502672,2011.747368333076
1586,0,169.047,43.8044,-1049.98,-169.243,-13.2761,-932.987,1064.4029848080847,948.3059580373889,2012.7089428454738
1586,1,168.735,44.7691,-1050.76,-168.977,-13.0296,-933.475,1065.1630626997023,948.7352489657798,2013.8983116654822
1586,2,168.454,45.7465,-1050.98,-168.537,-12.7766,-933.69,1065.3771410999252,948.8650999886971,2014.2422410886224
1586,3,168.317,46.6465,-1051.63,-168.11,-12.4204,-933.729,1066.0357242378186,948.8229992349259,2014.8587234727445
1586,4,168.09,47.6303,-1053.15,-167.825,-12.0112,-933.917,1067.5428872312766,948.952297241247,2016.4951844725238
1586,5,167.479,48.6334,-1054.5,-167.521,-11.4982,-934.053,1068.823967282059,949.0260801754818,2017.8500474575408
1586,6,167.1,49.5399,-1055.25,-167.346,-11.2595,-934.173,1069.5462468692085,949.1104540490796,2018.6567009182882
1586,7,167.016,50.5632,-1056.52,-167.035,-11.0451,-933.942,1070.834016946716,948.8257715845465,2019.6597885312626
1586,8,166.671,51.5915,-1059.39,-166.659,-10.4539,-933.889,1073.6610625394078,948.700780344999,2022.3618428844068
1586,9,166.281,52.6925,-1060.74,-166.42,-10.0713,-934.28,1074.9861478722644,949.0396018521513,2024.0257497244156
1587,0,165.955,53.7672,-1061.32,-166.336,-9.75363,-934.36,1075.5613028650853,949.1003149268137,2024.661617791899
1587,1,165.591,54.7065,-1062.2,-165.993,-9.37177,-933.941,1076.4209308738148,948.6238968120784,2025.0448276858933
1587,2,165.466,55.4571,-1063.77,-165.636,-9.02069,-933.615,1077.9893784246717,948.237114633822,2026.2264930584938
1587,3,165.61,56.4864,-1064.79,-165.455,-8.46377,-933.223,1079.0714200575233,947.814412296317,2026.8858323538402
1587,4,165.362,57.135,-1066.36,-165.196,-8.15961,-932.668,1080.616790943487,947.2200884036149,2027.836879347102
1587,5,165.433,57.2505,-1067.64,-164.769,-7.8544,-932.357,1081.896883644301,946.836886907856,2028.7337705521568
1587,6,165.465,57.6391,-1068.78,-164.484,-7.36227,-932.45,1083.0473768371398,946.8749610035915,2029.9223378407314
1587,7,165.126,57.8987,-1070.72,-164.213,-7.08369,-932.112,1084.9240405381797,946.4929310760942,2031.416971614274
1587,8,165.034,58.0409,-1072.12,-164.148,-6.68789,-931.639,1086.299342551955,946.0129597937082,2032.3123023456633
1587,9,165.001,58.3384,-1073.29,-163.928,-6.12996,-931.57,1087.464998524348,945.9030766910538,2033.3680752154019
1588,0,164.891,58.6949,-1074.2,-163.714,-5.59759,-931.407,1088.365643139754,945.7021764058748,2034.0678195456287
1588,1,164.638,58.9416,-1075.42,-163.572,-5.04032,-931.042,1089.5448405892068,945.314979133253,2034.8598197224599
1588,2,164.572,59.1287,-1077.01,-163.177,-4.60628,-930.528,1091.1144240856179,944.7382229636094,2035.8526470492272
1588,3,164.637,59.3297,-1077.9,-162.717,-4.18432,-930.27,1092.0136286105087,944.4027761092523,2036.416404719761
1588,4,164.279,59.6141,-1078.43,-162.419,-3.65175,-930.242,1092.498373298473,944.3216853398329,2036.820058638306
1588,5,164.064,59.8223,-1079.52,-162.063,-3.02916,-930.809,1093.5534436292037,944.8169062100368,2038.3703498392406
1588,6,163.985,59.86,-1080.64,-161.72,-2.4072,-931.809,1094.6493088770487,945.7415955179512,2040.3909043949998
1588,7,163.777,60.0094,-1081.43,-161.493,-1.88236,-932.348,1095.4062619491274,946.2327015233459,2041.6389634724733
1588,8,163.712,59.9964,-1082.54,-161.428,-1.33071,-932.036,1096.4916956169618,945.913249335849,2042.4049449528106
1588,9,163.714,60.1061,-1083.1,-161.046,-0.779617,-931.943,1097.0508771489178,945.7558760947069,2042.8067532436248
1589,0,163.329,60.0358,-1083.22,-160.639,-0.384057,-932.333,1097.1081204341895,946.0707472011695,2043.178867635359
1589,1,163.205,59.8087,-1084.2,-160.477,0.174472,-932.765,1098.0448955396541,946.4689340884247,2044.5138296280788
1589,2,162.997,59.7438,-1084.9,-160.251,0.479894,-934.169,1098.7016672634297,947.8145039300945,2046.5161711935243
1589,3,162.898,59.7824,-1085.57,-159.959,0.817495,-934.885,1099.3506804717774,948.4711451615568,2047.8218256333344
1589,4,163.016,59.9324,-1086.03,-159.681,1.22613,-935.29,1099.8305640987433,948.8239611517918,2048.654525250535
1589,5,162.925,60.0152,-1086.22,-159.701,1.48599,-935.465,1100.0092128050746,949.0002022087667,2049.009415013841
1589,6,162.892,60.1003,-1086.75,-159.215,2.04472,-936.722,1100.5323312943106,950.1587774624188,2050.6911087567296
1589,7,162.912,59.9316,-1086.76,-158.724,2.70653,-937.949,1100.5359667101116,951.2880531582643,2051.824019868376
1589,8,163.132,59.6935,-1087.18,-158.316,3.41345,-937.813,1100.9703519015625,951.0882348477992,2052.058586749362
1589,9,163.282,59.3237,-1087.44,-157.967,3.83537,-938.569,1101.2293432821748,951.7773116191817,2053.0066549013563
1590,0,163.462,59.123,-1087.67,-157.727,4.36764,-940.232,1101.4723707261114,953.3798281021943,2054.8521988283055
1590,1,163.878,58.7749,-1087.59,-157.164,4.86101,-941.244,1101.4365600678098,954.2873885000367,2055.7239485678465
1590,2,164.112,58.4111,-1087.34,-156.725,5.17315,-942.608,1101.205194660473,955.5623102497934,2056.7675049102663
