frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3243,5,163.305,-5.79948,-631.214,-144.448,19.7524,-702.527,652.0224465379014,717.4953433568472,1369.5177898947486
3243,6,163.305,-5.78822,-630.739,-144.702,19.6749,-703.587,651.5625162920044,718.582240987773,1370.1447572797774
3243,7,163.363,-6.05068,-630.966,-144.599,19.7985,-705.222,651.7991819981538,720.1658980313147,1371.9650800294685
3243,8,163.404,-6.07281,-631.387,-144.37,19.9783,-705.462,652.217210755969,720.3599536446276,1372.5771644005965
3243,9,163.364,-5.98167,-632.856,-144.452,19.6383,-705.811,653.6285593576744,720.7088252906926,1374.3373846483669
3244,0,163.405,-6.35224,-633.023,-144.428,19.3648,-706.128,653.80399471632,721.0070700395663,1374.8110647558863
3244,1,163.278,-6.3439,-632.736,-144.578,19.3736,-707.203,653.4942968742803,722.09017281082,1375.5844696851004
3244,2,163.259,-6.21791,-633.003,-144.419,19.644,-708.057,653.7468634683979,722.9021023250658,1376.6489657934637
3244,3,163.279,-6.31307,-633.65,-144.567,20.0827,-708.705,654.37925486206,723.5784058091356,1377.9576606711955
3244,4,163.201,-6.47087,-635.052,-144.595,20.1557,-709.474,655.7190566573133,724.3392319510866,1380.0582886083998
3244,5,163.211,-6.38205,-635.57,-144.558,20.0908,-710.207,656.2223601670416,725.0480249318937,1381.2703850989353
3244,6,163.194,-6.47933,-634.937,-144.497,20.398,-710.951,655.606022945373,725.7732330514815,1381.3792559968545
3244,7,163.144,-6.56585,-635.097,-144.701,20.3947,-712.23,655.7493991847972,727.0666379975704,1382.8160371823676
3244,8,163.302,-6.5686,-635.653,-144.857,20.583,-712.724,656.3272248802117,727.5869092513966,1383.9141341316083
3244,9,163.127,-6.4108,-636.034,-144.898,20.6576,-712.879,656.6511750097155,727.7490195683949,1384.4001945781106
3245,0,162.991,-6.47052,-636.914,-144.714,20.8956,-713.732,657.470438199369,728.5548268451455,1386.0252650445145
3245,1,162.874,-6.23765,-636.957,-144.653,20.9696,-714.201,657.4808499131533,729.0043092699522,1386.4851591831055
3245,2,162.981,-6.11983,-636.495,-144.8,21.2645,-714.363,657.05870643743,729.2007369231397,1386.2594433605698
3245,3,162.964,-5.99531,-636.486,-144.714,21.322,-714.645,657.0446234724062,729.4616134554306,1386.5062369278367
3245,4,162.768,-5.78872,-637.509,-144.71,21.4197,-715.192,657.9853008876706,729.9995784328166,1387.9848793204874
3245,5,162.536,-5.93499,-637.993,-144.955,21.4202,-715.482,658.3982407717233,730.332300611879,1388.7305413836023
3245,6,162.318,-5.67533,-638.814,-144.926,21.4198,-715.516,659.1378225307731,730.3598425187682,1389.4976650495414
3245,7,162.441,-5.2361,-638.996,-144.82,21.6787,-716.105,659.3408702941218,730.9235045192418,1390.2643748133637
3245,8,162.263,-5.37948,-638.944,-144.665,22.0353,-716.95,659.2477949224178,731.7313845743464,1390.9791794967641
3245,9,162.344,-5.42153,-638.814,-144.624,21.9739,-717.871,659.1420893248593,732.6238641337109,1391.76595345857
3246,0,162.004,-5.2808,-639.998,-144.693,22.2651,-718.17,660.2049854921121,732.9392524807291,1393.1442379728412
3246,1,161.73,-5.47909,-640.977,-144.644,22.5393,-718.979,661.0885930465206,733.7306789425464,1394.8192719890671
3246,2,161.711,-5.06211,-641.533,-144.616,22.8472,-720.03,661.6197265557097,734.7645765167506,1396.3843030724602
3246,3,161.731,-4.76831,-641.431,-144.596,23.3476,-721.011,661.5235301198712,735.7377085366496,1397.2612386565208
3246,4,161.566,-4.65215,-641.495,-144.587,23.5315,-721.293,661.5444428612657,736.0181546064268,1397.5625974676925
3246,5,161.313,-4.34159,-641.658,-144.518,23.9948,-721.72,661.6386644813981,736.4380226136074,1398.0766870950056
3246,6,161.245,-4.26057,-642.304,-144.424,24.4786,-722.402,662.2480886327456,737.1038890400457,1399.3519776727912
3246,7,161.265,-4.34072,-643.106,-144.092,24.6105,-723.58,663.0313486639363,738.1979392915223,1401.2292879554586
3246,8,161.101,-3.91449,-642.964,-143.974,25.1188,-724.553,662.8510848817856,739.1458019893233,1401.996886871109
3246,9,160.847,-3.4362,-643.068,-144.109,25.5447,-725.526,662.8876356543694,740.1404679215223,1403.0281035758917
3247,0,160.691,-3.2314,-643.553,-144.199,26.167,-725.722,663.3193071484953,740.3718557414239,1403.6911628899193
3247,1,160.623,-3.07562,-643.893,-144.244,26.5318,-725.424,663.6319785968609,740.1015117693248,1403.7334903661858
3247,2,160.499,-2.80472,-643.317,-144.461,26.8266,-726.438,663.0418975783343,741.148308257234,1404.1902058355683
3247,3,160.205,-2.36689,-643.847,-144.497,27.5035,-727.309,663.4833860785604,742.0338314404877,1405.5172175190482
3247,4,160.176,-1.89143,-643.934,-144.787,27.7955,-728.402,663.5592850977558,743.172482532319,1406.731767630075
3247,5,159.984,-1.26912,-643.791,-145.062,28.0988,-728.982,663.3727026359877,743.8059442686915,1407.1786469046792
3247,6,159.738,-0.704645,-643.957,-145.339,28.3689,-728.751,663.4736942920766,743.6438928742775,1407.117587166354
3247,7,159.623,-0.352997,-644.485,-145.875,28.8364,-729.775,663.9582381150806,744.7701687198272,1408.7284068349077
3247,8,159.341,0.149029,-645.206,-146.035,29.1608,-731.185,664.5903692701564,746.1957368590629,1410.7861061292192
3247,9,158.992,1.03616,-645.268,-146.145,29.2965,-731.671,664.5677704459837,746.6988001719636,1411.2665706179473
3248,0,158.562,1.52325,-645.314,-146.558,29.4448,-732.516,664.5106370334206,747.6134922986877,1412.1241293321082
3248,1,158.185,2.11444,-645.695,-146.537,29.5027,-733.497,664.7924473897953,748.5728760015886,1413.3653233913838
3248,2,157.533,3.01912,-647.001,-146.672,29.6879,-733.6,665.9099452445311,748.7075577222458,1414.617502966777
3248,3,156.861,3.90403,-648.486,-146.705,29.7791,-734.435,667.1991509041666,749.535803712411,1416.7349546165776
3248,4,156.412,4.69411,-650.041,-146.537,29.8532,-735.99,668.6105369299022,751.0296838469435,1419.6402207768456
3248,5,156.343,5.23953,-651.604,-146.672,30.2364,-736.435,670.1181680417424,751.5074348893429,1421.6256029310853
3248,6,156.277,5.64044,-654.065,-146.676,30.5006,-736.786,672.4993230609185,751.8628501078904,1424.362173168809
3248,7,156.226,5.96918,-656.233,-146.659,30.6413,-737.161,674.5990990765347,752.2327375670976,1426.8318366436324
3248,8,156.269,6.56316,-657.735,-147.023,30.7156,-738.219,676.075739584838,753.3435488363593,1429.4192884211973
3248,9,156.301,6.99373,-659.308,-146.945,30.9261,-738.808,677.6178522768662,753.9141314169738,1431.53198369384
3249,0,157.113,7.19819,-660.38,-147.039,30.9518,-739.713,678.8505381218137,754.82037850951,1433.6709166313235
3249,1,157.465,7.38283,-661.629,-147.313,31.0767,-740.56,680.1490028257109,755.7089352732902,1435.857938099001
3249,2,157.794,7.53042,-662.498,-147.619,30.6392,-740.492,681.0721354345488,755.6841481741164,1436.7562836086654
3249,3,158.36,7.3291,-663.804,-148.033,30.1932,-741.081,682.4715054292084,756.3243001360197,1438.795805565228
3249,4,158.798,7.04413,-664.172,-148.327,29.8495,-742.104,682.9281588538116,757.3706083518491,1440.2987672056606
3249,5,159.274,7.02665,-664.515,-148.974,29.7926,-743.097,683.372348073305,758.4681951801011,1441.8405432534062
3249,6,159.724,6.59973,-665.286,-149.186,29.5798,-743.403,684.2227520391826,758.8013228593109,1443.0240748984934
3249,7,159.995,5.92061,-665.722,-149.44,29.2692,-744.812,684.7037570597755,760.2196491887328,1444.9234062485084
3249,8,160.549,5.31579,-665.353,-149.824,28.9874,-745.476,684.4697609342023,760.9349294852748,1445.404690419477
3249,9,161.019,4.91851,-665.67,-150.43,28.611,-746.629,684.8852889364905,762.1696909888244,1447.054979925315
3250,0,161.27,4.43185,-666.509,-150.655,28.103,-747.851,685.7564445744732,763.3923144982533,1449.1487590727265
3250,1,161.585,3.9288,-666.894,-150.848,27.7633,-748.841,686.2016867732401,764.3878355991087,1450.5895223723487
3250,2,161.622,3.14268,-667.502,-151.065,27.375,-750.137,686.7972534347981,765.6863219484857,1452.4835753832838
3250,3,161.884,2.52573,-668.197,-151.358,26.9583,-751.317,687.5318462275278,766.8854077317485,1454.4172539592764
3250,4,162.052,2.41881,-668.746,-152.034,26.4337,-752.111,688.104580613889,767.7786360486269,1455.883216662516
3250,5,162.117,1.8901,-669.335,-152.21,25.8686,-752.955,688.6906681464546,768.6210383478715,1457.3117064943262
3250,6,162.372,1.04059,-670.245,-152.259,25.345,-754.058,689.6333150570296,769.693860875868,1459.3271759328977
3250,7,162.442,0.729532,-671.511,-152.488,24.9517,-754.843,690.8798438961286,770.4953809893282,1461.3752248854566
3250,8,162.392,0.245946,-671.861,-152.938,24.6382,-755.723,691.2079466227475,771.4365336644616,1462.6444802872093
3250,9,162.594,-0.387956,-672.241,-153.122,24.2971,-756.005,691.6248415339475,771.7384634559885,1463.3633049899358
3251,0,162.967,-0.891492,-673.603,-153.385,24.2723,-756.432,693.0368240259575,772.2081800889512,1465.2450041149086
3251,1,162.986,-1.53373,-674.888,-153.524,23.6042,-757.114,694.2914381351054,772.8831644107925,1467.1746025458979
3251,2,163.081,-1.93527,-675.685,-153.511,23.4124,-758.768,695.0894741369436,774.4950906356735,1469.5845647726171
3251,3,163.385,-2.43527,-676.652,-153.916,23.1099,-760.443,696.1023759972185,776.2072911168833,1472.3096671141018
3251,4,163.54,-3.29364,-678.321,-154.473,22.8121,-761.45,697.7646872015305,777.2955693527463,1475.0602565542767
3251,5,163.725,-3.84709,-679.787,-154.698,22.3815,-762.953,699.236041044416,778.8001559804993,1478.0361970249153
3251,6,164.016,-4.3178,-681.07,-154.889,22.1201,-764.19,700.554235268648,780.0424714366585,1480.5967067053066
3251,7,164.262,-4.71093,-681.747,-155.278,21.7808,-765.207,701.2725358335837,781.1065313909749,1482.3790672245586
3251,8,164.463,-5.49951,-682.269,-155.61,21.4206,-765.959,701.8328229288227,781.8992926748048,1483.7321156036273
3251,9,164.894,-6.07233,-683.467,-155.843,20.9673,-766.43,703.1031535391012,782.3947937060227,1485.497947245124
3252,0,165.157,-6.55117,-684.709,-156.332,20.5822,-766.83,704.3764385315346,782.873917103412,1487.2503556349466
3252,1,165.44,-6.89898,-685.789,-157.065,20.3965,-767.939,705.4959546631294,784.101867845148,1489.5978225082774
3252,2,165.702,-7.29988,-686.706,-157.397,19.7327,-768.728,706.4528091019346,784.9241575096858,1491.3769666116204
3252,3,166.072,-7.59834,-687.339,-157.658,19.4654,-768.971,707.1580762996034,785.2078359276352,1492.3659122272386
3252,4,166.425,-7.88433,-688.445,-158.169,19.458,-770.459,708.319109801189,786.7675114072771,1495.086621208466
3252,5,166.409,-7.90147,-689.927,-158.824,19.0745,-771.076,709.756052343452,787.4941887418915,1497.2502410853435
3252,6,166.441,-8.06836,-690.303,-159.22,18.6677,-771.492,710.1309292821217,787.9716984050189,1498.1026276871405
3252,7,166.807,-8.10501,-691.364,-159.679,18.6167,-772.687,711.2485127802379,789.2332763694711,1500.4817891497091
3252,8,166.786,-8.39592,-692.015,-160.046,18.3014,-774.044,711.8797802253175,790.6287227858345,1502.508503011152
3252,9,167.066,-8.69832,-692.848,-160.484,18.0948,-775.565,712.7587672072665,792.2017453073681,1504.9605125146345
3253,0,167.488,-8.91113,-694.286,-160.816,17.6232,-776.889,714.2581383350678,793.5545862480035,1507.8127245830713
3253,1,167.653,-9.02145,-695.701,-161.305,17.5456,-777.758,715.6736661147331,794.5027738581912,1510.1764399729243
3253,2,167.964,-9.10329,-696.428,-162.01,17.4113,-779.148,716.4542793289911,796.0037684406337,1512.458047769625
3253,3,168.248,-9.66805,-697.688,-162.492,17.3214,-780.96,717.753025795644,797.87355048401,1515.626576279654
3253,4,168.625,-9.93429,-698.972,-163.012,17.1926,-781.842,719.0931355024911,798.8400406857182,1517.9331761882095
3253,5,169.048,-9.88624,-700.009,-163.374,16.7702,-782.836,720.1996696238742,799.877807155593,1520.0774767794674
3253,6,169.327,-10.0295,-700.91,-163.944,16.4365,-784.734,721.1428789770097,801.8449004790452,1522.9877794560548
3253,7,169.635,-10.3604,-701.759,-164.164,15.9725,-786.123,722.0450575927794,803.2398837092504,1525.28494130203
3253,8,169.631,-10.5932,-702.922,-164.545,15.9657,-787.103,723.177868944591,804.2767516287474,1527.4546205733384
3253,9,169.964,-10.884,-703.753,-164.807,15.754,-786.843,724.0680270257761,804.0717893409767,1528.1398163667527
3254,0,170.255,-11.1587,-704.534,-165.316,15.4715,-787.936,724.89960599154,805.2402667926201,1530.1398727841602
3254,1,170.501,-11.3223,-705.236,-165.943,15.267,-789.174,725.6421991410713,806.5765697154859,1532.2187688565573
3254,2,170.703,-11.6331,-706.206,-166.233,15.0842,-790.309,726.6372944327934,807.7433124821523,1534.3806069149457
3254,3,170.99,-11.8581,-706.462,-166.622,14.8226,-791.207,726.9571872398058,808.6971727437657,1535.6543599835713
3254,4,170.921,-11.9645,-707.8,-166.925,14.5976,-792.052,728.2430758347448,809.5822479864291,1537.825323821174
3254,5,170.913,-12.1202,-709.334,-167.138,14.4065,-792.858,729.7347986584167,810.4112946215952,1540.1460932800119
3254,6,170.642,-12.4193,-710.448,-167.449,14.0175,-793.245,730.7593939734816,810.8472654774449,1541.6066594509266
3254,7,170.404,-12.7917,-711.238,-167.674,13.8277,-794.274,731.4783957499292,811.897137967175,1543.3755337171042
3254,8,170.676,-12.9552,-710.77,-167.78,13.8694,-795.223,731.0896847056728,812.8481459567708,1543.9378306624435
3254,9,170.742,-13.2381,-711.449,-167.851,13.7705,-796.512,731.770290088775,814.1221966113255,1545.8924867001006
3255,0,170.52,-13.1847,-713.385,-167.887,13.6576,-797.084,733.6000715233675,814.6873497623244,1548.2874212856918
3255,1,170.76,-13.0122,-714.715,-168.234,13.603,-799.259,734.9461382807859,816.8859586539604,1551.8320969347465
3255,2,170.69,-13.279,-715.41,-168.521,13.6514,-799.998,735.6105464449241,817.6689355521341,1553.2794819970582
3255,3,170.597,-13.3158,-715.839,-168.594,13.3064,-801.34,736.0068755518796,818.9913263991018,1554.9982019509814
3255,4,170.437,-13.4915,-716.585,-168.861,13.3073,-802.178,736.6986180021312,819.8662483834116,1556.5648663855427
3255,5,170.642,-13.5979,-717.871,-168.84,13.2504,-803.036,737.9988940976876,820.7005154111699,1558.6994095088576
3255,6,170.77,-13.6103,-718.49,-168.918,13.3229,-804.405,738.6308369314743,822.0572938751957,1560.68813080667
3255,7,170.647,-13.435,-718.55,-169.223,13.6198,-805.291,738.6575663553443,822.9918088061631,1561.6493751615076
3255,8,170.438,-13.386,-719.552,-169.638,13.6783,-806.945,739.5832458513376,824.6965381034954,1564.279783954833
3255,9,170.529,-13.3574,-721.458,-169.702,13.5784,-808.385,741.4581618269233,826.117092170087,1567.5752539970103
3256,0,170.488,-13.0793,-722.077,-170.013,13.3751,-808.385,742.0461037977964,826.1777179844601,1568.2238217822564
3256,1,170.502,-12.8001,-721.959,-170.239,13.5084,-808.801,741.9296275557473,826.6334445161048,1568.563072071852
3256,2,170.498,-12.7395,-722.053,-170.203,13.3972,-810.293,742.019135651669,828.0841092702118,1570.1032449218808
3256,3,170.659,-12.2971,-722.391,-170.253,13.5459,-811.749,742.377579019201,829.5215575359148,1571.8991365551158
3256,4,170.454,-12.2967,-722.862,-170.627,13.4609,-812.131,742.788830012198,829.9708007627798,1572.7596307749777
3256,5,170.356,-12.1248,-724.559,-170.818,13.3699,-812.975,744.4151543272343,830.8344564201765,1575.2496107474108
3256,6,170.3,-11.716,-725.419,-170.979,13.5835,-814.375,745.2329033376076,832.2409329865061,1577.4738363241136
3256,7,170.059,-11.4905,-726.252,-170.888,13.8675,-814.962,745.9852964873033,832.8013433852337,1578.786639872537
3256,8,169.67,-11.3261,-727.515,-171.158,14.0725,-815.44,747.1239955095874,833.3279605414966,1580.451956051084
3256,9,169.252,-10.9577,-728.982,-171.51,14.1147,-817.279,748.4524480668695,835.200496106827,1583.6529441736966
3257,0,168.785,-10.4629,-730.568,-171.665,14.1868,-817.853,749.8849585939232,835.7952303813656,1585.6801889752887
3257,1,168.633,-10.0039,-732.3,-171.736,14.4268,-818.608,751.5320729710808,836.5527143690587,1588.0847873401394
3257,2,168.537,-9.69287,-733.452,-171.885,14.5847,-819.326,752.6290642818924,837.2886365973744,1589.9177008792667
3257,3,167.917,-9.26724,-734.32,-172.344,14.9451,-819.553,753.3311775216911,837.6114434264912,1590.9426209481821
3257,4,167.925,-8.987,-735.753,-172.626,14.9674,-821.437,754.726472838339,839.5132541584796,1594.2397269968187
3257,5,167.967,-8.98411,-736.926,-172.802,15.3498,-822.027,755.8793268753235,840.1336419243311,1596.0129687996546
3257,6,167.955,-8.5825,-738.238,-173.05,15.5841,-822.574,757.1511645472455,840.7241831592629,1597.8753477065084
3257,7,168.16,-8.34068,-739.029,-173.395,15.6763,-823.697,757.9651808519059,841.8956706241516,1599.8608514760576
3257,8,168.489,-8.06577,-740.271,-173.48,15.6343,-824.991,759.2461743121877,843.1784460109793,1602.424620323167
3257,9,168.969,-7.87405,-741.291,-173.77,15.8196,-825.211,760.3452310006307,843.4568555445857,1603.8020865452163
3258,0,169.346,-7.54229,-742.044,-174.215,15.9687,-825.832,761.1598069987957,844.1589647860704,1605.3187717848662
3258,1,169.912,-7.25207,-742.575,-174.645,15.997,-826.673,761.8007028667571,845.0710200705028,1606.8717229372598
3258,2,170.18,-7.06338,-743.38,-174.907,15.9902,-827.469,762.6433951310563,845.9037126683155,1608.5471077993718
3258,3,170.33,-6.9332,-744.351,-175.189,16.033,-828.617,763.6221509118499,847.0858135389826,1610.7079644508326
3258,4,170.79,-6.36846,-744.427,-175.508,16.1951,-829.297,763.7940427312664,847.8200596453295,1611.6141023765958
3258,5,171.158,-6.24464,-744.916,-175.917,15.934,-830.417,764.3519500522842,848.9953339883559,1613.3472840406403
3258,6,171.625,-6.39702,-746.001,-176.228,15.7645,-831.287,765.5152215931962,849.9075854545893,1615.4228070477855
3258,7,172.093,-6.15061,-747.579,-176.68,15.758,-832.497,767.1559110724312,851.1846990947381,1618.3406101671694
3258,8,172.59,-6.12184,-748.588,-176.983,15.8017,-833.942,768.2504661690649,852.6616769715232,1620.9121431405881
3258,9,172.965,-5.98704,-749.799,-176.963,15.907,-835.018,769.513662174988,853.7118930540912,1623.2255552290792
3259,0,173.129,-5.69634,-750.705,-177.329,15.6317,-836.05,770.4311104540078,854.7920956501001,1625.223206104108
3259,1,173.497,-5.47909,-752.035,-177.45,15.4695,-836.948,771.8081825565391,855.6925631523567,1627.500745708896
3259,2,173.821,-5.3857,-752.85,-177.831,15.2155,-837.672,772.6744905233315,856.4751926268793,1629.1496831502109
3259,3,173.927,-5.08256,-753.605,-178.121,15.2301,-839.163,773.4319166999469,857.9939318876387,1631.4258485875857
3259,4,174.226,-5.04136,-754.315,-178.453,15.3441,-840.621,774.1906958958172,859.4908843349125,1633.6815802307297
3259,5,174.572,-5.16841,-755.128,-178.658,15.31,-840.71,775.0615408017147,859.6199050533904,1634.6814458551053
3259,6,174.772,-5.2173,-756.12,-178.756,15.4521,-840.976,776.0734028449177,859.9029640060616,1635.9763668509793
3259,7,175.232,-5.13247,-757.363,-179.124,15.2977,-842.155,777.3874901497329,861.1297643365314,1638.5172544862644
3259,8,175.515,-5.07067,-758.381,-179.795,15.1132,-843.129,778.4426556145603,862.2187434057786,1640.6613990203389
3259,9,175.748,-5.3043,-759.255,-179.957,15.0215,-843.985,779.3482213539015,863.0879720725171,1642.4361934264186
3260,0,176.011,-5.65142,-760.411,-180.438,15.0654,-844.575,780.5361616158577,863.7660381990949,1644.3021998149525
3260,1,176.379,-6.02537,-761.698,-180.989,14.939,-845.593,781.875757348082,864.8743917419453,1646.7501490900272
3260,2,176.733,-6.21758,-762.733,-181.314,14.9746,-847.007,782.9654148677682,866.3254950018267,1649.290909869595
3260,3,176.888,-6.49325,-763.334,-181.822,14.9258,-847.73,783.5881076149398,867.1379198775936,1650.7260274925334
3260,4,177.13,-6.9701,-764.08,-182.133,14.6654,-848.925,784.3735497797016,868.3669496653819,1652.7404994450835
3260,5,177.434,-7.70965,-765.968,-182.586,14.758,-850.164,786.2882678020335,869.6748086819579,1655.9630764839912
3260,6,177.704,-7.82394,-767.096,-183.059,14.5454,-850.768,787.4491722448654,870.3610492009393,1657.8102214458047
3260,7,178.143,-8.33474,-768.692,-183.503,14.2346,-851.035,789.1082227450602,870.7103686480137,1659.8185913930738
3260,8,178.446,-9.07627,-769.667,-184.28,13.8955,-852.51,790.1345736531929,872.3104398207383,1662.4450134739313
3260,9,178.745,-9.79095,-770.406,-184.627,13.4784,-854.235,790.9304916128234,874.0630592929551,1664.9935509057786
3261,0,179.148,-10.5464,-770.97,-185.171,13.1541,-855.149,791.5806802575213,875.0663642197717,1666.647044477293
3261,1,179.361,-10.9429,-772.54,-185.715,12.9927,-855.828,793.1633923608741,875.8427010955163,1669.0060934563903
3261,2,179.616,-11.4309,-774.311,-186.428,12.4835,-857.317,794.9528902091055,877.4415510136558,1672.3944412227613
3261,3,179.828,-11.8205,-774.755,-187.099,11.8262,-857.921,795.4389629816043,878.1653244397892,1673.6042874213936
3261,4,180.169,-12.323,-776.119,-187.347,11.4028,-859.337,796.8521989999149,879.5959309966366,1676.4481299965514
3261,5,180.388,-12.8526,-777.829,-187.834,10.8381,-859.885,798.5755901051322,880.2279756930076,1678.8035657981397
3261,6,180.566,-13.2857,-778.408,-188.336,10.3435,-860.829,799.1868396341935,881.2513853204713,1680.4382249546647
3261,7,181.075,-13.9498,-779.71,-188.95,9.74102,-862.111,800.5813117010914,882.6281019158864,1683.2094136169778
3261,8,181.33,-14.5305,-781.309,-189.416,9.23969,-863.38,802.2066179054184,883.9619999339882,1686.1686178394066
3261,9,181.77,-15.1665,-782.767,-189.911,8.91553,-864.693,803.7378502417627,885.3471967794221,1689.085047021185
3262,0,182.449,-15.6692,-783.448,-190.37,8.15196,-865.474,804.5644350414949,886.2011261716167,1690.7655612131116
3262,1,182.769,-16.2838,-784.629,-190.624,7.50851,-866.654,805.799191575941,887.4024131218148,1693.2016046977558
3262,2,183.322,-16.8929,-785.726,-191.006,7.28395,-867.333,807.0053734829837,888.1457542839477,1695.1511277669315
3262,3,184.023,-17.6348,-787.265,-191.698,6.63428,-868.262,808.6789418088244,889.196849701526,1697.8757915103506
3262,4,184.781,-18.2648,-789.098,-192.158,6.04734,-870.474,810.6499087053793,891.4517664804281,1702.1016751858074
3262,5,185.553,-18.9286,-790.009,-192.666,5.74352,-871.935,811.728050388774,892.985901234163,1704.713951622937
3262,6,186.062,-19.5374,-790.754,-193.266,5.3624,-872.495,812.5839441920816,893.6599057330255,1706.243849925107
3262,7,186.629,-20.4785,-792.942,-193.507,4.75492,-873.586,814.8661043185255,894.7737522464583,1709.6398565649838
3262,8,187.586,-21.3969,-794.227,-193.98,4.47241,-874.884,816.3595177705776,896.1418728679115,1712.501390638489
3262,9,188.387,-22.0478,-795.44,-194.602,4.21037,-876.241,817.7411331551325,897.6001090132157,1715.3412421683483
3263,0,189.06,-22.7766,-796.829,-195.026,3.84319,-877.643,819.2673021356094,899.0590337872014,1718.3263359228108
3263,1,189.654,-23.6394,-797.921,-195.245,3.3201,-878.057,820.4909403456934,899.5086038154443,1719.9995441611377
3263,2,190.2,-24.5366,-799.162,-195.796,2.83998,-877.981,821.8503434224262,899.5525418025344,1721.4028852249608
3263,3,190.802,-25.1796,-800.421,-196.411,2.4949,-879.471,823.2333768143516,901.13969243842,1724.3730692527715
3263,4,191.475,-25.8094,-802.182,-196.849,2.26123,-880.622,825.1210589224833,902.3578829079473,1727.4789418304306
3263,5,192.013,-26.5589,-804.34,-197.209,2.06509,-881.846,827.3676346934354,903.6304676103546,1730.99810230379
3263,6,192.431,-27.1455,-805.875,-197.661,1.39907,-882.893,828.9759245938629,904.7496215897883,1733.7255461836512
3263,7,192.813,-27.6762,-806.807,-198.275,1.25106,-884.117,829.9881687496757,906.0780377346774,1736.0662064843532
3263,8,193.16,-28.1981,-808.541,-198.77,0.735749,-885.517,831.7718840671462,907.5518781400824,1739.3237622072286
3263,9,193.792,-28.4464,-810.832,-199.257,0.241198,-887.126,834.1541039645851,909.2282167319023,1743.3823206964876
3264,0,194.344,-28.8778,-812.178,-199.787,-0.189957,-887.7,835.6055417197997,909.9044847964328,1745.5100265162325
3264,1,194.671,-29.0823,-813.436,-200.507,-0.592125,-888.997,836.9114078026957,911.328192074631,1748.2395998773268
3264,2,195.152,-29.4083,-815.376,-201.129,-1.12311,-889.648,838.9202420903252,912.1007071157616,1751.0209492060867
3264,3,195.584,-29.8885,-817.962,-201.723,-1.3837,-890.338,841.5511017949236,912.905163529427,1754.4562653243506
3264,4,196.08,-30.0649,-819.585,-202.436,-1.80641,-892.449,843.2501626664592,915.1222950043824,1758.3724576708416
3264,5,196.336,-30.2564,-820.487,-203.164,-2.3162,-893.6,844.193219474049,916.4070796749882,1760.6002991490373
3264,6,196.952,-30.5322,-822.235,-203.707,-2.59929,-895.118,846.0453302074541,918.0084597004018,1764.0537899078558
3264,7,197.392,-30.6953,-824.367,-204.57,-2.83168,-896.034,848.2256502812739,919.0940280883249,1767.319678369599
3264,8,197.895,-31.035,-826.393,-205.148,-3.23511,-896.063,850.3240515821013,919.2524505323399,1769.5765021144412
3264,9,198.398,-31.3954,-827.93,-205.841,-3.82246,-896.83,851.9480749700417,920.1571481988561,1772.1052231688977
3265,0,198.582,-31.5367,-830.12,-206.328,-4.23884,-898.391,854.1244573075343,921.7893469928721,1775.9138043004064
3265,1,198.816,-31.6933,-832.131,-206.744,-4.56403,-899.87,856.1391640860088,923.3254728457571,1779.4646369317659
3265,2,199.22,-32.2508,-833.284,-207.239,-4.78249,-899.971,857.3744497922946,923.5359636595643,1780.9104134518589
3265,3,199.837,-32.4203,-834.75,-207.98,-5.33431,-901.107,858.9490467548643,924.8123921705288,1783.7614389253931
3265,4,200.363,-32.5699,-836.451,-208.871,-5.9221,-902.183,860.7301583864772,926.064971477925,1786.7951298644023
3265,5,200.759,-33.0295,-838.329,-209.331,-6.28253,-902.804,862.6648458075998,926.7761327096209,1789.4409785172206
3265,6,200.957,-33.2845,-839.912,-209.698,-6.50849,-903.744,864.2590708423314,927.7762818600614,1792.0353527023929
3265,7,201.333,-33.4962,-841.759,-210.276,-6.75549,-905.576,866.1496327912632,929.6932422025774,1795.8428749938407
3265,8,201.411,-33.9488,-843.298,-210.941,-7.30003,-905.827,867.6810639552069,930.0924415605155,1797.7735055157223
3265,9,201.517,-34.3656,-844.408,-211.548,-7.64741,-905.783,868.8008783469087,930.1902398287718,1798.9911181756806
3266,0,201.815,-34.4859,-845.975,-212.234,-7.90054,-906.416,870.397766626736,930.964905001414,1801.36267162815
3266,1,202.333,-34.7825,-847.262,-212.678,-8.31853,-907.582,871.7805697761621,932.2050291375609,1803.9855989137232
3266,2,202.63,-34.9529,-848.534,-213.363,-8.52193,-908.465,873.0925330538624,933.222936540313,1806.3154695941753
3266,3,202.686,-35.5606,-850.204,-213.958,-8.96894,-909.411,874.753115161278,934.2841294647595,1809.0372446260376
3266,4,202.984,-36.1042,-851.846,-214.211,-9.22147,-910.029,876.440314698976,934.946078055286,1811.386392754262
3266,5,203.53,-36.3591,-853.207,-214.854,-9.78202,-911.106,877.9001252430768,936.1474629924927,1814.0475882355695
3266,6,204.019,-36.8324,-854.36,-215.342,-10.1497,-911.961,879.1537906707563,937.0955441656363,1816.2493348363926
3266,7,204.465,-36.9101,-856.075,-215.758,-10.5316,-912.727,880.9271804933766,937.9408327243035,1818.86801321768
3266,8,205.011,-36.9601,-857.067,-216.309,-10.9339,-913.525,882.0200687070618,938.8487946816622,1820.868863388724
