frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2500,5,258.045,17.4121,-1255.29,-243.059,-21.2326,-1186.19,1281.656501310476,1211.0223849639444,2492.6788862744206
2500,6,258.399,17.7352,-1256.06,-242.904,-20.9928,-1187.12,1282.4863758028932,1211.8980754452248,2494.3844512481182
2500,7,258.625,18.147,-1256.65,-242.784,-21.1729,-1187.26,1283.1155157404964,1212.01430270043,2495.1298184409266
2500,8,259.179,18.6796,-1257.81,-242.85,-21.5196,-1189.12,1284.3709267953552,1213.8556710268977,2498.226597822253
2500,9,259.311,19.0991,-1258.99,-242.874,-21.9918,-1191.04,1285.5593298023277,1215.7498512207353,2501.309181023063
2501,0,259.334,19.2314,-1259.6,-242.958,-22.2363,-1191.19,1286.1633373339328,1215.9180313251754,2502.081368659108
2501,1,259.537,19.2197,-1260.93,-242.706,-23.369,-1191.87,1287.5066276089963,1216.5551403438317,2504.0617679528277
2501,2,259.993,19.1885,-1262.1,-242.761,-24.2419,-1191.17,1288.743949968825,1215.897422374359,2504.6413723431842
2501,3,260.302,19.3398,-1261.7,-242.659,-24.7739,-1192.1,1288.416877050297,1216.7988931627976,2505.2157702130944
2501,4,260.193,19.0064,-1261.96,-242.367,-25.3481,-1193.43,1288.6445134675273,1218.0556037236602,2506.7001171911875
2501,5,260.396,18.6105,-1262.9,-241.769,-26.397,-1193.2,1289.6002626885008,1217.733669966467,2507.3339326549676
2501,6,260.711,18.5749,-1264.38,-241.351,-26.8806,-1193.53,1291.112712675005,1217.9847013642495,2509.0974140392545
2501,7,260.296,18.3419,-1265.01,-241.148,-27.7973,-1193.73,1291.6426491145335,1218.161056958927,2509.8037060734605
2501,8,260.514,18.0617,-1265.4,-240.67,-28.2335,-1193.27,1292.0645994697363,1217.6257521596076,2509.690351629344
2501,9,260.202,17.6225,-1265.8,-240.234,-28.8856,-1193.14,1292.3874315816638,1217.4275388060516,2509.814970387715
2502,0,259.949,17.7075,-1268.72,-240.259,-29.346,-1193.94,1295.197852282519,1218.227523247197,2513.425375529716
2502,1,259.97,17.4544,-1268.3,-239.679,-30.13,-1193.95,1294.7872207352682,1218.1422094488805,2512.9294301841487
2502,2,259.645,17.4506,-1270.04,-239.757,-30.5071,-1194.8,1296.426492735072,1219.0000583262538,2515.426551061326
2502,3,259.315,17.0653,-1271.49,-239.775,-30.8179,-1195.01,1297.7759104672464,1219.2172463041236,2516.99315677137
2502,4,259.175,17.038,-1272.79,-239.536,-31.1182,-1195.5,1299.0213078194677,1219.6581847662237,2518.679492585691
2502,5,258.427,16.4516,-1274.26,-239.62,-31.2907,-1195.86,1300.305239961587,1220.0319634773875,2520.3372034389745
2502,6,258.611,16.062,-1276.43,-239.309,-31.1944,-1195.84,1302.463505079893,1219.9488487934075,2522.4123538733
2502,7,258.135,15.6507,-1277.06,-239.046,-31.3683,-1197.11,1302.9815295066503,1221.146720284213,2524.1282497908633
2502,8,258.07,15.1523,-1277.64,-238.975,-31.224,-1196.56,1303.5312373300803,1220.5899485089167,2524.121185838997
2502,9,258.14,14.8833,-1278.56,-238.568,-31.1107,-1196.76,1304.4437304149574,1220.703511864568,2525.1472422795255
2503,0,258.515,14.4294,-1278.53,-238.526,-30.8109,-1198.01,1304.4834892436775,1221.9132229151178,2526.3967121587953
2503,1,258.441,14.0522,-1279.89,-238.623,-30.5884,-1198.81,1305.7976975419433,1222.710923498911,2528.5086210408545
2503,2,258.737,13.893,-1279.82,-238.39,-30.3966,-1198.92,1305.786001999562,1222.7685438346705,2528.554545834232
2503,3,258.492,14.4172,-1280.31,-238.204,-30.0073,-1200.27,1306.2234364073552,1224.04642745661,2530.269863863965
2503,4,258.274,14.0907,-1280.85,-238.211,-29.6055,-1200.21,1306.7060608271815,1223.9791706770382,2530.6852315042197
2503,5,258.504,14.5332,-1281.37,-237.787,-29.1626,-1200.77,1307.2660818740153,1224.435260643763,2531.7013425177784
2503,6,258.283,14.774,-1280.39,-237.355,-28.8493,-1201.61,1306.2644951406282,1225.1678539022682,2531.4323490428965
2503,7,258.174,14.6189,-1280.54,-237.764,-28.4906,-1201.97,1306.3882340687283,1225.591822298256,2531.980056366984
2503,8,258.248,14.4512,-1281.32,-237.188,-27.8785,-1203.53,1307.1655629970674,1226.9962587580492,2534.1618217551168
2503,9,257.987,14.2411,-1280.97,-237.554,-27.3688,-1205.47,1306.7686260383703,1228.9584513031514,2535.7270773415216
2504,0,258.315,14.1052,-1280.55,-237.039,-27.0338,-1206.47,1306.4202610155892,1229.8325799731604,2536.2528409887495
2504,1,258.022,13.6155,-1280.5,-237.058,-26.5058,-1207.53,1306.3081506000985,1230.8646366264813,2537.17278722658
2504,2,258.527,13.0747,-1280.15,-236.759,-25.6727,-1208.37,1306.059409065717,1231.6135629759399,2537.672972041657
2504,3,258.043,12.9501,-1279.83,-236.538,-25.0434,-1210.05,1305.6487750689348,1233.2065519723612,2538.855327041296
2504,4,258.262,12.5845,-1280.62,-236.371,-24.6664,-1210.48,1306.462863874917,1233.588874516125,2540.051738391042
2504,5,257.95,12.3857,-1281.91,-236.174,-23.5571,-1212.26,1307.6638926591536,1235.2762455566,2542.940138215754
2504,6,257.651,12.4432,-1281.31,-236.103,-22.7893,-1213.12,1307.0172864684077,1236.0922753595257,2543.1095618279332
2504,7,257.418,12.8314,-1281.2,-235.696,-22.1009,-1214.35,1306.867289188141,1237.2093503917636,2544.0766395799046
2504,8,257.149,13.2536,-1282.22,-235.665,-21.466,-1215.96,1307.8185633007201,1238.7725792012834,2546.5911425020035
2504,9,256.704,13.8397,-1282.35,-235.827,-20.7649,-1216.59,1307.8646732028853,1239.409852752918,2547.2745259558033
2505,0,256.405,14.3322,-1281.8,-235.689,-20.052,-1217.17,1307.2720359519053,1239.941206801758,2547.2132427536635
2505,1,256.228,15.3396,-1283.41,-236.007,-19.3449,-1218.18,1308.8274597563118,1240.981886090611,2549.809345846923
2505,2,256.315,15.9526,-1283.16,-236.047,-18.9848,-1218.51,1308.6066828011235,1241.307870328727,2549.9145531298504
2505,3,256.027,16.9507,-1283.35,-236.652,-18.5042,-1218.69,1308.7491636900822,1241.592481703091,2550.341645393173
2505,4,255.964,17.9055,-1283.86,-236.812,-18.7096,-1218.26,1309.249661380995,1241.2040122704084,2550.4536736514033
2505,5,256.327,18.9355,-1285.18,-237.398,-18.414,-1218.85,1310.6295115284297,1241.8905782314316,2552.5200897598615
2505,6,256.07,19.6681,-1285.07,-237.846,-18.6469,-1218.15,1310.4821952081645,1241.2928136002442,2551.7750088084085
2505,7,255.796,20.519,-1286.87,-238.528,-18.9629,-1217.25,1312.2069272325152,1240.5453481676557,2552.752275400171
2505,8,256.152,20.8851,-1286.97,-238.719,-19.7647,-1216.74,1312.380209926228,1240.094202843917,2552.474412770145
2505,9,256.319,21.1409,-1287.64,-239.155,-20.7572,-1216.25,1313.0739267131194,1239.71369189698,2552.7876186100993
2506,0,256.588,21.4381,-1288.26,-239.772,-22.0095,-1216.25,1313.7392517069777,1239.8544642716136,2553.5937159785913
2506,1,257.02,21.1008,-1287.79,-239.974,-22.9355,-1214.88,1313.3573802513313,1238.5664989156821,2551.923879167013
2506,2,257.29,20.1575,-1287.66,-240.394,-24.2107,-1215.49,1313.2679637097108,1239.270500468114,2552.5384641778246
2506,3,257.805,19.0894,-1288.32,-240.55,-25.2232,-1214.1,1314.0000934617015,1237.957722346866,2551.9578158085674
2506,4,258.527,17.7144,-1287.15,-240.658,-26.2703,-1213.33,1312.9756784481426,1237.2453639137589,2550.2210423619017
2506,5,258.917,16.3448,-1285.94,-240.48,-27.5273,-1213.14,1311.8486379823094,1237.0517540690407,2548.90039205135
2506,6,259.262,14.3389,-1285.19,-240.264,-28.7901,-1210.65,1311.158161625519,1234.5967285125982,2545.754890138117
2506,7,259.363,12.7822,-1283.93,-240.422,-29.7472,-1211.17,1309.9270190761927,1235.160071768773,2545.0870908449656
2506,8,259.553,10.8883,-1282.88,-239.888,-30.8132,-1209.93,1308.918412005076,1233.8664071682315,2542.7848191733074
2506,9,259.419,9.68814,-1281.77,-240.171,-31.8284,-1208.52,1307.7944832876685,1232.5647028402038,2540.3591861278724
2507,0,258.952,8.28914,-1282.51,-239.908,-33.2258,-1208.82,1308.4176505405067,1232.8445135740517,2541.2621641145583
2507,1,258.473,6.94675,-1281.95,-239.861,-34.1948,-1207.47,1307.7661685349422,1231.5382188824024,2539.3043874173445
2507,2,257.917,6.02751,-1281.88,-239.68,-35.325,-1207.63,1307.5832073584459,1231.6917532097875,2539.2749605682334
2507,3,257.26,5.60335,-1281.61,-240.119,-36.3173,-1207.77,1307.1871699306193,1231.9433645019117,2539.130534432531
2507,4,256.484,4.94715,-1282.58,-240.023,-37.6048,-1207.77,1307.9831699793092,1231.963284522733,2539.946454502042
2507,5,256.104,4.13765,-1283.53,-240.244,-38.7066,-1207.85,1308.8375146913854,1232.1189077842932,2540.9564224756787
2507,6,255.338,3.66231,-1284.33,-240.4,-39.8259,-1208.43,1309.4710594963663,1232.7535549374052,2542.2246144337714
2507,7,254.671,3.56118,-1285.05,-240.532,-40.6812,-1209.5,1310.0471376038315,1233.856090902598,2543.9032285064295
2507,8,254.193,3.33798,-1286.38,-240.591,-41.5014,-1210.29,1311.2584519306179,1234.6692996843162,2545.927751614934
2507,9,253.672,3.23914,-1288.61,-240.968,-42.112,-1211.67,1313.3452355385994,1236.1161702963036,2549.461405834903
2508,0,253.317,3.41323,-1289.66,-241.244,-42.7031,-1211.91,1314.307448136863,1236.4255215683677,2550.732969705231
2508,1,253.092,3.32673,-1291.22,-241.404,-43.5245,-1213.56,1315.7947089103577,1238.1026398955175,2553.8973488058755
2508,2,252.573,3.53374,-1293.27,-241.933,-44.1342,-1215.27,1317.7074411823694,1239.9034547087285,2557.610895891098
2508,3,252.617,3.23691,-1294.75,-241.933,-44.5841,-1216.72,1319.1676878908718,1241.3407577542155,2560.5084456450872
2508,4,252.427,3.36613,-1295.74,-242.015,-44.5403,-1218.82,1320.1033553325199,1243.4135639235603,2563.51691925608
2508,5,252.084,2.98032,-1298.53,-242.512,-44.7779,-1220.07,1322.7756371597197,1244.7441244578783,2567.5197616175983
2508,6,252.075,3.0348,-1300.46,-242.792,-45.395,-1222.07,1324.6687235818772,1246.7813546043267,2571.450078186204
2508,7,252.384,3.02542,-1302.41,-243.289,-45.5147,-1224.36,1326.6418675445823,1249.1271092395239,2575.768976784106
2508,8,252.367,3.34484,-1305.49,-243.511,-45.4842,-1226.92,1329.6632772035277,1251.6785154226466,2581.3417926261745
2508,9,252.974,3.31289,-1309.23,-243.666,-45.7049,-1229.8,1333.450416332063,1254.5397950802555,2587.990211412319
2509,0,252.758,3.59179,-1312.04,-243.869,-45.8018,-1230.85,1336.1693265149459,1255.6120485819813,2591.781375096927
2509,1,253.446,4.0542,-1315.19,-244.241,-45.6035,-1233.31,1339.3939105258169,1258.0885904391828,2597.4825009649994
2509,2,253.625,4.12296,-1318.48,-244.179,-45.5892,-1235.88,1342.658612538631,1260.5955471909458,2603.2541597295767
2509,3,253.937,4.54327,-1321.26,-244.634,-45.4889,-1238.22,1345.4488577687719,1262.9741891183724,2608.423046887144
2509,4,254.18,4.69865,-1324.95,-245.011,-45.2427,-1240.22,1349.118991124142,1264.9991859381926,2614.1181770623343
2509,5,254.094,4.80822,-1328.42,-245.241,-44.9419,-1243.32,1352.5112111238002,1268.0723736666648,2620.583584790465
2509,6,254.428,4.66414,-1332.02,-245.113,-44.7076,-1245.49,1356.109376778267,1270.1671119843877,2626.2764887626545
2509,7,254.816,4.60848,-1334.69,-245.498,-44.4976,-1247.43,1358.804558442424,1272.1363564137928,2630.9409148562168
2509,8,254.75,4.66308,-1336.95,-245.455,-44.4661,-1250.96,1361.0123472309451,1275.5886141990331,2636.6009614299783
2509,9,254.75,4.56218,-1339.9,-245.622,-44.5932,-1253.52,1363.9099625658405,1278.135795121254,2642.0457576870945
2510,0,254.774,4.35118,-1341.8,-245.832,-44.2189,-1256.59,1365.780349779346,1281.174114412717,2646.954464192063
2510,1,254.93,4.22776,-1342.62,-245.945,-44.3502,-1258.8,1366.6146652420416,1283.367960978082,2649.9826262201236
2510,2,255.053,3.87289,-1344.61,-246.221,-44.3376,-1261.38,1368.5916425968528,1285.951051951341,2654.542694548194
2510,3,254.999,3.63788,-1347.48,-246.287,-44.2247,-1263.18,1371.4007709535147,1287.7254454498793,2659.126216403394
2510,4,255.009,3.0515,-1348.94,-246.334,-44.0174,-1265.64,1372.835760509337,1290.140527484801,2662.976287994138
2510,5,254.677,3.0379,-1349.62,-246.645,-44.4177,-1266.82,1373.442298593359,1291.3712094120303,2664.8135080053894
2510,6,254.701,2.58528,-1351.24,-246.886,-44.8844,-1269.82,1375.0377524539747,1294.3763512824853,2669.4141037364598
2510,7,254.869,2.50272,-1351.99,-246.79,-45.3275,-1271.63,1375.8057387830588,1296.149197915213,2671.954936698272
2510,8,255.057,1.51455,-1353.34,-247.012,-45.695,-1274.55,1377.1657571660364,1299.0691527663182,2676.2349099323546
2510,9,255.037,0.704473,-1355.09,-247.168,-46.3834,-1277.13,1378.8811681037666,1301.6545151919383,2680.535683295705
2511,0,255.349,0.0922309,-1357.27,-247.3,-47.1109,-1278.07,1381.0810885706671,1302.6279790480512,2683.709067618718
2511,1,255.65,-0.849801,-1357.99,-247.324,-48.3401,-1280.4,1381.8445950112261,1304.9636340695515,2686.808229080778
2511,2,255.874,-1.45085,-1359.38,-247.387,-49.0396,-1281.6,1383.2525413827088,1306.1790727680336,2689.4316141507425
2511,3,256.031,-2.4402,-1361.98,-247.013,-49.8204,-1284.93,1385.8381391551613,1309.4054373360302,2695.2435764911916
2511,4,256.154,-3.66989,-1362.73,-247.1,-51.0304,-1287.63,1386.600660864047,1312.1179553013367,2698.7186161653835
2511,5,256.169,-4.4264,-1364.05,-246.79,-52.0646,-1289.14,1387.9029332334303,1313.5821124974107,2701.485045730841
2511,6,256.589,-5.41235,-1365.49,-246.491,-53.2307,-1291.1,1389.3992041719048,1315.4963057734103,2704.895509945315
2511,7,256.312,-5.87035,-1366.82,-246.247,-54.305,-1293.7,1390.6571161695906,1318.0463982857357,2708.7035144553265
2511,8,256.223,-6.67934,-1368.14,-245.936,-54.9175,-1294.85,1391.9417728166059,1319.142513302581,2711.084286119187
2511,9,256.126,-7.24677,-1368.77,-245.568,-55.9527,-1297.84,1392.5459979661114,1322.052575679685,2714.5985736457965
2512,0,256.292,-7.9117,-1370.48,-244.892,-57.0609,-1300.03,1394.2609564428353,1324.12463117065,2718.3855876134853
2512,1,256.138,-8.35541,-1373.28,-244.337,-57.8034,-1301.13,1396.9876328444243,1325.1343628178088,2722.121995662233
2512,2,256.371,-8.74595,-1374.42,-243.762,-58.3692,-1303.74,1398.153395619523,1327.6162336129519,2725.769629232475
2512,3,256.161,-9.52149,-1375.54,-243.429,-59.0574,-1305.52,1399.2210005187958,1329.3336394358491,2728.5546399546447
2512,4,256.164,-9.86709,-1376.73,-242.987,-59.7246,-1307.24,1400.393818631412,1330.971873336984,2731.365691968396
2512,5,256.576,-10.3998,-1379.1,-242.7,-60.554,-1308.53,1402.8029831790493,1332.224019381125,2735.027002560174
2512,6,256.7,-10.8895,-1381.15,-242.452,-60.8335,-1310.15,1404.844757868374,1333.7828569622006,2738.6276148305747
2512,7,257.011,-11.5569,-1383.63,-241.815,-61.4457,-1313.09,1407.345086664465,1336.5834864958829,2743.9285731603477
2512,8,256.912,-12.4216,-1385.33,-241.855,-62.3639,-1313.76,1409.0057774156073,1337.2914546381464,2746.2972320537538
2512,9,257.135,-12.8761,-1386.64,-241.269,-62.8222,-1316.13,1410.3385025504374,1339.5355673045192,2749.8740698549564
2513,0,257.27,-13.3561,-1388.77,-240.927,-63.55,-1317.49,1412.4618052206615,1340.8446300481648,2753.306435268826
2513,1,257.396,-14.3214,-1390.14,-240.85,-63.6055,-1319.72,1413.8412297404402,1343.0246686231233,2756.8658983635632
2513,2,258.117,-14.9975,-1391.96,-240.75,-64.0165,-1320.39,1415.7690321147904,1343.6846456189971,2759.4536777337876
2513,3,258.098,-15.5192,-1393.96,-240.482,-64.5387,-1323.69,1417.73760081781,1346.904618828553,2764.642219646363
2513,4,258.399,-15.9877,-1396.02,-240.098,-64.9043,-1325.45,1419.8230488875329,1348.583449498951,2768.4064983864837
2513,5,258.644,-16.8979,-1396.95,-240.141,-65.0783,-1327.05,1420.79258171642,1350.1720584843586,2770.9646402007784
2513,6,258.945,-17.6402,-1398.56,-239.952,-65.0264,-1328.39,1422.4393706872147,1351.4530650751287,2773.8924357623437
2513,7,259.168,-18.1733,-1400.14,-239.529,-65.49,-1329.3,1424.0401471366215,1352.294927869287,2776.3350750059085
2513,8,259.337,-18.538,-1402.18,-238.908,-65.4308,-1331.47,1426.0813754526773,1354.3155403939807,2780.396915846658
2513,9,259.571,-18.4525,-1403.31,-238.379,-65.0629,-1332.34,1427.2338823392786,1355.0600002204367,2782.2938825597153
2514,0,259.794,-19.1956,-1406.79,-238.23,-64.7938,-1334.27,1430.7059437897642,1356.9186424831962,2787.62458627296
2514,1,259.962,-19.6836,-1407.93,-237.347,-64.3611,-1335.36,1431.8640195399005,1357.8152595998506,2789.679279139751
2514,2,260.196,-19.8957,-1410.0,-237.204,-63.9873,-1337.1,1433.9448376051605,1359.48391758685,2793.4287551920106
2514,3,260.396,-20.406,-1411.79,-236.999,-62.9583,-1338.58,1435.748406146425,1360.8558667029693,2796.604272849394
2514,4,260.465,-20.7505,-1413.48,-236.194,-62.6201,-1340.09,1437.4276711804494,1362.1857768527793,2799.6134480332285
2514,5,260.91,-21.2496,-1414.69,-236.117,-61.6613,-1340.9,1438.7054492494842,1362.9255899008904,2801.631039150375
2514,6,261.257,-21.4602,-1416.1,-235.993,-60.5817,-1341.78,1440.1579671109137,1363.721528327499,2803.879495438413
2514,7,261.769,-21.4929,-1416.72,-235.639,-59.6273,-1343.12,1440.8610316444158,1364.9368071915599,2805.7978388359757
2514,8,262.081,-21.2607,-1419.71,-235.496,-58.9344,-1344.58,1443.8542004044211,1366.3187790260952,2810.1729794305165
2514,9,262.405,-21.0165,-1420.89,-235.43,-57.8443,-1344.92,1445.069710912678,1366.5954245285948,2811.6651354412725
2515,0,262.794,-20.7733,-1420.63,-235.396,-56.8362,-1344.77,1444.8812454070023,1366.3996426179422,2811.2808880249445
2515,1,263.195,-20.8949,-1421.79,-235.198,-56.2671,-1346.39,1446.0964729128586,1367.9364451049655,2814.032918017824
2515,2,263.663,-20.8051,-1423.09,-235.197,-55.5544,-1347.11,1447.4585237080232,1368.6158234758063,2816.0743471838296
2515,3,264.143,-20.6498,-1424.39,-235.255,-54.7198,-1348.17,1448.8218699305448,1369.6355429226564,2818.4574128532013
2515,4,264.632,-20.54,-1425.53,-235.655,-53.6539,-1348.77,1450.0302644855383,1370.2527259269402,2820.2829904124783
2515,5,264.766,-20.6618,-1425.92,-235.995,-53.1979,-1349.07,1450.439861261142,1370.5887499499659,2821.028611211108
2515,6,264.901,-20.5951,-1427.22,-235.71,-52.7513,-1349.33,1451.7415838726292,1370.7783747388523,2822.5199586114813
2515,7,265.769,-20.5269,-1426.23,-235.975,-51.9953,-1350.11,1450.9260931848355,1371.5628764103706,2822.488969595206
2515,8,266.18,-20.1293,-1428.68,-235.998,-51.3268,-1350.64,1453.4041156947678,1372.063375359258,2825.467491054026
2515,9,266.405,-20.106,-1429.23,-236.142,-50.4255,-1350.74,1453.9856492280107,1372.1531703181863,2826.138819546197
2516,0,267.361,-19.9844,-1429.4,-236.139,-49.7134,-1352.13,1454.3265247406994,1373.4950259686273,2827.8215507093264
2516,1,267.54,-20.0179,-1430.63,-235.731,-48.9004,-1352.34,1455.5688114343513,1373.602500391274,2829.1713118256253
2516,2,267.919,-19.7946,-1432.14,-235.664,-47.8763,-1353.59,1457.1195545836863,1374.785637507786,2831.9051920914726
2516,3,268.564,-19.6622,-1432.26,-235.641,-46.8094,-1353.9,1457.354429027078,1375.0501848330337,2832.4046138601116
2516,4,268.464,-19.6062,-1434.02,-235.543,-45.863,-1355.72,1459.0650029297667,1376.7936076326039,2835.858610562371
2516,5,268.687,-19.2066,-1435.55,-235.697,-44.8167,-1355.78,1460.604463895876,1376.8445884731834,2837.4490523690592
2516,6,268.888,-18.7405,-1436.48,-235.421,-43.6053,-1355.46,1461.5494357989571,1376.443344649205,2837.992780448162
2516,7,269.332,-18.2518,-1437.13,-235.365,-42.6621,-1356.06,1462.2638241190405,1376.9950840875974,2839.258908206638
2516,8,269.588,-17.6074,-1438.02,-235.501,-42.0478,-1356.46,1463.1777850551039,1377.3933606947,2840.5711457498037
2516,9,269.668,-16.9431,-1440.15,-235.921,-41.1166,-1357.01,1465.278103761061,1377.9787491600007,2843.2568529210616
2517,0,270.569,-16.8754,-1441.31,-236.145,-40.5918,-1356.25,1466.5834033515312,1377.2531422190475,2843.836545570579
2517,1,270.825,-16.4873,-1441.82,-236.709,-39.793,-1356.45,1467.1274396201204,1377.5235881936833,2844.651027813804
2517,2,271.237,-16.5874,-1443.54,-237.069,-39.3722,-1355.09,1468.89495322428,1376.2342783820784,2845.129231606358
2517,3,271.805,-16.8094,-1445.56,-238.03,-39.1818,-1354.61,1470.987500814796,1375.9221440369508,2846.9096448517466
2517,4,272.451,-16.9872,-1446.09,-238.32,-38.9299,-1355.52,1471.6298449218946,1376.861078654637,2848.4909235765317
2517,5,272.763,-17.2863,-1446.88,-238.93,-39.4418,-1353.61,1472.4673866462,1375.1011717641868,2847.5685584103867
2517,6,273.085,-17.598,-1447.7,-239.531,-39.8227,-1353.63,1473.3364845916904,1375.2363885151856,2848.5728731068757
2517,7,273.521,-18.319,-1449.32,-240.372,-40.6469,-1352.73,1475.0178933158743,1374.5214882873277,2849.539381603202
2517,8,274.122,-18.7185,-1450.04,-240.763,-41.6564,-1351.55,1475.8418799879105,1373.4589474498173,2849.300827437728
2517,9,274.212,-19.218,-1451.27,-241.549,-42.2822,-1351.8,1477.073513867201,1373.8620541516677,2850.9355680188687
2518,0,274.745,-19.9398,-1452.97,-241.949,-43.3265,-1350.76,1478.8523359514431,1372.9417619852818,2851.794097936725
2518,1,274.767,-20.828,-1454.2,-242.313,-44.0931,-1350.25,1480.0771432168663,1372.5286350151716,2852.6057782320377
2518,2,274.981,-21.9161,-1455.99,-242.148,-44.8044,-1349.6,1481.8912733059096,1371.8831029513265,2853.7743762572363
2518,3,275.437,-22.9819,-1457.59,-242.359,-45.5829,-1349.17,1483.564058878689,1371.523012768437,2855.087071647126
2518,4,275.382,-23.9813,-1458.36,-242.334,-46.3146,-1349.53,1484.3261899844285,1371.8972376344957,2856.2234276189242
2518,5,275.45,-25.3804,-1460.45,-241.839,-46.8399,-1347.88,1486.4155104492688,1370.2045732491956,2856.6200836984644
2518,6,275.462,-26.7232,-1460.68,-241.981,-47.626,-1349.52,1486.6672476590854,1371.8699904280288,2858.537238087114
2518,7,275.563,-27.6884,-1462.21,-241.592,-48.0261,-1349.45,1488.2068735775815,1371.7465156672388,2859.9533892448203
2518,8,275.719,-28.4208,-1463.35,-241.159,-48.4698,-1349.89,1489.3696422761004,1372.1187983892066,2861.4884406653073
2518,9,275.374,-29.2867,-1465.45,-240.562,-48.8491,-1350.22,1491.3860174927518,1372.3521263927892,2863.738143885541
2519,0,274.863,-29.754,-1467.26,-240.494,-49.5474,-1351.37,1493.079661935357,1373.4967003173906,2866.5763622527475
2519,1,274.551,-30.2317,-1468.4,-240.097,-49.8043,-1352.05,1494.152190135225,1374.1056146481208,2868.257804783346
2519,2,274.196,-30.6973,-1470.66,-240.143,-50.1233,-1354.45,1496.3176822597836,1376.486762795738,2872.8044450555217
2519,3,273.651,-30.787,-1473.61,-240.34,-50.1132,-1354.9,1499.1194553036792,1376.9635646647446,2876.0830199684237
2519,4,273.551,-31.2976,-1475.9,-239.999,-50.4441,-1356.27,1501.3628806410395,1378.264285297203,2879.627165938243
2519,5,273.329,-31.2095,-1479.15,-240.308,-50.4093,-1358.81,1504.5157020221657,1380.8162978798048,2885.3319999019704
2519,6,273.207,-31.4873,-1482.27,-240.233,-50.2554,-1360.16,1507.566870095748,1382.1261610714705,2889.6930311672186
2519,7,273.274,-31.531,-1484.76,-240.61,-50.4976,-1361.92,1510.0281920007321,1383.9325366887506,2893.9607286894825
2519,8,273.239,-31.3763,-1488.39,-240.92,-50.2744,-1364.28,1513.588060015898,1386.3007899064905,2899.8888499223885
2519,9,273.106,-31.1981,-1491.36,-241.254,-49.719,-1365.42,1516.4810774551754,1387.4607193996521,2903.9417968548278
2520,0,273.53,-30.8868,-1494.45,-241.709,-49.6201,-1367.48,1519.5898979047736,1389.5635809148894,2909.153478819663
2520,1,273.707,-30.476,-1496.78,-242.166,-49.7401,-1369.31,1521.904949996878,1391.4482833379075,2913.3532333347857
2520,2,274.029,-29.5213,-1500.18,-242.918,-49.1609,-1371.33,1525.2879834295852,1393.546525133915,2918.8345085635
2520,3,274.397,-28.8879,-1502.45,-243.096,-48.4389,-1372.86,1527.5746223590552,1395.0579098550747,2922.63253221413
2520,4,274.709,-28.1439,-1504.62,-243.475,-48.0619,-1374.68,1529.7511098829802,1396.901973746408,2926.653083629388
2520,5,275.399,-27.1567,-1506.32,-244.229,-47.7152,-1375.96,1531.5293134497588,1398.2812543805485,2929.8105678303073
2520,6,275.509,-26.3236,-1509.39,-244.805,-47.2041,-1378.14,1534.5541088856921,1400.5097552969098,2935.0638641826017
2520,7,275.454,-25.6472,-1512.18,-245.161,-46.8926,-1380.69,1537.2771504786767,1403.0708135927282,2940.347964071405
2520,8,275.943,-25.125,-1514.27,-245.703,-46.6273,-1382.89,1539.4120428832562,1405.3216078230244,2944.7336507062805
2520,9,276.031,-24.7139,-1517.04,-245.815,-46.6164,-1384.58,1542.1459890082424,1407.0038661545889,2949.149855162831
2521,0,275.82,-24.2038,-1518.9,-246.125,-46.4931,-1386.09,1543.9299551256981,1408.539886574963,2952.469841700661
2521,1,276.12,-23.8142,-1521.32,-246.447,-46.1946,-1389.27,1546.3582744376026,1411.715692970139,2958.0739674077413
2521,2,275.852,-23.0383,-1524.34,-246.881,-46.3368,-1389.58,1549.2699973764709,1412.1012370206465,2961.3712343971174
2521,3,275.429,-22.7046,-1525.88,-247.467,-46.061,-1391.76,1550.705132287296,1414.3399271073415,2965.0450593946375
2521,4,275.24,-22.2834,-1527.11,-247.457,-46.404,-1394.31,1551.8758196503868,1416.8587347244606,2968.7345543748474
2521,5,274.895,-22.0728,-1529.6,-247.811,-46.4927,-1396.51,1554.2620852111268,1419.0884549506736,2973.3505401618004
2521,6,274.751,-21.4957,-1530.65,-248.035,-46.649,-1398.18,1555.2619070817268,1420.7761269200719,2976.0380340017987
2521,7,274.271,-20.8079,-1533.09,-248.589,-46.7709,-1399.36,1557.5694200398934,1422.038121010759,2979.6075410506523
2521,8,274.116,-20.5974,-1535.26,-248.778,-46.7033,-1401.65,1559.6753193991242,1424.322440325536,2983.99775972466
2521,9,273.514,-20.1212,-1536.0,-249.178,-46.7264,-1402.95,1560.2918864383805,1425.6723798408104,2985.964266279191
2522,0,273.057,-19.9772,-1538.19,-249.576,-46.9383,-1403.51,1562.366055016826,1426.3000048667495,2988.6660598835756
2522,1,272.724,-19.4218,-1539.68,-249.609,-47.4252,-1405.31,1563.7679140112962,1428.0931337192403,2991.8610477305365
2522,2,272.657,-18.9118,-1540.75,-249.809,-47.616,-1406.29,1564.8035206786315,1429.0988013559454,2993.902322034577
2522,3,272.278,-19.0342,-1543.93,-249.922,-48.0966,-1407.28,1567.8703565517271,1430.108837611865,2997.979194163592
